45.225	2.41072699	1.31287687	1.09785012
45.250	2.42233519	1.32071148	1.10162371
45.275	2.43394532	1.32857553	1.10536979
45.300	2.44555614	1.33646802	1.10908812
45.325	2.45716683	1.34438815	1.11277868
45.350	2.46877778	1.35233605	1.11644174
45.375	2.48039111	1.36031336	1.12007775
45.400	2.49201022	1.36832282	1.12368740
45.425	2.50363877	1.37636730	1.12727147
45.450	2.51527998	1.38444911	1.13083087
45.475	2.52693665	1.39257005	1.13436660
45.500	2.53861119	1.40073137	1.13787982
45.525	2.55030536	1.40893352	1.14137184
45.550	2.56201989	1.41717569	1.14484420
45.575	2.57375469	1.42545604	1.14829865
45.600	2.58550958	1.43377243	1.15173715
45.625	2.59728496	1.44212307	1.15516188
45.650	2.60908071	1.45050679	1.15857392
45.675	2.62089813	1.45892285	1.16197528
45.700	2.63273890	1.46737085	1.16536805
45.725	2.64460463	1.47585054	1.16875410
45.750	2.65649648	1.48436162	1.17213486
45.775	2.66841496	1.49290362	1.17551135
45.800	2.68035997	1.50147576	1.17888421
45.825	2.69233092	1.51007695	1.18225398
45.850	2.70432721	1.51870583	1.18562137
45.875	2.71634883	1.52736107	1.18898776
45.900	2.72839751	1.53604181	1.19235570
45.925	2.74047793	1.54474844	1.19572949
45.950	2.75259817	1.55348264	1.19911553
45.975	2.76476844	1.56224670	1.20252174
46.000	2.77699808	1.57104238	1.20595570
46.025	2.78929222	1.57987068	1.20942154
46.050	2.80164948	1.58873211	1.21291737
46.075	2.81406224	1.59762696	1.21643528
46.100	2.82651935	1.60655501	1.21996434
46.125	2.83900990	1.61551579	1.22349411
46.150	2.85152550	1.62450881	1.22701668
46.175	2.86406049	1.63353367	1.23052682
46.200	2.87661133	1.64259003	1.23402130
46.225	2.88917570	1.65167757	1.23749813
46.250	2.90175198	1.66079593	1.24095605
46.275	2.91433888	1.66994468	1.24439420
46.300	2.92693532	1.67912326	1.24781206
46.325	2.93954045	1.68833102	1.25120943
46.350	2.95215382	1.69756729	1.25458653
46.375	2.96477577	1.70683170	1.25794408
46.400	2.97740789	1.71612437	1.26128352
46.425	2.99005337	1.72544612	1.26460725
46.450	3.00271702	1.73479820	1.26791882
46.475	3.01540482	1.74418183	1.27122299
46.500	3.02812300	1.75359780	1.27452520
46.525	3.04087643	1.76304645	1.27782998
46.550	3.05366564	1.77252776	1.28113787
46.575	3.06648401	1.78204169	1.28444232
46.600	3.07931818	1.79158839	1.28772979
46.625	3.09215328	1.80116843	1.29098485
46.650	3.10497900	1.81078277	1.29419623
46.675	3.11779128	1.82043238	1.29735890
46.700	3.13058973	1.83011759	1.30047214
46.725	3.14337472	1.83983789	1.30353683
46.750	3.15614605	1.84959219	1.30655387
46.775	3.16890289	1.85937932	1.30952356
46.800	3.18164370	1.86919822	1.31244548
46.825	3.19436624	1.87904783	1.31531841
46.850	3.20706749	1.88892700	1.31814049
46.875	3.21974406	1.89883455	1.32090950
46.900	3.23239305	1.90876973	1.32362332
46.925	3.24501343	1.91873282	1.32628060
46.950	3.25760715	1.92872538	1.32888177
46.975	3.27017918	1.93874945	1.33142973
47.000	3.28273607	1.94880660	1.33392947
47.025	3.29528397	1.95889764	1.33638634
47.050	3.30782692	1.96902285	1.33880408
47.075	3.32036630	1.97918228	1.34118402
47.100	3.33290145	1.98937591	1.34352553
47.125	3.34543079	1.99960384	1.34582695
47.150	3.35795254	2.00986625	1.34808629
47.175	3.37046496	2.02016336	1.35030160
47.200	3.38296654	2.03049541	1.35247114
47.225	3.39545591	2.04086260	1.35459331
47.250	3.40793183	2.05126510	1.35666672
47.275	3.42039311	2.06170302	1.35869009
47.300	3.43283860	2.07217636	1.36066223
47.325	3.44526709	2.08268505	1.36258204
47.350	3.45767732	2.09322886	1.36444846
47.375	3.47006788	2.10380747	1.36626041
47.400	3.48243726	2.11442043	1.36801683
47.425	3.49478385	2.12506724	1.36971661
47.450	3.50710593	2.13574739	1.37135854
47.475	3.51940174	2.14646037	1.37294137
47.500	3.53166947	2.15720573	1.37446374
47.525	3.54390730	2.16798310	1.37592420
47.550	3.55611342	2.17879217	1.37732125
47.575	3.56828603	2.18963274	1.37865329
47.600	3.58042340	2.20050470	1.37991870
47.625	3.59252396	2.21140804	1.38111592
47.650	3.60458638	2.22234292	1.38224346
47.675	3.61660979	2.23330969	1.38330009
47.700	3.62859383	2.24430895	1.38428488
47.725	3.64053870	2.25534145	1.38519726
47.750	3.65244462	2.26640761	1.38603702
47.775	3.66431143	2.27750719	1.38680424
47.800	3.67613821	2.28863905	1.38749917
47.825	3.68792340	2.29980133	1.38812207
47.850	3.69966533	2.31099213	1.38867321
47.875	3.71136260	2.32220988	1.38915272
47.900	3.72301406	2.33345340	1.38956066
47.925	3.73461857	2.34472161	1.38989695
47.950	3.74617495	2.35601349	1.39016146
47.975	3.75768216	2.36732820	1.39035396
48.000	3.76913986	2.37866571	1.39047415
48.025	3.78054894	2.39002723	1.39052171
48.050	3.79191108	2.40141485	1.39049623
48.075	3.80322778	2.41283051	1.39039727
48.100	3.81449977	2.42427542	1.39022435
48.125	3.82572703	2.43575008	1.38997694
48.150	3.83690913	2.44725468	1.38965446
48.175	3.84804552	2.45878924	1.38925628
48.200	3.85913559	2.47035384	1.38878175
48.225	3.87017872	2.48194859	1.38823014
48.250	3.88117424	2.49357370	1.38760054
48.275	3.89212144	2.50522950	1.38689194
48.300	3.90301963	2.51691644	1.38610319
48.325	3.91386786	2.52863481	1.38523306
48.350	3.92466489	2.54038469	1.38428020
48.375	3.93540896	2.55216572	1.38324324
48.400	3.94609754	2.56397681	1.38212073
48.425	3.95672737	2.57581616	1.38091120
48.450	3.96729500	2.58768185	1.37961315
48.475	3.97779744	2.59957243	1.37822501
48.500	3.98823232	2.61148710	1.37674522
48.525	3.99859775	2.62342556	1.37517219
48.550	4.00889209	2.63538774	1.37350435
48.575	4.01911387	2.64737368	1.37174019
48.600	4.02926173	2.65938336	1.36987837
48.625	4.03933446	2.67141666	1.36791780
48.650	4.04933090	2.68347318	1.36585772
48.675	4.05924998	2.69555222	1.36369777
48.700	4.06909072	2.70765271	1.36143801
48.725	4.07885228	2.71977332	1.35907896
48.750	4.08853420	2.73191265	1.35662155
48.775	4.09813666	2.74406956	1.35406709
48.800	4.10766079	2.75624353	1.35141726
48.825	4.11710881	2.76843477	1.34867403
48.850	4.12648363	2.78064401	1.34583962
48.875	4.13578843	2.79287195	1.34291648
48.900	4.14502623	2.80511897	1.33990726
48.925	4.15419982	2.81738500	1.33681482
48.950	4.16331190	2.82966969	1.33364221
48.975	4.17236509	2.84197256	1.33039253
49.000	4.18136191	2.85429313	1.32706879
49.025	4.19030463	2.86663093	1.32367370
49.050	4.19919509	2.87898563	1.32020946
49.075	4.20803509	2.89135748	1.31667761
49.100	4.21682687	2.90374791	1.31307896
49.125	4.22557316	2.91615950	1.30941366
49.150	4.23427640	2.92859514	1.30568126
49.175	4.24293823	2.94105726	1.30188097
49.200	4.25155975	2.95354766	1.29801209
49.225	4.26014221	2.96606754	1.29407466
49.250	4.26868772	2.97861734	1.29007038
49.275	4.27719967	2.99119629	1.28600338
49.300	4.28568301	3.00380255	1.28188046
49.325	4.29414393	3.01643387	1.27771006
49.350	4.30258847	3.02908862	1.27349985
49.375	4.31102041	3.04176650	1.26925390
49.400	4.31943998	3.05446883	1.26497115
49.425	4.32784395	3.06719812	1.26064583
49.450	4.33622594	3.07995736	1.25626857
49.475	4.34457643	3.09274943	1.25182699
49.500	4.35288309	3.10557651	1.24730658
49.525	4.36113227	3.11843969	1.24269258
49.550	4.36931129	3.13133908	1.23797222
49.575	4.37741023	3.14427431	1.23313591
49.600	4.38542234	3.15724507	1.22817727
49.625	4.39334359	3.17025119	1.22309240
49.650	4.40117188	3.18329266	1.21787923
49.675	4.40890644	3.19636953	1.21253690
49.700	4.41654737	3.20948186	1.20706552
49.725	4.42409548	3.22262956	1.20146593
49.750	4.43155212	3.23581241	1.19573970
49.775	4.43891920	3.24903005	1.18988915
49.800	4.44619927	3.26228198	1.18391729
49.825	4.45339556	3.27556774	1.17782783
49.850	4.46051201	3.28888690	1.17162510
49.875	4.46755321	3.30223921	1.16531399
49.900	4.47452436	3.31562460	1.15889976
49.925	4.48143117	3.32904322	1.15238795
49.950	4.48827960	3.34249544	1.14578416
49.975	4.49507563	3.35598176	1.13909387
50.000	4.50182471	3.36950243	1.13232228
50.025	4.50853128	3.38305703	1.12547426
50.050	4.51519845	3.39664415	1.11855430
50.075	4.52182829	3.41026172	1.11156657
50.100	4.52842241	3.42390753	1.10451488
50.125	4.53498221	3.43757951	1.09740269
50.150	4.54150898	3.45127570	1.09023328
50.175	4.54800435	3.46499416	1.08301020
50.200	4.55447125	3.47873324	1.07573802
50.225	4.56091411	3.49249118	1.06842293
50.250	4.56733984	3.50626712	1.06107271
50.275	4.57375673	3.52006108	1.05369565
50.300	4.58017184	3.53387307	1.04629877
50.325	4.58658850	3.54770175	1.03888675
50.350	4.59300771	3.56154505	1.03146267
50.375	4.59943057	3.57540081	1.02402976
50.400	4.60585912	3.58926712	1.01659200
50.425	4.61229452	3.60314234	1.00915217
50.450	4.61873368	3.61702499	1.00170868
50.475	4.62516691	3.63091364	0.99425327
50.500	4.63157790	3.64480689	0.98677101
50.525	4.63794631	3.65870349	0.97924283
50.550	4.64425214	3.67260252	0.97164962
50.575	4.65047942	3.68650351	0.96397591
50.600	4.65661773	3.70040620	0.95621153
50.625	4.66266173	3.71431011	0.94835162
50.650	4.66861006	3.72821424	0.94039582
50.675	4.67446431	3.74211714	0.93234717
50.700	4.68022766	3.75601722	0.92421043
50.725	4.68590297	3.76991327	0.91598970
50.750	4.69149041	3.78380480	0.90768561
50.775	4.69698591	3.79769217	0.89929374
50.800	4.70238174	3.81157638	0.89080536
50.825	4.70766920	3.82545911	0.88221010
50.850	4.71284132	3.83934268	0.87349864
50.875	4.71789401	3.85322988	0.86466414
50.900	4.72282566	3.86712332	0.85570233
50.925	4.72763588	3.88102492	0.84661097
50.950	4.73232501	3.89493586	0.83738915
50.975	4.73689239	3.90885734	0.82803504
51.000	4.74134003	3.92279121	0.81854882
51.025	4.74567118	3.93673967	0.80893151
51.050	4.74988920	3.95070449	0.79918471
51.075	4.75399559	3.96468692	0.78930867
51.100	4.75799403	3.97868849	0.77930554
51.125	4.76188998	3.99271175	0.76917822
51.150	4.76568978	4.00675991	0.75892987
51.175	4.76939938	4.02083590	0.74856349
51.200	4.77302352	4.03494194	0.73808158
51.225	4.77656560	4.04907961	0.72748599
51.250	4.78002590	4.06324988	0.71677602
51.275	4.78340492	4.07745295	0.70595197
51.300	4.78670248	4.09168804	0.69501444
51.325	4.78991793	4.10595372	0.68396421
51.350	4.79305083	4.12024841	0.67280242
51.375	4.79610140	4.13457071	0.66153069
51.400	4.79907073	4.14891938	0.65015134
51.425	4.80196097	4.16329323	0.63866774
51.450	4.80477577	4.17769111	0.62708466
51.475	4.80752062	4.19211233	0.61540829
51.500	4.81020075	4.20655728	0.60364347
51.525	4.81282236	4.22102768	0.59179467
51.550	4.81538793	4.23552569	0.57986224
51.575	4.81789190	4.25005291	0.56783899
51.600	4.82032553	4.26461003	0.55571550
51.625	4.82268021	4.27919712	0.54348309
51.650	4.82495119	4.29381399	0.53113720
51.675	4.82713887	4.30846035	0.51867852
51.700	4.82924737	4.32313594	0.50611143
51.725	4.83128126	4.33784053	0.49344074
51.750	4.83324005	4.35257387	0.48066618
51.775	4.83511931	4.36733575	0.46778356
51.800	4.83691085	4.38212597	0.45478488
51.825	4.83860580	4.39694439	0.44166141
51.850	4.84019747	4.41179090	0.42840657
51.875	4.84168255	4.42666543	0.41501712
51.900	4.84306059	4.44156784	0.40149275
51.925	4.84433302	4.45649786	0.38783517
51.950	4.84550224	4.47145495	0.37404729
51.975	4.84657090	4.48643828	0.36013262
52.000	4.84754154	4.50144669	0.34609485
52.025	4.84841648	4.51647883	0.33193766
52.050	4.84916753	4.53153346	0.31763406
52.075	4.84982769	4.54661003	0.30321766
52.100	4.85040034	4.56170896	0.28869138
52.125	4.85088959	4.57683151	0.27405808
52.150	4.85129974	4.59197907	0.25932067
52.175	4.85163501	4.60715257	0.24448244
52.200	4.85189961	4.62235239	0.22954722
52.225	4.85209816	4.63757846	0.21451970
52.250	4.85223608	4.65283048	0.19940560
52.275	4.85231951	4.66810801	0.18421150
52.300	4.85235423	4.68341049	0.16894374
52.325	4.85234368	4.69873728	0.15360640
52.350	4.85228702	4.71408765	0.13819937
52.375	4.85217890	4.72946074	0.12271816
52.400	4.85201217	4.74485562	0.10715655
52.425	4.85178211	4.76027128	0.09151082
52.450	4.85148985	4.77570670	0.07578315
52.475	4.85114332	4.79116087	0.05998245
52.500	4.85075430	4.80663214	0.04412216
52.525	4.85033361	4.82211875	0.02821486
52.550	4.84988502	4.83761923	0.01226578
52.575	4.84940127	4.85313262	-0.00373135
52.600	4.84886560	4.86865832	-0.01979272
52.625	4.84825789	4.88419601	-0.03593811
52.650	4.84756086	4.89974542	-0.05218455
52.675	4.84676299	4.91530622	-0.06854322
52.700	4.84585837	4.93087794	-0.08501958
52.725	4.84484512	4.94645991	-0.10161479
52.750	4.84372356	4.96205090	-0.11832734
52.775	4.84249516	4.97764929	-0.13515413
52.800	4.84116200	4.99325330	-0.15209130
52.825	4.83972643	5.00886112	-0.16913469
52.850	4.83819086	5.02447107	-0.18628021
52.875	4.83655776	5.04008178	-0.20352402
52.900	4.83482985	5.05569240	-0.22086255
52.925	4.83301051	5.07130270	-0.23829220
52.950	4.83110412	5.08691293	-0.25580881
52.975	4.82911647	5.10252334	-0.27340687
53.000	4.82705527	5.11813383	-0.29107856
53.025	4.82492919	5.13374414	-0.30881494
53.050	4.82275173	5.14935445	-0.32660272
53.075	4.82053899	5.16496612	-0.34442713
53.100	4.81830642	5.18058192	-0.36227550
53.125	4.81606471	5.19620549	-0.38014078
53.150	4.81381657	5.21184019	-0.39802362
53.175	4.81155619	5.22748817	-0.41593198
53.200	4.80927154	5.24315034	-0.43387880
53.225	4.80694828	5.25882669	-0.45187841
53.250	4.80457327	5.27451663	-0.46994336
53.275	4.80213665	5.29021932	-0.48808267
53.300	4.79963241	5.30593392	-0.50630151
53.325	4.79705830	5.32165990	-0.52460160
53.350	4.79441565	5.33739710	-0.54298146
53.375	4.79170904	5.35314576	-0.56143672
53.400	4.78894538	5.36890630	-0.57996092
53.425	4.78613173	5.38467909	-0.59854736
53.450	4.78327252	5.40046435	-0.61719183
53.475	4.78036757	5.41626208	-0.63589452
53.500	4.77741273	5.43207217	-0.65465944
53.525	4.77440206	5.44789438	-0.67349232
53.550	4.77132899	5.46372846	-0.69239947
53.575	4.76818522	5.47957414	-0.71138892
53.600	4.76495953	5.49543119	-0.73047165
53.625	4.76163854	5.51129940	-0.74966086
53.650	4.75820888	5.52717828	-0.76896940
53.675	4.75465953	5.54306715	-0.78840763
53.700	4.75098273	5.55896535	-0.80798262
53.725	4.74717373	5.57487227	-0.82769855
53.750	4.74322950	5.59078694	-0.84755744
53.775	4.73914729	5.60670717	-0.86755988
53.800	4.73492500	5.62263049	-0.88770549
53.825	4.73056160	5.63855485	-0.90799325
53.850	4.72605714	5.65447883	-0.92842170
53.875	4.72141256	5.67040161	-0.94898905
53.900	4.71662946	5.68632278	-0.96969332
53.925	4.71170981	5.70224218	-0.99053237
53.950	4.70665577	5.71815965	-1.01150388
53.975	4.70146951	5.73407485	-1.03260533
54.000	4.69615308	5.74998707	-1.05383399
54.025	4.69070825	5.76589509	-1.07518683
54.050	4.68513649	5.78179702	-1.09666053
54.075	4.67943887	5.79769027	-1.11825140
54.100	4.67361615	5.81357159	-1.13995543
54.125	4.66766898	5.82943731	-1.16176833
54.150	4.66159832	5.84528391	-1.18368559
54.175	4.65540624	5.86110894	-1.20570269
54.200	4.64909668	5.87691199	-1.22781531
54.225	4.64267565	5.89269507	-1.25001942
54.250	4.63615057	5.90846201	-1.27231144
54.275	4.62952899	5.92421713	-1.29468814
54.300	4.62281788	5.93996425	-1.31714637
54.325	4.61602398	5.95570651	-1.33968253
54.350	4.60915507	5.97144685	-1.36229177
54.375	4.60222109	5.98718828	-1.38496719
54.400	4.59523428	6.00293354	-1.40769927
54.425	4.58820821	6.01868477	-1.43047655
54.450	4.58115569	6.03444343	-1.45328774
54.475	4.57408610	6.05021057	-1.47612447
54.500	4.56700396	6.06598695	-1.49898299
54.525	4.55990930	6.08177310	-1.52186380
54.550	4.55279875	6.09756935	-1.54477059
54.575	4.54566567	6.11337579	-1.56771013
54.600	4.53850028	6.12919230	-1.59069202
54.625	4.53129127	6.14501855	-1.61372728
54.650	4.52402803	6.16085407	-1.63682603
54.675	4.51670224	6.17669821	-1.65999598
54.700	4.50930823	6.19255027	-1.68324204
54.725	4.50184278	6.20840950	-1.70656672
54.750	4.49430485	6.22427516	-1.72997031
54.775	4.48669556	6.24014651	-1.75345094
54.800	4.47901858	6.25602273	-1.77700415
54.825	4.47128044	6.27190295	-1.80062251
54.850	4.46349024	6.28778617	-1.82429593
54.875	4.45565797	6.30367133	-1.84801337
54.900	4.44779123	6.31955747	-1.87176624
54.925	4.43989186	6.33544400	-1.89555214
54.950	4.43195500	6.35133114	-1.91937613
54.975	4.42397174	6.36721995	-1.94324820
55.000	4.41593298	6.38311202	-1.96717903
55.025	4.40783185	6.39900885	-1.99117700
55.050	4.39966413	6.41491149	-2.01524736
55.075	4.39142793	6.43082049	-2.03939256
55.100	4.38312339	6.44673605	-2.06361265
55.125	4.37475282	6.46265813	-2.08790531
55.150	4.36632102	6.47858656	-2.11226555
55.175	4.35783546	6.49452106	-2.13668560
55.200	4.34930552	6.51046119	-2.16115567
55.225	4.34074028	6.52640641	-2.18566612
55.250	4.33214523	6.54235606	-2.21021082
55.275	4.32351975	6.55830942	-2.23478967
55.300	4.31485741	6.57426570	-2.25940829
55.325	4.30614907	6.59022400	-2.28407493
55.350	4.29738621	6.60618336	-2.30879715
55.375	4.28856268	6.62214274	-2.33358006
55.400	4.27967477	6.63810106	-2.35842629
55.425	4.27072059	6.65405721	-2.38333662
55.450	4.26169952	6.67001009	-2.40831058
55.475	4.25261193	6.68595863	-2.43334670
55.500	4.24345914	6.70190173	-2.45844259
55.525	4.23424351	6.71783820	-2.48359469
55.550	4.22496867	6.73376671	-2.50879804
55.575	4.21563975	6.74968568	-2.53404593
55.600	4.20626328	6.76559334	-2.55933007
55.625	4.19684653	6.78148787	-2.58464134
55.650	4.18739611	6.79736774	-2.60997163
55.675	4.17791607	6.81323228	-2.63531621
55.700	4.16840647	6.82908216	-2.66067569
55.725	4.15886321	6.84491925	-2.68605604
55.750	4.14927933	6.86074577	-2.71146644
55.775	4.13964740	6.87656353	-2.73691613
55.800	4.12996161	6.89237354	-2.76241193
55.825	4.12021908	6.90817608	-2.78795701
55.850	4.11042044	6.92397097	-2.81355054
55.875	4.10056964	6.93975768	-2.83918804
55.900	4.09067275	6.95553541	-2.86486266
55.925	4.08073528	6.97130318	-2.89056790
55.950	4.07075857	6.98705979	-2.91630122
55.975	4.06073737	7.00280380	-2.94206644
56.000	4.05066069	7.01853356	-2.96787288
56.025	4.04051542	7.03424726	-2.99373184
56.050	4.03028996	7.04994309	-3.01965313
56.075	4.01997609	7.06561961	-3.04564352
56.100	4.00956915	7.08127614	-3.07170699
56.125	3.99906743	7.09691307	-3.09784564
56.150	3.98847101	7.11253146	-3.12406045
56.175	3.97778052	7.12813242	-3.15035190
56.200	3.96699621	7.14371640	-3.17672020
56.225	3.95611756	7.15928307	-3.20316551
56.250	3.94514354	7.17483151	-3.22968797
56.275	3.93407313	7.19036089	-3.25628776
56.300	3.92290604	7.20587106	-3.28296502
56.325	3.91164291	7.22136276	-3.30971985
56.350	3.90028503	7.23683720	-3.33655217
56.375	3.88883368	7.25229534	-3.36346166
56.400	3.87728988	7.26773756	-3.39044768
56.425	3.86565433	7.28316365	-3.41750932
56.450	3.85392746	7.29857296	-3.44464550
56.475	3.84210946	7.31396450	-3.47185505
56.500	3.83020019	7.32933704	-3.49913685
56.525	3.81819933	7.34468929	-3.52648996
56.550	3.80610662	7.36002019	-3.55391357
56.575	3.79392213	7.37532920	-3.58140708
56.600	3.78164640	7.39061641	-3.60897001
56.625	3.76928039	7.40588241	-3.63660202
56.650	3.75682547	7.42112829	-3.66430281
56.675	3.74428330	7.43635546	-3.69207216
56.700	3.73165542	7.45156526	-3.71990984
56.725	3.71894277	7.46675841	-3.74781564
56.750	3.70614579	7.48193514	-3.77578935
56.775	3.69326506	7.49709581	-3.80383075
56.800	3.68030170	7.51224131	-3.83193961
56.825	3.66725720	7.52737294	-3.86011574
56.850	3.65413276	7.54249167	-3.88835891
56.875	3.64092879	7.55759776	-3.91666897
56.900	3.62764492	7.57269070	-3.94504577
56.925	3.61428018	7.58776946	-3.97348928
56.950	3.60083334	7.60283290	-4.00199956
56.975	3.58730336	7.61788018	-4.03057682
57.000	3.57368995	7.63291125	-4.05922130
57.025	3.55999367	7.64792681	-4.08793314
57.050	3.54621567	7.66292797	-4.11671230
57.075	3.53235730	7.67791560	-4.14555830
57.100	3.51841912	7.69288919	-4.17447007
57.125	3.50440172	7.70784729	-4.20344557
57.150	3.49030645	7.72278814	-4.23248169
57.175	3.47613515	7.73770950	-4.26157435
57.200	3.46189003	7.75260901	-4.29071899
57.225	3.44757349	7.76748440	-4.31991091
57.250	3.43318818	7.78233357	-4.34914539
57.275	3.41873723	7.79715477	-4.37841754
57.300	3.40422456	7.81194680	-4.40772225
57.325	3.38965495	7.82670917	-4.43705421
57.350	3.37503347	7.84144203	-4.46640856
57.375	3.36036416	7.85614580	-4.49578164
57.400	3.34564875	7.87082060	-4.52517185
57.425	3.33088628	7.88546595	-4.55457967
57.450	3.31607394	7.90008072	-4.58400678
57.475	3.30120889	7.91466331	-4.61345442
57.500	3.28629041	7.92921195	-4.64292153
57.525	3.27132191	7.94372490	-4.67240299
57.550	3.25631135	7.95820045	-4.70188910
57.575	3.24126818	7.97263664	-4.73136846
57.600	3.22619663	7.98703141	-4.76083478
57.625	3.21109027	8.00138351	-4.79029324
57.650	3.19593432	8.01569361	-4.81975929
57.675	3.18071402	8.02996476	-4.84925074
57.700	3.16542040	8.04420156	-4.87878116
57.725	3.15005016	8.05840875	-4.90835860
57.750	3.13460287	8.07259008	-4.93798721
57.775	3.11907876	8.08674792	-4.96766916
57.800	3.10347789	8.10088354	-4.99740565
57.825	3.08780014	8.11499751	-5.02719737
57.850	3.07204540	8.12909007	-5.05704467
57.875	3.05621375	8.14316127	-5.08694752
57.900	3.04030550	8.15721111	-5.11690561
57.925	3.02432110	8.17123948	-5.14691837
57.950	3.00826113	8.18524614	-5.17698502
57.975	2.99212613	8.19923071	-5.20710458
58.000	2.97591667	8.21319257	-5.23727590
58.025	2.95963337	8.22713093	-5.26749756
58.050	2.94327707	8.24104482	-5.29776775
58.075	2.92684893	8.25493310	-5.32808417
58.100	2.91035069	8.26879459	-5.35844390
58.125	2.89378469	8.28262803	-5.38884334
58.150	2.87715378	8.29643208	-5.41927830
58.175	2.86046106	8.31020528	-5.44974422
58.200	2.84370943	8.32394595	-5.48023652
58.225	2.82690118	8.33765213	-5.51075096
58.250	2.81003771	8.35132160	-5.54128389
58.275	2.79311968	8.36495197	-5.57183229
58.300	2.77614756	8.37854104	-5.60239348
58.325	2.75912270	8.39208749	-5.63296479
58.350	2.74204847	8.40559148	-5.66354301
58.375	2.72493079	8.41905468	-5.69412388
58.400	2.70777798	8.43247949	-5.72470150
58.425	2.69060009	8.44586789	-5.75526781
58.450	2.67340833	8.45922088	-5.78581255
58.475	2.65621431	8.47253869	-5.81632439
58.500	2.63902820	8.48582162	-5.84679342
58.525	2.62185586	8.49907052	-5.87721467
58.550	2.60469627	8.51228669	-5.90759042
58.575	2.58754161	8.52547116	-5.93792954
58.600	2.57037915	8.53862317	-5.96824402
58.625	2.55319566	8.55174098	-5.99854532
58.650	2.53598029	8.56482263	-6.02884234
58.675	2.51872528	8.57786644	-6.05914115
58.700	2.50142571	8.59087101	-6.08944530
58.725	2.48407903	8.60383523	-6.11975620
58.750	2.46668501	8.61675814	-6.15007313
58.775	2.44924597	8.62963885	-6.18039288
58.800	2.43176718	8.64247647	-6.21070929
58.825	2.41425706	8.65527005	-6.24101299
58.850	2.39672634	8.66801847	-6.27129213
58.875	2.37918585	8.68072037	-6.30153452
58.900	2.36164296	8.69337412	-6.33173116
58.925	2.34409787	8.70597786	-6.36187999
58.950	2.32654219	8.71852978	-6.39198758
58.975	2.30896103	8.73102845	-6.42206742
59.000	2.29133759	8.74347307	-6.45213548
59.025	2.27365748	8.75586352	-6.48220604
59.050	2.25591099	8.76820032	-6.51228933
59.075	2.23809331	8.78048466	-6.54239135
59.100	2.22020339	8.79271808	-6.57251468
59.125	2.20224228	8.80490177	-6.60265950
59.150	2.18421185	8.81703618	-6.63282432
59.175	2.16611439	8.82912095	-6.66300656
59.200	2.14795170	8.84115445	-6.69320275
59.225	2.12972624	8.85313500	-6.72340876
59.250	2.11144199	8.86506199	-6.75362000
59.275	2.09310434	8.87693591	-6.78383157
59.300	2.07471920	8.88875769	-6.81403849
59.325	2.05629202	8.90052794	-6.84423592
59.350	2.03782740	8.91224667	-6.87441927
59.375	2.01932928	8.92391350	-6.90458422
59.400	2.00080133	8.93552811	-6.93472678
59.425	1.98224726	8.94709053	-6.96484327
59.450	1.96367085	8.95860110	-6.99493025
59.475	1.94507574	8.97006010	-7.02498436
59.500	1.92646524	8.98146733	-7.05500209
59.525	1.90784249	8.99282196	-7.08497947
59.550	1.88921112	9.00412283	-7.11491171
59.575	1.87057582	9.01536878	-7.14479296
59.600	1.85194297	9.02655902	-7.17461604
59.625	1.83332060	9.03769320	-7.20437260
59.650	1.81471621	9.04876998	-7.23405377
59.675	1.79613632	9.05978784	-7.26365152
59.700	1.77758574	9.07074587	-7.29316013
59.725	1.75906680	9.08164391	-7.32257711
59.750	1.74057924	9.09248207	-7.35190282
59.775	1.72212120	9.10326062	-7.38113942
59.800	1.70369019	9.11398033	-7.41029015
59.825	1.68528342	9.12464273	-7.43935931
59.850	1.66689729	9.13524954	-7.46835224
59.875	1.64852772	9.14580195	-7.49727423
59.900	1.63017135	9.15630019	-7.52612884
59.925	1.61182648	9.16674343	-7.55491695
59.950	1.59349255	9.17712991	-7.58363736
59.975	1.57516825	9.18745696	-7.61228871
60.000	1.55685022	9.19772158	-7.64087136
60.025	1.53853322	9.20792120	-7.66938799
60.050	1.52021147	9.21805429	-7.69784282
60.075	1.50187992	9.22812096	-7.72624104
60.100	1.48353394	9.23812292	-7.75458898
60.125	1.46516780	9.24806262	-7.78289482
60.150	1.44677393	9.25794234	-7.81116842
60.175	1.42834306	9.26776319	-7.83942013
60.200	1.40986565	9.27752486	-7.86765922
60.225	1.39133324	9.28722615	-7.89589292
60.250	1.37273918	9.29686542	-7.92412624
60.275	1.35407879	9.30644110	-7.95236230
60.300	1.33534931	9.31595217	-7.98060287
60.325	1.31654964	9.32539834	-8.00884870
60.350	1.29767954	9.33477939	-8.03709985
60.375	1.27873645	9.34409428	-8.06535783
60.400	1.25971843	9.35334066	-8.09362224
60.425	1.24062359	9.36251531	-8.12189172
60.450	1.22145082	9.37161520	-8.15016438
60.475	1.20220112	9.38063906	-8.17843794
60.500	1.18287856	9.38958839	-8.20670983
60.525	1.16348979	9.39846723	-8.23497743
60.550	1.14404227	9.40728048	-8.26323821
60.575	1.12454238	9.41603232	-8.29148994
60.600	1.10499465	9.42472544	-8.31973079
60.625	1.08540192	9.43336127	-8.34795935
60.650	1.06576598	9.44194048	-8.37617450
60.675	1.04608830	9.45046348	-8.40437518
60.700	1.02637052	9.45893079	-8.43256027
60.725	1.00661488	9.46734350	-8.46072861
