71.225	-6.55851358	7.52391583	-14.08242942
71.250	-6.57331382	7.50820895	-14.08152278
71.275	-6.58814487	7.49246267	-14.08060754
71.300	-6.60300377	7.47667996	-14.07968373
71.325	-6.61789199	7.46086186	-14.07875385
71.350	-6.63281348	7.44500772	-14.07782120
71.375	-6.64777223	7.42911653	-14.07688876
71.400	-6.66277076	7.41318833	-14.07595909
71.425	-6.67780965	7.39722519	-14.07503484
71.450	-6.69288828	7.38123102	-14.07411930
71.475	-6.70800648	7.36521006	-14.07321654
71.500	-6.72316224	7.34916578	-14.07232802
71.525	-6.73835725	7.33310051	-14.07145776
71.550	-6.75359344	7.31701561	-14.07060905
71.575	-6.76887063	7.30091188	-14.06978251
71.600	-6.78418457	7.28478990	-14.06897447
71.625	-6.79952580	7.26865034	-14.06817615
71.650	-6.81488045	7.25249397	-14.06737442
71.675	-6.83023081	7.23632142	-14.06655223
71.700	-6.84556835	7.22013268	-14.06570103
71.725	-6.86089840	7.20392756	-14.06482597
71.750	-6.87623988	7.18770657	-14.06394645
71.775	-6.89161964	7.17147010	-14.06308974
71.800	-6.90706673	7.15521655	-14.06228327
71.825	-6.92260841	7.13894185	-14.06155027
71.850	-6.93826430	7.12264075	-14.06090504
71.875	-6.95404833	7.10630816	-14.06035649
71.900	-6.96996393	7.08994008	-14.05990401
71.925	-6.98600380	7.07353409	-14.05953789
71.950	-7.00215580	7.05708954	-14.05924534
71.975	-7.01841100	7.04060711	-14.05901811
72.000	-7.03476733	7.02408793	-14.05885526
72.025	-7.05122780	7.00753269	-14.05876049
72.050	-7.06779734	6.99094124	-14.05873858
72.075	-7.08448071	6.97431296	-14.05879367
72.100	-7.10128168	6.95764745	-14.05892913
72.125	-7.11820245	6.94094561	-14.05914807
72.150	-7.13524114	6.92421001	-14.05945114
72.175	-7.15239745	6.90744480	-14.05984225
72.200	-7.16967178	6.89065571	-14.06032749
72.225	-7.18706641	6.87384937	-14.06091579
72.250	-7.20458734	6.85703214	-14.06161948
72.275	-7.22224517	6.84020870	-14.06245387
72.300	-7.24005412	6.82338121	-14.06343534
72.325	-7.25802856	6.80654985	-14.06457841
72.350	-7.27617818	6.78971450	-14.06589267
72.375	-7.29450219	6.77287619	-14.06737838
72.400	-7.31299404	6.75603779	-14.06903183
72.425	-7.33164345	6.73920403	-14.07084748
72.450	-7.35043870	6.72238063	-14.07281933
72.475	-7.36936668	6.70557316	-14.07493984
72.500	-7.38841489	6.68878584	-14.07720073
72.525	-7.40757722	6.67202001	-14.07959723
72.550	-7.42685790	6.65527324	-14.08213114
72.575	-7.44626947	6.63854025	-14.08480972
72.600	-7.46582649	6.62181589	-14.08764238
72.625	-7.48553928	6.60509811	-14.09063739
72.650	-7.50541001	6.58838850	-14.09379850
72.675	-7.52543061	6.57169084	-14.09712145
72.700	-7.54558256	6.55500972	-14.10059229
72.725	-7.56584082	6.53834935	-14.10419017
72.750	-7.58618160	6.52171227	-14.10789387
72.775	-7.60658819	6.50509911	-14.11168730
72.800	-7.62705208	6.48850879	-14.11556086
72.825	-7.64756980	6.47193943	-14.11950923
72.850	-7.66813818	6.45538969	-14.12352787
72.875	-7.68875099	6.43885962	-14.12761060
72.900	-7.70939848	6.42235089	-14.13174937
72.925	-7.73006957	6.40586631	-14.13593588
72.950	-7.75075485	6.38940878	-14.14016363
72.975	-7.77144926	6.37297986	-14.14442912
73.000	-7.79215349	6.35657867	-14.14873216
73.025	-7.81287301	6.34020240	-14.15307541
73.050	-7.83361376	6.32384865	-14.15746241
73.075	-7.85437679	6.30751714	-14.16189393
73.100	-7.87515479	6.29120904	-14.16636383
73.125	-7.89593243	6.27492506	-14.17085749
73.150	-7.91669121	6.25866447	-14.17535567
73.175	-7.93741914	6.24242517	-14.17984431
73.200	-7.95812067	6.22620419	-14.18432487
73.225	-7.97881961	6.20999815	-14.18881777
73.250	-7.99955271	6.19380359	-14.19335629
73.275	-8.02035742	6.17761742	-14.19797484
73.300	-8.04126141	6.16143745	-14.20269886
73.325	-8.06227909	6.14526240	-14.20754148
73.350	-8.08341272	6.12909147	-14.21250419
73.375	-8.10465448	6.11292364	-14.21757813
73.400	-8.12598935	6.09675715	-14.22274650
73.425	-8.14740109	6.08058908	-14.22799017
73.450	-8.16887805	6.06441654	-14.23329458
73.475	-8.19041651	6.04823772	-14.23865422
73.500	-8.21202088	6.03205178	-14.24407265
73.525	-8.23370038	6.01585935	-14.24955973
73.550	-8.25546523	5.99966250	-14.25512773
73.575	-8.27732366	5.98346428	-14.26078794
73.600	-8.29928066	5.96726812	-14.26654878
73.625	-8.32133863	5.95107675	-14.27241538
73.650	-8.34349921	5.93489095	-14.27839015
73.675	-8.36576424	5.91870946	-14.28447370
73.700	-8.38813529	5.90253030	-14.29066559
73.725	-8.41061270	5.88635239	-14.29696509
73.750	-8.43319559	5.87017605	-14.30337164
73.775	-8.45588295	5.85400250	-14.30988545
73.800	-8.47867498	5.83783330	-14.31650828
73.825	-8.50157407	5.82166990	-14.32324398
73.850	-8.52458468	5.80551360	-14.33009828
73.875	-8.54771299	5.78936445	-14.33707744
73.900	-8.57096278	5.77322191	-14.34418469
73.925	-8.59433803	5.75708500	-14.35142303
73.950	-8.61784207	5.74095219	-14.35879426
73.975	-8.64147756	5.72482175	-14.36629932
74.000	-8.66524616	5.70869252	-14.37393869
74.025	-8.68914835	5.69256431	-14.38171267
74.050	-8.71318378	5.67643771	-14.38962150
74.075	-8.73735160	5.66031384	-14.39766545
74.100	-8.76165096	5.64419395	-14.40584490
74.125	-8.78608233	5.62807814	-14.41416047
74.150	-8.81064835	5.61196468	-14.42261303
74.175	-8.83535393	5.59584990	-14.43120383
74.200	-8.86020524	5.57972925	-14.43993449
74.225	-8.88520845	5.56359867	-14.44880712
74.250	-8.91036793	5.54745644	-14.45782437
74.275	-8.93568642	5.53130319	-14.46698962
74.300	-8.96116569	5.51514135	-14.47630704
74.325	-8.98680753	5.49897431	-14.48578184
74.350	-9.01261497	5.48280536	-14.49542033
74.375	-9.03859354	5.46663639	-14.50522993
74.400	-9.06475115	5.45046749	-14.51521864
74.425	-9.09109568	5.43429790	-14.52539358
74.450	-9.11763089	5.41812719	-14.53575808
74.475	-9.14435317	5.40195562	-14.54630880
74.500	-9.17125205	5.38578363	-14.55703568
74.525	-9.19831536	5.36961132	-14.56792668
74.550	-9.22553521	5.35343847	-14.57897368
74.575	-9.25290967	5.33726517	-14.59017484
74.600	-9.28044055	5.32109250	-14.60153305
74.625	-9.30813061	5.30492277	-14.61305338
74.650	-9.33598246	5.28875884	-14.62474130
74.675	-9.36399862	5.27260308	-14.63660170
74.700	-9.39218192	5.25645653	-14.64863845
74.725	-9.42053620	5.24031828	-14.66085448
74.750	-9.44906714	5.22418531	-14.67325245
74.775	-9.47778289	5.20805307	-14.68583596
74.800	-9.50669413	5.19191651	-14.69861064
74.825	-9.53581342	5.17577113	-14.71158455
74.850	-9.56515379	5.15961342	-14.72476721
74.875	-9.59472716	5.14344096	-14.73816813
74.900	-9.62454368	5.12725234	-14.75179603
74.925	-9.65461224	5.11104691	-14.76565916
74.950	-9.68494121	5.09482421	-14.77976542
74.975	-9.71553787	5.07858333	-14.79412120
75.000	-9.74640625	5.06232279	-14.80872904
75.025	-9.77754519	5.04604070	-14.82358590
75.050	-9.80894854	5.02973533	-14.83868387
75.075	-9.84060763	5.01340535	-14.85401298
75.100	-9.87251390	4.99705010	-14.86956399
75.125	-9.90465972	4.98067006	-14.88532978
75.150	-9.93703766	4.96426756	-14.90130522
75.175	-9.96963987	4.94784672	-14.91748659
75.200	-10.00245685	4.93141261	-14.93386946
75.225	-10.03548141	4.91496985	-14.95045126
75.250	-10.06870829	4.89852187	-14.96723016
75.275	-10.10213409	4.88207075	-14.98420484
75.300	-10.13575699	4.86561754	-15.00137454
75.325	-10.16957630	4.84916269	-15.01873899
75.350	-10.20359207	4.83270649	-15.03629855
75.375	-10.23780458	4.81624972	-15.05405431
75.400	-10.27221423	4.79979408	-15.07200831
75.425	-10.30682213	4.78334191	-15.09016404
75.450	-10.34163144	4.76689531	-15.10852675
75.475	-10.37664807	4.75045547	-15.12710354
75.500	-10.41187977	4.73402261	-15.14590237
75.525	-10.44733306	4.71759643	-15.16492948
75.550	-10.48300871	4.70117684	-15.18418555
75.575	-10.51889883	4.68476491	-15.20366374
75.600	-10.55498906	4.66836339	-15.22335246
75.625	-10.59126455	4.65197653	-15.24324108
75.650	-10.62771384	4.63560900	-15.26332284
75.675	-10.66432823	4.61926493	-15.28359316
75.700	-10.70109884	4.60294744	-15.30404628
75.725	-10.73801567	4.58665762	-15.32467329
75.750	-10.77506737	4.57039518	-15.34546255
75.775	-10.81224310	4.55415913	-15.36640223
75.800	-10.84953514	4.53794860	-15.38748374
75.825	-10.88694072	4.52176322	-15.40870395
75.850	-10.92446162	4.50560321	-15.43006483
75.875	-10.96210214	4.48946923	-15.45157137
75.900	-10.99986678	4.47336229	-15.47322907
75.925	-11.03775845	4.45728339	-15.49504185
75.950	-11.07577672	4.44123362	-15.51701034
75.975	-11.11391678	4.42521416	-15.53913093
76.000	-11.15216974	4.40922615	-15.56139589
76.025	-11.19052401	4.39327000	-15.58379402
76.050	-11.22896686	4.37734453	-15.60631138
76.075	-11.26748408	4.36144721	-15.62893129
76.100	-11.30605819	4.34557525	-15.65163344
76.125	-11.34466843	4.32972562	-15.67439404
76.150	-11.38329277	4.31389643	-15.69718920
76.175	-11.42191457	4.29808690	-15.72000147
76.200	-11.46052633	4.28229657	-15.74282290
76.225	-11.49912954	4.26652500	-15.76565453
76.250	-11.53772690	4.25077188	-15.78849878
76.275	-11.57631857	4.23503717	-15.81135575
76.300	-11.61490446	4.21932070	-15.83422516
76.325	-11.65348970	4.20362161	-15.85711131
76.350	-11.69208790	4.18793834	-15.88002624
76.375	-11.73071689	4.17226945	-15.90298634
76.400	-11.76938923	4.15661447	-15.92600370
76.425	-11.80810639	4.14097426	-15.94908065
76.450	-11.84686082	4.12535057	-15.97221139
76.475	-11.88564173	4.10974537	-15.99538710
76.500	-11.92444043	4.09416035	-16.01860078
76.525	-11.96325383	4.07859688	-16.04185072
76.550	-12.00208724	4.06305583	-16.06514307
76.575	-12.04095533	4.04753732	-16.08849265
76.600	-12.07987896	4.03204073	-16.11191969
76.625	-12.11887871	4.01656497	-16.13544368
76.650	-12.15796976	4.00110883	-16.15907860
76.675	-12.19716129	3.98567145	-16.18283274
76.700	-12.23645938	3.97025282	-16.20671220
76.725	-12.27587001	3.95485416	-16.23072417
76.750	-12.31539933	3.93947793	-16.25487726
76.775	-12.35505175	3.92412725	-16.27917899
76.800	-12.39482842	3.90880477	-16.30363319
76.825	-12.43472743	3.89351163	-16.32823906
76.850	-12.47474502	3.87824686	-16.35299188
76.875	-12.51487652	3.86300795	-16.37788447
76.900	-12.55511706	3.84779213	-16.40290919
76.925	-12.59546300	3.83259715	-16.42806015
76.950	-12.63591398	3.81742099	-16.45333497
76.975	-12.67647375	3.80226139	-16.47873514
77.000	-12.71714888	3.78711590	-16.50426478
77.025	-12.75794570	3.77198306	-16.52992876
77.050	-12.79886764	3.75686319	-16.55573083
77.075	-12.83991373	3.74175798	-16.58167171
77.100	-12.88107734	3.72666963	-16.60774697
77.125	-12.92234458	3.71160032	-16.63394490
77.150	-12.96369376	3.69655204	-16.66024580
77.175	-13.00509830	3.68152648	-16.68662477
77.200	-13.04653392	3.66652472	-16.71305864
77.225	-13.08798656	3.65154714	-16.73953370
77.250	-13.12945498	3.63659345	-16.76604844
77.275	-13.17094704	3.62166273	-16.79260977
77.300	-13.21247412	3.60675361	-16.81922773
77.325	-13.25404740	3.59186477	-16.84591217
77.350	-13.29567632	3.57699525	-16.87267156
77.375	-13.33736905	3.56214447	-16.89951352
77.400	-13.37913405	3.54731217	-16.92644622
77.425	-13.42097935	3.53249816	-16.95347750
77.450	-13.46291189	3.51770218	-16.98061407
77.475	-13.50493342	3.50292381	-17.00785723
77.500	-13.54703788	3.48816247	-17.03520035
77.525	-13.58921300	3.47341751	-17.06263051
77.550	-13.63144714	3.45868843	-17.09013557
77.575	-13.67373816	3.44397507	-17.11771323
77.600	-13.71609635	3.42927780	-17.14537414
77.625	-13.75853749	3.41459746	-17.17313495
77.650	-13.80107385	3.39993517	-17.20100903
77.675	-13.84371148	3.38529174	-17.22900322
77.700	-13.88645278	3.37066684	-17.25711963
77.725	-13.92929989	3.35605842	-17.28535831
77.750	-13.97225602	3.34146293	-17.31371896
77.775	-14.01532520	3.32687638	-17.34220158
77.800	-14.05851165	3.31229485	-17.37080650
77.825	-14.10181941	3.29771480	-17.39953421
77.850	-14.14525222	3.28313298	-17.42838520
77.875	-14.18881282	3.26854694	-17.45735975
77.900	-14.23250201	3.25395590	-17.48645791
77.925	-14.27631806	3.23936131	-17.51567937
77.950	-14.32025685	3.22476654	-17.54502339
77.975	-14.36431245	3.21017620	-17.57448865
78.000	-14.40847786	3.19559514	-17.60407300
78.025	-14.45274441	3.18102778	-17.63377219
78.050	-14.49710368	3.16647778	-17.66358146
78.075	-14.54154715	3.15194799	-17.69349514
78.100	-14.58606729	3.13744003	-17.72350732
78.125	-14.63065958	3.12295396	-17.75361354
78.150	-14.67532388	3.10848899	-17.78381287
78.175	-14.72006474	3.09404465	-17.81410939
78.200	-14.76489071	3.07962117	-17.84451188
78.225	-14.80981226	3.06521929	-17.87503155
78.250	-14.85483937	3.05083994	-17.90567931
78.275	-14.89998001	3.03648405	-17.93646406
78.300	-14.94523989	3.02215244	-17.96739233
78.325	-14.99062284	3.00784587	-17.99846872
78.350	-15.03613136	2.99356515	-18.02969652
78.375	-15.08176675	2.97931138	-18.06107813
78.400	-15.12752934	2.96508586	-18.09261520
78.425	-15.17341861	2.95088994	-18.12430855
78.450	-15.21943351	2.93672457	-18.15615808
78.475	-15.26557290	2.92258988	-18.18816278
78.500	-15.31183618	2.90848480	-18.22032098
78.525	-15.35822363	2.89440709	-18.25263072
78.550	-15.40473630	2.88035384	-18.28509014
78.575	-15.45137586	2.86632198	-18.31769784
78.600	-15.49814465	2.85230867	-18.35045331
78.625	-15.54504580	2.83831166	-18.38335745
78.650	-15.59208320	2.82432973	-18.41641293
78.675	-15.63926100	2.81036301	-18.44962401
78.700	-15.68658248	2.79641281	-18.48299529
78.725	-15.73404856	2.78248106	-18.51652962
78.750	-15.78165609	2.76856965	-18.55022574
78.775	-15.82939684	2.75468024	-18.58407708
78.800	-15.87725747	2.74081438	-18.61807185
78.825	-15.92522079	2.72697369	-18.65219448
78.850	-15.97326872	2.71315993	-18.68642866
78.875	-16.02138643	2.69937493	-18.72076137
78.900	-16.06956512	2.68562024	-18.75518536
78.925	-16.11780119	2.67189675	-18.78969794
78.950	-16.16609289	2.65820441	-18.82429730
78.975	-16.21443688	2.64454247	-18.85897936
79.000	-16.26282672	2.63091005	-18.89373677
79.025	-16.31125364	2.61730649	-18.92856014
79.050	-16.35970963	2.60373130	-18.96344093
79.075	-16.40819127	2.59018401	-18.99837528
79.100	-16.45670216	2.57666410	-19.03336626
79.125	-16.50525156	2.56317130	-19.06842286
79.150	-16.55384982	2.54970584	-19.10355566
79.175	-16.60250352	2.53626876	-19.13877228
79.200	-16.65121288	2.52286205	-19.17407493
79.225	-16.69997170	2.50948852	-19.20946022
79.250	-16.74876858	2.49615140	-19.24491998
79.275	-16.79758876	2.48285338	-19.28044214
79.300	-16.84641592	2.46959560	-19.31601152
79.325	-16.89523473	2.45637655	-19.35161128
79.350	-16.94403228	2.44319334	-19.38722562
79.375	-16.99280036	2.43004294	-19.42284330
79.400	-17.04153781	2.41692265	-19.45846047
79.425	-17.09025133	2.40382996	-19.49408130
79.450	-17.13895320	2.39076224	-19.52971543
79.475	-17.18765681	2.37771672	-19.56537353
79.500	-17.23637227	2.36469095	-19.60106322
79.525	-17.28510363	2.35168325	-19.63678689
79.550	-17.33384774	2.33869316	-19.67254091
79.575	-17.38259542	2.32572111	-19.70831653
79.600	-17.43133624	2.31276773	-19.74410397
79.625	-17.48006671	2.29983313	-19.77989983
79.650	-17.52879688	2.28691657	-19.81571346
79.675	-17.57754900	2.27401642	-19.85156543
79.700	-17.62634828	2.26113029	-19.88747857
79.725	-17.67521469	2.24825549	-19.92347018
79.750	-17.72416074	2.23538962	-19.95955036
79.775	-17.77319260	2.22253095	-19.99572354
79.800	-17.82231191	2.20967828	-20.03199019
79.825	-17.87151697	2.19683064	-20.06834761
79.850	-17.92080328	2.18398707	-20.10479034
79.875	-17.97016420	2.17114659	-20.14131080
79.900	-18.01959241	2.15830822	-20.17790063
79.925	-18.06908195	2.14547088	-20.21455284
79.950	-18.11863014	2.13263344	-20.25126358
79.975	-18.16823576	2.11979466	-20.28803042
80.000	-18.21789885	2.10695340	-20.32485226
80.025	-18.26762131	2.09410898	-20.36173028
80.050	-18.31740883	2.08126144	-20.39867028
80.075	-18.36727127	2.06841149	-20.43568276
80.100	-18.41721925	2.05555990	-20.47277915
80.125	-18.46725912	2.04270749	-20.50996661
80.150	-18.51738984	2.02985560	-20.54724543
80.175	-18.56760313	2.01700682	-20.58460995
80.200	-18.61788546	2.00416521	-20.62205066
80.225	-18.66821823	1.99133693	-20.65955516
80.250	-18.71857969	1.97852838	-20.69710807
80.275	-18.76894756	1.96574472	-20.73469228
80.300	-18.81930421	1.95298947	-20.77229368
80.325	-18.86964303	1.94026462	-20.80990765
80.350	-18.91997028	1.92757091	-20.84754119
80.375	-18.97030121	1.91490831	-20.88520952
80.400	-19.02064891	1.90227640	-20.92292531
80.425	-19.07102053	1.88967487	-20.96069540
80.450	-19.12141822	1.87710440	-20.99852261
80.475	-19.17184202	1.86456642	-21.03640844
80.500	-19.22229179	1.85206291	-21.07435469
80.525	-19.27276782	1.83959614	-21.11236396
80.550	-19.32327046	1.82716815	-21.15043861
80.575	-19.37379909	1.81477983	-21.18857892
80.600	-19.42435127	1.80242998	-21.22678124
80.625	-19.47492420	1.79011387	-21.26503807
80.650	-19.52551522	1.77782504	-21.30334026
80.675	-19.57612262	1.76555758	-21.34168019
80.700	-19.62674664	1.75330737	-21.38005401
80.725	-19.67739005	1.74107226	-21.41846232
80.750	-19.72805839	1.72885142	-21.45690981
80.775	-19.77875954	1.71664473	-21.49540427
80.800	-19.82950236	1.70445245	-21.53395480
80.825	-19.88029405	1.69227510	-21.57256916
80.850	-19.93113683	1.68011343	-21.61125025
80.875	-19.98202534	1.66796823	-21.64999357
80.900	-20.03294690	1.65584027	-21.68878716
80.925	-20.08388470	1.64372997	-21.72761467
80.950	-20.13482230	1.63163735	-21.76645965
80.975	-20.18574769	1.61956211	-21.80530981
81.000	-20.23665674	1.60750406	-21.84416080
81.025	-20.28755551	1.59546342	-21.88301893
81.050	-20.33846023	1.58344073	-21.92190096
81.075	-20.38939310	1.57143648	-21.96082958
81.100	-20.44037315	1.55945081	-21.99982395
81.125	-20.49141477	1.54748349	-22.03889826
81.150	-20.54252583	1.53553396	-22.07805980
81.175	-20.59371045	1.52360148	-22.11731194
81.200	-20.64497263	1.51168528	-22.15665791
81.225	-20.69631828	1.49978501	-22.19610328
81.250	-20.74775568	1.48790106	-22.23565674
81.275	-20.79929461	1.47603496	-22.27532957
81.300	-20.85094506	1.46418889	-22.31513395
81.325	-20.90271546	1.45236466	-22.35508012
81.350	-20.95461017	1.44056298	-22.39517315
81.375	-21.00662731	1.42878338	-22.43541070
81.400	-21.05875825	1.41702455	-22.47578280
81.425	-21.11098913	1.40528472	-22.51627385
81.450	-21.16330415	1.39356200	-22.55686615
81.475	-21.21568988	1.38185480	-22.59754468
81.500	-21.26813933	1.37016215	-22.63830148
81.525	-21.32065366	1.35848375	-22.67913741
81.550	-21.37324021	1.34681979	-22.72005999
81.575	-21.42590758	1.33517068	-22.76107826
81.600	-21.47865963	1.32353678	-22.80219641
81.625	-21.53148999	1.31191817	-22.84340816
81.650	-21.58437925	1.30031467	-22.88469392
81.675	-21.63729758	1.28872516	-22.92602274
81.700	-21.69021221	1.27714824	-22.96736045
81.725	-21.74309900	1.26558283	-23.00868183
81.750	-21.79595074	1.25402851	-23.04997925
81.775	-21.84877510	1.24248554	-23.09126064
81.800	-21.90158523	1.23095463	-23.13253985
81.825	-21.95439269	1.21943631	-23.17382899
81.850	-22.00720656	1.20793016	-23.21513671
81.875	-22.06003525	1.19643454	-23.25646978
81.900	-22.11288746	1.18494735	-23.29783481
81.925	-22.16577164	1.17346694	-23.33923858
81.950	-22.21869451	1.16199228	-23.38068680
81.975	-22.27165951	1.15052269	-23.42218221
82.000	-22.32466689	1.13905754	-23.46372443
82.025	-22.37771686	1.12759625	-23.50531311
82.050	-22.43081323	1.11613853	-23.54695177
82.075	-22.48396122	1.10468479	-23.58864601
82.100	-22.53715950	1.09323643	-23.63039593
82.125	-22.59039617	1.08179569	-23.67219186
82.150	-22.64365224	1.07036508	-23.71401732
82.175	-22.69690733	1.05894675	-23.75585408
82.200	-22.75014331	1.04754218	-23.79768549
82.225	-22.80334610	1.03615203	-23.83949814
82.250	-22.85650672	1.02477618	-23.88128290
82.275	-22.90962175	1.01341389	-23.92303564
82.300	-22.96269297	1.00206419	-23.96475717
82.325	-23.01572611	0.99072610	-24.00645222
82.350	-23.06872835	0.97939877	-24.04812712
82.375	-23.12170429	0.96808153	-24.08978582
82.400	-23.17465094	0.95677385	-24.13142479
82.425	-23.22755410	0.94547532	-24.17302943
82.450	-23.28038940	0.93418669	-24.21457609
82.475	-23.33313251	0.92290911	-24.25604162
82.500	-23.38577068	0.91164355	-24.29741423
82.525	-23.43830519	0.90039056	-24.33869575
82.550	-23.49074378	0.88915082	-24.37989460
82.575	-23.54309509	0.87792501	-24.42102009
82.600	-23.59536957	0.86671365	-24.46208321
82.625	-23.64757934	0.85551710	-24.50309644
82.650	-23.69973188	0.84433563	-24.54406751
82.675	-23.75182386	0.83316957	-24.58499344
82.700	-23.80384158	0.82201941	-24.62586099
82.725	-23.85576721	0.81088586	-24.66665307
82.750	-23.90758820	0.79976980	-24.70735800
82.775	-23.95930478	0.78867222	-24.74797700
82.800	-24.01092926	0.77759391	-24.78852317
82.825	-24.06247711	0.76653523	-24.82901235
82.850	-24.11395909	0.75549595	-24.86945505
82.875	-24.16537990	0.74447540	-24.90985530
82.900	-24.21674068	0.73347299	-24.95021367
82.925	-24.26804122	0.72248870	-24.99052992
82.950	-24.31928089	0.71152314	-25.03080403
82.975	-24.37045903	0.70057718	-25.07103621
83.000	-24.42157578	0.68965100	-25.11122678
83.025	-24.47263319	0.67874293	-25.15137612
83.050	-24.52363579	0.66784894	-25.19148473
83.075	-24.57458962	0.65696369	-25.23155330
83.100	-24.62549998	0.64608270	-25.27158268
83.125	-24.67636988	0.63520393	-25.31157380
83.150	-24.72720001	0.62432753	-25.35152753
83.175	-24.77798995	0.61345471	-25.39144466
83.200	-24.82873950	0.60258657	-25.43132607
83.225	-24.87944969	0.59172350	-25.47117319
83.250	-24.93012331	0.58086527	-25.51098858
83.275	-24.98076479	0.57001156	-25.55077636
83.300	-25.03137964	0.55916233	-25.59054197
83.325	-25.08197304	0.54831768	-25.63029072
83.350	-25.13254754	0.53747770	-25.67002524
83.375	-25.18310069	0.52664239	-25.70974308
83.400	-25.23362473	0.51581193	-25.74943666
83.425	-25.28410902	0.50498690	-25.78909592
83.450	-25.33454323	0.49416833	-25.82871157
83.475	-25.38491941	0.48335759	-25.86827700
83.500	-25.43523309	0.47255615	-25.90778923
83.525	-25.48548308	0.46176585	-25.94724893
83.550	-25.53567067	0.45098857	-25.98665924
83.575	-25.58579811	0.44022599	-26.02602410
83.600	-25.63586746	0.42947973	-26.06534719
83.625	-25.68588066	0.41875144	-26.10463210
83.650	-25.73584029	0.40804277	-26.14388307
83.675	-25.78575047	0.39735540	-26.18310586
83.700	-25.83561734	0.38669094	-26.22230829
83.725	-25.88544882	0.37605105	-26.26149987
83.750	-25.93525289	0.36543738	-26.30069027
83.775	-25.98503355	0.35485290	-26.33988645
83.800	-26.03478854	0.34430107	-26.37908961
83.825	-26.08450867	0.33378520	-26.41829387
83.850	-26.13418010	0.32330798	-26.45748808
83.875	-26.18378847	0.31287151	-26.49665998
83.900	-26.23332376	0.30247647	-26.53580024
83.925	-26.28278249	0.29212244	-26.57490493
83.950	-26.33216718	0.28180850	-26.61397567
83.975	-26.38148418	0.27153362	-26.65301780
84.000	-26.43074105	0.26129647	-26.69203752
84.025	-26.47994440	0.25109504	-26.73103944
84.050	-26.52909773	0.24092687	-26.77002460
84.075	-26.57819952	0.23078983	-26.80898935
84.100	-26.62724280	0.22068285	-26.84792565
84.125	-26.67621864	0.21060607	-26.88682471
84.150	-26.72512383	0.20056036	-26.92568418
84.175	-26.77396792	0.19054653	-26.96451444
84.200	-26.82277296	0.18056450	-27.00333747
84.225	-26.87156589	0.17061301	-27.04217890
84.250	-26.92037014	0.16068988	-27.08106002
84.275	-26.96920061	0.15079282	-27.11999343
84.300	-27.01806184	0.14091994	-27.15898178
84.325	-27.06694915	0.13106992	-27.19801908
84.350	-27.11585267	0.12124199	-27.23709466
84.375	-27.16476260	0.11143565	-27.27619825
84.400	-27.21367311	0.10165051	-27.31532362
84.425	-27.26258325	0.09188595	-27.35446921
84.450	-27.31149500	0.08214091	-27.39363591
84.475	-27.36041047	0.07241365	-27.43282412
84.500	-27.40933077	0.06270169	-27.47203246
84.525	-27.45825642	0.05300219	-27.51125861
84.550	-27.50718763	0.04331269	-27.55050032
84.575	-27.55612270	0.03363166	-27.58975435
84.600	-27.60505410	0.02395859	-27.62901269
84.625	-27.65396461	0.01429389	-27.66825850
84.650	-27.70282802	0.00463845	-27.70746647
84.675	-27.75161767	-0.00500684	-27.74661083
84.700	-27.80031806	-0.01464177	-27.78567629
84.725	-27.84892867	-0.02426714	-27.82466154
84.750	-27.89745773	-0.03388468	-27.86357305
84.775	-27.94591454	-0.04349683	-27.90241771
84.800	-27.99430673	-0.05310674	-27.94119999
84.825	-28.04264078	-0.06271814	-27.97992264
84.850	-28.09092306	-0.07233475	-28.01858831
84.875	-28.13916055	-0.08195951	-28.05720105
84.900	-28.18736118	-0.09159422	-28.09576696
84.925	-28.23553237	-0.10123974	-28.13429263
84.950	-28.28367715	-0.11089624	-28.17278091
84.975	-28.33179051	-0.12056343	-28.21122708
85.000	-28.37986031	-0.13024069	-28.24961962
85.025	-28.42787327	-0.13992703	-28.28794624
85.050	-28.47581891	-0.14962108	-28.32619783
85.075	-28.52368499	-0.15932100	-28.36436399
85.100	-28.57145069	-0.16902451	-28.40242618
85.125	-28.61908716	-0.17872896	-28.44035820
85.150	-28.66656763	-0.18843163	-28.47813600
85.175	-28.71388137	-0.19813023	-28.51575114
85.200	-28.76104117	-0.20782351	-28.55321766
85.225	-28.80807718	-0.21751136	-28.59056582
85.250	-28.85502293	-0.22719434	-28.62782859
85.275	-28.90190390	-0.23687301	-28.66503089
85.300	-28.94873172	-0.24654765	-28.70218406
85.325	-28.99550235	-0.25621829	-28.73928406
85.350	-29.04219805	-0.26588487	-28.77631318
85.375	-29.08879313	-0.27554741	-28.81324573
85.400	-29.13526281	-0.28520595	-28.85005686
85.425	-29.18159236	-0.29486066	-28.88673170
85.450	-29.22778135	-0.30451182	-28.92326954
85.475	-29.27383937	-0.31415989	-28.95967948
85.500	-29.31977755	-0.32380557	-28.99597198
85.525	-29.36560326	-0.33344976	-29.03215350
85.550	-29.41131916	-0.34309339	-29.06822577
85.575	-29.45692398	-0.35273710	-29.10418687
85.600	-29.50241303	-0.36238065	-29.14003238
85.625	-29.54777895	-0.37202257	-29.17575638
85.650	-29.59301334	-0.38166048	-29.21135286
85.675	-29.63810914	-0.39129192	-29.24681722
85.700	-29.68306252	-0.40091532	-29.28214720
85.725	-29.72787248	-0.41053032	-29.31734216
