74.600	-6.34875624	6.14425071	-12.49300695
74.625	-6.36978363	6.12879012	-12.49857376
74.650	-6.39083069	6.11331019	-12.50414088
74.675	-6.41190195	6.09780942	-12.50971137
74.700	-6.43300410	6.08228716	-12.51529126
74.725	-6.45414572	6.06674347	-12.52088919
74.750	-6.47533298	6.05117891	-12.52651189
74.775	-6.49656325	6.03559436	-12.53215760
74.800	-6.51782745	6.01999085	-12.53781831
74.825	-6.53911740	6.00436944	-12.54348684
74.850	-6.56043656	5.98873093	-12.54916749
74.875	-6.58180335	5.97307589	-12.55487924
74.900	-6.60324225	5.95740510	-12.56064735
74.925	-6.62477182	5.94171999	-12.56649180
74.950	-6.64639997	5.92602263	-12.57242260
74.975	-6.66812685	5.91031535	-12.57844220
75.000	-6.68994989	5.89460027	-12.58455016
75.025	-6.71186741	5.87887908	-12.59074648
75.050	-6.73387983	5.86315299	-12.59703283
75.075	-6.75598913	5.84742289	-12.60341202
75.100	-6.77819699	5.83168940	-12.60988639
75.125	-6.80050335	5.81595293	-12.61645627
75.150	-6.82290660	5.80021367	-12.62312027
75.175	-6.84540494	5.78447169	-12.62987663
75.200	-6.86799729	5.76872699	-12.63672428
75.225	-6.89068324	5.75297985	-12.64366310
75.250	-6.91346312	5.73723064	-12.65069376
75.275	-6.93633732	5.72148019	-12.65781751
75.300	-6.95930616	5.70572988	-12.66503604
75.325	-6.98237009	5.68998131	-12.67235139
75.350	-7.00553009	5.67423587	-12.67976595
75.375	-7.02878773	5.65849466	-12.68728239
75.400	-7.05214497	5.64275861	-12.69490358
75.425	-7.07560390	5.62702858	-12.70263248
75.450	-7.09916757	5.61130442	-12.71047199
75.475	-7.12283924	5.59558556	-12.71842479
75.500	-7.14662163	5.57987152	-12.72649315
75.525	-7.17051674	5.56416205	-12.73467879
75.550	-7.19452585	5.54845695	-12.74298280
75.575	-7.21864969	5.53275601	-12.75140570
75.600	-7.24288870	5.51705891	-12.75994761
75.625	-7.26724326	5.50136521	-12.76860848
75.650	-7.29171389	5.48567439	-12.77738828
75.675	-7.31630120	5.46998583	-12.78628703
75.700	-7.34100596	5.45429867	-12.79530463
75.725	-7.36582925	5.43861142	-12.80444067
75.750	-7.39077302	5.42292134	-12.81369436
75.775	-7.41584049	5.40722402	-12.82306451
75.800	-7.44103544	5.39151419	-12.83254963
75.825	-7.46636032	5.37578762	-12.84214794
75.850	-7.49181471	5.36004262	-12.85185733
75.875	-7.51739562	5.34427966	-12.86167527
75.900	-7.54309797	5.32850085	-12.87159883
75.925	-7.56891563	5.31270926	-12.88162489
75.950	-7.59484273	5.29690813	-12.89175086
75.975	-7.62087506	5.28110043	-12.90197549
76.000	-7.64701039	5.26528868	-12.91229907
76.025	-7.67324679	5.24947498	-12.92272177
76.050	-7.69957939	5.23366121	-12.93324059
76.075	-7.72599909	5.21784909	-12.94384818
76.100	-7.75249578	5.20204029	-12.95453607
76.125	-7.77906245	5.18623641	-12.96529886
76.150	-7.80569665	5.17043896	-12.97613561
76.175	-7.83240032	5.15464926	-12.98704958
76.200	-7.85918002	5.13886836	-12.99804838
76.225	-7.88604561	5.12309702	-13.00914263
76.250	-7.91300542	5.10733567	-13.02034109
76.275	-7.94006080	5.09158443	-13.03164523
76.300	-7.96720462	5.07584322	-13.04304784
76.325	-7.99442481	5.06011177	-13.05453658
76.350	-8.02170973	5.04438985	-13.06609958
76.375	-8.04905279	5.02867727	-13.07773006
76.400	-8.07645376	5.01297418	-13.08942794
76.425	-8.10391681	4.99728125	-13.10119806
76.450	-8.13144731	4.98159965	-13.11304696
76.475	-8.15904966	4.96593085	-13.12498051
76.500	-8.18672759	4.95027644	-13.13700403
76.525	-8.21448573	4.93463794	-13.14912367
76.550	-8.24233044	4.91901681	-13.16134726
76.575	-8.27026896	4.90341444	-13.17368340
76.600	-8.29830683	4.88783208	-13.18613891
76.625	-8.32644352	4.87227071	-13.19871424
76.650	-8.35466764	4.85673102	-13.21139866
76.675	-8.38296080	4.84121336	-13.22417416
76.700	-8.41130806	4.82571783	-13.23702589
76.725	-8.43971086	4.81024445	-13.24995531
76.750	-8.46818841	4.79479341	-13.26298182
76.775	-8.49676635	4.77936536	-13.27613171
76.800	-8.52546036	4.76396144	-13.28942180
76.825	-8.55427196	4.74858274	-13.30285471
76.850	-8.58319410	4.73322975	-13.31642385
76.875	-8.61221616	4.71790205	-13.33011820
76.900	-8.64132488	4.70259840	-13.34392328
76.925	-8.67050413	4.68731710	-13.35782123
76.950	-8.69973589	4.67205634	-13.37179223
76.975	-8.72900189	4.65681477	-13.38581666
77.000	-8.75828539	4.64159187	-13.39987726
77.025	-8.78757358	4.62638781	-13.41396139
77.050	-8.81686139	4.61120278	-13.42806417
77.075	-8.84615421	4.59603638	-13.44219059
77.100	-8.87546632	4.58088742	-13.45635374
77.125	-8.90481411	4.56575393	-13.47056804
77.150	-8.93420634	4.55063325	-13.48483959
77.175	-8.96363584	4.53552250	-13.49915833
77.200	-8.99307956	4.52041946	-13.51349901
77.225	-9.02251163	4.50532328	-13.52783491
77.250	-9.05192091	4.49023417	-13.54215509
77.275	-9.08131594	4.47515270	-13.55646864
77.300	-9.11071577	4.46007922	-13.57079500
77.325	-9.14013933	4.44501373	-13.58515306
77.350	-9.16960047	4.42995593	-13.59955640
77.375	-9.19910742	4.41490534	-13.61401277
77.400	-9.22866481	4.39986144	-13.62852626
77.425	-9.25827674	4.38482373	-13.64310048
77.450	-9.28794830	4.36979180	-13.65774010
77.475	-9.31768413	4.35476534	-13.67244947
77.500	-9.34748555	4.33974431	-13.68722986
77.525	-9.37735016	4.32472848	-13.70207864
77.550	-9.40727435	4.30971827	-13.71699263
77.575	-9.43725972	4.29471494	-13.73197466
77.600	-9.46731785	4.27972012	-13.74703797
77.625	-9.49746728	4.26473514	-13.76220241
77.650	-9.52772518	4.24976085	-13.77748603
77.675	-9.55810246	4.23479770	-13.79290016
77.700	-9.58860440	4.21984573	-13.80845013
77.725	-9.61923316	4.20490467	-13.82413782
77.750	-9.64998977	4.18997382	-13.83996359
77.775	-9.68087517	4.17505214	-13.85592731
77.800	-9.71189048	4.16013832	-13.87202880
77.825	-9.74303689	4.14523106	-13.88826795
77.850	-9.77431518	4.13032949	-13.90464467
77.875	-9.80572386	4.11543367	-13.92115752
77.900	-9.83726064	4.10054464	-13.93780528
77.925	-9.86892150	4.08566426	-13.95458576
77.950	-9.90070031	4.07079481	-13.97149513
77.975	-9.93258877	4.05593849	-13.98852725
78.000	-9.96457635	4.04109690	-14.00567324
78.025	-9.99665049	4.02627085	-14.02292134
78.050	-10.02879709	4.01146049	-14.04025758
78.075	-10.06100158	3.99666565	-14.05766724
78.100	-10.09324948	3.98188635	-14.07513583
78.125	-10.12553021	3.96712334	-14.09265355
78.150	-10.15783786	3.95237852	-14.11021638
78.175	-10.19016985	3.93765464	-14.12782449
78.200	-10.22252761	3.92295436	-14.14548197
78.225	-10.25491454	3.90827929	-14.16319383
78.250	-10.28733414	3.89362972	-14.18096386
78.275	-10.31978797	3.87900493	-14.19879289
78.300	-10.35227288	3.86440379	-14.21667667
78.325	-10.38477852	3.84982516	-14.23460368
78.350	-10.41728954	3.83526808	-14.25255762
78.375	-10.44978644	3.82073176	-14.27051820
78.400	-10.48225647	3.80621568	-14.28847215
78.425	-10.51470234	3.79171953	-14.30642187
78.450	-10.54714078	3.77724318	-14.32438396
78.475	-10.57959442	3.76278645	-14.34238086
78.500	-10.61208652	3.74834862	-14.36043514
78.525	-10.64464056	3.73392813	-14.37856869
78.550	-10.67727981	3.71952296	-14.39680277
78.575	-10.71002525	3.70513149	-14.41515673
78.600	-10.74289351	3.69075294	-14.43364645
78.625	-10.77589662	3.67638708	-14.45228370
78.650	-10.80904285	3.66203379	-14.47107663
78.675	-10.84233772	3.64769286	-14.49003058
78.700	-10.87578459	3.63336417	-14.50914876
78.725	-10.90938492	3.61904793	-14.52843285
78.750	-10.94313854	3.60474479	-14.54788333
78.775	-10.97704442	3.59045557	-14.56749999
78.800	-11.01110172	3.57618069	-14.58728241
78.825	-11.04531073	3.56191987	-14.60723060
78.850	-11.07967334	3.54767249	-14.62734583
78.875	-11.11419313	3.53343843	-14.64763156
78.900	-11.14887559	3.51921865	-14.66809424
78.925	-11.18372852	3.50501505	-14.68874357
78.950	-11.21876180	3.49082969	-14.70959148
78.975	-11.25398482	3.47666414	-14.73064897
79.000	-11.28940170	3.46251905	-14.75192075
79.025	-11.32500659	3.44839350	-14.77340009
79.050	-11.36078289	3.43428492	-14.79506781
79.075	-11.39670753	3.42019013	-14.81689766
79.100	-11.43275741	3.40610653	-14.83886394
79.125	-11.46891352	3.39203266	-14.86094618
79.150	-11.50516161	3.37796785	-14.88312945
79.175	-11.54149135	3.36391193	-14.90540328
79.200	-11.57789684	3.34986495	-14.92776179
79.225	-11.61437795	3.33582706	-14.95020501
79.250	-11.65094083	3.32179841	-14.97273924
79.275	-11.68759569	3.30777909	-14.99537479
79.300	-11.72435274	3.29376909	-15.01812183
79.325	-11.76121875	3.27976824	-15.04098698
79.350	-11.79819595	3.26577619	-15.06397214
79.375	-11.83528330	3.25179250	-15.08707580
79.400	-11.87247940	3.23781675	-15.11029614
79.425	-11.90978574	3.22384876	-15.13363450
79.450	-11.94720822	3.20988892	-15.15709714
79.475	-11.98475545	3.19593827	-15.18069372
79.500	-12.02243447	3.18199829	-15.20443276
79.525	-12.06024603	3.16807054	-15.22831657
79.550	-12.09818269	3.15415624	-15.25233893
79.575	-12.13623228	3.14025622	-15.27648851
79.600	-12.17438577	3.12637099	-15.30075676
79.625	-12.21264212	3.11250081	-15.32514293
79.650	-12.25100531	3.09864583	-15.34965113
79.675	-12.28947627	3.08480729	-15.37428356
79.700	-12.32804997	3.07098676	-15.39903673
79.725	-12.36671703	3.05718554	-15.42390257
79.750	-12.40546718	3.04340447	-15.44887165
79.775	-12.44429193	3.02964408	-15.47393602
79.800	-12.48318576	3.01590473	-15.49909049
79.825	-12.52214590	3.00218678	-15.52433268
79.850	-12.56117142	2.98849073	-15.54966215
79.875	-12.60026347	2.97481711	-15.57508059
79.900	-12.63942121	2.96116627	-15.60058748
79.925	-12.67863885	2.94753802	-15.62617687
79.950	-12.71790669	2.93393156	-15.65183825
79.975	-12.75721210	2.92034581	-15.67755791
80.000	-12.79654207	2.90677976	-15.70332184
80.025	-12.83588869	2.89323275	-15.72912144
80.050	-12.87525515	2.87970442	-15.75495957
80.075	-12.91465601	2.86619465	-15.78085066
80.100	-12.95410857	2.85270334	-15.80681191
80.125	-12.99362300	2.83923030	-15.83285330
80.150	-13.03319979	2.82577503	-15.85897481
80.175	-13.07283342	2.81233673	-15.88517015
80.200	-13.11251732	2.79891435	-15.91143166
80.225	-13.15224734	2.78550660	-15.93775394
80.250	-13.19202320	2.77211216	-15.96413536
80.275	-13.23184717	2.75872981	-15.99057698
80.300	-13.27172019	2.74535854	-16.01707873
80.325	-13.31163621	2.73199848	-16.04363469
80.350	-13.35158059	2.71865045	-16.07023104
80.375	-13.39153457	2.70531545	-16.09685002
80.400	-13.43148570	2.69199445	-16.12348014
80.425	-13.47143854	2.67868833	-16.15012688
80.450	-13.51141528	2.66539794	-16.17681322
80.475	-13.55144462	2.65212413	-16.20356875
80.500	-13.59155027	2.63886790	-16.23041817
80.525	-13.63174690	2.62563057	-16.25737746
80.550	-13.67204148	2.61241390	-16.28445538
80.575	-13.71243581	2.59922030	-16.31165612
80.600	-13.75292845	2.58605279	-16.33898124
80.625	-13.79351609	2.57291479	-16.36643088
80.650	-13.83419467	2.55980968	-16.39400435
80.675	-13.87496079	2.54673973	-16.42170052
80.700	-13.91581275	2.53370525	-16.44951801
80.725	-13.95675115	2.52070423	-16.47745538
80.750	-13.99777854	2.50773285	-16.50551139
80.775	-14.03889852	2.49478683	-16.53368535
80.800	-14.08011502	2.48186244	-16.56197746
80.825	-14.12143208	2.46895701	-16.59038908
80.850	-14.16285384	2.45606884	-16.61892268
80.875	-14.20438460	2.44319701	-16.64758161
80.900	-14.24602858	2.43034115	-16.67636973
80.925	-14.28778973	2.41750122	-16.70529096
80.950	-14.32967141	2.40467743	-16.73434884
80.975	-14.37167585	2.39187011	-16.76354595
81.000	-14.41380352	2.37907963	-16.79288315
81.025	-14.45605234	2.36630648	-16.82235882
81.050	-14.49841728	2.35355128	-16.85196856
81.075	-14.54089113	2.34081498	-16.88170611
81.100	-14.58346687	2.32809887	-16.91156573
81.125	-14.62614107	2.31540421	-16.94154528
81.150	-14.66891633	2.30273158	-16.97164791
81.175	-14.71180066	2.29008036	-17.00188102
81.200	-14.75480421	2.27744928	-17.03225348
81.225	-14.79793631	2.26483690	-17.06277321
81.250	-14.84120465	2.25224176	-17.09344641
81.275	-14.88461581	2.23966201	-17.12427782
81.300	-14.92817546	2.22709517	-17.15527062
81.325	-14.97188688	2.21453842	-17.18642531
81.350	-15.01574847	2.20198923	-17.21773770
81.375	-15.05975270	2.18944558	-17.24919828
81.400	-15.10388878	2.17690597	-17.28079474
81.425	-15.14814769	2.16436911	-17.31251680
81.450	-15.19252592	2.15183368	-17.34435959
81.475	-15.23702537	2.13929814	-17.37632351
81.500	-15.28165092	2.12676070	-17.40841162
81.525	-15.32640767	2.11421933	-17.44062700
81.550	-15.37129902	2.10167171	-17.47297073
81.575	-15.41632481	2.08911539	-17.50544019
81.600	-15.46147931	2.07654807	-17.53802738
81.625	-15.50674906	2.06396833	-17.57071739
81.650	-15.55211224	2.05137637	-17.60348861
81.675	-15.59754290	2.03877414	-17.63631704
81.700	-15.64302085	2.02616431	-17.66918516
81.725	-15.68854262	2.01354869	-17.70209131
81.750	-15.73412387	2.00092742	-17.73505129
81.775	-15.77979004	1.98829922	-17.76808926
81.800	-15.82556518	1.97566233	-17.80122751
81.825	-15.87146820	1.96301521	-17.83448341
81.850	-15.91751315	1.95035693	-17.86787008
81.875	-15.96370748	1.93768712	-17.90139461
81.900	-16.01004908	1.92500587	-17.93505495
81.925	-16.05652726	1.91231317	-17.96884043
81.950	-16.10312922	1.89960904	-18.00273826
81.975	-16.14984950	1.88689363	-18.03674314
82.000	-16.19669436	1.87416725	-18.07086161
82.025	-16.24367606	1.86143035	-18.10510640
82.050	-16.29080421	1.84868343	-18.13948764
82.075	-16.33808185	1.83592705	-18.17400890
82.100	-16.38550654	1.82316181	-18.20866835
82.125	-16.43307341	1.81038837	-18.24346177
82.150	-16.48077821	1.79760750	-18.27838570
82.175	-16.52861962	1.78482007	-18.31343969
82.200	-16.57659981	1.77202698	-18.34862679
82.225	-16.62472302	1.75922905	-18.38395206
82.250	-16.67299396	1.74642686	-18.41942081
82.275	-16.72141740	1.73362077	-18.45503817
82.300	-16.76999839	1.72081118	-18.49080957
82.325	-16.81874238	1.70799859	-18.52674097
82.350	-16.86765412	1.69518351	-18.56283763
82.375	-16.91673460	1.68236653	-18.59910113
82.400	-16.96597724	1.66954846	-18.63552570
82.425	-17.01536677	1.65673028	-18.67209705
82.450	-17.06488412	1.64391310	-18.70879722
82.475	-17.11451557	1.63109804	-18.74561361
82.500	-17.16425776	1.61828604	-18.78254380
82.525	-17.21411317	1.60547769	-18.81959086
82.550	-17.26408246	1.59267291	-18.85675536
82.575	-17.31416143	1.57987099	-18.89403242
82.600	-17.36434243	1.56707095	-18.93141339
82.625	-17.41461655	1.55427210	-18.96888865
82.650	-17.46497538	1.54147437	-19.00644975
82.675	-17.51541205	1.52867833	-19.04409038
82.700	-17.56592212	1.51588494	-19.08180706
82.725	-17.61650410	1.50309529	-19.11959939
82.750	-17.66715995	1.49031044	-19.15747039
82.775	-17.71789470	1.47753143	-19.19542613
82.800	-17.76871472	1.46475923	-19.23347395
82.825	-17.81962385	1.45199474	-19.27161860
82.850	-17.87061860	1.43923861	-19.30985721
82.875	-17.92168460	1.42649106	-19.34817566
82.900	-17.97279683	1.41375172	-19.38654855
82.925	-18.02392289	1.40101953	-19.42494242
82.950	-18.07502701	1.38829316	-19.46332018
82.975	-18.12607315	1.37557220	-19.50164535
83.000	-18.17702853	1.36285767	-19.53988620
83.025	-18.22786731	1.35015181	-19.57801911
83.050	-18.27857340	1.33745723	-19.61603062
83.075	-18.32914294	1.32477565	-19.65391859
83.100	-18.37958574	1.31210729	-19.69169303
83.125	-18.42992441	1.29945111	-19.72937552
83.150	-18.48018842	1.28680553	-19.76699395
83.175	-18.53040397	1.27416895	-19.80457292
83.200	-18.58058575	1.26154000	-19.84212576
83.225	-18.63073729	1.24891742	-19.87965471
83.250	-18.68086000	1.23630014	-19.91716015
83.275	-18.73096386	1.22368723	-19.95465109
83.300	-18.78106846	1.21107806	-19.99214652
83.325	-18.83119383	1.19847283	-20.02966666
83.350	-18.88135171	1.18587304	-20.06722475
83.375	-18.93154390	1.17328163	-20.10482553
83.400	-18.98176606	1.16070233	-20.14246838
83.425	-19.03201312	1.14813863	-20.18015174
83.450	-19.08228412	1.13559285	-20.21787697
83.475	-19.13258482	1.12306532	-20.25565014
83.500	-19.18292689	1.11055444	-20.29348133
83.525	-19.23332473	1.09805790	-20.33138263
83.550	-19.28379363	1.08557414	-20.36936778
83.575	-19.33434971	1.07310279	-20.40745250
83.600	-19.38500731	1.06064425	-20.44565156
83.625	-19.43577481	1.04819889	-20.48397370
83.650	-19.48665392	1.03576647	-20.52242039
83.675	-19.53764209	1.02334632	-20.56098841
83.700	-19.58873493	1.01093761	-20.59967254
83.725	-19.63992747	0.99853931	-20.63846678
83.750	-19.69121395	0.98615062	-20.67736456
83.775	-19.74258779	0.97377121	-20.71635900
83.800	-19.79404223	0.96140153	-20.75544376
83.825	-19.84557203	0.94904280	-20.79461483
83.850	-19.89717597	0.93669686	-20.83387282
83.875	-19.94885880	0.92436548	-20.87322429
83.900	-20.00063084	0.91204954	-20.91268037
83.925	-20.05250420	0.89974837	-20.95225257
83.950	-20.10448805	0.88746015	-20.99194820
83.975	-20.15658601	0.87518294	-21.03176896
84.000	-20.20879721	0.86291556	-21.07171276
84.025	-20.26111864	0.85065784	-21.11177648
84.050	-20.31354708	0.83841046	-21.15195754
84.075	-20.36607984	0.82617449	-21.19225433
84.100	-20.41871495	0.81395091	-21.23266586
84.125	-20.47145168	0.80173980	-21.27319148
84.150	-20.52429089	0.78953996	-21.31383084
84.175	-20.57723557	0.77734891	-21.35458448
84.200	-20.63029054	0.76516394	-21.39545447
84.225	-20.68346150	0.75298287	-21.43644437
84.250	-20.73675282	0.74080443	-21.47755725
84.275	-20.79016466	0.72862812	-21.51879277
84.300	-20.84369138	0.71645392	-21.56014530
84.325	-20.89732256	0.70428192	-21.60160448
84.350	-20.95104564	0.69211195	-21.64315760
84.375	-21.00484876	0.67994340	-21.68479216
84.400	-21.05872234	0.66777534	-21.72649768
84.425	-21.11265852	0.65560702	-21.76826554
84.450	-21.16664863	0.64343824	-21.81008688
84.475	-21.22068106	0.63126953	-21.85195059
84.500	-21.27474092	0.61910203	-21.89384295
84.525	-21.32881190	0.60693740	-21.93574930
84.550	-21.38287935	0.59477755	-21.97765690
84.575	-21.43693198	0.58262447	-22.01955645
84.600	-21.49096057	0.57047980	-22.06144037
84.625	-21.54495666	0.55834459	-22.10330125
84.650	-21.59891595	0.54621931	-22.14513525
84.675	-21.65284270	0.53410440	-22.18694710
84.700	-21.70674725	0.52200094	-22.22874819
84.725	-21.76063808	0.50991099	-22.27054906
84.750	-21.81451541	0.49783746	-22.31235287
84.775	-21.86836917	0.48578354	-22.35415270
84.800	-21.92218386	0.47375166	-22.39593553
84.825	-21.97594993	0.46174256	-22.43769249
84.850	-22.02967357	0.44975487	-22.47942844
84.875	-22.08337664	0.43778580	-22.52116244
84.900	-22.13708676	0.42583225	-22.56291901
84.925	-22.19082632	0.41389166	-22.60471798
84.950	-22.24460792	0.40196232	-22.64657024
84.975	-22.29843563	0.39004326	-22.68847889
85.000	-22.35230733	0.37813403	-22.73044136
85.025	-22.40621549	0.36623441	-22.77244990
85.050	-22.46014721	0.35434432	-22.81449153
85.075	-22.51408594	0.34246359	-22.85654953
85.100	-22.56801520	0.33059168	-22.89860688
85.125	-22.62192285	0.31872720	-22.94065005
85.150	-22.67580346	0.30686792	-22.98267138
85.175	-22.72965748	0.29501167	-23.02466915
85.200	-22.78348826	0.28315760	-23.06664587
85.225	-22.83729964	0.27130635	-23.10860599
85.250	-22.89109597	0.25945914	-23.15055511
85.275	-22.94488380	0.24761686	-23.19250066
85.300	-22.99867299	0.23577960	-23.23445259
85.325	-23.05247601	0.22394671	-23.27642272
85.350	-23.10630567	0.21211734	-23.31842300
85.375	-23.16017293	0.20029090	-23.36046382
85.400	-23.21408596	0.18846733	-23.40255329
85.425	-23.26805008	0.17664708	-23.44469716
85.450	-23.32206779	0.16483105	-23.48689884
85.475	-23.37613981	0.15301928	-23.52915910
85.500	-23.43026363	0.14121158	-23.57147521
85.525	-23.48443202	0.12940801	-23.61384002
85.550	-23.53863239	0.11760906	-23.65624145
85.575	-23.59284751	0.10581567	-23.69866318
85.600	-23.64705765	0.09402915	-23.74108680
85.625	-23.70124422	0.08225123	-23.78349545
85.650	-23.75539384	0.07048408	-23.82587792
85.675	-23.80950057	0.05873030	-23.86823087
85.700	-23.86356416	0.04699277	-23.91055693
85.725	-23.91758564	0.03527408	-23.95285972
85.750	-23.97156360	0.02357560	-23.99513920
85.775	-24.02549362	0.01189619	-24.03738981
85.800	-24.07937156	0.00023176	-24.07960332
85.825	-24.13319968	-0.01142360	-24.12177608
85.850	-24.18699175	-0.02307540	-24.16391635
85.875	-24.24077081	-0.03472721	-24.20604360
85.900	-24.29456006	-0.04638054	-24.24817951
85.925	-24.34837534	-0.05803563	-24.29033971
85.950	-24.40222415	-0.06969210	-24.33253204
85.975	-24.45610888	-0.08134948	-24.37475940
86.000	-24.51003081	-0.09300754	-24.41702327
86.025	-24.56399343	-0.10466699	-24.45932645
86.050	-24.61800432	-0.11632996	-24.50167436
86.075	-24.67207398	-0.12800002	-24.54407395
86.100	-24.72621185	-0.13968125	-24.58653060
86.125	-24.78042225	-0.15137691	-24.62904533
86.150	-24.83470266	-0.16308828	-24.67161437
86.175	-24.88904428	-0.17481453	-24.71422976
86.200	-24.94343361	-0.18655357	-24.75688005
86.225	-24.99785620	-0.19830335	-24.79955285
86.250	-25.05230205	-0.21006263	-24.84223942
86.275	-25.10676897	-0.22183101	-24.88493796
86.300	-25.16126162	-0.23360869	-24.92765293
86.325	-25.21578749	-0.24539594	-24.97039155
86.350	-25.27035292	-0.25719260	-25.01316032
86.375	-25.32496102	-0.26899766	-25.05596336
86.400	-25.37961158	-0.28080916	-25.09880241
86.425	-25.43430185	-0.29262433	-25.14167752
86.450	-25.48902761	-0.30443993	-25.18458768
86.475	-25.54378412	-0.31625292	-25.22753120
86.500	-25.59856681	-0.32806129	-25.27050552
86.525	-25.65337150	-0.33986462	-25.31350689
86.550	-25.70819402	-0.35166401	-25.35653001
86.575	-25.76302994	-0.36346165	-25.39956829
86.600	-25.81787501	-0.37526020	-25.44261481
86.625	-25.87272605	-0.38706205	-25.48566400
86.650	-25.92758184	-0.39886851	-25.52871333
86.675	-25.98244342	-0.41067951	-25.57176392
86.700	-26.03731304	-0.42249383	-25.61481921
86.725	-26.09219182	-0.43430942	-25.65788241
86.750	-26.14707713	-0.44612348	-25.70095365
86.775	-26.20196089	-0.45793278	-25.74402811
86.800	-26.25682930	-0.46973399	-25.78709532
86.825	-26.31166412	-0.48152419	-25.83013994
86.850	-26.36644543	-0.49330131	-25.87314412
86.875	-26.42115587	-0.50506459	-25.91609128
86.900	-26.47578490	-0.51681499	-25.95896992
86.925	-26.53033038	-0.52855501	-26.00177536
86.950	-26.58479611	-0.54028803	-26.04450807
86.975	-26.63918709	-0.55201723	-26.08716986
87.000	-26.69350644	-0.56374495	-26.12976150
87.025	-26.74775525	-0.57547259	-26.17228265
87.050	-26.80193792	-0.58720082	-26.21473711
87.075	-26.85606432	-0.59892968	-26.25713464
87.100	-26.91014863	-0.61065875	-26.29948988
87.125	-26.96420505	-0.62238671	-26.34181834
87.150	-27.01824413	-0.63411198	-26.38413215
87.175	-27.07227207	-0.64583374	-26.42643833
87.200	-27.12629175	-0.65755235	-26.46873940
87.225	-27.18030370	-0.66926924	-26.51103446
87.250	-27.23430575	-0.68098630	-26.55331945
87.275	-27.28829162	-0.69270508	-26.59558655
87.300	-27.34224965	-0.70442647	-26.63782318
87.325	-27.39616312	-0.71615077	-26.68001235
87.350	-27.45001305	-0.72787778	-26.72213527
87.375	-27.50378247	-0.73960666	-26.76417582
87.400	-27.55746133	-0.75133600	-26.80612533
87.425	-27.61105019	-0.76306409	-26.84798610
87.450	-27.66456174	-0.77478896	-26.88977278
87.475	-27.71801912	-0.78650848	-26.93151064
87.500	-27.77144925	-0.79822044	-26.97322881
87.525	-27.82487176	-0.80992274	-27.01494903
87.550	-27.87828971	-0.82161363	-27.05667608
87.575	-27.93168919	-0.83329206	-27.09839713
87.600	-27.98504617	-0.84495780	-27.14008838
87.625	-28.03833235	-0.85661117	-27.18172118
87.650	-28.09151739	-0.86825245	-27.22326493
87.675	-28.14457106	-0.87988143	-27.26468962
87.700	-28.19746693	-0.89149735	-27.30596958
87.725	-28.25018690	-0.90309924	-27.34708766
87.750	-28.30272493	-0.91468645	-27.38803847
87.775	-28.35508811	-0.92625896	-27.42882915
87.800	-28.40729357	-0.93781705	-27.46947651
87.825	-28.45936184	-0.94936063	-27.51000121
87.850	-28.51131078	-0.96088878	-27.55042200
87.875	-28.56315316	-0.97240004	-27.59075312
87.900	-28.61489773	-0.98389306	-27.63100466
87.925	-28.66655102	-0.99536698	-27.67118404
87.950	-28.71811829	-1.00682134	-27.71129695
87.975	-28.76960246	-1.01825584	-27.75134662
88.000	-28.82100172	-1.02967020	-27.79133152
88.025	-28.87230749	-1.04106432	-27.83124317
88.050	-28.92350445	-1.05243827	-27.87106618
88.075	-28.97457414	-1.06379205	-27.91078209
88.100	-29.02550104	-1.07512536	-27.95037567
88.125	-29.07627635	-1.08643753	-27.98983882
88.150	-29.12689785	-1.09772795	-28.02916990
88.175	-29.17737066	-1.10899668	-28.06837398
88.200	-29.22771053	-1.12024485	-28.10746568
88.225	-29.27794164	-1.13147443	-28.14646721
88.250	-29.32808796	-1.14268747	-28.18540049
88.275	-29.37816720	-1.15388585	-28.22428134
88.300	-29.42819074	-1.16507117	-28.26311958
88.325	-29.47816608	-1.17624441	-28.30192167
88.350	-29.52809896	-1.18740589	-28.34069307
88.375	-29.57799437	-1.19855527	-28.37943910
88.400	-29.62785640	-1.20969200	-28.41816441
88.425	-29.67768665	-1.22081565	-28.45687100
88.450	-29.72748190	-1.23192610	-28.49555580
88.475	-29.77723320	-1.24302345	-28.53420975
88.500	-29.82692772	-1.25410783	-28.57281989
88.525	-29.87655225	-1.26517930	-28.61137295
88.550	-29.92609528	-1.27623774	-28.64985754
88.575	-29.97554745	-1.28728290	-28.68826455
88.600	-30.02490180	-1.29831447	-28.72658733
88.625	-30.07415361	-1.30933224	-28.76482137
88.650	-30.12329957	-1.32033635	-28.80296322
88.675	-30.17233715	-1.33132766	-28.84100949
88.700	-30.22126531	-1.34230796	-28.87895735
88.725	-30.27008562	-1.35327956	-28.91680606
88.750	-30.31880295	-1.36424401	-28.95455894
88.775	-30.36742777	-1.37520188	-28.99222588
88.800	-30.41597795	-1.38615294	-29.02982502
88.825	-30.46447666	-1.39709637	-29.06738029
88.850	-30.51294516	-1.40803103	-29.10491413
88.875	-30.56139398	-1.41895552	-29.14243845
88.900	-30.60981731	-1.42986836	-29.17994896
88.925	-30.65819560	-1.44076816	-29.21742745
88.950	-30.70650735	-1.45165418	-29.25485316
88.975	-30.75474296	-1.46252665	-29.29221631
89.000	-30.80290887	-1.47338652	-29.32952235
