51.425	2704.95559432	5995.41039303	-3290.45479872
51.450	2771.44443574	6030.88415003	-3259.43971429
51.475	2823.84507278	6050.27105884	-3226.42598606
51.500	2862.16637287	6053.37065748	-3191.20428462
51.525	2889.44872142	6042.86537016	-3153.41664874
51.550	2913.95292967	6026.65561304	-3112.70268337
51.575	2944.41830468	6013.11077279	-3068.69246811
51.600	2982.91572806	6003.74963424	-3020.83390618
51.625	3022.82385957	5991.43892255	-2968.61506298
51.650	3059.27477720	5970.66086418	-2911.38608697
51.675	3096.25107625	5944.73463480	-2848.48355855
51.700	3141.89679076	5921.08483334	-2779.18804258
51.725	3200.36938496	5903.03337069	-2702.66398573
51.750	3270.80245503	5888.69520525	-2617.89275022
51.775	3351.47583090	5875.01958879	-2523.54375789
51.800	3443.18142026	5861.09820112	-2417.91678086
51.825	3551.36043768	5850.08830056	-2298.72786289
51.850	3689.29493144	5852.19320116	-2162.89826972
51.875	3864.53478821	5870.73536113	-2006.20057292
51.900	4074.07523522	5896.85725486	-1822.78201964
51.925	4305.62254251	5910.11125903	-1604.48871652
51.950	4550.04470958	5890.05232556	-1340.00761598
51.975	4815.15832690	5829.48090817	-1014.32258127
52.000	5127.02325515	5736.83552134	-609.81226618
52.025	5513.33399252	5625.60334804	-112.26935552
52.050	5979.07846908	5504.91179008	474.16667900
52.075	6491.20331371	5383.82280685	1107.38050686
52.100	6974.54615324	5268.30425082	1706.24190242
52.125	7348.58797357	5162.05477590	2186.53319767
52.150	7567.55148958	5064.36197547	2503.18951411
52.175	7628.19487210	4972.97041752	2655.22445457
52.200	7551.34359845	4884.21907261	2667.12452584
52.225	7377.36988664	4794.97150309	2582.39838355
52.250	7168.38388922	4710.67912816	2457.70476106
52.275	6983.12489645	4642.24320713	2340.88168932
52.300	6847.80078441	4594.14782305	2253.65296135
52.325	6759.21776314	4562.98945232	2196.22831082
52.350	6705.42890693	4544.84071199	2160.58819494
52.375	6677.49783849	4538.79505118	2138.70278731
52.400	6670.32602070	4545.38416169	2124.94185901
52.425	6676.51915079	4560.78159122	2115.73755957
52.450	6682.50013713	4573.44183461	2109.05830252
52.475	6683.87557612	4580.10724347	2103.76833265
52.500	6679.23014076	4580.07197722	2099.15816354
52.525	6666.82898029	4572.14196907	2094.68701123
52.550	6647.25168495	4557.40398650	2089.84769846
52.575	6623.90397118	4539.78435689	2084.11961429
52.600	6598.99449915	4521.95896502	2077.03553413
52.625	6572.36375750	4504.02284460	2068.34091290
52.650	6545.00534994	4487.41860805	2057.58674189
52.675	6520.07705538	4475.89270649	2044.18434889
52.700	6502.95285661	4475.43241436	2027.52044225
52.725	6499.87974710	4492.78760777	2007.09213934
52.750	6512.16645495	4529.69225911	1982.47419584
52.775	6533.26135738	4579.84224081	1953.41911657
52.800	6556.22892867	4636.23922173	1919.98970694
52.825	6570.23361517	4687.49542474	1882.73819042
52.850	6572.06866956	4729.09956321	1842.96910636
52.875	6564.63453859	4761.55634294	1803.07819566
52.900	6555.10237865	4788.15369015	1766.94868850
52.925	6560.43547762	4820.11567714	1740.31980048
52.950	6594.51916499	4863.50744442	1731.01172057
52.975	6666.37625747	4917.57245697	1748.80380050
53.000	6782.75645311	4977.64389366	1805.11255946
53.025	6948.49245698	5036.13139272	1912.36106427
53.050	7165.85864905	5082.95450202	2082.90414702
53.075	7438.95661155	5112.78742259	2326.16918896
53.100	7774.51084339	5133.09909580	2641.41174758
53.125	8170.03197004	5163.63149912	3006.40047092
53.150	8600.62430549	5226.25304631	3374.37125917
53.175	9027.57168276	5331.88950127	3695.68218149
53.200	9423.29980516	5476.25782249	3947.04198267
53.225	9773.26619049	5642.08963059	4131.17655990
53.250	10064.10212229	5802.66989291	4261.43222938
53.275	10303.23297957	5938.32044895	4364.91253062
53.300	10521.96687703	6034.02255157	4487.94432546
53.325	10759.46207090	6085.02447637	4674.43759453
53.350	11040.52495708	6103.26773714	4937.25721993
53.375	11359.38618917	6111.49865424	5247.88753493
53.400	11676.39351744	6126.99208549	5549.40143195
53.425	11945.21215360	6153.63969846	5791.57245514
53.450	12140.42471945	6184.02448753	5956.40023192
53.475	12253.26332188	6205.36671523	6047.89660665
53.500	12286.68203025	6208.33183268	6078.35019757
53.525	12258.82443537	6186.08231393	6072.74212144
53.550	12198.54142048	6134.87719980	6063.66422068
53.575	12132.09129469	6059.03933199	6073.05196269
53.600	12079.32210610	5972.62452550	6106.69758060
53.625	12055.54975008	5893.51179144	6162.03795864
53.650	12062.51549199	5827.14303012	6235.37246186
53.675	12087.76961493	5763.09802697	6324.67158796
53.700	12118.30809996	5688.20674136	6430.10135861
53.725	12154.03482588	5599.90703049	6554.12779539
53.750	12208.18760468	5506.63987936	6701.54772532
53.775	12299.07981694	5419.39522277	6879.68459417
53.800	12443.59739532	5345.57452887	7098.02286645
53.825	12656.62065890	5290.20179574	7366.41886316
53.850	12944.77960275	5255.67720366	7689.10239909
53.875	13283.96385042	5230.90686290	8053.05698752
53.900	13618.33068982	5197.71456819	8420.61612162
53.925	13890.91519620	5144.61913049	8746.29606571
53.950	14092.13085878	5082.66707528	9009.46378350
53.975	14249.90944051	5029.36485805	9220.54458246
54.000	14394.26149640	4991.86448641	9402.39700999
54.025	14544.49025342	4960.10329648	9584.38695694
54.050	14714.31215114	4916.08543167	9798.22671946
54.075	14869.79372395	4847.38525688	10022.40846707
54.100	15000.45876570	4753.87097032	10246.58779538
54.125	15081.21358994	4646.55911258	10434.65447736
54.150	15119.92880989	4548.22414543	10571.70466446
54.175	15139.93763075	4473.59007023	10666.34756052
54.200	15163.93129139	4426.06144090	10737.86985049
54.225	15218.79580939	4400.07856169	10818.71724770
54.250	15299.99369223	4379.68754983	10920.30614239
54.275	15426.87632520	4340.98860004	11085.88772515
54.300	15565.77043907	4261.94737029	11303.82306878
54.325	15660.89077109	4133.98051001	11526.91026109
54.350	15676.16622746	3964.33323702	11711.83299044
54.375	15616.17976994	3768.31381242	11847.86595752
54.400	15509.34080842	3561.52604648	11947.81476194
54.425	15391.85042598	3360.38892355	12031.46150243
54.450	15285.25968476	3183.99235285	12101.26733191
54.475	15257.66402999	3045.04374409	12212.62028590
54.500	15340.82850205	2941.31106778	12399.51743427
54.525	15518.07390651	2859.13293076	12658.94097576
54.550	15738.53420546	2786.06004516	12952.47416030
54.575	15954.68615623	2722.08380260	13232.60235363
54.600	16153.61442240	2672.49023281	13481.12418959
54.625	16355.84339680	2638.55369950	13717.28969730
54.650	16585.16295025	2613.81191906	13971.35103119
54.675	16847.93223066	2587.68879139	14260.24343928
54.700	17131.72513294	2550.67588492	14581.04924802
54.725	17421.05437868	2502.79580466	14918.25857402
54.750	17713.15646030	2452.83905842	15260.31740188
54.775	18018.92965420	2413.14134446	15605.78830974
54.800	18335.08764160	2392.30831974	15942.77932186
54.825	18627.73198057	2391.37978039	16236.35220018
54.850	18851.92026808	2405.45030128	16446.46996680
54.875	18973.70318585	2429.27501094	16544.42817491
54.900	18982.85642580	2460.02944149	16522.82698431
54.925	18902.37752847	2498.09887576	16404.27865271
54.950	18773.76392142	2545.34987588	16228.41404554
54.975	18602.47341716	2599.75025796	16002.72315920
55.000	18430.73233810	2652.01208557	15778.72025253
55.025	18277.41323247	2689.50652755	15587.90670492
55.050	18161.59412623	2706.59393264	15455.00019358
55.075	18111.97403718	2707.84476829	15404.12926889
55.100	18162.03235955	2704.14698700	15457.88537255
55.125	18328.70263108	2703.49949530	15625.20313578
55.150	18596.63501728	2712.44727533	15884.18774195
55.175	18910.39149338	2740.30780038	16170.08369299
55.200	19190.39362244	2800.09380967	16390.29981276
55.225	19374.95672638	2901.17571040	16473.78101598
55.250	19459.27510494	3046.58949947	16412.68560547
55.275	19482.51872866	3230.28935662	16252.22937204
55.300	19484.52513732	3437.87244671	16046.65269061
55.325	19485.04810404	3653.90092084	15831.14718319
55.350	19491.86686197	3868.90316440	15622.96369757
55.375	19514.46809605	4081.81659410	15432.65150195
55.400	19567.86425178	4297.68552179	15270.17872999
55.425	19661.98389272	4521.15591398	15140.82797874
55.450	19784.48674556	4752.45228450	15032.03446106
55.475	19894.71708501	4988.53546856	14906.18161645
55.500	19944.96753407	5223.12836632	14721.83916775
55.525	19914.28434560	5445.42133132	14468.86301428
55.550	19815.22510219	5643.56789455	14171.65720765
55.575	19647.35333416	5810.54491060	13836.80842355
55.600	19448.87974470	5946.07238368	13502.80736102
55.625	19237.85024564	6054.05253505	13183.79771059
55.650	19003.24666117	6142.25880469	12860.98785647
55.675	18784.42919321	6221.71622711	12562.71296610
55.700	18580.16116545	6302.83451334	12277.32665210
55.725	18428.47514766	6393.30344311	12035.17170456
55.750	18336.70302427	6496.83918877	11839.86383550
55.775	18282.37056799	6611.37081536	11670.99975263
55.800	18217.32473316	6729.14864692	11488.17608624
55.825	18100.90851434	6839.69646089	11261.21205346
55.850	17934.24533555	6935.52233104	10998.72300451
55.875	17749.03107372	7012.56638791	10736.46468580
55.900	17579.50064049	7071.73167629	10507.76896420
55.925	17452.24129757	7120.85691678	10331.38438078
55.950	17386.02480409	7173.18941914	10212.83538495
55.975	17383.96106501	7240.64388779	10143.31717722
56.000	17421.68853177	7327.60685954	10094.08167223
56.025	17454.01562150	7432.06811184	10021.94750967
56.050	17448.38874760	7549.70895858	9898.67978901
56.075	17412.69029395	7677.86666799	9734.82362597
56.100	17373.69650716	7815.66887430	9558.02763286
56.125	17333.27747926	7962.94593642	9370.33154284
56.150	17257.95363016	8120.24345894	9137.71017122
56.175	17110.23105278	8287.06928126	8823.16177152
56.200	16882.71985394	8457.76747153	8424.95238241
56.225	16595.46453736	8618.55193746	7976.91259990
56.250	16275.61062342	8755.30590780	7520.30471562
56.275	15952.90714687	8868.00139581	7084.90575106
56.300	15654.77899721	8968.79006212	6685.98893509
56.325	15395.76416686	9070.20569445	6325.55847242
56.350	15173.87458769	9177.58695336	5996.28763433
56.375	14976.09838121	9287.35233908	5688.74604214
56.400	14784.74557857	9388.00797147	5396.73760710
56.425	14586.21216684	9467.39772321	5118.81444362
56.450	14378.35661951	9521.22367073	4857.13294878
56.475	14146.72285438	9552.32982668	4594.39302770
56.500	13919.99714804	9566.24787439	4353.74927365
56.525	13710.85326226	9568.41322620	4142.44003606
56.550	13524.43910119	9562.73899867	3961.70010252
56.575	13359.72888977	9552.59972810	3807.12916167
56.600	13208.01010723	9540.53193394	3667.47817329
56.625	13051.43650010	9529.54348589	3521.89301421
56.650	12845.38612727	9524.00509067	3321.38103660
56.675	12593.78221296	9528.95904516	3064.82316780
56.700	12311.57723237	9543.78836285	2767.78886952
56.725	12027.80251939	9561.19320352	2466.60931587
56.750	11774.74789964	9579.62124912	2195.12665052
56.775	11583.00896521	9610.80769403	1972.20127118
56.800	11473.10439950	9669.82993580	1803.27446371
56.825	11424.46878574	9763.85637684	1660.61240889
56.850	11422.63437477	9890.48988064	1532.14449413
56.875	11412.70320922	10041.77946661	1370.92374261
56.900	11333.60716910	10206.49189936	1127.11526974
56.925	11160.51047013	10372.33153609	788.17893404
56.950	10919.83274396	10529.68456393	390.14818002
56.975	10659.65765100	10674.68303750	-15.02538650
57.000	10413.44776966	10808.69706292	-395.24929326
57.025	10190.40483581	10934.88804117	-744.48320536
57.050	9984.06084599	11053.46078118	-1069.39993519
57.075	9782.61161521	11160.43119136	-1377.81957615
57.100	9571.65839301	11246.09423107	-1674.43583806
57.125	9320.17270485	11298.37006301	-1978.19735816
57.150	9040.09615646	11309.43498672	-2269.33883026
57.175	8744.61889329	11279.15633389	-2534.53744060
57.200	8457.60009681	11213.47995564	-2755.87985883
57.225	8211.76416155	11122.69474017	-2910.93057862
57.250	8041.11319055	11021.06243655	-2979.94924600
57.275	7967.30707701	10923.22610804	-2955.91903103
57.300	7985.98583998	10837.11664282	-2851.13080284
57.325	8061.97608112	10760.70808446	-2698.73200334
57.350	8121.89749947	10683.74877154	-2561.85127207
57.375	8125.13806570	10592.20561888	-2467.06755318
57.400	8045.34730649	10472.45925880	-2427.11195231
57.425	7870.70528835	10316.04452871	-2445.33924036
57.450	7587.69814973	10120.53181416	-2532.83366443
57.475	7194.11204663	9889.86342410	-2695.75137747
57.500	6725.88425871	9637.00611728	-2911.12185857
57.525	6248.99680408	9383.41567759	-3134.41887351
57.550	5822.87212067	9150.43906991	-3327.56694924
57.575	5472.68637896	8946.19969369	-3473.51331473
57.600	5186.02007048	8761.65771146	-3575.63764098
57.625	4925.23979291	8582.13555118	-3656.89575827
57.650	4637.89146440	8397.90950843	-3760.01804403
57.675	4269.32483782	8205.20410297	-3935.87926514
57.700	3788.21789855	8004.17359482	-4215.95569627
57.725	3207.93459799	7798.48280901	-4590.54821101
57.750	2578.07201961	7593.97660324	-5015.90458362
57.775	1954.85019362	7396.45480806	-5441.60461444
57.800	1374.52993716	7207.90971173	-5833.37977457
57.825	841.70608278	7023.24504636	-6181.53896359
57.850	335.23598425	6832.58378102	-6497.34779677
57.875	-175.58424942	6626.71007339	-6802.29432281
57.900	-715.88254890	6401.58941616	-7117.47196506
57.925	-1295.77127726	6161.81188978	-7457.58316704
57.950	-1906.19055717	5921.22488272	-7827.41543989
57.975	-2519.94697215	5698.81089844	-8218.75787059
58.000	-3104.25502602	5507.19109707	-8611.44612309
58.025	-3640.32125299	5341.69050700	-8982.01175999
58.050	-4129.36277274	5185.58537816	-9314.94815089
58.075	-4580.55523347	5026.67164062	-9607.22687410
58.100	-4998.61748079	4865.52531684	-9864.14279763
58.125	-5383.09790928	4709.70968868	-10092.80759796
58.150	-5732.05175822	4566.28818550	-10298.33994372
58.175	-6043.75216633	4439.39101020	-10483.14317653
58.200	-6316.89255414	4330.68927661	-10647.58183075
58.225	-6551.08576147	4240.01208884	-10791.09785031
58.250	-6748.95867886	4164.85560608	-10913.81428494
58.275	-6918.90285518	4100.20555499	-11019.10841017
58.300	-7075.97357948	4041.73472162	-11117.70830110
58.325	-7243.56505920	3988.77659268	-11232.34165188
58.350	-7452.05093635	3945.33988555	-11397.39082191
58.375	-7726.56856494	3917.97493557	-11644.54350051
58.400	-8069.42210382	3909.88198735	-11979.30409117
58.425	-8456.76869828	3917.63256097	-12374.40125925
58.450	-8858.03046556	3932.53912605	-12790.56959160
58.475	-9257.34842637	3943.20410571	-13200.55253208
58.500	-9655.89077428	3938.87651585	-13594.76729013
58.525	-10061.53991113	3912.65601458	-13974.19592571
58.550	-10481.45068761	3862.04764771	-14343.49833531
58.575	-10919.68506968	3788.85172986	-14708.53679954
58.600	-11374.37728054	3701.31152545	-15075.68880600
58.625	-11835.99292108	3614.90052516	-15450.89344624
58.650	-12293.25889663	3545.22212338	-15838.48102002
58.675	-12743.02742704	3497.44051630	-16240.46794334
58.700	-13191.42558340	3465.13044186	-16656.55602526
58.725	-13646.36678771	3437.63438685	-17084.00117456
58.750	-14110.12620383	3406.51755929	-17516.64376311
58.775	-14576.86756455	3366.81337510	-17943.68093965
58.800	-15034.52318950	3315.84058771	-18350.36377721
58.825	-15471.29988463	3252.35552691	-18723.65541154
58.850	-15882.88329778	3177.01865265	-19059.90195043
58.875	-16285.06362336	3094.06425246	-19379.12787581
58.900	-16670.52012945	3012.25794175	-19682.77807120
58.925	-17037.35763455	2941.42560942	-19978.78324397
58.950	-17387.30643502	2885.54327377	-20272.84970879
58.975	-17727.39219085	2840.44811668	-20567.84030753
59.000	-18066.73667571	2798.04829588	-20864.78497159
59.025	-18413.05226464	2750.65260448	-21163.70486912
59.050	-18770.51933900	2693.42226804	-21463.94160704
59.075	-19139.17814719	2625.02631236	-21764.20445956
59.100	-19510.26704498	2552.19045674	-22062.45750172
59.125	-19869.61834016	2486.42192968	-22356.04026984
59.150	-20202.63015645	2439.27970554	-22641.90986199
59.175	-20500.99096193	2415.69221944	-22916.68318136
59.200	-20764.07998440	2412.54712310	-23176.62710750
59.225	-21000.16921422	2417.15833840	-23417.32755262
59.250	-21214.29001360	2419.40218158	-23633.69219518
59.275	-21406.32737595	2413.46357128	-23819.79094723
59.300	-21571.08545527	2397.69369134	-23968.77914662
59.325	-21697.85509069	2375.29612194	-24073.15121263
59.350	-21771.10607739	2354.67930175	-24125.78537914
59.375	-21777.45065786	2345.67518493	-24123.12584279
59.400	-21718.87124871	2353.06270233	-24071.93395104
59.425	-21622.76304715	2375.42113120	-23998.18417834
59.450	-21538.04622146	2409.83323641	-23947.87945787
59.475	-21511.60924061	2455.37856216	-23966.98780277
59.500	-21557.12253556	2512.78516224	-24069.90769781
59.525	-21649.18544761	2581.88964540	-24231.07509301
59.550	-21750.34106424	2658.84995434	-24409.19101858
59.575	-21837.97287791	2735.44263492	-24573.41551283
59.600	-21907.59302846	2802.57704858	-24710.17007704
59.625	-21962.57908936	2855.37338633	-24817.95247569
59.650	-22007.00701409	2894.74179398	-24901.74880808
59.675	-22043.46133072	2926.05039290	-24969.51172362
59.700	-22071.10916106	2957.67164729	-25028.78080835
59.725	-22083.78971902	2998.74369417	-25082.53341319
59.750	-22070.12493067	3055.79664838	-25125.92157905
59.775	-22016.37394404	3129.84459743	-25146.21854148
59.800	-21911.52518841	3216.79112043	-25128.31630885
59.825	-21751.95209315	3311.21354011	-25063.16563326
59.850	-21541.55246013	3409.69038250	-24951.24284263
59.875	-21286.76832709	3510.56590675	-24797.33423384
59.900	-20990.56092325	3613.08255317	-24603.64347643
59.925	-20654.15044159	3716.55313546	-24370.70357705
59.950	-20286.45878328	3820.25814028	-24106.71692357
59.975	-19911.91520437	3923.69666350	-23835.61186787
60.000	-19566.29816818	4026.78437871	-23593.08254689
60.025	-19280.65590378	4129.67810245	-23410.33400623
60.050	-19066.69251164	4232.74485578	-23299.43736742
60.075	-18916.00790463	4336.72560844	-23252.73351307
60.100	-18810.63366091	4442.19905256	-23252.83271347
60.125	-18732.87462029	4549.59782981	-23282.47245010
60.150	-18669.48025719	4659.37482901	-23328.85508620
60.175	-18622.60472641	4771.56699879	-23394.17172519
60.200	-18578.72438056	4885.82819149	-23464.55257205
60.225	-18533.43839503	5001.55037494	-23534.98876997
60.250	-18484.55673800	5117.99420213	-23602.55094013
60.275	-18430.23838731	5234.43362947	-23664.67201677
60.300	-18368.31080822	5350.24477147	-23718.55557969
60.325	-18295.90966868	5464.95433205	-23760.86400073
60.350	-18209.18670799	5578.27000296	-23787.45671096
60.375	-18102.84426300	5690.16984770	-23793.01411070
60.400	-17969.74328050	5801.02674505	-23770.77002556
60.425	-17801.32945578	5911.70438720	-23713.03384298
60.450	-17590.04866452	6023.50006653	-23613.54873106
60.475	-17335.53966706	6137.81406270	-23473.35372977
60.500	-17054.99039585	6255.34815812	-23310.33855397
60.525	-16790.38573053	6374.77457940	-23165.16030992
60.550	-16596.56585343	6491.56800296	-23088.13385638
60.575	-16507.79519545	6598.77959614	-23106.57479159
60.600	-16515.23856881	6690.38168761	-23205.62025641
60.625	-16582.21081947	6764.22984765	-23346.44066712
60.650	-16674.65567745	6822.02489283	-23496.68057029
60.675	-16774.34344943	6867.85687520	-23642.20032463
60.700	-16874.92888171	6907.29072317	-23782.21960488
60.725	-16975.57614057	6946.28007305	-23921.85621362
60.750	-17077.08313882	6989.78978317	-24066.87292200
60.775	-17179.70361297	7039.60497874	-24219.30859172
60.800	-17278.91531134	7094.74563745	-24373.66094880
60.825	-17363.00836208	7153.01200662	-24516.02036870
60.850	-17416.86326039	7211.95526505	-24628.81852544
60.875	-17431.65972460	7268.85033952	-24700.51006412
60.900	-17412.53783517	7320.62326969	-24733.16110486
60.925	-17376.84980492	7363.96236132	-24740.81216624
60.950	-17344.40727469	7395.75574935	-24740.16302404
60.975	-17327.34814892	7415.40314318	-24742.75129210
61.000	-17324.82935242	7428.70467967	-24753.53403209
61.025	-17323.12173649	7450.16895179	-24773.29068829
61.050	-17307.10734624	7494.08331822	-24801.19066446
61.075	-17267.63033073	7568.55291135	-24836.18324208
61.100	-17206.26215293	7671.18085729	-24877.44301021
61.125	-17129.72300424	7794.78909904	-24924.51210328
61.150	-17043.19334998	7934.03383581	-24977.22718579
61.175	-16957.75877348	8086.42491351	-25044.18368699
61.200	-16868.87527268	8249.65438015	-25118.52965283
61.225	-16779.70646352	8419.21645590	-25198.92291942
61.250	-16696.02179000	8589.34949058	-25285.37128058
61.275	-16621.62228872	8756.60682349	-25378.22911221
61.300	-16556.78360627	8921.13322128	-25477.91682755
61.325	-16501.27686071	9083.56952163	-25584.84638234
61.350	-16457.73289591	9241.62224046	-25699.35513637
61.375	-16431.10729504	9390.50751424	-25821.61480928
61.400	-16425.03783651	9526.52506151	-25951.56289802
61.425	-16439.67159886	9649.20592537	-26088.87752422
61.450	-16472.88006874	9760.03340813	-26232.91347687
61.475	-16522.26380161	9860.30030385	-26382.56410545
61.500	-16585.62470561	9950.43515373	-26536.05985934
61.525	-16660.31345357	10030.72280717	-26691.03626073
61.550	-16742.29448040	10102.28991631	-26844.58439671
61.575	-16826.05478738	10167.37230268	-26993.42709006
61.600	-16905.80736877	10228.56537935	-27134.37274812
61.625	-16977.25767515	10287.63251255	-27264.89018770
61.650	-17038.50701490	10344.84227876	-27383.34929366
61.675	-17089.83957362	10399.20772729	-27489.04730091
61.700	-17132.91676320	10449.15156564	-27582.06832884
61.725	-17169.89385667	10493.11834477	-27663.01220145
61.750	-17202.52004581	10530.22954616	-27732.74959197
61.775	-17230.64140074	10561.62092776	-27792.26232850
61.800	-17250.38841712	10592.17406876	-27842.56248587
61.825	-17254.98616264	10629.69752388	-27884.68368652
61.850	-17240.23556793	10679.44858227	-27919.68415020
61.875	-17208.81099962	10739.82054698	-27948.63154660
61.900	-17167.00458647	10805.56124647	-27972.56583294
61.925	-17117.92682151	10874.60651823	-27992.53333975
61.950	-17058.45651691	10951.11010469	-28009.56662160
61.975	-16983.40539376	11041.25557505	-28024.66096881
62.000	-16892.53642411	11146.18490070	-28038.72132481
62.025	-16791.56595761	11260.94995652	-28052.51591413
62.050	-16687.64802523	11379.11499362	-28066.76301885
62.075	-16585.94567782	11496.14869804	-28082.09437587
62.100	-16489.28693272	11609.75555016	-28099.04248288
62.125	-16399.05642536	11719.02708934	-28118.08351469
62.150	-16315.83894465	11823.72393541	-28139.56288005
62.175	-16239.89947086	11923.86343394	-28163.76290480
62.200	-16171.46909520	12019.50091237	-28190.97000757
62.225	-16110.84499664	12110.57910359	-28221.42410023
62.250	-16058.54331322	12196.84741331	-28255.39072652
62.275	-16014.61335936	12278.49532422	-28293.10868358
62.300	-15979.33032289	12355.47230332	-28334.80262621
62.325	-15953.14667184	12427.49231060	-28380.63898244
62.350	-15936.49109833	12494.19153772	-28430.68263605
62.375	-15929.58999404	12555.30291614	-28484.89291018
62.400	-15938.65280453	12610.80314047	-28549.45594500
62.425	-15958.39210258	12661.02685624	-28619.41895882
62.450	-15986.19208692	12706.61828392	-28692.81037084
62.475	-16020.56415265	12748.27918748	-28768.84334013
62.500	-16060.70723295	12786.39893934	-28847.10617229
62.525	-16106.55614407	12820.79136724	-28927.34751131
62.550	-16158.80372921	12850.60316965	-29009.40689886
62.575	-16218.78163124	12874.38127549	-29093.16290673
62.600	-16288.19972887	12890.37147486	-29178.57120373
62.625	-16368.33099412	12897.33926130	-29265.67025542
62.650	-16458.15815406	12896.36766245	-29354.52581651
62.675	-16552.32033772	12892.97267421	-29445.29301192
62.700	-16642.04686862	12896.19026510	-29538.23713371
62.725	-16721.09931300	12912.62338123	-29633.72269423
62.750	-16790.24546998	12941.95655562	-29732.20202560
62.775	-16854.49414486	12979.68816877	-29834.18231363
62.800	-16919.54965963	13020.61971897	-29940.16937860
62.825	-16987.74410385	13062.89837763	-30050.64248148
62.850	-17058.71675193	13107.33357146	-30166.05032339
62.875	-17131.24475703	13155.47986601	-30286.72462305
62.900	-17205.21642327	13207.47048486	-30412.68690813
62.925	-17283.59446473	13260.01873234	-30543.61319707
62.950	-17372.61830122	13306.06853391	-30678.68683513
62.975	-17478.76373018	13337.76432480	-30816.52805498
63.000	-17611.18212749	13350.85750408	-30962.03963157
63.025	-17760.85174161	13346.63136471	-31107.48310632
63.050	-17917.28995140	13331.61431150	-31248.90426290
63.075	-18067.04391192	13316.34858938	-31383.39250130
63.100	-18197.77425338	13310.77691345	-31508.55116683
63.125	-18304.51692701	13317.97107113	-31622.48799813
63.150	-18389.94083188	13333.81539843	-31723.75623031
63.175	-18459.31097059	13352.12332738	-31811.43429797
63.200	-18516.48895567	13368.38395651	-31884.87291218
63.225	-18563.09059258	13380.29970849	-31943.39030107
63.250	-18599.06383338	13386.96105109	-31986.02488447
63.275	-18623.41764573	13387.98499320	-32011.40263892
63.300	-18634.78444982	13382.97420344	-32017.75865327
63.325	-18631.81229914	13371.28309014	-32003.09538927
63.350	-18615.01973060	13350.54685351	-31965.56658411
63.375	-18584.84885949	13319.09436106	-31903.94322055
63.400	-18541.61858031	13276.70781945	-31818.32639976
63.425	-18485.00712750	13225.44053995	-31710.44766745
63.450	-18413.37041981	13170.21313558	-31583.58355539
63.475	-18324.07365801	13117.90513518	-31441.97879319
63.500	-18215.13758729	13074.70162587	-31289.83921316
63.525	-18086.18016644	13043.73463664	-31129.91480308
63.550	-17937.07759118	13024.86677366	-30961.94436484
63.575	-17765.19107131	13015.93101648	-30781.12208779
63.600	-17563.38319173	13014.00900728	-30577.39219901
63.625	-17320.40565318	13016.25362908	-30336.65928226
63.650	-17024.62934775	13020.44773892	-30045.07708667
63.675	-16671.17631263	13025.01150426	-29696.18781689
63.700	-16268.07022111	13028.92229375	-29296.99251486
63.725	-15836.14979175	13031.55823611	-28867.70802786
63.750	-15402.51989635	13032.52236448	-28435.04226084
63.775	-14994.98123533	13031.47097144	-28026.45220677
63.800	-14641.48969827	13027.96674342	-27669.45644169
63.825	-14367.84829275	13021.38062662	-27389.22891937
63.850	-14189.17460899	13010.85281938	-27200.02742838
63.875	-14103.43021595	12995.32170819	-27098.75192414
63.900	-14095.00746622	12973.63159071	-27068.63905693
63.925	-14144.21168343	12944.70924025	-27088.92092367
63.950	-14234.30397886	12907.87067777	-27142.17465664
63.975	-14353.47963395	12863.26424225	-27216.74387620
64.000	-14493.57043859	12812.33580304	-27305.90624163
64.025	-14648.31853478	12757.93284451	-27406.25137930
64.050	-14812.65524141	12703.62305320	-27516.27829461
64.075	-14983.15862971	12652.32393385	-27635.48256356
64.100	-15158.65477605	12605.10206012	-27763.75683617
64.125	-15340.18526282	12560.88415826	-27901.06942108
64.150	-15530.16316261	12517.02690858	-28047.19007120
64.175	-15731.19902756	12470.27643906	-28201.47546661
64.200	-15944.80398982	12417.96249681	-28362.76648663
64.225	-16169.61710087	12359.81400456	-28529.43110543
64.250	-16399.38306526	12300.15340783	-28699.53647309
64.275	-16623.46296638	12247.57861876	-28871.04158513
64.300	-16832.56501389	12209.38343516	-29041.94844905
64.325	-17024.18079653	12186.06784309	-29210.24863962
64.350	-17200.89062038	12172.94397865	-29373.83459903
64.375	-17365.34366508	12165.09017554	-29530.43384063
64.400	-17518.02912485	12159.65477410	-29677.68389895
64.425	-17657.78780545	12155.50127689	-29813.28908234
64.450	-17782.85609747	12152.25942991	-29935.11552738
64.475	-17891.54582523	12149.69358866	-30041.23941389
64.500	-17982.52633006	12147.42726406	-30129.95359413
64.525	-18055.01064675	12144.85929366	-30199.86994041
64.550	-18108.95578383	12141.20321879	-30250.15900262
64.575	-18145.25012984	12135.64259853	-30280.89272836
64.600	-18165.61776804	12127.69541049	-30293.31317853
64.625	-18171.96785017	12117.88646054	-30289.85431071
64.650	-18165.11220802	12108.57553088	-30273.68773890
64.675	-18143.84764166	12104.18176064	-30248.02940230
64.700	-18105.80597044	12109.78126923	-30215.58723966
64.725	-18049.65552389	12128.62152222	-30178.27704611
64.750	-17976.31117277	12160.84038221	-30137.15155498
64.775	-17887.52296617	12204.47085618	-30091.99382235
