58.525	-1369.25002210	7535.89563184	-8905.14565394
58.550	-1567.43991600	7584.12611332	-9151.56602932
58.575	-1797.12890904	7605.76471477	-9402.89362381
58.600	-2056.00305330	7606.50558881	-9662.50864211
58.625	-2343.93715259	7589.26674301	-9933.20389561
58.650	-2660.53119234	7555.44151444	-10215.97270678
58.675	-3002.20652762	7506.98806257	-10509.19459019
58.700	-3358.81434534	7448.74769593	-10807.56204127
58.725	-3711.57123039	7388.58780909	-11100.15903948
58.750	-4036.08727749	7332.61687177	-11368.70414926
58.775	-4309.23136979	7280.03489745	-11589.26626724
58.800	-4515.88336219	7224.47554003	-11740.35890222
58.825	-4653.92734981	7160.04904117	-11813.97639098
58.850	-4736.88562876	7085.67172474	-11822.55735350
58.875	-4795.18667592	7005.68564980	-11800.87232573
58.900	-4874.79696391	6927.91544382	-11802.71240773
58.925	-5023.87728639	6859.04851013	-11882.92579652
58.950	-5262.95948265	6803.67563059	-12066.63511324
58.975	-5568.46201186	6766.57999176	-12335.04200363
59.000	-5894.52408409	6750.88313141	-12645.40721551
59.025	-6205.70914126	6754.99420311	-12960.70334438
59.050	-6487.40288036	6774.00326570	-13261.40614605
59.075	-6739.19875923	6801.81984321	-13541.01860244
59.100	-6968.67086049	6830.65344229	-13799.32430278
59.125	-7188.51135882	6850.40624895	-14038.91760777
59.150	-7412.69546855	6851.16144872	-14263.85691727
59.175	-7651.37993080	6827.25793387	-14478.63786467
59.200	-7908.09084915	6779.06880525	-14687.15965440
59.225	-8184.00858715	6708.12104258	-14892.12962973
59.250	-8471.00599284	6624.03365934	-15095.03965219
59.275	-8755.75976763	6540.68317148	-15296.44293911
59.300	-9028.26380492	6467.80637243	-15496.07017735
59.325	-9285.63136510	6406.92495732	-15692.55632242
59.350	-9527.76348381	6354.89022983	-15882.65371365
59.375	-9750.83162457	6308.72563916	-16059.55726373
59.400	-9944.17969605	6267.87250498	-16212.05220103
59.425	-10093.45424255	6234.12338772	-16327.57763027
59.450	-10191.00302996	6208.47694480	-16399.47997477
59.475	-10244.62376153	6186.73148466	-16431.35524619
59.500	-10271.51413500	6161.92150657	-16433.43564156
59.525	-10282.81619610	6132.21749647	-16415.03369257
59.550	-10278.01859490	6101.98317524	-16380.00177013
59.575	-10258.50644595	6077.83570038	-16336.34214633
59.600	-10202.17761089	6065.53471384	-16267.71232473
59.625	-10096.45735253	6064.95611251	-16161.41346504
59.650	-9938.53582014	6067.39404150	-16005.92986164
59.675	-9735.11990008	6061.33555844	-15796.45545852
59.700	-9501.09263477	6042.20641438	-15543.29904915
59.725	-9259.50301587	6016.14489072	-15275.64790658
59.750	-9040.16499300	5992.86599112	-15033.03098412
59.775	-8871.33240999	5975.88602415	-14847.21843414
59.800	-8768.37616057	5960.95461233	-14729.33077290
59.825	-8731.39255549	5940.38518334	-14671.77773883
59.850	-8750.29291457	5908.67416035	-14658.96707491
59.875	-8813.72485831	5862.55434782	-14676.27920613
59.900	-8907.46080431	5806.19208096	-14713.65288528
59.925	-9008.76834996	5756.62571014	-14765.39406009
59.950	-9089.92316108	5738.78797091	-14828.71113198
59.975	-9134.75086442	5767.77389829	-14902.52476270
60.000	-9147.96029081	5838.62969099	-14986.58998180
60.025	-9145.48329793	5935.42598676	-15080.90928469
60.050	-9141.39648209	6044.03696433	-15185.43344642
60.075	-9143.52704141	6156.21586409	-15299.74290551
60.100	-9154.97632018	6267.87189305	-15422.84821323
60.125	-9176.40304126	6376.71885984	-15553.12190110
60.150	-9207.22543911	6481.05475652	-15688.28019563
60.175	-9246.14804080	6579.42925703	-15825.57729783
60.200	-9291.49847100	6670.69240661	-15962.19087761
60.225	-9341.61796084	6754.06374421	-16095.68170505
60.250	-9395.18741530	6829.11707568	-16224.30449098
60.275	-9451.40963258	6895.69086344	-16347.10049602
60.300	-9509.81994811	6953.93464752	-16463.75459563
60.325	-9570.24236986	7004.10795022	-16574.35032008
60.350	-9632.68289465	7046.49176636	-16679.17466101
60.375	-9697.28719052	7081.24989046	-16778.53708098
60.400	-9764.50432730	7108.21722033	-16872.72154763
60.425	-9835.24414871	7126.72520564	-16961.96935434
60.450	-9910.90816003	7135.58334485	-17046.49150488
60.475	-9993.25815593	7133.21744857	-17126.47560450
60.500	-10083.98656278	7118.07499693	-17202.06155971
60.525	-10183.88338349	7089.47174137	-17273.35512486
60.550	-10291.29261523	7049.14146609	-17340.43408131
60.575	-10400.14329989	7003.11328893	-17403.25658881
60.600	-10500.33458229	6961.44696061	-17461.78154290
60.625	-10583.09639804	6932.79646131	-17515.89285936
60.650	-10647.65470093	6917.90351124	-17565.55821217
60.675	-10700.91068385	6909.84853283	-17610.75921668
60.700	-10752.12105808	6899.32488708	-17651.44594516
60.725	-10808.76762244	6878.76257682	-17687.53019926
60.750	-10873.76447861	6845.07650894	-17718.84098755
60.775	-10941.86365644	6803.29133008	-17745.15498652
60.800	-10997.85276380	6768.33710575	-17766.18986955
60.825	-11023.91234335	6757.62840059	-17781.54074393
60.850	-11012.56214399	6777.96191483	-17790.52405882
60.875	-10969.06294419	6823.03237316	-17792.09531735
60.900	-10902.27148956	6882.36844664	-17784.63993620
60.925	-10817.44069851	6948.23720698	-17765.67790549
60.950	-10715.33377489	7016.30950971	-17731.64328460
60.975	-10593.76311679	7083.96979866	-17677.73291545
61.000	-10448.76154401	7148.99003131	-17597.75157532
61.025	-10275.17466020	7209.09008087	-17484.26474108
61.050	-10066.96820414	7262.32648948	-17329.29469362
61.075	-9821.55322657	7305.33750353	-17126.89073009
61.100	-9539.06365992	7340.22889958	-16879.29255950
61.125	-9231.65542313	7374.83011201	-16606.48553514
61.150	-8934.15579620	7417.10780685	-16351.26360305
61.175	-8695.58982255	7468.88231931	-16164.47214186
61.200	-8545.34509836	7526.43218314	-16071.77728150
61.225	-8470.45498709	7585.39290486	-16055.84789195
61.250	-8431.75182813	7643.50988684	-16075.26171497
61.275	-8394.29016354	7700.43581669	-16094.72598023
61.300	-8339.66839441	7756.55139468	-16096.21978910
61.325	-8261.59614711	7812.00712084	-16073.60326795
61.350	-8159.19692272	7866.25181190	-16025.44873462
61.375	-8033.21949179	7918.11500298	-15951.33449476
61.400	-7884.22911489	7965.98440088	-15850.21351578
61.425	-7712.13456356	8008.65211918	-15720.78668274
61.450	-7518.37099140	8047.08469871	-15565.45569010
61.475	-7311.36296366	8086.60747167	-15397.97043533
61.500	-7110.92380017	8136.46048451	-15247.38428468
61.525	-6942.43276092	8204.02765230	-15146.46041322
61.550	-6820.17526035	8288.85665349	-15109.03191384
61.575	-6738.83843097	8383.43556541	-15122.27399638
61.600	-6684.18067401	8478.57566366	-15162.75633767
61.625	-6645.89300592	8568.52423900	-15214.41724492
61.650	-6619.29740304	8652.91687819	-15272.21428123
61.675	-6602.50095806	8734.67301541	-15337.17397347
61.700	-6595.73541437	8816.66773415	-15412.40314853
61.725	-6601.37759778	8900.25044837	-15501.62804615
61.750	-6622.81374463	8985.57190066	-15608.38564529
61.775	-6662.78945303	9072.33020690	-15735.11965993
61.800	-6722.29499898	9160.14283829	-15882.43783727
61.825	-6799.82660901	9248.52568108	-16048.35229009
61.850	-6890.02472421	9336.81731405	-16226.84203826
61.875	-6981.74653158	9424.29602413	-16406.04255570
61.900	-7059.21408839	9510.45628745	-16569.67037584
61.925	-7109.13403040	9595.19569571	-16704.32972611
61.950	-7129.70629094	9678.77114996	-16808.47744091
61.975	-7131.34129193	9761.60999593	-16892.95128785
62.000	-7128.32091513	9844.13438444	-16972.45529957
62.025	-7131.08815061	9926.68154619	-17057.76969680
62.050	-7144.60021927	10009.49545277	-17154.09567204
62.075	-7170.13834437	10092.76495003	-17262.90329440
62.100	-7207.27101536	10176.64519458	-17383.91620994
62.125	-7254.83586193	10261.27276023	-17516.10862216
62.150	-7311.24590593	10346.75720812	-17658.00311405
62.175	-7374.50311970	10433.15460553	-17807.65772523
62.200	-7442.23949555	10520.42232544	-17962.66182098
62.225	-7511.84955270	10608.37083514	-18120.22038784
62.250	-7580.86236231	10696.63215812	-18277.49452043
62.275	-7647.35774539	10784.66510978	-18432.02285517
62.300	-7710.25870214	10871.83073162	-18582.08943375
62.325	-7769.36349645	10957.52556882	-18726.88906527
62.350	-7825.11974803	11041.31116006	-18866.43090808
62.375	-7878.26543412	11123.00167986	-19001.26711397
62.400	-7929.52710085	11202.68076979	-19132.20787063
62.425	-7979.41595249	11280.67102648	-19260.08697897
62.450	-8028.09910875	11357.49746748	-19385.59657623
62.475	-8075.29569923	11433.87350187	-19509.16920110
62.500	-8120.12470714	11510.72052578	-19630.84523291
62.525	-8161.00539613	11589.20015142	-19750.20554755
62.550	-8195.46429382	11670.71980185	-19866.18409566
62.575	-8220.05696015	11756.82515856	-19976.88211871
62.600	-8230.49332326	11848.81741380	-20079.31073706
62.625	-8222.40805737	11946.84774871	-20169.25580608
62.650	-8192.67728856	12048.55491585	-20241.23220442
62.675	-8140.14709427	12148.50388743	-20288.65098170
62.700	-8063.80846787	12240.32376209	-20304.13222995
62.725	-7959.77864177	12320.51838624	-20280.29702801
62.750	-7821.61650779	12389.82162657	-20211.43813437
62.775	-7646.39243635	12451.14328966	-20097.53572601
62.800	-7444.56531030	12507.18938220	-19951.75469249
62.825	-7248.54220786	12559.45700365	-19807.99921150
62.850	-7107.99462828	12608.78024735	-19716.77487562
62.875	-7064.20490493	12655.63998743	-19719.84489236
62.900	-7122.13787937	12700.00373609	-19822.14161545
62.925	-7251.60037204	12741.24271665	-19992.84308869
62.950	-7414.62360783	12778.13404283	-20192.75765066
62.975	-7586.74778932	12809.10331382	-20395.85110313
63.000	-7758.06287468	12833.01765185	-20591.08052654
63.025	-7926.71080810	12848.88208768	-20775.59289578
63.050	-8095.13302040	12854.84155564	-20949.97457603
63.075	-8266.43840365	12850.05527919	-21116.49368284
63.100	-8442.96994246	12835.47248762	-21278.44243007
63.125	-8624.41641075	12814.48525494	-21438.90166569
63.150	-8807.04066825	12792.69030662	-21599.73097488
63.175	-8985.24687588	12775.91165103	-21761.15852691
63.200	-9154.19477868	12767.52216858	-21921.71694726
63.225	-9310.63530463	12767.42207995	-22078.05738458
63.250	-9450.78468159	12773.10765034	-22223.89233193
63.275	-9567.71446802	12781.17192647	-22348.88639449
63.300	-9652.39280101	12788.07495296	-22440.46775397
63.325	-9699.79264499	12790.43939650	-22490.23204149
63.350	-9714.24822796	12785.63399208	-22499.88222004
63.375	-9706.25719790	12773.37583447	-22479.63303237
63.400	-9683.93271474	12757.90807368	-22441.84078842
63.425	-9648.84119232	12747.48704229	-22396.32823460
63.450	-9600.13258780	12748.67582481	-22348.80841261
63.475	-9539.49398131	12761.33839397	-22300.83237529
63.500	-9469.45730641	12780.68730724	-22250.14461365
63.525	-9389.05711528	12802.07189566	-22191.12901094
63.550	-9291.96812404	12822.98682489	-22114.95494893
63.575	-9166.97146155	12842.64543703	-22009.61689858
63.600	-8999.79782912	12861.11724982	-21860.91507894
63.625	-8787.89561292	12877.67411558	-21665.56972850
63.650	-8520.08529460	12891.93812363	-21412.02341823
63.675	-8206.71640383	12903.59126509	-21110.30766892
63.700	-7878.06568757	12911.69684883	-20789.76253640
63.725	-7573.28091696	12913.90728041	-20487.18819738
63.750	-7322.38942000	12906.54200975	-20228.93142974
63.775	-7134.28183943	12886.73579646	-20021.01763589
63.800	-6998.37414733	12855.28879486	-19853.66294218
63.825	-6895.49633018	12816.77298169	-19712.26931187
63.850	-6807.71202787	12777.39227293	-19585.10430080
63.875	-6721.33404596	12743.60070221	-19464.93474817
63.900	-6625.94885555	12721.18857153	-19347.13742708
63.925	-6513.55281582	12713.44384117	-19226.99665699
63.950	-6377.89362330	12719.59358184	-19097.48720514
63.975	-6212.38703668	12735.49737702	-18947.88441369
64.000	-6007.24549004	12755.89963681	-18763.14512684
64.025	-5748.72794576	12776.32340290	-18525.05134866
64.050	-5423.53593615	12793.73389877	-18217.26983492
64.075	-5030.70557736	12806.35694640	-17837.06252377
64.100	-4597.41285921	12813.23950070	-17410.65235991
64.125	-4192.30101732	12813.91202868	-17006.21304600
64.150	-3874.30915712	12808.20410750	-16682.51326462
64.175	-3678.80888600	12796.15168732	-16474.96057332
64.200	-3601.34716095	12777.98538757	-16379.33254852
64.225	-3614.18179129	12754.13855156	-16368.32034285
64.250	-3687.38182220	12725.21205788	-16412.59388008
64.275	-3798.51371289	12691.81337761	-16490.32709050
64.300	-3934.24438745	12654.34775969	-16588.59214713
64.325	-4089.06929187	12612.98627938	-16702.05557126
64.350	-4262.50313506	12567.87786958	-16830.38100464
64.375	-4455.73661874	12519.34826006	-16975.08487880
64.400	-4669.34078824	12467.79741680	-17137.13820504
64.425	-4902.34767440	12413.52176406	-17315.86943846
64.450	-5150.74909837	12357.47228463	-17508.22138300
64.475	-5404.05264128	12303.38964642	-17707.44228770
64.500	-5643.30975281	12258.51253878	-17901.82229159
64.525	-5848.15694535	12229.15620859	-18077.31315395
64.550	-6010.25197128	12215.18429582	-18225.43626710
64.575	-6138.27565283	12210.99460178	-18349.27025461
64.600	-6249.37076659	12210.47824218	-18459.84900877
64.625	-6358.37194481	12209.67789069	-18568.04983550
64.650	-6474.01412210	12206.62182592	-18680.63594801
64.675	-6600.30194469	12200.42767256	-18800.72961725
64.700	-6738.85135697	12190.68250172	-18929.53385869
64.725	-6890.35153395	12177.14030476	-19067.49183871
64.750	-7055.27500594	12159.58201065	-19214.85701660
64.775	-7234.19104293	12137.72126234	-19371.91230527
64.800	-7427.87721942	12111.15195877	-19539.02917819
64.825	-7637.28346284	12079.37207204	-19716.65553488
64.850	-7866.54368736	12038.73220372	-19905.27589108
64.875	-8118.16600549	11987.19569582	-20105.36170130
64.900	-8393.13151532	11924.25299303	-20317.38450835
64.925	-8691.66474635	11850.13609784	-20541.80084419
64.950	-9013.44062440	11765.55611011	-20778.99673451
64.975	-9357.08784847	11672.14422534	-21029.23207382
65.000	-9719.54523425	11572.97138189	-21292.51661613
65.025	-10096.53774043	11472.01414596	-21568.55188638
65.050	-10484.11881495	11372.48443405	-21856.60324900
65.075	-10879.03945592	11276.30684202	-22155.34629793
65.100	-11276.60942069	11186.43337348	-22463.04279417
65.125	-11669.28498170	11108.43090991	-22777.71589161
65.150	-12050.87545063	11046.54613234	-23097.42158297
65.175	-12421.75779677	10998.53190540	-23420.28970217
65.200	-12794.58285051	10949.92740850	-23744.51025901
65.225	-13176.89053825	10891.17919278	-24068.06973103
65.250	-13568.35872760	10820.11545757	-24388.47418518
65.275	-13962.44574287	10740.28698301	-24702.73272588
65.300	-14349.08703963	10658.52555921	-25007.61259883
65.325	-14718.78249433	10581.37965741	-25300.16215174
65.350	-15066.86174656	10511.65263236	-25578.51437893
65.375	-15394.37078943	10447.94972024	-25842.32050967
65.400	-15705.84631242	10387.10413113	-26092.95044355
65.425	-16006.80930221	10326.51020508	-26333.31950730
65.450	-16302.72166617	10264.83042567	-26567.55209184
65.475	-16598.48925894	10201.52595332	-26800.01521227
65.500	-16897.84853382	10136.13590714	-27033.98444096
65.525	-17202.53273594	10067.89400045	-27270.42673639
65.550	-17511.53002498	9995.83286603	-27507.36289101
65.575	-17820.50208527	9919.25422311	-27739.75630839
65.600	-18121.44637679	9838.25341176	-27959.69978855
65.625	-18402.50530604	9753.94739226	-28156.45269830
65.650	-18648.26952368	9668.07370875	-28316.34323243
65.675	-18840.40484266	9582.02033315	-28422.42517581
65.700	-18959.45402790	9495.89118860	-28455.34521650
65.725	-18989.00000211	9408.38938566	-28397.38938777
65.750	-18924.91669131	9316.14158185	-28241.05827317
65.775	-18781.50289477	9217.82416275	-27999.32705752
65.800	-18605.07952108	9115.78662105	-27720.86614214
65.825	-18427.46154092	9016.01874987	-27443.48029079
65.850	-18284.09594163	8926.56442608	-27210.66036772
65.875	-18165.72331639	8854.93641084	-27020.65972723
65.900	-18054.85064993	8804.99360646	-26859.84425639
65.925	-17937.88907393	8775.30740252	-26713.19647644
65.950	-17810.80655866	8761.01192073	-26571.81847938
65.975	-17676.21011611	8757.09589024	-26433.30600635
66.000	-17537.96348535	8760.11002723	-26298.07351259
66.025	-17396.81504162	8768.10977196	-26164.92481358
66.050	-17247.51587999	8780.01101896	-26027.52689895
66.075	-17077.39380672	8795.08876598	-25872.48257270
66.100	-16866.79925854	8812.70467400	-25679.50393253
66.125	-16592.53545638	8832.20588179	-25424.74133817
66.150	-16234.47332793	8852.87620215	-25087.34953008
66.175	-15783.04199085	8873.91909030	-24656.96108115
66.200	-15242.56899610	8894.44801190	-24137.01700801
66.225	-14628.75637209	8913.48984488	-23542.24621697
66.250	-13967.27013139	8930.02340447	-22897.29353586
66.275	-13312.26020545	8943.10163794	-22255.36184339
66.300	-12711.79496015	8952.11863070	-21663.91359086
66.325	-12219.59931876	8957.28043346	-21176.87975222
66.350	-11861.09575032	8960.12461081	-20821.22036113
66.375	-11622.23023225	8963.64366052	-20585.87389277
66.400	-11465.12274659	8971.45382038	-20436.57656697
66.425	-11350.32219734	8986.26113169	-20336.58332903
66.450	-11248.98326194	9008.81269086	-20257.79595280
66.475	-11143.76374388	9038.12147454	-20181.88521842
66.500	-11024.82513748	9072.47194713	-20097.29708461
66.525	-10885.79453929	9110.28701681	-19996.08155610
66.550	-10721.13450345	9150.48819609	-19871.62269953
66.575	-10524.46304630	9192.49509934	-19716.95814564
66.600	-10286.95017904	9236.08013287	-19523.03031191
66.625	-9996.83687802	9281.22573652	-19278.06261453
66.650	-9641.56033076	9328.01349585	-18969.57382662
66.675	-9214.46959939	9376.52897017	-18590.99856957
66.700	-8724.22725596	9426.78695669	-18151.01421264
66.725	-8199.37222421	9478.69250227	-17678.06472648
66.750	-7679.04778090	9532.02624114	-17211.07402203
66.775	-7191.33723251	9586.48227295	-16777.81950546
66.800	-6737.02796087	9641.71656818	-16378.74452905
66.825	-6293.80934872	9697.39628260	-15991.20563132
66.850	-5836.11255481	9753.22743761	-15589.33999242
66.875	-5355.55194583	9808.96538115	-15164.51732698
66.900	-4869.25104717	9864.41045015	-14733.66149733
66.925	-4409.34394716	9919.38262107	-14328.72656823
66.950	-3999.37769816	9973.68734332	-13973.06504148
66.975	-3637.51309320	10027.09164860	-13664.60474180
67.000	-3301.35243912	10079.29756772	-13380.65000684
67.025	-2968.06871473	10129.92773181	-13097.99644655
67.050	-2633.02735575	10178.53441200	-12811.56176776
67.075	-2313.45070367	10224.63218968	-12538.08289335
67.100	-2033.65037927	10267.74676515	-12301.39714441
67.125	-1803.58615075	10307.47584325	-12111.06199400
67.150	-1611.47355736	10343.54470987	-11955.01826723
67.175	-1437.13730981	10375.81917437	-11812.95648418
67.200	-1272.68910549	10404.24631723	-11676.93542271
67.225	-1132.24999059	10428.73594384	-11560.98593444
67.250	-1043.04228470	10449.03210815	-11492.07439285
67.275	-1026.09780367	10464.62800548	-11490.72580916
67.300	-1084.16744881	10474.75712757	-11558.92457638
67.325	-1204.65711641	10478.46323131	-11683.12034772
67.350	-1369.84735001	10474.76277104	-11844.61012104
67.375	-1564.33841306	10462.87912788	-12027.21754094
67.400	-1776.96488871	10442.59743780	-12219.56232651
67.425	-2007.03349570	10407.11708240	-12414.15057810
67.450	-2249.32749903	10356.58578606	-12605.91328509
67.475	-2499.24652355	10291.66825109	-12790.91477465
67.500	-2748.16949062	10217.45883739	-12965.62832801
67.525	-3001.13362201	10139.12781566	-13140.26143766
67.550	-3242.21144765	10058.98875348	-13301.20020113
67.575	-3467.51508754	9977.06292189	-13444.57800942
67.600	-3676.40432451	9893.53906433	-13569.94338883
67.625	-3867.92992254	9810.98314488	-13678.91306742
67.650	-4040.02261189	9734.28076333	-13774.30337522
67.675	-4191.84762722	9667.29278548	-13859.14041270
67.700	-4326.35306835	9609.21768364	-13935.57075199
67.725	-4448.68063328	9555.01852451	-14003.69915779
67.750	-4561.43177805	9499.06391704	-14060.49569509
67.775	-4661.02248517	9438.29012192	-14099.31260709
67.800	-4736.38525692	9373.22205270	-14109.60730963
67.825	-4770.84765921	9306.77535292	-14077.62301214
67.850	-4747.48151074	9241.67293450	-13989.15444524
67.875	-4656.91812186	9178.68011043	-13835.59823229
67.900	-4505.29165728	9117.11101341	-13622.40267069
67.925	-4318.22673306	9056.44277897	-13374.66951203
67.950	-4135.07295529	8997.07289972	-13132.14585501
67.975	-3992.76807536	8939.70577221	-12932.47384758
68.000	-3910.16667145	8884.36794913	-12794.53462059
68.025	-3884.17103506	8830.25020189	-12714.42123695
68.050	-3896.47134151	8776.69896458	-12673.17030610
68.075	-3923.81255224	8722.49119968	-12646.30375193
68.100	-3938.71176653	8670.12404479	-12608.83581131
68.125	-3912.32896877	8624.70900057	-12537.03796933
68.150	-3821.21124095	8590.27521598	-12411.48645693
68.175	-3657.03365393	8567.16286512	-12224.19651905
68.200	-3435.34792513	8552.75228384	-11988.10020897
68.225	-3196.03227760	8543.71513504	-11739.74741264
68.250	-2989.15047490	8537.41135937	-11526.56183427
68.275	-2851.60481272	8532.18608127	-11383.79089399
68.300	-2792.88986481	8527.41214071	-11320.30200552
68.325	-2798.95631346	8523.81963988	-11322.77595334
68.350	-2844.98383711	8523.73238950	-11368.71622660
68.375	-2905.47908586	8530.15403623	-11435.63312209
68.400	-2958.85150710	8544.51011436	-11503.36162146
68.425	-2987.75981503	8564.92753341	-11552.68734844
68.450	-2977.67945412	8586.80873011	-11564.48818423
68.475	-2920.62047891	8601.50416679	-11522.12464570
68.500	-2826.51904346	8603.58913655	-11430.10818001
68.525	-2699.29131720	8592.25146104	-11291.54277824
68.550	-2568.09355547	8570.91496094	-11139.00851641
68.575	-2471.60297831	8545.60483466	-11017.20781297
68.600	-2436.84771894	8522.52202444	-10959.36974338
68.625	-2466.84047271	8506.35878931	-10973.19926203
68.650	-2545.86034161	8499.80885906	-11045.66920067
68.675	-2653.42415110	8503.37131888	-11156.79546998
68.700	-2773.99482073	8515.43379375	-11289.42861448
68.725	-2899.09707136	8533.11422793	-11432.21129928
68.750	-3032.42636600	8546.33278467	-11578.75915067
68.775	-3175.73500372	8550.28510188	-11726.02010560
68.800	-3328.28736814	8544.72452552	-11873.01189366
68.825	-3488.87370498	8531.27636370	-12020.15006868
68.850	-3657.03199650	8511.66102661	-12168.69302311
68.875	-3833.09167938	8487.11157306	-12320.20325244
68.900	-4017.26360974	8458.70050089	-12475.96411063
68.925	-4208.44152505	8428.07986169	-12636.52138674
68.950	-4403.67946714	8397.78826148	-12801.46772862
68.975	-4599.15964750	8370.30727617	-12969.46692367
69.000	-4791.90333045	8346.33834045	-13138.24167089
69.025	-4979.97967370	8324.28360902	-13304.26328272
69.050	-5160.24480444	8301.89679120	-13462.14159564
69.075	-5325.29922743	8278.71549440	-13604.01472182
69.100	-5462.31372917	8257.01515042	-13719.32887959
69.125	-5555.31459687	8240.32933081	-13795.64392768
69.150	-5590.22927874	8231.21442086	-13821.44369960
69.175	-5562.03080293	8229.27146126	-13791.30226419
69.200	-5477.59429631	8233.92135176	-13711.51564807
69.225	-5357.62881319	8244.73912971	-13602.36794290
69.250	-5231.85443323	8261.01575455	-13492.87018778
69.275	-5127.39540595	8281.58470737	-13408.98011332
69.300	-5058.62809116	8304.84247993	-13363.47057109
69.325	-5025.23176823	8329.49926975	-13354.73103799
69.350	-5017.86576632	8355.17094501	-13373.03671133
69.375	-5025.94632133	8381.72065745	-13407.66697878
69.400	-5041.40659275	8409.04649817	-13450.45309091
69.425	-5058.89122326	8436.87254589	-13495.76376915
69.450	-5074.58854556	8464.59639295	-13539.18493850
69.475	-5084.65278559	8491.21125739	-13575.86404299
69.500	-5083.92122964	8515.35261147	-13599.27384111
69.525	-5065.07423315	8535.52957327	-13600.60380643
69.550	-5018.43179736	8550.67292506	-13569.10472242
69.575	-4933.55694882	8561.00731592	-13494.56426473
69.600	-4804.38022775	8568.76060932	-13373.14083707
69.625	-4637.41377946	8577.59151457	-13215.00529403
69.650	-4456.72350991	8590.30268297	-13047.02619288
69.675	-4296.39403109	8606.64081140	-12903.03484250
69.700	-4181.42932966	8623.43327353	-12804.86260319
69.725	-4113.15372651	8636.25368362	-12749.40741014
69.750	-4070.34122342	8642.04187680	-12712.38310022
69.775	-4023.40443262	8640.77276393	-12664.17719656
69.800	-3952.14072951	8635.15005535	-12587.29078486
69.825	-3858.01683914	8629.29467260	-12487.31151174
69.850	-3765.13539971	8625.87406990	-12391.00946961
69.875	-3706.40973060	8623.98329702	-12330.39302761
69.900	-3704.10850314	8619.64705687	-12323.75556001
69.925	-3760.89795463	8607.96739027	-12368.86534491
69.950	-3865.07730466	8585.11487077	-12450.19217543
69.975	-4000.08327475	8549.68147763	-12549.76475238
70.000	-4150.42077361	8503.33108484	-12653.75185845
70.025	-4302.50460260	8451.58749623	-12754.09209883
70.050	-4446.67471222	8401.28186659	-12847.95657881
70.075	-4580.67662852	8355.66871710	-12936.34534562
70.100	-4710.01796599	8312.58494482	-13022.60291081
70.125	-4844.06474432	8266.88729295	-13110.95203727
70.150	-4990.88321373	8214.10113042	-13204.98434415
70.175	-5153.84226455	8152.65928932	-13306.50155387
70.200	-5328.85448274	8085.77574861	-13414.63023135
70.225	-5504.53440771	8020.55085066	-13525.08525837
70.250	-5665.99759163	7963.40679435	-13629.40438598
70.275	-5798.37523332	7916.32329759	-13714.69853091
70.300	-5887.90050043	7877.02022130	-13764.92072173
70.325	-5924.13895181	7841.58361940	-13765.72257121
70.350	-5907.28758206	7806.21999674	-13713.50757879
70.375	-5856.79700176	7767.63981749	-13624.43681924
70.400	-5810.71843884	7723.21623522	-13533.93467406
70.425	-5809.38158509	7671.93862927	-13481.32021437
70.450	-5873.17931185	7616.29524052	-13489.47455237
70.475	-5992.18659812	7564.93432079	-13557.12091891
70.500	-6135.87897664	7531.37840788	-13667.25738452
70.525	-6273.24590067	7526.46757794	-13799.71347861
70.550	-6387.67832800	7550.69868167	-13938.37700967
70.575	-6478.63687675	7593.84033280	-14072.47720955
70.600	-6554.32846561	7640.93064947	-14195.25911508
70.625	-6622.85586833	7679.59725592	-14302.45312425
70.650	-6687.03143854	7704.29975911	-14391.33119765
70.675	-6745.18693273	7715.34921818	-14460.53615091
70.700	-6795.27178413	7715.21484701	-14510.48663114
70.725	-6837.56235565	7705.86587672	-14543.42823237
70.750	-6875.21421994	7688.01712761	-14563.23134756
70.775	-6913.56062043	7661.04409620	-14574.60471663
70.800	-6958.32947209	7623.62007159	-14581.94954368
70.825	-7014.38941522	7573.82452051	-14588.21393572
70.850	-7084.32704609	7509.72440996	-14594.05145606
70.875	-7167.04057986	7430.20159596	-14597.24217582
70.900	-7257.08045622	7335.09135015	-14592.17180637
70.925	-7343.42407580	7225.82425680	-14569.24833260
70.950	-7409.31441676	7105.63564748	-14514.95006424
70.975	-7435.43097462	6978.90109623	-14414.33207085
71.000	-7408.67570678	6849.13091223	-14257.80661902
71.025	-7334.85095488	6716.67650393	-14051.52745882
71.050	-7245.67171635	6578.55420989	-13824.22592624
71.075	-7189.20303360	6431.23698921	-13620.44002280
71.100	-7204.61392407	6274.89585746	-13479.50978153
71.125	-7300.63506827	6116.41357163	-13417.04863989
71.150	-7456.37226477	5968.10957856	-13424.48184334
71.175	-7640.45963402	5841.77484386	-13482.23447788
71.200	-7829.22682354	5742.45133283	-13571.67815637
71.225	-8013.33810700	5666.58836646	-13679.92647346
71.250	-8193.95198536	5605.51684946	-13799.46883482
71.275	-8374.67094566	5551.69024034	-13926.36118600
71.300	-8556.07408472	5502.58467080	-14058.65875552
71.325	-8736.20795432	5459.16771288	-14195.37566720
71.350	-8913.89023551	5422.08807307	-14335.97830858
71.375	-9089.40960709	5390.76950702	-14480.17911411
71.400	-9263.04385031	5364.80388307	-14627.84773338
71.425	-9434.82129958	5344.13691720	-14778.95821678
71.450	-9604.78292527	5328.74966806	-14933.53259333
