51.975	6.80746560	4.78001097	2.02745463
52.000	6.80798362	4.79496000	2.01302362
52.025	6.80837829	4.80993286	1.99844543
52.050	6.80862783	4.82492938	1.98369845
52.075	6.80877608	4.83994927	1.96882681
52.100	6.80884075	4.85499218	1.95384857
52.125	6.80884088	4.87005767	1.93878321
52.150	6.80879150	4.88514519	1.92364631
52.175	6.80869771	4.90025414	1.90844357
52.200	6.80855232	4.91538381	1.89316851
52.225	6.80833950	4.93053342	1.87780608
52.250	6.80804194	4.94570214	1.86233980
52.275	6.80764377	4.96088908	1.84675470
52.300	6.80713740	4.97609309	1.83104431
52.325	6.80652126	4.99131294	1.81520833
52.350	6.80579816	5.00654735	1.79925081
52.375	6.80497428	5.02179516	1.78317912
52.400	6.80405863	5.03705525	1.76700338
52.425	6.80306220	5.05232661	1.75073560
52.450	6.80199314	5.06760823	1.73438491
52.475	6.80085858	5.08289909	1.71795950
52.500	6.79966007	5.09819805	1.70146202
52.525	6.79839270	5.11350388	1.68488882
52.550	6.79704821	5.12881524	1.66823296
52.575	6.79561973	5.14413083	1.65148890
52.600	6.79410508	5.15944961	1.63465547
52.625	6.79250705	5.17477118	1.61773587
52.650	6.79083134	5.19009588	1.60073546
52.675	6.78908411	5.20542464	1.58365947
52.700	6.78727113	5.22075840	1.56651273
52.725	6.78539906	5.23609768	1.54930138
52.750	6.78347648	5.25144231	1.53203417
52.775	6.78151216	5.26679155	1.51472061
52.800	6.77951045	5.28214425	1.49736620
52.825	6.77746710	5.29749929	1.47996781
52.850	6.77536915	5.31285603	1.46251312
52.875	6.77319950	5.32821475	1.44498475
52.900	6.77094257	5.34357647	1.42736610
52.925	6.76858750	5.35894234	1.40964515
52.950	6.76612857	5.37431313	1.39181544
52.975	6.76356427	5.38968916	1.37387511
53.000	6.76089655	5.40507061	1.35582594
53.025	6.75813047	5.42045777	1.33767270
53.050	6.75527440	5.43585141	1.31942299
53.075	6.75233960	5.45125313	1.30108647
53.100	6.74933835	5.46666537	1.28267298
53.125	6.74628024	5.48209092	1.26418933
53.150	6.74316865	5.49753210	1.24563655
53.175	6.74000021	5.51299031	1.22700990
53.200	6.73676804	5.52846557	1.20830247
53.225	6.73346600	5.54395654	1.18950946
53.250	6.73009093	5.55946101	1.17062992
53.275	6.72664158	5.57497671	1.15166487
53.300	6.72311594	5.59050185	1.13261409
53.325	6.71950965	5.60603514	1.11347451
53.350	6.71581756	5.62157572	1.09424183
53.375	6.71203677	5.63712298	1.07491379
53.400	6.70816806	5.65267638	1.05549168
53.425	6.70421373	5.66823514	1.03597860
53.450	6.70017363	5.68379812	1.01637552
53.475	6.69604218	5.69936378	0.99667840
53.500	6.69180894	5.71493014	0.97687880
53.525	6.68746205	5.73049487	0.95696718
53.550	6.68299177	5.74605563	0.93693613
53.575	6.67839226	5.76161063	0.91678163
53.600	6.67366183	5.77715928	0.89650255
53.625	6.66880208	5.79270237	0.87609971
53.650	6.66381641	5.80824154	0.85557487
53.675	6.65870850	5.82377854	0.83492996
53.700	6.65348138	5.83931478	0.81416661
53.725	6.64813724	5.85485148	0.79328576
53.750	6.64267723	5.87038958	0.77228765
53.775	6.63710191	5.88592994	0.75117197
53.800	6.63141143	5.90147322	0.72993821
53.825	6.62560565	5.91701962	0.70858602
53.850	6.61968459	5.93256882	0.68711577
53.875	6.61364905	5.94812004	0.66552902
53.900	6.60750136	5.96367223	0.64382914
53.925	6.60124581	5.97922412	0.62202168
53.950	6.59488843	5.99477429	0.60011413
53.975	6.58843503	6.01032071	0.57811433
54.000	6.58188863	6.02586100	0.55602762
54.025	6.57524685	6.04139279	0.53385407
54.050	6.56850158	6.05691390	0.51158768
54.075	6.56164141	6.07242265	0.48921876
54.100	6.55465533	6.08791794	0.46673739
54.125	6.54753499	6.10339906	0.44413593
54.150	6.54027493	6.11886533	0.42140960
54.175	6.53287178	6.13431590	0.39855588
54.200	6.52532357	6.14974986	0.37557371
54.225	6.51762961	6.16516676	0.35246285
54.250	6.50979065	6.18056716	0.32922350
54.275	6.50180872	6.19595265	0.30585607
54.300	6.49368640	6.21132525	0.28236115
54.325	6.48542594	6.22668658	0.25873936
54.350	6.47702868	6.24203728	0.23499140
54.375	6.46849498	6.25737703	0.21111795
54.400	6.45982448	6.27270474	0.18711974
54.425	6.45101657	6.28801910	0.16299748
54.450	6.44207088	6.30331904	0.13875183
54.475	6.43298781	6.31860437	0.11438344
54.500	6.42376874	6.33387588	0.08989287
54.525	6.41441572	6.34913513	0.06528059
54.550	6.40493087	6.36438384	0.04054703
54.575	6.39531590	6.37962340	0.01569250
54.600	6.38557196	6.39485465	-0.00928270
54.625	6.37569956	6.41007789	-0.03437833
54.650	6.36569885	6.42529302	-0.05959416
54.675	6.35556970	6.44049966	-0.08492996
54.700	6.34531191	6.45569735	-0.11038544
54.725	6.33492532	6.47088557	-0.13596025
54.750	6.32440994	6.48606388	-0.16165395
54.775	6.31376599	6.50123199	-0.18746600
54.800	6.30299397	6.51638976	-0.21339578
54.825	6.29209452	6.53153706	-0.23944255
54.850	6.28106830	6.54667377	-0.26560547
54.875	6.26991596	6.56179958	-0.29188362
54.900	6.25863794	6.57691396	-0.31827602
54.925	6.24723445	6.59201606	-0.34478161
54.950	6.23570550	6.60710481	-0.37139932
54.975	6.22405121	6.62217923	-0.39812802
55.000	6.21227246	6.63723904	-0.42496658
55.025	6.20037146	6.65228530	-0.45191384
55.050	6.18835148	6.66732008	-0.47896860
55.075	6.17621573	6.68234541	-0.50612968
55.100	6.16396666	6.69736254	-0.53339588
55.125	6.15160597	6.71237199	-0.56076602
55.150	6.13913491	6.72737390	-0.58823899
55.175	6.12655453	6.74236826	-0.61581374
55.200	6.11386575	6.75735506	-0.64348931
55.225	6.10106934	6.77233420	-0.67126486
55.250	6.08816580	6.78730548	-0.69913969
55.275	6.07515529	6.80226847	-0.72711318
55.300	6.06203752	6.81722240	-0.75518488
55.325	6.04881175	6.83216618	-0.78335443
55.350	6.03547689	6.84709850	-0.81162161
55.375	6.02203188	6.86201817	-0.83998628
55.400	6.00847621	6.87692463	-0.86844842
55.425	5.99481024	6.89181833	-0.89700809
55.450	5.98103495	6.90670038	-0.92566543
55.475	5.96715121	6.92157187	-0.95442066
55.500	5.95315928	6.93643335	-0.98327407
55.525	5.93905883	6.95128484	-1.01222601
55.550	5.92484910	6.96612598	-1.04127688
55.575	5.91052915	6.98095621	-1.07042706
55.600	5.89609793	6.99577483	-1.09967690
55.625	5.88155441	7.01058104	-1.12902663
55.650	5.86689764	7.02537392	-1.15847628
55.675	5.85212687	7.04015248	-1.18802560
55.700	5.83724167	7.05491564	-1.21767397
55.725	5.82224199	7.06966238	-1.24742039
55.750	5.80712824	7.08439181	-1.27726358
55.775	5.79190147	7.09910346	-1.30720198
55.800	5.77656348	7.11379735	-1.33723388
55.825	5.76111663	7.12847398	-1.36735735
55.850	5.74556344	7.14313378	-1.39757034
55.875	5.72990615	7.15777672	-1.42787057
55.900	5.71414659	7.17240216	-1.45825557
55.925	5.69828657	7.18700925	-1.48872267
55.950	5.68232863	7.20159770	-1.51926908
55.975	5.66627642	7.21616840	-1.54989199
56.000	5.65013441	7.23072329	-1.58058888
56.025	5.63390679	7.24526456	-1.61135776
56.050	5.61759649	7.25979390	-1.64219741
56.075	5.60120489	7.27431224	-1.67310735
56.100	5.58473214	7.28881983	-1.70408769
56.125	5.56817786	7.30331648	-1.73513863
56.150	5.55154181	7.31780177	-1.76625996
56.175	5.53482464	7.33227515	-1.79745050
56.200	5.51802847	7.34673606	-1.82870759
56.225	5.50115735	7.36118397	-1.86002662
56.250	5.48421709	7.37561833	-1.89140124
56.275	5.46721419	7.39003862	-1.92282444
56.300	5.45015344	7.40444429	-1.95429084
56.325	5.43303536	7.41883474	-1.98579938
56.350	5.41585500	7.43320937	-2.01735438
56.375	5.39860343	7.44756761	-2.04896419
56.400	5.38127075	7.46190893	-2.08063818
56.425	5.36384866	7.47623287	-2.11238422
56.450	5.34633146	7.49053902	-2.14420757
56.475	5.32871590	7.50482687	-2.17611096
56.500	5.31100056	7.51909567	-2.20809511
56.525	5.29318520	7.53334435	-2.24015915
56.550	5.27527037	7.54757134	-2.27230097
56.575	5.25725714	7.56177469	-2.30451755
56.600	5.23914722	7.57595237	-2.33680515
56.625	5.22094354	7.59010298	-2.36915945
56.650	5.20265106	7.60422672	-2.40157565
56.675	5.18427723	7.61832575	-2.43404852
56.700	5.16583111	7.63240344	-2.46657234
56.725	5.14732193	7.64646294	-2.49914101
56.750	5.12875798	7.66050626	-2.53174828
56.775	5.11014611	7.67453427	-2.56438816
56.800	5.09149146	7.68854705	-2.59705560
56.825	5.07279720	7.70254422	-2.62974702
56.850	5.05406445	7.71652514	-2.66246069
56.875	5.03529257	7.73048901	-2.69519643
56.900	5.01647987	7.74443490	-2.72795503
56.925	4.99762449	7.75836185	-2.76073736
56.950	4.97872532	7.77226883	-2.79354351
56.975	4.95978293	7.78615480	-2.82637187
57.000	4.94080057	7.80001874	-2.85921817
57.025	4.92178516	7.81385968	-2.89207452
57.050	4.90274778	7.82767666	-2.92492888
57.075	4.88370282	7.84146874	-2.95776592
57.100	4.86466465	7.85523495	-2.99057030
57.125	4.84564216	7.86897418	-3.02333202
57.150	4.82663375	7.88268520	-3.05605144
57.175	4.80762642	7.89636654	-3.08874012
57.200	4.78860034	7.91001677	-3.12141643
57.225	4.76953572	7.92363479	-3.15409907
57.250	4.75041775	7.93722019	-3.18680244
57.275	4.73123764	7.95077316	-3.21953552
57.300	4.71199135	7.96429419	-3.25230284
57.325	4.69267649	7.97778398	-3.28510749
57.350	4.67329332	7.99124319	-3.31794987
57.375	4.65384353	8.00467252	-3.35082898
57.400	4.63432949	8.01807267	-3.38374318
57.425	4.61475390	8.03144447	-3.41669056
57.450	4.59511958	8.04478877	-3.44966919
57.475	4.57542897	8.05810634	-3.48267737
57.500	4.55568370	8.07139753	-3.51571383
57.525	4.53588439	8.08466231	-3.54877793
57.550	4.51603068	8.09790029	-3.58186961
57.575	4.49612153	8.11111085	-3.61498932
57.600	4.47615550	8.12429329	-3.64813778
57.625	4.45613110	8.13744686	-3.68131576
57.650	4.43604694	8.15057084	-3.71452389
57.675	4.41590196	8.16366450	-3.74776254
57.700	4.39569546	8.17672707	-3.78103162
57.725	4.37542721	8.18975767	-3.81433046
57.750	4.35509756	8.20275508	-3.84765753
57.775	4.33470756	8.21571774	-3.88101018
57.800	4.31425922	8.22864359	-3.91438437
57.825	4.29375565	8.24153028	-3.94777462
57.850	4.27320106	8.25437564	-3.98117458
57.875	4.25260026	8.26717844	-4.01457818
57.900	4.23195747	8.27993904	-4.04798156
57.925	4.21127439	8.29265914	-4.08138475
57.950	4.19054885	8.30534102	-4.11479217
57.975	4.16977548	8.31798683	-4.14821135
58.000	4.14894781	8.33059846	-4.18165065
58.025	4.12806026	8.34317747	-4.21511721
58.050	4.10710888	8.35572489	-4.24861601
58.075	4.08609132	8.36824109	-4.28214978
58.100	4.06500656	8.38072593	-4.31571938
58.125	4.04385474	8.39317897	-4.34932423
58.150	4.02263703	8.40559965	-4.38296262
58.175	4.00135553	8.41798743	-4.41663190
58.200	3.98001322	8.43034175	-4.45032852
58.225	3.95861392	8.44266202	-4.48404810
58.250	3.93716220	8.45494753	-4.51778533
58.275	3.91566338	8.46719737	-4.55153399
58.300	3.89412350	8.47941040	-4.58528690
58.325	3.87254936	8.49158524	-4.61903588
58.350	3.85094837	8.50372043	-4.65277206
58.375	3.82932827	8.51581467	-4.68648640
58.400	3.80769625	8.52786731	-4.72017107
58.425	3.78605703	8.53987868	-4.75382165
58.450	3.76441019	8.55184980	-4.78743960
58.475	3.74274891	8.56378158	-4.82103267
58.500	3.72106233	8.57567425	-4.85461192
58.525	3.69934010	8.58752700	-4.88818690
58.550	3.67757540	8.59933809	-4.92176268
58.575	3.65576529	8.61110526	-4.95533998
58.600	3.63390889	8.62282536	-4.98891647
58.625	3.61200822	8.63449597	-5.02248775
58.650	3.59006905	8.64611661	-5.05604756
58.675	3.56810101	8.65768859	-5.08958758
58.700	3.54611648	8.66921380	-5.12309733
58.725	3.52412918	8.68069363	-5.15656445
58.750	3.50215254	8.69212861	-5.18997607
58.775	3.48019730	8.70351870	-5.22332140
58.800	3.45826804	8.71486341	-5.25659537
58.825	3.43636029	8.72616179	-5.28980150
58.850	3.41446052	8.73741240	-5.32295188
58.875	3.39255008	8.74861319	-5.35606311
58.900	3.37061060	8.75976163	-5.38915104
58.925	3.34862702	8.77085515	-5.42222813
58.950	3.32658792	8.78189190	-5.45530398
58.975	3.30448505	8.79287172	-5.48838667
59.000	3.28231352	8.80379643	-5.52148291
59.025	3.26007155	8.81466912	-5.55459757
59.050	3.23775962	8.82549289	-5.58773328
59.075	3.21537975	8.83626999	-5.62089024
59.100	3.19293593	8.84700204	-5.65406611
59.125	3.17043489	8.85769073	-5.68725584
59.150	3.14788639	8.86833815	-5.72045176
59.175	3.12530208	8.87894635	-5.75364427
59.200	3.10269266	8.88951579	-5.78682313
59.225	3.08006442	8.90004589	-5.81998147
59.250	3.05742181	8.91053573	-5.85311392
59.275	3.03476735	8.92098447	-5.88621712
59.300	3.01210144	8.93139140	-5.91928996
59.325	2.98942338	8.94175586	-5.95233247
59.350	2.96673261	8.95207710	-5.98534449
59.375	2.94402947	8.96235421	-6.01832474
59.400	2.92131535	8.97258600	-6.05127065
59.425	2.89859245	8.98277095	-6.08417850
59.450	2.87586364	8.99290717	-6.11704353
59.475	2.85313238	9.00299246	-6.14986008
59.500	2.83040249	9.01302447	-6.18262198
59.525	2.80767642	9.02300040	-6.21532398
59.550	2.78495336	9.03291737	-6.24796401
59.575	2.76222710	9.04277215	-6.28054505
59.600	2.73948736	9.05256189	-6.31307453
59.625	2.71672384	9.06228458	-6.34556073
59.650	2.69393090	9.07193923	-6.37800833
59.675	2.67111038	9.08152568	-6.41041530
59.700	2.64827107	9.09104359	-6.44277252
59.725	2.62542733	9.10049296	-6.47506562
59.750	2.60259599	9.10987506	-6.50727907
59.775	2.57979176	9.11919282	-6.53940106
59.800	2.55702313	9.12845021	-6.57142708
59.825	2.53429087	9.13765104	-6.60336018
59.850	2.51158960	9.14679803	-6.63520843
59.875	2.48891043	9.15589241	-6.66698198
59.900	2.46624273	9.16493417	-6.69869144
59.925	2.44357557	9.17392271	-6.73034715
59.950	2.42089974	9.18285769	-6.76195796
59.975	2.39821016	9.19173973	-6.79352956
60.000	2.37550717	9.20057036	-6.82506320
60.025	2.35279585	9.20935147	-6.85655562
60.050	2.33008401	9.21808461	-6.88800059
60.075	2.30737930	9.22677093	-6.91939163
60.100	2.28468659	9.23541158	-6.95072499
60.125	2.26200733	9.24400805	-6.98200072
60.150	2.23934187	9.25256227	-7.01322040
60.175	2.21669279	9.26107633	-7.04438354
60.200	2.19406551	9.26955221	-7.07548670
60.225	2.17146531	9.27799137	-7.10652606
60.250	2.14889413	9.28639463	-7.13750050
60.275	2.12634970	9.29476220	-7.16841251
60.300	2.10382736	9.30309404	-7.19926669
60.325	2.08132249	9.31139002	-7.23006753
60.350	2.05883209	9.31965002	-7.26081793
60.375	2.03635543	9.32787398	-7.29151855
60.400	2.01389409	9.33606180	-7.32216771
60.425	1.99145174	9.34421340	-7.35276166
60.450	1.96903348	9.35232858	-7.38329511
60.475	1.94664469	9.36040707	-7.41376238
60.500	1.92428926	9.36844849	-7.44415924
60.525	1.90196750	9.37645236	-7.47448485
60.550	1.87967487	9.38441800	-7.50474313
60.575	1.85740222	9.39234453	-7.53494231
60.600	1.83513801	9.40023078	-7.56509277
60.625	1.81287166	9.40807549	-7.59520383
60.650	1.79059667	9.41587761	-7.62528094
60.675	1.76831172	9.42363659	-7.65532487
60.700	1.74601927	9.43135238	-7.68533311
60.725	1.72372319	9.43902530	-7.71530211
60.750	1.70142762	9.44665599	-7.74522837
60.775	1.67913739	9.45424582	-7.77510843
60.800	1.65685763	9.46179638	-7.80493875
60.825	1.63459207	9.46930840	-7.83471633
60.850	1.61234194	9.47678139	-7.86443945
60.875	1.59010641	9.48421440	-7.89410799
60.900	1.56788329	9.49160671	-7.92372342
60.925	1.54566898	9.49895810	-7.95328913
60.950	1.52345777	9.50626850	-7.98281072
60.975	1.50124191	9.51353766	-8.01229574
61.000	1.47901286	9.52076510	-8.04175224
61.025	1.45676305	9.52795018	-8.07118713
61.050	1.43448698	9.53509214	-8.10060516
61.075	1.41218125	9.54219019	-8.13000894
61.100	1.38984410	9.54924356	-8.15939946
61.125	1.36747460	9.55625151	-8.18877692
61.150	1.34507201	9.56321335	-8.21814134
61.175	1.32263537	9.57012838	-8.24749301
61.200	1.30016315	9.57699583	-8.27683267
61.225	1.27765323	9.58381473	-8.30616150
61.250	1.25510293	9.59058387	-8.33548093
61.275	1.23250929	9.59730165	-8.36479236
61.300	1.20986950	9.60396606	-8.39409656
61.325	1.18718150	9.61057470	-8.42339320
61.350	1.16444491	9.61712505	-8.45268014
61.375	1.14166236	9.62361510	-8.48195274
61.400	1.11884113	9.63004414	-8.51120301
61.425	1.09599429	9.63641319	-8.54041890
61.450	1.07313948	9.64272374	-8.56958426
61.475	1.05029734	9.64897719	-8.59867985
61.500	1.02748917	9.65517438	-8.62768521
61.525	1.00473458	9.66131543	-8.65658085
61.550	0.98205001	9.66739988	-8.68534987
61.575	0.95944796	9.67342686	-8.71397891
61.600	0.93693645	9.67939534	-8.74245889
61.625	0.91451853	9.68530450	-8.77078597
61.650	0.89219243	9.69115432	-8.79896189
61.675	0.86995345	9.69694591	-8.82699245
61.700	0.84779689	9.70268114	-8.85488426
61.725	0.82572098	9.70836173	-8.88264075
61.750	0.80372929	9.71398841	-8.91025912
61.775	0.78183213	9.71956083	-8.93772870
61.800	0.76004569	9.72507779	-8.96503210
61.825	0.73838699	9.73053767	-8.99215068
61.850	0.71686501	9.73593909	-9.01907408
61.875	0.69547418	9.74128165	-9.04580747
61.900	0.67419774	9.74656634	-9.07236859
61.925	0.65301792	9.75179517	-9.09877725
61.950	0.63192234	9.75697017	-9.12504784
61.975	0.61090327	9.76209260	-9.15118932
62.000	0.58995491	9.76716302	-9.17720811
62.025	0.56907226	9.77218194	-9.20310967
62.050	0.54825202	9.77715032	-9.22889830
62.075	0.52749374	9.78206960	-9.25457586
62.100	0.50680010	9.78694125	-9.28014114
62.125	0.48617570	9.79176607	-9.30559037
62.150	0.46562529	9.79654414	-9.33091884
62.175	0.44515214	9.80127489	-9.35612275
62.200	0.42475695	9.80595731	-9.38120036
62.225	0.40443723	9.81059009	-9.40615286
62.250	0.38418683	9.81517183	-9.43098500
62.275	0.36399611	9.81970144	-9.45570533
62.300	0.34385315	9.82417864	-9.48032549
62.325	0.32374558	9.82860413	-9.50485855
62.350	0.30366192	9.83297888	-9.52931696
62.375	0.28359345	9.83730351	-9.55371005
62.400	0.26353587	9.84157793	-9.57804206
62.425	0.24348977	9.84580146	-9.60231170
62.450	0.22345969	9.84997309	-9.62651340
62.475	0.20345231	9.85409157	-9.65063925
62.500	0.18347508	9.85815540	-9.67468033
62.525	0.16353568	9.86216283	-9.69862715
62.550	0.14364195	9.86611180	-9.72246985
62.575	0.12380115	9.86999997	-9.74619882
62.600	0.10401881	9.87382488	-9.76980607
62.625	0.08429752	9.87758440	-9.79328688
62.650	0.06463640	9.88127706	-9.81664067
62.675	0.04503150	9.88490220	-9.83987070
62.700	0.02547629	9.88845958	-9.86298329
62.725	0.00596209	9.89194895	-9.88598686
62.750	-0.01352037	9.89537014	-9.90889051
62.775	-0.03297850	9.89872330	-9.93170180
62.800	-0.05241577	9.90200900	-9.95442476
62.825	-0.07183114	9.90522797	-9.97705911
62.850	-0.09121998	9.90838106	-9.99960103
62.875	-0.11057585	9.91146939	-10.02204524
62.900	-0.12989286	9.91449449	-10.04438735
62.925	-0.14916772	9.91745796	-10.06662567
62.950	-0.16840018	9.92036112	-10.08876130
62.975	-0.18759186	9.92320487	-10.11079673
63.000	-0.20674429	9.92598973	-10.13273403
63.025	-0.22585779	9.92871606	-10.15457385
63.050	-0.24493177	9.93138406	-10.17631583
63.075	-0.26396620	9.93399372	-10.19795992
63.100	-0.28296380	9.93654395	-10.21950775
63.125	-0.30192984	9.93903297	-10.24096281
63.150	-0.32087031	9.94145894	-10.26232926
63.175	-0.33978977	9.94382061	-10.28361039
63.200	-0.35868958	9.94611786	-10.30480744
63.225	-0.37756715	9.94835160	-10.32591875
63.250	-0.39641562	9.95052307	-10.34693868
63.275	-0.41522293	9.95263323	-10.36785615
63.300	-0.43397082	9.95468264	-10.38865346
63.325	-0.45263592	9.95667157	-10.40930749
63.350	-0.47119564	9.95860016	-10.42979580
63.375	-0.48963825	9.96046851	-10.45010675
63.400	-0.50797014	9.96227677	-10.47024691
63.425	-0.52621260	9.96402509	-10.49023769
63.450	-0.54439053	9.96571349	-10.51010401
63.475	-0.56252383	9.96734190	-10.52986573
63.500	-0.58062534	9.96891038	-10.54953571
63.525	-0.59870200	9.97041952	-10.56912153
63.550	-0.61675662	9.97187080	-10.58862742
63.575	-0.63478956	9.97326622	-10.60805578
63.600	-0.65280027	9.97460771	-10.62740799
63.625	-0.67078883	9.97589609	-10.64668492
63.650	-0.68875658	9.97713065	-10.66588724
63.675	-0.70670654	9.97830897	-10.68501551
63.700	-0.72464327	9.97942704	-10.70407031
63.725	-0.74257141	9.98048083	-10.72305224
63.750	-0.76049382	9.98146813	-10.74196194
63.775	-0.77841066	9.98238935	-10.76080001
63.800	-0.79632070	9.98324624	-10.77956693
63.825	-0.81422233	9.98404066	-10.79826299
63.850	-0.83211422	9.98477395	-10.81688817
63.875	-0.84999516	9.98544689	-10.83544205
63.900	-0.86786400	9.98605988	-10.85392387
63.925	-0.88571937	9.98661323	-10.87233260
63.950	-0.90355966	9.98710738	-10.89066705
63.975	-0.92138324	9.98754277	-10.90892601
64.000	-0.93918973	9.98791863	-10.92710836
64.025	-0.95697985	9.98823326	-10.94521310
64.050	-0.97475484	9.98848450	-10.96323934
64.075	-0.99251597	9.98867029	-10.98118626
64.100	-1.01026385	9.98878923	-10.99905309
64.125	-1.02799817	9.98884090	-11.01683908
64.150	-1.04571858	9.98882494	-11.03454351
64.175	-1.06342498	9.98874074	-11.05216572
64.200	-1.08111726	9.98858777	-11.06970503
64.225	-1.09879437	9.98836644	-11.08716081
64.250	-1.11645367	9.98807875	-11.10453242
64.275	-1.13409149	9.98772770	-11.12181918
64.300	-1.15170475	9.98731567	-11.13902043
64.325	-1.16929219	9.98684328	-11.15613547
64.350	-1.18685410	9.98630958	-11.17316369
64.375	-1.20439147	9.98571304	-11.19010451
64.400	-1.22190491	9.98505265	-11.20695756
64.425	-1.23939385	9.98432884	-11.22372268
64.450	-1.25685617	9.98354370	-11.24039987
64.475	-1.27428882	9.98270036	-11.25698918
64.500	-1.29168896	9.98180164	-11.27349060
64.525	-1.30905463	9.98084919	-11.28990382
64.550	-1.32638478	9.97984315	-11.30622793
64.575	-1.34367861	9.97878235	-11.32246096
64.600	-1.36093423	9.97766524	-11.33859947
64.625	-1.37814754	9.97649100	-11.35463854
64.650	-1.39531288	9.97525917	-11.37057205
64.675	-1.41242336	9.97396987	-11.38639323
64.700	-1.42947150	9.97262399	-11.40209548
64.725	-1.44645062	9.97122310	-11.41767372
64.750	-1.46335655	9.96976915	-11.43312570
64.775	-1.48018841	9.96826409	-11.44845250
64.800	-1.49694786	9.96670949	-11.46365735
64.825	-1.51363744	9.96510650	-11.47874394
64.850	-1.53026009	9.96345486	-11.49371495
64.875	-1.54681739	9.96175381	-11.50857120
64.900	-1.56330751	9.96000317	-11.52331068
64.925	-1.57972405	9.95820316	-11.53792721
64.950	-1.59605507	9.95635407	-11.55240914
64.975	-1.61228400	9.95445608	-11.56674008
65.000	-1.62839438	9.95250936	-11.58090374
65.025	-1.64437808	9.95051433	-11.59489241
65.050	-1.66024043	9.94847206	-11.60871249
65.075	-1.67599809	9.94638218	-11.62238027
65.100	-1.69166738	9.94424443	-11.63591181
65.125	-1.70725787	9.94205919	-11.64931706
65.150	-1.72277376	9.93982662	-11.66260038
65.175	-1.73821754	9.93754580	-11.67576335
65.200	-1.75359151	9.93521523	-11.68880674
65.225	-1.76889734	9.93283411	-11.70173145
65.250	-1.78413523	9.93040331	-11.71453854
65.275	-1.79930363	9.92792542	-11.72722905
65.300	-1.81440054	9.92540320	-11.73980375
65.325	-1.82942534	9.92283756	-11.75226290
65.350	-1.84438197	9.92022411	-11.76460607
65.375	-1.85927739	9.91755606	-11.77683345
65.400	-1.87411605	9.91482706	-11.78894311
65.425	-1.88889933	9.91203150	-11.80093083
65.450	-1.90362528	9.90916509	-11.81279037
65.475	-1.91828833	9.90622542	-11.82451375
65.500	-1.93288001	9.90321198	-11.83609199
65.525	-1.94739110	9.90012532	-11.84751642
65.550	-1.96181434	9.89696602	-11.85878036
65.575	-1.97614594	9.89373434	-11.86988027
65.600	-1.99038645	9.89042970	-11.88081615
65.625	-2.00454032	9.88705115	-11.89159147
65.650	-2.01861625	9.88359749	-11.90221374
65.675	-2.03262752	9.88006746	-11.91269498
65.700	-2.04658976	9.87646037	-11.92305013
65.725	-2.06051590	9.87277695	-11.93329285
65.750	-2.07441251	9.86901933	-11.94343184
65.775	-2.08828009	9.86519011	-11.95347019
65.800	-2.10211565	9.86129140	-11.96340706
65.825	-2.11591451	9.85732503	-11.97323954
65.850	-2.12967070	9.85329324	-11.98296394
65.875	-2.14337864	9.84919766	-11.99257630
65.900	-2.15703312	9.84503947	-12.00207259
65.925	-2.17062862	9.84081999	-12.01144862
65.950	-2.18415861	9.83654129	-12.02069990
65.975	-2.19761544	9.83220616	-12.02982160
66.000	-2.21099071	9.82781776	-12.03880847
66.025	-2.22427586	9.82337891	-12.04765477
66.050	-2.23746229	9.81889206	-12.05635435
66.075	-2.25054124	9.81435993	-12.06490117
66.100	-2.26350476	9.80978514	-12.07328989
66.125	-2.27634755	9.80516833	-12.08151588
66.150	-2.28906585	9.80050878	-12.08957464
66.175	-2.30165575	9.79580521	-12.09746096
66.200	-2.31411133	9.79105672	-12.10516804
66.225	-2.32642293	9.78626370	-12.11268663
66.250	-2.33857635	9.78142792	-12.12000427
66.275	-2.35055288	9.77655201	-12.12710489
66.300	-2.36233154	9.77163779	-12.13396933
66.325	-2.37389275	9.76668500	-12.14057775
66.350	-2.38522382	9.76169088	-12.14691470
66.375	-2.39632374	9.75665108	-12.15297482
66.400	-2.40720291	9.75156118	-12.15876410
66.425	-2.41787604	9.74641820	-12.16429425
66.450	-2.42835316	9.74122206	-12.16957522
66.475	-2.43863645	9.73597658	-12.17461302
66.500	-2.44872460	9.73068819	-12.17941279
66.525	-2.45862008	9.72536298	-12.18398306
66.550	-2.46833416	9.72000397	-12.18833814
66.575	-2.47788657	9.71461107	-12.19249763
66.600	-2.48730211	9.70918193	-12.19648404
66.625	-2.49660600	9.70371374	-12.20031974
66.650	-2.50582028	9.69820365	-12.20402393
66.675	-2.51496060	9.69264893	-12.20760953
66.700	-2.52403395	9.68704816	-12.21108211
66.725	-2.53303902	9.68140275	-12.21444177
66.750	-2.54196916	9.67571713	-12.21768630
66.775	-2.55081732	9.66999671	-12.22081403
66.800	-2.55958207	9.66424356	-12.22382563
66.825	-2.56827006	9.65845465	-12.22672471
66.850	-2.57689496	9.65262283	-12.22951779
66.875	-2.58547358	9.64673983	-12.23221341
66.900	-2.59402007	9.64079877	-12.23481883
66.925	-2.60254041	9.63479522	-12.23733563
66.950	-2.61103139	9.62872758	-12.23975897
66.975	-2.61948473	9.62259720	-12.24208193
67.000	-2.62789084	9.61640828	-12.24429912
67.025	-2.63623983	9.61016687	-12.24640671
67.050	-2.64452276	9.60387846	-12.24840122
67.075	-2.65273283	9.59754631	-12.25027914
