36.550	0.03543900	0.01877610	0.01666291
36.575	0.03740815	0.01992320	0.01748494
36.600	0.03940937	0.02109783	0.01831154
36.625	0.04144356	0.02230042	0.01914314
36.650	0.04350968	0.02352948	0.01998020
36.675	0.04560476	0.02478152	0.02082324
36.700	0.04772551	0.02605266	0.02167285
36.725	0.04986979	0.02734003	0.02252975
36.750	0.05203747	0.02864266	0.02339481
36.775	0.05423102	0.02996189	0.02426913
36.800	0.05645528	0.03130111	0.02515417
36.825	0.05871582	0.03266399	0.02605183
36.850	0.06101705	0.03405237	0.02696467
36.875	0.06336158	0.03546544	0.02789614
36.900	0.06574982	0.03689899	0.02885083
36.925	0.06818074	0.03834601	0.02983473
36.950	0.07065333	0.03979840	0.03085493
36.975	0.07316772	0.04124974	0.03191798
37.000	0.07572192	0.04269532	0.03302660
37.025	0.07830794	0.04413176	0.03417618
37.050	0.08091226	0.04555666	0.03535560
37.075	0.08352114	0.04696818	0.03655295
37.100	0.08612515	0.04836512	0.03776003
37.125	0.08871891	0.04974661	0.03897229
37.150	0.09129795	0.05111143	0.04018652
37.175	0.09385687	0.05245724	0.04139963
37.200	0.09639088	0.05378127	0.04260961
37.225	0.09889848	0.05508136	0.04381711
37.250	0.10138248	0.05635723	0.04502524
37.275	0.10384940	0.05761118	0.04623822
37.300	0.10630842	0.05884801	0.04746041
37.325	0.10877003	0.06007378	0.04869625
37.350	0.11124417	0.06129366	0.04995051
37.375	0.11373876	0.06251001	0.05122876
37.400	0.11625971	0.06372207	0.05253764
37.425	0.11881222	0.06492757	0.05388465
37.450	0.12140128	0.06612469	0.05527659
37.475	0.12402930	0.06731306	0.05671624
37.500	0.12669312	0.06849420	0.05819892
37.525	0.12938294	0.06966963	0.05971331
37.550	0.13208687	0.07083978	0.06124709
37.575	0.13479668	0.07200517	0.06279151
37.600	0.13750832	0.07316703	0.06434129
37.625	0.14022056	0.07432829	0.06589228
37.650	0.14293226	0.07549218	0.06744008
37.675	0.14564178	0.07666084	0.06898094
37.700	0.14834801	0.07783462	0.07051339
37.725	0.15105115	0.07901297	0.07203818
37.750	0.15375228	0.08019539	0.07355689
37.775	0.15645335	0.08138258	0.07507077
37.800	0.15915712	0.08257663	0.07658049
37.825	0.16186711	0.08378087	0.07808624
37.850	0.16458657	0.08499867	0.07958790
37.875	0.16731663	0.08623136	0.08108528
37.900	0.17005679	0.08747852	0.08257828
37.925	0.17280567	0.08873866	0.08406702
37.950	0.17556215	0.09001023	0.08555192
37.975	0.17832603	0.09129233	0.08703370
38.000	0.18109913	0.09258586	0.08851327
38.025	0.18388439	0.09389273	0.08999166
38.050	0.18668443	0.09521458	0.09146984
38.075	0.18950097	0.09655229	0.09294868
38.100	0.19233462	0.09790577	0.09442885
38.125	0.19518615	0.09927532	0.09591083
38.150	0.19805770	0.10066282	0.09739489
38.175	0.20095451	0.10207337	0.09888114
38.200	0.20388351	0.10351397	0.10036954
38.225	0.20685155	0.10499163	0.10185992
38.250	0.20986292	0.10651092	0.10335201
38.275	0.21291776	0.10807228	0.10484548
38.300	0.21601217	0.10967216	0.10634001
38.325	0.21913986	0.11130456	0.10783530
38.350	0.22229404	0.11296282	0.10933122
38.375	0.22546801	0.11464015	0.11082786
38.400	0.22865553	0.11632991	0.11232562
38.425	0.23185144	0.11802614	0.11382530
38.450	0.23505272	0.11972465	0.11532807
38.475	0.23825864	0.12142323	0.11683541
38.500	0.24146973	0.12312071	0.11834902
38.525	0.24468728	0.12481664	0.11987064
38.550	0.24791351	0.12651146	0.12140205
38.575	0.25115094	0.12820598	0.12294496
38.600	0.25440109	0.12990005	0.12450104
38.625	0.25766372	0.13159179	0.12607193
38.650	0.26093781	0.13327846	0.12765935
38.675	0.26422357	0.13495844	0.12926513
38.700	0.26752383	0.13663248	0.13089134
38.725	0.27084368	0.13830328	0.13254039
38.750	0.27418866	0.13997347	0.13421519
38.775	0.27756368	0.14164434	0.13591933
38.800	0.28097318	0.14331580	0.13765738
38.825	0.28442187	0.14498683	0.13943504
38.850	0.28791492	0.14665564	0.14125928
38.875	0.29145781	0.14831993	0.14313787
38.900	0.29505638	0.14997868	0.14507771
38.925	0.29871334	0.15163185	0.14708149
38.950	0.30242541	0.15328071	0.14914471
38.975	0.30618401	0.15492730	0.15125671
39.000	0.30998089	0.15657471	0.15340618
39.025	0.31381260	0.15822716	0.15558545
39.050	0.31767636	0.15988853	0.15778783
39.075	0.32157111	0.16156106	0.16001006
39.100	0.32549374	0.16324485	0.16224889
39.125	0.32943766	0.16493803	0.16449963
39.150	0.33339420	0.16663752	0.16675668
39.175	0.33735712	0.16834057	0.16901655
39.200	0.34132820	0.17004773	0.17128047
39.225	0.34531690	0.17176305	0.17355385
39.250	0.34933574	0.17349197	0.17584377
39.275	0.35339554	0.17523833	0.17815721
39.300	0.35750368	0.17700298	0.18050070
39.325	0.36166509	0.17878433	0.18288076
39.350	0.36588137	0.18057950	0.18530187
39.375	0.37015691	0.18238511	0.18777180
39.400	0.37449662	0.18419834	0.19029829
39.425	0.37891119	0.18601730	0.19289389
39.450	0.38341578	0.18784156	0.19557423
39.475	0.38802723	0.18967179	0.19835544
39.500	0.39275829	0.19150909	0.20124920
39.525	0.39761170	0.19335469	0.20425701
39.550	0.40257924	0.19521017	0.20736906
39.575	0.40764476	0.19707766	0.21056710
39.600	0.41279516	0.19895960	0.21383556
39.625	0.41801934	0.20085855	0.21716079
39.650	0.42330502	0.20277768	0.22052734
39.675	0.42863979	0.20472147	0.22391831
39.700	0.43401567	0.20669557	0.22732010
39.725	0.43943151	0.20870587	0.23072564
39.750	0.44489127	0.21075693	0.23413433
39.775	0.45040173	0.21285107	0.23755066
39.800	0.45597142	0.21498872	0.24098270
39.825	0.46161015	0.21716952	0.24444063
39.850	0.46732892	0.21939365	0.24793527
39.875	0.47313812	0.22166275	0.25147537
39.900	0.47904368	0.22397984	0.25506384
39.925	0.48504516	0.22634853	0.25869662
39.950	0.49113954	0.22877204	0.26236750
39.975	0.49732669	0.23125234	0.26607435
40.000	0.50361032	0.23378940	0.26982093
40.025	0.50999459	0.23638101	0.27361358
40.050	0.51647971	0.23902377	0.27745594
40.075	0.52305874	0.24171416	0.28134458
40.100	0.52971876	0.24444908	0.28526967
40.125	0.53644737	0.24722610	0.28922127
40.150	0.54323848	0.25004317	0.29319531
40.175	0.55009264	0.25289819	0.29719445
40.200	0.55701317	0.25578904	0.30122414
40.225	0.56400012	0.25871360	0.30528652
40.250	0.57104554	0.26166975	0.30937579
40.275	0.57813494	0.26465530	0.31347964
40.300	0.58525488	0.26766870	0.31758618
40.325	0.59239977	0.27071014	0.32168963
40.350	0.59957295	0.27378207	0.32579088
40.375	0.60678345	0.27688845	0.32989500
40.400	0.61404082	0.28003336	0.33400746
40.425	0.62134989	0.28322039	0.33812950
40.450	0.62870788	0.28645340	0.34225448
40.475	0.63610634	0.28973711	0.34636923
40.500	0.64353682	0.29307608	0.35046074
40.525	0.65099474	0.29647278	0.35452196
40.550	0.65847940	0.29992727	0.35855213
40.575	0.66599202	0.30343824	0.36255378
40.600	0.67353368	0.30700356	0.36653012
40.625	0.68110384	0.31062003	0.37048381
40.650	0.68870045	0.31428352	0.37441693
40.675	0.69632226	0.31799074	0.37833152
40.700	0.70397074	0.32174092	0.38222982
40.725	0.71164970	0.32553560	0.38611410
40.750	0.71936377	0.32937746	0.38998630
40.775	0.72711679	0.33326896	0.39384783
40.800	0.73491062	0.33721105	0.39769956
40.825	0.74274467	0.34120270	0.40154198
40.850	0.75061658	0.34524124	0.40537534
40.875	0.75852342	0.34932343	0.40919999
40.900	0.76646293	0.35344636	0.41301657
40.925	0.77443382	0.35760760	0.41682622
40.950	0.78243266	0.36180453	0.42062813
40.975	0.79045551	0.36603355	0.42442196
41.000	0.79850095	0.37029002	0.42821093
41.025	0.80656962	0.37456937	0.43200024
41.050	0.81466593	0.37886896	0.43579697
41.075	0.82279949	0.38318936	0.43961012
41.100	0.83098471	0.38753457	0.44345013
41.125	0.83923797	0.39191099	0.44732698
41.150	0.84757226	0.39632553	0.45124673
41.175	0.85599210	0.40078355	0.45520855
41.200	0.86449392	0.40528757	0.45920635
41.225	0.87307152	0.40983745	0.46323407
41.250	0.88171929	0.41443133	0.46728796
41.275	0.89042960	0.41906668	0.47136291
41.300	0.89918738	0.42374091	0.47544648
41.325	0.90797692	0.42845131	0.47952561
41.350	0.91678638	0.43319520	0.48359118
41.375	0.92561137	0.43797072	0.48764065
41.400	0.93445480	0.44277742	0.49167738
41.425	0.94332477	0.44761599	0.49570878
41.450	0.95223162	0.45248724	0.49974439
41.475	0.96118515	0.45739110	0.50379405
41.500	0.97019257	0.46232618	0.50786640
41.525	0.97925650	0.46728939	0.51196711
41.550	0.98837240	0.47227620	0.51609620
41.575	0.99752753	0.47728155	0.52024597
41.600	1.00670477	0.48230120	0.52440357
41.625	1.01588988	0.48733235	0.52855753
41.650	1.02507580	0.49237330	0.53270250
41.675	1.03426130	0.49742276	0.53683853
41.700	1.04344798	0.50248010	0.54096788
41.725	1.05263840	0.50754575	0.54509264
41.750	1.06183457	0.51262077	0.54921380
41.775	1.07103661	0.51770558	0.55333103
41.800	1.08024191	0.52279890	0.55744301
41.825	1.08944546	0.52789754	0.56154791
41.850	1.09864087	0.53299693	0.56564393
41.875	1.10782196	0.53809211	0.56972985
41.900	1.11698414	0.54317864	0.57380550
41.925	1.12612526	0.54825335	0.57787191
41.950	1.13524588	0.55331508	0.58193080
41.975	1.14434832	0.55836465	0.58598367
42.000	1.15343501	0.56340376	0.59003126
42.025	1.16250674	0.56843329	0.59407345
42.050	1.17156191	0.57345236	0.59810955
42.075	1.18059734	0.57845882	0.60213852
42.100	1.18960967	0.58345042	0.60615925
42.125	1.19859478	0.58842632	0.61016846
42.150	1.20755312	0.59338816	0.61416496
42.175	1.21648867	0.59834036	0.61814831
42.200	1.22540729	0.60328883	0.62211845
42.225	1.23431423	0.60823857	0.62607566
42.250	1.24321265	0.61319227	0.63002038
42.275	1.25210360	0.61815046	0.63395314
42.300	1.26098723	0.62311271	0.63787453
42.325	1.26986420	0.62807898	0.64178522
42.350	1.27873651	0.63305051	0.64568600
42.375	1.28760570	0.63802996	0.64957574
42.400	1.29647685	0.64302155	0.65345530
42.425	1.30535734	0.64803127	0.65732607
42.450	1.31425636	0.65306676	0.66118960
42.475	1.32318332	0.65813582	0.66504751
42.500	1.33214371	0.66324434	0.66889937
42.525	1.34114164	0.66839513	0.67274651
42.550	1.35017945	0.67358871	0.67659074
42.575	1.35925890	0.67882456	0.68043434
42.600	1.36838234	0.68410207	0.68428027
42.625	1.37755344	0.68942088	0.68813256
42.650	1.38677755	0.69478091	0.69199664
42.675	1.39606168	0.70018211	0.69587957
42.700	1.40541384	0.70562409	0.69978975
42.725	1.41484143	0.71110580	0.70373563
42.750	1.42434787	0.71662508	0.70772279
42.775	1.43392865	0.72217833	0.71175032
42.800	1.44357073	0.72776085	0.71580988
42.825	1.45325826	0.73336789	0.71989036
42.850	1.46298095	0.73899635	0.72398460
42.875	1.47273848	0.74464603	0.72809245
42.900	1.48253904	0.75031983	0.73221921
42.925	1.49239448	0.75602185	0.73637263
42.950	1.50231493	0.76175514	0.74055979
42.975	1.51230426	0.76752082	0.74478344
43.000	1.52235678	0.77331845	0.74903833
43.025	1.53245794	0.77914674	0.75331120
43.050	1.54258933	0.78500443	0.75758490
43.075	1.55274037	0.79089131	0.76184906
43.100	1.56291106	0.79680898	0.76610208
43.125	1.57310920	0.80276060	0.77034860
43.150	1.58334482	0.80874971	0.77459511
43.175	1.59362406	0.81477896	0.77884510
43.200	1.60395051	0.82084943	0.78310108
43.225	1.61432485	0.82696051	0.78736434
43.250	1.62474676	0.83311068	0.79163608
43.275	1.63521772	0.83929869	0.79591903
43.300	1.64574301	0.84552423	0.80021878
43.325	1.65633189	0.85178780	0.80454409
43.350	1.66699352	0.85809053	0.80890299
43.375	1.67773567	0.86443464	0.81330104
43.400	1.68855899	0.87082361	0.81773538
43.425	1.69945525	0.87726150	0.82219376
43.450	1.71041115	0.88375143	0.82665972
43.475	1.72141413	0.89029442	0.83111970
43.500	1.73245481	0.89688864	0.83556617
43.525	1.74352587	0.90352968	0.83999620
43.550	1.75462090	0.91021207	0.84440883
43.575	1.76573428	0.91693081	0.84880346
43.600	1.77686114	0.92368200	0.85317914
43.625	1.78799694	0.93046254	0.85753440
43.650	1.79913717	0.93726980	0.86186736
43.675	1.81027734	0.94410135	0.86617599
43.700	1.82141352	0.95095503	0.87045849
43.725	1.83254324	0.95782940	0.87471384
43.750	1.84366683	0.96472421	0.87894262
43.775	1.85478821	0.97164009	0.88314812
43.800	1.86591474	0.97857755	0.88733718
43.825	1.87705598	0.98553616	0.89151982
43.850	1.88822184	0.99251462	0.89570722
43.875	1.89942018	0.99951145	0.89990873
43.900	1.91065437	1.00652583	0.90412855
43.925	1.92192096	1.01355808	0.90836288
43.950	1.93320935	1.02060953	0.91259982
43.975	1.94450588	1.02768216	0.91682372
44.000	1.95580041	1.03477869	0.92102172
44.025	1.96708958	1.04190228	0.92518730
44.050	1.97837526	1.04905585	0.92931941
44.075	1.98966149	1.05624160	0.93341989
44.100	2.00095237	1.06346083	0.93749154
44.125	2.01225085	1.07071367	0.94153718
44.150	2.02355801	1.07799876	0.94555924
44.175	2.03487284	1.08531329	0.94955955
44.200	2.04619282	1.09265357	0.95353925
44.225	2.05751492	1.10001600	0.95749892
44.250	2.06883589	1.10739718	0.96143871
44.275	2.08015371	1.11479515	0.96535856
44.300	2.09146831	1.12221000	0.96925831
44.325	2.10278111	1.12964326	0.97313785
44.350	2.11409393	1.13709668	0.97699726
44.375	2.12540863	1.14457154	0.98083709
44.400	2.13672759	1.15206869	0.98465890
44.425	2.14805479	1.15958887	0.98846592
44.450	2.15939633	1.16713312	0.99226321
44.475	2.17075943	1.17470259	0.99605684
44.500	2.18215016	1.18229783	0.99985233
44.525	2.19357203	1.18991834	1.00365369
44.550	2.20502690	1.19756336	1.00746354
44.575	2.21651671	1.20523277	1.01128394
44.600	2.22804317	1.21292742	1.01511575
44.625	2.23961130	1.22064904	1.01896226
44.650	2.25122796	1.22839931	1.02282866
44.675	2.26290044	1.23617863	1.02672181
44.700	2.27463503	1.24398570	1.03064933
44.725	2.28643582	1.25181852	1.03461729
44.750	2.29830348	1.25967604	1.03862744
44.775	2.31023428	1.26755860	1.04267568
44.800	2.32222030	1.27546709	1.04675321
44.825	2.33425134	1.28340176	1.05084958
44.850	2.34631718	1.29136172	1.05495547
44.875	2.35840912	1.29934526	1.05906387
44.900	2.37052013	1.30735019	1.06316994
44.925	2.38264528	1.31537493	1.06727035
44.950	2.39478302	1.32342044	1.07136258
44.975	2.40693590	1.33149135	1.07544455
45.000	2.41910886	1.33959454	1.07951432
45.025	2.43130615	1.34773615	1.08357001
45.050	2.44352967	1.35591996	1.08760970
45.075	2.45577919	1.36414767	1.09163152
45.100	2.46805335	1.37241974	1.09563361
45.125	2.48035034	1.38073603	1.09961431
45.150	2.49266822	1.38909608	1.10357215
45.175	2.50500516	1.39749915	1.10750601
45.200	2.51735950	1.40594430	1.11141520
45.225	2.52972985	1.41443044	1.11529941
45.250	2.54211505	1.42295634	1.11915871
45.275	2.55451413	1.43152071	1.12299341
45.300	2.56692624	1.44012226	1.12680398
45.325	2.57935061	1.44875970	1.13059092
45.350	2.59178648	1.45743178	1.13435470
45.375	2.60423309	1.46613730	1.13809578
45.400	2.61668965	1.47487510	1.14181455
45.425	2.62915532	1.48364396	1.14551136
45.450	2.64162911	1.49244259	1.14918652
45.475	2.65410981	1.50126951	1.15284031
45.500	2.66659598	1.51012300	1.15647297
45.525	2.67908588	1.51900114	1.16008474
45.550	2.69157769	1.52790187	1.16367582
45.575	2.70406982	1.53682341	1.16724641
45.600	2.71656157	1.54576486	1.17079671
45.625	2.72905374	1.55472681	1.17432693
45.650	2.74154843	1.56371114	1.17783729
45.675	2.75404785	1.57271984	1.18132801
45.700	2.76655318	1.58175386	1.18479932
45.725	2.77906424	1.59081277	1.18825146
45.750	2.79157971	1.59989504	1.19168467
45.775	2.80409787	1.60899864	1.19509923
45.800	2.81661777	1.61812233	1.19849544
45.825	2.82914068	1.62726704	1.20187364
45.850	2.84167056	1.63643632	1.20523425
45.875	2.85421245	1.64563469	1.20857776
45.900	2.86677060	1.65486575	1.21190484
45.925	2.87934796	1.66413156	1.21521640
45.950	2.89194672	1.67343302	1.21851369
45.975	2.90456892	1.68277039	1.22179853
46.000	2.91721696	1.69214354	1.22507343
46.025	2.92989382	1.70155201	1.22834181
46.050	2.94260324	1.71099502	1.23160821
46.075	2.95534985	1.72047149	1.23487837
46.100	2.96813871	1.72997983	1.23815887
46.125	2.98097480	1.73951879	1.24145601
46.150	2.99386137	1.74908826	1.24477311
46.175	3.00679648	1.75868931	1.24810716
46.200	3.01977091	1.76832330	1.25144761
46.225	3.03277114	1.77799102	1.25478011
46.250	3.04578553	1.78769262	1.25809290
46.275	3.05880827	1.79742792	1.26138035
46.300	3.07183874	1.80719668	1.26464206
46.325	3.08487903	1.81699872	1.26788030
46.350	3.09793217	1.82683390	1.27109827
46.375	3.11100133	1.83670196	1.27429937
46.400	3.12408957	1.84660252	1.27748705
46.425	3.13719985	1.85653491	1.28066495
46.450	3.15033518	1.86649831	1.28383686
46.475	3.16349832	1.87649205	1.28700627
46.500	3.17669082	1.88651622	1.29017460
46.525	3.18991127	1.89657231	1.29333897
46.550	3.20315454	1.90666288	1.29649166
46.575	3.21641335	1.91679046	1.29962289
46.600	3.22968122	1.92695642	1.30272480
46.625	3.24295379	1.93716080	1.30579299
46.650	3.25622824	1.94740279	1.30882545
46.675	3.26950242	1.95768152	1.31182090
46.700	3.28277447	1.96799654	1.31477793
46.725	3.29604251	1.97834785	1.31769467
46.750	3.30930430	1.98873564	1.32056867
46.775	3.32255710	1.99916012	1.32339697
46.800	3.33579774	2.00962148	1.32617626
46.825	3.34902295	2.02011983	1.32890312
46.850	3.36222963	2.03065520	1.33157442
46.875	3.37541550	2.04122756	1.33418794
46.900	3.38857995	2.05183675	1.33674319
46.925	3.40172465	2.06248254	1.33924211
46.950	3.41485331	2.07316469	1.34168862
46.975	3.42796984	2.08388298	1.34408686
47.000	3.44107665	2.09463730	1.34643935
47.025	3.45417402	2.10542755	1.34874647
47.050	3.46726067	2.11625372	1.35100695
47.075	3.48033460	2.12711582	1.35321878
47.100	3.49339362	2.13801389	1.35537973
47.125	3.50643559	2.14894800	1.35748759
47.150	3.51945856	2.15991824	1.35954032
47.175	3.53246080	2.17092472	1.36153608
47.200	3.54544089	2.18196755	1.36347333
47.225	3.55839774	2.19304685	1.36535089
47.250	3.57133067	2.20416270	1.36716797
47.275	3.58423934	2.21531512	1.36892421
47.300	3.59712370	2.22650408	1.37061962
47.325	3.60998388	2.23772943	1.37225445
47.350	3.62282001	2.24899095	1.37382907
47.375	3.63563218	2.26028833	1.37534384
47.400	3.64842033	2.27162127	1.37679906
47.425	3.66118434	2.28298946	1.37819488
47.450	3.67392397	2.29439264	1.37953133
47.475	3.68663899	2.30583063	1.38080836
47.500	3.69932918	2.31730337	1.38202581
47.525	3.71199448	2.32881093	1.38318355
47.550	3.72463504	2.34035354	1.38428150
47.575	3.73725139	2.35193165	1.38531973
47.600	3.74984455	2.36354596	1.38629859
47.625	3.76241621	2.37519733	1.38721889
47.650	3.77496868	2.38688666	1.38808203
47.675	3.78750474	2.39861450	1.38889024
47.700	3.80002735	2.41038061	1.38964675
47.725	3.81253961	2.42218378	1.39035584
47.750	3.82504521	2.43402230	1.39102291
47.775	3.83754878	2.44589458	1.39165421
47.800	3.85005541	2.45779943	1.39225597
47.825	3.86256862	2.46973611	1.39283252
47.850	3.87508715	2.48170404	1.39338311
47.875	3.88760238	2.49370283	1.39389955
47.900	3.90009955	2.50573211	1.39436744
47.925	3.91256320	2.51779154	1.39477166
47.950	3.92498233	2.52988067	1.39510166
47.975	3.93735157	2.54199888	1.39535269
48.000	3.94966916	2.55414529	1.39552387
48.025	3.96193484	2.56631889	1.39561595
48.050	3.97414859	2.57851849	1.39563009
48.075	3.98631003	2.59074266	1.39556737
48.100	3.99841834	2.60298981	1.39542853
48.125	4.01047231	2.61525850	1.39521381
48.150	4.02247080	2.62754781	1.39492300
48.175	4.03441323	2.63985762	1.39455561
48.200	4.04629981	2.65218870	1.39411111
48.225	4.05813150	2.66454231	1.39358920
48.250	4.06990972	2.67691967	1.39299005
48.275	4.08163645	2.68932167	1.39231478
48.300	4.09331469	2.70174866	1.39156603
48.325	4.10494879	2.71420048	1.39074831
48.350	4.11654383	2.72667646	1.38986737
48.375	4.12810426	2.73917557	1.38892870
48.400	4.13963297	2.75169668	1.38793629
48.425	4.15113164	2.76423935	1.38689229
48.450	4.16260173	2.77680432	1.38579741
48.475	4.17404481	2.78939332	1.38465149
48.500	4.18546222	2.80200805	1.38345417
48.525	4.19685492	2.81464951	1.38220542
48.550	4.20822403	2.82731801	1.38090602
48.575	4.21957157	2.84001347	1.37955810
48.600	4.23090128	2.85273572	1.37816555
48.625	4.24221897	2.86548459	1.37673438
48.650	4.25353087	2.87825979	1.37527108
48.675	4.26484485	2.89106098	1.37378387
48.700	4.27616726	2.90388778	1.37227948
48.725	4.28749997	2.91673967	1.37076030
48.750	4.29883906	2.92961578	1.36922328
48.775	4.31017616	2.94251468	1.36766148
48.800	4.32150158	2.95543454	1.36606704
48.825	4.33280722	2.96837361	1.36443361
48.850	4.34408783	2.98133087	1.36275696
48.875	4.35534080	2.99430617	1.36103463
48.900	4.36656559	3.00730034	1.35926525
48.925	4.37776317	3.02031506	1.35744811
48.950	4.38893572	3.03335249	1.35558323
48.975	4.40008634	3.04641469	1.35367165
49.000	4.41121912	3.05950309	1.35171602
49.025	4.42233960	3.07261836	1.34972124
49.050	4.43345536	3.08576047	1.34769489
49.075	4.44457597	3.09892899	1.34564698
49.100	4.45571114	3.11212318	1.34358796
49.125	4.46686657	3.12534219	1.34152438
49.150	4.47803778	3.13858508	1.33945270
49.175	4.48921157	3.15185090	1.33736067
49.200	4.50036951	3.16513869	1.33523082
49.225	4.51149383	3.17844753	1.33304630
49.250	4.52257089	3.19177657	1.33079432
49.275	4.53359148	3.20512504	1.32846643
49.300	4.54454971	3.21849226	1.32605745
49.325	4.55544167	3.23187760	1.32356407
49.350	4.56626428	3.24528048	1.32098380
49.375	4.57701451	3.25870031	1.31831420
49.400	4.58768917	3.27213657	1.31555260
49.425	4.59828495	3.28558877	1.31269617
49.450	4.60879871	3.29905650	1.30974221
49.475	4.61922789	3.31253946	1.30668843
49.500	4.62957148	3.32603791	1.30353357
49.525	4.63983128	3.33955318	1.30027810
49.550	4.65001210	3.35308755	1.29692456
49.575	4.66011999	3.36664325	1.29347674
49.600	4.67015969	3.38022170	1.28993799
49.625	4.68013343	3.39382342	1.28631001
49.650	4.69004120	3.40744830	1.28259289
49.675	4.69988172	3.42109600	1.27878572
49.700	4.70965312	3.43476599	1.27488712
49.725	4.71935326	3.44845772	1.27089554
49.750	4.72897992	3.46217058	1.26680935
49.775	4.73853081	3.47590392	1.26262689
49.800	4.74800354	3.48965708	1.25834646
49.825	4.75739561	3.50342931	1.25396629
49.850	4.76670436	3.51721979	1.24948457
49.875	4.77592654	3.53102717	1.24489937
49.900	4.78505851	3.54484977	1.24020874
49.925	4.79409648	3.55868585	1.23541063
49.950	4.80303662	3.57253372	1.23050290
49.975	4.81187516	3.58639176	1.22548340
50.000	4.82060850	3.60025861	1.22034989
50.025	4.82923351	3.61413335	1.21510016
50.050	4.83774768	3.62801567	1.20973201
50.075	4.84614907	3.64190569	1.20424338
50.100	4.85443623	3.65580387	1.19863237
50.125	4.86260838	3.66971105	1.19289734
50.150	4.87066587	3.68362892	1.18703695
50.175	4.87860995	3.69755981	1.18105014
50.200	4.88644179	3.71150568	1.17493611
50.225	4.89416071	3.72546636	1.16869434
50.250	4.90176488	3.73944028	1.16232459
50.275	4.90925252	3.75342552	1.15582699
50.300	4.91662282	3.76742070	1.14920211
50.325	4.92387643	3.78142545	1.14245099
50.350	4.93101544	3.79544034	1.13557509
50.375	4.93804258	3.80946640	1.12857617
50.400	4.94496045	3.82350442	1.12145603
50.425	4.95177096	3.83755473	1.11421623
50.450	4.95847520	3.85161726	1.10685795
50.475	4.96507344	3.86569174	1.09938170
50.500	4.97156522	3.87977785	1.09178737
50.525	4.97794952	3.89387515	1.08407437
50.550	4.98422506	3.90798313	1.07624193
50.575	4.99039070	3.92210109	1.06828961
50.600	4.99644594	3.93622827	1.06021767
50.625	5.00239146	3.95036389	1.05202757
50.650	5.00822970	3.96450735	1.04372235
50.675	5.01396537	3.97865829	1.03530709
50.700	5.01960590	3.99281656	1.02678934
50.725	5.02516160	4.00698202	1.01817957
50.750	5.03064520	4.02115436	1.00949084
50.775	5.03607006	4.03533273	1.00073733
50.800	5.04144741	4.04951610	0.99193131
50.825	5.04678163	4.06370379	0.98307784
50.850	5.05207238	4.07789599	0.97417639
50.875	5.05731407	4.09209409	0.96521998
50.900	5.06250248	4.10630059	0.95620190
50.925	5.06763602	4.12051856	0.94711746
50.950	5.07271508	4.13475086	0.93796423
50.975	5.07774068	4.14899961	0.92874107
51.000	5.08271344	4.16326620	0.91944724
51.025	5.08763343	4.17755152	0.91008191
51.050	5.09250061	4.19185615	0.90064445
51.075	5.09731570	4.20618051	0.89113518
51.100	5.10208133	4.22052493	0.88155640
51.125	5.10680305	4.23488962	0.87191343
51.150	5.11148984	4.24927472	0.86221512
51.175	5.11615369	4.26368024	0.85247345
51.200	5.12080799	4.27810609	0.84270190
51.225	5.12546553	4.29255204	0.83291349
51.250	5.13013677	4.30701771	0.82311905
51.275	5.13482838	4.32150259	0.81332579
51.300	5.13953903	4.33600600	0.80353303
51.325	5.14426027	4.35052719	0.79373308
51.350	5.14897571	4.36506544	0.78391027
51.375	5.15366520	4.37962025	0.77404495
51.400	5.15831069	4.39419157	0.76411913
51.425	5.16289975	4.40877987	0.75411988
51.450	5.16742581	4.42338604	0.74403977
51.475	5.17188658	4.43801108	0.73387550
51.500	5.17628235	4.45265583	0.72362652
51.525	5.18061486	4.46732089	0.71329397
51.550	5.18488682	4.48200661	0.70288021
51.575	5.18910175	4.49671320	0.69238855
51.600	5.19326413	4.51144077	0.68182336
51.625	5.19737975	4.52618940	0.67119034
51.650	5.20145615	4.54095917	0.66049697
51.675	5.20550275	4.55575018	0.64975257
51.700	5.20952996	4.57056252	0.63896743
51.725	5.21354691	4.58539632	0.62815059
51.750	5.21755853	4.60025165	0.61730688
51.775	5.22156394	4.61512859	0.60643535
51.800	5.22555813	4.63002716	0.59553098
51.825	5.22953598	4.64494732	0.58458866
51.850	5.23349569	4.65988900	0.57360669
51.875	5.23743925	4.67485207	0.56258718
51.900	5.24136993	4.68983637	0.55153356
51.925	5.24528846	4.70484173	0.54044673
51.950	5.24919083	4.71986792	0.52932291
51.975	5.25306954	4.73491471	0.51815483
52.000	5.25691738	4.74998182	0.50693556
52.025	5.26073048	4.76506894	0.49566154
52.050	5.26447793	4.78017570	0.48430223
52.075	5.26819036	4.79530165	0.47288871
52.100	5.27186545	4.81044630	0.46141915
52.125	5.27549725	4.82560906	0.44988819
52.150	5.27907839	4.84078929	0.43828909
52.175	5.28260321	4.85598632	0.42661689
52.200	5.28606908	4.87119946	0.41486962
52.225	5.28947454	4.88642800	0.40304655
52.250	5.29281603	4.90167121	0.39114482
52.275	5.29608598	4.91692836	0.37915762
52.300	5.29927368	4.93219861	0.36707507
52.325	5.30236804	4.94748101	0.35488703
52.350	5.30535982	4.96277449	0.34258534
52.375	5.30824243	4.97807781	0.33016463
52.400	5.31101155	4.99338962	0.31762193
52.425	5.31366450	5.00870856	0.30495594
