65.675	-1.73537950	9.65757240	-11.39295190
65.700	-1.76223979	9.65238769	-11.41462748
65.725	-1.78914860	9.64714029	-11.43628889
65.750	-1.81611093	9.64183239	-11.45794332
65.775	-1.84312868	9.63646779	-11.47959647
65.800	-1.87019700	9.63105177	-11.50124877
65.825	-1.89730553	9.62558740	-11.52289293
65.850	-1.92444174	9.62007434	-11.54451608
65.875	-1.95159379	9.61451056	-11.56610436
65.900	-1.97875213	9.60889305	-11.58764518
65.925	-2.00590988	9.60321862	-11.60912851
65.950	-2.03306428	9.59748447	-11.63054874
65.975	-2.06021634	9.59168878	-11.65190512
66.000	-2.08736798	9.58583143	-11.67319941
66.025	-2.11451984	9.57991392	-11.69443376
66.050	-2.14167143	9.57393831	-11.71560974
66.075	-2.16882247	9.56790588	-11.73672835
66.100	-2.19597324	9.56181706	-11.75779029
66.125	-2.22312410	9.55567199	-11.77879610
66.150	-2.25027437	9.54947178	-11.79974614
66.175	-2.27742182	9.54321874	-11.82064057
66.200	-2.30456264	9.53691656	-11.84147920
66.225	-2.33169117	9.53057035	-11.86226151
66.250	-2.35880081	9.52418574	-11.88298655
66.275	-2.38588602	9.51776685	-11.90365288
66.300	-2.41294305	9.51131539	-11.92425844
66.325	-2.43996831	9.50483201	-11.94480032
66.350	-2.46695603	9.49831844	-11.96527447
66.375	-2.49389707	9.49177833	-11.98567540
66.400	-2.52077923	9.48521663	-12.00599586
66.425	-2.54758882	9.47863819	-12.02622701
66.450	-2.57431304	9.47204625	-12.04635929
66.475	-2.60094278	9.46544126	-12.06638404
66.500	-2.62747446	9.45882094	-12.08629540
66.525	-2.65390935	9.45218209	-12.10609143
66.550	-2.68025129	9.44552242	-12.12577371
66.575	-2.70650563	9.43883991	-12.14534554
66.600	-2.73267753	9.43213256	-12.16481009
66.625	-2.75877076	9.42539841	-12.18416918
66.650	-2.78478737	9.41863551	-12.20342288
66.675	-2.81072783	9.41184191	-12.22256975
66.700	-2.83659131	9.40501581	-12.24160712
66.725	-2.86237526	9.39815605	-12.26053131
66.750	-2.88807537	9.39126228	-12.27933765
66.775	-2.91368552	9.38433491	-12.29802042
66.800	-2.93919845	9.37737484	-12.31657330
66.825	-2.96460787	9.37038280	-12.33499067
66.850	-2.98991141	9.36335841	-12.35326983
66.875	-3.01511245	9.35629963	-12.37141208
66.900	-3.04021720	9.34920370	-12.38942090
66.925	-3.06523004	9.34206820	-12.40729824
66.950	-3.09015188	9.33489100	-12.42504288
66.975	-3.11498064	9.32767092	-12.44265156
67.000	-3.13971275	9.32040764	-12.46012039
67.025	-3.16434385	9.31310087	-12.47744472
67.050	-3.18886880	9.30574978	-12.49461859
67.075	-3.21328273	9.29835310	-12.51163583
67.100	-3.23758421	9.29090924	-12.52849345
67.125	-3.26177848	9.28341715	-12.54519563
67.150	-3.28587785	9.27587728	-12.56175513
67.175	-3.30989809	9.26829184	-12.57818993
67.200	-3.33385219	9.26066399	-12.59451618
67.225	-3.35774436	9.25299695	-12.61074130
67.250	-3.38156790	9.24529343	-12.62686133
67.275	-3.40530964	9.23755481	-12.64286445
67.300	-3.42895767	9.22978012	-12.65873779
67.325	-3.45250572	9.22196636	-12.67447208
67.350	-3.47595316	9.21410897	-12.69006212
67.375	-3.49930094	9.20620407	-12.70550502
67.400	-3.52254737	9.19824997	-12.72079733
67.425	-3.54568527	9.19024702	-12.73593228
67.450	-3.56870165	9.18219630	-12.75089794
67.475	-3.59157932	9.17409805	-12.76567737
67.500	-3.61429976	9.16595092	-12.78025069
67.525	-3.63684751	9.15775121	-12.79459872
67.550	-3.65921324	9.14949422	-12.80870745
67.575	-3.68139741	9.14117567	-12.82257308
67.600	-3.70341440	9.13279328	-12.83620768
67.625	-3.72529493	9.12434764	-12.84964257
67.650	-3.74708013	9.11584273	-12.86292286
67.675	-3.76880821	9.10728450	-12.87609271
67.700	-3.79050571	9.09867646	-12.88918217
67.725	-3.81218515	9.09001950	-12.90220465
67.750	-3.83384827	9.08131280	-12.91516107
67.775	-3.85548988	9.07255473	-12.92804461
67.800	-3.87710185	9.06374295	-12.94084480
67.825	-3.89867655	9.05487532	-12.95355187
67.850	-3.92020982	9.04595075	-12.96616057
67.875	-3.94170212	9.03696976	-12.97867188
67.900	-3.96315726	9.02793518	-12.99109244
67.925	-3.98458219	9.01885117	-13.00343336
67.950	-4.00598724	9.00972153	-13.01570877
67.975	-4.02738628	9.00054810	-13.02793438
68.000	-4.04879584	8.99133013	-13.04012597
68.025	-4.07022948	8.98206487	-13.05229435
68.050	-4.09170059	8.97274797	-13.06444857
68.075	-4.11321983	8.96337403	-13.07659386
68.100	-4.13479334	8.95393847	-13.08873181
68.125	-4.15642230	8.94443998	-13.10086228
68.150	-4.17809667	8.93488135	-13.11297802
68.175	-4.19979738	8.92526756	-13.12506494
68.200	-4.22150518	8.91560355	-13.13710872
68.225	-4.24320819	8.90589335	-13.14910154
68.250	-4.26490382	8.89614048	-13.16104430
68.275	-4.28659691	8.88634767	-13.17294458
68.300	-4.30829683	8.87651617	-13.18481300
68.325	-4.33001374	8.86664603	-13.19665978
68.350	-4.35175515	8.85673749	-13.20849264
68.375	-4.37352520	8.84679138	-13.22031658
68.400	-4.39532589	8.83680866	-13.23213455
68.425	-4.41715916	8.82678913	-13.24394829
68.450	-4.43902808	8.81673085	-13.25575893
68.475	-4.46093714	8.80663009	-13.26756723
68.500	-4.48289072	8.79648286	-13.27937358
68.525	-4.50489199	8.78628589	-13.29117788
68.550	-4.52694292	8.77603665	-13.30297956
68.575	-4.54904487	8.76573270	-13.31477758
68.600	-4.57119866	8.75537141	-13.32657007
68.625	-4.59340373	8.74494989	-13.33835362
68.650	-4.61565785	8.73446456	-13.35012241
68.675	-4.63795503	8.72391366	-13.36186869
68.700	-4.66028618	8.71329861	-13.37358479
68.725	-4.68264148	8.70262328	-13.38526477
68.750	-4.70501110	8.69189268	-13.39690378
68.775	-4.72738437	8.68111120	-13.40849557
68.800	-4.74975009	8.67028205	-13.42003214
68.825	-4.77210082	8.65940647	-13.43150729
68.850	-4.79443504	8.64848364	-13.44291867
68.875	-4.81675397	8.63751162	-13.45426559
68.900	-4.83905780	8.62648901	-13.46554681
68.925	-4.86134639	8.61541572	-13.47676211
68.950	-4.88362218	8.60429281	-13.48791499
68.975	-4.90588970	8.59312243	-13.49901213
69.000	-4.92815177	8.58190822	-13.51005999
69.025	-4.95040553	8.57065542	-13.52106095
69.050	-4.97264125	8.55936987	-13.53201112
69.075	-4.99484458	8.54805617	-13.54290075
69.100	-5.01700071	8.53671559	-13.55371630
69.125	-5.03909563	8.52534654	-13.56444217
69.150	-5.06111756	8.51394647	-13.57506403
69.175	-5.08306174	8.50251364	-13.58557538
69.200	-5.10493413	8.49104801	-13.59598214
69.225	-5.12674645	8.47955126	-13.60629771
69.250	-5.14850646	8.46802646	-13.61653292
69.275	-5.17021539	8.45647674	-13.62669213
69.300	-5.19187278	8.44490343	-13.63677620
69.325	-5.21348028	8.43330530	-13.64678558
69.350	-5.23504154	8.42167897	-13.65672051
69.375	-5.25655763	8.41001994	-13.66657757
69.400	-5.27803259	8.39832306	-13.67635565
69.425	-5.29947240	8.38658324	-13.68605564
69.450	-5.32088448	8.37479599	-13.69568047
69.475	-5.34227565	8.36295828	-13.70523393
69.500	-5.36365049	8.35106858	-13.71471907
69.525	-5.38501000	8.33912681	-13.72413681
69.550	-5.40634745	8.32713443	-13.73348188
69.575	-5.42765165	8.31509462	-13.74274627
69.600	-5.44890477	8.30301214	-13.75191691
69.625	-5.47008303	8.29089257	-13.76097560
69.650	-5.49116261	8.27874070	-13.76990331
69.675	-5.51213015	8.26655935	-13.77868950
69.700	-5.53299209	8.25434927	-13.78734137
69.725	-5.55377418	8.24210971	-13.79588389
69.750	-5.57450812	8.22984044	-13.80434856
69.775	-5.59521892	8.21754276	-13.81276168
69.800	-5.61592103	8.20521952	-13.82114054
69.825	-5.63662111	8.19287423	-13.82949533
69.850	-5.65732192	8.18051017	-13.83783209
69.875	-5.67802499	8.16812974	-13.84615473
69.900	-5.69873198	8.15573421	-13.85446619
69.925	-5.71944466	8.14332429	-13.86276895
69.950	-5.74016409	8.13090132	-13.87106541
69.975	-5.76088995	8.11846801	-13.87935797
70.000	-5.78161872	8.10602785	-13.88764658
70.025	-5.80235019	8.09358319	-13.89593338
70.050	-5.82308826	8.08113325	-13.90422152
70.075	-5.84383960	8.06867514	-13.91251474
70.100	-5.86460861	8.05620637	-13.92081499
70.125	-5.88539742	8.04372638	-13.92912380
70.150	-5.90620939	8.03123688	-13.93744627
70.175	-5.92704894	8.01874085	-13.94578979
70.200	-5.94792129	8.00624029	-13.95416158
70.225	-5.96883798	7.99373503	-13.96257301
70.250	-5.98981450	7.98122257	-13.97103707
70.275	-6.01086620	7.96869833	-13.97956453
70.300	-6.03200139	7.95615619	-13.98815758
70.325	-6.05321482	7.94358936	-13.99680418
70.350	-6.07448688	7.93099203	-14.00547891
70.375	-6.09579126	7.91836074	-14.01415200
70.400	-6.11710526	7.90569423	-14.02279950
70.425	-6.13841548	7.89299239	-14.03140788
70.450	-6.15971797	7.88025518	-14.03997315
70.475	-6.18101620	7.86748222	-14.04849842
70.500	-6.20231835	7.85467326	-14.05699162
70.525	-6.22363440	7.84182938	-14.06546378
70.550	-6.24497457	7.82895365	-14.07392822
70.575	-6.26634995	7.81605080	-14.08240075
70.600	-6.28777487	7.80312575	-14.09090062
70.625	-6.30926947	7.79018184	-14.09945131
70.650	-6.33085981	7.77722011	-14.10807992
70.675	-6.35257278	7.76423996	-14.11681274
70.700	-6.37442662	7.75124011	-14.12566672
70.725	-6.39642216	7.73821835	-14.13464051
70.750	-6.41854067	7.72517213	-14.14371280
70.775	-6.44075020	7.71210023	-14.15285043
70.800	-6.46301421	7.69900428	-14.16201849
70.825	-6.48529780	7.68588834	-14.17118614
70.850	-6.50757042	7.67275698	-14.18032741
70.875	-6.52980371	7.65961349	-14.18941720
70.900	-6.55196824	7.64645893	-14.19842717
70.925	-6.57403642	7.63329136	-14.20732779
70.950	-6.59598908	7.62010761	-14.21609669
70.975	-6.61781904	7.60690578	-14.22472482
71.000	-6.63952741	7.59368702	-14.23321443
71.025	-6.66111652	7.58045502	-14.24157153
71.050	-6.68258529	7.56721384	-14.24979913
71.075	-6.70393046	7.55396559	-14.25789605
71.100	-6.72515240	7.54070921	-14.26586161
71.125	-6.74625968	7.52744021	-14.27369990
71.150	-6.76726456	7.51415320	-14.28141776
71.175	-6.78817742	7.50084406	-14.28902148
71.200	-6.80900984	7.48751049	-14.29652032
71.225	-6.82978160	7.47415163	-14.30393323
71.250	-6.85052039	7.46076749	-14.31128788
71.275	-6.87125259	7.44735823	-14.31861082
71.300	-6.89199453	7.43392343	-14.32591795
71.325	-6.91274900	7.42046196	-14.33321096
71.350	-6.93350793	7.40697260	-14.34048053
71.375	-6.95425803	7.39345420	-14.34771223
71.400	-6.97499227	7.37990551	-14.35489778
71.425	-6.99570961	7.36632535	-14.36203496
71.450	-7.01641192	7.35271304	-14.36912496
71.475	-7.03710101	7.33906869	-14.37616969
71.500	-7.05777718	7.32539331	-14.38317049
71.525	-7.07843972	7.31168808	-14.39012779
71.550	-7.09908895	7.29795270	-14.39704165
71.575	-7.11972823	7.28418440	-14.40391263
71.600	-7.14036445	7.27037849	-14.41074294
71.625	-7.16100668	7.25653004	-14.41753672
71.650	-7.18166323	7.24263602	-14.42429925
71.675	-7.20233846	7.22869730	-14.43103576
71.700	-7.22303127	7.21471960	-14.43775088
71.725	-7.24373608	7.20071192	-14.44444800
71.750	-7.26444468	7.18668255	-14.45112723
71.775	-7.28514714	7.17263503	-14.45778217
71.800	-7.30583200	7.15856665	-14.46439866
71.825	-7.32648534	7.14447116	-14.47095650
71.850	-7.34709696	7.13034294	-14.47743989
71.875	-7.36765970	7.11617950	-14.48383919
71.900	-7.38816854	7.10198115	-14.49014969
71.925	-7.40862073	7.08774941	-14.49637014
71.950	-7.42901757	7.07348570	-14.50250327
71.975	-7.44936613	7.05919098	-14.50855711
72.000	-7.46967859	7.04486569	-14.51454428
72.025	-7.48996829	7.03050993	-14.52047822
72.050	-7.51024556	7.01612351	-14.52636908
72.075	-7.53051658	7.00170607	-14.53222265
72.100	-7.55078492	6.98725729	-14.53804221
72.125	-7.57105338	6.97277744	-14.54383082
72.150	-7.59132467	6.95826789	-14.54959255
72.175	-7.61160083	6.94373128	-14.55533211
72.200	-7.63188239	6.92917143	-14.56105382
72.225	-7.65216834	6.91459276	-14.56676110
72.250	-7.67245703	6.89999957	-14.57245660
72.275	-7.69274746	6.88539524	-14.57814271
72.300	-7.71304042	6.87078184	-14.58382225
72.325	-7.73333919	6.85616013	-14.58949932
72.350	-7.75364928	6.84153057	-14.59517984
72.375	-7.77397666	6.82689453	-14.60087119
72.400	-7.79432521	6.81225478	-14.60657999
72.425	-7.81469484	6.79761490	-14.61230974
72.450	-7.83508284	6.78297749	-14.61806033
72.475	-7.85548535	6.76834461	-14.62382996
72.500	-7.87589876	6.75371820	-14.62961696
72.525	-7.89632033	6.73910025	-14.63542058
72.550	-7.91674802	6.72449276	-14.64124078
72.575	-7.93718018	6.70989771	-14.64707789
72.600	-7.95761530	6.69531687	-14.65293217
72.625	-7.97805168	6.68075180	-14.65880348
72.650	-7.99848735	6.66620360	-14.66469095
72.675	-8.01891961	6.65167304	-14.67059265
72.700	-8.03934474	6.63716052	-14.67650525
72.725	-8.05975797	6.62266581	-14.68242377
72.750	-8.08015170	6.60818796	-14.68833966
72.775	-8.10051870	6.59372565	-14.69424436
72.800	-8.12085115	6.57927790	-14.70012905
72.825	-8.14114194	6.56484439	-14.70598633
72.850	-8.16138754	6.55042532	-14.71181286
72.875	-8.18159083	6.53601985	-14.71761069
72.900	-8.20175969	6.52162567	-14.72338536
72.925	-8.22190235	6.50723944	-14.72914178
72.950	-8.24202395	6.49285766	-14.73488161
72.975	-8.26212624	6.47847747	-14.74060370
73.000	-8.28220917	6.46409666	-14.74630583
73.025	-8.30227170	6.44971396	-14.75198565
73.050	-8.32231175	6.43532910	-14.75764084
73.075	-8.34232614	6.42094254	-14.76326868
73.100	-8.36231096	6.40655459	-14.76886555
73.125	-8.38226208	6.39216449	-14.77442657
73.150	-8.40217516	6.37777043	-14.77994560
73.175	-8.42204503	6.36337081	-14.78541584
73.200	-8.44186605	6.34896539	-14.79083144
73.225	-8.46163228	6.33455533	-14.79618761
73.250	-8.48134091	6.32014254	-14.80148345
73.275	-8.50098771	6.30572939	-14.80671710
73.300	-8.52056127	6.29131855	-14.81187981
73.325	-8.54004759	6.27691228	-14.81695987
73.350	-8.55943688	6.26251107	-14.82194795
73.375	-8.57872918	6.24811247	-14.82684165
73.400	-8.59793323	6.23371150	-14.83164473
73.425	-8.61706035	6.21930280	-14.83636315
73.450	-8.63611739	6.20488320	-14.84100060
73.475	-8.65510813	6.19045263	-14.84556077
73.500	-8.67403443	6.17601348	-14.85004792
73.525	-8.69289915	6.16156929	-14.85446844
73.550	-8.71170815	6.14712368	-14.85883183
73.575	-8.73047298	6.13267782	-14.86315080
73.600	-8.74920982	6.11823149	-14.86744131
73.625	-8.76793795	6.10378394	-14.87172189
73.650	-8.78667610	6.08933395	-14.87601005
73.675	-8.80543795	6.07487973	-14.88031767
73.700	-8.82423029	6.06041943	-14.88464972
73.725	-8.84305408	6.04595199	-14.88900607
73.750	-8.86190903	6.03147734	-14.89338637
73.775	-8.88079240	6.01699596	-14.89778835
73.800	-8.89970029	6.00250837	-14.90220866
73.825	-8.91863064	5.98801478	-14.90664541
73.850	-8.93758595	5.97351487	-14.91110082
73.875	-8.95657542	5.95900785	-14.91558327
73.900	-8.97561396	5.94449253	-14.92010649
73.925	-8.99471700	5.92996774	-14.92468474
73.950	-9.01389387	5.91543296	-14.92932683
73.975	-9.03314392	5.90088882	-14.93403274
74.000	-9.05245757	5.88633698	-14.93879455
74.025	-9.07182230	5.87177934	-14.94360164
74.050	-9.09123022	5.85721761	-14.94844783
74.075	-9.11068190	5.84265308	-14.95333498
74.100	-9.13018517	5.82808558	-14.95827075
74.125	-9.14974968	5.81351441	-14.96326409
74.150	-9.16938360	5.79893865	-14.96832225
74.175	-9.18909285	5.78435729	-14.97345013
74.200	-9.20888095	5.76977000	-14.97865095
74.225	-9.22874925	5.75517800	-14.98392725
74.250	-9.24869753	5.74058391	-14.98928145
74.275	-9.26872492	5.72599023	-14.99471515
74.300	-9.28882978	5.71139805	-15.00022783
74.325	-9.30900983	5.69680697	-15.00581680
74.350	-9.32926282	5.68221596	-15.01147878
74.375	-9.34958660	5.66762418	-15.01721078
74.400	-9.36997808	5.65303106	-15.02300915
74.425	-9.39043107	5.63843710	-15.02886817
74.450	-9.41093660	5.62384345	-15.03478005
74.475	-9.43148312	5.60925235	-15.04073547
74.500	-9.45206153	5.59466622	-15.04672775
74.525	-9.47266795	5.58008597	-15.05275392
74.550	-9.49330421	5.56551021	-15.05881442
74.575	-9.51397532	5.55093609	-15.06491141
74.600	-9.53468600	5.53636084	-15.07104683
74.625	-9.55543820	5.52178295	-15.07722115
74.650	-9.57622967	5.50720264	-15.08343232
74.675	-9.59705335	5.49262136	-15.08967471
74.700	-9.61789780	5.47804014	-15.09593794
74.725	-9.63874930	5.46345781	-15.10220711
74.750	-9.65959617	5.44887082	-15.10846699
74.775	-9.68043517	5.43427473	-15.11470991
74.800	-9.70127568	5.41966640	-15.12094208
74.825	-9.72213569	5.40504513	-15.12718082
74.850	-9.74303250	5.39041225	-15.13344476
74.875	-9.76397682	5.37576991	-15.13974672
74.900	-9.78497291	5.36112011	-15.14609302
74.925	-9.80602109	5.34646441	-15.15248549
74.950	-9.82711952	5.33180391	-15.15892343
74.975	-9.84826515	5.31713948	-15.16540463
75.000	-9.86945443	5.30247187	-15.17192631
75.025	-9.89068468	5.28780178	-15.17848646
75.050	-9.91195650	5.27312982	-15.18508632
75.075	-9.93327630	5.25845651	-15.19173281
75.100	-9.95465687	5.24378190	-15.19843878
75.125	-9.97611473	5.22910479	-15.20521952
75.150	-9.99766483	5.21442324	-15.21208806
75.175	-10.01931780	5.19973508	-15.21905288
75.200	-10.04108028	5.18503837	-15.22611865
75.225	-10.06295607	5.17033172	-15.23328779
75.250	-10.08494692	5.15561470	-15.24056161
75.275	-10.10705301	5.14088802	-15.24794103
75.300	-10.12927372	5.12615370	-15.25542742
75.325	-10.15160871	5.11141462	-15.26302333
75.350	-10.17405913	5.09667373	-15.27073286
75.375	-10.19662828	5.08193309	-15.27856137
75.400	-10.21932041	5.06719353	-15.28651395
75.425	-10.24213814	5.05245468	-15.29459282
75.450	-10.26508171	5.03771413	-15.30279584
75.475	-10.28814822	5.02296878	-15.31111700
75.500	-10.31132938	5.00821631	-15.31954569
75.525	-10.33460767	4.99345623	-15.32806389
75.550	-10.35795585	4.97869032	-15.33664617
75.575	-10.38134271	4.96392200	-15.34526471
75.600	-10.40474182	4.94915537	-15.35389718
75.625	-10.42813995	4.93439443	-15.36253438
75.650	-10.45154079	4.91964245	-15.37118325
75.675	-10.47495965	4.90490157	-15.37986122
75.700	-10.49841375	4.89017314	-15.38858689
75.725	-10.52191783	4.87545747	-15.39737530
75.750	-10.54548414	4.86075401	-15.40623816
75.775	-10.56912348	4.84606117	-15.41518466
75.800	-10.59284458	4.83137672	-15.42422130
75.825	-10.61665287	4.81669885	-15.43335172
75.850	-10.64055063	4.80202675	-15.44257738
75.875	-10.66453863	4.78736015	-15.45189879
75.900	-10.68861814	4.77269849	-15.46131663
75.925	-10.71279180	4.75804048	-15.47083228
75.950	-10.73706374	4.74338435	-15.48044809
75.975	-10.76143910	4.72872847	-15.49016757
76.000	-10.78592382	4.71407190	-15.49999572
76.025	-10.81052538	4.69941437	-15.50993976
76.050	-10.83525405	4.68475593	-15.52000998
76.075	-10.86012345	4.67009658	-15.53022003
76.100	-10.88514913	4.65543626	-15.54058539
76.125	-10.91034468	4.64077439	-15.55111906
76.150	-10.93571656	4.62610898	-15.56182555
76.175	-10.96125977	4.61143662	-15.57269639
76.200	-10.98695784	4.59675349	-15.58371132
76.225	-11.01278830	4.58205654	-15.59484484
76.250	-11.03872994	4.56734398	-15.60607392
76.275	-11.06476794	4.55261494	-15.61738288
76.300	-11.09089492	4.53786898	-15.62876391
76.325	-11.11710890	4.52310579	-15.64021470
76.350	-11.14341041	4.50832497	-15.65173538
76.375	-11.16980059	4.49352618	-15.66332677
76.400	-11.19628059	4.47870952	-15.67499012
76.425	-11.22285187	4.46387625	-15.68672811
76.450	-11.24951695	4.44902909	-15.69854604
76.475	-11.27628028	4.43417183	-15.71045211
76.500	-11.30314786	4.41930808	-15.72245594
76.525	-11.33012516	4.40444019	-15.73456536
76.550	-11.35721375	4.38956889	-15.74678263
76.575	-11.38440748	4.37469368	-15.75910116
76.600	-11.41169063	4.35981380	-15.77150443
76.625	-11.43903951	4.34492914	-15.78396865
76.650	-11.46643339	4.33004060	-15.79647399
76.675	-11.49386032	4.31514959	-15.80900992
76.700	-11.52131765	4.30025702	-15.82157466
76.725	-11.54880853	4.28536278	-15.83417131
76.750	-11.57633952	4.27046534	-15.84680487
76.775	-11.60391910	4.25556188	-15.85948098
76.800	-11.63155562	4.24064947	-15.87220509
76.825	-11.65925542	4.22572640	-15.88498181
76.850	-11.68702234	4.21079244	-15.89781478
76.875	-11.71485872	4.19584838	-15.91070710
76.900	-11.74276598	4.18089560	-15.92366158
76.925	-11.77074406	4.16593559	-15.93667965
76.950	-11.79878907	4.15096965	-15.94975872
76.975	-11.82689066	4.13599862	-15.96288928
77.000	-11.85503189	4.12102297	-15.97605486
77.025	-11.88319378	4.10604291	-15.98923669
77.050	-11.91136244	4.09105846	-16.00242090
77.075	-11.93953335	4.07606957	-16.01560293
77.100	-11.96771028	4.06107623	-16.02878651
77.125	-11.99590075	4.04607843	-16.04197918
77.150	-12.02411235	4.03107610	-16.05518844
77.175	-12.05235221	4.01606893	-16.06842114
77.200	-12.08062904	4.00105639	-16.08168543
77.225	-12.10895472	3.98603765	-16.09499237
77.250	-12.13734235	3.97101206	-16.10835441
77.275	-12.16580101	3.95597982	-16.12178083
77.300	-12.19433092	3.94094274	-16.13527366
77.325	-12.22292254	3.92590394	-16.14882648
77.350	-12.25156067	3.91086682	-16.16242749
77.375	-12.28023291	3.89583428	-16.17606719
77.400	-12.30893809	3.88080860	-16.18974670
77.425	-12.33768707	3.86579167	-16.20347875
77.450	-12.36649577	3.85078495	-16.21728072
77.475	-12.39537896	3.83578946	-16.23116843
77.500	-12.42434805	3.82080603	-16.24515408
77.525	-12.45341032	3.80583577	-16.25924610
77.550	-12.48256964	3.79088001	-16.27344965
77.575	-12.51182947	3.77593919	-16.28776867
77.600	-12.54119682	3.76101153	-16.30220835
77.625	-12.57068265	3.74609265	-16.31677530
77.650	-12.60029712	3.73117689	-16.33147401
77.675	-12.63004348	3.71625945	-16.34630293
77.700	-12.65991602	3.70133814	-16.36125416
77.725	-12.68990227	3.68641403	-16.37631630
77.750	-12.71998675	3.67149076	-16.39147751
77.775	-12.75015446	3.65657263	-16.40672709
77.800	-12.78039388	3.64166270	-16.42205658
77.825	-12.81069958	3.62676155	-16.43746113
77.850	-12.84107394	3.61186704	-16.45294098
77.875	-12.87152640	3.59697548	-16.46850188
77.900	-12.90207065	3.58208288	-16.48415353
77.925	-12.93271949	3.56718590	-16.49990539
77.950	-12.96348522	3.55228238	-16.51576760
77.975	-12.99437700	3.53737200	-16.53174900
78.000	-13.02539910	3.52245643	-16.54785553
78.025	-13.05654907	3.50753856	-16.56408763
78.050	-13.08781733	3.49262082	-16.58043815
78.075	-13.11918907	3.47770412	-16.59689319
78.100	-13.15064733	3.46278819	-16.61343552
78.125	-13.18217554	3.44787280	-16.63004834
78.150	-13.21375983	3.43295826	-16.64671809
78.175	-13.24539143	3.41804516	-16.66343658
78.200	-13.27706820	3.40313395	-16.68020215
78.225	-13.30879389	3.38822483	-16.69701871
78.250	-13.34057497	3.37331773	-16.71389270
78.275	-13.37241722	3.35841243	-16.73082966
78.300	-13.40432311	3.34350863	-16.74783174
78.325	-13.43628997	3.32860597	-16.76489594
78.350	-13.46830806	3.31370422	-16.78201228
78.375	-13.50035856	3.29880331	-16.79916186
78.400	-13.53241299	3.28390343	-16.81631642
78.425	-13.56443733	3.26900504	-16.83344237
78.450	-13.59640123	3.25410884	-16.85051007
78.475	-13.62829122	3.23921563	-16.86750685
78.500	-13.66010790	3.22432625	-16.88443415
78.525	-13.69186270	3.20944153	-16.90130423
78.550	-13.72357623	3.19456230	-16.91813852
78.575	-13.75527685	3.17968938	-16.93496623
78.600	-13.78699657	3.16482379	-16.95182035
78.625	-13.81876476	3.14996659	-16.96873135
78.650	-13.85060267	3.13511905	-16.98572172
78.675	-13.88252041	3.12028279	-17.00280320
78.700	-13.91451656	3.10545963	-17.01997619
78.725	-13.94657915	3.09065138	-17.03723052
78.750	-13.97868799	3.07585961	-17.05454759
78.775	-14.01081870	3.06108541	-17.07190411
78.800	-14.04294798	3.04632932	-17.08927730
78.825	-14.07505893	3.03159132	-17.10665025
78.850	-14.10714508	3.01687099	-17.12401607
78.875	-14.13921256	3.00216769	-17.14138025
78.900	-14.17127964	2.98748068	-17.15876032
78.925	-14.20337364	2.97280926	-17.17618290
78.950	-14.23552595	2.95815277	-17.19367872
78.975	-14.26776577	2.94351061	-17.21127638
79.000	-14.30011377	2.92888229	-17.22899606
79.025	-14.33257764	2.91426744	-17.24684508
79.050	-14.36515119	2.89966567	-17.26481686
79.075	-14.39781577	2.88507654	-17.28289231
79.100	-14.43054354	2.87049969	-17.30104323
79.125	-14.46330331	2.85593483	-17.31923815
79.150	-14.49606888	2.84138183	-17.33745071
79.175	-14.52882721	2.82684104	-17.35566825
79.200	-14.56157981	2.81231377	-17.37389359
79.225	-14.59433409	2.79780257	-17.39213667
79.250	-14.62709268	2.78331109	-17.41040377
79.275	-14.65985016	2.76884342	-17.42869357
79.300	-14.69259577	2.75440330	-17.44699907
79.325	-14.72532279	2.73999332	-17.46531610
79.350	-14.75803164	2.72561399	-17.48364562
79.375	-14.79072797	2.71126368	-17.50199165
79.400	-14.82341687	2.69693961	-17.52035648
79.425	-14.85609898	2.68263902	-17.53873800
79.450	-14.88877310	2.66835976	-17.55713286
79.475	-14.92144418	2.65410009	-17.57554428
79.500	-14.95412909	2.63985823	-17.59398733
79.525	-14.98685172	2.62563173	-17.61248345
79.550	-15.01963038	2.61141708	-17.63104746
79.575	-15.05247091	2.59721017	-17.64968108
79.600	-15.08537047	2.58300735	-17.66837782
79.625	-15.11832502	2.56880623	-17.68713125
79.650	-15.15133281	2.55460567	-17.70593848
79.675	-15.18439176	2.54040648	-17.72479825
79.700	-15.21749709	2.52621001	-17.74370710
79.725	-15.25063988	2.51201721	-17.76265709
79.750	-15.28380818	2.49782830	-17.78163648
79.775	-15.31699074	2.48364292	-17.80063366
79.800	-15.35018211	2.46946036	-17.81964247
79.825	-15.38338644	2.45527977	-17.83866621
79.850	-15.41661748	2.44110028	-17.85771776
79.875	-15.44989503	2.42692080	-17.87681583
79.900	-15.48323935	2.41274019	-17.89597955
79.925	-15.51666688	2.39855738	-17.91522426
79.950	-15.55018904	2.38437145	-17.93456050
79.975	-15.58381465	2.37018165	-17.95399630
80.000	-15.61755270	2.35598739	-17.97354009
80.025	-15.65141204	2.34178819	-17.99320023
80.050	-15.68539843	2.32758363	-18.01298206
80.075	-15.71951257	2.31337326	-18.03288583
80.100	-15.75375092	2.29915646	-18.05290738
80.125	-15.78810805	2.28493239	-18.07304045
80.150	-15.82257952	2.27070007	-18.09327959
80.175	-15.85716364	2.25645856	-18.11362220
80.200	-15.89186072	2.24220744	-18.13406816
80.225	-15.92667035	2.22794719	-18.15461754
