41.800	1.15533796	0.65892358	0.49641438
41.825	1.16498445	0.66369760	0.50128684
41.850	1.17467977	0.66847831	0.50620146
41.875	1.18443954	0.67326455	0.51117499
41.900	1.19427635	0.67805470	0.51622165
41.925	1.20419481	0.68284693	0.52134788
41.950	1.21418654	0.68764011	0.52654642
41.975	1.22423141	0.69243516	0.53179625
42.000	1.23430760	0.69723547	0.53707213
42.025	1.24440236	0.70204579	0.54235657
42.050	1.25451460	0.70687054	0.54764406
42.075	1.26465054	0.71171294	0.55293760
42.100	1.27481892	0.71657508	0.55824383
42.125	1.28502889	0.72145869	0.56357020
42.150	1.29528903	0.72636537	0.56892366
42.175	1.30560610	0.73129638	0.57430972
42.200	1.31598303	0.73625253	0.57973050
42.225	1.32641645	0.74123449	0.58518196
42.250	1.33689588	0.74624272	0.59065316
42.275	1.34740709	0.75127717	0.59612992
42.300	1.35793832	0.75633783	0.60160048
42.325	1.36848328	0.76142515	0.60705813
42.350	1.37903947	0.76653929	0.61250018
42.375	1.38960542	0.77167917	0.61792625
42.400	1.40017941	0.77684239	0.62333703
42.425	1.41075917	0.78202603	0.62873313
42.450	1.42134211	0.78722777	0.63411434
42.475	1.43192642	0.79244699	0.63947943
42.500	1.44251246	0.79768561	0.64482685
42.525	1.45310038	0.80294725	0.65015313
42.550	1.46369396	0.80823564	0.65545832
42.575	1.47429720	0.81355260	0.66074459
42.600	1.48491272	0.81889742	0.66601531
42.625	1.49554184	0.82426799	0.67127385
42.650	1.50618582	0.82966268	0.67652313
42.675	1.51684707	0.83508133	0.68176573
42.700	1.52752912	0.84052485	0.68700427
42.725	1.53823599	0.84599418	0.69224181
42.750	1.54897204	0.85148981	0.69748223
42.775	1.55973764	0.85701183	0.70272581
42.800	1.57053812	0.86256006	0.70797806
42.825	1.58138007	0.86813413	0.71324594
42.850	1.59226922	0.87373344	0.71853578
42.875	1.60320727	0.87935707	0.72385020
42.900	1.61418822	0.88500366	0.72918456
42.925	1.62519765	0.89067120	0.73452646
42.950	1.63621776	0.89635722	0.73986054
42.975	1.64723452	0.90205939	0.74517512
43.000	1.65824117	0.90777636	0.75046481
43.025	1.66923638	0.91350765	0.75572873
43.050	1.68022063	0.91925276	0.76096787
43.075	1.69119392	0.92501064	0.76618328
43.100	1.70215532	0.93077988	0.77137544
43.125	1.71310132	0.93655946	0.77654186
43.150	1.72403038	0.94234905	0.78168133
43.175	1.73494124	0.94814854	0.78679271
43.200	1.74583229	0.95395722	0.79187508
43.225	1.75670192	0.95977388	0.79692805
43.250	1.76755000	0.96559767	0.80195234
43.275	1.77837916	0.97142878	0.80695038
43.300	1.78919434	0.97726801	0.81192633
43.325	1.79999872	0.98311569	0.81688302
43.350	1.81079570	0.98897130	0.82182440
43.375	1.82158682	0.99483331	0.82675351
43.400	1.83237180	1.00069943	0.83167238
43.425	1.84314949	1.00656721	0.83658228
43.450	1.85391903	1.01243499	0.84148405
43.475	1.86468112	1.01830289	0.84637822
43.500	1.87543831	1.02417311	0.85126520
43.525	1.88619264	1.03004923	0.85614341
43.550	1.89694819	1.03593534	0.86101285
43.575	1.90770882	1.04183493	0.86587388
43.600	1.91847700	1.04775008	0.87072692
43.625	1.92925358	1.05368116	0.87557242
43.650	1.94003876	1.05962791	0.88041086
43.675	1.95083385	1.06559113	0.88524271
43.700	1.96164241	1.07157394	0.89006847
43.725	1.97246989	1.07758133	0.89488857
43.750	1.98332208	1.08361866	0.89970342
43.775	1.99420382	1.08969045	0.90451338
43.800	2.00511872	1.09579999	0.90931873
43.825	2.01606884	1.10194918	0.91411966
43.850	2.02705437	1.10813808	0.91891629
43.875	2.03807342	1.11436478	0.92370864
43.900	2.04912261	1.12062592	0.92849670
43.925	2.06019838	1.12691793	0.93328045
43.950	2.07129843	1.13323848	0.93805995
43.975	2.08242297	1.13958753	0.94283544
44.000	2.09357481	1.14596738	0.94760742
44.025	2.10475818	1.15238136	0.95237682
44.050	2.11597693	1.15883193	0.95714500
44.075	2.12723405	1.16532026	0.96191379
44.100	2.13853080	1.17184537	0.96668542
44.125	2.14986716	1.17840461	0.97146255
44.150	2.16124333	1.18499521	0.97624811
44.175	2.17266135	1.19161592	0.98104542
44.200	2.18412589	1.19826768	0.98585820
44.225	2.19564407	1.20495330	0.99069077
44.250	2.20722461	1.21167638	0.99554822
44.275	2.21887673	1.21844007	1.00043665
44.300	2.23060955	1.22524639	1.00536316
44.325	2.24243172	1.23209632	1.01033540
44.350	2.25435031	1.23899021	1.01536009
44.375	2.26636828	1.24592821	1.02044007
44.400	2.27848164	1.25291039	1.02557125
44.425	2.29067956	1.25993686	1.03074271
44.450	2.30294937	1.26700774	1.03594163
44.475	2.31528285	1.27412312	1.04115972
44.500	2.32767848	1.28128268	1.04639580
44.525	2.34013995	1.28848575	1.05165420
44.550	2.35267303	1.29573149	1.05694154
44.575	2.36528236	1.30301899	1.06226338
44.600	2.37796767	1.31034735	1.06762031
44.625	2.39072058	1.31771577	1.07300481
44.650	2.40352538	1.32512351	1.07840187
44.675	2.41636460	1.33256992	1.08379468
44.700	2.42922503	1.34005438	1.08917065
44.725	2.44209939	1.34757625	1.09452314
44.750	2.45498435	1.35513488	1.09984947
44.775	2.46787797	1.36272956	1.10514841
44.800	2.48077846	1.37035952	1.11041893
44.825	2.49368399	1.37802394	1.11566005
44.850	2.50659325	1.38572194	1.12087131
44.875	2.51950622	1.39345261	1.12605361
44.900	2.53242437	1.40121507	1.13120930
44.925	2.54534977	1.40900855	1.13634121
44.950	2.55828368	1.41683238	1.14145130
44.975	2.57122624	1.42468595	1.14654029
45.000	2.58417739	1.43256868	1.15160872
45.025	2.59713832	1.44047992	1.15665840
45.050	2.61011207	1.44841894	1.16169313
45.075	2.62310263	1.45638488	1.16671775
45.100	2.63611326	1.46437700	1.17173626
45.125	2.64914547	1.47239490	1.17675057
45.150	2.66219946	1.48043889	1.18176057
45.175	2.67527516	1.48851020	1.18676496
45.200	2.68837240	1.49661042	1.19176197
45.225	2.70149036	1.50474059	1.19674977
45.250	2.71462763	1.51290099	1.20172664
45.275	2.72778293	1.52109197	1.20669095
45.300	2.74095496	1.52931491	1.21164005
45.325	2.75414468	1.53757239	1.21657229
45.350	2.76735357	1.54586733	1.22148624
45.375	2.78058248	1.55420202	1.22638046
45.400	2.79383139	1.56257797	1.23125342
45.425	2.80709988	1.57099641	1.23610347
45.450	2.82038792	1.57945912	1.24092880
45.475	2.83369628	1.58796879	1.24572749
45.500	2.84702599	1.59652852	1.25049746
45.525	2.86037743	1.60514083	1.25523660
45.550	2.87375017	1.61380741	1.25994276
45.575	2.88714351	1.62252960	1.26461391
45.600	2.90055662	1.63130840	1.26924822
45.625	2.91398816	1.64014399	1.27384417
45.650	2.92743567	1.64903503	1.27840065
45.675	2.94089580	1.65797885	1.28291695
45.700	2.95436530	1.66697249	1.28739280
45.725	2.96784193	1.67601365	1.29182828
45.750	2.98132473	1.68510089	1.29622383
45.775	2.99481375	1.69423347	1.30058028
45.800	3.00830972	1.70341098	1.30489874
45.825	3.02181375	1.71263312	1.30918063
45.850	3.03532714	1.72189958	1.31342756
45.875	3.04885119	1.73120995	1.31764124
45.900	3.06238710	1.74056370	1.32182340
45.925	3.07593603	1.74996017	1.32597586
45.950	3.08949924	1.75939873	1.33010051
45.975	3.10307832	1.76887875	1.33419956
46.000	3.11667540	1.77839972	1.33827568
46.025	3.13029344	1.78796114	1.34233229
46.050	3.14393644	1.79756263	1.34637380
46.075	3.15760965	1.80720384	1.35040582
46.100	3.17131945	1.81688446	1.35443499
46.125	3.18507248	1.82660426	1.35846822
46.150	3.19887342	1.83636300	1.36251042
46.175	3.21272151	1.84616045	1.36656106
46.200	3.22660807	1.85599634	1.37061172
46.225	3.24051826	1.86587000	1.37464826
46.250	3.25443754	1.87578040	1.37865714
46.275	3.26835679	1.88572636	1.38263043
46.300	3.28227253	1.89570659	1.38656595
46.325	3.29618433	1.90571971	1.39046461
46.350	3.31009253	1.91576437	1.39432816
46.375	3.32399727	1.92583925	1.39815802
46.400	3.33789806	1.93594311	1.40195496
46.425	3.35179378	1.94607484	1.40571894
46.450	3.36568291	1.95623344	1.40944947
46.475	3.37956427	1.96641797	1.41314630
46.500	3.39343804	1.97662752	1.41681052
46.525	3.40730699	1.98686114	1.42044585
46.550	3.42117718	1.99711779	1.42405939
46.575	3.43505724	2.00739633	1.42766091
46.600	3.44895643	2.01769553	1.43126090
46.625	3.46288255	2.02801408	1.43486847
46.650	3.47684045	2.03835069	1.43848976
46.675	3.49083027	2.04870410	1.44212617
46.700	3.50484504	2.05907308	1.44577195
46.725	3.51887002	2.06945638	1.44941363
46.750	3.53288662	2.07985270	1.45303393
46.775	3.54687887	2.09026071	1.45661816
46.800	3.56083700	2.10067918	1.46015782
46.825	3.57475662	2.11110701	1.46364961
46.850	3.58863600	2.12154336	1.46709264
46.875	3.60247422	2.13198781	1.47048641
46.900	3.61627075	2.14244080	1.47382995
46.925	3.63002558	2.15290402	1.47712156
46.950	3.64373878	2.16338005	1.48035873
46.975	3.65740955	2.17387117	1.48353837
47.000	3.67103571	2.18437864	1.48665707
47.025	3.68461407	2.19490262	1.48971145
47.050	3.69814117	2.20544250	1.49269867
47.075	3.71161457	2.21599735	1.49561721
47.100	3.72503416	2.22656646	1.49846770
47.125	3.73840310	2.23715009	1.50125301
47.150	3.75172699	2.24774996	1.50397703
47.175	3.76501141	2.25836878	1.50664263
47.200	3.77825972	2.26900900	1.50925072
47.225	3.79147267	2.27967217	1.51180051
47.250	3.80464927	2.29035879	1.51429048
47.275	3.81778775	2.30106866	1.51671909
47.300	3.83088635	2.31180125	1.51908510
47.325	3.84394383	2.32255619	1.52138764
47.350	3.85696010	2.33333395	1.52362616
47.375	3.86993656	2.34413634	1.52580022
47.400	3.88287555	2.35496613	1.52790942
47.425	3.89577923	2.36582600	1.52995323
47.450	3.90864891	2.37671794	1.53193097
47.475	3.92148512	2.38764334	1.53384178
47.500	3.93428800	2.39860341	1.53568458
47.525	3.94705751	2.40959938	1.53745813
47.550	3.95979350	2.42063251	1.53916100
47.575	3.97249543	2.43170380	1.54079163
47.600	3.98516178	2.44281347	1.54234832
47.625	3.99778973	2.45396048	1.54382925
47.650	4.01037530	2.46514277	1.54523253
47.675	4.02291424	2.47635805	1.54655619
47.700	4.03540268	2.48760443	1.54779825
47.725	4.04783750	2.49888076	1.54895674
47.750	4.06021665	2.51018678	1.55002987
47.775	4.07253932	2.52152324	1.55101608
47.800	4.08480594	2.53289173	1.55191421
47.825	4.09701763	2.54429392	1.55272371
47.850	4.10917590	2.55573121	1.55344470
47.875	4.12128264	2.56720464	1.55407800
47.900	4.13334011	2.57871507	1.55462504
47.925	4.14535091	2.59026323	1.55508768
47.950	4.15731764	2.60184962	1.55546802
47.975	4.16924231	2.61347407	1.55576823
48.000	4.18112602	2.62513555	1.55599046
48.025	4.19296924	2.63683244	1.55613679
48.050	4.20477250	2.64856327	1.55620924
48.075	4.21653688	2.66032711	1.55620976
48.100	4.22826267	2.67212365	1.55613903
48.125	4.23995144	2.68395294	1.55599850
48.150	4.25160501	2.69581530	1.55578972
48.175	4.26322490	2.70771112	1.55551378
48.200	4.27481194	2.71964082	1.55517112
48.225	4.28636617	2.73160479	1.55476137
48.250	4.29788685	2.74360341	1.55428344
48.275	4.30937282	2.75563700	1.55373582
48.300	4.32082270	2.76770573	1.55311697
48.325	4.33223504	2.77980929	1.55242575
48.350	4.34360838	2.79194649	1.55166189
48.375	4.35494146	2.80411504	1.55082642
48.400	4.36623419	2.81631203	1.54992216
48.425	4.37748880	2.82853462	1.54895418
48.450	4.38871027	2.84078044	1.54792983
48.475	4.39990554	2.85304763	1.54685791
48.500	4.41108126	2.86533485	1.54574641
48.525	4.42224071	2.87764127	1.54459944
48.550	4.43338173	2.88996653	1.54341520
48.575	4.44449726	2.90231060	1.54218666
48.600	4.45557830	2.91467354	1.54090476
48.625	4.46661676	2.92705527	1.53956149
48.650	4.47760669	2.93945541	1.53815129
48.675	4.48854401	2.95187326	1.53667074
48.700	4.49942557	2.96430791	1.53511766
48.725	4.51024850	2.97675823	1.53349027
48.750	4.52100982	2.98922295	1.53178687
48.775	4.53170641	3.00170064	1.53000577
48.800	4.54233519	3.01418975	1.52814544
48.825	4.55289348	3.02668865	1.52620483
48.850	4.56337943	3.03919575	1.52418368
48.875	4.57379282	3.05170973	1.52208309
48.900	4.58413596	3.06422986	1.51990609
48.925	4.59441426	3.07675616	1.51765810
48.950	4.60463582	3.08928915	1.51534667
48.975	4.61480920	3.10182934	1.51297987
49.000	4.62493984	3.11437673	1.51056311
49.025	4.63502646	3.12693070	1.50809577
49.050	4.64506030	3.13949022	1.50557008
49.075	4.65502809	3.15205440	1.50297368
49.100	4.66491711	3.16462328	1.50029383
49.125	4.67471867	3.17719838	1.49752028
49.150	4.68442857	3.18978260	1.49464597
49.175	4.69404583	3.20237960	1.49166623
49.200	4.70357088	3.21499302	1.48857786
49.225	4.71300278	3.22762562	1.48537715
49.250	4.72234069	3.24027894	1.48206174
49.275	4.73158363	3.25295382	1.47862981
49.300	4.74073135	3.26565154	1.47507981
49.325	4.74978504	3.27837461	1.47141043
49.350	4.75874709	3.29112641	1.46762068
49.375	4.76761869	3.30391023	1.46370846
49.400	4.77640175	3.31672866	1.45967309
49.425	4.78509790	3.32958347	1.45551443
49.450	4.79370812	3.34247544	1.45123268
49.475	4.80223253	3.35540416	1.44682837
49.500	4.81067066	3.36836829	1.44230237
49.525	4.81902214	3.38136620	1.43765594
49.550	4.82728739	3.39439666	1.43289074
49.575	4.83546777	3.40745896	1.42800881
49.600	4.84356541	3.42055288	1.42301253
49.625	4.85158308	3.43367852	1.41790456
49.650	4.85952402	3.44683632	1.41268770
49.675	4.86739180	3.46002696	1.40736484
49.700	4.87519005	3.47325133	1.40193872
49.725	4.88292188	3.48651007	1.39641181
49.750	4.89058924	3.49980315	1.39078609
49.775	4.89819243	3.51312942	1.38506300
49.800	4.90573044	3.52648700	1.37924344
49.825	4.91320189	3.53987400	1.37332789
49.850	4.92060580	3.55328912	1.36731668
49.875	4.92794191	3.56673170	1.36121022
49.900	4.93521060	3.58020130	1.35500930
49.925	4.94241283	3.59369723	1.34871560
49.950	4.94955038	3.60721830	1.34233208
49.975	4.95662641	3.62076321	1.33586320
50.000	4.96364550	3.63433123	1.32931427
50.025	4.97061204	3.64792227	1.32268977
50.050	4.97752773	3.66153636	1.31599137
50.075	4.98439024	3.67517315	1.30921708
50.100	4.99119462	3.68883174	1.30236288
50.125	4.99793678	3.70251108	1.29542569
50.150	5.00461637	3.71621075	1.28840563
50.175	5.01123752	3.72993189	1.28130563
50.200	5.01780611	3.74367725	1.27412886
50.225	5.02432529	3.75744992	1.26687537
50.250	5.03079284	3.77125220	1.25954064
50.275	5.03720155	3.78508454	1.25211701
50.300	5.04354190	3.79894516	1.24459674
50.325	5.04980593	3.81283169	1.23697424
50.350	5.05598889	3.82674219	1.22924670
50.375	5.06208894	3.84067553	1.22141341
50.400	5.06810595	3.85463127	1.21347468
50.425	5.07403859	3.86860945	1.20542914
50.450	5.07988651	3.88261032	1.19727619
50.475	5.08564905	3.89663419	1.18901487
50.500	5.09132508	3.91068128	1.18064381
50.525	5.09691336	3.92475160	1.17216176
50.550	5.10241320	3.93884488	1.16356832
50.575	5.10782533	3.95296046	1.15486488
50.600	5.11315282	3.96709724	1.14605558
50.625	5.11840191	3.98125371	1.13714820
50.650	5.12358260	3.99542803	1.12815457
50.675	5.12870819	4.00961829	1.11908990
50.700	5.13379325	4.02382281	1.10997044
50.725	5.13885017	4.03804053	1.10080964
50.750	5.14388546	4.05227106	1.09161441
50.775	5.14889769	4.06651455	1.08238313
50.800	5.15387833	4.08077141	1.07310693
50.825	5.15881526	4.09504194	1.06377332
50.850	5.16369705	4.10932628	1.05437078
50.875	5.16851606	4.12362439	1.04489167
50.900	5.17326911	4.13793617	1.03533295
50.925	5.17795651	4.15226145	1.02569506
50.950	5.18258036	4.16660006	1.01598030
50.975	5.18714315	4.18095177	1.00619138
51.000	5.19164670	4.19531634	0.99633036
51.025	5.19609170	4.20969351	0.98639819
51.050	5.20047776	4.22408304	0.97639472
51.075	5.20480199	4.23848471	0.96631728
51.100	5.20906323	4.25289821	0.95616501
51.125	5.21326190	4.26732298	0.94593892
51.150	5.21740080	4.28175802	0.93564279
51.175	5.22148598	4.29620178	0.92528420
51.200	5.22552708	4.31065230	0.91487478
51.225	5.22953661	4.32510770	0.90442891
51.250	5.23352764	4.33956690	0.89396074
51.275	5.23751008	4.35402989	0.88348019
51.300	5.24148704	4.36849753	0.87298951
51.325	5.24545330	4.38297165	0.86248166
51.350	5.24939567	4.39745500	0.85194067
51.375	5.25329469	4.41195047	0.84134422
51.400	5.25712796	4.42646012	0.83066784
51.425	5.26087429	4.44098486	0.81988943
51.450	5.26451672	4.45552464	0.80899208
51.475	5.26804326	4.47007885	0.79796442
51.500	5.27144604	4.48464662	0.78679942
51.525	5.27472006	4.49922704	0.77549301
51.550	5.27786212	4.51381924	0.76404289
51.575	5.28087008	4.52842233	0.75244775
51.600	5.28374220	4.54303535	0.74070685
51.625	5.28647683	4.55765708	0.72881975
51.650	5.28907212	4.57228599	0.71678613
51.675	5.29152601	4.58692030	0.70460571
51.700	5.29383650	4.60155822	0.69227828
51.725	5.29600212	4.61619845	0.67980367
51.750	5.29802258	4.63084077	0.66718181
51.775	5.29989939	4.64548661	0.65441278
51.800	5.30163597	4.66013913	0.64149684
51.825	5.30323688	4.67480240	0.62843448
51.850	5.30470654	4.68948014	0.61522641
51.875	5.30604861	4.70417507	0.60187354
51.900	5.30726575	4.71888883	0.58837692
51.925	5.30835979	4.73362221	0.57473759
51.950	5.30933190	4.74837542	0.56095648
51.975	5.31018281	4.76314839	0.54703442
52.000	5.31091300	4.77794082	0.53297218
52.025	5.31152292	4.79275233	0.51877060
52.050	5.31198291	4.80758245	0.50440045
52.075	5.31232479	4.82243069	0.48989409
52.100	5.31255117	4.83729649	0.47525468
52.125	5.31266655	4.85217924	0.46048731
52.150	5.31267803	4.86707831	0.44559971
52.175	5.31259573	4.88199305	0.43060269
52.200	5.31243222	4.89692272	0.41550950
52.225	5.31220017	4.91186657	0.40033360
52.250	5.31190869	4.92682378	0.38508491
52.275	5.31156003	4.94179345	0.36976658
52.300	5.31114940	4.95677463	0.35437476
52.325	5.31066817	4.97176634	0.33890183
52.350	5.31010776	4.98676754	0.32334022
52.375	5.30946169	5.00177712	0.30768456
52.400	5.30872566	5.01679394	0.29193173
52.425	5.30789710	5.03181686	0.27608024
52.450	5.30697490	5.04684501	0.26012989
52.475	5.30595976	5.06187790	0.24408186
52.500	5.30485464	5.07691536	0.22793928
52.525	5.30366522	5.09195723	0.21170799
52.550	5.30240019	5.10700319	0.19539700
52.575	5.30107134	5.12205333	0.17901801
52.600	5.29969231	5.13710890	0.16258342
52.625	5.29827471	5.15217194	0.14610277
52.650	5.29682398	5.16724467	0.12957931
52.675	5.29533710	5.18232871	0.11300839
52.700	5.29380346	5.19742485	0.09637861
52.725	5.29220827	5.21253316	0.07967511
52.750	5.29053707	5.22765333	0.06288374
52.775	5.28877954	5.24278485	0.04599469
52.800	5.28693126	5.25792715	0.02900411
52.825	5.28499263	5.27307962	0.01191302
52.850	5.28296585	5.28824157	-0.00527572
52.875	5.28085103	5.30341223	-0.02256120
52.900	5.27864383	5.31859068	-0.03994686
52.925	5.27633587	5.33377584	-0.05743997
52.950	5.27391741	5.34896637	-0.07504896
52.975	5.27138000	5.36416064	-0.09278064
53.000	5.26871763	5.37935668	-0.11063905
53.025	5.26592643	5.39455210	-0.12862567
53.050	5.26300394	5.40974423	-0.14674029
53.075	5.25994844	5.42493030	-0.16498186
53.100	5.25675873	5.44010776	-0.18334904
53.125	5.25343408	5.45527456	-0.20184047
53.150	5.24997437	5.47042911	-0.22045474
53.175	5.24638023	5.48557037	-0.23919014
53.200	5.24265356	5.50069787	-0.25804431
53.225	5.23879797	5.51581172	-0.27701375
53.250	5.23481896	5.53091235	-0.29609339
53.275	5.23072449	5.54600061	-0.31527612
53.300	5.22652501	5.56107803	-0.33455302
53.325	5.22223198	5.57614636	-0.35391438
53.350	5.21785483	5.59120689	-0.37335207
53.375	5.21339786	5.60626000	-0.39286214
53.400	5.20885925	5.62130538	-0.41244613
53.425	5.20423315	5.63634271	-0.43210956
53.450	5.19951383	5.65137249	-0.45185866
53.475	5.19469936	5.66639675	-0.47169739
53.500	5.18979309	5.68141897	-0.49162588
53.525	5.18480315	5.69644333	-0.51164018
53.550	5.17974092	5.71147366	-0.53173274
53.575	5.17461932	5.72651275	-0.55189343
53.600	5.16945053	5.74156223	-0.57211170
53.625	5.16424324	5.75662281	-0.59237957
53.650	5.15900046	5.77169463	-0.61269417
53.675	5.15371997	5.78677746	-0.63305750
53.700	5.14839748	5.80187085	-0.65347337
53.725	5.14302990	5.81697370	-0.67394380
53.750	5.13761689	5.83208449	-0.69446761
53.775	5.13215947	5.84720164	-0.71504217
53.800	5.12665671	5.86232353	-0.73566682
53.825	5.12110237	5.87744786	-0.75634549
53.850	5.11548561	5.89257201	-0.77708640
53.875	5.10979432	5.90769346	-0.79789915
53.900	5.10401881	5.92280999	-0.81879118
53.925	5.09815410	5.93791973	-0.83976564
53.950	5.09220019	5.95302108	-0.86082089
53.975	5.08616102	5.96811284	-0.88195181
54.000	5.08004182	5.98319432	-0.90315250
54.025	5.07384545	5.99826520	-0.92441975
54.050	5.06757001	6.01332518	-0.94575517
54.075	5.06120953	6.02837356	-0.96716403
54.100	5.05475729	6.04340904	-0.98865175
54.125	5.04820817	6.05842959	-1.01022141
54.150	5.04155808	6.07343268	-1.03187460
54.175	5.03480113	6.08841570	-1.05361457
54.200	5.02792778	6.10337652	-1.07544875
54.225	5.02092615	6.11831412	-1.09738797
54.250	5.01378547	6.13322891	-1.11944344
54.275	5.00649886	6.14812262	-1.14162376
54.300	4.99906366	6.16299758	-1.16393392
54.325	4.99148006	6.17785578	-1.18637572
54.350	4.98374946	6.19269825	-1.20894879
54.375	4.97587354	6.20752496	-1.23165142
54.400	4.96785390	6.22233510	-1.25448120
54.425	4.95969227	6.23712768	-1.27743542
54.450	4.95139098	6.25190230	-1.30051133
54.475	4.94295320	6.26665955	-1.32370636
54.500	4.93438275	6.28140104	-1.34701828
54.525	4.92568356	6.29612897	-1.37044541
54.550	4.91685898	6.31084569	-1.39398671
54.575	4.90791134	6.32555325	-1.41764191
54.600	4.89884199	6.34025339	-1.44141139
54.625	4.88965196	6.35494776	-1.46529579
54.650	4.88034263	6.36963792	-1.48929529
54.675	4.87091622	6.38432510	-1.51340888
54.700	4.86137625	6.39901010	-1.53763385
54.725	4.85172783	6.41369325	-1.56196542
54.750	4.84197638	6.42837459	-1.58639821
54.775	4.83213104	6.44305396	-1.61092292
54.800	4.82220391	6.45773111	-1.63552720
54.825	4.81220831	6.47240570	-1.66019739
54.850	4.80215567	6.48707741	-1.68492174
54.875	4.79205168	6.50174593	-1.70969425
54.900	4.78189213	6.51641094	-1.73451881
54.925	4.77166760	6.53107213	-1.75940454
54.950	4.76136626	6.54572912	-1.78436286
54.975	4.75097552	6.56038132	-1.80940580
55.000	4.74048748	6.57502790	-1.83454042
55.025	4.72989868	6.58966773	-1.85976905
55.050	4.71921034	6.60429938	-1.88508904
55.075	4.70842927	6.61892129	-1.91049202
55.100	4.69756862	6.63353203	-1.93596341
55.125	4.68664693	6.64813090	-1.96148398
55.150	4.67568276	6.66271824	-1.98703548
55.175	4.66468600	6.67729516	-2.01260916
55.200	4.65365248	6.69186268	-2.03821019
55.225	4.64256873	6.70642108	-2.06385235
55.250	4.63142135	6.72096982	-2.08954847
55.275	4.62020169	6.73550782	-2.11530612
55.300	4.60890477	6.75003383	-2.14112906
55.325	4.59752701	6.76454690	-2.16701989
55.350	4.58606534	6.77904670	-2.19298136
55.375	4.57451733	6.79353343	-2.21901609
55.400	4.56288173	6.80800745	-2.24512572
55.425	4.55115943	6.82246893	-2.27130951
55.450	4.53935524	6.83691804	-2.29756280
55.475	4.52747932	6.85135519	-2.32387587
55.500	4.51554625	6.86578138	-2.35023513
55.525	4.50356948	6.88019838	-2.37662890
55.550	4.49155298	6.89460857	-2.40305559
55.575	4.47948720	6.90901441	-2.42952721
55.600	4.46735472	6.92341787	-2.45606315
55.625	4.45513941	6.93782013	-2.48268071
55.650	4.44283087	6.95222175	-2.50939088
55.675	4.43042357	6.96662287	-2.53619930
55.700	4.41791472	6.98102342	-2.56310870
55.725	4.40530280	6.99542321	-2.59012040
55.750	4.39258690	7.00982191	-2.61723501
55.775	4.37976649	7.02421911	-2.64445261
55.800	4.36684149	7.03861435	-2.67177287
55.825	4.35381219	7.05300717	-2.69919499
55.850	4.34067930	7.06739707	-2.72671777
55.875	4.32744394	7.08178352	-2.75433958
55.900	4.31410764	7.09616601	-2.78205837
55.925	4.30067240	7.11054403	-2.80987163
55.950	4.28714065	7.12491710	-2.83777644
55.975	4.27351524	7.13928473	-2.86576950
56.000	4.25979934	7.15364651	-2.89384717
56.025	4.24599645	7.16800201	-2.92200556
56.050	4.23211036	7.18235086	-2.95024051
56.075	4.21814507	7.19669271	-2.97854763
56.100	4.20410480	7.21102720	-3.00692239
56.125	4.18999380	7.22535401	-3.03536021
56.150	4.17581621	7.23967282	-3.06385662
56.175	4.16157592	7.25398333	-3.09240741
56.200	4.14727647	7.26828523	-3.12100876
56.225	4.13292105	7.28257823	-3.14965718
56.250	4.11851259	7.29686207	-3.17834947
56.275	4.10405399	7.31113647	-3.20708248
56.300	4.08954835	7.32540118	-3.23585282
56.325	4.07499941	7.33965595	-3.26465654
56.350	4.06041203	7.35390054	-3.29348851
56.375	4.04579276	7.36813469	-3.32234193
56.400	4.03114966	7.38235813	-3.35120847
56.425	4.01649112	7.39657058	-3.38007945
56.450	4.00182323	7.41077170	-3.40894846
56.475	3.98714746	7.42496113	-3.43781367
56.500	3.97246070	7.43913848	-3.46667778
56.525	3.95775819	7.45330331	-3.49554513
56.550	3.94303679	7.46745514	-3.52441836
56.575	3.92829553	7.48159346	-3.55329793
56.600	3.91353300	7.49571771	-3.58218470
56.625	3.89874406	7.50982729	-3.61108324
56.650	3.88391887	7.52392159	-3.64000272
56.675	3.86904515	7.53799992	-3.66895476
56.700	3.85411135	7.55206155	-3.69795021
56.725	3.83910847	7.56610570	-3.72699724
56.750	3.82403029	7.58013151	-3.75610122
56.775	3.80887263	7.59413806	-3.78526542
56.800	3.79363254	7.60812434	-3.81449181
56.825	3.77830773	7.62208935	-3.84378162
56.850	3.76289632	7.63603206	-3.87313574
56.875	3.74739664	7.64995147	-3.90255484
56.900	3.73180716	7.66384667	-3.93203950
56.925	3.71612646	7.67771673	-3.96159027
56.950	3.70035310	7.69156073	-3.99120764
56.975	3.68448553	7.70537764	-4.02089211
57.000	3.66852197	7.71916614	-4.05064417
57.025	3.65246029	7.73292461	-4.08046432
57.050	3.63629800	7.74665106	-4.11035306
57.075	3.62003237	7.76034329	-4.14031092
57.100	3.60366090	7.77399934	-4.17033843
57.125	3.58718192	7.78761808	-4.20043616
57.150	3.57059453	7.80119920	-4.23060467
57.175	3.55389898	7.81474345	-4.26084447
57.200	3.53709628	7.82825227	-4.29115599
57.225	3.52018745	7.84172700	-4.32153954
57.250	3.50317302	7.85516833	-4.35199530
57.275	3.48605306	7.86857635	-4.38252328
57.300	3.46882748	7.88195074	-4.41312326
57.325	3.45149625	7.89529098	-4.44379473
57.350	3.43405958	7.90859639	-4.47453681
57.375	3.41651785	7.92186610	-4.50534824
57.400	3.39887166	7.93509896	-4.53622730
57.425	3.38112172	7.94829359	-4.56717187
57.450	3.36326894	7.96144840	-4.59817946
