113.850	-35.75116607	-3.86031602	-31.89085004
113.875	-35.72836718	-3.85950254	-31.86886463
113.900	-35.70553165	-3.85868844	-31.84684320
113.925	-35.68265701	-3.85787366	-31.82478335
113.950	-35.65974178	-3.85705815	-31.80268363
113.975	-35.63678780	-3.85624185	-31.78054595
114.000	-35.61380075	-3.85542466	-31.75837608
114.025	-35.59078921	-3.85460655	-31.73618266
114.050	-35.56776331	-3.85378758	-31.71397573
114.075	-35.54473306	-3.85296806	-31.69176500
114.100	-35.52170553	-3.85214830	-31.66955723
114.125	-35.49868188	-3.85132840	-31.64735348
114.150	-35.47565700	-3.85050816	-31.62514884
114.175	-35.45262216	-3.84968723	-31.60293493
114.200	-35.42956863	-3.84886530	-31.58070333
114.225	-35.40648995	-3.84804229	-31.55844766
114.250	-35.38338164	-3.84721841	-31.53616323
114.275	-35.36023927	-3.84639410	-31.51384517
114.300	-35.33705703	-3.84556995	-31.49148708
114.325	-35.31382779	-3.84474649	-31.46908130
114.350	-35.29054446	-3.84392394	-31.44662053
114.375	-35.26720158	-3.84310226	-31.42409931
114.400	-35.24379549	-3.84228116	-31.40151432
114.425	-35.22032357	-3.84146026	-31.37886331
114.450	-35.19678396	-3.84063910	-31.35614486
114.475	-35.17317560	-3.83981711	-31.33335849
114.500	-35.14949865	-3.83899365	-31.31050500
114.525	-35.12575486	-3.83816813	-31.28758673
114.550	-35.10194743	-3.83734008	-31.26460735
114.575	-35.07808032	-3.83650919	-31.24157113
114.600	-35.05415759	-3.83567533	-31.21848226
114.625	-35.03018253	-3.83483858	-31.19534396
114.650	-35.00615716	-3.83399909	-31.17215807
114.675	-34.98208050	-3.83315708	-31.14892342
114.700	-34.95794946	-3.83231274	-31.12563672
114.725	-34.93376005	-3.83146621	-31.10229384
114.750	-34.90950936	-3.83061753	-31.07889184
114.775	-34.88519657	-3.82976673	-31.05542984
114.800	-34.86082212	-3.82891386	-31.03190826
114.825	-34.83638644	-3.82805902	-31.00832742
114.850	-34.81188915	-3.82720234	-30.98468680
114.875	-34.78733027	-3.82634397	-30.96098630
114.900	-34.76271116	-3.82548395	-30.93722721
114.925	-34.73803429	-3.82462232	-30.91341197
114.950	-34.71330193	-3.82375904	-30.88954290
114.975	-34.68851412	-3.82289406	-30.86562006
115.000	-34.66367081	-3.82202734	-30.84164347
115.025	-34.63877242	-3.82115885	-30.81761357
115.050	-34.61382053	-3.82028864	-30.79353189
115.075	-34.58881793	-3.81941681	-30.76940112
115.100	-34.56376760	-3.81854349	-30.74522411
115.125	-34.53867225	-3.81766886	-30.72100339
115.150	-34.51353236	-3.81679312	-30.69673924
115.175	-34.48834507	-3.81591645	-30.67242862
115.200	-34.46310534	-3.81503906	-30.64806627
115.225	-34.43780896	-3.81416116	-30.62364781
115.250	-34.41245412	-3.81328290	-30.59917122
115.275	-34.38704080	-3.81240460	-30.57463619
115.300	-34.36157006	-3.81152685	-30.55004321
115.325	-34.33604277	-3.81065060	-30.52539218
115.350	-34.31046040	-3.80977704	-30.50068337
115.375	-34.28482528	-3.80890728	-30.47591800
115.400	-34.25914007	-3.80804223	-30.45109784
115.425	-34.23340668	-3.80718252	-30.42622416
115.450	-34.20762586	-3.80632857	-30.40129729
115.475	-34.18179720	-3.80548024	-30.37631696
115.500	-34.15592058	-3.80463714	-30.35128345
115.525	-34.12999703	-3.80379889	-30.32619814
115.550	-34.10402977	-3.80296531	-30.30106446
115.575	-34.07802325	-3.80213644	-30.27588680
115.600	-34.05198180	-3.80131236	-30.25066944
115.625	-34.02590924	-3.80049317	-30.22541607
115.650	-33.99980795	-3.79967899	-30.20012895
115.675	-33.97367919	-3.79887004	-30.17480915
115.700	-33.94752240	-3.79806661	-30.14945579
115.725	-33.92133462	-3.79726903	-30.12406559
115.750	-33.89511119	-3.79647758	-30.09863362
115.775	-33.86884763	-3.79569231	-30.07315531
115.800	-33.84254087	-3.79491297	-30.04762790
115.825	-33.81619011	-3.79413908	-30.02205103
115.850	-33.78979617	-3.79337014	-29.99642602
115.875	-33.76335984	-3.79260585	-29.97075398
115.900	-33.73688095	-3.79184602	-29.94503492
115.925	-33.71035816	-3.79109053	-29.91926762
115.950	-33.68378893	-3.79033924	-29.89344969
115.975	-33.65716973	-3.78959200	-29.86757773
116.000	-33.63049677	-3.78884875	-29.84164803
116.025	-33.60376682	-3.78810939	-29.81565743
116.050	-33.57697764	-3.78737384	-29.78960380
116.075	-33.55012733	-3.78664187	-29.76348546
116.100	-33.52321378	-3.78591321	-29.73730057
116.125	-33.49623510	-3.78518750	-29.71104760
116.150	-33.46918991	-3.78446442	-29.68472549
116.175	-33.44207787	-3.78374376	-29.65833411
116.200	-33.41490020	-3.78302535	-29.63187485
116.225	-33.38765998	-3.78230908	-29.60535090
116.250	-33.36036134	-3.78159479	-29.57876656
116.275	-33.33300836	-3.78088221	-29.55212614
116.300	-33.30560416	-3.78017088	-29.52543328
116.325	-33.27815082	-3.77946015	-29.49869067
116.350	-33.25064925	-3.77874935	-29.47189991
116.375	-33.22309929	-3.77803802	-29.44506128
116.400	-33.19549999	-3.77732596	-29.41817402
116.425	-33.16785009	-3.77661311	-29.39123697
116.450	-33.14014854	-3.77589939	-29.36424915
116.475	-33.11239453	-3.77518463	-29.33720990
116.500	-33.08458722	-3.77446866	-29.31011856
116.525	-33.05672575	-3.77375134	-29.28297441
116.550	-33.02881010	-3.77303269	-29.25577741
116.575	-33.00084167	-3.77231280	-29.22852887
116.600	-32.97282271	-3.77159180	-29.20123091
116.625	-32.94475477	-3.77086969	-29.17388508
116.650	-32.91663730	-3.77014634	-29.14649096
116.675	-32.88846741	-3.76942144	-29.11904597
116.700	-32.86024089	-3.76869461	-29.09154629
116.725	-32.83195365	-3.76796546	-29.06398819
116.750	-32.80360265	-3.76723372	-29.03636894
116.775	-32.77518649	-3.76649922	-29.00868727
116.800	-32.74670513	-3.76576182	-28.98094331
116.825	-32.71815912	-3.76502138	-28.95313773
116.850	-32.68954862	-3.76427781	-28.92527080
116.875	-32.66087258	-3.76353104	-28.89734154
116.900	-32.63212968	-3.76278101	-28.86934867
116.925	-32.60331896	-3.76202775	-28.84129122
116.950	-32.57443994	-3.76127131	-28.81316863
116.975	-32.54549261	-3.76051185	-28.78498076
117.000	-32.51647741	-3.75974964	-28.75672777
117.025	-32.48739545	-3.75898504	-28.72841041
117.050	-32.45824897	-3.75821847	-28.70003049
117.075	-32.42904099	-3.75745048	-28.67159051
117.100	-32.39977442	-3.75668168	-28.64309274
117.125	-32.37045163	-3.75591266	-28.61453897
117.150	-32.34107530	-3.75514383	-28.58593147
117.175	-32.31164914	-3.75437526	-28.55727388
117.200	-32.28217738	-3.75360666	-28.52857072
117.225	-32.25266363	-3.75283757	-28.49982606
117.250	-32.22311083	-3.75206750	-28.47104333
117.275	-32.19352245	-3.75129606	-28.44222638
117.300	-32.16390317	-3.75052304	-28.41338013
117.325	-32.13425817	-3.74974847	-28.38450970
117.350	-32.10459144	-3.74897269	-28.35561875
117.375	-32.07490440	-3.74819621	-28.32670819
117.400	-32.04519591	-3.74741958	-28.29777633
117.425	-32.01546321	-3.74664322	-28.26881999
117.450	-31.98570298	-3.74586742	-28.23983556
117.475	-31.95591174	-3.74509238	-28.21081936
117.500	-31.92608599	-3.74431831	-28.18176768
117.525	-31.89622273	-3.74354545	-28.15267728
117.550	-31.86631985	-3.74277401	-28.12354584
117.575	-31.83637614	-3.74200415	-28.09437199
117.600	-31.80639138	-3.74123595	-28.06515543
117.625	-31.77636660	-3.74046946	-28.03589713
117.650	-31.74630430	-3.73970476	-28.00659954
117.675	-31.71620809	-3.73894188	-27.97726621
117.700	-31.68608083	-3.73818083	-27.94790000
117.725	-31.65592546	-3.73742149	-27.91850397
117.750	-31.62574331	-3.73666361	-27.88907970
117.775	-31.59553409	-3.73590685	-27.85962725
117.800	-31.56529696	-3.73515071	-27.83014625
117.825	-31.53503079	-3.73439466	-27.80063613
117.850	-31.50473328	-3.73363817	-27.77109511
117.875	-31.47440164	-3.73288087	-27.74152077
117.900	-31.44403268	-3.73212257	-27.71191011
117.925	-31.41362389	-3.73136333	-27.68226055
117.950	-31.38317475	-3.73060345	-27.65257130
117.975	-31.35268665	-3.72984338	-27.62284327
118.000	-31.32216272	-3.72908361	-27.59307911
118.025	-31.29160743	-3.72832454	-27.56328289
118.050	-31.26102661	-3.72756639	-27.53346022
118.075	-31.23042744	-3.72680917	-27.50361826
118.100	-31.19981701	-3.72605288	-27.47376413
118.125	-31.16920127	-3.72529755	-27.44390373
118.150	-31.13858224	-3.72454337	-27.41403887
118.175	-31.10796071	-3.72379072	-27.38416998
118.200	-31.07733524	-3.72304011	-27.35429513
118.225	-31.04670389	-3.72229205	-27.32441184
118.250	-31.01606573	-3.72154699	-27.29451874
118.275	-30.98542247	-3.72080522	-27.26461725
118.300	-30.95477782	-3.72006687	-27.23471096
118.325	-30.92413574	-3.71933191	-27.20480383
118.350	-30.89349876	-3.71860017	-27.17489859
118.375	-30.86286629	-3.71787145	-27.14499484
118.400	-30.83223420	-3.71714565	-27.11508856
118.425	-30.80159834	-3.71642275	-27.08517558
118.450	-30.77095497	-3.71570285	-27.05525212
118.475	-30.74030194	-3.71498615	-27.02531580
118.500	-30.70963730	-3.71427291	-26.99536439
118.525	-30.67895920	-3.71356354	-26.96539567
118.550	-30.64826756	-3.71285847	-26.93540909
118.575	-30.61756405	-3.71215824	-26.90540581
118.600	-30.58685146	-3.71146341	-26.87538805
118.625	-30.55613254	-3.71077444	-26.84535809
118.650	-30.52540866	-3.71009155	-26.81531712
118.675	-30.49467953	-3.70941452	-26.78526501
118.700	-30.46394399	-3.70874290	-26.75520109
118.725	-30.43319991	-3.70807617	-26.72512374
118.750	-30.40244400	-3.70741394	-26.69503006
118.775	-30.37167155	-3.70675598	-26.66491558
118.800	-30.34087784	-3.70610207	-26.63477577
118.825	-30.31005893	-3.70545198	-26.60460694
118.850	-30.27921332	-3.70480541	-26.57440791
118.875	-30.24834096	-3.70416211	-26.54417886
118.900	-30.21744290	-3.70352194	-26.51392096
118.925	-30.18652078	-3.70288489	-26.48363589
118.950	-30.15557403	-3.70225085	-26.45332318
118.975	-30.12459896	-3.70161965	-26.42297931
119.000	-30.09358967	-3.70099097	-26.39259871
119.025	-30.06253953	-3.70036442	-26.36217511
119.050	-30.03144365	-3.69973953	-26.33170412
119.075	-30.00029961	-3.69911579	-26.30118382
119.100	-29.96910665	-3.69849259	-26.27061406
119.125	-29.93786485	-3.69786923	-26.23999563
119.150	-29.90657425	-3.69724495	-26.20932930
119.175	-29.87523520	-3.69661901	-26.17861619
119.200	-29.84384760	-3.69599084	-26.14785676
119.225	-29.81241041	-3.69536011	-26.11705030
119.250	-29.78092345	-3.69472674	-26.08619671
119.275	-29.74938786	-3.69409075	-26.05529712
119.300	-29.71780750	-3.69345218	-26.02435531
119.325	-29.68618782	-3.69281112	-25.99337670
119.350	-29.65453548	-3.69216772	-25.96236776
119.375	-29.62285807	-3.69152227	-25.93133580
119.400	-29.59116261	-3.69087524	-25.90028736
119.425	-29.55945300	-3.69022718	-25.86922582
119.450	-29.52772794	-3.68957863	-25.83814931
119.475	-29.49598171	-3.68893007	-25.80705164
119.500	-29.46420669	-3.68828180	-25.77592489
119.525	-29.43239579	-3.68763398	-25.74476181
119.550	-29.40054369	-3.68698659	-25.71355710
119.575	-29.36864668	-3.68633946	-25.68230722
119.600	-29.33670194	-3.68569249	-25.65100945
119.625	-29.30470700	-3.68504560	-25.61966141
119.650	-29.27265996	-3.68439874	-25.58826121
119.675	-29.24055969	-3.68375185	-25.55680784
119.700	-29.20840567	-3.68310479	-25.52530088
119.725	-29.17619776	-3.68245742	-25.49374033
119.750	-29.14393634	-3.68180957	-25.46212676
119.775	-29.11162243	-3.68116112	-25.43046132
119.800	-29.07925766	-3.68051206	-25.39874560
119.825	-29.04684447	-3.67986259	-25.36698188
119.850	-29.01438555	-3.67921309	-25.33517246
119.875	-28.98188360	-3.67856404	-25.30331956
119.900	-28.94933980	-3.67791603	-25.27142377
119.925	-28.91675328	-3.67726968	-25.23948360
119.950	-28.88412161	-3.67662560	-25.20749601
119.975	-28.85144409	-3.67598434	-25.17545974
120.000	-28.81872095	-3.67534627	-25.14337467
120.025	-28.78595483	-3.67471154	-25.11124329
120.050	-28.75314899	-3.67408006	-25.07906893
120.075	-28.72030594	-3.67345158	-25.04685436
120.100	-28.68742698	-3.67282575	-25.01460123
120.125	-28.65451249	-3.67220216	-24.98231033
120.150	-28.62156232	-3.67158041	-24.94998190
120.175	-28.58857721	-3.67096025	-24.91761697
120.200	-28.55555909	-3.67034153	-24.88521756
120.225	-28.52251146	-3.66972430	-24.85278716
120.250	-28.48943870	-3.66910870	-24.82033000
120.275	-28.45634650	-3.66849507	-24.78785143
120.300	-28.42324052	-3.66788381	-24.75535671
120.325	-28.39012501	-3.66727532	-24.72284969
120.350	-28.35700220	-3.66666993	-24.69033227
120.375	-28.32387156	-3.66606790	-24.65780365
120.400	-28.29073190	-3.66546957	-24.62526233
120.425	-28.25758125	-3.66487533	-24.59270592
120.450	-28.22441906	-3.66428560	-24.56013346
120.475	-28.19124685	-3.66370068	-24.52754617
120.500	-28.15806806	-3.66312076	-24.49494729
120.525	-28.12488578	-3.66254584	-24.46233994
120.550	-28.09170088	-3.66197582	-24.42972506
120.575	-28.05851050	-3.66141058	-24.39709992
120.600	-28.02531061	-3.66085003	-24.36446058
120.625	-27.99209777	-3.66029410	-24.33180367
120.650	-27.95887120	-3.65974267	-24.29912853
120.675	-27.92563129	-3.65919557	-24.26643573
120.700	-27.89237753	-3.65865259	-24.23372494
120.725	-27.85910784	-3.65811348	-24.20099437
120.750	-27.82581930	-3.65757778	-24.16824152
120.775	-27.79251039	-3.65704490	-24.13546548
120.800	-27.75918174	-3.65651436	-24.10266738
120.825	-27.72583482	-3.65598583	-24.06984899
120.850	-27.69247127	-3.65545919	-24.03701208
120.875	-27.65909183	-3.65493447	-24.00415736
120.900	-27.62569649	-3.65441169	-23.97128480
120.925	-27.59228548	-3.65389085	-23.93839463
120.950	-27.55885927	-3.65337191	-23.90548736
120.975	-27.52541807	-3.65285488	-23.87256318
121.000	-27.49196156	-3.65233976	-23.83962180
121.025	-27.45848865	-3.65182647	-23.80666218
121.050	-27.42499708	-3.65131476	-23.77368231
121.075	-27.39148336	-3.65080419	-23.74067917
121.100	-27.35794322	-3.65029423	-23.70764899
121.125	-27.32437212	-3.64978432	-23.67458780
121.150	-27.29076606	-3.64927398	-23.64149207
121.175	-27.25712159	-3.64876283	-23.60835876
121.200	-27.22343622	-3.64825047	-23.57518575
121.225	-27.18970858	-3.64773640	-23.54197218
121.250	-27.15593851	-3.64722002	-23.50871849
121.275	-27.12212625	-3.64670079	-23.47542546
121.300	-27.08827177	-3.64617847	-23.44209331
121.325	-27.05437475	-3.64565314	-23.40872161
121.350	-27.02043512	-3.64512517	-23.37530995
121.375	-26.98645409	-3.64459498	-23.34185911
121.400	-26.95243374	-3.64406291	-23.30837083
121.425	-26.91837558	-3.64352920	-23.27484637
121.450	-26.88427952	-3.64299406	-23.24128546
121.475	-26.85014408	-3.64245765	-23.20768643
121.500	-26.81596741	-3.64192008	-23.17404733
121.525	-26.78174840	-3.64138139	-23.14036701
121.550	-26.74748671	-3.64084147	-23.10664524
121.575	-26.71318235	-3.64030011	-23.07288224
121.600	-26.67883559	-3.63975690	-23.03907870
121.625	-26.64444745	-3.63921137	-23.00523608
121.650	-26.61001963	-3.63866308	-22.97135655
121.675	-26.57555408	-3.63811167	-22.93744241
121.700	-26.54105263	-3.63755687	-22.90349576
121.725	-26.50651688	-3.63699834	-22.86951854
121.750	-26.47194782	-3.63643568	-22.83551214
121.775	-26.43734594	-3.63586858	-22.80147736
121.800	-26.40271186	-3.63529696	-22.76741490
121.825	-26.36804694	-3.63472102	-22.73332592
121.850	-26.33335390	-3.63414106	-22.69921284
121.875	-26.29863652	-3.63355748	-22.66507904
121.900	-26.26389887	-3.63297068	-22.63092819
121.925	-26.22914438	-3.63238098	-22.59676341
121.950	-26.19437508	-3.63178862	-22.56258646
121.975	-26.15959141	-3.63119387	-22.52839754
122.000	-26.12479300	-3.63059705	-22.49419595
122.025	-26.08997989	-3.62999860	-22.45998129
122.050	-26.05515353	-3.62939902	-22.42575451
122.075	-26.02031699	-3.62879875	-22.39151824
122.100	-25.98547480	-3.62819813	-22.35727667
122.125	-25.95063269	-3.62759731	-22.32303538
122.150	-25.91579713	-3.62699625	-22.28880088
122.175	-25.88097404	-3.62639477	-22.25457927
122.200	-25.84616708	-3.62579257	-22.22037452
122.225	-25.81137714	-3.62518925	-22.18618789
122.250	-25.77660333	-3.62458443	-22.15201890
122.275	-25.74184481	-3.62397782	-22.11786700
122.300	-25.70710170	-3.62336935	-22.08373235
122.325	-25.67237479	-3.62275915	-22.04961564
122.350	-25.63766477	-3.62214738	-22.01551739
122.375	-25.60297183	-3.62153406	-21.98143777
122.400	-25.56829618	-3.62091906	-21.94737712
122.425	-25.53363935	-3.62030206	-21.91333729
122.450	-25.49900475	-3.61968271	-21.87932204
122.475	-25.46439593	-3.61906069	-21.84533524
122.500	-25.42981419	-3.61843572	-21.81137847
122.525	-25.39525719	-3.61780763	-21.77744956
122.550	-25.36071921	-3.61717632	-21.74354290
122.575	-25.32619310	-3.61654172	-21.70965138
122.600	-25.29167227	-3.61590375	-21.67576852
122.625	-25.25715251	-3.61526231	-21.64189020
122.650	-25.22263308	-3.61461727	-21.60801581
122.675	-25.18811746	-3.61396853	-21.57414893
122.700	-25.15361203	-3.61331609	-21.54029595
122.725	-25.11912416	-3.61266002	-21.50646414
122.750	-25.08465967	-3.61200050	-21.47265918
122.775	-25.05022094	-3.61133768	-21.43888327
122.800	-25.01580645	-3.61067173	-21.40513472
122.825	-24.98141156	-3.61000279	-21.37140877
122.850	-24.94703000	-3.60933094	-21.33769907
122.875	-24.91265541	-3.60865621	-21.30399921
122.900	-24.87828223	-3.60797864	-21.27030359
122.925	-24.84390668	-3.60729830	-21.23660838
122.950	-24.80952790	-3.60661527	-21.20291263
122.975	-24.77514843	-3.60592971	-21.16921871
123.000	-24.74077291	-3.60524184	-21.13553106
123.025	-24.70640601	-3.60455199	-21.10185402
123.050	-24.67205062	-3.60386060	-21.06819002
123.075	-24.63770752	-3.60316820	-21.03453932
123.100	-24.60337606	-3.60247537	-21.00090068
123.125	-24.56905437	-3.60178277	-20.96727161
123.150	-24.53473951	-3.60109096	-20.93364855
123.175	-24.50042746	-3.60040045	-20.90002701
123.200	-24.46611390	-3.59971160	-20.86640229
123.225	-24.43179435	-3.59902470	-20.83276965
123.250	-24.39746372	-3.59833977	-20.79912395
123.275	-24.36311611	-3.59765673	-20.76545938
123.300	-24.32874521	-3.59697536	-20.73176985
123.325	-24.29434598	-3.59629539	-20.69805059
123.350	-24.25991613	-3.59561656	-20.66429957
123.375	-24.22545638	-3.59493868	-20.63051770
123.400	-24.19096959	-3.59426153	-20.59670806
123.425	-24.15645964	-3.59358489	-20.56287475
123.450	-24.12193050	-3.59290841	-20.52902209
123.475	-24.08738566	-3.59223174	-20.49515392
123.500	-24.05282774	-3.59155462	-20.46127312
123.525	-24.01825763	-3.59087699	-20.42738065
123.550	-23.98367422	-3.59019893	-20.39347530
123.575	-23.94907517	-3.58952058	-20.35955459
123.600	-23.91445850	-3.58884202	-20.32561648
123.625	-23.87982363	-3.58816317	-20.29166047
123.650	-23.84517146	-3.58748373	-20.25768773
123.675	-23.81050391	-3.58680322	-20.22370069
123.700	-23.77582367	-3.58612105	-20.18970262
123.725	-23.74113379	-3.58543661	-20.15569718
123.750	-23.70643721	-3.58474944	-20.12168776
123.775	-23.67173628	-3.58405923	-20.08767705
123.800	-23.63703298	-3.58336580	-20.05366718
123.825	-23.60232962	-3.58266924	-20.01966038
123.850	-23.56762898	-3.58196968	-19.98565930
123.875	-23.53293427	-3.58126732	-19.95166695
123.900	-23.49824860	-3.58056235	-19.91768625
123.925	-23.46357435	-3.57985492	-19.88371943
123.950	-23.42891225	-3.57914502	-19.84976723
123.975	-23.39426104	-3.57843251	-19.81582853
124.000	-23.35961799	-3.57771725	-19.78190073
124.025	-23.32497991	-3.57699919	-19.74798072
124.050	-23.29034403	-3.57627838	-19.71406564
124.075	-23.25570822	-3.57555498	-19.68015324
124.100	-23.22107074	-3.57482906	-19.64624168
124.125	-23.18642982	-3.57410073	-19.61232909
124.150	-23.15178380	-3.57337014	-19.57841365
124.175	-23.11713176	-3.57263748	-19.54449428
124.200	-23.08247452	-3.57190295	-19.51057157
124.225	-23.04781464	-3.57116664	-19.47664800
124.250	-23.01315592	-3.57042851	-19.44272740
124.275	-22.97850256	-3.56968843	-19.40881413
124.300	-22.94385822	-3.56894624	-19.37491198
124.325	-22.90922541	-3.56820177	-19.34102363
124.350	-22.87460548	-3.56745466	-19.30715081
124.375	-22.83999948	-3.56670436	-19.27329511
124.400	-22.80540863	-3.56595015	-19.23945848
124.425	-22.77083380	-3.56519118	-19.20564262
124.450	-22.73627478	-3.56442671	-19.17184807
124.475	-22.70173043	-3.56365625	-19.13807418
124.500	-22.66719995	-3.56287967	-19.10432027
124.525	-22.63268404	-3.56209722	-19.07058682
124.550	-22.59818504	-3.56130938	-19.03687566
124.575	-22.56370553	-3.56051675	-19.00318879
124.600	-22.52924631	-3.55971992	-18.96952640
124.625	-22.49480437	-3.55891940	-18.93588496
124.650	-22.46037316	-3.55811566	-18.90225750
124.675	-22.42594539	-3.55730916	-18.86863623
124.700	-22.39151487	-3.55650045	-18.83501442
124.725	-22.35707835	-3.55569008	-18.80138826
124.750	-22.32263578	-3.55487862	-18.76775715
124.775	-22.28819090	-3.55406658	-18.73412432
124.800	-22.25374939	-3.55325439	-18.70049501
124.825	-22.21931608	-3.55244243	-18.66687365
124.850	-22.18489288	-3.55163102	-18.63326186
124.875	-22.15047941	-3.55082047	-18.59965895
124.900	-22.11607383	-3.55001113	-18.56606270
124.925	-22.08167345	-3.54920348	-18.53246997
124.950	-22.04727589	-3.54839823	-18.49887766
124.975	-22.01288057	-3.54759630	-18.46528428
125.000	-21.97848739	-3.54679875	-18.43168864
125.025	-21.94409699	-3.54600670	-18.39809029
125.050	-21.90970883	-3.54522117	-18.36448767
125.075	-21.87532067	-3.54444295	-18.33087772
125.100	-21.84092981	-3.54367259	-18.29725723
125.125	-21.80653495	-3.54291032	-18.26362464
125.150	-21.77213697	-3.54215615	-18.22998082
125.175	-21.73773819	-3.54140993	-18.19632826
125.200	-21.70334152	-3.54067137	-18.16267014
125.225	-21.66894854	-3.53994019	-18.12900836
125.250	-21.63455884	-3.53921611	-18.09534273
125.275	-21.60016932	-3.53849897	-18.06167035
125.300	-21.56577598	-3.53778858	-18.02798740
125.325	-21.53137575	-3.53708478	-17.99429096
125.350	-21.49696638	-3.53638728	-17.96057909
125.375	-21.46254634	-3.53569568	-17.92685066
125.400	-21.42811441	-3.53500948	-17.89310493
125.425	-21.39367106	-3.53432825	-17.85934280
125.450	-21.35921851	-3.53365166	-17.82556685
125.475	-21.32475995	-3.53297946	-17.79178049
125.500	-21.29029843	-3.53231151	-17.75798693
125.525	-21.25583643	-3.53164766	-17.72418877
125.550	-21.22137493	-3.53098779	-17.69038715
125.575	-21.18691439	-3.53033175	-17.65658264
125.600	-21.15245555	-3.52967946	-17.62277609
125.625	-21.11799978	-3.52903090	-17.58896888
125.650	-21.08354936	-3.52838605	-17.55516331
125.675	-21.04910719	-3.52774492	-17.52136226
125.700	-21.01467635	-3.52710752	-17.48756882
125.725	-20.98025962	-3.52647385	-17.45378577
125.750	-20.94585915	-3.52584380	-17.42001535
125.775	-20.91147560	-3.52521718	-17.38625842
125.800	-20.87710801	-3.52459372	-17.35251429
125.825	-20.84275470	-3.52397309	-17.31878162
125.850	-20.80841418	-3.52335499	-17.28505919
125.875	-20.77408527	-3.52273911	-17.25134616
125.900	-20.73976738	-3.52212509	-17.21764229
125.925	-20.70546011	-3.52151249	-17.18394761
125.950	-20.67116320	-3.52090076	-17.15026244
125.975	-20.63687672	-3.52028929	-17.11658743
126.000	-20.60260113	-3.51967766	-17.08292347
126.025	-20.56833771	-3.51906573	-17.04927198
126.050	-20.53408815	-3.51845362	-17.01563453
126.075	-20.49985397	-3.51784162	-16.98201235
126.100	-20.46563647	-3.51722998	-16.94840648
126.125	-20.43143856	-3.51661895	-16.91481962
126.150	-20.39726565	-3.51600862	-16.88125703
126.175	-20.36312469	-3.51539894	-16.84772574
126.200	-20.32902208	-3.51478963	-16.81423245
126.225	-20.29496148	-3.51418016	-16.78078132
126.250	-20.26094258	-3.51356977	-16.74737280
126.275	-20.22696172	-3.51295761	-16.71400411
126.300	-20.19301403	-3.51234275	-16.68067128
126.325	-20.15909569	-3.51172434	-16.64737135
126.350	-20.12520524	-3.51110169	-16.61410355
126.375	-20.09134361	-3.51047440	-16.58086921
126.400	-20.05751293	-3.50984236	-16.54767057
126.425	-20.02371471	-3.50920569	-16.51450902
126.450	-19.98994810	-3.50856465	-16.48138346
126.475	-19.95620948	-3.50791957	-16.44828992
126.500	-19.92249385	-3.50727075	-16.41522310
126.525	-19.88879655	-3.50661848	-16.38217807
126.550	-19.85511412	-3.50596298	-16.34915115
126.575	-19.82144436	-3.50530445	-16.31613991
126.600	-19.78778629	-3.50464293	-16.28314336
126.625	-19.75414009	-3.50397831	-16.25016178
126.650	-19.72050640	-3.50331035	-16.21719605
126.675	-19.68688555	-3.50263881	-16.18424674
126.700	-19.65327702	-3.50196349	-16.15131353
126.725	-19.61968101	-3.50128424	-16.11839677
126.750	-19.58609917	-3.50060090	-16.08549828
126.775	-19.55253430	-3.49991319	-16.05262111
126.800	-19.51898902	-3.49922079	-16.01976823
126.825	-19.48546452	-3.49852335	-15.98694117
126.850	-19.45196043	-3.49782063	-15.95413980
126.875	-19.41847396	-3.49711246	-15.92136150
126.900	-19.38499989	-3.49639870	-15.88860119
126.925	-19.35153261	-3.49567927	-15.85585334
126.950	-19.31806746	-3.49495404	-15.82311343
126.975	-19.28460126	-3.49422287	-15.79037838
127.000	-19.25113212	-3.49348560	-15.75764653
127.025	-19.21765894	-3.49274195	-15.72491699
127.050	-19.18418041	-3.49199156	-15.69218885
127.075	-19.15069429	-3.49123403	-15.65946026
127.100	-19.11719686	-3.49046903	-15.62672784
127.125	-19.08368454	-3.48969640	-15.59398814
127.150	-19.05015426	-3.48891614	-15.56123811
127.175	-19.01660336	-3.48812833	-15.52847503
127.200	-18.98303033	-3.48733313	-15.49569721
127.225	-18.94943554	-3.48653062	-15.46290492
127.250	-18.91582105	-3.48572083	-15.43010023
127.275	-18.88218969	-3.48490367	-15.39728602
127.300	-18.84854583	-3.48407898	-15.36446685
127.325	-18.81489458	-3.48324659	-15.33164799
127.350	-18.78123993	-3.48240643	-15.29883350
127.375	-18.74758541	-3.48155864	-15.26602677
127.400	-18.71393274	-3.48070362	-15.23322911
127.425	-18.68028239	-3.47984201	-15.20044039
127.450	-18.64663375	-3.47897452	-15.16765924
127.475	-18.61298607	-3.47810182	-15.13488426
127.500	-18.57933905	-3.47722445	-15.10211460
127.525	-18.54569428	-3.47634282	-15.06935146
127.550	-18.51205436	-3.47545719	-15.03659716
127.575	-18.47842189	-3.47456770	-15.00385420
127.600	-18.44479887	-3.47367434	-14.97112453
127.625	-18.41118592	-3.47277696	-14.93840895
127.650	-18.37758137	-3.47187534	-14.90570603
127.675	-18.34398125	-3.47096923	-14.87301203
127.700	-18.31038076	-3.47005846	-14.84032230
127.725	-18.27677523	-3.46914295	-14.80763229
127.750	-18.24316133	-3.46822260	-14.77493873
127.775	-18.20953769	-3.46729726	-14.74224042
127.800	-18.17590480	-3.46636670	-14.70953810
127.825	-18.14226452	-3.46543059	-14.67683393
