43.525	-5040.04201510	4.60266191	-5044.64467701
43.550	-5040.06794344	4.60261312	-5044.67055656
43.575	-5040.09389440	4.60256435	-5044.69645874
43.600	-5040.11986783	4.60251559	-5044.72238342
43.625	-5040.14586360	4.60246685	-5044.74833046
43.650	-5040.17188158	4.60241813	-5044.77429971
43.675	-5040.19792162	4.60236942	-5044.80029105
43.700	-5040.22398360	4.60232073	-5044.82630433
43.725	-5040.25006737	4.60227206	-5044.85233943
43.750	-5040.27617280	4.60222341	-5044.87839621
43.775	-5040.30229976	4.60217477	-5044.90447453
43.800	-5040.32844812	4.60212614	-5044.93057427
43.825	-5040.35461775	4.60207754	-5044.95669529
43.850	-5040.38080850	4.60202895	-5044.98283745
43.875	-5040.40702025	4.60198038	-5045.00900063
43.900	-5040.43325287	4.60193182	-5045.03518469
43.925	-5040.45950622	4.60188328	-5045.06138951
43.950	-5040.48578018	4.60183476	-5045.08761494
43.975	-5040.51207461	4.60178625	-5045.11386086
44.000	-5040.53838937	4.60173777	-5045.14012714
44.025	-5040.56472435	4.60168929	-5045.16641364
44.050	-5040.59107940	4.60164084	-5045.19272024
44.075	-5040.61745440	4.60159240	-5045.21904680
44.100	-5040.64384922	4.60154397	-5045.24539319
44.125	-5040.67026373	4.60149557	-5045.27175929
44.150	-5040.69669779	4.60144717	-5045.29814496
44.175	-5040.72315128	4.60139880	-5045.32455008
44.200	-5040.74962407	4.60135044	-5045.35097451
44.225	-5040.77611602	4.60130210	-5045.37741812
44.250	-5040.80262702	4.60125378	-5045.40388080
44.275	-5040.82915693	4.60120547	-5045.43036240
44.300	-5040.85570563	4.60115718	-5045.45686280
44.325	-5040.88227298	4.60110890	-5045.48338188
44.350	-5040.90885886	4.60106064	-5045.50991950
44.375	-5040.93546314	4.60101240	-5045.53647554
44.400	-5040.96208570	4.60096417	-5045.56304987
44.425	-5040.98872641	4.60091596	-5045.58964237
44.450	-5041.01538515	4.60086776	-5045.61625291
44.475	-5041.04206178	4.60081958	-5045.64288136
44.500	-5041.06875618	4.60077142	-5045.66952760
44.525	-5041.09546823	4.60072328	-5045.69619150
44.550	-5041.12219780	4.60067514	-5045.72287295
44.575	-5041.14894477	4.60062703	-5045.74957180
44.600	-5041.17570902	4.60057893	-5045.77628795
44.625	-5038.58545125	7.21757002	-5045.80302127
44.650	-5031.64808724	14.18168438	-5045.82977162
44.675	-5019.96597226	25.89056664	-5045.85653890
44.700	-5004.07212983	41.81119314	-5045.88332298
44.725	-4984.94426132	60.96586241	-5045.91012373
44.750	-4963.64551286	82.29142817	-5045.93694103
44.775	-4941.10778361	104.85599115	-5045.96377476
44.800	-4918.01780541	127.97281940	-5045.99062481
44.825	-4894.76395432	151.25353672	-5046.01749104
44.850	-4871.41124671	174.63312663	-5046.04437334
44.875	-4847.68476448	198.38650711	-5046.07127159
44.900	-4822.95044810	223.14773757	-5046.09818567
44.925	-4796.19334229	249.93177316	-5046.12511545
44.950	-4766.01032593	280.14173489	-5046.15206082
44.975	-4730.67470178	315.50431989	-5046.17902167
45.000	-4688.41355517	357.79244269	-5046.20599786
45.025	-4638.15848607	408.07450322	-5046.23298929
45.050	-4580.91658174	465.34341409	-5046.25999583
45.075	-4520.98779718	525.29922019	-5046.28701737
45.100	-4464.90685315	581.40720064	-5046.31405378
45.125	-4417.59876183	628.74234313	-5046.34110496
45.150	-4379.69079829	666.67737249	-5046.36817079
45.175	-4348.90970858	697.48554257	-5046.39525114
45.200	-4322.92015510	723.50219081	-5046.42234591
45.225	-4300.56430811	745.88514687	-5046.44945498
45.250	-4281.70531267	764.77126556	-5046.47657823
45.275	-4267.03303896	779.47067658	-5046.50371555
45.300	-4258.05874553	788.47212128	-5046.53086682
45.325	-4256.35439963	790.20363229	-5046.55803193
45.350	-4261.89278677	784.69242399	-5046.58521076
45.375	-4272.40166541	774.21073780	-5046.61240321
45.400	-4284.93041695	761.70919220	-5046.63960915
45.425	-4297.66652867	749.00029981	-5046.66682848
45.450	-4310.19834137	736.49571971	-5046.69406108
45.475	-4322.85457538	723.86673146	-5046.72130684
45.500	-4336.16245100	710.58611465	-5046.74856565
45.525	-4350.63946251	696.13637489	-5046.77583740
45.550	-4366.75794319	680.04517878	-5046.80312197
45.575	-4384.95359746	661.87682180	-5046.83041926
45.600	-4405.62721076	641.23051839	-5046.85772915
45.625	-4429.11882773	617.76622380	-5046.88505153
45.650	-4455.64257930	591.26980700	-5046.91238630
45.675	-4485.18580539	561.75392795	-5046.93973334
45.700	-4517.42239501	529.54469753	-5046.96709255
45.725	-4551.74257845	495.25188535	-5046.99446381
45.750	-4587.47695637	459.54489064	-5047.02184701
45.775	-4624.23250204	422.81674002	-5047.04924206
45.800	-4662.16681724	384.90983160	-5047.07664884
45.825	-4702.09331937	345.01074787	-5047.10406724
45.850	-4745.40634592	301.72515123	-5047.13149715
45.875	-4793.75886373	253.40007474	-5047.15893847
45.900	-4848.25683124	198.92955985	-5047.18639110
45.925	-4907.86258812	139.35126679	-5047.21385492
45.950	-4967.58806085	79.65326897	-5047.24132982
45.975	-5019.22467728	28.04413843	-5047.26881571
46.000	-5056.39024273	-9.09393025	-5047.29631248
46.025	-5078.90047294	-31.57665292	-5047.32382002
46.050	-5091.17067271	-43.81933448	-5047.35133823
46.075	-5097.97830049	-50.59943350	-5047.37886700
46.100	-5102.38181284	-54.97540662	-5047.40640622
46.125	-5105.85382686	-58.41987105	-5047.43395580
46.150	-5108.98796700	-61.52645136	-5047.46151564
46.175	-5111.99875202	-64.50966640	-5047.48908562
46.200	-5114.95926290	-67.44259726	-5047.51666564
46.225	-5117.89375324	-70.34949763	-5047.54425561
46.250	-5120.80990297	-73.23804756	-5047.57185542
46.275	-5123.70951759	-76.11005263	-5047.59946496
46.300	-5126.59208371	-78.96499957	-5047.62708414
46.325	-5129.45606072	-81.80134787	-5047.65471285
46.350	-5132.29408234	-84.61702477	-5047.67705757
46.375	-5135.10118039	-87.40972239	-5047.69145799
46.400	-5137.87420153	-90.17697328	-5047.69722826
46.425	-5140.61096150	-92.91630220	-5047.69465931
46.450	-5143.30967463	-95.62521734	-5047.68445728
46.475	-5144.00439871	-96.35587637	-5047.64852234
46.500	-5141.29384603	-93.71565451	-5047.57819152
46.525	-5134.69718399	-87.22536271	-5047.47182127
46.550	-5124.42152995	-77.09033785	-5047.33119210
46.575	-5111.05497967	-63.89548875	-5047.15949092
46.600	-5095.27801588	-48.33463905	-5046.94337683
46.625	-5077.76511236	-31.08720043	-5046.67791192
46.650	-5059.09271259	-12.72846640	-5046.36424619
46.675	-5039.67865994	6.32768158	-5046.00634152
46.700	-5019.74311075	25.86604333	-5045.60915408
46.725	-4999.27964628	45.89812178	-5045.17776806
46.750	-4978.02760487	66.68940222	-5044.71700709
46.775	-4955.44064602	88.79062942	-5044.23127544
46.800	-4930.65170972	113.07280107	-5043.72451079
46.825	-4902.44223997	140.75795093	-5043.20019090
46.850	-4869.25129751	173.41006802	-5042.66136553
46.875	-4829.32232190	212.78837655	-5042.11069845
46.900	-4781.17517686	260.36515289	-5041.54032975
46.925	-4724.77031637	316.17684916	-5040.94716553
46.950	-4663.02573798	377.30591181	-5040.33164978
46.975	-4602.03621408	437.65966642	-5039.69588050
47.000	-4548.12961683	490.91294309	-5039.04255992
47.025	-4503.93342201	534.44107175	-5038.37449377
47.050	-4468.03376533	569.66059982	-5037.69436516
47.075	-4437.78293303	599.22170710	-5037.00464012
47.100	-4411.38341740	624.90589700	-5036.28931440
47.125	-4388.21847009	647.32273071	-5035.54120081
47.150	-4368.52517071	666.23450558	-5034.75967628
47.175	-4353.39365866	680.55361032	-5033.94726899
47.200	-4344.55970827	688.54803961	-5033.10774788
47.225	-4343.10957042	689.13563101	-5032.24520143
47.250	-4347.94447646	683.41913636	-5031.36361282
47.275	-4356.15505172	674.31162275	-5030.46667447
47.300	-4365.08437707	664.47334230	-5029.55771937
47.325	-4373.57248694	655.06722333	-5028.63971028
47.350	-4381.65093793	646.06431905	-5027.71525698
47.375	-4388.57630019	638.21034589	-5026.78664608
47.400	-4388.15675254	637.69912262	-5025.85587517
47.425	-4377.88969464	647.03499229	-5024.92468693
47.450	-4359.09236084	664.90224035	-5023.99460119
47.475	-4334.90444520	688.16249866	-5023.06694386
47.500	-4308.66420246	713.47867004	-5022.14287251
47.525	-4283.06027673	738.16312196	-5021.22339869
47.550	-4259.79928281	760.51012450	-5020.30940731
47.575	-4243.03638905	776.35474304	-5019.39113209
47.600	-4232.74947448	785.69675917	-5018.44623365
47.625	-4227.59897049	789.84618279	-5017.44515328
47.650	-4225.53513796	790.82206067	-5016.35719863
47.675	-4224.12147974	791.03323999	-5015.15471972
47.700	-4221.01676215	792.73776215	-5013.75452431
47.725	-4214.80213859	797.30340719	-5012.10554578
47.750	-4206.04881232	804.13385469	-5010.18266701
47.775	-4198.12699676	809.84487427	-5007.97187103
47.800	-4195.77301797	809.69744978	-5005.47046775
47.825	-4200.13586164	802.54720314	-5002.68306478
47.850	-4204.57452780	795.04416834	-4999.61869614
47.875	-4198.18330678	798.10575078	-4996.28905756
47.900	-4175.62199334	817.08541151	-4992.70740485
47.925	-4142.34225505	846.54558499	-4988.88784004
47.950	-4109.56917161	875.27566541	-4984.84483702
47.975	-4085.65571610	894.93720216	-4980.59291826
48.000	-4072.77439178	903.37203729	-4976.14642907
48.025	-4063.93971627	907.57966722	-4971.51938349
48.050	-4055.52170922	911.20362827	-4966.72533749
48.075	-4048.00505094	913.76646316	-4961.77151410
48.100	-4042.88626374	913.78128569	-4956.66754943
48.125	-4040.48705915	910.79012176	-4951.27718091
48.150	-4040.45623242	905.07278209	-4945.52901451
48.175	-4042.91456934	896.48698024	-4939.40154958
48.200	-4048.89064181	884.00834715	-4932.89898897
48.225	-4059.75529155	866.27716130	-4926.03245285
48.250	-4076.10419259	842.71702740	-4918.82121999
48.275	-4096.79051865	814.49827135	-4911.28879000
48.300	-4118.87029730	784.58983813	-4903.46013543
48.325	-4132.18800195	763.17218581	-4895.36018776
48.350	-4131.33048718	755.66357256	-4886.99405974
48.375	-4117.30814720	761.06698880	-4878.37513601
48.400	-4096.21361972	773.29844493	-4869.51206465
48.425	-4074.16120605	786.25958074	-4860.42078679
48.450	-4050.92787787	800.19332132	-4851.12119919
48.475	-4026.24738380	815.36993771	-4841.61732152
48.500	-4000.22120924	831.70004089	-4831.92125013
48.525	-3973.95518891	848.09516669	-4822.05035560
48.550	-3949.73828591	862.28554143	-4812.02382734
48.575	-3930.19330481	871.66735226	-4801.86065708
48.600	-3916.93443938	874.64449164	-4791.57893102
48.625	-3909.27221911	871.92337673	-4781.19559584
48.650	-3903.26671905	867.45955114	-4770.72627018
48.675	-3892.03656507	868.14869122	-4760.18525628
48.700	-3869.22830294	880.35727640	-4749.58557934
48.725	-3834.19216079	904.74687331	-4738.93903410
48.750	-3791.88256028	936.37355309	-4728.25611337
48.775	-3746.88048976	970.65567929	-4717.53616905
48.800	-3700.19153408	1006.59120813	-4706.78274221
48.825	-3651.44185069	1044.56052784	-4696.00237853
48.850	-3601.90769770	1083.29043926	-4685.19813696
48.875	-3554.20755092	1120.15459329	-4674.36214420
48.900	-3508.83903043	1154.63733375	-4663.47636418
48.925	-3467.67538661	1184.84267417	-4652.51806079
48.950	-3433.05652439	1208.40828561	-4641.46481000
48.975	-3406.10078611	1224.17864509	-4630.27943120
49.000	-3387.24078528	1231.69772747	-4618.93851276
49.025	-3377.43291061	1229.99726048	-4607.43017109
49.050	-3378.10433034	1217.64555315	-4595.74988349
49.075	-3390.01503227	1193.88332112	-4583.89835339
49.100	-3412.27146115	1159.60320656	-4571.87466771
49.125	-3442.53386356	1117.14900254	-4559.68286610
49.150	-3478.40205315	1068.92848166	-4547.33053481
49.175	-3518.94798475	1015.87905237	-4534.82703712
49.200	-3565.26909767	956.91293178	-4522.18202945
49.225	-3619.80963413	889.57726141	-4509.38689554
49.250	-3685.27486065	811.16774176	-4496.44260241
49.275	-3763.60918755	719.74792719	-4483.35711473
49.300	-3855.16302184	614.97320971	-4470.13623155
49.325	-3957.57381135	499.21485791	-4456.78866926
49.350	-4064.49779046	378.81005484	-4443.30784531
49.375	-4166.78348484	262.91278976	-4429.69627460
49.400	-4257.64728355	158.31510309	-4415.96238665
49.425	-4336.89059733	65.20744946	-4402.09804679
49.450	-4409.20837720	-21.10390523	-4388.10447197
49.475	-4479.90474541	-105.91644382	-4373.98830159
49.500	-4553.66137552	-193.90752057	-4359.75385495
49.525	-4633.57659851	-288.18197071	-4345.39462780
49.550	-4720.91450893	-390.03700158	-4330.87750735
49.575	-4802.39685588	-486.22405638	-4316.17279950
49.600	-4871.99168545	-570.74058391	-4301.25110154
49.625	-4928.88667749	-642.79461014	-4286.09206735
49.650	-4973.67568474	-703.01100141	-4270.66468333
49.675	-5004.78995226	-749.83784211	-4254.95211015
49.700	-5020.31439252	-781.36713200	-4238.94726052
49.725	-5021.53441550	-798.88683233	-4222.64758317
49.750	-5014.85046582	-808.79605994	-4206.05440588
49.775	-5006.65511305	-817.48444449	-4189.17066856
49.800	-4997.80366474	-825.80461752	-4171.99904723
49.825	-4982.07019597	-827.53574382	-4154.53445215
49.850	-4949.45654627	-812.71631357	-4136.74023271
49.875	-4890.42943127	-771.83253820	-4118.59689307
49.900	-4797.27558833	-697.17858868	-4100.09699964
49.925	-4663.15708662	-581.92181677	-4081.23526985
49.950	-4491.89189716	-429.90903169	-4061.98286547
49.975	-4297.88640843	-255.56507772	-4042.32133071
50.000	-4097.37599186	-75.14155760	-4022.23443426
50.025	-3898.50897599	103.19821180	-4001.70718780
50.050	-3699.18655966	281.51823325	-3980.70479292
50.075	-3493.40542232	465.76980205	-3959.17522436
50.100	-3270.42154896	666.65092485	-3937.07247381
50.125	-3031.93839954	882.41845142	-3914.35685096
50.150	-2784.15710334	1106.81457570	-3890.97167904
50.175	-2536.21109955	1330.64452296	-3866.85562251
50.200	-2291.89226191	1549.92456969	-3841.81683161
50.225	-2048.54676037	1767.14975894	-3815.69651931
50.250	-1801.32399060	1987.03531914	-3788.35930974
50.275	-1547.45985375	2212.16731610	-3759.62716985
50.300	-1288.93432018	2440.38700305	-3729.32132323
50.325	-1032.25406894	2664.97779969	-3697.23186863
50.350	-778.33717374	2884.76314819	-3663.10032193
50.375	-529.42945779	3097.16813139	-3626.59758919
50.400	-286.99380475	3300.30620818	-3587.30001294
50.425	-47.44721454	3497.24346327	-3544.69067781
50.450	195.80407276	3693.89862370	-3498.09455095
50.475	447.11971155	3893.76125794	-3446.64154638
50.500	707.17053271	4096.35022327	-3389.17969055
50.525	975.78560887	4299.95810958	-3324.17250071
50.550	1247.87495662	4497.46328108	-3249.58832447
50.575	1519.96042780	4682.60369077	-3162.64326298
50.600	1790.21901642	4849.80637082	-3059.58735440
50.625	2062.45342915	4997.77359601	-2935.32016686
50.650	2347.10593216	5130.15724592	-2783.05131376
50.675	2657.96572651	5252.19557217	-2594.22984566
50.700	3007.11081709	5366.79217052	-2359.68135344
50.725	3397.87907550	5472.37553089	-2074.49645538
50.750	3814.88216037	5563.34850949	-1748.46634912
50.775	4216.09901682	5632.62769148	-1416.52867467
50.800	4563.22977406	5693.20492778	-1129.97515371
50.825	4837.26801129	5762.49318952	-925.22517823
50.850	5036.42735835	5845.05537593	-808.62801758
50.875	5169.66303255	5940.86652376	-771.20349120
50.900	5249.88824273	6045.84105181	-795.95280908
50.925	5301.13346450	6153.88456724	-852.75110274
50.950	5348.17681334	6257.59051702	-909.41370368
50.975	5400.55146541	6349.33491597	-948.78345056
51.000	5457.47441780	6426.57294573	-969.09852793
51.025	5521.87463320	6496.98697030	-975.11233710
51.050	5604.21091265	6576.29528636	-972.08437372
51.075	5711.11259115	6675.04578781	-963.93319666
51.100	5837.87085297	6791.13683999	-953.26598702
51.125	5968.54462198	6910.28970682	-941.74508484
51.150	6086.11481839	7016.55225250	-930.43743411
51.175	6177.19441151	7097.26464142	-920.07022990
51.200	6232.16797518	7143.34509855	-911.17712337
51.225	6250.37832963	7154.56242497	-904.18409534
51.250	6244.59728481	7144.04946510	-899.45218029
51.275	6231.51551957	7128.82806299	-897.31254342
51.300	6216.34720665	7114.43554327	-898.08833661
51.325	6189.66410166	7091.76629880	-902.10219714
51.350	6136.63459591	7046.22690455	-909.59230864
51.375	6047.16156773	6967.98779406	-920.82622634
51.400	5920.93644846	6857.02881684	-936.09236838
51.425	5768.20585679	6723.88791012	-955.68205333
51.450	5607.06221388	6586.92424409	-979.86203021
51.475	5454.29891970	6463.13050594	-1008.83158623
51.500	5314.90972995	6357.59417727	-1042.68444732
51.525	5182.29654978	6263.61814832	-1081.32159854
51.550	5055.08766918	6179.41425553	-1124.32658636
51.575	4933.95838887	6104.78111382	-1170.82272495
51.600	4820.01238898	6039.35717785	-1219.34478887
51.625	4715.10172652	5982.89762399	-1267.79589747
51.650	4621.35983082	5934.92763449	-1313.56780367
51.675	4540.27486451	5894.13229893	-1353.85743442
51.700	4469.22432726	5855.33697646	-1386.11264920
51.725	4404.24141044	5812.64318547	-1408.40177503
51.750	4340.37363428	5759.93355035	-1419.55991607
51.775	4274.16701496	5693.25106755	-1419.08405259
51.800	4206.32719775	5613.18092401	-1406.85372626
51.825	4143.21947252	5525.97089455	-1382.75142203
51.850	4094.26646651	5440.66600291	-1346.39953640
51.875	4062.98098590	5359.84390249	-1296.86291659
51.900	4047.65177174	5280.06848476	-1232.41671302
51.925	4047.81431509	5198.09740629	-1150.28309120
51.950	4060.54130076	5106.80989901	-1046.26859825
51.975	4085.53166628	4999.99467106	-914.46300478
52.000	4130.64713955	4877.62333293	-746.97619338
52.025	4209.59779927	4744.10834870	-534.51054943
52.050	4335.21464499	4604.37156913	-269.15692414
52.075	4512.62813135	4464.48814778	48.13998358
52.100	4723.91482142	4328.06082769	395.85399373
52.125	4922.01161667	4193.99894238	728.01267429
52.150	5052.42660796	4057.85361143	994.57299653
52.175	5084.99718098	3915.75936070	1169.23782028
52.200	5014.88167301	3765.74875400	1249.13291901
52.225	4847.32267676	3607.47070915	1239.85196762
52.250	4605.23130223	3445.84626527	1159.38503697
52.275	4339.95863230	3293.80475775	1046.15387455
52.300	4105.83719971	3164.47736764	941.35983207
52.325	3936.94388456	3070.81017332	866.13371124
52.350	3833.76225810	3012.70091253	821.06134558
52.375	3777.75206466	2979.55047220	798.20159246
52.400	3748.19218666	2958.76257489	789.42961176
52.425	3733.03914214	2944.07302812	788.96611402
52.450	3731.47485889	2938.28387236	793.19098653
52.475	3748.84715808	2948.98212267	799.86503542
52.500	3796.63317754	2989.02174929	807.61142825
52.525	3878.00627714	3062.47018418	815.53609296
52.550	3988.02805290	3164.95917060	823.06888231
52.575	4113.85798447	3284.05682521	829.80115926
52.600	4240.68528417	3405.24766870	835.43761548
52.625	4352.41188246	3512.53605527	839.87582719
52.650	4440.09568129	3597.05273968	843.04294161
52.675	4512.73455913	3667.83408626	844.90047286
52.700	4581.21122108	3735.80073358	845.41048751
52.725	4653.14874486	3808.56574470	844.58300016
52.750	4733.44446283	3890.80718322	842.63727961
52.775	4828.02357909	3988.01009732	840.01348177
52.800	4937.02607803	4099.66337625	837.36270178
52.825	5054.89684390	4219.22597983	835.67086407
52.850	5171.96368984	4335.74895545	836.21473440
52.875	5273.84226774	4433.02397675	840.81829099
52.900	5353.21834692	4501.03196468	852.18638224
52.925	5414.94300368	4540.64224393	874.30075976
52.950	5476.04671299	4563.17366935	912.87304364
52.975	5559.72610180	4584.03463687	975.69146493
53.000	5666.13186901	4614.99379785	1051.13807116
53.025	5830.89511821	4666.52617129	1164.36894692
53.050	6078.39700136	4747.49675206	1330.90024930
53.075	6411.68247890	4856.92417648	1554.75830242
53.100	6796.82844122	4977.93249399	1818.89594723
53.125	7166.02111316	5086.10409550	2079.91701766
53.150	7453.22683900	5166.10024110	2287.12659790
53.175	7629.83783974	5215.91232605	2413.92551369
53.200	7700.31127014	5238.98764549	2461.32362465
53.225	7677.87270880	5237.62197968	2440.25072912
53.250	7585.99692590	5216.76592959	2369.23099631
53.275	7465.79600443	5186.98785155	2278.80815288
53.300	7355.73720410	5157.29876798	2198.43843611
53.325	7269.51048981	5127.81028580	2141.70020401
53.350	7204.14685262	5095.69828741	2108.44856522
53.375	7154.80196331	5061.18685513	2093.61510818
53.400	7124.95333753	5032.64616833	2092.30716920
53.425	7123.37686637	5022.04923456	2101.32763180
53.450	7160.15614821	5041.09434317	2119.06180504
53.475	7236.22721339	5091.00071091	2145.22650247
53.500	7346.39307056	5165.77961428	2180.61345628
53.525	7486.49978124	5259.47875204	2227.02102921
53.550	7657.50376250	5370.15226704	2287.35149546
53.575	7864.70746839	5498.81902709	2365.88844131
53.600	8116.56718240	5647.98058571	2468.58659670
53.625	8428.60945407	5825.51153047	2603.09792360
53.650	8801.53278064	6023.69372274	2777.83905791
53.675	9223.52949498	6225.29547625	2998.23401873
53.700	9672.48044686	6414.69076984	3257.78967701
53.725	10108.74510926	6582.09213585	3526.65297341
53.750	10482.72991950	6728.36136425	3754.36855525
53.775	10758.20045534	6858.56272303	3899.63773230
53.800	10939.24364280	6982.72189887	3956.52174393
53.825	11055.68366005	7113.29438097	3942.38927908
53.850	11128.80727112	7257.05254376	3871.75472737
53.875	11162.16644814	7410.67685932	3751.48958883
53.900	11160.34666841	7565.72220847	3594.62445994
53.925	11140.44025197	7714.72448654	3425.71576543
53.950	11118.12457095	7850.96905499	3267.15551596
53.975	11093.35231774	7964.64439538	3128.70792237
54.000	11055.63833585	8045.21647156	3010.42186429
54.025	10998.21332046	8088.82105658	2909.39226388
54.050	10926.72930197	8103.73379697	2822.99550501
54.075	10861.65465514	8112.33793334	2749.31672179
54.100	10820.37013091	8133.61814640	2686.75198451
54.125	10807.41267432	8173.71509877	2633.69757555
54.150	10815.21668744	8226.70393524	2588.51275220
54.175	10830.24215607	8280.68216509	2549.55999097
54.200	10837.57526936	8322.30168521	2515.27358415
54.225	10825.30447668	8341.09033767	2484.21413901
54.250	10791.34643801	8336.25836102	2455.08807699
54.275	10746.69477430	8319.92638231	2426.76839199
54.300	10708.00726044	8309.79093610	2398.21632434
54.325	10689.38911715	8320.93299934	2368.45611780
54.350	10676.67014691	8361.19818922	2315.47195769
54.375	10689.07638774	8435.23103104	2253.84535670
54.400	10730.12515581	8542.83421249	2187.29094332
54.425	10796.78667655	8680.00903870	2116.77763785
54.450	10879.51246625	8837.17143147	2042.34103478
54.475	10968.02626707	9004.23373789	1963.79252918
54.500	11052.51822259	9171.66854353	1880.84967906
54.525	11103.17187225	9328.83118355	1774.34068870
54.550	11121.13667799	9463.98692904	1657.14974895
54.575	11101.51889352	9566.30575141	1535.21314211
54.600	11041.16699172	9629.30717377	1411.85981794
54.625	10947.55093764	9657.66628243	1289.88465521
54.650	10836.32312832	9664.34388344	1171.97924488
54.675	10723.27006768	9662.70070576	1060.56936192
54.700	10615.55033009	9658.01353312	957.53679696
54.725	10508.51797146	9644.54240130	863.97557016
54.750	10392.78536700	9612.52320800	780.26215899
54.775	10259.43704582	9553.15242891	706.28461691
54.800	10104.60316213	9462.91772402	641.68543812
54.825	9929.94808094	9343.84163870	586.10644224
54.850	9740.75261651	9201.34509791	539.40751860
54.875	9544.37403285	9042.61390519	501.76012766
54.900	9345.65367834	8871.95177514	473.70190320
54.925	9145.05342266	8688.87298000	456.18044265
54.950	8940.90123920	8490.30373401	450.59750520
54.975	8717.62476029	8276.47905007	441.14571022
55.000	8497.98371969	8054.79183271	443.19188698
55.025	8305.14050312	7841.20151585	463.93898727
55.050	8152.99798114	7644.14792870	508.85005243
55.075	8025.92616131	7458.10313641	567.82302490
55.100	7913.18691556	7272.06901358	641.11790199
55.125	7830.96488177	7075.33380815	755.63107361
55.150	7793.50329935	6864.69623369	928.80706566
55.175	7810.00416031	6649.25127266	1160.75288766
55.200	7925.63847878	6445.68636307	1479.95211572
55.225	8169.87162011	6270.82165380	1899.04996631
55.250	8545.62374107	6139.31607702	2406.30766405
55.275	9010.39730168	6060.56371416	2949.83358752
55.300	9478.52831764	6036.54169494	3441.98662271
55.325	9860.56248106	6058.03615633	3802.52632473
55.350	10117.17202428	6107.57220006	4009.59982422
55.375	10272.69497271	6168.85060629	4103.84436642
55.400	10378.46912083	6233.27767804	4145.19144279
55.425	10474.81421677	6299.42166927	4175.39254751
55.450	10581.59265249	6368.62043850	4212.97221399
55.475	10704.44971957	6439.03774918	4265.41197039
55.500	10842.27509070	6501.43226311	4340.84282759
55.525	10995.79005892	6541.79866558	4453.99139334
55.550	11176.14153612	6548.73182816	4627.40970796
55.575	11410.73673922	6520.24261255	4890.49412667
55.600	11742.78217708	6465.69649715	5277.08567993
55.625	12214.58356132	6398.52675430	5816.05680702
55.650	12835.22766373	6326.88269932	6508.34496441
55.675	13552.61554003	6252.46429999	7300.15124003
55.700	14258.49968331	6176.52343384	8081.97624947
55.725	14842.30013158	6103.06186454	8739.23826704
55.750	15250.18150325	6033.55113784	9216.63036542
55.775	15493.73392900	5964.50299967	9529.23092934
55.800	15621.24208419	5890.45633665	9730.78574754
55.825	15683.74100869	5808.78429044	9874.95671825
55.850	15699.68585958	5721.90549124	9977.78036834
55.875	15645.38616650	5637.38980636	10007.99636014
55.900	15489.96276820	5564.89354323	9925.06922497
55.925	15235.30937676	5507.89231718	9727.41705958
55.950	14911.64272041	5456.31508980	9455.32763060
55.975	14546.72833612	5390.19523160	9156.53310451
56.000	14153.93387030	5292.76798765	8861.16588265
56.025	13741.76328722	5161.30969334	8580.45359388
56.050	13323.92539811	5008.23026655	8315.69513155
56.075	12919.59031561	4853.51930441	8066.07101120
56.100	12545.25577497	4713.10824165	7832.14753332
56.125	12209.19440789	4592.59095121	7616.60345668
56.150	11914.43048151	4488.49125329	7425.93922822
56.175	11666.19067420	4394.66456389	7271.52611030
56.200	11469.12869992	4303.62725640	7165.50144353
56.225	11321.76245837	4208.67454642	7113.08791195
56.250	11211.35731509	4106.42287999	7104.93443510
56.275	11110.30510264	4000.56871306	7109.73638958
56.300	10973.87000306	3898.55916543	7075.31083763
56.325	10760.34744259	3805.85407883	6954.49336376
56.350	10450.53224088	3725.20611347	6725.32612741
56.375	10090.66688141	3656.91734061	6433.74954080
56.400	9719.77155112	3597.35683473	6122.41471639
56.425	9354.84105348	3540.38008268	5814.46097079
56.450	8995.32709212	3480.19633180	5515.13076033
56.475	8633.97235506	3413.19821169	5220.77414337
56.500	8268.69291319	3342.69793692	4925.99497627
56.525	7909.56116395	3280.87548614	4628.68567781
56.550	7576.51241202	3242.95074785	4333.56166417
56.575	7290.43380141	3237.62741356	4052.80638785
56.600	7063.15947220	3262.12775063	3801.03172157
56.625	6890.15916543	3302.48243981	3587.67672562
56.650	6750.96364759	3336.41224813	3414.55139946
56.675	6620.68249662	3340.77390257	3279.90859405
56.700	6481.25837954	3303.08763214	3178.17074740
56.725	6321.50834861	3231.19606712	3090.31228149
56.750	6129.47721540	3153.36867198	2976.10854342
56.775	5891.67106034	3103.80612439	2787.86493596
56.800	5591.53578018	3101.47558941	2490.06019077
56.825	5260.26310070	3142.24105492	2118.02204578
56.850	4927.45710369	3209.59138318	1717.86572051
56.875	4611.71757048	3288.03641666	1323.68115381
56.900	4317.91865373	3368.24340637	949.67524736
56.925	4043.17362727	3446.22849314	596.94513413
56.950	3782.11801412	3521.29692329	260.82109083
56.975	3529.39437189	3594.42787922	-65.03350733
57.000	3280.97414322	3667.22355759	-386.24941437
57.025	3035.04229297	3741.26722433	-706.22493136
57.050	2792.35742184	3817.44425690	-1025.08683506
57.075	2556.10254354	3894.77444439	-1338.67190085
57.100	2330.30936295	3969.12121000	-1638.81184705
57.125	2116.49193791	4033.80205892	-1917.31012101
57.150	1911.60005712	4083.70821228	-2172.10815516
