78.700	-1187.03794707	4555.97796046	-5743.01590753
78.725	-1406.80946303	4499.10604057	-5905.91550360
78.750	-1631.76562861	4429.41669427	-6061.18232288
78.775	-1859.60545109	4348.68069354	-6208.28614463
78.800	-2090.65953582	4258.78042967	-6349.43996549
78.825	-2327.57673015	4161.19112785	-6488.76785800
78.850	-2574.07604800	4056.84354983	-6630.91959783
78.875	-2833.61777672	3946.14110963	-6779.75888635
78.900	-3108.53451233	3829.00685617	-6937.54136850
78.925	-3399.78885814	3704.89934813	-7104.68820627
78.950	-3707.40119444	3572.65135808	-7280.05255251
78.975	-4046.82403134	3430.11337217	-7476.93740351
79.000	-4407.10624503	3273.94575632	-7681.05200135
79.025	-4783.26006524	3100.29904248	-7883.55910772
79.050	-5170.25871798	2907.08893308	-8077.34765106
79.075	-5556.20677721	2697.80396207	-8254.01073929
79.100	-5918.89547313	2484.45018538	-8403.34565852
79.125	-6229.00721024	2285.54411915	-8514.55132939
79.150	-6460.47611556	2118.84202181	-8579.31813737
79.175	-6602.87359989	1993.94635582	-8596.81995570
79.200	-6668.83764141	1909.71451632	-8578.55215773
79.225	-6690.53907808	1858.42810945	-8548.96718754
79.250	-6706.02963981	1832.71239850	-8538.74203830
79.275	-6744.15750938	1828.61576632	-8572.77327571
79.300	-6817.73280994	1843.86721461	-8661.60002455
79.325	-6926.33584481	1875.34234497	-8801.67818978
79.350	-7063.12901840	1918.83489826	-8981.96391666
79.375	-7220.42121864	1970.26960630	-9190.69082493
79.400	-7392.19398763	2026.51691235	-9418.71089998
79.425	-7574.73132809	2085.40819475	-9660.13952284
79.450	-7766.19807736	2145.46833252	-9911.66640988
79.475	-7965.89864518	2205.68001456	-10171.57865973
79.500	-8173.59375480	2265.35258638	-10438.94634119
79.525	-8389.16396034	2324.05043367	-10713.21439402
79.550	-8612.28531428	2381.53679421	-10993.82210848
79.575	-8842.23193875	2437.72143469	-11279.95337344
79.600	-9077.87196117	2492.57265298	-11570.44461415
79.625	-9317.67648234	2546.00870159	-11863.68518393
79.650	-9559.89616298	2597.78884912	-12157.68501210
79.675	-9802.76038215	2647.43705876	-12450.19744092
79.700	-10044.71295369	2694.23067965	-12738.94363333
79.725	-10284.53549378	2737.26958387	-13021.80507766
79.750	-10521.35783757	2775.60933395	-13296.96717152
79.775	-10754.41666635	2808.39469474	-13562.81136109
79.800	-10983.04809219	2834.88724728	-13817.93533947
79.825	-11206.74759961	2854.36918925	-14061.11678886
79.850	-11425.37134000	2866.01481450	-14291.38615450
79.875	-11639.44165279	2868.88149140	-14508.32314419
79.900	-11850.31709180	2862.04404458	-14712.36113638
79.925	-12060.22799089	2844.82697593	-14905.05496682
79.950	-12271.51222970	2817.22149090	-15088.73372061
79.975	-12484.75325679	2780.67118491	-15265.42444170
80.000	-12696.11117530	2739.28064944	-15435.39182474
80.025	-12895.62788957	2700.21629737	-15595.84418694
80.050	-13069.55437224	2670.95807048	-15740.51244272
80.075	-13205.44176994	2654.54744369	-15859.98921362
80.100	-13294.52080152	2648.15853220	-15942.67933372
80.125	-13330.66285899	2646.13792641	-15976.80078540
80.150	-13310.33954631	2643.28438380	-15953.62393011
80.175	-13236.44084107	2636.14650326	-15872.58734433
80.200	-13122.70415293	2623.35620958	-15746.06036251
80.225	-12990.34650844	2606.05129987	-15596.39780831
80.250	-12852.42723230	2588.00230235	-15440.42953466
80.275	-12699.03505023	2574.08998436	-15273.12503458
80.300	-12508.48137462	2563.54933500	-15072.03070962
80.325	-12267.78598595	2554.15697266	-14821.94295862
80.350	-11990.43896431	2543.34578582	-14533.78475014
80.375	-11716.92488994	2523.63630951	-14240.56119945
80.400	-11485.36051992	2492.19837235	-13977.55889227
80.425	-11315.10432170	2450.16495561	-13765.26927731
80.450	-11205.57705844	2400.36801153	-13605.94506997
80.475	-11144.79665924	2345.72900068	-13490.52565992
80.500	-11118.16243182	2288.50494031	-13406.66737213
80.525	-11112.70502976	2230.06040849	-13342.76543826
80.550	-11116.84174857	2170.83170698	-13287.67345555
80.575	-11117.50183892	2110.27224931	-13227.77408823
80.600	-11113.74033932	2046.72059183	-13160.46093115
80.625	-11069.31669194	1977.30095225	-13046.61764419
80.650	-10959.95717502	1897.53286551	-12857.49004053
80.675	-10773.16250292	1802.80595440	-12575.96845732
80.700	-10512.49620351	1689.94531443	-12202.44151794
80.725	-10197.53487780	1559.36445304	-11756.89933083
80.750	-9857.66508944	1416.72475302	-11274.38984246
80.775	-9521.77042137	1272.21179655	-10793.98221793
80.800	-9225.01052250	1137.23079016	-10362.24131266
80.825	-8962.93874534	1020.32674669	-9983.26549203
80.850	-8732.59731516	924.03191335	-9656.62922851
80.875	-8529.49489560	844.54973948	-9374.04463508
80.900	-8352.68093174	775.01235163	-9127.69328337
80.925	-8210.13690001	709.22210914	-8919.35900914
80.950	-8118.63803676	642.94883604	-8761.58687280
80.975	-8095.99788033	573.25056670	-8669.24844704
81.000	-8151.51004870	497.50989662	-8649.01994531
81.025	-8282.52971701	413.18945949	-8695.71917651
81.050	-8477.26242840	319.06520869	-8796.32763709
81.075	-8719.16867044	217.14797609	-8936.31664653
81.100	-8989.73799179	113.89010331	-9103.62809510
81.125	-9270.16505980	19.53845823	-9289.70351803
81.150	-9544.06262817	-55.29568334	-9488.76694483
81.175	-9801.43369301	-104.76934276	-9696.66435025
81.200	-10040.87138893	-131.02955600	-9909.84183292
81.225	-10266.84977895	-142.21671508	-10124.63306387
81.250	-10484.13353721	-147.38814928	-10336.74538793
81.275	-10693.93986848	-153.12109623	-10540.81877225
81.300	-10893.56215881	-162.99521790	-10730.56694091
81.325	-11077.52320746	-178.47125014	-10899.05195733
81.350	-11240.25144507	-199.92503150	-11040.32641357
81.375	-11381.82890509	-228.48318830	-11153.34571679
81.400	-11513.03640220	-264.72653801	-11248.30986418
81.425	-11660.75303532	-309.14667652	-11351.60635880
81.450	-11863.04488547	-362.97228684	-11500.07259863
81.475	-12148.37570266	-427.76116287	-11720.61453979
81.500	-12516.59596944	-505.31633174	-12011.27963770
81.525	-12948.65315933	-594.93857530	-12353.71458402
81.550	-13401.71147001	-691.05892061	-12710.65254940
81.575	-13834.43093013	-782.80882343	-13051.62210670
81.600	-14220.21711057	-860.27996962	-13359.93714095
81.625	-14545.90884515	-920.12018545	-13625.78865970
81.650	-14808.64905270	-965.94432536	-13842.70472734
81.675	-15009.24544140	-1003.11039344	-14006.13504796
81.700	-15148.46572412	-1034.51665935	-14113.94906477
81.725	-15228.48796293	-1058.81891608	-14169.66904685
81.750	-15260.33734630	-1072.13926153	-14188.19808477
81.775	-15268.63133513	-1070.99258526	-14197.63874987
81.800	-15281.74819166	-1053.75729382	-14227.99089783
81.825	-15311.37082659	-1021.12851338	-14290.24231322
81.850	-15345.80053615	-975.83665448	-14369.96388167
81.875	-15371.63125823	-921.35625795	-14450.27500028
81.900	-15399.88242904	-860.65794328	-14539.22448576
81.925	-15462.22826933	-795.71575490	-14666.51251443
81.950	-15580.98173033	-727.60224956	-14853.37948077
81.975	-15749.10213504	-656.77393677	-15092.32819827
82.000	-15939.59054350	-583.33665347	-15356.25389003
82.025	-16126.01829712	-507.21989868	-15618.79839843
82.050	-16292.17623476	-428.29005656	-15863.88617820
82.075	-16430.24790982	-346.41332781	-16083.83458201
82.100	-16536.66646527	-261.49616484	-16275.17030042
82.125	-16609.66344962	-173.52237642	-16436.14107320
82.150	-16647.55892115	-82.57540092	-16564.98352022
82.175	-16647.98791444	11.12760468	-16659.11551912
82.200	-16609.51771664	107.18797730	-16716.70569394
82.225	-16535.69523484	205.01587036	-16740.71110519
82.250	-16438.31054182	303.85675007	-16742.16729190
82.275	-16331.75735573	402.91451838	-16734.67187411
82.300	-16214.25602783	501.53443348	-16715.79046131
82.325	-16051.92942135	599.38924009	-16651.31866144
82.350	-15788.12582705	696.57622304	-16484.70205009
82.375	-15373.44015271	793.55013429	-16166.99028701
82.400	-14792.13370231	890.93064004	-15683.06434235
82.425	-14075.77406206	989.25546009	-15065.02952215
82.450	-13306.51622510	1088.75759034	-14395.27381544
82.475	-12598.80978061	1189.24886420	-13788.05864480
82.500	-12051.49136912	1290.12249282	-13341.61386194
82.525	-11701.38474044	1390.46221986	-13091.84696030
82.550	-11520.56889824	1489.23057960	-13009.79947785
82.575	-11450.92534509	1585.42109269	-13036.34643778
82.600	-11434.63860072	1678.13868705	-13112.77728777
82.625	-11422.27168721	1766.59318883	-13188.86487604
82.650	-11372.18447829	1850.02965284	-13222.21413113
82.675	-11266.23983107	1921.94788087	-13188.18771194
82.700	-11124.96094349	1979.31840552	-13104.27934901
82.725	-11020.39757371	2022.35220547	-13042.74977918
82.750	-11041.50033695	2052.91689017	-13094.41722712
82.775	-11230.16420940	2073.39414635	-13303.55835574
82.800	-11557.47468749	2086.07032024	-13643.54500773
82.825	-11954.87505099	2092.70023184	-14047.57528283
82.850	-12355.84030174	2094.14752349	-14449.98782522
82.875	-12718.01002051	2090.08234051	-14808.09236102
82.900	-13024.23634280	2078.87082971	-15103.10717251
82.925	-13273.61560851	2057.73574712	-15331.35135563
82.950	-13472.01541163	2023.44294208	-15495.45835371
82.975	-13621.98073363	1973.84307599	-15595.82380961
83.000	-13711.96851985	1910.26039916	-15622.22891901
83.025	-13715.30217728	1839.24006356	-15554.54224084
83.050	-13608.57397158	1771.49159632	-15380.06556791
83.075	-13396.19827361	1718.65318101	-15114.85145462
83.100	-13114.14098399	1689.76000478	-14803.90098877
83.125	-12809.04113365	1687.55757847	-14496.59871212
83.150	-12510.18601944	1707.41746766	-14217.60348710
83.175	-12212.47063869	1740.94140336	-13953.41204205
83.200	-11881.66223066	1780.47186440	-13662.13409505
83.225	-11483.18619032	1821.01574357	-13304.20193388
83.250	-11018.25879331	1859.93320613	-12878.19199944
83.275	-10533.05541435	1896.02376542	-12429.07917977
83.300	-10079.72685292	1928.81107554	-12008.53792846
83.325	-9679.36628390	1958.07737835	-11637.44366225
83.350	-9349.48673754	1983.58364734	-11333.07038488
83.375	-9140.08461512	2004.91095582	-11144.99557093
83.400	-9099.34159235	2021.45522496	-11120.79681731
83.425	-9222.80783015	2032.55096566	-11255.35879581
83.450	-9464.95952559	2037.62672839	-11502.58625397
83.475	-9779.97732447	2036.27158766	-11816.24891212
83.500	-10139.75860875	2028.10521714	-12167.86382589
83.525	-10530.54128327	2012.48470256	-12543.02598583
83.550	-10945.32327927	1988.24892995	-12933.57220922
83.575	-11378.81437434	1953.83813160	-13332.65250594
83.600	-11824.66986071	1908.04361479	-13732.71347551
83.625	-12273.89321006	1851.40818038	-14125.30139044
83.650	-12721.57671562	1779.99722142	-14501.57393704
83.675	-13154.12120805	1698.58153624	-14852.70274430
83.700	-13552.17434846	1618.17864799	-15170.35299645
83.725	-13897.06452218	1550.10156529	-15447.16608747
83.750	-14178.47478249	1500.28479130	-15678.75957380
83.775	-14400.72523688	1467.42703345	-15868.15227032
83.800	-14587.65582462	1444.81418148	-16032.47000611
83.825	-14779.22679739	1426.47262353	-16205.69942092
83.850	-15018.72342158	1408.69011150	-16427.41353309
83.875	-15330.03478350	1389.46538292	-16719.50016642
83.900	-15705.16576227	1367.63561465	-17072.80137693
83.925	-16116.33674686	1342.39027827	-17458.72702513
83.950	-16537.74072792	1313.29161566	-17851.03234358
83.975	-16955.35383817	1280.77181138	-18236.12564955
84.000	-17363.70837011	1246.91791707	-18610.62628718
84.025	-17760.52680610	1215.64774220	-18976.17454830
84.050	-18145.01488724	1191.20067889	-19336.21556612
84.075	-18518.85397472	1175.62520604	-19694.47918076
84.100	-18885.97478178	1167.87291640	-20053.84769817
84.125	-19257.06260769	1158.46878943	-20415.53139712
84.150	-19635.86263893	1143.58878660	-20779.45142553
84.175	-20019.27479009	1125.69627246	-21144.97106255
84.200	-20401.09111780	1110.45970469	-21511.55082249
84.225	-20776.11089455	1102.87512271	-21878.98601726
84.250	-21142.81666095	1104.69687712	-22247.51353807
84.275	-21503.24997690	1114.55826100	-22617.80823790
84.300	-21859.46962265	1129.71471444	-22989.18433709
84.325	-22207.17742576	1147.38352518	-23354.56095093
84.350	-22529.39098134	1165.02954143	-23694.42052277
84.375	-22798.75082488	1180.13633508	-23978.88715996
84.400	-22990.18874379	1190.03075566	-24180.21949945
84.425	-23091.01482687	1192.13947053	-24283.15429740
84.450	-23099.57580821	1184.78386860	-24284.35967681
84.475	-23019.46133031	1168.38592412	-24187.84725443
84.500	-22859.62616530	1146.24766060	-24005.87382590
84.525	-22641.98459138	1123.49893224	-23765.48352362
84.550	-22407.80494362	1104.21965189	-23512.02459551
84.575	-22208.90969382	1089.40242854	-23298.31212236
84.600	-22082.56389224	1077.62095454	-23160.18484678
84.625	-22033.45408840	1066.91111640	-23100.36520480
84.650	-22040.25676026	1055.86401779	-23096.12077805
84.675	-22074.22818849	1043.70129537	-23117.92948386
84.700	-22108.84153314	1029.93042444	-23138.77195759
84.725	-22117.46283483	1014.05414895	-23131.51698378
84.750	-22069.62793249	995.39777863	-23065.02571112
84.775	-21939.02876892	972.74439595	-22911.77316487
84.800	-21726.51150284	944.78014724	-22671.29165008
84.825	-21483.36642035	910.37265154	-22393.73907189
84.850	-21298.36583037	869.07137588	-22167.43720625
84.875	-21240.08089812	821.88272034	-22061.96361846
84.900	-21313.76860751	771.81684243	-22085.58544994
84.925	-21479.52632715	723.32688544	-22202.85321259
84.950	-21694.07040458	680.70117177	-22374.77157635
84.975	-21933.17581678	645.09706172	-22578.27287850
85.000	-22191.40879372	614.75641074	-22806.16520446
85.025	-22475.08554824	586.66010854	-23061.74565678
85.050	-22795.04891063	557.93969725	-23352.98860788
85.075	-23158.17470378	526.46535397	-23684.64005775
85.100	-23558.47222321	490.97380335	-24049.44602657
85.125	-23974.79838756	451.27071525	-24426.06910280
85.150	-24379.43575812	408.70510094	-24788.14085906
85.175	-24750.60891953	366.53496905	-25117.14388859
85.200	-25078.97979733	329.22655463	-25408.20635196
85.225	-25366.28066984	300.29676098	-25666.57743081
85.250	-25620.78836431	280.23474871	-25901.02311302
85.275	-25853.07593972	266.46680088	-26119.54274060
85.300	-26073.06373396	254.98543477	-26328.04916872
85.325	-26288.76689380	241.95217744	-26530.71907124
85.350	-26505.93284608	224.55695490	-26730.48980098
85.375	-26727.92562909	201.52788632	-26929.45351541
85.400	-26955.42443796	173.68993911	-27129.11437707
85.425	-27186.44134933	144.10210857	-27330.54345790
85.450	-27417.71510887	116.83652548	-27534.55163435
85.475	-27647.21711937	94.55936571	-27741.77648508
85.500	-27875.83628181	76.96956386	-27952.80584567
85.525	-28106.73508414	61.44705481	-28168.18213895
85.550	-28343.65896217	44.76173181	-28388.42069398
85.575	-28589.76968238	24.21238056	-28613.98206293
85.600	-28847.40427162	-2.13711270	-28845.26715892
85.625	-29118.30504651	-35.69598275	-29082.60906376
85.650	-29403.84935841	-77.61598724	-29326.23337117
85.675	-29712.17923262	-135.94638804	-29576.23284457
85.700	-30050.33909526	-217.86763325	-29832.47146201
85.725	-30419.10212387	-324.51690622	-30094.58521764
85.750	-30815.22337476	-453.22300745	-30362.00036731
85.775	-31233.77913258	-599.96727131	-30633.81186127
85.800	-31669.80583750	-761.07354536	-30908.73229214
85.825	-32119.20830552	-934.28367806	-31184.92462746
85.850	-32579.08883243	-1119.11436521	-31459.97446722
85.875	-33047.41829726	-1316.13653727	-31731.28175998
85.900	-33521.24867331	-1525.13886542	-31996.10980789
85.925	-33995.28787787	-1743.45695502	-32251.83092285
85.950	-34462.46446898	-1966.20780879	-32496.25666019
85.975	-34915.49029636	-2187.49170837	-32727.99858799
86.000	-35346.90196696	-2400.29265176	-32946.60931520
86.025	-35749.73068622	-2597.23537408	-33152.49531214
86.050	-36120.81336736	-2774.24259006	-33346.57077730
86.075	-36463.18484761	-2933.10421272	-33530.08063489
86.100	-36783.57774322	-3079.25718980	-33704.32055342
86.125	-37087.56331330	-3217.04454511	-33870.51876819
86.150	-37379.14021751	-3349.37863661	-34029.76158090
86.175	-37659.31828169	-3476.38378585	-34182.93449584
86.200	-37929.34122255	-3598.75149044	-34330.58973211
86.225	-38192.13299017	-3719.15774557	-34472.97524460
86.250	-38450.94864821	-3841.01604458	-34609.93260364
86.275	-38707.34872458	-3966.49267677	-34740.85604781
86.300	-38959.19682556	-4094.61105306	-34864.58577250
86.325	-39199.25982054	-4220.06219041	-34979.19763013
86.350	-39417.00886581	-4335.00589438	-35082.00297143
86.375	-39604.08971557	-4434.23310504	-35169.85661054
86.400	-39757.43672546	-4518.49655957	-35238.94016588
86.425	-39877.26435661	-4592.62971114	-35284.63464547
86.450	-39964.38274918	-4662.06881913	-35302.31393005
86.475	-40020.84991269	-4731.16885579	-35289.68105689
86.500	-40054.25469207	-4802.85584117	-35251.39885090
86.525	-40083.31871786	-4878.12986621	-35205.18885165
86.550	-40138.66503253	-4954.90113272	-35183.76389980
86.575	-40251.85060340	-5027.54029226	-35224.31031114
86.600	-40436.88080252	-5089.55837231	-35347.32243022
86.625	-40682.35816939	-5137.92654365	-35544.43162573
86.650	-40962.40668067	-5173.66624009	-35788.74044058
86.675	-41252.90767432	-5198.67977667	-36054.22789765
86.700	-41539.53313759	-5213.94713228	-36325.58600531
86.725	-41818.17926339	-5220.64290777	-36597.53635562
86.750	-42092.18544415	-5221.06067788	-36871.12476627
86.775	-42366.99738104	-5216.63537362	-37150.36200742
86.800	-42644.18950100	-5204.88461949	-37439.30488152
86.825	-42919.59727965	-5180.01555994	-37739.58171972
86.850	-43186.64690071	-5137.70147521	-38048.94542550
86.875	-43439.17178898	-5078.71011084	-38360.46167814
86.900	-43671.33998248	-5008.07924719	-38663.26073529
86.925	-43879.20756660	-4932.05792189	-38947.14964471
86.950	-44065.08288018	-4855.83917623	-39209.24370395
86.975	-44238.09296401	-4782.60938277	-39455.48358124
87.000	-44408.76935822	-4712.97602344	-39695.79333478
87.025	-44583.03827115	-4644.19613826	-39938.84213289
87.050	-44765.81057703	-4576.02414807	-40189.78642895
87.075	-44954.11849685	-4504.22536954	-40449.89312732
87.100	-45141.93961050	-4425.10572005	-40716.83389045
87.125	-45324.32264260	-4338.43150228	-40985.89114032
87.150	-45500.30196172	-4249.18165435	-41251.12030737
87.175	-45667.73134520	-4160.99656502	-41506.73478018
87.200	-45823.99429591	-4075.65710815	-41748.33718776
87.225	-45967.22974921	-3993.80931299	-41973.42043622
87.250	-46096.75529051	-3915.75785539	-42180.99743512
87.275	-46212.81781387	-3841.95333321	-42370.86448066
87.300	-46316.09850366	-3773.17209936	-42542.92640430
87.325	-46407.66674016	-3710.51752362	-42697.14921653
87.350	-46489.17070159	-3655.26997643	-42833.90072515
87.375	-46561.44942414	-3608.46359779	-42952.98582635
87.400	-46621.27278835	-3570.08588359	-43051.18690476
87.425	-46657.85877107	-3538.05091732	-43119.80785375
87.450	-46652.52101793	-3508.04287145	-43144.47814648
87.475	-46582.97748797	-3475.52382720	-43107.45366077
87.500	-46429.96708988	-3438.79326812	-42991.17382175
87.525	-46182.36014412	-3399.64876658	-42782.71137754
87.550	-45841.97524483	-3360.76184975	-42481.21339508
87.575	-45428.27149173	-3322.33823279	-42105.93325894
87.600	-44974.47054134	-3281.59602547	-41692.87451587
87.625	-44506.05230743	-3234.15977039	-41271.89253705
87.650	-44019.53532376	-3177.50912153	-40842.02620222
87.675	-43485.69327258	-3111.83224856	-40373.86102403
87.700	-42875.26776544	-3038.19781938	-39837.06994607
87.725	-42181.59192699	-2957.32417895	-39224.26774804
87.750	-41422.68386655	-2870.12970020	-38552.55416635
87.775	-40624.59457820	-2778.40873510	-37846.18584310
87.800	-39799.36540832	-2684.46874069	-37114.89666763
87.825	-38936.11748450	-2590.34440842	-36345.77307608
87.850	-38018.42768443	-2497.38800613	-35521.03967830
87.875	-37057.44910851	-2406.30209468	-34651.14701383
87.900	-36104.60579259	-2317.31233038	-33787.29346220
87.925	-35225.69949854	-2230.97283375	-32994.72666479
87.950	-34473.90363015	-2147.39050890	-32326.51312125
87.975	-33888.05453886	-2066.24428275	-31821.81025611
88.000	-33481.90521885	-1986.90636125	-31494.99885760
88.025	-33232.51736361	-1908.54783295	-31323.96953067
88.050	-33092.86526815	-1830.22361308	-31262.64165506
88.075	-33008.13013575	-1750.98167069	-31257.14846506
88.100	-32921.88452516	-1669.98932204	-31251.89520312
88.125	-32784.99057702	-1586.66424897	-31198.32632805
88.150	-32570.00094534	-1500.76486517	-31069.23608017
88.175	-32280.06308330	-1412.45188438	-30867.61119892
88.200	-31945.88490970	-1322.31268091	-30623.57222878
88.225	-31612.27860486	-1231.33293620	-30380.94566866
88.250	-31319.35025149	-1140.77920175	-30178.57104974
88.275	-31088.06021648	-1051.95330238	-30036.10691410
88.300	-30918.10929876	-965.69897607	-29952.41032269
88.325	-30795.66647527	-881.62608369	-29914.04039158
88.350	-30702.15833612	-797.35421376	-29904.80412237
88.375	-30619.40706363	-708.55050239	-29910.85656124
88.400	-30532.13711306	-610.51630392	-29921.62080914
88.425	-30429.19891030	-500.39630762	-29928.80260268
88.450	-30303.27256550	-378.12990961	-29925.14265589
88.475	-30154.77805871	-251.09286479	-29903.68519392
88.500	-29983.19004254	-125.31793220	-29857.87211033
88.525	-29788.88251591	-5.90544471	-29782.97707120
88.550	-29583.99283554	95.88714718	-29679.87998272
88.575	-29389.55775644	171.56720053	-29561.12495698
88.600	-29236.04422309	219.42274020	-29455.46696328
88.625	-29159.19591400	242.77354282	-29401.96945683
88.650	-29182.22766924	247.63726681	-29429.86493606
88.675	-29300.25443592	239.97539753	-29540.22983344
88.700	-29485.78024710	224.04735616	-29709.82760326
88.725	-29708.62658364	202.34652091	-29910.97310455
88.750	-29948.50619540	177.03931590	-30125.54551130
88.775	-30204.34310693	151.33196707	-30355.67507401
88.800	-30471.58150750	128.50469198	-30600.08619948
88.825	-30742.98557372	108.09298391	-30851.07855763
88.850	-31026.14984232	80.83337360	-31106.98321592
88.875	-31322.53295492	43.25090255	-31365.78385747
88.900	-31625.32150416	-1.34342006	-31623.97808410
88.925	-31923.85764670	-46.48594512	-31877.37170158
88.950	-32208.10478363	-85.67170987	-32122.43307376
88.975	-32470.35100545	-113.56017239	-32356.79083305
89.000	-32704.23319341	-127.26258073	-32576.97061268
89.025	-32900.72568762	-127.31816017	-32773.40752745
89.050	-33045.35914594	-117.34081891	-32928.01832703
89.075	-33121.98202653	-101.38650188	-33020.59552465
89.100	-33121.77617213	-82.88578884	-33038.89038329
89.125	-33047.16544358	-64.60785280	-32982.55759078
89.150	-32911.92635608	-48.79083725	-32863.13551884
89.175	-32743.03227335	-36.84432650	-32706.18794685
89.200	-32580.42545736	-28.53891878	-32551.88653858
89.225	-32465.61170231	-21.47751156	-32444.13419075
89.250	-32421.58727149	-12.20331240	-32409.38395909
89.275	-32443.50809116	1.14393155	-32444.65202271
89.300	-32510.26064942	17.25153427	-32527.51218370
89.325	-32601.70588619	32.70112006	-32634.40700625
89.350	-32705.47587343	44.02433206	-32749.50020549
89.375	-32815.29895642	48.74282486	-32864.04178128
89.400	-32928.30260607	45.26905338	-32973.57165945
89.425	-33044.68578661	31.26572858	-33075.95151519
89.450	-33164.97510526	4.74424104	-33169.71934630
89.475	-33288.58253281	-36.08074595	-33252.50178686
89.500	-33412.96714104	-92.79632743	-33320.17081361
89.525	-33533.01557677	-166.07676428	-33366.93881249
89.550	-33640.44232108	-254.06685706	-33386.37546401
89.575	-33727.41616580	-354.35457285	-33373.06159295
89.600	-33784.60845287	-460.53714469	-33324.07130818
89.625	-33807.65732478	-568.34703551	-33239.31028927
89.650	-33799.62660964	-676.64823364	-33122.97837600
89.675	-33774.94259332	-785.45538039	-32989.48721293
89.700	-33759.94222929	-893.52503038	-32866.41719891
89.725	-33782.89587984	-998.28674331	-32784.60913652
89.750	-33859.95930080	-1097.22387336	-32762.73542743
89.775	-33990.39735562	-1189.11402074	-32801.28333488
89.800	-34162.33952981	-1274.46138020	-32887.87814961
89.825	-34361.40826850	-1355.66398692	-33005.74428158
89.850	-34574.90757143	-1435.81944958	-33139.08812185
89.875	-34792.42584826	-1517.82094165	-33274.60490661
89.900	-35003.84206880	-1603.12080536	-33400.72126344
89.925	-35196.50124101	-1690.36766463	-33506.13357638
89.950	-35355.26682742	-1776.03385374	-33579.23297369
89.975	-35466.04724468	-1856.24792296	-33609.79932172
90.000	-35523.89622066	-1930.79256329	-33593.10365737
90.025	-35537.31719769	-2002.73070082	-33534.58649687
90.050	-35527.32841339	-2075.77336842	-33451.55504497
90.075	-35520.95483254	-2152.80108011	-33368.15375244
90.100	-35539.26582920	-2234.68585767	-33304.57997154
90.125	-35587.63951647	-2319.93290815	-33267.70660832
90.150	-35654.83978379	-2404.72866281	-33250.11112098
90.175	-35721.73817758	-2484.42749122	-33237.31068636
90.200	-35772.60468121	-2554.83325016	-33217.77143104
90.225	-35804.90995093	-2614.26486690	-33190.64508404
90.250	-35830.88661006	-2663.64896773	-33167.23764233
90.275	-35869.24145257	-2705.29801194	-33163.94344062
90.300	-35933.53984800	-2741.65206189	-33191.88778611
90.325	-36026.26372103	-2774.63870454	-33251.62501649
90.350	-36139.55581781	-2805.53338709	-33334.02243072
90.375	-36256.87795309	-2835.02601420	-33421.85193889
90.400	-36352.42336511	-2863.34519481	-33489.07817030
90.425	-36391.32795173	-2890.38688578	-33500.94106595
90.450	-36338.65908061	-2915.85621680	-33422.80286381
90.475	-36183.69194358	-2939.45656218	-33244.23538140
90.500	-35966.83681002	-2961.06921315	-33005.76759687
90.525	-35773.72117143	-2980.88847971	-32792.83269173
90.550	-35680.54985224	-2999.48003452	-32681.06981773
90.575	-35704.61669570	-3017.78209633	-32686.83459937
90.600	-35815.24807605	-3037.07520364	-32778.17287241
90.625	-35974.16767185	-3058.95970062	-32915.20797123
90.650	-36157.06246111	-3085.36674182	-33071.69571929
90.675	-36353.76864368	-3118.57736624	-33235.19127744
90.700	-36562.21547453	-3161.16830755	-33401.04716698
90.725	-36783.60698663	-3215.63370850	-33567.97327813
90.750	-37019.23380211	-3283.39286089	-33735.84094122
90.775	-37268.01019542	-3363.23354413	-33904.77665128
90.800	-37525.64139019	-3450.56002084	-34075.08136935
90.825	-37786.08211869	-3539.01360843	-34247.06851026
90.850	-38047.49644782	-3626.39681812	-34421.09962969
90.875	-38308.20725641	-3710.71176988	-34597.49548653
90.900	-38566.67386098	-3790.10123643	-34776.57262455
90.925	-38823.15004125	-3864.45543654	-34958.69460471
90.950	-39080.20718228	-3935.94972241	-35144.25745987
90.975	-39342.78610087	-4009.10446975	-35333.68163112
91.000	-39614.50024821	-4087.10937361	-35527.39087460
91.025	-39897.02108326	-4171.29727780	-35725.72380546
91.050	-40190.40814140	-4261.36846768	-35929.03967372
91.075	-40492.94596489	-4355.25175730	-36137.69420759
91.100	-40800.42052989	-4448.45810109	-36351.96242880
91.125	-41107.81332442	-4535.73424387	-36572.07908055
91.150	-41415.03758506	-4616.81472889	-36798.22285617
91.175	-41721.24804890	-4690.82495020	-37030.42309870
91.200	-42027.01439708	-4758.41994434	-37268.59445275
91.225	-42334.76702322	-4822.08374854	-37512.68327468
91.250	-42647.57641203	-4885.03423384	-37762.54217819
91.275	-42967.85120004	-4950.15849475	-38017.69270529
91.300	-43296.12760960	-5019.03229957	-38277.09531003
91.325	-43630.63134830	-5091.65380088	-38538.97754742
91.350	-43964.41447939	-5163.58788772	-38800.82659167
91.375	-44287.84837772	-5228.31756032	-39059.53081741
91.400	-44593.49296523	-5281.67568878	-39311.81727645
91.425	-44879.36753301	-5324.76539660	-39554.60213641
91.450	-45147.99994523	-5362.87733364	-39785.12261160
91.475	-45403.09344830	-5402.10496919	-40000.98847911
91.500	-45646.75668667	-5446.47142192	-40200.28526476
91.525	-45878.45018845	-5496.42728473	-40382.02290372
