37.900	-5035.08829053	4.61411855	-5039.70240907
37.925	-5035.10491721	4.61406523	-5039.71898245
37.950	-5035.12160706	4.61401195	-5039.73561901
37.975	-5035.13835985	4.61395869	-5039.75231853
38.000	-5035.15517534	4.61390545	-5039.76908079
38.025	-5035.17205333	4.61385224	-5039.78590556
38.050	-5035.18899357	4.61379905	-5039.80279262
38.075	-5035.20599585	4.61374588	-5039.81974173
38.100	-5035.22305995	4.61369274	-5039.83675269
38.125	-5035.24018563	4.61363963	-5039.85382526
38.150	-5035.25737268	4.61358653	-5039.87095922
38.175	-5035.27462088	4.61353347	-5039.88815435
38.200	-5035.29193000	4.61348042	-5039.90541042
38.225	-5035.30929982	4.61342740	-5039.92272723
38.250	-5035.32673013	4.61337441	-5039.94010453
38.275	-5035.34422069	4.61332143	-5039.95754213
38.300	-5035.36177130	4.61326849	-5039.97503978
38.325	-5035.37938173	4.61321556	-5039.99259729
38.350	-5035.39705176	4.61316266	-5040.01021442
38.375	-5035.41478117	4.61310978	-5040.02789096
38.400	-5035.43256975	4.61305693	-5040.04562668
38.425	-5035.45041728	4.61300410	-5040.06342138
38.450	-5035.46832354	4.61295129	-5040.08127484
38.475	-5035.48628832	4.61289851	-5040.09918683
38.500	-5035.50431140	4.61284575	-5040.11715715
38.525	-5035.52239256	4.61279302	-5040.13518557
38.550	-5035.54053158	4.61274030	-5040.15327189
38.575	-5035.55872826	4.61268761	-5040.17141588
38.600	-5035.57698238	4.61263495	-5040.18961733
38.625	-5035.59529372	4.61258231	-5040.20787603
38.650	-5035.61366208	4.61252969	-5040.22619176
38.675	-5035.63208723	4.61247709	-5040.24456432
38.700	-5035.65056896	4.61242451	-5040.26299348
38.725	-5035.66910707	4.61237196	-5040.28147904
38.750	-5035.68770134	4.61231944	-5040.30002078
38.775	-5035.70635157	4.61226693	-5040.31861850
38.800	-5035.72505753	4.61221445	-5040.33727197
38.825	-5035.74381901	4.61216199	-5040.35598100
38.850	-5035.76263582	4.61210955	-5040.37474537
38.875	-5035.78150774	4.61205714	-5040.39356488
38.900	-5035.80043455	4.61200475	-5040.41243930
38.925	-5035.81941605	4.61195238	-5040.43136843
38.950	-5035.83845204	4.61190003	-5040.45035208
38.975	-5035.85754230	4.61184771	-5040.46939001
39.000	-5035.87668663	4.61179541	-5040.48848204
39.025	-5035.89588482	4.61174313	-5040.50762795
39.050	-5035.91513666	4.61169088	-5040.52682753
39.075	-5035.93444194	4.61163864	-5040.54608058
39.100	-5035.95380047	4.61158643	-5040.56538690
39.125	-5035.97321203	4.61153424	-5040.58474627
39.150	-5035.99267642	4.61148207	-5040.60415849
39.175	-5036.01219343	4.61142993	-5040.62362336
39.200	-5036.03176287	4.61137781	-5040.64314067
39.225	-5036.05138452	4.61132571	-5040.66271022
39.250	-5036.07105818	4.61127363	-5040.68233181
39.275	-5036.09078366	4.61122157	-5040.70200523
39.300	-5036.11056074	4.61116954	-5040.72173027
39.325	-5036.13038922	4.61111752	-5040.74150675
39.350	-5036.15026891	4.61106553	-5040.76133445
39.375	-5036.17019961	4.61101356	-5040.78121317
39.400	-5036.19018110	4.61096162	-5040.80114271
39.425	-5036.21021319	4.61090969	-5040.82112288
39.450	-5036.23029568	4.61085779	-5040.84115347
39.475	-5036.25042837	4.61080591	-5040.86123428
39.500	-5036.27061106	4.61075405	-5040.88136511
39.525	-5036.29084355	4.61070221	-5040.90154576
39.550	-5036.31112565	4.61065039	-5040.92177604
39.575	-5036.33145714	4.61059859	-5040.94205574
39.600	-5036.35183785	4.61054682	-5040.96238467
39.625	-5036.37226756	4.61049507	-5040.98276263
39.650	-5036.39274608	4.61044333	-5041.00318942
39.675	-5036.41327322	4.61039162	-5041.02366485
39.700	-5036.43384878	4.61033993	-5041.04418871
39.725	-5036.45447256	4.61028827	-5041.06476082
39.750	-5036.47514436	4.61023662	-5041.08538098
39.775	-5036.49586400	4.61018499	-5041.10604899
39.800	-5036.51663127	4.61013339	-5041.12676466
39.825	-5036.53744599	4.61008181	-5041.14752780
39.850	-5036.55830795	4.61003025	-5041.16833820
39.875	-5036.57921697	4.60997870	-5041.18919568
39.900	-5036.60017285	4.60992718	-5041.21010004
39.925	-5036.62117540	4.60987569	-5041.23105109
39.950	-5036.64222443	4.60982421	-5041.25204864
39.975	-5036.66331974	4.60977275	-5041.27309249
40.000	-5036.68446114	4.60972131	-5041.29418246
40.025	-5036.70564845	4.60966990	-5041.31531834
40.050	-5036.72688146	4.60961850	-5041.33649996
40.075	-5036.74816000	4.60956713	-5041.35772712
40.100	-5036.76948386	4.60951577	-5041.37899963
40.125	-5036.79085286	4.60946444	-5041.40031731
40.150	-5036.81226682	4.60941313	-5041.42167995
40.175	-5036.83372554	4.60936184	-5041.44308737
40.200	-5036.85522883	4.60931057	-5041.46453939
40.225	-5036.87677650	4.60925932	-5041.48603582
40.250	-5036.89836837	4.60920809	-5041.50757646
40.275	-5036.92000426	4.60915688	-5041.52916113
40.300	-5036.94168396	4.60910569	-5041.55078965
40.325	-5036.96340730	4.60905452	-5041.57246182
40.350	-5036.98517410	4.60900337	-5041.59417746
40.375	-5037.00698415	4.60895224	-5041.61593639
40.400	-5037.02883728	4.60890113	-5041.63773842
40.425	-5037.05073331	4.60885004	-5041.65958336
40.450	-5037.07267205	4.60879898	-5041.68147102
40.475	-5037.09465331	4.60874793	-5041.70340124
40.500	-5037.11667691	4.60869690	-5041.72537381
40.525	-5037.13874267	4.60864589	-5041.74738856
40.550	-5037.16085040	4.60859491	-5041.76944531
40.575	-5037.18299992	4.60854394	-5041.79154386
40.600	-5037.20519105	4.60849299	-5041.81368405
40.625	-5037.22742361	4.60844206	-5041.83586568
40.650	-5037.24969741	4.60839116	-5041.85808857
40.675	-5037.27201228	4.60834027	-5041.88035255
40.700	-5037.29436803	4.60828940	-5041.90265743
40.725	-5037.31676448	4.60823855	-5041.92500303
40.750	-5037.33920145	4.60818772	-5041.94738918
40.775	-5037.36167877	4.60813692	-5041.96981568
40.800	-5037.38419625	4.60808613	-5041.99228237
40.825	-5037.40675371	4.60803536	-5042.01478907
40.850	-5037.42935098	4.60798461	-5042.03733558
40.875	-5037.45198787	4.60793388	-5042.05992175
40.900	-5037.47466422	4.60788317	-5042.08254738
40.925	-5037.49737983	4.60783248	-5042.10521231
40.950	-5037.52013455	4.60778181	-5042.12791635
40.975	-5037.54292818	4.60773115	-5042.15065933
41.000	-5037.56576056	4.60768052	-5042.17344108
41.025	-5037.58863150	4.60762991	-5042.19626141
41.050	-5037.61154084	4.60757932	-5042.21912015
41.075	-5037.63448839	4.60752874	-5042.24201713
41.100	-5037.65747399	4.60747819	-5042.26495218
41.125	-5037.68049746	4.60742765	-5042.28792511
41.150	-5037.70355862	4.60737713	-5042.31093576
41.175	-5037.72665731	4.60732664	-5042.33398394
41.200	-5037.74979334	4.60727616	-5042.35706950
41.225	-5037.77296655	4.60722570	-5042.38019225
41.250	-5037.79617676	4.60717526	-5042.40335203
41.275	-5037.81942381	4.60712484	-5042.42654865
41.300	-5037.84270751	4.60707444	-5042.44978195
41.325	-5037.86602771	4.60702406	-5042.47305177
41.350	-5037.88938422	4.60697369	-5042.49635792
41.375	-5037.91277688	4.60692335	-5042.51970023
41.400	-5037.93620552	4.60687303	-5042.54307854
41.425	-5037.95966996	4.60682272	-5042.56649268
41.450	-5037.98317005	4.60677243	-5042.58994248
41.475	-5038.00670560	4.60672216	-5042.61342777
41.500	-5038.03027646	4.60667191	-5042.63694837
41.525	-5038.05388244	4.60662168	-5042.66050413
41.550	-5038.07752340	4.60657147	-5042.68409487
41.575	-5038.10119915	4.60652128	-5042.70772043
41.600	-5038.12490954	4.60647110	-5042.73138064
41.625	-5038.14865439	4.60642095	-5042.75507534
41.650	-5038.17243355	4.60637081	-5042.77880436
41.675	-5038.19624684	4.60632069	-5042.80256753
41.700	-5038.22009410	4.60627059	-5042.82636469
41.725	-5038.24397517	4.60622051	-5042.85019568
41.750	-5038.26788988	4.60617045	-5042.87406033
41.775	-5038.29183808	4.60612040	-5042.89795848
41.800	-5038.31581958	4.60607038	-5042.92188996
41.825	-5038.33983424	4.60602037	-5042.94585461
41.850	-5038.36388189	4.60597038	-5042.96985227
41.875	-5038.38796236	4.60592041	-5042.99388277
41.900	-5038.41207549	4.60587046	-5043.01794596
41.925	-5038.43622113	4.60582053	-5043.04204166
41.950	-5038.46039911	4.60577061	-5043.06616972
41.975	-5038.48460927	4.60572072	-5043.09032999
42.000	-5038.50885144	4.60567084	-5043.11452228
42.025	-5038.53312548	4.60562098	-5043.13874646
42.050	-5038.55743121	4.60557114	-5043.16300234
42.075	-5038.58176848	4.60552131	-5043.18728979
42.100	-5038.60613712	4.60547151	-5043.21160863
42.125	-5038.63053699	4.60542172	-5043.23595871
42.150	-5038.65496792	4.60537195	-5043.26033987
42.175	-5038.67942975	4.60532220	-5043.28475195
42.200	-5038.70392232	4.60527247	-5043.30919479
42.225	-5038.72844549	4.60522275	-5043.33366824
42.250	-5038.75299908	4.60517306	-5043.35817214
42.275	-5038.77758295	4.60512338	-5043.38270632
42.300	-5038.80219693	4.60507372	-5043.40727065
42.325	-5038.82684087	4.60502408	-5043.43186495
42.350	-5038.85151462	4.60497445	-5043.45648907
42.375	-5038.87621802	4.60492484	-5043.48114286
42.400	-5038.90095091	4.60487526	-5043.50582617
42.425	-5038.92571314	4.60482568	-5043.53053883
42.450	-5038.95050456	4.60477613	-5043.55528069
42.475	-5038.97532501	4.60472660	-5043.58005161
42.500	-5039.00017434	4.60467708	-5043.60485142
42.525	-5039.02505239	4.60462758	-5043.62967997
42.550	-5039.04995902	4.60457810	-5043.65453711
42.575	-5039.07489406	4.60452863	-5043.67942269
42.600	-5039.09985737	4.60447919	-5043.70433656
42.625	-5039.12484880	4.60442976	-5043.72927856
42.650	-5039.14986820	4.60438035	-5043.75424854
42.675	-5039.17491540	4.60433095	-5043.77924635
42.700	-5039.19999027	4.60428158	-5043.80427185
42.725	-5039.22509265	4.60423222	-5043.82932487
42.750	-5039.25022240	4.60418288	-5043.85440528
42.775	-5039.27537935	4.60413356	-5043.87951291
42.800	-5039.30056338	4.60408425	-5043.90464763
42.825	-5039.32577431	4.60403496	-5043.92980927
42.850	-5039.35101202	4.60398569	-5043.95499771
42.875	-5039.37627634	4.60393644	-5043.98021277
42.900	-5039.40156713	4.60388720	-5044.00545433
42.925	-5039.42688424	4.60383798	-5044.03072223
42.950	-5039.45222753	4.60378878	-5044.05601632
42.975	-5039.47759686	4.60373960	-5044.08133645
43.000	-5039.50299206	4.60369043	-5044.10668249
43.025	-5039.52841300	4.60364128	-5044.13205429
43.050	-5039.55385954	4.60359215	-5044.15745169
43.075	-5039.57933152	4.60354304	-5044.18287456
43.100	-5039.60482880	4.60349394	-5044.20832274
43.125	-5039.63035124	4.60344486	-5044.23379610
43.150	-5039.65589870	4.60339580	-5044.25929450
43.175	-5039.68147102	4.60334675	-5044.28481777
43.200	-5039.70706807	4.60329772	-5044.31036579
43.225	-5039.73268970	4.60324871	-5044.33593841
43.250	-5039.75833577	4.60319972	-5044.36153549
43.275	-5039.78400614	4.60315074	-5044.38715688
43.300	-5039.80970066	4.60310178	-5044.41280245
43.325	-5039.83541920	4.60305284	-5044.43847204
43.350	-5039.86116161	4.60300391	-5044.46416553
43.375	-5039.88692775	4.60295501	-5044.48988276
43.400	-5039.91271749	4.60290611	-5044.51562360
43.425	-5039.93853067	4.60285724	-5044.54138791
43.450	-5039.96436716	4.60280838	-5044.56717554
43.475	-5039.99022682	4.60275954	-5044.59298636
43.500	-5040.01610952	4.60271072	-5044.61882023
43.525	-5040.04201510	4.60266191	-5044.64467701
43.550	-5040.06794344	4.60261312	-5044.67055656
43.575	-5040.09389440	4.60256435	-5044.69645874
43.600	-5040.11986783	4.60251559	-5044.72238342
43.625	-5040.14586360	4.60246685	-5044.74833046
43.650	-5040.17188158	4.60241813	-5044.77429971
43.675	-5040.19792162	4.60236942	-5044.80029105
43.700	-5040.22398360	4.60232073	-5044.82630433
43.725	-5040.25006737	4.60227206	-5044.85233943
43.750	-5040.27617280	4.60222341	-5044.87839621
43.775	-5040.30229976	4.60217477	-5044.90447453
43.800	-5040.32844812	4.60212614	-5044.93057427
43.825	-5040.35461775	4.60207754	-5044.95669529
43.850	-5040.38080850	4.60202895	-5044.98283745
43.875	-5040.40702025	4.60198038	-5045.00900063
43.900	-5040.43325287	4.60193182	-5045.03518469
43.925	-5040.45950622	4.60188328	-5045.06138951
43.950	-5040.48578018	4.60183476	-5045.08761494
43.975	-5040.51207461	4.60178625	-5045.11386086
44.000	-5040.53838937	4.60173777	-5045.14012714
44.025	-5040.56472435	4.60168929	-5045.16641364
44.050	-5040.59107940	4.60164084	-5045.19272024
44.075	-5040.61745440	4.60159240	-5045.21904680
44.100	-5040.64384922	4.60154397	-5045.24539319
44.125	-5040.67026373	4.60149557	-5045.27175929
44.150	-5040.69669779	4.60144717	-5045.29814496
44.175	-5040.72315128	4.60139880	-5045.32455008
44.200	-5040.74962407	4.60135044	-5045.35097451
44.225	-5040.77611602	4.60130210	-5045.37741812
44.250	-5040.80262702	4.60125378	-5045.40388080
44.275	-5040.82915693	4.60120547	-5045.43036240
44.300	-5040.85570563	4.60115718	-5045.45686280
44.325	-5040.88227298	4.60110890	-5045.48338188
44.350	-5040.90885886	4.60106064	-5045.50991950
44.375	-5040.93546314	4.60101240	-5045.53647554
44.400	-5040.96208570	4.60096417	-5045.56304987
44.425	-5040.98872641	4.60091596	-5045.58964237
44.450	-5041.01538515	4.60086776	-5045.61625291
44.475	-5041.04206178	4.60081958	-5045.64288136
44.500	-5037.50981962	8.15970798	-5045.66952760
44.525	-5028.29901446	17.39717705	-5045.69619150
44.550	-5013.23602068	32.48685227	-5045.72287295
44.575	-4993.37069397	52.37887784	-5045.74957180
44.600	-4970.20501104	75.57127691	-5045.77628795
44.625	-4945.18015853	100.62286274	-5045.80302127
44.650	-4919.41237111	126.41740052	-5045.82977162
44.675	-4893.59002250	152.26651640	-5045.85653890
44.700	-4867.95098881	177.93233416	-5045.88332298
44.725	-4842.28768662	203.62243710	-5045.91012373
44.750	-4815.95124674	229.98569429	-5045.93694103
44.775	-4787.85187544	258.11189932	-5045.96377476
44.800	-4756.47736110	289.51326371	-5045.99062481
44.825	-4720.00183025	326.01566079	-5046.01749104
44.850	-4676.65053395	369.39383939	-5046.04437334
44.875	-4625.58049671	420.49077488	-5046.07127159
44.900	-4568.30641355	477.79177212	-5046.09818567
44.925	-4509.61313857	536.51197688	-5046.12511545
44.950	-4455.87092894	590.28113189	-5046.15206082
44.975	-4411.11986445	635.05915722	-5046.17902167
45.000	-4375.20074168	671.00525618	-5046.20599786
45.025	-4345.70610427	700.52688502	-5046.23298929
45.050	-4320.57020634	725.68978949	-5046.25999583
45.075	-4298.92847871	747.35853866	-5046.28701737
45.100	-4280.88329865	765.43075513	-5046.31405378
45.125	-4267.38412487	778.95698010	-5046.34110496
45.150	-4260.08361492	786.28455587	-5046.36817079
45.175	-4260.24077602	786.15447513	-5046.39525114
45.200	-4267.13099077	779.29135514	-5046.42234591
45.225	-4278.10205702	768.34739796	-5046.44945498
45.250	-4290.48545927	755.99111896	-5046.47657823
45.275	-4302.96421827	743.53949727	-5046.50371555
45.300	-4315.41565248	731.11521434	-5046.53086682
45.325	-4328.24182560	718.31620633	-5046.55803193
45.350	-4341.95518418	704.63002658	-5046.58521076
45.375	-4357.04564211	689.56676110	-5046.61240321
45.400	-4373.96518967	672.67441948	-5046.63960915
45.425	-4393.13395986	653.53286862	-5046.66682848
45.450	-4414.93124027	631.76282081	-5046.69406108
45.475	-4439.65421527	607.06709157	-5046.72130684
45.500	-4467.43538377	579.31318188	-5046.74856565
45.525	-4498.13765343	548.63818397	-5046.77583740
45.550	-4531.30308223	515.50003974	-5046.80312197
45.575	-4566.26011790	480.57030136	-5046.83041926
45.600	-4602.41210411	444.44562503	-5046.85772915
45.625	-4639.56884394	407.31620759	-5046.88505153
45.650	-4678.15481450	368.75757180	-5046.91238630
45.675	-4719.24208423	327.69764911	-5046.93973334
45.700	-4764.38974930	282.57734325	-5046.96709255
45.725	-4815.16465290	231.82981091	-5046.99446381
45.750	-4874.13983388	172.87545302	-5047.01528690
45.775	-4940.42444199	106.58634583	-5047.01078782
45.800	-5007.47081656	39.48238667	-5046.95320323
45.825	-5067.08084178	-20.26906954	-5046.81177224
45.850	-5115.01361443	-68.45607184	-5046.55754259
45.875	-5153.15253427	-106.98644322	-5046.16609105
45.900	-5186.14742712	-140.52887559	-5045.61855153
45.925	-5217.79585118	-172.89425978	-5044.90159141
45.950	-5250.07828015	-206.07142774	-5044.00685241
45.975	-5283.70114509	-240.77095905	-5042.93018605
46.000	-5318.75974310	-277.08887646	-5041.67086664
46.025	-5355.11871927	-314.88784941	-5040.23086987
46.050	-5392.57458698	-353.96033674	-5038.61425025
46.075	-5430.91436817	-394.08774542	-5036.82662275
46.100	-5469.93438142	-435.05964076	-5034.87474066
46.125	-5509.44490313	-476.67874641	-5032.76615672
46.150	-5549.27094928	-518.76199511	-5030.50895417
46.175	-5589.24666929	-561.14042800	-5028.10624130
46.200	-5629.22280387	-603.65889161	-5025.56391226
46.225	-5669.06522158	-646.17536192	-5022.88985967
46.250	-5708.65321543	-688.56033723	-5020.09287820
46.275	-5747.87813263	-730.69610467	-5017.18202797
46.300	-5786.58869459	-772.44133774	-5014.14735685
46.325	-5824.65793129	-813.66982997	-5010.98810132
46.350	-5861.98644044	-854.27620143	-5007.71023901
46.375	-5898.49654358	-894.17367014	-5004.32287345
46.400	-5934.12705718	-933.29085280	-5000.83620438
46.425	-5968.78111740	-971.53753008	-4997.24358733
46.450	-6002.38439390	-1008.83793192	-4993.54646198
46.475	-6034.88691728	-1045.13487887	-4989.75203841
46.500	-6066.25694667	-1080.38692110	-4985.87002557
46.525	-6096.47545573	-1114.56463512	-4981.91082061
46.550	-6125.53232012	-1147.64766890	-4977.88465122
46.575	-6153.42391325	-1179.62271656	-4973.80119668
46.600	-6180.15152003	-1210.48208049	-4969.66943954
46.625	-6205.72031778	-1240.22268873	-4965.49762905
46.650	-6230.13862738	-1268.84532852	-4961.29329886
46.675	-6253.41735434	-1296.35404436	-4957.06330998
46.700	-6275.56951961	-1322.75561586	-4952.81390375
46.725	-6296.58064402	-1348.04006879	-4948.54057523
46.750	-6316.44540606	-1372.20203315	-4944.24337291
46.775	-6335.17007213	-1395.24439168	-4939.92568045
46.800	-6352.76936050	-1417.17701784	-4935.59234266
46.825	-6369.26341207	-1438.01478630	-4931.24862577
46.850	-6384.67593799	-1457.77621158	-4926.89972642
46.875	-6399.03270684	-1476.48215188	-4922.55055496
46.900	-6412.36062413	-1494.15497409	-4918.20565004
46.925	-6424.63473893	-1510.78380432	-4913.85093462
46.950	-6435.84414147	-1526.36313110	-4909.48101038
46.975	-6445.99588829	-1540.89897699	-4905.09691130
47.000	-6455.10956104	-1554.40686335	-4900.70269769
47.025	-6463.21237833	-1566.90882541	-4896.30355291
47.050	-6470.33557483	-1578.43070551	-4891.90486932
47.075	-6476.51218771	-1589.00035742	-4887.51183030
47.100	-6479.98393034	-1596.85469910	-4883.12923123
47.125	-6479.48354452	-1600.72212756	-4878.76141696
47.150	-6474.57140570	-1600.15912914	-4874.41227656
47.175	-6465.43937931	-1595.35411338	-4870.08526593
47.200	-6452.64280332	-1586.85936085	-4865.78344246
47.225	-6436.88698616	-1575.37748232	-4861.50950384
47.250	-6418.88485213	-1561.61902563	-4857.26582650
47.275	-6399.27041692	-1546.21591520	-4853.05450172
47.300	-6378.54867341	-1529.67130500	-4848.87736841
47.325	-6357.06561168	-1512.32956934	-4844.73604233
47.350	-6334.98715792	-1494.35521610	-4840.63194182
47.375	-6312.27962293	-1475.71331256	-4836.56631037
47.400	-6288.68663614	-1456.14639981	-4832.54023632
47.425	-6263.70153157	-1435.14686154	-4828.55467003
47.450	-6236.53337096	-1411.92293216	-4824.61043880
47.475	-6205.30988716	-1384.60162718	-4820.70825998
47.500	-6167.98690152	-1351.13814914	-4816.84875238
47.525	-6122.59109688	-1309.55865061	-4813.03244626
47.550	-6067.54709337	-1258.28730120	-4809.25979218
47.575	-6002.53602804	-1197.00485938	-4805.53116867
47.600	-5930.95870183	-1129.12633938	-4801.83236246
47.625	-5858.55799414	-1060.41874421	-4798.13924993
47.650	-5792.21487424	-997.79243500	-4794.42243924
47.675	-5735.77854127	-945.12621731	-4790.65232395
47.700	-5688.45447693	-901.65183784	-4786.80263909
47.725	-5647.16729991	-864.31507746	-4782.85222245
47.750	-5609.31915830	-830.53370654	-4778.78545175
47.775	-5573.73822771	-799.14631286	-4774.59191485
47.800	-5540.26965376	-770.00392732	-4770.26572644
47.825	-5508.98377182	-743.17902986	-4765.80474196
47.850	-5479.61896941	-718.40916893	-4761.20980048
47.875	-5451.49290765	-695.00885335	-4756.48405430
47.900	-5423.75567174	-672.12911021	-4751.62656154
47.925	-5395.77755978	-649.13699108	-4746.64056871
47.950	-5367.38213575	-625.84972700	-4741.53240875
47.975	-5338.79007758	-602.47997533	-4736.31010226
48.000	-5310.21284284	-579.23033948	-4730.98250336
48.025	-5281.22334682	-555.66453234	-4725.55881448
48.050	-5250.28506436	-530.23676239	-4720.04830197
48.075	-5210.23307251	-495.77295042	-4714.46012209
48.100	-5156.12100856	-447.31779727	-4708.80321129
48.125	-5087.79764990	-384.71143330	-4703.08621660
48.150	-5009.38271480	-312.06526271	-4697.31745208
48.175	-4929.06094388	-237.55607145	-4691.50487243
48.200	-4854.34560314	-168.68954417	-4685.65605897
48.225	-4788.06343420	-108.29567337	-4679.76776083
48.250	-4729.13269277	-55.29114314	-4673.84154964
48.275	-4675.53331579	-7.65079438	-4667.88252141
48.300	-4625.98566962	35.91166355	-4661.89733317
48.325	-4579.99090277	75.90220009	-4655.89310286
48.350	-4537.14426669	112.73261111	-4649.87687780
48.375	-4496.35801182	147.49738629	-4643.85539811
48.400	-4455.47476805	182.36022491	-4637.83499296
48.425	-4411.69725099	220.12429456	-4631.82154555
48.450	-4362.98476978	262.83572155	-4625.82049133
48.475	-4310.08449816	309.75233625	-4619.83683441
48.500	-4257.82364980	356.05152257	-4613.87517238
48.525	-4213.51373964	394.42598549	-4607.93972514
48.550	-4182.75060127	419.28376131	-4602.03436258
48.575	-4166.67877841	429.48385012	-4596.16262853
48.600	-4159.38653869	430.94122797	-4590.32776666
48.625	-4152.07261285	432.46013139	-4584.53274424
48.650	-4133.97122384	444.80905136	-4578.78027520
48.675	-4094.01847301	478.94891935	-4572.96739236
48.700	-4029.32401219	537.71287242	-4567.03688462
48.725	-3946.98845689	613.97859123	-4560.96704812
48.750	-3858.92415338	695.83046457	-4554.75461795
48.775	-3774.66594944	773.73927448	-4548.40522391
48.800	-3697.75483522	844.17385482	-4541.92869004
48.825	-3627.52241945	907.81427177	-4535.33669122
48.850	-3562.65666143	965.98482468	-4528.64148612
48.875	-3501.16604187	1020.68921899	-4521.85526086
48.900	-3442.60825626	1072.38155542	-4514.98981168
48.925	-3387.30531024	1120.75101543	-4508.05632567
48.950	-3334.87403994	1166.19125853	-4501.06529847
48.975	-3276.97074352	1217.05578083	-4494.02652435
49.000	-3207.25991006	1279.68918203	-4486.94909209
49.025	-3123.15241750	1356.68898021	-4479.84139771
49.050	-3026.19462224	1446.51658756	-4472.71120980
49.075	-2922.34886024	1543.21685084	-4465.56571108
49.100	-2820.16073432	1638.25080101	-4458.41153532
49.125	-2722.18308781	1729.06641650	-4451.24950431
49.150	-2628.72525581	1815.35730072	-4444.08255653
49.175	-2540.67675315	1896.23829001	-4436.91504317
49.200	-2461.79508215	1967.95685465	-4429.75193680
49.225	-2396.71130998	2025.88700684	-4422.59831681
49.250	-2344.32840468	2071.11170761	-4415.44011229
49.275	-2294.05927298	2114.21310363	-4408.27237661
49.300	-2231.61386251	2169.48303303	-4401.09689554
49.325	-2148.53735739	2245.38123563	-4393.91859302
49.350	-2045.84130596	2340.90219615	-4386.74350211
49.375	-1932.55044407	2447.01038785	-4379.56083191
49.400	-1822.86715252	2549.50063051	-4372.36778303
49.425	-1730.80683539	2634.35568729	-4365.16252268
49.450	-1664.65226621	2693.29027534	-4357.94254155
49.475	-1623.25094894	2727.44589015	-4350.69683908
49.500	-1599.16224482	2744.24452169	-4343.40676651
49.525	-1582.96799148	2753.08271417	-4336.05070565
49.550	-1566.84800795	2761.76018636	-4328.60819432
49.575	-1549.03814974	2772.02415159	-4321.06230134
49.600	-1534.23320551	2779.16716464	-4313.40037015
49.625	-1523.35906226	2782.25531275	-4305.61437502
49.650	-1516.22551526	2781.47491644	-4297.70043170
49.675	-1512.76751398	2776.82004654	-4289.58756052
49.700	-1514.29521499	2766.94372444	-4281.23893942
49.725	-1523.60541848	2749.03854688	-4272.64396536
49.750	-1544.19841282	2719.60772886	-4263.80614168
49.775	-1578.61970535	2676.11086378	-4254.73056913
49.800	-1625.98927085	2619.43894192	-4245.42821277
49.825	-1673.74042640	2562.17337533	-4235.91380173
49.850	-1711.72313206	2514.48050831	-4226.20364037
49.875	-1737.53143617	2478.76484923	-4216.29628539
49.900	-1752.83363529	2453.34666539	-4206.18030068
49.925	-1760.96361514	2434.89615678	-4195.85977192
49.950	-1764.43791264	2420.91036434	-4185.34827698
49.975	-1765.03062623	2409.63229933	-4174.66292556
50.000	-1765.04691394	2398.77512150	-4163.82203544
50.025	-1768.71587571	2384.11092761	-4152.82680332
50.050	-1766.58408776	2375.10189265	-4141.68598041
50.075	-1759.99783835	2370.41036280	-4130.40820114
50.100	-1754.74938384	2364.25718735	-4119.00657119
50.125	-1751.36024914	2356.13575653	-4107.49600567
50.150	-1744.16427957	2351.72677408	-4095.89105365
50.175	-1730.16737102	2354.02826236	-4084.19563338
50.200	-1712.08079890	2360.15404066	-4072.23483956
50.225	-1695.60963275	2364.29063470	-4059.90026745
50.250	-1685.80433877	2361.33417401	-4047.13851279
50.275	-1681.07469827	2352.85302154	-4033.92771982
50.300	-1671.35813828	2348.74071775	-4020.09885603
50.325	-1625.86561527	2379.67024290	-4005.53585817
50.350	-1533.02701301	2457.17266722	-3990.19968023
50.375	-1398.68864019	2575.40738596	-3974.09602615
50.400	-1234.80843913	2722.44432467	-3957.25276380
50.425	-1053.79688685	2885.91151942	-3939.70840627
50.450	-867.91089692	3053.58131723	-3921.49221415
50.475	-687.30329169	3215.33784549	-3902.64113718
50.500	-514.94170339	3368.25366040	-3883.19536379
50.525	-345.48553185	3517.69885139	-3863.18438324
50.550	-171.26906292	3671.36960012	-3842.63866304
50.575	16.88361289	3838.43729449	-3821.55368160
50.600	222.48985673	4022.43351735	-3799.94366062
50.625	445.63363241	4223.45542782	-3777.82179541
50.650	684.27970714	4439.49049204	-3755.21078490
50.675	931.66225751	4663.69154887	-3732.02929136
50.700	1175.62229055	4883.86839644	-3708.24610589
50.725	1404.14678827	5088.01320781	-3683.86641954
50.750	1612.24884061	5271.16167486	-3658.91283425
50.775	1802.56086772	5435.97246055	-3633.41159284
50.800	1979.21033541	5586.41676008	-3607.20642467
50.825	2143.13306816	5723.32582438	-3580.19275622
50.850	2301.86565656	5854.20140565	-3552.33574909
50.875	2458.91838991	5982.55199250	-3523.63360258
50.900	2611.62058819	6105.72628388	-3494.10569569
50.925	2752.87039391	6216.63488106	-3463.76448715
50.950	2876.20206826	6308.81800150	-3432.61593325
50.975	2978.47148884	6379.15124004	-3400.67975119
51.000	3061.95401437	6429.92588908	-3367.97187470
51.025	3126.01743494	6460.52671801	-3334.50928307
51.050	3167.58949242	6467.88335778	-3300.29386536
51.075	3187.30387869	6452.58684522	-3265.28296653
51.100	3199.36436494	6428.79526614	-3229.43090120
51.125	3213.93482201	6406.61111263	-3192.67629062
