49.250	39.01233950	11.04360044	27.96873906
49.275	39.38790413	11.37022261	28.01768152
49.300	39.58093617	11.69319664	27.88773953
49.325	39.67098733	12.01272285	27.65826449
49.350	39.72087690	12.32523589	27.39564101
49.375	39.79156820	12.63371269	27.15785551
49.400	39.95409798	12.94739938	27.00669859
49.425	40.26965143	13.27906922	26.99058221
49.450	40.75495367	13.63050582	27.12444785
49.475	41.37458278	13.98990876	27.38467402
49.500	42.04912389	14.34201525	27.70710864
49.525	42.64543144	14.68027280	27.96515863
49.550	43.12497659	15.00952706	28.11544954
49.575	43.49919538	15.33738867	28.16180671
49.600	43.80079332	15.66378390	28.13700942
49.625	44.05240384	15.97986868	28.07253516
49.650	44.27057595	16.27354862	27.99702733
49.675	44.48837415	16.54010198	27.94827218
49.700	44.75502531	16.78996431	27.96506100
49.725	45.10013500	17.03577717	28.06435782
49.750	45.51056818	17.28675246	28.22381572
49.775	45.93384954	17.55715523	28.37669431
49.800	46.29896180	17.86140713	28.43755467
49.825	46.55410275	18.19755880	28.35654395
49.850	46.68510400	18.54292402	28.14217998
49.875	46.68405532	18.85470702	27.82934830
49.900	46.54434225	19.09998982	27.44435243
49.925	46.27043412	19.27261393	26.99782019
49.950	45.88167230	19.38419103	26.49748127
49.975	45.41512306	19.44938905	25.96573402
50.000	44.92175396	19.47916200	25.44259196
50.025	44.45090363	19.48311387	24.96778976
50.050	44.03569249	19.46869871	24.56699378
50.075	43.69567256	19.44008951	24.25558305
50.100	43.44840056	19.40054292	24.04785764
50.125	43.31691932	19.35564818	23.96127114
50.150	43.32771836	19.31535756	24.01236080
50.175	43.49897311	19.29541352	24.20355958
50.200	43.80446150	19.30145698	24.50300452
50.225	44.16100579	19.32345502	24.83755077
50.250	44.46903211	19.34703970	25.12199240
50.275	44.65979049	19.36646453	25.29332597
50.300	44.68686316	19.37701499	25.30984817
50.325	44.48337298	19.36539864	25.11797434
50.350	44.06234750	19.32270126	24.73964624
50.375	43.51262102	19.25504184	24.25757918
50.400	42.90951027	19.18165119	23.72785908
50.425	42.30116056	19.12165594	23.17950462
50.450	41.71463491	19.08406565	22.63056926
50.475	41.16120415	19.06453193	22.09667222
50.500	40.63443033	19.04461893	21.58981140
50.525	40.11565365	18.99706642	21.11858724
50.550	39.58379568	18.89455297	20.68924271
50.575	39.02213881	18.71833242	20.30380639
50.600	38.42736306	18.46698731	19.96037575
50.625	37.81828519	18.16128022	19.65700497
50.650	37.22991844	17.83467312	19.39524532
50.675	36.69943233	17.51770542	19.18172691
50.700	36.25743243	17.22949408	19.02793834
50.725	35.92605154	16.97816503	18.94788651
50.750	35.71469717	16.76249460	18.95220257
50.775	35.60886987	16.57273820	19.03613168
50.800	35.55909850	16.39656981	19.16252868
50.825	35.47857178	16.21991222	19.25865956
50.850	35.27883578	16.02689304	19.25194273
50.875	34.92179872	15.79826893	19.12352979
50.900	34.42902477	15.51498151	18.91404326
50.925	33.84801062	15.16871570	18.67929492
50.950	33.22932161	14.77241977	18.45690184
50.975	32.62677786	14.36161355	18.26516431
51.000	32.09194062	13.97798208	18.11395854
51.025	31.66208770	13.64852550	18.01356221
51.050	31.34849222	13.37050169	17.97799052
51.075	31.11453547	13.12385493	17.99068054
51.100	30.96518645	12.88675113	18.07843531
51.125	30.83554887	12.64563083	18.18991804
51.150	30.68631692	12.39959344	18.28672348
51.175	30.43342452	12.15861777	18.27480675
51.200	30.07580155	11.94021319	18.13558836
51.225	29.61858407	11.76240826	17.85617581
51.250	29.04764480	11.63403320	17.41361160
51.275	28.41871996	11.54547594	16.87324402
51.300	27.76790535	11.46855467	16.29935069
51.325	27.10354587	11.37007880	15.73346707
51.350	26.41251736	11.22697657	15.18554079
51.375	25.67710997	11.03025084	14.64685913
51.400	24.88776022	10.78246121	14.10529902
51.425	24.05281223	10.49826698	13.55454525
51.450	23.19811256	10.20052497	12.99758759
51.475	22.34972588	9.90581205	12.44391384
51.500	21.51824148	9.61662960	11.90161188
51.525	20.70310639	9.33057117	11.37253522
51.550	19.91120018	9.05227262	10.85892756
51.575	19.15637282	8.78628362	10.37008920
51.600	18.44541037	8.52917868	9.91623169
51.625	17.77097029	8.27179484	9.49917545
51.650	17.11582671	8.00356775	9.11225895
51.675	16.46084976	7.71431848	8.74653127
51.700	15.79125934	7.39600519	8.39525415
51.725	15.10302766	7.04787170	8.05515596
51.750	14.41076193	6.68434756	7.72641438
51.775	13.75013242	6.33777042	7.41236200
51.800	13.16670013	6.04725755	7.11944259
51.825	12.69612559	5.83892892	6.85719667
51.850	12.34461782	5.70737147	6.63724635
51.875	12.08949706	5.62043609	6.46906097
51.900	11.89176175	5.54230351	6.34945824
51.925	11.69660305	5.45049884	6.24610421
51.950	11.42765931	5.33689788	6.09076143
51.975	11.00767488	5.19985127	5.80782361
52.000	10.40645954	5.03755255	5.36890699
52.025	9.65697672	4.84650843	4.81046830
52.050	8.81772178	4.62465292	4.19306886
52.075	7.93530375	4.37700354	3.55830020
52.100	7.03971752	4.11892659	2.92079093
52.125	6.15080856	3.87094666	2.27986190
52.150	5.28190055	3.65185692	1.63004363
52.175	4.43421477	3.46744238	0.96677239
52.200	3.59926542	3.30966377	0.28960165
52.225	2.77243393	3.16812790	-0.39569398
52.250	1.96627814	3.04198059	-1.07570244
52.275	1.20910358	2.93794041	-1.72883683
52.300	0.52970790	2.85944728	-2.32973938
52.325	-0.05740717	2.80275844	-2.86016561
52.350	-0.55953502	2.75895580	-3.31849082
52.375	-1.00069773	2.71593643	-3.71663415
52.400	-1.40794328	2.66117892	-4.06912221
52.425	-1.79870051	2.58805760	-4.38675811
52.450	-2.17932632	2.49694212	-4.67626845
52.475	-2.54956362	2.39240781	-4.94197143
52.500	-2.90525598	2.28170019	-5.18695617
52.525	-3.23454263	2.17910878	-5.41365141
52.550	-3.54833325	2.09457262	-5.64290587
52.575	-3.85030327	2.02780079	-5.87810406
52.600	-4.12482167	1.97733937	-6.10216104
52.625	-4.35769903	1.95396049	-6.31165952
52.650	-4.52701953	1.97939672	-6.50641625
52.675	-4.61740994	2.06943937	-6.68684931
52.700	-4.63160619	2.22173519	-6.85334138
52.725	-4.58437812	2.42165212	-7.00603024
52.750	-4.49180942	2.65276380	-7.14457323
52.775	-4.36662415	2.90136460	-7.26798875
52.800	-4.21625518	3.15791094	-7.37416611
52.825	-4.05913819	3.41694571	-7.47608391
52.850	-3.87919017	3.67444407	-7.55363423
52.875	-3.67058882	3.92426102	-7.59484984
52.900	-3.42965891	4.15694850	-7.58660742
52.925	-3.14944343	4.36385278	-7.51329621
52.950	-2.81606761	4.54318346	-7.35925106
52.975	-2.41650203	4.69963019	-7.11613222
53.000	-1.95775271	4.83868445	-6.79643716
53.025	-1.48299071	4.96086654	-6.44385725
53.050	-1.05421393	5.06249135	-6.11670528
53.075	-0.69639838	5.14313223	-5.83953062
53.100	-0.36261181	5.21061311	-5.57322492
53.125	0.02760050	5.27744414	-5.24984365
53.150	0.50867138	5.34911212	-4.84044074
53.175	1.02026498	5.41495026	-4.39468529
53.200	1.42969258	5.45529228	-4.02559970
53.225	1.60931094	5.45792438	-3.84861344
53.250	1.49379210	5.42730175	-3.93350965
53.275	1.14455368	5.38407703	-4.23952335
53.300	0.67544430	5.35601890	-4.68057460
53.325	0.19500324	5.36220862	-5.16720538
53.350	-0.23056142	5.40397139	-5.63453281
53.375	-0.57151273	5.47025470	-6.04176744
53.400	-0.81470262	5.54896968	-6.36367230
53.425	-0.95769906	5.63239610	-6.59009515
53.450	-1.00873213	5.71654294	-6.72527507
53.475	-0.97873256	5.79888318	-6.77761574
53.500	-0.87331855	5.87668764	-6.75000620
53.525	-0.70309665	5.94621011	-6.64930677
53.550	-0.51040289	6.00278558	-6.51318847
53.575	-0.37766853	6.04194689	-6.41961542
53.600	-0.38479148	6.06205286	-6.44684434
53.625	-0.54567708	6.06779659	-6.61347367
53.650	-0.79782153	6.07053737	-6.86835890
53.675	-1.05816680	6.08072740	-7.13889420
53.700	-1.29902238	6.09884990	-7.39787228
53.725	-1.50906369	6.11649617	-7.62555986
53.750	-1.71263085	6.12399294	-7.83662379
53.775	-1.93715229	6.11496296	-8.05211525
53.800	-2.20242178	6.08662807	-8.28904986
53.825	-2.51909724	6.03965007	-8.55874731
53.850	-2.89161140	5.97586805	-8.86747945
53.875	-3.31929499	5.89727760	-9.21657259
53.900	-3.79610039	5.80518525	-9.60128565
53.925	-4.30930902	5.69922174	-10.00853076
53.950	-4.85634939	5.57671477	-10.43306416
53.975	-5.40439535	5.43331252	-10.83770787
54.000	-5.94155674	5.26564047	-11.20719721
54.025	-6.47123985	5.07551010	-11.54674995
54.050	-7.00303824	4.87188436	-11.87492260
54.075	-7.54357228	4.66702505	-12.21059733
54.100	-8.08777184	4.47716108	-12.56493292
54.125	-8.61910098	4.32172607	-12.94082705
54.150	-9.11447971	4.22151096	-13.33599066
54.175	-9.56168791	4.18422567	-13.74591358
54.200	-9.96705043	4.19852802	-14.16557845
54.225	-10.34744489	4.24271828	-14.59016316
54.250	-10.71935668	4.29600140	-15.01535809
54.275	-11.09395249	4.34350301	-15.43745550
54.300	-11.47315432	4.38034064	-15.85349496
54.325	-11.84732588	4.41379038	-16.26111626
54.350	-12.19881644	4.45950264	-16.65831908
54.375	-12.50415108	4.53892224	-17.04307332
54.400	-12.74119114	4.67196225	-17.41315339
54.425	-12.90602150	4.86031463	-17.76633614
54.450	-13.01689934	5.08409156	-18.10099090
54.475	-13.09971398	5.31686069	-18.41657467
54.500	-13.17338577	5.54047638	-18.71386216
54.525	-13.24778350	5.74702103	-18.99480453
54.550	-13.32747160	5.93456160	-19.26203320
54.575	-13.41257834	6.10575788	-19.51833622
54.600	-13.49687620	6.26926584	-19.76614204
54.625	-13.56787943	6.43918086	-20.00706028
54.650	-13.61598810	6.62565563	-20.24164373
54.675	-13.64168003	6.82757724	-20.46925727
54.700	-13.65167440	7.03662744	-20.68830183
54.725	-13.65202757	7.24491131	-20.89693888
54.750	-13.64569951	7.44805284	-21.09375235
54.775	-13.63375930	7.64454049	-21.27829979
54.800	-13.61675328	7.83443409	-21.45118737
54.825	-13.59504182	8.01865268	-21.61369450
54.850	-13.56910297	8.19878539	-21.76788836
54.875	-13.53914087	8.37698643	-21.91612730
54.900	-13.50481750	8.55565246	-22.06046996
54.925	-13.46537279	8.73707001	-22.20244280
54.950	-13.42024211	8.92271507	-22.34295718
54.975	-13.36937222	9.11313009	-22.48250231
55.000	-13.31317609	9.30806438	-22.62124047
55.025	-13.25259786	9.50657226	-22.75917012
55.050	-13.18931169	9.70680531	-22.89611700
55.075	-13.12580965	9.90600277	-23.03181242
55.100	-13.06390612	10.10200524	-23.16591136
55.125	-13.00231483	10.29566033	-23.29797516
55.150	-12.93803706	10.48939548	-23.42743253
55.175	-12.87003159	10.68364983	-23.55368142
55.200	-12.79976052	10.87615476	-23.67591528
55.225	-12.72900148	11.06428641	-23.79328790
55.250	-12.65831188	11.24655786	-23.90486974
55.275	-12.58734088	11.42234173	-24.00968260
55.300	-12.51593638	11.59096599	-24.10690237
55.325	-12.44464590	11.75112850	-24.19577440
55.350	-12.37476986	11.90099335	-24.27576322
55.375	-12.30773237	12.03876986	-24.34650223
55.400	-12.24457895	12.16328288	-24.40786183
55.425	-12.18579453	12.27418265	-24.45997718
55.450	-12.13118035	12.37192605	-24.50310640
55.475	-12.07994502	12.45777823	-24.53772325
55.500	-12.03053158	12.53395107	-24.56448266
55.525	-11.98069628	12.60344801	-24.58414430
55.550	-11.92804076	12.66947645	-24.59751721
55.575	-11.87089259	12.73435913	-24.60525172
55.600	-11.80950301	12.79855391	-24.60805693
55.625	-11.74644723	12.86021196	-24.60665919
55.650	-11.68647008	12.91524244	-24.60171252
55.675	-11.63576193	12.95802351	-24.59378544
55.700	-11.59995994	12.98337275	-24.58333269
55.725	-11.57960025	12.99104617	-24.57064642
55.750	-11.56320414	12.99254748	-24.55575162
55.775	-11.52622675	13.01207358	-24.53830033
55.800	-11.44495975	13.07259183	-24.51755158
55.825	-11.31375943	13.17831611	-24.49207554
55.850	-11.14354147	13.31597327	-24.45951474
55.875	-10.94708905	13.46916828	-24.41625734
55.900	-10.72984256	13.62750977	-24.35735232
55.925	-10.49018242	13.78618675	-24.27636917
55.950	-10.22165964	13.94343417	-24.16509381
55.975	-9.91447442	14.09879356	-24.01326798
56.000	-9.55620447	14.25237121	-23.80857568
56.025	-9.13252800	14.40559114	-23.53811914
56.050	-8.63323586	14.55985896	-23.19309482
56.075	-8.06273290	14.71631257	-22.77904546
56.100	-7.46371738	14.87607015	-22.33978753
56.125	-6.89225970	15.04014919	-21.93240889
56.150	-6.41262561	15.20959882	-21.62222443
56.175	-6.04245933	15.38556616	-21.42802549
56.200	-5.73546575	15.56895320	-21.30441895
56.225	-5.41887866	15.75925125	-21.17812990
56.250	-5.03969925	15.95260105	-20.99230030
56.275	-4.58320084	16.14093771	-20.72413855
56.300	-4.07225761	16.31624217	-20.38849978
56.325	-3.56715153	16.47514573	-20.04229726
56.350	-3.15274057	16.62049777	-19.77323834
56.375	-2.89417090	16.75770425	-19.65187514
56.400	-2.78761003	16.89076227	-19.67837229
56.425	-2.76256855	17.02103726	-19.78360581
56.450	-2.73102731	17.14805180	-19.87907911
56.475	-2.62914939	17.27107094	-19.90022033
56.500	-2.42820261	17.39155073	-19.81975334
56.525	-2.12575768	17.51657376	-19.64233144
56.550	-1.73018888	17.66015399	-19.39034287
56.575	-1.25183159	17.83638802	-19.08821961
56.600	-0.70397486	18.05069524	-18.75467010
56.625	-0.10892609	18.29855568	-18.40748177
56.650	0.49545455	18.57071010	-18.07525555
56.675	1.05688239	18.85666174	-17.79977934
56.700	1.53060798	19.14659686	-17.61598888
56.725	1.90757548	19.43288516	-17.52530968
56.750	2.21263991	19.70940909	-17.49676918
56.775	2.47538276	19.97155064	-17.49616788
56.800	2.71170927	20.21939314	-17.50768387
56.825	2.92695280	20.45899828	-17.53204549
56.850	3.12302346	20.69886546	-17.57584200
56.875	3.29992262	20.94574006	-17.64581744
56.900	3.45438213	21.20254869	-17.74816656
56.925	3.57915663	21.46767144	-17.88851481
56.950	3.66399134	21.73517123	-18.07117989
56.975	3.69902199	21.99737568	-18.29835369
57.000	3.68015062	22.24947103	-18.56932041
57.025	3.61339615	22.49215108	-18.87875493
57.050	3.51592705	22.72957368	-19.21364664
57.075	3.41288722	22.96453446	-19.55164723
57.100	3.32814845	23.19452954	-19.86638109
57.125	3.27229832	23.41242610	-20.14012778
57.150	3.23887984	23.61224806	-20.37336823
57.175	3.21328186	23.79390221	-20.58062036
57.200	3.18423517	23.96188474	-20.77764957
57.225	3.14831735	24.12142178	-20.97310443
57.250	3.10819287	24.27641709	-21.16822422
57.275	3.06945064	24.42932807	-21.35987742
57.300	3.03874814	24.58153109	-21.54278294
57.325	3.02341838	24.73344653	-21.71002815
57.350	3.03199030	24.88458582	-21.85259552
57.375	3.07402873	25.03290508	-21.95887635
57.400	3.16196957	25.17684654	-22.01487698
57.425	3.31014749	25.31622516	-22.00607768
57.450	3.52995397	25.45249414	-21.92254017
57.475	3.81866159	25.58812208	-21.76946049
57.500	4.14310879	25.72477976	-21.58167098
57.525	4.43235902	25.86044921	-21.42809019
57.550	4.60293069	25.98742001	-21.38448931
57.575	4.61117583	26.09500037	-21.48382454
57.600	4.47938617	26.17631761	-21.69693144
57.625	4.26552197	26.23171867	-21.96619670
57.650	4.01770694	26.26572640	-22.24801946
57.675	3.75785142	26.28289745	-22.52504603
57.700	3.48972284	26.28630897	-22.79658613
57.725	3.20931779	26.27788370	-23.06856591
57.750	2.90999094	26.25873271	-23.34874178
57.775	2.58486792	26.22882146	-23.64395354
57.800	2.22915479	26.18644128	-23.95728649
57.825	1.84341476	26.12825336	-24.28483861
57.850	1.43731623	26.05017642	-24.61286019
57.875	1.03140921	25.94857857	-24.91716936
57.900	0.65149212	25.82126822	-25.16977611
57.925	0.31518820	25.66854041	-25.35335221
57.950	0.02254151	25.49517551	-25.47263400
57.975	-0.23807245	25.31233295	-25.55040540
58.000	-0.47816639	25.13410243	-25.61226882
58.025	-0.70828335	24.96740451	-25.67568786
58.050	-0.94228270	24.80653798	-25.74882067
58.075	-1.19464519	24.63945532	-25.83410051
58.100	-1.47372837	24.45782183	-25.93155021
58.125	-1.77787575	24.26272350	-26.04059925
58.150	-2.09856643	24.06272601	-26.16129245
58.175	-2.42740643	23.86686940	-26.29427583
58.200	-2.75880821	23.68158066	-26.44038887
58.225	-3.08870116	23.51165598	-26.60035714
58.250	-3.41346404	23.36122551	-26.77468955
58.275	-3.72931358	23.23420263	-26.96351621
58.300	-4.03572741	23.13120035	-27.16692775
58.325	-4.33721304	23.04784470	-27.38505775
58.350	-4.63973630	22.97834882	-27.61808512
58.375	-4.94795183	22.91826308	-27.86621491
58.400	-5.26558526	22.86396996	-28.12955522
58.425	-5.59640054	22.81176298	-28.40816353
58.450	-5.94406264	22.75782094	-28.70188358
58.475	-6.31154367	22.69858102	-29.01012469
58.500	-6.70041488	22.63102893	-29.33144381
58.525	-7.11030369	22.55303880	-29.66334249
58.550	-7.53792140	22.46408035	-30.00200175
58.575	-7.97585082	22.36637165	-30.34222247
58.600	-8.41216295	22.26558332	-30.67774628
58.625	-8.83242567	22.16937391	-31.00179958
58.650	-9.22417640	22.08364351	-31.30781991
58.675	-9.58032110	22.00973629	-31.59005739
58.700	-9.89851480	21.94533672	-31.84385153
58.725	-10.17932104	21.88632131	-32.06564235
58.750	-10.42275599	21.82967215	-32.25242815
58.775	-10.62775026	21.77336883	-32.40111909
58.800	-10.79237096	21.71546462	-32.50783558
58.825	-10.91395748	21.65344044	-32.56739792
58.850	-10.98900854	21.58412680	-32.57313534
58.875	-11.01288745	21.50431450	-32.51720195
58.900	-10.97922919	21.41246303	-32.39169222
58.925	-10.87987264	21.31184159	-32.19171423
58.950	-10.70862285	21.21292991	-31.92155276
58.975	-10.47614716	21.12929677	-31.60544393
59.000	-10.23045743	21.06747193	-31.29792935
59.025	-10.05329327	21.02315561	-31.07644889
59.050	-10.01504920	20.98750416	-31.00255336
59.075	-10.12515785	20.95349197	-31.07864982
59.100	-10.34750889	20.91737813	-31.26488702
59.125	-10.59853792	20.87773383	-31.47627174
59.150	-10.81808863	20.83445877	-31.65254740
59.175	-10.96801513	20.78828902	-31.75630415
59.200	-11.02583620	20.74040122	-31.76623742
59.225	-10.98817133	20.69185905	-31.68003037
59.250	-10.87994216	20.64299592	-31.52293808
59.275	-10.75450787	20.59304414	-31.34755201
59.300	-10.67553185	20.53913103	-31.21466288
59.325	-10.68676499	20.47782956	-31.16459455
59.350	-10.79609754	20.40593587	-31.20203341
59.375	-10.99946630	20.32206849	-31.32153479
59.400	-11.24348862	20.22973755	-31.47322617
59.425	-11.47528638	20.13968011	-31.61496648
59.450	-11.64547330	20.06560013	-31.71107344
59.475	-11.72511904	20.01398789	-31.73910694
59.500	-11.71626647	19.98049534	-31.69676181
59.525	-11.64104668	19.95630142	-31.59734810
59.550	-11.52285480	19.93433228	-31.45718708
59.575	-11.37639128	19.91056183	-31.28695311
59.600	-11.20723599	19.88294257	-31.09017856
59.625	-11.01329413	19.85041271	-30.86370684
59.650	-10.78498792	19.81255459	-30.59754251
59.675	-10.50583912	19.76972367	-30.27556279
59.700	-10.16541936	19.71470987	-29.88012923
59.725	-9.75616199	19.64706380	-29.40322579
59.750	-9.28808182	19.57195354	-28.86003537
59.775	-8.79733179	19.49633450	-28.29366629
59.800	-8.33342827	19.42590389	-27.75933216
59.825	-7.93032198	19.36375673	-27.29407871
59.850	-7.58565064	19.31097147	-26.89662211
59.875	-7.26782302	19.26700029	-26.53482331
59.900	-6.94276170	19.23044737	-26.17320906
59.925	-6.60177535	19.19960606	-25.80138141
59.950	-6.27433752	19.17271517	-25.44705269
59.975	-6.01419316	19.14805078	-25.16224394
60.000	-5.86310812	19.12392974	-24.98703786
60.025	-5.82146138	19.09869461	-24.92015598
60.050	-5.85098944	19.07070178	-24.92169121
60.075	-5.90302548	19.03833593	-24.94136142
60.100	-5.94933056	19.00006752	-24.94939808
60.125	-5.99948512	18.95460882	-24.95409394
60.150	-6.09552180	18.90120542	-24.99672722
60.175	-6.28400612	18.83999243	-25.12399854
60.200	-6.58517062	18.77230125	-25.35747187
60.225	-6.98377361	18.70077639	-25.68455001
60.250	-7.44293060	18.62913095	-26.07206155
60.275	-7.93475081	18.54978609	-26.48453689
60.300	-8.43155756	18.46247123	-26.89402879
60.325	-8.90981494	18.37160675	-27.28142169
60.350	-9.35261020	18.28143152	-27.63404172
60.375	-9.74885135	18.19412052	-27.94297187
60.400	-10.09141820	18.11009422	-28.20151242
60.425	-10.37558121	18.02895012	-28.40453134
60.450	-10.59834928	17.95011084	-28.54846013
60.475	-10.75856547	17.87303012	-28.63159560
60.500	-10.85728399	17.79709118	-28.65437517
60.525	-10.89776849	17.72144136	-28.61920985
60.550	-10.88488420	17.64487371	-28.52975792
60.575	-10.82413577	17.56589126	-28.39002703
60.600	-10.72028144	17.48303105	-28.20331249
60.625	-10.57565342	17.39557330	-27.97122671
60.650	-10.38757102	17.30463667	-27.69220769
60.675	-10.14571717	17.21432779	-27.36004497
60.700	-9.83092199	17.13221715	-26.96313913
60.725	-9.41810353	17.06830217	-26.48640570
60.750	-8.88840075	17.02951843	-25.91791917
60.775	-8.24192789	17.01755123	-25.25947912
60.800	-7.50944583	17.02490340	-24.53434923
60.825	-6.74382653	17.03760070	-23.78142724
60.850	-5.98956314	17.04416612	-23.03372926
60.875	-5.25780468	17.04121917	-22.29902385
60.900	-4.53233586	17.03127415	-21.56361001
60.925	-3.79773375	17.01818140	-20.81591515
60.950	-3.05892210	17.00483244	-20.06375454
60.975	-2.33288538	16.99281294	-19.32569832
61.000	-1.62527747	16.98251801	-18.60779548
61.025	-0.92359567	16.97324352	-17.89683919
61.050	-0.21742101	16.96348301	-17.18090402
61.075	0.48063265	16.95150201	-16.47086937
61.100	1.14064431	16.93589980	-15.79525549
61.125	1.73843415	16.91580988	-15.17737573
61.150	2.26326085	16.89075749	-14.62749664
61.175	2.70433020	16.86042896	-14.15609876
61.200	3.04339239	16.82455981	-13.78116742
61.225	3.24430755	16.78296717	-13.53865962
61.250	3.32921837	16.73564073	-13.40642237
61.275	3.32317916	16.68270935	-13.35953019
61.300	3.25357021	16.62425269	-13.37068248
61.325	3.14337828	16.56004723	-13.41666895
61.350	3.00913693	16.48951481	-13.48037787
61.375	2.86264796	16.41202630	-13.54937834
61.400	2.71430570	16.32750283	-13.61319713
61.425	2.57603830	16.23704054	-13.66100223
61.450	2.46408766	16.14342024	-13.67933259
61.475	2.40192593	16.05178469	-13.64985877
61.500	2.42192622	15.97037403	-13.54844781
61.525	2.56147993	15.90913655	-13.34765662
61.550	2.84922725	15.87489674	-13.02566950
61.575	3.28607342	15.86775601	-12.58168259
61.600	3.83369898	15.88315617	-12.04945719
61.625	4.42176152	15.91630166	-11.49454014
61.650	4.97662500	15.96401508	-10.98739009
61.675	5.45217640	16.02319386	-10.57101746
61.700	5.83664086	16.08783097	-10.25119012
61.725	6.13694374	16.14799859	-10.01105485
61.750	6.36471860	16.19378070	-9.82906210
61.775	6.53443424	16.22090815	-9.68647390
61.800	6.66517428	16.23134535	-9.56617108
61.825	6.78085782	16.22917901	-9.44832119
61.850	6.91046619	16.21726814	-9.30680195
61.875	7.08788025	16.19661675	-9.10873649
61.900	7.34667727	16.16659027	-8.81991300
61.925	7.70853716	16.12642707	-8.41788991
61.950	8.16643330	16.07556031	-7.90912701
61.975	8.67370679	16.01326731	-7.33956052
62.000	9.15199074	15.93891309	-6.78692236
62.025	9.51652483	15.85218064	-6.33565581
62.050	9.70501586	15.75291706	-6.04790121
62.075	9.69532503	15.64055193	-5.94522690
62.100	9.50401286	15.51355235	-6.00953950
62.125	9.16928264	15.36939175	-6.20010911
62.150	8.73197071	15.20537721	-6.47340650
62.175	8.20606591	15.02065894	-6.81459303
62.200	7.63332251	14.81682629	-7.18350378
62.225	7.04268318	14.60362754	-7.56094436
62.250	6.46100996	14.39721763	-7.93620767
62.275	5.91103035	14.21310691	-8.30207656
62.300	5.40416734	14.05719773	-8.65303039
62.325	4.93758113	13.92204245	-8.98446132
62.350	4.50080559	13.79322742	-9.29242183
62.375	4.08532164	13.65869843	-9.57337679
62.400	3.68956851	13.51351323	-9.82394472
62.425	3.31956708	13.36058516	-10.04101807
62.450	2.98689165	13.20898319	-10.22209155
62.475	2.70381433	13.06965703	-10.36584270
62.500	2.47742123	12.95003604	-10.47261481
62.525	2.30624203	12.85071103	-10.54446900
62.550	2.18146281	12.76611003	-10.58464722
62.575	2.09169251	12.68825435	-10.59656184
62.600	2.02793272	12.61088944	-10.58295672
62.625	1.98647870	12.53207250	-10.54559380
62.650	1.96967548	12.45453312	-10.48485764
62.675	1.98425995	12.38322278	-10.39896283
62.700	2.03884400	12.32106554	-10.28222154
62.725	2.14400987	12.26604157	-10.12203169
62.750	2.31570316	12.21265423	-9.89695107
62.775	2.57615556	12.15586187	-9.57970631
62.800	2.94450184	12.09281408	-9.14831223
62.825	3.42068216	12.02394798	-8.60326581
62.850	3.97275380	11.95267726	-7.97992346
62.875	4.54421870	11.88367218	-7.33945347
62.900	5.08161768	11.82045026	-6.73883258
62.925	5.55415230	11.76372184	-6.20956954
62.950	5.94427811	11.71128304	-5.76700494
62.975	6.22990784	11.65897182	-5.42906398
63.000	6.38786104	11.60180603	-5.21394499
63.025	6.41313240	11.53511115	-5.12197875
63.050	6.32986124	11.45605499	-5.12619375
63.075	6.18277602	11.36241001	-5.17963399
63.100	6.02943365	11.25885342	-5.22941977
63.125	5.92395791	11.15481310	-5.23085520
63.150	5.89676057	11.05927287	-5.16251230
63.175	5.93835304	10.97827346	-5.03992042
63.200	5.99901275	10.91480920	-4.91579645
63.225	6.01275270	10.86813330	-4.85538060
63.250	5.93458703	10.83418301	-4.89959598
63.275	5.75975066	10.80813729	-5.04838663
63.300	5.51276443	10.78648573	-5.27372130
63.325	5.22502878	10.76705355	-5.54202477
63.350	4.92071830	10.74793917	-5.82722087
63.375	4.61378665	10.72655956	-6.11277291
63.400	4.31018151	10.69924379	-6.38906228
63.425	4.01107538	10.66144860	-6.65037322
63.450	3.71578023	10.60880228	-6.89302206
63.475	3.42473763	10.53955467	-7.11481703
63.500	3.14305919	10.45814386	-7.31508467
63.525	2.88058752	10.37591224	-7.49532472
63.550	2.64438747	10.30391724	-7.65952977
63.575	2.43048037	10.24425740	-7.81377703
63.600	2.22660744	10.19174380	-7.96513636
63.625	2.02171249	10.14161715	-8.11990466
63.650	1.81036262	10.09231916	-8.28195654
63.675	1.59155260	10.04308157	-8.45152897
63.700	1.36750399	9.99210772	-8.62460373
63.725	1.14615774	9.93834843	-8.79219069
63.750	0.94516350	9.88489933	-8.93973583
63.775	0.79226879	9.83939469	-9.04712590
63.800	0.71738614	9.80903956	-9.09165342
63.825	0.73781992	9.79511349	-9.05729358
63.850	0.84018716	9.78983904	-8.94965189
63.875	0.97800431	9.78551001	-8.80750570
63.900	1.08044949	9.77654601	-8.69609652
63.925	1.08230545	9.76044812	-8.67814267
63.950	0.95262724	9.73654766	-8.78392042
63.975	0.69833297	9.70489740	-9.00656443
64.000	0.34612736	9.66574166	-9.31961429
64.025	-0.07631943	9.61944362	-9.69576306
64.050	-0.54903119	9.56655698	-10.11558817
64.075	-1.05991607	9.50782708	-10.56774315
64.100	-1.60298070	9.44311593	-11.04609663
64.125	-2.17518749	9.37198669	-11.54717418
64.150	-2.77517688	9.29308917	-12.06826606
64.175	-3.40286167	9.20362232	-12.60648399
64.200	-4.05905267	9.09913512	-13.15818779
64.225	-4.74492719	8.97379920	-13.71872639
