50.550	11685.97829063	4363.85593752	7322.12235311
50.575	12287.57682212	4445.71659389	7841.86022824
50.600	12866.95712179	4538.30254720	8328.65457459
50.625	13354.92740476	4617.98021858	8736.94718618
50.650	13647.45658225	4672.07385827	8975.38272398
50.675	13710.39882413	4702.59665801	9007.80216611
50.700	13584.02848634	4719.14207775	8864.88640859
50.725	13351.87380594	4729.73220551	8622.14160044
50.750	13078.04793506	4736.20171650	8341.84621856
50.775	12792.03752560	4739.01643138	8053.02109422
50.800	12482.77339676	4740.04756148	7742.72583528
50.825	12166.58362764	4738.94639149	7427.63723615
50.850	11849.43311105	4736.08595421	7113.34715684
50.875	11544.48422447	4739.09162477	6805.39259970
50.900	11277.60523346	4763.36157466	6514.24365880
50.925	11076.28689533	4819.88454276	6256.40235257
50.950	10952.17884614	4904.04010175	6048.13874438
50.975	10896.88912347	4998.96432069	5897.92480278
51.000	10891.95297885	5085.48726461	5806.46571424
51.025	10901.52068728	5147.88598974	5753.63469755
51.050	10932.84435088	5176.19500784	5756.64934304
51.075	10992.57672702	5168.38566737	5824.19105965
51.100	11096.55344887	5131.89850137	5964.65494750
51.125	11264.46730322	5082.89036089	6181.57694234
51.150	11504.24212180	5041.67574288	6462.56637892
51.175	11794.26935487	5023.30551183	6770.96384304
51.200	12090.62463179	5030.60691817	7060.01771361
51.225	12365.40266235	5059.01384802	7306.38881433
51.250	12616.97530557	5101.58944348	7515.38586209
51.275	12838.66855952	5153.12662256	7685.54193696
51.300	13004.50691349	5209.98894466	7794.51796883
51.325	13099.99738549	5267.82596752	7832.17141797
51.350	13140.61664229	5320.69193545	7819.92470684
51.375	13139.15125230	5358.73068224	7780.42057006
51.400	13074.42238645	5371.90462236	7702.51776409
51.425	12904.06129449	5356.10589472	7547.95539977
51.450	12611.38150585	5316.54091346	7294.84059239
51.475	12234.97660143	5268.03152016	6966.94508127
51.500	11846.04646942	5230.55114204	6615.49532737
51.525	11507.86333606	5220.58194306	6287.28139301
51.550	11256.33222466	5242.99725859	6013.33496607
51.575	11096.91431596	5291.82574194	5805.08857402
51.600	10998.39656639	5353.97912186	5644.41744454
51.625	10896.54201969	5416.63408512	5479.90793456
51.650	10722.28288386	5473.40186683	5248.88101702
51.675	10447.89691566	5527.04673636	4920.85017930
51.700	10106.00830036	5586.90677858	4519.10152178
51.725	9755.17563136	5660.76589157	4094.40973979
51.750	9434.96779653	5747.00189901	3687.96589752
51.775	9153.32832511	5836.15809123	3317.17023388
51.800	8898.96545697	5918.99829201	2979.96716495
51.825	8657.03778512	5991.63909166	2665.39869346
51.850	8418.02967651	6054.77638275	2363.25329376
51.875	8181.34023206	6111.28362771	2070.05660435
51.900	7952.04152224	6161.28743919	1790.75408304
51.925	7735.39022115	6200.52744131	1534.86277985
51.950	7532.93303984	6225.15071768	1307.78232216
51.975	7342.65500848	6237.61511697	1105.03989151
52.000	7163.10555443	6246.74385367	916.36170076
52.025	6997.58717042	6264.51781244	733.06935797
52.050	6846.95246162	6296.26210010	550.69036152
52.075	6703.87250906	6335.83767817	368.03483089
52.100	6558.78160447	6372.81528747	185.96631700
52.125	6406.86160084	6399.85281607	7.00878477
52.150	6249.48268962	6413.93586819	-164.45317857
52.175	6090.18458801	6412.10999476	-321.92540675
52.200	5931.09893849	6387.71933916	-456.62040067
52.225	5775.28331441	6333.04285243	-557.75953802
52.250	5634.33593975	6248.37821170	-614.04227194
52.275	5530.07128260	6147.74220104	-617.67091845
52.300	5479.99537177	6052.71676453	-572.72139276
52.325	5472.54195491	5977.85561666	-505.31366175
52.350	5461.13266580	5923.57199417	-462.43932838
52.375	5397.44672584	5882.31100252	-484.86427668
52.400	5274.44446113	5846.44240262	-571.99794149
52.425	5129.41116373	5810.05886520	-680.64770147
52.450	5009.77994011	5766.60981672	-756.82987660
52.475	4946.92695906	5708.50105783	-761.57409877
52.500	4953.47791418	5630.84255760	-677.36464342
52.525	5027.34871715	5538.74816208	-511.39944493
52.550	5142.80992610	5447.15122188	-304.34129578
52.575	5237.70620598	5368.89934631	-131.19314033
52.600	5226.25605988	5303.75210479	-77.49604491
52.625	5045.67397246	5242.06622924	-196.39225678
52.650	4703.72209870	5181.30272835	-477.58062965
52.675	4271.82277748	5129.71455540	-857.89177792
52.700	3834.20948558	5098.29550830	-1264.08602273
52.725	3442.73623215	5089.67972234	-1646.94349019
52.750	3107.90047616	5095.90427031	-1988.00379415
52.775	2814.28842248	5104.96788246	-2290.67945998
52.800	2540.09605831	5107.91528303	-2567.81922473
52.825	2271.51367570	5102.32249406	-2830.80881836
52.850	2010.65048066	5093.33169287	-3082.68121221
52.875	1775.32372499	5091.52752811	-3316.20380313
52.900	1585.25172331	5104.68579532	-3519.43407201
52.925	1443.68517579	5130.22833147	-3686.54315568
52.950	1333.47568501	5156.85814881	-3823.38246380
52.975	1230.68547711	5172.77975209	-3942.09427498
53.000	1100.45762591	5171.34893762	-4070.89131172
53.025	946.95280500	5150.86801719	-4203.91521219
53.050	771.28789344	5113.39233173	-4342.10443829
53.075	589.16033803	5067.93866830	-4478.77833027
53.100	434.12080458	5029.02742608	-4594.90662150
53.125	342.41895365	5011.34184937	-4668.92289572
53.150	324.13991591	5024.26123791	-4700.12132199
53.175	345.72262748	5070.45572491	-4724.73309743
53.200	330.67097783	5145.44389835	-4814.77292052
53.225	248.54784624	5238.67449792	-4990.12665168
53.250	99.56133145	5336.26702789	-5236.70569643
53.275	-94.63595780	5424.63155262	-5519.26751041
53.300	-316.27723687	5494.47763485	-5810.75487172
53.325	-573.10481203	5543.74008829	-6116.84490033
53.350	-850.09033581	5575.73032878	-6425.82066459
53.375	-1144.24800068	5596.38160691	-6740.62960758
53.400	-1451.46963879	5614.78089789	-7066.25053667
53.425	-1765.26826981	5640.40639611	-7405.67466592
53.450	-2096.54596443	5676.85608160	-7773.40204603
53.475	-2430.22769610	5720.87898074	-8151.10667684
53.500	-2758.80635261	5766.50259792	-8525.30895053
53.525	-3072.28815732	5807.96609435	-8880.25425167
53.550	-3360.81411844	5840.71906228	-9201.53318071
53.575	-3618.97073954	5863.18431362	-9482.15505316
53.600	-3843.74501056	5878.93243661	-9722.67744717
53.625	-4031.59685962	5893.38804081	-9924.98490043
53.650	-4179.51321311	5908.07449074	-10087.58770385
53.675	-4285.14615724	5920.78310860	-10205.92926584
53.700	-4348.25630077	5928.68781568	-10276.94411645
53.725	-4376.93100146	5930.60138603	-10307.53238749
53.750	-4396.61213537	5928.17724136	-10324.78937673
53.775	-4451.75150860	5925.69867536	-10377.45018396
53.800	-4585.77420076	5928.52894983	-10514.30315058
53.825	-4812.21998805	5938.05070115	-10750.27068920
53.850	-5110.64174709	5947.68466826	-11058.32641535
53.875	-5448.68842534	5947.30458420	-11395.99300954
53.900	-5801.69947039	5930.67513309	-11732.37460348
53.925	-6155.32426067	5898.46943802	-12053.79369869
53.950	-6498.74629085	5858.56322855	-12357.30951939
53.975	-6822.85080201	5822.21790694	-12645.06870896
54.000	-7122.54187223	5799.21477659	-12921.75664882
54.025	-7398.07481641	5795.01358167	-13193.08839808
54.050	-7651.23142924	5813.23902151	-13464.47045074
54.075	-7891.21081026	5848.97003733	-13740.18084759
54.100	-8130.09875261	5893.24335144	-14023.34210405
54.125	-8377.46627625	5938.46282062	-14315.92909688
54.150	-8638.74320143	5979.66869672	-14618.41189815
54.175	-8915.42072482	6013.20590890	-14928.62663372
54.200	-9204.43151356	6035.93253127	-15240.36404483
54.225	-9497.74819314	6045.22326421	-15542.97145735
54.250	-9784.88301084	6040.06899783	-15824.95200867
54.275	-10057.15925973	6023.22094741	-16080.38020714
54.300	-10312.58516456	5998.79418248	-16311.37934704
54.325	-10549.46667726	5975.07220569	-16524.53888295
54.350	-10768.64060083	5957.68938474	-16726.32998557
54.375	-10974.95636925	5946.41056424	-16921.36693349
54.400	-11174.39980248	5938.29675814	-17112.69656062
54.425	-11371.50660159	5930.95876993	-17302.46537152
54.450	-11569.22646825	5923.04095745	-17492.26742570
54.475	-11769.72540675	5913.50504540	-17683.23045215
54.500	-11975.26760624	5900.94053026	-17876.20813650
54.525	-12188.65996723	5883.09870270	-18071.75866992
54.550	-12423.55028387	5857.00863718	-18280.55892105
54.575	-12673.41385909	5820.95662619	-18494.37048528
54.600	-12932.96754988	5777.94086658	-18710.90841646
54.625	-13194.32834663	5735.08793708	-18929.41628371
54.650	-13452.95076681	5696.50110231	-19149.45186912
54.675	-13712.18062316	5658.35598410	-19370.53660726
54.700	-13980.43851428	5611.77744147	-19592.21595574
54.725	-14265.57653228	5548.46054837	-19814.03708065
54.750	-14569.16093575	5466.39223008	-20035.55316584
54.775	-14881.81613334	5374.58847684	-20256.40461018
54.800	-15182.21852467	5293.98050135	-20476.19902603
54.825	-15447.95998266	5246.76317408	-20694.72315674
54.850	-15670.79553540	5241.09971751	-20911.89525291
54.875	-15859.35032731	5268.35524154	-21127.70556885
54.900	-16028.10606491	5313.98990316	-21342.09596807
54.925	-16187.45534731	5367.34503013	-21554.80037744
54.950	-16341.97649141	5423.21590311	-21765.19239452
54.975	-16492.62003059	5479.64476504	-21972.26479563
55.000	-16648.03349789	5535.90822686	-22183.94172475
55.025	-16799.73374499	5591.63581658	-22391.36956157
55.050	-16945.46929701	5646.66503272	-22592.13432973
55.075	-17084.82378540	5701.16015654	-22785.98394194
55.100	-17218.13239591	5755.62484960	-22973.75724551
55.125	-17346.29525039	5810.64914017	-23156.94439056
55.150	-17479.50539874	5866.48832464	-23345.99372339
55.175	-17612.41500210	5922.72258850	-23535.13759061
55.200	-17745.57387559	5978.10915320	-23723.68302879
55.225	-17880.88733007	6030.69076574	-23911.57809581
55.250	-18020.08243102	6078.23446772	-24098.31689874
55.275	-18163.46235813	6119.30242333	-24282.76478145
55.300	-18307.97368895	6155.28293097	-24463.25661991
55.325	-18445.48024617	6192.53684737	-24638.01709354
55.350	-18564.30083650	6241.13109837	-24805.43193487
55.375	-18655.55711929	6308.60417646	-24964.16129575
55.400	-18717.63635420	6395.62940533	-25113.26575954
55.425	-18753.31927346	6498.68627780	-25252.00555126
55.450	-18765.53722273	6614.09675805	-25379.63398078
55.475	-18756.93261380	6738.30301204	-25495.23562584
55.500	-18731.92432959	6865.67774927	-25597.60207886
55.525	-18697.35344933	6988.00420086	-25685.35765019
55.550	-18658.90117377	7098.10454755	-25757.00572132
55.575	-18617.11610049	7193.92349551	-25811.03959599
55.600	-18568.12989100	7278.02065972	-25846.15055072
55.625	-18515.17786775	7354.28024652	-25869.45811427
55.650	-18448.85047770	7425.88166467	-25874.73214237
55.675	-18366.22011794	7494.92011052	-25861.14022847
55.700	-18267.84666010	7562.39681727	-25830.24347738
55.725	-18156.62935304	7628.11845421	-25784.74780725
55.750	-18036.91651010	7690.78544565	-25727.70195575
55.775	-17913.18767874	7748.38602436	-25661.57370310
55.800	-17788.73735131	7798.74655312	-25587.48390443
55.825	-17664.21378327	7840.18427740	-25504.39806067
55.850	-17535.78811590	7872.63781986	-25408.42593577
55.875	-17392.46355304	7899.60461029	-25292.06816333
55.900	-17214.73280796	7929.16637403	-25143.89918199
55.925	-16979.60093571	7970.43690153	-24950.03783724
55.950	-16672.13622813	8027.05820552	-24699.19443365
55.975	-16295.85119266	8095.88339531	-24391.73458797
56.000	-15876.78213257	8171.50337855	-24048.28551111
56.025	-15457.63528544	8250.65251296	-23708.28779840
56.050	-15081.46463744	8331.95037706	-23413.41501450
56.075	-14775.40240314	8411.85170140	-23187.25410454
56.100	-14540.17600878	8488.69173846	-23028.86774723
56.125	-14359.87609324	8562.34332386	-22922.21941710
56.150	-14215.52905178	8633.30725202	-22848.83630381
56.175	-14092.48492249	8702.06744897	-22794.55237146
56.200	-13981.69966970	8768.77254130	-22750.47221100
56.225	-13878.30392105	8833.16446798	-22711.46838903
56.250	-13779.83153917	8894.63808011	-22674.46961928
56.275	-13684.78181245	8952.39848703	-22637.18029948
56.300	-13591.59336763	9005.77884775	-22597.37221538
56.325	-13497.53231784	9054.84357257	-22552.37589041
56.350	-13397.41594582	9101.23876143	-22498.65470724
56.375	-13282.80777822	9148.61217531	-22431.41995352
56.400	-13142.82153051	9201.50435758	-22344.32588809
56.425	-12966.71480533	9262.87010358	-22229.58490891
56.450	-12746.69109719	9332.43248817	-22079.12358536
56.475	-12480.79425265	9407.42654060	-21888.22079325
56.500	-12178.43410169	9484.61159945	-21663.04570114
56.525	-11868.47492654	9561.80731706	-21430.28224360
56.550	-11599.24469354	9638.58983902	-21237.83453256
56.575	-11416.44908034	9716.40247967	-21132.85156000
56.600	-11330.52684542	9798.06583235	-21128.59267777
56.625	-11311.04637166	9886.19082543	-21197.23719709
56.650	-11315.92330627	9980.70195886	-21296.62526514
56.675	-11319.98943981	10077.52033432	-21397.50977413
56.700	-11318.22635549	10170.74978987	-21488.97614536
56.725	-11314.26658224	10256.58627451	-21570.85285675
56.750	-11312.53257110	10334.44812962	-21646.98070072
56.775	-11317.43237486	10405.01633178	-21722.44870664
56.800	-11334.07023796	10468.38003308	-21802.45027104
56.825	-11367.42852471	10523.86043356	-21891.28895827
56.850	-11420.12377554	10571.30987105	-21991.43364659
56.875	-11488.86353272	10613.47194391	-22102.33547663
56.900	-11561.17300434	10657.50231926	-22218.67532360
56.925	-11616.79548325	10711.84648935	-22328.64197260
56.950	-11635.70227834	10779.85759798	-22415.55987632
56.975	-11606.88603137	10858.37268367	-22465.25871504
57.000	-11532.96645461	10942.16758330	-22475.13403791
57.025	-11428.15702598	11027.69708729	-22455.85411327
57.050	-11310.35970254	11113.40337820	-22423.76308074
57.075	-11193.32564720	11198.84644474	-22392.17209194
57.100	-11083.43467378	11284.71242904	-22368.14710282
57.125	-10982.26761725	11371.61367118	-22353.88128843
57.150	-10889.25569255	11459.84583268	-22349.10152523
57.175	-10803.20841012	11549.43411849	-22352.64252861
57.200	-10723.02128981	11640.21188331	-22363.23317313
57.225	-10647.88820883	11731.87512816	-22379.76333699
57.250	-10577.37211348	11823.99176962	-22401.36388310
57.275	-10511.41716407	11915.97958369	-22427.39674776
57.300	-10450.23006351	12007.10553587	-22457.33559939
57.325	-10394.38191635	12096.52345107	-22490.90536742
57.350	-10344.66106962	12183.39435379	-22528.05542342
57.375	-10301.89103531	12267.02091116	-22568.91194647
57.400	-10266.80180929	12346.96433433	-22613.76614362
57.425	-10239.97368351	12423.08083045	-22663.05451396
57.450	-10221.82170136	12495.50318678	-22717.32488814
57.475	-10212.62410473	12564.57443944	-22777.19854417
57.500	-10212.45022051	12630.77029735	-22843.22051786
57.525	-10221.31148898	12694.62709901	-22915.93858800
57.550	-10239.08083332	12756.71570837	-22995.79654169
57.575	-10265.32336185	12817.67161661	-23082.99497846
57.600	-10299.04472199	12878.28249004	-23177.32721202
57.625	-10338.41680275	12939.58954269	-23278.00634545
57.650	-10380.61933916	13002.94080277	-23383.56014193
57.675	-10422.00875218	13069.85927591	-23491.86802809
57.700	-10458.97402848	13141.46998691	-23600.44401539
57.725	-10491.28395997	13215.59037705	-23706.87433701
57.750	-10521.54163205	13287.71818515	-23809.25981720
57.775	-10554.81801233	13351.66343213	-23906.48144447
57.800	-10595.43123917	13402.76443479	-23998.19567396
57.825	-10644.16773406	13440.51181859	-24084.67955264
57.850	-10699.16590294	13467.38645837	-24166.55236130
57.875	-10758.78514349	13485.76761663	-24244.55276013
57.900	-10822.80539200	13496.56407525	-24319.36946725
57.925	-10891.68425312	13499.91986608	-24391.60411920
57.950	-10964.41784834	13497.33730517	-24461.75515350
57.975	-11036.14624068	13494.09859209	-24530.24483277
58.000	-11098.82889516	13498.62171703	-24597.45061219
58.025	-11146.90408233	13516.80906380	-24663.71314613
58.050	-11181.59145835	13547.75861344	-24729.35007179
58.075	-11208.28086186	13586.39600527	-24794.67686713
58.100	-11231.86457805	13628.13434960	-24859.99892766
58.125	-11255.05703244	13670.56741768	-24925.62445012
58.150	-11278.89010534	13712.93591136	-24991.82601670
58.175	-11303.54697107	13755.30102077	-25058.84799184
58.200	-11329.23742298	13798.07598801	-25127.31341099
58.225	-11356.25146308	13841.86827390	-25198.11973699
58.250	-11384.77120210	13887.44261219	-25272.21381429
58.275	-11414.76333512	13935.64185474	-25350.40518986
58.300	-11447.96185095	13985.40113350	-25433.36298445
58.325	-11486.34790722	14035.28056277	-25521.62847000
58.350	-11533.29307684	14082.32487370	-25615.61795054
58.375	-11594.10936767	14121.55664224	-25715.66600991
58.400	-11673.77367170	14148.27231435	-25822.04598604
58.425	-11773.43493244	14161.54896476	-25934.98389720
58.450	-11890.11201659	14164.61708618	-26054.72910277
58.475	-12019.53958804	14161.94916196	-26181.48875000
58.500	-12158.62604363	14156.75139187	-26315.37743550
58.525	-12305.54745201	14150.76744085	-26456.31489286
58.550	-12459.30632289	14144.54386524	-26603.85018813
58.575	-12619.09174932	14137.87346305	-26756.96521237
58.600	-12784.17007755	14129.87398407	-26914.04406163
58.625	-12953.95724335	14118.92133622	-27072.87857957
58.650	-13128.01240497	14102.78076620	-27230.79317117
58.675	-13305.76475252	14079.08709930	-27384.85185182
58.700	-13486.02345981	14046.04093044	-27532.06439025
58.725	-13666.33137715	14003.20783187	-27669.53920902
58.750	-13842.26343899	13952.33267314	-27794.59611213
58.775	-14007.28591056	13897.54578529	-27904.83169586
58.800	-14154.27504713	13843.92890389	-27998.20395102
58.825	-14278.18666348	13794.82514072	-28073.01180420
58.850	-14377.48635837	13750.27626002	-28127.76261839
58.875	-14453.10589621	13707.90347230	-28161.00936851
58.900	-14506.51211274	13664.85113601	-28171.36324874
58.925	-14538.51042939	13619.13223162	-28157.64266100
58.950	-14549.31216576	13569.94461748	-28119.25678324
58.975	-14539.44280984	13517.24420946	-28056.68701930
59.000	-14510.64147239	13461.20025936	-27971.84173175
59.025	-14465.38839718	13402.69615964	-27868.08455681
59.050	-14404.15237880	13345.70587256	-27749.85825136
59.075	-14323.96080375	13298.11177588	-27622.07257963
59.100	-14221.75082836	13267.74776260	-27489.49859096
59.125	-14099.47956481	13256.77453723	-27356.25410204
59.150	-13962.98964217	13262.02604138	-27225.01568355
59.175	-13816.45405234	13279.23179231	-27095.68584465
59.200	-13659.20430449	13304.47306066	-26963.67736515
59.225	-13486.15599881	13332.39377567	-26818.54977448
59.250	-13289.03174076	13355.14238518	-26644.17412593
59.275	-13057.09919817	13365.19866521	-26422.29786339
59.300	-12780.41840919	13360.00401258	-26140.42242178
59.325	-12457.75041157	13343.64996051	-25801.40037208
59.350	-12102.41079380	13325.22213298	-25427.63292678
59.375	-11738.29444465	13315.45583619	-25053.75028084
59.400	-11390.62192551	13322.53728337	-24713.15920888
59.425	-11082.15182441	13349.76755842	-24431.91938283
59.450	-10835.02060331	13396.18097063	-24231.20157394
59.475	-10668.90709445	13457.22483879	-24126.13193324
59.500	-10593.41132676	13525.57484832	-24118.98617508
59.525	-10602.49063704	13594.47971089	-24196.97034793
59.550	-10677.75448365	13660.86867337	-24338.62315702
59.575	-10797.32122674	13724.88065332	-24522.20188006
59.600	-10942.59466814	13787.70987573	-24730.30454387
59.625	-11100.18601049	13850.32910393	-24950.51511442
59.650	-11261.00545011	13913.17665030	-25174.18210040
59.675	-11418.81704483	13976.12114527	-25394.93819010
59.700	-11569.06858543	14038.47527707	-25607.54386250
59.725	-11707.94643134	14099.16751375	-25807.11394509
59.750	-11831.63455815	14157.13391718	-25988.76847533
59.775	-11935.88557741	14211.72193179	-26147.60750921
59.800	-12016.05473301	14262.88142815	-26278.93616116
59.825	-12067.36245286	14311.11876763	-26378.48122049
59.850	-12085.25787448	14357.36085006	-26442.61872454
59.875	-12065.57480522	14402.95834200	-26468.53314722
59.900	-12005.01502613	14449.44231525	-26454.45734138
59.925	-11901.55726455	14498.27230180	-26399.82956635
59.950	-11755.27290456	14550.14251021	-26305.41541477
59.975	-11569.48538337	14603.60699883	-26173.09238219
60.000	-11351.25659417	14653.98128918	-26005.23788336
60.025	-11109.53059526	14694.73411987	-25804.26471514
60.050	-10851.25841610	14721.24569885	-25572.50411495
60.075	-10579.70923622	14732.64444095	-25312.35367717
60.100	-10296.30327081	14729.94582378	-25026.24909459
60.125	-10001.81222866	14713.74974420	-24715.56197286
60.150	-9694.41518263	14684.26372793	-24378.67891056
60.175	-9365.65720057	14643.56571717	-24009.22291774
60.200	-9005.68901960	14590.78942814	-23596.47844773
60.225	-8597.56159175	14532.06372124	-23129.62531298
60.250	-8131.60285036	14473.23109188	-22604.83394225
60.275	-7615.69891852	14414.38861038	-22030.08752890
60.300	-7074.73614645	14346.45990640	-21421.19605285
60.325	-6525.42600655	14264.38674933	-20789.81275589
60.350	-5967.90801358	14167.70969970	-20135.61771327
60.375	-5395.50980422	14058.07778541	-19453.58758963
60.400	-4813.22854722	13937.30216656	-18750.53071379
60.425	-4248.01609461	13806.50946644	-18054.52556105
60.450	-3743.63836490	13666.10220847	-17409.74057336
60.475	-3345.28858989	13516.30442456	-16861.59301445
60.500	-3081.62739961	13358.08153520	-16439.70893481
60.525	-2952.72810312	13193.78601166	-16146.51411477
60.550	-2932.80468649	13026.41192005	-15959.21660655
60.575	-2984.96975883	12857.43926591	-15842.40902474
60.600	-3074.67944295	12685.39223814	-15760.07168110
60.625	-3174.53926978	12506.81801331	-15681.35728308
60.650	-3264.15566433	12318.69027941	-15582.84594373
60.675	-3331.80945985	12120.18328584	-15451.99274569
60.700	-3378.76560359	11913.73616703	-15292.50177062
60.725	-3422.28803302	11704.44995932	-15126.73799234
60.750	-3490.81488914	11497.82925606	-14988.64414520
60.775	-3609.52085321	11298.51299070	-14908.03384391
60.800	-3786.28261406	11110.87941007	-14897.16202413
60.825	-4010.20054992	10939.49176637	-14949.69231629
60.850	-4261.82153444	10787.37188352	-15049.19341796
60.875	-4524.71356912	10653.50902510	-15178.22259423
60.900	-4789.92547280	10533.05887597	-15322.98434876
60.925	-5052.67996613	10421.31633153	-15473.99629766
60.950	-5319.27004677	10318.26342733	-15637.53347410
60.975	-5571.66735665	10228.27440192	-15799.94175856
61.000	-5801.56744127	10153.86979553	-15955.43723680
61.025	-6008.08241725	10092.13510913	-16100.21752638
61.050	-6203.84114502	10039.48124266	-16243.32238768
61.075	-6374.09150592	9997.90068821	-16371.99219413
61.100	-6506.76149297	9974.23073472	-16480.99222770
61.125	-6595.59584350	9972.95929405	-16568.55513754
61.150	-6643.25436429	9992.27352730	-16635.52789160
61.175	-6657.72433904	10027.28437012	-16685.00870916
61.200	-6647.81603739	10073.66087885	-16721.47691624
61.225	-6634.86798149	10127.43400703	-16762.30198852
61.250	-6617.44871182	10183.20220059	-16800.65091242
61.275	-6600.42789931	10234.51000449	-16834.93790379
61.300	-6586.91550847	10276.94531344	-16863.86082191
61.325	-6575.85749389	10309.40768155	-16885.26517544
61.350	-6562.80287429	10333.17132663	-16895.97420092
61.375	-6542.06327314	10349.36937582	-16891.43264896
61.400	-6506.65561371	10358.18835711	-16864.84397082
61.425	-6446.77556459	10360.09379528	-16806.86935986
61.450	-6349.73535526	10358.04630274	-16707.78165801
61.475	-6216.46422933	10359.43489133	-16575.89912066
61.500	-6039.11464056	10373.06619495	-16412.18083550
61.525	-5841.23820391	10402.10183772	-16243.34004163
61.550	-5677.33030500	10442.66516036	-16119.99546535
61.575	-5570.72055315	10488.68286081	-16059.40341397
61.600	-5522.80849288	10535.92618114	-16058.73467402
61.625	-5509.07894358	10582.54846535	-16091.62740893
61.650	-5494.71231784	10628.09288867	-16122.80520652
61.675	-5453.29540464	10672.60142299	-16125.89682763
61.700	-5380.05692088	10716.19681655	-16096.25373743
61.725	-5307.35596431	10758.96870101	-16066.32466532
61.750	-5261.44116531	10801.00658053	-16062.44774585
61.775	-5269.03205627	10842.48239425	-16111.51445053
61.800	-5336.67007494	10883.68626177	-16220.35633671
61.825	-5450.48271744	10924.93777821	-16375.42049565
61.850	-5588.13205375	10966.36889534	-16554.50094908
61.875	-5729.72881079	11007.64595767	-16737.37476846
61.900	-5862.08395189	11047.77112037	-16909.85507226
61.925	-5978.48837761	11085.07926260	-17063.56764021
61.950	-6076.83826997	11117.42557272	-17194.26384269
61.975	-6157.74914308	11142.65681455	-17300.40595763
62.000	-6222.73338568	11159.48102662	-17382.21441230
62.025	-6272.23725912	11168.80901449	-17441.04627361
62.050	-6303.82108596	11174.95411755	-17478.77520350
62.075	-6312.27183658	11184.76160912	-17497.03344570
62.100	-6292.77838957	11203.76847037	-17496.54685995
62.125	-6243.88018674	11232.85560873	-17476.73579547
62.150	-6166.48537812	11269.00807075	-17435.49344887
62.175	-6060.66715251	11308.35701263	-17369.02416514
62.200	-5923.63064120	11348.04401903	-17271.67466023
62.225	-5750.06398113	11386.39897113	-17136.46295226
62.250	-5535.10712769	11422.45870430	-16957.56583199
62.275	-5280.38764463	11455.53291674	-16735.92056137
62.300	-5000.81453309	11484.97866218	-16485.79319527
62.325	-4725.06215364	11510.13071084	-16235.19286448
62.350	-4483.99664123	11530.31332085	-16014.30996208
62.375	-4291.63959398	11544.90234453	-15836.54193851
62.400	-4133.62982490	11553.41709397	-15687.04691887
62.425	-3971.62866672	11555.66098796	-15527.28965468
62.450	-3759.51083911	11551.89569592	-15311.40653503
62.475	-3469.43780639	11537.74838423	-15007.18619062
62.500	-3104.30632518	11512.37333548	-14616.67966066
62.525	-2708.44084074	11477.92486702	-14186.36570776
62.550	-2355.35823171	11437.58560193	-13792.94383365
62.575	-2111.60302215	11394.10090918	-13505.70393133
62.600	-2003.94823194	11349.11887109	-13353.06710303
62.625	-2016.21564387	11303.13687222	-13319.35251609
62.650	-2110.26372386	11255.74323988	-13366.00696374
62.675	-2247.74520910	11205.92867338	-13453.67388247
62.700	-2400.33403411	11152.36511046	-13552.69914456
62.725	-2552.70331729	11091.33959631	-13644.04291360
62.750	-2696.37592093	11020.28319195	-13716.65911288
62.775	-2826.89764146	10937.99702037	-13764.89466183
62.800	-2942.30161512	10844.37415886	-13786.67577398
62.825	-3042.06425297	10740.30226373	-13782.36651670
62.850	-3125.81825310	10627.87203866	-13753.69029175
62.875	-3191.79971898	10510.58872183	-13702.38844080
62.900	-3235.81679396	10392.75778925	-13628.57458321
62.925	-3251.29702160	10277.51449145	-13528.81151304
62.950	-3229.30992269	10164.93739723	-13394.24731992
62.975	-3156.93099173	10052.75280312	-13209.68379484
63.000	-3028.15304332	9939.74519227	-12967.89823559
63.025	-2809.86393483	9829.07182602	-12638.93576085
63.050	-2483.56069520	9728.60427980	-12212.16497500
63.075	-2052.31189602	9647.86272176	-11700.17461778
63.100	-1547.09912429	9592.77813264	-11139.87725693
63.125	-1021.45261930	9561.46267129	-10582.91529059
63.150	-533.70432975	9545.89298686	-10079.59731661
63.175	-127.12623449	9537.44352693	-9664.56976143
63.200	181.28029478	9530.10778231	-9348.82748753
63.225	398.57151724	9519.94504187	-9121.37352463
63.250	546.41582180	9505.22008241	-8958.80426061
63.275	650.77068401	9486.09860996	-8835.32792594
63.300	736.97632205	9464.38834616	-8727.41202411
63.325	829.15832266	9442.86475517	-8613.70643252
63.350	949.49402984	9424.07302209	-8474.57899225
63.375	1114.13079587	9409.26461113	-8295.13381526
63.400	1325.59963520	9398.19689665	-8072.59726145
63.425	1567.40538849	9389.72627962	-7822.32089113
63.450	1809.18452727	9382.55225057	-7573.36772329
63.475	2022.96673724	9375.66544334	-7352.69870610
63.500	2195.30480661	9368.46403086	-7173.15922425
63.525	2321.24191978	9360.70076100	-7039.45884122
63.550	2389.69048379	9352.37894696	-6962.68846316
63.575	2381.02523297	9343.65887987	-6962.63364690
63.600	2280.21202113	9334.78585726	-7054.57383613
63.625	2086.46918333	9323.72313414	-7237.25395080
63.650	1815.22913792	9309.40357074	-7494.17443283
63.675	1488.58730670	9291.75898131	-7803.17167461
63.700	1126.87767133	9271.25047833	-8144.37280699
