31.775	-5033.50539511	4.62810703	-5038.13350214
31.800	-5033.49940882	4.62804517	-5038.12745399
31.825	-5033.49354384	4.62798336	-5038.12152720
31.850	-5033.48779994	4.62792161	-5038.11572155
31.875	-5033.48217690	4.62785990	-5038.11003680
31.900	-5033.47667449	4.62779824	-5038.10447273
31.925	-5033.47129248	4.62773663	-5038.09902911
31.950	-5033.46603063	4.62767507	-5038.09370570
31.975	-5033.46088872	4.62761356	-5038.08850228
32.000	-5033.45586651	4.62755210	-5038.08341861
32.025	-5033.45096378	4.62749068	-5038.07845447
32.050	-5033.44618030	4.62742932	-5038.07360961
32.075	-5033.44151582	4.62736800	-5038.06888382
32.100	-5033.43697013	4.62730673	-5038.06427686
32.125	-5033.43254298	4.62724551	-5038.05978849
32.150	-5033.42823414	4.62718433	-5038.05541848
32.175	-5033.42404339	4.62712321	-5038.05116660
32.200	-5033.41997048	4.62706213	-5038.04703261
32.225	-5033.41601519	4.62700109	-5038.04301628
32.250	-5033.41217728	4.62694011	-5038.03911739
32.275	-5033.40845651	4.62687917	-5038.03533568
32.300	-5033.40485265	4.62681828	-5038.03167093
32.325	-5033.40136547	4.62675743	-5038.02812290
32.350	-5033.39799473	4.62669663	-5038.02469136
32.375	-5033.39474019	4.62663588	-5038.02137607
32.400	-5033.39160162	4.62657517	-5038.01817679
32.425	-5033.38857878	4.62651451	-5038.01509330
32.450	-5033.38567144	4.62645390	-5038.01212534
32.475	-5033.38287937	4.62639333	-5038.00927269
32.500	-5033.38020231	4.62633280	-5038.00653511
32.525	-5033.37764004	4.62627232	-5038.00391236
32.550	-5033.37519232	4.62621189	-5038.00140421
32.575	-5033.37285891	4.62615150	-5037.99901041
32.600	-5033.37063957	4.62609116	-5037.99673072
32.625	-5033.36853406	4.62603086	-5037.99456492
32.650	-5033.36654216	4.62597060	-5037.99251276
32.675	-5033.36466361	4.62591039	-5037.99057400
32.700	-5033.36289818	4.62585022	-5037.98874840
32.725	-5033.36124563	4.62579010	-5037.98703573
32.750	-5033.35970572	4.62573002	-5037.98543574
32.775	-5033.35827821	4.62566999	-5037.98394820
32.800	-5033.35696287	4.62561000	-5037.98257286
32.825	-5033.35575944	4.62555005	-5037.98130949
32.850	-5033.35466770	4.62549014	-5037.98015785
32.875	-5033.35368740	4.62543028	-5037.97911768
32.900	-5033.35281830	4.62537047	-5037.97818877
32.925	-5033.35206016	4.62531069	-5037.97737085
32.950	-5033.35141274	4.62525096	-5037.97666370
32.975	-5033.35087580	4.62519127	-5037.97606707
33.000	-5033.35044909	4.62513162	-5037.97558071
33.025	-5033.35013238	4.62507202	-5037.97520440
33.050	-5033.34992543	4.62501245	-5037.97493788
33.075	-5033.34982799	4.62495293	-5037.97478092
33.100	-5033.34983981	4.62489345	-5037.97473327
33.125	-5033.34996067	4.62483402	-5037.97479469
33.150	-5033.35019031	4.62477462	-5037.97496493
33.175	-5033.35052850	4.62471527	-5037.97524376
33.200	-5033.35097498	4.62465596	-5037.97563094
33.225	-5033.35152953	4.62459669	-5037.97612621
33.250	-5033.35219189	4.62453746	-5037.97672934
33.275	-5033.35296182	4.62447827	-5037.97744009
33.300	-5033.35383909	4.62441912	-5037.97825821
33.325	-5033.35482344	4.62436001	-5037.97918345
33.350	-5033.35591463	4.62430095	-5037.98021558
33.375	-5033.35711242	4.62424192	-5037.98135434
33.400	-5033.35841657	4.62418293	-5037.98259951
33.425	-5033.35982684	4.62412399	-5037.98395083
33.450	-5033.36134297	4.62406508	-5037.98540805
33.475	-5033.36296473	4.62400622	-5037.98697094
33.500	-5033.36469186	4.62394739	-5037.98863926
33.525	-5033.36652414	4.62388861	-5037.99041275
33.550	-5033.36846131	4.62382986	-5037.99229117
33.575	-5033.37050312	4.62377115	-5037.99427428
33.600	-5033.37264935	4.62371249	-5037.99636183
33.625	-5033.37489973	4.62365386	-5037.99855358
33.650	-5033.37725402	4.62359527	-5038.00084929
33.675	-5033.37971199	4.62353672	-5038.00324871
33.700	-5033.38227338	4.62347821	-5038.00575159
33.725	-5033.38493796	4.62341974	-5038.00835769
33.750	-5033.38770547	4.62336130	-5038.01106677
33.775	-5033.39057567	4.62330291	-5038.01387858
33.800	-5033.39354832	4.62324455	-5038.01679287
33.825	-5033.39662318	4.62318623	-5038.01980941
33.850	-5033.39979999	4.62312795	-5038.02292794
33.875	-5033.40307851	4.62306971	-5038.02614822
33.900	-5033.40645850	4.62301150	-5038.02947000
33.925	-5033.40993971	4.62295334	-5038.03289304
33.950	-5033.41352190	4.62289521	-5038.03641710
33.975	-5033.41720481	4.62283712	-5038.04004193
34.000	-5033.42098822	4.62277906	-5038.04376728
34.025	-5033.42487187	4.62272104	-5038.04759291
34.050	-5033.42885551	4.62266306	-5038.05151857
34.075	-5033.43293890	4.62260512	-5038.05554402
34.100	-5033.43712180	4.62254722	-5038.05966902
34.125	-5033.44140396	4.62248935	-5038.06389330
34.150	-5033.44578513	4.62243151	-5038.06821664
34.175	-5033.45026507	4.62237372	-5038.07263879
34.200	-5033.45484354	4.62231596	-5038.07715950
34.225	-5033.45952028	4.62225824	-5038.08177852
34.250	-5033.46429506	4.62220055	-5038.08649561
34.275	-5033.46916762	4.62214290	-5038.09131052
34.300	-5033.47413773	4.62208529	-5038.09622302
34.325	-5033.47920513	4.62202771	-5038.10123284
34.350	-5033.48436959	4.62197017	-5038.10633976
34.375	-5033.48963085	4.62191266	-5038.11154351
34.400	-5033.49498868	4.62185519	-5038.11684387
34.425	-5033.50044282	4.62179776	-5038.12224057
34.450	-5033.50599303	4.62174036	-5038.12773339
34.475	-5033.51163907	4.62168299	-5038.13332206
34.500	-5033.51738068	4.62162566	-5038.13900635
34.525	-5033.52321764	4.62156837	-5038.14478601
34.550	-5033.52914968	4.62151111	-5038.15066079
34.575	-5033.53517657	4.62145389	-5038.15663045
34.600	-5033.54129806	4.62139670	-5038.16269475
34.625	-5033.54751390	4.62133954	-5038.16885344
34.650	-5033.55382386	4.62128242	-5038.17510628
34.675	-5033.56022768	4.62122534	-5038.18145301
34.700	-5033.56672512	4.62116829	-5038.18789340
34.725	-5033.57331594	4.62111127	-5038.19442721
34.750	-5033.57999989	4.62105429	-5038.20105417
34.775	-5033.58677672	4.62099734	-5038.20777406
34.800	-5033.59364620	4.62094042	-5038.21458662
34.825	-5033.60060808	4.62088354	-5038.22149162
34.850	-5033.60766211	4.62082670	-5038.22848880
34.875	-5033.61480805	4.62076988	-5038.23557793
34.900	-5033.62204565	4.62071310	-5038.24275876
34.925	-5033.62937468	4.62065636	-5038.25003103
34.950	-5033.63679488	4.62059965	-5038.25739452
34.975	-5033.64430601	4.62054297	-5038.26484898
35.000	-5033.65190784	4.62048632	-5038.27239416
35.025	-5033.65960011	4.62042971	-5038.28002981
35.050	-5033.66738258	4.62037313	-5038.28775570
35.075	-5033.67525500	4.62031658	-5038.29557159
35.100	-5033.68321715	4.62026007	-5038.30347721
35.125	-5033.69126876	4.62020359	-5038.31147235
35.150	-5033.69940960	4.62014714	-5038.31955674
35.175	-5033.70763943	4.62009072	-5038.32773015
35.200	-5033.71595799	4.62003434	-5038.33599233
35.225	-5033.72436506	4.61997799	-5038.34434305
35.250	-5033.73286038	4.61992167	-5038.35278205
35.275	-5033.74144371	4.61986538	-5038.36130909
35.300	-5033.75011482	4.61980913	-5038.36992394
35.325	-5033.75887345	4.61975291	-5038.37862635
35.350	-5033.76771936	4.61969671	-5038.38741608
35.375	-5033.77665232	4.61964056	-5038.39629288
35.400	-5033.78567208	4.61958443	-5038.40525651
35.425	-5033.79477840	4.61952833	-5038.41430674
35.450	-5033.80397104	4.61947227	-5038.42344331
35.475	-5033.81324975	4.61941624	-5038.43266599
35.500	-5033.82261429	4.61936024	-5038.44197453
35.525	-5033.83206443	4.61930427	-5038.45136870
35.550	-5033.84159992	4.61924833	-5038.46084825
35.575	-5033.85122052	4.61919242	-5038.47041294
35.600	-5033.86092599	4.61913655	-5038.48006253
35.625	-5033.87071608	4.61908070	-5038.48979678
35.650	-5033.88059056	4.61902489	-5038.49961545
35.675	-5033.89054920	4.61896910	-5038.50951831
35.700	-5033.90059179	4.61891335	-5038.51950514
35.725	-5033.91071812	4.61885763	-5038.52957575
35.750	-5033.92092805	4.61880194	-5038.53972999
35.775	-5033.93122142	4.61874628	-5038.54996769
35.800	-5033.94159808	4.61869065	-5038.56028873
35.825	-5033.95205791	4.61863505	-5038.57069296
35.850	-5033.96260077	4.61857948	-5038.58118025
35.875	-5033.97322652	4.61852394	-5038.59175045
35.900	-5033.98393501	4.61846843	-5038.60240344
35.925	-5033.99472611	4.61841295	-5038.61313905
35.950	-5034.00559963	4.61835750	-5038.62395713
35.975	-5034.01655543	4.61830208	-5038.63485751
36.000	-5034.02759331	4.61824669	-5038.64584000
36.025	-5034.03871310	4.61819133	-5038.65690443
36.050	-5034.04991459	4.61813600	-5038.66805059
36.075	-5034.06119760	4.61808069	-5038.67927829
36.100	-5034.07256189	4.61802542	-5038.69058732
36.125	-5034.08400727	4.61797018	-5038.70197745
36.150	-5034.09553350	4.61791497	-5038.71344847
36.175	-5034.10714036	4.61785978	-5038.72500014
36.200	-5034.11882761	4.61780463	-5038.73663224
36.225	-5034.13059502	4.61774950	-5038.74834452
36.250	-5034.14244233	4.61769440	-5038.76013674
36.275	-5034.15436932	4.61763934	-5038.77200865
36.300	-5034.16637572	4.61758430	-5038.78396002
36.325	-5034.17846129	4.61752928	-5038.79599058
36.350	-5034.19062577	4.61747430	-5038.80810008
36.375	-5034.20286891	4.61741935	-5038.82028826
36.400	-5034.21519045	4.61736442	-5038.83255488
36.425	-5034.22759013	4.61730953	-5038.84489966
36.450	-5034.24006770	4.61725466	-5038.85732236
36.475	-5034.25262288	4.61719982	-5038.86982270
36.500	-5034.26525543	4.61714501	-5038.88240044
36.525	-5034.27796508	4.61709023	-5038.89505531
36.550	-5034.29075157	4.61703547	-5038.90778704
36.575	-5034.30361464	4.61698074	-5038.92059538
36.600	-5034.31655402	4.61692604	-5038.93348007
36.625	-5034.32956946	4.61687137	-5038.94644084
36.650	-5034.34266070	4.61681673	-5038.95947743
36.675	-5034.35582747	4.61676211	-5038.97258959
36.700	-5034.36906952	4.61670752	-5038.98577705
36.725	-5034.38238659	4.61665296	-5038.99903955
36.750	-5034.39577841	4.61659843	-5039.01237684
36.775	-5034.40924473	4.61654393	-5039.02578866
36.800	-5034.42278529	4.61648945	-5039.03927474
36.825	-5034.43639984	4.61643500	-5039.05283484
36.850	-5034.45008812	4.61638057	-5039.06646869
36.875	-5034.46384987	4.61632618	-5039.08017604
36.900	-5034.47768484	4.61627181	-5039.09395664
36.925	-5034.49159277	4.61621746	-5039.10781023
36.950	-5034.50557341	4.61616315	-5039.12173656
36.975	-5034.51962651	4.61610886	-5039.13573537
37.000	-5034.53375182	4.61605460	-5039.14980642
37.025	-5034.54794908	4.61600037	-5039.16394944
37.050	-5034.56221805	4.61594616	-5039.17816420
37.075	-5034.57655847	4.61589198	-5039.19245045
37.100	-5034.59097010	4.61583782	-5039.20680792
37.125	-5034.60545269	4.61578369	-5039.22123638
37.150	-5034.62000599	4.61572959	-5039.23573558
37.175	-5034.63462976	4.61567552	-5039.25030528
37.200	-5034.64932375	4.61562147	-5039.26494522
37.225	-5034.66408772	4.61556744	-5039.27965516
37.250	-5034.67892141	4.61551345	-5039.29443486
37.275	-5034.69382460	4.61545948	-5039.30928408
37.300	-5034.70879704	4.61540553	-5039.32420257
37.325	-5034.72383848	4.61535162	-5039.33919009
37.350	-5034.73894868	4.61529772	-5039.35424640
37.375	-5034.75412741	4.61524386	-5039.36937127
37.400	-5034.76937442	4.61519002	-5039.38456444
37.425	-5034.78468947	4.61513620	-5039.39982568
37.450	-5034.80007233	4.61508241	-5039.41515475
37.475	-5034.81552276	4.61502865	-5039.43055141
37.500	-5034.83104052	4.61497491	-5039.44601544
37.525	-5034.84662538	4.61492120	-5039.46154658
37.550	-5034.86227709	4.61486751	-5039.47714460
37.575	-5034.87799543	4.61481385	-5039.49280928
37.600	-5034.89378015	4.61476022	-5039.50854037
37.625	-5034.90963103	4.61470661	-5039.52433764
37.650	-5034.92554783	4.61465302	-5039.54020085
37.675	-5034.94153032	4.61459946	-5039.55612978
37.700	-5034.95757826	4.61454593	-5039.57212419
37.725	-5034.97369143	4.61449242	-5039.58818385
37.750	-5034.98986959	4.61443893	-5039.60430852
37.775	-5035.00611251	4.61438547	-5039.62049798
37.800	-5035.02241997	4.61433204	-5039.63675201
37.825	-5035.03879173	4.61427863	-5039.65307035
37.850	-5035.05522756	4.61422524	-5039.66945280
37.875	-5035.07172723	4.61417188	-5039.68589912
37.900	-5035.08829053	4.61411855	-5039.70240907
37.925	-5035.10491721	4.61406523	-5039.71898245
37.950	-5035.12160706	4.61401195	-5039.73561901
37.975	-5035.13835985	4.61395869	-5039.75231853
38.000	-5035.15517534	4.61390545	-5039.76908079
38.025	-5035.17205333	4.61385224	-5039.78590556
38.050	-5035.18899357	4.61379905	-5039.80279262
38.075	-5035.20599585	4.61374588	-5039.81974173
38.100	-5035.22305995	4.61369274	-5039.83675269
38.125	-5035.24018563	4.61363963	-5039.85382526
38.150	-5035.25737268	4.61358653	-5039.87095922
38.175	-5035.27462088	4.61353347	-5039.88815435
38.200	-5035.29193000	4.61348042	-5039.90541042
38.225	-5035.30929982	4.61342740	-5039.92272723
38.250	-5035.32673013	4.61337441	-5039.94010453
38.275	-5035.34422069	4.61332143	-5039.95754213
38.300	-5035.36177130	4.61326849	-5039.97503978
38.325	-5035.37938173	4.61321556	-5039.99259729
38.350	-5035.39705176	4.61316266	-5040.01021442
38.375	-5035.41478117	4.61310978	-5040.02789096
38.400	-5035.43256975	4.61305693	-5040.04562668
38.425	-5035.45041728	4.61300410	-5040.06342138
38.450	-5035.46832354	4.61295129	-5040.08127484
38.475	-5035.48628832	4.61289851	-5040.09918683
38.500	-5035.50431140	4.61284575	-5040.11715715
38.525	-5035.52239256	4.61279302	-5040.13518557
38.550	-5035.54053158	4.61274030	-5040.15327189
38.575	-5035.55872826	4.61268761	-5040.17141588
38.600	-5035.57698238	4.61263495	-5040.18961733
38.625	-5035.59529372	4.61258231	-5040.20787603
38.650	-5035.61366208	4.61252969	-5040.22619176
38.675	-5035.63208723	4.61247709	-5040.24456432
38.700	-5035.65056896	4.61242451	-5040.26299348
38.725	-5035.66910707	4.61237196	-5040.28147904
38.750	-5035.68770134	4.61231944	-5040.30002078
38.775	-5035.70635157	4.61226693	-5040.31861850
38.800	-5035.72505753	4.61221445	-5040.33727197
38.825	-5035.74381901	4.61216199	-5040.35598100
38.850	-5035.76263582	4.61210955	-5040.37474537
38.875	-5035.78150774	4.61205714	-5040.39356488
38.900	-5035.80043455	4.61200475	-5040.41243930
38.925	-5035.81941605	4.61195238	-5040.43136843
38.950	-5035.83845204	4.61190003	-5040.45035208
38.975	-5035.85754230	4.61184771	-5040.46939001
39.000	-5035.87668663	4.61179541	-5040.48848204
39.025	-5035.89588482	4.61174313	-5040.50762795
39.050	-5035.91513666	4.61169088	-5040.52682753
39.075	-5035.93444194	4.61163864	-5040.54608058
39.100	-5035.95380047	4.61158643	-5040.56538690
39.125	-5035.97321203	4.61153424	-5040.58474627
39.150	-5035.99267642	4.61148207	-5040.60415849
39.175	-5036.01219343	4.61142993	-5040.62362336
39.200	-5036.03176287	4.61137781	-5040.64314067
39.225	-5036.05138452	4.61132571	-5040.66271022
39.250	-5036.07105818	4.61127363	-5040.68233181
39.275	-5036.09078366	4.61122157	-5040.70200523
39.300	-5036.11056074	4.61116954	-5040.72173027
39.325	-5036.13038922	4.61111752	-5040.74150675
39.350	-5036.15026891	4.61106553	-5040.76133445
39.375	-5036.17019961	4.61101356	-5040.78121317
39.400	-5036.19018110	4.61096162	-5040.80114271
39.425	-5036.21021319	4.61090969	-5040.82112288
39.450	-5036.23029568	4.61085779	-5040.84115347
39.475	-5036.25042837	4.61080591	-5040.86123428
39.500	-5032.71166565	8.16969946	-5040.88136511
39.525	-5023.49435821	17.40718755	-5040.90154576
39.550	-5008.42488040	32.49689563	-5040.92177604
39.575	-4988.55309119	52.38896455	-5040.94205574
39.600	-4965.38097196	75.58141271	-5040.96238467
39.625	-4940.34971450	100.63304813	-5040.98276263
39.650	-4914.57555872	126.42763070	-5041.00318942
39.675	-4888.74688358	152.27678127	-5041.02366485
39.700	-4863.10157067	177.94261804	-5041.04418871
39.725	-4837.43204242	203.63271840	-5041.06476082
39.750	-4811.08943559	229.99594539	-5041.08538098
39.775	-4782.98396217	258.12208683	-5041.10604899
39.800	-4751.60341406	289.52335061	-5041.12676466
39.825	-4715.12191468	326.02561312	-5041.14752780
39.850	-4671.76469762	369.40364058	-5041.16833820
39.875	-4620.68874568	420.50045000	-5041.18919568
39.900	-4563.40869018	477.80140986	-5041.21010004
39.925	-4504.70934322	536.52170786	-5041.23105109
39.950	-4450.96099958	590.29104906	-5041.25204864
39.975	-4406.20383094	635.06926155	-5041.27309249
40.000	-4370.27868976	671.01549269	-5041.29418246
40.025	-4340.77810952	700.53720882	-5041.31531834
40.050	-4315.63630754	725.70019242	-5041.33649996
40.075	-4293.98868986	747.36903726	-5041.35772712
40.100	-4275.93760713	765.44139251	-5041.37899963
40.125	-4262.43248840	778.96782891	-5041.40031731
40.150	-4255.12598866	786.29569129	-5041.42167995
40.175	-4255.27718442	786.16590296	-5041.44308737
40.200	-4262.16156239	779.30297701	-5041.46453939
40.225	-4273.12695231	768.35908351	-5041.48603582
40.250	-4285.50478044	756.00279602	-5041.50757646
40.275	-4297.97799839	743.55116274	-5041.52916113
40.300	-4310.42389056	731.12689909	-5041.55078965
40.325	-4323.24451266	718.32794916	-5041.57246182
40.350	-4336.95231224	704.64186523	-5041.59417746
40.375	-4352.03720419	689.57873221	-5041.61593639
40.400	-4368.95117858	672.68655984	-5041.63773842
40.425	-4388.11436845	653.54521491	-5041.65958336
40.450	-4409.90606402	631.77540700	-5041.68147102
40.475	-4434.62345875	607.07994248	-5041.70340124
40.500	-4462.39906946	579.32630435	-5041.72537381
40.525	-4493.09583107	548.65155749	-5041.74738856
40.550	-4526.25582612	515.51361918	-5041.76944531
40.575	-4561.20750788	480.58403598	-5041.79154386
40.600	-4597.35419484	444.45948921	-5041.81368405
40.625	-4634.50563589	407.33022978	-5041.83586568
40.650	-4673.08624167	368.77184690	-5041.85808857
40.675	-4714.16802055	327.71233200	-5041.88035255
40.700	-4759.31003930	282.59261813	-5041.90265743
40.725	-4810.07919404	231.84580899	-5041.92500303
40.750	-4869.04872438	172.89211038	-5041.94083476
40.775	-4935.32820439	106.60319052	-5041.93139492
40.800	-5002.37040865	39.49853582	-5041.86894447
40.825	-5061.97707212	-20.25432246	-5041.72274967
40.850	-5109.90658360	-68.44269957	-5041.46388403
40.875	-5148.04180551	-106.97385911	-5041.06794640
40.900	-5181.03253944	-140.51645144	-5040.51608800
40.925	-5212.67656918	-172.88158035	-5039.79498883
40.950	-5244.95457228	-206.05827338	-5038.89629890
40.975	-5278.57309289	-240.75721857	-5037.81587432
41.000	-5313.62747957	-277.07448855	-5036.55299103
41.025	-5349.98239787	-314.87277399	-5035.10962388
41.050	-5387.43436888	-353.94454417	-5033.48982471
41.075	-5425.77041722	-394.07121283	-5031.69920439
41.100	-5464.78686174	-435.04235072	-5029.74451102
41.125	-5504.29397662	-476.66068520	-5027.63329142
41.150	-5544.11677481	-518.74315240	-5025.37362241
41.175	-5584.08940184	-561.12079710	-5022.96860474
41.200	-5624.06259443	-603.63846916	-5020.42412527
41.225	-5663.90221702	-646.15414754	-5017.74806948
41.250	-5703.48755828	-688.53833319	-5014.94922509
41.275	-5742.70996076	-730.67331544	-5012.03664532
41.300	-5781.41813808	-772.41776956	-5009.00036852
41.325	-5819.48511397	-813.64549086	-5005.83962311
41.350	-5856.81148014	-854.25110018	-5002.56037997
41.375	-5893.31955347	-894.14781694	-4999.17173654
41.400	-5928.94814719	-933.26426025	-4995.68388694
41.425	-5963.60039149	-971.51021259	-4992.09017889
41.450	-5997.20195139	-1008.80990558	-4988.39204581
41.475	-6029.70285374	-1045.10616115	-4984.59669259
41.500	-6061.07135412	-1080.35753045	-4980.71382368
41.525	-6091.28842298	-1114.53459091	-4976.75383206
41.550	-6120.34393284	-1147.61699127	-4972.72694158
41.575	-6148.23425417	-1179.59142632	-4968.64282785
41.600	-6174.96066882	-1210.45019886	-4964.51046996
41.625	-6200.52835118	-1240.19023734	-4960.33811385
41.650	-6224.94561930	-1268.81232929	-4956.13329001
41.675	-6248.22337597	-1296.32051952	-4951.90285645
41.700	-6270.37463891	-1322.72158727	-4947.65305164
41.725	-6291.38492464	-1348.00555821	-4943.37936643
41.750	-6311.24890860	-1372.16706262	-4939.08184598
41.775	-6329.97285503	-1395.20898375	-4934.76387128
41.800	-6347.57148045	-1417.14119556	-4930.43028489
41.825	-6364.06492477	-1437.97857378	-4926.08635099
41.850	-6379.47689715	-1457.73963281	-4921.73726434
41.875	-6393.83316472	-1476.44523114	-4917.38793358
41.900	-6407.16063054	-1494.11773484	-4913.04289570
41.925	-6419.43433843	-1510.74626897	-4908.68806946
41.950	-6430.64337507	-1526.32532135	-4904.31805373
41.975	-6440.79479462	-1540.86091391	-4899.93388070
42.000	-6449.90817687	-1554.36856740	-4895.53960947
42.025	-6458.01073904	-1566.87031657	-4891.14042247
42.050	-6465.13371417	-1578.39200291	-4886.74171126
42.075	-6471.31013816	-1588.96147965	-4882.34865851
42.100	-6474.78172084	-1596.81566190	-4877.96605894
42.125	-6474.28120179	-1600.68294506	-4873.59825674
42.150	-6469.36895536	-1600.11981500	-4869.24914036
42.175	-6460.23684640	-1595.31468131	-4864.92216509
42.200	-6447.44021275	-1586.81982502	-4860.62038772
42.225	-6431.68436288	-1575.33785748	-4856.34650540
42.250	-6413.68222131	-1561.57932732	-4852.10289399
42.275	-6394.06780398	-1546.17615973	-4847.89164425
42.300	-6373.34610376	-1529.63150922	-4843.71459454
42.325	-6351.86311098	-1512.28975089	-4839.57336009
42.350	-6329.78475199	-1494.31539329	-4835.46935870
42.375	-6307.07733774	-1475.67350439	-4831.40383334
42.400	-6283.48449779	-1456.10662595	-4827.37787184
42.425	-6258.49956625	-1435.10714218	-4823.39242407
42.450	-6231.33160485	-1411.88328793	-4819.44831691
42.475	-6200.10834439	-1384.56207704	-4815.54626735
42.500	-6162.78560308	-1351.09870926	-4811.68689382
42.525	-6117.39005694	-1309.51933066	-4807.87072628
42.550	-6062.34631185	-1258.24809692	-4804.09821493
42.575	-5997.33548377	-1196.96574576	-4800.36973801
42.600	-5925.75834954	-1129.08725984	-4796.67108971
42.625	-5853.35780955	-1060.37964540	-4792.97816415
42.650	-5787.01489692	-997.75330359	-4789.26159333
42.675	-5730.57887667	-945.08708098	-4785.49179569
42.700	-5683.25526109	-901.61273233	-4781.64252876
42.725	-5641.96867249	-864.27602360	-4777.69264890
42.750	-5604.12125971	-830.49471163	-4773.62654809
42.775	-5568.54120590	-799.10738171	-4769.43382420
42.800	-5535.07366647	-769.96506838	-4765.10859809
42.825	-5503.78898354	-743.14025535	-4760.64872819
42.850	-5474.42554500	-718.37049099	-4756.05505401
42.875	-5446.30100648	-694.97028010	-4751.33072638
42.900	-5418.56544545	-672.09064590	-4746.47479955
42.925	-5390.58915556	-649.09864026	-4741.49051530
42.950	-5362.19570132	-625.81150007	-4736.38420125
42.975	-5333.60576463	-602.44189241	-4731.16387222
43.000	-5305.03080640	-579.19243014	-4725.83837626
43.025	-5276.04373721	-555.62682779	-4720.41690942
43.050	-5245.10801638	-530.19928486	-4714.90873152
43.075	-5205.05868946	-495.73569721	-4709.32299225
43.100	-5150.94935504	-447.28073350	-4703.66862154
43.125	-5082.62875247	-384.67449260	-4697.95425987
43.150	-5004.21658436	-312.02836977	-4692.18821459
43.175	-4923.89761754	-237.51918375	-4686.37843380
43.200	-4849.18516440	-168.65267183	-4680.53249257
43.225	-4782.90598456	-108.25885187	-4674.64713268
43.250	-4723.97831790	-55.25439845	-4668.72391946
43.275	-4670.38207726	-7.61413372	-4662.76794354
43.300	-4620.83761524	35.94824260	-4656.78585783
43.325	-4574.84607949	75.93869888	-4650.78477838
43.350	-4532.00273202	112.76902283	-4644.77175485
43.375	-4491.21982956	147.53369799	-4638.75352755
43.400	-4450.33999621	182.39642627	-4632.73642249
43.425	-4406.56592512	220.16039020	-4626.72631532
43.450	-4357.85689683	262.87173905	-4620.72863588
43.475	-4304.96006654	309.78831740	-4614.74838394
43.500	-4252.70265138	356.08750280	-4608.79015418
43.525	-4208.39617892	394.46198320	-4602.85816212
43.550	-4177.63648476	419.31978706	-4596.95627182
43.575	-4161.56812836	429.51989451	-4591.08802287
43.600	-4154.27945444	430.97720156	-4585.25665600
43.625	-4146.96934622	432.49579170	-4579.46513792
43.650	-4128.87211417	444.84406646	-4573.71618063
43.675	-4088.92370567	478.98309507	-4567.90680074
43.700	-4024.23349058	537.74628691	-4561.97977749
43.725	-3941.90194311	614.01146029	-4555.91340340
43.750	-3853.84145600	695.86295914	-4549.70441513
43.775	-3769.58697414	773.77147803	-4543.35845217
43.800	-3692.67954975	844.20580664	-4536.88535639
43.825	-3622.45081545	907.84599836	-4530.29681381
43.850	-3557.58876131	966.01633697	-4523.60509828
43.875	-3496.10187243	1020.72050572	-4516.82237816
43.900	-3437.54785155	1072.41258790	-4509.96043945
43.925	-3382.24870017	1120.78176281	-4503.03046298
43.950	-3329.82123188	1166.22170871	-4496.04294059
43.975	-3271.92170368	1217.08595281	-4489.00765648
44.000	-3202.21458160	1279.71912356	-4481.93370516
44.025	-3118.11072580	1356.71875158	-4474.82947738
44.050	-3021.15650436	1446.54623623	-4467.70274060
44.075	-2917.31428697	1543.24639165	-4460.56067862
44.100	-2815.12971026	1638.28021622	-4453.40992648
44.125	-2717.15561670	1729.09569328	-4446.25130997
44.150	-2623.70131558	1815.38645872	-4439.08777430
44.175	-2535.65631634	1896.26736576	-4431.92368210
44.200	-2456.77815917	1967.98584067	-4424.76399984
44.225	-2391.69801942	2025.91578055	-4417.61379998
44.250	-2339.31899281	2071.14002620	-4410.45901901
44.275	-2289.05397712	2114.24073304	-4403.29471016
44.300	-2226.61272440	2169.50993533	-4396.12265973
44.325	-2143.54020496	2245.40759418	-4388.94779914
44.350	-2040.84792276	2340.92824998	-4381.77617274
44.375	-1927.56071103	2447.03628486	-4374.59699589
44.400	-1817.88109302	2549.52639225	-4367.40748527
44.425	-1725.82454615	2634.38125981	-4360.20580596
44.450	-1659.67383085	2693.31560562	-4352.98943647
44.475	-1618.27642236	2727.47095616	-4345.74737851
44.500	-1594.19169408	2744.26930372	-4338.46099780
44.525	-1578.00153483	2753.10716234	-4331.10869717
44.550	-1561.88579718	2761.78423531	-4323.67003249
44.575	-1544.08033521	2772.04776540	-4316.12810062
44.600	-1529.27993148	2779.19035110	-4308.47028258
44.625	-1518.41044039	2782.27811122	-4300.68855161
44.650	-1511.28164083	2781.49738399	-4292.77902482
44.675	-1507.82846167	2776.84224422	-4284.67070589
44.700	-1509.36107020	2766.96571011	-4276.32678031
44.725	-1518.67627078	2749.06036688	-4267.73663766
44.750	-1539.27438714	2719.62939615	-4258.90378328
44.775	-1573.70101145	2676.13234028	-4249.83335173
44.800	-1621.07615947	2619.46013557	-4240.53629504
44.825	-1668.83316292	2562.19418335	-4231.02734627
44.850	-1706.82190372	2514.50089899	-4221.32280271
44.875	-1732.63631471	2478.78488658	-4211.42120129
44.900	-1747.94464691	2453.36645749	-4201.31110440
44.925	-1756.08079488	2434.91580125	-4190.99659613
44.950	-1759.56135308	2420.92992695	-4180.49128003
44.975	-1760.16046674	2409.65181359	-4169.81228034
45.000	-1760.18329104	2398.79459806	-4158.97788910
45.025	-1763.85893276	2384.13035458	-4147.98928734
