75.200	8.94109086	7.38910727	1.55198359
75.225	8.52378844	7.39596088	1.12782756
75.250	8.10430962	7.38777684	0.71653278
75.275	7.71368819	7.36673836	0.34694983
75.300	7.37693652	7.33492858	0.04200794
75.325	7.11094577	7.29356464	-0.18261887
75.350	6.92910850	7.24287842	-0.31376992
75.375	6.84120568	7.18231245	-0.34110677
75.400	6.84498723	7.11077021	-0.26578297
75.425	6.91415525	7.02657852	-0.11242328
75.450	6.98443841	6.92188298	0.06255543
75.475	6.96653674	6.79130409	0.17523265
75.500	6.77116102	6.63191541	0.13924561
75.525	6.34614038	6.44223233	-0.09609195
75.550	5.69830269	6.22222530	-0.52392261
75.575	4.87785496	5.97469938	-1.09684442
75.600	3.94303872	5.70690967	-1.76387095
75.625	2.93802149	5.43045807	-2.49243658
75.650	1.88890750	5.15814764	-3.26924014
75.675	0.80585789	4.89839719	-4.09253930
75.700	-0.31357164	4.65073032	-4.96430197
75.725	-1.47644179	4.40774659	-5.88418838
75.750	-2.68382959	4.16243913	-6.84626872
75.775	-3.94774909	3.91303285	-7.86078195
75.800	-5.24254746	3.66145587	-8.90400333
75.825	-6.52943886	3.40898614	-9.93842500
75.850	-7.78026805	3.15491963	-10.93518768
75.875	-8.97231121	2.89910342	-11.87141463
75.900	-10.09029885	2.64373959	-12.73403845
75.925	-11.12838014	2.39084740	-13.51922754
75.950	-12.09104528	2.13806654	-14.22911182
75.975	-12.99087683	1.87857993	-14.86945676
76.000	-13.84301638	1.60570587	-15.44872225
76.025	-14.65954147	1.31826165	-15.97780312
76.050	-15.47939816	1.02294108	-16.50233924
76.075	-16.27531633	0.73135053	-17.00666687
76.100	-17.04187388	0.45362138	-17.49549527
76.125	-17.77993388	0.19539024	-17.97532411
76.150	-18.49035135	-0.03916328	-18.45118806
76.175	-19.17067918	-0.24459468	-18.92608450
76.200	-19.81781435	-0.41697452	-19.40083983
76.225	-20.43212726	-0.55819896	-19.87392830
76.250	-21.01703285	-0.67586764	-20.34116522
76.275	-21.57459345	-0.77946973	-20.79512372
76.300	-22.10210596	-0.87708970	-21.22501626
76.325	-22.59202951	-0.97442973	-21.61759977
76.350	-23.03565327	-1.07526081	-21.96039245
76.375	-23.42991569	-1.18211772	-22.24779797
76.400	-23.81490755	-1.29643949	-22.51846805
76.425	-24.19115188	-1.41797738	-22.77317451
76.450	-24.58986258	-1.54394287	-23.04591971
76.475	-25.04327567	-1.66939871	-23.37387696
76.500	-25.56893114	-1.79068686	-23.77824428
76.525	-26.16389313	-1.90835633	-24.25553680
76.550	-26.80735861	-2.02646842	-24.78089019
76.575	-27.46631050	-2.14813801	-25.31817249
76.600	-28.10184221	-2.27101436	-25.83082785
76.625	-28.67592062	-2.38664317	-26.28927746
76.650	-29.15743865	-2.48405563	-26.67338302
76.675	-29.52735501	-2.55538369	-26.97197132
76.700	-29.78287764	-2.59933393	-27.18354371
76.725	-29.96938704	-2.62102400	-27.34836304
76.750	-30.09455127	-2.62912187	-27.46542940
76.775	-30.18829565	-2.63215489	-27.55614076
76.800	-30.27150445	-2.63515422	-27.63635023
76.825	-30.34223632	-2.63685143	-27.70538489
76.850	-30.37336837	-2.62922796	-27.74414041
76.875	-30.31772397	-2.60265085	-27.71507312
76.900	-30.11721572	-2.55366961	-27.56354611
76.925	-29.71834877	-2.48666365	-27.23168512
76.950	-29.10546692	-2.40886369	-26.69660323
76.975	-28.33811671	-2.32589575	-26.01222096
77.000	-27.53622910	-2.24083859	-25.29539051
77.025	-26.82564544	-2.15671367	-24.66893177
77.050	-26.21071679	-2.07512064	-24.13559616
77.075	-25.67752862	-1.99673689	-23.68079174
77.100	-25.25679954	-1.92188136	-23.33491818
77.125	-24.95391392	-1.85085508	-23.10305884
77.150	-24.78549713	-1.78413529	-23.00136184
77.175	-24.76060163	-1.72242282	-23.03817880
77.200	-24.87209238	-1.66664607	-23.20544631
77.225	-25.08614588	-1.61788038	-23.46826550
77.250	-25.37500448	-1.57733238	-23.79767210
77.275	-25.67225585	-1.54634472	-24.12591113
77.300	-25.94719565	-1.52649304	-24.42070261
77.325	-26.18939611	-1.51966710	-24.66972900
77.350	-26.39961611	-1.52811067	-24.87150544
77.375	-26.58850720	-1.55433109	-25.03417611
77.400	-26.78274289	-1.60082504	-25.18191785
77.425	-27.03083593	-1.66954918	-25.36128674
77.450	-27.39355534	-1.76112464	-25.63243071
77.475	-27.92877693	-1.87398973	-26.05478721
77.500	-28.61258123	-2.00430042	-26.60828081
77.525	-29.37910183	-2.14745803	-27.23164380
77.550	-30.17030454	-2.30074089	-27.86956365
77.575	-30.96208813	-2.46489209	-28.49719603
77.600	-31.75672009	-2.64303344	-29.11368665
77.625	-32.56029471	-2.83763664	-29.72265807
77.650	-33.36845004	-3.04761819	-30.32083184
77.675	-34.16746534	-3.26725814	-30.90020720
77.700	-34.94456168	-3.48691473	-31.45764695
77.725	-35.69526173	-3.69427349	-32.00098824
77.750	-36.42199614	-3.87729043	-32.54470570
77.775	-37.13183020	-4.02929177	-33.10253843
77.800	-37.83414416	-4.15015310	-33.68399106
77.825	-38.53530222	-4.24025586	-34.29504637
77.850	-39.23528468	-4.29567288	-34.93961180
77.875	-39.93396123	-4.31398603	-35.61997520
77.900	-40.63623532	-4.30047972	-36.33575561
77.925	-41.34758011	-4.26639926	-37.08118085
77.950	-42.06430136	-4.22218917	-37.84211219
77.975	-42.77127164	-4.17435027	-38.59692137
78.000	-43.47088804	-4.12619410	-39.34469395
78.025	-44.13658660	-4.07937849	-40.05720811
78.050	-44.76697982	-4.03483894	-40.73214088
78.075	-45.36843972	-3.99311228	-41.37532744
78.100	-45.94657000	-3.95449875	-41.99207124
78.125	-46.50387402	-3.91909939	-42.58477463
78.150	-47.04128888	-3.88691964	-43.15436924
78.175	-47.56024458	-3.85799762	-43.70224696
78.200	-48.06343323	-3.83247509	-44.23095813
78.225	-48.55454764	-3.81062210	-44.74392553
78.250	-49.03753994	-3.79286166	-45.24467828
78.275	-49.51586376	-3.77977366	-45.73609009
78.300	-49.99181576	-3.77198277	-46.21983299
78.325	-50.46586932	-3.76977391	-46.69609540
78.350	-50.93572639	-3.77215409	-47.16357230
78.375	-51.39534183	-3.77546823	-47.61987360
78.400	-51.83513274	-3.77273294	-48.06239980
78.425	-52.24517567	-3.75565241	-48.48952326
78.450	-52.62050219	-3.71891605	-48.90158614
78.475	-52.96409084	-3.66276279	-49.30132804
78.500	-53.28497627	-3.59145093	-49.69352535
78.525	-53.59427906	-3.51013478	-50.08414428
78.550	-53.90182094	-3.42302033	-50.47880061
78.575	-54.21411355	-3.33309689	-50.88101666
78.600	-54.53317255	-3.24248144	-51.29069111
78.625	-54.85577644	-3.15274148	-51.70303495
78.650	-55.17327895	-3.06504473	-52.10823421
78.675	-55.47223364	-2.98021910	-52.49201454
78.700	-55.74286018	-2.90656716	-52.83629302
78.725	-55.96745540	-2.84768494	-53.11977046
78.750	-56.12209819	-2.80287668	-53.31922151
78.775	-56.18265762	-2.76948510	-53.41317252
78.800	-56.13437122	-2.74461769	-53.38975353
78.825	-55.98279979	-2.72602130	-53.25677849
78.850	-55.75948885	-2.71238787	-53.04710098
78.875	-55.51366159	-2.70333680	-52.81032479
78.900	-55.29115110	-2.69926831	-52.59188279
78.925	-55.11558321	-2.70116597	-52.41441724
78.950	-54.98658212	-2.71034036	-52.27624177
78.975	-54.89160784	-2.72807871	-52.16352913
79.000	-54.81826151	-2.75520216	-52.06305935
79.025	-54.75875986	-2.79151785	-51.96724201
79.050	-54.70704963	-2.83510966	-51.87193997
79.075	-54.65265608	-2.88148127	-51.77117481
79.100	-54.57609326	-2.92315595	-51.65293731
79.125	-54.45064207	-2.95133113	-51.49931095
79.150	-54.25409337	-2.95985667	-51.29423670
79.175	-53.98686288	-2.94813138	-51.03873150
79.200	-53.68384605	-2.91996049	-50.76388556
79.225	-53.40563871	-2.88025614	-50.52538256
79.250	-53.20940471	-2.83279537	-50.37660934
79.275	-53.12168727	-2.77972177	-50.34196550
79.300	-53.13512509	-2.72194515	-50.41317994
79.325	-53.22381168	-2.65923210	-50.56457958
79.350	-53.36084153	-2.59148779	-50.76935375
79.375	-53.52587786	-2.51870650	-51.00717137
79.400	-53.70587066	-2.44103315	-51.26483750
79.425	-53.89304111	-2.35883118	-51.53420993
79.450	-54.08308391	-2.27277611	-51.81030780
79.475	-54.27381270	-2.18388095	-52.08993175
79.500	-54.46458168	-2.09356011	-52.37102158
79.525	-54.65595203	-2.00369452	-52.65225751
79.550	-54.84952063	-1.91668338	-52.93283725
79.575	-55.04779122	-1.83541700	-53.21237422
79.600	-55.25389838	-1.76310807	-53.49079031
79.625	-55.47094157	-1.70274769	-53.76819388
79.650	-55.70094026	-1.65604451	-54.04489575
79.675	-55.94324533	-1.62193922	-54.32130611
79.700	-56.19348385	-1.59577530	-54.59770855
79.725	-56.44490531	-1.57072849	-54.87417682
79.750	-56.69175291	-1.54141933	-55.15033358
79.775	-56.93188929	-1.50655498	-55.42533431
79.800	-57.16590291	-1.46818981	-55.69771310
79.825	-57.39426991	-1.42901836	-55.96525155
79.850	-57.61554191	-1.39037843	-56.22516348
79.875	-57.82601596	-1.35171792	-56.47429804
79.900	-58.02021284	-1.31031450	-56.70989834
79.925	-58.18975503	-1.26002402	-56.92973102
79.950	-58.32275241	-1.19075599	-57.13199642
79.975	-58.40864394	-1.09330052	-57.31534342
80.000	-58.44357697	-0.96472023	-57.47885674
80.025	-58.43133722	-0.80934523	-57.62199199
80.050	-58.37832309	-0.63388947	-57.74443362
80.075	-58.28919148	-0.44329156	-57.84589992
80.100	-58.16584344	-0.23989119	-57.92595225
80.125	-58.00815777	-0.02426857	-57.98388920
80.150	-57.81480201	0.20383326	-58.01863527
80.175	-57.58416311	0.44467970	-58.02884280
80.200	-57.31560047	0.69742842	-58.01302889
80.225	-57.01080371	0.95891747	-57.96972118
80.250	-56.67451222	1.22328116	-57.89779338
80.275	-56.31361623	1.48320634	-57.79682257
80.300	-55.93633759	1.73128568	-57.66762327
80.325	-55.55263928	1.95996071	-57.51259999
80.350	-55.17417464	2.16174773	-57.33592237
80.375	-54.81138580	2.33184309	-57.14322890
80.400	-54.47066164	2.47039199	-56.94105363
80.425	-54.15488409	2.58109087	-56.73597497
80.450	-53.86580680	2.66782034	-56.53362714
80.475	-53.60473934	2.73288984	-56.33762918
80.500	-53.37027429	2.77810648	-56.14838077
80.525	-53.15402412	2.80782390	-55.96184802
80.550	-52.93683136	2.83149470	-55.76832606
80.575	-52.68984127	2.86143986	-55.55128113
80.600	-52.38202792	2.90549457	-55.28752248
80.625	-51.98741679	2.96272719	-54.95014398
80.650	-51.48921276	3.02690257	-54.51611533
80.675	-50.88637573	3.09181682	-53.97819254
80.700	-50.20255622	3.15342300	-53.35597922
80.725	-49.48802489	3.20951516	-52.69754005
80.750	-48.80885914	3.25897864	-52.06783778
80.775	-48.22943445	3.30138292	-51.53081737
80.800	-47.79747205	3.33688286	-51.13435491
80.825	-47.53344236	3.36617714	-50.89961950
80.850	-47.42716617	3.39060892	-50.81777509
80.875	-47.44734921	3.41133087	-50.85868008
80.900	-47.55569013	3.42943880	-50.98512894
80.925	-47.71801514	3.44581863	-51.16383377
80.950	-47.90863921	3.46097348	-51.36961269
80.975	-48.10980526	3.47493892	-51.58474418
81.000	-48.30943206	3.48732127	-51.79675333
81.025	-48.49921608	3.49753682	-51.99675289
81.050	-48.67277829	3.50546558	-52.17824387
81.075	-48.82381440	3.51255140	-52.33636580
81.100	-48.94449206	3.52281560	-52.46730766
81.125	-49.02563670	3.54215500	-52.56779170
81.150	-49.05972356	3.57503307	-52.63475663
81.175	-49.04414874	3.62107324	-52.66522199
81.200	-48.98119687	3.67507853	-52.65627541
81.225	-48.87533876	3.72997311	-52.60531186
81.250	-48.73026909	3.78012885	-52.51039794
81.275	-48.54927891	3.82163125	-52.37091016
81.300	-48.33480607	3.85330412	-52.18811019
81.325	-48.08937528	3.87649672	-51.96587200
81.350	-47.81463352	3.89609761	-51.71073114
81.375	-47.51447419	3.91694309	-51.43141728
81.400	-47.19508113	3.94260907	-51.13769020
81.425	-46.86548735	3.97325076	-50.83873811
81.450	-46.53545727	4.00605612	-50.54151339
81.475	-46.21119941	4.03726104	-50.24846045
81.500	-45.89152042	4.06374485	-49.95526527
81.525	-45.56497255	4.08378688	-49.64875943
81.550	-45.20803229	4.09761273	-49.30564501
81.575	-44.78498505	4.10809828	-48.89308333
81.600	-44.25478978	4.11973398	-48.37452376
81.625	-43.58623750	4.13826487	-47.72450237
81.650	-42.78260420	4.16872568	-46.95132989
81.675	-41.90318773	4.21217554	-46.11536327
81.700	-41.05538738	4.26592884	-45.32131622
81.725	-40.35063319	4.32606710	-44.67670029
81.750	-39.85435227	4.38907883	-44.24343110
81.775	-39.56923828	4.45227939	-44.02151768
81.800	-39.45644980	4.51361028	-43.97006008
81.825	-39.46660407	4.57138042	-44.03798448
81.850	-39.55820725	4.62415940	-44.18236665
81.875	-39.70172338	4.67078831	-44.37251169
81.900	-39.87695714	4.71044079	-44.58739793
81.925	-40.06986180	4.74252933	-44.81239114
81.950	-40.27099080	4.76634793	-45.03733874
81.975	-40.47536422	4.78054059	-45.25590482
82.000	-40.68257556	4.78266280	-45.46523836
82.025	-40.89645445	4.76908646	-45.66554090
82.050	-41.12385239	4.73546177	-45.85931416
82.075	-41.37245327	4.67790221	-46.05035548
82.100	-41.64780701	4.59512516	-46.24293217
82.125	-41.95539602	4.48574480	-46.44114082
82.150	-42.29408371	4.35442706	-46.64851077
82.175	-42.65132507	4.21658288	-46.86790796
82.200	-43.01109913	4.09038489	-47.10148403
82.225	-43.36212294	3.98852649	-47.35064944
82.250	-43.70070653	3.91550976	-47.61621629
82.275	-44.03096107	3.86762506	-47.89858613
82.300	-44.36121065	3.83671854	-48.19792919
82.325	-44.69728546	3.81689393	-48.51417939
82.350	-45.04326190	3.80417017	-48.84743207
82.375	-45.40154496	3.79626148	-49.19780644
82.400	-45.77387433	3.79139861	-49.56527294
82.425	-46.16295428	3.78686499	-49.94981927
82.450	-46.57425929	3.77763116	-50.35189045
82.475	-47.01690162	3.75565760	-50.77255922
82.500	-47.50166013	3.71140048	-51.21306061
82.525	-48.03530441	3.63871611	-51.67402052
82.550	-48.61401027	3.54077112	-52.15478139
82.575	-49.22182519	3.43104470	-52.65286990
82.600	-49.83618674	3.32734460	-53.16353134
82.625	-50.43420377	3.24420645	-53.67841022
82.650	-50.99433213	3.18964028	-54.18397241
82.675	-51.49555204	3.16562182	-54.66117386
82.700	-51.91909295	3.16872113	-55.08781409
82.725	-52.25505260	3.18775465	-55.44280725
82.750	-52.49778090	3.21159327	-55.70937417
82.775	-52.64350555	3.23194775	-55.87545330
82.800	-52.68821090	3.24367785	-55.93188874
82.825	-52.62697800	3.24417686	-55.87115486
82.850	-52.45627002	3.23308508	-55.68935510
82.875	-52.17880244	3.21269468	-55.39149712
82.900	-51.80892454	3.18842256	-54.99734710
82.925	-51.37284705	3.16800026	-54.54084731
82.950	-50.90271975	3.15864891	-54.06136866
82.975	-50.42651847	3.16406922	-53.59058769
83.000	-49.95797437	3.18377170	-53.14174607
83.025	-49.48993778	3.21474736	-52.70468514
83.050	-48.99118318	3.25329374	-52.24447693
83.075	-48.40576966	3.29578652	-51.70155617
83.100	-47.66124521	3.33868164	-50.99992684
83.125	-46.69866884	3.37848385	-50.07715269
83.150	-45.52304060	3.41192824	-48.93496884
83.175	-44.23706687	3.43631103	-47.67337790
83.200	-43.01182760	3.44973945	-46.46156705
83.225	-42.01142063	3.45122882	-45.46264944
83.250	-41.32380813	3.44083129	-44.76463941
83.275	-40.92737564	3.41988476	-44.34726040
83.300	-40.72398082	3.39119896	-44.11517978
83.325	-40.60676343	3.35867991	-43.96544334
83.350	-40.49726948	3.32611718	-43.82338666
83.375	-40.34720931	3.29565469	-43.64286400
83.400	-40.13894296	3.26062861	-43.39957157
83.425	-39.87570014	3.21610486	-43.09180500
83.450	-39.58453554	3.16007798	-42.74461353
83.475	-39.32073868	3.08515943	-42.40589811
83.500	-39.13775442	2.99022336	-42.12797778
83.525	-39.06477712	2.87936549	-41.94414261
83.550	-39.09953036	2.75893733	-41.85846769
83.575	-39.21843246	2.63530455	-41.85373701
83.600	-39.39257189	2.51373029	-41.90630218
83.625	-39.59804408	2.39801835	-41.99606243
83.650	-39.81896666	2.29047413	-42.10944079
83.675	-40.04652291	2.19189673	-42.23841964
83.700	-40.27701169	2.10156197	-42.37857366
83.725	-40.50975564	2.01773071	-42.52748634
83.750	-40.74681577	1.93699055	-42.68380632
83.775	-40.99176469	1.85494238	-42.84670707
83.800	-41.24853505	1.76706967	-43.01560472
83.825	-41.52073129	1.66937265	-43.19010394
83.850	-41.81929638	1.55064846	-43.36994484
83.875	-42.14386003	1.41106373	-43.55492376
83.900	-42.48558010	1.25937826	-43.74495836
83.925	-42.83523953	1.10474162	-43.93998114
83.950	-43.18871469	0.95120887	-44.13992355
83.975	-43.54654446	0.79815890	-44.34470336
84.000	-43.91076396	0.64340768	-44.55417165
84.025	-44.28470882	0.48331113	-44.76801995
84.050	-44.66988617	0.31598663	-44.98587280
84.075	-45.06646847	0.14069593	-45.20716440
84.100	-45.47501956	-0.04385666	-45.43116290
84.125	-45.89622627	-0.23921776	-45.65700850
84.150	-46.33117909	-0.44740944	-45.88376965
84.175	-46.78061697	-0.67015460	-46.11046236
84.200	-47.24302805	-0.90693395	-46.33609410
84.225	-47.71282880	-1.15307639	-46.55975241
84.250	-48.18067907	-1.40004488	-46.78063419
84.275	-48.63639671	-1.63837580	-46.99802091
84.300	-49.07212220	-1.86065525	-47.21146695
84.325	-49.48386269	-2.06301640	-47.42084629
84.350	-49.87348717	-2.24712665	-47.62636052
84.375	-50.24483075	-2.41631122	-47.82851952
84.400	-50.60018587	-2.57214112	-48.02804475
84.425	-50.93896844	-2.71309475	-48.22587369
84.450	-51.25983545	-2.83671075	-48.42312469
84.475	-51.56365264	-2.94256951	-48.62108312
84.500	-51.85394359	-3.03288506	-48.82105853
84.525	-52.13554097	-3.11099521	-49.02454576
84.550	-52.41296700	-3.17977982	-49.23318718
84.575	-52.68988141	-3.24117606	-49.44870535
84.600	-52.96942713	-3.29658121	-49.67284592
84.625	-53.25516197	-3.34778810	-49.90737387
84.650	-53.55210841	-3.39809742	-50.15401099
84.675	-53.86755306	-3.45301311	-50.41453995
84.700	-54.21051819	-3.51982020	-50.69069799
84.725	-54.59025444	-3.60594280	-50.98431163
84.750	-55.01445254	-3.71716354	-51.29728900
84.775	-55.48833736	-3.85679535	-51.63154201
84.800	-56.01452777	-4.02566608	-51.98886169
84.825	-56.59236828	-4.22167024	-52.37069804
84.850	-57.21665434	-4.43877560	-52.77787874
84.875	-57.87968348	-4.66938522	-53.21029826
84.900	-58.57336104	-4.90673892	-53.66662212
84.925	-59.29445148	-5.14996968	-54.14448179
84.950	-60.04518651	-5.40438334	-54.64080317
84.975	-60.82923596	-5.67688838	-55.15234758
85.000	-61.64732673	-5.97116186	-55.67616487
85.025	-62.49539334	-6.28579626	-56.20959708
85.050	-63.36548982	-6.61568747	-56.74980235
85.075	-64.24632270	-6.95308707	-57.29323563
85.100	-65.12064949	-7.28538576	-57.83526373
85.125	-65.96375826	-7.59335905	-58.37039920
85.150	-66.75111408	-7.85794432	-58.89316976
85.175	-67.46864753	-8.06952741	-59.39912012
85.200	-68.11854752	-8.23287944	-59.88566808
85.225	-68.71335934	-8.36116786	-60.35219148
85.250	-69.26825229	-8.46881228	-60.79944001
85.275	-69.79607257	-8.56733530	-61.22873727
85.300	-70.30530927	-8.66397234	-61.64133693
85.325	-70.79898981	-8.76067127	-62.03831853
85.350	-71.27369762	-8.85291365	-62.42078398
85.375	-71.72197555	-8.93150537	-62.79047018
85.400	-72.14012290	-8.98940613	-63.15071677
85.425	-72.53483423	-9.02748830	-63.50734593
85.450	-72.92201061	-9.05313876	-63.86887185
85.475	-73.31939272	-9.07397720	-64.24541552
85.500	-73.74053205	-9.09420718	-64.64632488
85.525	-74.19096473	-9.11355151	-65.07741322
85.550	-74.66639473	-9.12735554	-65.53903919
85.575	-75.15397357	-9.12847722	-66.02549635
85.600	-75.63648652	-9.11117020	-66.52531632
85.625	-76.09533683	-9.07423790	-67.02109893
85.650	-76.50928242	-9.02060578	-67.48867664
85.675	-76.85118161	-8.95423744	-67.89694417
85.700	-77.09975179	-8.88732647	-68.21242533
85.725	-77.23624729	-8.82517075	-68.41107654
85.750	-77.26000461	-8.76696928	-68.49303533
85.775	-77.19800812	-8.70918203	-68.48882609
85.800	-77.09426262	-8.64804698	-68.44621564
85.825	-76.98384644	-8.58095751	-68.40288893
85.850	-76.87600109	-8.50695862	-68.36904247
85.875	-76.76119505	-8.42675014	-68.33444491
85.900	-76.63036657	-8.34490641	-68.28546017
85.925	-76.47608146	-8.26578840	-68.21029306
85.950	-76.28581507	-8.19271939	-68.09309568
85.975	-76.03737613	-8.12724474	-67.91013139
86.000	-75.70046503	-8.06792898	-67.63253605
86.025	-75.24046889	-8.00945274	-67.23101615
86.050	-74.61867550	-7.94346282	-66.67521268
86.075	-73.78812980	-7.86090095	-65.92722884
86.100	-72.71138239	-7.76750057	-64.94388181
86.125	-71.36733445	-7.66251566	-63.70481879
86.150	-69.79638360	-7.54293170	-62.25345190
86.175	-68.11003100	-7.40883782	-60.70119317
86.200	-66.42960192	-7.26378880	-59.16581312
86.225	-64.81532957	-7.11304481	-57.70228476
86.250	-63.26300754	-6.96255178	-56.30045576
86.275	-61.75142473	-6.81879306	-54.93263168
86.300	-60.29199562	-6.68851909	-53.60347653
86.325	-58.94705739	-6.57757297	-52.36948442
86.350	-57.78234203	-6.48858223	-51.29375980
86.375	-56.78829080	-6.41863046	-50.36966035
86.400	-55.87071817	-6.35977032	-49.51094785
86.425	-54.91909315	-6.30370400	-48.61538915
86.450	-53.87040943	-6.24612620	-47.62428323
86.475	-52.72917277	-6.18756263	-46.54161015
86.500	-51.55588436	-6.13077733	-45.42510702
86.525	-50.44740545	-6.08056391	-44.36684155
86.550	-49.50695970	-6.04249648	-43.46446322
86.575	-48.79962592	-6.02074118	-42.77888473
86.600	-48.31920633	-6.01624804	-42.30295829
86.625	-48.00150976	-6.02754048	-41.97396928
86.650	-47.77183521	-6.05064058	-41.72119463
86.675	-47.58658753	-6.07840265	-41.50818488
86.700	-47.44132503	-6.10063181	-41.34069322
86.725	-47.34673959	-6.10714015	-41.23959944
86.750	-47.29969275	-6.09278560	-41.20690715
86.775	-47.27515384	-6.06017618	-41.21497765
86.800	-47.23793635	-6.01758170	-41.22035465
86.825	-47.15646299	-5.97448959	-41.18197340
86.850	-47.01041979	-5.93857517	-41.07184462
86.875	-46.79529000	-5.91492336	-40.88036664
86.900	-46.52615051	-5.90628632	-40.61986419
86.925	-46.23594115	-5.91295600	-40.32298515
86.950	-45.96272388	-5.93158704	-40.03113684
86.975	-45.73267034	-5.95458087	-39.77808947
87.000	-45.54986249	-5.97014492	-39.57971757
87.025	-45.40038200	-5.96770898	-39.43267302
87.050	-45.25884101	-5.94303322	-39.31580778
87.075	-45.08625549	-5.89770236	-39.18855313
87.100	-44.82316828	-5.83534186	-38.98782642
87.125	-44.39334889	-5.75929147	-38.63405742
87.150	-43.73229925	-5.67276159	-38.05953766
87.175	-42.83659123	-5.58188729	-37.25470395
87.200	-41.78893245	-5.49385694	-36.29507551
87.225	-40.72082265	-5.41526500	-35.30555765
87.250	-39.73663836	-5.35312001	-34.38351836
87.275	-38.87215493	-5.31137543	-33.56077950
87.300	-38.11601541	-5.28974653	-32.82626888
87.325	-37.44797914	-5.28507740	-32.16290174
87.350	-36.86291414	-5.29375437	-31.56915978
87.375	-36.37635806	-5.31331222	-31.06304584
87.400	-36.01181199	-5.34279337	-30.66901862
87.425	-35.77704668	-5.38236478	-30.39468190
87.450	-35.64648039	-5.43272340	-30.21375699
87.475	-35.56056724	-5.49449320	-30.06607404
87.500	-35.43867613	-5.56764528	-29.87103085
87.525	-35.20530509	-5.65102467	-29.55428041
87.550	-34.83353039	-5.74226230	-29.09126809
87.575	-34.38473457	-5.83837383	-28.54636074
87.600	-33.99019955	-5.93694657	-28.05325298
87.625	-33.75761755	-6.03726984	-27.72034771
87.650	-33.69954898	-6.14070233	-27.55884665
87.675	-33.76301678	-6.25030597	-27.51271081
87.700	-33.89453993	-6.37024633	-27.52429360
87.725	-34.06786964	-6.50537253	-27.56249711
87.750	-34.27897548	-6.66104432	-27.61793116
87.775	-34.53374687	-6.84277702	-27.69096985
87.800	-34.83884699	-7.05482849	-27.78401850
87.825	-35.19533025	-7.29686002	-27.89847023
87.850	-35.59367524	-7.55951468	-28.03416055
87.875	-36.01309812	-7.82344499	-28.18965313
87.900	-36.42850524	-8.06610890	-28.36239634
87.925	-36.82113087	-8.27250889	-28.54862197
87.950	-37.18392869	-8.44102431	-28.74290438
87.975	-37.51774487	-8.58063628	-28.93710859
88.000	-37.82208536	-8.70236761	-29.11971775
88.025	-38.08740716	-8.81167165	-29.27573551
88.050	-38.29546923	-8.90710530	-29.38836393
88.075	-38.42934556	-8.98510981	-29.44423574
88.100	-38.48822938	-9.04680327	-29.44142611
88.125	-38.49350883	-9.09598848	-29.39752035
88.150	-38.48715699	-9.13538760	-29.35176939
88.175	-38.52171887	-9.16747152	-29.35424736
88.200	-38.63910396	-9.19383841	-29.44526555
88.225	-38.85494153	-9.21572304	-29.63921850
88.250	-39.15960552	-9.23481419	-29.92479133
88.275	-39.53000187	-9.25256080	-30.27744107
88.300	-39.94184366	-9.27008576	-30.67175790
88.325	-40.37551018	-9.28815928	-31.08735091
88.350	-40.81657126	-9.30722380	-31.50934746
88.375	-41.25407489	-9.32752683	-31.92654806
88.400	-41.67905453	-9.34936042	-32.32969411
88.425	-42.08423273	-9.37328245	-32.71095028
88.450	-42.46501278	-9.40029434	-33.06471845
88.475	-42.82138209	-9.43247020	-33.38891188
88.500	-43.15760150	-9.47205172	-33.68554978
88.525	-43.48058264	-9.52123877	-33.95934388
88.550	-43.79702137	-9.58192828	-34.21509309
88.575	-44.11049527	-9.65496980	-34.45552547
88.600	-44.41927282	-9.73864614	-34.68062669
88.625	-44.71485544	-9.82689467	-34.88796077
88.650	-44.98307290	-9.90954515	-35.07352775
88.675	-45.20880227	-9.97667350	-35.23212876
88.700	-45.38102599	-10.02376507	-35.35726092
88.725	-45.49162287	-10.05197538	-35.43964749
88.750	-45.53036532	-10.06425957	-35.46610576
88.775	-45.48495287	-10.06228446	-35.42266841
88.800	-45.35105616	-10.04597985	-35.30507631
88.825	-45.14776668	-10.01475180	-35.13301488
88.850	-44.92368781	-9.96940964	-34.95427817
88.875	-44.74041215	-9.91416934	-34.82624281
88.900	-44.64047967	-9.85756223	-34.78291744
88.925	-44.62596778	-9.81070642	-34.81526137
88.950	-44.66160197	-9.78161634	-34.87998562
88.975	-44.69602952	-9.77151082	-34.92451870
89.000	-44.68677968	-9.77603980	-34.91073988
89.025	-44.62209425	-9.78908697	-34.83300727
89.050	-44.53231476	-9.80528048	-34.72703428
89.075	-44.48043097	-9.82039536	-34.66003561
89.100	-44.52874783	-9.83077465	-34.69797318
89.125	-44.70209631	-9.83267073	-34.86942558
89.150	-44.97670389	-9.82191918	-35.15478471
89.175	-45.29740528	-9.79393579	-35.50346949
89.200	-45.60166034	-9.74416990	-35.85749044
89.225	-45.83403200	-9.66901510	-36.16501690
89.250	-45.94979879	-9.56732308	-36.38247571
89.275	-45.91493737	-9.44209577	-36.47284160
89.300	-45.71888906	-9.30893702	-36.40995203
89.325	-45.37165725	-9.18138244	-36.19027481
89.350	-44.91225406	-9.06773132	-35.84452274
89.375	-44.40904390	-8.97195085	-35.43709306
