69.200	5.12032952	17.15715847	-12.03682895
69.225	5.22693434	17.14681298	-11.91987863
69.250	5.38476976	17.14856057	-11.76379080
69.275	5.59801661	17.16660406	-11.56858746
69.300	5.87737092	17.20017870	-11.32280778
69.325	6.23629764	17.24409051	-11.00779287
69.350	6.68613449	17.29217123	-10.60603674
69.375	7.23337879	17.33994322	-10.10656443
69.400	7.87557233	17.38495525	-9.50938293
69.425	8.58482379	17.42594741	-8.84112361
69.450	9.28446998	17.46203728	-8.17756730
69.475	9.86111840	17.49223194	-7.63111354
69.500	10.22191627	17.50484220	-7.28292593
69.525	10.36454975	17.49475920	-7.13020946
69.550	10.35127823	17.46254167	-7.11126344
69.575	10.24968803	17.41134205	-7.16165402
69.600	10.10325671	17.34502821	-7.24177150
69.625	9.93410958	17.26942673	-7.33531716
69.650	9.75337518	17.19248841	-7.43911324
69.675	9.56710540	17.12193707	-7.55483166
69.700	9.37467557	17.05938762	-7.68471205
69.725	9.17200780	17.00183180	-7.82982400
69.750	8.95393241	16.94366689	-7.98973447
69.775	8.71679976	16.87936308	-8.16256332
69.800	8.46004730	16.80515267	-8.34510537
69.825	8.18735677	16.71992029	-8.53256352
69.850	7.90823008	16.62604736	-8.71781728
69.875	7.63926030	16.52988411	-8.89062380
69.900	7.40293993	16.44016700	-9.03722707
69.925	7.22261050	16.36402765	-9.14141716
69.950	7.11539927	16.30366509	-9.18826582
69.975	7.08553591	16.25667163	-9.17113573
70.000	7.11845224	16.21876721	-9.10031497
70.025	7.17784088	16.18604426	-9.00820339
70.050	7.21214429	16.15574327	-8.94359898
70.075	7.17244742	16.12614504	-8.95369763
70.100	7.03112696	16.09622269	-9.06509573
70.125	6.78721365	16.06527438	-9.27806073
70.150	6.45699374	16.03260589	-9.57561215
70.175	6.06090132	15.99728051	-9.93637919
70.200	5.61537365	15.95798576	-10.34261211
70.225	5.13074147	15.91311517	-10.78237369
70.250	4.61237643	15.86092168	-11.24854525
70.275	4.06248570	15.79974827	-11.73726257
70.300	3.48179153	15.72824805	-12.24645652
70.325	2.87046882	15.64554918	-12.77508036
70.350	2.22890204	15.55132137	-13.32241933
70.375	1.55719346	15.44559353	-13.88840007
70.400	0.85503214	15.32836397	-14.47333183
70.425	0.12162297	15.19910788	-15.07748491
70.450	-0.64441514	15.05646982	-15.70088495
70.475	-1.44582548	14.89734199	-16.34316747
70.500	-2.28512266	14.71842459	-17.00354726
70.525	-3.16442710	14.51664134	-17.68106844
70.550	-4.08356436	14.29097129	-18.37453565
70.575	-5.03847270	14.04470865	-19.08318136
70.600	-6.01945974	13.78689870	-19.80635844
70.625	-7.01333074	13.52940977	-20.54274051
70.650	-8.00953345	13.28032207	-21.28985552
70.675	-9.00297439	13.04088984	-22.04386423
70.700	-9.99130343	12.80828013	-22.79958356
70.725	-10.97228180	12.57863474	-23.55091653
70.750	-11.94304777	12.34841199	-24.29145975
70.775	-12.89889134	12.11622367	-25.01511501
70.800	-13.83156972	11.88506844	-25.71663817
70.825	-14.72988142	11.66169116	-26.39157258
70.850	-15.58406840	11.45170901	-27.03577741
70.875	-16.38941448	11.25546595	-27.64488043
70.900	-17.14480791	11.06916297	-28.21397088
70.925	-17.84923588	10.88867089	-28.73790677
70.950	-18.50068634	10.71159017	-29.21227651
70.975	-19.09783653	10.53701892	-29.63485546
71.000	-19.64294613	10.36449391	-30.00744004
71.025	-20.14279236	10.19319565	-30.33598801
71.050	-20.60697347	10.02161568	-30.62858915
71.075	-21.04905140	9.84289437	-30.89194577
71.100	-21.47605577	9.65212917	-31.12818495
71.125	-21.88672185	9.44634540	-31.33306724
71.150	-22.26915708	9.22642818	-31.49558526
71.175	-22.59972439	8.99841304	-31.59813743
71.200	-22.84358888	8.77305159	-31.61664047
71.225	-22.96076371	8.56088198	-31.52164569
71.250	-22.91635721	8.36582139	-31.28217860
71.275	-22.69080839	8.18429928	-30.87510767
71.300	-22.28954621	8.00976929	-30.29931551
71.325	-21.75045019	7.83671689	-29.58716709
71.350	-21.13860385	7.66172760	-28.80033144
71.375	-20.52338246	7.48284189	-28.00622435
71.400	-19.95465498	7.29852346	-27.25317844
71.425	-19.45736977	7.10677945	-26.56414921
71.450	-19.03737702	6.90471591	-25.94209293
71.475	-18.68200687	6.68882881	-25.37083568
71.500	-18.35748376	6.45626517	-24.81374894
71.525	-18.01584331	6.20676085	-24.22260417
71.550	-17.61415778	5.94392600	-23.55808377
71.575	-17.13544415	5.67449271	-22.80993686
71.600	-16.59263828	5.40688601	-21.99952429
71.625	-16.00693868	5.15103579	-21.15797447
71.650	-15.38034533	4.91639356	-20.29673889
71.675	-14.69425674	4.70640776	-19.40066450
71.700	-13.93434812	4.51556094	-18.44990906
71.725	-13.11593669	4.33258402	-17.44852071
71.750	-12.28884235	4.14642542	-16.43526776
71.775	-11.51840545	3.95177488	-15.47018032
71.800	-10.85545645	3.75278791	-14.60824436
71.825	-10.31448323	3.56254404	-13.87702728
71.850	-9.87125729	3.39606915	-13.26732644
71.875	-9.47661963	3.26116775	-12.73778738
71.900	-9.07392005	3.15517886	-12.22909891
71.925	-8.61183367	3.06901663	-11.68085031
71.950	-8.05317791	2.99278418	-11.04596209
71.975	-7.38140481	2.91881016	-10.30021497
72.000	-6.60100647	2.84222823	-9.44323469
72.025	-5.72950452	2.75994223	-8.48944675
72.050	-4.78441872	2.67096911	-7.45538783
72.075	-3.78109933	2.57615394	-6.35725326
72.100	-2.74708814	2.47780995	-5.22489808
72.125	-1.73942857	2.37904231	-4.11847088
72.150	-0.84277115	2.28245609	-3.12522724
72.175	-0.13960852	2.18880209	-2.32841061
72.200	0.32449181	2.09205579	-1.76756398
72.225	0.56492209	1.98797824	-1.42305615
72.250	0.64208731	1.87724547	-1.23515816
72.275	0.63077325	1.76652927	-1.13575602
72.300	0.59433494	1.66530828	-1.07097335
72.325	0.56679753	1.57933737	-1.01253984
72.350	0.54659754	1.50746822	-0.96087068
72.375	0.50549218	1.44455948	-0.93906730
72.400	0.40924539	1.38570173	-0.97645634
72.425	0.23999268	1.32784861	-1.08785593
72.450	0.00584537	1.26932654	-1.26348117
72.475	-0.27100489	1.20874071	-1.47974560
72.500	-0.57492474	1.14416302	-1.71908776
72.525	-0.90335121	1.07270231	-1.97605353
72.550	-1.25872100	0.99048563	-2.24920663
72.575	-1.64195403	0.89301380	-2.53496784
72.600	-2.05134510	0.77610633	-2.82745143
72.625	-2.48205721	0.63764229	-3.11969950
72.650	-2.92347116	0.47999201	-3.40346317
72.675	-3.35730245	0.31179646	-3.66909892
72.700	-3.76070511	0.14679410	-3.90749921
72.725	-4.11372453	-0.00095321	-4.11277132
72.750	-4.40579089	-0.12283089	-4.28296000
72.775	-4.63755769	-0.21862850	-4.41892918
72.800	-4.81845045	-0.29475326	-4.52369718
72.825	-4.96575862	-0.35987462	-4.60588400
72.850	-5.10564429	-0.42155233	-4.68409196
72.875	-5.26954752	-0.48453771	-4.78500981
72.900	-5.48158093	-0.54944565	-4.93213528
72.925	-5.74518426	-0.61159516	-5.13358910
72.950	-6.04143061	-0.66230747	-5.37912314
72.975	-6.33704452	-0.69330688	-5.64373764
73.000	-6.59061343	-0.69963828	-5.89097515
73.025	-6.75165106	-0.67866447	-6.07298659
73.050	-6.76131842	-0.63081577	-6.13050265
73.075	-6.56378053	-0.56050551	-6.00327502
73.100	-6.13863301	-0.47568083	-5.66295218
73.125	-5.54600096	-0.38473323	-5.16126774
73.150	-4.94409002	-0.29419208	-4.64989794
73.175	-4.52422235	-0.20841978	-4.31580256
73.200	-4.39221115	-0.13018924	-4.26202191
73.225	-4.52615463	-0.06112174	-4.46503290
73.250	-4.84137176	-0.00166432	-4.83970744
73.275	-5.26026761	0.04915298	-5.30942059
73.300	-5.73367571	0.09373663	-5.82741234
73.325	-6.23461355	0.13522809	-6.36984163
73.350	-6.74874687	0.17624380	-6.92499068
73.375	-7.26836883	0.21785473	-7.48622356
73.400	-7.78914714	0.25951396	-8.04866110
73.425	-8.30791274	0.29977081	-8.60768355
73.450	-8.82133081	0.33710699	-9.15843779
73.475	-9.32534450	0.37047655	-9.69582105
73.500	-9.81546940	0.39949067	-10.21496007
73.525	-10.28714006	0.42433360	-10.71147366
73.550	-10.73609904	0.44548343	-11.18158247
73.575	-11.15926897	0.46327206	-11.62254103
73.600	-11.55550468	0.47742398	-12.03292866
73.625	-11.92628419	0.48673677	-12.41302096
73.650	-12.27583793	0.48899193	-12.76482986
73.675	-12.61097454	0.48111794	-13.09209247
73.700	-12.94061562	0.45957406	-13.40018968
73.725	-13.27398142	0.42108142	-13.69506284
73.750	-13.61669572	0.36402469	-13.98072042
73.775	-13.96530924	0.29057307	-14.25588231
73.800	-14.30443319	0.20790068	-14.51233387
73.825	-14.61152545	0.12516767	-14.73669312
73.850	-14.86727744	0.04706298	-14.91434042
73.875	-15.06153960	-0.02913037	-15.03240922
73.900	-15.19115738	-0.11005773	-15.08109966
73.925	-15.25693614	-0.20105276	-15.05588338
73.950	-15.26401520	-0.30278177	-14.96123343
73.975	-15.23975205	-0.41077441	-14.82897764
74.000	-15.18687271	-0.51909402	-14.66777870
74.025	-15.10026922	-0.62603957	-14.47422965
74.050	-14.98437740	-0.74276426	-14.24161314
74.075	-14.84143903	-0.87458340	-13.96685563
74.100	-14.67596694	-1.01427217	-13.66169477
74.125	-14.49596850	-1.14479474	-13.35117376
74.150	-14.30388433	-1.25039475	-13.05348958
74.175	-14.08173379	-1.32625521	-12.75547857
74.200	-13.79343011	-1.37947794	-12.41395218
74.225	-13.41894465	-1.41929718	-11.99964747
74.250	-13.00729267	-1.45160234	-11.55569033
74.275	-12.68257617	-1.47987624	-11.20269993
74.300	-12.55946942	-1.50621967	-11.05324975
74.325	-12.65693379	-1.53289456	-11.12403923
74.350	-12.91574691	-1.56321647	-11.35253044
74.375	-13.26825914	-1.60125409	-11.66700505
74.400	-13.67176684	-1.64999824	-12.02176860
74.425	-14.10281919	-1.70821774	-12.39460145
74.450	-14.54313751	-1.76768900	-12.77544852
74.475	-14.97359316	-1.81467297	-13.15892019
74.500	-15.37822074	-1.83708885	-13.54113189
74.525	-15.75029863	-1.83150861	-13.91879002
74.550	-16.09221596	-1.80309625	-14.28911971
74.575	-16.41003339	-1.76019373	-14.64983966
74.600	-16.70871612	-1.70968580	-14.99903032
74.625	-16.99053206	-1.65558815	-15.33494391
74.650	-17.25571865	-1.59965650	-15.65606215
74.675	-17.50360141	-1.54241263	-15.96118878
74.700	-17.73375033	-1.48392512	-16.24982521
74.725	-17.94700167	-1.42424792	-16.52275375
74.750	-18.14637740	-1.36359627	-16.78278113
74.775	-18.33714182	-1.30234000	-17.03480183
74.800	-18.52611128	-1.24103709	-17.28507418
74.825	-18.72033916	-1.18058792	-17.53975124
74.850	-18.92583476	-1.12262420	-17.80321055
74.875	-19.14694377	-1.06970312	-18.07724065
74.900	-19.38611678	-1.02530680	-18.36080997
74.925	-19.64388672	-0.99353925	-18.65034746
74.950	-19.91824040	-0.97825451	-18.93998590
74.975	-20.20240432	-0.98107929	-19.22132503
75.000	-20.48120996	-0.99815591	-19.48305405
75.025	-20.72799548	-1.01783362	-19.71016186
75.050	-20.90789054	-1.02449066	-19.88339988
75.075	-20.98893832	-1.00864323	-19.98029509
75.100	-20.95199074	-0.97324892	-19.97874182
75.125	-20.79443670	-0.92981640	-19.86462030
75.150	-20.53311078	-0.89058102	-19.64252977
75.175	-20.20954724	-0.86348801	-19.34605923
75.200	-19.89160387	-0.85043344	-19.04117043
75.225	-19.66233114	-0.84758471	-18.81474643
75.250	-19.59329030	-0.84803761	-18.74525269
75.275	-19.71301168	-0.84623992	-18.86677176
75.300	-19.99668449	-0.84074076	-19.15594373
75.325	-20.38942296	-0.83330436	-19.55611860
75.350	-20.83980438	-0.82653863	-20.01326575
75.375	-21.31614937	-0.82249286	-20.49365652
75.400	-21.80499709	-0.82257794	-20.98241916
75.425	-22.30444098	-0.82795521	-21.47648577
75.450	-22.81866461	-0.83969613	-21.97896848
75.475	-23.35280814	-0.85828852	-22.49451963
75.500	-23.90814899	-0.88200262	-23.02614637
75.525	-24.47890938	-0.90539597	-23.57351341
75.550	-25.05396245	-0.92167088	-24.13229157
75.575	-25.61684023	-0.92336080	-24.69347943
75.600	-26.15307314	-0.90933008	-25.24374306
75.625	-26.65509813	-0.88565802	-25.76944011
75.650	-27.12249804	-0.85925008	-26.26324796
75.675	-27.56026435	-0.83321800	-26.72704635
75.700	-27.97339132	-0.80529304	-27.16809829
75.725	-28.36228167	-0.76858872	-27.59369295
75.750	-28.72358683	-0.71504575	-28.00854108
75.775	-29.05512450	-0.64056380	-28.41456070
75.800	-29.35959777	-0.54791592	-28.81168185
75.825	-29.64427108	-0.44539119	-29.19887990
75.850	-29.91847103	-0.34339400	-29.57507703
75.875	-30.19126523	-0.25180170	-29.93946353
75.900	-30.47021801	-0.17861253	-30.29160548
75.925	-30.76036107	-0.12904730	-30.63131377
75.950	-31.06273473	-0.10406600	-30.95866873
75.975	-31.37251640	-0.09826694	-31.27424947
76.000	-31.67851842	-0.09883878	-31.57967963
76.025	-31.96687651	-0.08866860	-31.87820791
76.050	-32.22695850	-0.05200357	-32.17495493
76.075	-32.45812760	0.01837253	-32.47650013
76.100	-32.67305842	0.11647903	-32.78953745
76.125	-32.88837381	0.23038130	-33.11875512
76.150	-33.11625870	0.34880920	-33.46506789
76.175	-33.35896400	0.46617113	-33.82513513
76.200	-33.60864289	0.58347818	-34.19212107
76.225	-33.85159638	0.70565526	-34.55725164
76.250	-34.07411009	0.83701461	-34.91112471
76.275	-34.26586683	0.97844634	-35.24431317
76.300	-34.41929148	1.12788371	-35.54717519
76.325	-34.52650329	1.28233581	-35.80883910
76.350	-34.57667095	1.43931495	-36.01598590
76.375	-34.55559805	1.59716704	-36.15276509
76.400	-34.44905678	1.75486178	-36.20391856
76.425	-34.24969643	1.91172325	-36.16141969
76.450	-33.96487416	2.06726001	-36.03213417
76.475	-33.62236327	2.21898635	-35.84134962
76.500	-33.26161965	2.36521764	-35.62683729
76.525	-32.91906402	2.50523470	-35.42429872
76.550	-32.61496604	2.63885031	-35.25381635
76.575	-32.35008325	2.76599676	-35.11608002
76.600	-32.11173739	2.88648497	-34.99822237
76.625	-31.88222684	2.99990788	-34.88213473
76.650	-31.64433182	3.10573084	-34.75006266
76.675	-31.38379797	3.20312969	-34.58692766
76.700	-31.08911295	3.29112109	-34.38023405
76.725	-30.75033102	3.36861658	-34.11894760
76.750	-30.35909840	3.43448487	-33.79358327
76.775	-29.91212698	3.48756698	-33.39969397
76.800	-29.41990397	3.52666387	-32.94656783
76.825	-28.91387983	3.55046923	-32.46434906
76.850	-28.43843121	3.55514615	-31.99357737
76.875	-28.01573541	3.53771557	-31.55345098
76.900	-27.62450344	3.49603028	-31.12053372
76.925	-27.22036446	3.42842781	-30.64879226
76.950	-26.77283477	3.33369461	-30.10652938
76.975	-26.27570091	3.21122409	-29.48692499
77.000	-25.72911405	3.06120245	-28.79031650
77.025	-25.12230531	2.88480938	-28.00711469
77.050	-24.43625101	2.68487056	-27.12112157
77.075	-23.66317390	2.46743745	-26.13061135
77.100	-22.82795966	2.24317755	-25.07113721
77.125	-21.99281281	2.02566864	-24.01848145
77.150	-21.23052362	1.82596214	-23.05648576
77.175	-20.57986936	1.64808909	-22.22795845
77.200	-20.02896714	1.48951522	-21.51848236
77.225	-19.54506890	1.34452938	-20.88959827
77.250	-19.10759792	1.20709103	-20.31468895
77.275	-18.70503851	1.07280395	-19.77784246
77.300	-18.31376662	0.94073754	-19.25450416
77.325	-17.89586497	0.81451415	-18.71037911
77.350	-17.41581046	0.70092836	-18.11673882
77.375	-16.84703186	0.60604382	-17.45307568
77.400	-16.16155482	0.53186083	-16.69341565
77.425	-15.32313702	0.47622809	-15.79936511
77.450	-14.29356370	0.43486464	-14.72842834
77.475	-13.04643901	0.40303614	-13.44947516
77.500	-11.58154987	0.37622449	-11.95777436
77.525	-9.93698829	0.35050661	-10.28749490
77.550	-8.19927238	0.32359643	-8.52286880
77.575	-6.51039491	0.29703357	-6.80742848
77.600	-5.05533507	0.27805116	-5.33338623
77.625	-4.00516697	0.27713530	-4.28230226
77.650	-3.43202012	0.30066700	-3.73268712
77.675	-3.28203943	0.33793134	-3.61997077
77.700	-3.41144728	0.37834042	-3.78978770
77.725	-3.65416710	0.41627396	-4.07044105
77.750	-3.86436899	0.45056629	-4.31493528
77.775	-3.94975944	0.48219227	-4.43195171
77.800	-3.89328155	0.51245580	-4.40573735
77.825	-3.74173839	0.54209493	-4.28383332
77.850	-3.56754844	0.57103484	-4.13858328
77.875	-3.43777349	0.59839670	-4.03617018
77.900	-3.40444378	0.62253945	-4.02698323
77.925	-3.50326355	0.64114391	-4.14440745
77.950	-3.75231337	0.65135495	-4.40366832
77.975	-4.15139243	0.65010275	-4.80149518
78.000	-4.67850469	0.63484939	-5.31335409
78.025	-5.28637337	0.60490747	-5.89128084
78.050	-5.91461849	0.56310975	-6.47772824
78.075	-6.51466792	0.51622647	-7.03089439
78.100	-7.08781438	0.47225263	-7.56006702
78.125	-7.62098830	0.43580686	-8.05679516
78.150	-8.10963538	0.40625302	-8.51588841
78.175	-8.55958459	0.37991592	-8.93950052
78.200	-8.97459993	0.35317116	-9.32777109
78.225	-9.35548891	0.32395723	-9.67944614
78.250	-9.70539165	0.29183834	-9.99722998
78.275	-10.04006701	0.25757837	-10.29764539
78.300	-10.39893789	0.22270082	-10.62163871
78.325	-10.84236017	0.18911198	-11.03147215
78.350	-11.42196329	0.15869969	-11.58066298
78.375	-12.14403396	0.13297534	-12.27700931
78.400	-12.96772998	0.11283575	-13.08056573
78.425	-13.83887805	0.09850491	-13.93738297
78.450	-14.71806280	0.08956556	-14.80762836
78.475	-15.58433364	0.08502861	-15.66936225
78.500	-16.42774854	0.08343989	-16.51118843
78.525	-17.24288428	0.08307350	-17.32595778
78.550	-18.02448366	0.08230054	-18.10678420
78.575	-18.76397210	0.08036773	-18.84433984
78.600	-19.44720221	0.07866937	-19.52587158
78.625	-20.05427822	0.08186653	-20.13614475
78.650	-20.56214629	0.09709845	-20.65924474
78.675	-20.94925971	0.13046574	-21.07972545
78.700	-21.19960915	0.18346654	-21.38307569
78.725	-21.30705052	0.25296946	-21.56001998
78.750	-21.28612494	0.33401932	-21.62014426
78.775	-21.18296907	0.42232000	-21.60528907
78.800	-21.06690570	0.51302374	-21.57992943
78.825	-20.99982870	0.60367029	-21.60349899
78.850	-21.01656085	0.69354573	-21.71010658
78.875	-21.12078061	0.78284320	-21.90362380
78.900	-21.29652416	0.87215167	-22.16867583
78.925	-21.52756065	0.96216735	-22.48972800
78.950	-21.80498791	1.05355481	-22.85854272
78.975	-22.12054965	1.14686261	-23.26741226
79.000	-22.45456163	1.24247193	-23.69703356
79.025	-22.76485436	1.34056072	-24.10541508
79.050	-22.99019684	1.44109748	-24.43129432
79.075	-23.07229883	1.54382616	-24.61612500
79.100	-22.97219057	1.64831256	-24.62050313
79.125	-22.67366522	1.75398693	-24.42765215
79.150	-22.20500593	1.86021452	-24.06522045
79.175	-21.67024171	1.96636085	-23.63660256
79.200	-21.21994349	2.06968775	-23.28963124
79.225	-20.94395760	2.16853424	-23.11249184
79.250	-20.82049971	2.26232712	-23.08282683
79.275	-20.77850733	2.35115196	-23.12965930
79.300	-20.76950975	2.43541643	-23.20492617
79.325	-20.77594293	2.51601056	-23.29195349
79.350	-20.78855500	2.59342337	-23.38197837
79.375	-20.79628008	2.66796873	-23.46424880
79.400	-20.79475273	2.73991951	-23.53467223
79.425	-20.79355931	2.80953898	-23.60309829
79.450	-20.80946997	2.87707519	-23.68654515
79.475	-20.85154183	2.94272448	-23.79426631
79.500	-20.91324184	3.00659585	-23.91983770
79.525	-20.97383641	3.06865512	-24.04249153
79.550	-21.00123443	3.12865501	-24.12988943
79.575	-20.95274253	3.18611714	-24.13885968
79.600	-20.77819600	3.23989975	-24.01809575
79.625	-20.43322698	3.28894350	-23.72217048
79.650	-19.91358896	3.33247134	-23.24606030
79.675	-19.29796247	3.37011101	-22.66807348
79.700	-18.75974994	3.39403448	-22.15378442
79.725	-18.47511835	3.40113698	-21.87625533
79.750	-18.51348597	3.39232027	-21.90580624
79.775	-18.82498964	3.36979501	-22.19478464
79.800	-19.31832187	3.33524627	-22.65356814
79.825	-19.92305803	3.28908899	-23.21214702
79.850	-20.60123412	3.23065014	-23.83188426
79.875	-21.33607178	3.15912009	-24.49519187
79.900	-22.11958906	3.07550858	-25.19509764
79.925	-22.94360901	2.98508318	-25.92869219
79.950	-23.79615602	2.89732252	-26.69347854
79.975	-24.66508492	2.82020683	-27.48529175
80.000	-25.54375671	2.75346707	-28.29722378
80.025	-26.43000634	2.68922303	-29.11922937
80.050	-27.31999553	2.61865161	-29.93864714
80.075	-28.20362914	2.53768089	-30.74131003
80.100	-29.06429845	2.44896799	-31.51326644
80.125	-29.88272411	2.35988188	-32.24260599
80.150	-30.64312880	2.27779013	-32.92091893
80.175	-31.33696887	2.20702542	-33.54399430
80.200	-31.96146594	2.14998403	-34.11144996
80.225	-32.51752979	2.10874526	-34.62627505
80.250	-33.01007266	2.08413963	-35.09421230
80.275	-33.44866480	2.07441182	-35.52307662
80.300	-33.84613992	2.07590406	-35.92204397
80.325	-34.21514560	2.08485210	-36.29999770
80.350	-34.56556828	2.09847057	-36.66403885
80.375	-34.90350308	2.11489838	-37.01840146
80.400	-35.23160951	2.13268605	-37.36429556
80.425	-35.55013924	2.15042697	-37.70056621
80.450	-35.85813798	2.16672298	-38.02486095
80.475	-36.15441533	2.18034945	-38.33476479
80.500	-36.43800363	2.19045113	-38.62845475
80.525	-36.70783157	2.19651756	-38.90434913
80.550	-36.96170069	2.19808061	-39.15978129
80.575	-37.19576608	2.19416684	-39.38993292
80.600	-37.40482346	2.18279108	-39.58761454
80.625	-37.58465695	2.16071335	-39.74537030
80.650	-37.73706919	2.12363221	-39.86070139
80.675	-37.87475869	2.06720692	-39.94196561
80.700	-38.02524957	1.98390994	-40.00915951
80.725	-38.20779991	1.87616413	-40.08396404
80.750	-38.41248751	1.75979322	-40.17228073
80.775	-38.59390745	1.65817779	-40.25208524
80.800	-38.68840898	1.58798907	-40.27639805
80.825	-38.63790569	1.55020233	-40.18810803
80.850	-38.40297077	1.53552264	-39.93849341
80.875	-37.97288830	1.53272314	-39.50561143
80.900	-37.38353678	1.52616949	-38.90970627
80.925	-36.70739443	1.50811637	-38.21551080
80.950	-36.03451094	1.47675793	-37.51126887
80.975	-35.43753777	1.43267299	-36.87021075
81.000	-34.93951885	1.37653134	-36.31605020
81.025	-34.50658733	1.30803516	-35.81462249
81.050	-34.07249414	1.22575881	-35.29825295
81.075	-33.58829968	1.12789535	-34.71619503
81.100	-33.07436323	1.00349568	-34.07785892
81.125	-32.58344686	0.85172631	-33.43517316
81.150	-32.13663911	0.68040381	-32.81704292
81.175	-31.72117300	0.49845384	-32.21962684
81.200	-31.36313569	0.30964295	-31.67277864
81.225	-31.15071975	0.11221979	-31.26293954
81.250	-31.15454489	-0.09703433	-31.05751055
81.275	-31.36025409	-0.31858975	-31.04166434
81.300	-31.69654668	-0.54827219	-31.14827449
81.325	-32.09394333	-0.77907675	-31.31486659
81.350	-32.51095683	-1.00600153	-31.50495529
81.375	-32.93184029	-1.22959153	-31.70224876
81.400	-33.35501390	-1.45443777	-31.90057613
81.425	-33.78272458	-1.68492368	-32.09780090
81.450	-34.21476023	-1.92172575	-32.29303448
81.475	-34.64647042	-2.16080207	-32.48566835
81.500	-35.07085107	-2.39585226	-32.67499881
81.525	-35.48337070	-2.62327418	-32.86009652
81.550	-35.88502894	-2.84530022	-33.03972871
81.575	-36.28067106	-3.06840254	-33.21226852
81.600	-36.67469676	-3.29896475	-33.37573201
81.625	-37.06654212	-3.53881004	-33.52773208
81.650	-37.44713195	-3.78165068	-33.66548127
81.675	-37.79895297	-4.01333274	-33.78562023
81.700	-38.10359120	-4.21936906	-33.88422214
81.725	-38.35145687	-4.39485786	-33.95659900
81.750	-38.54291902	-4.54586091	-33.99705811
81.775	-38.68254227	-4.68384482	-33.99869745
81.800	-38.77005242	-4.81661051	-33.95344191
81.825	-38.79629454	-4.94362170	-33.85267284
81.850	-38.74707492	-5.05808724	-33.68898768
81.875	-38.61587783	-5.15482231	-33.46105551
81.900	-38.41830720	-5.23576693	-33.18254027
81.925	-38.19931219	-5.30754298	-32.89176921
81.950	-38.02558990	-5.37623023	-32.64935968
81.975	-37.95668523	-5.44517195	-32.51151328
82.000	-38.01079370	-5.51563194	-32.49516176
82.025	-38.16057716	-5.58807916	-32.57249800
82.050	-38.36316044	-5.66301187	-32.70014857
82.075	-38.58777388	-5.74117501	-32.84659887
82.100	-38.82143147	-5.82308048	-32.99835098
82.125	-39.06123862	-5.90745220	-33.15378643
82.150	-39.30573963	-5.98893418	-33.31680545
82.175	-39.55060859	-6.05787841	-33.49273018
82.200	-39.79128464	-6.10552247	-33.68576216
82.225	-40.02871933	-6.13040967	-33.89830965
82.250	-40.27175604	-6.13887096	-34.13288508
82.275	-40.53262977	-6.13793587	-34.39469390
82.300	-40.82359482	-6.12915378	-34.69444104
82.325	-41.15507274	-6.10713509	-35.04793765
82.350	-41.53085224	-6.06375666	-35.46709558
82.375	-41.93852492	-5.99496058	-35.94356434
82.400	-42.34696414	-5.90323457	-36.44372957
82.425	-42.73399728	-5.80487193	-36.92912534
82.450	-43.08932189	-5.70883483	-37.38048706
82.475	-43.41677461	-5.61666066	-37.80011396
82.500	-43.72703993	-5.52742834	-38.19961160
82.525	-44.02964961	-5.43966717	-38.58998244
82.550	-44.33092221	-5.35266871	-38.97825350
82.575	-44.63430686	-5.26686324	-39.36744362
82.600	-44.94081846	-5.18366081	-39.75715765
82.625	-45.24875580	-5.10497911	-40.14377669
82.650	-45.55280344	-5.03246974	-40.52033370
82.675	-45.84263007	-4.96638893	-40.87624114
82.700	-46.10215649	-4.90457721	-41.19757929
82.725	-46.31018257	-4.84266841	-41.46751416
82.750	-46.44361109	-4.77585052	-41.66776057
82.775	-46.48340714	-4.70020955	-41.78319759
82.800	-46.42281955	-4.61204477	-41.81077478
82.825	-46.27776728	-4.50739761	-41.77036967
82.850	-46.09808185	-4.39226932	-41.70581252
82.875	-45.93463834	-4.27207081	-41.66256752
82.900	-45.80461300	-4.15054368	-41.65406932
82.925	-45.68405109	-4.02921810	-41.65483300
82.950	-45.53586164	-3.90751683	-41.62834481
82.975	-45.33762873	-3.78359844	-41.55403029
83.000	-45.08533551	-3.65529634	-41.43003917
83.025	-44.78339954	-3.52082239	-41.26257715
83.050	-44.43647946	-3.37921627	-41.05726319
83.075	-44.04591779	-3.23063160	-40.81528618
83.100	-43.60936787	-3.07639825	-40.53296963
83.125	-43.12149011	-2.91880589	-40.20268421
83.150	-42.57531031	-2.76059276	-39.81471755
83.175	-41.96503084	-2.60412211	-39.36090872
83.200	-41.29038302	-2.45010298	-38.84028004
83.225	-40.55791739	-2.29604960	-38.26186779
83.250	-39.76915098	-2.13577578	-37.63337519
83.275	-38.89911881	-1.96238611	-36.93673270
83.300	-37.89580237	-1.77442133	-36.12138104
83.325	-36.71855694	-1.57948906	-35.13906788
83.350	-35.39023125	-1.39069546	-33.99953579
83.375	-34.00650790	-1.21819886	-32.78830904
83.400	-32.68185560	-1.06265461	-31.61920099
83.425	-31.48521701	-0.91610135	-30.56911566
83.450	-30.42872355	-0.76920243	-29.65952113
83.475	-29.49879107	-0.61740721	-28.88138386
83.500	-28.68323067	-0.46130206	-28.22192861
83.525	-27.98074500	-0.30368046	-27.67706455
83.550	-27.41978876	-0.16654714	-27.25324162
83.575	-27.02793013	-0.05861136	-26.96931878
83.600	-26.83794027	0.02287070	-26.86081097
