41.325	-1.49561025	-1.78989816	0.29428791
41.350	-1.59733581	-1.89871012	0.30137431
41.375	-1.70393680	-2.01265296	0.30871615
41.400	-1.80636246	-2.12265515	0.31629269
41.425	-1.89215609	-2.21623929	0.32408320
41.450	-1.95385891	-2.28592656	0.33206765
41.475	-1.99356571	-2.33379275	0.34022704
41.500	-2.01863099	-2.36717452	0.34854353
41.525	-2.03573158	-2.39273197	0.35700039
41.550	-2.04880427	-2.41438634	0.36558207
41.575	-2.05966941	-2.43394353	0.37427411
41.600	-2.06906174	-2.45212485	0.38306311
41.625	-2.07726740	-2.46920400	0.39193661
41.650	-2.08440857	-2.48529166	0.40088309
41.675	-2.09055073	-2.50044262	0.40989189
41.700	-2.09573932	-2.51469240	0.41895309
41.725	-2.10001167	-2.52806930	0.42805763
41.750	-2.10340108	-2.54059834	0.43719726
41.775	-2.10593871	-2.55230299	0.44636428
41.800	-2.10765418	-2.56320561	0.45555143
41.825	-2.10856788	-2.57332782	0.46475995
41.850	-2.10870317	-2.58269077	0.47398760
41.875	-2.10808549	-2.59131513	0.48322965
41.900	-2.10674100	-2.59922136	0.49248036
41.925	-2.10469553	-2.60642946	0.50173392
41.950	-2.10189122	-2.61290462	0.51101341
41.975	-2.09829134	-2.61861925	0.52032792
42.000	-2.09388679	-2.62356310	0.52967630
42.025	-2.08868776	-2.62774021	0.53905245
42.050	-2.08271577	-2.63116421	0.54844844
42.075	-2.07592432	-2.63380581	0.55788149
42.100	-2.06828934	-2.63564589	0.56735655
42.125	-2.05981284	-2.63668289	0.57687005
42.150	-2.05051471	-2.63692917	0.58641446
42.175	-2.04042529	-2.63640617	0.59598087
42.200	-2.02958021	-2.63514050	0.60556030
42.225	-2.01801743	-2.63316160	0.61514417
42.250	-2.00577517	-2.63050011	0.62472494
42.275	-1.99289078	-2.62718684	0.63429605
42.300	-1.97939989	-2.62325217	0.64385228
42.325	-1.96533662	-2.61872583	0.65338921
42.350	-1.95073382	-2.61363678	0.66290296
42.375	-1.93559285	-2.60799335	0.67240050
42.400	-1.91992140	-2.60180547	0.68188407
42.425	-1.90373572	-2.59508846	0.69135274
42.450	-1.88705751	-2.58786195	0.70080444
42.475	-1.86991065	-2.58014822	0.71023758
42.500	-1.85232011	-2.57197069	0.71965058
42.525	-1.83431130	-2.56335319	0.72904189
42.550	-1.81590925	-2.55431948	0.73841023
42.575	-1.79708489	-2.54485768	0.74777279
42.600	-1.77782217	-2.53496030	0.75713812
42.625	-1.75812130	-2.52463035	0.76650905
42.650	-1.73799302	-2.51387938	0.77588636
42.675	-1.71745507	-2.50272439	0.78526932
42.700	-1.69652837	-2.49118555	0.79465718
42.725	-1.67523573	-2.47928470	0.80404897
42.750	-1.65360020	-2.46704414	0.81344394
42.775	-1.63164356	-2.45448592	0.82284236
42.800	-1.60938500	-2.44163143	0.83224643
42.825	-1.58684252	-2.42850134	0.84165882
42.850	-1.56403334	-2.41511567	0.85108233
42.875	-1.54097324	-2.40149350	0.86052026
42.900	-1.51490798	-2.38488458	0.86997660
42.925	-1.48384330	-2.36329877	0.87945547
42.950	-1.44706240	-2.33602599	0.88896359
42.975	-1.40482528	-2.30333341	0.89850813
43.000	-1.35795456	-2.26605067	0.90809611
43.025	-1.30750622	-2.22524104	0.91773483
43.050	-1.25338137	-2.18081350	0.92743213
43.075	-1.19559744	-2.13279547	0.93719803
43.100	-1.13443796	-2.08148320	0.94704524
43.125	-1.07032937	-2.02731526	0.95698589
43.150	-1.00368330	-1.97071570	0.96703241
43.175	-0.92537784	-1.90257588	0.97719805
43.200	-0.83121795	-1.81871531	0.98749736
43.225	-0.72224796	-1.72019869	0.99795073
43.250	-0.60168852	-1.61027041	1.00858188
43.275	-0.47248432	-1.49189691	1.01941259
43.300	-0.33610329	-1.36656852	1.03046523
43.325	-0.19228928	-1.23405623	1.04176695
43.350	-0.03952394	-1.09287239	1.05334845
43.375	0.12371486	-0.94152798	1.06524284
43.400	0.29672851	-0.78075584	1.07748435
43.425	0.47457383	-0.61554175	1.09011558
43.450	0.64956475	-0.45361958	1.10318433
43.475	0.81725925	-0.29948289	1.11674214
43.500	0.98046289	-0.15038842	1.13085132
43.525	1.14587985	0.00029660	1.14558325
43.550	1.32374396	0.16272373	1.16102023
43.575	1.51487282	0.33761374	1.17725909
43.600	1.68514867	0.51793504	1.16721363
43.625	1.84579663	0.69740495	1.14839167
43.650	2.00359221	0.87604262	1.12754959
43.675	2.16562917	1.05794195	1.10768721
43.700	2.33542444	1.24521641	1.09020803
43.725	2.50888002	1.43313670	1.07574332
43.750	2.67461756	1.61002038	1.06459718
43.775	2.82280290	1.76586818	1.05693472
43.800	2.95091196	1.89798769	1.05292428
43.825	3.06473677	2.01191483	1.05282194
43.850	3.17378970	2.11676351	1.05702619
43.875	3.28938345	2.22323907	1.06614438
43.900	3.41867053	2.33760920	1.08106133
43.925	3.56406192	2.46106348	1.10299844
43.950	3.72457890	2.59091523	1.13366367
43.975	3.90601052	2.73061898	1.17539155
44.000	4.10731644	2.87592918	1.23138726
44.025	4.32410069	3.01805300	1.30604769
44.050	4.55558399	3.15019272	1.40539127
44.075	4.80638371	3.26880772	1.53757599
44.100	5.08458969	3.37127874	1.71331096
44.125	5.40058212	3.45502049	1.94556163
44.150	5.76564933	3.51891402	2.24673531
44.175	6.18520168	3.56525102	2.61995065
44.200	6.64287705	3.60043041	3.04244664
44.225	7.08719116	3.63367471	3.45351645
44.250	7.45159142	3.67457479	3.77701664
44.275	7.70757189	3.73527651	3.97229538
44.300	7.87215253	3.82321425	4.04893828
44.325	7.96980935	3.93787669	4.03193266
44.350	8.00473015	4.06778372	3.93694643
44.375	7.97251496	4.19041359	3.78210137
44.400	7.88237226	4.28024834	3.60212392
44.425	7.75572972	4.32257290	3.43315682
44.450	7.61407631	4.32179447	3.29228184
44.475	7.47337978	4.29492248	3.17845730
44.500	7.33949628	4.25578624	3.08371004
44.525	7.20882854	4.20855216	3.00027638
44.550	7.08844761	4.16588487	2.92256274
44.575	6.98695398	4.14001387	2.84694011
44.600	6.90969658	4.13857024	2.77112634
44.625	6.85355480	4.15988148	2.69367332
44.650	6.80830845	4.19468746	2.61362099
44.675	6.76160894	4.23123752	2.53037142
44.700	6.70094881	4.25751988	2.44342893
44.725	6.61948986	4.26715499	2.35233488
44.750	6.50971824	4.25307742	2.25664082
44.775	6.36880926	4.21291436	2.15589489
44.800	6.21076214	4.16112596	2.04963619
44.825	6.06348340	4.12608965	1.93739374
44.850	5.94538910	4.12669858	1.81869052
44.875	5.85626443	4.16320530	1.69305913
44.900	5.78266976	4.22262186	1.56004790
44.925	5.71390461	4.29440865	1.41949596
44.950	5.63838392	4.36715379	1.27123013
44.975	5.55111974	4.43594420	1.11517554
45.000	5.45656051	4.50499075	0.95156976
45.025	5.36142628	4.58030535	0.78112094
45.050	5.27903590	4.67379812	0.60523778
45.075	5.21087700	4.78466616	0.42621084
45.100	5.15110771	4.90388800	0.24721971
45.125	5.09836275	5.02612596	0.07223679
45.150	5.05606922	5.15092867	-0.09485945
45.175	5.02708554	5.27803886	-0.25095332
45.200	5.01275358	5.40690344	-0.39414986
45.225	5.01299557	5.53689103	-0.52389546
45.250	5.02828227	5.66900743	-0.64072516
45.275	5.04581147	5.79171076	-0.74589928
45.300	5.04335264	5.88435793	-0.84100530
45.325	5.00543239	5.93306374	-0.92763136
45.350	4.93451826	5.94175547	-1.00723721
45.375	4.84982182	5.93089891	-1.08107709
45.400	4.78659308	5.93676873	-1.15017565
45.425	4.76347054	5.97880176	-1.21533122
45.450	4.78077899	6.05791820	-1.27713920
45.475	4.82908767	6.16506939	-1.33598172
45.500	4.90451487	6.29669791	-1.39218303
45.525	4.99866410	6.44466007	-1.44599597
45.550	5.10363234	6.60123909	-1.49760675
45.575	5.21537283	6.76254533	-1.54717249
45.600	5.33097869	6.92572920	-1.59475051
45.625	5.44778470	7.08817880	-1.64039410
45.650	5.56011451	7.24427083	-1.68415632
45.675	5.65564135	7.38175815	-1.72611680
45.700	5.71768843	7.48405807	-1.76636964
45.725	5.73809246	7.54310626	-1.80501380
45.750	5.72913423	7.57098263	-1.84184839
45.775	5.71160019	7.58838026	-1.87678007
45.800	5.70340986	7.61295101	-1.90954115
45.825	5.70952512	7.64953584	-1.94001072
45.850	5.72173803	7.68991874	-1.96818071
45.875	5.72718361	7.72128646	-1.99410285
45.900	5.71379734	7.73156521	-2.01776787
45.925	5.67357323	7.71261492	-2.03904169
45.950	5.60894441	7.66678832	-2.05784392
45.975	5.52885098	7.60306040	-2.07420942
46.000	5.43910481	7.52734314	-2.08823833
46.025	5.34119550	7.44122951	-2.10003401
46.050	5.23803702	7.34774649	-2.10970948
46.075	5.13001991	7.24738587	-2.11736596
46.100	5.02888463	7.15189337	-2.12300874
46.125	4.95038634	7.07708705	-2.12670071
46.150	4.89729696	7.02579463	-2.12849767
46.175	4.86864568	6.99713748	-2.12849180
46.200	4.86301850	6.98981231	-2.12679381
46.225	4.87958003	7.00309766	-2.12351763
46.250	4.89922621	7.01800047	-2.11877427
46.275	4.90149781	7.01413201	-2.11263419
46.300	4.88403555	6.98920396	-2.10516841
46.325	4.86494938	6.96138358	-2.09643420
46.350	4.86534569	6.95182011	-2.08647442
46.375	4.89949839	6.97483175	-2.07533336
46.400	4.97750494	7.04054834	-2.06304340
46.425	5.10539653	7.15503258	-2.04963605
46.450	5.28116381	7.31631849	-2.03515468
46.475	5.49014828	7.50930405	-2.01915577
46.500	5.70344997	7.70486249	-2.00141252
46.525	5.88724977	7.86906003	-1.98181026
46.550	6.02822202	7.98851587	-1.96029385
46.575	6.13707201	8.07389335	-1.93682134
46.600	6.23052763	8.14188213	-1.91135450
46.625	6.31802177	8.20191555	-1.88389377
46.650	6.39804469	8.25250440	-1.85445970
46.675	6.46348300	8.28655526	-1.82307227
46.700	6.50696320	8.29669180	-1.78972859
46.725	6.52227683	8.27669822	-1.75442139
46.750	6.50666908	8.22381507	-1.71714599
46.775	6.47028027	8.14809726	-1.67781698
46.800	6.41561724	8.05197536	-1.63635812
46.825	6.33791446	7.93060238	-1.59268792
46.850	6.24092543	7.78763776	-1.54671233
46.875	6.14413679	7.64246822	-1.49833143
46.900	6.06869071	7.51601173	-1.44732102
46.925	6.01944847	7.41286575	-1.39341727
46.950	5.98814317	7.32448403	-1.33634086
46.975	5.96791856	7.24359243	-1.27567387
47.000	5.95949422	7.17046824	-1.21097402
47.025	5.97063674	7.11240874	-1.14177200
47.050	6.00149796	7.06892999	-1.06743203
47.075	6.04958800	7.03670264	-0.98711464
47.100	6.11280495	7.01257314	-0.89976819
47.125	6.19009090	6.99403974	-0.80394884
47.150	6.27985154	6.97783147	-0.69797992
47.175	6.37491098	6.95467923	-0.57976825
47.200	6.46515471	6.91170018	-0.44654547
47.225	6.54426208	6.83884291	-0.29458083
47.250	6.61297059	6.73177921	-0.11880862
47.275	6.67806529	6.59076729	0.08729801
47.300	6.75093487	6.41862759	0.33230728
47.325	6.84877847	6.22146612	0.62731235
47.350	7.00087974	6.01520683	0.98567291
47.375	7.24079417	5.82015334	1.42064084
47.400	7.59114708	5.65312029	1.93802679
47.425	8.03517951	5.51442864	2.52075087
47.450	8.50860939	5.39352277	3.11508662
47.475	8.91937112	5.27308155	3.64628957
47.500	9.21024568	5.13915137	4.07109431
47.525	9.40541858	4.99717370	4.40824488
47.550	9.56436164	4.85552956	4.70883208
47.575	9.74154411	4.72654712	5.01499700
47.600	9.97564577	4.62941369	5.34623208
47.625	10.28766552	4.58476016	5.70290536
47.650	10.68979666	4.61545451	6.07434215
47.675	11.17073107	4.72690532	6.44382575
47.700	11.68686608	4.90708840	6.77977767
47.725	12.17432403	5.13318638	7.04113764
47.750	12.59986906	5.38502472	7.21484433
47.775	12.98196747	5.65666750	7.32529997
47.800	13.35354308	5.95376331	7.39977977
47.825	13.72367522	6.27912373	7.44455148
47.850	14.08623912	6.63338709	7.45285203
47.875	14.42980951	7.00144851	7.42836100
47.900	14.75200920	7.35830816	7.39370105
47.925	15.07258221	7.70053049	7.37205172
47.950	15.40555784	8.03387388	7.37168397
47.975	15.75976979	8.37069500	7.38907478
48.000	16.13002958	8.71277138	7.41725820
48.025	16.49997259	9.04977518	7.45019741
48.050	16.85215975	9.36849585	7.48366390
48.075	17.17469370	9.65959261	7.51510109
48.100	17.46063725	9.91761643	7.54302082
48.125	17.71638969	10.14967125	7.56671843
48.150	17.94977703	10.36371556	7.58606147
48.175	18.17097118	10.56953503	7.60143616
48.200	18.38635334	10.77250485	7.61384849
48.225	18.59992584	10.97521286	7.62471299
48.250	18.81826703	11.18203098	7.63623605
48.275	19.04668720	11.39535185	7.65133536
48.300	19.28833037	11.61435868	7.67397169
48.325	19.55305323	11.84345016	7.70960307
48.350	19.84110107	12.07527256	7.76582850
48.375	20.15340351	12.30022608	7.85317742
48.400	20.49734307	12.51140027	7.98594281
48.425	20.88712491	12.70417583	8.18294908
48.450	21.34038916	12.87250890	8.46788026
48.475	21.87269781	13.00446098	8.86823682
48.500	22.50018385	13.09011133	9.41007253
48.525	23.20306484	13.12520351	10.07786133
48.550	23.98121518	13.11092361	10.87029157
48.575	24.79787322	13.05537099	11.74250223
48.600	25.62573698	12.97294588	12.65279110
48.625	26.46370276	12.88178123	13.58192153
48.650	27.27344436	12.79268321	14.48076115
48.675	27.93640481	12.70259315	15.23381166
48.700	28.33233646	12.60041360	15.73192286
48.725	28.43854121	12.46839752	15.97014369
48.750	28.32920647	12.29256950	16.03663697
48.775	28.09620546	12.07266192	16.02354355
48.800	27.79105299	11.82177320	15.96927979
48.825	27.42412312	11.55174662	15.87237651
48.850	27.00090761	11.25730463	15.74360297
48.875	26.56217504	10.93004108	15.63213396
48.900	26.15426338	10.56005966	15.59420372
48.925	25.81162864	10.15240929	15.65921935
48.950	25.55847492	9.72580044	15.83267448
48.975	25.40853759	9.29759724	16.11094034
49.000	25.36504949	8.88312340	16.48192609
49.025	25.39716863	8.48783229	16.90933634
49.050	25.43646301	8.11595256	17.32051045
49.075	25.40582780	7.77316260	17.63266520
49.100	25.26909926	7.45956230	17.80953695
49.125	25.04834764	7.17310049	17.87524715
49.150	24.78633287	6.91530368	17.87102919
49.175	24.52086048	6.70131487	17.81954561
49.200	24.26890717	6.54504482	17.72386235
49.225	24.04004080	6.45541931	17.58462150
49.250	23.84615273	6.43091921	17.41523352
49.275	23.69263030	6.45628816	17.23634215
49.300	23.56883615	6.50861499	17.06022116
49.325	23.45479874	6.56745300	16.88734574
49.350	23.32844798	6.61566505	16.71278292
49.375	23.16974225	6.63797870	16.53176355
49.400	22.96960247	6.62759973	16.34200274
49.425	22.73719225	6.59319126	16.14400098
49.450	22.49288057	6.55172400	15.94115657
49.475	22.25485744	6.51504406	15.73981338
49.500	22.03811978	6.48880310	15.54931668
49.525	21.85415172	6.47209757	15.38205415
49.550	21.71827838	6.46468356	15.25359482
49.575	21.64527663	6.46270571	15.18257092
49.600	21.62183874	6.46256128	15.15927746
49.625	21.68597144	6.46107686	15.22489458
49.650	21.84020205	6.45035495	15.38984710
49.675	22.04755005	6.41799883	15.62955122
49.700	22.23817386	6.35958034	15.87859352
49.725	22.34941761	6.28705583	16.06236178
49.750	22.37295765	6.21851699	16.15444067
49.775	22.35161309	6.16179307	16.18982002
49.800	22.33244302	6.11009020	16.22235282
49.825	22.33899531	6.04968820	16.28930710
49.850	22.37855906	5.97198419	16.40657487
49.875	22.45566820	5.88363228	16.57203592
49.900	22.56666218	5.80518304	16.76147915
49.925	22.68553622	5.76073524	16.92480097
49.950	22.75997271	5.75674881	17.00322391
49.975	22.74973265	5.78070804	16.96902461
50.000	22.66603017	5.81796856	16.84806161
50.025	22.55500107	5.86336805	16.69163302
50.050	22.42435189	5.91968905	16.50466284
50.075	22.31321570	5.99156058	16.32165512
50.100	22.22429292	6.08059587	16.14369705
50.125	22.14582116	6.18279057	15.96303060
50.150	22.06507346	6.29048153	15.77459193
50.175	21.98266585	6.39704984	15.58561602
50.200	21.91596238	6.50062008	15.41534230
50.225	21.88540549	6.60424294	15.28116254
50.250	21.89720346	6.70820483	15.18899863
50.275	21.94192730	6.80528850	15.13663880
50.300	22.00253164	6.88187139	15.12066025
50.325	22.06405297	6.92367298	15.14037999
50.350	22.12130533	6.92223141	15.19907391
50.375	22.18215706	6.87768649	15.30447057
50.400	22.26660903	6.79747018	15.46913885
50.425	22.40584568	6.69479659	15.71104909
50.450	22.64113161	6.58779634	16.05333527
50.475	23.01950458	6.49879380	16.52071078
50.500	23.57998403	6.45180203	17.12818200
50.525	24.32661114	6.46438311	17.86222803
50.550	25.18062045	6.53913891	18.64148154
50.575	26.08300521	6.66192989	19.42107532
50.600	26.95206262	6.80080882	20.15125380
50.625	27.68400500	6.92032533	20.76367967
50.650	28.12278573	7.00146579	21.12131994
50.675	28.21718605	7.04724999	21.16993607
50.700	28.02761751	7.07206812	20.95554939
50.725	27.67937245	7.08795331	20.59141914
50.750	27.26862060	7.09765757	20.17096303
50.775	26.83959195	7.10187965	19.73771230
50.800	26.37568272	7.10342634	19.27225638
50.825	25.90138503	7.10177459	18.79961044
50.850	25.42564621	7.09748393	18.32816228
50.875	24.96820984	7.10199244	17.86621741
50.900	24.56787832	7.13839736	17.42948096
50.925	24.26588777	7.22318181	17.04270596
50.950	24.07971266	7.34941515	16.73029751
50.975	23.99676504	7.49180148	16.50496355
51.000	23.98934778	7.62158590	16.36776188
51.025	24.00368630	7.71518398	16.28850232
51.050	24.05065876	7.75764751	16.29301125
51.075	24.14024429	7.74593350	16.39431078
51.100	24.29619633	7.69120275	16.60499358
51.125	24.54805407	7.61769054	16.93036353
51.150	24.90770326	7.55586861	17.35183465
51.175	25.34273107	7.52831327	17.81441780
51.200	25.78725095	7.53926538	18.24798557
51.225	26.19940495	7.58187577	18.61752918
51.250	26.57675088	7.64573917	18.93101172
51.275	26.90927772	7.72304493	19.18623279
51.300	27.15802221	7.80833842	19.34968380
51.325	27.30124488	7.89509395	19.40615093
51.350	27.36216073	7.97439290	19.38776783
51.375	27.35994961	8.03145102	19.32849858
51.400	27.26284327	8.05121193	19.21163133
51.425	27.00728859	8.02751384	18.97977475
51.450	26.56825587	7.96816637	18.60008950
51.475	26.00363547	7.89540228	18.10823319
51.500	25.42022724	7.83918171	17.58104552
51.525	24.91293950	7.82422791	17.08871158
51.550	24.53562979	7.85785089	16.67777890
51.575	24.29648989	7.93109361	16.36539628
51.600	24.14870023	8.02432368	16.12437654
51.625	23.99590537	8.11830613	15.87759924
51.650	23.73450362	8.20345780	15.53104582
51.675	23.32291163	8.28392510	15.03898653
51.700	22.81006567	8.37371517	14.43635050
51.725	22.28380363	8.48450384	13.79929979
51.750	21.80347884	8.61385785	13.18962099
51.775	21.38100659	8.74759214	12.63341446
51.800	20.99944925	8.87185244	12.12759681
51.825	20.63654470	8.98081364	11.65573107
51.850	20.27801950	9.07551957	11.20249993
51.875	19.92297230	9.16028044	10.76269185
51.900	19.57901119	9.23528616	10.34372503
51.925	19.25402120	9.29414616	9.95987504
51.950	18.95032239	9.33108108	9.61924131
51.975	18.66489231	9.34977768	9.31511463
52.000	18.39555509	9.36347078	9.03208430
52.025	18.14726447	9.39013172	8.75713275
52.050	17.92129937	9.43774815	8.48355122
52.075	17.70666640	9.49711152	8.20955488
52.100	17.48901700	9.55257793	7.93643907
52.125	17.26112396	9.59313422	7.66798974
52.150	17.02504255	9.61425880	7.41078375
52.175	16.78608236	9.61151999	7.17456237
52.200	16.54744085	9.57493401	6.97250684
52.225	16.31370437	9.49291928	6.82078510
52.250	16.10227027	9.36592232	6.73634796
52.275	15.94586025	9.21496830	6.73089195
52.300	15.87073334	9.07243015	6.79830320
52.325	15.85954018	8.96013842	6.89940175
52.350	15.84241321	8.87871299	6.96370022
52.375	15.74687126	8.81682150	6.93004975
52.400	15.56235482	8.76301860	6.79933622
52.425	15.34479184	8.70844330	6.63634854
52.450	15.16533196	8.64326973	6.52206224
52.475	15.07103945	8.55610659	6.51493287
52.500	15.08085285	8.43961884	6.64123401
52.525	15.19164601	8.30147724	6.89016877
52.550	15.36482479	8.16408183	7.20074295
52.575	15.50715617	8.04670402	7.46045215
52.600	15.48996791	7.94898316	7.54098475
52.625	15.21908174	7.85645434	7.36262740
52.650	14.70614089	7.76530909	6.94083180
52.675	14.05827887	7.68792683	6.37035204
52.700	13.40184589	7.64079826	5.76104763
52.725	12.81462297	7.62787458	5.18674839
52.750	12.31235630	7.63721141	4.67514489
52.775	11.87192518	7.65080682	4.22111836
52.800	11.46062360	7.65522792	3.80539567
52.825	11.05773698	7.64683874	3.41089824
52.850	10.66642915	7.63335254	3.03307661
52.875	10.31342598	7.63064629	2.68277969
52.900	10.02830494	7.65038369	2.37792124
52.925	9.81594208	7.68869750	2.12724458
52.950	9.65061480	7.72864222	1.92197258
52.975	9.49641645	7.75252463	1.74389182
53.000	9.30106163	7.75037841	1.55068323
53.025	9.07079136	7.71965703	1.35113434
53.050	8.80728096	7.66344350	1.14383746
53.075	8.53407659	7.59526300	0.93881358
53.100	8.30150425	7.53689614	0.76460811
53.125	8.16393843	7.51036777	0.65357066
53.150	8.13650684	7.52974686	0.60675998
53.175	8.16886786	7.59903859	0.56982928
53.200	8.14627735	7.71152085	0.43475650
53.225	8.02307962	7.85136675	0.17171287
53.250	7.79958680	7.99775554	-0.19816874
53.275	7.50827783	8.13030233	-0.62202450
53.300	7.17580287	8.23507145	-1.05926858
53.325	6.79054847	8.30896513	-1.51841666
53.350	6.37505715	8.35695049	-1.98189335
53.375	5.93380761	8.38792741	-2.45411980
53.400	5.47296211	8.41552635	-2.94256423
53.425	5.00225113	8.45396459	-3.45171346
53.450	4.50532155	8.50863912	-4.00331757
53.475	4.00478591	8.57467347	-4.56988756
53.500	3.51190489	8.64310890	-5.13120401
53.525	3.04166914	8.70530414	-5.66363500
53.550	2.60886716	8.75443359	-6.14556643
53.575	2.22161919	8.78813147	-6.56651228
53.600	1.88444475	8.81175365	-6.92730891
53.625	1.60265393	8.83343706	-7.23078313
53.650	1.38076636	8.85546674	-7.47470037
53.675	1.22230391	8.87452966	-7.65222575
53.700	1.12762565	8.88638672	-7.75876107
53.725	1.08460056	8.88925708	-7.80465651
53.750	1.05506582	8.88562086	-7.83055504
53.775	0.97234373	8.88190301	-7.90955929
53.800	0.77129665	8.88614842	-8.11485178
53.825	0.43161493	8.90043105	-8.46881612
53.850	-0.01603075	8.91488200	-8.93091275
53.875	-0.52311380	8.91431188	-9.43742568
53.900	-1.05264341	8.88936770	-9.94201111
53.925	-1.58309364	8.84105916	-10.42415279
53.950	-2.09823972	8.78119984	-10.87943956
53.975	-2.58440953	8.72668186	-11.31109139
54.000	-3.03395917	8.69217716	-11.72613633
54.025	-3.44727163	8.68587537	-12.13314700
54.050	-3.82701958	8.71321353	-12.54023312
54.075	-4.18700169	8.76681006	-12.95381175
54.100	-4.54534665	8.83322003	-13.37856667
54.125	-4.91641097	8.90104923	-13.81746020
54.150	-5.30833940	8.96285805	-14.27119744
54.175	-5.72336872	9.01316386	-14.73653258
54.200	-6.15689794	9.04725380	-15.20415174
54.225	-6.59688600	9.06118990	-15.65807590
54.250	-7.02760127	9.05345850	-16.08105976
54.275	-7.43602868	9.02818642	-16.46421510
54.300	-7.81918058	8.99154627	-16.81072685
54.325	-8.17451588	8.95596331	-17.13047919
54.350	-8.50328981	8.92988908	-17.43317889
54.375	-8.81277650	8.91297085	-17.72574735
54.400	-9.11195469	8.90080014	-18.01275483
54.425	-9.40762793	8.88979315	-18.29742108
54.450	-9.70422076	8.87791644	-18.58213720
54.475	-10.00498221	8.86361257	-18.86859478
54.500	-10.31330855	8.84476580	-19.15807435
54.525	-10.63341013	8.81800305	-19.45141318
54.550	-10.98575864	8.77886796	-19.76462660
54.575	-11.36056705	8.72478994	-20.08535699
54.600	-11.74991062	8.66026630	-20.41017692
54.625	-12.14196485	8.59598691	-20.73795176
54.650	-12.52991152	8.53810665	-21.06801818
54.675	-12.91876935	8.48088898	-21.39965832
54.700	-13.32116922	8.41102116	-21.73219039
54.725	-13.74888929	8.31604582	-22.06493511
54.750	-14.20427893	8.19294335	-22.39722228
54.775	-14.67327477	8.05523772	-22.72851248
54.800	-15.12389139	7.93432575	-23.05821715
54.825	-15.52251662	7.86349976	-23.38601638
54.850	-15.85678299	7.85500458	-23.71178756
54.875	-16.13962822	7.89588786	-24.03551608
54.900	-16.39277486	7.96433985	-24.35711472
54.925	-16.63181182	8.04437255	-24.67618437
54.950	-16.86360658	8.12817885	-24.99178543
54.975	-17.08958493	8.21282215	-25.30240707
55.000	-17.32271817	8.29721734	-25.61993551
55.025	-17.55028158	8.38080872	-25.93109030
55.050	-17.76889794	8.46335255	-26.23225049
55.075	-17.97794271	8.54509523	-26.52303795
55.100	-18.17791867	8.62679227	-26.80471094
55.125	-18.37017599	8.70932871	-27.07950470
55.150	-18.57000425	8.79308749	-27.36309174
55.175	-18.76938169	8.87743888	-27.64682058
55.200	-18.96913304	8.96051873	-27.92965177
55.225	-19.17211626	9.03939115	-28.21150741
55.250	-19.38092196	9.11070670	-28.49162866
55.275	-19.59600488	9.17230863	-28.76831352
55.300	-19.81278492	9.22627940	-29.03906432
55.325	-20.01905779	9.28216027	-29.30121807
55.350	-20.19730172	9.35505165	-29.55235337
55.375	-20.33419918	9.45626126	-29.79046045
55.400	-20.42733107	9.58679911	-30.01413018
55.425	-20.48086849	9.74138442	-30.22225291
55.450	-20.49920845	9.91450014	-30.41370859
55.475	-20.48631458	10.10080952	-30.58712410
55.500	-20.44881519	10.29187162	-30.74068682
55.525	-20.39697191	10.47536130	-30.87233321
55.550	-20.33930654	10.64051182	-30.97981836
55.575	-20.27664197	10.78424024	-31.06088221
55.600	-20.20317569	10.91038599	-31.11356168
55.625	-20.12376069	11.02477537	-31.14853606
55.650	-20.02428265	11.13217750	-31.15646015
55.675	-19.90035015	11.23573517	-31.13608531
55.700	-19.75280300	11.33695023	-31.08975323
55.725	-19.58599008	11.43553268	-31.02152276
55.750	-19.40643385	11.52953317	-30.93596702
55.775	-19.22085364	11.61593404	-30.83678768
55.800	-19.03419119	11.69147483	-30.72566602
55.825	-18.84741888	11.75363142	-30.60105030
55.850	-18.65479342	11.80231173	-30.45710515
55.875	-18.43981961	11.84276192	-30.28258153
55.900	-18.17323653	11.88710456	-30.06034109
55.925	-17.82055176	11.94901035	-29.76956212
55.950	-17.35936774	12.03394231	-29.39331005
55.975	-16.79495323	12.13718009	-28.93213332
56.000	-16.16636268	12.25061007	-28.41697274
56.025	-15.53765544	12.36933377	-27.90698921
56.050	-14.97341251	12.49128057	-27.46469308
56.075	-14.51433220	12.61113255	-27.12546475
56.100	-14.16150565	12.72639261	-26.88789825
56.125	-13.89106881	12.83686999	-26.72793880
56.150	-13.67456129	12.94331588	-26.61787717
56.175	-13.49000813	13.04645617	-26.53646431
56.200	-13.32384329	13.14651381	-26.47035710
56.225	-13.16876271	13.24310170	-26.41186441
56.250	-13.02106717	13.33531212	-26.35637930
56.275	-12.87850562	13.42195273	-26.30045835
56.300	-12.73873600	13.50202327	-26.24075927
56.325	-12.59765746	13.57562036	-26.17327782
56.350	-12.44749594	13.64521314	-26.09270908
56.375	-12.27559673	13.71627326	-25.99186999
56.400	-12.06563040	13.79561154	-25.86124193
56.425	-11.80148335	13.88766016	-25.68914350
56.450	-11.47146082	13.99200373	-25.46346456
56.475	-11.07262860	14.10449481	-25.17712341
56.500	-10.61910141	14.22027240	-24.83937381
56.525	-10.15417568	14.33606598	-24.49024166
56.550	-9.75034337	14.45123976	-24.20158313
56.575	-9.47616299	14.56795872	-24.04412171
56.600	-9.34729268	14.69045375	-24.03774643
56.625	-9.31808501	14.82264124	-24.14072625
