73.800	0.79540475	3.54629707	-2.75089231
73.825	0.24639101	3.59191887	-3.34552786
73.850	-0.30557611	3.63727873	-3.94285483
73.875	-0.85775520	3.68111938	-4.53887458
73.900	-1.40646378	3.72348841	-5.12995219
73.925	-1.94861047	3.76498977	-5.71360025
73.950	-2.48234575	3.80627488	-6.28862062
73.975	-3.00732695	3.84775582	-6.85508276
74.000	-3.52442081	3.88938580	-7.41380661
74.025	-4.03535353	3.93050141	-7.96585495
74.050	-4.54235084	3.96969072	-8.51204157
74.075	-5.04817170	4.00476227	-9.05293397
74.100	-5.55598635	4.03281252	-9.58879887
74.125	-6.06937948	4.05056068	-10.11994016
74.150	-6.59154134	4.05520426	-10.64674560
74.175	-7.12343357	4.04612447	-11.16955804
74.200	-7.66135950	4.02712699	-11.68848649
74.225	-8.19606373	4.00736365	-12.20342737
74.250	-8.71535317	3.99872213	-12.71407530
74.275	-9.20938629	4.01075665	-13.22014293
74.300	-9.67453758	4.04695418	-13.72149176
74.325	-10.11393059	4.10424494	-14.21817553
74.350	-10.53546679	4.17521566	-14.71068245
74.375	-10.94867070	4.25156517	-15.20023588
74.400	-11.36217483	4.32661056	-15.68878539
74.425	-11.78222613	4.39614645	-16.17837259
74.450	-12.21230707	4.45799561	-16.67030269
74.475	-12.65354623	4.51105252	-17.16459874
74.500	-13.10524568	4.55439434	-17.65964002
74.525	-13.56456576	4.58680939	-18.15137515
74.550	-14.02489904	4.60683236	-18.63173140
74.575	-14.47475391	4.61326661	-19.08802052
74.600	-14.89866668	4.60613724	-19.50480392
74.625	-15.27954100	4.58801719	-19.86755818
74.650	-15.60093179	4.56481867	-20.16575045
74.675	-15.85098996	4.54423688	-20.39522684
74.700	-16.03065972	4.53147694	-20.56213666
74.725	-16.16116985	4.52590956	-20.68707941
74.750	-16.28009559	4.52217310	-20.80226869
74.775	-16.42522714	4.51274979	-20.93797693
74.800	-16.61453450	4.49469784	-21.10923234
74.825	-16.84131910	4.47253668	-21.31385578
74.850	-17.08117691	4.45660824	-21.53778515
74.875	-17.30236630	4.45602713	-21.75839343
74.900	-17.46971782	4.47252346	-21.94224128
74.925	-17.53947016	4.50182977	-22.04129993
74.950	-17.46042923	4.53895843	-21.99938766
74.975	-17.20055876	4.58112064	-21.78167941
75.000	-16.79295101	4.62755884	-21.42050986
75.025	-16.35448719	4.67830093	-21.03278812
75.050	-16.02479037	4.73307852	-20.75786889
75.075	-15.86716152	4.79078206	-20.65794358
75.100	-15.85066004	4.84932403	-20.69998407
75.125	-15.91367033	4.90589150	-20.81956182
75.150	-16.01387014	4.95767051	-20.97154066
75.175	-16.13368102	5.00343636	-21.13711737
75.200	-16.26634940	5.04599498	-21.31234437
75.225	-16.40423726	5.09342499	-21.49766225
75.250	-16.53736354	5.15541562	-21.69277916
75.275	-16.65906890	5.23609358	-21.89516247
75.300	-16.76846344	5.33152879	-22.09999222
75.325	-16.86617224	5.43400928	-22.30018152
75.350	-16.96597127	5.53671587	-22.50268714
75.375	-17.05149567	5.63516644	-22.68666211
75.400	-17.11039997	5.71886565	-22.82926562
75.425	-17.12724779	5.78295278	-22.91020057
75.450	-17.08301044	5.82780598	-22.91081642
75.475	-16.96099237	5.85757146	-22.81856383
75.500	-16.75461102	5.87871186	-22.63332287
75.525	-16.47184312	5.89950461	-22.37134773
75.550	-16.13469560	5.92819819	-22.06289379
75.575	-15.77398067	5.97031893	-21.74429960
75.600	-15.42566709	6.02717988	-21.45284697
75.625	-15.13358866	6.09662101	-21.23020967
75.650	-14.94862380	6.17479615	-21.12341995
75.675	-14.90837564	6.25749573	-21.16587137
75.700	-15.00971814	6.34066859	-21.35038673
75.725	-15.20901432	6.42059928	-21.62961360
75.750	-15.45152928	6.49443528	-21.94596456
75.775	-15.69551599	6.56148642	-22.25700242
75.800	-15.91517590	6.62458324	-22.53975914
75.825	-16.09507058	6.68938933	-22.78445991
75.850	-16.22718397	6.76078450	-22.98796847
75.875	-16.30950894	6.83966555	-23.14917449
75.900	-16.34285747	6.92348852	-23.26634598
75.925	-16.32742790	7.00895992	-23.33638781
75.950	-16.26150698	7.09384546	-23.35535245
75.975	-16.14143331	7.17722118	-23.31865448
76.000	-15.96174880	7.25900647	-23.22075527
76.025	-15.72202503	7.33462563	-23.05665066
76.050	-15.42431696	7.40192858	-22.82624554
76.075	-15.07504870	7.46101689	-22.53606559
76.100	-14.68127589	7.51303104	-22.19430693
76.125	-14.24495287	7.55928033	-21.80423320
76.150	-13.75987309	7.60080804	-21.36068113
76.175	-13.21123736	7.63823813	-20.84947549
76.200	-12.57606006	7.67170886	-20.24776892
76.225	-11.82379407	7.70085356	-19.52464762
76.250	-10.91913974	7.72476462	-18.64390435
76.275	-9.82885195	7.74199756	-17.57084951
76.300	-8.53855908	7.75055291	-16.28911199
76.325	-7.07894935	7.74789462	-14.82684397
76.350	-5.54187850	7.73112593	-13.27300442
76.375	-4.05101780	7.69758806	-11.74860586
76.400	-2.68875904	7.64623834	-10.33499738
76.425	-1.45211785	7.57963851	-9.03175635
76.450	-0.28855621	7.50478505	-7.79334125
76.475	0.83772116	7.43041843	-6.59269728
76.500	1.91361489	7.36224710	-5.44863220
76.525	2.88590483	7.30135946	-4.41545463
76.550	3.69120233	7.24671916	-3.55551684
76.575	4.28655261	7.19744106	-2.91088845
76.600	4.66435713	7.15254590	-2.48818876
76.625	4.85596674	7.10978209	-2.25381535
76.650	4.92910833	7.06555294	-2.13644461
76.675	4.96823075	7.01606787	-2.04783713
76.700	5.04613393	6.95919570	-1.91306177
76.725	5.20930665	6.89684025	-1.68753360
76.750	5.47618941	6.83669129	-1.36050188
76.775	5.83073221	6.78955452	-0.95882231
76.800	6.20857053	6.76288342	-0.55431289
76.825	6.50118494	6.75605769	-0.25487275
76.850	6.60653992	6.76304758	-0.15650766
76.875	6.49204387	6.77756929	-0.28552543
76.900	6.20731258	6.79544243	-0.58812984
76.925	5.84192187	6.81445053	-0.97252866
76.950	5.47636358	6.83353605	-1.35717247
76.975	5.16054148	6.85223431	-1.69169282
77.000	4.91619660	6.87039529	-1.95419869
77.025	4.74539534	6.88805479	-2.14265945
77.050	4.63934128	6.90536909	-2.26602782
77.075	4.58840587	6.92255868	-2.33415281
77.100	4.58780295	6.93988896	-2.35208600
77.125	4.63347132	6.95765050	-2.32417917
77.150	4.70938348	6.97616787	-2.26678439
77.175	4.77502285	6.99581741	-2.22079456
77.200	4.77354725	7.01706021	-2.24351296
77.225	4.67012459	7.04045421	-2.37032961
77.250	4.48420841	7.06666398	-2.58245557
77.275	4.26467134	7.09646471	-2.83179338
77.300	4.02932312	7.13074489	-3.10142177
77.325	3.73908245	7.17054628	-3.43146383
77.350	3.33185369	7.21710507	-3.88525139
77.375	2.77614639	7.27188164	-4.49573525
77.400	2.08869153	7.33647898	-5.24778745
77.425	1.30875004	7.41225585	-6.10350581
77.450	0.46898604	7.49933363	-7.03034759
77.475	-0.41273738	7.59510460	-8.00784198
77.500	-1.32811820	7.69349860	-9.02161680
77.525	-2.26906345	7.78705951	-10.05612296
77.550	-3.21902287	7.87122351	-11.09024639
77.575	-4.15217133	7.94654217	-12.09871351
77.600	-5.04155177	8.01684091	-13.05839268
77.625	-5.87883170	8.07448337	-13.95331507
77.650	-6.65843219	8.11793672	-14.77636891
77.675	-7.38146911	8.14990065	-15.53136975
77.700	-8.06324349	8.17354959	-16.23679308
77.725	-8.73274579	8.19061454	-16.92336033
77.750	-9.41532909	8.20099528	-17.61632436
77.775	-10.11349447	8.20306179	-18.31655626
77.800	-10.84823991	8.19432433	-19.04256424
77.825	-11.57353208	8.17257511	-19.74610719
77.850	-12.27369700	8.13737753	-20.41107453
77.875	-12.93282682	8.09003457	-21.02286139
77.900	-13.51894919	8.03383595	-21.55278514
77.925	-13.98529260	7.97113680	-21.95642940
77.950	-14.29452547	7.90146564	-22.19599111
77.975	-14.46190534	7.82343773	-22.28534307
78.000	-14.58203716	7.73834171	-22.32037887
78.025	-14.78607140	7.65151209	-22.43758349
78.050	-15.14418795	7.57145110	-22.71563905
78.075	-15.62493195	7.50831290	-23.13324485
78.100	-16.14849754	7.47047315	-23.61897069
78.125	-16.64688049	7.46109802	-24.10797851
78.150	-17.07774243	7.47924072	-24.55698315
78.175	-17.41328085	7.52247290	-24.93575374
78.200	-17.63042093	7.58694184	-25.21736277
78.225	-17.70769174	7.66689100	-25.37458273
78.250	-17.62881897	7.75561065	-25.38442962
78.275	-17.39652514	7.84673398	-25.24325912
78.300	-17.05534885	7.93482793	-24.99017678
78.325	-16.70159035	8.01537949	-24.71696983
78.350	-16.44617385	8.08470967	-24.53088351
78.375	-16.34169081	8.14017192	-24.48186274
78.400	-16.35109253	8.18082576	-24.53191828
78.425	-16.39761609	8.20849344	-24.60610952
78.450	-16.43012374	8.22830371	-24.65842745
78.475	-16.43803813	8.24725386	-24.68529199
78.500	-16.42841627	8.27078952	-24.69920579
78.525	-16.40540149	8.30017279	-24.70557428
78.550	-16.36191976	8.33297796	-24.69489772
78.575	-16.27514007	8.36543947	-24.64057954
78.600	-16.10673750	8.39428401	-24.50102151
78.625	-15.82073785	8.41735711	-24.23809495
78.650	-15.43599714	8.42316779	-23.85916493
78.675	-15.04918875	8.40312997	-23.45231871
78.700	-14.79870676	8.35705701	-23.15576377
78.725	-14.77735872	8.28904941	-23.06640813
78.750	-14.97965622	8.20349387	-23.18315009
78.775	-15.32323004	8.10291442	-23.42614446
78.800	-15.69885192	7.98746657	-23.68631849
78.825	-16.02323424	7.85571257	-23.87894681
78.850	-16.27364615	7.70647787	-23.98012402
78.875	-16.47725680	7.54166569	-24.01892249
78.900	-16.66867587	7.36866251	-24.03733838
78.925	-16.85927593	7.19875994	-24.05803587
78.950	-17.03940207	7.03989023	-24.07929230
78.975	-17.19881037	6.89066565	-24.08947602
79.000	-17.34211613	6.74356259	-24.08567872
79.025	-17.49158008	6.59246739	-24.08404748
79.050	-17.68086804	6.43585709	-24.11672513
79.075	-17.94340460	6.27409379	-24.21749838
79.100	-18.29919028	6.10712563	-24.40631591
79.125	-18.75879832	5.92485956	-24.68365788
79.150	-19.30721152	5.72901163	-25.03622315
79.175	-19.91679415	5.52955045	-25.44634460
79.200	-20.56296986	5.33572101	-25.89869087
79.225	-21.23093070	5.15177108	-26.38270178
79.250	-21.91412315	4.97819723	-26.89232038
79.275	-22.61073385	4.81399193	-27.42472578
79.300	-23.32170257	4.65749165	-27.97919422
79.325	-24.05047513	4.50583551	-28.55631064
79.350	-24.80194416	4.35552407	-29.15746823
79.375	-25.58181635	4.20274306	-29.78455941
79.400	-26.39573194	4.04378673	-30.43951867
79.425	-27.24811327	3.87566065	-31.12377393
79.450	-28.14065217	3.69707398	-31.83772615
79.475	-29.07026525	3.50970703	-32.57997228
79.500	-30.02851006	3.31833375	-33.34684381
79.525	-31.00385893	3.12799425	-34.13185318
79.550	-31.98564885	2.93989435	-34.92554320
79.575	-32.96538482	2.75062737	-35.71601219
79.600	-33.93427928	2.55606517	-36.49034444
79.625	-34.87999302	2.35654288	-37.23653591
79.650	-35.78619188	2.15871385	-37.94490573
79.675	-36.63788423	1.97088126	-38.60876548
79.700	-37.42835023	1.79558239	-39.22393262
79.725	-38.16004252	1.62805216	-39.78809468
79.750	-38.83907160	1.46114927	-40.30022087
79.775	-39.47595057	1.28460969	-40.76056026
79.800	-40.07479652	1.09656218	-41.17135869
79.825	-40.63376429	0.90400224	-41.53776653
79.850	-41.14883258	0.71895459	-41.86778717
79.875	-41.61864030	0.55190463	-42.17054493
79.900	-42.04728532	0.40609977	-42.45338509
79.925	-42.44292602	0.27664186	-42.71956788
79.950	-42.81330238	0.15395068	-42.96725306
79.975	-43.16215938	0.02784107	-43.19000044
80.000	-43.48740106	-0.11008914	-43.37731192
80.025	-43.78012290	-0.26548462	-43.51463828
80.050	-44.02403776	-0.44068084	-43.58335693
80.075	-44.19750383	-0.63536328	-43.56214055
80.100	-44.27945588	-0.84654548	-43.43291040
80.125	-44.26299894	-1.07018339	-43.19281555
80.150	-44.17309025	-1.30555823	-42.86753202
80.175	-44.06808348	-1.55406211	-42.51402137
80.200	-44.01779459	-1.81552744	-42.20226715
80.225	-44.07099456	-2.08603748	-41.98495707
80.250	-44.23949518	-2.36069413	-41.87880105
80.275	-44.50769549	-2.63816679	-41.86952869
80.300	-44.84990114	-2.92093578	-41.92896536
80.325	-45.23885022	-3.21089630	-42.02795391
80.350	-45.64592075	-3.50539541	-42.14052534
80.375	-46.04031406	-3.79774445	-42.24256961
80.400	-46.39117699	-4.08156613	-42.30961086
80.425	-46.67147341	-4.35361146	-42.31786195
80.450	-46.86192741	-4.61117905	-42.25074837
80.475	-46.97781485	-4.84831431	-42.12950054
80.500	-47.03632289	-5.05834220	-41.97798070
80.525	-47.07809674	-5.23878131	-41.83931543
80.550	-47.15512913	-5.38954152	-41.76558761
80.575	-47.29521055	-5.50916229	-41.78604826
80.600	-47.49554659	-5.59743636	-41.89811023
80.625	-47.74721376	-5.66799775	-42.07921600
80.650	-48.03754550	-5.73445815	-42.30308736
80.675	-48.36507864	-5.81611040	-42.54896824
80.700	-48.72028096	-5.91695468	-42.80332628
80.725	-49.08718518	-6.02900961	-43.05817557
80.750	-49.44890035	-6.14000238	-43.30889797
80.775	-49.79212328	-6.23958494	-43.55253834
80.800	-50.11047958	-6.32345890	-43.78702067
80.825	-50.40266902	-6.39205985	-44.01060917
80.850	-50.66952259	-6.44792797	-44.22159462
80.875	-50.91390635	-6.49581871	-44.41808764
80.900	-51.13964008	-6.54178755	-44.59785253
80.925	-51.35115025	-6.59256247	-44.75858778
80.950	-51.55231748	-6.65477605	-44.89754142
80.975	-51.75027477	-6.73920444	-45.01107033
81.000	-51.94317698	-6.84905026	-45.09412673
81.025	-52.11751831	-6.97733065	-45.14018766
81.050	-52.25220212	-7.11074489	-45.14145723
81.075	-52.32663831	-7.23638323	-45.09025507
81.100	-52.33189473	-7.34889056	-44.98300416
81.125	-52.28053157	-7.45235223	-44.82817934
81.150	-52.21018145	-7.55333022	-44.65685123
81.175	-52.17964839	-7.65440754	-44.52524085
81.200	-52.24648726	-7.75208431	-44.49440294
81.225	-52.43298363	-7.83981789	-44.59316574
81.250	-52.71470371	-7.91381249	-44.80089123
81.275	-53.04619104	-7.97650975	-45.06968129
81.300	-53.39262661	-8.03550186	-45.35712475
81.325	-53.73900917	-8.10011069	-45.63889848
81.350	-54.08181188	-8.17763350	-45.90417838
81.375	-54.41722444	-8.26892932	-46.14829512
81.400	-54.73331623	-8.36427388	-46.36904235
81.425	-55.00920549	-8.44500008	-46.56420541
81.450	-55.22427377	-8.49439648	-46.72987730
81.475	-55.36837995	-8.50814566	-46.86023429
81.500	-55.44181571	-8.49315972	-46.94865599
81.525	-55.44951035	-8.45971129	-46.98979906
81.550	-55.39899919	-8.41659267	-46.98240652
81.575	-55.30347633	-8.37077208	-46.93270425
81.600	-55.18577607	-8.32842502	-46.85735105
81.625	-55.07653034	-8.29525169	-46.78127865
81.650	-55.00462532	-8.27766770	-46.72695762
81.675	-54.97929296	-8.27913003	-46.70016293
81.700	-54.98596279	-8.29917657	-46.68678622
81.725	-54.99734696	-8.33262217	-46.66472479
81.750	-54.98820785	-8.37002279	-46.61818506
81.775	-54.94445000	-8.40174962	-46.54270038
81.800	-54.86362040	-8.42379314	-46.43982725
81.825	-54.74772037	-8.43922335	-46.30849702
81.850	-54.59342951	-8.45456235	-46.13886716
81.875	-54.38979834	-8.47926634	-45.91053200
81.900	-54.11499156	-8.51904230	-45.59594926
81.925	-53.74580159	-8.57530175	-45.17049984
81.950	-53.27366994	-8.64525733	-44.62841261
81.975	-52.71973590	-8.72228264	-43.99745327
82.000	-52.13674573	-8.79800085	-43.33874488
82.025	-51.59401219	-8.86601942	-42.72799277
82.050	-51.15569160	-8.92451575	-42.23117585
82.075	-50.87234979	-8.98342746	-41.88892234
82.100	-50.76160790	-9.04960140	-41.71200650
82.125	-50.80969827	-9.12532910	-41.68436917
82.150	-50.98389201	-9.21010977	-41.77378223
82.175	-51.24716875	-9.30238628	-41.94478247
82.200	-51.56739410	-9.40020232	-42.16719178
82.225	-51.91888929	-9.50044850	-42.41844079
82.250	-52.27944439	-9.59727109	-42.68217330
82.275	-52.63094567	-9.68508458	-42.94586109
82.300	-52.95629048	-9.75762611	-43.19866437
82.325	-53.24356191	-9.81359616	-43.42996574
82.350	-53.48691612	-9.85838973	-43.62852639
82.375	-53.68307187	-9.90063168	-43.78244019
82.400	-53.82892750	-9.94825957	-43.88066793
82.425	-53.92424963	-10.00631195	-43.91793767
82.450	-53.97877290	-10.07544900	-43.90332390
82.475	-54.02069941	-10.15114173	-43.86955768
82.500	-54.09678149	-10.22547964	-43.87130185
82.525	-54.25227713	-10.29181616	-43.96046098
82.550	-54.50089186	-10.34805942	-44.15283244
82.575	-54.81720049	-10.39555502	-44.42164547
82.600	-55.16040970	-10.43610580	-44.72430390
82.625	-55.50023903	-10.47044797	-45.02979106
82.650	-55.82403378	-10.49854450	-45.32548928
82.675	-56.13167769	-10.52046291	-45.61121479
82.700	-56.42984561	-10.53709946	-45.89274616
82.725	-56.72763902	-10.54999532	-46.17764370
82.750	-57.03296469	-10.56055896	-46.47240573
82.775	-57.34933800	-10.56836802	-46.78096998
82.800	-57.67412869	-10.56932597	-47.10480271
82.825	-58.00086789	-10.55642807	-47.44443982
82.850	-58.32647733	-10.52453315	-47.80194418
82.875	-58.65796293	-10.47473267	-48.18323025
82.900	-59.01122867	-10.41327230	-48.59795637
82.925	-59.39917789	-10.34719126	-49.05198664
82.950	-59.81401704	-10.28126423	-49.53275282
82.975	-60.22312921	-10.21895102	-50.00417820
83.000	-60.58430992	-10.15909271	-50.42521721
83.025	-60.87027380	-10.09607003	-50.77420377
83.050	-61.07456850	-10.02192753	-51.05264097
83.075	-61.20305991	-9.93018331	-51.27287660
83.100	-61.26708701	-9.81960632	-51.44748069
83.125	-61.27823920	-9.69267602	-51.58556318
83.150	-61.24652393	-9.55306851	-51.69345542
83.175	-61.18019445	-9.40374253	-51.77645192
83.200	-61.08639586	-9.24636433	-51.84003153
83.225	-60.97108050	-9.08151911	-51.88956139
83.250	-60.83822440	-8.90917550	-51.92904890
83.275	-60.68928446	-8.72906168	-51.96022278
83.300	-60.52356746	-8.54099900	-51.98256846
83.325	-60.33989163	-8.34513433	-51.99475730
83.350	-60.13874748	-8.14209816	-51.99664932
83.375	-59.92399332	-7.93308142	-51.99091190
83.400	-59.70224989	-7.71978365	-51.98246624
83.425	-59.47925656	-7.50428646	-51.97497010
83.450	-59.25472576	-7.28879619	-51.96592958
83.475	-59.01815054	-7.07544395	-51.94270659
83.500	-58.75794553	-6.87660636	-51.88133917
83.525	-58.44723312	-6.69744515	-51.74978797
83.550	-58.05852447	-6.54158301	-51.51694146
83.575	-57.57255170	-6.40744953	-51.16510217
83.600	-56.98941878	-6.29104902	-50.69836976
83.625	-56.32634869	-6.18796617	-50.13838252
83.650	-55.60496584	-6.09431106	-49.51065479
83.675	-54.84483584	-6.00700505	-48.83783078
83.700	-54.07171762	-5.92387649	-48.14784113
83.725	-53.32516331	-5.84397618	-47.48118713
83.750	-52.64753502	-5.76822104	-46.87931398
83.775	-52.05844664	-5.69997052	-46.35847612
83.800	-51.53552954	-5.64465384	-45.89087571
83.825	-51.01859753	-5.60758848	-45.41100905
83.850	-50.43896997	-5.59008518	-44.84888479
83.875	-49.76831974	-5.58740564	-44.18091411
83.900	-49.07199015	-5.59794466	-43.47404549
83.925	-48.48951110	-5.61858592	-42.87092518
83.950	-48.14442975	-5.64854157	-42.49588818
83.975	-48.05525581	-5.68634020	-42.36891562
84.000	-48.14562797	-5.72590174	-42.41972623
84.025	-48.32168489	-5.76113270	-42.56055219
84.050	-48.52008256	-5.78890580	-42.73117676
84.075	-48.71287317	-5.81071574	-42.90215744
84.100	-48.89263743	-5.83002678	-43.06261066
84.125	-49.05886181	-5.84958172	-43.20928010
84.150	-49.21037683	-5.87073000	-43.33964683
84.175	-49.34269520	-5.89400005	-43.44869516
84.200	-49.44914747	-5.91970749	-43.52943998
84.225	-49.52490216	-5.94797932	-43.57692285
84.250	-49.57475929	-5.97862476	-43.59613453
84.275	-49.62078954	-6.00827942	-43.61251012
84.300	-49.70771935	-6.02983298	-43.67788637
84.325	-49.89028049	-6.03423457	-43.85604592
84.350	-50.20010745	-6.01534030	-44.18476715
84.375	-50.62198852	-5.97410921	-44.64787931
84.400	-51.10928573	-5.91857541	-45.19071032
84.425	-51.62030681	-5.86054019	-45.75976662
84.450	-52.14416209	-5.81980867	-46.32435343
84.475	-52.67747034	-5.80655427	-46.87091607
84.500	-53.21032836	-5.82097331	-47.38935505
84.525	-53.72363453	-5.85831423	-47.86532030
84.550	-54.19401840	-5.91390346	-48.28011495
84.575	-54.60046863	-5.98596789	-48.61450074
84.600	-54.93032468	-6.07633506	-48.85398962
84.625	-55.18602049	-6.18970797	-48.99631252
84.650	-55.39186633	-6.33195671	-49.05990962
84.675	-55.59203678	-6.50726197	-49.08477482
84.700	-55.83366400	-6.71477446	-49.11888954
84.725	-56.13780702	-6.94303013	-49.19477689
84.750	-56.47971401	-7.17073233	-49.30898168
84.775	-56.79373728	-7.37615769	-49.41757959
84.800	-57.00525343	-7.54825986	-49.45699358
84.825	-57.05931968	-7.68818033	-49.37113934
84.850	-56.91899074	-7.80160498	-49.11738576
84.875	-56.55625992	-7.89309328	-48.66316664
84.900	-55.97428730	-7.96686785	-48.00741945
84.925	-55.25810821	-8.02853059	-47.22957762
84.950	-54.59467334	-8.08388044	-46.51079290
84.975	-54.19332554	-8.13697755	-46.05634799
85.000	-54.14920519	-8.18948275	-45.95972244
85.025	-54.40580526	-8.24119144	-46.16461382
85.050	-54.84257584	-8.29081879	-46.55175704
85.075	-55.36026315	-8.33666770	-47.02359545
85.100	-55.90086055	-8.37823540	-47.52262515
85.125	-56.42999079	-8.41558115	-48.01440964
85.150	-56.92051749	-8.44975107	-48.47076641
85.175	-57.34525255	-8.48295075	-48.86230180
85.200	-57.67850087	-8.51917866	-49.15932220
85.225	-57.90165887	-8.56204877	-49.33961009
85.250	-58.01277652	-8.61314843	-49.39962809
85.275	-58.03032194	-8.66973379	-49.36058815
85.300	-57.98633954	-8.72319756	-49.26314198
85.325	-57.91963170	-8.76210071	-49.15753098
85.350	-57.87782876	-8.77968846	-49.09814030
85.375	-57.91304529	-8.77778334	-49.13526194
85.400	-58.05972567	-8.76316845	-49.29655722
85.425	-58.31512018	-8.74246626	-49.57265393
85.450	-58.64189009	-8.72024106	-49.92164902
85.475	-58.98470493	-8.69948393	-50.28522100
85.500	-59.28225800	-8.68249325	-50.59976475
85.525	-59.46797310	-8.67132954	-50.79664356
85.550	-59.47484479	-8.66765816	-50.80718663
85.575	-59.26209490	-8.67198559	-50.59010931
85.600	-58.85056295	-8.68252060	-50.16804236
85.625	-58.33053562	-8.69922106	-49.63131456
85.650	-57.81727805	-8.71795776	-49.09932029
85.675	-57.42361946	-8.73375234	-48.68986712
85.700	-57.24388735	-8.74436776	-48.49951960
85.725	-57.30974254	-8.75079148	-48.55895106
85.750	-57.57585737	-8.75556210	-48.82029527
85.775	-57.96906462	-8.76126956	-49.20779506
85.800	-58.43509361	-8.77009586	-49.66499775
85.825	-58.94738769	-8.78402303	-50.16336465
85.850	-59.49659947	-8.80511884	-50.69148063
85.875	-60.08031466	-8.83545282	-51.24486184
85.900	-60.69679506	-8.87627999	-51.82051507
85.925	-61.34144061	-8.92638485	-52.41505575
85.950	-62.00566781	-8.98064807	-53.02501974
85.975	-62.67885316	-9.03116015	-53.64769302
86.000	-63.35265072	-9.07106348	-54.28158724
86.025	-64.02271288	-9.09654878	-54.92616410
86.050	-64.68522186	-9.10455473	-55.58066712
86.075	-65.33363271	-9.09131197	-56.24232075
86.100	-65.95901508	-9.05521083	-56.90380425
86.125	-66.55026921	-8.99926623	-57.55100298
86.150	-67.09294510	-8.92906831	-58.16387679
86.175	-67.56970648	-8.84955475	-58.72015174
86.200	-67.96221493	-8.76294917	-59.19926576
86.225	-68.25492496	-8.66869408	-59.58623088
86.250	-68.44202571	-8.56441858	-59.87760713
86.275	-68.53746204	-8.45246400	-60.08499804
86.300	-68.56103661	-8.33299768	-60.22803893
86.325	-68.52665209	-8.20461841	-60.32203367
86.350	-68.44197157	-8.06561956	-60.37635201
86.375	-68.31625416	-7.91467685	-60.40157731
86.400	-68.15762339	-7.75116470	-60.40645869
86.425	-67.95806319	-7.57538655	-60.38267664
86.450	-67.69338345	-7.38903553	-60.30434792
86.475	-67.35464906	-7.19567203	-60.15897703
86.500	-66.98441479	-7.00066320	-59.98375159
86.525	-66.66219443	-6.81004730	-59.85214713
86.550	-66.43041309	-6.62867265	-59.80174044
86.575	-66.25585452	-6.45880810	-59.79704642
86.600	-66.02390289	-6.30009654	-59.72380635
86.625	-65.61669310	-6.15059602	-59.46609708
86.650	-65.02825032	-6.00804747	-59.02020284
86.675	-64.37130234	-5.87076977	-58.50053257
86.700	-63.79795158	-5.73800227	-58.05994931
86.725	-63.38892329	-5.60980408	-57.77911921
86.750	-63.12985194	-5.48671447	-57.64313747
86.775	-62.96610485	-5.36933276	-57.59677209
86.800	-62.84577838	-5.25794003	-57.58783835
86.825	-62.72375427	-5.15222081	-57.57153346
86.850	-62.55299726	-5.05110357	-57.50189369
86.875	-62.29186640	-4.95282209	-57.33904432
86.900	-61.93774776	-4.85521288	-57.08253488
86.925	-61.55856568	-4.75619199	-56.80237369
86.950	-61.26531546	-4.65411300	-56.61120247
86.975	-61.12814775	-4.54779669	-56.58035106
87.000	-61.12917439	-4.43635482	-56.69281957
87.025	-61.19683632	-4.31903280	-56.87780352
87.050	-61.26361661	-4.19536124	-57.06825537
87.075	-61.29907390	-4.06568928	-57.23338462
87.100	-61.31840692	-3.93180694	-57.38659998
87.125	-61.37314635	-3.79718882	-57.57595753
87.150	-61.52509456	-3.66727599	-57.85781857
87.175	-61.81389948	-3.54673465	-58.26716483
87.200	-62.24348123	-3.43810327	-58.80537796
87.225	-62.79118414	-3.34159984	-59.44958430
87.250	-63.42418308	-3.25587589	-60.16830720
87.275	-64.11026709	-3.18005670	-60.93021039
87.300	-64.81878524	-3.11312330	-61.70566193
87.325	-65.51920307	-3.05249309	-62.46670999
87.350	-66.18437005	-2.99612718	-63.18824287
87.375	-66.79243966	-2.94207419	-63.85036547
87.400	-67.33025854	-2.88842784	-64.44183070
87.425	-67.79838461	-2.83344663	-64.96493798
87.450	-68.21424654	-2.77737770	-65.43686884
87.475	-68.60089967	-2.72033482	-65.88056485
87.500	-68.97819352	-2.66886319	-66.30933033
87.525	-69.34476574	-2.62569363	-66.71907211
87.550	-69.68112434	-2.58962354	-67.09150081
87.575	-69.95712546	-2.55768620	-67.39943927
87.600	-70.13556392	-2.52678024	-67.60878368
87.625	-70.17373414	-2.49445029	-67.67928386
87.650	-70.03115622	-2.45916064	-67.57199558
87.675	-69.69131436	-2.42032016	-67.27099421
87.700	-69.19186997	-2.37824979	-66.81362017
87.725	-68.63223015	-2.33410376	-66.29812639
87.750	-68.14874689	-2.28982913	-65.85891776
87.775	-67.80714846	-2.24803739	-65.55911108
87.800	-67.57046401	-2.21178382	-65.35868020
87.825	-67.38057702	-2.18405611	-65.19652091
87.850	-67.18272277	-2.16668557	-65.01603720
87.875	-66.92923402	-2.15866811	-64.77056591
87.900	-66.57079134	-2.15488876	-64.41590258
87.925	-66.05579787	-2.14755277	-63.90824510
87.950	-65.34580926	-2.13062362	-63.21518564
87.975	-64.43707264	-2.10277980	-62.33429284
88.000	-63.37028160	-2.06511424	-61.30516736
88.025	-62.21457506	-2.01618348	-60.19839158
88.050	-61.02901305	-1.94961026	-59.07940280
