53.775	5.60431958	7.71710872	-2.11278914
53.800	5.59494274	7.73559418	-2.14065144
53.825	5.58543070	7.75407734	-2.16864664
53.850	5.57580146	7.77255851	-2.19675706
53.875	5.56607744	7.79103783	-2.22496039
53.900	5.55628254	7.80951485	-2.25323231
53.925	5.54643641	7.82798831	-2.28155190
53.950	5.53654831	7.84645635	-2.30990804
53.975	5.52661488	7.86491771	-2.33830283
54.000	5.51662447	7.88337301	-2.36674854
54.025	5.50656496	7.90182484	-2.39525988
54.050	5.49642989	7.92027630	-2.42384641
54.075	5.48622097	7.93872962	-2.45250865
54.100	5.47594754	7.95718582	-2.48123829
54.125	5.46562295	7.97564431	-2.51002135
54.150	5.45526001	7.99410361	-2.53884361
54.175	5.44486526	8.01256202	-2.56769676
54.200	5.43443516	8.03101785	-2.59658269
54.225	5.42395682	8.04946963	-2.62551280
54.250	5.41341331	8.06791608	-2.65450277
54.275	5.40279027	8.08635609	-2.68356582
54.300	5.39208100	8.10478866	-2.71270766
54.325	5.38128970	8.12321287	-2.74192317
54.350	5.37043273	8.14162788	-2.77119515
54.375	5.35953603	8.16003283	-2.80049681
54.400	5.34862593	8.17842680	-2.82980087
54.425	5.33771604	8.19680867	-2.85909262
54.450	5.32679968	8.21517702	-2.88837734
54.475	5.31585444	8.23352984	-2.91767541
54.500	5.30485256	8.25186459	-2.94701203
54.525	5.29376700	8.27017847	-2.97641147
54.550	5.28257336	8.28846881	-3.00589545
54.575	5.27125176	8.30673358	-3.03548183
54.600	5.25978859	8.32497173	-3.06518314
54.625	5.24817665	8.34318313	-3.09500648
54.650	5.23641344	8.36136814	-3.12495471
54.675	5.22449892	8.37952705	-3.15502813
54.700	5.21243376	8.39765962	-3.18522586
54.725	5.20021839	8.41576494	-3.21554655
54.750	5.18785255	8.43384116	-3.24598861
54.775	5.17533554	8.45188559	-3.27655004
54.800	5.16266699	8.46989513	-3.30722814
54.825	5.14984840	8.48786735	-3.33801895
54.850	5.13688527	8.50580202	-3.36891675
54.875	5.12378827	8.52370191	-3.39991364
54.900	5.11057167	8.54157153	-3.43099986
54.925	5.09724936	8.55941474	-3.46216538
54.950	5.08383036	8.57723330	-3.49340294
54.975	5.07031336	8.59502709	-3.52471372
55.000	5.05669216	8.61279491	-3.55610275
55.025	5.04295783	8.63053536	-3.58757753
55.050	5.02910338	8.64824750	-3.61914412
55.075	5.01512608	8.66593127	-3.65080519
55.100	5.00102593	8.68358743	-3.68256150
55.125	4.98680144	8.70121696	-3.71441552
55.150	4.97244653	8.71882033	-3.74637380
55.175	4.95795066	8.73639718	-3.77844652
55.200	4.94330196	8.75394657	-3.81064460
55.225	4.92849095	8.77146779	-3.84297684
55.250	4.91351283	8.78896138	-3.87544856
55.275	4.89836770	8.80642946	-3.90806176
55.300	4.88305874	8.82387468	-3.94081594
55.325	4.86759000	8.84129895	-3.97370896
55.350	4.85196524	8.85870301	-4.00673777
55.375	4.83618780	8.87608668	-4.03989888
55.400	4.82026070	8.89344923	-4.07318853
55.425	4.80418709	8.91078960	-4.10660250
55.450	4.78796992	8.92810560	-4.14013568
55.475	4.77161312	8.94539441	-4.17378129
55.500	4.75512296	8.96265311	-4.20753015
55.525	4.73850732	8.97987737	-4.24137004
55.550	4.72177661	8.99706277	-4.27528617
55.575	4.70494282	9.01420586	-4.30926304
55.600	4.68801679	9.03130462	-4.34328783
55.625	4.67100514	9.04835860	-4.37735346
55.650	4.65390948	9.06536862	-4.41145913
55.675	4.63672853	9.08233655	-4.44560802
55.700	4.61946082	9.09926487	-4.47980405
55.725	4.60210589	9.11615587	-4.51404998
55.750	4.58466366	9.13301082	-4.54834716
55.775	4.56713348	9.14982958	-4.58269610
55.800	4.54951398	9.16661084	-4.61709686
55.825	4.53180395	9.18335284	-4.65154889
55.850	4.51400415	9.20005445	-4.68605030
55.875	4.49611917	9.21671584	-4.72059667
55.900	4.47815892	9.23333850	-4.75517958
55.925	4.46013974	9.24992460	-4.78978487
55.950	4.44208482	9.26647638	-4.82439157
55.975	4.42402308	9.28299570	-4.85897263
56.000	4.40598436	9.29948391	-4.89349954
56.025	4.38799057	9.31594190	-4.92795132
56.050	4.37004596	9.33237037	-4.96232440
56.075	4.35213336	9.34877004	-4.99663668
56.100	4.33422037	9.36514171	-5.03092134
56.125	4.31627021	9.38148460	-5.06521439
56.150	4.29825318	9.39779726	-5.09954408
56.175	4.28015231	9.41407875	-5.13392645
56.200	4.26196339	9.43032957	-5.16836618
56.225	4.24369113	9.44655181	-5.20286068
56.250	4.22534278	9.46274872	-5.23740594
56.275	4.20692148	9.47892389	-5.27200241
56.300	4.18842258	9.49508071	-5.30665814
56.325	4.16983501	9.51122200	-5.34138699
56.350	4.15114573	9.52734951	-5.37620378
56.375	4.13234334	9.54346351	-5.41112017
56.400	4.11341921	9.55956253	-5.44614332
56.425	4.09436747	9.57564400	-5.48127653
56.450	4.07518471	9.59170519	-5.51652048
56.475	4.05586964	9.60774398	-5.55187434
56.500	4.03642273	9.62375917	-5.58733644
56.525	4.01684596	9.63975063	-5.62290467
56.550	3.99714233	9.65571900	-5.65857667
56.575	3.97731528	9.67166515	-5.69434987
56.600	3.95736683	9.68758836	-5.73022153
56.625	3.93729856	9.70348720	-5.76618863
56.650	3.91711184	9.71935973	-5.80224789
56.675	3.89680829	9.73520397	-5.83839569
56.700	3.87638953	9.75101769	-5.87462817
56.725	3.85585655	9.76679783	-5.91094129
56.750	3.83520965	9.78254070	-5.94733106
56.775	3.81444948	9.79824328	-5.98379380
56.800	3.79357805	9.81390453	-6.02032648
56.825	3.77259845	9.82952539	-6.05692694
56.850	3.75151362	9.84510755	-6.09359394
56.875	3.73032534	9.86065227	-6.13032694
56.900	3.70903421	9.87615992	-6.16712571
56.925	3.68764039	9.89163009	-6.20398970
56.950	3.66614466	9.90706198	-6.24091732
56.975	3.64454964	9.92245476	-6.27790512
57.000	3.62286064	9.93780787	-6.31494723
57.025	3.60108537	9.95312075	-6.35203538
57.050	3.57923178	9.96839221	-6.38916044
57.075	3.55730424	9.98361993	-6.42631568
57.100	3.53530045	9.99880086	-6.46350041
57.125	3.51321143	10.01393282	-6.50072139
57.150	3.49102471	10.02901536	-6.53799065
57.175	3.46872810	10.04404934	-6.57532124
57.200	3.44631169	10.05903563	-6.61272394
57.225	3.42376797	10.07397415	-6.65020618
57.250	3.40109115	10.08886368	-6.68777252
57.275	3.37827672	10.10370231	-6.72542559
57.300	3.35532159	10.11848846	-6.76316687
57.325	3.33222446	10.13322171	-6.80099725
57.350	3.30898579	10.14790302	-6.83891723
57.375	3.28560742	10.16253456	-6.87692715
57.400	3.26209237	10.17711958	-6.91502720
57.425	3.23844443	10.19166194	-6.95321751
57.450	3.21466735	10.20616543	-6.99149808
57.475	3.19076451	10.22063341	-7.02986891
57.500	3.16673909	10.23506899	-7.06832990
57.525	3.14259409	10.24947506	-7.10688097
57.550	3.11833200	10.26385399	-7.14552198
57.575	3.09395472	10.27820758	-7.18425286
57.600	3.06946360	10.29253715	-7.22307354
57.625	3.04485977	10.30684382	-7.26198405
57.650	3.02014423	10.32112869	-7.30098447
57.675	2.99531813	10.33539306	-7.34007493
57.700	2.97038280	10.34963846	-7.37925566
57.725	2.94533918	10.36386609	-7.41852692
57.750	2.92018765	10.37807666	-7.45788900
57.775	2.89492789	10.39227011	-7.49734222
57.800	2.86955875	10.40644558	-7.53688683
57.825	2.84407873	10.42060184	-7.57652311
57.850	2.81848646	10.43473769	-7.61625124
57.875	2.79278037	10.44885165	-7.65607128
57.900	2.76695841	10.46294150	-7.69598309
57.925	2.74101838	10.47700458	-7.73598620
57.950	2.71495884	10.49103858	-7.77607973
57.975	2.68877953	10.50504193	-7.81626240
58.000	2.66248119	10.51901371	-7.85653252
58.025	2.63606549	10.53295361	-7.89688812
58.050	2.60953466	10.54686170	-7.93732703
58.075	2.58289081	10.56073777	-7.97784695
58.100	2.55613578	10.57458126	-8.01844548
58.125	2.52927105	10.58839111	-8.05912006
58.150	2.50229783	10.60216584	-8.09986800
58.175	2.47521722	10.61590367	-8.14068645
58.200	2.44803046	10.62960281	-8.18157235
58.225	2.42073932	10.64326183	-8.22252251
58.250	2.39334644	10.65688017	-8.26353373
58.275	2.36585564	10.67045865	-8.30460302
58.300	2.33827180	10.68399973	-8.34572793
58.325	2.31059988	10.69750669	-8.38690680
58.350	2.28284203	10.71098101	-8.42813898
58.375	2.25499796	10.72442260	-8.46942464
58.400	2.22706650	10.73783096	-8.51076447
58.425	2.19904713	10.75120614	-8.55215901
58.450	2.17094105	10.76454901	-8.59360796
58.475	2.14274990	10.77786093	-8.63511102
58.500	2.11447895	10.79114320	-8.67666425
58.525	2.08613651	10.80439672	-8.71826021
58.550	2.05773324	10.81762192	-8.75988868
58.575	2.02928024	10.83081880	-8.80153857
58.600	2.00078576	10.84398703	-8.84320127
58.625	1.97225194	10.85712595	-8.88487402
58.650	1.94367401	10.87023468	-8.92656067
58.675	1.91504151	10.88331214	-8.96827062
58.700	1.88634487	10.89635720	-9.01001233
58.725	1.85757835	10.90936894	-9.05179059
58.750	1.82874078	10.92234684	-9.09360606
58.775	1.79983504	10.93529096	-9.13545592
58.800	1.77086705	10.94820180	-9.17733475
58.825	1.74184472	10.96107991	-9.21923519
58.850	1.71277721	10.97392560	-9.26114839
58.875	1.68367456	10.98673881	-9.30306425
58.900	1.65454770	10.99951917	-9.34497146
58.925	1.62540849	11.01226617	-9.38685768
58.950	1.59626919	11.02497931	-9.42871013
58.975	1.56714090	11.03765820	-9.47051730
59.000	1.53803017	11.05030247	-9.51227230
59.025	1.50893515	11.06291164	-9.55397649
59.050	1.47984488	11.07548493	-9.59564005
59.075	1.45074447	11.08802133	-9.63727686
59.100	1.42162238	11.10051949	-9.67889712
59.125	1.39247436	11.11297784	-9.72050347
59.150	1.36330303	11.12539509	-9.76209207
59.175	1.33411614	11.13777116	-9.80365502
59.200	1.30492548	11.15010760	-9.84518213
59.225	1.27574507	11.16240696	-9.88666188
59.250	1.24658848	11.17467130	-9.92808282
59.275	1.21746601	11.18690164	-9.96943563
59.300	1.18838267	11.19909803	-10.01071536
59.325	1.15933787	11.21125999	-10.05192212
59.350	1.13032724	11.22338672	-10.09305948
59.375	1.10134584	11.23547725	-10.13413141
59.400	1.07239042	11.24753046	-10.17514003
59.425	1.04345938	11.25954512	-10.21608573
59.450	1.01455103	11.27151994	-10.25696891
59.475	0.98566213	11.28345361	-10.29779148
59.500	0.95678800	11.29534487	-10.33855687
59.525	0.92792366	11.30719248	-10.37926881
59.550	0.89906483	11.31899516	-10.41993033
59.575	0.87020822	11.33075145	-10.46054323
59.600	0.84134919	11.34245930	-10.50111011
59.625	0.81248616	11.35411605	-10.54162989
59.650	0.78361888	11.36571875	-10.58209986
59.675	0.75474649	11.37726442	-10.62251793
59.700	0.72586611	11.38875072	-10.66288461
59.725	0.69697289	11.40017680	-10.70320392
59.750	0.66806089	11.41154359	-10.74348270
59.775	0.63912404	11.42285280	-10.78372876
59.800	0.61015646	11.43410554	-10.82394908
59.825	0.58115292	11.44530181	-10.86414889
59.850	0.55210925	11.45644085	-10.90433160
59.875	0.52302262	11.46752166	-10.94449904
59.900	0.49389189	11.47854369	-10.98465180
59.925	0.46471798	11.48950734	-11.02478937
59.950	0.43550369	11.50041382	-11.06491013
59.975	0.40625324	11.51126444	-11.10501120
60.000	0.37697181	11.52205998	-11.14508817
60.025	0.34766558	11.53280046	-11.18513488
60.050	0.31834239	11.54348593	-11.22514353
60.075	0.28901169	11.55411712	-11.26510543
60.100	0.25968268	11.56469529	-11.30501260
60.125	0.23036170	11.57522192	-11.34486022
60.150	0.20105000	11.58569867	-11.38464868
60.175	0.17174313	11.59612730	-11.42438418
60.200	0.14243213	11.60650937	-11.46407724
60.225	0.11310597	11.61684592	-11.50373996
60.250	0.08375377	11.62713737	-11.54338360
60.275	0.05436623	11.63738353	-11.58301730
60.300	0.02493619	11.64758388	-11.62264768
60.325	-0.00454132	11.65773767	-11.66227898
60.350	-0.03406883	11.66784427	-11.70191309
60.375	-0.06364633	11.67790315	-11.74154948
60.400	-0.09327117	11.68791384	-11.78118501
60.425	-0.12293800	11.69787582	-11.82081382
60.450	-0.15263920	11.70778848	-11.86042768
60.475	-0.18236585	11.71765128	-11.90001713
60.500	-0.21210937	11.72746425	-11.93957362
60.525	-0.24186370	11.73722847	-11.97909217
60.550	-0.27162734	11.74694586	-12.01857320
60.575	-0.30140372	11.75661839	-12.05802211
60.600	-0.33119935	11.76624740	-12.09744675
60.625	-0.36102060	11.77583366	-12.13685426
60.650	-0.39087230	11.78537666	-12.17624896
60.675	-0.42075638	11.79487541	-12.21563180
60.700	-0.45067151	11.80432908	-12.25500059
60.725	-0.48061346	11.81373717	-12.29435063
60.750	-0.51057595	11.82309951	-12.33367546
60.775	-0.54055178	11.83241614	-12.37296792
60.800	-0.57053491	11.84168717	-12.41222207
60.825	-0.60052324	11.85091276	-12.45143600
60.850	-0.63052351	11.86009315	-12.49061667
60.875	-0.66054661	11.86922859	-12.52977520
60.900	-0.69060487	11.87831925	-12.56892413
60.925	-0.72070753	11.88736509	-12.60807262
60.950	-0.75085860	11.89636555	-12.64722415
60.975	-0.78105811	11.90531946	-12.68637758
61.000	-0.81130437	11.91422511	-12.72552948
61.025	-0.84159521	11.92308064	-12.76467585
61.050	-0.87192819	11.93188470	-12.80381289
61.075	-0.90230041	11.94063686	-12.84293727
61.100	-0.93270532	11.94933744	-12.88204276
61.125	-0.96313855	11.95798698	-12.92112552
61.150	-0.99359679	11.96658556	-12.96018236
61.175	-1.02407707	11.97513265	-12.99920972
61.200	-1.05457593	11.98362708	-13.03820302
61.225	-1.08508885	11.99206727	-13.07715612
61.250	-1.11560953	12.00045157	-13.11606110
61.275	-1.14612939	12.00877889	-13.15490828
61.300	-1.17663749	12.01704950	-13.19368699
61.325	-1.20712182	12.02526533	-13.23238715
61.350	-1.23757220	12.03342937	-13.27100157
61.375	-1.26798366	12.04154446	-13.30952812
61.400	-1.29835772	12.04961251	-13.34797023
61.425	-1.32870019	12.05763465	-13.38633484
61.450	-1.35901668	12.06561196	-13.42462864
61.475	-1.38930878	12.07354614	-13.46285492
61.500	-1.41957371	12.08143923	-13.50101294
61.525	-1.44980685	12.08929239	-13.53909923
61.550	-1.48000395	12.09710479	-13.57710873
61.575	-1.51016097	12.10487373	-13.61503470
61.600	-1.54027180	12.11259616	-13.65286795
61.625	-1.57032646	12.12026981	-13.69059627
61.650	-1.60031145	12.12789357	-13.72820502
61.675	-1.63021272	12.13546727	-13.76567999
61.700	-1.66002073	12.14299139	-13.80301212
61.725	-1.68973520	12.15046673	-13.84020193
61.750	-1.71936625	12.15789418	-13.87726043
61.775	-1.74893037	12.16527448	-13.91420486
61.800	-1.77844383	12.17260821	-13.95105204
61.825	-1.80791736	12.17989572	-13.98781308
61.850	-1.83735439	12.18713718	-14.02449157
61.875	-1.86675234	12.19433264	-14.06108498
61.900	-1.89610577	12.20148214	-14.09758791
61.925	-1.92541027	12.20858570	-14.13399597
61.950	-1.95466557	12.21564342	-14.17030898
61.975	-1.98387649	12.22265546	-14.20653195
62.000	-2.01305145	12.22962210	-14.24267355
62.025	-2.04219961	12.23654362	-14.27874323
62.050	-2.07132854	12.24342031	-14.31474885
62.075	-2.10044416	12.25025134	-14.35069551
62.100	-2.12955037	12.25703516	-14.38658553
62.125	-2.15864898	12.26376993	-14.42241892
62.150	-2.18774008	12.27045377	-14.45819385
62.175	-2.21682228	12.27708471	-14.49390699
62.200	-2.24589297	12.28366062	-14.52955360
62.225	-2.27494820	12.29017924	-14.56512744
62.250	-2.30398443	12.29663647	-14.60062089
62.275	-2.33299722	12.30302823	-14.63602546
62.300	-2.36198076	12.30935248	-14.67133324
62.325	-2.39093045	12.31560871	-14.70653916
62.350	-2.41984551	12.32179743	-14.74164294
62.375	-2.44872990	12.32791934	-14.77664924
62.400	-2.47759051	12.33397472	-14.81156523
62.425	-2.50643401	12.33996331	-14.84639732
62.450	-2.53526516	12.34588461	-14.88114976
62.475	-2.56408808	12.35173835	-14.91582643
62.500	-2.59290909	12.35752508	-14.95043417
62.525	-2.62173837	12.36324588	-14.98498425
62.550	-2.65058885	12.36890153	-15.01949039
62.575	-2.67947370	12.37449147	-15.05396517
62.600	-2.70840433	12.38001365	-15.08841798
62.625	-2.73739049	12.38546531	-15.12285580
62.650	-2.76644122	12.39084419	-15.15728542
62.675	-2.79556485	12.39614966	-15.19171451
62.700	-2.82476625	12.40138304	-15.22614929
62.725	-2.85404369	12.40654723	-15.26059092
62.750	-2.88339004	12.41164590	-15.29503594
62.775	-2.91279831	12.41668231	-15.32948063
62.800	-2.94226507	12.42165834	-15.36392341
62.825	-2.97178954	12.42657406	-15.39836361
62.850	-3.00137097	12.43142800	-15.43279897
62.875	-3.03100607	12.43621802	-15.46722408
62.900	-3.06068824	12.44094221	-15.50163046
62.925	-3.09040825	12.44560124	-15.53600948
62.950	-3.12015701	12.45019957	-15.57035658
62.975	-3.14992796	12.45474430	-15.60467226
63.000	-3.17971776	12.45924191	-15.63895967
63.025	-3.20952493	12.46369702	-15.67322195
63.050	-3.23934911	12.46811194	-15.70746105
63.075	-3.26918982	12.47248780	-15.74167761
63.100	-3.29904562	12.47682545	-15.77587108
63.125	-3.32891367	12.48112587	-15.81003955
63.150	-3.35878927	12.48539013	-15.84417940
63.175	-3.38866600	12.48961878	-15.87828479
63.200	-3.41853542	12.49381191	-15.91234733
63.225	-3.44838684	12.49796926	-15.94635610
63.250	-3.47820753	12.50209038	-15.98029791
63.275	-3.50798271	12.50617476	-16.01415747
63.300	-3.53769545	12.51022219	-16.04791764
63.325	-3.56732679	12.51423325	-16.08156004
63.350	-3.59685671	12.51820984	-16.11506656
63.375	-3.62626704	12.52215484	-16.14842188
63.400	-3.65554579	12.52607067	-16.18161646
63.425	-3.68469033	12.52995788	-16.21464821
63.450	-3.71370646	12.53381528	-16.24752174
63.475	-3.74260335	12.53764188	-16.28024523
63.500	-3.77138829	12.54143846	-16.31282675
63.525	-3.80006439	12.54520701	-16.34527140
63.550	-3.82863260	12.54894662	-16.37757922
63.575	-3.85708896	12.55265446	-16.40974342
63.600	-3.88542116	12.55632773	-16.44174889
63.625	-3.91360815	12.55996492	-16.47357308
63.650	-3.94162668	12.56356575	-16.50519243
63.675	-3.96946296	12.56713073	-16.53659369
63.700	-3.99712165	12.57066052	-16.56778217
63.725	-4.02462282	12.57415552	-16.59877834
63.750	-4.05199028	12.57761599	-16.62960627
63.775	-4.07924374	12.58104088	-16.66028462
63.800	-4.10639544	12.58442832	-16.69082376
63.825	-4.13345049	12.58777625	-16.72122674
63.850	-4.16040912	12.59108281	-16.75149193
63.875	-4.18726918	12.59434686	-16.78161603
63.900	-4.21402768	12.59756847	-16.81159615
63.925	-4.24068101	12.60074924	-16.84143025
63.950	-4.26722492	12.60389185	-16.87111677
63.975	-4.29365588	12.60699891	-16.90065479
64.000	-4.31997359	12.61007174	-16.93004533
64.025	-4.34618266	12.61310990	-16.95929256
64.050	-4.37229173	12.61611181	-16.98840354
64.075	-4.39831037	12.61907599	-17.01738636
64.100	-4.42424651	12.62200168	-17.04624819
64.125	-4.45010566	12.62488861	-17.07499427
64.150	-4.47589114	12.62773682	-17.10362797
64.175	-4.50160416	12.63054701	-17.13215117
64.200	-4.52724371	12.63332104	-17.16056475
64.225	-4.55280668	12.63606199	-17.18886867
64.250	-4.57828813	12.63877375	-17.21706188
64.275	-4.60368140	12.64146066	-17.24514206
64.300	-4.62897764	12.64412762	-17.27310526
64.325	-4.65416534	12.64678013	-17.30094547
64.350	-4.67923071	12.64942373	-17.32865444
64.375	-4.70415909	12.65206274	-17.35622183
64.400	-4.72893699	12.65469931	-17.38363630
64.425	-4.75355373	12.65733376	-17.41088749
64.450	-4.77800251	12.65996609	-17.43796860
64.475	-4.80228122	12.66259703	-17.46487825
64.500	-4.82639291	12.66522792	-17.49162083
64.525	-4.85034549	12.66785979	-17.51820528
64.550	-4.87415019	12.67049258	-17.54464277
64.575	-4.89781855	12.67312528	-17.57094383
64.600	-4.92135891	12.67575697	-17.59711587
64.625	-4.94477569	12.67838656	-17.62316224
64.650	-4.96807226	12.68101136	-17.64908361
64.675	-4.99125259	12.68362862	-17.67488121
64.700	-5.01432444	12.68623604	-17.70056048
64.725	-5.03730171	12.68883123	-17.72613295
64.750	-5.06020357	12.69141143	-17.75161500
64.775	-5.08305048	12.69397424	-17.77702472
64.800	-5.10586060	12.69651841	-17.80237901
64.825	-5.12864837	12.69904387	-17.82769224
64.850	-5.15142446	12.70155119	-17.85297565
64.875	-5.17419478	12.70404081	-17.87823559
64.900	-5.19695749	12.70651219	-17.90346968
64.925	-5.21970073	12.70896273	-17.92866347
64.950	-5.24240556	12.71138745	-17.95379301
64.975	-5.26505305	12.71378012	-17.97883317
65.000	-5.28762858	12.71613568	-18.00376426
65.025	-5.31012151	12.71845204	-18.02857355
65.050	-5.33252324	12.72073045	-18.05325368
65.075	-5.35482678	12.72297378	-18.07780057
65.100	-5.37702743	12.72518487	-18.10221231
65.125	-5.39912530	12.72736468	-18.12648998
65.150	-5.42112538	12.72951246	-18.15063784
65.175	-5.44303735	12.73162404	-18.17466140
65.200	-5.46487316	12.73369219	-18.19856535
65.225	-5.48664366	12.73570909	-18.22235275
65.250	-5.50835592	12.73766912	-18.24602504
65.275	-5.53001203	12.73957020	-18.26958223
65.300	-5.55160979	12.74141322	-18.29302301
65.325	-5.57314471	12.74319997	-18.31634468
65.350	-5.59461105	12.74493190	-18.33954295
65.375	-5.61600179	12.74660982	-18.36261160
65.400	-5.63730800	12.74823398	-18.38554198
65.425	-5.65851923	12.74980349	-18.40832272
65.450	-5.67962389	12.75131623	-18.43094012
65.475	-5.70061077	12.75276904	-18.45337981
65.500	-5.72147145	12.75415863	-18.47563008
65.525	-5.74220258	12.75548325	-18.49768583
65.550	-5.76281018	12.75674122	-18.51955140
65.575	-5.78330882	12.75793142	-18.54124024
65.600	-5.80371793	12.75905342	-18.56277135
65.625	-5.82405704	12.76010706	-18.58416410
65.650	-5.84434274	12.76109128	-18.60543402
65.675	-5.86458378	12.76200679	-18.62659057
65.700	-5.88478000	12.76285681	-18.64763682
65.725	-5.90492534	12.76364506	-18.66857040
65.750	-5.92501122	12.76437414	-18.68938536
65.775	-5.94502975	12.76504493	-18.71007468
65.800	-5.96497628	12.76565687	-18.73063315
65.825	-5.98485060	12.76620875	-18.75105935
65.850	-6.00465593	12.76669981	-18.77135575
65.875	-6.02439618	12.76713061	-18.79152680
65.900	-6.04407324	12.76750300	-18.81157624
65.925	-6.06368560	12.76781959	-18.83150519
65.950	-6.08322839	12.76808319	-18.85131157
65.975	-6.10269518	12.76829559	-18.87099077
66.000	-6.12208127	12.76845819	-18.89053946
66.025	-6.14138196	12.76857251	-18.90995447
66.050	-6.16059417	12.76863958	-18.92923375
66.075	-6.17971865	12.76865855	-18.94837720
66.100	-6.19876003	12.76862555	-18.96738558
66.125	-6.21772412	12.76853484	-18.98625897
66.150	-6.23661299	12.76838204	-19.00499503
66.175	-6.25542218	12.76816512	-19.02358730
66.200	-6.27413986	12.76788422	-19.04202408
66.225	-6.29274888	12.76754123	-19.06029011
66.250	-6.31123396	12.76713932	-19.07837328
66.275	-6.32959128	12.76668212	-19.09627340
66.300	-6.34783211	12.76617260	-19.11400470
66.325	-6.36597598	12.76561225	-19.13158823
66.350	-6.38404054	12.76500091	-19.14904145
66.375	-6.40203807	12.76433545	-19.16637352
66.400	-6.41997348	12.76361247	-19.18358595
66.425	-6.43784425	12.76283081	-19.20067506
66.450	-6.45564121	12.76199303	-19.21763424
66.475	-6.47335037	12.76110603	-19.23445640
66.500	-6.49095660	12.76017995	-19.25113654
66.525	-6.50844829	12.75922590	-19.26767419
66.550	-6.52582067	12.75825359	-19.28407426
66.575	-6.54307621	12.75726957	-19.30034577
66.600	-6.56022298	12.75627631	-19.31649929
66.625	-6.57727150	12.75527298	-19.33254448
66.650	-6.59423111	12.75425787	-19.34848897
66.675	-6.61110782	12.75323050	-19.36433833
66.700	-6.62790468	12.75219189	-19.38009657
66.725	-6.64462377	12.75114300	-19.39576677
66.750	-6.66126839	12.75008318	-19.41135157
66.775	-6.67784345	12.74900993	-19.42685337
66.800	-6.69435416	12.74792040	-19.44227456
66.825	-6.71080450	12.74681301	-19.45761751
66.850	-6.72719657	12.74568794	-19.47288450
66.875	-6.74353102	12.74454660	-19.48807762
66.900	-6.75980712	12.74339146	-19.50319859
66.925	-6.77602317	12.74222548	-19.51824866
66.950	-6.79217792	12.74105071	-19.53322863
66.975	-6.80827211	12.73986681	-19.54813892
67.000	-6.82430860	12.73867118	-19.56297979
67.025	-6.84029072	12.73746078	-19.57775150
67.050	-6.85622135	12.73623314	-19.59245449
67.075	-6.87210431	12.73498513	-19.60708943
67.100	-6.88794480	12.73371243	-19.62165723
67.125	-6.90374996	12.73240904	-19.63615901
67.150	-6.91952650	12.73106946	-19.65059597
67.175	-6.93527915	12.72969023	-19.66496938
67.200	-6.95101044	12.72827001	-19.67928045
67.225	-6.96672132	12.72680890	-19.69353023
67.250	-6.98241190	12.72530764	-19.70771953
67.275	-6.99808211	12.72376687	-19.72184899
67.300	-7.01373221	12.72218680	-19.73591901
67.325	-7.02936249	12.72056744	-19.74992993
67.350	-7.04497371	12.71890840	-19.76388210
67.375	-7.06056635	12.71720965	-19.77777601
67.400	-7.07614022	12.71547203	-19.79161225
67.425	-7.09169442	12.71369694	-19.80539136
67.450	-7.10722760	12.71188578	-19.81911338
67.475	-7.12274107	12.71003628	-19.83277736
67.500	-7.13823597	12.70814514	-19.84638111
67.525	-7.15371312	12.70620839	-19.85992151
67.550	-7.16917419	12.70422093	-19.87339513
67.575	-7.18462394	12.70217486	-19.88679880
67.600	-7.20006842	12.70006171	-19.90013013
67.625	-7.21551215	12.69787542	-19.91338756
67.650	-7.23095633	12.69561411	-19.92657044
67.675	-7.24639963	12.69327928	-19.93967891
67.700	-7.26183980	12.69087404	-19.95271384
67.725	-7.27727437	12.68840167	-19.96567604
67.750	-7.29270063	12.68586329	-19.97856392
67.775	-7.30811090	12.68325860	-19.99136950
67.800	-7.32349021	12.68058630	-20.00407652
67.825	-7.33881994	12.67784375	-20.01666370
67.850	-7.35408393	12.67502695	-20.02911088
67.875	-7.36927394	12.67213084	-20.04140479
67.900	-7.38439206	12.66915017	-20.05354223
67.925	-7.39944681	12.66608056	-20.06552738
67.950	-7.41444507	12.66291951	-20.07736458
67.975	-7.42938910	12.65966661	-20.08905571
68.000	-7.44428254	12.65632302	-20.10060555
68.025	-7.45913777	12.65289060	-20.11202837
68.050	-7.47397682	12.64937123	-20.12334805
68.075	-7.48882663	12.64576642	-20.13459305
68.100	-7.50371217	12.64207850	-20.14579068
68.125	-7.51864746	12.63831202	-20.15695949
68.150	-7.53363569	12.63447376	-20.16810946
68.175	-7.54866894	12.63057153	-20.17924046
68.200	-7.56373478	12.62661275	-20.19034753
68.225	-7.57882356	12.62260374	-20.20142730
68.250	-7.59392750	12.61854966	-20.21247716
68.275	-7.60903293	12.61445518	-20.22348811
68.300	-7.62411528	12.61032522	-20.23444050
68.325	-7.63914461	12.60616505	-20.24530966
68.350	-7.65409597	12.60197966	-20.25607563
68.375	-7.66895327	12.59777308	-20.26672635
68.400	-7.68370641	12.59354817	-20.27725458
68.425	-7.69835027	12.58930618	-20.28765645
68.450	-7.71288684	12.58504764	-20.29793448
68.475	-7.72732853	12.58077209	-20.30810062
68.500	-7.74169381	12.57647927	-20.31817309
68.525	-7.75599764	12.57216982	-20.32816746
68.550	-7.77024297	12.56784528	-20.33808825
68.575	-7.78441915	12.56350731	-20.34792646
68.600	-7.79850996	12.55915608	-20.35766603
