57.925	6468.73716855	10047.04427280	-3578.30710425
57.950	6334.30925961	9977.54633583	-3643.23707622
57.975	6224.45513597	9890.11589627	-3665.66076030
58.000	6125.41115953	9775.67435034	-3650.26319081
58.025	6009.54364457	9630.34366088	-3620.80001631
58.050	5829.63993238	9453.99640169	-3624.35646931
58.075	5540.64261726	9249.67039832	-3709.02778106
58.100	5138.83625125	9024.43401517	-3885.59776392
58.125	4671.11512565	8792.43006590	-4121.31494025
58.150	4196.76985893	8568.86058122	-4372.09072229
58.175	3754.38339503	8362.41115646	-4608.02776143
58.200	3355.31641016	8169.56231981	-4814.24590964
58.225	3002.88744516	7985.03581377	-4982.14836861
58.250	2697.44738925	7801.22907033	-5103.78168108
58.275	2437.79296008	7610.99639009	-5173.20343001
58.300	2214.53250898	7410.52498288	-5195.99247390
58.325	1999.93574835	7202.25260471	-5202.31685636
58.350	1753.27536601	6998.39810840	-5245.12274239
58.375	1448.86621727	6816.99337779	-5368.12716052
58.400	1096.13520223	6668.36493463	-5572.22973241
58.425	721.09511989	6545.98726384	-5824.89214395
58.450	341.51804034	6435.99748307	-6094.47944273
58.475	-40.30677786	6325.64337732	-6365.95015518
58.500	-445.06630616	6209.28853278	-6654.35483894
58.525	-853.17787850	6089.35557687	-6942.53345537
58.550	-1246.44582523	5973.49480372	-7219.94062894
58.575	-1604.91813324	5867.69532526	-7472.61345851
58.600	-1913.42478066	5770.65113178	-7684.07591244
58.625	-2161.48726187	5675.94792180	-7837.43518366
58.650	-2338.00415932	5578.36118051	-7916.36533982
58.675	-2422.14409407	5484.10864609	-7906.25274016
58.700	-2393.47402870	5404.04221970	-7797.51624840
58.725	-2240.65687062	5352.25045547	-7592.90732609
58.750	-1979.96708828	5338.79767927	-7318.76476755
58.775	-1669.41629652	5358.28209543	-7027.69839194
58.800	-1378.02638197	5394.84941165	-6772.87579362
58.825	-1134.72515412	5433.60175575	-6568.32690987
58.850	-924.86036302	5459.76270670	-6384.62306972
58.875	-720.51438355	5460.22664869	-6180.74103224
58.900	-495.54486814	5431.20800214	-5926.75287029
58.925	-220.90242245	5383.60334415	-5604.50576660
58.950	133.13368538	5337.40311734	-5204.26943196
58.975	582.90496757	5311.12986429	-4728.22489672
59.000	1118.00785803	5314.74985044	-4196.74199240
59.025	1704.47222631	5346.85917889	-3642.38695258
59.050	2307.00050096	5397.25483937	-3090.25433841
59.075	2877.75715931	5454.06794644	-2576.31078713
59.100	3390.29351993	5507.91020010	-2117.61668017
59.125	3790.06271280	5549.83082732	-1759.76811453
59.150	4046.64936613	5569.96396476	-1523.31459863
59.175	4175.53125187	5560.61176577	-1385.08051390
59.200	4185.00791780	5521.87325273	-1336.86533493
59.225	4101.11391518	5464.38230934	-1363.26839416
59.250	3930.10489126	5405.70292151	-1475.59803025
59.275	3680.67499838	5358.87477234	-1678.19977396
59.300	3365.21874885	5326.27907096	-1961.06032211
59.325	2996.54664454	5301.09065734	-2304.54401280
59.350	2591.95931592	5274.55535160	-2682.59603567
59.375	2173.62132523	5240.50764348	-3066.88631825
59.400	1759.69223069	5196.50932532	-3436.81709463
59.425	1356.51893356	5145.01092801	-3788.49199445
59.450	958.68763309	5092.63318155	-4133.94554846
59.475	551.88510508	5044.76507308	-4492.87996800
59.500	119.47156448	5000.24643418	-4880.77486970
59.525	-343.88106643	4953.02545863	-5296.90652506
59.550	-842.92669396	4897.47199764	-5740.39869160
59.575	-1339.54169617	4831.35076194	-6170.89245811
59.600	-1815.01858274	4756.02669717	-6571.04527991
59.625	-2266.19162189	4675.19388794	-6941.38550983
59.650	-2698.34804822	4592.46032546	-7290.80837368
59.675	-3119.52507064	4508.87529164	-7628.40036227
59.700	-3537.97747343	4422.28785343	-7960.26532686
59.725	-3960.62156328	4328.78190687	-8289.40347015
59.750	-4392.03890938	4224.52833262	-8616.56724200
59.775	-4834.80938741	4106.28438093	-8941.09376834
59.800	-5289.20085012	3972.45798426	-9261.65883439
59.825	-5754.21237626	3822.71560262	-9576.92797889
59.850	-6228.78564436	3657.22550418	-9886.01114854
59.875	-6712.97518532	3475.69117192	-10188.66635724
59.900	-7208.75525864	3276.43963213	-10485.19489077
59.925	-7719.90979517	3056.03061582	-10775.94041099
59.950	-8251.31539836	2809.48955277	-11060.80495113
59.975	-8805.22643867	2533.35701943	-11338.58345810
60.000	-9377.12609023	2229.23061144	-11606.35670167
60.025	-9952.13782587	1906.70543413	-11858.84326000
60.050	-10518.63732165	1585.46229542	-12104.09961707
60.075	-11032.51360957	1285.98623728	-12318.49984685
60.100	-11468.60909301	1021.59039006	-12490.19948307
60.125	-11825.87968330	793.81921383	-12619.69889713
60.150	-12136.01117353	594.23797440	-12730.24914794
60.175	-12459.44990652	410.64563469	-12870.09554121
60.200	-12852.17182723	235.08406378	-13087.25589101
60.225	-13324.18394829	67.46433006	-13391.64827835
60.250	-13840.49276023	-89.06125814	-13751.43150209
60.275	-14359.14475986	-233.17356045	-14125.97119941
60.300	-14854.86009407	-363.60964111	-14491.25045295
60.325	-15318.02794888	-477.56774515	-14840.46020373
60.350	-15751.97582703	-576.39195780	-15175.58386923
60.375	-16169.08398684	-667.68187127	-15501.40211557
60.400	-16583.46311462	-761.36380032	-15822.09931430
60.425	-16998.38806446	-859.56206568	-16138.82599877
60.450	-17398.67303729	-950.96301901	-16447.71001828
60.475	-17758.97517803	-1019.52765849	-16739.44751954
60.500	-18062.31929558	-1058.95019673	-17003.36909885
60.525	-18311.51391981	-1076.07649786	-17235.43742195
60.550	-18524.41384996	-1082.46340451	-17441.95044545
60.575	-18720.24670136	-1086.22904965	-17634.01765172
60.600	-18924.29691210	-1089.31259484	-17834.98431725
60.625	-19125.96002478	-1087.50122102	-18038.45880376
60.650	-19318.98920067	-1075.08031303	-18243.90888764
60.675	-19502.91373131	-1051.08318876	-18451.83054255
60.700	-19681.70139146	-1019.00974525	-18662.69164621
60.725	-19857.01033572	-980.32171978	-18876.68861594
60.750	-20024.19781788	-930.56374986	-19093.63406802
60.775	-20176.19296058	-863.32584351	-19312.86711707
60.800	-20310.36320557	-777.10533074	-19533.25787483
60.825	-20443.10782124	-676.12684684	-19766.98097440
60.850	-20566.59560341	-565.97945742	-20000.61614599
60.875	-20680.65065251	-450.59605564	-20230.05459687
60.900	-20785.35180624	-332.05693783	-20453.29486841
60.925	-20879.81057267	-210.50083634	-20669.30973632
60.950	-20963.49771790	-85.88184707	-20877.61587084
60.975	-21034.25112079	43.77805696	-21078.02917776
61.000	-21091.11388305	179.32652718	-21270.44041023
61.025	-21134.42997478	320.21371566	-21454.64369044
61.050	-21165.26594019	465.04049824	-21630.30643843
61.075	-21184.93363844	612.17645944	-21797.11009788
61.100	-21186.27003868	768.65310727	-21954.92314595
61.125	-21170.66075077	933.46852465	-22104.12927543
61.150	-21143.60892953	1102.05393804	-22245.66286757
61.175	-21110.54182281	1270.55039971	-22381.09222252
61.200	-21075.16004029	1436.92685327	-22512.08689356
61.225	-21039.00963663	1600.66215229	-22639.67178891
61.250	-21001.36037655	1762.23879998	-22763.59917653
61.275	-20959.26625833	1922.82085902	-22882.08711734
61.300	-20906.30838371	2085.32776666	-22991.63615037
61.325	-20834.27408360	2252.84476812	-23087.11885172
61.350	-20733.18906155	2428.16408965	-23161.35315120
61.375	-20591.16657178	2613.22639070	-23204.39296248
61.400	-20395.62818089	2807.98003485	-23203.60821574
61.425	-20136.71490920	3009.19921262	-23145.91412182
61.450	-19823.43745233	3211.16772293	-23034.60517526
61.475	-19452.83307425	3414.24027774	-22867.07335199
61.500	-19049.53678645	3617.69536036	-22667.23214681
61.525	-18655.34597526	3818.00774265	-22473.35371791
61.550	-18309.53936093	4008.84937538	-22318.38873631
61.575	-18028.76504618	4184.64371553	-22213.40876170
61.600	-17802.32165787	4344.22950560	-22146.55116348
61.625	-17603.43360589	4490.29213584	-22093.72574173
61.650	-17403.48617129	4626.32493515	-22029.81110645
61.675	-17181.28530974	4754.75498101	-21936.04029076
61.700	-16929.52672485	4876.74760265	-21806.27432750
61.725	-16663.13062382	4992.59118191	-21655.72180573
61.750	-16423.81551182	5102.02886890	-21525.84438073
61.775	-16274.17236892	5204.60749674	-21478.77986567
61.800	-16233.46357487	5300.13023045	-21533.59380532
61.825	-16281.69833593	5389.41717714	-21671.11551307
61.850	-16374.69310203	5475.34332550	-21850.03642752
61.875	-16472.75118303	5564.88667603	-22037.63785906
61.900	-16557.17337039	5662.77043977	-22219.94381016
61.925	-16623.59370402	5772.04122306	-22395.63492709
61.950	-16677.89201271	5890.92717156	-22568.81918427
61.975	-16729.94306274	6015.36978603	-22745.31284878
62.000	-16788.76913036	6141.65211912	-22930.42124948
62.025	-16858.12923760	6268.55415465	-23126.68339225
62.050	-16931.56362429	6399.87359625	-23331.43722054
62.075	-16990.98532246	6543.84931080	-23534.83463326
62.100	-17016.81407453	6704.05305905	-23720.86713358
62.125	-16996.25181028	6877.89883374	-23874.15064401
62.150	-16929.86167221	7059.84345979	-23989.70513201
62.175	-16830.28767503	7245.86213547	-24076.14981050
62.200	-16714.21023612	7434.37417610	-24148.58441221
62.225	-16593.82786387	7625.54977472	-24219.37763858
62.250	-16480.59249818	7814.24613590	-24294.83863408
62.275	-16375.52968067	8001.10977322	-24376.63945390
62.300	-16275.45948053	8188.87847057	-24464.33795110
62.325	-16180.39454822	8376.48103704	-24556.87558526
62.350	-16096.80619287	8556.40291683	-24653.20910970
62.375	-16033.49404208	8719.07021620	-24752.56425828
62.400	-15993.47587628	8860.93558578	-24854.41146206
62.425	-15987.84339387	8986.72266918	-24974.56606305
62.450	-15995.00977946	9104.41812451	-25099.42790397
62.475	-16006.09459662	9219.85622549	-25225.95082212
62.500	-16027.41068617	9334.24780380	-25361.65848997
62.525	-16056.58759721	9443.61339427	-25500.20099149
62.550	-16100.84520458	9540.01060848	-25640.85581306
62.575	-16168.53100216	9615.67578797	-25784.20679013
62.600	-16262.73779002	9668.52289721	-25931.26068723
62.625	-16378.10704640	9705.03220324	-26083.13924963
62.650	-16502.89228880	9738.03676889	-26240.92905769
62.675	-16626.31109399	9779.28884655	-26405.59994054
62.700	-16745.45421136	9832.45012362	-26577.90433499
62.725	-16864.44368140	9893.78480149	-26758.22848289
62.750	-16988.91033910	9957.56627888	-26946.47661798
62.775	-17122.15996790	10019.72383778	-27141.88380568
62.800	-17263.72184983	10079.23067985	-27342.95252969
62.825	-17409.31384666	10138.20047650	-27547.51432317
62.850	-17553.25391861	10199.68391886	-27752.93783747
62.875	-17691.79071007	10264.81576589	-27956.60647596
62.900	-17823.76361827	10332.61001712	-28156.37363539
62.925	-17949.74342165	10401.14560305	-28350.88902470
62.950	-18071.59361511	10468.02066993	-28539.61428504
62.975	-18192.38537850	10530.20895657	-28722.59433507
63.000	-18316.34386685	10583.90703723	-28900.25090408
63.025	-18447.25664869	10625.85438628	-29073.11103497
63.050	-18586.88757885	10654.72684148	-29241.61442034
63.075	-18732.63077672	10673.38980712	-29406.02058384
63.100	-18876.77333584	10689.54307123	-29566.31640707
63.125	-19011.29324731	10711.02604497	-29722.31929228
63.150	-19134.38723838	10739.32501886	-29873.71225724
63.175	-19250.51838540	10769.55498383	-30020.07336923
63.200	-19365.36402491	10795.57111431	-30160.93513922
63.225	-19482.47746315	10813.37730542	-30295.85476857
63.250	-19602.91684567	10821.52305968	-30424.43990535
63.275	-19725.98935587	10820.38468421	-30546.37404009
63.300	-19850.05576284	10811.40092445	-30661.45668728
63.325	-19973.44827089	10796.23115856	-30769.67942944
63.350	-20095.35454898	10775.85616239	-30871.21071137
63.375	-20216.48804096	10749.88212081	-30966.37016177
63.400	-20330.33068367	10725.25197702	-31055.58266068
63.425	-20439.34619038	10699.98470031	-31139.33089070
63.450	-20551.90983663	10666.30653826	-31218.21637489
63.475	-20676.33904447	10616.58289432	-31292.92193879
63.500	-20815.65390772	10548.50877286	-31364.16268058
63.525	-20963.12070840	10469.61630199	-31432.73701039
63.550	-21102.54420671	10396.95435821	-31499.49856492
63.575	-21218.71746047	10346.60953215	-31565.32699261
63.600	-21309.56250886	10321.60877932	-31631.17128819
63.625	-21385.20453936	10312.86287090	-31698.06741026
63.650	-21457.34520664	10309.72837112	-31767.07357776
63.675	-21534.32961415	10304.96593735	-31839.29555150
63.700	-21619.95443792	10295.88637513	-31915.84081305
63.725	-21712.73401522	10284.99636245	-31997.73037767
63.750	-21805.87566465	10280.04128682	-32085.91695148
63.775	-21891.49144460	10289.77352471	-32181.26496931
63.800	-21967.25110692	10317.29096315	-32284.54207007
63.825	-22037.30651344	10359.08086890	-32396.38738233
63.850	-22107.48063453	10409.76629061	-32517.24692514
63.875	-22181.67109316	10465.60941160	-32647.28050476
63.900	-22261.56326318	10524.69785057	-32786.26111375
63.925	-22347.54560563	10585.83711402	-32933.38271965
63.950	-22439.68327640	10647.73213503	-33087.41541143
63.975	-22538.13857885	10708.73796695	-33246.87654580
64.000	-22643.36462986	10766.94374312	-33410.30837298
64.025	-22756.05261676	10820.48492212	-33576.53753888
64.050	-22859.05706438	10885.76274167	-33744.81980606
64.075	-22947.83036055	10966.98612702	-33914.81648757
64.100	-23022.90446984	11063.50522215	-34086.40969200
64.125	-23077.37371639	11182.04511426	-34259.41883064
64.150	-23105.62417363	11327.69347373	-34433.31764736
64.175	-23108.50989203	11498.51591516	-34607.02580719
64.200	-23091.25599814	11687.51127151	-34778.76726965
64.225	-23058.99997883	11887.09228929	-34946.09226812
64.250	-23015.94614892	12090.03508807	-35105.98123700
64.275	-22966.35764547	12288.72780724	-35255.08545271
64.300	-22912.89327819	12477.13039544	-35390.02367364
64.325	-22853.25574766	12654.32554145	-35507.58128912
64.350	-22780.58295157	12824.40058086	-35604.98353242
64.375	-22687.70865752	12992.55229646	-35680.26095399
64.400	-22571.23725732	13161.36140093	-35732.59865825
64.425	-22433.31413772	13329.27005273	-35762.58419046
64.450	-22280.30236212	13491.61409237	-35771.91645449
64.475	-22119.09689558	13643.67884709	-35762.77574266
64.500	-21953.48082024	13783.33122180	-35736.81204204
64.525	-21783.21433313	13910.92236667	-35694.13669980
64.550	-21604.53669821	14028.01355807	-35632.55025629
64.575	-21413.76706613	14133.27815878	-35547.04522491
64.600	-21202.63445199	14226.61280835	-35429.24726035
64.625	-20958.08938565	14308.93029045	-35267.01967610
64.650	-20663.34868934	14381.33477019	-35044.68345953
64.675	-20297.45010029	14448.17847291	-34745.62857320
64.700	-19846.97442221	14512.40736934	-34359.38179155
64.725	-19317.06051627	14575.09012658	-33892.15064286
64.750	-18737.48814289	14636.19990220	-33373.68804509
64.775	-18154.05273643	14695.28049374	-32849.33323017
64.800	-17605.08695437	14751.77273790	-32356.85969227
64.825	-17101.10449048	14805.03852428	-31906.14301476
64.850	-16623.94313932	14854.23029260	-31478.17343193
64.875	-16140.16775571	14898.17362338	-31038.34137909
64.900	-15614.56226511	14935.37628657	-30549.93855168
64.925	-15020.72442847	14964.18195654	-29984.90638501
64.950	-14354.09124046	14983.02133637	-29337.11257683
64.975	-13643.20547752	14993.14966753	-28636.35514506
65.000	-12949.25616113	14995.97311739	-27945.22927852
65.025	-12330.65524346	14993.51030382	-27324.16554728
65.050	-11801.56163644	14989.46527520	-26791.02691164
65.075	-11331.74981977	14988.10607984	-26319.85589961
65.100	-10884.30670307	14992.31327955	-25876.61998262
65.125	-10459.24499819	15002.03188468	-25461.27688287
65.150	-10064.67329823	15014.64415912	-25079.31745735
65.175	-9720.90381737	15026.39840758	-24747.30222494
65.200	-9432.99143688	15033.72656312	-24466.71799999
65.225	-9181.94361084	15033.94500543	-24215.88861627
65.250	-8931.30083585	15026.24082828	-23957.54166414
65.275	-8641.06716052	15012.33743539	-23653.40459591
65.300	-8283.55058979	14996.33906166	-23279.88965145
65.325	-7854.66694486	14983.65394392	-22838.32088877
65.350	-7372.28604996	14979.20745092	-22351.49350089
65.375	-6862.09384795	14985.05417915	-21847.14802710
65.400	-6343.75391325	14997.91625164	-21341.67016489
65.425	-5827.62417292	15008.58414584	-20836.20831876
65.450	-5321.12687431	15005.07814340	-20326.20501771
65.475	-4838.84538200	14978.42965631	-19817.27503831
65.500	-4409.30093516	14927.61925644	-19336.92019160
65.525	-4066.58701997	14861.20979342	-18927.79681339
65.550	-3823.14309214	14794.69226906	-18617.83536120
65.575	-3650.03143075	14743.68950382	-18393.72093457
65.600	-3492.07873032	14716.84471434	-18208.92344466
65.625	-3303.04613628	14712.01725821	-18015.06339450
65.650	-3067.46410947	14716.82098927	-17784.28509873
65.675	-2801.50449959	14712.96948408	-17514.47398366
65.700	-2535.91010904	14691.91314192	-17227.82325096
65.725	-2305.94306220	14658.36951048	-16964.31257268
65.750	-2142.08745045	14624.09706837	-16766.18451882
65.775	-2066.22461626	14593.04260750	-16659.26722376
65.800	-2079.10647652	14564.80002393	-16643.90650045
65.825	-2161.35299951	14537.22523483	-16698.57823434
65.850	-2278.36606785	14509.05042912	-16787.41649697
65.875	-2385.78735002	14480.18624769	-16865.97359772
65.900	-2439.46251082	14449.64719365	-16889.10970447
65.925	-2409.93364147	14416.96456130	-16826.89820277
65.950	-2301.98385679	14380.97188202	-16682.95573880
65.975	-2157.93294172	14340.87760378	-16498.81054550
66.000	-2038.56123842	14295.93052596	-16334.49176438
66.025	-1992.53399035	14245.01569737	-16237.54968772
66.050	-2038.37853064	14186.52490447	-16224.90343511
66.075	-2168.99513768	14118.57492773	-16287.57006541
66.100	-2366.81444647	14039.49708989	-16406.31153636
66.125	-2614.86722501	13948.46034446	-16563.32756947
66.150	-2900.17495162	13846.02267372	-16746.19762534
66.175	-3212.94286094	13734.25130763	-16947.19416856
66.200	-3545.41306835	13616.08469765	-17161.49776600
66.225	-3891.85356138	13493.98832306	-17385.84188444
66.250	-4249.77517928	13368.14567602	-17617.92085530
66.275	-4619.22655006	13237.01247549	-17856.23902555
66.300	-5001.97753008	13098.02544569	-18100.00297576
66.325	-5400.38957927	12948.53173416	-18348.92131344
66.350	-5816.43434557	12786.56033649	-18602.99468207
66.375	-6251.04316676	12611.23177848	-18862.27494524
66.400	-6703.87391490	12422.73210825	-19126.60602316
66.425	-7173.49047664	12221.81980441	-19395.31028105
66.450	-7670.82992777	12009.04539650	-19679.87532426
66.475	-8183.85632320	11784.30739905	-19968.16372225
66.500	-8708.73817772	11546.19192214	-20254.93009986
66.525	-9244.35443450	11292.00311102	-20536.35754552
66.550	-9790.30824953	11018.61057495	-20808.91882448
66.575	-10344.62366838	10724.65319763	-21069.27686601
66.600	-10900.25193299	10414.08927089	-21314.34120388
66.625	-11442.23041500	10099.14166075	-21541.37207575
66.650	-11949.93594415	9798.39801169	-21748.33395584
66.675	-12406.36249557	9527.68836753	-21934.05086310
66.700	-12806.97002163	9291.17255046	-22098.14257209
66.725	-13156.39136561	9084.08786436	-22240.47922996
66.750	-13457.98414118	8902.35781087	-22360.34195205
66.775	-13710.83255335	8744.51570359	-22455.34825694
66.800	-13913.66560708	8606.70569591	-22520.37130298
66.825	-14064.89258436	8481.87505692	-22546.76764128
66.850	-14159.27820281	8363.49499802	-22522.77320083
66.875	-14188.52608707	8247.67437365	-22436.20046072
66.900	-14147.94479634	8132.56155038	-22280.50634672
66.925	-14045.75245669	8016.99826094	-22062.75071763
66.950	-13895.77536970	7912.05819523	-21807.83356493
66.975	-13735.84289129	7816.19198613	-21552.03487742
67.000	-13605.07986091	7721.88404737	-21326.96390828
67.025	-13523.19103942	7622.72635135	-21145.91739078
67.050	-13486.88068955	7516.11351674	-21002.99420629
67.075	-13477.28498968	7403.95854751	-20881.24353719
67.100	-13468.00174953	7292.92440546	-20760.92615499
67.125	-13429.99737834	7193.21515775	-20623.21253609
67.150	-13337.90687361	7113.48353036	-20451.39040397
67.175	-13178.57773434	7054.91939444	-20233.49712878
67.200	-12956.08106903	7011.91863892	-19967.99970795
67.225	-12691.17693671	6977.73036287	-19668.90729958
67.250	-12414.51434406	6948.18816469	-19362.70250876
67.275	-12151.61902679	6922.29769332	-19073.91672011
67.300	-11907.14561023	6901.67657786	-18808.82218810
67.325	-11663.01344644	6889.47754827	-18552.49099471
67.350	-11393.27293988	6888.80103648	-18282.07397637
67.375	-11085.62041687	6900.77864775	-17986.39906462
67.400	-10768.01870662	6924.23281336	-17692.25151998
67.425	-10464.83020969	6957.38836415	-17422.21857384
67.450	-10211.54254973	6997.46093977	-17209.00348950
67.475	-10029.81648206	7038.90660691	-17068.72308897
67.500	-9920.90871737	7073.40227195	-16994.31098932
67.525	-9870.21847298	7093.75263735	-16963.97111033
67.550	-9853.49618532	7097.99039019	-16951.48657550
67.575	-9842.27078665	7088.78407663	-16931.05486328
67.600	-9808.05766930	7070.28779751	-16878.34546681
67.625	-9726.06638065	7046.45247733	-16772.51885798
67.650	-9582.17077317	7020.85170436	-16603.02247753
67.675	-9383.36279461	6996.45168733	-16379.81448194
67.700	-9163.82546839	6974.89601040	-16138.72147878
67.725	-8975.05242796	6956.03624490	-15931.08867286
67.750	-8861.19630747	6938.31062559	-15799.50693305
67.775	-8839.64968746	6919.66908206	-15759.31876952
67.800	-8902.48897569	6898.39572411	-15800.88469980
67.825	-9030.34056623	6873.61709832	-15903.95766455
67.850	-9203.32722826	6845.75906487	-16049.08629313
67.875	-9403.56439629	6817.08572026	-16220.65011655
67.900	-9613.28678900	6791.75696241	-16405.04375140
67.925	-9813.30386056	6774.54974852	-16587.85360908
67.950	-9983.97332769	6768.61821725	-16752.59154494
67.975	-10109.09837135	6774.24399130	-16883.34236265
68.000	-10182.85978352	6789.59180010	-16972.45158361
68.025	-10218.50285848	6812.31330394	-17030.81616242
68.050	-10251.49157278	6840.55490464	-17092.04647742
68.075	-10327.57079249	6873.12026350	-17200.69105599
68.100	-10479.47666672	6909.19504645	-17388.67171317
68.125	-10712.34085836	6948.04473649	-17660.38559485
68.150	-11006.27602274	6991.79835050	-17998.07437324
68.175	-11335.52613781	7041.73837891	-18377.26451672
68.200	-11679.59022028	7097.96202208	-18777.55224236
68.225	-12025.59254063	7159.92762618	-19185.52016681
68.250	-12366.47497744	7227.03493710	-19593.50991454
68.275	-12698.53260410	7298.95763638	-19997.49024048
68.300	-13019.76172268	7375.61701522	-20395.37873790
68.325	-13329.33970354	7456.55943183	-20785.89913537
68.350	-13627.94583863	7539.88351448	-21167.82935311
68.375	-13917.42600704	7622.17497320	-21539.60098024
68.400	-14198.28966774	7700.81932845	-21899.10899620
68.425	-14467.75912789	7776.20714222	-22243.96627012
68.450	-14721.23826736	7850.74988925	-22571.98815660
68.475	-14955.03815684	7926.70902101	-22881.74717785
68.500	-15167.33265823	8005.55168631	-23172.88434454
68.525	-15357.61807535	8088.36099509	-23445.97907044
68.550	-15526.46512076	8175.92139550	-23702.38651626
68.575	-15675.87796713	8267.96664349	-23943.84461063
68.600	-15823.82026958	8361.89147020	-24185.71173978
68.625	-15967.39301058	8452.20382240	-24419.59683298
68.650	-16111.86926777	8532.51905702	-24644.38832479
68.675	-16260.31278596	8599.46358855	-24859.77637451
68.700	-16408.77489827	8654.49918751	-25063.27408578
68.725	-16546.36257515	8702.11018727	-25248.47276242
68.750	-16657.11329355	8747.03221858	-25404.14551213
68.775	-16720.91948977	8792.73496155	-25513.65445131
68.800	-16713.60691489	8841.06228235	-25554.66919723
68.825	-16608.30508740	8892.31999028	-25500.62507768
68.850	-16381.27134051	8945.30882983	-25326.58017035
68.875	-16024.68217566	8997.03411218	-25021.71628784
68.900	-15561.36143644	9042.96589264	-24604.32732908
68.925	-15047.60569290	9079.97623940	-24127.58193230
68.950	-14551.48705668	9111.21142450	-23662.69848118
68.975	-14117.91775146	9146.89516215	-23264.81291361
69.000	-13749.58231304	9197.53419714	-22947.11651018
69.025	-13415.82951549	9265.98208946	-22681.81160495
69.050	-13072.82821043	9347.50109860	-22420.32930903
69.075	-12679.49070034	9435.47613385	-22114.96683420
69.100	-12214.03324310	9521.24125925	-21735.27450235
69.125	-11679.78338151	9600.11233356	-21279.89571507
69.150	-11110.37549632	9670.63039851	-20781.00589484
69.175	-10560.45767268	9733.09692433	-20293.55459701
69.200	-10080.60390319	9788.52303138	-19869.12693457
69.225	-9692.68543808	9837.98149595	-19530.66693403
69.250	-9382.93273709	9882.32989254	-19265.26262963
69.275	-9110.02647644	9922.19480908	-19032.22128553
69.300	-8815.32630917	9958.04201743	-18773.36832661
69.325	-8433.14426221	9990.17488422	-18423.31914643
69.350	-7912.01708628	10018.60832128	-17930.62540756
69.375	-7249.75864763	10042.89113944	-17292.64978707
69.400	-6515.27411880	10062.00705368	-16577.28117248
69.425	-5818.14159123	10074.40635115	-15892.54794238
69.450	-5243.29977980	10076.71591731	-15320.01569711
69.475	-4819.75679555	10066.18631680	-14885.94311235
69.500	-4543.85509923	10041.42606776	-14585.28116699
69.525	-4401.25488512	10003.14746753	-14404.40235265
69.550	-4367.76415168	9954.70480182	-14322.46895350
69.575	-4409.45495030	9901.42596417	-14310.88091446
69.600	-4491.83195926	9848.38872268	-14340.22068194
69.625	-4589.51702853	9798.17134982	-14387.68837835
69.650	-4689.25611041	9750.29805854	-14439.55416894
69.675	-4787.21830854	9702.11840451	-14489.33671306
69.700	-4884.71039089	9649.82769497	-14534.53808586
69.725	-4985.42121003	9588.46626893	-14573.88747896
69.750	-5091.77177447	9513.51632550	-14605.28809996
69.775	-5201.99140443	9422.76850552	-14624.75990995
69.800	-5305.95328042	9319.75828776	-14625.71156817
69.825	-5382.08238091	9216.43997310	-14598.52235402
69.850	-5402.50800386	9129.03265411	-14531.54065797
69.875	-5347.75820269	9066.94117770	-14414.69938039
69.900	-5220.04946418	9026.57831864	-14246.62778282
69.925	-5045.52912212	8996.75710348	-14042.28622561
69.950	-4880.00419712	8967.19022940	-13847.19442652
69.975	-4750.07624501	8932.18588151	-13682.26212652
70.000	-4670.26339665	8890.57575322	-13560.83914986
70.025	-4630.37118906	8844.84160609	-13475.21279515
70.050	-4607.23952292	8799.77923298	-13407.01875590
70.075	-4586.36968680	8759.82495246	-13346.19463926
70.100	-4575.56970956	8726.12880265	-13301.69851221
70.125	-4599.89565278	8695.96825166	-13295.86390443
70.150	-4683.26290293	8664.86798126	-13348.13088420
70.175	-4832.83025713	8629.69765523	-13462.52791236
70.200	-5035.88631953	8591.68346006	-13627.56977960
70.225	-5266.98102118	8557.62536570	-13824.60638688
70.250	-5499.71649161	8535.93959837	-14035.65608999
70.275	-5717.52733460	8529.58170590	-14247.10904050
70.300	-5915.64985839	8534.54534779	-14450.19520618
70.325	-6095.51783586	8544.50009651	-14640.01793237
70.350	-6259.62146440	8554.50262982	-14814.12409422
70.375	-6409.45462302	8561.53688153	-14970.99150455
70.400	-6544.43466502	8563.80985814	-15108.24452316
70.425	-6660.83034359	8560.13474923	-15220.96509282
70.450	-6750.74447380	8549.55478475	-15300.29925854
70.475	-6801.93367473	8531.11382823	-15333.04750297
70.500	-6807.53850616	8495.53782864	-15303.07633480
70.525	-6756.15550132	8440.12404582	-15196.27954715
70.550	-6640.82057221	8368.24064249	-15009.06121471
70.575	-6469.23175663	8286.61975176	-14755.85150839
70.600	-6264.64097529	8202.95440334	-14467.59537864
70.625	-6053.96321125	8124.35660537	-14178.31981661
70.650	-5852.48723990	8057.02748976	-13909.51472966
70.675	-5659.88895157	8005.41950882	-13665.30846038
70.700	-5469.46743421	7969.95316412	-13439.42059834
70.725	-5277.07187565	7947.24702994	-13224.31890559
70.750	-5084.04256107	7931.45298994	-13015.49555100
70.775	-4893.57196063	7917.01520889	-12810.58716952
70.800	-4706.23470448	7900.14483430	-12606.37953877
70.825	-4516.32053896	7879.32441330	-12395.64495227
70.850	-4309.26700261	7855.55961253	-12164.82661514
70.875	-4060.09617383	7832.13864637	-11892.23482020
70.900	-3734.05235412	7813.15050588	-11547.20286000
