71.025	-10277.74707726	11217.10103792	-21494.84811517
71.050	-10624.08518636	11070.84194488	-21694.92713124
71.075	-10945.27279365	10921.63711379	-21866.90990744
71.100	-11221.04307744	10775.74850960	-21996.79158704
71.125	-11437.09751901	10638.68267363	-22075.78019263
71.150	-11600.63003802	10509.49323707	-22110.12327509
71.175	-11750.49163887	10376.49600260	-22126.98764147
71.200	-11937.05506964	10230.30495947	-22167.36002911
71.225	-12199.65361901	10066.49455220	-22266.14817122
71.250	-12550.89985475	9884.63681881	-22435.53667355
71.275	-12977.64165142	9687.51183155	-22665.15348297
71.300	-13452.89782111	9481.20659341	-22934.10441452
71.325	-13946.72496224	9275.22069166	-23221.94565390
71.350	-14431.91718299	9081.27676374	-23513.19394673
71.375	-14888.12823838	8909.16418814	-23797.29242652
71.400	-15305.88419418	8761.31533420	-24067.19952838
71.425	-15685.55881276	8632.54557270	-24318.10438546
71.450	-16038.23168826	8508.40092499	-24546.63261325
71.475	-16370.87402533	8379.62083628	-24750.49486161
71.500	-16683.78700254	8244.66444092	-24928.45144346
71.525	-16973.69697299	8106.82717617	-25080.52414916
71.550	-17236.37764727	7971.70577911	-25208.08342638
71.575	-17467.57910773	7845.87446147	-25313.45356920
71.600	-17663.68024554	7735.53865930	-25399.21890484
71.625	-17823.59420252	7643.91007204	-25467.50427456
71.650	-17950.90916571	7568.73312435	-25519.64229006
71.675	-18052.52782856	7503.58118022	-25556.10900879
71.700	-18133.22726607	7442.87465998	-25576.10192605
71.725	-18191.56307516	7384.81575751	-25576.37883267
71.750	-18223.69438941	7326.09131717	-25549.78570659
71.775	-18220.33965632	7264.77231220	-25485.11196852
71.800	-18169.88798091	7200.73929362	-25370.62727452
71.825	-18066.51511983	7135.24956445	-25201.76468428
71.850	-17916.92716510	7071.82595393	-24988.75311902
71.875	-17741.74479345	7014.01934815	-24755.76414160
71.900	-17563.89789454	6962.89790719	-24526.79580174
71.925	-17392.85340527	6916.61072580	-24309.46413108
71.950	-17222.69867765	6871.86420421	-24094.56288185
71.975	-17048.41345371	6825.51523649	-23873.92869020
72.000	-16883.32630104	6775.33621813	-23658.66251918
72.025	-16758.35809058	6720.32722905	-23478.68531964
72.050	-16702.49077652	6661.10209715	-23363.59287367
72.075	-16723.46581542	6600.19401574	-23323.65983116
72.100	-16806.39986446	6541.44193530	-23347.84179976
72.125	-16926.36357806	6488.13097008	-23414.49454814
72.150	-17060.62126767	6441.35090414	-23501.97217181
72.175	-17192.96420705	6400.40028560	-23593.36449265
72.200	-17312.02727577	6364.81431313	-23676.84158890
72.225	-17408.71311551	6335.79256171	-23744.50567722
72.250	-17475.33628045	6315.46691570	-23790.80319615
72.275	-17505.92509444	6304.83937639	-23810.76447083
72.300	-17495.62750856	6302.63801188	-23798.26552044
72.325	-17439.69651056	6306.01897437	-23745.71548493
72.350	-17334.33323304	6311.95732598	-23646.29055902
72.375	-17180.98867348	6318.05394693	-23499.04262041
72.400	-16991.51607758	6322.64010915	-23314.15618673
72.425	-16788.44099663	6324.62419715	-23113.06519378
72.450	-16595.90024266	6323.52634648	-22919.42658914
72.475	-16425.17127353	6319.85631557	-22745.02758910
72.500	-16266.63908233	6315.65978309	-22582.29886541
72.525	-16096.81527068	6314.49631221	-22411.31158289
72.550	-15897.10543459	6320.16945140	-22217.27488599
72.575	-15672.20677295	6334.81374603	-22007.02051898
72.600	-15453.76324506	6358.03363743	-21811.79688249
72.625	-15282.29301190	6387.68992306	-21669.98293495
72.650	-15179.77922107	6421.25357582	-21601.03279689
72.675	-15151.21200670	6456.63360370	-21607.84561040
72.700	-15154.58541069	6492.34725403	-21646.93266473
72.725	-15150.33708406	6527.37653663	-21677.71362069
72.750	-15108.85803502	6560.97970682	-21669.83774184
72.775	-15018.67066210	6592.54462406	-21611.21528615
72.800	-14892.18317370	6621.53788680	-21513.72106051
72.825	-14762.12822610	6647.53356506	-21409.66179117
72.850	-14664.69516413	6670.32775915	-21335.02292327
72.875	-14619.88848292	6690.02596326	-21309.91444617
72.900	-14625.10041603	6706.94447632	-21332.04489235
72.925	-14664.10189190	6721.33147244	-21385.43336434
72.950	-14719.42307014	6733.11340114	-21452.53647128
72.975	-14778.80887063	6741.78345396	-21520.59232460
73.000	-14849.81926167	6746.39825077	-21596.21751244
73.025	-14919.62254711	6745.61868163	-21665.24122875
73.050	-14983.58254600	6738.05023265	-21721.63277865
73.075	-15038.40593543	6723.43449879	-21761.84043422
73.100	-15077.43865111	6704.83377089	-21782.27242200
73.125	-15090.58769761	6688.16044010	-21778.74813771
73.150	-15066.45684306	6679.89524440	-21746.35208746
73.175	-14998.10984849	6681.44949377	-21679.55934227
73.200	-14882.22291678	6690.20517508	-21572.42809187
73.225	-14713.56813089	6705.44776162	-21419.01589251
73.250	-14484.44835727	6730.28421898	-21214.73257625
73.275	-14191.46274404	6767.84163078	-20959.30437482
73.300	-13843.21924311	6817.58305536	-20660.80229846
73.325	-13461.90096834	6875.89886951	-20337.79983785
73.350	-13076.63297144	6938.74714918	-20015.38012062
73.375	-12711.35922707	7003.16598421	-19714.52521128
73.400	-12374.29080578	7067.31279514	-19441.60360092
73.425	-12057.79935612	7130.01713682	-19187.81649294
73.450	-11752.01112799	7189.10067541	-18941.11180340
73.475	-11458.35761592	7243.07905513	-18701.43667104
73.500	-11198.07111227	7288.10858726	-18486.17969952
73.525	-10997.04761846	7322.39848898	-18319.44610745
73.550	-10868.15737834	7346.06671908	-18214.22409742
73.575	-10802.74119030	7360.23303801	-18162.97422832
73.600	-10775.58409615	7366.16548812	-18141.74958427
73.625	-10755.71565355	7364.66711120	-18120.38276475
73.650	-10715.69016377	7355.75710189	-18071.44726565
73.675	-10638.32506489	7338.68904647	-17977.01411136
73.700	-10522.19078295	7312.36567620	-17834.55645914
73.725	-10383.91213282	7276.23720582	-17660.14933863
73.750	-10252.66194806	7231.62651599	-17484.28846405
73.775	-10155.55231029	7183.01865241	-17338.57096271
73.800	-10102.95626986	7138.13654133	-17241.09281118
73.825	-10086.59367380	7105.46943294	-17192.06310674
73.850	-10090.50403754	7089.66118734	-17180.16522488
73.875	-10102.92748607	7088.65287518	-17191.58036124
73.900	-10119.25684099	7095.74359736	-17215.00043835
73.925	-10138.48063826	7103.97654107	-17242.45717933
73.950	-10159.25648870	7109.02702492	-17268.28351361
73.975	-10177.85574223	7109.97950012	-17287.83524235
74.000	-10187.77907228	7108.76951422	-17296.54858650
74.025	-10180.52513188	7108.74173946	-17289.26687134
74.050	-10146.11946339	7113.70300484	-17259.82246823
74.075	-10074.09281876	7126.87215128	-17200.96497004
74.100	-9953.54623879	7151.08717339	-17104.63341218
74.125	-9775.08474691	7188.36256022	-16963.44730713
74.150	-9538.26910395	7235.71034449	-16773.97944844
74.175	-9251.72765844	7289.66207244	-16541.38973088
74.200	-8935.84975080	7347.32968493	-16283.17943573
74.225	-8621.04543862	7406.89813338	-16027.94357200
74.250	-8339.02276520	7467.60963107	-15806.63239627
74.275	-8111.16725228	7529.40422034	-15640.57147262
74.300	-7941.87847220	7592.53023721	-15534.40870941
74.325	-7820.99067061	7657.25473732	-15478.24540793
74.350	-7730.88551366	7723.70722166	-15454.59273532
74.375	-7652.35036588	7791.81597734	-15444.16634322
74.400	-7567.46468756	7861.27539730	-15428.74008487
74.425	-7461.02652134	7931.57422834	-15392.60074967
74.450	-7322.86992058	8002.05597837	-15324.92589895
74.475	-7151.86676660	8071.98456011	-15223.85132671
74.500	-6959.97394002	8140.61090904	-15100.58484906
74.525	-6772.21016210	8207.20804606	-14979.41820816
74.550	-6619.10874728	8271.12333565	-14890.23208293
74.575	-6524.53489293	8331.86220419	-14856.39709712
74.600	-6497.02180435	8389.23362100	-14886.25542535
74.625	-6530.12171975	8443.57285073	-14973.69457049
74.650	-6608.61553620	8496.02104011	-15104.63657631
74.675	-6714.64012325	8548.75560282	-15263.39572607
74.700	-6830.69778180	8604.96254468	-15435.66032648
74.725	-6940.62547169	8668.23642098	-15608.86189267
74.750	-7030.59345839	8740.97272552	-15771.56618391
74.775	-7091.09270776	8821.93304133	-15913.02574909
74.800	-7118.48558782	8904.81462801	-16023.30021583
74.825	-7113.31014209	8980.81175233	-16094.12189441
74.850	-7077.09294387	9044.17585861	-16121.26880248
74.875	-7014.70878656	9095.13207783	-16109.84086438
74.900	-6942.93792193	9138.78168873	-16081.71961066
74.925	-6895.51409208	9182.88971118	-16078.40380326
74.950	-6912.62442395	9234.77312101	-16147.39754495
74.975	-7017.00826772	9297.43546237	-16314.44373009
75.000	-7199.70799364	9368.45662295	-16568.16461660
75.025	-7432.19931465	9442.69254378	-16874.89185843
75.050	-7688.83071134	9515.46692048	-17204.29763183
75.075	-7956.68439115	9583.93439126	-17540.61878240
75.100	-8232.17580296	9646.91410827	-17879.08991123
75.125	-8515.52781801	9704.23275186	-18219.76056987
75.150	-8808.12104320	9756.18393834	-18564.30498154
75.175	-9111.56806372	9803.22832385	-18914.79638757
75.200	-9426.75500787	9845.88569059	-19272.64069847
75.225	-9752.80549557	9884.66597155	-19637.47146712
75.250	-10086.45342365	9919.96970433	-20006.42312798
75.275	-10422.10172631	9951.96002766	-20374.06175397
75.300	-10752.51547883	9980.43669325	-20732.95217207
75.325	-11070.31930390	10004.74166154	-21075.06096544
75.350	-11371.12283956	10023.71509521	-21394.83793477
75.375	-11659.57004880	10035.75800120	-21695.32805001
75.400	-11957.65744633	10039.04270754	-21996.70015388
75.425	-12306.67953290	10031.92053468	-22338.60006758
75.450	-12748.03535176	10013.55239593	-22761.58774769
75.475	-13287.67774361	9984.72649398	-23272.40423759
75.500	-13883.32353955	9948.38615576	-23831.70969531
75.525	-14473.09438922	9908.94666897	-24382.04105819
75.550	-15010.39275860	9870.14623844	-24880.53899705
75.575	-15471.29604084	9833.05100895	-25304.34704979
75.600	-15843.74287554	9796.04830281	-25639.79117835
75.625	-16122.47426048	9756.34809439	-25878.82235487
75.650	-16314.89718816	9711.34672317	-26026.24391133
75.675	-16444.72613114	9659.18026669	-26103.90639783
75.700	-16543.97590439	9598.72220025	-26142.69810464
75.725	-16637.34593927	9529.40518416	-26166.75112343
75.750	-16729.36482949	9451.03073469	-26180.39556419
75.775	-16801.47644512	9363.62214363	-26165.09858875
75.800	-16821.86445799	9267.33969996	-26089.20415795
75.825	-16770.20163737	9162.36086991	-25932.56250728
75.850	-16669.07714282	9048.63801982	-25717.71516264
75.875	-16590.84379657	8923.32209831	-25514.16589488
75.900	-16607.81947745	8783.89338349	-25391.71286094
75.925	-16738.71770621	8628.99284844	-25367.71055466
75.950	-16948.49961527	8459.65884941	-25408.15846468
75.975	-17183.48876535	8280.13678477	-25463.62555011
76.000	-17397.02641505	8096.72711004	-25493.75352510
76.025	-17556.44895065	7916.07394015	-25472.52289079
76.050	-17642.56200730	7745.21259001	-25387.77459731
76.075	-17649.87163631	7592.72536008	-25242.59699639
76.100	-17588.42515827	7468.52349844	-25056.94865670
76.125	-17485.36482895	7378.89184115	-24864.25667010
76.150	-17380.09016254	7320.49327188	-24700.58343442
76.175	-17308.51928216	7282.48973749	-24591.00901965
76.200	-17288.65002577	7253.72654088	-24542.37656665
76.225	-17321.59811974	7224.18245639	-24545.78057613
76.250	-17396.38920624	7187.66953266	-24584.05873890
76.275	-17497.82052832	7140.37980159	-24638.20032991
76.300	-17610.58400156	7079.71744820	-24690.30144976
76.325	-17719.85531560	7004.34733968	-24724.20265528
76.350	-17809.70129223	6915.51650611	-24725.21779833
76.375	-17861.37304997	6818.93080105	-24680.30385103
76.400	-17854.65665708	6725.10910073	-24579.76575781
76.425	-17774.74912898	6645.86320240	-24420.61233138
76.450	-17621.12883097	6588.32684729	-24209.45567827
76.475	-17410.26146854	6552.00743996	-23962.26890850
76.500	-17169.00254779	6531.41938619	-23700.42193397
76.525	-16925.99134769	6520.51962746	-23446.51097514
76.550	-16707.45389249	6514.99769628	-23222.45158878
76.575	-16534.32019128	6512.26843475	-23046.58862603
76.600	-16416.36855984	6510.05205238	-22926.42061222
76.625	-16345.77502502	6506.51477485	-22852.28979988
76.650	-16298.04500036	6500.79969516	-22798.84469552
76.675	-16241.45120000	6492.50831998	-22733.95951998
76.700	-16146.66404919	6482.92627055	-22629.59031974
76.725	-15995.09775829	6475.92668149	-22471.02443978
76.750	-15785.90900414	6476.87607769	-22262.78508183
76.775	-15538.52552243	6489.45882510	-22027.98434753
76.800	-15302.02054923	6513.52486405	-21815.54541328
76.825	-15091.83250904	6546.09622046	-21637.92872949
76.850	-14917.25099414	6583.71194044	-21500.96293458
76.875	-14774.59153774	6623.81024796	-21398.40178571
76.900	-14652.88122459	6664.86735456	-21317.74857915
76.925	-14540.11519819	6706.03879189	-21246.15399008
76.950	-14425.21176539	6746.77129742	-21171.98306281
76.975	-14297.13654847	6786.51046446	-21083.64701293
77.000	-14143.17929749	6824.51111412	-20967.69041161
77.025	-13948.76490055	6859.78511347	-20808.55001402
77.050	-13700.30234147	6891.18335192	-20591.48569339
77.075	-13391.70659597	6917.59491361	-20309.30150959
77.100	-13032.01514829	6938.11658274	-19970.13173103
77.125	-12647.29212823	6952.13884625	-19599.43097448
77.150	-12270.59279185	6959.29864536	-19229.89143721
77.175	-11924.09542028	6959.35094326	-18883.44636354
77.200	-11607.54600033	6952.02613628	-18559.57213661
77.225	-11302.17158481	6936.93185172	-18239.10343653
77.250	-10984.48003363	6913.52116695	-17898.00120058
77.275	-10639.28523619	6880.44868902	-17519.73392521
77.300	-10262.83349392	6836.85711909	-17099.69061301
77.325	-9860.65522804	6782.55040086	-16643.20562890
77.350	-9446.31458402	6717.81009955	-16164.12468357
77.375	-9049.93242753	6640.35729274	-15690.28972027
77.400	-8717.80293220	6551.65932173	-15269.46225393
77.425	-8501.98834139	6456.65616161	-14958.64450300
77.450	-8434.13757341	6361.10775658	-14795.24533000
77.475	-8508.08642284	6268.64940767	-14776.73583051
77.500	-8689.26230535	6179.65939991	-14868.92170526
77.525	-8937.97252012	6092.12149108	-15030.09401120
77.550	-9224.31690815	6003.03180082	-15227.34870897
77.575	-9530.73151844	5909.27546371	-15440.00698215
77.600	-9848.84861921	5808.13895507	-15656.98757428
77.625	-10175.30612129	5697.99745484	-15873.30357612
77.650	-10507.28141402	5579.76991285	-16087.05132687
77.675	-10839.16432030	5457.73822958	-16296.90254989
77.700	-11162.69417622	5338.00431607	-16500.69849229
77.725	-11470.40850697	5224.87855087	-16695.28705783
77.750	-11758.51164739	5118.89000574	-16877.40165314
77.775	-12026.32215370	5018.51091304	-17044.83306674
77.800	-12274.65042748	4922.74373831	-17197.39416579
77.825	-12504.12163359	4833.44867168	-17337.57030527
77.850	-12717.47096905	4753.52055444	-17470.99152349
77.875	-12922.63116624	4683.83746374	-17606.46862998
77.900	-13133.74849748	4621.44030519	-17755.18880267
77.925	-13364.59391106	4562.48490192	-17927.07881298
77.950	-13620.06047122	4503.78200966	-18123.84248089
77.975	-13892.30814530	4440.20384561	-18332.51199090
78.000	-14159.06135221	4369.44905971	-18528.51041192
78.025	-14395.93030929	4292.86859059	-18688.79889988
78.050	-14587.35313323	4215.69865498	-18803.05178820
78.075	-14727.59105152	4145.42383480	-18873.01488631
78.100	-14816.91168004	4087.52344687	-18904.43512691
78.125	-14858.49584619	4042.28359404	-18900.77944023
78.150	-14856.59151295	4006.05248333	-18862.64399628
78.175	-14817.07497285	3974.53449888	-18791.60947173
78.200	-14751.04473427	3944.60194559	-18695.64667986
78.225	-14678.17418175	3914.25417051	-18592.42835226
78.250	-14624.98110529	3881.66516051	-18506.64626581
78.275	-14616.62187362	3844.27783069	-18460.89970431
78.300	-14666.05940361	3799.64431678	-18465.70372039
78.325	-14770.80104910	3744.73782963	-18515.53887873
78.350	-14916.81646252	3676.13024260	-18592.94670512
78.375	-15085.83791192	3591.13964670	-18676.97755863
78.400	-15261.99776139	3489.79785643	-18751.79561782
78.425	-15436.30499934	3377.13543287	-18813.44043220
78.450	-15609.51903640	3263.08117948	-18872.60021588
78.475	-15793.42809674	3157.53085065	-18950.95894740
78.500	-16007.18322641	3064.18531290	-19071.36853931
78.525	-16267.21570189	2980.28965046	-19247.50535235
78.550	-16577.85833501	2902.00610393	-19479.86443894
78.575	-16931.00194458	2828.25569449	-19759.25763907
78.600	-17313.32187926	2759.65187409	-20072.97375335
78.625	-17713.65005792	2695.67399314	-20409.32405107
78.650	-18125.12890525	2634.14096128	-20759.26986652
78.675	-18543.22901270	2572.93356588	-21116.16257858
78.700	-18962.98889811	2511.88039956	-21474.86929767
78.725	-19377.89053510	2453.34788711	-21831.23842221
78.750	-19780.58125674	2401.22486807	-22181.80612481
78.775	-20164.47888058	2359.41083847	-22523.88971905
78.800	-20524.15143281	2331.43605845	-22855.58749126
78.825	-20855.22044497	2320.37189758	-23175.59234256
78.850	-21155.44908299	2327.32610612	-23482.77518911
78.875	-21425.54199652	2350.12897513	-23775.67097165
78.900	-21667.60654626	2384.39179164	-24051.99833789
78.925	-21882.81426210	2425.70478427	-24308.51904637
78.950	-22071.00747671	2469.86069492	-24540.86817163
78.975	-22229.15516433	2514.37082260	-24743.52598693
79.000	-22351.72802857	2558.10209298	-24909.83012155
79.025	-22431.46988360	2600.72005463	-25032.18993823
79.050	-22459.96324635	2642.29328275	-25102.25652910
79.075	-22428.16963804	2683.06486219	-25111.23450023
79.100	-22327.66551380	2723.07741983	-25050.74293363
79.125	-22152.47120052	2762.47142537	-24914.94262589
79.150	-21903.28673543	2801.39175418	-24704.67848961
79.175	-21592.29861495	2839.89751237	-24432.19612732
79.200	-21244.80683038	2877.92392506	-24122.73075544
79.225	-20892.62667535	2915.28516405	-23807.91183940
79.250	-20560.44958968	2951.70708084	-23512.15667052
79.275	-20254.23260599	2986.88334826	-23241.11595425
79.300	-19960.32744056	3020.54673780	-22980.87417836
79.325	-19655.34739207	3052.49184376	-22707.83923583
79.350	-19320.61144873	3082.40431143	-22403.01576017
79.375	-18954.24108299	3109.90333624	-22064.14441923
79.400	-18574.22193110	3134.28352279	-21708.50545390
79.425	-18209.08509268	3154.28789629	-21363.37298898
79.450	-17884.63543345	3168.01719509	-21052.65262854
79.475	-17619.42211931	3173.10933007	-20792.53144938
79.500	-17427.79932970	3167.43634053	-20595.23567023
79.525	-17327.04438106	3142.32711051	-20469.37149156
79.550	-17315.12839986	3098.75121156	-20413.87961141
79.575	-17367.35932195	3046.62112985	-20413.98045179
79.600	-17444.95049348	2999.27284904	-20444.22334253
79.625	-17508.13036645	2967.56924604	-20475.69961249
79.650	-17527.13298715	2956.55772324	-20483.69071039
79.675	-17488.90175341	2965.50006622	-20454.40181963
79.700	-17399.44342783	2990.35776246	-20389.80119029
79.725	-17281.00202451	3026.40696682	-20307.40899134
79.750	-17162.14382551	3069.29413249	-20231.43795800
79.775	-17063.03184455	3115.01460615	-20178.04645070
79.800	-16985.66918819	3159.95783061	-20145.62701880
79.825	-16917.09139969	3201.43394354	-20118.52534323
79.850	-16841.78389751	3238.58545058	-20080.36934809
79.875	-16753.64750720	3273.15394445	-20026.80145165
79.900	-16660.54407893	3309.05722786	-19969.60130679
79.925	-16580.20866864	3350.17480743	-19930.38347607
79.950	-16530.23013516	3397.94845020	-19928.17858536
79.975	-16518.55669309	3451.08796783	-19969.64466092
80.000	-16540.06265077	3507.12756230	-20047.19021308
80.025	-16579.55227792	3563.93074255	-20143.48302047
80.050	-16616.64277706	3620.24886377	-20236.89164084
80.075	-16629.24111770	3675.60152299	-20304.84264070
80.100	-16595.87545146	3729.96094285	-20325.83639431
80.125	-16499.05554731	3783.46307349	-20282.51862080
80.150	-16331.59118716	3836.19175121	-20167.78293837
80.175	-16104.03362085	3888.05539214	-19992.08901299
80.200	-15846.52123631	3938.79241984	-19785.31365615
80.225	-15599.14875983	3988.07832828	-19587.22708811
80.250	-15394.97859457	4035.65738695	-19430.63598152
80.275	-15249.18948512	4081.41378958	-19330.60327469
80.300	-15160.85175570	4125.36473359	-19286.21648929
80.325	-15121.56164087	4167.58064033	-19289.14228120
80.350	-15121.85208036	4208.09132738	-19329.94340774
80.375	-15152.80691314	4246.80217507	-19399.60908822
80.400	-15205.19778923	4283.45680206	-19488.65459130
80.425	-15267.60532970	4317.62592738	-19585.23125707
80.450	-15324.42225600	4348.79755972	-19673.21981572
80.475	-15354.37421563	4376.59873095	-19730.97294658
80.500	-15330.86711446	4401.27254365	-19732.13965810
80.525	-15226.76778057	4424.37666953	-19651.14445009
80.550	-15029.06435230	4445.87036055	-19474.93471285
80.575	-14748.98738412	4468.54344747	-19217.53083159
80.600	-14430.50198398	4496.08187670	-18926.58386067
80.625	-14144.32349428	4525.30785617	-18669.63135045
80.650	-13949.78403919	4553.90652204	-18503.69056123
80.675	-13869.61988897	4581.25926402	-18450.87915299
80.700	-13890.01764031	4608.04801641	-18498.06565672
80.725	-13978.13431150	4635.57485784	-18613.70916934
80.750	-14100.01772182	4665.10083172	-18765.11855354
80.775	-14229.70613727	4697.41958789	-18927.12572517
80.800	-14350.90598603	4732.63309088	-19083.53907690
80.825	-14455.32061092	4770.07724535	-19225.39785628
80.850	-14540.24876566	4808.31246381	-19348.56122947
80.875	-14606.20958873	4845.19841741	-19451.40800614
80.900	-14655.35202748	4878.07564994	-19533.42767742
80.925	-14690.15229878	4904.22209144	-19594.37439022
80.950	-14712.45329520	4921.72384973	-19634.17714493
80.975	-14722.45227583	4930.69483620	-19653.14711203
81.000	-14717.66178420	4934.17555364	-19651.83733784
81.025	-14693.51052543	4937.23092929	-19630.74145472
81.050	-14651.77564823	4937.72730168	-19589.50294991
81.075	-14590.32473567	4936.13688264	-19526.46161830
81.100	-14503.69256702	4934.99410620	-19438.68667322
81.125	-14385.34025608	4937.00261043	-19322.34286651
81.150	-14229.91960432	4943.69025055	-19173.60985487
81.175	-14035.65427692	4955.23484651	-18990.88912343
81.200	-13807.11655416	4971.03155751	-18778.14811167
81.225	-13556.73953106	4990.21651042	-18546.95604149
81.250	-13301.42253294	5011.80422007	-18313.22675301
81.275	-13053.08585578	5034.57200208	-18087.65785786
81.300	-12808.89779470	5056.96542704	-17865.86322173
81.325	-12550.51903709	5077.19607632	-17627.71511341
81.350	-12255.12038074	5093.62163494	-17348.74201567
81.375	-11912.98299809	5105.47946308	-17018.46246117
81.400	-11540.83350245	5113.88187823	-16654.71538068
81.425	-11180.73262611	5122.35287392	-16303.08550003
81.450	-10881.57050989	5135.72424694	-16017.29475682
81.475	-10674.67260366	5157.50091058	-15832.17351424
81.500	-10561.74012146	5188.10047524	-15749.84059670
81.525	-10521.23442671	5225.58440153	-15746.81882824
81.550	-10523.61882092	5267.51676524	-15791.13558615
81.575	-10543.36841514	5312.14339442	-15855.51180955
81.600	-10568.80349275	5353.45762667	-15922.26111942
81.625	-10593.49661971	5389.01089920	-15982.50751891
81.650	-10613.87130846	5419.35538125	-16033.22668970
81.675	-10627.91685175	5446.28531239	-16074.20216414
81.700	-10634.62464198	5471.55119977	-16106.17584175
81.725	-10633.91522769	5496.22407294	-16130.13930063
81.750	-10626.94902084	5520.53202020	-16147.48104104
81.775	-10616.31952651	5543.98262574	-16160.30215225
81.800	-10605.68998450	5565.53625891	-16171.22624341
81.825	-10598.60246354	5583.77077938	-16182.37324292
81.850	-10596.93546175	5596.99706976	-16193.93253151
81.875	-10599.61370266	5603.35957255	-16202.97327521
81.900	-10601.86278461	5601.00560957	-16202.86839417
81.925	-10594.98667846	5588.42052103	-16183.40719950
81.950	-10566.95121681	5565.14582811	-16132.09704491
81.975	-10504.25588145	5532.81086640	-16037.06674785
82.000	-10396.12559003	5495.76371144	-15891.88930148
82.025	-10240.60713150	5459.89690641	-15700.50403790
82.050	-10048.81077898	5429.70255167	-15478.51333065
82.075	-9841.26501386	5406.23270674	-15247.49772060
82.100	-9636.55202596	5387.84260578	-15024.39463174
82.125	-9442.48733251	5372.20756915	-14814.69490166
82.150	-9259.11034393	5357.59795692	-14616.70830085
82.175	-9089.15644352	5343.11570714	-14432.27215066
82.200	-8944.20617235	5328.47833660	-14272.68450894
82.225	-8840.23821769	5313.75992179	-14153.99813948
82.250	-8787.50808551	5299.20839155	-14086.71647706
82.275	-8784.47378313	5285.11254228	-14069.58632541
82.300	-8820.02287382	5271.74401162	-14091.76688545
82.325	-8879.88418958	5259.36454319	-14139.24873277
82.350	-8951.94435815	5248.24425681	-14200.18861496
82.375	-9028.79857239	5238.62946236	-14267.42803475
82.400	-9107.91356277	5230.65372677	-14338.56728954
82.425	-9190.47335974	5224.23779505	-14414.71115480
82.450	-9279.62697530	5219.04123489	-14498.66821019
82.475	-9378.71903715	5214.46364137	-14593.18267852
82.500	-9490.09932874	5209.71371853	-14699.81304727
82.525	-9620.19207714	5198.34580170	-14818.53787884
82.550	-9770.31695305	5177.55972589	-14947.87667894
82.575	-9943.54601457	5141.49412121	-15085.04013577
82.600	-10134.49867289	5091.43614715	-15225.93482004
82.625	-10330.84381623	5034.10242691	-15364.94624313
82.650	-10516.83501551	4977.87993485	-15494.71495036
82.675	-10676.83967578	4929.37863937	-15606.21831516
82.700	-10810.97072809	4891.45939257	-15702.43012066
82.725	-10904.50144434	4863.32612751	-15767.82757186
82.750	-10955.01945152	4841.86339074	-15796.88284225
82.775	-10974.93415098	4822.93354734	-15797.86769832
82.800	-10994.55568987	4796.96446739	-15791.52015726
82.825	-11047.46800010	4757.40939659	-15804.87739668
82.850	-11159.78881094	4701.09826285	-15860.88707379
82.875	-11342.33876709	4627.85300234	-15970.19176943
82.900	-11589.33523387	4540.98875935	-16130.32399322
82.925	-11883.25297032	4447.79815557	-16331.05112589
82.950	-12202.40356160	4358.07203616	-16560.47559776
82.975	-12528.41601138	4280.22601723	-16808.64202861
83.000	-12850.83427610	4217.63451427	-17068.46879037
83.025	-13167.07599290	4168.10572974	-17335.18172263
83.050	-13479.05057061	4126.27749334	-17605.32806396
83.075	-13789.49544674	4086.36937900	-17875.86482574
83.100	-14099.78873726	4043.66564136	-18143.45437862
83.125	-14408.97967599	3995.00199919	-18403.98167518
83.150	-14712.99206107	3939.29218121	-18652.28424227
83.175	-15003.55731537	3878.65013498	-18882.20745034
83.200	-15270.52707733	3816.37217115	-19086.89924848
83.225	-15498.90432046	3760.40162141	-19259.30594187
83.250	-15673.53112031	3719.18191425	-19392.71303456
83.275	-15785.20419813	3696.58327990	-19481.78747803
83.300	-15834.28149333	3690.82336057	-19525.10485389
83.325	-15832.67775664	3697.24743365	-19529.92519029
83.350	-15806.20969643	3711.40776454	-19517.61746098
83.375	-15792.40119373	3730.37803850	-19522.77923223
83.400	-15825.92618496	3752.62773921	-19578.55392417
83.425	-15917.39453141	3777.41354237	-19694.80807377
83.450	-16046.84603465	3804.18165388	-19851.02768853
83.475	-16179.80053000	3832.13728796	-20011.93781796
83.500	-16287.23531981	3860.01261735	-20147.24793716
83.525	-16353.98848245	3886.03723021	-20240.02571266
83.550	-16379.23946730	3908.06448540	-20287.30395270
83.575	-16377.54964476	3923.91226638	-20301.46191114
83.600	-16380.99166183	3932.01489793	-20313.00655976
83.625	-16433.15105185	3932.48468770	-20365.63573956
83.650	-16572.17394926	3925.04983221	-20497.22378147
83.675	-16805.33664778	3913.16390121	-20718.50054899
83.700	-17109.90023657	3901.42410450	-21011.32434107
83.725	-17455.26366030	3892.17507139	-21347.43873169
83.750	-17820.99445327	3884.94073874	-21705.93519202
83.775	-18198.76956751	3878.14077434	-22076.91034186
83.800	-18585.57867817	3870.62933457	-22456.20801274
83.825	-18975.42643194	3862.06322460	-22837.48965655
83.850	-19352.25241937	3852.59644832	-23204.84886769
83.875	-19691.12393995	3842.43470071	-23533.55864066
83.900	-19970.74856835	3831.48875306	-23802.23732141
83.925	-20185.08865889	3819.13488923	-24004.22354812
83.950	-20345.06463425	3804.08566471	-24149.15029896
