67.325	-6.84998398	12.85447372	-19.70445771
67.350	-6.86946167	12.85078946	-19.72025112
67.375	-6.88887644	12.84707538	-19.73595182
67.400	-6.90822967	12.84333537	-19.75156504
67.425	-6.92752179	12.83957379	-19.76709559
67.450	-6.94675414	12.83579395	-19.78254809
67.475	-6.96593207	12.83199536	-19.79792742
67.500	-6.98506206	12.82817713	-19.81323918
67.525	-7.00415228	12.82433776	-19.82849004
67.550	-7.02321016	12.82047780	-19.84368796
67.575	-7.04224227	12.81659950	-19.85884177
67.600	-7.06125442	12.81270473	-19.87395915
67.625	-7.08024850	12.80879393	-19.88904244
67.650	-7.09921919	12.80486547	-19.90408466
67.675	-7.11815604	12.80091490	-19.91907094
67.700	-7.13704890	12.79693657	-19.93398547
67.725	-7.15589226	12.79292447	-19.94881673
67.750	-7.17468407	12.78887291	-19.96355698
67.775	-7.19342249	12.78477674	-19.97819923
67.800	-7.21210494	12.78063104	-19.99273598
67.825	-7.23073052	12.77643081	-20.00716133
67.850	-7.24930168	12.77217209	-20.02147376
67.875	-7.26782235	12.76785335	-20.03567570
67.900	-7.28629464	12.76347617	-20.04977081
67.925	-7.30471815	12.75904400	-20.06376216
67.950	-7.32309178	12.75455989	-20.07765166
67.975	-7.34141529	12.75002506	-20.09144035
68.000	-7.35968890	12.74543978	-20.10512868
68.025	-7.37791185	12.74080500	-20.11871684
68.050	-7.39608153	12.73612337	-20.13220489
68.075	-7.41419437	12.73139842	-20.14559278
68.100	-7.43224754	12.72663274	-20.15888027
68.125	-7.45023969	12.72182711	-20.17206680
68.150	-7.46817017	12.71698120	-20.18515136
68.175	-7.48603770	12.71209478	-20.19813249
68.200	-7.50383963	12.70716862	-20.21100825
68.225	-7.52157185	12.70220446	-20.22377631
68.250	-7.53923096	12.69720307	-20.23643403
68.275	-7.55681396	12.69216453	-20.24897849
68.300	-7.57431748	12.68708917	-20.26140665
68.325	-7.59173713	12.68197830	-20.27371543
68.350	-7.60906782	12.67683402	-20.28590185
68.375	-7.62630503	12.67165817	-20.29796320
68.400	-7.64344613	12.66645118	-20.30989731
68.425	-7.66049080	12.66121205	-20.32170284
68.450	-7.67744064	12.65593913	-20.33337976
68.475	-7.69429928	12.65063054	-20.34492982
68.500	-7.71107256	12.64528459	-20.35635715
68.525	-7.72776817	12.63990062	-20.36766879
68.550	-7.74439565	12.63447955	-20.37887520
68.575	-7.76096627	12.62902406	-20.38999033
68.600	-7.77749194	12.62353859	-20.40103053
68.625	-7.79398297	12.61802830	-20.41201127
68.650	-7.81044537	12.61249709	-20.42294246
68.675	-7.82688184	12.60694506	-20.43382690
68.700	-7.84329497	12.60137057	-20.44466553
68.725	-7.85969078	12.59577258	-20.45546336
68.750	-7.87607622	12.59015104	-20.46622725
68.775	-7.89244989	12.58450671	-20.47695660
68.800	-7.90879120	12.57884082	-20.48763202
68.825	-7.92506313	12.57315414	-20.49821727
68.850	-7.94122855	12.56744665	-20.50867520
68.875	-7.95726393	12.56171692	-20.51898086
68.900	-7.97316130	12.55596117	-20.52912247
68.925	-7.98892227	12.55017281	-20.53909509
68.950	-8.00455113	12.54434359	-20.54889472
68.975	-8.02005024	12.53846621	-20.55851645
69.000	-8.03542162	12.53253452	-20.56795614
69.025	-8.05066966	12.52654398	-20.57721364
69.050	-8.06580238	12.52049240	-20.58629478
69.075	-8.08083117	12.51437993	-20.59521110
69.100	-8.09577111	12.50820789	-20.60397900
69.125	-8.11064118	12.50197670	-20.61261788
69.150	-8.12546152	12.49568496	-20.62114647
69.175	-8.14024871	12.48933038	-20.62957908
69.200	-8.15501301	12.48291163	-20.63792464
69.225	-8.16975865	12.47642970	-20.64618835
69.250	-8.18448668	12.46988741	-20.65437409
69.275	-8.19919752	12.46328844	-20.66248596
69.300	-8.21389253	12.45663641	-20.67052894
69.325	-8.22857400	12.44993417	-20.67850816
69.350	-8.24324297	12.44318338	-20.68642635
69.375	-8.25789623	12.43638364	-20.69427986
69.400	-8.27252409	12.42953351	-20.70205760
69.425	-8.28711448	12.42263212	-20.70974660
69.450	-8.30165913	12.41568040	-20.71733952
69.475	-8.31615133	12.40868035	-20.72483169
69.500	-8.33058763	12.40163458	-20.73222221
69.525	-8.34496354	12.39454527	-20.73950880
69.550	-8.35927417	12.38741420	-20.74668837
69.575	-8.37351853	12.38024297	-20.75376150
69.600	-8.38770154	12.37303333	-20.76073487
69.625	-8.40183214	12.36578749	-20.76761963
69.650	-8.41592046	12.35850800	-20.77442846
69.675	-8.42997648	12.35119676	-20.78117324
69.700	-8.44401021	12.34385328	-20.78786349
69.725	-8.45803132	12.33647432	-20.79450564
69.750	-8.47204869	12.32905479	-20.80110348
69.775	-8.48606757	12.32159012	-20.80765769
69.800	-8.50008615	12.31407758	-20.81416373
69.825	-8.51409569	12.30651644	-20.82061214
69.850	-8.52808219	12.29890766	-20.82698985
69.875	-8.54203924	12.29125335	-20.83329259
69.900	-8.55596560	12.28355670	-20.83952230
69.925	-8.56986070	12.27582213	-20.84568283
69.950	-8.58371987	12.26805542	-20.85177529
69.975	-8.59753302	12.26026256	-20.85779558
70.000	-8.61128680	12.25244940	-20.86373620
70.025	-8.62496822	12.24462189	-20.86959011
70.050	-8.63856640	12.23678456	-20.87535096
70.075	-8.65206716	12.22894202	-20.88100918
70.100	-8.66544994	12.22109911	-20.88654905
70.125	-8.67869328	12.21325899	-20.89195228
70.150	-8.69178853	12.20542037	-20.89720890
70.175	-8.70474937	12.19757693	-20.90232631
70.200	-8.71760549	12.18972010	-20.90732559
70.225	-8.73038667	12.18184244	-20.91222911
70.250	-8.74311291	12.17393897	-20.91705188
70.275	-8.75579408	12.16600679	-20.92180087
70.300	-8.76843486	12.15804314	-20.92647801
70.325	-8.78103742	12.15004564	-20.93108306
70.350	-8.79360384	12.14201146	-20.93561529
70.375	-8.80613884	12.13393525	-20.94007409
70.400	-8.81864901	12.12581002	-20.94445903
70.425	-8.83114184	12.11762794	-20.94876978
70.450	-8.84362400	12.10938186	-20.95300586
70.475	-8.85610073	12.10106585	-20.95716658
70.500	-8.86857513	12.09267582	-20.96125095
70.525	-8.88104699	12.08421069	-20.96525768
70.550	-8.89351302	12.07567221	-20.96918523
70.575	-8.90596872	12.06706317	-20.97303188
70.600	-8.91841105	12.05838478	-20.97679583
70.625	-8.93083944	12.04963583	-20.98047527
70.650	-8.94325620	12.04081228	-20.98406848
70.675	-8.95566527	12.03190856	-20.98757383
70.700	-8.96807075	12.02291917	-20.99098992
70.725	-8.98047546	12.01384016	-20.99431562
70.750	-8.99288090	12.00466923	-20.99755013
70.775	-9.00528485	11.99540784	-21.00069269
70.800	-9.01768030	11.98606201	-21.00374231
70.825	-9.03005892	11.97663864	-21.00669756
70.850	-9.04241231	11.96714443	-21.00955674
70.875	-9.05473389	11.95758427	-21.01231816
70.900	-9.06702024	11.94796010	-21.01498035
70.925	-9.07927180	11.93827035	-21.01754214
70.950	-9.09149181	11.92851108	-21.02000289
70.975	-9.10368524	11.91867777	-21.02236301
71.000	-9.11585863	11.90876631	-21.02462493
71.025	-9.12802038	11.89877334	-21.02679372
71.050	-9.14018115	11.88869546	-21.02887662
71.075	-9.15235395	11.87852770	-21.03088165
71.100	-9.16455337	11.86826319	-21.03281655
71.125	-9.17679458	11.85789439	-21.03468897
71.150	-9.18909263	11.84741478	-21.03650741
71.175	-9.20146061	11.83681966	-21.03828027
71.200	-9.21390468	11.82610594	-21.04001061
71.225	-9.22641826	11.81527198	-21.04169024
71.250	-9.23898556	11.80431746	-21.04330302
71.275	-9.25159758	11.79324314	-21.04484072
71.300	-9.26426631	11.78205055	-21.04631686
71.325	-9.27702178	11.77074240	-21.04776419
71.350	-9.28989767	11.75932322	-21.04922089
71.375	-9.30292071	11.74779925	-21.05071996
71.400	-9.31610782	11.73617704	-21.05228486
71.425	-9.32946560	11.72446194	-21.05392754
71.450	-9.34298825	11.71265731	-21.05564556
71.475	-9.35666643	11.70076492	-21.05743134
71.500	-9.37049648	11.68878558	-21.05928206
71.525	-9.38447626	11.67671897	-21.06119523
71.550	-9.39859913	11.66456407	-21.06316320
71.575	-9.41284858	11.65232067	-21.06516925
71.600	-9.42719711	11.63999079	-21.06718790
71.625	-9.44161370	11.62757768	-21.06919138
71.650	-9.45607294	11.61508561	-21.07115855
71.675	-9.47055969	11.60251966	-21.07307935
71.700	-9.48506817	11.58988518	-21.07495335
71.725	-9.49959871	11.57718718	-21.07678589
71.750	-9.51415524	11.56442967	-21.07858490
71.775	-9.52874410	11.55161529	-21.08035938
71.800	-9.54337335	11.53874561	-21.08211896
71.825	-9.55805114	11.52582220	-21.08387334
71.850	-9.57278358	11.51284729	-21.08563087
71.875	-9.58757202	11.49982371	-21.08739573
71.900	-9.60240988	11.48675481	-21.08916469
71.925	-9.61728272	11.47364426	-21.09092698
71.950	-9.63217438	11.46049540	-21.09266977
71.975	-9.64707326	11.44731047	-21.09438373
72.000	-9.66196970	11.43409039	-21.09606009
72.025	-9.67685913	11.42083565	-21.09769477
72.050	-9.69173850	11.40754775	-21.09928625
72.075	-9.70660699	11.39423005	-21.10083704
72.100	-9.72146897	11.38088766	-21.10235663
72.125	-9.73633653	11.36752656	-21.10386309
72.150	-9.75122949	11.35415261	-21.10538210
72.175	-9.76617331	11.34077024	-21.10694355
72.200	-9.78119574	11.32738076	-21.10857650
72.225	-9.79632059	11.31398157	-21.11030216
72.250	-9.81155892	11.30056720	-21.11212612
72.275	-9.82690391	11.28713069	-21.11403460
72.300	-9.84233562	11.27366493	-21.11600054
72.325	-9.85783241	11.26016418	-21.11799659
72.350	-9.87337902	11.24662554	-21.12000456
72.375	-9.88896547	11.23304970	-21.12201517
72.400	-9.90457998	11.21944067	-21.12402064
72.425	-9.92020439	11.20580405	-21.12600844
72.450	-9.93581714	11.19214505	-21.12796220
72.475	-9.95140118	11.17846707	-21.12986825
72.500	-9.96694787	11.16477184	-21.13171971
72.525	-9.98245505	11.15105956	-21.13351461
72.550	-9.99792248	11.13732876	-21.13525124
72.575	-10.01334717	11.12357651	-21.13692368
72.600	-10.02871985	11.10979928	-21.13851913
72.625	-10.04402538	11.09599404	-21.14001942
72.650	-10.05924929	11.08215939	-21.14140868
72.675	-10.07438820	11.06829618	-21.14268438
72.700	-10.08945518	11.05440739	-21.14386258
72.725	-10.10447463	11.04049715	-21.14497178
72.750	-10.11947211	11.02656982	-21.14604192
72.775	-10.13446930	11.01262917	-21.14709847
72.800	-10.14948429	10.99867785	-21.14816214
72.825	-10.16453036	10.98471750	-21.14924786
72.850	-10.17961124	10.97074974	-21.15036098
72.875	-10.19471948	10.95677694	-21.15149642
72.900	-10.20984364	10.94280197	-21.15264561
72.925	-10.22497821	10.92882710	-21.15380531
72.950	-10.24012728	10.91485303	-21.15498031
72.975	-10.25530188	10.90087892	-21.15618080
73.000	-10.27051558	10.88690298	-21.15741856
73.025	-10.28578184	10.87292124	-21.15870308
73.050	-10.30110794	10.85892902	-21.16003696
73.075	-10.31648960	10.84492317	-21.16141277
73.100	-10.33191228	10.83090369	-21.16281597
73.125	-10.34736031	10.81687291	-21.16423322
73.150	-10.36282446	10.80283371	-21.16565817
73.175	-10.37830224	10.78878848	-21.16709073
73.200	-10.39379444	10.77473929	-21.16853372
73.225	-10.40930208	10.76068855	-21.16999062
73.250	-10.42482247	10.74663921	-21.17146168
73.275	-10.44035600	10.73259424	-21.17295023
73.300	-10.45590630	10.71855585	-21.17446215
73.325	-10.47148150	10.70452490	-21.17600639
73.350	-10.48709459	10.69050046	-21.17759505
73.375	-10.50276082	10.67648079	-21.17924161
73.400	-10.51849176	10.66246515	-21.18095691
73.425	-10.53428885	10.64845503	-21.18274388
73.450	-10.55014205	10.63445371	-21.18459576
73.475	-10.56603686	10.62046484	-21.18650169
73.500	-10.58196465	10.60649093	-21.18845559
73.525	-10.59792282	10.59253285	-21.19045567
73.550	-10.61391534	10.57859036	-21.19250570
73.575	-10.62994175	10.56466274	-21.19460449
73.600	-10.64599174	10.55074865	-21.19674039
73.625	-10.66204823	10.53684637	-21.19889459
73.650	-10.67809626	10.52295390	-21.20105016
73.675	-10.69412381	10.50907060	-21.20319442
73.700	-10.71012679	10.49519775	-21.20532454
73.725	-10.72610343	10.48133803	-21.20744146
73.750	-10.74205141	10.46749462	-21.20954602
73.775	-10.75796720	10.45367054	-21.21163774
73.800	-10.77384752	10.43986784	-21.21371536
73.825	-10.78969149	10.42608693	-21.21577842
73.850	-10.80550101	10.41232742	-21.21782843
73.875	-10.82127935	10.39858954	-21.21986889
73.900	-10.83702910	10.38487469	-21.22190379
73.925	-10.85275123	10.37118478	-21.22393602
73.950	-10.86844733	10.35752122	-21.22596855
73.975	-10.88411879	10.34388370	-21.22800249
74.000	-10.89976782	10.33026943	-21.23003725
74.025	-10.91539697	10.31667438	-21.23207135
74.050	-10.93100723	10.30309528	-21.23410251
74.075	-10.94659735	10.28953004	-21.23612738
74.100	-10.96216471	10.27597663	-21.23814134
74.125	-10.97770804	10.26243069	-21.24013873
74.150	-10.99323003	10.24888410	-21.24211413
74.175	-11.00873787	10.23532656	-21.24406443
74.200	-11.02424217	10.22174862	-21.24599079
74.225	-11.03975535	10.20814371	-21.24789906
74.250	-11.05528963	10.19450823	-21.24979785
74.275	-11.07085464	10.18084057	-21.25169521
74.300	-11.08645563	10.16714020	-21.25359583
74.325	-11.10209282	10.15340716	-21.25549998
74.350	-11.11776256	10.13964179	-21.25740435
74.375	-11.13346002	10.12584466	-21.25930468
74.400	-11.14918328	10.11201599	-21.26119927
74.425	-11.16493704	10.09815503	-21.26309207
74.450	-11.18073357	10.08425998	-21.26499355
74.475	-11.19658988	10.07032890	-21.26691878
74.500	-11.21252326	10.05636093	-21.26888419
74.525	-11.22854593	10.04235632	-21.27090225
74.550	-11.24467014	10.02831579	-21.27298593
74.575	-11.26090743	10.01423990	-21.27514733
74.600	-11.27726943	10.00012893	-21.27739836
74.625	-11.29376904	9.98598279	-21.27975183
74.650	-11.31042132	9.97180086	-21.28222218
74.675	-11.32724342	9.95758231	-21.28482573
74.700	-11.34425325	9.94332646	-21.28757971
74.725	-11.36146810	9.92903278	-21.29050088
74.750	-11.37889755	9.91470118	-21.29359873
74.775	-11.39653973	9.90033215	-21.29687188
74.800	-11.41438428	9.88592673	-21.30031101
74.825	-11.43241854	9.87148643	-21.30390497
74.850	-11.45062915	9.85701303	-21.30764218
74.875	-11.46899769	9.84250838	-21.31150607
74.900	-11.48749834	9.82797418	-21.31547252
74.925	-11.50610292	9.81341182	-21.31951474
74.950	-11.52478806	9.79882221	-21.32361027
74.975	-11.54353771	9.78420567	-21.32774338
75.000	-11.56234161	9.76956219	-21.33190380
75.025	-11.58119420	9.75489134	-21.33608554
75.050	-11.60009410	9.74019241	-21.34028651
75.075	-11.61904339	9.72546469	-21.34450808
75.100	-11.63804610	9.71070779	-21.34875389
75.125	-11.65710591	9.69592192	-21.35302783
75.150	-11.67622392	9.68110787	-21.35733180
75.175	-11.69539773	9.66626668	-21.36166440
75.200	-11.71462161	9.65139916	-21.36602077
75.225	-11.73388797	9.63650548	-21.37039345
75.250	-11.75319129	9.62158497	-21.37477626
75.275	-11.77253388	9.60663710	-21.37917098
75.300	-11.79192817	9.59166277	-21.38359095
75.325	-11.81139289	9.57666408	-21.38805697
75.350	-11.83094607	9.56164315	-21.39258922
75.375	-11.85060139	9.54660114	-21.39720254
75.400	-11.87036880	9.53153753	-21.40190633
75.425	-11.89025586	9.51645047	-21.40670633
75.450	-11.91026772	9.50133804	-21.41160576
75.475	-11.93040612	9.48619927	-21.41660539
75.500	-11.95066793	9.47103416	-21.42170208
75.525	-11.97104270	9.45584335	-21.42688605
75.550	-11.99151083	9.44062785	-21.43213868
75.575	-12.01204619	9.42538893	-21.43743512
75.600	-12.03262469	9.41012799	-21.44275268
75.625	-12.05323224	9.39484626	-21.44807850
75.650	-12.07386544	9.37954395	-21.45340940
75.675	-12.09452708	9.36421921	-21.45874629
75.700	-12.11522204	9.34886766	-21.46408970
75.725	-12.13595544	9.33348346	-21.46943890
75.750	-12.15673210	9.31806100	-21.47479310
75.775	-12.17755692	9.30259579	-21.48015271
75.800	-12.19843548	9.28708423	-21.48551970
75.825	-12.21937498	9.27152269	-21.49089767
75.850	-12.24038478	9.25590681	-21.49629159
75.875	-12.26147468	9.24023163	-21.50170631
75.900	-12.28265024	9.22449306	-21.50714330
75.925	-12.30390832	9.20868935	-21.51259767
75.950	-12.32523813	9.19282108	-21.51805921
75.975	-12.34662881	9.17689022	-21.52351903
76.000	-12.36807846	9.16089960	-21.52897806
76.025	-12.38959742	9.14485311	-21.53445053
76.050	-12.41120259	9.12875568	-21.53995827
76.075	-12.43290913	9.11261252	-21.54552164
76.100	-12.45472821	9.09642628	-21.55115449
76.125	-12.47666324	9.08019885	-21.55686209
76.150	-12.49871479	9.06393232	-21.56264712
76.175	-12.52088098	9.04762921	-21.56851018
76.200	-12.54315843	9.03129226	-21.57445069
76.225	-12.56554312	9.01492431	-21.58046742
76.250	-12.58803153	8.99852746	-21.58655899
76.275	-12.61062072	8.98210333	-21.59272405
76.300	-12.63330825	8.96565322	-21.59896147
76.325	-12.65609260	8.94917780	-21.60527040
76.350	-12.67897377	8.93267653	-21.61165030
76.375	-12.70195099	8.91614797	-21.61809896
76.400	-12.72502515	8.89959107	-21.62461622
76.425	-12.74819465	8.88300598	-21.63120064
76.450	-12.77146053	8.86639235	-21.63785289
76.475	-12.79482629	8.84974820	-21.64457448
76.500	-12.81829838	8.83306911	-21.65136749
76.525	-12.84188500	8.81634955	-21.65823455
76.550	-12.86559345	8.79958546	-21.66517891
76.575	-12.88942877	8.78277565	-21.67220442
76.600	-12.91339531	8.76592022	-21.67931553
76.625	-12.93749796	8.74901925	-21.68651721
76.650	-12.96174212	8.73207277	-21.69381488
76.675	-12.98613294	8.71508142	-21.70121436
76.700	-13.01067496	8.69804673	-21.70872169
76.725	-13.03537196	8.68097103	-21.71634299
76.750	-13.06022742	8.66385685	-21.72408428
76.775	-13.08524501	8.64670633	-21.73195134
76.800	-13.11042859	8.62952088	-21.73994946
76.825	-13.13578203	8.61230108	-21.74808312
76.850	-13.16130866	8.59504669	-21.75635534
76.875	-13.18701071	8.57775666	-21.76476737
76.900	-13.21288934	8.56042922	-21.77331856
76.925	-13.23894334	8.54306177	-21.78200510
76.950	-13.26517324	8.52565094	-21.79082418
76.975	-13.29158069	8.50819298	-21.79977367
77.000	-13.31816827	8.49068466	-21.80885293
77.025	-13.34494029	8.47312369	-21.81806398
77.050	-13.37190135	8.45550964	-21.82741099
77.075	-13.39905866	8.43784417	-21.83690282
77.100	-13.42641849	8.42013044	-21.84654894
77.125	-13.45398270	8.40237173	-21.85635443
77.150	-13.48174787	8.38456975	-21.86631763
77.175	-13.50970763	8.36672361	-21.87643124
77.200	-13.53785370	8.34883033	-21.88668403
77.225	-13.56617413	8.33088627	-21.89706039
77.250	-13.59465043	8.31288903	-21.90753945
77.275	-13.62325799	8.29483812	-21.91809612
77.300	-13.65197134	8.27673404	-21.92870539
77.325	-13.68077196	8.25857819	-21.93935015
77.350	-13.70965710	8.24037202	-21.95002912
77.375	-13.73864057	8.22211685	-21.96075742
77.400	-13.76774349	8.20381377	-21.97155726
77.425	-13.79698371	8.18546354	-21.98244725
77.450	-13.82637169	8.16706681	-21.99343850
77.475	-13.85591168	8.14862441	-22.00453609
77.500	-13.88560426	8.13013736	-22.01574162
77.525	-13.91544835	8.11160661	-22.02705496
77.550	-13.94544277	8.09303214	-22.03847490
77.575	-13.97558541	8.07441416	-22.04999957
77.600	-14.00587245	8.05575406	-22.06162651
77.625	-14.03629833	8.03705441	-22.07335274
77.650	-14.06685620	8.01831849	-22.08517470
77.675	-14.09753805	7.99954996	-22.09708802
77.700	-14.12833482	7.98075263	-22.10908745
77.725	-14.15923692	7.96193031	-22.12116723
77.750	-14.19023569	7.94308666	-22.13332235
77.775	-14.22132561	7.92422504	-22.14555065
77.800	-14.25250567	7.90534846	-22.15785412
77.825	-14.28377854	7.88645950	-22.17023804
77.850	-14.31514819	7.86756043	-22.18270862
77.875	-14.34661767	7.84865327	-22.19527094
77.900	-14.37818820	7.82974006	-22.20792826
77.925	-14.40985902	7.81082329	-22.22068232
77.950	-14.44162745	7.79190634	-22.23353379
77.975	-14.47348952	7.77299327	-22.24648279
78.000	-14.50544065	7.75408846	-22.25952911
78.025	-14.53747642	7.73519612	-22.27267253
78.050	-14.56959293	7.71632011	-22.28591304
78.075	-14.60178686	7.69746409	-22.29925095
78.100	-14.63405527	7.67863172	-22.31268699
78.125	-14.66639525	7.65982692	-22.32622217
78.150	-14.69880363	7.64105394	-22.33985757
78.175	-14.73127684	7.62231723	-22.35359408
78.200	-14.76381096	7.60362101	-22.36743197
78.225	-14.79640209	7.58496835	-22.38137045
78.250	-14.82904664	7.56636053	-22.39540716
78.275	-14.86174079	7.54779733	-22.40953812
78.300	-14.89448006	7.52927783	-22.42375789
78.325	-14.92725944	7.51080061	-22.43806005
78.350	-14.96007361	7.49236406	-22.45243767
78.375	-14.99291911	7.47396484	-22.46688395
78.400	-15.02579389	7.45559955	-22.48139344
78.425	-15.05869892	7.43726462	-22.49596354
78.450	-15.09163984	7.41895566	-22.51059550
78.475	-15.12462598	7.40066780	-22.52529377
78.500	-15.15766732	7.38239696	-22.54006427
78.525	-15.19077081	7.36414162	-22.55491243
78.550	-15.22393813	7.34590349	-22.56984163
78.575	-15.25716543	7.32768631	-22.58485174
78.600	-15.29044410	7.30949347	-22.59993757
78.625	-15.32376194	7.29132610	-22.61508804
78.650	-15.35710555	7.27318257	-22.63028812
78.675	-15.39046644	7.25505920	-22.64552564
78.700	-15.42384811	7.23695238	-22.66080049
78.725	-15.45726932	7.21885983	-22.67612916
78.750	-15.49075848	7.20078063	-22.69153911
78.775	-15.52434343	7.18271469	-22.70705812
78.800	-15.55804412	7.16466232	-22.72270644
78.825	-15.59186988	7.14662417	-22.73849406
78.850	-15.62581998	7.12860113	-22.75442111
78.875	-15.65988682	7.11059416	-22.77048098
78.900	-15.69406068	7.09260397	-22.78666466
78.925	-15.72833421	7.07463020	-22.80296441
78.950	-15.76270481	7.05667068	-22.81937549
78.975	-15.79717443	7.03872174	-22.83589616
79.000	-15.83174761	7.02077935	-22.85252696
79.025	-15.86643083	7.00283903	-22.86926986
79.050	-15.90123332	6.98489435	-22.88612768
79.075	-15.93616399	6.96693962	-22.90310361
79.100	-15.97122973	6.94897114	-22.92020086
79.125	-16.00643483	6.93098751	-22.93742235
79.150	-16.04178089	6.91298951	-22.95477041
79.175	-16.07726720	6.89497941	-22.97224661
79.200	-16.11289255	6.87695919	-22.98985174
79.225	-16.14865574	6.85893013	-23.00758587
79.250	-16.18455553	6.84089298	-23.02544851
79.275	-16.22059066	6.82284825	-23.04343891
79.300	-16.25675989	6.80479645	-23.06155634
79.325	-16.29306232	6.78673819	-23.07980051
79.350	-16.32949771	6.76867415	-23.09817187
79.375	-16.36606680	6.75060507	-23.11667187
79.400	-16.40277141	6.73253162	-23.13530303
79.425	-16.43961394	6.71445434	-23.15406828
79.450	-16.47659554	6.69637357	-23.17296910
79.475	-16.51371182	6.67829039	-23.19200221
79.500	-16.55095074	6.66020612	-23.21115686
79.525	-16.58829382	6.64212183	-23.23041565
79.550	-16.62572116	6.62403840	-23.24975956
79.575	-16.66321696	6.60595685	-23.26917381
79.600	-16.70077169	6.58787885	-23.28865054
79.625	-16.73838075	6.56980697	-23.30818772
79.650	-16.77604208	6.55174442	-23.32778649
79.675	-16.81375433	6.53369449	-23.34744882
79.700	-16.85151538	6.51566028	-23.36717566
79.725	-16.88932050	6.49764471	-23.38696521
79.750	-16.92715987	6.47964938	-23.40680925
79.775	-16.96502080	6.46167432	-23.42669511
79.800	-17.00288817	6.44371846	-23.44660663
79.825	-17.04074792	6.42578064	-23.46652856
79.850	-17.07859864	6.40786015	-23.48645878
79.875	-17.11645407	6.38995672	-23.50641079
79.900	-17.15433650	6.37207023	-23.52640674
79.925	-17.19226611	6.35420052	-23.54646662
79.950	-17.23025684	6.33634762	-23.56660446
79.975	-17.26831529	6.31851224	-23.58682754
80.000	-17.30644269	6.30069571	-23.60713840
80.025	-17.34463856	6.28289962	-23.62753817
80.050	-17.38290293	6.26512536	-23.64802829
80.075	-17.42123741	6.24737393	-23.66861134
80.100	-17.45964552	6.22964587	-23.68929139
80.125	-17.49813247	6.21194135	-23.71007382
80.150	-17.53670476	6.19426027	-23.73096503
80.175	-17.57536977	6.17660219	-23.75197196
80.200	-17.61413556	6.15896617	-23.77310173
80.225	-17.65301100	6.14135054	-23.79436154
80.250	-17.69200566	6.12375286	-23.81575852
80.275	-17.73112877	6.10617026	-23.83729903
80.300	-17.77038681	6.08859991	-23.85898671
80.325	-17.80977996	6.07103941	-23.88081937
80.350	-17.84929929	6.05348684	-23.90278614
80.375	-17.88892699	6.03594058	-23.92486757
80.400	-17.92864069	6.01839913	-23.94703982
80.425	-17.96842018	6.00086099	-23.96928117
80.450	-18.00825296	5.98332452	-23.99157749
80.475	-18.04813577	5.96578793	-24.01392370
80.500	-18.08807221	5.94824919	-24.03632140
80.525	-18.12806972	5.93070618	-24.05877590
80.550	-18.16813917	5.91315653	-24.08129571
80.575	-18.20829686	5.89559727	-24.10389413
80.600	-18.24856409	5.87802602	-24.12659011
80.625	-18.28896532	5.86044178	-24.14940711
80.650	-18.32952398	5.84284540	-24.17236938
80.675	-18.37025602	5.82523956	-24.19549558
80.700	-18.41116198	5.80762782	-24.21878980
80.725	-18.45222059	5.79001391	-24.24223449
80.750	-18.49339061	5.77240148	-24.26579208
80.775	-18.53462536	5.75479230	-24.28941766
80.800	-18.57588913	5.73718579	-24.31307492
80.825	-18.61716519	5.71958026	-24.33674545
80.850	-18.65845411	5.70197430	-24.36042842
80.875	-18.69976601	5.68436701	-24.38413303
80.900	-18.74111130	5.66675734	-24.40786864
80.925	-18.78249424	5.64914360	-24.43163785
80.950	-18.82391199	5.63152352	-24.45543551
80.975	-18.86535811	5.61389469	-24.47925280
81.000	-18.90682706	5.59625539	-24.50308245
81.025	-18.94831567	5.57860541	-24.52692107
81.050	-18.98981890	5.56094637	-24.55076527
81.075	-19.03133362	5.54328153	-24.57461515
81.100	-19.07286175	5.52561517	-24.59847692
81.125	-19.11441797	5.50795188	-24.62236985
81.150	-19.15603319	5.49029573	-24.64632892
81.175	-19.19774654	5.47264960	-24.67039613
81.200	-19.23959108	5.45501490	-24.69460597
81.225	-19.28158513	5.43739166	-24.71897679
81.250	-19.32373130	5.41977898	-24.74351028
81.275	-19.36601920	5.40217572	-24.76819492
81.300	-19.40842675	5.38458105	-24.79300780
81.325	-19.45092861	5.36699496	-24.81792356
81.350	-19.49349933	5.34941832	-24.84291765
81.375	-19.53612031	5.33185282	-24.86797313
81.400	-19.57878829	5.31430056	-24.89308885
81.425	-19.62151753	5.29676363	-24.91828116
81.450	-19.66433005	5.27924373	-24.94357378
81.475	-19.70724144	5.26174175	-24.96898318
81.500	-19.75025371	5.24425747	-24.99451118
81.525	-19.79335806	5.22678954	-25.02014760
81.550	-19.83654250	5.20933589	-25.04587839
81.575	-19.87979899	5.19189436	-25.07169334
81.600	-19.92312610	5.17446324	-25.09758934
81.625	-19.96652728	5.15704154	-25.12356882
81.650	-20.01000767	5.13962904	-25.14963671
81.675	-20.05357195	5.12222628	-25.17579823
81.700	-20.09722362	5.10483425	-25.20205787
81.725	-20.14096427	5.08745400	-25.22841827
81.750	-20.18479258	5.07008627	-25.25487885
81.775	-20.22870373	5.05273117	-25.28143490
81.800	-20.27269016	5.03538825	-25.30807841
81.825	-20.31674333	5.01805697	-25.33480030
81.850	-20.36085527	5.00073758	-25.36159285
81.875	-20.40501906	4.98343163	-25.38845069
