72.075	-9.19989594	11.60762225	-20.80751819
72.100	-9.19977170	11.59417908	-20.79395078
72.125	-9.19967336	11.58071187	-20.78038523
72.150	-9.19960638	11.56722036	-20.76682674
72.175	-9.19958160	11.55370467	-20.75328627
72.200	-9.19961373	11.54016541	-20.73977914
72.225	-9.19971919	11.52660306	-20.72632225
72.250	-9.19991323	11.51301761	-20.71293084
72.275	-9.20020750	11.49940926	-20.69961676
72.300	-9.20060938	11.48577933	-20.68638872
72.325	-9.20112096	11.47212952	-20.67325048
72.350	-9.20173780	11.45845976	-20.66019756
72.375	-9.20244855	11.44476778	-20.64721633
72.400	-9.20322981	11.43105088	-20.63428070
72.425	-9.20406010	11.41730716	-20.62136726
72.450	-9.20491738	11.40353595	-20.60845333
72.475	-9.20579061	11.38973748	-20.59552809
72.500	-9.20667444	11.37591250	-20.58258694
72.525	-9.20756649	11.36206139	-20.56962788
72.550	-9.20846655	11.34818415	-20.55665071
72.575	-9.20937848	11.33428053	-20.54365900
72.600	-9.21031404	11.32034978	-20.53066381
72.625	-9.21129558	11.30639062	-20.51768620
72.650	-9.21234911	11.29240140	-20.50475051
72.675	-9.21350376	11.27838068	-20.49188444
72.700	-9.21477793	11.26432796	-20.47910589
72.725	-9.21617662	11.25024394	-20.46642055
72.750	-9.21769557	11.23613003	-20.45382560
72.775	-9.21933936	11.22198741	-20.44132677
72.800	-9.22112143	11.20781616	-20.42893760
72.825	-9.22306160	11.19361518	-20.41667678
72.850	-9.22518151	11.17938214	-20.40456365
72.875	-9.22749715	11.16511423	-20.39261138
72.900	-9.23000999	11.15080876	-20.38081876
72.925	-9.23270239	11.13646423	-20.36916662
72.950	-9.23554454	11.12208093	-20.35762548
72.975	-9.23850948	11.10766082	-20.34617029
73.000	-9.24158267	11.09320701	-20.33478968
73.025	-9.24476054	11.07872309	-20.32348363
73.050	-9.24803894	11.06421231	-20.31225124
73.075	-9.25141388	11.04967702	-20.30109089
73.100	-9.25488063	11.03511898	-20.28999961
73.125	-9.25843955	11.02053958	-20.27897912
73.150	-9.26209634	11.00593963	-20.26803597
73.175	-9.26586834	10.99131841	-20.25718674
73.200	-9.26977610	10.97667310	-20.24644920
73.225	-9.27383504	10.96200102	-20.23583606
73.250	-9.27805109	10.94730071	-20.22535181
73.275	-9.28242073	10.93257143	-20.21499216
73.300	-9.28693361	10.91781167	-20.20474528
73.325	-9.29157537	10.90301901	-20.19459438
73.350	-9.29633110	10.88819127	-20.18452237
73.375	-9.30119079	10.87332797	-20.17451876
73.400	-9.30615483	10.85843099	-20.16458582
73.425	-9.31123560	10.84350417	-20.15473978
73.450	-9.31645456	10.82855178	-20.14500634
73.475	-9.32183220	10.81357688	-20.13540909
73.500	-9.32738720	10.79858103	-20.12596823
73.525	-9.33312732	10.78356484	-20.11669216
73.550	-9.33904868	10.76852811	-20.10757679
73.575	-9.34513916	10.75346940	-20.09860857
73.600	-9.35138063	10.73838684	-20.08976747
73.625	-9.35775216	10.72327958	-20.08103175
73.650	-9.36423673	10.70814743	-20.07238415
73.675	-9.37082499	10.69299002	-20.06381501
73.700	-9.37751338	10.67780705	-20.05532043
73.725	-9.38430026	10.66259881	-20.04689908
73.750	-9.39118367	10.64736643	-20.03855010
73.775	-9.39816099	10.63211155	-20.03027254
73.800	-9.40523008	10.61683531	-20.02206539
73.825	-9.41238895	10.60153860	-20.01392755
73.850	-9.41963503	10.58622264	-20.00585767
73.875	-9.42696457	10.57088923	-19.99785380
73.900	-9.43437235	10.55554072	-19.98991307
73.925	-9.44185227	10.54017944	-19.98203172
73.950	-9.44939849	10.52480678	-19.97420527
73.975	-9.45700658	10.50942219	-19.96642877
74.000	-9.46467448	10.49402324	-19.95869772
74.025	-9.47240404	10.47860631	-19.95101036
74.050	-9.48020270	10.46316717	-19.94336987
74.075	-9.48808235	10.44770202	-19.93578436
74.100	-9.49605595	10.43220934	-19.92826529
74.125	-9.50413582	10.41669072	-19.92082654
74.150	-9.51233465	10.40114943	-19.91348408
74.175	-9.52066632	10.38558816	-19.90625448
74.200	-9.52914454	10.37000789	-19.89915244
74.225	-9.53778037	10.35440883	-19.89218921
74.250	-9.54658085	10.33879165	-19.88537250
74.275	-9.55554929	10.32315790	-19.87870719
74.300	-9.56468696	10.30750908	-19.87219604
74.325	-9.57399450	10.29184561	-19.86584011
74.350	-9.58347222	10.27616669	-19.85963890
74.375	-9.59311906	10.26047128	-19.85359034
74.400	-9.60293274	10.24475801	-19.84769075
74.425	-9.61290930	10.22902553	-19.84193483
74.450	-9.62304343	10.21327255	-19.83631598
74.475	-9.63332917	10.19749803	-19.83082721
74.500	-9.64376130	10.18170195	-19.82546326
74.525	-9.65433754	10.16588573	-19.82022327
74.550	-9.66506053	10.15005147	-19.81511200
74.575	-9.67593641	10.13420084	-19.81013725
74.600	-9.68696989	10.11833455	-19.80530444
74.625	-9.69816075	10.10245198	-19.80061273
74.650	-9.70950492	10.08655016	-19.79605509
74.675	-9.72099753	10.07062343	-19.79162095
74.700	-9.73263390	10.05466486	-19.78729876
74.725	-9.74440925	10.03866848	-19.78307774
74.750	-9.75631881	10.02263074	-19.77894955
74.775	-9.76835928	10.00655101	-19.77491029
74.800	-9.78053075	9.99043121	-19.77096195
74.825	-9.79283734	9.97427493	-19.76711227
74.850	-9.80528621	9.95808650	-19.76337271
74.875	-9.81788553	9.94187003	-19.75975556
74.900	-9.83064194	9.92562860	-19.75627053
74.925	-9.84355660	9.90936372	-19.75292032
74.950	-9.85661996	9.89307553	-19.74969549
74.975	-9.86980832	9.87676382	-19.74657213
75.000	-9.88308913	9.86042854	-19.74351767
75.025	-9.89643628	9.84406867	-19.74050494
75.050	-9.90984286	9.82768168	-19.73752454
75.075	-9.92331941	9.81126451	-19.73458392
75.100	-9.93688119	9.79481440	-19.73169559
75.125	-9.95053921	9.77832897	-19.72886817
75.150	-9.96430057	9.76180625	-19.72610682
75.175	-9.97817141	9.74524520	-19.72341661
75.200	-9.99215677	9.72864641	-19.72080318
75.225	-10.00625865	9.71201255	-19.71827120
75.250	-10.02047628	9.69534873	-19.71582501
75.275	-10.03481152	9.67866161	-19.71347313
75.300	-10.04927636	9.66195704	-19.71123340
75.325	-10.06389373	9.64523880	-19.70913253
75.350	-10.07869089	9.62850806	-19.70719895
75.375	-10.09369169	9.61176364	-19.70545532
75.400	-10.10891283	9.59500321	-19.70391604
75.425	-10.12436358	9.57822480	-19.70258838
75.450	-10.14004700	9.56142747	-19.70147447
75.475	-10.15596162	9.54461127	-19.70057289
75.500	-10.17210292	9.52777684	-19.69987976
75.525	-10.18846469	9.51092482	-19.69938951
75.550	-10.20504005	9.49405529	-19.69909534
75.575	-10.22182249	9.47716727	-19.69898977
75.600	-10.23880684	9.46025878	-19.69906562
75.625	-10.25598947	9.44332787	-19.69931734
75.650	-10.27336837	9.42637341	-19.69974178
75.675	-10.29094295	9.40939486	-19.70033781
75.700	-10.30871381	9.39239186	-19.70110568
75.725	-10.32668283	9.37536376	-19.70204659
75.750	-10.34485343	9.35830858	-19.70316201
75.775	-10.36322820	9.34122308	-19.70445128
75.800	-10.38180448	9.32410396	-19.70590843
75.825	-10.40057171	9.30694960	-19.70752130
75.850	-10.41951541	9.28976073	-19.70927615
75.875	-10.43862689	9.27253965	-19.71116654
75.900	-10.45791055	9.25528921	-19.71319977
75.925	-10.47738317	9.23801227	-19.71539544
75.950	-10.49706312	9.22071114	-19.71777425
75.975	-10.51696287	9.20338688	-19.72034975
76.000	-10.53709052	9.18603844	-19.72312895
76.025	-10.55745214	9.16866281	-19.72611495
76.050	-10.57805258	9.15125647	-19.72930905
76.075	-10.59889583	9.13381627	-19.73271210
76.100	-10.61998530	9.11633967	-19.73632496
76.125	-10.64132381	9.09882501	-19.74014881
76.150	-10.66291295	9.08127221	-19.74418516
76.175	-10.68475369	9.06368216	-19.74843585
76.200	-10.70684525	9.04605785	-19.75290309
76.225	-10.72918369	9.02840375	-19.75758744
76.250	-10.75176661	9.01072461	-19.76249122
76.275	-10.77459241	8.99302467	-19.76761707
76.300	-10.79765996	8.97530746	-19.77296742
76.325	-10.82096826	8.95757592	-19.77854418
76.350	-10.84451613	8.93983241	-19.78434854
76.375	-10.86830201	8.92207891	-19.79038092
76.400	-10.89232371	8.90431728	-19.79664099
76.425	-10.91657824	8.88654959	-19.80312784
76.450	-10.94106219	8.86877848	-19.80984067
76.475	-10.96577236	8.85100741	-19.81677977
76.500	-10.99070655	8.83324071	-19.82394726
76.525	-11.01586350	8.81548316	-19.83134666
76.550	-11.04124188	8.79773885	-19.83898073
76.575	-11.06683958	8.78000892	-19.84684850
76.600	-11.09265489	8.76228896	-19.85494385
76.625	-11.11868718	8.74456996	-19.86325714
76.650	-11.14493659	8.72684213	-19.87177872
76.675	-11.17140328	8.70909812	-19.88050140
76.700	-11.19808702	8.69133359	-19.88942061
76.725	-11.22498656	8.67354629	-19.89853285
76.750	-11.25209856	8.65573483	-19.90783339
76.775	-11.27941617	8.63789778	-19.91731396
76.800	-11.30692830	8.62003311	-19.92696140
76.825	-11.33462120	8.60213842	-19.93675962
76.850	-11.36248365	8.58421244	-19.94669609
76.875	-11.39051410	8.56625619	-19.95677029
76.900	-11.41872389	8.54827243	-19.96699632
76.925	-11.44713177	8.53026427	-19.97739604
76.950	-11.47575515	8.51223415	-19.98798930
76.975	-11.50460568	8.49418365	-19.99878934
77.000	-11.53368991	8.47611363	-20.00980354
77.025	-11.56301262	8.45802318	-20.02103580
77.050	-11.59257896	8.43990937	-20.03248834
77.075	-11.62239450	8.42176810	-20.04416260
77.100	-11.65246414	8.40359557	-20.05605971
77.125	-11.68279146	8.38538906	-20.06818052
77.150	-11.71337898	8.36714672	-20.08052570
77.175	-11.74422865	8.34886708	-20.09309573
77.200	-11.77534215	8.33054874	-20.10589089
77.225	-11.80672085	8.31219041	-20.11891126
77.250	-11.83836378	8.29379295	-20.13215673
77.275	-11.87026828	8.27535869	-20.14562697
77.300	-11.90243082	8.25689060	-20.15932142
77.325	-11.93484804	8.23839122	-20.17323926
77.350	-11.96751823	8.21986108	-20.18737931
77.375	-12.00044219	8.20129776	-20.20173995
77.400	-12.03362235	8.18269680	-20.21631914
77.425	-12.06706064	8.16405374	-20.23111437
77.450	-12.10075670	8.14536604	-20.24612274
77.475	-12.13470737	8.12663365	-20.26134102
77.500	-12.16890738	8.10785838	-20.27676576
77.525	-12.20335048	8.08904284	-20.29239331
77.550	-12.23803017	8.07018964	-20.30821981
77.575	-12.27294035	8.05130089	-20.32424124
77.600	-12.30807550	8.03237808	-20.34045358
77.625	-12.34343081	8.01342216	-20.35685298
77.650	-12.37900251	7.99443367	-20.37343618
77.675	-12.41478816	7.97541276	-20.39020092
77.700	-12.45078669	7.95635955	-20.40714625
77.725	-12.48699787	7.93727460	-20.42427247
77.750	-12.52342113	7.91815979	-20.44158092
77.775	-12.56005456	7.89901896	-20.45907352
77.800	-12.59689473	7.87985751	-20.47675224
77.825	-12.63393751	7.86068109	-20.49461859
77.850	-12.67117875	7.84149410	-20.51267285
77.875	-12.70861387	7.82229944	-20.53091330
77.900	-12.74623690	7.80309873	-20.54933563
77.925	-12.78404006	7.78389283	-20.56793289
77.950	-12.82201486	7.76468210	-20.58669696
77.975	-12.86015523	7.74546638	-20.60562162
78.000	-12.89846094	7.72624527	-20.62470621
78.025	-12.93693910	7.70701840	-20.64395750
78.050	-12.97560199	7.68778584	-20.66338783
78.075	-13.01446244	7.66854848	-20.68301091
78.100	-13.05352962	7.64930857	-20.70283819
78.125	-13.09280754	7.63006980	-20.72287734
78.150	-13.13229664	7.61083588	-20.74313253
78.175	-13.17199587	7.59160920	-20.76360507
78.200	-13.21190391	7.57239034	-20.78429424
78.225	-13.25201864	7.55317921	-20.80519786
78.250	-13.29233636	7.53397651	-20.82631287
78.275	-13.33285249	7.51478365	-20.84763613
78.300	-13.37356391	7.49560127	-20.86916518
78.325	-13.41447140	7.47642762	-20.89089901
78.350	-13.45558054	7.45725831	-20.91283886
78.375	-13.49690079	7.43808802	-20.93498881
78.400	-13.53844414	7.41891222	-20.95735636
78.425	-13.58022440	7.39972792	-20.97995233
78.450	-13.62225596	7.38053373	-21.00278968
78.475	-13.66455080	7.36132965	-21.02588045
78.500	-13.70711436	7.34211690	-21.04923126
78.525	-13.74994232	7.32289761	-21.07283993
78.550	-13.79302235	7.30367355	-21.09669590
78.575	-13.83633793	7.28444631	-21.12078425
78.600	-13.87987290	7.26521718	-21.14509008
78.625	-13.92361391	7.24598684	-21.16960075
78.650	-13.96754924	7.22675532	-21.19430456
78.675	-14.01167128	7.20752252	-21.21919380
78.700	-14.05597608	7.18828928	-21.24426536
78.725	-14.10046520	7.16905729	-21.26952249
78.750	-14.14514810	7.14982784	-21.29497595
78.775	-14.19004169	7.13060052	-21.32064221
78.800	-14.23516458	7.11137342	-21.34653800
78.825	-14.28052858	7.09214441	-21.37267300
78.850	-14.32613356	7.07291204	-21.39904560
78.875	-14.37196960	7.05367564	-21.42564524
78.900	-14.41802417	7.03443507	-21.45245924
78.925	-14.46428703	7.01519058	-21.47947761
78.950	-14.51075017	6.99594280	-21.50669296
78.975	-14.55740569	6.97669257	-21.53409826
79.000	-14.60424498	6.95744083	-21.56168581
79.025	-14.65126095	6.93818756	-21.58944852
79.050	-14.69845039	6.91893239	-21.61738278
79.075	-14.74581645	6.89967493	-21.64549138
79.100	-14.79336902	6.88041493	-21.67378395
79.125	-14.84112308	6.86115062	-21.70227369
79.150	-14.88909171	6.84187988	-21.73097159
79.175	-14.93727814	6.82260117	-21.75987932
79.200	-14.98567600	6.80331361	-21.78898961
79.225	-15.03426775	6.78401698	-21.81828472
79.250	-15.08302629	6.76471186	-21.84773815
79.275	-15.13191900	6.74539996	-21.87731896
79.300	-15.18091336	6.72608391	-21.90699727
79.325	-15.22998350	6.70676605	-21.93674955
79.350	-15.27911599	6.68744682	-21.96656281
79.375	-15.32831272	6.66812369	-21.99643641
79.400	-15.37758703	6.64879283	-22.02637986
79.425	-15.42695641	6.62945082	-22.05640723
79.450	-15.47643642	6.61009477	-22.08653119
79.475	-15.52603678	6.59072233	-22.11675911
79.500	-15.57575978	6.57133172	-22.14709150
79.525	-15.62560017	6.55192162	-22.17752179
79.550	-15.67554575	6.53249119	-22.20803694
79.575	-15.72557949	6.51303996	-22.23861945
79.600	-15.77568335	6.49356788	-22.26925123
79.625	-15.82584345	6.47407540	-22.29991885
79.650	-15.87605453	6.45456366	-22.33061819
79.675	-15.92632156	6.43503478	-22.36135635
79.700	-15.97665828	6.41549161	-22.39214988
79.725	-16.02708341	6.39593690	-22.42302031
79.750	-16.07761612	6.37637252	-22.45398864
79.775	-16.12827197	6.35679965	-22.48507163
79.800	-16.17906103	6.33721971	-22.51628075
79.825	-16.22998580	6.31763490	-22.54762070
79.850	-16.28104665	6.29804818	-22.57909483
79.875	-16.33224334	6.27846298	-22.61070632
79.900	-16.38357557	6.25888283	-22.64245840
79.925	-16.43504338	6.23931094	-22.67435432
79.950	-16.48664775	6.21974996	-22.70639771
79.975	-16.53838890	6.20020227	-22.73859117
80.000	-16.59027168	6.18066993	-22.77094162
80.025	-16.64230480	6.16115468	-22.80345948
80.050	-16.69449842	6.14165799	-22.83615640
80.075	-16.74685619	6.12218116	-22.86903735
80.100	-16.79937260	6.10272544	-22.90209804
80.125	-16.85202928	6.08329216	-22.93532143
80.150	-16.90480203	6.06388279	-22.96868482
80.175	-16.95766693	6.04449891	-23.00216585
80.200	-17.01060728	6.02514223	-23.03574951
80.225	-17.06361705	6.00581451	-23.06943156
80.250	-17.11669824	5.98651748	-23.10321572
80.275	-17.16985617	5.96725271	-23.13710888
80.300	-17.22309667	5.94802145	-23.17111812
80.325	-17.27642602	5.92882457	-23.20525059
80.350	-17.32985220	5.90966266	-23.23951486
80.375	-17.38338579	5.89053623	-23.27392203
80.400	-17.43703896	5.87144630	-23.30848526
80.425	-17.49082238	5.85239459	-23.34321697
80.450	-17.54474055	5.83338365	-23.37812419
80.475	-17.59878619	5.81441674	-23.41320292
80.500	-17.65294627	5.79549609	-23.44844236
80.525	-17.70720566	5.77662207	-23.48382772
80.550	-17.76155254	5.75779193	-23.51934447
80.575	-17.81598026	5.73899976	-23.55498002
80.600	-17.87048483	5.72023829	-23.59072312
80.625	-17.92506136	5.70150128	-23.62656263
80.650	-17.97970248	5.68278461	-23.66248709
80.675	-18.03439950	5.66408610	-23.69848560
80.700	-18.08914509	5.64540475	-23.73454984
80.725	-18.14393530	5.62674065	-23.77067595
80.750	-18.19877073	5.60809417	-23.80686490
80.775	-18.25365533	5.58946552	-23.84312084
80.800	-18.30859403	5.57085448	-23.87944851
80.825	-18.36359050	5.55226073	-23.91585124
80.850	-18.41864571	5.53368431	-23.95233002
80.875	-18.47375717	5.51512632	-23.98888349
80.900	-18.52891889	5.49658932	-24.02550822
80.925	-18.58412152	5.47807761	-24.06219913
80.950	-18.63935366	5.45959611	-24.09894977
80.975	-18.69460273	5.44114932	-24.13575205
81.000	-18.74985504	5.42274087	-24.17259592
81.025	-18.80509566	5.40437360	-24.20946926
81.050	-18.86030937	5.38604970	-24.24635907
81.075	-18.91548319	5.36777086	-24.28325405
81.100	-18.97060996	5.34953822	-24.32014818
81.125	-19.02569169	5.33135220	-24.35704389
81.150	-19.08074056	5.31321242	-24.39395298
81.175	-19.13577553	5.29511784	-24.43089337
81.200	-19.19081461	5.27706702	-24.46788163
81.225	-19.24586593	5.25905867	-24.50492461
81.250	-19.30092261	5.24109208	-24.54201469
81.275	-19.35596576	5.22316722	-24.57913297
81.300	-19.41097669	5.20528452	-24.61626121
81.325	-19.46594960	5.18744446	-24.65339406
81.350	-19.52090064	5.16964742	-24.69054805
81.375	-19.57585681	5.15189380	-24.72775061
81.400	-19.63083975	5.13418417	-24.76502392
81.425	-19.68585596	5.11651902	-24.80237498
81.450	-19.74089703	5.09889836	-24.83979540
81.475	-19.79594646	5.08132141	-24.87726786
81.500	-19.85098770	5.06378659	-24.91477429
81.525	-19.90600930	5.04629204	-24.95230134
81.550	-19.96100532	5.02883597	-24.98984129
81.575	-20.01597336	5.01141681	-25.02739016
81.600	-20.07091299	4.99403317	-25.06494616
81.625	-20.12582614	4.97668371	-25.10250984
81.650	-20.18071805	4.95936706	-25.14008510
81.675	-20.23559770	4.94208182	-25.17767951
81.700	-20.29047692	4.92482659	-25.21530351
81.725	-20.34536830	4.90759998	-25.25296829
81.750	-20.40028144	4.89040070	-25.29068214
81.775	-20.45521785	4.87322758	-25.32844544
81.800	-20.51016668	4.85607975	-25.36624643
81.825	-20.56510441	4.83895663	-25.40406104
81.850	-20.62000035	4.82185790	-25.44185825
81.875	-20.67482678	4.80478346	-25.47961024
81.900	-20.72957036	4.78773335	-25.51730371
81.925	-20.78423779	4.77070762	-25.55494541
81.950	-20.83884990	4.75370630	-25.59255620
81.975	-20.89343179	4.73672721	-25.63015900
82.000	-20.94800337	4.71976797	-25.66777133
82.025	-21.00257785	4.70282701	-25.70540486
82.050	-21.05716418	4.68590364	-25.74306782
82.075	-21.11176941	4.66899776	-25.78076717
82.100	-21.16640015	4.65210950	-25.81850965
82.125	-21.22106307	4.63523904	-25.85630211
82.150	-21.27576510	4.61838647	-25.89415157
82.175	-21.33051336	4.60155169	-25.93206505
82.200	-21.38531522	4.58473432	-25.97004954
82.225	-21.44017848	4.56793357	-26.00811205
82.250	-21.49511175	4.55114813	-26.04625988
82.275	-21.55012502	4.53437609	-26.08450111
82.300	-21.60523020	4.51761498	-26.12284518
82.325	-21.66044155	4.50086196	-26.16130351
82.350	-21.71577524	4.48411421	-26.19988945
82.375	-21.77124847	4.46736866	-26.23861713
82.400	-21.82687540	4.45062328	-26.27749868
82.425	-21.88266294	4.43387791	-26.31654085
82.450	-21.93860962	4.41713379	-26.35574340
82.475	-21.99470901	4.40039197	-26.39510098
82.500	-22.05095531	4.38365226	-26.43460757
82.525	-22.10734693	4.36691381	-26.47426075
82.550	-22.16388718	4.35017665	-26.51406383
82.575	-22.22058311	4.33344252	-26.55402563
82.600	-22.27744389	4.31671431	-26.59415821
82.625	-22.33447933	4.29999420	-26.63447353
82.650	-22.39169863	4.28328238	-26.67498101
82.675	-22.44911019	4.26657685	-26.71568704
82.700	-22.50672009	4.24987535	-26.75659544
82.725	-22.56452883	4.23317667	-26.79770550
82.750	-22.62252744	4.21648099	-26.83900843
82.775	-22.68069707	4.19978969	-26.88048676
82.800	-22.73901470	4.18310511	-26.92211982
82.825	-22.79746165	4.16642988	-26.96389153
82.850	-22.85602862	4.14976617	-27.00579479
82.875	-22.91471395	4.13311530	-27.04782925
82.900	-22.97351637	4.11647785	-27.08999422
82.925	-23.03242727	4.09985389	-27.13228116
82.950	-23.09142761	4.08324328	-27.17467089
82.975	-23.15049066	4.06664581	-27.21713647
83.000	-23.20958767	4.05006125	-27.25964892
83.025	-23.26869258	4.03348934	-27.30218193
83.050	-23.32778452	4.01692945	-27.34471397
83.075	-23.38684760	4.00038065	-27.38722825
83.100	-23.44586973	3.98384191	-27.42971164
83.125	-23.50484150	3.96731230	-27.47215380
83.150	-23.56375553	3.95079122	-27.51454675
83.175	-23.62260640	3.93427855	-27.55688494
83.200	-23.68139091	3.91777462	-27.59916553
83.225	-23.74010834	3.90127999	-27.64138833
83.250	-23.79876042	3.88479518	-27.68355560
83.275	-23.85735113	3.86832031	-27.72567143
83.300	-23.91588616	3.85185495	-27.76774111
83.325	-23.97437214	3.83539822	-27.80977036
83.350	-24.03281537	3.81894923	-27.85176461
83.375	-24.09122036	3.80250791	-27.89372827
83.400	-24.14958873	3.78607527	-27.93566400
83.425	-24.20791918	3.76965277	-27.97757195
83.450	-24.26620763	3.75324147	-28.01944910
83.475	-24.32444728	3.73684149	-28.06128877
83.500	-24.38262883	3.72045202	-28.10308085
83.525	-24.44074198	3.70407139	-28.14481337
83.550	-24.49877901	3.68769724	-28.18647624
83.575	-24.55674018	3.67132687	-28.22806705
83.600	-24.61463894	3.65495804	-28.26959698
83.625	-24.67250345	3.63858995	-28.31109340
83.650	-24.73037215	3.62222398	-28.35259614
83.675	-24.78828494	3.60586335	-28.39414830
83.700	-24.84627354	3.58951199	-28.43578553
83.725	-24.90435511	3.57317354	-28.47752866
83.750	-24.96253198	3.55685097	-28.51938295
83.775	-25.02079734	3.54054656	-28.56134390
83.800	-25.07914281	3.52426211	-28.60340492
83.825	-25.13756302	3.50799908	-28.64556210
83.850	-25.19605647	3.49175810	-28.68781458
83.875	-25.25462324	3.47553919	-28.73016243
83.900	-25.31326366	3.45934173	-28.77260538
83.925	-25.37197992	3.44316446	-28.81514438
83.950	-25.43077868	3.42700565	-28.85778432
83.975	-25.48967077	3.41086358	-28.90053435
84.000	-25.54866683	3.39473712	-28.94340395
84.025	-25.60777193	3.37862588	-28.98639781
84.050	-25.66698302	3.36253015	-29.02951317
84.075	-25.72628963	3.34645060	-29.07274023
84.100	-25.78567447	3.33038804	-29.11606251
84.125	-25.84511332	3.31434319	-29.15945650
84.150	-25.90457772	3.29831652	-29.20289424
84.175	-25.96404268	3.28230821	-29.24635089
84.200	-26.02349424	3.26631810	-29.28981234
84.225	-26.08292866	3.25034588	-29.33327454
84.250	-26.14234324	3.23439125	-29.37673449
84.275	-26.20172894	3.21845448	-29.42018342
84.300	-26.26107115	3.20253727	-29.46360842
84.325	-26.32035515	3.18664262	-29.50699777
84.350	-26.37956986	3.17077404	-29.55034390
84.375	-26.43870678	3.15493433	-29.59364111
84.400	-26.49775372	3.13912490	-29.63687862
84.425	-26.55668737	3.12334573	-29.68003311
84.450	-26.61547180	3.10759598	-29.72306777
84.475	-26.67406790	3.09187472	-29.76594262
84.500	-26.73245001	3.07618148	-29.80863150
84.525	-26.79061732	3.06051629	-29.85113361
84.550	-26.84859112	3.04487960	-29.89347072
84.575	-26.90640257	3.02927213	-29.93567469
84.600	-26.96408139	3.01369461	-29.97777600
84.625	-27.02165002	2.99814771	-30.01979773
84.650	-27.07912219	2.98263204	-30.06175424
84.675	-27.13650474	2.96714825	-30.10365299
84.700	-27.19380057	2.95169731	-30.14549789
84.725	-27.25101066	2.93628081	-30.18729147
84.750	-27.30813410	2.92090109	-30.22903519
84.775	-27.36516777	2.90556121	-30.27072898
84.800	-27.42210707	2.89026432	-30.31237139
84.825	-27.47894785	2.87501258	-30.35396043
84.850	-27.53568908	2.85980583	-30.39549491
84.875	-27.59233458	2.84464139	-30.43697596
84.900	-27.64889286	2.82951536	-30.47840822
84.925	-27.70537528	2.81442462	-30.51979989
84.950	-27.76179315	2.79936772	-30.56116087
84.975	-27.81815450	2.78434472	-30.60249922
85.000	-27.87446159	2.76935651	-30.64381809
85.025	-27.93071157	2.75440404	-30.68511561
85.050	-27.98690075	2.73948734	-30.72638809
85.075	-28.04302873	2.72460511	-30.76763383
85.100	-28.09909926	2.70975485	-30.80885411
85.125	-28.15511725	2.69493333	-30.85005059
85.150	-28.21108405	2.68013725	-30.89122130
85.175	-28.26699493	2.66536402	-30.93235895
85.200	-28.32284093	2.65061243	-30.97345336
85.225	-28.37861374	2.63588279	-31.01449653
85.250	-28.43431092	2.62117652	-31.05548744
85.275	-28.48993962	2.60649520	-31.09643482
85.300	-28.54551678	2.59183973	-31.13735651
85.325	-28.60106432	2.57720993	-31.17827424
85.350	-28.65660049	2.56260467	-31.21920516
85.375	-28.71213267	2.54802230	-31.26015497
85.400	-28.76765664	2.53346087	-31.30111751
85.425	-28.82316113	2.51891841	-31.34207954
85.450	-28.87863298	2.50439346	-31.38302644
85.475	-28.93406166	2.48988574	-31.42394739
85.500	-28.98944508	2.47539562	-31.46484071
85.525	-29.04479455	2.46092437	-31.50571892
85.550	-29.10013619	2.44647491	-31.54661110
85.575	-29.15550908	2.43205037	-31.58755945
85.600	-29.21095599	2.41765325	-31.62860924
85.625	-29.26650864	2.40328523	-31.66979387
85.650	-29.32217354	2.38894718	-31.71112072
85.675	-29.37792742	2.37463916	-31.75256658
85.700	-29.43372600	2.36036056	-31.79408656
85.725	-29.48951985	2.34611076	-31.83563061
85.750	-29.54526706	2.33188994	-31.87715700
85.775	-29.60093807	2.31769925	-31.91863733
85.800	-29.65651438	2.30354039	-31.96005477
85.825	-29.71198503	2.28941493	-32.00139997
85.850	-29.76734285	2.27532431	-32.04266716
85.875	-29.82258160	2.26127014	-32.08385173
85.900	-29.87769420	2.24725453	-32.12494873
85.925	-29.93267215	2.23328005	-32.16595221
85.950	-29.98750561	2.21934926	-32.20685487
85.975	-30.04218348	2.20546434	-32.24764782
86.000	-30.09669317	2.19162730	-32.28832047
86.025	-30.15102053	2.17784025	-32.32886077
86.050	-30.20515116	2.16410512	-32.36925628
86.075	-30.25907346	2.15042309	-32.40949655
86.100	-30.31278263	2.13679395	-32.44957657
86.125	-30.36628375	2.12321618	-32.48949993
86.150	-30.41959052	2.10968860	-32.52927912
86.175	-30.47272168	2.09620993	-32.56893161
86.200	-30.52569448	2.08277859	-32.60847307
86.225	-30.57851884	2.06939303	-32.64791187
86.250	-30.63119583	2.05605199	-32.68724782
86.275	-30.68371998	2.04275458	-32.72647456
86.300	-30.73608243	2.02950027	-32.76558270
86.325	-30.78827274	2.01628880	-32.80456154
86.350	-30.84027914	2.00312030	-32.84339944
86.375	-30.89208885	1.98999528	-32.88208413
86.400	-30.94368974	1.97691477	-32.92060452
86.425	-30.99507336	1.96388070	-32.95895406
86.450	-31.04623808	1.95089583	-32.99713390
86.475	-31.09718939	1.93796351	-33.03515290
86.500	-31.14793662	1.92508734	-33.07302396
86.525	-31.19848797	1.91227138	-33.11075935
86.550	-31.24884918	1.89951863	-33.14836781
86.575	-31.29902441	1.88682990	-33.18585430
86.600	-31.34901747	1.87420355	-33.22322101
86.625	-31.39883256	1.86163609	-33.26046865
