64.400	1.91532256	13.07345589	-11.15813333
64.425	1.89025537	13.07486864	-11.18461327
64.450	1.86512359	13.07624761	-11.21112402
64.475	1.83992909	13.07759200	-11.23766291
64.500	1.81467384	13.07890097	-11.26422713
64.525	1.78935991	13.08017373	-11.29081382
64.550	1.76398937	13.08140959	-11.31742022
64.575	1.73856402	13.08260796	-11.34404394
64.600	1.71308513	13.08376828	-11.37068314
64.625	1.68755331	13.08488997	-11.39733666
64.650	1.66196579	13.08596964	-11.42400386
64.675	1.63631912	13.08700361	-11.45068449
64.700	1.61061059	13.08798902	-11.47737842
64.725	1.58483826	13.08892363	-11.50408537
64.750	1.55900072	13.08980536	-11.53080464
64.775	1.53309589	13.09063077	-11.55753488
64.800	1.50712227	13.09139618	-11.58427391
64.825	1.48107912	13.09209757	-11.61101845
64.850	1.45496784	13.09273177	-11.63776393
64.875	1.42879271	13.09329707	-11.66450436
64.900	1.40256012	13.09379259	-11.69123247
64.925	1.37627834	13.09421876	-11.71794042
64.950	1.34995591	13.09457728	-11.74462137
64.975	1.32359886	13.09487072	-11.77127185
65.000	1.29720824	13.09510220	-11.79789396
65.025	1.27077929	13.09527518	-11.82449588
65.050	1.24430266	13.09539277	-11.85109011
65.075	1.21776691	13.09545701	-11.87769010
65.100	1.19116117	13.09546862	-11.90430745
65.125	1.16447560	13.09542604	-11.93095044
65.150	1.13770297	13.09532684	-11.95762387
65.175	1.11083984	13.09516938	-11.98432954
65.200	1.08388659	13.09495361	-12.01106703
65.225	1.05684591	13.09468106	-12.03783515
65.250	1.02972001	13.09435406	-12.06463405
65.275	1.00250746	13.09397506	-12.09146759
65.300	0.97520193	13.09354643	-12.11834450
65.325	0.94779514	13.09307098	-12.14527583
65.350	0.92028343	13.09255218	-12.17226875
65.375	0.89267251	13.09199364	-12.19932113
65.400	0.86497502	13.09139830	-12.22642328
65.425	0.83720357	13.09076812	-12.25356455
65.450	0.80936723	13.09010406	-12.28073683
65.475	0.78147294	13.08940630	-12.30793336
65.500	0.75352852	13.08867468	-12.33514616
65.525	0.72554431	13.08790944	-12.36236514
65.550	0.69753091	13.08711141	-12.38958050
65.575	0.66949581	13.08628221	-12.41678640
65.600	0.64144212	13.08542388	-12.44398176
65.625	0.61336989	13.08453806	-12.47116817
65.650	0.58527788	13.08362581	-12.49834794
65.675	0.55716486	13.08268807	-12.52552320
65.700	0.52903066	13.08172640	-12.55269574
65.725	0.50087684	13.08074347	-12.57986663
65.750	0.47270700	13.07974290	-12.60703591
65.775	0.44452649	13.07872850	-12.63420201
65.800	0.41634245	13.07770375	-12.66136130
65.825	0.38816375	13.07667139	-12.68850764
65.850	0.36000053	13.07563326	-12.71563274
65.875	0.33186217	13.07458980	-12.74272762
65.900	0.30375428	13.07353981	-12.76978553
65.925	0.27567617	13.07248095	-12.79680478
65.950	0.24762062	13.07141043	-12.82378980
65.975	0.21957635	13.07032541	-12.85074906
66.000	0.19153216	13.06922378	-12.87769163
66.025	0.16347974	13.06810413	-12.90462439
66.050	0.13541399	13.06696511	-12.93155112
66.075	0.10733205	13.06580489	-12.95847284
66.100	0.07923262	13.06462121	-12.98538858
66.125	0.05111618	13.06341237	-13.01229619
66.150	0.02298517	13.06217814	-13.03919297
66.175	-0.00515637	13.06091996	-13.06607633
66.200	-0.03330436	13.05963999	-13.09294435
66.225	-0.06145674	13.05833961	-13.11979635
66.250	-0.08961450	13.05701863	-13.14663313
66.275	-0.11778135	13.05567555	-13.17345690
66.300	-0.14596341	13.05430763	-13.20027103
66.325	-0.17416829	13.05291127	-13.22707956
66.350	-0.20240521	13.05148148	-13.25388669
66.375	-0.23068497	13.05001118	-13.28069615
66.400	-0.25901886	13.04849169	-13.30751055
66.425	-0.28741551	13.04691533	-13.33433084
66.450	-0.31587908	13.04527734	-13.36115641
66.475	-0.34441096	13.04357551	-13.38798647
66.500	-0.37301385	13.04180886	-13.41482271
66.525	-0.40169455	13.03997731	-13.44167185
66.550	-0.43046209	13.03808246	-13.46854455
66.575	-0.45932146	13.03612778	-13.49544925
66.600	-0.48826946	13.03411665	-13.52238610
66.625	-0.51729944	13.03204854	-13.54934798
66.650	-0.54640650	13.02991948	-13.57632599
66.675	-0.57558783	13.02772419	-13.60331202
66.700	-0.60483952	13.02545815	-13.63029767
66.725	-0.63415460	13.02311887	-13.65727346
66.750	-0.66352460	13.02070647	-13.68423107
66.775	-0.69294379	13.01822231	-13.71116611
66.800	-0.72241023	13.01566781	-13.73807804
66.825	-0.75192643	13.01304146	-13.76496789
66.850	-0.78149595	13.01034047	-13.79183643
66.875	-0.81112244	13.00756124	-13.81868368
66.900	-0.84080672	13.00470247	-13.84550920
66.925	-0.87054882	13.00176596	-13.87231478
66.950	-0.90034641	12.99875478	-13.89910119
66.975	-0.93019667	12.99567225	-13.92586892
67.000	-0.96009652	12.99252172	-13.95261824
67.025	-0.99004343	12.98930509	-13.97934852
67.050	-1.02003319	12.98602433	-14.00605753
67.075	-1.05005919	12.98268162	-14.03274081
67.100	-1.08011324	12.97927827	-14.05939151
67.125	-1.11018679	12.97581404	-14.08600083
67.150	-1.14027319	12.97228612	-14.11255932
67.175	-1.17036817	12.96869076	-14.13905893
67.200	-1.20046970	12.96502556	-14.16549526
67.225	-1.23057923	12.96129008	-14.19186931
67.250	-1.26070222	12.95748586	-14.21818808
67.275	-1.29084801	12.95361543	-14.24446344
67.300	-1.32102751	12.94968152	-14.27070903
67.325	-1.35124889	12.94568747	-14.29693635
67.350	-1.38151397	12.94163825	-14.32315222
67.375	-1.41181786	12.93754049	-14.34935835
67.400	-1.44215227	12.93340048	-14.37555275
67.425	-1.47250896	12.92922295	-14.40173190
67.450	-1.50288250	12.92501074	-14.42789324
67.475	-1.53327126	12.92076550	-14.45403676
67.500	-1.56367604	12.91648893	-14.48016497
67.525	-1.59409711	12.91218411	-14.50628122
67.550	-1.62453178	12.90785573	-14.53238751
67.575	-1.65497524	12.90350733	-14.55848257
67.600	-1.68541900	12.89914134	-14.58456034
67.625	-1.71584670	12.89475910	-14.61060580
67.650	-1.74623755	12.89036058	-14.63659813
67.675	-1.77656679	12.88594456	-14.66251135
67.700	-1.80681240	12.88150891	-14.68832130
67.725	-1.83696722	12.87705015	-14.71401737
67.750	-1.86704699	12.87256252	-14.73960952
67.775	-1.89708170	12.86804080	-14.76512249
67.800	-1.92710079	12.86348234	-14.79058314
67.825	-1.95712503	12.85888744	-14.81601246
67.850	-1.98716665	12.85425795	-14.84142460
67.875	-2.01723171	12.84959632	-14.86682803
67.900	-2.04732039	12.84490549	-14.89222589
67.925	-2.07742610	12.84018907	-14.91761517
67.950	-2.10753691	12.83545000	-14.94298691
67.975	-2.13764097	12.83068937	-14.96833034
68.000	-2.16773500	12.82590603	-14.99364102
68.025	-2.19782907	12.82109625	-15.01892532
68.050	-2.22793670	12.81625594	-15.04419265
68.075	-2.25806052	12.81138214	-15.06944266
68.100	-2.28818943	12.80647311	-15.09466254
68.125	-2.31830647	12.80152801	-15.11983449
68.150	-2.34839642	12.79654650	-15.14494292
68.175	-2.37845143	12.79152651	-15.16997794
68.200	-2.40847134	12.78646506	-15.19493640
68.225	-2.43846334	12.78135878	-15.21982212
68.250	-2.46844190	12.77620346	-15.24464536
68.275	-2.49842669	12.77099326	-15.26941995
68.300	-2.52843633	12.76572180	-15.29415812
68.325	-2.55848127	12.76038438	-15.31886566
68.350	-2.58855926	12.75497985	-15.34353911
68.375	-2.61865572	12.74951045	-15.36816616
68.400	-2.64875073	12.74398022	-15.39273095
68.425	-2.67883258	12.73839193	-15.41722450
68.450	-2.70890833	12.73274590	-15.44165422
68.475	-2.73900241	12.72704004	-15.46604245
68.500	-2.76914368	12.72127090	-15.49041458
68.525	-2.79935310	12.71543622	-15.51478933
68.550	-2.82964065	12.70953660	-15.53917725
68.575	-2.86000957	12.70357411	-15.56358368
68.600	-2.89045992	12.69755155	-15.58801147
68.625	-2.92099067	12.69147180	-15.61246247
68.650	-2.95160244	12.68533773	-15.63694017
68.675	-2.98229458	12.67915208	-15.66144666
68.700	-3.01306611	12.67291687	-15.68598298
68.725	-3.04391688	12.66663280	-15.71054968
68.750	-3.07484748	12.66029939	-15.73514687
68.775	-3.10585857	12.65391563	-15.75977420
68.800	-3.13695015	12.64748058	-15.78443073
68.825	-3.16812104	12.64099390	-15.80911494
68.850	-3.19936825	12.63445641	-15.83382467
68.875	-3.23068651	12.62787053	-15.85855704
68.900	-3.26206994	12.62124006	-15.88331000
68.925	-3.29351040	12.61456924	-15.90807964
68.950	-3.32499857	12.60786132	-15.93285989
68.975	-3.35652594	12.60111764	-15.95764358
69.000	-3.38808474	12.59433832	-15.98242306
69.025	-3.41966818	12.58752239	-16.00719057
69.050	-3.45126956	12.58066882	-16.03193837
69.075	-3.48288163	12.57377759	-16.05665923
69.100	-3.51449703	12.56685022	-16.08134724
69.125	-3.54610914	12.55988992	-16.10599906
69.150	-3.57771353	12.55290072	-16.13061425
69.175	-3.60930795	12.54588666	-16.15519461
69.200	-3.64089193	12.53885070	-16.17974263
69.225	-3.67246620	12.53179376	-16.20425996
69.250	-3.70403125	12.52471476	-16.22874601
69.275	-3.73558503	12.51761133	-16.25319636
69.300	-3.76712102	12.51048035	-16.27760137
69.325	-3.79862818	12.50331865	-16.30194683
69.350	-3.83009475	12.49612458	-16.32621933
69.375	-3.86151614	12.48889921	-16.35041535
69.400	-3.89290166	12.48164524	-16.37454690
69.425	-3.92427038	12.47436596	-16.39863634
69.450	-3.95564042	12.46706444	-16.42270486
69.475	-3.98702196	12.45974305	-16.44676502
69.500	-4.01841739	12.45240247	-16.47081986
69.525	-4.04982346	12.44504173	-16.49486519
69.550	-4.08123179	12.43765989	-16.51889168
69.575	-4.11262895	12.43025756	-16.54288651
69.600	-4.14399803	12.42283678	-16.56683481
69.625	-4.17532223	12.41539948	-16.59072171
69.650	-4.20658874	12.40794655	-16.61453529
69.675	-4.23779170	12.40047792	-16.63826962
69.700	-4.26893333	12.39299301	-16.66192634
69.725	-4.30002273	12.38549076	-16.68551350
69.750	-4.33107242	12.37796975	-16.70904217
69.775	-4.36209379	12.37042901	-16.73252280
69.800	-4.39309469	12.36286800	-16.75596269
69.825	-4.42407718	12.35528749	-16.77936467
69.850	-4.45503632	12.34768989	-16.80272621
69.875	-4.48595939	12.34007867	-16.82603806
69.900	-4.51682402	12.33245652	-16.84928054
69.925	-4.54760476	12.32482497	-16.87242973
69.950	-4.57827868	12.31718462	-16.89546330
69.975	-4.60883549	12.30953574	-16.91837123
70.000	-4.63928650	12.30187616	-16.94116266
70.025	-4.66965962	12.29420232	-16.96386194
70.050	-4.69998953	12.28650979	-16.98649932
70.075	-4.73031334	12.27879267	-17.00910601
70.100	-4.76066654	12.27104627	-17.03171282
70.125	-4.79107925	12.26326888	-17.05434813
70.150	-4.82157504	12.25546079	-17.07703583
70.175	-4.85217329	12.24762205	-17.09979534
70.200	-4.88289205	12.23975137	-17.12264342
70.225	-4.91374940	12.23184619	-17.14559559
70.250	-4.94476135	12.22390342	-17.16866478
70.275	-4.97593583	12.21591998	-17.19185581
70.300	-5.00726458	12.20789320	-17.21515777
70.325	-5.03872286	12.19982053	-17.23854339
70.350	-5.07027680	12.19170037	-17.26197717
70.375	-5.10190037	12.18353252	-17.28543289
70.400	-5.13357873	12.17531783	-17.30889656
70.425	-5.16530805	12.16705782	-17.33236587
70.450	-5.19709254	12.15875487	-17.35584741
70.475	-5.22894056	12.15041133	-17.37935189
70.500	-5.26085992	12.14203000	-17.40288992
70.525	-5.29285727	12.13361309	-17.42647037
70.550	-5.32493747	12.12516223	-17.45009970
70.575	-5.35710113	12.11667860	-17.47377973
70.600	-5.38934300	12.10816256	-17.49750556
70.625	-5.42165420	12.09961292	-17.52126712
70.650	-5.45402761	12.09102657	-17.54505419
70.675	-5.48646136	12.08239967	-17.56886104
70.700	-5.51895903	12.07372829	-17.59268732
70.725	-5.55152597	12.06500811	-17.61653408
70.750	-5.58416380	12.05623407	-17.64039787
70.775	-5.61686825	12.04740157	-17.66426982
70.800	-5.64963247	12.03850817	-17.68814065
70.825	-5.68245039	12.02955429	-17.71200467
70.850	-5.71531683	12.02054213	-17.73585895
70.875	-5.74822716	12.01147364	-17.75970079
70.900	-5.78117681	12.00234957	-17.78352638
70.925	-5.81416176	11.99316897	-17.80733073
70.950	-5.84717751	11.98393069	-17.83110820
70.975	-5.88021877	11.97463456	-17.85485333
71.000	-5.91328094	11.96528043	-17.87856137
71.025	-5.94635999	11.95586821	-17.90222819
71.050	-5.97945230	11.94639742	-17.92584972
71.075	-6.01255496	11.93686683	-17.94942178
71.100	-6.04566650	11.92727386	-17.97294036
71.125	-6.07878733	11.91761468	-17.99640202
71.150	-6.11191875	11.90788559	-18.01980434
71.175	-6.14506262	11.89808372	-18.04314633
71.200	-6.17822189	11.88820697	-18.06642886
71.225	-6.21140197	11.87825312	-18.08965508
71.250	-6.24461146	11.86821939	-18.11283085
71.275	-6.27786218	11.85810281	-18.13596498
71.300	-6.31116813	11.84790084	-18.15906897
71.325	-6.34454057	11.83761221	-18.18215278
71.350	-6.37798912	11.82723691	-18.20522603
71.375	-6.41151512	11.81677575	-18.22829088
71.400	-6.44510693	11.80622995	-18.25133689
71.425	-6.47874240	11.79560054	-18.27434294
71.450	-6.51239823	11.78488761	-18.29728583
71.475	-6.54605720	11.77409015	-18.32014734
71.500	-6.57970864	11.76320735	-18.34291600
71.525	-6.61334702	11.75223903	-18.36558605
71.550	-6.64697070	11.74118560	-18.38815630
71.575	-6.68058098	11.73004801	-18.41062899
71.600	-6.71418151	11.71882784	-18.43300935
71.625	-6.74777926	11.70752685	-18.45530610
71.650	-6.78138546	11.69614641	-18.47753187
71.675	-6.81501435	11.68468790	-18.49970226
71.700	-6.84867988	11.67315342	-18.52183331
71.725	-6.88239285	11.66154601	-18.54393886
71.750	-6.91615988	11.64986932	-18.56602921
71.775	-6.94998404	11.63812710	-18.58811114
71.800	-6.98386596	11.62632269	-18.61018865
71.825	-7.01780499	11.61445886	-18.63226385
71.850	-7.05180020	11.60253742	-18.65433763
71.875	-7.08585131	11.59055892	-18.67641023
71.900	-7.11995961	11.57852198	-18.69848158
71.925	-7.15412814	11.56642338	-18.72055152
71.950	-7.18836039	11.55425946	-18.74261985
71.975	-7.22265783	11.54202864	-18.76468646
72.000	-7.25701984	11.52973140	-18.78675124
72.025	-7.29144511	11.51736899	-18.80881410
72.050	-7.32593420	11.50494077	-18.83087497
72.075	-7.36049081	11.49244298	-18.85293378
72.100	-7.39511960	11.47987080	-18.87499040
72.125	-7.42982325	11.46722140	-18.89704465
72.150	-7.46460183	11.45449448	-18.91909631
72.175	-7.49945409	11.44169100	-18.94114509
72.200	-7.53437545	11.42881267	-18.96318812
72.225	-7.56936226	11.41586235	-18.98522461
72.250	-7.60441103	11.40284341	-19.00725444
72.275	-7.63951993	11.38975801	-19.02927793
72.300	-7.67468971	11.37660611	-19.05129581
72.325	-7.70992250	11.36338661	-19.07330911
72.350	-7.74522043	11.35009870	-19.09531913
72.375	-7.78058416	11.33674320	-19.11732736
72.400	-7.81600948	11.32332354	-19.13933303
72.425	-7.85149085	11.30984550	-19.16133635
72.450	-7.88702117	11.29631589	-19.18333706
72.475	-7.92259289	11.28274059	-19.20533348
72.500	-7.95819954	11.26912282	-19.22732237
72.525	-7.99383657	11.25546261	-19.24929918
72.550	-8.02950176	11.24175662	-19.27125838
72.575	-8.06519233	11.22800140	-19.29319374
72.600	-8.10090404	11.21419499	-19.31509903
72.625	-8.13663176	11.20033751	-19.33696927
72.650	-8.17237116	11.18643103	-19.35880219
72.675	-8.20812023	11.17247871	-19.38059894
72.700	-8.24388064	11.15848264	-19.40236328
72.725	-8.27965772	11.14444227	-19.42409999
72.750	-8.31545961	11.13035364	-19.44581325
72.775	-8.35129404	11.11621148	-19.46750552
72.800	-8.38716478	11.10201138	-19.48917616
72.825	-8.42306932	11.08775038	-19.51081970
72.850	-8.45899805	11.07342618	-19.53242423
72.875	-8.49493586	11.05903641	-19.55397226
72.900	-8.53086834	11.04457859	-19.57544693
72.925	-8.56679202	11.03005052	-19.59684254
72.950	-8.60272022	11.01545101	-19.61817123
72.975	-8.63867647	11.00078089	-19.63945735
73.000	-8.67468103	10.98604365	-19.66072468
73.025	-8.71074394	10.97124511	-19.68198905
73.050	-8.74686717	10.95639166	-19.70325882
73.075	-8.78305064	10.94148747	-19.72453811
73.100	-8.81929472	10.92653446	-19.74582918
73.125	-8.85560052	10.91153320	-19.76713372
73.150	-8.89196989	10.89648340	-19.78845328
73.175	-8.92840336	10.88138429	-19.80978765
73.200	-8.96490325	10.86623500	-19.83113826
73.225	-9.00147199	10.85103523	-19.85250722
73.250	-9.03811085	10.83578625	-19.87389710
73.275	-9.07481841	10.82049244	-19.89531086
73.300	-9.11158975	10.80516217	-19.91675192
73.325	-9.14841771	10.78980663	-19.93822434
73.350	-9.18529683	10.77443614	-19.95973297
73.375	-9.22222771	10.75905599	-19.98128370
73.400	-9.25921829	10.74366506	-20.00288335
73.425	-9.29628045	10.72825810	-20.02453856
73.450	-9.33342298	10.71282985	-20.04625283
73.475	-9.37064413	10.69737779	-20.06802192
73.500	-9.40792863	10.68190262	-20.08983125
73.525	-9.44525261	10.66640743	-20.11166004
73.550	-9.48259343	10.65089653	-20.13348996
73.575	-9.51993560	10.63537465	-20.15531025
73.600	-9.55727032	10.61984640	-20.17711673
73.625	-9.59459284	10.60431409	-20.19890692
73.650	-9.63190156	10.58877747	-20.22067903
73.675	-9.66920014	10.57323321	-20.24243335
73.700	-9.70649587	10.55767498	-20.26417085
73.725	-9.74379768	10.54209546	-20.28589315
73.750	-9.78111420	10.52648871	-20.30760291
73.775	-9.81845281	10.51085177	-20.32930458
73.800	-9.85581996	10.49518493	-20.35100489
73.825	-9.89322159	10.47949083	-20.37271242
73.850	-9.93066317	10.46377308	-20.39443625
73.875	-9.96814963	10.44803504	-20.41618467
73.900	-10.00568488	10.43227919	-20.43796407
73.925	-10.04327011	10.41650708	-20.45977720
73.950	-10.08090034	10.40071941	-20.48161975
73.975	-10.11856108	10.38491576	-20.50347685
74.000	-10.15623031	10.36909391	-20.52532421
74.025	-10.19388780	10.35324953	-20.54713733
74.050	-10.23152485	10.33737734	-20.56890219
74.075	-10.26914496	10.32147340	-20.59061836
74.100	-10.30675640	10.30553748	-20.61229387
74.125	-10.34436472	10.28957363	-20.63393835
74.150	-10.38197040	10.27358834	-20.65555874
74.175	-10.41957034	10.25758786	-20.67715819
74.200	-10.45716017	10.24157674	-20.69873691
74.225	-10.49473653	10.22555746	-20.72029399
74.250	-10.53229924	10.20953024	-20.74182948
74.275	-10.56985195	10.19349368	-20.76334563
74.300	-10.60739998	10.17744634	-20.78484632
74.325	-10.64494710	10.16138785	-20.80633494
74.350	-10.68249389	10.14531914	-20.82781303
74.375	-10.72003817	10.12924215	-20.84928032
74.400	-10.75757636	10.11315942	-20.87073578
74.425	-10.79510463	10.09707370	-20.89217833
74.450	-10.83261982	10.08098739	-20.91360721
74.475	-10.87012025	10.06490190	-20.93502215
74.500	-10.90760647	10.04881694	-20.95642341
74.525	-10.94508095	10.03273084	-20.97781179
74.550	-10.98254667	10.01664191	-20.99918858
74.575	-11.02000553	10.00054989	-21.02055542
74.600	-11.05745796	9.98445616	-21.04191412
74.625	-11.09490377	9.96836265	-21.06326642
74.650	-11.13234411	9.95226834	-21.08461245
74.675	-11.16978322	9.93616974	-21.10595296
74.700	-11.20722634	9.92006217	-21.12728851
74.725	-11.24467795	9.90394122	-21.14861917
74.750	-11.28214037	9.88780407	-21.16994444
74.775	-11.31961363	9.87164962	-21.19126325
74.800	-11.35709463	9.85547811	-21.21257274
74.825	-11.39458025	9.83929070	-21.23387095
74.850	-11.43206686	9.82308939	-21.25515626
74.875	-11.46955063	9.80687692	-21.27642755
74.900	-11.50702791	9.79065652	-21.29768443
74.925	-11.54449556	9.77443174	-21.31892730
74.950	-11.58195159	9.75820568	-21.34015727
74.975	-11.61939701	9.74197898	-21.36137599
75.000	-11.65683774	9.72574769	-21.38258544
75.025	-11.69428362	9.70950407	-21.40378769
75.050	-11.73174475	9.69323998	-21.42498473
75.075	-11.76922857	9.67694953	-21.44617809
75.100	-11.80673929	9.66062918	-21.46736847
75.125	-11.84427834	9.64427687	-21.48855521
75.150	-11.88184449	9.62789125	-21.50973574
75.175	-11.91943349	9.61147177	-21.53090526
75.200	-11.95703898	9.59501777	-21.55205675
75.225	-11.99465200	9.57852977	-21.57318177
75.250	-12.03226259	9.56200974	-21.59427233
75.275	-12.06986273	9.54546051	-21.61532324
75.300	-12.10744881	9.52888521	-21.63633402
75.325	-12.14502235	9.51228660	-21.65730895
75.350	-12.18258897	9.49566626	-21.67825522
75.375	-12.22015643	9.47902382	-21.69918025
75.400	-12.25773236	9.46235740	-21.72008976
75.425	-12.29532227	9.44566500	-21.74098727
75.450	-12.33292897	9.42894564	-21.76187461
75.475	-12.37055328	9.41219949	-21.78275278
75.500	-12.40819512	9.39542771	-21.80362283
75.525	-12.44585425	9.37863215	-21.82448640
75.550	-12.48353052	9.36181536	-21.84534588
75.575	-12.52122383	9.34498046	-21.86620430
75.600	-12.55893427	9.32813079	-21.88706506
75.625	-12.59666287	9.31126885	-21.90793172
75.650	-12.63441278	9.29439499	-21.92880777
75.675	-12.67219011	9.27750639	-21.94969650
75.700	-12.71000386	9.26059699	-21.97060085
75.725	-12.74786433	9.24365886	-21.99152320
75.750	-12.78578037	9.22668475	-22.01246512
75.775	-12.82375761	9.20966949	-22.03342709
75.800	-12.86179847	9.19260984	-22.05440831
75.825	-12.89990315	9.17550370	-22.07540684
75.850	-12.93807095	9.15834954	-22.09642049
75.875	-12.97630227	9.14114620	-22.11744847
75.900	-13.01459992	9.12389273	-22.13849265
75.925	-13.05297297	9.10658829	-22.15956126
75.950	-13.09143571	9.08923209	-22.18066780
75.975	-13.13000320	9.07182332	-22.20182652
76.000	-13.16868391	9.05436124	-22.22304515
76.025	-13.20747375	9.03684530	-22.24431905
76.050	-13.24635705	9.01927539	-22.26563243
76.075	-13.28531451	9.00165212	-22.28696663
76.100	-13.32433105	8.98397691	-22.30830796
76.125	-13.36339649	8.96625170	-22.32964819
76.150	-13.40250592	8.94847851	-22.35098443
76.175	-13.44165711	8.93065892	-22.37231603
76.200	-13.48085028	8.91279293	-22.39364320
76.225	-13.52008702	8.89487942	-22.41496644
76.250	-13.55936963	8.87691676	-22.43628640
76.275	-13.59870113	8.85890325	-22.45760438
76.300	-13.63808667	8.84083677	-22.47892344
76.325	-13.67753510	8.82271439	-22.50024949
76.350	-13.71705627	8.80453501	-22.52159128
76.375	-13.75665813	8.78630043	-22.54295856
76.400	-13.79634491	8.76801439	-22.56435930
76.425	-13.83611715	8.74968085	-22.58579799
76.450	-13.87597327	8.73130244	-22.60727571
76.475	-13.91591147	8.71287949	-22.62879096
76.500	-13.95593019	8.69441018	-22.65034037
76.525	-13.99602730	8.67589190	-22.67191920
76.550	-14.03619958	8.65732254	-22.69352212
76.575	-14.07644362	8.63870111	-22.71514473
76.600	-14.11675772	8.62002791	-22.73678563
76.625	-14.15714375	8.60130437	-22.75844812
76.650	-14.19760735	8.58253255	-22.78013990
76.675	-14.23815467	8.56371432	-22.80186900
76.700	-14.27879119	8.54485092	-22.82364211
76.725	-14.31951679	8.52594310	-22.84545989
76.750	-14.36032304	8.50699121	-22.86731424
76.775	-14.40119377	8.48799534	-22.88918911
76.800	-14.44211066	8.46895552	-22.91106618
76.825	-14.48306013	8.44987185	-22.93293198
76.850	-14.52403576	8.43074467	-22.95478043
76.875	-14.56503472	8.41157452	-22.97660924
76.900	-14.60605246	8.39236207	-22.99841452
76.925	-14.64708183	8.37310711	-23.02018894
76.950	-14.68811735	8.35380873	-23.04192608
76.975	-14.72916068	8.33446582	-23.06362650
77.000	-14.77021957	8.31507756	-23.08529714
77.025	-14.81129977	8.29564351	-23.10694327
77.050	-14.85239949	8.27616356	-23.12856305
77.075	-14.89351422	8.25663800	-23.15015223
77.100	-14.93464842	8.23706734	-23.17171576
77.125	-14.97582323	8.21745209	-23.19327531
77.150	-15.01707324	8.19779263	-23.21486587
77.175	-15.05843684	8.17808900	-23.23652584
77.200	-15.09994765	8.15834076	-23.25828841
77.225	-15.14162931	8.13854691	-23.28017622
77.250	-15.18349265	8.11870604	-23.30219870
77.275	-15.22553609	8.09881631	-23.32435240
77.300	-15.26774951	8.07887555	-23.34662506
77.325	-15.31011970	8.05888176	-23.36900146
77.350	-15.35263426	8.03883356	-23.39146782
77.375	-15.39528293	8.01873041	-23.41401333
77.400	-15.43805723	7.99857261	-23.43662984
77.425	-15.48094966	7.97836127	-23.45931093
77.450	-15.52395317	7.95809818	-23.48205135
77.475	-15.56706082	7.93778573	-23.50484656
77.500	-15.61026697	7.91742558	-23.52769255
77.525	-15.65356627	7.89701935	-23.55058562
77.550	-15.69695291	7.87656899	-23.57352191
77.575	-15.74042012	7.85607669	-23.59649681
77.600	-15.78395967	7.83554470	-23.61950437
77.625	-15.82756176	7.81497538	-23.64253714
77.650	-15.87121517	7.79437116	-23.66558634
77.675	-15.91490770	7.77373463	-23.68864233
77.700	-15.95862699	7.75306858	-23.71169557
77.725	-16.00236224	7.73237598	-23.73473822
77.750	-16.04610565	7.71165987	-23.75776552
77.775	-16.08985532	7.69092302	-23.78077834
77.800	-16.13360909	7.67016744	-23.80377654
77.825	-16.17736244	7.64939366	-23.82675610
77.850	-16.22110666	7.62860075	-23.84970741
77.875	-16.26482718	7.60778777	-23.87261495
77.900	-16.30850712	7.58695411	-23.89546122
77.925	-16.35213579	7.56610011	-23.91823589
77.950	-16.39571786	7.54522674	-23.94094460
77.975	-16.43927382	7.52433519	-23.96360901
78.000	-16.48283102	7.50342680	-23.98625781
78.025	-16.52641373	7.48250314	-24.00891687
78.050	-16.57003818	7.46156633	-24.03160451
78.075	-16.61371261	7.44061905	-24.05433166
78.100	-16.65744011	7.41966458	-24.07710469
78.125	-16.70122177	7.39870642	-24.09992819
78.150	-16.74505852	7.37774749	-24.12280601
78.175	-16.78895088	7.35678911	-24.14573998
78.200	-16.83289725	7.33583077	-24.16872802
78.225	-16.87689029	7.31487119	-24.19176148
78.250	-16.92092041	7.29390956	-24.21482996
78.275	-16.96497873	7.27294628	-24.23792500
78.300	-17.00905991	7.25198322	-24.26104312
78.325	-17.05316069	7.23102365	-24.28418434
78.350	-17.09727946	7.21007175	-24.30735121
78.375	-17.14141721	7.18913179	-24.33054899
78.400	-17.18558100	7.16820728	-24.35378828
78.425	-17.22978679	7.14729868	-24.37708547
78.450	-17.27404866	7.12640456	-24.40045322
78.475	-17.31836984	7.10552192	-24.42389175
78.500	-17.36274133	7.08464838	-24.44738971
78.525	-17.40714749	7.06378280	-24.47093029
78.550	-17.45157277	7.04292397	-24.49449674
78.575	-17.49600644	7.02206919	-24.51807563
78.600	-17.54044421	7.00121428	-24.54165849
78.625	-17.58488771	6.98035511	-24.56524281
78.650	-17.62934354	6.95948894	-24.58883249
78.675	-17.67382212	6.93861429	-24.61243641
78.700	-17.71833424	6.91772962	-24.63606386
78.725	-17.76288640	6.89683205	-24.65971845
78.750	-17.80747856	6.87591721	-24.68339578
78.775	-17.85210760	6.85498044	-24.70708804
78.800	-17.89677504	6.83401790	-24.73079294
78.825	-17.94149123	6.81302702	-24.75451825
78.850	-17.98627164	6.79200631	-24.77827795
78.875	-18.03113079	6.77095477	-24.80208556
78.900	-18.07607963	6.74987110	-24.82595073
78.925	-18.12112564	6.72875339	-24.84987903
78.950	-18.16627302	6.70759943	-24.87387245
78.975	-18.21152228	6.68640719	-24.89792948
79.000	-18.25686923	6.66517507	-24.92204430
79.025	-18.30230339	6.64390188	-24.94620527
