48.325	5.69293092	4.11011650	1.58281442
48.350	5.70971788	4.12773995	1.58197792
48.375	5.72650714	4.14540772	1.58109942
48.400	5.74330239	4.16311901	1.58018338
48.425	5.76010959	4.18087363	1.57923596
48.450	5.77693690	4.19867191	1.57826499
48.475	5.79379312	4.21651386	1.57727927
48.500	5.81068499	4.23439848	1.57628651
48.525	5.82761374	4.25232379	1.57528995
48.550	5.84457282	4.27028685	1.57428598
48.575	5.86154997	4.28828397	1.57326600
48.600	5.87853382	4.30631130	1.57222252
48.625	5.89551904	4.32436555	1.57115349
48.650	5.91250443	4.34244434	1.57006010
48.675	5.92948610	4.36054601	1.56894009
48.700	5.94645279	4.37866921	1.56778357
48.725	5.96338867	4.39681254	1.56657613
48.750	5.98027877	4.41497427	1.56530450
48.775	5.99711542	4.43315221	1.56396321
48.800	6.01389608	4.45134376	1.56255232
48.825	6.03062034	4.46954613	1.56107421
48.850	6.04728821	4.48775683	1.55953139
48.875	6.06390007	4.50597430	1.55792576
48.900	6.08045706	4.52419872	1.55625834
48.925	6.09696147	4.54243236	1.55452911
48.950	6.11341629	4.56067907	1.55273722
48.975	6.12982414	4.57894270	1.55088144
49.000	6.14618696	4.59722584	1.54896112
49.025	6.16250686	4.61552966	1.54697720
49.050	6.17878718	4.63385444	1.54493273
49.075	6.19503217	4.65220012	1.54283206
49.100	6.21124582	4.67056657	1.54067926
49.125	6.22743146	4.68895382	1.53847764
49.150	6.24359278	4.70736208	1.53623070
49.175	6.25973529	4.72579210	1.53394319
49.200	6.27586639	4.74424496	1.53162143
49.225	6.29199484	4.76272171	1.52927313
49.250	6.30813125	4.78122399	1.52690726
49.275	6.32428562	4.79975283	1.52453279
49.300	6.34046363	4.81830783	1.52215580
49.325	6.35666386	4.83688795	1.51977591
49.350	6.37287802	4.85549318	1.51738484
49.375	6.38909390	4.87412510	1.51496880
49.400	6.40529847	4.89278534	1.51251313
49.425	6.42147969	4.91147387	1.51000582
49.450	6.43762717	4.93018869	1.50743849
49.475	6.45373249	4.94892679	1.50480569
49.500	6.46978946	4.96768569	1.50210377
49.525	6.48579373	4.98646375	1.49932998
49.550	6.50174236	5.00526036	1.49648200
49.575	6.51763427	5.02407646	1.49355781
49.600	6.53347063	5.04291492	1.49055571
49.625	6.54925399	5.06177951	1.48747448
49.650	6.56498645	5.08067279	1.48431366
49.675	6.58066864	5.09959473	1.48107391
49.700	6.59630043	5.11854297	1.47775746
49.725	6.61188211	5.13751355	1.47436856
49.750	6.62741553	5.15650188	1.47091365
49.775	6.64290449	5.17550368	1.46740081
49.800	6.65835370	5.19451620	1.46383750
49.825	6.67376579	5.21353942	1.46022636
49.850	6.68913746	5.23257651	1.45656096
49.875	6.70445905	5.25163278	1.45282627
49.900	6.71971954	5.27071388	1.44900566
49.925	6.73491179	5.28982325	1.44508854
49.950	6.75003389	5.30896158	1.44107230
49.975	6.76508688	5.32812739	1.43695950
50.000	6.78007255	5.34731809	1.43275446
50.025	6.79499248	5.36653109	1.42846139
50.050	6.80984772	5.38576420	1.42408351
50.075	6.82463883	5.40501569	1.41962314
50.100	6.83936646	5.42428401	1.41508245
50.125	6.85403256	5.44356754	1.41046503
50.150	6.86864168	5.46286445	1.40577723
50.175	6.88320138	5.48217265	1.40102872
50.200	6.89772098	5.50148994	1.39623104
50.225	6.91220934	5.52081438	1.39139496
50.250	6.92667324	5.54014470	1.38652854
50.275	6.94111759	5.55948046	1.38163713
50.300	6.95554680	5.57882173	1.37672507
50.325	6.96996610	5.59816858	1.37179752
50.350	6.98438228	5.61752075	1.36686153
50.375	6.99880378	5.63687766	1.36192612
50.400	7.01323986	5.65623866	1.35700121
50.425	7.02769860	5.67560336	1.35209525
50.450	7.04218369	5.69497185	1.34721184
50.475	7.05669138	5.71434478	1.34234661
50.500	7.07121007	5.73372295	1.33748711
50.525	7.08572374	5.75310662	1.33261712
50.550	7.10021784	5.77249479	1.32772305
50.575	7.11468255	5.79188526	1.32279729
50.600	7.12911866	5.81127499	1.31784367
50.625	7.14353486	5.83066100	1.31287386
50.650	7.15794030	5.85004066	1.30789964
50.675	7.17233421	5.86941155	1.30292266
50.700	7.18670041	5.88877110	1.29792931
50.725	7.20101278	5.90811644	1.29289634
50.750	7.21524663	5.92744478	1.28780185
50.775	7.22938528	5.94675407	1.28263122
50.800	7.24342035	5.96604357	1.27737678
50.825	7.25734893	5.98531380	1.27203513
50.850	7.27117144	6.00456636	1.26660508
50.875	7.28489071	6.02380408	1.26108663
50.900	7.29851168	6.04303114	1.25548054
50.925	7.31204062	6.06225244	1.24978818
50.950	7.32548372	6.08147239	1.24401134
50.975	7.33884576	6.10069372	1.23815204
51.000	7.35212980	6.11991741	1.23221238
51.025	7.36533752	6.13914312	1.22619440
51.050	7.37846967	6.15836968	1.22009999
51.075	7.39152640	6.17759548	1.21393092
51.100	7.40450780	6.19681896	1.20768883
51.125	7.41741486	6.21603955	1.20137531
51.150	7.43025045	6.23525845	1.19499200
51.175	7.44301931	6.25447862	1.18854069
51.200	7.45572706	6.27370355	1.18202351
51.225	7.46837767	6.29293625	1.17544143
51.250	7.48097625	6.31217880	1.16879745
51.275	7.49352798	6.33143207	1.16209591
51.300	7.50603796	6.35069554	1.15534242
51.325	7.51851148	6.36996763	1.14854386
51.350	7.53095430	6.38924640	1.14170789
51.375	7.54337145	6.40853010	1.13484135
51.400	7.55576251	6.42781715	1.12794536
51.425	7.56812036	6.44710609	1.12101427
51.450	7.58042916	6.46639551	1.11403365
51.475	7.59266887	6.48568417	1.10698470
51.500	7.60482281	6.50497113	1.09985169
51.525	7.61688026	6.52425573	1.09262453
51.550	7.62883811	6.54353750	1.08530061
51.575	7.64069663	6.56281595	1.07788068
51.600	7.65245713	6.58209073	1.07036640
51.625	7.66412137	6.60136212	1.06275925
51.650	7.67569160	6.62063137	1.05506022
51.675	7.68717016	6.63990050	1.04726966
51.700	7.69855880	6.65917153	1.03938727
51.725	7.70985820	6.67844581	1.03141239
51.750	7.72106801	6.69772377	1.02334424
51.775	7.73218722	6.71700500	1.01518222
51.800	7.74321492	6.73628877	1.00692615
51.825	7.75414989	6.75557483	0.99857506
51.850	7.76499475	6.77486437	0.99013038
51.875	7.77575569	6.79416007	0.98159562
51.900	7.78644185	6.81346493	0.97297692
51.925	7.79706483	6.83278104	0.96428379
51.950	7.80763771	6.85210925	0.95552846
51.975	7.81817151	6.87144953	0.94672197
52.000	7.82866900	6.89080135	0.93786766
52.025	7.83912057	6.91016380	0.92895677
52.050	7.84946987	6.92953583	0.91993404
52.075	7.85973711	6.94891634	0.91082077
52.100	7.86991107	6.96830425	0.90160683
52.125	7.87998678	6.98769853	0.89228824
52.150	7.88996221	7.00709819	0.88286403
52.175	7.89983584	7.02650220	0.87333363
52.200	7.90960535	7.04590950	0.86369584
52.225	7.91926731	7.06531906	0.85394824
52.250	7.92881705	7.08472989	0.84408716
52.275	7.93824900	7.10414098	0.83410801
52.300	7.94755765	7.12355140	0.82400625
52.325	7.95673899	7.14296030	0.81377869
52.350	7.96579212	7.16236706	0.80342506
52.375	7.97471998	7.18177131	0.79294867
52.400	7.98352847	7.20117289	0.78235559
52.425	7.99222586	7.22057347	0.77165239
52.450	8.00081858	7.23997476	0.76084382
52.475	8.00930895	7.25937725	0.74993170
52.500	8.01769520	7.27877990	0.73891530
52.525	8.02597353	7.29818109	0.72779244
52.550	8.03413971	7.31757925	0.71656046
52.575	8.04219083	7.33697397	0.70521686
52.600	8.05012677	7.35636722	0.69375955
52.625	8.05795049	7.37576346	0.68218703
52.650	8.06566660	7.39516811	0.67049849
52.675	8.07327964	7.41458573	0.65869391
52.700	8.08079335	7.43401922	0.64677413
52.725	8.08821104	7.45347015	0.63474089
52.750	8.09553614	7.47293945	0.62259669
52.775	8.10277249	7.49242782	0.61034467
52.800	8.10992420	7.51193584	0.59798835
52.825	8.11699537	7.53146399	0.58553138
52.850	8.12398989	7.55101253	0.57297736
52.875	8.13091126	7.57058149	0.56032978
52.900	8.13776252	7.59017043	0.54759210
52.925	8.14454631	7.60977829	0.53476801
52.950	8.15126544	7.62940357	0.52186188
52.975	8.15792417	7.64904497	0.50887920
53.000	8.16452902	7.66870196	0.49582706
53.025	8.17108830	7.68837450	0.48271380
53.050	8.17760980	7.70806243	0.46954737
53.075	8.18409716	7.72776521	0.45633195
53.100	8.19054705	7.74748189	0.44306516
53.125	8.19695109	7.76721132	0.42973977
53.150	8.20330183	7.78695232	0.41634951
53.175	8.20959570	7.80670376	0.40289194
53.200	8.21582946	7.82646467	0.38936478
53.225	8.22199515	7.84623429	0.37576085
53.250	8.22807986	7.86601207	0.36206779
53.275	8.23406952	7.88579765	0.34827187
53.300	8.23995217	7.90559081	0.33436136
53.325	8.24571874	7.92539141	0.32032733
53.350	8.25136253	7.94519935	0.30616318
53.375	8.25687870	7.96501455	0.29186416
53.400	8.26226543	7.98483754	0.27742789
53.425	8.26752474	8.00466923	0.26285551
53.450	8.27266341	8.02451059	0.24815282
53.475	8.27769266	8.04436245	0.23333022
53.500	8.28262636	8.06422533	0.21840104
53.525	8.28747840	8.08409945	0.20337895
53.550	8.29226041	8.10398474	0.18827567
53.575	8.29697989	8.12388085	0.17309904
53.600	8.30163760	8.14378727	0.15785033
53.625	8.30622454	8.16370339	0.14252115
53.650	8.31072216	8.18362865	0.12709352
53.675	8.31510869	8.20356255	0.11154614
53.700	8.31936743	8.22350479	0.09586264
53.725	8.32349022	8.24345532	0.08003490
53.750	8.32747527	8.26341432	0.06406096
53.775	8.33132378	8.28338216	0.04794162
53.800	8.33503750	8.30335915	0.03167834
53.825	8.33861748	8.32334515	0.01527233
53.850	8.34206321	8.34333904	-0.00127583
53.875	8.34537256	8.36333861	-0.01796605
53.900	8.34854054	8.38334103	-0.03480049
53.925	8.35156511	8.40334351	-0.05177840
53.950	8.35444773	8.42334375	-0.06889602
53.975	8.35719322	8.44333896	-0.08614574
54.000	8.35980989	8.46332634	-0.10351645
54.025	8.36230824	8.48330343	-0.12099518
54.050	8.36469907	8.50326812	-0.13856905
54.075	8.36699255	8.52321853	-0.15622598
54.100	8.36919894	8.54315276	-0.17395382
54.125	8.37132984	8.56306881	-0.19173897
54.150	8.37339834	8.58296454	-0.20956620
54.175	8.37541721	8.60283790	-0.22742069
54.200	8.37739603	8.62268753	-0.24529150
54.225	8.37933883	8.64251298	-0.26317415
54.250	8.38124499	8.66231491	-0.28106992
54.275	8.38311213	8.68209422	-0.29898209
54.300	8.38493886	8.70185102	-0.31691216
54.325	8.38672656	8.72158450	-0.33485794
54.350	8.38848007	8.74129344	-0.35281337
54.375	8.39020785	8.76097696	-0.37076912
54.400	8.39192150	8.78063480	-0.38871329
54.425	8.39363437	8.80026715	-0.40663279
54.450	8.39535829	8.81987425	-0.42451596
54.475	8.39710008	8.83945612	-0.44235604
54.500	8.39886059	8.85901270	-0.46015212
54.525	8.40063826	8.87854395	-0.47790568
54.550	8.40243421	8.89804991	-0.49561570
54.575	8.40425302	8.91753060	-0.51327758
54.600	8.40609873	8.93698565	-0.53088691
54.625	8.40796899	8.95641417	-0.54844518
54.650	8.40985117	8.97581495	-0.56596378
54.675	8.41172324	8.99518682	-0.58346357
54.700	8.41355972	9.01452912	-0.60096940
54.725	8.41533976	9.03384192	-0.61850217
54.750	8.41705276	9.05312573	-0.63607297
54.775	8.41869986	9.07238106	-0.65368120
54.800	8.42029175	9.09160820	-0.67131645
54.825	8.42184362	9.11080739	-0.68896377
54.850	8.42336759	9.12997908	-0.70661148
54.875	8.42486515	9.14912401	-0.72425886
54.900	8.42632402	9.16824296	-0.74191894
54.925	8.42772265	9.18733630	-0.75961365
54.950	8.42903915	9.20640370	-0.77736456
54.975	8.43025821	9.22544418	-0.79518597
55.000	8.43137265	9.24445673	-0.81308408
55.025	8.43238080	9.26344123	-0.83106043
55.050	8.43328031	9.28239884	-0.84911854
55.075	8.43407115	9.30133114	-0.86725999
55.100	8.43475298	9.32023926	-0.88548628
55.125	8.43532551	9.33912387	-0.90379836
55.150	8.43578974	9.35798570	-0.92219596
55.175	8.43614895	9.37682573	-0.94067678
55.200	8.43640894	9.39564488	-0.95923594
55.225	8.43657779	9.41444370	-0.97786591
55.250	8.43666464	9.43322228	-0.99655764
55.275	8.43667703	9.45198039	-1.01530336
55.300	8.43661747	9.47071763	-1.03410016
55.325	8.43648142	9.48943360	-1.05295218
55.350	8.43625854	9.50812795	-1.07186941
55.375	8.43593659	9.52680040	-1.09086381
55.400	8.43550506	9.54545068	-1.10994563
55.425	8.43495676	9.56407850	-1.12912174
55.450	8.43428668	9.58268250	-1.14839582
55.475	8.43349131	9.60126065	-1.16776934
55.500	8.43256809	9.61981075	-1.18724266
55.525	8.43151493	9.63833073	-1.20681579
55.550	8.43032985	9.65681888	-1.22648903
55.575	8.42901094	9.67527417	-1.24626323
55.600	8.42755657	9.69369643	-1.26613986
55.625	8.42596558	9.71208644	-1.28612086
55.650	8.42423730	9.73044547	-1.30620817
55.675	8.42237151	9.74877470	-1.32640319
55.700	8.42036866	9.76707472	-1.34670605
55.725	8.41823065	9.78534537	-1.36711472
55.750	8.41596183	9.80358602	-1.38762418
55.775	8.41356933	9.82179527	-1.40822594
55.800	8.41106268	9.83997128	-1.42890860
55.825	8.40845183	9.85811216	-1.44966033
55.850	8.40574354	9.87621660	-1.47047306
55.875	8.40293787	9.89428421	-1.49134634
55.900	8.40002744	9.91231535	-1.51228791
55.925	8.39700086	9.93031093	-1.53331007
55.950	8.39384772	9.94827254	-1.55442483
55.975	8.39056172	9.96620260	-1.57564088
56.000	8.38714056	9.98410381	-1.59696324
56.025	8.38358415	10.00197825	-1.61839410
56.050	8.37989349	10.01982737	-1.63993388
56.075	8.37607041	10.03765232	-1.66158191
56.100	8.37211733	10.05545423	-1.68333689
56.125	8.36803698	10.07323401	-1.70519703
56.150	8.36383200	10.09099217	-1.72716016
56.175	8.35950426	10.10872815	-1.74922389
56.200	8.35505525	10.12644096	-1.77138571
56.225	8.35048654	10.14412972	-1.79364318
56.250	8.34579970	10.16179392	-1.81599422
56.275	8.34099625	10.17943346	-1.83843721
56.300	8.33607747	10.19704860	-1.86097113
56.325	8.33104424	10.21463970	-1.88359546
56.350	8.32589705	10.23220689	-1.90630984
56.375	8.32063623	10.24974975	-1.92911351
56.400	8.31526280	10.26726740	-1.95200459
56.425	8.30977981	10.28475907	-1.97497926
56.450	8.30419318	10.30222440	-1.99803122
56.475	8.29850980	10.31966182	-2.02115202
56.500	8.29273591	10.33706887	-2.04433296
56.525	8.28687423	10.35444257	-2.06756834
56.550	8.28092148	10.37177989	-2.09085841
56.575	8.27486861	10.38907836	-2.11420975
56.600	8.26870427	10.40633676	-2.13763250
56.625	8.26241936	10.42355597	-2.16113660
56.650	8.25600974	10.44073918	-2.18472944
56.675	8.24947569	10.45789095	-2.20841526
56.700	8.24281981	10.47501554	-2.23219573
56.725	8.23604445	10.49211519	-2.25607073
56.750	8.22915052	10.50918948	-2.28003896
56.775	8.22213809	10.52623639	-2.30409830
56.800	8.21500763	10.54325370	-2.32824607
56.825	8.20776073	10.56023996	-2.35247923
56.850	8.20040014	10.57719476	-2.37679462
56.875	8.19292956	10.59411886	-2.40118930
56.900	8.18535306	10.61101390	-2.42566084
56.925	8.17767428	10.62788184	-2.45020756
56.950	8.16989567	10.64472436	-2.47482869
56.975	8.16201823	10.66154244	-2.49952421
57.000	8.15404172	10.67833636	-2.52429464
57.025	8.14596516	10.69510574	-2.54914057
57.050	8.13778747	10.71184973	-2.57406226
57.075	8.12950823	10.72856715	-2.59905891
57.100	8.12112858	10.74525651	-2.62412794
57.125	8.11265207	10.76191607	-2.64926400
57.150	8.10408521	10.77854371	-2.67445850
57.175	8.09543674	10.79513694	-2.69970020
57.200	8.08671467	10.81169286	-2.72497819
57.225	8.07792175	10.82820842	-2.75028667
57.250	8.06905168	10.84468086	-2.77562918
57.275	8.06008986	10.86110821	-2.80101834
57.300	8.05101845	10.87748941	-2.82647096
57.325	8.04182181	10.89382413	-2.85200233
57.350	8.03248906	10.91011256	-2.87762350
57.375	8.02301411	10.92635567	-2.90334157
57.400	8.01339462	10.94255560	-2.92916098
57.425	8.00363047	10.95871532	-2.95508485
57.450	7.99372167	10.97483732	-2.98111565
57.475	7.98366715	10.99092285	-3.00725570
57.500	7.97346485	11.00697218	-3.03350733
57.525	7.96311258	11.02298550	-3.05987292
57.550	7.95260891	11.03896387	-3.08635497
57.575	7.94195342	11.05490945	-3.11295603
57.600	7.93114619	11.07082483	-3.13967864
57.625	7.92018697	11.08671214	-3.16652518
57.650	7.90907498	11.10257268	-3.19349770
57.675	7.89780916	11.11840701	-3.22059785
57.700	7.88638703	11.13421526	-3.24782824
57.725	7.87480738	11.14999734	-3.27518996
57.750	7.86306950	11.16575306	-3.30268357
57.775	7.85117275	11.18148220	-3.33030945
57.800	7.83911645	11.19718451	-3.35806807
57.825	7.82689970	11.21285978	-3.38596007
57.850	7.81452143	11.22850776	-3.41398633
57.875	7.80198038	11.24412824	-3.44214786
57.900	7.78927521	11.25972099	-3.47044579
57.925	7.77640459	11.27528579	-3.49888120
57.950	7.76336601	11.29082239	-3.52745638
57.975	7.75015834	11.30633055	-3.55617221
58.000	7.73678126	11.32181000	-3.58502874
58.025	7.72323452	11.33725988	-3.61402537
58.050	7.70951813	11.35267901	-3.64316087
58.075	7.69563264	11.36806613	-3.67243349
58.100	7.68157903	11.38341997	-3.70184094
58.125	7.66735871	11.39873929	-3.73138058
58.150	7.65297340	11.41402292	-3.76104952
58.175	7.63842493	11.42926971	-3.79084478
58.200	7.62371516	11.44447847	-3.82076330
58.225	7.60884601	11.45964794	-3.85080193
58.250	7.59381957	11.47477680	-3.88095724
58.275	7.57863846	11.48986383	-3.91122537
58.300	7.56330632	11.50490812	-3.94160180
58.325	7.54782824	11.51990929	-3.97208105
58.350	7.53221101	11.53486753	-4.00265652
58.375	7.51646263	11.54978316	-4.03332054
58.400	7.50059129	11.56465624	-4.06406495
58.425	7.48460451	11.57948627	-4.09488176
58.450	7.46850886	11.59427236	-4.12576351
58.475	7.45231052	11.60901366	-4.15670313
58.500	7.43601635	11.62370983	-4.18769347
58.525	7.41963482	11.63836138	-4.21872656
58.550	7.40317659	11.65296939	-4.24979280
58.575	7.38665480	11.66753503	-4.28088024
58.600	7.37008480	11.68205921	-4.31197441
58.625	7.35348308	11.69654245	-4.34305937
58.650	7.33686461	11.71098500	-4.37412039
58.675	7.32023855	11.72538619	-4.40514763
58.700	7.30360647	11.73974477	-4.43613830
58.725	7.28696474	11.75405932	-4.46709459
58.750	7.27031079	11.76832843	-4.49801764
58.775	7.25364796	11.78255073	-4.52890277
58.800	7.23698253	11.79672488	-4.55974235
58.825	7.22031500	11.81084950	-4.59053450
58.850	7.20363575	11.82492310	-4.62128735
58.875	7.18693027	11.83894419	-4.65201392
58.900	7.17018559	11.85291143	-4.68272584
58.925	7.15339125	11.86682391	-4.71343266
58.950	7.13653721	11.88068131	-4.74414410
58.975	7.11961299	11.89448358	-4.77487059
59.000	7.10260831	11.90823030	-4.80562199
59.025	7.08551402	11.92192016	-4.83640614
59.050	7.06832241	11.93555104	-4.86722863
59.075	7.05102756	11.94912087	-4.89809331
59.100	7.03362634	11.96262933	-4.92900299
59.125	7.01611906	11.97607886	-4.95995980
59.150	6.99850865	11.98947375	-4.99096509
59.175	6.98079896	12.00281791	-5.02201895
59.200	6.96299450	12.01611400	-5.05311950
59.225	6.94510117	12.02936344	-5.08426228
59.250	6.92712676	12.04256689	-5.11544013
59.275	6.90908003	12.05572456	-5.14664453
59.300	6.89096798	12.06883648	-5.17786851
59.325	6.87279258	12.08190284	-5.20911026
59.350	6.85454940	12.09492432	-5.24037492
59.375	6.83622965	12.10790254	-5.27167290
59.400	6.81782407	12.12084005	-5.30301598
59.425	6.79932583	12.13373983	-5.33441400
59.450	6.78073116	12.14660464	-5.36587347
59.475	6.76203872	12.15943667	-5.39739795
59.500	6.74324886	12.17223767	-5.42898881
59.525	6.72436303	12.18500916	-5.46064613
59.550	6.70538335	12.19775253	-5.49236918
59.575	6.68631203	12.21046887	-5.52415684
59.600	6.66715057	12.22315837	-5.55600780
59.625	6.64789898	12.23581979	-5.58792081
59.650	6.62855579	12.24845065	-5.61989486
59.675	6.60911916	12.26104857	-5.65192942
59.700	6.58958821	12.27361276	-5.68402455
59.725	6.56996321	12.28614427	-5.71618106
59.750	6.55024473	12.29864512	-5.74840039
59.775	6.53043291	12.31111736	-5.78068445
59.800	6.51052727	12.32356267	-5.81303540
59.825	6.49052711	12.33598236	-5.84545526
59.850	6.47043187	12.34837750	-5.87794563
59.875	6.45024169	12.36074902	-5.91050733
59.900	6.42995779	12.37309785	-5.94314006
59.925	6.40958287	12.38542494	-5.97584207
59.950	6.38912117	12.39773088	-6.00860971
59.975	6.36857826	12.41001528	-6.04143703
60.000	6.34796072	12.42227632	-6.07431559
60.025	6.32727567	12.43451074	-6.10723507
60.050	6.30653064	12.44671551	-6.14018487
60.075	6.28573150	12.45888831	-6.17315681
60.100	6.26487999	12.47102759	-6.20614760
60.125	6.24397271	12.48313223	-6.23915951
60.150	6.22300291	12.49520131	-6.27219839
60.175	6.20196367	12.50723398	-6.30527032
60.200	6.18085058	12.51922965	-6.33837906
60.225	6.15966288	12.53118815	-6.37152527
60.250	6.13840294	12.54311000	-6.40470706
60.275	6.11707506	12.55499608	-6.43792102
60.300	6.09568398	12.56684712	-6.47116314
60.325	6.07423382	12.57866319	-6.50442937
60.350	6.05272778	12.59044348	-6.53771570
60.375	6.03116839	12.60218644	-6.57101805
60.400	6.00955786	12.61388984	-6.60433198
60.425	5.98789871	12.62555102	-6.63765231
60.450	5.96619440	12.63716710	-6.67097270
60.475	5.94445036	12.64873549	-6.70428514
60.500	5.92267476	12.66025459	-6.73757983
60.525	5.90087794	12.67172402	-6.77084608
60.550	5.87906953	12.68314424	-6.80407472
60.575	5.85725432	12.69451571	-6.83726139
60.600	5.83542993	12.70583841	-6.87040848
60.625	5.81358837	12.71711183	-6.90352345
60.650	5.79172086	12.72833520	-6.93661434
60.675	5.76982201	12.73950760	-6.96968559
60.700	5.74789076	12.75062798	-7.00273722
60.725	5.72592544	12.76169308	-7.03576764
60.750	5.70392053	12.77269892	-7.06877839
60.775	5.68186472	12.78364189	-7.10177717
60.800	5.65974244	12.79451913	-7.13477668
60.825	5.63753859	12.80532863	-7.16779005
60.850	5.61524311	12.81606940	-7.20082629
60.875	5.59285320	12.82674142	-7.23388822
60.900	5.57037258	12.83734529	-7.26697271
60.925	5.54780887	12.84788159	-7.30007273
60.950	5.52516969	12.85835022	-7.33318053
60.975	5.50245863	12.86875016	-7.36629153
61.000	5.47967161	12.87907866	-7.39940705
61.025	5.45679812	12.88933242	-7.43253431
61.050	5.43382599	12.89950948	-7.46568349
61.075	5.41074690	12.90961106	-7.49886416
61.100	5.38755895	12.91964204	-7.53208309
61.125	5.36426521	12.92960926	-7.56534405
61.150	5.34087078	12.93951917	-7.59864838
61.175	5.31738077	12.94937665	-7.63199588
61.200	5.29379964	12.95918500	-7.66538536
61.225	5.27013129	12.96894628	-7.69881499
61.250	5.24637915	12.97866172	-7.73228257
61.275	5.22254606	12.98833173	-7.76578567
61.300	5.19863436	12.99795622	-7.79932185
61.325	5.17464608	13.00753504	-7.83288896
61.350	5.15058333	13.01706873	-7.86648541
61.375	5.12644873	13.02655911	-7.90011038
61.400	5.10224545	13.03600930	-7.93376384
61.425	5.07797693	13.04542326	-7.96744633
61.450	5.05364670	13.05480516	-8.00115847
61.475	5.02925818	13.06415864	-8.03490046
61.500	5.00481460	13.07348603	-8.06867143
61.525	4.98031890	13.08278771	-8.10246881
61.550	4.95577420	13.09206194	-8.13628775
61.575	4.93118296	13.10130586	-8.17012290
61.600	4.90655054	13.11051669	-8.20396616
61.625	4.88188235	13.11969241	-8.23781006
61.650	4.85718014	13.12883167	-8.27165153
61.675	4.83243941	13.13793357	-8.30549416
61.700	4.80764979	13.14699741	-8.33934762
61.725	4.78279828	13.15602261	-8.37322432
61.750	4.75787266	13.16500860	-8.40713594
61.775	4.73286338	13.17395483	-8.44109145
61.800	4.70776370	13.18286073	-8.47509703
61.825	4.68256704	13.19172376	-8.50915672
61.850	4.65726777	13.20054093	-8.54327316
61.875	4.63186182	13.20930993	-8.57744811
61.900	4.60634658	13.21802935	-8.61168277
61.925	4.58072059	13.22669848	-8.64597789
61.950	4.55498313	13.23531695	-8.68033382
61.975	4.52913395	13.24388456	-8.71475061
62.000	4.50317316	13.25240121	-8.74922806
62.025	4.47710098	13.26086672	-8.78376574
62.050	4.45091744	13.26928056	-8.81836312
62.075	4.42462183	13.27764138	-8.85301955
62.100	4.39821229	13.28594655	-8.88773426
62.125	4.37168607	13.29419241	-8.92250634
62.150	4.34504079	13.30237551	-8.95733472
62.175	4.31827589	13.31049401	-8.99221813
62.200	4.29139303	13.31854812	-9.02715509
62.225	4.26439549	13.32653946	-9.06214397
62.250	4.23728688	13.33446999	-9.09718311
62.275	4.21007019	13.34234109	-9.13227090
62.300	4.18274728	13.35015332	-9.16740605
62.325	4.15531873	13.35790649	-9.20258776
62.350	4.12778409	13.36559994	-9.23781585
62.375	4.10014119	13.37323199	-9.27309080
62.400	4.07238491	13.38079855	-9.30841364
62.425	4.04451018	13.38829603	-9.34378585
62.450	4.01651402	13.39572318	-9.37920916
62.475	3.98839579	13.40308118	-9.41468539
62.500	3.96015628	13.41037256	-9.45021627
62.525	3.93179678	13.41760005	-9.48580328
62.550	3.90331876	13.42476609	-9.52144733
62.575	3.87472424	13.43187272	-9.55714848
62.600	3.84601619	13.43892163	-9.59290543
62.625	3.81719684	13.44591194	-9.62871510
62.650	3.78826913	13.45284154	-9.66457241
62.675	3.75923720	13.45970794	-9.70047074
62.700	3.73010506	13.46650850	-9.73640344
62.725	3.70087442	13.47324065	-9.77236623
62.750	3.67154288	13.47990263	-9.80835975
62.775	3.64210394	13.48649442	-9.84439048
62.800	3.61254927	13.49301836	-9.88046909
62.825	3.58287153	13.49947867	-9.91660713
62.850	3.55306615	13.50588028	-9.95281413
62.875	3.52313111	13.51222752	-9.98909640
62.900	3.49306590	13.51852323	-10.02545732
62.925	3.46287059	13.52476884	-10.06189825
62.950	3.43254546	13.53096493	-10.09841947
62.975	3.40209102	13.53711195	-10.13502093
63.000	3.37150815	13.54321090	-10.17170276
63.025	3.34079774	13.54926342	-10.20846568
63.050	3.30995993	13.55527125	-10.24531132
63.075	3.27899315	13.56123568	-10.28224253
63.100	3.24789398	13.56715730	-10.31926332
63.125	3.21665856	13.57303647	-10.35637791
63.150	3.18528609	13.57887387	-10.39358777
63.175	3.15378316	13.58467059	-10.43088742
63.200	3.12216492	13.59042755	-10.46826263
63.225	3.09045051	13.59614450	-10.50569398
63.250	3.05865783	13.60181954	-10.54316171
63.275	3.02680255	13.60744983	-10.58064728
63.300	2.99489795	13.61303244	-10.61813450
63.325	2.96295240	13.61856481	-10.65561242
63.350	2.93096863	13.62404481	-10.69307618
63.375	2.89894786	13.62947102	-10.73052316
63.400	2.86689484	13.63484333	-10.76794850
63.425	2.83481884	13.64016270	-10.80534386
63.450	2.80273086	13.64543093	-10.84270007
63.475	2.77063854	13.65064986	-10.88001132
63.500	2.73854264	13.65582066	-10.91727802
63.525	2.70643773	13.66094365	-10.95450593
63.550	2.67431620	13.66601855	-10.99170235
63.575	2.64217189	13.67104465	-11.02887276
63.600	2.61000093	13.67602105	-11.06602012
63.625	2.57780022	13.68094667	-11.10314645
63.650	2.54556646	13.68582038	-11.14025391
63.675	2.51329839	13.69064103	-11.17734264
63.700	2.48100148	13.69540780	-11.21440632
63.725	2.44868898	13.70012054	-11.25143156
63.750	2.41637667	13.70478012	-11.28840344
