42.000	0.73910884	0.45404726	0.28506158
42.025	0.74823870	0.46223249	0.28600621
42.050	0.75745804	0.47047456	0.28698349
42.075	0.76678066	0.47877688	0.28800378
42.100	0.77621462	0.48714092	0.28907370
42.125	0.78575845	0.49556710	0.29019134
42.150	0.79540001	0.50405546	0.29134454
42.175	0.80512191	0.51260559	0.29251632
42.200	0.81490958	0.52121617	0.29369341
42.225	0.82475477	0.52988494	0.29486983
42.250	0.83465448	0.53860965	0.29604483
42.275	0.84460921	0.54738957	0.29721964
42.300	0.85462213	0.55622646	0.29839567
42.325	0.86469854	0.56512441	0.29957413
42.350	0.87484562	0.57408897	0.30075666
42.375	0.88507157	0.58312527	0.30194630
42.400	0.89538447	0.59223645	0.30314802
42.425	0.90579166	0.60142337	0.30436830
42.450	0.91629966	0.61068539	0.30561427
42.475	0.92691447	0.62002093	0.30689353
42.500	0.93764169	0.62942708	0.30821461
42.525	0.94848774	0.63890011	0.30958762
42.550	0.95946063	0.64843567	0.31102496
42.575	0.97057069	0.65802885	0.31254184
42.600	0.98183055	0.66767442	0.31415614
42.625	0.99325380	0.67736710	0.31588670
42.650	1.00485133	0.68710197	0.31774935
42.675	1.01662792	0.69687602	0.31975190
42.700	1.02858118	0.70668957	0.32189161
42.725	1.04070176	0.71654624	0.32415551
42.750	1.05297113	0.72645060	0.32652053
42.775	1.06536088	0.73640588	0.32895500
42.800	1.07783950	0.74641341	0.33142609
42.825	1.09038258	0.75647320	0.33390938
42.850	1.10297706	0.76658440	0.33639266
42.875	1.11561851	0.77674578	0.33887274
42.900	1.12830611	0.78695569	0.34135042
42.925	1.14103971	0.79721210	0.34382761
42.950	1.15381924	0.80751249	0.34630675
42.975	1.16664548	0.81785390	0.34879157
43.000	1.17952123	0.82823311	0.35128812
43.025	1.19245218	0.83864719	0.35380498
43.050	1.20544614	0.84909438	0.35635176
43.075	1.21850908	0.85957414	0.35893494
43.100	1.23163830	0.87008590	0.36155240
43.125	1.24481878	0.88062813	0.36419065
43.150	1.25802676	0.89119809	0.36682866
43.175	1.27123863	0.90179209	0.36944654
43.200	1.28443823	0.91240587	0.37203235
43.225	1.29761904	0.92303484	0.37458420
43.250	1.31078219	0.93367446	0.37710773
43.275	1.32393271	0.94432117	0.37961154
43.300	1.33707642	0.95497302	0.38210340
43.325	1.35021822	0.96562953	0.38458869
43.350	1.36336092	0.97629048	0.38707044
43.375	1.37650475	0.98695462	0.38955013
43.400	1.38964787	0.99761943	0.39202843
43.425	1.40278749	1.00828184	0.39450565
43.450	1.41592099	1.01893932	0.39698168
43.475	1.42904634	1.02959074	0.39945560
43.500	1.44216140	1.04023619	0.40192521
43.525	1.45526377	1.05087644	0.40438733
43.550	1.46835258	1.06151284	0.40683974
43.575	1.48143141	1.07214770	0.40928371
43.600	1.49450867	1.08278491	0.41172376
43.625	1.50759199	1.09342926	0.41416273
43.650	1.52068063	1.10408515	0.41659548
43.675	1.53376610	1.11475784	0.41900826
43.700	1.54683944	1.12545363	0.42138580
43.725	1.55989397	1.13617872	0.42371525
43.750	1.57292952	1.14693732	0.42599220
43.775	1.58594705	1.15773078	0.42821627
43.800	1.59894712	1.16855877	0.43038835
43.825	1.61192965	1.17942018	0.43250947
43.850	1.62489517	1.19031431	0.43458085
43.875	1.63784651	1.20124196	0.43660455
43.900	1.65078925	1.21220540	0.43858385
43.925	1.66373062	1.22320786	0.44052276
43.950	1.67667747	1.23425252	0.44242494
43.975	1.68963505	1.24534181	0.44429325
44.000	1.70260721	1.25647731	0.44612990
44.025	1.71559712	1.26766031	0.44793680
44.050	1.72860737	1.27889170	0.44971567
44.075	1.74163967	1.29017164	0.45146803
44.100	1.75469485	1.30149965	0.45319519
44.125	1.76777315	1.31287496	0.45489819
44.150	1.78087467	1.32429693	0.45657774
44.175	1.79399987	1.33576563	0.45823424
44.200	1.80714978	1.34728198	0.45986780
44.225	1.82032293	1.35884728	0.46147565
44.250	1.83351934	1.37046231	0.46305703
44.275	1.84673852	1.38212700	0.46461153
44.300	1.85997888	1.39384001	0.46613888
44.325	1.87323749	1.40559852	0.46763897
44.350	1.88651053	1.41739860	0.46911193
44.375	1.89979474	1.42923662	0.47055812
44.400	1.91308910	1.44111096	0.47197814
44.425	1.92639503	1.45302233	0.47337270
44.450	1.93971544	1.46497293	0.47474250
44.475	1.95305302	1.47696489	0.47608813
44.500	1.96640877	1.48899879	0.47740998
44.525	1.97977926	1.50107332	0.47870595
44.550	1.99316169	1.51318610	0.47997559
44.575	2.00655435	1.52533539	0.48121896
44.600	2.01995799	1.53752163	0.48243635
44.625	2.03337374	1.54974770	0.48362605
44.650	2.04680603	1.56201748	0.48478854
44.675	2.06025933	1.57433414	0.48592519
44.700	2.07373820	1.58670043	0.48703777
44.725	2.08724593	1.59911762	0.48812830
44.750	2.10078416	1.61158535	0.48919881
44.775	2.11435336	1.62410215	0.49025121
44.800	2.12795356	1.63666636	0.49128721
44.825	2.14158568	1.64927746	0.49230822
44.850	2.15525214	1.66193669	0.49331545
44.875	2.16895634	1.67464648	0.49430987
44.900	2.18270132	1.68740901	0.49529231
44.925	2.19648891	1.70022540	0.49626351
44.950	2.21032003	1.71309587	0.49722416
44.975	2.22419549	1.72602053	0.49817496
45.000	2.23811674	1.73900008	0.49911665
45.025	2.25208575	1.75203569	0.50005006
45.050	2.26610402	1.76512792	0.50097610
45.075	2.28017129	1.77827549	0.50189580
45.100	2.29428587	1.79147558	0.50281029
45.125	2.30844591	1.80472512	0.50372080
45.150	2.32265004	1.81802143	0.50462861
45.175	2.33689731	1.83136222	0.50553509
45.200	2.35118697	1.84474531	0.50644166
45.225	2.36551835	1.85816855	0.50734980
45.250	2.37989116	1.87163007	0.50826108
45.275	2.39430615	1.88512897	0.50917718
45.300	2.40876576	1.89866583	0.51009993
45.325	2.42327419	1.91224279	0.51103140
45.350	2.43783453	1.92586233	0.51197220
45.375	2.45245081	1.93952613	0.51292468
45.400	2.46712689	1.95323465	0.51389224
45.425	2.48186688	1.96698760	0.51487927
45.450	2.49667658	1.98078515	0.51589143
45.475	2.51156423	1.99462813	0.51693610
45.500	2.52653969	2.00851665	0.51802304
45.525	2.54161219	2.02244897	0.51916322
45.550	2.55679474	2.03642193	0.52037280
45.575	2.57210456	2.05043256	0.52167199
45.600	2.58756241	2.06447925	0.52308316
45.625	2.60318753	2.07856170	0.52462583
45.650	2.61898858	2.09267994	0.52630864
45.675	2.63495588	2.10683434	0.52812154
45.700	2.65106042	2.12102665	0.53003377
45.725	2.66726128	2.13526035	0.53200093
45.750	2.68351924	2.14953936	0.53397988
45.775	2.69980847	2.16386648	0.53594198
45.800	2.71611654	2.17824301	0.53787353
45.825	2.73244232	2.19266981	0.53977251
45.850	2.74878930	2.20714880	0.54164050
45.875	2.76516195	2.22168295	0.54347899
45.900	2.78156419	2.23627515	0.54528904
45.925	2.79800009	2.25092734	0.54707274
45.950	2.81447585	2.26564053	0.54883532
45.975	2.83100121	2.28041504	0.55058617
46.000	2.84758828	2.29525074	0.55233754
46.025	2.86424585	2.31014722	0.55409863
46.050	2.88097820	2.32510376	0.55587443
46.075	2.89778092	2.34011946	0.55766146
46.100	2.91464284	2.35519318	0.55944966
46.125	2.93155198	2.37032369	0.56122828
46.150	2.94849969	2.38550972	0.56298997
46.175	2.96548187	2.40075139	0.56473049
46.200	2.98249591	2.41604899	0.56644692
46.225	2.99953853	2.43140222	0.56813631
46.250	3.01660502	2.44681002	0.56979500
46.275	3.03368919	2.46227066	0.57141853
46.300	3.05078194	2.47778195	0.57299999
46.325	3.06787574	2.49334143	0.57453432
46.350	3.08496667	2.50894835	0.57601832
46.375	3.10205468	2.52460303	0.57745165
46.400	3.11914348	2.54030661	0.57883687
46.425	3.13623865	2.55606083	0.58017783
46.450	3.15334379	2.57186677	0.58147703
46.475	3.17045780	2.58772371	0.58273409
46.500	3.18757507	2.60362923	0.58394584
46.525	3.20468756	2.61958012	0.58510744
46.550	3.22178478	2.63557318	0.58621160
46.575	3.23885817	2.65160584	0.58725233
46.600	3.25590165	2.66767757	0.58822408
46.625	3.27291152	2.68378985	0.58912167
46.650	3.28988559	2.69994521	0.58994038
46.675	3.30682211	2.71614598	0.59067613
46.700	3.32371976	2.73239406	0.59132570
46.725	3.34057847	2.74869154	0.59188693
46.750	3.35739795	2.76504078	0.59235718
46.775	3.37418018	2.78144368	0.59273650
46.800	3.39092769	2.79790134	0.59302634
46.825	3.40764372	2.81441458	0.59322915
46.850	3.42433244	2.83098450	0.59334794
46.875	3.44099848	2.84761251	0.59338597
46.900	3.45764625	2.86429983	0.59334642
46.925	3.47427926	2.88104712	0.59323214
46.950	3.49090007	2.89785453	0.59304554
46.975	3.50751045	2.91472192	0.59278853
47.000	3.52411162	2.93164908	0.59246254
47.025	3.54070447	2.94863583	0.59206863
47.050	3.55728983	2.96568223	0.59160760
47.075	3.57386870	2.98278854	0.59108016
47.100	3.59044248	2.99995538	0.59048709
47.125	3.60701319	3.01718382	0.58982937
47.150	3.62358363	3.03447543	0.58910820
47.175	3.64015728	3.05183229	0.58832499
47.200	3.65673758	3.06925627	0.58748130
47.225	3.67332725	3.08674848	0.58657877
47.250	3.68992734	3.10430825	0.58561908
47.275	3.70653675	3.12193281	0.58460394
47.300	3.72315315	3.13961813	0.58353502
47.325	3.73977445	3.15736049	0.58241396
47.350	3.75639971	3.17515745	0.58124226
47.375	3.77302912	3.19300790	0.58002122
47.400	3.78966352	3.21091163	0.57875190
47.425	3.80630408	3.22886897	0.57743510
47.450	3.82295180	3.24688036	0.57607143
47.475	3.83960709	3.26494579	0.57466130
47.500	3.85626917	3.28306418	0.57320499
47.525	3.87293584	3.30123311	0.57170273
47.550	3.88960399	3.31944926	0.57015473
47.575	3.90627056	3.33770929	0.56856127
47.600	3.92293296	3.35601025	0.56692271
47.625	3.93958918	3.37434960	0.56523958
47.650	3.95623755	3.39272496	0.56351258
47.675	3.97287686	3.41113425	0.56174260
47.700	3.98950685	3.42957614	0.55993071
47.725	4.00612884	3.44805078	0.55807807
47.750	4.02274522	3.46655938	0.55618584
47.775	4.03935826	3.48510321	0.55425505
47.800	4.05596897	3.50368253	0.55228644
47.825	4.07257687	3.52229651	0.55028037
47.850	4.08918042	3.54094359	0.54823683
47.875	4.10577752	3.55962195	0.54615557
47.900	4.12236605	3.57832967	0.54403638
47.925	4.13894463	3.59706504	0.54187959
47.950	4.15551320	3.61582652	0.53968668
47.975	4.17207408	3.63461307	0.53746102
48.000	4.18863211	3.65342396	0.53520815
48.025	4.20519373	3.67225849	0.53293524
48.050	4.22176458	3.69111574	0.53064884
48.075	4.23834615	3.70999458	0.52835157
48.100	4.25493354	3.72889407	0.52603947
48.125	4.27151659	3.74781425	0.52370234
48.150	4.28808361	3.76675649	0.52132712
48.175	4.30462459	3.78572281	0.51890178
48.200	4.32113217	3.80471455	0.51641762
48.225	4.33760131	3.82373184	0.51386947
48.250	4.35402879	3.84277385	0.51125495
48.275	4.37041291	3.86183941	0.50857350
48.300	4.38675318	3.88092748	0.50582570
48.325	4.40305025	3.90003754	0.50301270
48.350	4.41930575	3.91916973	0.50013602
48.375	4.43552421	3.93832689	0.49719733
48.400	4.45171096	3.95751254	0.49419842
48.425	4.46787089	3.97672964	0.49114125
48.450	4.48400827	3.99598035	0.48802792
48.475	4.50012651	4.01526573	0.48486078
48.500	4.51622772	4.03458526	0.48164246
48.525	4.53231253	4.05393660	0.47837593
48.550	4.54838132	4.07331683	0.47506449
48.575	4.56443638	4.09272466	0.47171172
48.600	4.58048229	4.11216089	0.46832139
48.625	4.59652387	4.13162665	0.46489722
48.650	4.61256450	4.15112187	0.46144263
48.675	4.62860598	4.17064554	0.45796044
48.700	4.64464898	4.19019629	0.45445270
48.725	4.66069328	4.20977271	0.45092057
48.750	4.67673805	4.22937346	0.44736458
48.775	4.69278236	4.24899727	0.44378509
48.800	4.70882600	4.26864293	0.44018308
48.825	4.72487053	4.28830937	0.43656115
48.850	4.74091999	4.30799557	0.43292442
48.875	4.75698105	4.32770040	0.42928065
48.900	4.77306171	4.34742254	0.42563918
48.925	4.78916901	4.36716047	0.42200854
48.950	4.80530700	4.38691279	0.41839421
48.975	4.82147698	4.40667888	0.41479810
49.000	4.83767946	4.42645983	0.41121963
49.025	4.85391545	4.44625948	0.40765596
49.050	4.87018279	4.46608270	0.40410009
49.075	4.88647269	4.48593335	0.40053934
49.100	4.90277087	4.50581370	0.39695717
49.125	4.91906386	4.52572630	0.39333755
49.150	4.93534141	4.54567305	0.38966836
49.175	4.95159664	4.56565460	0.38594204
49.200	4.96782352	4.58567050	0.38215302
49.225	4.98401878	4.60571957	0.37829921
49.250	5.00018021	4.62580034	0.37437987
49.275	5.01630623	4.64591136	0.37039488
49.300	5.03239581	4.66605142	0.36634439
49.325	5.04844846	4.68621976	0.36222870
49.350	5.06446434	4.70641618	0.35804816
49.375	5.08044432	4.72664112	0.35380320
49.400	5.09639003	4.74689570	0.34949433
49.425	5.11230211	4.76718007	0.34512203
49.450	5.12818050	4.78749372	0.34068678
49.475	5.14402315	4.80783432	0.33618883
49.500	5.15982600	4.82819778	0.33162822
49.525	5.17558361	4.84857908	0.32700454
49.550	5.19129029	4.86897336	0.32231693
49.575	5.20694083	4.88937678	0.31756405
49.600	5.22253055	4.90978638	0.31274416
49.625	5.23805481	4.93019957	0.30785525
49.650	5.25350870	4.95061343	0.30289527
49.675	5.26888686	4.97102445	0.29786241
49.700	5.28418384	4.99142844	0.29275540
49.725	5.29939521	5.01182132	0.28757390
49.750	5.31452007	5.03220110	0.28231897
49.775	5.32956257	5.05256897	0.27699361
49.800	5.34453157	5.07292855	0.27160302
49.825	5.35943832	5.09328381	0.26615452
49.850	5.37429385	5.11363745	0.26065641
49.875	5.38910712	5.13399143	0.25511569
49.900	5.40388334	5.15434801	0.24953533
49.925	5.41862273	5.17471030	0.24391243
49.950	5.43332056	5.19508167	0.23823888
49.975	5.44796879	5.21546469	0.23250410
50.000	5.46255877	5.23586072	0.22669805
50.025	5.47708342	5.25627036	0.22081306
50.050	5.49153794	5.27669393	0.21484401
50.075	5.50591914	5.29713124	0.20878789
50.100	5.52022496	5.31758192	0.20264304
50.125	5.53445404	5.33804542	0.19640862
50.150	5.54860537	5.35852112	0.19008425
50.175	5.56267809	5.37900826	0.18366983
50.200	5.57667143	5.39950602	0.17716541
50.225	5.59058472	5.42001360	0.17057112
50.250	5.60441746	5.44053029	0.16388717
50.275	5.61816939	5.46105558	0.15711381
50.300	5.63184049	5.48158916	0.15025132
50.325	5.64543095	5.50213094	0.14330001
50.350	5.65894110	5.52268089	0.13626021
50.375	5.67237156	5.54323923	0.12913233
50.400	5.68572319	5.56380637	0.12191683
50.425	5.69899681	5.58438253	0.11461428
50.450	5.71219224	5.60496676	0.10722548
50.475	5.72530869	5.62555717	0.09975152
50.500	5.73834532	5.64615137	0.09219395
50.525	5.75130192	5.66674691	0.08455501
50.550	5.76417932	5.68734150	0.07683782
50.575	5.77697864	5.70793312	0.06904552
50.600	5.78970351	5.72852005	0.06118347
50.625	5.80235921	5.74910078	0.05325843
50.650	5.81495122	5.76967406	0.04527717
50.675	5.82748244	5.79023886	0.03724358
50.700	5.83994925	5.81079448	0.02915477
50.725	5.85233918	5.83134046	0.02099872
50.750	5.86463263	5.85187541	0.01275722
50.775	5.87681137	5.87239811	0.00441326
50.800	5.88886420	5.89290891	-0.00404471
50.825	5.90079005	5.91341044	-0.01262039
50.850	5.91259370	5.93390698	-0.02131328
50.875	5.92428117	5.95440257	-0.03012141
50.900	5.93585699	5.97489941	-0.03904242
50.925	5.94732331	5.99539702	-0.04807371
50.950	5.95868099	6.01589294	-0.05721195
50.975	5.96993218	6.03638466	-0.06645248
51.000	5.98108285	6.05687123	-0.07578838
51.025	5.99214343	6.07735313	-0.08520970
51.050	6.00312803	6.09783126	-0.09470323
51.075	6.01405251	6.11830629	-0.10425378
51.100	6.02492971	6.13877844	-0.11384873
51.125	6.03576135	6.15924746	-0.12348611
51.150	6.04653132	6.17971240	-0.13318108
51.175	6.05720958	6.20017187	-0.14296229
51.200	6.06776584	6.22062430	-0.15285846
51.225	6.07818079	6.24106814	-0.16288735
51.250	6.08844702	6.26150197	-0.17305495
51.275	6.09856367	6.28192444	-0.18336077
51.300	6.10853168	6.30233429	-0.19380261
51.325	6.11835152	6.32273034	-0.20437882
51.350	6.12802252	6.34311183	-0.21508931
51.375	6.13754321	6.36347914	-0.22593593
51.400	6.14691206	6.38383438	-0.23692232
51.425	6.15612809	6.40418109	-0.24805300
51.450	6.16519129	6.42452291	-0.25933162
51.475	6.17410405	6.44486248	-0.27075843
51.500	6.18287357	6.46520124	-0.28232767
51.525	6.19151268	6.48553968	-0.29402700
51.550	6.20003741	6.50587759	-0.30584018
51.575	6.20846242	6.52621423	-0.31775181
51.600	6.21679773	6.54654848	-0.32975075
51.625	6.22504882	6.56687894	-0.34183012
51.650	6.23321910	6.58720401	-0.35398491
51.675	6.24131247	6.60752200	-0.36620953
51.700	6.24933416	6.62783106	-0.37849690
51.725	6.25728931	6.64812920	-0.39083990
51.750	6.26517980	6.66841432	-0.40323452
51.775	6.27300147	6.68868423	-0.41568276
51.800	6.28074456	6.70893687	-0.42819231
51.825	6.28839814	6.72917057	-0.44077243
51.850	6.29595555	6.74938422	-0.45342867
51.875	6.30341751	6.76957737	-0.46615986
51.900	6.31079120	6.78975001	-0.47895882
51.925	6.31808611	6.80990239	-0.49181628
51.950	6.32530856	6.83003477	-0.50472621
51.975	6.33245787	6.85014729	-0.51768942
52.000	6.33952655	6.87023978	-0.53071322
52.025	6.34650366	6.89031156	-0.54380790
52.050	6.35334027	6.91036133	-0.55702105
52.075	6.36006522	6.93038702	-0.57032180
52.100	6.36667137	6.95038616	-0.58371479
52.125	6.37315419	6.97035666	-0.59720247
52.150	6.37951452	6.99029948	-0.61078496
52.175	6.38575975	7.01021914	-0.62445940
52.200	6.39190356	7.03012229	-0.63821873
52.225	6.39796445	7.05001519	-0.65205074
52.250	6.40396382	7.06990191	-0.66593809
52.275	6.40992391	7.08978432	-0.67986041
52.300	6.41586435	7.10966281	-0.69379846
52.325	6.42179794	7.12953702	-0.70773908
52.350	6.42772761	7.14940625	-0.72167865
52.375	6.43364595	7.16926962	-0.73562367
52.400	6.43953785	7.18912614	-0.74958829
52.425	6.44538529	7.20897477	-0.76358948
52.450	6.45117225	7.22881444	-0.77764219
52.475	6.45688742	7.24864422	-0.79175680
52.500	6.46252453	7.26846342	-0.80593889
52.525	6.46808174	7.28827195	-0.82019021
52.550	6.47356104	7.30807047	-0.83450944
52.575	6.47896796	7.32786040	-0.84889244
52.600	6.48431097	7.34764350	-0.86333253
52.625	6.48959979	7.36742132	-0.87782153
52.650	6.49484275	7.38719485	-0.89235210
52.675	6.50004387	7.40696448	-0.90692061
52.700	6.50520184	7.42673013	-0.92152829
52.725	6.51031214	7.44649145	-0.93617931
52.750	6.51537056	7.46624793	-0.95087737
52.775	6.52037476	7.48599895	-0.96562419
52.800	6.52532228	7.50574378	-0.98042150
52.825	6.53020686	7.52548159	-0.99527474
52.850	6.53501662	7.54521146	-1.01019483
52.875	6.53973600	7.56493237	-1.02519637
52.900	6.54434953	7.58464333	-1.04029380
52.925	6.54884470	7.60434335	-1.05549865
52.950	6.55321261	7.62403153	-1.07081892
52.975	6.55744726	7.64370704	-1.08625978
53.000	6.56154493	7.66336955	-1.10182462
53.025	6.56550314	7.68301898	-1.11751584
53.050	6.56931974	7.70265509	-1.13333535
53.075	6.57299247	7.72227728	-1.14928481
53.100	6.57651876	7.74188453	-1.16536577
53.125	6.57989592	7.76147565	-1.18157973
53.150	6.58312168	7.78104977	-1.19792809
53.175	6.58619573	7.80060789	-1.21441216
53.200	6.58911946	7.82015254	-1.23103308
53.225	6.59189492	7.83968665	-1.24779173
53.250	6.59452379	7.85921245	-1.26468865
53.275	6.59700709	7.87873107	-1.28172398
53.300	6.59934539	7.89824279	-1.29889739
53.325	6.60153917	7.91774738	-1.31620821
53.350	6.60358903	7.93724445	-1.33365543
53.375	6.60549575	7.95673357	-1.35123782
53.400	6.60726027	7.97621433	-1.36895407
53.425	6.60888365	7.99568640	-1.38680275
53.450	6.61036701	8.01514940	-1.40478239
53.475	6.61171148	8.03460288	-1.42289140
53.500	6.61291804	8.05404614	-1.44112810
53.525	6.61398755	8.07347823	-1.45949068
53.550	6.61492088	8.09289805	-1.47797717
53.575	6.61571920	8.11230467	-1.49658547
53.600	6.61638418	8.13169763	-1.51531345
53.625	6.61691771	8.15107677	-1.53415907
53.650	6.61732116	8.17044177	-1.55312061
53.675	6.61759477	8.18979174	-1.57219698
53.700	6.61773741	8.20912529	-1.59138788
53.725	6.61774644	8.22844035	-1.61069391
53.750	6.61761828	8.24773473	-1.63011646
53.775	6.61734934	8.26700660	-1.64965727
53.800	6.61693715	8.28625512	-1.66931797
53.825	6.61638113	8.30548055	-1.68909942
53.850	6.61568273	8.32468362	-1.70900088
53.875	6.61484521	8.34386453	-1.72901932
53.900	6.61387371	8.36302255	-1.74914884
53.925	6.61277504	8.38215617	-1.76938113
53.950	6.61155507	8.40126247	-1.78970740
53.975	6.61021685	8.42033858	-1.81012174
54.000	6.60875874	8.43938278	-1.83062404
54.025	6.60717421	8.45839464	-1.85122042
54.050	6.60545314	8.47737355	-1.87192041
54.075	6.60358553	8.49631863	-1.89273310
54.100	6.60156415	8.51522880	-1.91366465
54.125	6.59938507	8.53410281	-1.93471774
54.150	6.59704697	8.55293908	-1.95589210
54.175	6.59455027	8.57173557	-1.97718530
54.200	6.59189637	8.59048963	-1.99859326
54.225	6.58908754	8.60919822	-2.02011068
54.250	6.58612717	8.62785855	-2.04173137
54.275	6.58301811	8.64646918	-2.06345107
54.300	6.57976698	8.66503098	-2.08526400
54.325	6.57638233	8.68354704	-2.10716471
54.350	6.57287266	8.70202165	-2.12914899
54.375	6.56924474	8.72045884	-2.15121410
54.400	6.56550276	8.73886138	-2.17335862
54.425	6.56164874	8.75723056	-2.19558182
54.450	6.55768395	8.77556664	-2.21788269
54.475	6.55361085	8.79386972	-2.24025887
54.500	6.54943493	8.81214023	-2.26270530
54.525	6.54516612	8.83037898	-2.28521285
54.550	6.54081952	8.84858685	-2.30776733
54.575	6.53641486	8.86676454	-2.33034968
54.600	6.53197374	8.88491246	-2.35293872
54.625	6.52751400	8.90303080	-2.37551680
54.650	6.52304314	8.92111957	-2.39807643
54.675	6.51855459	8.93917864	-2.42062405
54.700	6.51403001	8.95720779	-2.44317778
54.725	6.50944639	8.97520671	-2.46576032
54.750	6.50478374	8.99317503	-2.48839129
54.775	6.50002976	9.01111235	-2.51108259
54.800	6.49518100	9.02901818	-2.53383718
54.825	6.49024172	9.04689166	-2.55664994
54.850	6.48522205	9.06473160	-2.57950955
54.875	6.48013503	9.08253664	-2.60240161
54.900	6.47499202	9.10030530	-2.62531328
54.925	6.46979761	9.11803592	-2.64823830
54.950	6.46454735	9.13572669	-2.67117933
54.975	6.45923009	9.15337567	-2.69414558
55.000	6.45383328	9.17098092	-2.71714763
55.025	6.44834739	9.18854066	-2.74019327
55.050	6.44276763	9.20605364	-2.76328600
55.075	6.43709404	9.22351942	-2.78642538
55.100	6.43133073	9.24093838	-2.80960765
55.125	6.42548512	9.25831121	-2.83282609
55.150	6.41956739	9.27563821	-2.85607082
55.175	6.41359031	9.29291923	-2.87932892
55.200	6.40756810	9.31015400	-2.90258589
55.225	6.40151291	9.32734284	-2.92582993
55.250	6.39542919	9.34448683	-2.94905764
55.275	6.38931063	9.36158719	-2.97227656
55.300	6.38314336	9.37864467	-2.99550132
55.325	6.37691261	9.39565949	-3.01874687
55.350	6.37060701	9.41263170	-3.04202469
55.375	6.36421813	9.42956182	-3.06534369
55.400	6.35773761	9.44645113	-3.08871353
55.425	6.35115494	9.46330163	-3.11214669
55.450	6.34445772	9.48011551	-3.13565779
55.475	6.33763369	9.49689480	-3.15926112
55.500	6.33067309	9.51364154	-3.18296845
55.525	6.32357003	9.53035785	-3.20678782
55.550	6.31632309	9.54704573	-3.23072265
55.575	6.30893524	9.56370673	-3.25477149
55.600	6.30141286	9.58034177	-3.27892890
55.625	6.29376272	9.59695099	-3.30318827
55.650	6.28598926	9.61353410	-3.32754484
55.675	6.27809361	9.63009063	-3.35199702
55.700	6.27007385	9.64661952	-3.37654567
55.725	6.26192672	9.66311951	-3.40119279
55.750	6.25364880	9.67958944	-3.42594064
55.775	6.24523709	9.69602846	-3.45079137
55.800	6.23668904	9.71243599	-3.47574695
55.825	6.22800251	9.72881166	-3.50080915
55.850	6.21917569	9.74515524	-3.52597956
55.875	6.21020690	9.76146656	-3.55125966
55.900	6.20109459	9.77774541	-3.57665082
55.925	6.19183714	9.79399149	-3.60215435
55.950	6.18243276	9.81020426	-3.62777150
55.975	6.17287941	9.82638292	-3.65350351
56.000	6.16317467	9.84252630	-3.67935163
56.025	6.15331568	9.85863282	-3.70531714
56.050	6.14329904	9.87470042	-3.73140138
56.075	6.13312076	9.89072651	-3.75760575
56.100	6.12277644	9.90670807	-3.78393163
56.125	6.11226157	9.92264198	-3.81038041
56.150	6.10157223	9.93852552	-3.83695329
56.175	6.09070585	9.95435710	-3.86365125
56.200	6.07966187	9.97013669	-3.89047482
56.225	6.06844119	9.98586518	-3.91742399
56.250	6.05704626	10.00154444	-3.94449817
56.275	6.04548059	10.01717681	-3.97169622
56.300	6.03374782	10.03276446	-3.99901664
56.325	6.02185073	10.04830858	-4.02645784
56.350	6.00979138	10.06380971	-4.05401834
56.375	5.99757123	10.07926813	-4.08169690
56.400	5.98519143	10.09468409	-4.10949266
56.425	5.97265281	10.11005795	-4.13740515
56.450	5.95995597	10.12539019	-4.16543422
56.475	5.94709928	10.14068129	-4.19358201
56.500	5.93408220	10.15593168	-4.22184948
56.525	5.92090412	10.17114154	-4.25023741
56.550	5.90756405	10.18631072	-4.27874668
56.575	5.89406038	10.20143865	-4.30737827
56.600	5.88039099	10.21652422	-4.33613323
56.625	5.86655325	10.23156581	-4.36501256
56.650	5.85254130	10.24656021	-4.39401891
56.675	5.83835030	10.26150350	-4.42315319
56.700	5.82397655	10.27639190	-4.45241535
56.725	5.80941789	10.29122250	-4.48180460
56.750	5.79467406	10.30599363	-4.51131957
56.775	5.77974664	10.32070493	-4.54095829
56.800	5.76463895	10.33535723	-4.57071828
56.825	5.74935559	10.34995209	-4.60059650
56.850	5.73390178	10.36449104	-4.63058926
56.875	5.71828271	10.37897483	-4.66069212
56.900	5.70250328	10.39340297	-4.69089969
56.925	5.68656815	10.40777377	-4.72120562
56.950	5.67048194	10.42208461	-4.75160266
56.975	5.65425043	10.43633326	-4.78208282
57.000	5.63788181	10.45051935	-4.81263754
57.025	5.62138717	10.46464517	-4.84325800
57.050	5.60477947	10.47871484	-4.87393537
57.075	5.58807171	10.49273289	-4.90466118
57.100	5.57127566	10.50670314	-4.93542748
57.125	5.55440142	10.52062843	-4.96622701
57.150	5.53745719	10.53451031	-4.99705312
57.175	5.52044978	10.54834935	-5.02789957
57.200	5.50338537	10.56214564	-5.05876027
57.225	5.48627009	10.57589906	-5.08962897
57.250	5.46911055	10.58960939	-5.12049884
57.275	5.45191448	10.60327638	-5.15136190
57.300	5.43469154	10.61689977	-5.18220823
57.325	5.41745383	10.63047927	-5.21302544
57.350	5.40021555	10.64401452	-5.24379897
57.375	5.38299109	10.65750503	-5.27451394
57.400	5.36579227	10.67095006	-5.30515779
57.425	5.34862652	10.68434862	-5.33572210
57.450	5.33149725	10.69769937	-5.36620213
57.475	5.31440602	10.71100082	-5.39659480
57.500	5.29735433	10.72425160	-5.42689727
57.525	5.28034356	10.73745082	-5.45710727
57.550	5.26337260	10.75059831	-5.48722571
57.575	5.24643443	10.76369425	-5.51725982
