58.025	3.73464626	11.28522338	-7.55057713
58.050	3.69974058	11.29772814	-7.59798756
58.075	3.66473335	11.31017574	-7.64544240
58.100	3.62962847	11.32256618	-7.69293771
58.125	3.59443099	11.33490044	-7.74046945
58.150	3.55914678	11.34717952	-7.78803274
58.175	3.52378257	11.35940365	-7.83562108
58.200	3.48834639	11.37157170	-7.88322531
58.225	3.45284860	11.38368129	-7.93083269
58.250	3.41730356	11.39573005	-7.97842649
58.275	3.38172980	11.40771714	-8.02598734
58.300	3.34614641	11.41964391	-8.07349751
58.325	3.31056536	11.43151339	-8.12094804
58.350	3.27498232	11.44332752	-8.16834520
58.375	3.23937644	11.45508718	-8.21571074
58.400	3.20371876	11.46679284	-8.26307408
58.425	3.16798317	11.47844507	-8.31046191
58.450	3.13215251	11.49004451	-8.35789199
58.475	3.09621867	11.50159156	-8.40537290
58.500	3.06017991	11.51308625	-8.45290635
58.525	3.02403877	11.52452806	-8.50048929
58.550	2.98780097	11.53591582	-8.54811485
58.575	2.95147452	11.54724771	-8.59577319
58.600	2.91506766	11.55852120	-8.64345354
58.625	2.87858554	11.56973325	-8.69114771
58.650	2.84202684	11.58088077	-8.73885392
58.675	2.80538313	11.59196147	-8.78657834
58.700	2.76864191	11.60297461	-8.83433270
58.725	2.73179128	11.61392107	-8.88212979
58.750	2.69482291	11.62480291	-8.92998000
58.775	2.65773274	11.63562286	-8.97789012
58.800	2.62052042	11.64638434	-9.02586393
58.825	2.58318818	11.65709144	-9.07390325
58.850	2.54573940	11.66774835	-9.12200895
58.875	2.50817702	11.67835866	-9.17018164
58.900	2.47050257	11.68892487	-9.21842230
58.925	2.43271579	11.69944861	-9.26673283
58.950	2.39481468	11.70993095	-9.31511627
58.975	2.35679643	11.72037267	-9.36357623
59.000	2.31865933	11.73077443	-9.41211511
59.025	2.28040480	11.74113683	-9.46073203
59.050	2.24203779	11.75146033	-9.50942254
59.075	2.20356482	11.76174532	-9.55818050
59.100	2.16499184	11.77199203	-9.60700019
59.125	2.12632355	11.78220057	-9.65587702
59.150	2.08756412	11.79237091	-9.70480679
59.175	2.04871835	11.80250292	-9.75378457
59.200	2.00979241	11.81259638	-9.80280397
59.225	1.97079326	11.82265099	-9.85185773
59.250	1.93172632	11.83266642	-9.90094009
59.275	1.89259178	11.84264229	-9.95005051
59.300	1.85338145	11.85257823	-9.99919679
59.325	1.81407887	11.86247387	-10.04839500
59.350	1.77466325	11.87232881	-10.09766556
59.375	1.73511557	11.88214266	-10.14702710
59.400	1.69542531	11.89191505	-10.19648974
59.425	1.65559452	11.90164557	-10.24605105
59.450	1.61563555	11.91133384	-10.29569829
59.475	1.57556422	11.92097949	-10.34541527
59.500	1.53539522	11.93058216	-10.39518694
59.525	1.49514040	11.94014158	-10.44500118
59.550	1.45480647	11.94965752	-10.49485104
59.575	1.41439405	11.95912986	-10.54473581
59.600	1.37390014	11.96855859	-10.59465845
59.625	1.33332153	11.97794377	-10.64462224
59.650	1.29265685	11.98728553	-10.69462868
59.675	1.25190698	11.99658367	-10.74467669
59.700	1.21107529	12.00583774	-10.79476244
59.725	1.17016731	12.01504704	-10.84487972
59.750	1.12918975	12.02421071	-10.89502096
59.775	1.08814851	12.03332774	-10.94517923
59.800	1.04704618	12.04239695	-10.99535077
59.825	1.00588039	12.05141742	-11.04553703
59.850	0.96464401	12.06038881	-11.09574480
59.875	0.92332732	12.06931172	-11.14598440
59.900	0.88192078	12.07818770	-11.19626692
59.925	0.84041662	12.08701873	-11.24660211
59.950	0.79880902	12.09580658	-11.29699756
59.975	0.75709382	12.10455248	-11.34745866
60.000	0.71526817	12.11325704	-11.39798888
60.025	0.67333049	12.12192044	-11.44858994
60.050	0.63128060	12.13054247	-11.49926186
60.075	0.58911998	12.13912266	-11.55000268
60.100	0.54685207	12.14766023	-11.60080816
60.125	0.50448238	12.15615406	-11.65167168
60.150	0.46201808	12.16460269	-11.70258461
60.175	0.41946738	12.17300434	-11.75353696
60.200	0.37683941	12.18135725	-11.80451784
60.225	0.33414475	12.18966046	-11.85551571
60.250	0.29139593	12.19791430	-11.90651837
60.275	0.24860728	12.20612034	-11.95751306
60.300	0.20579353	12.21428041	-12.00848688
60.325	0.16296819	12.22239586	-12.05942767
60.350	0.12014232	12.23046739	-12.11032507
60.375	0.07732410	12.23849535	-12.16117125
60.400	0.03451947	12.24648001	-12.21196054
60.425	-0.00826645	12.25442162	-12.26268806
60.450	-0.05102742	12.26232042	-12.31334785
60.475	-0.09375425	12.27017658	-12.36393083
60.500	-0.13643353	12.27799016	-12.41442369
60.525	-0.17904938	12.28576117	-12.46481055
60.550	-0.22159002	12.29348975	-12.51507977
60.575	-0.26405638	12.30117626	-12.56523264
60.600	-0.30646386	12.30882131	-12.61528517
60.625	-0.34883392	12.31642563	-12.66525954
60.650	-0.39118478	12.32398890	-12.71517368
60.675	-0.43352672	12.33151010	-12.76503682
60.700	-0.47586210	12.33898791	-12.81485001
60.725	-0.51818651	12.34642119	-12.86460770
60.750	-0.56048960	12.35380917	-12.91429877
60.775	-0.60275582	12.36115149	-12.96390731
60.800	-0.64496575	12.36844818	-13.01341392
60.825	-0.68709812	12.37569952	-13.06279764
60.850	-0.72913355	12.38290461	-13.11203816
60.875	-0.77105615	12.39006199	-13.16111813
60.900	-0.81285559	12.39717030	-13.21002590
60.925	-0.85452984	12.40422854	-13.25875838
60.950	-0.89608652	12.41123594	-13.30732247
60.975	-0.93754129	12.41819182	-13.35573311
61.000	-0.97891686	12.42509547	-13.40401233
61.025	-1.02023435	12.43194632	-13.45218067
61.050	-1.06151242	12.43874426	-13.50025668
61.075	-1.10276615	12.44548992	-13.54825607
61.100	-1.14400629	12.45218448	-13.59619077
61.125	-1.18523988	12.45882861	-13.64406849
61.150	-1.22647076	12.46542223	-13.69189299
61.175	-1.26770001	12.47196476	-13.73966477
61.200	-1.30892626	12.47845555	-13.78738181
61.225	-1.35014569	12.48489434	-13.83504003
61.250	-1.39135211	12.49128128	-13.88263340
61.275	-1.43253745	12.49761654	-13.93015399
61.300	-1.47369225	12.50389983	-13.97759208
61.325	-1.51480610	12.51013075	-14.02493685
61.350	-1.55586873	12.51630930	-14.07217803
61.375	-1.59687234	12.52243589	-14.11930822
61.400	-1.63781400	12.52851114	-14.16632514
61.425	-1.67869638	12.53453561	-14.21323199
61.450	-1.71952599	12.54050961	-14.26003561
61.475	-1.76031016	12.54643301	-14.30674317
61.500	-1.80105426	12.55230519	-14.35335945
61.525	-1.84176048	12.55812519	-14.39988567
61.550	-1.88242816	12.56389208	-14.44632024
61.575	-1.92305498	12.56960555	-14.49266053
61.600	-1.96363834	12.57526648	-14.53890482
61.625	-2.00417612	12.58087688	-14.58505300
61.650	-2.04466638	12.58643921	-14.63110559
61.675	-2.08510649	12.59195563	-14.67706212
61.700	-2.12549341	12.59742756	-14.72292097
61.725	-2.16582559	12.60285569	-14.76868128
61.750	-2.20610500	12.60824021	-14.81434521
61.775	-2.24633677	12.61358112	-14.85991789
61.800	-2.28652602	12.61887846	-14.90540447
61.825	-2.32667425	12.62413237	-14.95080662
61.850	-2.36677783	12.62934316	-14.99612099
61.875	-2.40682989	12.63451121	-15.04134110
61.900	-2.44682542	12.63963691	-15.08646232
61.925	-2.48676716	12.64472061	-15.13148778
61.950	-2.52666777	12.64976259	-15.17643036
61.975	-2.56654552	12.65476295	-15.22130847
62.000	-2.60641741	12.65972169	-15.26613910
62.025	-2.64629517	12.66463864	-15.31093380
62.050	-2.68618497	12.66951351	-15.35569849
62.075	-2.72609169	12.67434347	-15.40043516
62.100	-2.76601802	12.67912556	-15.44514358
62.125	-2.80596417	12.68385818	-15.48982234
62.150	-2.84592928	12.68854010	-15.53446938
62.175	-2.88591145	12.69317069	-15.57908213
62.200	-2.92590760	12.69774999	-15.62365759
62.225	-2.96591389	12.70227829	-15.66819219
62.250	-3.00592649	12.70675531	-15.71268179
62.275	-3.04594251	12.71117915	-15.75712167
62.300	-3.08596012	12.71554641	-15.80150653
62.325	-3.12597741	12.71985339	-15.84583081
62.350	-3.16599137	12.72409761	-15.89008899
62.375	-3.20599780	12.72827819	-15.93427599
62.400	-3.24599278	12.73239463	-15.97838741
62.425	-3.28597285	12.73644667	-16.02241953
62.450	-3.32593480	12.74043431	-16.06636911
62.475	-3.36587543	12.74435757	-16.11023300
62.500	-3.40579161	12.74821612	-16.15400773
62.525	-3.44567977	12.75200922	-16.19768900
62.550	-3.48553496	12.75573635	-16.24127131
62.575	-3.52534969	12.75939772	-16.28474741
62.600	-3.56511341	12.76299427	-16.32810769
62.625	-3.60481437	12.76652523	-16.37133960
62.650	-3.64443788	12.76998948	-16.41442736
62.675	-3.68396591	12.77338647	-16.45735238
62.700	-3.72337872	12.77671624	-16.50009496
62.725	-3.76265840	12.77997902	-16.54263742
62.750	-3.80179288	12.78317499	-16.58496788
62.775	-3.84077911	12.78630429	-16.62708340
62.800	-3.87962369	12.78936716	-16.66899084
62.825	-3.91834053	12.79236422	-16.71070475
62.850	-3.95694657	12.79529658	-16.75224316
62.875	-3.99545766	12.79816554	-16.79362321
62.900	-4.03388664	12.80097150	-16.83485814
62.925	-4.07224202	12.80371407	-16.87595609
62.950	-4.11052692	12.80639296	-16.91691989
62.975	-4.14873820	12.80900910	-16.95774731
63.000	-4.18686624	12.81156509	-16.99843132
63.025	-4.22489598	12.81406463	-17.03896060
63.050	-4.26280917	12.81651143	-17.07932060
63.075	-4.30058701	12.81890841	-17.11949542
63.100	-4.33821244	12.82125760	-17.15947004
63.125	-4.37567178	12.82356036	-17.19923215
63.150	-4.41295546	12.82581762	-17.23877308
63.175	-4.45005872	12.82802979	-17.27808851
63.200	-4.48698284	12.83019666	-17.31717950
63.225	-4.52373642	12.83231717	-17.35605359
63.250	-4.56033567	12.83438891	-17.39472459
63.275	-4.59680174	12.83640877	-17.43321051
63.300	-4.63315606	12.83837413	-17.47153019
63.325	-4.66941586	12.84028442	-17.50970027
63.350	-4.70559186	12.84214180	-17.54773367
63.375	-4.74168889	12.84395058	-17.58563946
63.400	-4.77770826	12.84571542	-17.62342368
63.425	-4.81365080	12.84743936	-17.66109016
63.450	-4.84951843	12.84912278	-17.69864121
63.475	-4.88531367	12.85076428	-17.73607796
63.500	-4.92103792	12.85236257	-17.77340048
63.525	-4.95669004	12.85391764	-17.81060768
63.550	-4.99226626	12.85543066	-17.84769692
63.575	-5.02776061	12.85690314	-17.88466375
63.600	-5.06316537	12.85833638	-17.92150175
63.625	-5.09847338	12.85972972	-17.95820310
63.650	-5.13367839	12.86108169	-17.99476008
63.675	-5.16877623	12.86239139	-18.03116762
63.700	-5.20376648	12.86365931	-18.06742578
63.725	-5.23865300	12.86488788	-18.10354088
63.750	-5.27344264	12.86608132	-18.13952396
63.775	-5.30814344	12.86724426	-18.17538771
63.800	-5.34276385	12.86837974	-18.21114359
63.825	-5.37731233	12.86948820	-18.24680053
63.850	-5.41179680	12.87056812	-18.28236492
63.875	-5.44622414	12.87161718	-18.31784132
63.900	-5.48060020	12.87263285	-18.35323304
63.925	-5.51493017	12.87361254	-18.38854270
63.950	-5.54921899	12.87455342	-18.42377241
63.975	-5.58347163	12.87545228	-18.45892391
64.000	-5.61769246	12.87630612	-18.49399857
64.025	-5.65188376	12.87711357	-18.52899733
64.050	-5.68604464	12.87787594	-18.56392058
64.075	-5.72017150	12.87859649	-18.59876799
64.100	-5.75425948	12.87927876	-18.63353825
64.125	-5.78830325	12.87992558	-18.66822883
64.150	-5.82229691	12.88053893	-18.70283584
64.175	-5.85623384	12.88112030	-18.73735414
64.200	-5.89010727	12.88167086	-18.77177813
64.225	-5.92391273	12.88219108	-18.80610382
64.250	-5.95765077	12.88268109	-18.84033186
64.275	-5.99132865	12.88314115	-18.87446980
64.300	-6.02495853	12.88357208	-18.90853061
64.325	-6.05855188	12.88397543	-18.94252731
64.350	-6.09211487	12.88435321	-18.97646808
64.375	-6.12564811	12.88470704	-19.01035515
64.400	-6.15914964	12.88503708	-19.04418672
64.425	-6.19261749	12.88534167	-19.07795915
64.450	-6.22605001	12.88561839	-19.11166841
64.475	-6.25944520	12.88586520	-19.14531040
64.500	-6.29280012	12.88608033	-19.17888045
64.525	-6.32611060	12.88626135	-19.21237195
64.550	-6.35937043	12.88640484	-19.24577526
64.575	-6.39257070	12.88650747	-19.27907818
64.600	-6.42570113	12.88656746	-19.31226860
64.625	-6.45875250	12.88658484	-19.34533734
64.650	-6.49171996	12.88655867	-19.37827863
64.675	-6.52460040	12.88648859	-19.41108899
64.700	-6.55739005	12.88637581	-19.44376586
64.725	-6.59008563	12.88622133	-19.47630695
64.750	-6.62268391	12.88602603	-19.50870993
64.775	-6.65518371	12.88578847	-19.54097218
64.800	-6.68758579	12.88550464	-19.57309044
64.825	-6.71989150	12.88516900	-19.60506050
64.850	-6.75210089	12.88477623	-19.63687712
64.875	-6.78421175	12.88432259	-19.66853433
64.900	-6.81621985	12.88380672	-19.70002657
64.925	-6.84812019	12.88322989	-19.73135008
64.950	-6.87990871	12.88259542	-19.76250413
64.975	-6.91158496	12.88190594	-19.79349090
65.000	-6.94315035	12.88116333	-19.82431368
65.025	-6.97460476	12.88036961	-19.85497437
65.050	-7.00594520	12.87952674	-19.88547193
65.075	-7.03716681	12.87863596	-19.91580278
65.100	-7.06826554	12.87769731	-19.94596285
65.125	-7.09923992	12.87670992	-19.97594984
65.150	-7.13009077	12.87567312	-20.00576388
65.175	-7.16081909	12.87458714	-20.03540623
65.200	-7.19142406	12.87345290	-20.06487695
65.225	-7.22190261	12.87227091	-20.09417351
65.250	-7.25225154	12.87103988	-20.12329142
65.275	-7.28246994	12.86975684	-20.15222678
65.300	-7.31256119	12.86841819	-20.18097938
65.325	-7.34253284	12.86702138	-20.20955422
65.350	-7.37239375	12.86556691	-20.23796066
65.375	-7.40215055	12.86405910	-20.26620964
65.400	-7.43180655	12.86250470	-20.29431125
65.425	-7.46136405	12.86090935	-20.32227340
65.450	-7.49082542	12.85927633	-20.35010175
65.475	-7.52019318	12.85760695	-20.37780013
65.500	-7.54946963	12.85590132	-20.40537094
65.525	-7.57865655	12.85415897	-20.43281553
65.550	-7.60775494	12.85237932	-20.46013426
65.575	-7.63676455	12.85056195	-20.48732650
65.600	-7.66568329	12.84870701	-20.51439030
65.625	-7.69450860	12.84681348	-20.54132208
65.650	-7.72323653	12.84487969	-20.56811623
65.675	-7.75186027	12.84290478	-20.59476506
65.700	-7.78037007	12.84088933	-20.62125940
65.725	-7.80875463	12.83883551	-20.64759013
65.750	-7.83700485	12.83674568	-20.67375054
65.775	-7.86511690	12.83462166	-20.69973855
65.800	-7.89309266	12.83246490	-20.72555756
65.825	-7.92093748	12.83027741	-20.75121490
65.850	-7.94865660	12.82806245	-20.77671905
65.875	-7.97625262	12.82582442	-20.80207704
65.900	-8.00372522	12.82356793	-20.82729315
65.925	-8.03107190	12.82129689	-20.85236879
65.950	-8.05828865	12.81901429	-20.87730294
65.975	-8.08536955	12.81672290	-20.90209244
66.000	-8.11230570	12.81442571	-20.92673141
66.025	-8.13908364	12.81212566	-20.95120930
66.050	-8.16568447	12.80982451	-20.97550899
66.075	-8.19208532	12.80752252	-20.99960784
66.100	-8.21826148	12.80521925	-21.02348073
66.125	-8.24418717	12.80291366	-21.04710084
66.150	-8.26983774	12.80060440	-21.07044214
66.175	-8.29519933	12.79829032	-21.09348964
66.200	-8.32027797	12.79597056	-21.11624853
66.225	-8.34509820	12.79364412	-21.13874232
66.250	-8.36969450	12.79130913	-21.16100363
66.275	-8.39410097	12.78896393	-21.18306490
66.300	-8.41834465	12.78660654	-21.20495119
66.325	-8.44244145	12.78423538	-21.22667682
66.350	-8.46639693	12.78184944	-21.24824637
66.375	-8.49021263	12.77944613	-21.26965877
66.400	-8.51388910	12.77702222	-21.29091132
66.425	-8.53742586	12.77457480	-21.31200067
66.450	-8.56081789	12.77210264	-21.33292053
66.475	-8.58405256	12.76960722	-21.35365978
66.500	-8.60711364	12.76709164	-21.37420528
66.525	-8.62998971	12.76455815	-21.39454786
66.550	-8.65267807	12.76200577	-21.41468384
66.575	-8.67518054	12.75943121	-21.43461175
66.600	-8.69750052	12.75683074	-21.45433126
66.625	-8.71964426	12.75420089	-21.47384515
66.650	-8.74162155	12.75153825	-21.49315980
66.675	-8.76344365	12.74884005	-21.51228370
66.700	-8.78512016	12.74610556	-21.53122572
66.725	-8.80665641	12.74333729	-21.54999369
66.750	-8.82805263	12.74054063	-21.56859325
66.775	-8.84930542	12.73772171	-21.58702713
66.800	-8.87040648	12.73488482	-21.60529130
66.825	-8.89135240	12.73202918	-21.62338158
66.850	-8.91214206	12.72915113	-21.64129319
66.875	-8.93277430	12.72624687	-21.65902117
66.900	-8.95324869	12.72331328	-21.67656197
66.925	-8.97356900	12.72034717	-21.69391617
66.950	-8.99374806	12.71734325	-21.71109131
66.975	-9.01380599	12.71429612	-21.72810212
67.000	-9.03376387	12.71120261	-21.74496648
67.025	-9.05363757	12.70806215	-21.76169972
67.050	-9.07343595	12.70487540	-21.77831135
67.075	-9.09316280	12.70164286	-21.79480566
67.100	-9.11281928	12.69836451	-21.81118378
67.125	-9.13240521	12.69504028	-21.82744549
67.150	-9.15191967	12.69167057	-21.84359024
67.175	-9.17136098	12.68825671	-21.85961769
67.200	-9.19072670	12.68480115	-21.87552785
67.225	-9.21001393	12.68130688	-21.89132082
67.250	-9.22922010	12.67777638	-21.90699648
67.275	-9.24834369	12.67421057	-21.92255426
67.300	-9.26738344	12.67060953	-21.93799297
67.325	-9.28633656	12.66697391	-21.95331047
67.350	-9.30519740	12.66330615	-21.96850355
67.375	-9.32395769	12.65961042	-21.98356811
67.400	-9.34260833	12.65589154	-21.99849986
67.425	-9.36114114	12.65215387	-22.01329501
67.450	-9.37954946	12.64840088	-22.02795034
67.475	-9.39782825	12.64463477	-22.04246303
67.500	-9.41597328	12.64085713	-22.05683041
67.525	-9.43398517	12.63706476	-22.07104993
67.550	-9.45186478	12.63325437	-22.08511914
67.575	-9.46961081	12.62942488	-22.09903569
67.600	-9.48721974	12.62557741	-22.11279715
67.625	-9.50468629	12.62171430	-22.12640059
67.650	-9.52200408	12.61783801	-22.13984208
67.675	-9.53916872	12.61394791	-22.15311663
67.700	-9.55617754	12.61004145	-22.16621899
67.725	-9.57302991	12.60611555	-22.17914546
67.750	-9.58972802	12.60216809	-22.19189612
67.775	-9.60627908	12.59819684	-22.20447592
67.800	-9.62269597	12.59419779	-22.21689376
67.825	-9.63899464	12.59016491	-22.22915955
67.850	-9.65518847	12.58609256	-22.24128104
67.875	-9.67128313	12.58197871	-22.25326184
67.900	-9.68727546	12.57782544	-22.26510090
67.925	-9.70315655	12.57363663	-22.27679319
67.950	-9.71891597	12.56941541	-22.28833138
67.975	-9.73454463	12.56516359	-22.29970822
68.000	-9.75003637	12.56088240	-22.31091877
68.025	-9.76538793	12.55657368	-22.32196161
68.050	-9.78059775	12.55224087	-22.33283862
68.075	-9.79566629	12.54788806	-22.34355435
68.100	-9.81059863	12.54351815	-22.35411678
68.125	-9.82540693	12.53913177	-22.36453870
68.150	-9.84010570	12.53472786	-22.37483356
68.175	-9.85471263	12.53030264	-22.38501527
68.200	-9.86924103	12.52585188	-22.39509291
68.225	-9.88369647	12.52137232	-22.40506879
68.250	-9.89807814	12.51686193	-22.41494007
68.275	-9.91238165	12.51231942	-22.42470107
68.300	-9.92660091	12.50774392	-22.43434483
68.325	-9.94072854	12.50313531	-22.44386386
68.350	-9.95475515	12.49849506	-22.45325021
68.375	-9.96866899	12.49382576	-22.46249475
68.400	-9.98245626	12.48912980	-22.47158606
68.425	-9.99610260	12.48440798	-22.48051058
68.450	-10.00959573	12.47965947	-22.48925520
68.475	-10.02292887	12.47488306	-22.49781193
68.500	-10.03610430	12.47007789	-22.50618219
68.525	-10.04913349	12.46524394	-22.51437743
68.550	-10.06203277	12.46038173	-22.52241450
68.575	-10.07481594	12.45549167	-22.53030761
68.600	-10.08748745	12.45057387	-22.53806132
68.625	-10.10004039	12.44562864	-22.54566904
68.650	-10.11246044	12.44065707	-22.55311751
68.675	-10.12472918	12.43566103	-22.56039021
68.700	-10.13682431	12.43064278	-22.56746709
68.725	-10.14872248	12.42560457	-22.57432705
68.750	-10.16041193	12.42054728	-22.58095921
68.775	-10.17189611	12.41547176	-22.58736788
68.800	-10.18319156	12.41037972	-22.59357127
68.825	-10.19431992	12.40527295	-22.59959287
68.850	-10.20529970	12.40015195	-22.60545165
68.875	-10.21614252	12.39501491	-22.61115743
68.900	-10.22685311	12.38985799	-22.61671111
68.925	-10.23743299	12.38467657	-22.62210956
68.950	-10.24789219	12.37946608	-22.62735827
68.975	-10.25824944	12.37422213	-22.63247156
69.000	-10.26853248	12.36894064	-22.63747312
69.025	-10.27876979	12.36361839	-22.64238818
69.050	-10.28898540	12.35825253	-22.64723792
69.075	-10.29919941	12.35283980	-22.65203921
69.100	-10.30943042	12.34737606	-22.65680648
69.125	-10.31969704	12.34185567	-22.66155271
69.150	-10.33001490	12.33627271	-22.66628761
69.175	-10.34039034	12.33062321	-22.67101355
69.200	-10.35081613	12.32490643	-22.67572256
69.225	-10.36127389	12.31912405	-22.68039795
69.250	-10.37173925	12.31327875	-22.68501799
69.275	-10.38218625	12.30737320	-22.68955946
69.300	-10.39259427	12.30140942	-22.69400369
69.325	-10.40295696	12.29538755	-22.69834451
69.350	-10.41328536	12.28930482	-22.70259017
69.375	-10.42360127	12.28315568	-22.70675695
69.400	-10.43392668	12.27693330	-22.71085998
69.425	-10.44427628	12.27063159	-22.71490787
69.450	-10.45465729	12.26424533	-22.71890262
69.475	-10.46507040	12.25777176	-22.72284216
69.500	-10.47550957	12.25121179	-22.72672137
69.525	-10.48596050	12.24457009	-22.73053059
69.550	-10.49640383	12.23785368	-22.73425751
69.575	-10.50682488	12.23106992	-22.73789480
69.600	-10.51722082	12.22422442	-22.74144524
69.625	-10.52759764	12.21732071	-22.74491834
69.650	-10.53796208	12.21036128	-22.74832337
69.675	-10.54831525	12.20334965	-22.75166490
69.700	-10.55865158	12.19629139	-22.75494297
69.725	-10.56896253	12.18919351	-22.75815604
69.750	-10.57924153	12.18206322	-22.76130475
69.775	-10.58948790	12.17490624	-22.76439415
69.800	-10.59970729	12.16772629	-22.76743358
69.825	-10.60990959	12.16052560	-22.77043520
69.850	-10.62010670	12.15330578	-22.77341248
69.875	-10.63030955	12.14606872	-22.77637827
69.900	-10.64052356	12.13881759	-22.77934115
69.925	-10.65074494	12.13155622	-22.78230116
69.950	-10.66096119	12.12428832	-22.78524951
69.975	-10.67115725	12.11701699	-22.78817423
70.000	-10.68132250	12.10974229	-22.79106479
70.025	-10.69144700	12.10246257	-22.79390958
70.050	-10.70151706	12.09517508	-22.79669214
70.075	-10.71151704	12.08787661	-22.79939365
70.100	-10.72143428	12.08056477	-22.80199905
70.125	-10.73126435	12.07323834	-22.80450269
70.150	-10.74100449	12.06589667	-22.80690116
70.175	-10.75065371	12.05853860	-22.80919231
70.200	-10.76021094	12.05116191	-22.81137284
70.225	-10.76967383	12.04376345	-22.81343728
70.250	-10.77903975	12.03633998	-22.81537973
70.275	-10.78830689	12.02889016	-22.81719705
70.300	-10.79747324	12.02141596	-22.81888920
70.325	-10.80653496	12.01392047	-22.82045543
70.350	-10.81548926	12.00640613	-22.82189540
70.375	-10.82433343	11.99887346	-22.82320690
70.400	-10.83307002	11.99132052	-22.82439054
70.425	-10.84170609	11.98374377	-22.82544986
70.450	-10.85024992	11.97614015	-22.82639007
70.475	-10.85870985	11.96850773	-22.82721759
70.500	-10.86709491	11.96084498	-22.82793989
70.525	-10.87541662	11.95314848	-22.82856510
70.550	-10.88368835	11.94541277	-22.82910112
70.575	-10.89192280	11.93763088	-22.82955367
70.600	-10.90012929	11.92979369	-22.82992297
70.625	-10.90831164	11.92189022	-22.83020186
70.650	-10.91646867	11.91390879	-22.83037746
70.675	-10.92459472	11.90583985	-22.83043457
70.700	-10.93268121	11.89767690	-22.83035812
70.725	-10.94071945	11.88941493	-22.83013438
70.750	-10.94870400	11.88104793	-22.82975193
70.775	-10.95663098	11.87257110	-22.82920208
70.800	-10.96449967	11.86398344	-22.82848312
70.825	-10.97231394	11.85528650	-22.82760044
70.850	-10.98008043	11.84648441	-22.82656484
70.875	-10.98780632	11.83758267	-22.82538900
70.900	-10.99549763	11.82858654	-22.82408417
70.925	-11.00315833	11.81950004	-22.82265837
70.950	-11.01078947	11.81032639	-22.82111585
70.975	-11.01838859	11.80106871	-22.81945730
71.000	-11.02595073	11.79172943	-22.81768016
71.025	-11.03346582	11.78230932	-22.81577514
71.050	-11.04092697	11.77280746	-22.81373443
71.075	-11.04832814	11.76322286	-22.81155100
71.100	-11.05566399	11.75355624	-22.80922023
71.125	-11.06293088	11.74381053	-22.80674141
71.150	-11.07012848	11.73398963	-22.80411812
71.175	-11.07726127	11.72409656	-22.80135784
71.200	-11.08433975	11.71413259	-22.79847234
71.225	-11.09138132	11.70409769	-22.79547902
71.250	-11.09841019	11.69399086	-22.79240105
71.275	-11.10545419	11.68381015	-22.78926434
71.300	-11.11254027	11.67355240	-22.78609267
71.325	-11.11969135	11.66321388	-22.78290523
71.350	-11.12692559	11.65279168	-22.77971727
71.375	-11.13425607	11.64228508	-22.77654114
71.400	-11.14168894	11.63169597	-22.77338491
71.425	-11.14922143	11.62102768	-22.77024911
71.450	-11.15684346	11.61028293	-22.76712639
71.475	-11.16454495	11.59946226	-22.76400721
71.500	-11.17232367	11.58856381	-22.76088748
71.525	-11.18018675	11.57758461	-22.75777136
71.550	-11.18814307	11.56652274	-22.75466581
71.575	-11.19620545	11.55537912	-22.75158457
71.600	-11.20438630	11.54415750	-22.74854381
71.625	-11.21269581	11.53286293	-22.74555875
71.650	-11.22113878	11.52150101	-22.74263978
71.675	-11.22971406	11.51007731	-22.73979138
71.700	-11.23842055	11.49859701	-22.73701756
71.725	-11.24726486	11.48706473	-22.73432958
71.750	-11.25626205	11.47548437	-22.73174642
71.775	-11.26542609	11.46386029	-22.72928638
71.800	-11.27475836	11.45219775	-22.72695611
71.825	-11.28424263	11.44050258	-22.72474521
71.850	-11.29385026	11.42877987	-22.72263013
71.875	-11.30355038	11.41703291	-22.72058329
71.900	-11.31331618	11.40526300	-22.71857918
71.925	-11.32312401	11.39347010	-22.71659411
71.950	-11.33295184	11.38165338	-22.71460522
71.975	-11.34278241	11.36981151	-22.71259392
72.000	-11.35260347	11.35794213	-22.71054560
72.025	-11.36241427	11.34604150	-22.70845576
72.050	-11.37221948	11.33410525	-22.70632472
72.075	-11.38202298	11.32212949	-22.70415247
72.100	-11.39182052	11.31011275	-22.70193327
72.125	-11.40159577	11.29805672	-22.69965249
72.150	-11.41132372	11.28596566	-22.69728937
72.175	-11.42097925	11.27384456	-22.69482381
72.200	-11.43054370	11.26169728	-22.69224098
72.225	-11.44000725	11.24952546	-22.68953271
72.250	-11.44936915	11.23732863	-22.68669778
72.275	-11.45863649	11.22510469	-22.68374118
72.300	-11.46782049	11.21285061	-22.68067110
72.325	-11.47693131	11.20056348	-22.67749479
72.350	-11.48597075	11.18824131	-22.67421206
72.375	-11.49493725	11.17588300	-22.67082024
72.400	-11.50382482	11.16348798	-22.66731281
72.425	-11.51262412	11.15105619	-22.66368031
72.450	-11.52132503	11.13858832	-22.65991336
72.475	-11.52992040	11.12608659	-22.65600699
72.500	-11.53840979	11.11355454	-22.65196433
72.525	-11.54680001	11.10099660	-22.64779661
72.550	-11.55510261	11.08841719	-22.64351980
72.575	-11.56333108	11.07581963	-22.63915071
72.600	-11.57150078	11.06320389	-22.63470467
72.625	-11.57962656	11.05056800	-22.63019456
72.650	-11.58772088	11.03790932	-22.62563020
72.675	-11.59579337	11.02522487	-22.62101824
