73.925	-17072.00213144	7553.25802943	-24625.26016088
73.950	-17323.47936406	7566.07186494	-24889.55122900
73.975	-17563.66363215	7569.27032848	-25132.93396063
74.000	-17793.21733193	7562.58650929	-25355.80384122
74.025	-18009.35308442	7550.44725436	-25559.80033878
74.050	-18206.01422814	7542.01697060	-25748.03119874
74.075	-18378.98878182	7545.86998111	-25924.85876293
74.100	-18544.97164452	7563.91569015	-26108.88733467
74.125	-18701.41117335	7592.33497672	-26293.74615007
74.150	-18852.41054976	7626.62561076	-26479.03616052
74.175	-18999.65962802	7664.28803301	-26663.94766103
74.200	-19140.56521862	7704.66176394	-26845.22698256
74.225	-19268.82193070	7747.88369742	-27016.70562813
74.250	-19377.83539718	7791.38003750	-27169.21543468
74.275	-19459.18589435	7831.61616020	-27290.80205455
74.300	-19504.45874094	7863.01016812	-27367.46890906
74.325	-19506.68160255	7878.73606879	-27385.41767133
74.350	-19458.18870121	7876.54081353	-27334.72951474
74.375	-19352.34551354	7861.61404958	-27213.95956312
74.400	-19189.78071753	7843.00401176	-27032.78472929
74.425	-18982.79311716	7827.66937692	-26810.46249408
74.450	-18753.54063094	7817.71033156	-26571.25096250
74.475	-18529.28197471	7811.35889333	-26340.64086804
74.500	-18339.10564503	7804.77289497	-26143.87854000
74.525	-18208.69444913	7794.27376740	-26002.96821653
74.550	-18152.63876625	7778.17041312	-25930.80917937
74.575	-18169.80584359	7757.90069270	-25927.70653629
74.600	-18245.57000966	7738.62761884	-25984.19762851
74.625	-18360.69343538	7726.73754124	-26087.43097662
74.650	-18500.78193177	7725.31675499	-26226.09868676
74.675	-18659.44670267	7732.59862618	-26392.04532885
74.700	-18835.10804547	7744.41589307	-26579.52393854
74.725	-19026.88149578	7756.96527105	-26783.84676683
74.750	-19232.45724542	7767.72895554	-27000.18620096
74.775	-19447.52703126	7775.25678538	-27222.78381665
74.800	-19665.76037961	7778.78145224	-27444.54183185
74.825	-19891.55041886	7778.06349987	-27669.61391873
74.850	-20105.93641781	7773.40917144	-27879.34558925
74.875	-20292.58330305	7765.65643123	-28058.23973428
74.900	-20436.67946706	7755.41540055	-28192.09486761
74.925	-20523.92037790	7743.55541715	-28267.47579505
74.950	-20544.35875960	7730.74956832	-28275.10832792
74.975	-20499.03089681	7716.47955770	-28215.51045451
75.000	-20404.60085187	7699.48942502	-28104.09027689
75.025	-20291.90512771	7678.29634558	-27970.20147329
75.050	-20195.44396575	7651.12128101	-27846.56524676
75.075	-20138.79497420	7615.38256728	-27754.17754148
75.100	-20125.50957523	7568.68138807	-27694.19096329
75.125	-20142.54528364	7509.73832759	-27652.28361123
75.150	-20169.87716976	7439.36807412	-27609.24524388
75.175	-20186.86220493	7362.43835617	-27549.30056110
75.200	-20175.00125330	7288.36272859	-27463.36398188
75.225	-20120.25055703	7227.87968865	-27348.13024568
75.250	-20016.27047935	7187.27191113	-27203.54239048
75.275	-19864.19201819	7165.59468934	-27029.78670753
75.300	-19667.95500147	7157.26660897	-26825.22161044
75.325	-19429.48550705	7156.25805990	-26585.74356695
75.350	-19148.11752237	7158.21507197	-26306.33259435
75.375	-18825.06087298	7160.56656563	-25985.62743860
75.400	-18470.35476582	7161.93110390	-25632.28586972
75.425	-18106.44609752	7161.61804002	-25268.06413754
75.450	-17761.43389831	7159.33939863	-24920.77329694
75.475	-17455.73189599	7155.11055385	-24610.84244984
75.500	-17194.94535828	7149.22097394	-24344.16633222
75.525	-16971.90969082	7142.15642395	-24114.06611476
75.550	-16771.18041365	7134.34399515	-23905.52440880
75.575	-16575.21739417	7125.81437646	-23701.03177063
75.600	-16371.82294067	7115.97234231	-23487.79528297
75.625	-16156.59552990	7103.54420002	-23260.13972993
75.650	-15929.19649968	7086.67875186	-23015.87525154
75.675	-15691.82838197	7063.29848447	-22755.12686644
75.700	-15455.84044024	7028.18873720	-22484.02917744
75.725	-15235.60226465	6980.55388946	-22216.15615411
75.750	-15039.86624721	6926.16632447	-21966.03257168
75.775	-14863.94863810	6875.42886058	-21739.37749867
75.800	-14693.19253254	6836.37512648	-21529.56765902
75.825	-14513.66434919	6809.52376564	-21323.18811484
75.850	-14318.80906697	6790.43685047	-21109.24591744
75.875	-14111.40443269	6774.56878784	-20885.97322053
75.900	-13904.69536425	6759.04538083	-20663.74074507
75.925	-13726.80780606	6742.15119075	-20468.95899680
75.950	-13620.68610634	6722.52003164	-20343.20613798
75.975	-13623.27177912	6698.72542770	-20321.99720682
76.000	-13738.50280380	6669.22620927	-20407.72901307
76.025	-13938.23102361	6632.48721723	-20570.71824084
76.050	-14184.18338196	6587.25847369	-20771.44185566
76.075	-14443.48292456	6533.01058793	-20976.49351249
76.100	-14692.30153102	6470.60003666	-21162.90156768
76.125	-14916.01107136	6402.93281604	-21318.94388740
76.150	-15111.48198770	6334.53229138	-21446.01427908
76.175	-15290.62309196	6269.25259684	-21559.87568881
76.200	-15478.94167023	6207.74763961	-21686.68930984
76.225	-15704.77699968	6147.44598537	-21852.22298504
76.250	-15985.05751074	6085.17647081	-22070.23398154
76.275	-16317.80598384	6020.44538561	-22338.25136945
76.300	-16685.08616018	5957.34594706	-22642.43210723
76.325	-17062.45735561	5902.96299957	-22965.42035517
76.350	-17429.29222073	5862.38840784	-23291.68062857
76.375	-17773.99123936	5835.51311216	-23609.50435151
76.400	-18091.83281807	5818.80593731	-23910.63875538
76.425	-18380.79578974	5808.57621205	-24189.37200178
76.450	-18639.01758234	5802.38776700	-24441.40534934
76.475	-18863.97212082	5798.90140453	-24662.87352535
76.500	-19052.28532877	5797.38919485	-24849.67452362
76.525	-19199.57291855	5797.43231853	-24997.00523708
76.550	-19300.33071490	5798.79933469	-25099.13004958
76.575	-19347.92170789	5801.39782301	-25149.31953091
76.600	-19334.78770608	5805.22651391	-25140.01421999
76.625	-19252.89006227	5810.29656095	-25063.18662322
76.650	-19094.76910373	5816.57161442	-24911.34071816
76.675	-18855.44433216	5823.89477848	-24679.33911064
76.700	-18535.61943524	5831.96363761	-24367.58307285
76.725	-18146.51945637	5839.27356790	-23985.79302427
76.750	-17710.15937214	5844.63337272	-23554.79274486
76.775	-17255.35732798	5847.31634263	-23102.67367060
76.800	-16808.09070761	5847.01368704	-22655.10439465
76.825	-16380.92330019	5843.79880430	-22224.72210449
76.850	-15968.71834312	5838.08194926	-21806.80029238
76.875	-15551.69515645	5830.45464711	-21382.14980356
76.900	-15101.94514877	5821.44140116	-20923.38654993
76.925	-14589.72290138	5811.24071425	-20400.96361563
76.950	-13990.71242687	5799.55888775	-19790.27131462
76.975	-13296.61738725	5785.59168024	-19082.20906749
77.000	-12527.75052599	5768.18365716	-18295.93418314
77.025	-11737.51528881	5746.26684246	-17483.78213127
77.050	-10996.07264758	5719.77657194	-16715.84921952
77.075	-10355.92129771	5691.00138890	-16046.92268661
77.100	-9825.26509623	5665.20360922	-15490.46870545
77.125	-9372.13287380	5648.55941578	-15020.69228957
77.150	-8953.25538212	5644.06634671	-14597.32172883
77.175	-8542.54806410	5649.76167511	-14192.30973921
77.200	-8143.42342374	5660.78496583	-13804.20838957
77.225	-7783.92445186	5672.15200839	-13456.07646025
77.250	-7499.96373282	5679.92818500	-13179.89191783
77.275	-7316.11816088	5681.32949092	-12997.44765180
77.300	-7234.10028065	5674.95868994	-12909.05897059
77.325	-7238.39433042	5656.61364426	-12895.00797468
77.350	-7298.40305821	5628.28010580	-12926.68316401
77.375	-7384.12569481	5596.87163075	-12980.99732556
77.400	-7484.90580291	5566.88974342	-13051.79554633
77.425	-7612.72040016	5539.79245808	-13152.51285825
77.450	-7793.06131661	5514.44124337	-13307.50255998
77.475	-8047.41460145	5489.20471216	-13536.61931361
77.500	-8381.85101971	5463.24085807	-13845.09187778
77.525	-8789.10999982	5436.49402282	-14225.60402264
77.550	-9257.82537990	5409.17070166	-14666.99608156
77.575	-9778.55324922	5381.22898635	-15159.78223557
77.600	-10341.65697751	5352.05503113	-15693.71200864
77.625	-10929.91514038	5320.41839242	-16250.33353279
77.650	-11516.71559595	5284.74116017	-16801.45675611
77.675	-12075.89565135	5243.73998712	-17319.63563847
77.700	-12592.68088969	5197.38090673	-17790.06179642
77.725	-13063.43692393	5147.58869743	-18211.02562136
77.750	-13488.97526850	5097.54454725	-18586.51981575
77.775	-13871.40602129	5049.29746320	-18920.70348449
77.800	-14214.94002429	5001.86165056	-19216.80167484
77.825	-14525.75612785	4952.22443112	-19477.98055897
77.850	-14809.28421643	4898.70598388	-19707.99020031
77.875	-15066.79093123	4844.08653697	-19910.87746820
77.900	-15294.21729362	4795.82807130	-20090.04536492
77.925	-15484.87156216	4762.45867117	-20247.33023333
77.950	-15636.90001456	4745.40821646	-20382.30823102
77.975	-15749.93037869	4742.27321370	-20492.20359239
78.000	-15823.19407619	4748.60227472	-20571.79635092
78.025	-15853.23898458	4760.09656385	-20613.33554843
78.050	-15832.38216091	4773.91979598	-20606.30195688
78.075	-15748.40850213	4788.82755340	-20537.23605553
78.100	-15585.32999732	4804.66892311	-20389.99892044
78.125	-15325.51532249	4821.77176588	-20147.28708837
78.150	-14953.94342640	4840.39432408	-19794.33775047
78.175	-14465.77601013	4860.28669791	-19326.06270804
78.200	-13875.16715642	4880.39563361	-18755.56279003
78.225	-13220.65165784	4898.74003086	-18119.39168870
78.250	-12560.40451822	4912.49580124	-17472.90031947
78.275	-11954.84495436	4918.31894102	-16873.16389538
78.300	-11444.18098873	4913.05868099	-16357.23966972
78.325	-11033.90876905	4895.13906079	-15929.04782985
78.350	-10696.55169996	4866.56385626	-15563.11555623
78.375	-10385.23276520	4834.15808504	-15219.39085024
78.400	-10051.43243827	4807.64472808	-14859.07716635
78.425	-9661.17365150	4794.59944545	-14455.77309696
78.450	-9202.10585908	4796.48952084	-13998.59537991
78.475	-8674.97953026	4809.26029092	-13484.23982118
78.500	-8078.25816728	4826.92215489	-12905.18032218
78.525	-7407.34074021	4844.55424859	-12251.89498880
78.550	-6673.48579036	4859.31148758	-11532.79727795
78.575	-5918.11329316	4870.15113349	-10788.26442664
78.600	-5202.62000645	4877.27243192	-10079.89243837
78.625	-4585.17823108	4881.62187968	-9466.80011076
78.650	-4106.12722481	4884.47806564	-8990.60529045
78.675	-3785.48405626	4887.07642721	-8672.56048347
78.700	-3625.52588059	4888.84607706	-8514.37195766
78.725	-3609.49681836	4889.31810818	-8498.81492654
78.750	-3704.80674807	4888.16949462	-8592.97624270
78.775	-3869.95794108	4885.03835356	-8754.99629464
78.800	-4060.90158232	4879.44132930	-8940.34291162
78.825	-4234.53660435	4870.88468636	-9105.42129071
78.850	-4351.58357792	4859.26205094	-9210.84562886
78.875	-4383.76787773	4845.57673367	-9229.34461139
78.900	-4324.74656470	4832.69298178	-9157.43954648
78.925	-4193.93060678	4825.21479279	-9019.14539957
78.950	-4026.75267330	4827.74998049	-8854.50265379
78.975	-3860.54680905	4842.57683517	-8703.12364422
79.000	-3726.76919805	4868.90025858	-8595.66945662
79.025	-3649.19946900	4904.06782615	-8553.26729515
79.050	-3641.90715106	4945.15066101	-8587.05781206
79.075	-3707.00157423	4989.71516205	-8696.71673628
79.100	-3835.64700396	5035.86138913	-8871.50839310
79.125	-4012.77388177	5081.98014877	-9094.75403054
79.150	-4222.21251032	5126.55188591	-9348.76439623
79.175	-4448.99014383	5168.07482620	-9617.06497003
79.200	-4678.83240358	5205.27694778	-9884.10935136
79.225	-4896.43042831	5237.81310583	-10134.24353415
79.250	-5084.63080070	5267.44436646	-10352.07516716
79.275	-5226.40873899	5298.77491155	-10525.18365054
79.300	-5310.83810561	5337.79478243	-10648.63288805
79.325	-5339.52539136	5388.36010598	-10727.88549734
79.350	-5326.17789613	5450.13709215	-10776.31498828
79.375	-5286.48490603	5519.98459454	-10806.46950058
79.400	-5225.43871543	5594.51111767	-10819.94983311
79.425	-5132.09702836	5671.45831597	-10803.55534433
79.450	-4984.64673918	5749.79633976	-10734.44307894
79.475	-4760.92470281	5829.33680939	-10590.26151219
79.500	-4448.98151354	5910.34284433	-10359.32435787
79.525	-4053.78653025	5993.22009532	-10047.00662557
79.550	-3605.08316691	6070.72887513	-9675.81204204
79.575	-3137.13419854	6140.61738733	-9277.75158587
79.600	-2678.08808325	6204.60910312	-8882.69718637
79.625	-2244.47552721	6265.69945563	-8510.17498283
79.650	-1842.65681747	6326.53464776	-8169.19146523
79.675	-1473.90048009	6388.82058023	-7862.72106031
79.700	-1137.94742747	6453.26532480	-7591.21275226
79.725	-833.43906929	6519.70436695	-7353.14343624
79.750	-556.24492679	6587.23836099	-7143.48328778
79.775	-297.48476025	6654.36758962	-6951.85234987
79.800	-42.59103005	6718.51867322	-6761.10970327
79.825	230.16008340	6777.17166478	-6547.01158138
79.850	548.87076724	6828.36977580	-6279.49900856
79.875	944.98248604	6871.46034844	-5926.47786240
79.900	1447.42334870	6907.97942169	-5460.55607299
79.925	2074.24283678	6941.77165217	-4867.52881540
79.950	2824.49104298	6977.30413075	-4152.81308777
79.975	3674.49682949	7017.02099835	-3342.52416886
80.000	4579.42541762	7060.30637912	-2480.88096150
80.025	5477.03556758	7104.77784303	-1627.74227545
80.050	6294.56748913	7148.10676961	-853.53928049
80.075	6963.24872212	7188.94579870	-225.69707657
80.100	7436.50683821	7226.94418636	209.56265185
80.125	7701.41169636	7262.30280768	439.10888868
80.150	7776.92711019	7295.20806127	481.71904892
80.175	7701.38106436	7325.35435359	376.02671078
80.200	7517.23618542	7351.68614091	165.55004451
80.225	7260.51023159	7372.49311427	-111.98288267
80.250	6957.18046614	7385.95513000	-428.77466386
80.275	6624.95692367	7391.25076656	-766.29384289
80.300	6277.45924041	7390.06628094	-1112.60704053
80.325	5927.33919168	7387.27160497	-1459.93241329
80.350	5586.06051652	7388.83580079	-1802.77528427
80.375	5261.01732382	7397.83267571	-2136.81535190
80.400	4954.44234497	7412.86705143	-2458.42470645
80.425	4665.73391072	7430.24845298	-2764.51454227
80.450	4393.81642016	7446.70313469	-3052.88671452
80.475	4137.48037030	7460.34802964	-3322.86765934
80.500	3894.56912990	7470.37421946	-3575.80508956
80.525	3661.47459174	7476.44965067	-3814.97505894
80.550	3433.70538781	7478.30245331	-4044.59706550
80.575	3200.24795199	7468.56573179	-4268.31777981
80.600	2953.82898140	7441.41808537	-4487.58910396
80.625	2695.77123722	7396.43583491	-4700.66459770
80.650	2434.17260729	7336.35724069	-4902.18463340
80.675	2181.69006068	7265.01506677	-5083.32500609
80.700	1953.88385616	7186.21969509	-5232.33583894
80.725	1766.64860402	7103.17088514	-5336.52228112
80.750	1631.09458692	7018.08318251	-5386.98859558
80.775	1546.14322644	6931.98888393	-5385.84565749
80.800	1493.67037816	6844.88999227	-5351.21961411
80.825	1442.56093393	6756.19806002	-5313.63712609
80.850	1362.90879475	6665.19895569	-5302.29016094
80.875	1240.19617499	6571.15758408	-5330.96140909
80.900	1078.67174730	6473.08200860	-5394.41026130
80.925	894.36770644	6369.58061240	-5475.21290596
80.950	705.84952987	6259.32510598	-5553.47557611
80.975	527.92617236	6141.95381142	-5614.02763907
81.000	367.35901871	6018.94727570	-5651.58825699
81.025	210.99126585	5886.25675383	-5675.26548799
81.050	36.67634103	5746.61857353	-5709.94223250
81.075	-180.37111187	5607.48702518	-5787.85813704
81.100	-453.89937684	5476.22030098	-5930.11967782
81.125	-776.13164438	5356.59534079	-6132.72698517
81.150	-1123.07742153	5248.65294866	-6371.73037019
81.175	-1469.78453599	5150.79394941	-6620.57848540
81.200	-1800.26609300	5061.55097214	-6861.81706514
81.225	-2107.73503708	4980.09029176	-7087.82532884
81.250	-2391.51099760	4905.56617792	-7297.07717552
81.275	-2654.18467258	4836.97481901	-7491.15949159
81.300	-2900.37953561	4772.84448522	-7673.22402083
81.325	-3135.46157430	4711.35268198	-7846.81425628
81.350	-3364.16156802	4651.12292002	-8015.28448804
81.375	-3589.52096651	4592.40764354	-8181.92861005
81.400	-3812.98923998	4537.55940581	-8350.54864579
81.425	-4036.23299695	4489.62271418	-8525.85571113
81.450	-4263.77114514	4449.91076084	-8713.68190598
81.475	-4503.97487048	4417.11591523	-8921.09078571
81.500	-4768.28658875	4388.48776245	-9156.77435120
81.525	-5069.38759332	4361.29472160	-9430.68231492
81.550	-5416.23106570	4333.38836157	-9749.61942727
81.575	-5805.38017954	4303.11881818	-10108.49899772
81.600	-6215.76902169	4269.14111555	-10484.91013724
81.625	-6616.85786928	4230.42483390	-10847.28270318
81.650	-6984.02644649	4186.70752770	-11170.73397420
81.675	-7307.77679323	4135.91240534	-11443.68919857
81.700	-7581.40257539	4081.32694583	-11662.72952122
81.725	-7795.85738417	4030.88409827	-11826.74148245
81.750	-7945.69472479	3991.80571554	-11937.50044033
81.775	-8038.74442953	3965.94988995	-12004.69431948
81.800	-8099.11200929	3950.58732259	-12049.69933189
81.825	-8160.87840387	3941.87164491	-12102.75004878
81.850	-8255.76373585	3936.69380477	-12192.45754062
81.875	-8401.82398158	3932.61746135	-12334.44144293
81.900	-8600.48984285	3927.30691014	-12527.79675299
81.925	-8841.95901607	3918.18617168	-12760.14518775
81.950	-9113.01431360	3902.38915912	-13015.40347272
81.975	-9402.09679472	3876.86115575	-13278.95795046
82.000	-9700.66940081	3838.61409996	-13539.28350077
82.025	-10002.16946113	3785.29997978	-13787.46944092
82.050	-10299.83712069	3716.34069796	-14016.17781864
82.075	-10584.36938153	3634.38198623	-14218.75136776
82.100	-10842.95403479	3545.65144247	-14388.60547726
82.125	-11061.66218007	3457.65983424	-14519.32201431
82.150	-11230.50548479	3375.24656625	-14605.75205105
82.175	-11347.72242776	3299.19486036	-14646.91728812
82.200	-11422.16337256	3229.11394899	-14651.27732156
82.225	-11475.88912806	3166.24117896	-14642.13030702
82.250	-11543.52930037	3112.12159592	-14655.65089629
82.275	-11658.91250092	3065.88921770	-14724.80171862
82.300	-11833.32728981	3024.51189640	-14857.83918621
82.325	-12048.83609929	2984.88370875	-15033.71980804
82.350	-12273.55412870	2944.89908750	-15218.45321620
82.375	-12479.69467286	2903.12515174	-15382.81982460
82.400	-12649.83570517	2858.09766301	-15507.93336818
82.425	-12775.32371055	2808.01355807	-15583.33726862
82.450	-12854.39996350	2751.14841468	-15605.54837817
82.475	-12892.61794798	2687.14948655	-15579.76743454
82.500	-12904.98640595	2618.80849560	-15523.79490155
82.525	-12917.64833286	2552.16685232	-15469.81518518
82.550	-12977.86378275	2487.87171362	-15465.73549637
82.575	-13113.61585659	2417.78181355	-15531.39767013
82.600	-13316.25533764	2338.40522315	-15654.66056079
82.625	-13548.95874555	2252.28758582	-15801.24633137
82.650	-13766.35747480	2166.07465142	-15932.43212622
82.675	-13932.82367631	2087.46751617	-16020.29119248
82.700	-14028.66293369	2022.44842587	-16051.11135956
82.725	-14046.95293417	1973.46317875	-16020.41611293
82.750	-13987.49144513	1939.17546273	-15926.66690786
82.775	-13852.21702289	1915.79140466	-15768.00842755
82.800	-13653.71997531	1898.56145275	-15552.28142806
82.825	-13402.95354152	1882.56506138	-15285.51860289
82.850	-13125.54372581	1862.76220258	-14988.30592838
82.875	-12881.84604790	1830.85375810	-14712.69980600
82.900	-12745.20161429	1782.63270139	-14527.83431568
82.925	-12765.91321433	1720.11723120	-14486.03044553
82.950	-12938.79626151	1651.42958147	-14590.22584298
82.975	-13205.64403977	1587.24238919	-14792.88642896
83.000	-13492.50259332	1534.91788274	-15027.42047606
83.025	-13746.88663424	1495.29997678	-15242.18661102
83.050	-13948.23433917	1464.57127568	-15412.80561485
83.075	-14096.99579818	1437.99463797	-15534.99043615
83.100	-14200.87303252	1412.18316600	-15613.05619852
83.125	-14267.80137991	1385.48208361	-15653.28346352
83.150	-14306.31992113	1357.36744411	-15663.68736523
83.175	-14332.37981103	1326.72743233	-15659.10724336
83.200	-14373.06863058	1292.54829755	-15665.61692813
83.225	-14459.65129471	1253.65541976	-15713.30671448
83.250	-14609.95699454	1208.27799959	-15818.23499413
83.275	-14821.64895334	1155.45982259	-15977.10877592
83.300	-15089.60907584	1096.71035892	-16186.31943476
83.325	-15417.88738266	1036.73333772	-16454.62072037
83.350	-15805.45421492	982.51256606	-16787.96678098
83.375	-16232.28637880	941.57787806	-17173.86425686
83.400	-16669.58950993	919.47929263	-17589.06880255
83.425	-17098.54478569	916.79657098	-18015.34135667
83.450	-17515.70144006	929.18545626	-18444.88689633
83.475	-17926.31234962	950.88578477	-18877.19813438
83.500	-18337.54705778	977.60100289	-19315.14806067
83.525	-18755.88729957	1006.89665309	-19762.78395266
83.550	-19187.75457920	1035.91445290	-20223.66903210
83.575	-19636.28555787	1062.66889429	-20698.95445216
83.600	-20099.75995437	1085.84210687	-21185.60206124
83.625	-20571.50452289	1104.67302349	-21676.17754638
83.650	-21042.88791987	1119.07760762	-22161.96552749
83.675	-21508.33125035	1129.73078462	-22638.06203496
83.700	-21966.50722482	1137.84407797	-23104.35130279
83.725	-22415.99723637	1144.63259175	-23560.62982812
83.750	-22850.83270082	1150.73173168	-24001.56443250
83.775	-23263.71740983	1153.69432394	-24417.41173377
83.800	-23649.20317163	1151.34408985	-24800.54726148
83.825	-24008.12026573	1142.22006197	-25150.34032770
83.850	-24363.49757877	1125.48013024	-25488.97770901
83.875	-24707.17825392	1100.72945850	-25807.90771243
83.900	-25040.65761017	1067.80735794	-26108.46496811
83.925	-25364.97830127	1026.60741594	-26391.58571721
83.950	-25679.33699023	976.91429709	-26656.25128732
83.975	-25986.23288717	913.18026877	-26899.41315594
84.000	-26284.27002263	832.48683337	-27116.75685601
84.025	-26569.16469977	734.27538024	-27303.44008001
84.050	-26835.70615593	619.02419920	-27454.73035513
84.075	-27078.39079380	487.80088670	-27566.19168050
84.100	-27290.28166135	343.09145418	-27633.37311553
84.125	-27461.96048907	189.80735556	-27651.76784462
84.150	-27586.04163326	32.24207795	-27618.28371122
84.175	-27661.33646963	-125.75681721	-27535.57965242
84.200	-27701.63412932	-283.14315843	-27418.49097089
84.225	-27737.61229339	-441.39241416	-27296.21987923
84.250	-27801.62848061	-601.25940403	-27200.36907657
84.275	-27901.44418944	-758.98990446	-27142.45428498
84.300	-28012.77364890	-906.13764792	-27106.63600098
84.325	-28105.79023400	-1034.45076672	-27071.33946728
84.350	-28175.46453945	-1140.29580116	-27035.16873829
84.375	-28241.61028389	-1223.58680061	-27018.02348328
84.400	-28326.52152301	-1284.90651841	-27041.61500460
84.425	-28439.52305818	-1325.68015836	-27113.84289982
84.450	-28578.78869729	-1349.97358195	-27228.81511534
84.475	-28740.31793330	-1364.98277206	-27375.33516124
84.500	-28923.36153674	-1379.90814074	-27543.45339600
84.525	-29129.31884712	-1403.00489556	-27726.31395156
84.550	-29357.31645043	-1437.65574090	-27919.66070953
84.575	-29602.33297485	-1481.48110875	-28120.85186610
84.600	-29858.01097720	-1530.29148065	-28327.71949655
84.625	-30115.15067225	-1578.08316151	-28537.06751073
84.650	-30359.88038149	-1617.39821532	-28742.48216617
84.675	-30574.13722620	-1641.54320625	-28932.59401995
84.700	-30740.51051735	-1648.04070901	-29092.46980834
84.725	-30848.68265942	-1639.77831910	-29208.90434032
84.750	-30897.64354709	-1622.75104157	-29274.89250552
84.775	-30892.69737965	-1602.98372542	-29289.71365423
84.800	-30843.29009679	-1584.74698212	-29258.54311467
84.825	-30764.74559791	-1570.12701138	-29194.61858653
84.850	-30697.63323356	-1559.38356172	-29138.24967184
84.875	-30657.67621227	-1553.11343633	-29104.56277594
84.900	-30668.81545258	-1551.02294451	-29117.79250807
84.925	-30745.48621155	-1552.59193717	-29192.89427437
84.950	-30889.05970925	-1557.75317020	-29331.30653906
84.975	-31092.18035606	-1567.20949509	-29524.97086097
85.000	-31344.93551606	-1582.42588743	-29762.50962863
85.025	-31638.45444952	-1605.10983773	-30033.34461179
85.050	-31965.35398067	-1636.36405256	-30328.98992810
85.075	-32318.20780680	-1675.40844469	-30642.79936211
85.100	-32688.19657039	-1718.72921274	-30969.46735765
85.125	-33066.23983097	-1761.44675026	-31304.79308071
85.150	-33446.28832415	-1800.49650341	-31645.79182073
85.175	-33826.42037374	-1835.55640603	-31990.86396771
85.200	-34206.15568128	-1866.51671959	-32339.63896169
85.225	-34584.82825245	-1892.00615220	-32692.82210025
85.250	-34963.15683074	-1911.36474912	-33051.79208162
85.275	-35344.80979626	-1926.59193206	-33418.21786420
85.300	-35735.06314926	-1941.48962991	-33793.57351936
85.325	-36138.10740832	-1959.73634488	-34178.37106344
85.350	-36555.18128504	-1983.91986551	-34571.26141953
85.375	-36990.60872740	-2022.27958743	-34968.32913996
85.400	-37440.46581889	-2077.24117277	-35363.22464612
85.425	-37897.66650411	-2149.15366217	-35748.51284194
85.450	-38349.75426367	-2232.49942503	-36117.25483865
85.475	-38783.18433276	-2319.26749395	-36463.91683881
85.500	-39187.83502861	-2403.57630276	-36784.25872585
85.525	-39558.98076986	-2484.19099032	-37074.78977954
85.550	-39895.33041987	-2563.08889876	-37332.24152111
85.575	-40195.87439633	-2642.72315263	-37553.15124369
85.600	-40458.15414310	-2724.58143278	-37733.57271031
85.625	-40678.51973077	-2809.27216672	-37869.24756405
85.650	-40854.27170164	-2897.24296981	-37957.02873184
85.675	-40986.50512439	-2989.07806712	-37997.42705727
85.700	-41081.53747946	-3084.79093465	-37996.74654481
85.725	-41147.93027189	-3182.44422870	-37965.48604319
85.750	-41189.10362528	-3277.77070937	-37911.33291591
85.775	-41202.21942400	-3371.44769746	-37830.77172654
85.800	-41172.23388844	-3464.54326648	-37707.69062196
85.825	-41086.24089755	-3558.81338329	-37527.42751426
85.850	-40958.23955022	-3653.93016819	-37304.30938203
85.875	-40837.11526177	-3744.29652814	-37092.81873363
85.900	-40773.82014820	-3820.12811104	-36953.69203717
85.925	-40783.57777014	-3874.90906227	-36908.66870786
85.950	-40845.99184671	-3908.39573180	-36937.59611492
85.975	-40932.93306694	-3925.95074818	-37006.98231876
86.000	-41025.36851905	-3934.24624891	-37091.12227014
86.025	-41114.75444088	-3938.39032878	-37176.36411210
86.050	-41199.58436871	-3941.72613546	-37257.85823325
86.075	-41282.46462452	-3946.62759215	-37335.83703237
86.100	-41367.97412456	-3955.02210531	-37412.95201925
86.125	-41460.74992573	-3968.25528045	-37492.49464528
86.150	-41566.71770236	-3989.53833041	-37577.17937195
86.175	-41686.57351926	-4018.21663580	-37668.35688346
86.200	-41815.33372960	-4049.68575064	-37765.64797896
86.225	-41944.64298990	-4077.96324459	-37866.67974531
86.250	-42065.72862031	-4099.04251874	-37966.68610157
86.275	-42170.75177114	-4112.45689567	-38058.29487547
86.300	-42251.85576434	-4120.51048131	-38131.34528303
86.325	-42300.43961844	-4126.79118392	-38173.64843452
86.350	-42314.28499153	-4140.47035898	-38173.81463255
86.375	-42292.42006200	-4165.54410942	-38126.87595258
86.400	-42239.56570889	-4198.79868392	-38040.76702497
86.425	-42170.03476233	-4231.26524424	-37938.76951809
86.450	-42106.85229641	-4254.09532380	-37852.75697261
86.475	-42073.14240473	-4263.71167963	-37809.43072510
86.500	-42080.30614614	-4260.78363572	-37819.52251042
86.525	-42125.49588254	-4247.69062899	-37877.80525355
86.550	-42198.75705098	-4228.05079375	-37970.70625723
86.575	-42289.35346389	-4205.51667240	-38083.83679149
86.600	-42387.37156243	-4181.92401676	-38205.44754567
86.625	-42482.40337042	-4155.91019399	-38326.49317644
86.650	-42564.88097766	-4125.35199719	-38439.52898048
86.675	-42627.92625886	-4090.12540672	-38537.80085214
86.700	-42666.89646709	-4051.67985954	-38615.21660755
86.725	-42677.51474316	-4010.28247564	-38667.23226751
86.750	-42655.21225222	-3963.46361289	-38691.74863933
86.775	-42596.89493548	-3907.61367171	-38689.28126377
86.800	-42502.88846626	-3840.97723513	-38661.91123113
86.825	-42376.33300485	-3764.67397414	-38611.65903071
86.850	-42220.35674163	-3681.24643218	-38539.11030945
