53.800	-15070.72536763	3358.83391226	-18429.55927989
53.825	-15583.30819893	3307.03743052	-18890.34562946
53.850	-16097.61689006	3244.32216920	-19341.93905927
53.875	-16599.68687336	3170.42293068	-19770.10980404
53.900	-17072.78229121	3086.86196472	-20159.64425593
53.925	-17503.07109352	2998.68035429	-20501.75144780
53.950	-17884.64797611	2914.71397429	-20799.36195041
53.975	-18220.88037509	2843.12190522	-21064.00228030
54.000	-18523.39184726	2784.94683677	-21308.33868403
54.025	-18807.70527332	2733.71185191	-21541.41712523
54.050	-19087.23686855	2681.19477000	-21768.43163855
54.075	-19370.77159375	2621.26944759	-21992.04104134
54.100	-19658.68086773	2554.84316162	-22213.52402936
54.125	-19945.68356419	2487.86198356	-22433.54554775
54.150	-20222.34694844	2430.06961756	-22652.41656600
54.175	-20480.54040645	2389.54306980	-22870.08347625
54.200	-20717.70254115	2368.47816611	-23086.18070726
54.225	-20941.27702008	2358.50887737	-23299.78589746
54.250	-21157.80505559	2351.63810101	-23509.44315660
54.275	-21371.26698476	2341.84823948	-23713.11522423
54.300	-21593.36501845	2325.51161033	-23918.87662878
54.325	-21811.88168843	2302.71588603	-24114.59757446
54.350	-22016.47234153	2278.87413304	-24295.34647457
54.375	-22193.98171013	2263.42516708	-24457.40687721
54.400	-22333.19341848	2263.74412271	-24596.93754119
54.425	-22428.77512115	2280.70291776	-24709.47803891
54.450	-22478.12098315	2311.40664747	-24789.52763061
54.475	-22476.55754929	2353.90334175	-24830.46089103
54.500	-22416.78796707	2408.24814694	-24825.03611402
54.525	-22293.31377395	2474.32720815	-24767.64098210
54.550	-22120.21859214	2548.82780216	-24669.04639430
54.575	-21916.20949141	2624.13776568	-24540.34725708
54.600	-21726.01363718	2691.47637434	-24417.49001153
54.625	-21601.52124290	2745.68200532	-24347.20324822
54.650	-21568.87154083	2786.36491172	-24355.23645255
54.675	-21611.30085213	2816.28960439	-24427.59045653
54.700	-21684.94116455	2841.20183281	-24526.14299736
54.725	-21747.49242292	2870.32168630	-24617.81410922
54.750	-21774.13067039	2913.58381657	-24687.71448697
54.775	-21759.40072961	2975.98504979	-24735.38577940
54.800	-21712.28448825	3055.17219873	-24767.45668698
54.825	-21647.63386769	3145.10822410	-24792.74209179
54.850	-21577.38957819	3241.03921975	-24818.42879794
54.875	-21505.70040796	3340.33505012	-24846.03545808
54.900	-21425.72564622	3441.75217747	-24867.47782368
54.925	-21318.69025458	3544.40949819	-24863.09975277
54.950	-21157.45844111	3647.50493794	-24804.96337905
54.975	-20917.47835439	3750.47859201	-24667.95694640
55.000	-20592.88441746	3853.19190106	-24446.07631852
55.025	-20207.62646853	3955.90096253	-24163.52743105
55.050	-19809.79825861	4059.09078018	-23868.88903879
55.075	-19449.20180677	4163.32371259	-23612.52551935
55.100	-19154.88669664	4269.02160253	-23423.90829917
55.125	-18929.17158424	4376.55107257	-23305.72265681
55.150	-18757.41313255	4486.48328895	-23243.89642150
55.175	-18621.43384107	4598.97037863	-23220.40421970
55.200	-18506.72400440	4713.69277174	-23220.41677614
55.225	-18412.54214077	4830.22046288	-23242.76260365
55.250	-18326.11268739	4948.02446230	-23274.13714969
55.275	-18242.79288934	5066.52019811	-23309.31308745
55.300	-18160.79894363	5185.14076216	-23345.93970579
55.325	-18079.23851866	5303.41696713	-23382.65548579
55.350	-17997.32369580	5420.99438271	-23418.31807851
55.375	-17913.92826705	5537.70171572	-23451.62998277
55.400	-17827.23003351	5653.66858432	-23480.89861783
55.425	-17734.38697420	5769.48373443	-23503.87070863
55.450	-17631.25184652	5886.24422939	-23517.49607591
55.475	-17512.24604871	6005.31483319	-23517.56088189
55.500	-17370.81279320	6127.58281096	-23498.39560416
55.525	-17200.88301369	6252.11517627	-23452.99818996
55.550	-17007.31578089	6374.88433060	-23382.20011150
55.575	-16785.65137119	6489.37042529	-23275.02179648
55.600	-16546.40121758	6589.69965025	-23136.10086783
55.625	-16317.24791914	6673.43041939	-22990.67833854
55.650	-16143.29149284	6741.20730183	-22884.49879467
55.675	-16067.63052376	6794.94517348	-22862.57569724
55.700	-16107.34264165	6837.21031284	-22944.55295449
55.725	-16224.33592107	6871.85746478	-23096.19338585
55.750	-16369.17041021	6904.73810617	-23273.90851638
55.775	-16506.94409792	6941.29400945	-23448.23810736
55.800	-16624.40489969	6984.26348956	-23608.66838925
55.825	-16723.32068056	7033.24302572	-23756.56370627
55.850	-16812.47559388	7085.89696143	-23898.37255530
55.875	-16902.36148342	7139.21061949	-24041.57210291
55.900	-17001.26856517	7189.89935976	-24191.16792494
55.925	-17112.07413685	7234.38406559	-24346.45820243
55.950	-17230.01355857	7269.05992326	-24499.07348183
55.975	-17342.96120813	7291.69982839	-24634.66103652
56.000	-17433.71675928	7304.70836239	-24738.42512167
56.025	-17482.92873280	7318.93729990	-24801.86603270
56.050	-17477.73014967	7348.79698489	-24826.52713456
56.075	-17415.47797933	7407.38983609	-24822.86781542
56.100	-17308.42674588	7497.35464279	-24805.78138867
56.125	-17176.49077654	7612.76677949	-24789.25755603
56.150	-17035.89730728	7746.99440818	-24782.89171546
56.175	-16895.13268070	7896.17527056	-24791.30795126
56.200	-16758.15804490	8057.43448442	-24815.59252932
56.225	-16628.74791850	8226.22937778	-24854.97729629
56.250	-16511.27797253	8396.69790677	-24907.97587929
56.275	-16407.95209458	8565.01083496	-24972.96292954
56.300	-16317.39905380	8730.95251835	-25048.35157214
56.325	-16237.60758788	8895.08751459	-25132.69510248
56.350	-16169.44734790	9055.22485105	-25224.67219895
56.375	-16116.43736525	9206.58170901	-25323.01907426
56.400	-16081.27624433	9345.31516670	-25426.59141103
56.425	-16063.46449353	9470.87149665	-25534.33599018
56.450	-16060.51167793	9584.83236576	-25645.34404369
56.475	-16070.18606077	9688.66977850	-25758.85583927
56.500	-16091.32640253	9782.90652731	-25874.23292984
56.525	-16123.19990820	9867.72877728	-25990.92868547
56.550	-16164.52515268	9943.93452431	-26108.45967698
56.575	-16212.87902108	10013.31997011	-26226.19899119
56.600	-16265.17482884	10078.14890187	-26343.32373071
56.625	-16318.49919453	10140.19873389	-26458.69792842
56.650	-16370.61199571	10200.12039216	-26570.73238787
56.675	-16419.89004050	10257.50245764	-26677.39249814
56.700	-16465.06821611	10311.35211297	-26776.42032908
56.725	-16505.25505137	10360.48565147	-26865.74070285
56.750	-16540.20280143	10403.68380973	-26943.88661116
56.775	-16570.23586916	10440.00091403	-27010.23678319
56.800	-16595.10368259	10469.87826863	-27064.98195122
56.825	-16617.68103954	10497.17793154	-27114.85897109
56.850	-16627.32894214	10529.20711121	-27156.53605335
56.875	-16618.19266518	10572.06735421	-27190.26001938
56.900	-16591.53143153	10625.79863558	-27217.33006712
56.925	-16552.09022615	10687.11033495	-27239.20056110
56.950	-16501.09465240	10756.14109422	-27257.23574663
56.975	-16434.79319882	10837.81608130	-27272.60928012
57.000	-16350.61016445	10935.70085957	-27286.31102402
57.025	-16252.04542562	11047.13067593	-27299.17610154
57.050	-16146.24069423	11165.68098515	-27311.92167938
57.075	-16039.49951037	11285.66952244	-27325.16903281
57.100	-15935.67874385	11403.76062003	-27339.43936388
57.125	-15836.79661993	11518.41904336	-27355.21566328
57.150	-15743.87951320	11629.06425290	-27372.94376609
57.175	-15657.50457272	11735.52843827	-27393.03301100
57.200	-15578.14819880	11837.76897012	-27415.91716892
57.225	-15506.28195454	11935.70016930	-27441.98212384
57.250	-15442.54377045	12029.08770840	-27471.63147885
57.275	-15387.16006916	12118.13065589	-27505.29072505
57.300	-15340.59998932	12202.75207466	-27543.35206398
57.325	-15303.53580087	12282.58617419	-27586.12197505
57.350	-15276.61054076	12357.13753667	-27633.74807743
57.375	-15260.29412583	12425.96929050	-27686.26341633
57.400	-15254.72783081	12488.86529915	-27743.59312995
57.425	-15259.56315654	12545.97556712	-27805.53872366
57.450	-15273.96265361	12597.83267208	-27871.79532569
57.475	-15296.79147423	12645.17258504	-27941.96405928
57.500	-15332.34753038	12688.57754075	-28020.92507112
57.525	-15375.55739699	12728.13484924	-28103.69224623
57.550	-15425.54627471	12763.27341661	-28188.81969132
57.575	-15482.93616535	12792.79063861	-28275.72680396
57.600	-15549.06664544	12815.05850900	-28364.12515444
57.625	-15625.27551834	12828.59292716	-28453.86844550
57.650	-15711.43443907	12833.40808139	-28544.84252046
57.675	-15803.82273075	12833.21005960	-28637.03279036
57.700	-15894.30789611	12836.19709266	-28730.50498877
57.725	-15974.52430058	12850.85154310	-28825.37584369
57.750	-16042.13901005	12879.69993096	-28921.83894101
57.775	-16100.94499334	12919.19380779	-29020.13880113
57.800	-16157.36959386	12963.23056898	-29120.60016284
57.825	-16214.93166977	13008.65853113	-29223.59020090
57.850	-16274.02035240	13055.48337777	-29329.50373017
57.875	-16333.58058517	13105.19195532	-29438.77254050
57.900	-16393.38865934	13158.47970925	-29551.86836858
57.925	-16456.32496934	13212.97219902	-29669.29716836
57.950	-16528.96719076	13262.56281719	-29791.53000795
57.975	-16618.86365745	13300.08028524	-29918.94394269
58.000	-16735.24259476	13321.28934253	-30056.53193729
58.025	-16874.42278329	13326.03190104	-30200.45468433
58.050	-17031.98335433	13316.94573066	-30348.92908499
58.075	-17201.17556965	13299.41678728	-30500.59235694
58.100	-17371.50026303	13282.30091181	-30653.80117484
58.125	-17531.86286207	13274.76453682	-30806.62739890
58.150	-17677.04246839	13279.96170176	-30957.00417015
58.175	-17809.24355075	13293.80331325	-31103.04686400
58.200	-17933.31239160	13309.90105973	-31243.21345132
58.225	-18052.73082232	13323.69721623	-31376.42803855
58.250	-18169.03918256	13333.09678562	-31502.13596818
58.275	-18282.74870828	13337.45762065	-31620.20632893
58.300	-18394.17178367	13336.58655259	-31730.75833626
58.325	-18503.79274247	13330.16679608	-31833.95953855
58.350	-18613.80534903	13316.05476062	-31929.86010965
58.375	-18725.86867616	13292.41152104	-32018.28019720
58.400	-18840.91796211	13258.01293790	-32098.93090000
58.425	-18958.71324055	13212.59216681	-32171.30540735
58.450	-19076.89576932	13157.66779954	-32234.56356887
58.475	-19189.85586769	13097.58255433	-32287.43842201
58.500	-19288.67273490	13039.52463901	-32328.19737391
58.525	-19363.37157070	12991.26382457	-32354.63539527
58.550	-19406.64185548	12957.61706287	-32364.25891835
58.575	-19415.71686820	12938.75550078	-32354.47236898
58.600	-19391.33655910	12931.49011063	-32322.82666973
58.625	-19335.75892752	12931.62038482	-32267.37931234
58.650	-19251.45827468	12935.57168669	-32187.02996137
58.675	-19140.94801941	12940.76961665	-32081.71763606
58.700	-19012.86880363	12945.67847790	-31958.54728153
58.725	-18865.16320267	12949.43757180	-31814.60077447
58.750	-18697.86966734	12951.54013909	-31649.40980643
58.775	-18510.25393406	12951.63285596	-31461.88679002
58.800	-18298.59427054	12949.33551546	-31247.92978600
58.825	-18055.23463597	12944.09866263	-30999.33329860
58.850	-17770.07410431	12935.12723156	-30705.20133587
58.875	-17435.57333211	12921.37988995	-30356.95322206
58.900	-17053.98544199	12901.66278689	-29955.64822888
58.925	-16641.19951378	12874.81295752	-29516.01247130
58.950	-16222.57511519	12840.00483825	-29062.57995344
58.975	-15824.76675494	12797.19590657	-28621.96266151
59.000	-15472.63284486	12747.61814379	-28220.25098865
59.025	-15190.18149322	12693.97263195	-27884.15412517
59.050	-14996.17132225	12639.87348223	-27636.04480448
59.075	-14895.37137597	12588.52427263	-27483.89564860
59.100	-14876.71119030	12541.44016610	-27418.15135640
59.125	-14921.06641514	12498.02837007	-27419.09478521
59.150	-15010.55758351	12456.05986386	-27466.61744737
59.175	-15138.96714451	12412.49837254	-27551.46551705
59.200	-15295.18043351	12364.41333018	-27659.59376368
59.225	-15473.94775650	12310.30133414	-27784.24909063
59.250	-15669.93406541	12252.17888799	-27922.11295340
59.275	-15874.12169774	12197.01608933	-28071.13778707
59.300	-16075.89630134	12153.69523500	-28229.59153634
59.325	-16269.44879493	12126.27964802	-28395.72844295
59.350	-16455.90340416	12111.86960741	-28567.77301157
59.375	-16639.11991972	12104.91457829	-28744.03449801
59.400	-16821.72959716	12101.25112052	-28922.98071768
59.425	-17004.34053702	12098.87713692	-29103.21767394
59.450	-17186.20337677	12097.15470234	-29283.35807911
59.475	-17365.95534873	12095.99577310	-29461.95112183
59.500	-17548.52478541	12095.38701035	-29643.91179576
59.525	-17727.86223274	12095.17038464	-29823.03261738
59.550	-17901.94528255	12094.95681283	-29996.90209538
59.575	-18070.47945352	12094.12730110	-30164.60675462
59.600	-18233.84424354	12091.91398590	-30325.75822943
59.625	-18392.51853659	12087.62147302	-30480.14000961
59.650	-18546.36646372	12081.10192085	-30627.46838457
59.675	-18693.76994753	12073.53618026	-30767.30612779
59.700	-18830.81929874	12068.17556690	-30898.99486564
59.725	-18951.61557940	12070.03949641	-31021.65507581
59.750	-19050.34340817	12083.90726152	-31134.25066970
59.775	-19123.72219377	12111.98951029	-31235.71170406
59.800	-19171.50756229	12153.55191335	-31325.05947564
59.825	-19195.09294456	12206.49274245	-31401.58568701
59.850	-19195.99911636	12269.01804390	-31465.01716026
59.875	-19175.00301654	12340.48995637	-31515.49297292
59.900	-19132.38835985	12421.21772047	-31553.60608032
59.925	-19068.13686647	12512.01627295	-31580.15313941
59.950	-18982.30624052	12613.44609280	-31595.75233332
59.975	-18876.08699238	12724.49809661	-31600.58508899
60.000	-18752.84715768	12841.11307683	-31593.96023451
60.025	-18617.42443021	12956.41730294	-31573.84173315
60.050	-18471.92507700	13064.13040124	-31536.05547823
60.075	-18311.06156392	13162.19583461	-31473.25739852
60.100	-18121.82937105	13252.56890737	-31374.39827841
60.125	-17887.89680024	13338.38285541	-31226.27965565
60.150	-17597.30847498	13421.97911977	-31019.28759476
60.175	-17252.11315632	13504.62927399	-30756.74243031
60.200	-16883.57051549	13577.65182462	-30461.22234011
60.225	-16529.42427677	13638.13408474	-30167.55836151
60.250	-16214.79363832	13687.85301723	-29902.64665555
60.275	-15940.57426380	13730.08462228	-29670.65888608
60.300	-15692.96314353	13767.79979988	-29460.76294341
60.325	-15465.40964505	13803.22875338	-29268.63839843
60.350	-15270.17060455	13837.96694848	-29108.13755303
60.375	-15129.09992506	13873.06864986	-29002.16857492
60.400	-15055.33148054	13909.00968495	-28964.34116549
60.425	-15047.85884563	13942.14946093	-28990.00830657
60.450	-15091.72319538	13970.06890004	-29061.79209542
60.475	-15168.03948948	13991.73967779	-29159.77916727
60.500	-15261.03366964	14006.94388794	-29267.97755758
60.525	-15360.24803773	14015.88927993	-29376.13731766
60.550	-15459.74116532	14019.13330946	-29478.87447478
60.575	-15556.37281800	14017.71988738	-29574.09270539
60.600	-15648.17835553	14013.35404406	-29661.53239959
60.625	-15732.98178197	14008.34615032	-29741.32793229
60.650	-15807.49151907	14005.06326025	-29812.55477932
60.675	-15866.84015823	14004.98407757	-29871.82423579
60.700	-15904.04490514	14007.96743105	-29912.01233618
60.725	-15909.62258250	14012.22234965	-29921.84493215
60.750	-15872.50322558	14014.93171562	-29887.43494119
60.775	-15784.32703604	14012.91379357	-29797.24082961
60.800	-15647.12052518	14003.31534110	-29650.43586628
60.825	-15480.15076810	13984.04379461	-29464.19456271
60.850	-15317.80777512	13953.90859687	-29271.71637199
60.875	-15194.61665373	13913.06274093	-29107.67939467
60.900	-15127.41007411	13863.50034364	-28990.91041776
60.925	-15108.74506423	13809.13573173	-28917.88079596
60.950	-15113.91118915	13754.87326366	-28868.78445281
60.975	-15111.89239701	13704.92285317	-28816.81525018
61.000	-15072.99611291	13661.48553175	-28734.48164466
61.025	-14972.84357059	13624.72994653	-28597.57351712
61.050	-14797.17756413	13593.72499350	-28390.90255763
61.075	-14549.10812525	13567.53031224	-28116.63843749
61.100	-14253.36433837	13545.91425605	-27799.27859443
61.125	-13948.87064528	13529.55307438	-27478.42371966
61.150	-13668.67444757	13519.71356280	-27188.38801036
61.175	-13422.49662192	13517.30830382	-26939.80492574
61.200	-13196.15368502	13521.28661173	-26717.44029675
61.225	-12963.98246066	13527.13427648	-26491.11673713
61.250	-12701.12678866	13527.60680973	-26228.73359839
61.275	-12390.41986789	13516.46216997	-25906.88203785
61.300	-12028.72039396	13491.76155773	-25520.48195169
61.325	-11633.29087918	13455.75492529	-25089.04580446
61.350	-11238.22726910	13413.24257022	-24651.46983932
61.375	-10875.72120958	13370.55674055	-24246.27795014
61.400	-10555.94090780	13334.47670765	-23890.41761545
61.425	-10262.80459190	13310.67519982	-23573.47979172
61.450	-9964.59709679	13302.67975531	-23267.27685210
61.475	-9626.35610581	13311.36126671	-22937.71737252
61.500	-9217.57687783	13334.55707645	-22552.13395427
61.525	-8716.74560198	13367.78487263	-22084.53047461
61.550	-8117.10499464	13406.15104204	-21523.25603668
61.575	-7433.19729903	13446.04389808	-20879.24119711
61.600	-6701.68316897	13485.67016652	-20187.35333549
61.625	-5971.01976042	13524.72082109	-19495.74058150
61.650	-5285.66007423	13563.68683211	-18849.34690635
61.675	-4674.11902183	13603.11582587	-18277.23484770
61.700	-4141.45282511	13643.07021788	-17784.52304299
61.725	-3665.89100460	13682.87219809	-17348.76320270
61.750	-3205.15066246	13721.10061122	-16926.25127368
61.775	-2713.39759101	13755.82548486	-16469.22307587
61.800	-2162.03073504	13785.23398516	-15947.26472020
61.825	-1554.36202010	13809.06927839	-15363.43129849
61.850	-924.50806425	13830.84974161	-14755.35780585
61.875	-320.61437663	13858.39692567	-14179.01130230
61.900	214.64164709	13899.14737671	-13684.50572962
61.925	656.30445751	13953.91253203	-13297.60807452
61.950	1001.92917916	14017.24751188	-13015.31833273
61.975	1267.05686990	14082.66581047	-12815.60894057
62.000	1474.10296819	14145.86455189	-12671.76158370
62.025	1643.64187353	14204.86093240	-12561.21905887
62.050	1792.46946900	14259.08673619	-12466.61726719
62.075	1936.32860241	14308.65394608	-12372.32534367
62.100	2093.75707405	14353.93727605	-12260.18020200
62.125	2288.54898375	14395.37981427	-12106.83083052
62.150	2548.40152029	14433.40578755	-11885.00426726
62.175	2897.62803547	14468.38682650	-11570.75879103
62.200	3344.14878627	14500.63960103	-11156.49081475
62.225	3867.11973884	14530.41559385	-10663.29585501
62.250	4415.91180527	14557.90205013	-10141.99024486
62.275	4925.87869735	14583.22706303	-9657.34836568
62.300	5342.95666706	14606.47266648	-9263.51599942
62.325	5642.77392835	14627.68851898	-8984.91459063
62.350	5833.66143815	14646.87715338	-8813.21571522
62.375	5944.07344855	14663.97198959	-8719.89854105
62.400	6006.58163448	14678.79865565	-8672.21702116
62.425	6041.42709101	14684.06012559	-8642.63303459
62.450	6067.21759777	14676.97477102	-8609.75717325
62.475	6103.11172419	14658.59835279	-8555.48662861
62.500	6169.11104280	14631.48167619	-8462.37063339
62.525	6279.67568218	14594.27339832	-8314.59771614
62.550	6442.83548447	14547.04720713	-8104.21172267
62.575	6650.41281507	14491.11920752	-7840.70639244
62.600	6872.48788321	14428.08997569	-7555.60209247
62.625	7067.89689136	14359.12666721	-7291.22977584
62.650	7208.28608507	14284.59044248	-7076.30435742
62.675	7295.02811575	14203.96138030	-6908.93326455
62.700	7353.64797690	14116.01938117	-6762.37140426
62.725	7413.20131615	14019.25919583	-6606.05787968
62.750	7486.63270210	13912.62078045	-6425.98807835
62.775	7562.36162649	13796.51251734	-6234.15089085
62.800	7611.76306231	13673.71445100	-6061.95138869
62.825	7609.04578217	13549.00636903	-5939.96058686
62.850	7548.37357589	13426.85728539	-5878.48370949
62.875	7445.31239441	13308.69457935	-5863.38218494
62.900	7326.82120901	13192.16736094	-5865.34615193
62.925	7220.03682781	13072.53065875	-5852.49383094
62.950	7143.47632142	12944.54653199	-5801.07021057
62.975	7099.30970150	12804.09100058	-5704.78129908
63.000	7069.76863004	12649.92203397	-5580.15340393
63.025	7024.86572723	12486.17485891	-5461.30913168
63.050	6942.26551331	12324.67181879	-5382.40630548
63.075	6822.97470594	12182.94048199	-5359.96577604
63.100	6685.49646504	12074.85157763	-5389.35511258
63.125	6547.31999672	12001.58619275	-5454.26619604
63.150	6416.08570613	11953.70420530	-5537.61849917
63.175	6292.76957183	11919.87722608	-5627.10765425
63.200	6176.51164266	11892.09619252	-5715.58454986
63.225	6066.37840999	11865.97551548	-5799.59710549
63.250	5961.66589097	11839.41711567	-5877.75122471
63.275	5861.95503653	11811.52709953	-5949.57206300
63.300	5767.32671513	11782.05603465	-6014.72931952
63.325	5679.06051420	11751.11767284	-6072.05715864
63.350	5600.96545489	11718.98303316	-6118.01757827
63.375	5541.19660752	11685.85422847	-6144.65762095
63.400	5513.63892003	11651.64457283	-6138.00565280
63.425	5536.46532217	11615.84493355	-6079.37961138
63.450	5625.48891283	11577.46371555	-5951.97480272
63.475	5782.64085370	11535.06590673	-5752.42505303
63.500	5983.41241617	11483.74332287	-5500.33090669
63.525	6186.07352011	11420.08913188	-5234.01561177
63.550	6351.75529031	11342.88523980	-4991.12994949
63.575	6458.79819571	11252.40912340	-4793.61092769
63.600	6498.96494858	11152.35699062	-4653.39204204
63.625	6464.53335481	11048.89190569	-4584.35855088
63.650	6347.06667419	10947.28567114	-4600.21899695
63.675	6145.39663364	10848.90243975	-4703.50580611
63.700	5869.38336996	10751.40050358	-4882.01713362
63.725	5536.14931737	10651.00146844	-5114.85215107
63.750	5156.44966540	10536.36488299	-5379.91521758
63.775	4744.95803743	10402.17825375	-5657.22021632
63.800	4319.20706650	10247.78895747	-5928.58189097
63.825	3898.33022173	10074.12739887	-6175.79717713
63.850	3500.14571167	9879.98195001	-6379.83623835
63.875	3142.31617565	9665.74187967	-6523.42570402
63.900	2836.53921852	9434.96834129	-6598.42912277
63.925	2578.96942968	9194.44799583	-6615.47856615
63.950	2344.80257954	8951.54225402	-6606.73967448
63.975	2097.71454214	8711.09036421	-6613.37582207
64.000	1811.91105687	8475.43251286	-6663.52145599
64.025	1486.52137361	8246.24168947	-6759.72031587
64.050	1139.97113488	8025.05105235	-6885.07991747
64.075	795.03579930	7812.16712965	-7017.13133034
64.100	467.90902806	7605.31553465	-7137.40650659
64.125	165.22276477	7399.60083138	-7234.37806662
64.150	-113.25397936	7189.39388715	-7302.64786651
64.175	-384.20222182	6970.75667808	-7354.95889991
64.200	-639.86038040	6743.09290994	-7382.95329034
64.225	-876.53826101	6509.44135282	-7385.97961383
64.250	-1089.26452066	6275.89138889	-7365.15590956
64.275	-1270.11456662	6049.81118563	-7319.92575225
64.300	-1409.15812100	5837.09645354	-7246.25457453
64.325	-1495.86687389	5639.79218808	-7135.65906197
64.350	-1519.79978805	5455.98266231	-6975.78245036
64.375	-1471.58722959	5282.13331225	-6753.72054184
64.400	-1348.34108625	5115.13554473	-6463.47663098
64.425	-1162.97333993	4952.30016744	-6115.27350738
64.450	-947.08025506	4791.16221229	-5738.24246736
64.475	-737.36616248	4631.15934855	-5368.52551103
64.500	-552.51293180	4475.50946492	-5028.02239671
64.525	-383.11330492	4329.89132115	-4713.00462606
64.550	-204.52814977	4198.02619631	-4402.55434609
64.575	2.44386741	4078.98541647	-4076.54154906
64.600	241.04123446	3968.65814975	-3727.61691529
64.625	500.19749879	3862.33378692	-3362.13628812
64.650	760.80969266	3756.02152992	-2995.21183726
64.675	998.33464915	3647.15004921	-2648.81540006
64.700	1182.67970353	3535.72189573	-2353.04219220
64.725	1286.48076414	3425.10337110	-2138.62260696
64.750	1304.05557158	3320.47758861	-2016.42201703
64.775	1262.11425231	3226.17633815	-1964.06208584
64.800	1208.76421330	3146.06818234	-1937.30396903
64.825	1187.95543083	3085.70079616	-1897.74536533
64.850	1213.26891648	3050.59026818	-1837.32135169
64.875	1257.29677466	3041.52580338	-1784.22902872
64.900	1269.88652479	3053.35002467	-1783.46349988
64.925	1213.61477432	3078.48236889	-1864.86759456
64.950	1083.38091668	3110.61902783	-2027.23811115
64.975	897.58083414	3145.93747778	-2248.35664363
65.000	679.74850917	3182.56546830	-2502.81695913
65.025	448.04359397	3219.61895114	-2771.57535716
65.050	213.43826361	3256.40443530	-3042.96617169
65.075	-18.31948559	3291.91724435	-3310.23672993
65.100	-244.99057597	3324.34246168	-3569.33303764
65.125	-466.02331903	3351.50111959	-3817.52443862
65.150	-681.84733870	3371.19516957	-4053.04250827
65.175	-893.22692122	3381.93479051	-4275.16171173
65.200	-1100.25469399	3384.23782289	-4484.49251688
65.225	-1301.20100353	3381.91862162	-4683.11962516
65.250	-1492.99336163	3381.39848298	-4874.39184460
65.275	-1674.10634992	3388.07713215	-5062.18348207
65.300	-1846.76224200	3403.03883036	-5249.80107235
65.325	-2015.01154841	3423.75135786	-5438.76290628
65.350	-2180.80814391	3447.01927862	-5627.82742252
65.375	-2341.33903414	3470.84963655	-5812.18867069
65.400	-2488.02902975	3494.71241507	-5982.74144482
65.425	-2606.88287471	3519.18081001	-6126.06368472
65.450	-2681.11964370	3545.61498925	-6226.73463295
65.475	-2698.10176489	3575.94345408	-6274.04521897
65.500	-2660.01240356	3612.28872230	-6272.30112587
65.525	-2592.20253552	3656.09717155	-6248.29970707
65.550	-2538.67704871	3706.66596274	-6245.34301145
65.575	-2543.11795539	3759.75628388	-6302.87423927
65.600	-2629.25194720	3808.25563254	-6437.50757974
65.625	-2796.04691019	3845.78527512	-6641.83218531
65.650	-3027.17261625	3870.03402438	-6897.20664063
65.675	-3302.65369864	3882.82135578	-7185.47505442
65.700	-3604.91570229	3888.69757911	-7493.61328140
65.725	-3919.08283963	3894.10716251	-7813.19000214
65.750	-4233.09316215	3905.51370905	-8138.60687120
65.775	-4539.75560588	3925.85988123	-8465.61548711
65.800	-4837.55300040	3953.01664346	-8790.56964386
65.825	-5128.05529969	3982.34623191	-9110.40153160
65.850	-5412.12596065	4010.55637410	-9422.68233475
65.875	-5688.08133741	4037.79861852	-9725.87995593
65.900	-5952.09323984	4067.06482238	-10019.15806222
65.925	-6200.74656230	4101.40379431	-10302.15035661
65.950	-6433.31587341	4141.33136754	-10574.64724095
65.975	-6651.86610651	4184.57090504	-10836.43701154
66.000	-6859.64848804	4227.53412339	-11087.18261143
66.025	-7059.56396057	4266.73876528	-11326.30272586
66.050	-7253.30193504	4299.61430351	-11552.91623855
66.075	-7440.75344177	4325.23404716	-11765.98748893
66.100	-7619.06804546	4345.41484119	-11964.48288665
66.125	-7782.46086896	4365.29177770	-12147.75264666
66.150	-7924.67916341	4391.29843630	-12315.97759971
66.175	-8043.66053336	4426.99041069	-12470.65094405
66.200	-8143.64527457	4471.05199344	-12614.69726801
66.225	-8232.75578191	4519.27308432	-12752.02886622
66.250	-8319.27341490	4567.30053480	-12886.57394970
66.275	-8409.33195326	4611.67537763	-13021.00733089
66.300	-8505.98870560	4649.61417025	-13155.60287586
66.325	-8608.74341711	4678.58836072	-13287.33177783
66.350	-8712.97274475	4696.12436480	-13409.09710955
66.375	-8809.68241817	4699.88992158	-13509.57233975
66.400	-8886.24527373	4688.12426645	-13574.36954018
66.425	-8930.00284578	4660.62545165	-13590.62829744
66.450	-8935.65787887	4620.24976865	-13555.90764752
66.475	-8913.56343552	4573.73782265	-13487.30125817
66.500	-8891.78938231	4529.72771297	-13421.51709528
66.525	-8905.40571143	4494.46289131	-13399.86860273
66.550	-8978.78112693	4469.04608491	-13447.82721184
66.575	-9115.74261398	4450.98640428	-13566.72901826
66.600	-9305.18243431	4436.43060728	-13741.61304158
66.625	-9532.16411828	4421.68664540	-13953.85076368
66.650	-9784.22701221	4404.46857838	-14188.69559059
66.675	-10059.21583551	4385.07428883	-14444.29012434
66.700	-10343.62850539	4366.51349326	-14710.14199865
66.725	-10628.08548697	4352.42057421	-14980.50606118
66.750	-10908.23688819	4344.25677705	-15252.49366524
66.775	-11182.73239657	4341.32949066	-15524.06188723
66.800	-11449.65629998	4343.80149049	-15793.45779048
66.825	-11705.19768453	4354.09323161	-16059.29091614
66.850	-11945.62511595	4375.06780817	-16320.69292413
