62.700	-5.77129668	11.65200119	-17.42329788
62.725	-5.78778601	11.64450471	-17.43229073
62.750	-5.80416559	11.63695954	-17.44112513
62.775	-5.82042854	11.62936333	-17.44979187
62.800	-5.83655637	11.62171644	-17.45827281
62.825	-5.85252162	11.61401975	-17.46654137
62.850	-5.86829678	11.60627288	-17.47456966
62.875	-5.88386774	11.59847276	-17.48234050
62.900	-5.89924100	11.59061349	-17.48985449
62.925	-5.91443547	11.58268775	-17.49712321
62.950	-5.92946895	11.57468738	-17.50415633
62.975	-5.94435010	11.56660682	-17.51095692
63.000	-5.95908074	11.55844582	-17.51752656
63.025	-5.97366233	11.55020955	-17.52387188
63.050	-5.98810001	11.54190586	-17.53000587
63.075	-6.00240191	11.53354215	-17.53594406
63.100	-6.01657642	11.52512419	-17.54170061
63.125	-6.03063034	11.51665708	-17.54728742
63.150	-6.04456840	11.50814630	-17.55271471
63.175	-6.05839309	11.49959758	-17.55799066
63.200	-6.07210363	11.49101618	-17.56311981
63.225	-6.08569390	11.48240681	-17.56810071
63.250	-6.09915129	11.47377326	-17.57292455
63.275	-6.11245916	11.46511822	-17.57757738
63.300	-6.12560526	11.45644149	-17.58204675
63.325	-6.13858835	11.44774066	-17.58632900
63.350	-6.15141805	11.43901205	-17.59043010
63.375	-6.16410857	11.43025120	-17.59435976
63.400	-6.17668475	11.42145326	-17.59813800
63.425	-6.18918208	11.41261304	-17.60179512
63.450	-6.20163742	11.40372442	-17.60536184
63.475	-6.21407352	11.39478091	-17.60885443
63.500	-6.22649093	11.38577690	-17.61226783
63.525	-6.23886962	11.37670921	-17.61557883
63.550	-6.25118758	11.36757736	-17.61876493
63.575	-6.26342839	11.35838189	-17.62181028
63.600	-6.27558330	11.34912285	-17.62470615
63.625	-6.28764918	11.33980017	-17.62744936
63.650	-6.29962719	11.33041500	-17.63004219
63.675	-6.31152503	11.32096888	-17.63249391
63.700	-6.32335785	11.31146367	-17.63482152
63.725	-6.33514821	11.30190029	-17.63704850
63.750	-6.34692321	11.29227819	-17.63920140
63.775	-6.35871027	11.28259497	-17.64130524
63.800	-6.37053309	11.27284749	-17.64338058
63.825	-6.38241227	11.26303226	-17.64544453
63.850	-6.39436767	11.25314692	-17.64751459
63.875	-6.40642010	11.24319133	-17.64961142
63.900	-6.41858956	11.23316764	-17.65175720
63.925	-6.43088792	11.22307928	-17.65396720
63.950	-6.44330843	11.21292942	-17.65623785
63.975	-6.45582375	11.20271883	-17.65854258
64.000	-6.46839778	11.19244586	-17.66084363
64.025	-6.48100164	11.18210760	-17.66310924
64.050	-6.49361840	11.17170185	-17.66532025
64.075	-6.50623723	11.16122896	-17.66746619
64.100	-6.51884687	11.15069262	-17.66953949
64.125	-6.53143382	11.14009859	-17.67153241
64.150	-6.54398709	11.12945003	-17.67343712
64.175	-6.55650217	11.11874650	-17.67524867
64.200	-6.56898274	11.10798517	-17.67696792
64.225	-6.58143719	11.09716297	-17.67860017
64.250	-6.59387530	11.08627598	-17.68015128
64.275	-6.60630891	11.07531810	-17.68162701
64.300	-6.61875658	11.06428049	-17.68303707
64.325	-6.63124552	11.05315343	-17.68439894
64.350	-6.64380738	11.04192946	-17.68573684
64.375	-6.65646801	11.03060558	-17.68707359
64.400	-6.66924998	11.01918240	-17.68843239
64.425	-6.68216940	11.00766163	-17.68983103
64.450	-6.69523182	10.99604408	-17.69127590
64.475	-6.70842722	10.98432946	-17.69275668
64.500	-6.72173135	10.97251709	-17.69424844
64.525	-6.73511417	10.96060767	-17.69572184
64.550	-6.74854819	10.94860434	-17.69715253
64.575	-6.76201146	10.93651207	-17.69852354
64.600	-6.77548847	10.92433545	-17.69982391
64.625	-6.78896928	10.91207763	-17.70104690
64.650	-6.80244894	10.89973964	-17.70218858
64.675	-6.81592662	10.88732040	-17.70324702
64.700	-6.82940480	10.87481727	-17.70422207
64.725	-6.84288923	10.86222716	-17.70511639
64.750	-6.85638828	10.84954824	-17.70593653
64.775	-6.86990894	10.83678189	-17.70669083
64.800	-6.88345050	10.82393340	-17.70738389
64.825	-6.89699962	10.81101069	-17.70801031
64.850	-6.91053244	10.79802080	-17.70855324
64.875	-6.92402593	10.78496616	-17.70899208
64.900	-6.93747100	10.77184507	-17.70931607
64.925	-6.95087903	10.75865421	-17.70953324
64.950	-6.96427607	10.74539025	-17.70966632
64.975	-6.97769020	10.73205059	-17.70974079
65.000	-6.99114205	10.71863401	-17.70977606
65.025	-7.00464172	10.70514095	-17.70978267
65.050	-7.01819081	10.69157290	-17.70976371
65.075	-7.03178821	10.67793061	-17.70971882
65.100	-7.04543494	10.66421348	-17.70964842
65.125	-7.05913433	10.65042132	-17.70955564
65.150	-7.07288921	10.63655621	-17.70944542
65.175	-7.08669862	10.62262238	-17.70932101
65.200	-7.10055459	10.60862452	-17.70917911
65.225	-7.11444080	10.59456644	-17.70900724
65.250	-7.12833608	10.58045118	-17.70878726
65.275	-7.14222052	10.56628213	-17.70850265
65.300	-7.15607884	10.55206353	-17.70814237
65.325	-7.16989958	10.53779980	-17.70769938
65.350	-7.18367297	10.52349450	-17.70716747
65.375	-7.19738958	10.50914999	-17.70653956
65.400	-7.21104092	10.49476717	-17.70580809
65.425	-7.22462225	10.48034517	-17.70496742
65.450	-7.23813640	10.46588075	-17.70401715
65.475	-7.25159602	10.45136838	-17.70296440
65.500	-7.26502158	10.43680137	-17.70182296
65.525	-7.27843596	10.42217341	-17.70060937
65.550	-7.29186013	10.40747874	-17.69933887
65.575	-7.30531314	10.39271141	-17.69802455
65.600	-7.31881105	10.37786567	-17.69667672
65.625	-7.33237393	10.36293852	-17.69531245
65.650	-7.34602100	10.34793220	-17.69395320
65.675	-7.35976629	10.33285385	-17.69262014
65.700	-7.37361708	10.31771091	-17.69132800
65.725	-7.38757264	10.30250806	-17.69008070
65.750	-7.40162580	10.28724727	-17.68887308
65.775	-7.41576976	10.27192909	-17.68769885
65.800	-7.43000016	10.25655329	-17.68655346
65.825	-7.44431805	10.24112010	-17.68543814
65.850	-7.45871883	10.22563160	-17.68435043
65.875	-7.47318674	10.21009218	-17.68327892
65.900	-7.48769955	10.19450737	-17.68220692
65.925	-7.50223869	10.17888224	-17.68112093
65.950	-7.51679398	10.16322104	-17.68001502
65.975	-7.53136123	10.14752763	-17.67888886
66.000	-7.54593767	10.13180566	-17.67774332
66.025	-7.56051372	10.11605831	-17.67657203
66.050	-7.57507532	10.10028856	-17.67536387
66.075	-7.58960121	10.08449960	-17.67410082
66.100	-7.60406948	10.06869534	-17.67276482
66.125	-7.61846779	10.05288041	-17.67134821
66.150	-7.63279785	10.03705995	-17.66985780
66.175	-7.64707067	10.02123931	-17.66830997
66.200	-7.66129745	10.00542429	-17.66672174
66.225	-7.67548418	9.98962061	-17.66510479
66.250	-7.68963253	9.97383247	-17.66346499
66.275	-7.70374458	9.95806085	-17.66180543
66.300	-7.71782695	9.94230256	-17.66012950
66.325	-7.73189091	9.92655153	-17.65844244
66.350	-7.74594899	9.91080225	-17.65675123
66.375	-7.76001226	9.89505187	-17.65506413
66.400	-7.77409080	9.87929974	-17.65339055
66.425	-7.78819525	9.86354601	-17.65174126
66.450	-7.80233781	9.84779081	-17.65012862
66.475	-7.81653190	9.83203456	-17.64856646
66.500	-7.83079039	9.81627866	-17.64706905
66.525	-7.84512014	9.80052516	-17.64564530
66.550	-7.85952453	9.78477547	-17.64430000
66.575	-7.87399893	9.76902887	-17.64302780
66.600	-7.88853105	9.75328279	-17.64181385
66.625	-7.90310654	9.73753488	-17.64064142
66.650	-7.91771558	9.72178418	-17.63949976
66.675	-7.93235326	9.70603089	-17.63838414
66.700	-7.94701384	9.69027539	-17.63728923
66.725	-7.96168535	9.67451832	-17.63620366
66.750	-7.97635197	9.65876107	-17.63511305
66.775	-7.99100510	9.64300547	-17.63401057
66.800	-8.00565150	9.62725320	-17.63290470
66.825	-8.02031104	9.61150568	-17.63181672
66.850	-8.03500865	9.59576423	-17.63077288
66.875	-8.04976800	9.58003053	-17.62979853
66.900	-8.06460887	9.56430666	-17.62891553
66.925	-8.07954606	9.54859497	-17.62814104
66.950	-8.09458810	9.53289711	-17.62748521
66.975	-8.10973576	9.51721252	-17.62694828
67.000	-8.12498302	9.50153756	-17.62652058
67.025	-8.14032086	9.48586643	-17.62618729
67.050	-8.15573966	9.47019313	-17.62593279
67.075	-8.17123044	9.45451163	-17.62574207
67.100	-8.18678664	9.43881642	-17.62560305
67.125	-8.20240808	9.42310221	-17.62551029
67.150	-8.21810192	9.40736404	-17.62546596
67.175	-8.23388028	9.39159764	-17.62547792
67.200	-8.24975711	9.37580034	-17.62555745
67.225	-8.26574613	9.35997112	-17.62571725
67.250	-8.28185828	9.34411014	-17.62596843
67.275	-8.29809546	9.32821872	-17.62631417
67.300	-8.31445482	9.31229872	-17.62675355
67.325	-8.33092766	9.29635140	-17.62727906
67.350	-8.34749844	9.28037671	-17.62787515
67.375	-8.36414250	9.26437384	-17.62851634
67.400	-8.38082695	9.24834197	-17.62916892
67.425	-8.39751771	9.23228111	-17.62979882
67.450	-8.41418765	9.21619194	-17.63037959
67.475	-8.43081790	9.20007576	-17.63089366
67.500	-8.44739117	9.18393371	-17.63132488
67.525	-8.46389340	9.16776575	-17.63165914
67.550	-8.48030921	9.15156991	-17.63187912
67.575	-8.49661895	9.13534401	-17.63196296
67.600	-8.51279440	9.11908809	-17.63188249
67.625	-8.52880701	9.10280516	-17.63161217
67.650	-8.54463301	9.08649979	-17.63113281
67.675	-8.56026349	9.07017566	-17.63043915
67.700	-8.57571323	9.05383463	-17.62954787
67.725	-8.59101508	9.03747782	-17.62849290
67.750	-8.60620309	9.02110689	-17.62730997
67.775	-8.62130011	9.00472422	-17.62602434
67.800	-8.63631552	8.98833244	-17.62464796
67.825	-8.65125391	8.97193394	-17.62318785
67.850	-8.66612486	8.95553089	-17.62165575
67.875	-8.68094054	8.93912545	-17.62006599
67.900	-8.69571471	8.92272013	-17.61843485
67.925	-8.71045804	8.90631816	-17.61677620
67.950	-8.72517793	8.88992335	-17.61510128
67.975	-8.73988603	8.87353944	-17.61342547
68.000	-8.75459468	8.85716893	-17.61176362
68.025	-8.76931139	8.84081276	-17.61012415
68.050	-8.78403630	8.82447115	-17.60850745
68.075	-8.79876547	8.80814466	-17.60691013
68.100	-8.81349540	8.79183463	-17.60533003
68.125	-8.82822184	8.77554335	-17.60376519
68.150	-8.84294317	8.75927401	-17.60221718
68.175	-8.85765614	8.74303026	-17.60068639
68.200	-8.87235399	8.72681536	-17.59916935
68.225	-8.88702729	8.71063112	-17.59765841
68.250	-8.90166629	8.69447689	-17.59614318
68.275	-8.91626200	8.67834979	-17.59461179
68.300	-8.93080539	8.66224630	-17.59305169
68.325	-8.94528694	8.64616390	-17.59145084
68.350	-8.95969819	8.63010180	-17.58980000
68.375	-8.97403485	8.61406081	-17.58809566
68.400	-8.98829928	8.59804302	-17.58634230
68.425	-9.00250062	8.58205140	-17.58455202
68.450	-9.01665194	8.56608903	-17.58274097
68.475	-9.03076632	8.55015810	-17.58092442
68.500	-9.04485492	8.53425809	-17.57911301
68.525	-9.05892579	8.51838610	-17.57731189
68.550	-9.07298521	8.50253710	-17.57552231
68.575	-9.08704100	8.48670359	-17.57374459
68.600	-9.10110393	8.47087800	-17.57198193
68.625	-9.11518886	8.45505515	-17.57024401
68.650	-9.12931485	8.43923269	-17.56854754
68.675	-9.14350014	8.42341017	-17.56691030
68.700	-9.15776201	8.40758733	-17.56534934
68.725	-9.17211384	8.39176283	-17.56387667
68.750	-9.18656582	8.37593401	-17.56249983
68.775	-9.20112632	8.36009763	-17.56122396
68.800	-9.21580313	8.34425016	-17.56005330
68.825	-9.23060426	8.32838773	-17.55899199
68.850	-9.24553790	8.31250632	-17.55804422
68.875	-9.26061195	8.29660209	-17.55721404
68.900	-9.27583143	8.28067360	-17.55650503
68.925	-9.29119764	8.26472231	-17.55591995
68.950	-9.30670914	8.24875131	-17.55546044
68.975	-9.32236314	8.23276350	-17.55512664
69.000	-9.33815613	8.21676053	-17.55491666
69.025	-9.35408315	8.20074311	-17.55482626
69.050	-9.37013706	8.18471225	-17.55484931
69.075	-9.38630986	8.16866926	-17.55497912
69.100	-9.40259292	8.15261682	-17.55520974
69.125	-9.41897802	8.13655868	-17.55553671
69.150	-9.43545910	8.12049815	-17.55595725
69.175	-9.45203368	8.10443653	-17.55647021
69.200	-9.46870348	8.08837240	-17.55707588
69.225	-9.48547192	8.07230229	-17.55777420
69.250	-9.50234548	8.05622192	-17.55856739
69.275	-9.51933094	8.04012770	-17.55945864
69.300	-9.53643397	8.02401767	-17.56045164
69.325	-9.55365899	8.00789134	-17.56155033
69.350	-9.57100982	7.99174898	-17.56275880
69.375	-9.58849037	7.97559082	-17.56408119
69.400	-9.60610498	7.95941675	-17.56552173
69.425	-9.62385861	7.94322607	-17.56708468
69.450	-9.64175705	7.92701739	-17.56877443
69.475	-9.65980687	7.91078874	-17.57059560
69.500	-9.67801478	7.89453840	-17.57255318
69.525	-9.69638743	7.87826532	-17.57465275
69.550	-9.71493120	7.86196957	-17.57690077
69.575	-9.73365244	7.84565231	-17.57930474
69.600	-9.75255907	7.82931435	-17.58187342
69.625	-9.77166104	7.81295560	-17.58461664
69.650	-9.79096982	7.79657495	-17.58754478
69.675	-9.81049594	7.78017102	-17.59066697
69.700	-9.83024473	7.76374281	-17.59398753
69.725	-9.85021137	7.74729012	-17.59750149
69.750	-9.87037884	7.73081359	-17.60119243
69.775	-9.89072212	7.71431451	-17.60503663
69.800	-9.91121706	7.69779445	-17.60901151
69.825	-9.93184738	7.68125493	-17.61310231
69.850	-9.95260681	7.66469706	-17.61730387
69.875	-9.97349798	7.64812144	-17.62161942
69.900	-9.99453014	7.63152822	-17.62605837
69.925	-10.01571470	7.61491741	-17.63063210
69.950	-10.03705829	7.59828948	-17.63534777
69.975	-10.05855587	7.58164582	-17.64020168
70.000	-10.08018807	7.56498880	-17.64517687
70.025	-10.10192555	7.54832118	-17.65024674
70.050	-10.12373652	7.53164547	-17.65538199
70.075	-10.14559301	7.51496358	-17.66055659
70.100	-10.16747750	7.49827663	-17.66575413
70.125	-10.18938916	7.48158494	-17.67097410
70.150	-10.21134351	7.46488783	-17.67623134
70.175	-10.23336218	7.44818364	-17.68154582
70.200	-10.25546146	7.43147078	-17.68693224
70.225	-10.27764807	7.41474928	-17.69239735
70.250	-10.29992182	7.39802137	-17.69794319
70.275	-10.32228075	7.38129030	-17.70357105
70.300	-10.34472524	7.36455815	-17.70928339
70.325	-10.36725861	7.34782468	-17.71508329
70.350	-10.38988515	7.33108806	-17.72097321
70.375	-10.41260695	7.31434647	-17.72695343
70.400	-10.43542675	7.29759895	-17.73302570
70.425	-10.45834891	7.28084508	-17.73919399
70.450	-10.48138090	7.26408398	-17.74546489
70.475	-10.50453309	7.24731326	-17.75184635
70.500	-10.52781644	7.23052890	-17.75834534
70.525	-10.55123930	7.21372657	-17.76496586
70.550	-10.57480560	7.19690299	-17.77170859
70.575	-10.59851534	7.18005599	-17.77857133
70.600	-10.62236577	7.16318388	-17.78554965
70.625	-10.64635139	7.14628573	-17.79263712
70.650	-10.67046338	7.12936194	-17.79982532
70.675	-10.69468997	7.11241423	-17.80710420
70.700	-10.71901881	7.09544441	-17.81446322
70.725	-10.74344021	7.07845313	-17.82189334
70.750	-10.76794999	7.06143965	-17.82938965
70.775	-10.79255078	7.04440232	-17.83695310
70.800	-10.81725057	7.02733955	-17.84459012
70.825	-10.84205935	7.01025076	-17.85231012
70.850	-10.86698448	6.99313675	-17.86012124
70.875	-10.89203131	6.97599922	-17.86803052
70.900	-10.91720213	6.95884063	-17.87604275
70.925	-10.94249669	6.94166402	-17.88416071
70.950	-10.96791356	6.92447239	-17.89238596
70.975	-10.99345141	6.90726805	-17.90071946
71.000	-11.01911006	6.89005206	-17.90916212
71.025	-11.04489058	6.87282457	-17.91771515
71.050	-11.07079511	6.85558510	-17.92638021
71.075	-11.09682650	6.83833301	-17.93515952
71.100	-11.12298796	6.82106790	-17.94405586
71.125	-11.14928252	6.80379005	-17.95307257
71.150	-11.17571272	6.78650081	-17.96221353
71.175	-11.20228189	6.76920129	-17.97148318
71.200	-11.22899426	6.75189234	-17.98088660
71.225	-11.25585458	6.73457483	-17.99042941
71.250	-11.28286807	6.71724977	-18.00011784
71.275	-11.31004013	6.69991854	-18.00995867
71.300	-11.33737625	6.68258305	-18.01995930
71.325	-11.36488241	6.66524548	-18.03012790
71.350	-11.39256578	6.64790779	-18.04047358
71.375	-11.42043530	6.63057138	-18.05100668
71.400	-11.44850193	6.61323700	-18.06173892
71.425	-11.47677854	6.59590476	-18.07268330
71.450	-11.50527893	6.57857418	-18.08385311
71.475	-11.53401525	6.56124413	-18.09525938
71.500	-11.56299368	6.54391297	-18.10690665
71.525	-11.59221064	6.52657883	-18.11878947
71.550	-11.62165364	6.50924047	-18.13089411
71.575	-11.65130750	6.49189835	-18.14320585
71.600	-11.68116035	6.47455548	-18.15571583
71.625	-11.71120544	6.45721685	-18.16842229
71.650	-11.74143985	6.43988791	-18.18132777
71.675	-11.77186283	6.42257336	-18.19443619
71.700	-11.80247437	6.40527699	-18.20775136
71.725	-11.83327414	6.38800225	-18.22127638
71.750	-11.86426071	6.37075261	-18.23501333
71.775	-11.89543139	6.35353166	-18.24896304
71.800	-11.92678258	6.33634280	-18.26312538
71.825	-11.95831078	6.31918904	-18.27749982
71.850	-11.99001380	6.30207277	-18.29208657
71.875	-12.02189249	6.28499556	-18.30688805
71.900	-12.05395232	6.26795763	-18.32190994
71.925	-12.08620378	6.25095718	-18.33716096
71.950	-12.11866058	6.23399048	-18.35265106
71.975	-12.15133570	6.21705327	-18.36838897
72.000	-12.18423843	6.20014228	-18.38438071
72.025	-12.21737383	6.18325583	-18.40062966
72.050	-12.25074395	6.16639358	-18.41713753
72.075	-12.28434836	6.14955610	-18.43390446
72.100	-12.31818282	6.13274428	-18.45092710
72.125	-12.35223650	6.11595840	-18.46819490
72.150	-12.38649083	6.09919718	-18.48568801
72.175	-12.42092292	6.08245767	-18.50338060
72.200	-12.45551157	6.06573643	-18.52124800
72.225	-12.49024069	6.04903082	-18.53927152
72.250	-12.52509849	6.03233960	-18.55743809
72.275	-12.56007419	6.01566257	-18.57573676
72.300	-12.59516050	5.99900005	-18.59416055
72.325	-12.63035562	5.98235244	-18.61270806
72.350	-12.66566512	5.96571996	-18.63138508
72.375	-12.70110075	5.94910230	-18.65020305
72.400	-12.73667637	5.93249804	-18.66917442
72.425	-12.77240400	5.91590401	-18.68830802
72.450	-12.80829100	5.89931527	-18.70760628
72.475	-12.84433746	5.88272639	-18.72706385
72.500	-12.88053405	5.86613318	-18.74666723
72.525	-12.91686219	5.84953336	-18.76639555
72.550	-12.95329677	5.83292601	-18.78622279
72.575	-12.98981015	5.81631088	-18.80612103
72.600	-13.02637531	5.79968841	-18.82606372
72.625	-13.06296825	5.78306012	-18.84602837
72.650	-13.09957174	5.76642841	-18.86600015
72.675	-13.13618117	5.74979583	-18.88597700
72.700	-13.17280627	5.73316441	-18.90597068
72.725	-13.20946289	5.71653553	-18.92599842
72.750	-13.24616199	5.69990990	-18.94607188
72.775	-13.28290477	5.68328729	-18.96619206
72.800	-13.31968275	5.66666630	-18.98634905
72.825	-13.35648087	5.65004446	-19.00652533
72.850	-13.39328706	5.63341851	-19.02670557
72.875	-13.43010509	5.61678483	-19.04688992
72.900	-13.46695740	5.60013958	-19.06709698
72.925	-13.50387061	5.58347887	-19.08734948
72.950	-13.54085808	5.56679924	-19.10765732
72.975	-13.57791697	5.55009870	-19.12801567
73.000	-13.61503750	5.53337763	-19.14841514
73.025	-13.65221494	5.51663841	-19.16885335
73.050	-13.68944773	5.49988389	-19.18933162
73.075	-13.72673246	5.48311627	-19.20984873
73.100	-13.76406483	5.46633681	-19.23040163
73.125	-13.80144456	5.44954586	-19.25099042
73.150	-13.83887761	5.43274259	-19.27162020
73.175	-13.87637285	5.41592478	-19.29229764
73.200	-13.91393634	5.39908943	-19.31302578
73.225	-13.95156671	5.38223362	-19.33380032
73.250	-13.98925321	5.36535533	-19.35460854
73.275	-14.02697621	5.34845395	-19.37543017
73.300	-14.06470885	5.33153045	-19.39623931
73.325	-14.10241954	5.31458786	-19.41700740
73.350	-14.14007730	5.29763171	-19.43770902
73.375	-14.17766146	5.28066977	-19.45833123
73.400	-14.21517135	5.26371013	-19.47888149
73.425	-14.25262600	5.24675946	-19.49938546
73.450	-14.29005365	5.22982237	-19.51987603
73.475	-14.32748076	5.21290179	-19.54038254
73.500	-14.36492482	5.19599944	-19.56092426
73.525	-14.40239236	5.17911624	-19.58150860
73.550	-14.43988255	5.16225251	-19.60213506
73.575	-14.47739465	5.14540819	-19.62280284
73.600	-14.51493664	5.12858312	-19.64351976
73.625	-14.55253263	5.11177729	-19.66430992
73.650	-14.59022282	5.09499101	-19.68521382
73.675	-14.62805090	5.07822492	-19.70627582
73.700	-14.66604699	5.06148001	-19.72752700
73.725	-14.70422144	5.04475757	-19.74897900
73.750	-14.74257498	5.02805915	-19.77063413
73.775	-14.78110465	5.01138659	-19.79249124
73.800	-14.81980852	4.99474159	-19.81455011
73.825	-14.85868706	4.97812581	-19.83681287
73.850	-14.89773929	4.96154088	-19.85928017
73.875	-14.93695984	4.94498832	-19.88194816
73.900	-14.97633954	4.92846939	-19.90480893
73.925	-15.01586825	4.91198486	-19.92785311
73.950	-15.05553677	4.89553497	-19.95107174
73.975	-15.09533696	4.87911988	-19.97445684
74.000	-15.13526089	4.86274029	-19.99800118
74.025	-15.17529984	4.84639795	-20.02169779
74.050	-15.21544436	4.83009536	-20.04553972
74.075	-15.25568552	4.81383488	-20.06952040
74.100	-15.29601760	4.79761752	-20.09363513
74.125	-15.33644093	4.78144208	-20.11788301
74.150	-15.37696195	4.76530540	-20.14226735
74.175	-15.41758823	4.74920394	-20.16679217
74.200	-15.45832091	4.73313521	-20.19145612
74.225	-15.49915016	4.71709817	-20.21624833
74.250	-15.54005692	4.70109290	-20.24114982
74.275	-15.58101855	4.68511980	-20.26613835
74.300	-15.62201483	4.66917844	-20.29119327
74.325	-15.66303299	4.65326611	-20.31629910
74.350	-15.70407074	4.63737723	-20.34144797
74.375	-15.74513601	4.62150420	-20.36664020
74.400	-15.78624110	4.60563923	-20.39188033
74.425	-15.82739889	4.58977605	-20.41717494
74.450	-15.86861671	4.57391068	-20.44252739
74.475	-15.90989394	4.55804158	-20.46793552
74.500	-15.95122190	4.54216913	-20.49339103
74.525	-15.99259077	4.52629464	-20.51888541
74.550	-16.03399418	4.51041952	-20.54441370
74.575	-16.07543291	4.49454438	-20.56997729
74.600	-16.11691426	4.47866911	-20.59558338
74.625	-16.15844866	4.46279301	-20.62124166
74.650	-16.20004607	4.44691473	-20.64696080
74.675	-16.24171367	4.43103243	-20.67274611
74.700	-16.28345529	4.41514395	-20.69859924
74.725	-16.32527304	4.39924734	-20.72452039
74.750	-16.36717019	4.38334164	-20.75051182
74.775	-16.40915327	4.36742733	-20.77658061
74.800	-16.45123247	4.35150607	-20.80273854
74.825	-16.49341995	4.33557964	-20.82899959
74.850	-16.53572747	4.31964930	-20.85537677
74.875	-16.57816482	4.30371578	-20.88188060
74.900	-16.62073941	4.28777991	-20.90851932
74.925	-16.66345677	4.27184340	-20.93530017
74.950	-16.70632106	4.25590926	-20.96223032
74.975	-16.74933470	4.23998137	-20.98931607
75.000	-16.79249669	4.22406338	-21.01656007
75.025	-16.83580056	4.20815802	-21.04395858
75.050	-16.87923440	4.19226749	-21.07150189
75.075	-16.92278419	4.17639443	-21.09917861
75.100	-16.96643891	4.16054239	-21.12698130
75.125	-17.01019464	4.14471510	-21.15490973
75.150	-17.05405474	4.12891484	-21.18296959
75.175	-17.09802712	4.11314058	-21.21116769
75.200	-17.14211969	4.09738722	-21.23950691
75.225	-17.18633710	4.08164712	-21.26798422
75.250	-17.23068116	4.06591275	-21.29659392
75.275	-17.27515476	4.05017961	-21.32533437
75.300	-17.31976607	4.03444735	-21.35421343
75.325	-17.36453011	4.01871789	-21.38324800
75.350	-17.40946424	4.00299392	-21.41245816
75.375	-17.45458122	3.98727836	-21.44185958
75.400	-17.49988456	3.97157371	-21.47145826
75.425	-17.54536819	3.95588131	-21.50124950
75.450	-17.59101982	3.94020114	-21.53122096
75.475	-17.63682495	3.92453245	-21.56135740
75.500	-17.68277028	3.90887448	-21.59164476
75.525	-17.72884991	3.89322689	-21.62207680
75.550	-17.77506408	3.87758984	-21.65265392
75.575	-17.82141891	3.86196392	-21.68338284
75.600	-17.86792570	3.84635017	-21.71427587
75.625	-17.91459611	3.83075002	-21.74534613
75.650	-17.96143726	3.81516522	-21.77660248
75.675	-18.00844954	3.79959758	-21.80804712
75.700	-18.05562734	3.78404858	-21.83967592
75.725	-18.10296139	3.76851902	-21.87148041
75.750	-18.15044161	3.75300891	-21.90345052
75.775	-18.19805999	3.73751757	-21.93557756
75.800	-18.24581365	3.72204383	-21.96785748
75.825	-18.29370651	3.70658650	-22.00029302
75.850	-18.34174804	3.69114463	-22.03289267
75.875	-18.38994850	3.67571744	-22.06566594
75.900	-18.43831295	3.66030414	-22.09861709
75.925	-18.48683709	3.64490372	-22.13174081
75.950	-18.53550595	3.62951489	-22.16502084
75.975	-18.58429472	3.61413612	-22.19843084
76.000	-18.63317087	3.59876592	-22.23193679
76.025	-18.68209835	3.58340323	-22.26550158
76.050	-18.73104461	3.56804805	-22.29909266
76.075	-18.77998923	3.55270166	-22.33269089
76.100	-18.82892831	3.53736638	-22.36629470
76.125	-18.87787161	3.52204481	-22.39991642
76.150	-18.92683796	3.50673927	-22.43357724
76.175	-18.97585375	3.49145177	-22.46730552
76.200	-19.02494929	3.47618411	-22.50113340
76.225	-19.07415048	3.46093777	-22.53508825
76.250	-19.12347319	3.44571339	-22.56918658
76.275	-19.17292576	3.43051032	-22.60343608
76.300	-19.22251667	3.41532700	-22.63784367
76.325	-19.27226201	3.40016137	-22.67242338
76.350	-19.32218917	3.38501036	-22.70719953
76.375	-19.37233429	3.36986942	-22.74220371
76.400	-19.42273454	3.35473320	-22.77746773
76.425	-19.47341921	3.33959691	-22.81301612
76.450	-19.52440354	3.32445715	-22.84886069
76.475	-19.57568609	3.30931213	-22.88499822
76.500	-19.62724956	3.29416162	-22.92141119
76.525	-19.67906415	3.27900682	-22.95807097
76.550	-19.73109342	3.26384992	-22.99494334
76.575	-19.78330098	3.24869374	-23.03199472
76.600	-19.83565535	3.23354125	-23.06919659
76.625	-19.88813161	3.21839518	-23.10652678
76.650	-19.94071089	3.20325798	-23.14396887
76.675	-19.99337995	3.18813191	-23.18151186
76.700	-20.04613220	3.17301920	-23.21915140
76.725	-20.09896932	3.15792213	-23.25689145
76.750	-20.15190073	3.14284253	-23.29474326
76.775	-20.20493960	3.12778058	-23.33272018
76.800	-20.25809620	3.11273367	-23.37082988
76.825	-20.31138002	3.09769610	-23.40907612
76.850	-20.36479907	3.08266038	-23.44745945
76.875	-20.41836010	3.06761938	-23.48597948
76.900	-20.47206880	3.05256791	-23.52463672
76.925	-20.52593007	3.03750315	-23.56343323
76.950	-20.57994825	3.02242436	-23.60237261
76.975	-20.63412732	3.00733216	-23.64145948
77.000	-20.68847088	2.99222772	-23.68069860
77.025	-20.74298200	2.97711219	-23.72009419
77.050	-20.79766276	2.96198625	-23.75964900
77.075	-20.85251304	2.94685008	-23.79936312
77.100	-20.90752825	2.93170337	-23.83923163
77.125	-20.96269619	2.91654543	-23.87924161
77.150	-21.01799566	2.90137538	-23.91937104
77.175	-21.07339887	2.88619273	-23.95959160
77.200	-21.12887589	2.87099791	-23.99987380
77.225	-21.18439952	2.85579229	-24.04019181
77.250	-21.23995058	2.84057761	-24.08052820
