31.075	-0.09073594	0.04482988	-0.13556582
31.100	-0.08891836	0.04626016	-0.13517852
31.125	-0.08711691	0.04767515	-0.13479206
31.150	-0.08533442	0.04907189	-0.13440631
31.175	-0.08357032	0.05045078	-0.13402110
31.200	-0.08182168	0.05181459	-0.13363627
31.225	-0.08008541	0.05316623	-0.13325164
31.250	-0.07836008	0.05450696	-0.13286704
31.275	-0.07664500	0.05583729	-0.13248230
31.300	-0.07493996	0.05715726	-0.13209722
31.325	-0.07324518	0.05846645	-0.13171164
31.350	-0.07156158	0.05976377	-0.13132535
31.375	-0.06989116	0.06104700	-0.13093816
31.400	-0.06823720	0.06231267	-0.13054987
31.425	-0.06660320	0.06355707	-0.13016028
31.450	-0.06499177	0.06477738	-0.12976915
31.475	-0.06340407	0.06597220	-0.12937627
31.500	-0.06184009	0.06714132	-0.12898141
31.525	-0.06030024	0.06828406	-0.12858430
31.550	-0.05878383	0.06940086	-0.12818468
31.575	-0.05729006	0.07049221	-0.12778227
31.600	-0.05581736	0.07155936	-0.12737672
31.625	-0.05436244	0.07260523	-0.12696768
31.650	-0.05292090	0.07363384	-0.12655473
31.675	-0.05148847	0.07464896	-0.12613743
31.700	-0.05006180	0.07565345	-0.12571524
31.725	-0.04863806	0.07664950	-0.12528756
31.750	-0.04721350	0.07764019	-0.12485369
31.775	-0.04578214	0.07863064	-0.12441278
31.800	-0.04433703	0.07962681	-0.12396384
31.825	-0.04287266	0.08063299	-0.12350564
31.850	-0.04138584	0.08165086	-0.12303670
31.875	-0.03987475	0.08268035	-0.12255511
31.900	-0.03833782	0.08372063	-0.12205845
31.925	-0.03677364	0.08477001	-0.12154365
31.950	-0.03518117	0.08582551	-0.12100668
31.975	-0.03355922	0.08688312	-0.12044233
32.000	-0.03190424	0.08793968	-0.11984392
32.025	-0.03020981	0.08899337	-0.11920319
32.050	-0.02846673	0.09004424	-0.11851097
32.075	-0.02666650	0.09109300	-0.11775950
32.100	-0.02480711	0.09213964	-0.11694675
32.125	-0.02289689	0.09318336	-0.11608024
32.150	-0.02095167	0.09422330	-0.11517497
32.175	-0.01898711	0.09525901	-0.11424612
32.200	-0.01701379	0.09629002	-0.11330381
32.225	-0.01503795	0.09731563	-0.11235358
32.250	-0.01306333	0.09833596	-0.11139930
32.275	-0.01109231	0.09935346	-0.11044577
32.300	-0.00912609	0.10037303	-0.10949912
32.325	-0.00716695	0.10140037	-0.10856732
32.350	-0.00521286	0.10243965	-0.10765251
32.375	-0.00326003	0.10349205	-0.10675208
32.400	-0.00130565	0.10455592	-0.10586157
32.425	0.00065086	0.10562771	-0.10497685
32.450	0.00260948	0.10670438	-0.10409489
32.475	0.00457094	0.10778460	-0.10321366
32.500	0.00653670	0.10886856	-0.10233187
32.525	0.00850825	0.10995696	-0.10144871
32.550	0.01048610	0.11104982	-0.10056372
32.575	0.01247032	0.11214694	-0.09967662
32.600	0.01446052	0.11324780	-0.09878728
32.625	0.01645713	0.11435278	-0.09789565
32.650	0.01846085	0.11546259	-0.09700174
32.675	0.02047305	0.11657863	-0.09610558
32.700	0.02249460	0.11770186	-0.09520726
32.725	0.02452516	0.11883204	-0.09430688
32.750	0.02656329	0.11996786	-0.09340457
32.775	0.02860706	0.12110753	-0.09250047
32.800	0.03065524	0.12224999	-0.09159475
32.825	0.03270833	0.12339587	-0.09068755
32.850	0.03476852	0.12454750	-0.08977897
32.875	0.03683876	0.12570781	-0.08886905
32.900	0.03892185	0.12687952	-0.08795767
32.925	0.04102043	0.12806495	-0.08704452
32.950	0.04313751	0.12926647	-0.08612896
32.975	0.04527657	0.13048644	-0.08520987
33.000	0.04744133	0.13172675	-0.08428543
33.025	0.04963613	0.13298889	-0.08335276
33.050	0.05186670	0.13427431	-0.08240761
33.075	0.05413929	0.13558317	-0.08144388
33.100	0.05646109	0.13691454	-0.08045345
33.125	0.05884119	0.13826773	-0.07942654
33.150	0.06128992	0.13964340	-0.07835348
33.175	0.06381469	0.14104352	-0.07722883
33.200	0.06641403	0.14247007	-0.07605604
33.225	0.06907682	0.14392437	-0.07484755
33.250	0.07178897	0.14540717	-0.07361820
33.275	0.07454062	0.14691911	-0.07237849
33.300	0.07732739	0.14846092	-0.07113354
33.325	0.08014752	0.15003322	-0.06988571
33.350	0.08299980	0.15163686	-0.06863707
33.375	0.08588155	0.15327195	-0.06739040
33.400	0.08878965	0.15493816	-0.06614851
33.425	0.09172346	0.15663595	-0.06491249
33.450	0.09468613	0.15836702	-0.06368088
33.475	0.09768439	0.16013523	-0.06245084
33.500	0.10072675	0.16194626	-0.06121951
33.525	0.10382201	0.16380679	-0.05998478
33.550	0.10697722	0.16572243	-0.05874521
33.575	0.11019603	0.16769591	-0.05749988
33.600	0.11347888	0.16972712	-0.05624824
33.625	0.11682618	0.17181613	-0.05498995
33.650	0.12023952	0.17396438	-0.05372485
33.675	0.12372308	0.17617596	-0.05245288
33.700	0.12728304	0.17845709	-0.05117405
33.725	0.13092665	0.18081509	-0.04988843
33.750	0.13465912	0.18325526	-0.04859614
33.775	0.13848231	0.18577964	-0.04729733
33.800	0.14239610	0.18838831	-0.04599221
33.825	0.14640049	0.19108147	-0.04468099
33.850	0.15049676	0.19386070	-0.04336394
33.875	0.15468668	0.19672803	-0.04204135
33.900	0.15897144	0.19968492	-0.04071349
33.925	0.16335064	0.20273125	-0.03938061
33.950	0.16782242	0.20586540	-0.03804299
33.975	0.17238429	0.20908511	-0.03670082
34.000	0.17703367	0.21238794	-0.03535427
34.025	0.18176711	0.21577044	-0.03400333
34.050	0.18657898	0.21922671	-0.03264774
34.075	0.19146126	0.22274810	-0.03128685
34.100	0.19640596	0.22632540	-0.02991944
34.125	0.20140689	0.22995040	-0.02854351
34.150	0.20646163	0.23361772	-0.02715609
34.175	0.21157282	0.23732588	-0.02575307
34.200	0.21674635	0.24107801	-0.02433166
34.225	0.22199536	0.24488120	-0.02288584
34.250	0.22733680	0.24874428	-0.02140749
34.275	0.23278785	0.25267460	-0.01988674
34.300	0.23836360	0.25667630	-0.01831270
34.325	0.24407558	0.26075090	-0.01667531
34.350	0.24992905	0.26489840	-0.01496935
34.375	0.25591904	0.26911774	-0.01319870
34.400	0.26203027	0.27340650	-0.01137622
34.425	0.26824433	0.27776134	-0.00951701
34.450	0.27454649	0.28217781	-0.00763133
34.475	0.28092789	0.28665100	-0.00572311
34.500	0.28738425	0.29117668	-0.00379242
34.525	0.29391376	0.29575174	-0.00183798
34.550	0.30051538	0.30037384	0.00014154
34.575	0.30718780	0.30504077	0.00214703
34.600	0.31392967	0.30975052	0.00417915
34.625	0.32074161	0.31450171	0.00623990
34.650	0.32762939	0.31929404	0.00833535
34.675	0.33460521	0.32412810	0.01047711
34.700	0.34168497	0.32900413	0.01268083
34.725	0.34888432	0.33392136	0.01496296
34.750	0.35621493	0.33887855	0.01733638
34.775	0.36368087	0.34387480	0.01980607
34.800	0.37127743	0.34890925	0.02236819
34.825	0.37899535	0.35398008	0.02501527
34.850	0.38682559	0.35908409	0.02774150
34.875	0.39475823	0.36421719	0.03054104
34.900	0.40277811	0.36937567	0.03340244
34.925	0.41086552	0.37455716	0.03630836
34.950	0.41900242	0.37976053	0.03924188
34.975	0.42717223	0.38498372	0.04218851
35.000	0.43536286	0.39022240	0.04514046
35.025	0.44356283	0.39547036	0.04809247
35.050	0.45176090	0.40072028	0.05104062
35.075	0.45994433	0.40596391	0.05398042
35.100	0.46810486	0.41119243	0.05691243
35.125	0.47623804	0.41639873	0.05983930
35.150	0.48434401	0.42157917	0.06276483
35.175	0.49242903	0.42673391	0.06569512
35.200	0.50050559	0.43186604	0.06863955
35.225	0.50859089	0.43698086	0.07161004
35.250	0.51670442	0.44208525	0.07461917
35.275	0.52486435	0.44718679	0.07767755
35.300	0.53308281	0.45229313	0.08078968
35.325	0.54136169	0.45741170	0.08394999
35.350	0.54969367	0.46254925	0.08714442
35.375	0.55806946	0.46771098	0.09035848
35.400	0.56648420	0.47289983	0.09358438
35.425	0.57493818	0.47811640	0.09682178
35.450	0.58343547	0.48336027	0.10007520
35.475	0.59198370	0.48863191	0.10335179
35.500	0.60059374	0.49393357	0.10666017
35.525	0.60927498	0.49926901	0.11000597
35.550	0.61803564	0.50464232	0.11339332
35.575	0.62687468	0.51005624	0.11681844
35.600	0.63577925	0.51551075	0.12026849
35.625	0.64473099	0.52100328	0.12372771
35.650	0.65371501	0.52653017	0.12718484
35.675	0.66272309	0.53208821	0.13063488
35.700	0.67175169	0.53767505	0.13407664
35.725	0.68079945	0.54328921	0.13751024
35.750	0.68986672	0.54893028	0.14093644
35.775	0.69895598	0.55459877	0.14435722
35.800	0.70807171	0.56029482	0.14777689
35.825	0.71721998	0.56601732	0.15120266
35.850	0.72640838	0.57176424	0.15464415
35.875	0.73564506	0.57753363	0.15811143
35.900	0.74493584	0.58332448	0.16161136
35.925	0.75427892	0.58913625	0.16514266
35.950	0.76366171	0.59496778	0.16869393
35.975	0.77306493	0.60081625	0.17224868
36.000	0.78247125	0.60667759	0.17579366
36.025	0.79187103	0.61254848	0.17932255
36.050	0.80126262	0.61842864	0.18283399
36.075	0.81064949	0.62432119	0.18632829
36.100	0.82003652	0.63023113	0.18980539
36.125	0.82942747	0.63616333	0.19326414
36.150	0.83882369	0.64212115	0.19670254
36.175	0.84822351	0.64810519	0.20011832
36.200	0.85761975	0.65411285	0.20350690
36.225	0.86700635	0.66013949	0.20686686
36.250	0.87637863	0.66617981	0.21019881
36.275	0.88573397	0.67222886	0.21350511
36.300	0.89507234	0.67828313	0.21678921
36.325	0.90439682	0.68434193	0.22005488
36.350	0.91371340	0.69040776	0.22330564
36.375	0.92302934	0.69648474	0.22654460
36.400	0.93235114	0.70257657	0.22977457
36.425	0.94168083	0.70868515	0.23299568
36.450	0.95102056	0.71481065	0.23620991
36.475	0.96037254	0.72095280	0.23941975
36.500	0.96973783	0.72711218	0.24262565
36.525	0.97912100	0.73329026	0.24583074
36.550	0.98852755	0.73948803	0.24903953
36.575	0.99796331	0.74570535	0.25225795
36.600	1.00743526	0.75194161	0.25549365
36.625	1.01695263	0.75819665	0.25875598
36.650	1.02652622	0.76447067	0.26205554
36.675	1.03616586	0.77076364	0.26540222
36.700	1.04587645	0.77707522	0.26880123
36.725	1.05565381	0.78340541	0.27224841
36.750	1.06548466	0.78975514	0.27572952
36.775	1.07535292	0.79612612	0.27922680
36.800	1.08524681	0.80251965	0.28272716
36.825	1.09516055	0.80893571	0.28622484
36.850	1.10509252	0.81537369	0.28971883
36.875	1.11504379	0.82183402	0.29320976
36.900	1.12501783	0.82831944	0.29669839
36.925	1.13501964	0.83483431	0.30018533
36.950	1.14505441	0.84138261	0.30367180
36.975	1.15512690	0.84796600	0.30716090
37.000	1.16524211	0.85458290	0.31065921
37.025	1.17540718	0.86122952	0.31417767
37.050	1.18563189	0.86790139	0.31773050
37.075	1.19592595	0.87459435	0.32133160
37.100	1.20629408	0.88130479	0.32498929
37.125	1.21673167	0.88803023	0.32870144
37.150	1.22722470	0.89476985	0.33245485
37.175	1.23775588	0.90152410	0.33623178
37.200	1.24831004	0.90829340	0.34001664
37.225	1.25888020	0.91507680	0.34380340
37.250	1.26946377	0.92187166	0.34759211
37.275	1.28005959	0.92867423	0.35138536
37.300	1.29066709	0.93548064	0.35518645
37.325	1.30128615	0.94228715	0.35899900
37.350	1.31191723	0.94908978	0.36282744
37.375	1.32256233	0.95588433	0.36667800
37.400	1.33322705	0.96266759	0.37055946
37.425	1.34392176	0.96943961	0.37448215
37.450	1.35465866	0.97620522	0.37845344
37.475	1.36544404	0.98297276	0.38247129
37.500	1.37627278	0.98975033	0.38652245
37.525	1.38713179	0.99654275	0.39058904
37.550	1.39800781	1.00335058	0.39465722
37.575	1.40889115	1.01017102	0.39872013
37.600	1.41977364	1.01700040	0.40277324
37.625	1.43065337	1.02383801	0.40681536
37.650	1.44153352	1.03068805	0.41084547
37.675	1.45242017	1.03755830	0.41486186
37.700	1.46331853	1.04445636	0.41886217
37.725	1.47423110	1.05138722	0.42284388
37.750	1.48515831	1.05835297	0.42680534
37.775	1.49610038	1.06535342	0.43074696
37.800	1.50705891	1.07238672	0.43467219
37.825	1.51803708	1.07945001	0.43858707
37.850	1.52903860	1.08654045	0.44249815
37.875	1.54006726	1.09365700	0.44641026
37.900	1.55112794	1.10080206	0.45032588
37.925	1.56222694	1.10798122	0.45424572
37.950	1.57337041	1.11520086	0.45816956
37.975	1.58456293	1.12246612	0.46209681
38.000	1.59580728	1.12978050	0.46602678
38.025	1.60710520	1.13714635	0.46995885
38.050	1.61845741	1.14456488	0.47389253
38.075	1.62986338	1.15203574	0.47782765
38.100	1.64132188	1.15955734	0.48176455
38.125	1.65283266	1.16712832	0.48570434
38.150	1.66439823	1.17474897	0.48964926
38.175	1.67602386	1.18242086	0.49360300
38.200	1.68771579	1.19014482	0.49757097
38.225	1.69947819	1.19791950	0.50155869
38.250	1.71131625	1.20574168	0.50557456
38.275	1.72323521	1.21360752	0.50962769
38.300	1.73523668	1.22151384	0.51372284
38.325	1.74731838	1.22945935	0.51785903
38.350	1.75947040	1.23744545	0.52202495
38.375	1.77167732	1.24547562	0.52620169
38.400	1.78392478	1.25355371	0.53037106
38.425	1.79620374	1.26168190	0.53452184
38.450	1.80850972	1.26985998	0.53864974
38.475	1.82084025	1.27808622	0.54275403
38.500	1.83319345	1.28635848	0.54683497
38.525	1.84556740	1.29467488	0.55089252
38.550	1.85795987	1.30303381	0.55492606
38.575	1.87036826	1.31143375	0.55893451
38.600	1.88279031	1.31987323	0.56291708
38.625	1.89522552	1.32835119	0.56687434
38.650	1.90767719	1.33686773	0.57080946
38.675	1.92015334	1.34542463	0.57472871
38.700	1.93266486	1.35402473	0.57864013
38.725	1.94522156	1.36267057	0.58255099
38.750	1.95782926	1.37136347	0.58646579
38.775	1.97048975	1.38010366	0.59038609
38.800	1.98320208	1.38889047	0.59431161
38.825	1.99596387	1.39772259	0.59824128
38.850	2.00877208	1.40659815	0.60217392
38.875	2.02162359	1.41551506	0.60610854
38.900	2.03451592	1.42447161	0.61004431
38.925	2.04744801	1.43346737	0.61398064
38.950	2.06042043	1.44250337	0.61791706
38.975	2.07343430	1.45158107	0.62185324
39.000	2.08649005	1.46070115	0.62578890
39.025	2.09958688	1.46986308	0.62972380
39.050	2.11272312	1.47906543	0.63365769
39.075	2.12589654	1.48830627	0.63759027
39.100	2.13910472	1.49758354	0.64152117
39.125	2.15234518	1.50689525	0.64544993
39.150	2.16561552	1.51623957	0.64937595
39.175	2.17891330	1.52561477	0.65329854
39.200	2.19223588	1.53501905	0.65721683
39.225	2.20558013	1.54445026	0.66112987
39.250	2.21894249	1.55390589	0.66503660
39.275	2.23231739	1.56338291	0.66893448
39.300	2.24570027	1.57287808	0.67282219
39.325	2.25908780	1.58238906	0.67669874
39.350	2.27247988	1.59191646	0.68056342
39.375	2.28588023	1.60146437	0.68441586
39.400	2.29929517	1.61103905	0.68825612
39.425	2.31273109	1.62064638	0.69208470
39.450	2.32619209	1.63028956	0.69590253
39.475	2.33967914	1.63996836	0.69971077
39.500	2.35319141	1.64968069	0.70351072
39.525	2.36672839	1.65942479	0.70730361
39.550	2.38029104	1.66920049	0.71109055
39.575	2.39388134	1.67900884	0.71487250
39.600	2.40750142	1.68885117	0.71865025
39.625	2.42115351	1.69872906	0.72242445
39.650	2.43484009	1.70864446	0.72619563
39.675	2.44856328	1.71859902	0.72996426
39.700	2.46232414	1.72859343	0.73373071
39.725	2.47612307	1.73862772	0.73749534
39.750	2.48996081	1.74870229	0.74125852
39.775	2.50383929	1.75881869	0.74502059
39.800	2.51776110	1.76897913	0.74878197
39.825	2.53172840	1.77918531	0.75254310
39.850	2.54574256	1.78943807	0.75630449
39.875	2.55980433	1.79973765	0.76006668
39.900	2.57391421	1.81008399	0.76383022
39.925	2.58807272	1.82047701	0.76759571
39.950	2.60228057	1.83091668	0.77136389
39.975	2.61653872	1.84140302	0.77513570
40.000	2.63084850	1.85193612	0.77891238
40.025	2.64521163	1.86251608	0.78269555
40.050	2.65962921	1.87314300	0.78648621
40.075	2.67410363	1.88381694	0.79028670
40.100	2.68863811	1.89453781	0.79410030
40.125	2.70323662	1.90530544	0.79793119
40.150	2.71790398	1.91611947	0.80178452
40.175	2.73264603	1.92697944	0.80566659
40.200	2.74746964	1.93788479	0.80958485
40.225	2.76238231	1.94883487	0.81354744
40.250	2.77739076	1.95982897	0.81756179
40.275	2.79249812	1.97086638	0.82163174
40.300	2.80770030	1.98194636	0.82575395
40.325	2.82298351	1.99306813	0.82991538
40.350	2.83832879	2.00423105	0.83409774
40.375	2.85371990	2.01543454	0.83828537
40.400	2.86914720	2.02667798	0.84246922
40.425	2.88460715	2.03796062	0.84664653
40.450	2.90009959	2.04928157	0.85081802
40.475	2.91562528	2.06063984	0.85498544
40.500	2.93118488	2.07203442	0.85915047
40.525	2.94677868	2.08346438	0.86331430
40.550	2.96240656	2.09492910	0.86747747
40.575	2.97806805	2.10642822	0.87163983
40.600	2.99376236	2.11796173	0.87580063
40.625	3.00948849	2.12952976	0.87995873
40.650	3.02524532	2.14113246	0.88411286
40.675	3.04103164	2.15276978	0.88826186
40.700	3.05684612	2.16444139	0.89240473
40.725	3.07268747	2.17614681	0.89654066
40.750	3.08855491	2.18788591	0.90066899
40.775	3.10444897	2.19965980	0.90478916
40.800	3.12037211	2.21147149	0.90890062
40.825	3.13632797	2.22332523	0.91300274
40.850	3.15231981	2.23522505	0.91709476
40.875	3.16834926	2.24717360	0.92117566
40.900	3.18441588	2.25917182	0.92524406
40.925	3.20051732	2.27121911	0.92929820
40.950	3.21665016	2.28331402	0.93333615
40.975	3.23281154	2.29545492	0.93735661
41.000	3.24900140	2.30764063	0.94136077
41.025	3.26522386	2.31987038	0.94535348
41.050	3.28148956	2.33214378	0.94934578
41.075	3.29781283	2.34446057	0.95335227
41.100	3.31420664	2.35682053	0.95738611
41.125	3.33067656	2.36922338	0.96145318
41.150	3.34721618	2.38166871	0.96554747
41.175	3.36380809	2.39415606	0.96965202
41.200	3.38043194	2.40668496	0.97374698
41.225	3.39707308	2.41925502	0.97781807
41.250	3.41372380	2.43186592	0.98185788
41.275	3.43038225	2.44451748	0.98586477
41.300	3.44704851	2.45720957	0.98983894
41.325	3.46372254	2.46994213	0.99378042
41.350	3.48040341	2.48271511	0.99768830
41.375	3.49708900	2.49552854	1.00156047
41.400	3.51377625	2.50838246	1.00539379
41.425	3.53046175	2.52127696	1.00918479
41.450	3.54714304	2.53421212	1.01293093
41.475	3.56381995	2.54718801	1.01663194
41.500	3.58049555	2.56020464	1.02029091
41.525	3.59717596	2.57326205	1.02391390
41.550	3.61386859	2.58636024	1.02750835
41.575	3.63057977	2.59949908	1.03108069
41.600	3.64731321	2.61267838	1.03463482
41.625	3.66406967	2.62589786	1.03817181
41.650	3.68084678	2.63915718	1.04168959
41.675	3.69764199	2.65245597	1.04518603
41.700	3.71445290	2.66579379	1.04865911
41.725	3.73127758	2.67917021	1.05210736
41.750	3.74811488	2.69258472	1.05553016
41.775	3.76496467	2.70603674	1.05892793
41.800	3.78182806	2.71952566	1.06230240
41.825	3.79870752	2.73305086	1.06565666
41.850	3.81560701	2.74661171	1.06899530
41.875	3.83253214	2.76020768	1.07232445
41.900	3.84949016	2.77383841	1.07565175
41.925	3.86648965	2.78750379	1.07898586
41.950	3.88353898	2.80120402	1.08233497
41.975	3.90064210	2.81493961	1.08570248
42.000	3.91779545	2.82871135	1.08908411
42.025	3.93498538	2.84252019	1.09246519
42.050	3.95219234	2.85636725	1.09582509
42.075	3.96939945	2.87025379	1.09914566
42.100	3.98659772	2.88418123	1.10241649
42.125	4.00378509	2.89815119	1.10563391
42.150	4.02096307	2.91216556	1.10879752
42.175	4.03813406	2.92622633	1.11190773
42.200	4.05529965	2.94033497	1.11496468
42.225	4.07245956	2.95449169	1.11796787
42.250	4.08961159	2.96869553	1.12091606
42.275	4.10675266	2.98294514	1.12380752
42.300	4.12388015	2.99723953	1.12664062
42.325	4.14099319	3.01157820	1.12941499
42.350	4.15809380	3.02596111	1.13213269
42.375	4.17518765	3.04038855	1.13479911
42.400	4.19228367	3.05486092	1.13742275
42.425	4.20939268	3.06937868	1.14001400
42.450	4.22652564	3.08394226	1.14258338
42.475	4.24369242	3.09855209	1.14514033
42.500	4.26090141	3.11320856	1.14769285
42.525	4.27815958	3.12791168	1.15024790
42.550	4.29547258	3.14266056	1.15281202
42.575	4.31284414	3.15745319	1.15539095
42.600	4.33027431	3.17228703	1.15798728
42.625	4.34775635	3.18715985	1.16059650
42.650	4.36527464	3.20207020	1.16320444
42.675	4.38280785	3.21701732	1.16579053
42.700	4.40033651	3.23200091	1.16833560
42.725	4.41784860	3.24702087	1.17082773
42.750	4.43533933	3.26207720	1.17326213
42.775	4.45280762	3.27716980	1.17563781
42.800	4.47025312	3.29229842	1.17795470
42.825	4.48767487	3.30746252	1.18021235
42.850	4.50507083	3.32266129	1.18240954
42.875	4.52243769	3.33789369	1.18454400
42.900	4.53977086	3.35315847	1.18661239
42.925	4.55706471	3.36845427	1.18861044
42.950	4.57431304	3.38377968	1.19053337
42.975	4.59151006	3.39913338	1.19237668
43.000	4.60865150	3.41451421	1.19413729
43.025	4.62573600	3.42992118	1.19581482
43.050	4.64276590	3.44535351	1.19741239
43.075	4.65974668	3.46081048	1.19893620
43.100	4.67668526	3.47629141	1.20039385
43.125	4.69358777	3.49179554	1.20179224
43.150	4.71045799	3.50732192	1.20313607
43.175	4.72729683	3.52286941	1.20442742
43.200	4.74410289	3.53843671	1.20566618
43.225	4.76087341	3.55402253	1.20685088
43.250	4.77760540	3.56962602	1.20797937
43.275	4.79429643	3.58524719	1.20904924
43.300	4.81094508	3.60088701	1.21005807
43.325	4.82755064	3.61654701	1.21100363
43.350	4.84411260	3.63222865	1.21188395
43.375	4.86063028	3.64793287	1.21269741
43.400	4.87710271	3.66365992	1.21344279
43.425	4.89352859	3.67940934	1.21411925
43.450	4.90990634	3.69518008	1.21472626
43.475	4.92623421	3.71097075	1.21526346
43.500	4.94251080	3.72678018	1.21573063
43.525	4.95873583	3.74260834	1.21612750
43.550	4.97491061	3.75845684	1.21645378
43.575	4.99103730	3.77432818	1.21670912
43.600	5.00711756	3.79022443	1.21689313
43.625	5.02315198	3.80614656	1.21700542
43.650	5.03914024	3.82209455	1.21704570
43.675	5.05508156	3.83806775	1.21701381
43.700	5.07097510	3.85406521	1.21690989
43.725	5.08682028	3.87008576	1.21673452
43.750	5.10261698	3.88612815	1.21648883
43.775	5.11836580	3.90219119	1.21617461
43.800	5.13406817	3.91827388	1.21579429
43.825	5.14972631	3.93437553	1.21535078
43.850	5.16534303	3.95049578	1.21484725
43.875	5.18092131	3.96663448	1.21428684
43.900	5.19646376	3.98279142	1.21367234
43.925	5.21197078	3.99896609	1.21300469
43.950	5.22744247	4.01515737	1.21228510
43.975	5.24287770	4.03136347	1.21151423
44.000	5.25827415	4.04758209	1.21069207
44.025	5.27362946	4.06381131	1.20981814
44.050	5.28894317	4.08005130	1.20889187
44.075	5.30421863	4.09630558	1.20791306
44.100	5.31946273	4.11258006	1.20688267
44.125	5.33468404	4.12888044	1.20580361
44.150	5.34989194	4.14521041	1.20468153
44.175	5.36509670	4.16157181	1.20352490
44.200	5.38030764	4.17796537	1.20234227
44.225	5.39553220	4.19439133	1.20114087
44.250	5.41077118	4.21084979	1.19992139
44.275	5.42601656	4.22734078	1.19867578
44.300	5.44125394	4.24386435	1.19738959
44.325	5.45646784	4.26042056	1.19604728
44.350	5.47164589	4.27700953	1.19463636
44.375	5.48678011	4.29363139	1.19314872
44.400	5.50186629	4.31028630	1.19157999
44.425	5.51690278	4.32697449	1.18992829
44.450	5.53188952	4.34369619	1.18819332
44.475	5.54682738	4.36045168	1.18637570
44.500	5.56171663	4.37724126	1.18447537
44.525	5.57655870	4.39406525	1.18249345
44.550	5.59135534	4.41092399	1.18043135
44.575	5.60610834	4.42781785	1.17829049
44.600	5.62081939	4.44474718	1.17607221
44.625	5.63549010	4.46171234	1.17377776
44.650	5.65012194	4.47871367	1.17140827
44.675	5.66471487	4.49575008	1.16896480
44.700	5.67926835	4.51282002	1.16644833
44.725	5.69378214	4.52992231	1.16385983
44.750	5.70825666	4.54705640	1.16120025
44.775	5.72269283	4.56422225	1.15847058
44.800	5.73709203	4.58142016	1.15567188
44.825	5.75145583	4.59865058	1.15280525
44.850	5.76578586	4.61591397	1.14987189
44.875	5.78008369	4.63321067	1.14687302
44.900	5.79435063	4.65054082	1.14380981
44.925	5.80858653	4.66790436	1.14068217
44.950	5.82279159	4.68530098	1.13749061
44.975	5.83696566	4.70273015	1.13423551
45.000	5.85110795	4.72019115	1.13091680
45.025	5.86521713	4.73768311	1.12753402
45.050	5.87929153	4.75520508	1.12408645
45.075	5.89332962	4.77275611	1.12057350
45.100	5.90733064	4.79033538	1.11699526
45.125	5.92129553	4.80794229	1.11335324
45.150	5.93522778	4.82557655	1.10965123
45.175	5.94913386	4.84323815	1.10589571
45.200	5.96302245	4.86092727	1.10209518
45.225	5.97690189	4.87864425	1.09825765
45.250	5.99077605	4.89638938	1.09438668
45.275	6.00464111	4.91416287	1.09047824
45.300	6.01848596	4.93196484	1.08652112
45.325	6.03229502	4.94979417	1.08250086
45.350	6.04605336	4.96764923	1.07840413
45.375	6.05974956	4.98552848	1.07422108
45.400	6.07337600	5.00343070	1.06994530
45.425	6.08692785	5.02135503	1.06557282
45.450	6.10040200	5.03930088	1.06110112
45.475	6.11379620	5.05726783	1.05652837
45.500	6.12710854	5.07525557	1.05185297
45.525	6.14033718	5.09326381	1.04707337
45.550	6.15348020	5.11129224	1.04218795
45.575	6.16653546	5.12934043	1.03719503
45.600	6.17950055	5.14740769	1.03209286
45.625	6.19237266	5.16549298	1.02687968
45.650	6.20514853	5.18359474	1.02155379
45.675	6.21782454	5.20171090	1.01611364
45.700	6.23039696	5.21983902	1.01055794
45.725	6.24286240	5.23797672	1.00488568
45.750	6.25521855	5.25612243	0.99909612
45.775	6.26746489	5.27427614	0.99318874
45.800	6.27960276	5.29243963	0.98716313
45.825	6.29163448	5.31061559	0.98101889
45.850	6.30356203	5.32880647	0.97475556
45.875	6.31538639	5.34701374	0.96837265
45.900	6.32710758	5.36523799	0.96186959
45.925	6.33872495	5.38347920	0.95524575
45.950	6.35023758	5.40173704	0.94850054
45.975	6.36164439	5.42001101	0.94163338
46.000	6.37294434	5.43830054	0.93464380
46.025	6.38413648	5.45660498	0.92753150
46.050	6.39522005	5.47492359	0.92029646
46.075	6.40619457	5.49325555	0.91293901
46.100	6.41706002	5.51160001	0.90546001
46.125	6.42781689	5.52995605	0.89786084
46.150	6.43846637	5.54832284	0.89014352
46.175	6.44901043	5.56669981	0.88231061
46.200	6.45945201	5.58508689	0.87436512
46.225	6.46979490	5.60348459	0.86631031
46.250	6.48004322	5.62189368	0.85814954
46.275	6.49020071	5.64031469	0.84988602
46.300	6.50027033	5.65874773	0.84152259
46.325	6.51025452	5.67719289	0.83306163
46.350	6.52015597	5.69565089	0.82450508
46.375	6.52997810	5.71412341	0.81585469
46.400	6.53972526	5.73261271	0.80711254
46.425	6.54940310	5.75112138	0.79828172
46.450	6.55901941	5.76965210	0.78936731
46.475	6.56858482	5.78820756	0.78037725
46.500	6.57811277	5.80679017	0.77132260
46.525	6.58761800	5.82540196	0.76221605
46.550	6.59711305	5.84404467	0.75306839
46.575	6.60660401	5.86271995	0.74388406
46.600	6.61608856	5.88142941	0.73465916
46.625	6.62555829	5.90017445	0.72538385
46.650	6.63500316	5.91895575	0.71604741
46.675	6.64441452	5.93777263	0.70664189
46.700	6.65378585	5.95662277	0.69716308
46.725	6.66311256	5.97550299	0.68760958
