72.150	-14.47028355	5.29132687	-19.76161042
72.175	-14.51205828	5.27333029	-19.78538857
72.200	-14.55397959	5.25537386	-19.80935345
72.225	-14.59604863	5.23745730	-19.83350594
72.250	-14.63826765	5.21957924	-19.85784689
72.275	-14.68063858	5.20173723	-19.88237581
72.300	-14.72316107	5.18392819	-19.90708926
72.325	-14.76583035	5.16614901	-19.93197935
72.350	-14.80863602	5.14839713	-19.95703314
72.375	-14.85156280	5.13067072	-19.98223352
72.400	-14.89459318	5.11296857	-20.00756175
72.425	-14.93771065	5.09528987	-20.03300052
72.450	-14.98090172	5.07763392	-20.05853564
72.475	-15.02415610	5.05999999	-20.08415609
72.500	-15.06746657	5.04238715	-20.10985372
72.525	-15.11082866	5.02479433	-20.13562300
72.550	-15.15424327	5.00722040	-20.16146367
72.575	-15.19771533	4.98966439	-20.18737972
72.600	-15.24125114	4.97212572	-20.21337687
72.625	-15.28485493	4.95460441	-20.23945934
72.650	-15.32852670	4.93710099	-20.26562768
72.675	-15.37226266	4.91961613	-20.29187878
72.700	-15.41605826	4.90214972	-20.31820798
72.725	-15.45991147	4.88469980	-20.34461127
72.750	-15.50382363	4.86726226	-20.37108590
72.775	-15.54779776	4.84983187	-20.39762963
72.800	-15.59183602	4.83240326	-20.42423928
72.825	-15.63593611	4.81497167	-20.45090778
72.850	-15.68008713	4.79753291	-20.47762004
72.875	-15.72426650	4.78008401	-20.50435051
72.900	-15.76844063	4.76262417	-20.53106480
72.925	-15.81257121	4.74515542	-20.55772663
72.950	-15.85662634	4.72768227	-20.58430861
72.975	-15.90059193	4.71021073	-20.61080266
73.000	-15.94447721	4.69274711	-20.63722432
73.025	-15.98830944	4.67529688	-20.66360633
73.050	-16.03212478	4.65786419	-20.68998897
73.075	-16.07596149	4.64045178	-20.71641327
73.100	-16.11985751	4.62306102	-20.74291853
73.125	-16.16384455	4.60569145	-20.76953600
73.150	-16.20794161	4.58834078	-20.79628239
73.175	-16.25215384	4.57100612	-20.82315996
73.200	-16.29647572	4.55368557	-20.85016129
73.225	-16.34089601	4.53637850	-20.87727451
73.250	-16.38540224	4.51908517	-20.90448742
73.275	-16.42998449	4.50180620	-20.93179069
73.300	-16.47463763	4.48454228	-20.95917990
73.325	-16.51936126	4.46729413	-20.98665538
73.350	-16.56415749	4.45006256	-21.01422005
73.375	-16.60902831	4.43284878	-21.04187709
73.400	-16.65397384	4.41565429	-21.06962812
73.425	-16.69899078	4.39848067	-21.09747145
73.450	-16.74407045	4.38132937	-21.12539982
73.475	-16.78919708	4.36420128	-21.15339836
73.500	-16.83434875	4.34709610	-21.18144485
73.525	-16.87950371	4.33001186	-21.20951557
73.550	-16.92465223	4.31294501	-21.23759724
73.575	-16.96980691	4.29589119	-21.26569810
73.600	-17.01500092	4.27884660	-21.29384752
73.625	-17.06027361	4.26180908	-21.32208269
73.650	-17.10565624	4.24477845	-21.35043469
73.675	-17.15116676	4.22775590	-21.37892266
73.700	-17.19681178	4.21074305	-21.40755483
73.725	-17.24258925	4.19374127	-21.43633052
73.750	-17.28849394	4.17675156	-21.46524550
73.775	-17.33451980	4.15977480	-21.49429460
73.800	-17.38066230	4.14281217	-21.52347447
73.825	-17.42691922	4.12586580	-21.55278502
73.850	-17.47328958	4.10893929	-21.58222887
73.875	-17.51977197	4.09203777	-21.61180974
73.900	-17.56636447	4.07516685	-21.64153132
73.925	-17.61306545	4.05833142	-21.67139687
73.950	-17.65987285	4.04153473	-21.70140759
73.975	-17.70678135	4.02477854	-21.73155989
74.000	-17.75378172	4.00806364	-21.76184536
74.025	-17.80086463	3.99139008	-21.79225472
74.050	-17.84802466	3.97475682	-21.82278148
74.075	-17.89526028	3.95816149	-21.85342177
74.100	-17.94257285	3.94160084	-21.88417369
74.125	-17.98996754	3.92507154	-21.91503908
74.150	-18.03745284	3.90857095	-21.94602379
74.175	-18.08503696	3.89209747	-21.97713443
74.200	-18.13272310	3.87565061	-22.00837372
74.225	-18.18051363	3.85923084	-22.03974447
74.250	-18.22840798	3.84283928	-22.07124725
74.275	-18.27640288	3.82647698	-22.10287986
74.300	-18.32449596	3.81014401	-22.13463997
74.325	-18.37268797	3.79383803	-22.16652599
74.350	-18.42098166	3.77755555	-22.19853721
74.375	-18.46938028	3.76129349	-22.23067377
74.400	-18.51788732	3.74504945	-22.26293677
74.425	-18.56650770	3.72882115	-22.29532884
74.450	-18.61524922	3.71260579	-22.32785502
74.475	-18.66412281	3.69640012	-22.36052293
74.500	-18.71314023	3.68020092	-22.39334115
74.525	-18.76230841	3.66400591	-22.42631432
74.550	-18.81162795	3.64781426	-22.45944221
74.575	-18.86109262	3.63162639	-22.49271901
74.600	-18.91069243	3.61544311	-22.52613554
74.625	-18.96041693	3.59926480	-22.55968173
74.650	-19.01025679	3.58309104	-22.59334783
74.675	-19.06020410	3.56692072	-22.62712482
74.700	-19.11025245	3.55075221	-22.66100467
74.725	-19.16039707	3.53458364	-22.69498071
74.750	-19.21063515	3.51841292	-22.72904807
74.775	-19.26096590	3.50223781	-22.76320371
74.800	-19.31139003	3.48605611	-22.79744614
74.825	-19.36191198	3.46986619	-22.83177818
74.850	-19.41253531	3.45366722	-22.86620253
74.875	-19.46326156	3.43745904	-22.90072061
74.900	-19.51409186	3.42124164	-22.93533350
74.925	-19.56502725	3.40501442	-22.97004167
74.950	-19.61606812	3.38877588	-23.00484400
74.975	-19.66721283	3.37252382	-23.03973665
75.000	-19.71845633	3.35625591	-23.07471224
75.025	-19.76978977	3.33997040	-23.10976017
75.050	-19.82120212	3.32366691	-23.14486903
75.075	-19.87268480	3.30734684	-23.18003164
75.100	-19.92423857	3.29101320	-23.21525177
75.125	-19.97587848	3.27467001	-23.25054849
75.150	-20.02763192	3.25832151	-23.28595342
75.175	-20.07952878	3.24197131	-23.32150009
75.200	-20.13158944	3.22562224	-23.35721168
75.225	-20.18381602	3.20927816	-23.39309418
75.250	-20.23619422	3.19294303	-23.42913725
75.275	-20.28870134	3.17662012	-23.46532146
75.300	-20.34131688	3.16031166	-23.50162854
75.325	-20.39403027	3.14401889	-23.53804916
75.350	-20.44684115	3.12774222	-23.57458337
75.375	-20.49975279	3.11148162	-23.61123441
75.400	-20.55276418	3.09523688	-23.64800106
75.425	-20.60586647	3.07900796	-23.68487443
75.450	-20.65904472	3.06279579	-23.72184052
75.475	-20.71228506	3.04660189	-23.75888695
75.500	-20.76558220	3.03042819	-23.79601039
75.525	-20.81894130	3.01427706	-23.83321836
75.550	-20.87237264	2.99815135	-23.87052399
75.575	-20.92588485	2.98205433	-23.90793918
75.600	-20.97948242	2.96598925	-23.94547167
75.625	-21.03316866	2.94995670	-23.98312536
75.650	-21.08694723	2.93395449	-24.02090171
75.675	-21.14082250	2.91797835	-24.05880085
75.700	-21.19479880	2.90202363	-24.09682243
75.725	-21.24887995	2.88608660	-24.13496655
75.750	-21.30306977	2.87016511	-24.17323488
75.775	-21.35737317	2.85425848	-24.21163165
75.800	-21.41179656	2.83836704	-24.25016360
75.825	-21.46634660	2.82249181	-24.28883841
75.850	-21.52102750	2.80663400	-24.32766150
75.875	-21.57583840	2.79079483	-24.36663323
75.900	-21.63077366	2.77497515	-24.40574881
75.925	-21.68582608	2.75917524	-24.44500132
75.950	-21.74099087	2.74339464	-24.48438552
75.975	-21.79626754	2.72763239	-24.52389993
76.000	-21.85165907	2.71188759	-24.56354666
76.025	-21.90716957	2.69615993	-24.60332950
76.050	-21.96280173	2.68044943	-24.64325116
76.075	-22.01855358	2.66475618	-24.68330976
76.100	-22.07441475	2.64908002	-24.72349477
76.125	-22.13036302	2.63342043	-24.76378345
76.150	-22.18636395	2.61777653	-24.80414047
76.175	-22.24237674	2.60214709	-24.84452383
76.200	-22.29836537	2.58653073	-24.88489609
76.225	-22.35430980	2.57092625	-24.92523605
76.250	-22.41021148	2.55533332	-24.96554481
76.275	-22.46609094	2.53975292	-25.00584386
76.300	-22.52197894	2.52418707	-25.04616601
76.325	-22.57790419	2.50863809	-25.08654228
76.350	-22.63388101	2.49310775	-25.12698875
76.375	-22.68990073	2.47759685	-25.16749758
76.400	-22.74593127	2.46210500	-25.20803627
76.425	-22.80192831	2.44663058	-25.24855889
76.450	-22.85785745	2.43117097	-25.28902843
76.475	-22.91371688	2.41572305	-25.32943993
76.500	-22.96954249	2.40028362	-25.36982611
76.525	-23.02539051	2.38485001	-25.41024052
76.550	-23.08131516	2.36942049	-25.45073565
76.575	-23.13735647	2.35399437	-25.49135083
76.600	-23.19353668	2.33857179	-25.53210848
76.625	-23.24985940	2.32315340	-25.57301280
76.650	-23.30631040	2.30773999	-25.61405039
76.675	-23.36286271	2.29233147	-25.65519417
76.700	-23.41948440	2.27692729	-25.69641169
76.725	-23.47615041	2.26152711	-25.73767751
76.750	-23.53285505	2.24613107	-25.77898612
76.775	-23.58961707	2.23073992	-25.82035699
76.800	-23.64647161	2.21535496	-25.86182657
76.825	-23.70345534	2.19997785	-25.90343319
76.850	-23.76059483	2.18461017	-25.94520500
76.875	-23.81790197	2.16925266	-25.98715463
76.900	-23.87537489	2.15390428	-26.02927917
76.925	-23.93300173	2.13856232	-26.07156406
76.950	-23.99076563	2.12322357	-26.11398920
76.975	-24.04864981	2.10788546	-26.15653526
77.000	-24.10664131	2.09254639	-26.19918770
77.025	-24.16473239	2.07720543	-26.24193782
77.050	-24.22291972	2.06186222	-26.28478194
77.075	-24.28120295	2.04651717	-26.32772011
77.100	-24.33958374	2.03117168	-26.37075542
77.125	-24.39806621	2.01582792	-26.41389413
77.150	-24.45665841	2.00048812	-26.45714653
77.175	-24.51537340	1.98515408	-26.50052748
77.200	-24.57422862	1.96982705	-26.54405567
77.225	-24.63324228	1.95450793	-26.58775021
77.250	-24.69242731	1.93919753	-26.63162483
77.275	-24.75178494	1.92389664	-26.67568159
77.300	-24.81130133	1.90860603	-26.71990737
77.325	-24.87094862	1.89332621	-26.76427483
77.350	-24.93069010	1.87805723	-26.80874733
77.375	-24.99048680	1.86279874	-26.85328554
77.400	-25.05030322	1.84755015	-26.89785337
77.425	-25.11011113	1.83231087	-26.94242201
77.450	-25.16989023	1.81708177	-26.98697199
77.475	-25.22962937	1.80186427	-27.03149364
77.500	-25.28932660	1.78665965	-27.07598625
77.525	-25.34898777	1.77146874	-27.12045650
77.550	-25.40862337	1.75629260	-27.16491597
77.575	-25.46824593	1.74113232	-27.20937825
77.600	-25.52786672	1.72598870	-27.25385542
77.625	-25.58749181	1.71086222	-27.29835403
77.650	-25.64711925	1.69575307	-27.34287232
77.675	-25.70673939	1.68066126	-27.38740064
77.700	-25.76633773	1.66558676	-27.43192449
77.725	-25.82589859	1.65052967	-27.47642826
77.750	-25.88540974	1.63549024	-27.52089999
77.775	-25.94486861	1.62046890	-27.56533751
77.800	-26.00428537	1.60546599	-27.60975137
77.825	-26.06367629	1.59048140	-27.65415769
77.850	-26.12305059	1.57551419	-27.69856479
77.875	-26.18240336	1.56056274	-27.74296610
77.900	-26.24171767	1.54562524	-27.78734291
77.925	-26.30097059	1.53070042	-27.83167100
77.950	-26.36013986	1.51578794	-27.87592781
77.975	-26.41921095	1.50088852	-27.92009947
78.000	-26.47818304	1.48600367	-27.96418671
78.025	-26.53707063	1.47113526	-28.00820589
78.050	-26.59589868	1.45628473	-28.05218341
78.075	-26.65469454	1.44145201	-28.09614655
78.100	-26.71348146	1.42663500	-28.14011646
78.125	-26.77227556	1.41183026	-28.18410582
78.150	-26.83108486	1.39703476	-28.22811962
78.175	-26.88991030	1.38224678	-28.27215708
78.200	-26.94874791	1.36746564	-28.31621355
78.225	-27.00759120	1.35269126	-28.36028247
78.250	-27.06643366	1.33792387	-28.40435754
78.275	-27.12527119	1.32316382	-28.44843501
78.300	-27.18410342	1.30841130	-28.49251471
78.325	-27.24293287	1.29366613	-28.53659900
78.350	-27.30176279	1.27892773	-28.58069052
78.375	-27.36059519	1.26419528	-28.62479047
78.400	-27.41942980	1.24946799	-28.66889779
78.425	-27.47826373	1.23474525	-28.71300898
78.450	-27.53709266	1.22002677	-28.75711944
78.475	-27.59591472	1.20531265	-28.80122738
78.500	-27.65473588	1.19060339	-28.84533927
78.525	-27.71357031	1.17590049	-28.88947080
78.550	-27.77243315	1.16120611	-28.93363926
78.575	-27.83133127	1.14652263	-28.97785390
78.600	-27.89026072	1.13185228	-29.02211300
78.625	-27.94921020	1.11719652	-29.06640672
78.650	-28.00816548	1.10255555	-29.11072103
78.675	-28.06711229	1.08792852	-29.15504081
78.700	-28.12603763	1.07331433	-29.19935195
78.725	-28.18492935	1.05871237	-29.24364172
78.750	-28.24377506	1.04412284	-29.28789789
78.775	-28.30255962	1.02954817	-29.33210779
78.800	-28.36126581	1.01499193	-29.37625774
78.825	-28.41987585	1.00045789	-29.42033374
78.850	-28.47837391	0.98594974	-29.46432365
78.875	-28.53675037	0.97147142	-29.50822179
78.900	-28.59500897	0.95702641	-29.55203539
78.925	-28.65317158	0.94261731	-29.59578889
78.950	-28.71127338	0.92824543	-29.63951882
78.975	-28.76934805	0.91391088	-29.68325893
79.000	-28.82741499	0.89961299	-29.72702798
79.025	-28.88547832	0.88535086	-29.77082918
79.050	-28.94353421	0.87112342	-29.81465763
79.075	-29.00157792	0.85692940	-29.85850732
79.100	-29.05960704	0.84276750	-29.90237454
79.125	-29.11762174	0.82863681	-29.94625855
79.150	-29.17562389	0.81453727	-29.99016116
79.175	-29.23361622	0.80046973	-30.03408595
79.200	-29.29159943	0.78643565	-30.07803507
79.225	-29.34957654	0.77243646	-30.12201299
79.250	-29.40755197	0.75847289	-30.16602486
79.275	-29.46553163	0.74454443	-30.21007607
79.300	-29.52352346	0.73064908	-30.25417254
79.325	-29.58153765	0.71678368	-30.29832132
79.350	-29.63958657	0.70294460	-30.34253117
79.375	-29.69768432	0.68912853	-30.38681285
79.400	-29.75584592	0.67533273	-30.43117865
79.425	-29.81408534	0.66155497	-30.47564032
79.450	-29.87241166	0.64779345	-30.52020512
79.475	-29.93082456	0.63404678	-30.56487133
79.500	-29.98931267	0.62031364	-30.60962632
79.525	-30.04785721	0.60659224	-30.65444945
79.550	-30.10643902	0.59287989	-30.69931890
79.575	-30.16504459	0.57917353	-30.74421811
79.600	-30.22366819	0.56547066	-30.78913885
79.625	-30.28231074	0.55176992	-30.83408067
79.650	-30.34097772	0.53807114	-30.87904886
79.675	-30.39967751	0.52437503	-30.92405254
79.700	-30.45841913	0.51068284	-30.96910197
79.725	-30.51720873	0.49699579	-31.01420452
79.750	-30.57604648	0.48331442	-31.05936090
79.775	-30.63492678	0.46963828	-31.10456506
79.800	-30.69384118	0.45596607	-31.14980725
79.825	-30.75278029	0.44229576	-31.19507605
79.850	-30.81173168	0.42862436	-31.24035604
79.875	-30.87067530	0.41494790	-31.28562319
79.900	-30.92958212	0.40126234	-31.33084447
79.925	-30.98842190	0.38756476	-31.37598666
79.950	-31.04717594	0.37385373	-31.42102967
79.975	-31.10584077	0.36012915	-31.46596992
80.000	-31.16441874	0.34639174	-31.51081048
80.025	-31.22290936	0.33264267	-31.55555203
80.050	-31.28131138	0.31888333	-31.60019471
80.075	-31.33962976	0.30511528	-31.64474504
80.100	-31.39787693	0.29134025	-31.68921718
80.125	-31.45606716	0.27756025	-31.73362740
80.150	-31.51421122	0.26377757	-31.77798879
80.175	-31.57231491	0.24999480	-31.82230971
80.200	-31.63037980	0.23621464	-31.86659444
80.225	-31.68840450	0.22243952	-31.91084401
80.250	-31.74638556	0.20867100	-31.95505656
80.275	-31.80431773	0.19490927	-31.99922700
80.300	-31.86219293	0.18115336	-32.04334629
80.325	-31.91999858	0.16740190	-32.08740048
80.350	-31.97771658	0.15365383	-32.13137041
80.375	-32.03532456	0.13990850	-32.17523306
80.400	-32.09280018	0.12616552	-32.21896569
80.425	-32.15012808	0.11242453	-32.26255261
80.450	-32.20730710	0.09868508	-32.30599218
80.475	-32.26435329	0.08494655	-32.34929984
80.500	-32.32129515	0.07120814	-32.39250329
80.525	-32.37816247	0.05746883	-32.43563130
80.550	-32.43497393	0.04372756	-32.47870150
80.575	-32.49172960	0.02998365	-32.52171325
80.600	-32.54841088	0.01623739	-32.56464827
80.625	-32.60498688	0.00249057	-32.60747745
80.650	-32.66142326	-0.01125370	-32.65016956
80.675	-32.71769016	-0.02499177	-32.69269839
80.700	-32.77376823	-0.03872037	-32.73504787
80.725	-32.82965242	-0.05243711	-32.77721531
80.750	-32.88535208	-0.06614112	-32.81921096
80.775	-32.94088487	-0.07983296	-32.86105191
80.800	-32.99626843	-0.09351381	-32.90275462
80.825	-33.05151827	-0.10718443	-32.94433384
80.850	-33.10665184	-0.12084457	-32.98580728
80.875	-33.16169105	-0.13449306	-33.02719799
80.900	-33.21665955	-0.14812842	-33.06853113
80.925	-33.27157802	-0.16174945	-33.10982858
80.950	-33.32646171	-0.17535554	-33.15110617
80.975	-33.38132131	-0.18894687	-33.19237444
81.000	-33.43616532	-0.20252456	-33.23364076
81.025	-33.49100139	-0.21609065	-33.27491074
81.050	-33.54583566	-0.22964740	-33.31618826
81.075	-33.60067084	-0.24319647	-33.35747438
81.100	-33.65550473	-0.25673870	-33.39876603
81.125	-33.71033121	-0.27027460	-33.44005661
81.150	-33.76514318	-0.28380521	-33.48133797
81.175	-33.81993428	-0.29733256	-33.52260172
81.200	-33.87469825	-0.31085934	-33.56383891
81.225	-33.92942720	-0.32438806	-33.60503913
81.250	-33.98411095	-0.33792059	-33.64619036
81.275	-34.03873840	-0.35145806	-33.68728034
81.300	-34.09330073	-0.36500104	-33.72829969
81.325	-34.14779484	-0.37854958	-33.76924525
81.350	-34.20222496	-0.39210321	-33.81012175
81.375	-34.25660091	-0.40566085	-33.85094006
81.400	-34.31093402	-0.41922079	-33.89171323
81.425	-34.36523331	-0.43278080	-33.93245251
81.450	-34.41950349	-0.44633847	-33.97316502
81.475	-34.47374464	-0.45989206	-34.01385258
81.500	-34.52795196	-0.47344124	-34.05451072
81.525	-34.58211555	-0.48698754	-34.09512801
81.550	-34.63622061	-0.50053395	-34.13568666
81.575	-34.69024879	-0.51408402	-34.17616477
81.600	-34.74418043	-0.52764118	-34.21653926
81.625	-34.79799644	-0.54120822	-34.25678822
81.650	-34.85167850	-0.55478675	-34.29689176
81.675	-34.90520747	-0.56837645	-34.33683102
81.700	-34.95856080	-0.58197502	-34.37658578
81.725	-35.01171691	-0.59557906	-34.41613786
81.750	-35.06465956	-0.60918552	-34.45547403
81.775	-35.11738200	-0.62279250	-34.49458950
81.800	-35.16988860	-0.63639909	-34.53348951
81.825	-35.22219329	-0.65000535	-34.57218794
81.850	-35.27431560	-0.66361225	-34.61070335
81.875	-35.32627534	-0.67722154	-34.64905380
81.900	-35.37808788	-0.69083522	-34.68725266
81.925	-35.42976185	-0.70445487	-34.72530698
81.950	-35.48130050	-0.71808132	-34.76321918
81.975	-35.53270576	-0.73171478	-34.80099098
82.000	-35.58398102	-0.74535494	-34.83862607
82.025	-35.63512886	-0.75900015	-34.87612870
82.050	-35.68614693	-0.77264798	-34.91349895
82.075	-35.73702333	-0.78629471	-34.95072862
82.100	-35.78773783	-0.79993638	-34.98780144
82.125	-35.83826745	-0.81356960	-35.02469786
82.150	-35.88859176	-0.82719222	-35.06139954
82.175	-35.93869533	-0.84080387	-35.09789146
82.200	-35.98857541	-0.85440581	-35.13416960
82.225	-36.03824130	-0.86799990	-35.17024140
82.250	-36.08771151	-0.88158735	-35.20612416
82.275	-36.13701114	-0.89516803	-35.24184311
82.300	-36.18616536	-0.90874062	-35.27742473
82.325	-36.23519364	-0.92230331	-35.31289032
82.350	-36.28410611	-0.93585439	-35.34825172
82.375	-36.33290288	-0.94939259	-35.38351030
82.400	-36.38158119	-0.96291741	-35.41866378
82.425	-36.43014044	-0.97642967	-35.45371077
82.450	-36.47858630	-0.98993159	-35.48865470
82.475	-36.52693367	-1.00342633	-35.52350734
82.500	-36.57519535	-1.01691720	-35.55827815
82.525	-36.62337027	-1.03040702	-35.59296324
82.550	-36.67144621	-1.04389774	-35.62754847
82.575	-36.71941413	-1.05739021	-35.66202392
82.600	-36.76727692	-1.07088433	-35.69639258
82.625	-36.81504358	-1.08437933	-35.73066424
82.650	-36.86271866	-1.09787398	-35.76484469
82.675	-36.91029787	-1.11136683	-35.79893104
82.700	-36.95776949	-1.12485652	-35.83291297
82.725	-37.00511769	-1.13834222	-35.86677547
82.750	-37.05232566	-1.15182399	-35.90050168
82.775	-37.09937874	-1.16530287	-35.93407587
82.800	-37.14626746	-1.17878031	-35.96748715
82.825	-37.19299100	-1.19225729	-36.00073371
82.850	-37.23955998	-1.20573397	-36.03382601
82.875	-37.28599644	-1.21920973	-36.06678671
82.900	-37.33232888	-1.23268353	-36.09964534
82.925	-37.37858439	-1.24615445	-36.13242994
82.950	-37.42478311	-1.25962221	-36.16516089
82.975	-37.47093737	-1.27308767	-36.19784970
83.000	-37.51705336	-1.28655273	-36.23050064
83.025	-37.56313240	-1.30001989	-36.26311252
83.050	-37.60917113	-1.31349175	-36.29567939
83.075	-37.65516124	-1.32697076	-36.32819048
83.100	-37.70108949	-1.34045917	-36.36063033
83.125	-37.74693920	-1.35395875	-36.39298045
83.150	-37.79269399	-1.36747059	-36.42522340
83.175	-37.83834370	-1.38099481	-36.45734888
83.200	-37.88388926	-1.39453047	-36.48935880
83.225	-37.92934278	-1.40807563	-36.52126716
83.250	-37.97472143	-1.42162767	-36.55309376
83.275	-38.02003971	-1.43518384	-36.58485587
83.300	-38.06530463	-1.44874177	-36.61656286
83.325	-38.11051472	-1.46229954	-36.64821518
83.350	-38.15566242	-1.47585559	-36.67980684
83.375	-38.20073943	-1.48940876	-36.71133066
83.400	-38.24574340	-1.50295860	-36.74278480
83.425	-38.29068245	-1.51650574	-36.77417671
83.450	-38.33557291	-1.53005183	-36.80552108
83.475	-38.38043075	-1.54359872	-36.83683203
83.500	-38.42526344	-1.55714762	-36.86811582
83.525	-38.47006841	-1.57069883	-36.89936958
83.550	-38.51483665	-1.58425178	-36.93058488
83.575	-38.55955727	-1.59780540	-36.96175187
83.600	-38.60421997	-1.61135849	-36.99286148
83.625	-38.64881555	-1.62490982	-37.02390572
83.650	-38.69333409	-1.63845719	-37.05487690
83.675	-38.73776458	-1.65199802	-37.08576657
83.700	-38.78209496	-1.66552981	-37.11656515
83.725	-38.82631312	-1.67905034	-37.14726279
83.750	-38.87040912	-1.69255756	-37.17785156
83.775	-38.91437778	-1.70604958	-37.20832820
83.800	-38.95821970	-1.71952444	-37.23869526
83.825	-39.00193839	-1.73297992	-37.26895847
83.850	-39.04553459	-1.74641335	-37.29912124
83.875	-39.08900196	-1.75982150	-37.32918046
83.900	-39.13232777	-1.77320033	-37.35912745
83.925	-39.17549713	-1.78654504	-37.38895209
83.950	-39.21849667	-1.79985063	-37.41864604
83.975	-39.26131520	-1.81311259	-37.44820261
84.000	-39.30394180	-1.82632739	-37.47761441
84.025	-39.34636329	-1.83949256	-37.50687073
84.050	-39.38856221	-1.85260704	-37.53595517
84.075	-39.43051601	-1.86567161	-37.56484440
84.100	-39.47219908	-1.87868921	-37.59350987
84.125	-39.51358971	-1.89166446	-37.62192525
84.150	-39.55468193	-1.90460257	-37.65007936
84.175	-39.59549622	-1.91750820	-37.67798802
84.200	-39.63607843	-1.93038477	-37.70569366
84.225	-39.67648526	-1.94323439	-37.73325088
84.250	-39.71676715	-1.95605720	-37.76070995
84.275	-39.75695796	-1.96885232	-37.78810564
84.300	-39.79706778	-1.98161867	-37.81544911
84.325	-39.83708015	-1.99435539	-37.84272476
84.350	-39.87696064	-2.00706198	-37.86989866
84.375	-39.91667420	-2.01973827	-37.89693593
84.400	-39.95619886	-2.03238392	-37.92381494
84.425	-39.99553104	-2.04499856	-37.95053248
84.450	-40.03468296	-2.05758192	-37.97710104
84.475	-40.07367555	-2.07013394	-38.00354160
84.500	-40.11253040	-2.08265490	-38.02987550
84.525	-40.15126471	-2.09514542	-38.05611929
84.550	-40.18989067	-2.10760640	-38.08228427
84.575	-40.22841798	-2.12003887	-38.10837911
84.600	-40.26685677	-2.13244387	-38.13441291
84.625	-40.30521988	-2.14482255	-38.16039733
84.650	-40.34352262	-2.15717518	-38.18634744
84.675	-40.38178327	-2.16950244	-38.21228083
84.700	-40.42002087	-2.18180604	-38.23821483
84.725	-40.45825017	-2.19408813	-38.26416204
84.750	-40.49647629	-2.20635015	-38.29012615
84.775	-40.53469219	-2.21859175	-38.31610044
84.800	-40.57288093	-2.23081073	-38.34207020
84.825	-40.61102142	-2.24300400	-38.36801742
84.850	-40.64909369	-2.25516860	-38.39392509
84.875	-40.68708157	-2.26730217	-38.41977941
84.900	-40.72497308	-2.27940300	-38.44557009
84.925	-40.76275989	-2.29147024	-38.47128965
84.950	-40.80043645	-2.30350372	-38.49693272
84.975	-40.83799901	-2.31550354	-38.52249547
85.000	-40.87544507	-2.32746963	-38.54797544
85.025	-40.91277332	-2.33940179	-38.57337153
85.050	-40.94998415	-2.35130000	-38.59868415
85.075	-40.98707999	-2.36316452	-38.62391546
85.100	-41.02406550	-2.37499597	-38.64906953
85.125	-41.06094754	-2.38679540	-38.67415214
85.150	-41.09773413	-2.39856424	-38.69916989
85.175	-41.13443219	-2.41030394	-38.72412825
85.200	-41.17104427	-2.42201527	-38.74902900
85.225	-41.20756607	-2.43369799	-38.77386809
85.250	-41.24398601	-2.44535093	-38.79863508
85.275	-41.28028713	-2.45697236	-38.82331477
85.300	-41.31645017	-2.46856020	-38.84788997
85.325	-41.35245608	-2.48011227	-38.87234380
85.350	-41.38828740	-2.49162628	-38.89666112
85.375	-41.42392882	-2.50309971	-38.92082911
85.400	-41.45936737	-2.51452970	-38.94483768
85.425	-41.49459242	-2.52591291	-38.96867951
85.450	-41.52959525	-2.53724558	-38.99234967
85.475	-41.56436839	-2.54852369	-39.01584470
85.500	-41.59890553	-2.55974351	-39.03916202
85.525	-41.63320300	-2.57090287	-39.06230012
85.550	-41.66726266	-2.58200275	-39.08525991
85.575	-41.70109492	-2.59304789	-39.10804703
85.600	-41.73471909	-2.60404561	-39.13067348
85.625	-41.76815882	-2.61500350	-39.15315532
85.650	-41.80143332	-2.62592809	-39.17550523
85.675	-41.83455055	-2.63682517	-39.19772538
85.700	-41.86750811	-2.64770046	-39.21980765
85.725	-41.90030072	-2.65855937	-39.24174135
85.750	-41.93292939	-2.66940633	-39.26352306
85.775	-41.96540659	-2.68024366	-39.28516293
85.800	-41.99775664	-2.69107156	-39.30668509
85.825	-42.03001144	-2.70188832	-39.32812311
85.850	-42.06220407	-2.71269117	-39.34951290
85.875	-42.09436080	-2.72347736	-39.37088344
85.900	-42.12649231	-2.73424493	-39.39224738
85.925	-42.15859150	-2.74499284	-39.41359866
85.950	-42.19064269	-2.75572066	-39.43492202
85.975	-42.22263410	-2.76642826	-39.45620584
86.000	-42.25456262	-2.77711549	-39.47744713
86.025	-42.28643026	-2.78778212	-39.49864814
86.050	-42.31823732	-2.79842772	-39.51980960
86.075	-42.34997679	-2.80905186	-39.54092493
86.100	-42.38163278	-2.81965437	-39.56197842
86.125	-42.41318355	-2.83023554	-39.58294801
86.150	-42.44460661	-2.84079606	-39.60381055
86.175	-42.47588341	-2.85133647	-39.62454694
86.200	-42.50700262	-2.86185645	-39.64514616
86.225	-42.53796314	-2.87235518	-39.66560796
86.250	-42.56877452	-2.88283198	-39.68594254
86.275	-42.59945271	-2.89328682	-39.70616590
86.300	-42.63001250	-2.90372027	-39.72629223
86.325	-42.66046007	-2.91413292	-39.74632715
86.350	-42.69078923	-2.92452477	-39.76626445
86.375	-42.72098194	-2.93489525	-39.78608669
86.400	-42.75101042	-2.94524211	-39.80576832
86.425	-42.78084404	-2.95556282	-39.82528122
86.450	-42.81045860	-2.96585587	-39.84460273
