72.550	-16.84406344	5.44938351	-22.29344695
72.575	-16.88686427	5.43286908	-22.31973335
72.600	-16.92969413	5.41637162	-22.34606575
72.625	-16.97255167	5.39989277	-22.37244443
72.650	-17.01543417	5.38343441	-22.39886858
72.675	-17.05833908	5.36699841	-22.42533748
72.700	-17.10126553	5.35058666	-22.45185219
72.725	-17.14421537	5.33420164	-22.47841701
72.750	-17.18719354	5.31784621	-22.50503975
72.775	-17.23020737	5.30152291	-22.53173029
72.800	-17.27326517	5.28523281	-22.55849798
72.825	-17.31637536	5.26897457	-22.58534993
72.850	-17.35954612	5.25274458	-22.61229070
72.875	-17.40278436	5.23653878	-22.63932314
72.900	-17.44609403	5.22035496	-22.66644899
72.925	-17.48947547	5.20419355	-22.69366902
72.950	-17.53292578	5.18805679	-22.72098257
72.975	-17.57643913	5.17194776	-22.74838689
73.000	-17.62000699	5.15586967	-22.77587665
73.025	-17.66361900	5.13982503	-22.80344403
73.050	-17.70726451	5.12381480	-22.83107931
73.075	-17.75093395	5.10783800	-22.85877195
73.100	-17.79461916	5.09189304	-22.88651220
73.125	-17.83831409	5.07597908	-22.91429316
73.150	-17.88201573	5.06009635	-22.94211208
73.175	-17.92572373	5.04424598	-22.96996972
73.200	-17.96943859	5.02842961	-22.99786821
73.225	-18.01315989	5.01264910	-23.02580899
73.250	-18.05688558	4.99690609	-23.05379167
73.275	-18.10061184	4.98120115	-23.08181300
73.300	-18.14433219	4.96553314	-23.10986533
73.325	-18.18803511	4.94989957	-23.13793468
73.350	-18.23170286	4.93429788	-23.16600074
73.375	-18.27531594	4.91872632	-23.19404226
73.400	-18.31886413	4.90318387	-23.22204800
73.425	-18.36235574	4.88766985	-23.25002560
73.450	-18.40581501	4.87218361	-23.27799862
73.475	-18.44927097	4.85672435	-23.30599532
73.500	-18.49275062	4.84129107	-23.33404169
73.525	-18.53627811	4.82588249	-23.36216060
73.550	-18.57987219	4.81049692	-23.39036912
73.575	-18.62354044	4.79513227	-23.41867271
73.600	-18.66727705	4.77978604	-23.44706309
73.625	-18.71106837	4.76445558	-23.47552395
73.650	-18.75490164	4.74913853	-23.50404018
73.675	-18.79876986	4.73383352	-23.53260338
73.700	-18.84267489	4.71854089	-23.56121578
73.725	-18.88662372	4.70326289	-23.58988661
73.750	-18.93062388	4.68800304	-23.61862692
73.775	-18.97468000	4.67276510	-23.64744510
73.800	-19.01879236	4.65755234	-23.67634470
73.825	-19.06295684	4.64236731	-23.70532415
73.850	-19.10716592	4.62721163	-23.73437755
73.875	-19.15141089	4.61208577	-23.76349666
73.900	-19.19568578	4.59698906	-23.79267483
73.925	-19.23999225	4.58192005	-23.82191230
73.950	-19.28434174	4.56687702	-23.85121876
73.975	-19.32875148	4.55185825	-23.88060974
74.000	-19.37323769	4.53686230	-23.91009999
74.025	-19.41781163	4.52188848	-23.93970012
74.050	-19.46247988	4.50693738	-23.96941726
74.075	-19.50724576	4.49201088	-23.99925664
74.100	-19.55211031	4.47711150	-24.02922181
74.125	-19.59707204	4.46224150	-24.05931354
74.150	-19.64212591	4.44740253	-24.08952844
74.175	-19.68726281	4.43259574	-24.11985855
74.200	-19.73247108	4.41782193	-24.15029301
74.225	-19.77773934	4.40308166	-24.18082100
74.250	-19.82305910	4.38837518	-24.21143428
74.275	-19.86842597	4.37370252	-24.24212849
74.300	-19.91383917	4.35906360	-24.27290277
74.325	-19.95929983	4.34445846	-24.30375829
74.350	-20.00480993	4.32988739	-24.33469732
74.375	-20.05037177	4.31535076	-24.36572253
74.400	-20.09599065	4.30084833	-24.39683899
74.425	-20.14167199	4.28637925	-24.42805123
74.450	-20.18741649	4.27194218	-24.45935867
74.475	-20.23321789	4.25753551	-24.49075340
74.500	-20.27906686	4.24315695	-24.52222381
74.525	-20.32495770	4.22880294	-24.55376064
74.550	-20.37088999	4.21446897	-24.58535896
74.575	-20.41686505	4.20015075	-24.61701580
74.600	-20.46288346	4.18584484	-24.64872831
74.625	-20.50894442	4.17154862	-24.68049304
74.650	-20.55504872	4.15725983	-24.71230855
74.675	-20.60119771	4.14297639	-24.74417409
74.700	-20.64739055	4.12869768	-24.77608822
74.725	-20.69362329	4.11442370	-24.80804699
74.750	-20.73989118	4.10015448	-24.84004566
74.775	-20.78618799	4.08588984	-24.87207783
74.800	-20.83250455	4.07162948	-24.90413403
74.825	-20.87882632	4.05737311	-24.93619943
74.850	-20.92513101	4.04312055	-24.96825155
74.875	-20.97138971	4.02887183	-25.00026154
74.900	-21.01757399	4.01462722	-25.03220121
74.925	-21.06366654	4.00038723	-25.06405377
74.950	-21.10966593	3.98615260	-25.09581853
74.975	-21.15557847	3.97192420	-25.12750267
75.000	-21.20140613	3.95770300	-25.15910912
75.025	-21.24714328	3.94348934	-25.19063263
75.050	-21.29278018	3.92928320	-25.22206338
75.075	-21.33830851	3.91508440	-25.25339292
75.100	-21.38372518	3.90089277	-25.28461795
75.125	-21.42903142	3.88670809	-25.31573951
75.150	-21.47422803	3.87253008	-25.34675811
75.175	-21.51931160	3.85835832	-25.37766992
75.200	-21.56427495	3.84419222	-25.40846717
75.225	-21.60911098	3.83003105	-25.43914203
75.250	-21.65381747	3.81587402	-25.46969149
75.275	-21.69840208	3.80172030	-25.50012238
75.300	-21.74288464	3.78756906	-25.53045370
75.325	-21.78729455	3.77341939	-25.56071394
75.350	-21.83166722	3.75927021	-25.59093743
75.375	-21.87604382	3.74512014	-25.62116396
75.400	-21.92046765	3.73096809	-25.65143574
75.425	-21.96497740	3.71681319	-25.68179059
75.450	-22.00960302	3.70265495	-25.71225797
75.475	-22.05436533	3.68849366	-25.74285900
75.500	-22.09927596	3.67433056	-25.77360651
75.525	-22.14433756	3.66016790	-25.80450546
75.550	-22.18954684	3.64600909	-25.83555593
75.575	-22.23489894	3.63185859	-25.86675752
75.600	-22.28038998	3.61772133	-25.89811131
75.625	-22.32601627	3.60360216	-25.92961842
75.650	-22.37177216	3.58950545	-25.96127761
75.675	-22.41765132	3.57543390	-25.99308522
75.700	-22.46364834	3.56138898	-26.02503732
75.725	-22.50976010	3.54737133	-26.05713143
75.750	-22.55598585	3.53338088	-26.08936673
75.775	-22.60232621	3.51941687	-26.12174308
75.800	-22.64878153	3.50547793	-26.15425946
75.825	-22.69535009	3.49156233	-26.18691242
75.850	-22.74202636	3.47766842	-26.21969478
75.875	-22.78880040	3.46379457	-26.25259497
75.900	-22.83565808	3.44993861	-26.28559669
75.925	-22.88258214	3.43609681	-26.31867895
75.950	-22.92955386	3.42226336	-26.35181721
75.975	-22.97655563	3.40843022	-26.38498585
76.000	-23.02357123	3.39458957	-26.41816080
76.025	-23.07058479	3.38073515	-26.45131995
76.050	-23.11757850	3.36686273	-26.48444123
76.075	-23.16453506	3.35296993	-26.51750499
76.100	-23.21144854	3.33905562	-26.55050417
76.125	-23.25833234	3.32511904	-26.58345138
76.150	-23.30521059	3.31115919	-26.61636978
76.175	-23.35210474	3.29717500	-26.64927973
76.200	-23.39902322	3.28316557	-26.68218879
76.225	-23.44595939	3.26913040	-26.71508979
76.250	-23.49289438	3.25506931	-26.74796368
76.275	-23.53980415	3.24098238	-26.78078653
76.300	-23.58667025	3.22687035	-26.81354059
76.325	-23.63348806	3.21273518	-26.84622324
76.350	-23.68026415	3.19858064	-26.87884479
76.375	-23.72700475	3.18441217	-26.91141692
76.400	-23.77370684	3.17023595	-26.94394279
76.425	-23.82035652	3.15605776	-26.97641427
76.450	-23.86693259	3.14188208	-27.00881467
76.475	-23.91341308	3.12771164	-27.04112472
76.500	-23.95978258	3.11354697	-27.07332954
76.525	-24.00603705	3.09938629	-27.10542333
76.550	-24.05218399	3.08522632	-27.13741031
76.575	-24.09824000	3.07106390	-27.16930389
76.600	-24.14422909	3.05689719	-27.20112628
76.625	-24.19018423	3.04272472	-27.23290895
76.650	-24.23614777	3.02854533	-27.26469310
76.675	-24.28216714	3.01435800	-27.29652514
76.700	-24.32828506	3.00016156	-27.32844662
76.725	-24.37453292	2.98595438	-27.36048731
76.750	-24.42093152	2.97173468	-27.39266621
76.775	-24.46749539	2.95750086	-27.42499625
76.800	-24.51423662	2.94325157	-27.45748820
76.825	-24.56116547	2.92898559	-27.49015106
76.850	-24.60829353	2.91470154	-27.52299508
76.875	-24.65563249	2.90039772	-27.55603020
76.900	-24.70319478	2.88607201	-27.58926679
76.925	-24.75099616	2.87172198	-27.62271813
76.950	-24.79905615	2.85734504	-27.65640120
76.975	-24.84739450	2.84293895	-27.69033345
77.000	-24.89602473	2.82850228	-27.72452701
77.025	-24.94494695	2.81403470	-27.75898165
77.050	-24.99414151	2.79953670	-27.79367821
77.075	-25.04356835	2.78500893	-27.82857727
77.100	-25.09317438	2.77045178	-27.86362616
77.125	-25.14290571	2.75586530	-27.89877102
77.150	-25.19271890	2.74124927	-27.93396817
77.175	-25.24258754	2.72660330	-27.96919084
77.200	-25.29250235	2.71192705	-28.00442940
77.225	-25.34246434	2.69722056	-28.03968489
77.250	-25.39247394	2.68248471	-28.07495865
77.275	-25.44252220	2.66772144	-28.11024364
77.300	-25.49258895	2.65293340	-28.14552235
77.325	-25.54264933	2.63812350	-28.18077283
77.350	-25.59268435	2.62329475	-28.21597910
77.375	-25.64268429	2.60845016	-28.25113445
77.400	-25.69264427	2.59359265	-28.28623692
77.425	-25.74255607	2.57872492	-28.32128099
77.450	-25.79241355	2.56384931	-28.35626286
77.475	-25.84222545	2.54896786	-28.39119331
77.500	-25.89201738	2.53408436	-28.42610174
77.525	-25.94182332	2.51920333	-28.46102666
77.550	-25.99167295	2.50432909	-28.49600204
77.575	-26.04158366	2.48946532	-28.53104898
77.600	-26.09156011	2.47461502	-28.56617513
77.625	-26.14159825	2.45978063	-28.60137889
77.650	-26.19168947	2.44496411	-28.63665358
77.675	-26.24182268	2.43016698	-28.67198966
77.700	-26.29198495	2.41539037	-28.70737531
77.725	-26.34216130	2.40063494	-28.74279623
77.750	-26.39233458	2.38590081	-28.77823539
77.775	-26.44248658	2.37118734	-28.81367392
77.800	-26.49260107	2.35649299	-28.84909406
77.825	-26.54266857	2.34181553	-28.88448410
77.850	-26.59268927	2.32715403	-28.91984330
77.875	-26.64267402	2.31250927	-28.95518329
77.900	-26.69264021	2.29788328	-28.99052349
77.925	-26.74260417	2.28327816	-29.02588233
77.950	-26.79257500	2.26869480	-29.06126981
77.975	-26.84255289	2.25413246	-29.09668535
78.000	-26.89253111	2.23958916	-29.13212026
78.025	-26.94249894	2.22506238	-29.16756131
78.050	-26.99244346	2.21054962	-29.20299308
78.075	-27.04235046	2.19604869	-29.23839915
78.100	-27.09220522	2.18155786	-29.27376309
78.125	-27.14199382	2.16707588	-29.30906970
78.150	-27.19170385	2.15260182	-29.34430567
78.175	-27.24132298	2.13813517	-29.37945815
78.200	-27.29083594	2.12367584	-29.41451178
78.225	-27.34022209	2.10922398	-29.44944607
78.250	-27.38945479	2.09477953	-29.48423432
78.275	-27.43850321	2.08034182	-29.51884503
78.300	-27.48733885	2.06590919	-29.55324803
78.325	-27.53594720	2.05147886	-29.58742606
78.350	-27.58433800	2.03704733	-29.62138533
78.375	-27.63254391	2.02261076	-29.65515468
78.400	-27.68060494	2.00816566	-29.68877060
78.425	-27.72854982	1.99370940	-29.72225922
78.450	-27.77638860	1.97924060	-29.75562920
78.475	-27.82412021	1.96475903	-29.78887924
78.500	-27.87174750	1.95026500	-29.82201251
78.525	-27.91928585	1.93575874	-29.85504459
78.550	-27.96675730	1.92124000	-29.88799730
78.575	-28.01417917	1.90670786	-29.92088703
78.600	-28.06155800	1.89216086	-29.95371887
78.625	-28.10889443	1.87759744	-29.98649187
78.650	-28.15617773	1.86301702	-30.01919474
78.675	-28.20339019	1.84842062	-30.05181080
78.700	-28.25051615	1.83381135	-30.08432750
78.725	-28.29754558	1.81919426	-30.11673984
78.750	-28.34447431	1.80457504	-30.14904936
78.775	-28.39130707	1.78995863	-30.18126570
78.800	-28.43806265	1.77534848	-30.21341113
78.825	-28.48477244	1.76074685	-30.24551929
78.850	-28.53146718	1.74615518	-30.27762236
78.875	-28.57815969	1.73157454	-30.30973423
78.900	-28.62483890	1.71700582	-30.34184471
78.925	-28.67148061	1.70244986	-30.37393047
78.950	-28.71806529	1.68790759	-30.40597288
78.975	-28.76458587	1.67338063	-30.43796650
79.000	-28.81104290	1.65887109	-30.46991399
79.025	-28.85744014	1.64438137	-30.50182150
79.050	-28.90378637	1.62991403	-30.53370040
79.075	-28.95009279	1.61547182	-30.56556461
79.100	-28.99636432	1.60105767	-30.59742199
79.125	-29.04259534	1.58667460	-30.62926994
79.150	-29.08877200	1.57232554	-30.66109754
79.175	-29.13487605	1.55801299	-30.69288904
79.200	-29.18088764	1.54373860	-30.72462623
79.225	-29.22678939	1.52950300	-30.75629239
79.250	-29.27257325	1.51530605	-30.78787930
79.275	-29.31824537	1.50114741	-30.81939278
79.300	-29.36382232	1.48702717	-30.85084950
79.325	-29.40932097	1.47294612	-30.88226709
79.350	-29.45475186	1.45890519	-30.91365705
79.375	-29.50011845	1.44490446	-30.94502291
79.400	-29.54541882	1.43094262	-30.97636144
79.425	-29.59064847	1.41701747	-31.00766594
79.450	-29.63580396	1.40312705	-31.03893101
79.475	-29.68088652	1.38927029	-31.07015681
79.500	-29.72590388	1.37544695	-31.10135083
79.525	-29.77086970	1.36165705	-31.13252674
79.550	-29.81580129	1.34790043	-31.16370172
79.575	-29.86071674	1.33417650	-31.19489323
79.600	-29.90563117	1.32048444	-31.22611561
79.625	-29.95055328	1.30682394	-31.25737722
79.650	-29.99548495	1.29319548	-31.28868043
79.675	-30.04042424	1.27959987	-31.32002411
79.700	-30.08536840	1.26603766	-31.35140606
79.725	-30.13031474	1.25250908	-31.38282382
79.750	-30.17526022	1.23901427	-31.41427448
79.775	-30.22020128	1.22555311	-31.44575440
79.800	-30.26513416	1.21212507	-31.47725923
79.825	-30.31005553	1.19872922	-31.50878475
79.850	-30.35496378	1.18536460	-31.54032838
79.875	-30.39986105	1.17203055	-31.57189160
79.900	-30.44475594	1.15872666	-31.60348261
79.925	-30.48966570	1.14545223	-31.63511793
79.950	-30.53461562	1.13220559	-31.66682121
79.975	-30.57963385	1.11898419	-31.69861804
80.000	-30.62474321	1.10578523	-31.73052845
80.025	-30.66995435	1.09260644	-31.76256080
80.050	-30.71526434	1.07944623	-31.79471057
80.075	-30.76066047	1.06630360	-31.82696407
80.100	-30.80612548	1.05317802	-31.85930350
80.125	-30.85164078	1.04006942	-31.89171020
80.150	-30.89718772	1.02697833	-31.92416606
80.175	-30.94274705	1.01390600	-31.95665305
80.200	-30.98830406	1.00085433	-31.98915839
80.225	-31.03385070	0.98782564	-32.02167635
80.250	-31.07938764	0.97482185	-32.05420949
80.275	-31.12492454	0.96184303	-32.08676757
80.300	-31.17047780	0.94888631	-32.11936411
80.325	-31.21606618	0.93594620	-32.15201238
80.350	-31.26170585	0.92301637	-32.18472221
80.375	-31.30740730	0.91009164	-32.21749895
80.400	-31.35317536	0.89716883	-32.25034419
80.425	-31.39900979	0.88424642	-32.28325620
80.450	-31.44490418	0.87132388	-32.31622806
80.475	-31.49084525	0.85840122	-32.34924646
80.500	-31.53681551	0.84547913	-32.38229464
80.525	-31.58279859	0.83255939	-32.41535797
80.550	-31.62878391	0.81964478	-32.44842869
80.575	-31.67476852	0.80673811	-32.48150663
80.600	-31.72075480	0.79384007	-32.51459487
80.625	-31.76674382	0.78094923	-32.54769305
80.650	-31.81273016	0.76806338	-32.58079354
80.675	-31.85870170	0.75518068	-32.61388238
80.700	-31.90464291	0.74229994	-32.64694285
80.725	-31.95053916	0.72942022	-32.67995938
80.750	-31.99638083	0.71654027	-32.71292110
80.775	-32.04216560	0.70365838	-32.74582398
80.800	-32.08789720	0.69077265	-32.77866985
80.825	-32.13358168	0.67788139	-32.81146307
80.850	-32.17922417	0.66498334	-32.84420751
80.875	-32.22482839	0.65207759	-32.87690598
80.900	-32.27039852	0.63916359	-32.90956211
80.925	-32.31594093	0.62624114	-32.94218206
80.950	-32.36146241	0.61331055	-32.97477296
80.975	-32.40696692	0.60037266	-33.00733958
81.000	-32.45245471	0.58742856	-33.03988327
81.025	-32.49792386	0.57447919	-33.07240305
81.050	-32.54337143	0.56152492	-33.10489635
81.075	-32.58879411	0.54856515	-33.13735925
81.100	-32.63418907	0.53559859	-33.16978766
81.125	-32.67955571	0.52262392	-33.20217964
81.150	-32.72489834	0.50964026	-33.23453860
81.175	-32.77023015	0.49664727	-33.26687742
81.200	-32.81557763	0.48364498	-33.29922262
81.225	-32.86097998	0.47063363	-33.33161361
81.250	-32.90647873	0.45761342	-33.36409215
81.275	-32.95210099	0.44458443	-33.39668542
81.300	-32.99784831	0.43154641	-33.42939471
81.325	-33.04370131	0.41849872	-33.46220003
81.350	-33.08963589	0.40544028	-33.49507617
81.375	-33.13563506	0.39236952	-33.52800459
81.400	-33.18168974	0.37928476	-33.56097450
81.425	-33.22779434	0.36618445	-33.59397880
81.450	-33.27394217	0.35306782	-33.62700999
81.475	-33.32012174	0.33993533	-33.66005707
81.500	-33.36631444	0.32678855	-33.69310299
81.525	-33.41249427	0.31362930	-33.72612357
81.550	-33.45863017	0.30045894	-33.75908911
81.575	-33.50469039	0.28727816	-33.79196854
81.600	-33.55064762	0.27408722	-33.82473484
81.625	-33.59648352	0.26088621	-33.85736974
81.650	-33.64219116	0.24767520	-33.88986636
81.675	-33.68777548	0.23445439	-33.92222987
81.700	-33.73325217	0.22122426	-33.95447643
81.725	-33.77864249	0.20798564	-33.98662813
81.750	-33.82396307	0.19473973	-34.01870280
81.775	-33.86921713	0.18148808	-34.05070521
81.800	-33.91439591	0.16823240	-34.08262831
81.825	-33.95949042	0.15497444	-34.11446486
81.850	-34.00450355	0.14171593	-34.14621948
81.875	-34.04945100	0.12845842	-34.17790942
81.900	-34.09435287	0.11520339	-34.20955625
81.925	-34.13922592	0.10195221	-34.24117813
81.950	-34.18408088	0.08870632	-34.27278720
81.975	-34.22892164	0.07546861	-34.30439025
82.000	-34.27374715	0.06224271	-34.33598986
82.025	-34.31855199	0.04903228	-34.36758427
82.050	-34.36332437	0.03584062	-34.39916500
82.075	-34.40804446	0.02267020	-34.43071466
82.100	-34.45268891	0.00952212	-34.46221104
82.125	-34.49724349	-0.00360453	-34.49363896
82.150	-34.54171282	-0.01671255	-34.52500027
82.175	-34.58611539	-0.02980530	-34.55631009
82.200	-34.63046936	-0.04288515	-34.58758421
82.225	-34.67478366	-0.05595283	-34.61883083
82.250	-34.71905770	-0.06900742	-34.65005028
82.275	-34.76328448	-0.08204686	-34.68123763
82.300	-34.80745324	-0.09506849	-34.71238475
82.325	-34.85155139	-0.10806997	-34.74348142
82.350	-34.89556591	-0.12104978	-34.77451613
82.375	-34.93948553	-0.13400786	-34.80547767
82.400	-34.98330343	-0.14694501	-34.83635842
82.425	-35.02702025	-0.15986161	-34.86715864
82.450	-35.07064520	-0.17275681	-34.89788840
82.475	-35.11419223	-0.18562872	-34.92856351
82.500	-35.15767365	-0.19847536	-34.95919829
82.525	-35.20109727	-0.21129562	-34.98980165
82.550	-35.24446788	-0.22408964	-35.02037824
82.575	-35.28778968	-0.23685854	-35.05093114
82.600	-35.33106721	-0.24960347	-35.08146373
82.625	-35.37430533	-0.26232492	-35.11198041
82.650	-35.41750936	-0.27502292	-35.14248645
82.675	-35.46068517	-0.28769769	-35.17298748
82.700	-35.50383889	-0.30034991	-35.20348897
82.725	-35.54697620	-0.31298022	-35.23399598
82.750	-35.59010165	-0.32558895	-35.26451269
82.775	-35.63321755	-0.33817642	-35.29504113
82.800	-35.67632060	-0.35074325	-35.32557735
82.825	-35.71940328	-0.36329022	-35.35611306
82.850	-35.76245596	-0.37581791	-35.38663805
82.875	-35.80547140	-0.38832680	-35.41714460
82.900	-35.84844747	-0.40081750	-35.44762997
82.925	-35.89138634	-0.41329073	-35.47809561
82.950	-35.93429112	-0.42574693	-35.50854419
82.975	-35.97716270	-0.43818618	-35.53897652
83.000	-36.01999799	-0.45060824	-35.56938976
83.025	-36.06278957	-0.46301279	-35.59977678
83.050	-36.10552646	-0.47539953	-35.63012693
83.075	-36.14819597	-0.48776811	-35.66042786
83.100	-36.19078650	-0.50011790	-35.69066860
83.125	-36.23329091	-0.51244781	-35.72084310
83.150	-36.27570929	-0.52475611	-35.75095319
83.175	-36.31804901	-0.53704069	-35.78100831
83.200	-36.36032056	-0.54929979	-35.81102077
83.225	-36.40253169	-0.56153310	-35.84099859
83.250	-36.44468286	-0.57374255	-35.87094031
83.275	-36.48676583	-0.58593222	-35.90083361
83.300	-36.52876460	-0.59810736	-35.93065723
83.325	-36.57065907	-0.61027289	-35.96038617
83.350	-36.61243259	-0.62243202	-35.99000057
83.375	-36.65408039	-0.63458595	-36.01949443
83.400	-36.69561261	-0.64673451	-36.04887810
83.425	-36.73703963	-0.65887684	-36.07816279
83.450	-36.77836044	-0.67101194	-36.10734851
83.475	-36.81956336	-0.68313886	-36.13642450
83.500	-36.86063192	-0.69525680	-36.16537512
83.525	-36.90155231	-0.70736506	-36.19418725
83.550	-36.94231927	-0.71946302	-36.22285625
83.575	-36.98293860	-0.73155009	-36.25138851
83.600	-37.02342645	-0.74362568	-36.27980077
83.625	-37.06380766	-0.75568923	-36.30811842
83.650	-37.10411367	-0.76774019	-36.33637348
83.675	-37.14437716	-0.77977797	-36.36459919
83.700	-37.18462218	-0.79180195	-36.39282023
83.725	-37.22485689	-0.80381129	-36.42104559
83.750	-37.26507560	-0.81580513	-36.44927048
83.775	-37.30526617	-0.82778278	-36.47748339
83.800	-37.34541563	-0.83974406	-36.50567157
83.825	-37.38551108	-0.85168926	-36.53382182
83.850	-37.42553775	-0.86361895	-36.56191880
83.875	-37.46547800	-0.87553390	-36.58994409
83.900	-37.50531265	-0.88743546	-36.61787719
83.925	-37.54502226	-0.89932569	-36.64569658
83.950	-37.58458782	-0.91120691	-36.67338090
83.975	-37.62399279	-0.92308115	-36.70091164
84.000	-37.66322670	-0.93494982	-36.72827688
84.025	-37.70228657	-0.94681385	-36.75547272
84.050	-37.74117510	-0.95867384	-36.78250126
84.075	-37.77989926	-0.97053018	-36.80936908
84.100	-37.81847089	-0.98238306	-36.83608783
84.125	-37.85690518	-0.99423246	-36.86267273
84.150	-37.89521580	-1.00607817	-36.88913763
84.175	-37.93341055	-1.01792009	-36.91549046
84.200	-37.97149101	-1.02975813	-36.94173289
84.225	-38.00945550	-1.04159204	-36.96786346
84.250	-38.04730043	-1.05342149	-36.99387894
84.275	-38.08501674	-1.06524593	-37.01977082
84.300	-38.12258508	-1.07706399	-37.04552109
84.325	-38.15997769	-1.08887380	-37.07110389
84.350	-38.19716752	-1.10067339	-37.09649413
84.375	-38.23413858	-1.11246100	-37.12167758
84.400	-38.27089223	-1.12423524	-37.14665699
84.425	-38.30744804	-1.13599538	-37.17145266
84.450	-38.34383617	-1.14774157	-37.19609460
84.475	-38.38008014	-1.15947485	-37.22060529
84.500	-38.41618098	-1.17119692	-37.24498407
84.525	-38.45211639	-1.18290957	-37.26920683
84.550	-38.48785342	-1.19461321	-37.29324021
84.575	-38.52336525	-1.20630783	-37.31705742
84.600	-38.55863903	-1.21799321	-37.34064582
84.625	-38.59367517	-1.22966890	-37.36400627
84.650	-38.62848230	-1.24133408	-37.38714823
84.675	-38.66307120	-1.25298750	-37.41008370
84.700	-38.69745166	-1.26462759	-37.43282407
84.725	-38.73163515	-1.27625287	-37.45538229
84.750	-38.76563959	-1.28786274	-37.47777685
84.775	-38.79948899	-1.29945832	-37.50003067
84.800	-38.83320582	-1.31104236	-37.52216346
84.825	-38.86680305	-1.32261779	-37.54418526
84.850	-38.90028335	-1.33418612	-37.56609723
84.875	-38.93364440	-1.34574672	-37.58789768
84.900	-38.96688453	-1.35729712	-37.60958741
84.925	-39.00000474	-1.36883392	-37.63117082
84.950	-39.03300699	-1.38035415	-37.65265284
84.975	-39.06589157	-1.39185648	-37.67403510
85.000	-39.09865721	-1.40334176	-37.69531545
85.025	-39.13130418	-1.41481264	-37.71649153
85.050	-39.16383815	-1.42627223	-37.73756592
85.075	-39.19627313	-1.43772294	-37.75855019
85.100	-39.22863141	-1.44916599	-37.77946542
85.125	-39.26093832	-1.46060156	-37.80033675
85.150	-39.29321394	-1.47202898	-37.82118496
85.175	-39.32546796	-1.48344682	-37.84202114
85.200	-39.35769928	-1.49485280	-37.86284648
85.225	-39.38989855	-1.50624394	-37.88365461
85.250	-39.42205108	-1.51761682	-37.90443426
85.275	-39.45413944	-1.52896766	-37.92517178
85.300	-39.48614603	-1.54029251	-37.94585352
85.325	-39.51805487	-1.55158772	-37.96646715
85.350	-39.54985151	-1.56285068	-37.98700083
85.375	-39.58152111	-1.57408043	-38.00744068
85.400	-39.61304722	-1.58527810	-38.02776912
85.425	-39.64441283	-1.59644638	-38.04796646
85.450	-39.67560423	-1.60758834	-38.06801589
85.475	-39.70661774	-1.61870623	-38.08791151
85.500	-39.73746786	-1.62980091	-38.10766695
85.525	-39.76818903	-1.64087239	-38.12731663
85.550	-39.79882495	-1.65192090	-38.14690405
85.575	-39.82941330	-1.66294752	-38.16646578
85.600	-39.85997830	-1.67395413	-38.18602417
85.625	-39.89053169	-1.68494250	-38.20558919
85.650	-39.92107664	-1.69591352	-38.22516312
85.675	-39.95161363	-1.70686701	-38.24474662
85.700	-39.98214778	-1.71780215	-38.26434563
85.725	-40.01269278	-1.72871819	-38.28397459
85.750	-40.04326714	-1.73961530	-38.30365184
85.775	-40.07388350	-1.75049490	-38.32338860
85.800	-40.10453996	-1.76135919	-38.34318077
85.825	-40.13522380	-1.77220995	-38.36301385
85.850	-40.16592501	-1.78304790	-38.38287711
85.875	-40.19664403	-1.79387247	-38.40277156
85.900	-40.22738661	-1.80468214	-38.42270447
85.925	-40.25815226	-1.81547500	-38.44267726
85.950	-40.28892677	-1.82624856	-38.46267821
85.975	-40.31968711	-1.83700150	-38.48268561
86.000	-40.35041297	-1.84773470	-38.50267827
86.025	-40.38109820	-1.85845117	-38.52264703
86.050	-40.41175597	-1.86915479	-38.54260118
86.075	-40.44241409	-1.87984950	-38.56256459
86.100	-40.47310131	-1.89053836	-38.58256295
86.125	-40.50383571	-1.90122341	-38.60261230
86.150	-40.53462304	-1.91190589	-38.62271716
86.175	-40.56546208	-1.92258641	-38.64287568
86.200	-40.59634918	-1.93326510	-38.66308407
86.225	-40.62727908	-1.94394169	-38.68333739
86.250	-40.65824421	-1.95461553	-38.70362868
86.275	-40.68923408	-1.96528587	-38.72394821
86.300	-40.72023529	-1.97595217	-38.74428312
86.325	-40.75123249	-1.98661462	-38.76461787
86.350	-40.78221147	-1.99727463	-38.78493684
86.375	-40.81316395	-2.00793489	-38.80522906
86.400	-40.84409179	-2.01859873	-38.82549306
86.425	-40.87500775	-2.02926903	-38.84573872
86.450	-40.90593254	-2.03994719	-38.86598535
86.475	-40.93688922	-2.05063272	-38.88625650
86.500	-40.96789546	-2.06132378	-38.90657167
86.525	-40.99895616	-2.07201828	-38.92693788
86.550	-41.03006165	-2.08271467	-38.94734699
86.575	-41.06119367	-2.09341214	-38.96778154
86.600	-41.09233586	-2.10411049	-38.98822536
86.625	-41.12348150	-2.11480996	-39.00867155
86.650	-41.15463392	-2.12551092	-39.02912300
86.675	-41.18580012	-2.13621378	-39.04958634
86.700	-41.21698245	-2.14691874	-39.07006371
86.725	-41.24817337	-2.15762570	-39.09054767
86.750	-41.27935708	-2.16833409	-39.11102299
86.775	-41.31051741	-2.17904288	-39.13147453
86.800	-41.34164592	-2.18975064	-39.15189527
86.825	-41.37274416	-2.20045575	-39.17228840
86.850	-41.40381947	-2.21115660	-39.19266286
86.875	-41.43487831	-2.22185178	-39.21302653
86.900	-41.46592127	-2.23254018	-39.23338109
