32.475	-0.05150576	0.06863537	-0.12014113
32.500	-0.04921759	0.07017090	-0.11938849
32.525	-0.04682468	0.07169797	-0.11852265
32.550	-0.04434053	0.07321398	-0.11755451
32.575	-0.04179171	0.07471871	-0.11651042
32.600	-0.03920450	0.07621523	-0.11541973
32.625	-0.03659551	0.07770859	-0.11430410
32.650	-0.03397323	0.07920375	-0.11317698
32.675	-0.03134363	0.08070480	-0.11204843
32.700	-0.02871288	0.08221562	-0.11092850
32.725	-0.02608647	0.08374004	-0.10982650
32.750	-0.02346751	0.08528084	-0.10874835
32.775	-0.02085540	0.08683902	-0.10769441
32.800	-0.01824657	0.08841347	-0.10666004
32.825	-0.01563686	0.09000167	-0.10563853
32.850	-0.01302370	0.09160019	-0.10462389
32.875	-0.01040536	0.09320650	-0.10361186
32.900	-0.00778021	0.09481959	-0.10259980
32.925	-0.00514648	0.09643975	-0.10158623
32.950	-0.00250251	0.09806794	-0.10057046
32.975	0.00015259	0.09970487	-0.09955229
33.000	0.00281838	0.10135024	-0.09853185
33.025	0.00549467	0.10300420	-0.09750953
33.050	0.00818206	0.10466789	-0.09648583
33.075	0.01088120	0.10634262	-0.09546142
33.100	0.01359207	0.10802914	-0.09443707
33.125	0.01631351	0.10972712	-0.09341361
33.150	0.01904272	0.11143470	-0.09239198
33.175	0.02177678	0.11314995	-0.09137317
33.200	0.02451255	0.11487080	-0.09035825
33.225	0.02724757	0.11659590	-0.08934833
33.250	0.02998081	0.11832539	-0.08834458
33.275	0.03271280	0.12006094	-0.08734815
33.300	0.03544416	0.12180434	-0.08636018
33.325	0.03817355	0.12355532	-0.08538177
33.350	0.04089708	0.12531092	-0.08441384
33.375	0.04361010	0.12706715	-0.08345705
33.400	0.04631053	0.12882208	-0.08251155
33.425	0.04900150	0.13057829	-0.08157679
33.450	0.05169185	0.13234303	-0.08065118
33.475	0.05439333	0.13412518	-0.07973185
33.500	0.05711669	0.13593103	-0.07881434
33.525	0.05986684	0.13776233	-0.07789549
33.550	0.06264905	0.13961713	-0.07696808
33.575	0.06546988	0.14149224	-0.07602236
33.600	0.06833878	0.14338553	-0.07504676
33.625	0.07126773	0.14529705	-0.07402932
33.650	0.07426724	0.14722819	-0.07296095
33.675	0.07734000	0.14918019	-0.07184018
33.700	0.08047677	0.15115228	-0.07067551
33.725	0.08366077	0.15314170	-0.06948093
33.750	0.08687705	0.15514558	-0.06826853
33.775	0.09011725	0.15716289	-0.06704565
33.800	0.09337797	0.15919471	-0.06581674
33.825	0.09665737	0.16124353	-0.06458616
33.850	0.09995353	0.16331221	-0.06335868
33.875	0.10326555	0.16540292	-0.06213737
33.900	0.10659523	0.16751674	-0.06092151
33.925	0.10994622	0.16965350	-0.05970728
33.950	0.11332244	0.17181243	-0.05848999
33.975	0.11673011	0.17399559	-0.05726549
34.000	0.12017540	0.17620895	-0.05603355
34.025	0.12366911	0.17846134	-0.05479222
34.050	0.12722207	0.18076127	-0.05353920
34.075	0.13084196	0.18311383	-0.05227186
34.100	0.13453324	0.18552049	-0.05098725
34.125	0.13829918	0.18798098	-0.04968180
34.150	0.14214318	0.19049426	-0.04835109
34.175	0.14606900	0.19305844	-0.04698945
34.200	0.15008138	0.19567094	-0.04558956
34.225	0.15418814	0.19833022	-0.04414208
34.250	0.15840116	0.20103699	-0.04263583
34.275	0.16273343	0.20379285	-0.04105942
34.300	0.16719368	0.20659882	-0.03940514
34.325	0.17178158	0.20945466	-0.03767309
34.350	0.17648885	0.21235922	-0.03587037
34.375	0.18130658	0.21531099	-0.03400441
34.400	0.18622954	0.21830822	-0.03207869
34.425	0.19125244	0.22134905	-0.03009661
34.450	0.19636390	0.22443237	-0.02806847
34.475	0.20154688	0.22755910	-0.02601222
34.500	0.20678687	0.23073324	-0.02394637
34.525	0.21207829	0.23396121	-0.02188293
34.550	0.21742374	0.23724979	-0.01982604
34.575	0.22282910	0.24060391	-0.01777481
34.600	0.22829888	0.24402521	-0.01572633
34.625	0.23383489	0.24751180	-0.01367691
34.650	0.23943866	0.25105990	-0.01162124
34.675	0.24511539	0.25466645	-0.00955107
34.700	0.25087523	0.25833019	-0.00745496
34.725	0.25673173	0.26205118	-0.00531944
34.750	0.26269940	0.26583030	-0.00313090
34.775	0.26879014	0.26966890	-0.00087876
34.800	0.27500841	0.27356852	0.00143989
34.825	0.28134842	0.27753023	0.00381819
34.850	0.28779840	0.28155401	0.00624439
34.875	0.29434910	0.28563858	0.00871052
34.900	0.30099817	0.28978149	0.01121668
34.925	0.30774899	0.29397906	0.01376993
34.950	0.31460778	0.29822606	0.01638172
34.975	0.32158173	0.30251597	0.01906576
35.000	0.32867673	0.30684194	0.02183480
35.025	0.33589293	0.31119842	0.02469451
35.050	0.34321921	0.31558253	0.02763669
35.075	0.35063178	0.31999392	0.03063786
35.100	0.35810026	0.32443290	0.03366736
35.125	0.36559783	0.32889876	0.03669907
35.150	0.37310675	0.33338943	0.03971731
35.175	0.38061613	0.33790140	0.04271474
35.200	0.38811738	0.34242995	0.04568742
35.225	0.39560135	0.34696962	0.04863173
35.250	0.40305863	0.35151531	0.05154332
35.275	0.41048121	0.35606339	0.05441783
35.300	0.41786062	0.36061187	0.05724875
35.325	0.42519485	0.36516005	0.06003480
35.350	0.43248718	0.36970854	0.06277865
35.375	0.43974487	0.37425927	0.06548559
35.400	0.44697700	0.37881530	0.06816169
35.425	0.45419165	0.38337934	0.07081231
35.450	0.46139425	0.38795263	0.07344161
35.475	0.46858837	0.39253570	0.07605267
35.500	0.47577716	0.39712962	0.07864754
35.525	0.48296000	0.40173576	0.08122423
35.550	0.49013780	0.40635507	0.08378272
35.575	0.49731154	0.41098849	0.08632305
35.600	0.50448323	0.41563825	0.08884498
35.625	0.51165609	0.42030815	0.09134794
35.650	0.51883312	0.42500205	0.09383107
35.675	0.52601225	0.42972208	0.09629016
35.700	0.53319101	0.43446764	0.09872337
35.725	0.54036507	0.43923566	0.10112941
35.750	0.54752929	0.44402196	0.10350733
35.775	0.55467930	0.44882282	0.10585647
35.800	0.56181318	0.45363665	0.10817653
35.825	0.56893222	0.45846471	0.11046751
35.850	0.57603984	0.46331017	0.11272967
35.875	0.58313991	0.46817652	0.11496340
35.900	0.59023585	0.47306676	0.11716909
35.925	0.59732983	0.47798272	0.11934711
35.950	0.60442294	0.48292514	0.12149780
35.975	0.61151664	0.48789501	0.12362163
36.000	0.61861455	0.49289521	0.12571935
36.025	0.62572250	0.49793032	0.12779218
36.050	0.63284696	0.50300502	0.12984193
36.075	0.63999321	0.50812219	0.13187103
36.100	0.64716477	0.51328238	0.13388238
36.125	0.65436381	0.51848456	0.13587925
36.150	0.66159178	0.52372681	0.13786497
36.175	0.66884974	0.52900692	0.13984282
36.200	0.67613613	0.53432297	0.14181317
36.225	0.68345183	0.53967365	0.14377818
36.250	0.69079869	0.54505841	0.14574028
36.275	0.69817915	0.55047731	0.14770184
36.300	0.70559614	0.55593096	0.14966519
36.325	0.71305277	0.56142006	0.15163272
36.350	0.72055156	0.56694448	0.15360707
36.375	0.72809392	0.57250248	0.15559145
36.400	0.73568106	0.57809119	0.15758986
36.425	0.74331056	0.58370779	0.15960276
36.450	0.75098609	0.58935009	0.16163599
36.475	0.75871497	0.59501709	0.16369788
36.500	0.76650648	0.60070922	0.16579726
36.525	0.77436769	0.60642780	0.16793988
36.550	0.78229773	0.61217417	0.17012355
36.575	0.79028491	0.61794901	0.17233590
36.600	0.79831117	0.62375178	0.17455939
36.625	0.80636085	0.62958087	0.17677998
36.650	0.81442532	0.63543413	0.17899119
36.675	0.82250130	0.64130911	0.18119219
36.700	0.83058776	0.64720327	0.18338449
36.725	0.83868463	0.65311461	0.18557001
36.750	0.84679301	0.65904250	0.18775051
36.775	0.85491603	0.66498802	0.18992801
36.800	0.86305955	0.67095367	0.19210589
36.825	0.87123082	0.67694292	0.19428790
36.850	0.87944283	0.68296008	0.19648275
36.875	0.88771192	0.68900986	0.19870205
36.900	0.89605492	0.69509662	0.20095831
36.925	0.90448446	0.70122343	0.20326102
36.950	0.91301044	0.70739194	0.20561850
36.975	0.92163614	0.71360315	0.20803298
37.000	0.93035512	0.71985840	0.21049672
37.025	0.93915230	0.72615925	0.21299305
37.050	0.94801032	0.73250636	0.21550396
37.075	0.95691598	0.73889850	0.21801748
37.100	0.96586237	0.74533331	0.22052906
37.125	0.97484698	0.75180851	0.22303848
37.150	0.98386910	0.75832230	0.22554680
37.175	0.99292804	0.76487333	0.22805471
37.200	1.00202226	0.77146032	0.23056194
37.225	1.01114905	0.77808183	0.23306722
37.250	1.02030469	0.78473601	0.23556868
37.275	1.02948476	0.79142037	0.23806439
37.300	1.03868469	0.79813162	0.24055308
37.325	1.04790081	0.80486585	0.24303496
37.350	1.05713238	0.81161950	0.24551287
37.375	1.06638349	0.81839049	0.24799300
37.400	1.07566329	0.82517884	0.25048445
37.425	1.08498361	0.83198594	0.25299767
37.450	1.09435429	0.83881326	0.25554103
37.475	1.10378260	0.84566157	0.25812103
37.500	1.11327226	0.85253086	0.26074140
37.525	1.12281784	0.85942016	0.26339767
37.550	1.13240265	0.86632744	0.26607522
37.575	1.14200432	0.87324992	0.26875439
37.600	1.15160505	0.88018566	0.27141939
37.625	1.16119784	0.88713524	0.27406259
37.650	1.17078447	0.89410177	0.27668271
37.675	1.18037046	0.90108938	0.27928108
37.700	1.18996142	0.90810215	0.28185927
37.725	1.19956151	0.91514357	0.28441794
37.750	1.20917145	0.92221663	0.28695482
37.775	1.21879245	0.92932431	0.28946814
37.800	1.22842566	0.93646935	0.29195631
37.825	1.23807241	0.94365342	0.29441899
37.850	1.24773507	0.95087674	0.29685833
37.875	1.25741778	0.95813845	0.29927933
37.900	1.26712555	0.96543717	0.30168838
37.925	1.27686217	0.97277133	0.30409084
37.950	1.28662867	0.98013932	0.30648934
37.975	1.29642339	0.98753950	0.30888389
38.000	1.30624299	0.99497012	0.31127287
38.025	1.31608345	1.00242932	0.31365413
38.050	1.32594077	1.00991519	0.31602557
38.075	1.33581133	1.01742581	0.31838552
38.100	1.34569221	1.02495936	0.32073285
38.125	1.35558120	1.03251420	0.32306700
38.150	1.36547682	1.04008886	0.32538796
38.175	1.37537804	1.04768195	0.32769609
38.200	1.38528390	1.05529197	0.32999193
38.225	1.39519306	1.06291701	0.33227605
38.250	1.40510345	1.07055456	0.33454888
38.275	1.41501212	1.07820147	0.33681066
38.300	1.42491450	1.08585452	0.33905997
38.325	1.43480807	1.09351169	0.34129637
38.350	1.44469273	1.10117331	0.34351942
38.375	1.45457058	1.10884204	0.34572854
38.400	1.46444504	1.11652207	0.34792297
38.425	1.47431993	1.12421809	0.35010183
38.450	1.48419874	1.13193458	0.35226416
38.475	1.49408375	1.13967477	0.35440897
38.500	1.50397546	1.14744007	0.35653539
38.525	1.51387309	1.15523040	0.35864269
38.550	1.52377605	1.16304556	0.36073049
38.575	1.53368527	1.17088650	0.36279877
38.600	1.54360324	1.17875524	0.36484800
38.625	1.55353281	1.18665373	0.36687908
38.650	1.56347630	1.19458306	0.36889323
38.675	1.57343529	1.20254343	0.37089185
38.700	1.58341083	1.21053452	0.37287631
38.725	1.59340361	1.21855579	0.37484782
38.750	1.60341417	1.22660674	0.37680743
38.775	1.61344337	1.23468744	0.37875592
38.800	1.62349296	1.24279906	0.38069390
38.825	1.63356550	1.25094371	0.38262179
38.850	1.64366310	1.25912317	0.38453993
38.875	1.65378617	1.26733755	0.38644862
38.900	1.66393411	1.27558595	0.38834816
38.925	1.67410729	1.28386833	0.39023896
38.950	1.68430832	1.29218677	0.39212155
38.975	1.69454136	1.30054465	0.39399671
39.000	1.70481059	1.30894511	0.39586547
39.025	1.71511913	1.31738991	0.39772923
39.050	1.72546846	1.32587863	0.39958983
39.075	1.73585855	1.33440883	0.40144972
39.100	1.74628899	1.34297688	0.40331211
39.125	1.75676093	1.35157975	0.40518118
39.150	1.76727870	1.36021634	0.40706236
39.175	1.77785020	1.36888768	0.40896252
39.200	1.78848597	1.37759612	0.41088985
39.225	1.79919777	1.38634473	0.41285303
39.250	1.80999476	1.39513581	0.41485895
39.275	1.82087956	1.40397059	0.41690896
39.300	1.83184562	1.41284972	0.41899590
39.325	1.84287899	1.42177436	0.42110464
39.350	1.85396829	1.43074694	0.42322135
39.375	1.86511040	1.43977057	0.42533983
39.400	1.87631097	1.44884791	0.42746307
39.425	1.88758137	1.45798082	0.42960055
39.450	1.89893511	1.46717055	0.43176456
39.475	1.91038459	1.47641797	0.43396662
39.500	1.92193682	1.48572376	0.43621306
39.525	1.93358868	1.49508844	0.43850024
39.550	1.94532455	1.50451243	0.44081212
39.575	1.95712442	1.51399608	0.44312834
39.600	1.96897234	1.52353992	0.44543243
39.625	1.98086064	1.53314490	0.44771575
39.650	1.99278805	1.54281230	0.44997575
39.675	2.00475599	1.55254344	0.45221255
39.700	2.01676626	1.56233915	0.45442711
39.725	2.02882024	1.57219914	0.45662110
39.750	2.04092003	1.58212230	0.45879773
39.775	2.05306938	1.59210706	0.46096232
39.800	2.06527410	1.60215215	0.46312195
39.825	2.07754160	1.61225709	0.46528451
39.850	2.08988039	1.62242224	0.46745815
39.875	2.10229982	1.63264862	0.46965121
39.900	2.11480922	1.64293745	0.47187177
39.925	2.12741612	1.65328961	0.47412652
39.950	2.14012459	1.66370503	0.47641956
39.975	2.15293511	1.67418279	0.47875232
40.000	2.16584624	1.68472173	0.48112451
40.025	2.17885673	1.69532090	0.48353584
40.050	2.19196699	1.70597931	0.48598768
40.075	2.20517938	1.71669552	0.48848386
40.100	2.21849763	1.72746770	0.49102993
40.125	2.23192525	1.73829464	0.49363061
40.150	2.24546279	1.74917684	0.49628595
40.175	2.25910533	1.76011653	0.49898880
40.200	2.27284199	1.77111625	0.50172574
40.225	2.28665838	1.78217750	0.50448087
40.250	2.30054017	1.79330042	0.50723975
40.275	2.31447500	1.80448385	0.50999114
40.300	2.32845239	1.81572544	0.51272695
40.325	2.34246344	1.82702214	0.51544130
40.350	2.35650063	1.83837098	0.51812965
40.375	2.37055757	1.84976935	0.52078822
40.400	2.38462870	1.86121503	0.52341367
40.425	2.39870947	1.87270642	0.52600304
40.450	2.41279698	1.88424319	0.52855379
40.475	2.42689050	1.89582661	0.53106389
40.500	2.44099086	1.90745886	0.53353200
40.525	2.45509920	1.91914164	0.53595756
40.550	2.46921645	1.93087561	0.53834084
40.575	2.48334350	1.94266062	0.54068289
40.600	2.49748147	1.95449611	0.54298536
40.625	2.51163179	1.96638141	0.54525038
40.650	2.52579603	1.97831579	0.54748024
40.675	2.53997572	1.99029848	0.54967724
40.700	2.55417213	2.00232858	0.55184354
40.725	2.56838618	2.01440513	0.55398105
40.750	2.58261849	2.02652705	0.55609144
40.775	2.59686936	2.03869322	0.55817614
40.800	2.61113891	2.05090254	0.56023637
40.825	2.62542719	2.06315398	0.56227321
40.850	2.63973417	2.07544660	0.56428757
40.875	2.65405983	2.08777956	0.56628027
40.900	2.66840398	2.10015196	0.56825202
40.925	2.68276626	2.11256277	0.57020349
40.950	2.69714599	2.12501071	0.57213529
40.975	2.71154222	2.13749421	0.57404802
41.000	2.72595379	2.15001149	0.57594230
41.025	2.74037954	2.16256075	0.57781880
41.050	2.75481771	2.17514059	0.57967712
41.075	2.76926840	2.18775045	0.58151795
41.100	2.78373272	2.20039031	0.58334241
41.125	2.79821166	2.21305978	0.58515189
41.150	2.81270552	2.22575743	0.58694809
41.175	2.82721432	2.23848127	0.58873305
41.200	2.84173858	2.25122927	0.59050931
41.225	2.85627914	2.26399917	0.59227997
41.250	2.87083748	2.27678856	0.59404891
41.275	2.88541589	2.28959487	0.59582102
41.300	2.90001778	2.30241534	0.59760244
41.325	2.91464822	2.31524731	0.59940091
41.350	2.92931482	2.32808883	0.60122599
41.375	2.94402792	2.34093898	0.60308894
41.400	2.95879922	2.35379745	0.60500177
41.425	2.97363851	2.36666375	0.60697476
41.450	2.98855039	2.37953767	0.60901272
41.475	3.00353242	2.39242052	0.61111190
41.500	3.01857555	2.40531545	0.61326010
41.525	3.03366576	2.41822647	0.61543929
41.550	3.04878536	2.43115719	0.61762817
41.575	3.06391496	2.44410998	0.61980498
41.600	3.07903776	2.45708566	0.62195211
41.625	3.09414330	2.47008354	0.62405976
41.650	3.10922750	2.48310186	0.62612563
41.675	3.12429029	2.49613875	0.62815153
41.700	3.13933382	2.50919365	0.63014017
41.725	3.15436186	2.52226842	0.63209344
41.750	3.16937888	2.53536702	0.63401186
41.775	3.18438853	2.54849397	0.63589456
41.800	3.19939238	2.56165286	0.63773952
41.825	3.21438992	2.57484593	0.63954399
41.850	3.22937817	2.58807449	0.64130367
41.875	3.24435449	2.60133931	0.64301518
41.900	3.25931641	2.61464079	0.64467562
41.925	3.27426074	2.62797903	0.64628171
41.950	3.28918688	2.64135389	0.64783299
41.975	3.30409707	2.65476508	0.64933199
42.000	3.31899624	2.66821225	0.65078399
42.025	3.33389037	2.68169509	0.65219528
42.050	3.34878390	2.69521334	0.65357056
42.075	3.36367792	2.70876682	0.65491110
42.100	3.37856999	2.72235548	0.65621451
42.125	3.39345511	2.73597932	0.65747578
42.150	3.40832754	2.74963844	0.65868910
42.175	3.42318317	2.76333294	0.65985023
42.200	3.43802160	2.77706293	0.66095867
42.225	3.45284638	2.79082850	0.66201788
42.250	3.46766293	2.80462967	0.66303326
42.275	3.48247483	2.81846644	0.66400839
42.300	3.49728485	2.83233876	0.66494609
42.325	3.51209430	2.84624655	0.66584776
42.350	3.52690338	2.86018971	0.66671367
42.375	3.54171167	2.87416817	0.66754350
42.400	3.55651857	2.88818186	0.66833671
42.425	3.57132353	2.90223073	0.66909280
42.450	3.58612636	2.91631476	0.66981160
42.475	3.60092740	2.93043389	0.67049351
42.500	3.61572775	2.94458801	0.67113975
42.525	3.63052947	2.95877689	0.67175257
42.550	3.64533580	2.97300019	0.67233561
42.575	3.66015135	2.98725743	0.67289393
42.600	3.67498188	3.00154810	0.67343379
42.625	3.68983309	3.01587195	0.67396114
42.650	3.70470779	3.03022943	0.67447835
42.675	3.71960192	3.04462209	0.67497983
42.700	3.73450290	3.05905257	0.67545033
42.725	3.74939368	3.07352390	0.67586978
42.750	3.76425989	3.08803838	0.67622152
42.775	3.77909374	3.10259681	0.67649693
42.800	3.79389262	3.11719857	0.67669405
42.825	3.80865632	3.13184241	0.67681391
42.850	3.82338508	3.14652718	0.67685790
42.875	3.83807857	3.16125193	0.67682664
42.900	3.85273416	3.17601577	0.67671839
42.925	3.86734876	3.19081772	0.67653105
42.950	3.88191880	3.20565687	0.67626193
42.975	3.89644159	3.22053311	0.67590848
43.000	3.91091735	3.23544782	0.67546953
43.025	3.92535028	3.25040374	0.67494654
43.050	3.93974794	3.26540373	0.67434421
43.075	3.95411951	3.28044965	0.67366986
43.100	3.96847389	3.29554230	0.67293159
43.125	3.98281799	3.31068178	0.67213621
43.150	3.99715570	3.32586798	0.67128773
43.175	4.01148779	3.34110068	0.67038711
43.200	4.02581255	3.35637972	0.66943283
43.225	4.04012688	3.37170500	0.66842188
43.250	4.05442713	3.38707651	0.66735062
43.275	4.06870957	3.40249426	0.66621531
43.300	4.08297065	3.41795827	0.66501238
43.325	4.09720704	3.43346854	0.66373849
43.350	4.11141561	3.44902507	0.66239054
43.375	4.12559342	3.46462780	0.66096562
43.400	4.13973762	3.48027664	0.65946098
43.425	4.15384545	3.49597142	0.65787403
43.450	4.16791418	3.51171192	0.65620226
43.475	4.18194105	3.52749781	0.65444325
43.500	4.19592332	3.54332866	0.65259466
43.525	4.20985823	3.55920402	0.65065422
43.550	4.22374308	3.57512339	0.64861968
43.575	4.23757527	3.59108633	0.64648894
43.600	4.25135244	3.60709246	0.64425998
43.625	4.26507254	3.62314149	0.64193105
43.650	4.27873392	3.63923322	0.63950070
43.675	4.29233551	3.65536752	0.63696798
43.700	4.30587694	3.67154435	0.63433258
43.725	4.31935866	3.68776369	0.63159497
43.750	4.33278192	3.70402544	0.62875648
43.775	4.34614879	3.72032942	0.62581937
43.800	4.35946100	3.73667546	0.62278554
43.825	4.37272187	3.75306338	0.61965849
43.850	4.38593551	3.76949307	0.61644244
43.875	4.39910638	3.78596452	0.61314185
43.900	4.41223906	3.80247788	0.60976118
43.925	4.42533815	3.81903347	0.60630469
43.950	4.43840823	3.83563190	0.60277634
43.975	4.45145385	3.85227405	0.59917980
44.000	4.46447963	3.86896113	0.59551850
44.025	4.47749017	3.88569452	0.59179564
44.050	4.49048991	3.90247557	0.58801434
44.075	4.50348264	3.91930496	0.58417768
44.100	4.51647103	3.93618222	0.58028882
44.125	4.52945673	3.95310574	0.57635099
44.150	4.54244107	3.97007348	0.57236759
44.175	4.55542580	3.98708369	0.56834212
44.200	4.56841328	4.00413517	0.56427811
44.225	4.58140618	4.02122716	0.56017903
44.250	4.59440716	4.03835903	0.55604814
44.275	4.60741851	4.05553019	0.55188832
44.300	4.62044193	4.07273992	0.54770201
44.325	4.63347837	4.08998721	0.54349116
44.350	4.64652816	4.10727077	0.53925739
44.375	4.65959159	4.12458924	0.53500236
44.400	4.67266964	4.14194128	0.53072836
44.425	4.68576490	4.15932574	0.52643917
44.450	4.69888228	4.17674162	0.52214066
44.475	4.71202882	4.19418796	0.51784086
44.500	4.72521207	4.21166371	0.51354836
44.525	4.73843695	4.22916759	0.50926936
44.550	4.75170304	4.24669796	0.50500508
44.575	4.76500495	4.26425296	0.50075199
44.600	4.77833602	4.28183093	0.49650509
44.625	4.79169211	4.29943121	0.49226090
44.650	4.80507145	4.31705478	0.48801667
44.675	4.81847018	4.33470375	0.48376643
44.700	4.83187816	4.35238004	0.47949812
44.725	4.84527956	4.37008465	0.47519491
44.750	4.85865649	4.38781687	0.47083962
44.775	4.87199378	4.40557539	0.46641839
44.800	4.88528086	4.42335914	0.46192172
44.825	4.89851124	4.44116755	0.45734368
44.850	4.91168122	4.45900047	0.45268075
44.875	4.92478882	4.47685793	0.44793089
44.900	4.93783304	4.49474000	0.44309304
44.925	4.95081348	4.51264666	0.43816682
44.950	4.96373005	4.53057773	0.43315232
44.975	4.97658274	4.54853286	0.42804987
45.000	4.98937153	4.56651155	0.42285998
45.025	5.00209628	4.58451312	0.41758316
45.050	5.01475666	4.60253680	0.41221986
45.075	5.02735208	4.62058163	0.40677045
45.100	5.03988167	4.63864647	0.40123520
45.125	5.05234418	4.65672991	0.39561427
45.150	5.06473790	4.67483021	0.38990769
45.175	5.07706064	4.69294521	0.38411543
45.200	5.08930976	4.71107238	0.37823738
45.225	5.10148234	4.72920896	0.37227338
45.250	5.11357555	4.74735226	0.36622329
45.275	5.12558622	4.76549922	0.36008700
45.300	5.13751204	4.78364761	0.35386443
45.325	5.14935244	4.80179696	0.34755549
45.350	5.16110876	4.81994882	0.34115994
45.375	5.17278367	4.83810631	0.33467736
45.400	5.18438030	4.85627331	0.32810699
45.425	5.19590120	4.87445343	0.32144776
45.450	5.20734765	4.89264937	0.31469828
45.475	5.21871964	4.91086264	0.30785699
45.500	5.23001670	4.92909422	0.30092248
45.525	5.24123945	4.94734562	0.29389383
45.550	5.25239087	4.96561962	0.28677125
45.575	5.26347641	4.98391975	0.27955667
45.600	5.27450348	5.00224895	0.27225452
45.625	5.28548148	5.02060908	0.26487241
45.650	5.29642204	5.03900105	0.25742099
45.675	5.30733795	5.05742539	0.24991255
45.700	5.31824015	5.07588262	0.24235753
45.725	5.32913396	5.09437364	0.23476032
45.750	5.34001712	5.11289996	0.22711716
45.775	5.35088181	5.13146369	0.21941812
45.800	5.36171901	5.15006725	0.21165176
45.825	5.37252165	5.16871250	0.20380915
45.850	5.38328521	5.18739994	0.19588527
45.875	5.39400708	5.20612854	0.18787855
45.900	5.40468625	5.22489648	0.17978977
45.925	5.41532324	5.24370212	0.17162111
45.950	5.42591978	5.26254436	0.16337542
45.975	5.43647834	5.28142255	0.15505579
46.000	5.44700154	5.30033636	0.14666518
46.025	5.45749181	5.31928556	0.13820625
46.050	5.46795117	5.33826996	0.12968121
46.075	5.47838119	5.35728931	0.12109188
46.100	5.48878307	5.37634320	0.11243987
46.125	5.49915802	5.39543113	0.10372689
46.150	5.50950788	5.41455250	0.09495538
46.175	5.51983611	5.43370673	0.08612939
46.200	5.53014879	5.45289325	0.07725554
46.225	5.54045519	5.47211157	0.06834362
46.250	5.55076716	5.49136125	0.05940592
46.275	5.56109679	5.51064187	0.05045492
46.300	5.57145327	5.52995309	0.04150018
46.325	5.58184079	5.54929456	0.03254624
46.350	5.59225853	5.56866597	0.02359256
46.375	5.60270142	5.58806700	0.01463443
46.400	5.61315876	5.60749730	0.00566146
46.425	5.62361814	5.62695652	-0.00333838
46.450	5.63406684	5.64644425	-0.01237742
46.475	5.64449441	5.66596003	-0.02146561
46.500	5.65489425	5.68550327	-0.03060902
46.525	5.66526330	5.70507330	-0.03981000
46.550	5.67560097	5.72466932	-0.04906835
46.575	5.68590808	5.74429052	-0.05838244
46.600	5.69618613	5.76393609	-0.06774996
46.625	5.70643709	5.78360527	-0.07716819
46.650	5.71666343	5.80329741	-0.08663398
46.675	5.72686830	5.82301187	-0.09614357
46.700	5.73705579	5.84274799	-0.10569220
46.725	5.74723130	5.86250500	-0.11527370
46.750	5.75740197	5.88228199	-0.12488002
46.775	5.76757700	5.90207786	-0.13450086
46.800	5.77776722	5.92189133	-0.14412411
46.825	5.78798333	5.94172105	-0.15373772
46.850	5.79823255	5.96156580	-0.16333325
46.875	5.80851528	5.98142486	-0.17290958
46.900	5.81882463	6.00129827	-0.18247365
46.925	5.82915018	6.02118681	-0.19203664
46.950	5.83948360	6.04109144	-0.20160784
46.975	5.84982247	6.06101263	-0.21119015
47.000	5.86017076	6.08095014	-0.22077938
47.025	5.87053622	6.10090312	-0.23036690
47.050	5.88092611	6.12087032	-0.23994422
47.075	5.89134341	6.14085038	-0.24950697
47.100	5.90178540	6.16084200	-0.25905659
47.125	5.91224378	6.18084406	-0.26860027
47.150	5.92270482	6.20085563	-0.27815080
47.175	5.93314988	6.22087583	-0.28772595
47.200	5.94355802	6.24090369	-0.29734567
47.225	5.95390990	6.26093793	-0.30702803
47.250	5.96419017	6.28097682	-0.31678664
47.275	5.97438774	6.30101818	-0.32663044
47.300	5.98449498	6.32105983	-0.33656485
47.325	5.99450727	6.34110040	-0.34659313
47.350	6.00442121	6.36114024	-0.35671903
47.375	6.01423706	6.38118139	-0.36694433
47.400	6.02395649	6.40122671	-0.37727021
47.425	6.03358153	6.42127922	-0.38769769
47.450	6.04311286	6.44134059	-0.39822773
47.475	6.05254956	6.46141092	-0.40886135
47.500	6.06189039	6.48149000	-0.41959961
47.525	6.07113436	6.50157800	-0.43044364
47.550	6.08028071	6.52167535	-0.44139465
47.575	6.08932864	6.54178254	-0.45245389
47.600	6.09827719	6.56189994	-0.46362275
47.625	6.10712509	6.58202777	-0.47490268
47.650	6.11587069	6.60216595	-0.48629526
47.675	6.12451192	6.62231402	-0.49780210
47.700	6.13304631	6.64247113	-0.50942482
47.725	6.14147124	6.66263617	-0.52116492
47.750	6.14978437	6.68280805	-0.53302367
47.775	6.15798431	6.70298636	-0.54500204
47.800	6.16607120	6.72317182	-0.55710062
47.825	6.17404679	6.74336640	-0.56931961
47.850	6.18191362	6.76357254	-0.58165891
47.875	6.18967393	6.78379215	-0.59411822
47.900	6.19732905	6.80402614	-0.60669709
47.925	6.20487911	6.82427410	-0.61939499
47.950	6.21232414	6.84453551	-0.63221137
47.975	6.21966473	6.86481036	-0.64514564
48.000	6.22690221	6.88509934	-0.65819713
48.025	6.23403851	6.90540363	-0.67136512
48.050	6.24107608	6.92572480	-0.68464871
48.075	6.24801774	6.94606460	-0.69804686
48.100	6.25486638	6.96642465	-0.71155827
48.125	6.26162437	6.98680577	-0.72518139
48.150	6.26829293	7.00720733	-0.73891441
