34.050	-5033.42885551	4.62266306	-5038.05151857
34.075	-5033.43293890	4.62260512	-5038.05554402
34.100	-5033.43712180	4.62254722	-5038.05966902
34.125	-5033.44140396	4.62248935	-5038.06389330
34.150	-5033.44578513	4.62243151	-5038.06821664
34.175	-5033.45026507	4.62237372	-5038.07263879
34.200	-5033.45484354	4.62231596	-5038.07715950
34.225	-5033.45952028	4.62225824	-5038.08177852
34.250	-5033.46429506	4.62220055	-5038.08649561
34.275	-5033.46916762	4.62214290	-5038.09131052
34.300	-5033.47413773	4.62208529	-5038.09622302
34.325	-5033.47920513	4.62202771	-5038.10123284
34.350	-5033.48436959	4.62197017	-5038.10633976
34.375	-5033.48963085	4.62191266	-5038.11154351
34.400	-5033.49498868	4.62185519	-5038.11684387
34.425	-5033.50044282	4.62179776	-5038.12224057
34.450	-5033.50599303	4.62174036	-5038.12773339
34.475	-5033.51163907	4.62168299	-5038.13332206
34.500	-5033.51738068	4.62162566	-5038.13900635
34.525	-5033.52321764	4.62156837	-5038.14478601
34.550	-5033.52914968	4.62151111	-5038.15066079
34.575	-5033.53517657	4.62145389	-5038.15663045
34.600	-5033.54129806	4.62139670	-5038.16269475
34.625	-5033.54751390	4.62133954	-5038.16885344
34.650	-5033.55382386	4.62128242	-5038.17510628
34.675	-5033.56022768	4.62122534	-5038.18145301
34.700	-5033.56672512	4.62116829	-5038.18789340
34.725	-5033.57331594	4.62111127	-5038.19442721
34.750	-5033.57999989	4.62105429	-5038.20105417
34.775	-5033.58677672	4.62099734	-5038.20777406
34.800	-5033.59364620	4.62094042	-5038.21458662
34.825	-5033.60060808	4.62088354	-5038.22149162
34.850	-5033.60766211	4.62082670	-5038.22848880
34.875	-5033.61480805	4.62076988	-5038.23557793
34.900	-5033.62204565	4.62071310	-5038.24275876
34.925	-5033.62937468	4.62065636	-5038.25003103
34.950	-5033.63679488	4.62059965	-5038.25739452
34.975	-5033.64430601	4.62054297	-5038.26484898
35.000	-5033.65190784	4.62048632	-5038.27239416
35.025	-5033.65960011	4.62042971	-5038.28002981
35.050	-5033.66738258	4.62037313	-5038.28775570
35.075	-5033.67525500	4.62031658	-5038.29557159
35.100	-5033.68321715	4.62026007	-5038.30347721
35.125	-5033.69126876	4.62020359	-5038.31147235
35.150	-5033.69940960	4.62014714	-5038.31955674
35.175	-5033.70763943	4.62009072	-5038.32773015
35.200	-5033.71595799	4.62003434	-5038.33599233
35.225	-5033.72436506	4.61997799	-5038.34434305
35.250	-5033.73286038	4.61992167	-5038.35278205
35.275	-5033.74144371	4.61986538	-5038.36130909
35.300	-5033.75011482	4.61980913	-5038.36992394
35.325	-5033.75887345	4.61975291	-5038.37862635
35.350	-5033.76771936	4.61969671	-5038.38741608
35.375	-5033.77665232	4.61964056	-5038.39629288
35.400	-5033.78567208	4.61958443	-5038.40525651
35.425	-5033.79477840	4.61952833	-5038.41430674
35.450	-5033.80397104	4.61947227	-5038.42344331
35.475	-5033.81324975	4.61941624	-5038.43266599
35.500	-5033.82261429	4.61936024	-5038.44197453
35.525	-5033.83206443	4.61930427	-5038.45136870
35.550	-5033.84159992	4.61924833	-5038.46084825
35.575	-5033.85122052	4.61919242	-5038.47041294
35.600	-5033.86092599	4.61913655	-5038.48006253
35.625	-5033.87071608	4.61908070	-5038.48979678
35.650	-5033.88059056	4.61902489	-5038.49961545
35.675	-5033.89054920	4.61896910	-5038.50951831
35.700	-5033.90059179	4.61891335	-5038.51950514
35.725	-5033.91071812	4.61885763	-5038.52957575
35.750	-5033.92092805	4.61880194	-5038.53972999
35.775	-5033.93122142	4.61874628	-5038.54996769
35.800	-5033.94159808	4.61869065	-5038.56028873
35.825	-5033.95205791	4.61863505	-5038.57069296
35.850	-5033.96260077	4.61857948	-5038.58118025
35.875	-5033.97322652	4.61852394	-5038.59175045
35.900	-5033.98393501	4.61846843	-5038.60240344
35.925	-5033.99472611	4.61841295	-5038.61313905
35.950	-5034.00559963	4.61835750	-5038.62395713
35.975	-5034.01655543	4.61830208	-5038.63485751
36.000	-5034.02759331	4.61824669	-5038.64584000
36.025	-5034.03871310	4.61819133	-5038.65690443
36.050	-5034.04991459	4.61813600	-5038.66805059
36.075	-5034.06119760	4.61808069	-5038.67927829
36.100	-5034.07256189	4.61802542	-5038.69058732
36.125	-5034.08400727	4.61797018	-5038.70197745
36.150	-5034.09553350	4.61791497	-5038.71344847
36.175	-5034.10714036	4.61785978	-5038.72500014
36.200	-5034.11882761	4.61780463	-5038.73663224
36.225	-5034.13059502	4.61774950	-5038.74834452
36.250	-5034.14244233	4.61769440	-5038.76013674
36.275	-5034.15436932	4.61763933	-5038.77200865
36.300	-5034.16637572	4.61758430	-5038.78396002
36.325	-5034.17846129	4.61752928	-5038.79599058
36.350	-5034.19062577	4.61747430	-5038.80810008
36.375	-5034.20286891	4.61741935	-5038.82028826
36.400	-5034.21519045	4.61736442	-5038.83255488
36.425	-5034.22759013	4.61730953	-5038.84489966
36.450	-5034.24006770	4.61725466	-5038.85732236
36.475	-5034.25262288	4.61719982	-5038.86982270
36.500	-5034.26525543	4.61714501	-5038.88240044
36.525	-5034.27796508	4.61709023	-5038.89505531
36.550	-5034.29075157	4.61703547	-5038.90778704
36.575	-5034.30361464	4.61698074	-5038.92059538
36.600	-5034.31655402	4.61692604	-5038.93348007
36.625	-5034.32956946	4.61687137	-5038.94644084
36.650	-5034.34266070	4.61681673	-5038.95947743
36.675	-5034.35582747	4.61676211	-5038.97258959
36.700	-5034.36906952	4.61670752	-5038.98577705
36.725	-5034.38238659	4.61665296	-5038.99903955
36.750	-5034.39577841	4.61659843	-5039.01237684
36.775	-5034.40924473	4.61654393	-5039.02578866
36.800	-5034.42278529	4.61648945	-5039.03927474
36.825	-5034.43639984	4.61643500	-5039.05283484
36.850	-5034.45008812	4.61638057	-5039.06646869
36.875	-5034.46384987	4.61632618	-5039.08017604
36.900	-5034.47768484	4.61627181	-5039.09395664
36.925	-5034.49159277	4.61621746	-5039.10781023
36.950	-5034.50557341	4.61616315	-5039.12173656
36.975	-5034.51962651	4.61610886	-5039.13573537
37.000	-5034.53375182	4.61605460	-5039.14980642
37.025	-5034.54794908	4.61600037	-5039.16394944
37.050	-5034.56221805	4.61594616	-5039.17816420
37.075	-5034.57655847	4.61589198	-5039.19245045
37.100	-5034.59097010	4.61583782	-5039.20680792
37.125	-5034.60545269	4.61578369	-5039.22123638
37.150	-5034.62000599	4.61572959	-5039.23573558
37.175	-5034.63462976	4.61567552	-5039.25030528
37.200	-5034.64932375	4.61562147	-5039.26494522
37.225	-5034.66408772	4.61556744	-5039.27965516
37.250	-5034.67892141	4.61551345	-5039.29443486
37.275	-5034.69382460	4.61545948	-5039.30928408
37.300	-5034.70879704	4.61540553	-5039.32420257
37.325	-5034.72383848	4.61535162	-5039.33919009
37.350	-5034.73894868	4.61529772	-5039.35424640
37.375	-5034.75412741	4.61524386	-5039.36937127
37.400	-5034.76937442	4.61519002	-5039.38456444
37.425	-5034.78468947	4.61513620	-5039.39982568
37.450	-5034.80007233	4.61508241	-5039.41515475
37.475	-5034.81552276	4.61502865	-5039.43055141
37.500	-5034.83104052	4.61497491	-5039.44601544
37.525	-5034.84662538	4.61492120	-5039.46154658
37.550	-5034.86227709	4.61486751	-5039.47714460
37.575	-5034.87799543	4.61481385	-5039.49280928
37.600	-5034.89378015	4.61476022	-5039.50854037
37.625	-5034.90963103	4.61470661	-5039.52433764
37.650	-5034.92554783	4.61465302	-5039.54020085
37.675	-5034.94153032	4.61459946	-5039.55612978
37.700	-5034.95757826	4.61454593	-5039.57212419
37.725	-5034.97369143	4.61449242	-5039.58818385
37.750	-5034.98986959	4.61443893	-5039.60430852
37.775	-5035.00611251	4.61438547	-5039.62049798
37.800	-5035.02241997	4.61433204	-5039.63675201
37.825	-5035.03879173	4.61427863	-5039.65307035
37.850	-5035.05522756	4.61422524	-5039.66945280
37.875	-5035.07172723	4.61417188	-5039.68589912
37.900	-5035.08829053	4.61411855	-5039.70240907
37.925	-5035.10491721	4.61406523	-5039.71898245
37.950	-5035.12160706	4.61401195	-5039.73561901
37.975	-5035.13835985	4.61395869	-5039.75231853
38.000	-5035.15517534	4.61390545	-5039.76908079
38.025	-5035.17205333	4.61385224	-5039.78590556
38.050	-5035.18899357	4.61379905	-5039.80279262
38.075	-5035.20599585	4.61374588	-5039.81974173
38.100	-5035.22305995	4.61369274	-5039.83675269
38.125	-5035.24018563	4.61363963	-5039.85382526
38.150	-5035.25737268	4.61358653	-5039.87095922
38.175	-5035.27462088	4.61353347	-5039.88815435
38.200	-5035.29193000	4.61348042	-5039.90541042
38.225	-5035.30929982	4.61342740	-5039.92272723
38.250	-5035.32673013	4.61337441	-5039.94010453
38.275	-5035.34422069	4.61332143	-5039.95754213
38.300	-5035.36177130	4.61326849	-5039.97503978
38.325	-5035.37938173	4.61321556	-5039.99259729
38.350	-5035.39705176	4.61316266	-5040.01021442
38.375	-5035.41478117	4.61310978	-5040.02789096
38.400	-5035.43256975	4.61305693	-5040.04562668
38.425	-5035.45041728	4.61300410	-5040.06342138
38.450	-5035.46832354	4.61295129	-5040.08127484
38.475	-5035.48628832	4.61289851	-5040.09918683
38.500	-5035.50431140	4.61284575	-5040.11715715
38.525	-5035.52239256	4.61279302	-5040.13518557
38.550	-5035.54053158	4.61274030	-5040.15327189
38.575	-5035.55872826	4.61268761	-5040.17141588
38.600	-5035.57698238	4.61263495	-5040.18961733
38.625	-5035.59529372	4.61258231	-5040.20787603
38.650	-5035.61366208	4.61252969	-5040.22619176
38.675	-5035.63208723	4.61247709	-5040.24456432
38.700	-5035.65056896	4.61242451	-5040.26299348
38.725	-5035.66910707	4.61237196	-5040.28147904
38.750	-5035.68770134	4.61231944	-5040.30002078
38.775	-5035.70635157	4.61226693	-5040.31861850
38.800	-5035.72505753	4.61221445	-5040.33727197
38.825	-5035.74381901	4.61216199	-5040.35598100
38.850	-5035.76263582	4.61210955	-5040.37474537
38.875	-5035.78150774	4.61205714	-5040.39356488
38.900	-5035.80043455	4.61200475	-5040.41243930
38.925	-5035.81941605	4.61195238	-5040.43136843
38.950	-5035.83845204	4.61190003	-5040.45035208
38.975	-5035.85754230	4.61184771	-5040.46939001
39.000	-5035.87668663	4.61179541	-5040.48848204
39.025	-5035.89588482	4.61174313	-5040.50762795
39.050	-5035.91513666	4.61169088	-5040.52682753
39.075	-5035.93444194	4.61163864	-5040.54608058
39.100	-5035.95380047	4.61158643	-5040.56538690
39.125	-5035.97321203	4.61153424	-5040.58474627
39.150	-5035.99267642	4.61148207	-5040.60415849
39.175	-5036.01219343	4.61142993	-5040.62362336
39.200	-5036.03176287	4.61137781	-5040.64314067
39.225	-5036.05138452	4.61132571	-5040.66271022
39.250	-5036.07105818	4.61127363	-5040.68233181
39.275	-5036.09078366	4.61122157	-5040.70200523
39.300	-5036.11056074	4.61116954	-5040.72173027
39.325	-5036.13038922	4.61111752	-5040.74150675
39.350	-5036.15026891	4.61106553	-5040.76133445
39.375	-5036.17019961	4.61101356	-5040.78121317
39.400	-5036.19018110	4.61096162	-5040.80114271
39.425	-5036.21021319	4.61090969	-5040.82112288
39.450	-5036.23029568	4.61085779	-5040.84115347
39.475	-5036.25042837	4.61080591	-5040.86123428
39.500	-5036.27061106	4.61075405	-5040.88136511
39.525	-5036.29084355	4.61070221	-5040.90154576
39.550	-5036.31112565	4.61065039	-5040.92177604
39.575	-5036.33145714	4.61059859	-5040.94205574
39.600	-5036.35183785	4.61054682	-5040.96238467
39.625	-5036.37226756	4.61049507	-5040.98276263
39.650	-5036.39274608	4.61044333	-5041.00318942
39.675	-5036.41327322	4.61039162	-5041.02366485
39.700	-5036.43384878	4.61033993	-5041.04418871
39.725	-5036.45447256	4.61028827	-5041.06476082
39.750	-5036.47514436	4.61023662	-5041.08538098
39.775	-5036.49586400	4.61018499	-5041.10604899
39.800	-5036.51663127	4.61013339	-5041.12676466
39.825	-5036.53744599	4.61008181	-5041.14752780
39.850	-5036.55830795	4.61003025	-5041.16833820
39.875	-5036.57921697	4.60997870	-5041.18919568
39.900	-5036.60017285	4.60992718	-5041.21010004
39.925	-5036.62117540	4.60987569	-5041.23105109
39.950	-5036.64222443	4.60982421	-5041.25204864
39.975	-5036.66331974	4.60977275	-5041.27309249
40.000	-5036.68446114	4.60972131	-5041.29418246
40.025	-5036.70564845	4.60966990	-5041.31531834
40.050	-5036.72688146	4.60961850	-5041.33649996
40.075	-5036.74816000	4.60956713	-5041.35772712
40.100	-5036.76948386	4.60951577	-5041.37899963
40.125	-5036.79085286	4.60946444	-5041.40031731
40.150	-5036.81226682	4.60941313	-5041.42167995
40.175	-5036.83372554	4.60936184	-5041.44308737
40.200	-5039.62959321	1.82564185	-5041.45523506
40.225	-5046.23051054	-4.79416274	-5041.43634780
40.250	-5056.71134961	-15.35436221	-5041.35698740
40.275	-5071.06255398	-29.87642133	-5041.18613265
40.300	-5089.07511221	-48.17959045	-5040.89552177
40.325	-5110.42200466	-69.96011307	-5040.46189160
40.350	-5134.73234938	-94.86468025	-5039.86766913
40.375	-5161.63444511	-122.53368848	-5039.10075663
40.400	-5190.77509208	-152.62120856	-5038.15388353
40.425	-5221.82749386	-184.80367993	-5037.02381393
40.450	-5254.49281630	-218.78225280	-5035.71056351
40.475	-5288.49864034	-254.28194420	-5034.21669614
40.500	-5323.59645438	-291.04973024	-5032.54672413
40.525	-5359.55959486	-328.85298255	-5030.70661231
40.550	-5396.18136679	-367.47799072	-5028.70337607
40.575	-5433.27275847	-406.72799861	-5026.54475986
40.600	-5470.66109332	-446.42211080	-5024.23898252
40.625	-5508.18898929	-486.39445225	-5021.79453704
40.650	-5545.71341503	-526.49338063	-5019.22003441
40.675	-5583.10471251	-566.58062984	-5016.52408267
40.700	-5620.24574181	-606.53054760	-5013.71519421
40.725	-5657.03102547	-646.22931002	-5010.80171545
40.750	-5693.36585075	-685.57407625	-5007.79177450
40.775	-5729.00055808	-724.47220797	-5004.52835011
40.800	-5763.76659116	-762.84051341	-5000.92607776
40.825	-5797.56030812	-800.60512277	-4996.95518535
40.850	-5830.31590009	-837.70113791	-4992.61476218
40.875	-5861.98974620	-874.07193502	-4987.91781118
40.900	-5892.55236315	-909.66849060	-4982.88387255
40.925	-5921.98414690	-944.44881847	-4977.53532843
40.950	-5950.27282063	-978.37737577	-4971.89544487
40.975	-5977.41180848	-1011.42452505	-4965.98728344
41.000	-6003.39898587	-1043.56592303	-4959.83306284
41.025	-6028.23605172	-1074.78204854	-4953.45400318
41.050	-6051.92802325	-1105.05790411	-4946.87011914
41.075	-6074.48278795	-1134.38260859	-4940.10017936
41.100	-6095.91070292	-1162.74897805	-4933.16172487
41.125	-6116.22423707	-1190.15309544	-4926.07114163
41.150	-6135.43753180	-1216.59389528	-4918.84363652
41.175	-6153.56604819	-1242.07271663	-4911.49333156
41.200	-6170.62660093	-1266.59338078	-4904.03322015
41.225	-6186.63750526	-1290.16214366	-4896.47536160
41.250	-6201.61846204	-1312.78739944	-4888.83106260
41.275	-6215.59028104	-1334.47944286	-4881.11083818
41.300	-6225.86692632	-1352.54247823	-4873.32444809
41.325	-6230.68046638	-1365.19954435	-4865.48092203
41.350	-6229.64530987	-1372.05685238	-4857.58845749
41.375	-6223.34507405	-1373.69056486	-4849.65450920
41.400	-6212.83153805	-1371.14548508	-4841.68605296
41.425	-6199.25483294	-1365.56515181	-4833.68968113
41.450	-6183.64129963	-1357.96990088	-4825.67139875
41.475	-6166.77920991	-1349.14252387	-4817.63668604
41.500	-6149.16750819	-1339.57719670	-4809.59031149
41.525	-6130.99556879	-1329.45899673	-4801.53657207
41.550	-6112.13219026	-1318.65275321	-4793.47943705
41.575	-6092.11233753	-1306.68970933	-4785.42262820
41.600	-6070.11771376	-1292.74821275	-4777.36950102
41.625	-6044.96068035	-1275.63793681	-4769.32274354
41.650	-6015.10530042	-1253.82101200	-4761.28428842
41.675	-5978.81905817	-1225.56304868	-4753.25600949
41.700	-5934.65736518	-1189.41776847	-4745.23959671
41.725	-5882.53316162	-1145.29658080	-4737.23658083
41.750	-5825.18373295	-1095.93581418	-4729.24791877
41.775	-5768.46303584	-1047.18946741	-4721.27356843
41.800	-5718.59776387	-1005.28425142	-4713.31351245
41.825	-5678.25578366	-972.88834402	-4705.36743964
41.850	-5645.90394281	-948.46888225	-4697.43506056
41.875	-5618.46438232	-928.94879358	-4689.51558875
41.900	-5593.69380113	-912.08679258	-4681.60700854
41.925	-5570.75309177	-897.04567104	-4673.70742073
41.950	-5549.64269665	-883.82795301	-4665.81474364
41.975	-5530.44241344	-872.51575944	-4657.92665399
42.000	-5512.91921857	-862.87909673	-4650.04012184
42.025	-5496.64430207	-854.49339413	-4642.15090795
42.050	-5481.41611802	-847.16118563	-4634.25493240
42.075	-5467.64967616	-841.30176914	-4626.34790703
42.100	-5456.43195179	-838.00678594	-4618.42516585
42.125	-5449.05923577	-838.57846969	-4610.48076608
42.150	-5446.21590992	-843.70844909	-4602.50746083
42.175	-5447.37698359	-852.87857993	-4594.49840366
42.200	-5450.98059787	-864.53439144	-4586.44620644
42.225	-5455.31345341	-876.97102925	-4578.34242416
42.250	-5459.36892962	-889.19233834	-4570.17659128
42.275	-5463.03932251	-901.10147604	-4561.93784647
42.300	-5466.76789483	-913.15314237	-4553.61475246
42.325	-5471.15835288	-925.96379382	-4545.19455906
42.350	-5468.61928946	-931.95771853	-4536.66157092
42.375	-5456.88478824	-928.88499270	-4527.99979554
42.400	-5438.49299213	-919.30126751	-4519.19172462
42.425	-5417.54511340	-907.32883688	-4510.21627652
42.450	-5397.57771172	-896.52765272	-4501.05005900
42.475	-5380.76010714	-889.09161984	-4491.66848730
42.500	-5367.82286065	-885.77912169	-4482.04373896
42.525	-5358.32030468	-886.18033710	-4472.13996758
42.550	-5351.07122469	-889.14998754	-4461.92123715
42.575	-5344.60253341	-893.25519142	-4451.34734199
42.600	-5337.47214607	-897.10580088	-4440.36634518
42.625	-5328.49729197	-899.57420108	-4428.92309089
42.650	-5316.99982412	-900.04638943	-4416.95343470
42.675	-5303.23866084	-898.85811765	-4404.38054319
42.700	-5288.52085708	-897.40107591	-4391.11978117
42.725	-5275.06870917	-898.00687676	-4377.06183241
42.750	-5263.35583661	-901.26593247	-4362.08990414
42.775	-5249.45706991	-903.40625376	-4346.05081615
42.800	-5227.62665078	-898.85395694	-4328.77269384
42.825	-5195.46500670	-885.42380775	-4310.04119895
42.850	-5154.65929550	-865.06750067	-4289.59179484
42.875	-5108.22658185	-841.11902924	-4267.10755260
42.900	-5058.50629214	-816.31916094	-4242.18713120
42.925	-5025.38786347	-792.31484363	-4233.07301984
42.950	-4996.34499258	-769.75571821	-4226.58927437
42.975	-4966.39002928	-748.64238651	-4217.74764277
43.000	-4932.64034452	-728.86920723	-4203.77113729
43.025	-4893.31364584	-710.76547851	-4182.54816733
43.050	-4846.52486008	-694.54623150	-4151.97862857
43.075	-4790.42792021	-680.89470596	-4109.53321425
43.100	-4722.13825773	-670.25395061	-4051.88430712
43.125	-4628.30494674	-653.83564709	-3974.46929965
43.150	-4494.66924216	-623.58736715	-3871.08187502
43.175	-4311.58234472	-577.93140971	-3733.65093501
43.200	-4072.95986182	-519.83381947	-3553.12604235
43.225	-3777.48254200	-453.99700391	-3323.48553809
43.250	-3436.36262011	-384.91905199	-3051.44356812
43.275	-3084.09245576	-315.99146425	-2768.10099152
43.300	-2773.48575743	-249.27148903	-2524.21426840
43.325	-2544.82887724	-185.48577541	-2359.34310183
43.350	-2397.79235364	-117.88603113	-2279.90632251
43.375	-2305.51585092	-32.17311806	-2273.34273286
43.400	-2249.41929242	76.05258370	-2325.47187612
43.425	-2211.93084513	204.68310094	-2416.61394607
43.450	-2169.14542249	350.48134020	-2519.62676269
43.475	-2102.60186536	510.80398944	-2613.40585480
43.500	-2008.23667246	682.76642762	-2691.00310008
43.525	-1891.91893704	862.86488464	-2754.78382168
43.550	-1761.37072383	1048.21353505	-2809.58425887
43.575	-1623.33707686	1236.20688909	-2859.54396596
43.600	-1485.86354911	1421.55192181	-2907.41547092
43.625	-1358.06333730	1596.90931620	-2954.97265350
43.650	-1244.07541335	1759.27030197	-3003.34571532
43.675	-1138.61772602	1914.64588753	-3053.26361355
43.700	-1029.60812614	2075.61201547	-3105.22014160
43.725	-909.91469218	2249.66675194	-3159.58144412
43.750	-786.35096940	2430.28716519	-3216.63813459
43.775	-676.91522351	2599.74854187	-3276.66376537
43.800	-596.29534835	2743.63748416	-3339.93283251
43.825	-547.18821300	2859.53974481	-3406.72795782
43.850	-523.90474086	2953.43742548	-3477.34216634
43.875	-520.48378763	3031.59484813	-3552.07863576
43.900	-533.89969907	3097.34674216	-3631.24644123
43.925	-563.66928030	3151.48536163	-3715.15464193
43.950	-610.28698532	3193.78695548	-3804.07394080
43.975	-674.00968946	3224.24151388	-3898.25120333
44.000	-754.30675653	3243.55859615	-3997.86535268
44.025	-850.17397213	3252.78248560	-4102.95645773
44.050	-961.09610219	3252.22460747	-4213.32070966
44.075	-1087.93721098	3240.43647003	-4328.37368101
44.100	-1232.69932875	3214.30922773	-4447.00855648
44.125	-1396.82145630	3170.68956471	-4567.51102101
44.150	-1579.08403246	3108.52482355	-4687.60885601
44.175	-1774.92647515	3029.82322360	-4804.74969875
44.200	-1977.84779592	2938.67549870	-4916.52329461
44.225	-2181.79124734	2839.30881262	-5021.10005996
44.250	-2382.83643993	2734.66032397	-5117.49676390
44.275	-2579.57880217	2625.98631080	-5205.56511297
44.300	-2772.80837543	2513.01765266	-5285.82602809
44.325	-2964.77823309	2394.41528901	-5359.19352209
44.350	-3158.44120517	2268.28516396	-5426.72636913
44.375	-3356.94463478	2132.51325337	-5489.45788815
44.400	-3563.28350745	1985.00341039	-5548.28691784
44.425	-3779.75283506	1824.21794794	-5603.97078299
44.450	-4006.46143365	1650.66369216	-5657.12512581
44.475	-4239.20634750	1469.03284523	-5708.23919273
44.500	-4469.40091813	1288.29652379	-5757.69744192
44.525	-4689.28129105	1116.46185596	-5805.74314701
44.550	-4889.70343878	962.87705199	-5852.58049077
44.575	-5074.88032056	823.50297213	-5898.38329269
44.600	-5253.53209562	689.76486379	-5943.29695941
44.625	-5431.08309934	556.20088691	-5987.28398625
44.650	-5612.43826387	417.86550978	-6030.30377365
44.675	-5801.24810179	271.12719365	-6072.37529544
44.700	-5999.34775849	114.18742018	-6113.53517867
44.725	-6195.90010034	-42.06243208	-6153.83766826
44.750	-6370.05873140	-176.71546941	-6193.34326199
44.775	-6499.30621613	-267.19444758	-6232.11176855
44.800	-6570.08132349	-299.88212864	-6270.19919485
44.825	-6583.33308913	-275.67626200	-6307.65682712
44.850	-6546.65803805	-202.12712471	-6344.53091333
44.875	-6470.27225778	-89.40922688	-6380.86303090
44.900	-6367.02984683	49.63929305	-6416.66913988
44.925	-6248.29178661	203.67383723	-6451.96562385
44.950	-6124.70347532	362.02596734	-6486.72944266
44.975	-6003.04720969	517.91465654	-6520.96186623
45.000	-5884.17710817	670.50326534	-6554.68037351
45.025	-5764.49187973	823.41738208	-6587.90926180
45.050	-5640.38264851	980.27770605	-6620.66035457
45.075	-5506.37964834	1146.54252607	-6652.92217441
45.100	-5359.67362329	1325.01000078	-6684.68362407
45.125	-5201.23776480	1514.69952239	-6715.93728719
45.150	-5034.54247123	1712.06244436	-6746.60491559
45.175	-4862.76348980	1913.85732459	-6776.62081440
45.200	-4687.07064302	2118.87343503	-6805.94407805
45.225	-4507.66692719	2326.89086608	-6834.55779328
45.250	-4326.91527062	2535.54456115	-6862.45983177
45.275	-4149.63748530	2740.02420078	-6889.66168608
45.300	-3984.06298113	2932.09349526	-6916.15647639
45.325	-3838.14824139	3103.81184205	-6941.96008344
45.350	-3715.03160867	3252.03816205	-6967.06977072
45.375	-3612.75845395	3378.62693217	-6991.38538613
45.400	-3528.98646638	3485.86713980	-7014.85360618
45.425	-3464.00615524	3573.46151340	-7037.46766863
45.450	-3418.48065760	3640.77431283	-7059.25497043
45.475	-3390.65645237	3689.56864994	-7080.22510231
45.500	-3377.52737436	3722.86899827	-7100.39637264
45.525	-3377.20832558	3742.58137288	-7119.78969846
45.550	-3389.83155977	3748.61225857	-7138.44381835
45.575	-3415.09030088	3741.30652628	-7156.39682716
45.600	-3453.56658322	3720.11356333	-7173.68014655
45.625	-3505.87398912	3684.46147253	-7190.33546165
45.650	-3570.95091560	3635.45679717	-7206.40771277
45.675	-3644.01189063	3577.93035232	-7221.94224295
45.700	-3716.01087225	3520.94773125	-7236.95860351
45.725	-3776.12467279	3475.35233860	-7251.47701139
45.750	-3810.99751574	3454.52990409	-7265.52741983
45.775	-3813.44226424	3465.67354725	-7279.11581149
45.800	-3791.38240326	3500.85605128	-7292.23845454
45.825	-3761.65005201	3543.22561789	-7304.87566990
45.850	-3733.16288957	3583.87191748	-7317.03480706
45.875	-3710.54820589	3618.18541252	-7328.73361841
45.900	-3696.14920975	3643.85034723	-7339.99955698
45.925	-3689.57752347	3661.28108409	-7350.85860756
45.950	-3686.14525503	3675.19688247	-7361.34213750
45.975	-3679.34853013	3692.07474026	-7371.42327039
46.000	-3655.44882246	3725.63486533	-7381.08368779
46.025	-3608.19369821	3782.10223150	-7390.29592970
46.050	-3538.18392752	3860.86322120	-7399.04714872
46.075	-3448.45716062	3958.87747159	-7407.33463221
46.100	-3343.86223137	4071.29898162	-7415.16121298
46.125	-3231.95659319	4190.55402907	-7422.51062226
46.150	-3120.99637349	4308.37932500	-7429.37569850
46.175	-3008.80223247	4426.94969985	-7435.75193232
46.200	-2891.86783986	4549.75754969	-7441.62538954
46.225	-2770.00934895	4676.98121209	-7446.99056104
46.250	-2648.02419653	4803.82057265	-7451.84476919
46.275	-2536.29096899	4919.89538900	-7456.18635800
46.300	-2437.58003621	5022.41319895	-7459.99323516
46.325	-2344.17231135	5119.07192660	-7463.24423795
46.350	-2236.87140045	5229.04280282	-7465.91420327
46.375	-2096.65316136	5371.30500752	-7467.95816889
46.400	-1918.61430086	5550.71333109	-7469.32763195
46.425	-1713.80855068	5756.15322620	-7469.96177688
46.450	-1499.11176608	5970.62906908	-7469.74083516
46.475	-1284.90241920	6183.64836216	-7468.55078136
46.500	-1068.43257246	6397.84642817	-7466.27900062
46.525	-843.86077352	6618.83010236	-7462.69087588
46.550	-615.09381591	6842.50601527	-7457.59983119
46.575	-390.38054107	7060.47553027	-7450.85607134
46.600	-177.57823380	7264.62838679	-7442.20662059
46.625	19.84856651	7451.33019777	-7431.48163126
46.650	203.22803656	7621.76958474	-7418.54154818
46.675	379.68854119	7783.00111121	-7403.31257002
46.700	553.59367815	7939.37173965	-7385.77806150
46.725	722.88891036	8088.85663033	-7365.96771997
46.750	879.66257589	8223.61503606	-7343.95246017
46.775	1014.80831253	8334.46897644	-7319.66066391
46.800	1123.10778133	8416.24230939	-7293.13452807
46.825	1206.05997498	8470.56341051	-7264.50343553
46.850	1267.78864916	8501.72225380	-7233.93360464
46.875	1310.25257530	8511.84169501	-7201.58911971
46.900	1335.14488888	8502.76592028	-7167.62103140
46.925	1353.85570260	8485.97750452	-7132.12180191
46.950	1375.88166173	8471.04132313	-7095.15966139
46.975	1405.69753820	8462.44954404	-7056.75200584
47.000	1444.00826401	8460.84153582	-7016.83327181
47.025	1491.12477765	8466.36438207	-6975.23960442
47.050	1547.03718204	8478.56139602	-6931.52421398
47.075	1606.78888569	8491.98437435	-6885.19548866
47.100	1657.11526159	8492.79646100	-6835.68119941
47.125	1679.98385568	8462.24607440	-6782.26221872
47.150	1660.90564491	8384.88981362	-6723.98416871
47.175	1593.96931122	8253.54697860	-6659.57766738
47.200	1483.29232133	8070.66122736	-6587.36890603
47.225	1342.28749038	7847.42580257	-6505.13831219
47.250	1200.94606606	7610.87878972	-6409.93272366
