40.075	-4271.40298597	769.95474116	-5041.35772712
40.100	-4259.94632093	781.43267870	-5041.37899963
40.125	-4255.30415240	786.09616491	-5041.40031731
40.150	-4261.07747596	780.33489974	-5041.41237570
40.175	-4276.48498926	764.90841056	-5041.39339982
40.200	-4298.65464673	742.65930500	-5041.31395173
40.225	-4325.39797862	715.74503191	-5041.14301053
40.250	-4355.74397221	685.10834249	-5040.85231469
40.275	-4389.51263239	650.90596891	-5040.41860129
40.300	-4426.79999872	613.02429877	-5039.82429749
40.325	-4467.74250661	571.31479906	-5039.05730568
40.350	-4512.46426972	525.64608565	-5038.11035536
40.375	-4561.08165132	475.89855937	-5036.98021069
40.400	-4613.70609524	421.96079210	-5035.66688734
40.425	-4670.42139575	363.75155344	-5034.17294919
40.450	-4731.22350381	301.27940469	-5032.50290849
40.475	-4795.92103268	234.74169736	-5030.66273004
40.500	-4864.03886437	164.62056480	-5028.65942916
40.525	-4934.81884677	91.68190349	-5026.50075026
40.550	-5007.40734720	16.78756488	-5024.19491208
40.575	-5081.18423866	-59.43383111	-5021.75040756
40.600	-5156.05611059	-136.88026299	-5019.17584760
40.625	-5232.59201137	-216.11217118	-5016.47984018
40.650	-5311.98180458	-298.31090698	-5013.67089761
40.675	-5395.76758834	-385.01022211	-5010.75736623
40.700	-5485.15341887	-477.40604480	-5007.74737408
40.725	-5579.55684109	-574.90804843	-5004.64879267
40.750	-5674.69894112	-673.22973103	-5001.46921009
40.775	-5762.61824637	-764.40233334	-4998.21591304
40.800	-5836.09069367	-841.19481782	-4994.89587585
40.825	-5893.70199478	-902.18623957	-4991.51575521
40.850	-5939.31812559	-951.23623660	-4988.08188898
40.875	-5977.85750539	-993.25720685	-4984.60029855
40.900	-6012.69065025	-1031.61395660	-4981.07669365
40.925	-6045.50039676	-1067.98391750	-4977.51647926
40.950	-6076.97404864	-1103.04928469	-4973.92476395
40.975	-6107.35630148	-1137.04993225	-4970.30636923
41.000	-6136.72577592	-1170.05993623	-4966.66583969
41.025	-6165.10555913	-1202.09810548	-4963.00745365
41.050	-6192.50204604	-1233.16681203	-4959.33523400
41.075	-6218.91757253	-1263.26461330	-4955.65295923
41.100	-6244.35436268	-1292.39018826	-4951.96417442
41.125	-6268.81560605	-1320.54340393	-4948.27220212
41.150	-6292.30086928	-1347.72601032	-4944.57485896
41.175	-6314.81426095	-1373.94186735	-4940.87239361
41.200	-6336.36365000	-1399.19681227	-4937.16683773
41.225	-6356.95952857	-1423.49851060	-4933.46101796
41.250	-6376.61450940	-1446.85650557	-4929.75800383
41.275	-6395.28805613	-1469.24616255	-4926.04189357
41.300	-6412.95493860	-1490.64886958	-4922.30606903
41.325	-6429.60928713	-1511.05850201	-4918.55078512
41.350	-6445.25893881	-1530.47935715	-4914.77958166
41.375	-6459.92033758	-1548.92306414	-4910.99727344
41.400	-6473.56607535	-1566.37405335	-4907.19202200
41.425	-6486.18445158	-1582.82417491	-4903.36027667
41.450	-6497.78181597	-1598.27735088	-4899.50446509
41.475	-6508.37664529	-1612.74692226	-4895.62972303
41.500	-6517.99478809	-1626.25270524	-4891.74208284
41.525	-6526.66616127	-1638.81854774	-4887.84761353
41.550	-6534.42271657	-1650.47067853	-4883.95203804
41.575	-6541.29705976	-1661.23647964	-4880.06058012
41.600	-6547.32183059	-1671.14390837	-4876.17792223
41.625	-6552.52914992	-1680.22093283	-4872.30821709
41.650	-6556.95041067	-1688.49528666	-4868.45512401
41.675	-6560.61616327	-1695.99430822	-4864.62185505
41.700	-6563.52660511	-1702.72556463	-4860.80104048
41.725	-6565.68877582	-1708.69875219	-4856.99002363
41.750	-6567.11886067	-1713.92922546	-4853.18963521
41.775	-6567.83917888	-1718.43686701	-4849.40231188
41.800	-6566.56361248	-1720.93256308	-4845.63104940
41.825	-6562.32121223	-1720.44230732	-4841.87890490
41.850	-6554.70692064	-1716.55814692	-4838.14877371
41.875	-6543.76373693	-1709.32043929	-4834.44329764
41.900	-6529.75865194	-1699.01203869	-4830.74661326
41.925	-6513.11036417	-1686.05871972	-4827.05164445
41.950	-6494.29672268	-1670.93887293	-4823.35784976
41.975	-6473.78793408	-1654.12012391	-4819.66781017
42.000	-6452.00388463	-1636.01856430	-4815.98532033
42.025	-6427.26381596	-1614.94934669	-4812.31446927
42.050	-6398.37416136	-1589.71494357	-4808.65921779
42.075	-6364.98683841	-1559.96362341	-4805.02321500
42.100	-6327.34307746	-1525.93334592	-4801.40973154
42.125	-6285.93435422	-1488.11270375	-4797.82165047
42.150	-6241.22698935	-1446.96550329	-4794.26148606
42.175	-6193.46674332	-1402.73532842	-4790.73141490
42.200	-6142.54377593	-1355.31046467	-4787.23331127
42.225	-6087.89952631	-1304.13074391	-4783.76878240
42.250	-6028.47724794	-1248.13804642	-4780.33920153
42.275	-5962.77206585	-1185.82632817	-4776.94573768
42.300	-5889.14648703	-1115.55710484	-4773.58938218
42.325	-5806.68865126	-1036.41767950	-4770.27097176
42.350	-5716.68255028	-949.69134168	-4766.99120861
42.375	-5623.55728311	-859.80660542	-4763.75067769
42.400	-5533.01373272	-772.46387096	-4760.54986176
42.425	-5447.72736401	-690.33820984	-4757.38915417
42.450	-5365.47377333	-611.20490334	-4754.26886999
42.475	-5281.85333734	-530.66408180	-4751.18925554
42.500	-5194.43350232	-446.28300573	-4748.15049659
42.525	-5105.36632860	-360.21360308	-4745.15272552
42.550	-5020.90221062	-278.70618320	-4742.19602742
42.575	-4947.19256824	-207.91647507	-4739.27609317
42.600	-4885.95490396	-149.56416199	-4736.39074197
42.625	-4834.56005139	-101.02066814	-4733.53938326
42.650	-4786.53751793	-55.81531821	-4730.72219971
42.675	-4737.90712406	-9.96743556	-4727.93968849
42.700	-4688.25368634	36.93875233	-4725.19243867
42.725	-4639.54038603	82.94064152	-4722.48102755
42.750	-4594.25882536	125.54714875	-4719.80597411
42.775	-4553.90028594	163.26743473	-4717.16772067
42.800	-4518.38407957	196.18254910	-4714.56662866
42.825	-4486.60458305	225.39839832	-4712.00298137
42.850	-4457.65844003	251.81854999	-4709.47699003
42.875	-4432.59718522	274.37756938	-4706.97475459
42.900	-4412.61310307	291.86006062	-4704.47316369
42.925	-4398.24421364	303.69928411	-4701.94349775
42.950	-4388.76673196	310.58949864	-4699.35623061
42.975	-4382.00564438	314.67908585	-4696.68473023
43.000	-4375.11164276	318.79558805	-4693.90723081
43.025	-4359.28374239	331.72368741	-4691.00742980
43.050	-4330.08899659	357.88525618	-4687.97425276
43.075	-4288.27630931	396.52490684	-4684.80121614
43.100	-4238.77248623	442.71317143	-4681.48565765
43.125	-4189.75835740	488.26962231	-4678.02797972
43.150	-4150.11770818	524.31326438	-4674.43097256
43.175	-4125.19470398	545.50453498	-4670.69923896
43.200	-4114.95168701	551.87657851	-4666.82826553
43.225	-4116.36018442	546.45951217	-4662.81969659
43.250	-4126.48762319	532.19210299	-4658.67972618
43.275	-4143.67325377	510.74363239	-4654.41688616
43.300	-4167.12995499	482.91079367	-4650.04074866
43.325	-4196.00830854	449.55293043	-4645.56123897
43.350	-4228.41577954	412.57248777	-4640.98826731
43.375	-4260.58113852	375.75038690	-4636.33152543
43.400	-4282.56995422	349.03041736	-4631.60037158
43.425	-4288.73578926	338.06798552	-4626.80377479
43.450	-4282.63999689	339.31028618	-4621.95028307
43.475	-4274.25388898	342.79412233	-4617.04801131
43.500	-4272.13020910	339.97443059	-4612.10463970
43.525	-4278.18155739	328.94586235	-4607.12741974
43.550	-4287.19932089	314.92386443	-4602.12318533
43.575	-4290.94846190	306.14990485	-4597.09836675
43.600	-4284.68312940	307.37587780	-4592.05900720
43.625	-4269.46291788	317.54786043	-4587.01077831
43.650	-4248.79277682	333.16621872	-4581.95899554
43.675	-4225.10600613	351.80262870	-4576.90863483
43.700	-4198.89854377	372.96580541	-4571.86434918
43.725	-4169.41328187	397.41720421	-4566.83048607
43.750	-4135.73762669	426.07347534	-4561.81110203
43.775	-4098.13676219	458.67321518	-4556.80997738
43.800	-4059.56048384	492.27014615	-4551.83062999
43.825	-4026.25752623	520.61351044	-4546.87103667
43.850	-4005.53510448	536.39646049	-4541.93156497
43.875	-4001.19187999	535.82245301	-4537.01433300
43.900	-4011.35113133	520.77110088	-4532.12223221
43.925	-4030.93662879	496.32174601	-4527.25837479
43.950	-4053.50742189	468.89946301	-4522.40688490
43.975	-4075.62754625	441.92831329	-4517.55585954
44.000	-4097.18540568	415.51747713	-4512.70288281
44.025	-4120.21699740	387.63378038	-4507.85077779
44.050	-4142.86020934	360.14439213	-4503.00460148
44.075	-4165.18710991	332.96604826	-4498.15315817
44.100	-4188.76934967	304.50537506	-4493.27472472
44.125	-4212.71234182	275.65063621	-4488.36297802
44.150	-4228.88271751	254.53858746	-4483.42130497
44.175	-4228.47613828	249.98125780	-4478.45739607
44.200	-4207.70602835	265.77434196	-4473.48037031
44.225	-4170.22930768	298.25315482	-4468.48246250
44.250	-4123.46718861	339.99661274	-4463.46380135
44.275	-4073.56447267	384.86557861	-4458.43005129
44.300	-4023.42701851	429.96213055	-4453.38914906
44.325	-3973.26292732	475.08659496	-4448.34952228
44.350	-3921.65541050	521.58834458	-4443.24375508
44.375	-3866.32075127	571.70574670	-4438.02649797
44.400	-3803.93289042	628.74436414	-4432.67725456
44.425	-3729.59450942	697.59984599	-4427.19435541
44.450	-3638.02284629	783.56277311	-4421.58561940
44.475	-3528.43456780	887.42846189	-4415.86302969
44.500	-3408.30308150	1001.73697822	-4410.04005973
44.525	-3287.87534120	1116.24481235	-4404.12015355
44.550	-3171.74484202	1226.36645890	-4398.11130092
44.575	-3059.18992919	1332.81637196	-4392.00630115
44.600	-2949.93950629	1435.86846112	-4385.80796742
44.625	-2843.98943505	1535.53631696	-4379.52575201
44.650	-2741.17510287	1631.99142434	-4373.16652721
44.675	-2642.04353526	1724.69106094	-4366.73459620
44.700	-2548.06191576	1812.16255822	-4360.22447398
44.725	-2464.43733713	1889.16671914	-4353.60405627
44.750	-2396.93428039	1949.91250238	-4346.84678277
44.775	-2347.80147759	1992.11322336	-4339.91470095
44.800	-2312.21774281	2020.56816932	-4332.78591213
44.825	-2281.76165276	2043.68963699	-4325.45128975
44.850	-2242.43230083	2075.47771678	-4317.91001761
44.875	-2184.47002466	2125.69665088	-4310.16667553
44.900	-2104.92780357	2197.22401210	-4302.15181567
44.925	-2008.67225149	2285.16088972	-4293.83314122
44.950	-1904.60506096	2380.60158777	-4285.20664873
44.975	-1800.03529697	2476.24251556	-4276.27781253
45.000	-1698.23249338	2568.82928938	-4267.06178276
45.025	-1596.94831795	2660.63047294	-4257.57879089
45.050	-1483.77711614	2764.07402121	-4247.85113735
45.075	-1352.57094017	2885.16576441	-4237.73670457
45.100	-1197.49899602	3029.64698994	-4227.14598596
45.125	-1020.23863806	3195.81528565	-4216.05392372
45.150	-822.50212451	3381.96849429	-4204.47061880
45.175	-612.11484209	3580.29811109	-4192.41295318
45.200	-393.71254194	3786.17071451	-4179.88325645
45.225	-170.21551600	3996.65235550	-4166.86787150
45.250	53.40915994	4206.76936499	-4153.36020506
45.275	266.73547127	4406.10141593	-4139.36594466
45.300	467.13053279	4592.02997048	-4124.89943769
45.325	650.82311143	4760.80401938	-4109.98090795
45.350	828.94596538	4923.58031842	-4094.63435304
45.375	1012.21066486	5091.09157380	-4078.88090894
45.400	1205.76829410	5268.49153598	-4062.72324189
45.425	1408.20865671	5454.23896231	-4046.03030560
45.450	1613.86380036	5642.60855094	-4028.74475058
45.475	1816.47820797	5827.34151675	-4010.86330878
45.500	2010.18979686	6002.46327734	-3992.27348049
45.525	2188.43448521	6161.35683929	-3972.92235408
45.550	2345.66321705	6298.47514003	-3952.81192298
45.575	2483.24582025	6415.22263028	-3931.97681003
45.600	2607.93882731	6518.39884078	-3910.46001347
45.625	2729.48679255	6617.76866639	-3888.28187384
45.650	2857.04979359	6722.51368719	-3865.46389360
45.675	2993.52475965	6835.55500376	-3842.03024410
45.700	3130.65452867	6948.64619709	-3817.99166842
45.725	3255.79423650	7049.12340532	-3793.32916881
45.750	3358.28727797	7126.32136757	-3768.03408959
45.775	3434.31137021	7176.42051383	-3742.10914363
45.800	3499.62844715	7215.19465053	-3715.56620339
45.825	3571.50812784	7259.93294341	-3688.42481558
45.850	3659.93766756	7320.64819129	-3660.71052373
45.875	3768.32472586	7400.72796679	-3632.40324093
45.900	3886.38762335	7489.89559006	-3603.50796671
45.925	3998.58551610	7572.62050387	-3574.03498777
45.950	4093.76534352	7637.77669545	-3544.01135193
45.975	4168.13255565	7681.60625060	-3513.47369495
46.000	4222.64046398	7705.10296820	-3482.46250423
46.025	4260.00042386	7711.00927923	-3451.00885537
46.050	4282.90398175	7702.05182971	-3419.14784796
46.075	4292.62752439	7679.45690900	-3386.82938461
46.100	4287.85638957	7641.89377342	-3354.03738385
46.125	4273.54894934	7594.31211029	-3320.76316095
46.150	4251.21408889	7538.23991048	-3287.02582159
46.175	4218.19332822	7471.05190170	-3252.85857348
46.200	4167.80772640	7386.08369127	-3218.27596487
46.225	4091.47371198	7274.76521554	-3183.29150356
46.250	3982.30294903	7130.11815890	-3147.81520987
46.275	3839.30760913	6951.12335018	-3111.81574106
46.300	3665.31422730	6740.61636048	-3075.30213318
46.325	3466.93872951	6505.20608457	-3038.26735506
46.350	3255.29037824	6256.01139866	-3000.72102041
46.375	3044.07660519	6006.76325063	-2962.68664543
46.400	2845.64262944	5769.82752160	-2924.18489216
46.425	2665.99909069	5551.24522795	-2885.24613726
46.450	2501.99851501	5347.88775916	-2845.88924415
46.475	2345.48502024	5151.62501599	-2806.13999575
46.500	2189.70130933	4955.72733455	-2766.02602522
46.525	2029.40645407	4754.96157238	-2725.55511831
46.550	1865.97099768	4550.71355138	-2684.74255369
46.575	1698.71565186	4342.32264263	-2643.60699077
46.600	1532.46604793	4134.63136170	-2602.16531377
46.625	1375.26989101	3935.68568934	-2560.41579834
46.650	1234.15833986	3752.49132714	-2518.33298729
46.675	1113.23812291	3589.14300503	-2475.90488211
46.700	1014.24222144	3447.18372197	-2432.94150053
46.725	938.62879821	3327.96463734	-2389.33583912
46.750	890.75181658	3235.77428083	-2345.02246425
46.775	873.75911585	3173.72344224	-2299.96432639
46.800	884.64034148	3138.75973519	-2254.11939370
46.825	911.73073911	3119.15694722	-2207.42620811
46.850	947.36243921	3107.18105768	-2159.81861847
46.875	987.86980370	3099.10659114	-2111.23678745
46.900	1029.92053752	3091.48078103	-2061.56024351
46.925	1066.85406376	3077.54401673	-2010.68995297
46.950	1090.67410098	3049.18561937	-1958.51151839
46.975	1097.84251797	3002.76282431	-1904.92030634
47.000	1089.33054160	2939.14365389	-1849.81311229
47.025	1069.90924292	2862.96487964	-1793.05563672
47.050	1048.00934241	2782.50453641	-1734.49519400
47.075	1033.34690017	2707.29151149	-1673.94461131
47.100	1033.26672273	2644.44480750	-1611.17808476
47.125	1046.24736279	2592.15568602	-1545.90832323
47.150	1063.36071877	2541.04169020	-1477.68097143
47.175	1077.12041069	2483.10983616	-1405.98942547
47.200	1085.43703513	2415.67501123	-1330.23797609
47.225	1090.19944460	2339.87658128	-1249.67713668
47.250	1096.13692300	2259.48220612	-1163.34528312
47.275	1111.28322369	2181.03903983	-1069.75581614
47.300	1142.28670698	2109.41296847	-967.12626149
47.325	1190.96138512	2044.12696518	-853.16558006
47.350	1258.25228043	1983.04546868	-724.79318825
47.375	1353.36631654	1931.19250487	-577.82618833
47.400	1495.88276415	1902.44005958	-406.55729543
47.425	1705.63545587	1909.03488647	-203.39943060
47.450	1992.98284899	1952.05302890	40.92982008
47.475	2358.61434399	2023.38774877	335.22659522
47.500	2792.48759812	2111.58264718	680.90495095
47.525	3263.48708881	2203.65205976	1059.83502906
47.550	3713.47784456	2285.02325998	1428.45458458
47.575	4085.20744688	2347.65663160	1737.55081528
47.600	4356.14393815	2392.89761725	1963.24632089
47.625	4531.86687212	2423.40337071	2108.46350142
47.650	4632.69536734	2447.15001909	2185.54534825
47.675	4692.20267953	2475.93567350	2216.26700603
47.700	4746.81051292	2513.03822905	2233.77228386
47.725	4819.46296715	2553.30260386	2266.16036329
47.750	4914.68221802	2589.48223041	2325.19998761
47.775	5028.29274825	2616.77385636	2411.51889188
47.800	5156.82393061	2634.05731218	2522.76661844
47.825	5301.55315233	2643.70733313	2657.84581920
47.850	5468.80540720	2650.67298718	2818.13242003
47.875	5668.55960230	2660.89704810	3007.66255420
47.900	5910.58044362	2677.19310216	3233.38734146
47.925	6203.85773162	2698.56506250	3505.29266911
47.950	6554.64754473	2718.80904892	3835.83849582
47.975	6961.70323799	2724.72258579	4236.98065220
48.000	7415.44672829	2703.57335345	4711.87337484
48.025	7903.56436612	2660.65356073	5242.91080540
48.050	8404.92239634	2613.75518558	5791.16721076
48.075	8903.05991094	2583.33281822	6319.72709273
48.100	9391.57273242	2580.64693009	6810.92580233
48.125	9845.08888004	2598.58114061	7246.50773942
48.150	10212.56852968	2620.03851340	7592.53001628
48.175	10458.28738869	2630.46825457	7827.81913412
48.200	10589.81450223	2622.76769241	7967.04680982
48.225	10633.20406804	2595.23952062	8037.96454742
48.250	10610.53004486	2549.74639677	8060.78364809
48.275	10561.40437434	2499.88584968	8061.51852466
48.300	10541.13205225	2458.04797581	8083.08407645
48.325	10598.34341279	2431.93106831	8166.41234448
48.350	10750.45425593	2421.99792198	8328.45633396
48.375	10979.07160285	2423.38442156	8555.68718129
48.400	11236.73765890	2431.41894436	8805.31871454
48.425	11467.58272933	2446.92854394	9020.65418539
48.450	11635.58792188	2472.75995915	9162.82796274
48.475	11732.64447890	2508.61526417	9224.02921473
48.500	11761.01203654	2549.21145742	9211.80057912
48.525	11728.22257270	2586.52837103	9141.69420167
48.550	11657.73570729	2614.54603753	9043.18966976
48.575	11583.12686225	2634.14127842	8948.98558383
48.600	11523.39974163	2646.85785926	8876.54188237
48.625	11484.91496735	2658.21051715	8826.70445021
48.650	11459.40449714	2666.28123882	8793.12325832
48.675	11442.60707084	2673.65526267	8768.95180817
48.700	11429.86679950	2680.79406312	8749.07273638
48.725	11419.29109262	2689.04158501	8730.24950761
48.750	11416.86902843	2706.05562742	8710.81340101
48.775	11438.43026017	2748.27711613	8690.15314404
48.800	11497.60910866	2829.00385223	8668.60525643
48.825	11599.77408111	2952.24811680	8647.52596431
48.850	11745.69920832	3116.16887764	8629.53033068
48.875	11937.58400161	3318.79252277	8618.79147884
48.900	12179.04136962	3557.68742980	8621.35393982
48.925	12471.91314678	3826.62631340	8645.28683337
48.950	12817.01105546	4116.08887259	8700.92218287
48.975	13215.56327261	4414.29608778	8801.26718483
49.000	13671.90979383	4709.25127754	8962.65851630
49.025	14193.70929844	4988.72685649	9204.98244195
49.050	14794.12735653	5243.77482508	9550.35253146
49.075	15487.98526510	5470.92634954	10017.05891556
49.100	16255.08181165	5677.42789883	10577.65391282
49.125	17109.54484937	5887.95933193	11221.58551744
49.150	18019.67258484	6123.53506708	11896.13751775
49.175	18895.43807662	6385.87537797	12509.56269865
49.200	19685.35762148	6659.92567569	13025.43194578
49.225	20331.09613339	6926.33408731	13404.76204608
49.250	20795.30345784	7174.31680492	13620.98665292
49.275	21081.34167339	7405.34433714	13675.99733624
49.300	21233.45878987	7627.66120593	13605.79758394
49.325	21308.05885518	7845.31101627	13462.74783891
49.350	21350.06711481	8057.86961493	13292.19749989
49.375	21398.94707649	8266.99863298	13131.94844351
49.400	21500.93396482	8478.30717706	13022.62678775
49.425	21699.60308967	8700.48622044	12999.11686923
49.450	22011.01754394	8935.62533394	13075.39221000
49.475	22416.32154178	9176.75780701	13239.56373476
49.500	22866.74952824	9414.32982929	13452.41969895
49.525	23273.52980123	9643.24815148	13630.28164975
49.550	23605.81421532	9865.93819161	13739.87602371
49.575	23865.66329442	10087.15182583	13778.51146859
49.600	24073.51420415	10307.10309719	13766.41110696
49.625	24245.24374663	10520.24044150	13725.00330513
49.650	24390.95323280	10718.19317296	13672.76005984
49.675	24530.96484331	10897.32851573	13633.63632758
49.700	24697.72496802	11063.42908940	13634.29587862
49.725	24914.22686677	11224.54461250	13689.68225426
49.750	25177.05288114	11386.16134459	13790.89153655
49.775	25455.85390672	11556.37884826	13899.47505846
49.800	25704.04943610	11745.60995830	13958.43947779
49.825	25883.11125461	11956.68590521	13926.42534940
49.850	25981.93972992	12180.59787305	13801.34185687
49.875	25998.87869105	12393.64738940	13605.23130165
49.900	25931.85152078	12573.57866926	13358.27285152
49.925	25781.16093816	12711.47046504	13069.69047312
49.950	25552.58011341	12808.65454286	12743.92557055
49.975	25263.05318281	12870.51061870	12392.54256411
50.000	24943.12607999	12903.14948851	12039.97659148
50.025	24628.02030638	12913.75665174	11714.26365463
50.050	24343.88206578	12908.56802667	11435.31403911
50.075	24105.87902663	12891.23069443	11214.64833221
50.100	23925.50256753	12863.97349579	11061.52907174
50.125	23816.73305407	12829.73006613	10987.00298794
50.150	23796.55379848	12793.96521860	11002.58857988
50.175	23879.85170215	12766.79053554	11113.06116661
50.200	24057.18860291	12753.77466085	11303.41394206
50.225	24282.11754782	12751.94015642	11530.17739140
50.250	24490.99913603	12755.69146091	11735.30767512
50.275	24635.70888819	12763.76491808	11871.94397011
50.300	24683.12778113	12773.87496849	11909.25281264
50.325	24583.55311805	12776.37754165	11807.17557640
50.350	24359.19703173	12762.41742696	11596.77960477
50.375	24028.52478377	12732.93129152	11295.59349225
50.400	23649.97764606	12698.24469586	10951.73295019
50.425	23260.75958597	12669.96864746	10590.79093851
50.450	22880.52609290	12654.22811195	10226.29798095
50.475	22518.13851669	12648.92989784	9869.20861885
50.500	22171.37518760	12643.06849942	9528.30668817
50.525	21829.30829566	12619.48696329	9209.82133237
50.550	21478.39101319	12560.03470492	8918.35630827
50.575	21108.15385420	12452.25705499	8655.89679921
50.600	20716.34392610	12294.90107104	8421.44285506
50.625	20313.98925766	12100.72756790	8213.26168976
50.650	19922.93033254	11891.48328838	8031.44704416
50.675	19566.84098564	11687.51528289	7879.32570275
50.700	19264.14833653	11500.50001093	7763.64832560
50.725	19027.90009976	11334.38582832	7693.51427144
50.750	18866.72075596	11189.08169239	7677.63906357
50.775	18778.86320641	11060.73717687	7718.12602954
50.800	18742.74372244	10942.94518970	7799.79853274
50.825	18708.69942654	10826.46854266	7882.23088387
50.850	18612.67393336	10700.29910743	7912.37482593
50.875	18411.66137133	10551.26302444	7860.39834689
50.900	18106.08766851	10365.96057054	7740.12709797
50.925	17725.40186233	10136.84274435	7588.55911798
50.950	17305.06087903	9868.54304825	7436.51783078
50.975	16860.27643063	9580.50277522	7279.77365541
51.000	16424.28359502	9301.11032097	7123.17327405
51.025	16047.23868638	9055.74032649	6991.49835988
51.050	15750.28500864	8851.65199133	6898.63301732
51.075	15538.38855996	8681.17061765	6857.21794231
51.100	15387.06650779	8530.70723378	6856.35927401
51.125	15296.03153362	8387.74092070	6908.29061292
51.150	15213.34015408	8244.93307826	6968.40707582
51.175	15105.03428675	8102.41851812	7002.61576862
51.200	14930.09734514	7968.29335139	6961.80399374
51.225	14668.58214836	7854.21252143	6814.36962694
51.250	14326.47079374	7767.95667329	6558.51412045
51.275	13930.65009468	7706.16469582	6224.48539886
51.300	13510.47896399	7652.23663889	5858.24232510
51.325	13078.65696884	7584.65780882	5493.99916003
51.350	12631.66289045	7488.53262892	5143.13026152
51.375	12160.67247371	7359.43273739	4801.23973631
51.400	11660.11885632	7201.09372253	4459.02513379
51.425	11133.86364534	7024.04354168	4109.82010366
51.450	10595.67004544	6842.14545314	3753.52459229
51.475	10060.34558759	6663.65582742	3396.68976017
51.500	9534.75876753	6487.02051075	3047.73825677
51.525	9018.11396602	6308.36091288	2709.75305313
51.550	8509.78074793	6130.22203650	2379.55871143
51.575	8012.59642902	5957.13915557	2055.45727345
51.600	7531.92594072	5789.12837488	1742.79756584
51.625	7071.01458492	5621.54377153	1449.47081339
51.650	6626.62085204	5448.18486266	1178.43598937
51.675	6189.69012121	5263.00993382	926.68018739
51.700	5749.95211040	5061.03461562	688.91749478
51.725	5301.62312543	4840.74787608	460.87524934
51.750	4849.26241142	4608.66959128	240.59282014
51.775	4410.90051403	4382.36040242	28.54011161
51.800	4012.75633382	4185.26889886	-172.51256504
51.825	3679.57488624	4037.09169599	-357.51680975
51.850	3421.27657994	3940.65270350	-519.37612356
51.875	3231.28101922	3881.59974211	-650.31872289
51.900	3092.88117512	3839.09227973	-746.21110460
51.925	2980.48551923	3796.14435523	-815.65883600
51.950	2853.28207061	3743.50545413	-890.22338352
51.975	2656.32224387	3677.59465297	-1021.27240911
52.000	2345.73476658	3596.27730992	-1250.54254334
52.025	1917.68245740	3496.09380304	-1578.41134564
52.050	1402.69117437	3372.25474094	-1969.56356657
52.075	836.75598206	3222.84719870	-2386.09121664
52.100	246.70281869	3054.34935356	-2807.64653486
52.125	-345.85743480	2883.49313866	-3229.35057346
52.150	-935.69557697	2731.31469632	-3667.01027329
52.175	-1516.93512796	2610.34393011	-4127.27905807
52.200	-2079.36327670	2518.53217537	-4597.89545207
52.225	-2630.59762258	2444.34400148	-5074.94162406
52.250	-3190.55115951	2375.97324787	-5566.52440738
52.275	-3744.99608013	2306.22993079	-6051.22601092
52.300	-4279.41434630	2232.24954365	-6511.66388995
52.325	-4777.03821769	2153.78933683	-6930.82755452
52.350	-5226.84157715	2071.47993808	-7298.32151523
52.375	-5628.54184851	1986.73823160	-7615.28008011
52.400	-5988.99973770	1902.05943360	-7891.05917130
52.425	-6315.90749168	1820.13357471	-8136.04106640
52.450	-6616.84912674	1740.93704540	-8357.78617214
52.475	-6898.56894759	1662.47804645	-8561.04699405
52.500	-7164.59118577	1584.27187649	-8748.86306226
52.525	-7410.73694411	1512.66930103	-8923.40624514
52.550	-7632.57860175	1453.79923369	-9086.37783544
52.575	-7831.01050932	1408.11959599	-9239.13010531
52.600	-8008.82247603	1373.98991936	-9382.81239539
52.625	-8173.21893040	1356.26984527	-9529.48877567
52.650	-8302.40833517	1368.18182854	-9670.59016371
52.675	-8382.92166326	1421.79462030	-9804.71628355
52.700	-8414.07028705	1517.92283086	-9931.99311791
52.725	-8405.05672092	1647.73661025	-10052.79333117
52.750	-8367.44967041	1800.07849525	-10167.52816566
52.775	-8310.15593793	1966.26654235	-10276.42248028
52.800	-8237.39707579	2142.03909881	-10379.43617460
52.825	-8149.66025260	2326.40309851	-10476.06335110
52.850	-8047.84443178	2517.27610362	-10565.12053539
52.875	-7937.51229457	2706.94563140	-10644.45792596
52.900	-7827.05694045	2883.44898969	-10710.50593014
52.925	-7720.48362569	3037.15915552	-10757.64278121
52.950	-7621.52701431	3166.25024512	-10787.77725944
52.975	-7506.23862661	3276.00739860	-10782.24602521
53.000	-7354.61641920	3373.20644841	-10727.82286761
53.025	-7153.85414610	3461.20937293	-10615.06351902
53.050	-6905.49578560	3539.73347562	-10445.22926122
53.075	-6630.90566949	3608.56230809	-10239.46797758
53.100	-6367.89201427	3669.04496949	-10036.93698376
53.125	-6148.51826374	3720.71695577	-9869.23521951
53.150	-5972.66873367	3757.78789089	-9730.45662456
53.175	-5812.05221495	3770.03992987	-9582.09214482
53.200	-5641.98873365	3750.44046085	-9392.42919451
53.225	-5465.94938914	3702.70557237	-9168.65496150
53.250	-5312.10314736	3640.48111796	-8952.58426532
53.275	-5206.75991003	3580.96659374	-8787.72650377
53.300	-5157.15911156	3539.93245619	-8697.09156775
53.325	-5166.97495496	3527.19180362	-8694.16675857
53.350	-5251.23874510	3542.66702466	-8793.90576976
53.375	-5417.68748659	3578.21969493	-8995.90718152
53.400	-5645.16752568	3624.49048167	-9269.65800735
53.425	-5893.28939773	3675.21186151	-9568.50125924
53.450	-6124.39179880	3727.20881609	-9851.60061489
53.475	-6313.31746939	3778.78633084	-10092.10380023
