30.275	-0.15613100	-0.02291017	-0.13322083
30.300	-0.15534237	-0.02252673	-0.13281564
30.325	-0.15454851	-0.02213045	-0.13241806
30.350	-0.15375369	-0.02172662	-0.13202706
30.375	-0.15296191	-0.02132010	-0.13164181
30.400	-0.15217479	-0.02091317	-0.13126162
30.425	-0.15138999	-0.02050406	-0.13088593
30.450	-0.15060228	-0.02008801	-0.13051428
30.475	-0.14980671	-0.01966043	-0.13014628
30.500	-0.14899960	-0.01921799	-0.12978160
30.525	-0.14817760	-0.01875767	-0.12941993
30.550	-0.14733812	-0.01827712	-0.12906100
30.575	-0.14647939	-0.01777485	-0.12870455
30.600	-0.14560031	-0.01724996	-0.12835035
30.625	-0.14470014	-0.01670196	-0.12799818
30.650	-0.14377852	-0.01613068	-0.12764784
30.675	-0.14283576	-0.01553663	-0.12729913
30.700	-0.14187371	-0.01492184	-0.12695186
30.725	-0.14089633	-0.01429046	-0.12660587
30.750	-0.13990867	-0.01364767	-0.12626100
30.775	-0.13891473	-0.01299765	-0.12591707
30.800	-0.13791522	-0.01234132	-0.12557391
30.825	-0.13690883	-0.01167756	-0.12523127
30.850	-0.13589362	-0.01100468	-0.12488894
30.875	-0.13486868	-0.01032201	-0.12454667
30.900	-0.13383472	-0.00963048	-0.12420424
30.925	-0.13279398	-0.00893256	-0.12386142
30.950	-0.13174976	-0.00823178	-0.12351798
30.975	-0.13070504	-0.00753139	-0.12317366
31.000	-0.12966168	-0.00683346	-0.12282821
31.025	-0.12862071	-0.00613929	-0.12248142
31.050	-0.12758299	-0.00544994	-0.12213305
31.075	-0.12654901	-0.00476610	-0.12178290
31.100	-0.12551917	-0.00408837	-0.12143080
31.125	-0.12449242	-0.00341588	-0.12107653
31.150	-0.12346577	-0.00274584	-0.12071994
31.175	-0.12243596	-0.00207514	-0.12036082
31.200	-0.12139993	-0.00140089	-0.11999904
31.225	-0.12035478	-0.00072036	-0.11963442
31.250	-0.11929764	-0.00003080	-0.11926685
31.275	-0.11822798	0.00066821	-0.11889618
31.300	-0.11714797	0.00137435	-0.11852232
31.325	-0.11606034	0.00208480	-0.11814514
31.350	-0.11496558	0.00279899	-0.11776457
31.375	-0.11386133	0.00351916	-0.11738049
31.400	-0.11274337	0.00424945	-0.11699282
31.425	-0.11160622	0.00499525	-0.11660147
31.450	-0.11044366	0.00576270	-0.11620637
31.475	-0.10924977	0.00655766	-0.11580743
31.500	-0.10802039	0.00738413	-0.11540452
31.525	-0.10675519	0.00824229	-0.11499749
31.550	-0.10545726	0.00912889	-0.11458615
31.575	-0.10413150	0.01003882	-0.11417031
31.600	-0.10278164	0.01096815	-0.11374979
31.625	-0.10140942	0.01191496	-0.11332438
31.650	-0.10001540	0.01287848	-0.11289389
31.675	-0.09860035	0.01385777	-0.11245811
31.700	-0.09716586	0.01485101	-0.11201687
31.725	-0.09571448	0.01585548	-0.11156996
31.750	-0.09424963	0.01686756	-0.11111720
31.775	-0.09277519	0.01788318	-0.11065837
31.800	-0.09129379	0.01889950	-0.11019329
31.825	-0.08980756	0.01991418	-0.10972174
31.850	-0.08831918	0.02092431	-0.10924349
31.875	-0.08683111	0.02192719	-0.10875830
31.900	-0.08534364	0.02292228	-0.10826592
31.925	-0.08385429	0.02391180	-0.10776608
31.950	-0.08235957	0.02489890	-0.10725847
31.975	-0.08085690	0.02588583	-0.10674273
32.000	-0.07934479	0.02687368	-0.10621847
32.025	-0.07782182	0.02786343	-0.10568524
32.050	-0.07628551	0.02885700	-0.10514251
32.075	-0.07473319	0.02985650	-0.10458969
32.100	-0.07316241	0.03086367	-0.10402608
32.125	-0.07157107	0.03187978	-0.10345085
32.150	-0.06995727	0.03290572	-0.10286300
32.175	-0.06831938	0.03394192	-0.10226130
32.200	-0.06665661	0.03498765	-0.10164426
32.225	-0.06496947	0.03604061	-0.10101008
32.250	-0.06325922	0.03709724	-0.10035646
32.275	-0.06152701	0.03815348	-0.09968049
32.300	-0.05977316	0.03920529	-0.09897844
32.325	-0.05799658	0.04024896	-0.09824554
32.350	-0.05619450	0.04128112	-0.09747562
32.375	-0.05436044	0.04230045	-0.09666088
32.400	-0.05248363	0.04330822	-0.09579186
32.425	-0.05055044	0.04430790	-0.09485834
32.450	-0.04854868	0.04530348	-0.09385216
32.475	-0.04647422	0.04629753	-0.09277175
32.500	-0.04433438	0.04729036	-0.09162474
32.525	-0.04214362	0.04828057	-0.09042419
32.550	-0.03991354	0.04926736	-0.08918090
32.575	-0.03764847	0.05025091	-0.08789937
32.600	-0.03534614	0.05123273	-0.08657887
32.625	-0.03299969	0.05221653	-0.08521622
32.650	-0.03059970	0.05320847	-0.08380816
32.675	-0.02813509	0.05421770	-0.08235279
32.700	-0.02559633	0.05525395	-0.08085028
32.725	-0.02297892	0.05632580	-0.07930472
32.750	-0.02028609	0.05743912	-0.07772521
32.775	-0.01752518	0.05859728	-0.07612246
32.800	-0.01470128	0.05980285	-0.07450413
32.825	-0.01181542	0.06105910	-0.07287452
32.850	-0.00886714	0.06237000	-0.07123713
32.875	-0.00585685	0.06373949	-0.06959634
32.900	-0.00278650	0.06516953	-0.06795603
32.925	0.00034160	0.06665894	-0.06631734
32.950	0.00352750	0.06820603	-0.06467852
32.975	0.00677294	0.06980974	-0.06303681
33.000	0.01008072	0.07147059	-0.06138987
33.025	0.01345243	0.07318868	-0.05973626
33.050	0.01688801	0.07496325	-0.05807525
33.075	0.02038550	0.07679212	-0.05640662
33.100	0.02394152	0.07867202	-0.05473049
33.125	0.02755221	0.08059935	-0.05304713
33.150	0.03121432	0.08257123	-0.05135691
33.175	0.03492583	0.08458604	-0.04966020
33.200	0.03868586	0.08664321	-0.04795735
33.225	0.04249419	0.08874276	-0.04624858
33.250	0.04635104	0.09088499	-0.04453394
33.275	0.05025742	0.09307065	-0.04281324
33.300	0.05421461	0.09530052	-0.04108592
33.325	0.05822414	0.09757508	-0.03935094
33.350	0.06228892	0.09989552	-0.03760659
33.375	0.06641210	0.10226234	-0.03585025
33.400	0.07059700	0.10467497	-0.03407797
33.425	0.07484818	0.10713225	-0.03228407
33.450	0.07917189	0.10963247	-0.03046058
33.475	0.08357627	0.11217287	-0.02859661
33.500	0.08807136	0.11474925	-0.02667789
33.525	0.09266584	0.11735605	-0.02469021
33.550	0.09737185	0.11998724	-0.02261539
33.575	0.10220016	0.12263698	-0.02043682
33.600	0.10715667	0.12530037	-0.01814369
33.625	0.11224362	0.12797438	-0.01573076
33.650	0.11746287	0.13065828	-0.01319540
33.675	0.12281177	0.13335258	-0.01054080
33.700	0.12827359	0.13605765	-0.00778406
33.725	0.13381652	0.13877244	-0.00495593
33.750	0.13940515	0.14149357	-0.00208842
33.775	0.14501260	0.14421568	0.00079693
33.800	0.15062337	0.14693324	0.00369013
33.825	0.15622859	0.14964223	0.00658636
33.850	0.16182104	0.15234031	0.00948074
33.875	0.16739428	0.15502481	0.01236947
33.900	0.17294661	0.15769210	0.01525450
33.925	0.17848190	0.16033708	0.01814482
33.950	0.18400824	0.16295499	0.02105325
33.975	0.18953674	0.16554331	0.02399343
34.000	0.19508043	0.16810183	0.02697861
34.025	0.20065302	0.17063236	0.03002066
34.050	0.20626469	0.17313743	0.03312725
34.075	0.21191735	0.17562004	0.03629731
34.100	0.21760316	0.17808375	0.03951942
34.125	0.22330948	0.18053232	0.04277716
34.150	0.22902626	0.18296951	0.04605675
34.175	0.23474885	0.18539924	0.04934960
34.200	0.24047725	0.18782714	0.05265010
34.225	0.24621331	0.19026015	0.05595316
34.250	0.25195968	0.19270604	0.05925364
34.275	0.25772043	0.19517256	0.06254787
34.300	0.26350076	0.19766609	0.06583467
34.325	0.26930509	0.20019053	0.06911456
34.350	0.27513540	0.20274722	0.07238818
34.375	0.28099078	0.20533518	0.07565561
34.400	0.28686790	0.20795160	0.07891630
34.425	0.29276214	0.21059274	0.08216940
34.450	0.29866971	0.21325565	0.08541406
34.475	0.30458914	0.21593932	0.08864982
34.500	0.31052120	0.21864428	0.09187693
34.525	0.31646851	0.22137178	0.09509673
34.550	0.32243505	0.22412304	0.09831201
34.575	0.32842686	0.22689945	0.10152741
34.600	0.33444807	0.22970203	0.10474604
34.625	0.34050752	0.23253117	0.10797635
34.650	0.34661640	0.23538649	0.11122992
34.675	0.35278626	0.23826654	0.11451972
34.700	0.35902523	0.24116848	0.11785675
34.725	0.36533377	0.24408876	0.12124502
34.750	0.37170370	0.24702488	0.12467882
34.775	0.37812356	0.24997664	0.12814692
34.800	0.38458613	0.25294547	0.13164066
34.825	0.39109058	0.25593258	0.13515799
34.850	0.39763982	0.25893754	0.13870229
34.875	0.40423795	0.26195833	0.14227962
34.900	0.41088963	0.26499308	0.14589655
34.925	0.41759969	0.26804194	0.14955775
34.950	0.42437113	0.27110837	0.15326276
34.975	0.43120105	0.27419726	0.15700379
35.000	0.43808031	0.27731259	0.16076773
35.025	0.44499552	0.28045690	0.16453862
35.050	0.45194157	0.28363220	0.16830937
35.075	0.45891935	0.28684024	0.17207911
35.100	0.46593212	0.29008263	0.17584949
35.125	0.47298314	0.29336103	0.17962211
35.150	0.48007462	0.29667715	0.18339747
35.175	0.48720732	0.30003230	0.18717502
35.200	0.49438119	0.30342684	0.19095435
35.225	0.50159709	0.30686026	0.19473684
35.250	0.50885840	0.31033214	0.19852626
35.275	0.51617033	0.31384258	0.20232775
35.300	0.52353792	0.31739149	0.20614643
35.325	0.53096422	0.32097720	0.20998703
35.350	0.53844953	0.32459559	0.21385394
35.375	0.54599241	0.32824068	0.21775173
35.400	0.55359174	0.33190611	0.22168563
35.425	0.56124873	0.33558668	0.22566205
35.450	0.56896859	0.33927938	0.22968921
35.475	0.57676163	0.34298381	0.23377782
35.500	0.58464373	0.34670201	0.23794172
35.525	0.59263240	0.35043816	0.24219424
35.550	0.60075090	0.35419804	0.24655286
35.575	0.60902100	0.35798810	0.25103290
35.600	0.61745314	0.36181430	0.25563884
35.625	0.62604868	0.36568030	0.26036839
35.650	0.63479763	0.36958661	0.26521103
35.675	0.64367623	0.37353160	0.27014463
35.700	0.65264800	0.37751335	0.27513465
35.725	0.66167543	0.38153089	0.28014454
35.750	0.67072915	0.38558390	0.28514525
35.775	0.67979560	0.38967145	0.29012415
35.800	0.68886949	0.39379178	0.29507771
35.825	0.69794860	0.39794291	0.30000569
35.850	0.70703121	0.40212281	0.30490840
35.875	0.71611605	0.40632981	0.30978624
35.900	0.72520405	0.41056385	0.31464020
35.925	0.73430080	0.41482821	0.31947259
35.950	0.74341729	0.41912918	0.32428810
35.975	0.75256779	0.42347336	0.32909443
36.000	0.76176314	0.42786513	0.33389801
36.025	0.77101466	0.43230549	0.33870917
36.050	0.78033039	0.43679168	0.34353871
36.075	0.78971516	0.44131773	0.34839742
36.100	0.79917276	0.44587618	0.35329658
36.125	0.80870885	0.45046025	0.35824861
36.150	0.81833305	0.45506597	0.36326708
36.175	0.82805845	0.45969330	0.36836514
36.200	0.83789714	0.46434550	0.37355164
36.225	0.84785394	0.46902696	0.37882698
36.250	0.85792523	0.47374165	0.38418358
36.275	0.86810401	0.47849236	0.38961165
36.300	0.87838299	0.48328101	0.39510198
36.325	0.88875147	0.48810894	0.40064253
36.350	0.89919355	0.49297681	0.40621674
36.375	0.90969340	0.49788433	0.41180907
36.400	0.92024063	0.50282942	0.41741121
36.425	0.93083073	0.50780807	0.42302266
36.450	0.94146315	0.51281536	0.42864779
36.475	0.95213939	0.51784697	0.43429242
36.500	0.96286066	0.52290092	0.43995974
36.525	0.97362456	0.52797870	0.44564585
36.550	0.98442450	0.53308504	0.45133946
36.575	0.99525500	0.53822591	0.45702909
36.600	1.00611830	0.54340647	0.46271184
36.625	1.01702410	0.54862945	0.46839464
36.650	1.02798289	0.55389508	0.47408781
36.675	1.03899834	0.55920204	0.47979629
36.700	1.05006311	0.56454914	0.48551397
36.725	1.06116201	0.56993656	0.49122544
36.750	1.07228068	0.57536602	0.49691466
36.775	1.08341164	0.58083948	0.50257216
36.800	1.09455327	0.58635762	0.50819565
36.825	1.10570662	0.59191964	0.51378698
36.850	1.11687391	0.59752408	0.51934983
36.875	1.12805843	0.60316978	0.52488865
36.900	1.13926425	0.60885628	0.53040798
36.925	1.15049544	0.61458358	0.53591187
36.950	1.16175541	0.62035120	0.54140421
36.975	1.17304721	0.62615755	0.54688966
37.000	1.18437428	0.63200047	0.55237381
37.025	1.19574038	0.63787854	0.55786185
37.050	1.20714925	0.64379225	0.56335700
37.075	1.21860391	0.64974354	0.56886037
37.100	1.23010549	0.65573381	0.57437167
37.125	1.24165297	0.66176294	0.57989003
37.150	1.25324390	0.66782943	0.58541446
37.175	1.26487544	0.67393125	0.59094419
37.200	1.27654487	0.68006593	0.59647894
37.225	1.28824909	0.68622985	0.60201924
37.250	1.29998175	0.69241783	0.60756392
37.275	1.31173959	0.69862402	0.61311557
37.300	1.32352300	0.70484398	0.61867902
37.325	1.33533790	0.71107676	0.62426114
37.350	1.34719581	0.71732523	0.62987058
37.375	1.35911086	0.72359395	0.63551691
37.400	1.37109480	0.72988671	0.64120809
37.425	1.38315174	0.73620554	0.64694619
37.450	1.39527453	0.74255088	0.65272365
37.475	1.40744632	0.74892157	0.65852475
37.500	1.41964830	0.75531481	0.66433349
37.525	1.43186771	0.76172662	0.67014110
37.550	1.44410119	0.76815353	0.67594766
37.575	1.45635397	0.77459465	0.68175932
37.600	1.46863696	0.78105205	0.68758491
37.625	1.48096154	0.78752897	0.69343258
37.650	1.49332959	0.79402713	0.69930245
37.675	1.50573353	0.80054633	0.70518720
37.700	1.51815582	0.80708565	0.71107017
37.725	1.53057766	0.81364542	0.71693224
37.750	1.54298576	0.82022823	0.72275754
37.775	1.55537949	0.82683813	0.72854135
37.800	1.56776481	0.83347877	0.73428604
37.825	1.58014959	0.84015194	0.73999765
37.850	1.59254126	0.84685770	0.74568356
37.875	1.60494617	0.85359571	0.75135046
37.900	1.61736723	0.86036672	0.75700051
37.925	1.62981007	0.86717279	0.76263727
37.950	1.64228143	0.87401585	0.76826558
37.975	1.65478860	0.88089610	0.77389249
38.000	1.66733869	0.88781196	0.77952674
38.025	1.67993769	0.89476104	0.78517665
38.050	1.69258684	0.90174093	0.79084591
38.075	1.70528805	0.90874934	0.79653872
38.100	1.71804333	0.91578427	0.80225906
38.125	1.73085589	0.92284442	0.80801148
38.150	1.74373121	0.92992954	0.81380168
38.175	1.75667780	0.93704084	0.81963696
38.200	1.76970778	0.94418141	0.82552637
38.225	1.78283649	0.95135618	0.83148031
38.250	1.79607986	0.95857076	0.83750909
38.275	1.80944938	0.96582952	0.84361986
38.300	1.82294678	0.97313380	0.84981298
38.325	1.83656086	0.98048191	0.85607895
38.350	1.85027713	0.98787063	0.86240650
38.375	1.86408322	0.99529672	0.86878650
38.400	1.87796908	1.00275747	0.87521161
38.425	1.89192198	1.01025084	0.88167115
38.450	1.90592438	1.01777607	0.88814831
38.475	1.91995881	1.02533424	0.89462458
38.500	1.93401405	1.03292756	0.90108649
38.525	1.94808579	1.04055795	0.90752784
38.550	1.96217317	1.04822591	0.91394726
38.575	1.97627536	1.05593033	0.92034502
38.600	1.99039066	1.06366919	0.92672147
38.625	2.00451741	1.07144084	0.93307657
38.650	2.01865485	1.07924492	0.93940993
38.675	2.03280287	1.08708183	0.94572104
38.700	2.04696135	1.09495173	0.95200962
38.725	2.06113013	1.10285423	0.95827590
38.750	2.07530955	1.11078851	0.96452104
38.775	2.08950126	1.11875379	0.97074747
38.800	2.10370941	1.12674968	0.97695973
38.825	2.11794193	1.13477661	0.98316532
38.850	2.13221047	1.14283541	0.98937506
38.875	2.14652789	1.15092629	0.99560159
38.900	2.16090467	1.15904799	1.00185667
38.925	2.17534644	1.16719809	1.00814835
38.950	2.18985280	1.17537394	1.01447886
38.975	2.20441703	1.18357387	1.02084316
39.000	2.21902716	1.19179776	1.02722939
39.025	2.23367002	1.20004697	1.03362305
39.050	2.24833674	1.20832370	1.04001304
39.075	2.26302617	1.21663150	1.04639467
39.100	2.27774218	1.22497407	1.05276811
39.125	2.29248928	1.23335396	1.05913532
39.150	2.30727015	1.24177217	1.06549798
39.175	2.32208533	1.25022849	1.07185684
39.200	2.33693345	1.25872180	1.07821165
39.225	2.35181148	1.26725035	1.08456113
39.250	2.36671488	1.27581184	1.09090304
39.275	2.38163797	1.28440364	1.09723433
39.300	2.39657463	1.29302326	1.10355138
39.325	2.41151866	1.30166853	1.10985014
39.350	2.42646502	1.31033880	1.11612622
39.375	2.44140996	1.31903498	1.12237497
39.400	2.45635007	1.32775849	1.12859159
39.425	2.47128168	1.33651030	1.13477138
39.450	2.48620122	1.34529088	1.14091034
39.475	2.50110641	1.35410033	1.14700608
39.500	2.51599712	1.36293844	1.15305868
39.525	2.53087530	1.37180470	1.15907060
39.550	2.54574140	1.38069810	1.16504330
39.575	2.56059405	1.38961692	1.17097713
39.600	2.57543182	1.39855880	1.17687302
39.625	2.59025287	1.40752169	1.18273118
39.650	2.60505633	1.41650495	1.18855138
39.675	2.61984267	1.42550933	1.19433334
39.700	2.63461076	1.43453553	1.20007523
39.725	2.64936003	1.44358283	1.20577720
39.750	2.66408895	1.45264879	1.21144016
39.775	2.67879555	1.46172995	1.21706560
39.800	2.69347873	1.47082339	1.22265534
39.825	2.70814033	1.47992893	1.22821139
39.850	2.72278636	1.48905059	1.23373577
39.875	2.73742577	1.49819546	1.23923031
39.900	2.75206729	1.50737069	1.24469660
39.925	2.76671706	1.51658120	1.25013586
39.950	2.78137845	1.52582949	1.25554896
39.975	2.79605289	1.53511656	1.26093634
40.000	2.81074071	1.54444268	1.26629802
40.025	2.82544149	1.55380787	1.27163362
40.050	2.84015430	1.56321198	1.27694232
40.075	2.85487774	1.57265480	1.28222294
40.100	2.86961004	1.58213611	1.28747393
40.125	2.88434923	1.59165579	1.29269344
40.150	2.89909320	1.60121381	1.29787939
40.175	2.91383985	1.61081026	1.30302959
40.200	2.92858707	1.62044517	1.30814190
40.225	2.94333278	1.63011843	1.31321436
40.250	2.95807496	1.63982959	1.31824537
40.275	2.97281161	1.64957782	1.32323379
40.300	2.98754094	1.65936193	1.32817901
40.325	3.00226170	1.66918081	1.33308089
40.350	3.01697398	1.67903420	1.33793978
40.375	3.03168000	1.68892360	1.34275639
40.400	3.04638395	1.69885220	1.34753175
40.425	3.06109078	1.70882374	1.35226704
40.450	3.07580506	1.71884147	1.35696359
40.475	3.09053057	1.72890789	1.36162269
40.500	3.10527031	1.73902471	1.36624560
40.525	3.12002614	1.74919256	1.37083358
40.550	3.13479833	1.75941049	1.37538784
40.575	3.14958588	1.76967623	1.37990965
40.600	3.16438744	1.77998711	1.38440033
40.625	3.17920224	1.79034089	1.38886134
40.650	3.19403035	1.80073606	1.39329429
40.675	3.20887264	1.81117164	1.39770100
40.700	3.22373062	1.82164708	1.40208354
40.725	3.23860623	1.83216202	1.40644421
40.750	3.25350167	1.84271611	1.41078556
40.775	3.26841913	1.85330879	1.41511034
40.800	3.28336057	1.86393913	1.41942144
40.825	3.29832762	1.87460584	1.42372178
40.850	3.31332140	1.88530729	1.42801411
40.875	3.32834268	1.89604177	1.43230091
40.900	3.34339227	1.90680809	1.43658418
40.925	3.35847180	1.91760641	1.44086538
40.950	3.37358414	1.92843864	1.44514550
40.975	3.38873279	1.93930757	1.44942522
41.000	3.40392088	1.95021561	1.45370528
41.025	3.41915122	1.96116417	1.45798705
41.050	3.43442726	1.97215399	1.46227327
41.075	3.44975427	1.98318548	1.46656879
41.100	3.46513933	1.99425833	1.47088101
41.125	3.48059095	2.00537192	1.47521903
41.150	3.49611676	2.01652563	1.47959113
41.175	3.51171956	2.02771893	1.48400063
41.200	3.52739439	2.03895144	1.48844295
41.225	3.54312905	2.05022285	1.49290620
41.250	3.55890815	2.06153282	1.49737532
41.275	3.57471749	2.07288096	1.50183653
41.300	3.59054620	2.08426672	1.50627948
41.325	3.60638660	2.09568937	1.51069723
41.350	3.62223334	2.10714809	1.51508525
41.375	3.63808252	2.11864208	1.51944044
41.400	3.65393143	2.13017096	1.52376047
41.425	3.66977850	2.14173508	1.52804342
41.450	3.68562319	2.15333559	1.53228760
41.475	3.70146553	2.16497403	1.53649150
41.500	3.71730548	2.17665175	1.54065373
41.525	3.73314258	2.18836957	1.54477302
41.550	3.74897600	2.20012777	1.54884823
41.575	3.76480485	2.21192647	1.55287838
41.600	3.78062857	2.22376594	1.55686262
41.625	3.79644718	2.23564693	1.56080025
41.650	3.81226134	2.24757064	1.56469070
41.675	3.82807180	2.25953822	1.56853358
41.700	3.84387870	2.27155010	1.57232860
41.725	3.85968126	2.28360561	1.57607564
41.750	3.87547810	2.29570343	1.57977467
41.775	3.89126793	2.30784215	1.58342577
41.800	3.90704967	2.32002054	1.58702913
41.825	3.92282238	2.33223738	1.59058500
41.850	3.93858500	2.34449134	1.59409366
41.875	3.95433640	2.35678096	1.59755544
41.900	3.97007576	2.36910511	1.60097065
41.925	3.98580337	2.38146378	1.60433959
41.950	4.00152109	2.39385860	1.60766249
41.975	4.01723165	2.40629208	1.61093957
42.000	4.03293737	2.41876641	1.61417096
42.025	4.04863959	2.43128280	1.61735678
42.050	4.06433888	2.44384173	1.62049715
42.075	4.08003554	2.45644331	1.62359223
42.100	4.09572985	2.46908755	1.62664230
42.125	4.11142244	2.48177457	1.62964787
42.150	4.12711441	2.49450463	1.63260979
42.175	4.14280742	2.50727803	1.63552939
42.200	4.15850385	2.52009512	1.63840873
42.225	4.17420701	2.53295620	1.64125081
42.250	4.18992137	2.54586155	1.64405981
42.275	4.20565260	2.55881138	1.64684123
42.300	4.22140733	2.57180579	1.64960154
42.325	4.23719175	2.58484477	1.65234698
42.350	4.25300874	2.59792816	1.65508058
42.375	4.26885387	2.61105563	1.65779823
42.400	4.28471332	2.62422671	1.66048660
42.425	4.30056742	2.63744081	1.66312660
42.450	4.31639818	2.65069729	1.66570090
42.475	4.33219475	2.66399550	1.66819925
42.500	4.34795234	2.67733486	1.67061749
42.525	4.36367080	2.69071485	1.67295595
42.550	4.37935143	2.70413509	1.67521634
42.575	4.39499550	2.71759527	1.67740022
42.600	4.41060366	2.73109525	1.67950841
42.625	4.42617565	2.74463499	1.68154067
42.650	4.44171030	2.75821466	1.68349564
42.675	4.45720574	2.77183466	1.68537108
42.700	4.47265978	2.78549565	1.68716413
42.725	4.48807020	2.79919849	1.68887171
42.750	4.50343428	2.81294358	1.69049070
42.775	4.51874873	2.82673053	1.69201820
42.800	4.53401000	2.84055778	1.69345222
42.825	4.54921555	2.85442296	1.69479259
42.850	4.56436557	2.86832367	1.69604191
42.875	4.57946312	2.88225799	1.69720513
42.900	4.59451215	2.89622453	1.69828762
42.925	4.60951498	2.91022207	1.69929290
42.950	4.62447133	2.92424938	1.70022195
42.975	4.63937793	2.93830528	1.70107266
43.000	4.65423195	2.95238929	1.70184266
43.025	4.66903187	2.96650235	1.70252952
43.050	4.68377770	2.98064681	1.70313090
43.075	4.69846990	2.99482531	1.70364458
43.100	4.71310831	3.00903976	1.70406855
43.125	4.72769202	3.02329111	1.70440091
43.150	4.74221966	3.03757971	1.70463995
43.175	4.75668972	3.05190570	1.70478402
43.200	4.77110073	3.06626916	1.70483158
43.225	4.78545127	3.08067025	1.70478103
43.250	4.79973993	3.09510921	1.70463072
43.275	4.81396532	3.10958646	1.70437886
43.300	4.82812608	3.12410254	1.70402355
43.325	4.84222058	3.13865783	1.70356276
43.350	4.85624684	3.15325249	1.70299435
43.375	4.87020231	3.16788619	1.70231612
43.400	4.88408346	3.18255775	1.70152571
43.425	4.89788578	3.19726509	1.70062069
43.450	4.91160442	3.21200590	1.69959852
43.475	4.92523496	3.22677841	1.69845655
43.500	4.93877372	3.24158160	1.69719212
43.525	4.95221756	3.25641502	1.69580254
43.550	4.96556384	3.27127851	1.69428533
43.575	4.97881032	3.28617206	1.69263826
43.600	4.99195526	3.30109563	1.69085964
43.625	5.00499746	3.31604912	1.68894833
43.650	5.01793613	3.33103223	1.68690390
43.675	5.03077083	3.34604428	1.68472655
43.700	5.04350128	3.36108421	1.68241707
43.725	5.05612617	3.37615052	1.67997565
43.750	5.06864504	3.39124143	1.67740361
43.775	5.08105791	3.40635509	1.67470282
43.800	5.09336540	3.42148993	1.67187548
43.825	5.10556901	3.43664509	1.66892392
43.850	5.11767131	3.45182070	1.66585061
43.875	5.12967558	3.46701758	1.66265801
43.900	5.14158524	3.48223665	1.65934859
43.925	5.15340332	3.49747848	1.65592485
43.950	5.16513247	3.51274319	1.65238928
43.975	5.17677517	3.52803065	1.64874452
44.000	5.18833396	3.54334064	1.64499332
44.025	5.19981150	3.55867288	1.64113862
44.050	5.21121058	3.57402705	1.63718353
44.075	5.22253439	3.58940319	1.63313120
44.100	5.23378714	3.60480243	1.62898471
44.125	5.24497430	3.62022740	1.62474691
44.150	5.25610176	3.63568158	1.62042018
44.175	5.26717452	3.65116817	1.61600635
44.200	5.27819619	3.66668958	1.61150661
44.225	5.28916911	3.68224759	1.60692152
44.250	5.30009449	3.69784328	1.60225121
44.275	5.31097231	3.71347663	1.59749568
44.300	5.32180156	3.72914620	1.59265536
44.325	5.33258151	3.74484952	1.58773199
44.350	5.34331367	3.76058411	1.58272956
44.375	5.35400346	3.77634837	1.57765509
44.400	5.36466037	3.79214219	1.57251818
44.425	5.37529612	3.80796723	1.56732888
44.450	5.38592073	3.82382652	1.56209421
44.475	5.39653862	3.83972333	1.55681529
44.500	5.40714706	3.85566000	1.55148706
44.525	5.41773727	3.87163752	1.54609975
44.550	5.42829589	3.88765600	1.54063990
44.575	5.43880622	3.90371550	1.53509071
44.600	5.44925009	3.91981643	1.52943366
44.625	5.45961060	3.93595938	1.52365122
44.650	5.46987431	3.95214494	1.51772938
44.675	5.48003198	3.96837364	1.51165834
44.700	5.49007796	3.98464591	1.50543205
44.725	5.50000920	4.00096205	1.49904715
44.750	5.50982431	4.01732218	1.49250213
44.775	5.51952297	4.03372620	1.48579677
44.800	5.52910570	4.05017381	1.47893189
44.825	5.53857376	4.06666464	1.47190912
44.850	5.54792917	4.08319829	1.46473088
44.875	5.55717470	4.09977447	1.45740023
44.900	5.56631383	4.11639309	1.44992075
44.925	5.57535071	4.13305428	1.44229643
44.950	5.58429000	4.14975841	1.43453159
44.975	5.59313673	4.16650594	1.42663079
45.000	5.60189589	4.18329701	1.41859888
45.025	5.61057189	4.20013092	1.41044098
45.050	5.61916831	4.21700583	1.40216248
45.075	5.62768830	4.23391920	1.39376910
45.100	5.63613525	4.25086851	1.38526675
45.125	5.64451312	4.26785164	1.37666148
45.150	5.65282613	4.28486676	1.36795937
45.175	5.66107832	4.30191199	1.35916633
45.200	5.66927334	4.31898526	1.35028808
45.225	5.67741327	4.33608325	1.34133002
45.250	5.68550028	4.35320296	1.33229732
45.275	5.69353827	4.37034318	1.32319509
45.300	5.70153335	4.38750446	1.31402889
45.325	5.70949222	4.40468680	1.30480542
45.350	5.71742017	4.42188920	1.29553097
45.375	5.72532489	4.43911010	1.28621478
45.400	5.73321413	4.45634783	1.27686630
45.425	5.74109337	4.47360082	1.26749255
45.450	5.74896257	4.49086760	1.25809498
45.475	5.75682118	4.50814658	1.24867460
45.500	5.76466977	4.52543600	1.23923377
45.525	5.77251092	4.54273380	1.22977712
45.550	5.78034728	4.56003774	1.22030954
45.575	5.78817773	4.57734563	1.21083210
45.600	5.79599445	4.59465575	1.20133870
45.625	5.80378207	4.61196704	1.19181503
45.650	5.81151923	4.62927891	1.18224032
45.675	5.81918238	4.64659071	1.17259167
45.700	5.82675032	4.66390148	1.16284885
45.725	5.83420719	4.68120993	1.15299725
45.750	5.84154347	4.69851498	1.14302849
45.775	5.84875592	4.71581620	1.13293972
45.800	5.85584483	4.73311407	1.12273075
45.825	5.86281577	4.75040955	1.11240623
