63.450	-4.95317293	12.20255467	-17.15572760
63.475	-4.96083619	12.19588856	-17.15672475
63.500	-4.96850127	12.18914770	-17.15764897
63.525	-4.97616561	12.18233306	-17.15849866
63.550	-4.98382374	12.17544664	-17.15927039
63.575	-4.99146798	12.16849151	-17.15995949
63.600	-4.99909016	12.16147100	-17.16056117
63.625	-5.00668405	12.15438795	-17.16107200
63.650	-5.01424771	12.14724407	-17.16149178
63.675	-5.02178569	12.14003936	-17.16182505
63.700	-5.02930976	12.13277147	-17.16208123
63.725	-5.03683638	12.12543599	-17.16227237
63.750	-5.04437975	12.11802880	-17.16240856
63.775	-5.05194466	12.11054743	-17.16249209
63.800	-5.05952364	12.10299129	-17.16251493
63.825	-5.06710076	12.09536126	-17.16246202
63.850	-5.07465645	12.08765917	-17.16231561
63.875	-5.08216903	12.07988712	-17.16205615
63.900	-5.08961795	12.07204636	-17.16166431
63.925	-5.09699211	12.06413670	-17.16112881
63.950	-5.10429592	12.05615689	-17.16045281
63.975	-5.11154171	12.04810586	-17.15964757
64.000	-5.11873634	12.03998353	-17.15871987
64.025	-5.12587973	12.03179086	-17.15767058
64.050	-5.13297368	12.02352935	-17.15650302
64.075	-5.14002431	12.01520088	-17.15522519
64.100	-5.14703610	12.00680742	-17.15384351
64.125	-5.15400865	11.99835103	-17.15235967
64.150	-5.16094287	11.98983194	-17.15077481
64.175	-5.16784501	11.98124945	-17.14909447
64.200	-5.17472545	11.97260289	-17.14732834
64.225	-5.18159494	11.96389222	-17.14548715
64.250	-5.18846215	11.95511843	-17.14358059
64.275	-5.19533324	11.94628376	-17.14161700
64.300	-5.20221336	11.93739056	-17.13960392
64.325	-5.20910756	11.92844109	-17.13754865
64.350	-5.21602370	11.91943721	-17.13546091
64.375	-5.22297057	11.91038008	-17.13335065
64.400	-5.22995689	11.90127028	-17.13122716
64.425	-5.23698979	11.89210819	-17.12909798
64.450	-5.24407077	11.88289410	-17.12696488
64.475	-5.25119236	11.87362787	-17.12482023
64.500	-5.25834092	11.86430770	-17.12264862
64.525	-5.26550363	11.85492895	-17.12043258
64.550	-5.27267288	11.84548380	-17.11815667
64.575	-5.27984683	11.83596246	-17.11580929
64.600	-5.28702907	11.82635663	-17.11338570
64.625	-5.29422829	11.81666233	-17.11089062
64.650	-5.30145734	11.80687959	-17.10833693
64.675	-5.30873235	11.79700980	-17.10574215
64.700	-5.31607137	11.78705349	-17.10312485
64.725	-5.32349089	11.77700945	-17.10050034
64.750	-5.33100065	11.76687586	-17.09787650
64.775	-5.33860338	11.75665099	-17.09525438
64.800	-5.34630230	11.74633171	-17.09263401
64.825	-5.35409954	11.73591315	-17.09001269
64.850	-5.36200449	11.72539018	-17.08739467
64.875	-5.37002427	11.71475877	-17.08478304
64.900	-5.37815318	11.70401778	-17.08217096
64.925	-5.38636594	11.69316951	-17.07953545
64.950	-5.39462322	11.68221918	-17.07684240
64.975	-5.40288304	11.67117417	-17.07405721
65.000	-5.41110759	11.66004347	-17.07115105
65.025	-5.41926809	11.64883679	-17.06810488
65.050	-5.42735095	11.63756289	-17.06491384
65.075	-5.43535826	11.62622759	-17.06158585
65.100	-5.44330097	11.61483272	-17.05813369
65.125	-5.45119135	11.60337644	-17.05456779
65.150	-5.45903851	11.59185540	-17.05089391
65.175	-5.46684118	11.58026728	-17.04710846
65.200	-5.47460076	11.56861235	-17.04321310
65.225	-5.48232231	11.55689357	-17.03921588
65.250	-5.49001780	11.54511521	-17.03513301
65.275	-5.49770574	11.53328091	-17.03098664
65.300	-5.50540695	11.52139244	-17.02679939
65.325	-5.51314099	11.50944967	-17.02259066
65.350	-5.52092002	11.49745067	-17.01837069
65.375	-5.52875901	11.48539236	-17.01415137
65.400	-5.53667015	11.47327111	-17.00994126
65.425	-5.54465913	11.46108262	-17.00574176
65.450	-5.55272623	11.44882159	-17.00154782
65.475	-5.56087116	11.43648253	-16.99735369
65.500	-5.56909368	11.42406279	-16.99315647
65.525	-5.57738834	11.41156442	-16.98895276
65.550	-5.58573888	11.39899357	-16.98473245
65.575	-5.59411434	11.38635846	-16.98047280
65.600	-5.60248911	11.37366801	-16.97615712
65.625	-5.61084732	11.36093200	-16.97177931
65.650	-5.61917684	11.34816030	-16.96733714
65.675	-5.62747469	11.33536291	-16.96283760
65.700	-5.63574052	11.32254810	-16.95828862
65.725	-5.64397053	11.30972308	-16.95369361
65.750	-5.65215444	11.29689426	-16.94904869
65.775	-5.66027988	11.28406659	-16.94434647
65.800	-5.66834270	11.27124276	-16.93958546
65.825	-5.67635195	11.25842299	-16.93477494
65.850	-5.68432003	11.24560542	-16.92992544
65.875	-5.69226591	11.23278633	-16.92505224
65.900	-5.70021080	11.21995934	-16.92017014
65.925	-5.70817830	11.20711640	-16.91529470
65.950	-5.71619441	11.19425006	-16.91044447
65.975	-5.72428565	11.18135577	-16.90564143
66.000	-5.73247570	11.16843162	-16.90090733
66.025	-5.74078065	11.15547724	-16.89625789
66.050	-5.74920806	11.14249237	-16.89170043
66.075	-5.75775940	11.12947620	-16.88723560
66.100	-5.76643104	11.11642768	-16.88285872
66.125	-5.77521435	11.10334618	-16.87856052
66.150	-5.78409772	11.09023127	-16.87432899
66.175	-5.79307113	11.07708181	-16.87015294
66.200	-5.80212532	11.06389588	-16.86602120
66.225	-5.81125765	11.05067162	-16.86192927
66.250	-5.82046248	11.03740732	-16.85786980
66.275	-5.82972715	11.02410161	-16.85382875
66.300	-5.83903683	11.01075438	-16.84979122
66.325	-5.84838222	10.99736745	-16.84574967
66.350	-5.85776353	10.98394361	-16.84170713
66.375	-5.86719032	10.97048536	-16.83767568
66.400	-5.87667958	10.95699392	-16.83367350
66.425	-5.88625321	10.94346861	-16.82972182
66.450	-5.89592976	10.92990691	-16.82583667
66.475	-5.90572656	10.91630525	-16.82203181
66.500	-5.91564693	10.90266055	-16.81830748
66.525	-5.92566875	10.88897129	-16.81464004
66.550	-5.93575827	10.87523763	-16.81099590
66.575	-5.94588305	10.86146038	-16.80734343
66.600	-5.95602383	10.84763993	-16.80366376
66.625	-5.96617450	10.83377647	-16.79995096
66.650	-5.97633499	10.81987073	-16.79620572
66.675	-5.98650537	10.80592454	-16.79242991
66.700	-5.99668345	10.79194068	-16.78862413
66.725	-6.00686531	10.77792214	-16.78478745
66.750	-6.01704677	10.76387145	-16.78091822
66.775	-6.02722501	10.74979031	-16.77701532
66.800	-6.03739998	10.73567941	-16.77307939
66.825	-6.04757507	10.72153806	-16.76911313
66.850	-6.05775700	10.70736373	-16.76512073
66.875	-6.06795461	10.69315260	-16.76110721
66.900	-6.07817725	10.67890105	-16.75707830
66.925	-6.08843184	10.66460837	-16.75304021
66.950	-6.09872117	10.65027796	-16.74899913
66.975	-6.10904440	10.63591655	-16.74496096
67.000	-6.11939947	10.62153227	-16.74093174
67.025	-6.12978639	10.60713192	-16.73691830
67.050	-6.14021044	10.59271841	-16.73292885
67.075	-6.15068321	10.57828998	-16.72897319
67.100	-6.16122064	10.56384144	-16.72506208
67.125	-6.17183641	10.54936846	-16.72120487
67.150	-6.18253513	10.53486994	-16.71740507
67.175	-6.19330898	10.52034736	-16.71365633
67.200	-6.20414085	10.50580297	-16.70994382
67.225	-6.21501336	10.49123837	-16.70625174
67.250	-6.22591563	10.47665440	-16.70257003
67.275	-6.23683890	10.46205256	-16.69889145
67.300	-6.24777886	10.44743597	-16.69521484
67.325	-6.25873019	10.43280975	-16.69153994
67.350	-6.26968512	10.41818046	-16.68786558
67.375	-6.28063424	10.40355483	-16.68418907
67.400	-6.29156860	10.38893755	-16.68050615
67.425	-6.30248242	10.37432903	-16.67681145
67.450	-6.31337447	10.35972482	-16.67309929
67.475	-6.32424703	10.34511794	-16.66936497
67.500	-6.33510356	10.33050259	-16.66560615
67.525	-6.34594741	10.31587586	-16.66182327
67.550	-6.35678054	10.30123769	-16.65801823
67.575	-6.36760270	10.28658964	-16.65419233
67.600	-6.37841184	10.27193327	-16.65034511
67.625	-6.38920616	10.25726884	-16.64647500
67.650	-6.39998739	10.24259413	-16.64258152
67.675	-6.41076418	10.22790410	-16.63866827
67.700	-6.42155282	10.21319252	-16.63474534
67.725	-6.43237382	10.19845439	-16.63082821
67.750	-6.44324540	10.18368726	-16.62693266
67.775	-6.45417813	10.16889096	-16.62306909
67.800	-6.46517308	10.15406707	-16.61924015
67.825	-6.47622393	10.13921813	-16.61544205
67.850	-6.48732075	10.12434645	-16.61166719
67.875	-6.49845473	10.10945258	-16.60790730
67.900	-6.50962202	10.09453485	-16.60415687
67.925	-6.52082494	10.07959117	-16.60041611
67.950	-6.53207093	10.06462106	-16.59669199
67.975	-6.54337027	10.04962603	-16.59299629
68.000	-6.55473420	10.03460782	-16.58934202
68.025	-6.56617337	10.01956711	-16.58574048
68.050	-6.57769665	10.00450361	-16.58220026
68.075	-6.58931067	9.98941721	-16.57872789
68.100	-6.60102066	9.97430851	-16.57532918
68.125	-6.61283151	9.95917851	-16.57201002
68.150	-6.62474708	9.94402823	-16.56877531
68.175	-6.63676739	9.92885854	-16.56562593
68.200	-6.64888655	9.91367025	-16.56255680
68.225	-6.66109406	9.89846441	-16.55955847
68.250	-6.67337864	9.88324283	-16.55662146
68.275	-6.68573245	9.86800846	-16.55374090
68.300	-6.69815243	9.85276502	-16.55091745
68.325	-6.71064706	9.83751526	-16.54816232
68.350	-6.72323158	9.82225828	-16.54548986
68.375	-6.73592677	9.80698860	-16.54291537
68.400	-6.74875153	9.79169802	-16.54044955
68.425	-6.76171912	9.77637868	-16.53809780
68.450	-6.77483719	9.76102485	-16.53586204
68.475	-6.78810971	9.74563280	-16.53374252
68.500	-6.80153886	9.73020009	-16.53173895
68.525	-6.81512782	9.71472339	-16.52985120
68.550	-6.82888107	9.69919861	-16.52807968
68.575	-6.84280425	9.68362111	-16.52642536
68.600	-6.85690330	9.66798641	-16.52488971
68.625	-6.87118339	9.65229115	-16.52347455
68.650	-6.88564828	9.63653387	-16.52218215
68.675	-6.90029771	9.62071584	-16.52101354
68.700	-6.91513125	9.60484175	-16.51997300
68.725	-6.93014853	9.58891891	-16.51906744
68.750	-6.94535177	9.57295470	-16.51830647
68.775	-6.96074691	9.55695415	-16.51770106
68.800	-6.97634112	9.54091947	-16.51726059
68.825	-6.99213906	9.52485126	-16.51699033
68.850	-7.00813959	9.50874951	-16.51688911
68.875	-7.02433985	9.49261420	-16.51695405
68.900	-7.04073603	9.47644572	-16.51718175
68.925	-7.05732487	9.46024441	-16.51756927
68.950	-7.07410326	9.44401121	-16.51811448
68.975	-7.09106778	9.42774788	-16.51881566
69.000	-7.10821432	9.41145688	-16.51967119
69.025	-7.12553789	9.39514126	-16.52067915
69.050	-7.14303265	9.37880452	-16.52183717
69.075	-7.16069288	9.36244965	-16.52314253
69.100	-7.17851316	9.34607911	-16.52459227
69.125	-7.19648897	9.32969442	-16.52618339
69.150	-7.21461660	9.31329613	-16.52791274
69.175	-7.23289202	9.29688469	-16.52977671
69.200	-7.25130977	9.28046127	-16.53177104
69.225	-7.26986288	9.26402788	-16.53389077
69.250	-7.28854392	9.24758664	-16.53613055
69.275	-7.30734716	9.23113829	-16.53848546
69.300	-7.32627141	9.21468094	-16.54095235
69.325	-7.34532149	9.19821004	-16.54353153
69.350	-7.36450675	9.18172026	-16.54622701
69.375	-7.38383759	9.16520730	-16.54904489
69.400	-7.40332214	9.14866869	-16.55199084
69.425	-7.42296440	9.13210354	-16.55506794
69.450	-7.44276359	9.11551166	-16.55827525
69.475	-7.46271493	9.09889187	-16.56160680
69.500	-7.48280803	9.08224217	-16.56505020
69.525	-7.50303061	9.06556035	-16.56859096
69.550	-7.52337371	9.04884435	-16.57221806
69.575	-7.54384111	9.03209254	-16.57593365
69.600	-7.56445602	9.01530389	-16.57975991
69.625	-7.58525555	8.99847814	-16.58373369
69.650	-7.60627356	8.98161562	-16.58788919
69.675	-7.62752710	8.96471638	-16.59224348
69.700	-7.64901658	8.94777888	-16.59679546
69.725	-7.67073846	8.93079977	-16.60153822
69.750	-7.69269189	8.91377494	-16.60646682
69.775	-7.71487876	8.89670094	-16.61157970
69.800	-7.73730070	8.87957600	-16.61687670
69.825	-7.75995714	8.86240035	-16.62235749
69.850	-7.78284518	8.84517607	-16.62802125
69.875	-7.80596027	8.82790686	-16.63386713
69.900	-7.82929684	8.81059789	-16.63989472
69.925	-7.85284795	8.79325515	-16.64610310
69.950	-7.87660334	8.77588422	-16.65248756
69.975	-7.90054812	8.75848886	-16.65903698
70.000	-7.92466542	8.74107065	-16.66573607
70.025	-7.94894192	8.72362989	-16.67257181
70.050	-7.97337022	8.70616711	-16.67953733
70.075	-7.99794530	8.68868395	-16.68662925
70.100	-8.02265807	8.67118308	-16.69384115
70.125	-8.04749057	8.65366770	-16.70115827
70.150	-8.07241597	8.63614101	-16.70855698
70.175	-8.09740562	8.61860544	-16.71601106
70.200	-8.12244188	8.60106160	-16.72350348
70.225	-8.14752833	8.58350805	-16.73103638
70.250	-8.17268738	8.56594265	-16.73863003
70.275	-8.19794845	8.54836454	-16.74631299
70.300	-8.22333879	8.53077493	-16.75411372
70.325	-8.24887949	8.51317647	-16.76205596
70.350	-8.27458209	8.49557203	-16.77015413
70.375	-8.30044884	8.47796413	-16.77841296
70.400	-8.32647186	8.46035471	-16.78682657
70.425	-8.35263594	8.44274513	-16.79538108
70.450	-8.37892568	8.42513574	-16.80406142
70.475	-8.40533404	8.40752517	-16.81285921
70.500	-8.43186635	8.38991057	-16.82177692
70.525	-8.45853778	8.37228917	-16.83082695
70.550	-8.48536667	8.35466013	-16.84002680
70.575	-8.51236682	8.33702548	-16.84939230
70.600	-8.53954227	8.31938983	-16.85893211
70.625	-8.56688669	8.30175917	-16.86864586
70.650	-8.59438665	8.28413917	-16.87852582
70.675	-8.62202456	8.26653479	-16.88855935
70.700	-8.64978020	8.24895025	-16.89873045
70.725	-8.67763141	8.23138869	-16.90902010
70.750	-8.70555698	8.21385168	-16.91940866
70.775	-8.73354326	8.19633887	-16.92988213
70.800	-8.76159040	8.17884827	-16.94043868
70.825	-8.78971281	8.16137719	-16.95109000
70.850	-8.81793383	8.14392334	-16.96185716
70.875	-8.84627858	8.12648551	-16.97276408
70.900	-8.87476819	8.10906365	-16.98383184
70.925	-8.90341551	8.09165845	-16.99507396
70.950	-8.93222063	8.07427048	-17.00649110
70.975	-8.96116701	8.05689906	-17.01806606
71.000	-8.99022333	8.03954143	-17.02976476
71.025	-9.01935500	8.02219311	-17.04154811
71.050	-9.04854523	8.00484911	-17.05339434
71.075	-9.07780501	7.98750461	-17.06530962
71.100	-9.10717154	7.97015481	-17.07732635
71.125	-9.13669098	7.95279450	-17.08948548
71.150	-9.16640057	7.93541779	-17.10181836
71.175	-9.19632241	7.91801848	-17.11434089
71.200	-9.22646536	7.90059079	-17.12705614
71.225	-9.25683241	7.88313011	-17.13996251
71.250	-9.28742392	7.86563363	-17.15305755
71.275	-9.31824016	7.84810085	-17.16634101
71.300	-9.34928340	7.83053279	-17.17981619
71.325	-9.38055796	7.81293127	-17.19348923
71.350	-9.41206938	7.79529793	-17.20736731
71.375	-9.44382365	7.77763360	-17.22145725
71.400	-9.47582630	7.75993831	-17.23576460
71.425	-9.50808113	7.74221145	-17.25029257
71.450	-9.54058808	7.72445197	-17.26504005
71.475	-9.57334056	7.70665848	-17.27999905
71.500	-9.60632281	7.68882948	-17.29515229
71.525	-9.63951483	7.67096363	-17.31047846
71.550	-9.67289943	7.65306074	-17.32596018
71.575	-9.70647034	7.63512235	-17.34159269
71.600	-9.74023089	7.61715159	-17.35738248
71.625	-9.77418330	7.59915235	-17.37333566
71.650	-9.80832095	7.58112835	-17.38944930
71.675	-9.84263038	7.56308266	-17.40571304
71.700	-9.87709852	7.54501775	-17.42211627
71.725	-9.91171846	7.52693557	-17.43865403
71.750	-9.94649044	7.50883763	-17.45532807
71.775	-9.98141900	7.49072502	-17.47214402
71.800	-10.01650932	7.47259855	-17.48910787
71.825	-10.05176418	7.45445893	-17.50622310
71.850	-10.08718073	7.43630689	-17.52348762
71.875	-10.12274634	7.41814338	-17.54088972
71.900	-10.15843441	7.39996961	-17.55840402
71.925	-10.19420417	7.38178708	-17.57599125
71.950	-10.23000896	7.36359759	-17.59360656
71.975	-10.26581287	7.34540320	-17.61121607
72.000	-10.30160557	7.32720621	-17.62881178
72.025	-10.33740173	7.30900907	-17.64641080
72.050	-10.37322850	7.29081424	-17.66404274
72.075	-10.40911108	7.27262385	-17.68173494
72.100	-10.44506941	7.25443936	-17.69950877
72.125	-10.48112050	7.23626149	-17.71738199
72.150	-10.51727837	7.21809049	-17.73536886
72.175	-10.55355051	7.19992662	-17.75347713
72.200	-10.58993434	7.18177077	-17.77170511
72.225	-10.62642270	7.16362466	-17.79004736
72.250	-10.66301386	7.14549042	-17.80850427
72.275	-10.69972131	7.12737004	-17.82709136
72.300	-10.73656894	7.10926519	-17.84583413
72.325	-10.77357652	7.09117734	-17.86475386
72.350	-10.81075514	7.07310804	-17.88386318
72.375	-10.84810785	7.05505901	-17.90316685
72.400	-10.88563260	7.03703202	-17.92266462
72.425	-10.92332463	7.01902893	-17.94235356
72.450	-10.96117761	7.00105154	-17.96222915
72.475	-10.99918408	6.98310155	-17.98228563
72.500	-11.03733467	6.96518054	-18.00251521
72.525	-11.07562145	6.94728904	-18.02291049
72.550	-11.11403855	6.92942717	-18.04346572
72.575	-11.15258438	6.91159515	-18.06417953
72.600	-11.19126340	6.89379336	-18.08505676
72.625	-11.23008431	6.87602166	-18.10610597
72.650	-11.26905461	6.85827863	-18.12733324
72.675	-11.30817561	6.84056154	-18.14873715
72.700	-11.34744135	6.82286735	-18.17030869
72.725	-11.38684118	6.80519341	-18.19203458
72.750	-11.42636360	6.78753757	-18.21390117
72.775	-11.46599955	6.76989807	-18.23589762
72.800	-11.50574392	6.75227342	-18.25801734
72.825	-11.54559488	6.73466232	-18.28025720
72.850	-11.58555201	6.71706348	-18.30261549
72.875	-11.62561422	6.69947550	-18.32508972
72.900	-11.66577775	6.68189695	-18.34767469
72.925	-11.70603416	6.66432667	-18.37036083
72.950	-11.74636866	6.64676399	-18.39313265
72.975	-11.78675969	6.62920885	-18.41596854
73.000	-11.82718173	6.61166194	-18.43884367
73.025	-11.86761161	6.59412440	-18.46173600
73.050	-11.90803357	6.57659772	-18.48463129
73.075	-11.94843840	6.55908365	-18.50752205
73.100	-11.98881962	6.54158364	-18.53040326
73.125	-12.02917331	6.52409826	-18.55327156
73.150	-12.06950127	6.50662660	-18.57612787
73.175	-12.10981202	6.48916631	-18.59897832
73.200	-12.15011778	6.47171461	-18.62183239
73.225	-12.19043066	6.45426969	-18.64470035
73.250	-12.23076146	6.43683093	-18.66759239
73.275	-12.27112175	6.41939829	-18.69052005
73.300	-12.31152645	6.40197143	-18.71349788
73.325	-12.35199282	6.38454924	-18.73654206
73.350	-12.39253491	6.36713008	-18.75966499
73.375	-12.43315636	6.34971244	-18.78286880
73.400	-12.47384628	6.33229536	-18.80614164
73.425	-12.51458214	6.31487855	-18.82946069
73.450	-12.55534085	6.29746205	-18.85280289
73.475	-12.59611247	6.28004595	-18.87615842
73.500	-12.63690582	6.26263030	-18.89953612
73.525	-12.67774317	6.24521481	-18.92295798
73.550	-12.71865324	6.22779841	-18.94645165
73.575	-12.75966677	6.21037945	-18.97004622
73.600	-12.80081238	6.19295625	-18.99376863
73.625	-12.84211314	6.17552725	-19.01764039
73.650	-12.88358540	6.15809100	-19.04167641
73.675	-12.92524003	6.14064598	-19.06588601
73.700	-12.96708404	6.12319035	-19.09027439
73.725	-13.00912110	6.10572185	-19.11484295
73.750	-13.05134960	6.08823844	-19.13958804
73.775	-13.09376004	6.07073945	-19.16449949
73.800	-13.13633576	6.05322653	-19.18956228
73.825	-13.17905861	6.03570343	-19.21476204
73.850	-13.22191482	6.01817452	-19.24008934
73.875	-13.26489509	6.00064315	-19.26553825
73.900	-13.30798988	5.98311117	-19.29110105
73.925	-13.35118603	5.96557922	-19.31676525
73.950	-13.39446755	5.94804735	-19.34251489
73.975	-13.43781785	5.93051547	-19.36833332
74.000	-13.48122109	5.91298359	-19.39420467
74.025	-13.52466272	5.89545168	-19.42011440
74.050	-13.56813101	5.87791959	-19.44605060
74.075	-13.61161949	5.86038690	-19.47200639
74.100	-13.65512835	5.84285327	-19.49798162
74.125	-13.69866253	5.82531895	-19.52398148
74.150	-13.74222753	5.80778506	-19.55001259
74.175	-13.78582591	5.79025334	-19.57607925
74.200	-13.82945680	5.77272528	-19.60218208
74.225	-13.87311799	5.75520138	-19.62831937
74.250	-13.91680824	5.73768132	-19.65448956
74.275	-13.96052839	5.72016449	-19.68069288
74.300	-14.00428147	5.70265047	-19.70693194
74.325	-14.04807265	5.68513914	-19.73321179
74.350	-14.09190983	5.66763078	-19.75954061
74.375	-14.13580500	5.65012598	-19.78593097
74.400	-14.17977569	5.63262545	-19.81240114
74.425	-14.22384409	5.61512982	-19.83897390
74.450	-14.26803260	5.59763928	-19.86567188
74.475	-14.31235914	5.58015326	-19.89251240
74.500	-14.35683589	5.56267015	-19.91950604
74.525	-14.40147108	5.54518746	-19.94665855
74.550	-14.44627073	5.52770263	-19.97397336
74.575	-14.49123894	5.51021424	-20.00145318
74.600	-14.53637765	5.49272308	-20.02910073
74.625	-14.58168700	5.47523220	-20.05691920
74.650	-14.62716687	5.45774583	-20.08491270
74.675	-14.67281919	5.44026771	-20.11308690
74.700	-14.71865018	5.42279976	-20.14144994
74.725	-14.76467148	5.40534186	-20.17001333
74.750	-14.81089942	5.38789237	-20.19879179
74.775	-14.85735509	5.37044928	-20.22780437
74.800	-14.90405514	5.35301111	-20.25706625
74.825	-14.95100489	5.33557837	-20.28658326
74.850	-14.99819551	5.31815401	-20.31634952
74.875	-15.04560431	5.30074361	-20.34634791
74.900	-15.09320020	5.28335433	-20.37655452
74.925	-15.14095164	5.26599282	-20.40694446
74.950	-15.18883223	5.24866382	-20.43749604
74.975	-15.23682223	5.23136997	-20.46819220
75.000	-15.28490750	5.21411227	-20.49901978
75.025	-15.33307799	5.19689047	-20.52996847
75.050	-15.38132711	5.17970347	-20.56103058
75.075	-15.42965227	5.16254975	-20.59220202
75.100	-15.47805509	5.14542835	-20.62348343
75.125	-15.52654067	5.12833960	-20.65488027
75.150	-15.57511688	5.11128478	-20.68640166
75.175	-15.62379405	5.09426492	-20.71805897
75.200	-15.67258417	5.07728001	-20.74986418
75.225	-15.72149790	5.06032902	-20.78182692
75.250	-15.77053969	5.04340986	-20.81394955
75.275	-15.81970106	5.02652129	-20.84622235
75.300	-15.86896160	5.00966259	-20.87862418
75.325	-15.91829935	4.99283319	-20.91113255
75.350	-15.96770557	4.97603238	-20.94373796
75.375	-16.01718999	4.95925904	-20.97644903
75.400	-16.06677102	4.94251226	-21.00928327
75.425	-16.11646434	4.92579123	-21.04225557
75.450	-16.16627951	4.90909518	-21.07537469
75.475	-16.21622233	4.89242338	-21.10864571
75.500	-16.26629774	4.87577529	-21.14207303
75.525	-16.31651051	4.85915057	-21.17566108
75.550	-16.36686409	4.84254904	-21.20941313
75.575	-16.41735921	4.82597051	-21.24332972
75.600	-16.46799298	4.80941443	-21.27740742
75.625	-16.51875850	4.79287959	-21.31163809
75.650	-16.56964413	4.77636403	-21.34600816
75.675	-16.62063299	4.75986535	-21.38049834
75.700	-16.67170462	4.74338141	-21.41508603
75.725	-16.72284179	4.72691114	-21.44975294
75.750	-16.77404168	4.71045493	-21.48449661
75.775	-16.82532263	4.69401465	-21.51933728
75.800	-16.87671717	4.67759312	-21.55431029
75.825	-16.92825499	4.66119321	-21.58944820
75.850	-16.97995037	4.64481699	-21.62476736
75.875	-17.03180180	4.62846552	-21.66026732
75.900	-17.08379987	4.61213920	-21.69593907
75.925	-17.13593350	4.59583830	-21.73177179
75.950	-17.18819936	4.57956303	-21.76776239
75.975	-17.24060217	4.56331347	-21.80391565
76.000	-17.29315355	4.54708948	-21.84024303
76.025	-17.34586900	4.53089066	-21.87675966
76.050	-17.39876310	4.51471643	-21.91347953
76.075	-17.45184448	4.49856598	-21.95041046
76.100	-17.50511379	4.48243831	-21.98755210
76.125	-17.55856632	4.46633224	-22.02489856
76.150	-17.61219659	4.45024663	-22.06244322
76.175	-17.66600120	4.43418076	-22.10018196
76.200	-17.71997854	4.41813473	-22.13811327
76.225	-17.77412715	4.40210971	-22.17623685
76.250	-17.82844428	4.38610771	-22.21455199
76.275	-17.88292547	4.37013103	-22.25305649
76.300	-17.93756482	4.35418118	-22.29174601
76.325	-17.99235557	4.33825831	-22.33061388
76.350	-18.04729068	4.32236139	-22.36965208
76.375	-18.10236352	4.30648952	-22.40885304
76.400	-18.15756772	4.29064299	-22.44821071
76.425	-18.21289299	4.27482307	-22.48771606
76.450	-18.26832714	4.25903099	-22.52735812
76.475	-18.32385349	4.24326742	-22.56712091
76.500	-18.37945339	4.22753259	-22.60698598
76.525	-18.43510979	4.21182662	-22.64693641
76.550	-18.49080725	4.19614980	-22.68695705
76.575	-18.54652686	4.18050257	-22.72702943
76.600	-18.60223885	4.16488576	-22.76712461
76.625	-18.65789581	4.14930090	-22.80719671
76.650	-18.71344334	4.13374994	-22.84719328
76.675	-18.76883471	4.11823466	-22.88706938
76.700	-18.82404900	4.10275575	-22.92680475
76.725	-18.87909904	4.08731260	-22.96641164
76.750	-18.93402719	4.07190428	-23.00593147
76.775	-18.98889279	4.05653037	-23.04542316
76.800	-19.04375470	4.04119136	-23.08494607
76.825	-19.09865620	4.02588844	-23.12454464
76.850	-19.15361687	4.01062280	-23.16423967
76.875	-19.20863141	3.99539516	-23.20402657
76.900	-19.26367345	3.98020536	-23.24387881
76.925	-19.31870219	3.96505227	-23.28375446
76.950	-19.37367088	3.94993408	-23.32360496
76.975	-19.42853771	3.93484881	-23.36338652
77.000	-19.48327710	3.91979457	-23.40307167
77.025	-19.53788395	3.90476951	-23.44265346
77.050	-19.59236631	3.88977174	-23.48213806
77.075	-19.64673318	3.87479966	-23.52153284
77.100	-19.70098637	3.85985248	-23.56083884
77.125	-19.75511767	3.84493048	-23.60004815
77.150	-19.80910872	3.83003449	-23.63914321
77.175	-19.86293296	3.81516521	-23.67809817
77.200	-19.91656251	3.80032298	-23.71688549
77.225	-19.96998070	3.78550796	-23.75548866
77.250	-20.02319298	3.77072040	-23.79391338
77.275	-20.07622763	3.75596075	-23.83218838
77.300	-20.12912783	3.74122985	-23.87035767
77.325	-20.18194308	3.72652872	-23.90847180
77.350	-20.23472193	3.71185839	-23.94658033
77.375	-20.28750665	3.69721981	-23.98472646
77.400	-20.34033205	3.68261373	-24.02294579
77.425	-20.39322665	3.66804079	-24.06126744
77.450	-20.44621141	3.65350146	-24.09971287
77.475	-20.49929462	3.63899627	-24.13829089
77.500	-20.55246803	3.62452587	-24.17699390
77.525	-20.60571039	3.61009119	-24.21580159
77.550	-20.65899868	3.59569338	-24.25469206
77.575	-20.71231879	3.58133371	-24.29365250
77.600	-20.76566912	3.56701346	-24.33268258
77.625	-20.81905755	3.55273368	-24.37179123
77.650	-20.87249695	3.53849496	-24.41099191
77.675	-20.92600220	3.52429723	-24.45029943
77.700	-20.97958872	3.51013983	-24.48972855
77.725	-21.03327166	3.49602190	-24.52929357
77.750	-21.08706562	3.48194309	-24.56900871
77.775	-21.14098395	3.46790383	-24.60888778
77.800	-21.19503652	3.45390519	-24.64894171
77.825	-21.24922648	3.43994850	-24.68917498
77.850	-21.30354960	3.42603487	-24.72958448
77.875	-21.35799807	3.41216471	-24.77016278
77.900	-21.41256649	3.39833713	-24.81090362
77.925	-21.46725570	3.38454983	-24.85180553
77.950	-21.52207207	3.37079960	-24.89287167
77.975	-21.57702347	3.35708311	-24.93410658
78.000	-21.63211572	3.34339717	-24.97551288
