72.850	3730.45105167	5921.58253122	-2191.13147956
72.875	3692.35236408	5810.89947668	-2118.54711260
72.900	3712.17174144	5709.53918678	-1997.36744534
72.925	3798.25514049	5617.10325362	-1818.84811313
72.950	3945.77218662	5531.56579538	-1585.79360877
72.975	4136.65238543	5450.95286577	-1314.30048034
73.000	4345.06750825	5373.96667819	-1028.89916994
73.025	4545.95454982	5299.83264971	-753.87809988
73.050	4720.15155138	5228.01521113	-507.86365975
73.075	4855.85933680	5158.31240191	-302.45306512
73.100	4952.06158867	5091.50127005	-139.43968139
73.125	5022.83065676	5030.23918786	-7.40853110
73.150	5094.76273871	4979.06170129	115.70103742
73.175	5194.52747687	4942.34962367	252.17785321
73.200	5333.61178183	4921.45543808	412.15634376
73.225	5500.29295341	4913.97029730	586.32265611
73.250	5664.18952138	4915.56434862	748.62517276
73.275	5790.99501892	4922.12273194	868.87228698
73.300	5857.70666828	4930.75651773	926.95015055
73.325	5858.40660997	4939.77754989	918.62906008
73.350	5800.42608220	4948.98281803	851.44326417
73.375	5696.57010749	4959.50071154	737.06939595
73.400	5559.56299953	4973.21953114	586.34346839
73.425	5399.68476076	4991.92559898	407.75916178
73.450	5224.46130121	5016.56557153	207.89572967
73.475	5039.62835026	5047.09294413	-7.46459387
73.500	4850.47038007	5082.81894952	-232.34856946
73.525	4663.17984186	5122.83747238	-459.65763051
73.550	4485.63798925	5166.19904321	-680.56105396
73.575	4327.10855744	5211.80235550	-884.69379807
73.600	4196.53472739	5258.15002372	-1061.61529633
73.625	4099.23559973	5303.23489220	-1203.99929247
73.650	4032.37102396	5344.73167166	-1312.36064770
73.675	3981.09680374	5380.46701350	-1399.37020976
73.700	3919.03724456	5408.88135106	-1489.84410650
73.725	3816.38252442	5429.21025423	-1612.82772981
73.750	3652.70685227	5441.36530798	-1788.65845571
73.775	3421.82364636	5441.83148633	-2020.00783997
73.800	3135.88305126	5429.28055708	-2293.39750583
73.825	2816.62316526	5404.47937273	-2587.85620748
73.850	2485.77454672	5369.36574472	-2883.59119800
73.875	2160.33424457	5326.33409088	-3165.99984632
73.900	1852.25943107	5277.75230393	-3425.49287286
73.925	1569.46831084	5225.63596684	-3656.16765600
73.950	1315.12784735	5171.34991814	-3856.22207078
73.975	1085.34973824	5115.38130686	-4030.03156863
74.000	867.13812883	5057.16732750	-4190.02919868
74.025	641.21693557	4995.05314705	-4353.83621148
74.050	389.14021854	4926.34728187	-4537.20706333
74.075	99.13180829	4847.51401261	-4748.38220432
74.100	-232.96577009	4754.60387491	-4987.56964500
74.125	-605.27021965	4644.20069610	-5249.47091575
74.150	-1008.73652841	4515.14588525	-5523.88241366
74.175	-1422.23306810	4370.89456770	-5793.12763580
74.200	-1807.83470499	4220.95973974	-6028.79444472
74.225	-2115.68761553	4078.78872074	-6194.47633627
74.250	-2308.21325345	3955.47334780	-6263.68660126
74.275	-2395.99586202	3854.01334844	-6250.00921046
74.300	-2454.35501777	3769.59628273	-6223.95130050
74.325	-2585.01227692	3694.58180625	-6279.59408317
74.350	-2843.01397639	3622.79814882	-6465.81212521
74.375	-3211.96005910	3550.84213572	-6762.80219482
74.400	-3644.46832930	3477.25899074	-7121.72732004
74.425	-4102.46248079	3401.24862928	-7503.71111007
74.450	-4566.94499483	3321.61776235	-7888.56275718
74.475	-5032.31317768	3236.17343500	-8268.48661268
74.500	-5499.81013468	3141.58212632	-8641.39226099
74.525	-5973.42212022	3033.85876702	-9007.28088724
74.550	-6456.99491640	2909.82767808	-9366.82259448
74.575	-6950.96661593	2769.82665313	-9720.79326906
74.600	-7449.16141217	2620.70507767	-10069.86648983
74.625	-7938.83557454	2475.86878523	-10414.70435977
74.650	-8406.30691052	2349.59816336	-10755.90507388
74.675	-8844.70474435	2249.37243323	-11094.07717759
74.700	-9256.34502127	2173.47201504	-11429.81703630
74.725	-9658.85963038	2114.72170909	-11773.58133947
74.750	-10054.95121661	2065.45788208	-12120.40909869
74.775	-10447.92733578	2019.11349442	-12467.04083020
74.800	-10841.23192736	1971.97874408	-12813.21067145
74.825	-11237.32916769	1922.26670901	-13159.59587669
74.850	-11638.57079386	1868.85911207	-13507.42990593
74.875	-12047.93613822	1810.47049198	-13858.40663021
74.900	-12468.96648793	1745.43319410	-14214.39968203
74.925	-12904.71399628	1672.21093084	-14576.92492711
74.950	-13355.77326393	1590.85588310	-14946.62914703
74.975	-13817.89164450	1505.24943311	-15323.14107761
75.000	-14280.50567179	1424.50506011	-15705.01073190
75.025	-14728.41875550	1360.80060782	-16089.21936332
75.050	-15146.54652307	1323.62008525	-16470.16660832
75.075	-15524.12740658	1314.98416108	-16839.11156766
75.100	-15855.33768010	1330.11471705	-17185.45239715
75.125	-16136.91254330	1362.15284512	-17499.06538842
75.150	-16365.93631813	1405.89842235	-17771.83474048
75.175	-16539.12762706	1458.56133593	-17997.68896300
75.200	-16653.29899363	1518.86527111	-18172.16426474
75.225	-16707.26882557	1585.94379457	-18293.21262014
75.250	-16705.42058866	1658.50757830	-18363.92816696
75.275	-16660.03933283	1734.39267692	-18394.43200975
75.300	-16588.89286038	1810.62259393	-18399.51545432
75.325	-16507.81506710	1883.97979424	-18391.79486134
75.350	-16424.22025901	1951.72163405	-18375.94189306
75.375	-16336.05972585	2011.99578613	-18348.05551198
75.400	-16239.18170591	2058.63116164	-18297.81286755
75.425	-16120.51267427	2089.10429203	-18209.61696630
75.450	-15957.16102951	2104.29706839	-18061.45809790
75.475	-15717.43171185	2107.51064192	-17824.94235377
75.500	-15371.89032470	2103.36457834	-17475.25490305
75.525	-14920.52963870	2097.43467776	-17017.96431646
75.550	-14424.07806590	2095.05114792	-16519.12921382
75.575	-13999.09257287	2099.56457189	-16098.65714476
75.600	-13749.80906396	2111.42958101	-15861.23864497
75.625	-13694.27666919	2128.77320992	-15823.04987911
75.650	-13772.93217800	2148.65548130	-15921.58765929
75.675	-13911.02832804	2168.03038087	-16079.05870891
75.700	-14056.00947127	2184.19441820	-16240.20388947
75.725	-14178.77591580	2195.05660226	-16373.83251805
75.750	-14265.16725507	2199.65552815	-16464.82278321
75.775	-14311.25688402	2199.05978241	-16510.31666643
75.800	-14322.68716821	2197.01791667	-16519.70508488
75.825	-14314.80246953	2198.92804550	-16513.73051503
75.850	-14309.64279702	2208.90437098	-16518.54716799
75.875	-14327.39578414	2227.55710950	-16554.95289364
75.900	-14375.82558796	2252.59259132	-16628.41817928
75.925	-14445.82784075	2280.90256518	-16726.73040593
75.950	-14517.32054729	2309.98918542	-16827.30973271
75.975	-14571.60467430	2338.28264593	-16909.88732022
76.000	-14600.40503442	2364.93638551	-16965.34141993
76.025	-14608.48709967	2386.40435593	-16994.89145560
76.050	-14603.22319786	2400.94793897	-17004.17113683
76.075	-14590.31949819	2408.48951414	-16998.80901233
76.100	-14572.82448289	2409.76737673	-16982.59185961
76.125	-14551.34146177	2405.68047370	-16957.02193547
76.150	-14524.68195480	2396.89364204	-16921.57559684
76.175	-14490.62551519	2383.61360608	-16874.23912127
76.200	-14446.57907503	2365.46872791	-16812.04780294
76.225	-14389.98550340	2341.44409256	-16731.42959595
76.250	-14318.69162075	2309.88139467	-16628.57301542
76.275	-14230.07799430	2268.55430895	-16498.63230325
76.300	-14119.96317240	2214.85641163	-16334.81958404
76.325	-13981.14085553	2146.21068008	-16127.35153561
76.350	-13802.97526674	2060.93025616	-15863.90552290
76.375	-13572.99521350	1959.78643843	-15532.78165194
76.400	-13280.80410319	1847.91409052	-15128.71819372
76.425	-12923.50959708	1735.41870514	-14658.92830223
76.450	-12511.27455599	1634.64398288	-14145.91853887
76.475	-12069.82205459	1554.82247983	-13624.64453442
76.500	-11635.93540901	1498.24084050	-13134.17624951
76.525	-11243.52925970	1460.61181370	-12704.14107340
76.550	-10905.41141178	1434.42651035	-12339.83792213
76.575	-10608.52255998	1412.73994042	-12021.26250040
76.600	-10331.81979145	1392.03514494	-11723.85493639
76.625	-10065.19635469	1373.84548391	-11439.04183859
76.650	-9807.19926887	1364.00251456	-11171.20178342
76.675	-9555.32100942	1368.33992262	-10923.66093205
76.700	-9308.77742619	1388.13853375	-10696.91595994
76.725	-9076.07968497	1420.23860190	-10496.31828687
76.750	-8876.47268244	1460.41154229	-10336.88422473
76.775	-8738.37760500	1505.39800796	-10243.77561296
76.800	-8691.79023072	1553.65836933	-10245.44860006
76.825	-8749.83126265	1604.74818574	-10354.57944839
76.850	-8894.06347069	1658.72255446	-10552.78602515
76.875	-9085.58163463	1715.79985269	-10801.38148732
76.900	-9289.38949183	1776.22895782	-11065.61844966
76.925	-9483.59816719	1840.24826849	-11323.84643568
76.950	-9655.75442259	1908.09380665	-11563.84822924
76.975	-9802.61132452	1980.01047614	-11782.62180067
77.000	-9931.29923586	2056.25850827	-11987.55774413
77.025	-10053.22682978	2137.09464562	-12190.32147539
77.050	-10176.08325182	2222.74300443	-12398.82625625
77.075	-10301.27635135	2313.35141990	-12614.62777126
77.100	-10425.18796391	2408.94985119	-12834.13781510
77.125	-10540.45141595	2509.44540361	-13049.89681956
77.150	-10636.84815775	2614.62792357	-13251.47608133
77.175	-10704.84811615	2724.19641612	-13429.04453227
77.200	-10740.81519619	2837.79732267	-13578.61251886
77.225	-10747.98040603	2955.09024837	-13703.07065440
77.250	-10731.98209745	3075.82414598	-13807.80624343
77.275	-10696.41132251	3199.96649209	-13896.37781460
77.300	-10641.47876764	3327.83320957	-13969.31197721
77.325	-10564.70707153	3460.13509178	-14024.84216330
77.350	-10463.25658484	3597.77883366	-14061.03541850
77.375	-10338.57401677	3741.21968345	-14079.79370022
77.400	-10204.14759417	3889.31610493	-14093.46369910
77.425	-10092.65675243	4038.28446055	-14130.94121298
77.450	-10051.60535011	4182.21618365	-14233.82153375
77.475	-10120.33122832	4315.66491725	-14435.99614557
77.500	-10305.12171096	4436.00958608	-14741.13129704
77.525	-10580.13628811	4543.28643821	-15123.42272632
77.550	-10911.33108614	4638.57943688	-15549.91052302
77.575	-11275.25507555	4723.24523882	-15998.50031438
77.600	-11661.15295650	4799.45250339	-16460.60545989
77.625	-12072.46082401	4863.35571654	-16935.81654055
77.650	-12509.15069617	4917.41337882	-17426.56407500
77.675	-12967.25297978	4967.00689769	-17934.25987747
77.700	-13441.44277882	5015.41774544	-18456.86052427
77.725	-13925.16177835	5062.21766361	-18987.37944195
77.750	-14408.47417859	5104.62450606	-19513.09868465
77.775	-14876.22171306	5139.43885798	-20015.66057103
77.800	-15310.88066032	5164.19886165	-20475.07952196
77.825	-15700.28079456	5177.47120941	-20877.75200397
77.850	-16042.22251878	5178.73833094	-21220.96084972
77.875	-16341.04412548	5167.81863456	-21508.86276004
77.900	-16600.88685210	5146.00782995	-21746.89468205
77.925	-16825.67268751	5115.86752294	-21941.54021045
77.950	-17023.87667399	5079.99821761	-22103.87489159
77.975	-17210.43178289	5040.29127111	-22250.72305400
78.000	-17400.58272256	4998.99734339	-22399.58006595
78.025	-17601.25629752	4960.29470227	-22561.55099979
78.050	-17809.24253001	4929.71759302	-22738.96012303
78.075	-18016.70852495	4910.64413680	-22927.35266175
78.100	-18216.21725264	4900.92081243	-23117.13806507
78.125	-18398.09857685	4893.97680618	-23292.07538303
78.150	-18542.91812977	4883.25995815	-23426.17808792
78.175	-18620.52571502	4865.55633658	-23486.08205161
78.200	-18606.83661430	4841.82383571	-23448.66045001
78.225	-18515.93151553	4816.25742995	-23332.18894548
78.250	-18419.45936196	4793.94224576	-23213.40160773
78.275	-18413.97160924	4778.07154224	-23192.04315147
78.300	-18551.93325829	4768.67040396	-23320.60366224
78.325	-18818.40982738	4763.43710761	-23581.84693499
78.350	-19169.22520042	4759.31998017	-23928.54518059
78.375	-19567.60105716	4753.50744322	-24321.10850037
78.400	-19991.35599938	4743.68757968	-24735.04357907
78.425	-20426.02833449	4728.02072895	-25154.04906344
78.450	-20858.53588936	4705.25116546	-25563.78705482
78.475	-21275.21703544	4675.17424152	-25950.39127696
78.500	-21662.72549565	4639.22918767	-26301.95468332
78.525	-22009.34793648	4600.34020704	-26609.68814351
78.550	-22306.40021450	4561.28096346	-26867.68117796
78.575	-22550.12697593	4522.52651593	-27072.65349186
78.600	-22743.76003343	4481.60873147	-27225.36876490
78.625	-22897.97174055	4434.34530438	-27332.31704493
78.650	-23034.64580640	4369.71747058	-27404.36327698
78.675	-23171.48093077	4279.68014997	-27451.16108073
78.700	-23311.11781071	4164.45019179	-27475.56800250
78.725	-23441.35557901	4030.65071813	-27472.00629714
78.750	-23540.46704879	3887.37935120	-27427.84639999
78.775	-23583.03764535	3742.55006840	-27325.58771375
78.800	-23542.39034507	3602.43859491	-27144.82893997
78.825	-23393.02901223	3472.53904209	-26865.56805432
78.850	-23121.35161150	3355.79091333	-26477.14252483
78.875	-22744.12667175	3250.95915359	-25995.08582533
78.900	-22318.60935506	3154.99158001	-25473.60093506
78.925	-21918.28358422	3065.95257217	-24984.23615639
78.950	-21584.63125455	2982.75216570	-24567.38342025
78.975	-21321.96807599	2903.49888026	-24225.46695625
79.000	-21141.78708277	2825.76817622	-23967.55525899
79.025	-21073.35808209	2748.20371900	-23821.56180109
79.050	-21127.24550917	2671.02101183	-23798.26652100
79.075	-21280.24796523	2594.38078929	-23874.62875453
79.100	-21496.18508789	2517.57387371	-24013.75896160
79.125	-21752.86619882	2433.10032576	-24185.96652458
79.150	-22032.77456656	2341.15388991	-24373.92845647
79.175	-22321.95624336	2247.15975086	-24569.11599422
79.200	-22611.48317624	2155.93253684	-24767.41571309
79.225	-22897.21428368	2069.13472081	-24966.34900448
79.250	-23177.54032082	1986.33325656	-25163.87357738
79.275	-23451.32382722	1906.58690330	-25357.91073052
79.300	-23717.34848729	1828.93163846	-25546.28012576
79.325	-23985.71885991	1751.82462138	-25737.54348128
79.350	-24253.30356033	1673.24986613	-25926.55342647
79.375	-24514.82882584	1590.67392935	-26105.50275519
79.400	-24770.44937466	1501.27026260	-26271.71963726
79.425	-25021.36171958	1402.49711856	-26423.85883814
79.450	-25267.85732536	1293.16443194	-26561.02175730
79.475	-25507.94987768	1174.66655493	-26682.61643261
79.500	-25737.37452993	1051.17177370	-26788.54630363
79.525	-25951.95746148	927.60449169	-26879.56195317
79.550	-26151.09912974	806.59436085	-26957.69349059
79.575	-26338.89293692	687.35632873	-27026.24926564
79.600	-26522.31627171	567.05657869	-27089.37285040
79.625	-26708.54086792	442.63963881	-27151.18050673
79.650	-26902.97870285	311.75441645	-27214.73311930
79.675	-27108.49452646	172.99005441	-27281.48458087
79.700	-27324.99867670	26.19814809	-27351.19682478
79.725	-27548.82676223	-126.69944016	-27422.12732207
79.750	-27772.77059221	-281.45108947	-27491.31950275
79.775	-27992.30334331	-437.74562623	-27554.55771708
79.800	-28203.01261573	-596.79043652	-27606.22217921
79.825	-28399.22378651	-760.35277532	-27638.87101120
79.850	-28568.90252238	-925.91602883	-27642.98649355
79.875	-28690.91029457	-1083.45248251	-27607.45781205
79.900	-28741.08852584	-1219.73629581	-27521.35223003
79.925	-28705.68350007	-1327.96371226	-27377.71978781
79.950	-28590.43432096	-1412.00796194	-27178.42635902
79.975	-28419.06220342	-1481.69560117	-26937.36660225
80.000	-28224.59091151	-1546.43717025	-26678.15374126
80.025	-28037.10130310	-1612.17336716	-26424.92793595
80.050	-27872.29077390	-1680.96158823	-26191.32918567
80.075	-27727.36422134	-1751.93243735	-25975.43178400
80.100	-27587.12098875	-1823.36624287	-25763.75474588
80.125	-27435.34111228	-1895.00686705	-25540.33424524
80.150	-27265.39897054	-1968.62611358	-25296.77285696
80.175	-27087.59923540	-2046.06119144	-25041.53804396
80.200	-26930.44131868	-2126.49431768	-24803.94700100
80.225	-26829.49628772	-2205.86420325	-24623.63208446
80.250	-26805.30311769	-2279.72525695	-24525.57786073
80.275	-26849.64116891	-2346.94297357	-24502.69819535
80.300	-26935.77183573	-2410.47293242	-24525.29890331
80.325	-27039.51719159	-2475.53459018	-24563.98260141
80.350	-27149.66072194	-2547.82505104	-24601.83567090
80.375	-27265.53599595	-2632.63081429	-24632.90518166
80.400	-27390.82752806	-2733.84383283	-24656.98369523
80.425	-27528.07273862	-2851.78232706	-24676.29041156
80.450	-27673.63460921	-2980.20345092	-24693.43115829
80.475	-27815.90170136	-3106.04204537	-24709.85965598
80.500	-27940.02137491	-3214.92503140	-24725.09634351
80.525	-28034.83365464	-3297.84939434	-24736.98426029
80.550	-28094.72067847	-3352.07173158	-24742.64894689
80.575	-28117.37276783	-3377.81640373	-24739.55636410
80.600	-28102.60627085	-3375.98666859	-24726.61960226
80.625	-28057.55157399	-3353.14149930	-24704.41007469
80.650	-27986.92125538	-3313.72320674	-24673.19804865
80.675	-27895.51612007	-3267.55001833	-24627.96610174
80.700	-27774.33672460	-3217.84081635	-24556.49590825
80.725	-27614.53293969	-3163.16709229	-24451.36584740
80.750	-27430.07206117	-3101.28371310	-24328.78834807
80.775	-27258.75443012	-3031.63729256	-24227.11713756
80.800	-27135.18203433	-2956.18415817	-24178.99787616
80.825	-27066.27259999	-2878.95625976	-24187.31634023
80.850	-27035.65792597	-2805.20502623	-24230.45289974
80.875	-27024.82578764	-2740.65723350	-24284.16855413
80.900	-27025.55905864	-2690.94618298	-24334.61287566
80.925	-27039.24202770	-2661.06510619	-24378.17692151
80.950	-27071.68699056	-2654.68780355	-24416.99918701
80.975	-27132.77016301	-2677.05465525	-24455.71550776
81.000	-27227.02524819	-2727.54214664	-24499.48310156
81.025	-27350.97161910	-2798.45224705	-24552.51937205
81.050	-27494.99948843	-2877.50728984	-24617.49219859
81.075	-27649.77351598	-2953.88159489	-24695.89192109
81.100	-27812.58759804	-3023.50941542	-24789.07818262
81.125	-27988.32439198	-3088.91015757	-24899.41423441
81.150	-28185.64072501	-3154.59922169	-25031.04150331
81.175	-28411.55612557	-3222.51018129	-25189.04594427
81.200	-28665.30463156	-3290.08595300	-25375.21867856
81.225	-28932.85223429	-3351.12416926	-25581.72806503
81.250	-29189.32182768	-3398.15046589	-25791.17136179
81.275	-29412.98525283	-3425.74232538	-25987.24292745
81.300	-29598.53434665	-3434.16415106	-26164.37019559
81.325	-29756.33823674	-3429.70882621	-26326.62941053
81.350	-29901.87069305	-3420.62751129	-26481.24318176
81.375	-30046.85855342	-3412.60804680	-26634.25050662
81.400	-30196.10370480	-3406.50897769	-26789.59472711
81.425	-30347.94763407	-3398.85029133	-26949.09734275
81.450	-30497.71459889	-3385.00259738	-27112.71200151
81.475	-30641.73464249	-3362.80902344	-27278.92561905
81.500	-30778.80688040	-3333.39360936	-27445.41327105
81.525	-30909.21882158	-3299.40189251	-27609.81692908
81.550	-31033.59868412	-3263.26211680	-27770.33656732
81.575	-31152.73172714	-3226.64547192	-27926.08625522
81.600	-31267.68565338	-3190.62204662	-28077.06360676
81.625	-31379.82982016	-3155.91816152	-28223.91165864
81.650	-31492.00341503	-3124.33897846	-28367.66443658
81.675	-31606.69146851	-3097.19171498	-28509.49975352
81.700	-31726.18892295	-3075.61156167	-28650.57736127
81.725	-31852.91178090	-3060.92913196	-28791.98264895
81.750	-31989.39354478	-3054.74062890	-28934.65291587
81.775	-32138.10357197	-3058.68155656	-29079.42201541
81.800	-32300.95777883	-3073.95043597	-29227.00734286
81.825	-32478.77922726	-3100.72020707	-29378.05902020
81.850	-32670.71116369	-3137.58839030	-29533.12277338
81.875	-32876.01719721	-3183.44367290	-29692.57352431
81.900	-33090.63261468	-3234.11378181	-29856.51883287
81.925	-33307.71557850	-3283.07048053	-30024.64509797
81.950	-33519.90582226	-3323.80981046	-30196.09601180
81.975	-33722.35728758	-3352.66562531	-30369.69166227
82.000	-33913.80942273	-3369.98031830	-30543.82910443
82.025	-34095.46766155	-3378.89500648	-30716.57265507
82.050	-34269.13000890	-3383.18405350	-30885.94595540
82.075	-34441.19972913	-3390.94031803	-31050.25941110
82.100	-34614.85887253	-3406.00873491	-31208.85013762
82.125	-34790.08568253	-3428.34456509	-31361.74111744
82.150	-34964.83904385	-3455.79804087	-31509.04100297
82.175	-35135.62619575	-3485.22580265	-31650.40039310
82.200	-35297.71266320	-3512.94008420	-31784.77257900
82.225	-35445.50729862	-3535.13412486	-31910.37317376
82.250	-35573.49980993	-3548.58659753	-32024.91321240
82.275	-35679.49337784	-3553.60200410	-32125.89137373
82.300	-35761.78527443	-3551.02159970	-32210.76367474
82.325	-35818.91703229	-3541.95498796	-32276.96204433
82.350	-35849.62418028	-3527.78050889	-32321.84367140
82.375	-35852.87871227	-3510.17923174	-32342.69948053
82.400	-35828.03995944	-3491.15068395	-32336.88927549
82.425	-35774.77484867	-3472.53233545	-32302.24251322
82.450	-35692.57676859	-3454.79799378	-32237.77877481
82.475	-35579.60138199	-3435.88654689	-32143.71483511
82.500	-35433.00829777	-3412.00552406	-32021.00277372
82.525	-35251.20579866	-3380.82483677	-31870.38096189
82.550	-35035.35800554	-3343.87704043	-31691.48096511
82.575	-34788.47314145	-3305.32849793	-31483.14464351
82.600	-34514.61650300	-3268.25660171	-31246.35990129
82.625	-34221.74791271	-3231.53509357	-30990.21281914
82.650	-33927.84485786	-3189.82723169	-30738.01762617
82.675	-33661.79698877	-3136.72051963	-30525.07646914
82.700	-33449.79579265	-3068.41415077	-30381.38164187
82.725	-33294.64146553	-2984.84267219	-30309.79879334
82.750	-33171.22375022	-2888.50454321	-30282.71920700
82.775	-33042.72738328	-2782.74190373	-30259.98547955
82.800	-32878.60551475	-2670.70658443	-30207.89893032
82.825	-32662.05834356	-2555.03200352	-30107.02634004
82.850	-32392.24204781	-2437.84551212	-29954.39653568
82.875	-32085.96511332	-2320.80556195	-29765.15955138
82.900	-31775.62025984	-2205.14610260	-29570.47415724
82.925	-31498.30976270	-2091.64858950	-29406.66117319
82.950	-31280.29552909	-1980.64250395	-29299.65302514
82.975	-31129.34221529	-1873.35064533	-29255.99156996
83.000	-31036.37287970	-1770.03206898	-29266.34081072
83.025	-30986.10603221	-1670.21909876	-29315.88693344
83.050	-30966.64462500	-1573.17536456	-29393.46926044
83.075	-30973.42404242	-1478.21116708	-29495.21287534
83.100	-31007.04932694	-1385.55070646	-29621.49862048
83.125	-31062.45584081	-1295.92080780	-29766.53503301
83.150	-31119.15383267	-1210.79738044	-29908.35645223
83.175	-31145.96103229	-1132.16562057	-30013.79541171
83.200	-31119.39612943	-1061.39585596	-30058.00027347
83.225	-31037.12680459	-997.74613676	-30039.38066783
83.250	-30919.16546868	-937.83347630	-29981.33199238
83.275	-30803.41882112	-877.54142960	-29925.87739152
83.300	-30734.82960571	-815.88609136	-29918.94351435
83.325	-30744.58461248	-756.54842068	-29988.03619180
83.350	-30833.50554499	-704.56010944	-30128.94543555
83.375	-30978.22123292	-662.60601794	-30315.61521498
83.400	-31151.43327231	-630.73790837	-30520.69536394
83.425	-31334.70663958	-607.85901334	-30726.84762624
83.450	-31519.22319646	-592.80846129	-30926.41473517
83.475	-31702.53578292	-584.80327932	-31117.73250360
83.500	-31893.11381463	-590.51200806	-31302.60180657
83.525	-32097.27785822	-612.74617322	-31484.53168500
83.550	-32318.73350025	-651.52950841	-31667.20399184
83.575	-32558.35593881	-704.81312059	-31853.54281822
83.600	-32815.88882213	-770.07841676	-32045.81040538
83.625	-33091.10672321	-844.52511480	-32246.58160841
83.650	-33383.58873057	-923.38618373	-32460.20254684
83.675	-33692.60302123	-997.96190907	-32694.64111217
83.700	-34019.30959716	-1057.00723687	-32962.30236029
83.725	-34370.12678221	-1092.95958686	-33277.16719535
83.750	-34753.47695748	-1107.16226692	-33646.31469056
83.775	-35169.61399923	-1108.28670853	-34061.32729070
83.800	-35606.14963491	-1106.57835544	-34499.57127947
83.825	-36045.08095726	-1109.49495074	-34935.58600653
83.850	-36472.27942389	-1119.94366898	-35352.33575491
83.875	-36880.96874048	-1136.69175834	-35744.27698214
83.900	-37273.17612183	-1159.97847606	-36113.19764577
83.925	-37648.83876322	-1186.24494688	-36462.59381634
83.950	-38005.23747236	-1210.80200528	-36794.43546708
83.975	-38337.95060616	-1229.51356332	-37108.43704285
84.000	-38641.68114494	-1239.10846184	-37402.57268310
84.025	-38913.38239327	-1239.37703432	-37674.00535895
84.050	-39152.69011962	-1232.50690007	-37920.18321954
84.075	-39360.78560523	-1221.20154245	-38139.58406278
84.100	-39536.91035526	-1205.41435706	-38331.49599820
84.125	-39676.82757091	-1182.06195291	-38494.76561800
84.150	-39775.66324054	-1148.84906180	-38626.81417874
84.175	-39831.58204724	-1107.66474916	-38723.91729808
84.200	-39846.26904802	-1063.77234672	-38782.49670131
84.225	-39823.27782167	-1022.67867580	-38800.59914587
84.250	-39768.88130372	-988.41235224	-38780.46895148
84.275	-39693.29861259	-961.21028874	-38732.08832385
84.300	-39611.56681828	-937.67424717	-38673.89257112
84.325	-39538.24356578	-912.45102281	-38625.79254297
84.350	-39480.12412254	-881.54370424	-38598.58041830
84.375	-39433.18247778	-844.44225243	-38588.74022534
84.400	-39383.77390431	-803.39904077	-38580.37486355
84.425	-39310.03983762	-761.48516213	-38548.55467549
84.450	-39188.78148106	-727.04940297	-38461.73207809
84.475	-38990.33467747	-704.35582155	-38285.97885592
84.500	-38691.09962075	-693.90377642	-37997.19584433
84.525	-38298.70582833	-694.22106038	-37604.48476794
84.550	-37874.83384762	-703.22146919	-37171.61237844
84.575	-37525.53792613	-719.16211885	-36806.37580728
84.600	-37344.94845277	-741.27556005	-36603.67289272
84.625	-37358.95300222	-770.13570550	-36588.81729671
84.650	-37529.52057927	-807.66294057	-36721.85763871
84.675	-37800.03571353	-856.73940962	-36943.29630391
84.700	-38126.38722609	-921.12355812	-37205.26366797
84.725	-38478.91281121	-1003.10966127	-37475.80314993
84.750	-38834.89371849	-1101.49093485	-37733.40278364
84.775	-39173.47554542	-1210.58828718	-37962.88725824
84.800	-39476.11564944	-1322.31725406	-38153.79839539
84.825	-39729.91516405	-1429.56951346	-38300.34565058
84.850	-39930.06553956	-1526.74406301	-38403.32147654
84.875	-40081.51232794	-1608.92159330	-38472.59073463
84.900	-40197.95353254	-1672.97686450	-38524.97666804
84.925	-40294.12093193	-1718.81812963	-38575.30280230
84.950	-40377.44015857	-1748.58652234	-38628.85363623
84.975	-40446.87411558	-1764.92095114	-38681.95316443
85.000	-40496.09736267	-1769.81122447	-38726.28613819
85.025	-40514.97288227	-1764.43014135	-38750.54274092
85.050	-40487.28604691	-1749.48192485	-38737.80412206
85.075	-40386.49041577	-1725.63095882	-38660.85945694
85.100	-40175.79330361	-1694.42560980	-38481.36769381
85.125	-39819.91324414	-1657.53377910	-38162.37946504
85.150	-39313.96866272	-1616.68873316	-37697.27992956
85.175	-38711.69746691	-1573.44115208	-37138.25631483
85.200	-38116.65322720	-1529.05983992	-36587.59338729
85.225	-37621.30263784	-1482.38544552	-36138.91719232
85.250	-37259.13006804	-1429.21291005	-35829.91715799
85.275	-37016.08364337	-1364.41389242	-35651.66975095
85.300	-36858.30242435	-1286.05507197	-35572.24735239
85.325	-36745.55185470	-1197.26639911	-35548.28545559
85.350	-36641.89264872	-1103.97137364	-35537.92127508
85.375	-36525.21836396	-1011.78663562	-35513.43172834
85.400	-36388.71882853	-924.64611834	-35464.07271019
85.425	-36237.87717131	-844.72964200	-35393.14752931
85.450	-36089.92681160	-772.79626446	-35317.13054714
85.475	-35973.86560175	-708.07682167	-35265.78878008
85.500	-35923.44839400	-647.47159309	-35275.97680091
85.525	-35957.95916299	-584.47103660	-35373.48812639
85.550	-36064.27505682	-509.60290547	-35554.67215134
85.575	-36201.05997080	-413.87748893	-35787.18248187
85.600	-36321.48271119	-292.82845705	-36028.65425414
85.625	-36393.99572530	-150.21323942	-36243.78248588
85.650	-36399.02227057	8.91943727	-36407.94170784
85.675	-36318.86711206	179.94259564	-36498.80970771
85.700	-36130.82173912	358.20837182	-36489.03011094
