36.225	1.28159884	0.73418361	0.54741523
36.250	1.29376584	0.73955543	0.55421041
36.275	1.30598291	0.74494032	0.56104260
36.300	1.31825232	0.75033760	0.56791472
36.325	1.33056807	0.75574797	0.57482010
36.350	1.34291629	0.76117315	0.58174314
36.375	1.35527916	0.76661535	0.58866381
36.400	1.36764725	0.77207684	0.59557041
36.425	1.38001846	0.77755922	0.60245924
36.450	1.39239397	0.78306294	0.60933103
36.475	1.40477496	0.78858737	0.61618759
36.500	1.41716130	0.79413123	0.62303007
36.525	1.42955245	0.79969382	0.62985863
36.550	1.44194968	0.80527673	0.63667295
36.575	1.45435788	0.81088433	0.64347355
36.600	1.46678572	0.81652263	0.65026309
36.625	1.47924407	0.82219711	0.65704696
36.650	1.49174295	0.82791066	0.66383229
36.675	1.50428863	0.83366206	0.67062657
36.700	1.51688280	0.83944577	0.67743703
36.725	1.52952398	0.84525395	0.68427003
36.750	1.54220903	0.85108024	0.69112879
36.775	1.55493299	0.85692347	0.69800952
36.800	1.56768825	0.86278884	0.70489941
36.825	1.58046333	0.86868504	0.71177830
36.850	1.59325173	0.87462000	0.71863173
36.875	1.60605232	0.88059860	0.72545371
36.900	1.61886777	0.88662284	0.73224494
36.925	1.63170203	0.89269298	0.73900905
36.950	1.64455865	0.89880857	0.74575008
36.975	1.65744025	0.90496901	0.75247125
37.000	1.67034848	0.91117389	0.75917459
37.025	1.68328417	0.91742311	0.76586106
37.050	1.69624774	0.92371684	0.77253090
37.075	1.70923969	0.93005545	0.77918424
37.100	1.72226097	0.93643909	0.78582188
37.125	1.73531323	0.94286718	0.79244605
37.150	1.74839843	0.94933787	0.79906056
37.175	1.76151816	0.95584840	0.80566976
37.200	1.77467281	0.96239574	0.81227707
37.225	1.78786148	0.96897716	0.81888432
37.250	1.80108226	0.97559028	0.82549198
37.275	1.81433295	0.98223308	0.83209987
37.300	1.82761193	0.98890434	0.83870759
37.325	1.84091916	0.99560421	0.84531495
37.350	1.85425607	1.00233398	0.85192209
37.375	1.86762432	1.00909472	0.85852959
37.400	1.88102466	1.01588630	0.86513836
37.425	1.89445677	1.02270726	0.87174951
37.450	1.90791948	1.02955533	0.87836415
37.475	1.92141113	1.03642786	0.88498328
37.500	1.93492971	1.04332208	0.89160762
37.525	1.94847302	1.05023538	0.89823763
37.550	1.96203867	1.05716522	0.90487345
37.575	1.97562417	1.06410926	0.91151491
37.600	1.98922691	1.07106529	0.91816162
37.625	2.00284421	1.07803125	0.92481296
37.650	2.01647349	1.08500539	0.93146810
37.675	2.03011228	1.09198619	0.93812610
37.700	2.04375845	1.09897255	0.94478590
37.725	2.05741078	1.10596441	0.95144638
37.750	2.07106728	1.11296317	0.95810411
37.775	2.08472899	1.11997129	0.96475770
37.800	2.09839759	1.12699130	0.97140628
37.825	2.11207471	1.13402531	0.97804940
37.850	2.12576229	1.14107533	0.98468697
37.875	2.13946327	1.14814389	0.99131939
37.900	2.15318228	1.15523470	0.99794757
37.925	2.16692524	1.16235232	1.00457291
37.950	2.18069837	1.16950129	1.01119708
37.975	2.19450729	1.17668543	1.01782186
38.000	2.20835691	1.18390798	1.02444894
38.025	2.22225114	1.19117129	1.03107985
38.050	2.23619258	1.19847666	1.03771592
38.075	2.25018284	1.20582459	1.04435825
38.100	2.26422350	1.21321578	1.05100772
38.125	2.27831712	1.22065210	1.05766502
38.150	2.29246710	1.22813642	1.06433068
38.175	2.30667616	1.23567105	1.07100511
38.200	2.32094490	1.24325629	1.07768861
38.225	2.33527001	1.25089061	1.08437941
38.250	2.34964919	1.25857184	1.09107735
38.275	2.36408063	1.26629803	1.09778260
38.300	2.37856117	1.27406769	1.10449349
38.325	2.39308990	1.28188000	1.11120990
38.350	2.40766756	1.28973548	1.11793208
38.375	2.42229702	1.29763665	1.12466036
38.400	2.43698307	1.30558798	1.13139509
38.425	2.45173090	1.31359429	1.13813662
38.450	2.46654220	1.32165869	1.14488351
38.475	2.48141747	1.32978157	1.15163591
38.500	2.49635511	1.33796078	1.15839433
38.525	2.51135209	1.34619268	1.16515941
38.550	2.52640505	1.35447319	1.17193185
38.575	2.54151097	1.36279857	1.17871240
38.600	2.55666761	1.37116575	1.18550185
38.625	2.57187374	1.37957267	1.19230107
38.650	2.58712974	1.38801875	1.19911099
38.675	2.60243776	1.39650511	1.20593265
38.700	2.61780088	1.40503366	1.21276722
38.725	2.63322184	1.41360576	1.21961608
38.750	2.64870256	1.42222167	1.22648089
38.775	2.66424451	1.43088082	1.23336369
38.800	2.67984938	1.43958220	1.24026718
38.825	2.69551957	1.44832464	1.24719494
38.850	2.71125864	1.45710693	1.25415171
38.875	2.72707157	1.46592788	1.26114369
38.900	2.74296480	1.47478640	1.26817839
38.925	2.75894538	1.48368156	1.27526382
38.950	2.77501863	1.49261262	1.28240601
38.975	2.79118401	1.50157903	1.28960498
39.000	2.80743163	1.51058032	1.29685131
39.025	2.82374381	1.51961604	1.30412777
39.050	2.84010208	1.52868556	1.31141652
39.075	2.85649379	1.53778805	1.31870573
39.100	2.87291304	1.54692243	1.32599061
39.125	2.88935804	1.55608760	1.33327044
39.150	2.90582888	1.56528321	1.34054568
39.175	2.92232630	1.57450986	1.34781644
39.200	2.93885002	1.58376812	1.35508190
39.225	2.95539709	1.59305695	1.36234014
39.250	2.97196197	1.60237363	1.36958834
39.275	2.98853898	1.61171548	1.37682350
39.300	3.00512475	1.62108126	1.38404349
39.325	3.02171958	1.63047120	1.39124839
39.350	3.03832728	1.63988593	1.39844135
39.375	3.05495375	1.64932575	1.40562800
39.400	3.07160525	1.65879105	1.41281421
39.425	3.08828578	1.66828198	1.42000381
39.450	3.10499570	1.67779785	1.42719786
39.475	3.12173149	1.68733743	1.43439407
39.500	3.13849041	1.69690019	1.44159022
39.525	3.15527174	1.70648759	1.44878414
39.550	3.17207689	1.71610307	1.45597382
39.575	3.18890814	1.72575070	1.46315744
39.600	3.20576703	1.73543367	1.47033336
39.625	3.22265354	1.74515349	1.47750005
39.650	3.23956566	1.75490959	1.48465607
39.675	3.25649996	1.76469993	1.49180003
39.700	3.27345346	1.77452287	1.49893059
39.725	3.29042563	1.78437915	1.50604647
39.750	3.30741884	1.79427236	1.51314648
39.775	3.32443683	1.80420729	1.52022954
39.800	3.34148245	1.81418776	1.52729468
39.825	3.35855659	1.82421546	1.53434113
39.850	3.37565863	1.83429038	1.54136825
39.875	3.39278726	1.84441166	1.54837560
39.900	3.40994101	1.85457816	1.55536285
39.925	3.42711849	1.86478866	1.56232983
39.950	3.44431854	1.87504196	1.56927658
39.975	3.46154036	1.88533697	1.57620339
40.000	3.47878367	1.89567281	1.58311086
40.025	3.49604882	1.90604881	1.59000001
40.050	3.51333690	1.91646456	1.59687235
40.075	3.53064991	1.92691996	1.60372995
40.100	3.54799103	1.93741551	1.61057552
40.125	3.56536454	1.94795217	1.61741237
40.150	3.58277564	1.95853124	1.62424441
40.175	3.60023038	1.96915428	1.63107611
40.200	3.61773562	1.97982307	1.63791255
40.225	3.63529905	1.99053951	1.64475954
40.250	3.65292917	2.00130537	1.65162380
40.275	3.67063506	2.01212167	1.65851339
40.300	3.68842605	2.02298807	1.66543798
40.325	3.70631176	2.03390262	1.67240914
40.350	3.72430240	2.04486253	1.67943987
40.375	3.74240791	2.05586512	1.68654279
40.400	3.76063480	2.06690839	1.69372641
40.425	3.77898196	2.07799104	1.70099092
40.450	3.79743975	2.08911220	1.70832754
40.475	3.81599393	2.10027133	1.71572260
40.500	3.83462953	2.11146799	1.72316154
40.525	3.85333031	2.12270168	1.73062863
40.550	3.87207775	2.13397161	1.73810614
40.575	3.89085377	2.14527633	1.74557744
40.600	3.90964456	2.15661345	1.75303111
40.625	3.92844139	2.16797984	1.76046155
40.650	3.94723951	2.17937274	1.76786677
40.675	3.96603725	2.19079080	1.77524645
40.700	3.98483587	2.20223393	1.78260195
40.725	4.00363961	2.21370249	1.78993712
40.750	4.02245557	2.22519724	1.79725833
40.775	4.04129266	2.23671989	1.80457277
40.800	4.06015903	2.24827303	1.81188600
40.825	4.07905951	2.25985915	1.81920036
40.850	4.09799530	2.27147993	1.82651537
40.875	4.11696559	2.28313649	1.83382910
40.900	4.13596958	2.29482991	1.84113967
40.925	4.15500758	2.30656150	1.84844608
40.950	4.17408119	2.31833266	1.85574853
40.975	4.19319283	2.33014414	1.86304869
41.000	4.21234541	2.34199546	1.87034994
41.025	4.23154291	2.35388482	1.87765809
41.050	4.25079190	2.36580960	1.88498230
41.075	4.27010274	2.37776682	1.89233591
41.100	4.28948917	2.38975359	1.89973559
41.125	4.30896531	2.40176813	1.90719718
41.150	4.32854008	2.41381137	1.91472872
41.175	4.34821157	2.42588683	1.92232474
41.200	4.36796554	2.43799875	1.92996679
41.225	4.38777949	2.45015018	1.93762931
41.250	4.40762882	2.46234248	1.94528635
41.275	4.42749254	2.47457576	1.95291678
41.300	4.44735673	2.48684947	1.96050726
41.325	4.46721426	2.49916267	1.96805159
41.350	4.48706198	2.51151428	1.97554770
41.375	4.50689816	2.52390313	1.98299503
41.400	4.52672210	2.53632814	1.99039396
41.425	4.54653545	2.54878838	1.99774708
41.450	4.56634399	2.56128317	2.00506082
41.475	4.58615836	2.57381226	2.01234609
41.500	4.60599262	2.58637590	2.01961672
41.525	4.62586100	2.59897493	2.02688607
41.550	4.64577358	2.61161073	2.03416285
41.575	4.66573168	2.62428486	2.04144682
41.600	4.68572433	2.63699843	2.04872590
41.625	4.70572765	2.64975120	2.05597645
41.650	4.72571609	2.66254138	2.06317471
41.675	4.74566988	2.67536624	2.07030364
41.700	4.76557788	2.68822313	2.07735475
41.725	4.78543604	2.70111003	2.08432602
41.750	4.80524565	2.71402625	2.09121940
41.775	4.82501156	2.72697251	2.09803905
41.800	4.84473969	2.73995008	2.10478961
41.825	4.86443564	2.75296025	2.11147540
41.850	4.88410591	2.76600470	2.11810121
41.875	4.90376005	2.77908566	2.12467439
41.900	4.92341169	2.79220517	2.13120652
41.925	4.94307704	2.80536428	2.13771276
41.950	4.96277028	2.81856313	2.14420716
41.975	4.98249660	2.83180130	2.15069530
42.000	5.00224775	2.84507823	2.15716952
42.025	5.02200554	2.85839332	2.16361222
42.050	5.04175142	2.87174603	2.17000539
42.075	5.06147354	2.88513587	2.17633767
42.100	5.08116717	2.89856247	2.18260469
42.125	5.10083150	2.91202549	2.18880602
42.150	5.12046698	2.92552459	2.19494239
42.175	5.14007387	2.93905943	2.20101444
42.200	5.15965174	2.95262954	2.20702220
42.225	5.17919960	2.96623437	2.21296524
42.250	5.19871671	2.97987320	2.21884351
42.275	5.21820368	2.99354511	2.22465857
42.300	5.23766338	3.00724895	2.23041443
42.325	5.25710040	3.02098341	2.23611699
42.350	5.27651895	3.03474712	2.24177183
42.375	5.29592070	3.04853872	2.24738198
42.400	5.31530438	3.06235698	2.25294740
42.425	5.33466723	3.07620087	2.25846636
42.450	5.35400716	3.09006964	2.26393752
42.475	5.37332460	3.10396297	2.26936164
42.500	5.39262345	3.11788085	2.27474260
42.525	5.41191083	3.13182352	2.28008731
42.550	5.43119541	3.14579152	2.28540389
42.575	5.45048439	3.15978623	2.29069816
42.600	5.46978071	3.17381086	2.29596985
42.625	5.48908196	3.18787064	2.30121133
42.650	5.50838162	3.20197158	2.30641004
42.675	5.52767129	3.21611829	2.31155300
42.700	5.54694220	3.23031228	2.31662992
42.725	5.56618558	3.24455154	2.32163404
42.750	5.58539309	3.25883172	2.32656137
42.775	5.60455794	3.27314842	2.33140952
42.800	5.62367591	3.28749906	2.33617685
42.825	5.64274592	3.30188396	2.34086196
42.850	5.66176960	3.31630617	2.34546343
42.875	5.68074980	3.33077003	2.34997977
42.900	5.69968900	3.34527961	2.35440939
42.925	5.71858643	3.35983783	2.35874860
42.950	5.73744163	3.37444614	2.36299549
42.975	5.75625288	3.38910415	2.36714873
43.000	5.77501701	3.40380965	2.37120736
43.025	5.79373049	3.41855961	2.37517088
43.050	5.81239122	3.43335196	2.37903926
43.075	5.83099984	3.44818693	2.38281292
43.100	5.84955931	3.46306673	2.38649258
43.125	5.86807322	3.47799405	2.39007917
43.150	5.88654460	3.49297098	2.39357362
43.175	5.90497565	3.50799887	2.39697678
43.200	5.92336790	3.52307855	2.40028935
43.225	5.94172248	3.53821055	2.40351193
43.250	5.96004029	3.55339522	2.40664507
43.275	5.97832218	3.56863280	2.40968938
43.300	5.99656911	3.58392351	2.41264560
43.325	6.01478216	3.59926750	2.41551467
43.350	6.03296257	3.61466481	2.41829776
43.375	6.05111156	3.63011531	2.42099626
43.400	6.06923026	3.64561860	2.42361166
43.425	6.08731954	3.66117401	2.42614553
43.450	6.10538004	3.67678061	2.42859943
43.475	6.12341219	3.69243730	2.43097489
43.500	6.14141641	3.70814291	2.43327350
43.525	6.15939319	3.72389624	2.43549695
43.550	6.17734328	3.73969614	2.43764714
43.575	6.19526764	3.75554151	2.43972613
43.600	6.21316739	3.77143126	2.44173612
43.625	6.23104364	3.78736432	2.44367932
43.650	6.24889726	3.80333959	2.44555768
43.675	6.26672857	3.81935595	2.44737262
43.700	6.28453714	3.83541227	2.44912486
43.725	6.30232174	3.85150745	2.45081429
43.750	6.32008050	3.86764036	2.45244013
43.775	6.33781112	3.88380994	2.45400119
43.800	6.35551129	3.90001513	2.45549617
43.825	6.37317901	3.91625494	2.45692407
43.850	6.39081304	3.93252841	2.45828463
43.875	6.40841342	3.94883462	2.45957880
43.900	6.42598209	3.96517263	2.46080946
43.925	6.44352374	3.98154145	2.46198229
43.950	6.46104633	3.99793999	2.46310634
43.975	6.47856069	4.01436705	2.46419364
44.000	6.49607825	4.03082134	2.46525690
44.025	6.51360682	4.04730149	2.46630532
44.050	6.53114645	4.06380609	2.46734036
44.075	6.54868877	4.08033375	2.46835502
44.100	6.56622108	4.09688318	2.46933790
44.125	6.58373220	4.11345317	2.47027902
44.150	6.60121590	4.13004258	2.47117332
44.175	6.61867078	4.14665024	2.47202054
44.200	6.63609768	4.16327483	2.47282284
44.225	6.65349589	4.17991479	2.47358110
44.250	6.67085959	4.19656817	2.47429142
44.275	6.68817687	4.21323281	2.47494406
44.300	6.70543133	4.22990663	2.47552470
44.325	6.72261124	4.24658837	2.47602286
44.350	6.73971294	4.26327832	2.47643462
44.375	6.75674064	4.27997820	2.47676244
44.400	6.77370322	4.29668996	2.47701326
44.425	6.79061141	4.31341475	2.47719666
44.450	6.80747647	4.33015281	2.47732366
44.475	6.82430923	4.34690413	2.47740510
44.500	6.84111796	4.36366913	2.47744883
44.525	6.85790534	4.38044961	2.47745573
44.550	6.87466668	4.39724939	2.47741728
44.575	6.89139217	4.41407417	2.47731800
44.600	6.90807218	4.43093001	2.47714217
44.625	6.92470125	4.44782179	2.47687947
44.650	6.94127821	4.46475255	2.47652566
44.675	6.95780251	4.48172231	2.47608020
44.700	6.97427370	4.49872986	2.47554384
44.725	6.99069164	4.51577408	2.47491756
44.750	7.00705681	4.53285444	2.47420237
44.775	7.02337041	4.54997094	2.47339947
44.800	7.03963453	4.56712391	2.47251062
44.825	7.05585245	4.58431389	2.47153856
44.850	7.07202875	4.60154139	2.47048736
44.875	7.08816890	4.61880688	2.46936202
44.900	7.10427785	4.63611069	2.46816716
44.925	7.12035784	4.65345295	2.46690490
44.950	7.13640663	4.67083363	2.46557300
44.975	7.15241770	4.68825254	2.46416516
45.000	7.16838255	4.70570930	2.46267326
45.025	7.18429300	4.72320343	2.46108958
45.050	7.20014208	4.74073439	2.45940769
45.075	7.21592368	4.75830167	2.45762201
45.100	7.23163219	4.77590491	2.45572727
45.125	7.24726309	4.79354399	2.45371910
45.150	7.26281488	4.81121907	2.45159581
45.175	7.27829065	4.82893060	2.44936005
45.200	7.29369716	4.84667917	2.44701799
45.225	7.30904188	4.86446540	2.44457648
45.250	7.32433041	4.88228981	2.44204059
45.275	7.33956558	4.90015278	2.43941280
45.300	7.35474790	4.91805449	2.43669340
45.325	7.36987629	4.93599502	2.43388128
45.350	7.38494898	4.95397429	2.43097469
45.375	7.39996416	4.97199214	2.42797203
45.400	7.41492080	4.99004834	2.42487246
45.425	7.42981930	5.00814261	2.42167669
45.450	7.44466166	5.02627399	2.41838768
45.475	7.45945233	5.04444113	2.41501119
45.500	7.47419806	5.06264271	2.41155535
45.525	7.48890606	5.08087751	2.40802855
45.550	7.50358017	5.09914456	2.40443561
45.575	7.51821705	5.11744305	2.40077400
45.600	7.53280514	5.13577231	2.39703283
45.625	7.54732787	5.15413178	2.39319609
45.650	7.56176869	5.17252101	2.38924768
45.675	7.57611444	5.19093959	2.38517485
45.700	7.59035582	5.20938685	2.38096898
45.725	7.60448662	5.22786186	2.37662476
45.750	7.61850254	5.24636349	2.37213905
45.775	7.63240017	5.26489033	2.36750984
45.800	7.64617629	5.28344060	2.36273568
45.825	7.65982748	5.30201217	2.35781531
45.850	7.67335010	5.32060261	2.35274749
45.875	7.68674071	5.33920970	2.34753101
45.900	7.69999686	5.35783207	2.34216479
45.925	7.71311789	5.37646990	2.33664799
45.950	7.72610498	5.39512491	2.33098006
45.975	7.73896040	5.41379956	2.32516084
46.000	7.75168657	5.43249613	2.31919044
46.025	7.76428540	5.45121624	2.31306917
46.050	7.77675809	5.46996075	2.30679735
46.075	7.78910512	5.48872988	2.30037524
46.100	7.80132636	5.50752339	2.29380297
46.125	7.81342123	5.52634072	2.28708050
46.150	7.82538876	5.54518111	2.28020764
46.175	7.83722770	5.56404363	2.27318407
46.200	7.84893654	5.58292721	2.26600934
46.225	7.86051352	5.60183066	2.25868287
46.250	7.87195665	5.62075266	2.25120399
46.275	7.88326375	5.63969183	2.24357192
46.300	7.89443264	5.65864683	2.23578581
46.325	7.90546132	5.67761654	2.22784478
46.350	7.91634833	5.69660032	2.21974801
46.375	7.92709295	5.71559812	2.21149483
46.400	7.93769529	5.73461050	2.20308479
46.425	7.94815602	5.75363829	2.19451773
46.450	7.95847428	5.77268236	2.18579192
46.475	7.96865050	5.79174334	2.17690716
46.500	7.97868161	5.81082146	2.16786015
46.525	7.98856727	5.82991654	2.15865074
46.550	7.99830790	5.84902791	2.14927999
46.575	8.00790413	5.86815453	2.13974960
46.600	8.01735683	5.88729509	2.13006173
46.625	8.02666749	5.90644847	2.12021902
46.650	8.03583882	5.92561441	2.11022441
46.675	8.04487529	5.94479423	2.10008106
46.700	8.05378315	5.96399093	2.08979222
46.725	8.06256944	5.98320838	2.07936106
46.750	8.07124074	6.00245019	2.06879055
46.775	8.07980233	6.02171898	2.05808335
46.800	8.08825810	6.04101623	2.04724187
46.825	8.09661102	6.06034261	2.03626842
46.850	8.10486364	6.07969824	2.02516540
46.875	8.11301861	6.09908293	2.01393567
46.900	8.12107914	6.11849631	2.00258283
46.925	8.12904956	6.13793788	1.99111169
46.950	8.13693598	6.15740708	1.97952889
46.975	8.14474687	6.17690334	1.96784353
47.000	8.15249335	6.19642601	1.95606735
47.025	8.16018585	6.21597438	1.94421148
47.050	8.16783551	6.23554764	1.93228787
47.075	8.17544961	6.25514488	1.92030473
47.100	8.18302970	6.27476505	1.90826465
47.125	8.19057340	6.29440696	1.89616644
47.150	8.19807896	6.31406928	1.88400968
47.175	8.20554912	6.33375059	1.87179853
47.200	8.21299203	6.35344945	1.85954258
47.225	8.22041859	6.37316442	1.84725417
47.250	8.22783746	6.39289408	1.83494338
47.275	8.23525032	6.41263706	1.82261326
47.300	8.24265092	6.43239208	1.81025885
47.325	8.25002883	6.45215777	1.79787106
47.350	8.25737508	6.47193267	1.78544241
47.375	8.26468585	6.49171504	1.77297082
47.400	8.27196293	6.51150283	1.76046009
47.425	8.27921155	6.53129372	1.74791783
47.450	8.28643699	6.55108524	1.73535175
47.475	8.29364139	6.57087519	1.72276620
47.500	8.30082332	6.59066243	1.71016089
47.525	8.30798081	6.61044753	1.69753328
47.550	8.31511495	6.63023265	1.68488230
47.575	8.32223077	6.65002061	1.67221016
47.600	8.32933443	6.66981364	1.65952079
47.625	8.33642948	6.68961274	1.64681674
47.650	8.34351556	6.70941796	1.63409761
47.675	8.35058949	6.72922913	1.62136036
47.700	8.35764688	6.74904682	1.60860006
47.725	8.36468325	6.76887254	1.59581071
47.750	8.37169387	6.78870722	1.58298664
47.775	8.37867400	6.80855071	1.57012329
47.800	8.38561706	6.82840180	1.55721526
47.825	8.39251203	6.84825873	1.54425330
47.850	8.39934337	6.86811978	1.53122359
47.875	8.40609429	6.88798392	1.51811037
47.900	8.41275064	6.90785108	1.50489956
47.925	8.41930281	6.92772203	1.49158078
47.950	8.42574487	6.94759718	1.47814769
47.975	8.43207401	6.96747632	1.46459769
48.000	8.43829044	6.98735874	1.45093170
48.025	8.44439732	7.00724337	1.43715396
48.050	8.45040011	7.02712892	1.42327119
48.075	8.45630438	7.04701394	1.40929044
48.100	8.46211241	7.06689668	1.39521573
48.125	8.46782008	7.08677499	1.38104510
48.150	8.47341653	7.10664609	1.36677044
48.175	8.47888677	7.12650651	1.35238026
48.200	8.48421548	7.14635217	1.33786332
48.225	8.48938985	7.16617886	1.32321099
48.250	8.49440090	7.18598324	1.30841765
48.275	8.49924410	7.20576391	1.29348019
48.300	8.50391918	7.22552194	1.27839724
48.325	8.50842921	7.24526053	1.26316869
48.350	8.51277933	7.26498405	1.24779527
48.375	8.51697536	7.28469696	1.23227840
48.400	8.52102249	7.30440244	1.21662005
48.425	8.52492457	7.32410178	1.20082279
48.450	8.52868474	7.34379482	1.18488992
48.475	8.53230628	7.36348100	1.16882529
48.500	8.53579290	7.38315988	1.15263302
48.525	8.53914822	7.40283108	1.13631714
48.550	8.54237553	7.42249400	1.11988154
48.575	8.54547798	7.44214770	1.10333028
48.600	8.54845918	7.46179100	1.08666818
48.625	8.55132416	7.48142255	1.06990161
48.650	8.55407994	7.50104074	1.05303919
48.675	8.55673641	7.52064409	1.03609232
48.700	8.55930603	7.54023133	1.01907470
48.725	8.56180175	7.55980123	1.00200053
48.750	8.56423357	7.57935278	0.98488079
48.775	8.56660491	7.59888583	0.96771908
48.800	8.56891095	7.61840164	0.95050931
48.825	8.57114060	7.63790295	0.93323765
48.850	8.57328192	7.65739366	0.91588826
48.875	8.57532747	7.67687818	0.89844930
48.900	8.57727743	7.69636038	0.88091705
48.925	8.57914038	7.71584293	0.86329745
48.950	8.58093149	7.73532716	0.84560434
48.975	8.58266597	7.75481338	0.82785258
49.000	8.58434864	7.77430126	0.81004739
49.025	8.58596726	7.79378986	0.79217740
49.050	8.58749734	7.81327771	0.77421963
49.075	8.58891422	7.83276275	0.75615147
49.100	8.59020024	7.85224234	0.73795790
49.125	8.59134481	7.87171344	0.71963137
49.150	8.59234185	7.89117303	0.70116881
49.175	8.59318808	7.91061882	0.68256926
49.200	8.59388253	7.93004990	0.66383263
49.225	8.59442615	7.94946693	0.64495922
49.250	8.59482101	7.96887154	0.62594947
49.275	8.59506923	7.98826529	0.60680395
49.300	8.59517217	8.00764894	0.58752323
49.325	8.59513024	8.02702232	0.56810792
49.350	8.59494307	8.04638449	0.54855858
49.375	8.59460981	8.06573408	0.52887573
49.400	8.59412935	8.08506950	0.50905985
49.425	8.59350049	8.10438917	0.48911132
49.450	8.59272200	8.12369156	0.46903044
49.475	8.59179270	8.14297529	0.44881740
49.500	8.59071144	8.16223911	0.42847234
49.525	8.58947701	8.18148170	0.40799531
49.550	8.58808791	8.20070155	0.38738636
49.575	8.58654195	8.21989646	0.36664549
49.600	8.58483626	8.23906358	0.34577268
49.625	8.58296750	8.25819958	0.32476792
49.650	8.58093235	8.27730115	0.30363119
49.675	8.57872819	8.29636569	0.28236251
49.700	8.57635399	8.31539213	0.26096187
49.725	8.57381121	8.33438191	0.23942930
49.750	8.57110424	8.35333939	0.21776485
49.775	8.56823940	8.37227083	0.19596857
49.800	8.56522283	8.39118231	0.17404053
49.825	8.56205889	8.41007813	0.15198076
49.850	8.55874978	8.42896047	0.12978931
49.875	8.55529603	8.44782985	0.10746618
49.900	8.55169709	8.46668576	0.08501133
49.925	8.54795188	8.48552723	0.06242465
49.950	8.54405905	8.50435310	0.03970595
49.975	8.54001726	8.52316229	0.01685496
50.000	8.53582513	8.54195381	-0.00612868
50.025	8.53148118	8.56072659	-0.02924541
50.050	8.52698345	8.57947918	-0.05249573
50.075	8.52232929	8.59820949	-0.07588021
50.100	8.51751516	8.61691456	-0.09939940
50.125	8.51253681	8.63559064	-0.12305382
50.150	8.50738990	8.65423374	-0.14684384
50.175	8.50207149	8.67284103	-0.17076954
50.200	8.49658183	8.69141255	-0.19483072
50.225	8.49092523	8.70995203	-0.21902680
50.250	8.48510874	8.72846559	-0.24335685
50.275	8.47913941	8.74695913	-0.26781972
50.300	8.47302258	8.76543666	-0.29241407
50.325	8.46676188	8.78390034	-0.31713846
50.350	8.46035990	8.80235123	-0.34199132
50.375	8.45381861	8.82078963	-0.36697102
50.400	8.44713951	8.83921527	-0.39207576
50.425	8.44032374	8.85762733	-0.41730359
50.450	8.43337215	8.87602450	-0.44265235
50.475	8.42628541	8.89440514	-0.46811973
50.500	8.41906399	8.91276732	-0.49370333
50.525	8.41170808	8.93110892	-0.51940085
50.550	8.40421734	8.94942768	-0.54521034
50.575	8.39659073	8.96772123	-0.57113051
50.600	8.38882628	8.98598718	-0.59716090
50.625	8.38092120	9.00422310	-0.62330190
50.650	8.37287206	9.02242657	-0.64955451
50.675	8.36467528	9.04059519	-0.67591991
50.700	8.35632772	9.05872661	-0.70239888
50.725	8.34782746	9.07681860	-0.72899115
50.750	8.33917470	9.09486931	-0.75569461
50.775	8.33037258	9.11287730	-0.78250472
50.800	8.32142722	9.13084155	-0.80941434
50.825	8.31234652	9.14876137	-0.83641485
50.850	8.30313762	9.16663662	-0.86349899
50.875	8.29380369	9.18446830	-0.89066460
50.900	8.28434216	9.20225905	-0.91791689
50.925	8.27474625	9.22001346	-0.94526720
50.950	8.26500872	9.23773778	-0.97272906
50.975	8.25512433	9.25543868	-1.00031435
51.000	8.24508996	9.27312162	-1.02803165
51.025	8.23490348	9.29078988	-1.05588640
51.050	8.22456299	9.30844479	-1.08388179
51.075	8.21406661	9.32608632	-1.11201971
51.100	8.20341245	9.34371374	-1.14030129
51.125	8.19259871	9.36132600	-1.16872730
51.150	8.18162368	9.37892196	-1.19729829
51.175	8.17048572	9.39650042	-1.22601470
51.200	8.15918328	9.41406013	-1.25487685
51.225	8.14771476	9.43159969	-1.28388493
51.250	8.13607849	9.44911750	-1.31303901
51.275	8.12427271	9.46661161	-1.34233890
51.300	8.11229568	9.48407984	-1.37178416
51.325	8.10014597	9.50151996	-1.40137399
51.350	8.08782307	9.51893031	-1.43110724
51.375	8.07532796	9.53631034	-1.46098238
51.400	8.06266357	9.55366119	-1.49099763
51.425	8.04983456	9.57098547	-1.52115090
51.450	8.03684654	9.58828645	-1.55143990
51.475	8.02370498	9.60556701	-1.58186203
51.500	8.01041467	9.62282898	-1.61241431
51.525	7.99697987	9.64007320	-1.64309333
51.550	7.98340459	9.65729972	-1.67389513
51.575	7.96969285	9.67450811	-1.70481527
51.600	7.95584869	9.69169759	-1.73584890
51.625	7.94187609	9.70886705	-1.76699096
51.650	7.92777894	9.72601532	-1.79823638
51.675	7.91356117	9.74314148	-1.82958031
51.700	7.89922714	9.76024548	-1.86101834
51.725	7.88478182	9.77732851	-1.89254669
51.750	7.87023039	9.79439256	-1.92416217
51.775	7.85557738	9.81143954	-1.95586216
51.800	7.84082621	9.82847062	-1.98764441
51.825	7.82597916	9.84548616	-2.01950700
51.850	7.81103760	9.86248594	-2.05144834
51.875	7.79600219	9.87946938	-2.08346719
51.900	7.78087310	9.89643570	-2.11556260
51.925	7.76565036	9.91338399	-2.14773364
51.950	7.75033454	9.93031324	-2.17997870
51.975	7.73492761	9.94722236	-2.21229475
52.000	7.71943371	9.96411010	-2.24467640
