67.500	-9.22402086	8.36102867	-17.58504953
67.525	-9.24784416	8.34007120	-17.58791536
67.550	-9.27179549	8.31913756	-17.59093305
67.575	-9.29588616	8.29822113	-17.59410730
67.600	-9.32013067	8.27731549	-17.59744616
67.625	-9.34454005	8.25641808	-17.60095813
67.650	-9.36911973	8.23553086	-17.60465059
67.675	-9.39387055	8.21465858	-17.60852914
67.700	-9.41878999	8.19380697	-17.61259696
67.725	-9.44387280	8.17298127	-17.61685407
67.750	-9.46911120	8.15218468	-17.62129588
67.775	-9.49449337	8.13141798	-17.62591134
67.800	-9.52000229	8.11067980	-17.63068209
67.825	-9.54561706	8.08996783	-17.63558489
67.850	-9.57131613	8.06928034	-17.64059647
67.875	-9.59707963	8.04861743	-17.64569706
67.900	-9.62288972	8.02798117	-17.65087089
67.925	-9.64873060	8.00737507	-17.65610566
67.950	-9.67458982	7.98680273	-17.66139255
67.975	-9.70046044	7.96626612	-17.66672656
68.000	-9.72634251	7.94576412	-17.67210663
68.025	-9.75224195	7.92529323	-17.67753518
68.050	-9.77816634	7.90485046	-17.68301679
68.075	-9.80411974	7.88443545	-17.68855518
68.100	-9.83009879	7.86404966	-17.69414846
68.125	-9.85609111	7.84369404	-17.69978514
68.150	-9.88207719	7.82336767	-17.70544486
68.175	-9.90803837	7.80306795	-17.71110632
68.200	-9.93396893	7.78279118	-17.71676011
68.225	-9.95988469	7.76253312	-17.72241781
68.250	-9.98582228	7.74228944	-17.72811172
68.275	-10.01182952	7.72205629	-17.73388581
68.300	-10.03795106	7.70183091	-17.73978197
68.325	-10.06421760	7.68161169	-17.74582928
68.350	-10.09064235	7.66139763	-17.75203997
68.375	-10.11722118	7.64118746	-17.75840863
68.400	-10.14393473	7.62097895	-17.76491368
68.425	-10.17075536	7.60076847	-17.77152383
68.450	-10.19765677	7.58055241	-17.77820917
68.475	-10.22462267	7.56032850	-17.78495117
68.500	-10.25165120	7.54009570	-17.79174690
68.525	-10.27875224	7.51985480	-17.79860704
68.550	-10.30594161	7.49960839	-17.80555000
68.575	-10.33323486	7.47936028	-17.81259515
68.600	-10.36064346	7.45911477	-17.81975823
68.625	-10.38817447	7.43887524	-17.82704971
68.650	-10.41583258	7.41864271	-17.83447529
68.675	-10.44362168	7.39841557	-17.84203725
68.700	-10.47154451	7.37819136	-17.84973586
68.725	-10.49960174	7.35796871	-17.85757045
68.750	-10.52779219	7.33774803	-17.86554023
68.775	-10.55611424	7.31753085	-17.87364509
68.800	-10.58456751	7.29731909	-17.88188660
68.825	-10.61315428	7.27711459	-17.89026887
68.850	-10.64187973	7.25691895	-17.89879869
68.875	-10.67075179	7.23673225	-17.90748404
68.900	-10.69977586	7.21655381	-17.91632967
68.925	-10.72895777	7.19638239	-17.92534016
68.950	-10.75830242	7.17621610	-17.93451851
68.975	-10.78781370	7.15605276	-17.94386645
69.000	-10.81749411	7.13589092	-17.95338504
69.025	-10.84734458	7.11573035	-17.96307493
69.050	-10.87736480	7.09557179	-17.97293659
69.075	-10.90755370	7.07541664	-17.98297034
69.100	-10.93790987	7.05526645	-17.99317632
69.125	-10.96843322	7.03512138	-18.00355460
69.150	-10.99912597	7.01497924	-18.01410520
69.175	-11.02999280	6.99483546	-18.02482826
69.200	-11.06103987	6.97468435	-18.03572423
69.225	-11.09227333	6.95452084	-18.04679418
69.250	-11.12369740	6.93434279	-18.05804019
69.275	-11.15531472	6.91415098	-18.06946570
69.300	-11.18712722	6.89394843	-18.08107566
69.325	-11.21913731	6.87373940	-18.09287671
69.350	-11.25134922	6.85352799	-18.10487721
69.375	-11.28377048	6.83331656	-18.11708704
69.400	-11.31641166	6.81310524	-18.12951689
69.425	-11.34928330	6.79289305	-18.14217635
69.450	-11.38239089	6.77267947	-18.15507035
69.475	-11.41573063	6.75246482	-18.16819545
69.500	-11.44928994	6.73224964	-18.18153958
69.525	-11.48305367	6.71203407	-18.19508774
69.550	-11.51701170	6.69181783	-18.20882953
69.575	-11.55116132	6.67160102	-18.22276234
69.600	-11.58550456	6.65138501	-18.23688957
69.625	-11.62004479	6.63117268	-18.25121747
69.650	-11.65478525	6.61096759	-18.26575284
69.675	-11.68972913	6.59077272	-18.28050185
69.700	-11.72488006	6.57058936	-18.29546942
69.725	-11.76024295	6.55041638	-18.31065933
69.750	-11.79582492	6.53025000	-18.32607493
69.775	-11.83163610	6.51008453	-18.34172063
69.800	-11.86768971	6.48991367	-18.35760338
69.825	-11.90400131	6.46973178	-18.37373310
69.850	-11.94058714	6.44953448	-18.39012162
69.875	-11.97746211	6.42931874	-18.40678085
69.900	-12.01463895	6.40908280	-18.42372175
69.925	-12.05212882	6.38882584	-18.44095467
69.950	-12.08994236	6.36854729	-18.45848965
69.975	-12.12808905	6.34824603	-18.47633508
70.000	-12.16657463	6.32792018	-18.49449481
70.025	-12.20539838	6.30756741	-18.51296578
70.050	-12.24455314	6.28718552	-18.53173866
70.075	-12.28402826	6.26677287	-18.55080113
70.100	-12.32381297	6.24632864	-18.57014161
70.125	-12.36389765	6.22585343	-18.58975107
70.150	-12.40427293	6.20535013	-18.60962306
70.175	-12.44492898	6.18482390	-18.62975288
70.200	-12.48585391	6.16428107	-18.65013498
70.225	-12.52703867	6.14372741	-18.67076608
70.250	-12.56847661	6.12316722	-18.69164382
70.275	-12.61016337	6.10260309	-18.71276646
70.300	-12.65209657	6.08203636	-18.73413292
70.325	-12.69427526	6.06146755	-18.75574281
70.350	-12.73669942	6.04089706	-18.77759649
70.375	-12.77936936	6.02032587	-18.79969522
70.400	-12.82228542	5.99975608	-18.82204150
70.425	-12.86544884	5.97919063	-18.84463947
70.450	-12.90886328	5.95863214	-18.86749542
70.475	-12.95253579	5.93808210	-18.89061790
70.500	-12.99647577	5.91754079	-18.91401656
70.525	-13.04069125	5.89700783	-18.93769907
70.550	-13.08518327	5.87648311	-18.96166638
70.575	-13.12994219	5.85596795	-18.98591014
70.600	-13.17495019	5.83546582	-19.01041600
70.625	-13.22018872	5.81498201	-19.03517073
70.650	-13.26564371	5.79452235	-19.06016606
70.675	-13.31130485	5.77409202	-19.08539687
70.700	-13.35716197	5.75369491	-19.11085689
70.725	-13.40320351	5.73333241	-19.13653592
70.750	-13.44941574	5.71300411	-19.16241986
70.775	-13.49578469	5.69270882	-19.18849352
70.800	-13.54229964	5.67244543	-19.21474507
70.825	-13.58895605	5.65221348	-19.24116952
70.850	-13.63575584	5.63201323	-19.26776907
70.875	-13.68270489	5.61184553	-19.29455041
70.900	-13.72980958	5.59171163	-19.32152121
70.925	-13.77707435	5.57161279	-19.34868714
70.950	-13.82449952	5.55155035	-19.37604987
70.975	-13.87208020	5.53152581	-19.40360601
71.000	-13.91980644	5.51154059	-19.43134703
71.025	-13.96766467	5.49159520	-19.45925987
71.050	-14.01563953	5.47168815	-19.48732768
71.075	-14.06371367	5.45181630	-19.51552997
71.100	-14.11186561	5.43197614	-19.54384175
71.125	-14.16006891	5.41216390	-19.57223281
71.150	-14.20829327	5.39237722	-19.60067050
71.175	-14.25651239	5.37261511	-19.62912750
71.200	-14.30471163	5.35287701	-19.65758864
71.225	-14.35289218	5.33316236	-19.68605455
71.250	-14.40106207	5.31347078	-19.71453285
71.275	-14.44922771	5.29380222	-19.74302992
71.300	-14.49739218	5.27415645	-19.77154863
71.325	-14.54555993	5.25453241	-19.80009234
71.350	-14.59374315	5.23492816	-19.82867131
71.375	-14.64196165	5.21534187	-19.85730352
71.400	-14.69023312	5.19577296	-19.88600608
71.425	-14.73856295	5.17622252	-19.91478547
71.450	-14.78694279	5.15669272	-19.94363552
71.475	-14.83535689	5.13718602	-19.97254291
71.500	-14.88379044	5.11770454	-20.00149498
71.525	-14.93223644	5.09825000	-20.03048644
71.550	-14.98070027	5.07882346	-20.05952373
71.575	-15.02920077	5.05942508	-20.08862585
71.600	-15.07776572	5.04005409	-20.11781981
71.625	-15.12642315	5.02070914	-20.14713229
71.650	-15.17519390	5.00138870	-20.17658259
71.675	-15.22408987	4.98209169	-20.20618156
71.700	-15.27311747	4.96281811	-20.23593558
71.725	-15.32228222	4.94356949	-20.26585170
71.750	-15.37159053	4.92434890	-20.29593943
71.775	-15.42104810	4.90516023	-20.32620833
71.800	-15.47065756	4.88600681	-20.35666437
71.825	-15.52041795	4.86689007	-20.38730801
71.850	-15.57032571	4.84780878	-20.41813449
71.875	-15.62037562	4.82875981	-20.44913544
71.900	-15.67056146	4.80973971	-20.48030117
71.925	-15.72087776	4.79074565	-20.51162341
71.950	-15.77132262	4.77177512	-20.54309774
71.975	-15.82189947	4.75282529	-20.57472475
72.000	-15.87261594	4.73389308	-20.60650902
72.025	-15.92348025	4.71497670	-20.63845695
72.050	-15.97449784	4.69607652	-20.67057436
72.075	-16.02566966	4.67719468	-20.70286434
72.100	-16.07699091	4.65833391	-20.73532481
72.125	-16.12844887	4.63949694	-20.76794580
72.150	-16.18002114	4.62068624	-20.80070738
72.175	-16.23167720	4.60190395	-20.83358116
72.200	-16.28338603	4.58315142	-20.86653746
72.225	-16.33512676	4.56442911	-20.89955587
72.250	-16.38689465	4.54573667	-20.93263132
72.275	-16.43869774	4.52707294	-20.96577067
72.300	-16.49054843	4.50843620	-20.99898463
72.325	-16.54245766	4.48982483	-21.03228248
72.350	-16.59443372	4.47123759	-21.06567130
72.375	-16.64648417	4.45267379	-21.09915797
72.400	-16.69861845	4.43413309	-21.13275154
72.425	-16.75084770	4.41561525	-21.16646295
72.450	-16.80318499	4.39711995	-21.20030494
72.475	-16.85564071	4.37864667	-21.23428737
72.500	-16.90821813	4.36019467	-21.26841280
72.525	-16.96091073	4.34176315	-21.30267389
72.550	-17.01370268	4.32335148	-21.33705416
72.575	-17.06657464	4.30495947	-21.37153411
72.600	-17.11951466	4.28658756	-21.40610222
72.625	-17.17252663	4.26823683	-21.44076346
72.650	-17.22562752	4.24990866	-21.47553618
72.675	-17.27883602	4.23160406	-21.51044008
72.700	-17.33216526	4.21332263	-21.54548789
72.725	-17.38562341	4.19506179	-21.58068520
72.750	-17.43921652	4.17681714	-21.61603365
72.775	-17.49295003	4.15858364	-21.65153366
72.800	-17.54682916	4.14035643	-21.68718559
72.825	-17.60085892	4.12213107	-21.72298999
72.850	-17.65504398	4.10390350	-21.75894748
72.875	-17.70938794	4.08567065	-21.79505859
72.900	-17.76389202	4.06743157	-21.83132359
72.925	-17.81855436	4.04918804	-21.86774240
72.950	-17.87337024	4.03094429	-21.90431453
72.975	-17.92833289	4.01270608	-21.94103897
73.000	-17.98343442	3.99447948	-21.97791390
73.025	-18.03866518	3.97627000	-22.01493518
73.050	-18.09401601	3.95808222	-22.05209823
73.075	-18.14947740	3.93991971	-22.08939711
73.100	-18.20504028	3.92178449	-22.12682477
73.125	-18.26069773	3.90367663	-22.16437436
73.150	-18.31644643	3.88559513	-22.20204157
73.175	-18.37228775	3.86753944	-22.23982719
73.200	-18.42822858	3.84950982	-22.27773840
73.225	-18.48428025	3.83150720	-22.31578745
73.250	-18.54045576	3.81353275	-22.35398851
73.275	-18.59676688	3.79558761	-22.39235450
73.300	-18.65322273	3.77767283	-22.43089556
73.325	-18.70982966	3.75978936	-22.46961903
73.350	-18.76659187	3.74193820	-22.50853007
73.375	-18.82351167	3.72412072	-22.54763239
73.400	-18.88058999	3.70633856	-22.58692855
73.425	-18.93782663	3.68859339	-22.62642002
73.450	-18.99522058	3.67088641	-22.66610700
73.475	-19.05277066	3.65321780	-22.70598845
73.500	-19.11047615	3.63558618	-22.74606233
73.525	-19.16833727	3.61798879	-22.78632606
73.550	-19.22635509	3.60042197	-22.82677707
73.575	-19.28453147	3.58288190	-22.86741336
73.600	-19.34286903	3.56536501	-22.90823404
73.625	-19.40137141	3.54786850	-22.94923991
73.650	-19.46004317	3.53039085	-22.99043403
73.675	-19.51888938	3.51293221	-23.03182159
73.700	-19.57791443	3.49549421	-23.07340864
73.725	-19.63712024	3.47807927	-23.11519951
73.750	-19.69650420	3.46068975	-23.15719396
73.775	-19.75605753	3.44332774	-23.19938527
73.800	-19.81576485	3.42599516	-23.24176001
73.825	-19.87560511	3.40869404	-23.28429915
73.850	-19.93555471	3.39142659	-23.32698131
73.875	-19.99559283	3.37419509	-23.36978792
73.900	-20.05570605	3.35700148	-23.41270752
73.925	-20.11588882	3.33984686	-23.45573568
73.950	-20.17613946	3.32273118	-23.49887065
73.975	-20.23645520	3.30565351	-23.54210871
74.000	-20.29682923	3.28861275	-23.58544198
74.025	-20.35725119	3.27160805	-23.62885924
74.050	-20.41771044	3.25463882	-23.67234927
74.075	-20.47820112	3.23770446	-23.71590558
74.100	-20.53872575	3.22080434	-23.75953010
74.125	-20.59929481	3.20393811	-23.80323292
74.150	-20.65992161	3.18710605	-23.84702766
74.175	-20.72061609	3.17030947	-23.89092556
74.200	-20.78138086	3.15355084	-23.93493171
74.225	-20.84221052	3.13683370	-23.97904423
74.250	-20.90309306	3.12016207	-24.02325513
74.275	-20.96401209	3.10353932	-24.06755141
74.300	-21.02494899	3.08696686	-24.11191585
74.325	-21.08588555	3.07044282	-24.15632837
74.350	-21.14680526	3.05396357	-24.20076884
74.375	-21.20769593	3.03752534	-24.24522127
74.400	-21.26855331	3.02112476	-24.28967807
74.425	-21.32938314	3.00475867	-24.33414181
74.450	-21.39019940	2.98842379	-24.37862319
74.475	-21.45101900	2.97211667	-24.42313567
74.500	-21.51185570	2.95583423	-24.46768992
74.525	-21.57271595	2.93957439	-24.51229034
74.550	-21.63359717	2.92333655	-24.55693372
74.575	-21.69448849	2.90712127	-24.60160976
74.600	-21.75537534	2.89092932	-24.64630467
74.625	-21.81624837	2.87476085	-24.69100922
74.650	-21.87711330	2.85861494	-24.73572824
74.675	-21.93799353	2.84248954	-24.78048308
74.700	-21.99892121	2.82638167	-24.82530287
74.725	-22.05992501	2.81028796	-24.87021297
74.750	-22.12102459	2.79420542	-24.91523001
74.775	-22.18223115	2.77813187	-24.96036303
74.800	-22.24355014	2.76206584	-25.00561598
74.825	-22.30498315	2.74600610	-25.05098925
74.850	-22.36652871	2.72995144	-25.09648015
74.875	-22.42818236	2.71390066	-25.14208301
74.900	-22.48993687	2.69785249	-25.18778936
74.925	-22.55178324	2.68180564	-25.23358887
74.950	-22.61371212	2.66575865	-25.27947077
74.975	-22.67571281	2.64970998	-25.32542280
75.000	-22.73777580	2.63365822	-25.37143402
75.025	-22.79989628	2.61760251	-25.41749879
75.050	-22.86207803	2.60154291	-25.46362094
75.075	-22.92433384	2.58548028	-25.50981412
75.100	-22.98668047	2.56941563	-25.55609610
75.125	-23.04913072	2.55334994	-25.60248066
75.150	-23.11168785	2.53728489	-25.64897274
75.175	-23.17434507	2.52122375	-25.69556882
75.200	-23.23708809	2.50517154	-25.74225963
75.225	-23.29989592	2.48913601	-25.78903193
75.250	-23.36274328	2.47312514	-25.83586842
75.275	-23.42560313	2.45714537	-25.88274850
75.300	-23.48845199	2.44120113	-25.92965311
75.325	-23.55127801	2.42529488	-25.97657289
75.350	-23.61408564	2.40942755	-26.02351319
75.375	-23.67689317	2.39359912	-26.07049229
75.400	-23.73971852	2.37780906	-26.11752758
75.425	-23.80257262	2.36205696	-26.16462958
75.450	-23.86545943	2.34634369	-26.21180313
75.475	-23.92837950	2.33067104	-26.25905054
75.500	-23.99133258	2.31504148	-26.30637407
75.525	-24.05431878	2.29945785	-26.35377663
75.550	-24.11733817	2.28392269	-26.40126087
75.575	-24.18038960	2.26843713	-26.44882673
75.600	-24.24346955	2.25299964	-26.49646919
75.625	-24.30657362	2.23760434	-26.54417796
75.650	-24.36969706	2.22224315	-26.59194021
75.675	-24.43283599	2.20690866	-26.63974465
75.700	-24.49598882	2.19159574	-26.68758457
75.725	-24.55915728	2.17630171	-26.73545899
75.750	-24.62234678	2.16102551	-26.78337229
75.775	-24.68556600	2.14576700	-26.83133300
75.800	-24.74882543	2.13052650	-26.87935193
75.825	-24.81213433	2.11530468	-26.92743901
75.850	-24.87549679	2.10010244	-26.97559923
75.875	-24.93890848	2.08492081	-27.02382929
75.900	-25.00235645	2.06976071	-27.07211716
75.925	-25.06582258	2.05462271	-27.12044529
75.950	-25.12928858	2.03950680	-27.16879538
75.975	-25.19274028	2.02441262	-27.21715290
76.000	-25.25617106	2.00933992	-27.26551098
76.025	-25.31958465	1.99428899	-27.31387364
76.050	-25.38299628	1.97926050	-27.36225678
76.075	-25.44642985	1.96425505	-27.41068490
76.100	-25.50990826	1.94927283	-27.45918109
76.125	-25.57345149	1.93431356	-27.50776505
76.150	-25.63707264	1.91937653	-27.55644917
76.175	-25.70077984	1.90446080	-27.60524064
76.200	-25.76458008	1.88956543	-27.65414551
76.225	-25.82848179	1.87468996	-27.70317174
76.250	-25.89249555	1.85983490	-27.75233045
76.275	-25.95663345	1.84500215	-27.80163560
76.300	-26.02090772	1.83019444	-27.85110216
76.325	-26.08532880	1.81541402	-27.90074282
76.350	-26.14990220	1.80066180	-27.95056400
76.375	-26.21462566	1.78593718	-28.00056284
76.400	-26.27948819	1.77123852	-28.05072670
76.425	-26.34447185	1.75656360	-28.10103545
76.450	-26.40955575	1.74191008	-28.15146583
76.475	-26.47472148	1.72727594	-28.20199743
76.500	-26.53995879	1.71266001	-28.25261879
76.525	-26.60526877	1.69806187	-28.30333063
76.550	-26.67066257	1.68348178	-28.35414435
76.575	-26.73615600	1.66892025	-28.40507626
76.600	-26.80176185	1.65437774	-28.45613959
76.625	-26.86748231	1.63985436	-28.50733667
76.650	-26.93330429	1.62534986	-28.55865415
76.675	-26.99920098	1.61086285	-28.61006383
76.700	-27.06513888	1.59639159	-28.66153047
76.725	-27.13109048	1.58193472	-28.71302520
76.750	-27.19704517	1.56749171	-28.76453688
76.775	-27.26300929	1.55306290	-28.81607219
76.800	-27.32899637	1.53864916	-28.86764554
76.825	-27.39501852	1.52425117	-28.91926969
76.850	-27.46108503	1.50986840	-28.97095343
76.875	-27.52720491	1.49549879	-29.02270370
76.900	-27.59338887	1.48113972	-29.07452859
76.925	-27.65965010	1.46678914	-29.12643923
76.950	-27.72600429	1.45244575	-29.17845004
76.975	-27.79246832	1.43810869	-29.23057702
77.000	-27.85905666	1.42377719	-29.28283385
77.025	-27.92577601	1.40945052	-29.33522653
77.050	-27.99262048	1.39512831	-29.38774879
77.075	-28.05956998	1.38081107	-29.44038105
77.100	-28.12659322	1.36650056	-29.49309378
77.125	-28.19365458	1.35219959	-29.54585417
77.150	-28.26072111	1.33791127	-29.59863238
77.175	-28.32776617	1.32363830	-29.65140447
77.200	-28.39476939	1.30938254	-29.70415193
77.225	-28.46171571	1.29514482	-29.75686053
77.250	-28.52859496	1.28092495	-29.80951991
77.275	-28.59540150	1.26672205	-29.86212355
77.300	-28.66213287	1.25253489	-29.91466776
77.325	-28.72878682	1.23836224	-29.96714906
77.350	-28.79535751	1.22420305	-30.01956056
77.375	-28.86183263	1.21005646	-30.07188910
77.400	-28.92819434	1.19592184	-30.12411618
77.425	-28.99442443	1.18179866	-30.17622310
77.450	-29.06050872	1.16768786	-30.22819658
77.475	-29.12644006	1.15359088	-30.28003094
77.500	-29.19222045	1.13950892	-30.33172937
77.525	-29.25786174	1.12544267	-30.38330441
77.550	-29.32337923	1.11139299	-30.43477222
77.575	-29.38878482	1.09736073	-30.48614555
77.600	-29.45408793	1.08334653	-30.53743446
77.625	-29.51930010	1.06935086	-30.58865096
77.650	-29.58443243	1.05537403	-30.63980646
77.675	-29.64948696	1.04141647	-30.69090343
77.700	-29.71445269	1.02747878	-30.74193148
77.725	-29.77930996	1.01356185	-30.79287182
77.750	-29.84404074	0.99966680	-30.84370754
77.775	-29.90863973	0.98579484	-30.89443457
77.800	-29.97311789	0.97194698	-30.94506487
77.825	-30.03749416	0.95812366	-30.99561782
77.850	-30.10178395	0.94432459	-31.04610854
77.875	-30.16599497	0.93054893	-31.09654390
77.900	-30.23012962	0.91679595	-31.14692558
77.925	-30.29418831	0.90306562	-31.19725393
77.950	-30.35817084	0.88935870	-31.24752954
77.975	-30.42207703	0.87567629	-31.29775332
78.000	-30.48590754	0.86201860	-31.34792614
78.025	-30.54966520	0.84838357	-31.39804876
78.050	-30.61335573	0.83476613	-31.44812186
78.075	-30.67698651	0.82115960	-31.49814611
78.100	-30.74056385	0.80755843	-31.54812228
78.125	-30.80409117	0.79396001	-31.59805118
78.150	-30.86756903	0.78036457	-31.64793360
78.175	-30.93099661	0.76677361	-31.69777022
78.200	-30.99437324	0.75318849	-31.74756173
78.225	-31.05769960	0.73960971	-31.79730931
78.250	-31.12097826	0.72603699	-31.84701525
78.275	-31.18421385	0.71246993	-31.89668378
78.300	-31.24741300	0.69890846	-31.94632145
78.325	-31.31058380	0.68535272	-31.99593652
78.350	-31.37373380	0.67180281	-32.04553661
78.375	-31.43686630	0.65825875	-32.09512506
78.400	-31.49997700	0.64472076	-32.14469776
78.425	-31.56305369	0.63118955	-32.19424324
78.450	-31.62607968	0.61766642	-32.24374610
78.475	-31.68903844	0.60415307	-32.29319152
78.500	-31.75191767	0.59065135	-32.34256902
78.525	-31.81471110	0.57716357	-32.39187467
78.550	-31.87741861	0.56369206	-32.44111066
78.575	-31.94004384	0.55023891	-32.49028275
78.600	-32.00259130	0.53680617	-32.53939747
78.625	-32.06506516	0.52339589	-32.58846105
78.650	-32.12746966	0.51001015	-32.63747981
78.675	-32.18981023	0.49665101	-32.68646124
78.700	-32.25209446	0.48332053	-32.73541499
78.725	-32.31433208	0.47002075	-32.78435283
78.750	-32.37653330	0.45675375	-32.83328706
78.775	-32.43870400	0.44352324	-32.88222724
78.800	-32.50084275	0.43033354	-32.93117629
78.825	-32.56293965	0.41718879	-32.98012844
78.850	-32.62497856	0.40409236	-33.02907091
78.875	-32.68694195	0.39104685	-33.07798881
78.900	-32.74881699	0.37805316	-33.12687014
78.925	-32.81059843	0.36511071	-33.17570914
78.950	-32.87228846	0.35221838	-33.22450685
78.975	-32.93389438	0.33937489	-33.27326927
79.000	-32.99542555	0.32657856	-33.32200411
79.025	-33.05689067	0.31382688	-33.37071755
79.050	-33.11829509	0.30111677	-33.41941187
79.075	-33.17963813	0.28844559	-33.46808372
79.100	-33.24091195	0.27581198	-33.51672393
79.125	-33.30210455	0.26321612	-33.56532066
79.150	-33.36320844	0.25065910	-33.61386754
79.175	-33.42423071	0.23814194	-33.66237264
79.200	-33.48519565	0.22566453	-33.71086018
79.225	-33.54613687	0.21322528	-33.75936215
79.250	-33.60708594	0.20082151	-33.80790744
79.275	-33.66806465	0.18845031	-33.85651497
79.300	-33.72908173	0.17610934	-33.90519107
79.325	-33.79013334	0.16379696	-33.95393030
79.350	-33.85120740	0.15151218	-34.00271958
79.375	-33.91228982	0.13925440	-34.05154422
79.400	-33.97336990	0.12702311	-34.10039302
79.425	-34.03444255	0.11481757	-34.14926012
79.450	-34.09550701	0.10263641	-34.19814342
79.475	-34.15656383	0.09047748	-34.24704132
79.500	-34.21761295	0.07833768	-34.29595063
79.525	-34.27865389	0.06621346	-34.34486736
79.550	-34.33968676	0.05410175	-34.39378851
79.575	-34.40071184	0.04200061	-34.44271245
79.600	-34.46172645	0.02990944	-34.49163589
79.625	-34.52271977	0.01782872	-34.54054849
79.650	-34.58367000	0.00575959	-34.58942959
79.675	-34.64454922	-0.00629686	-34.63825236
79.700	-34.70533556	-0.01834036	-34.68699520
79.725	-34.76602210	-0.03037190	-34.73565020
79.750	-34.82661367	-0.04239366	-34.78422001
79.775	-34.88711822	-0.05440867	-34.83270955
79.800	-34.94754297	-0.06642088	-34.88112209
79.825	-35.00789464	-0.07843496	-34.92945969
79.850	-35.06817956	-0.09045554	-34.97772402
79.875	-35.12840313	-0.10248629	-35.02591684
79.900	-35.18857026	-0.11452950	-35.07404076
79.925	-35.24868630	-0.12658622	-35.12210009
79.950	-35.30875653	-0.13865665	-35.17009988
79.975	-35.36878288	-0.15074045	-35.21804243
80.000	-35.42876013	-0.16283683	-35.26592329
80.025	-35.48867528	-0.17494457	-35.31373071
80.050	-35.54851203	-0.18706194	-35.36145009
80.075	-35.60825648	-0.19918665	-35.40906983
80.100	-35.66789569	-0.21131585	-35.45657984
80.125	-35.72740815	-0.22344623	-35.50396192
80.150	-35.78676127	-0.23557437	-35.55118690
80.175	-35.84592594	-0.24769744	-35.59822850
80.200	-35.90489668	-0.25981385	-35.64508282
80.225	-35.96369789	-0.27192348	-35.69177441
80.250	-36.02237062	-0.28402701	-35.73834361
80.275	-36.08095292	-0.29612516	-35.78482775
80.300	-36.13946683	-0.30821828	-35.83124855
80.325	-36.19791375	-0.32030638	-35.87760738
80.350	-36.25627595	-0.33238941	-35.92388654
80.375	-36.31452280	-0.34446738	-35.97005542
80.400	-36.37262108	-0.35654037	-36.01608071
80.425	-36.43054678	-0.36860855	-36.06193823
80.450	-36.48829321	-0.38067230	-36.10762091
80.475	-36.54586903	-0.39273218	-36.15313684
80.500	-36.60328835	-0.40478908	-36.19849926
80.525	-36.66056209	-0.41684411	-36.24371798
80.550	-36.71769513	-0.42889844	-36.28879668
80.575	-36.77468677	-0.44095287	-36.33373391
80.600	-36.83153177	-0.45300709	-36.37852468
80.625	-36.88822156	-0.46505928	-36.42316228
80.650	-36.94474669	-0.47710645	-36.46764024
80.675	-37.00109988	-0.48914554	-36.51195434
80.700	-37.05727806	-0.50117457	-36.55610349
80.725	-37.11328162	-0.51319310	-36.60008852
80.750	-37.16911058	-0.52520171	-36.64390887
80.775	-37.22476043	-0.53720114	-36.68755929
80.800	-37.28022012	-0.54919175	-36.73102837
80.825	-37.33547338	-0.56117378	-36.77429960
80.850	-37.39050186	-0.57314780	-36.81735407
80.875	-37.44528864	-0.58511485	-36.86017379
80.900	-37.49982170	-0.59707604	-36.90274566
80.925	-37.55409689	-0.60903169	-36.94506520
80.950	-37.60811843	-0.62098066	-36.98713777
80.975	-37.66189520	-0.63292024	-37.02897496
81.000	-37.71543429	-0.64484698	-37.07058732
81.025	-37.76873666	-0.65675805	-37.11197860
81.050	-37.82179928	-0.66865205	-37.15314723
81.075	-37.87462405	-0.68052864	-37.19409541
81.100	-37.92722616	-0.69238814	-37.23483801
81.125	-37.97963350	-0.70423153	-37.27540197
81.150	-38.03187785	-0.71606062	-37.31581722
81.175	-38.08398492	-0.72787775	-37.35610717
81.200	-38.13596820	-0.73968494	-37.39628326
81.225	-38.18782756	-0.75148349	-37.43634407
81.250	-38.23955208	-0.76327399	-37.47627810
81.275	-38.29112434	-0.77505646	-37.51606789
81.300	-38.34252358	-0.78683025	-37.55569333
81.325	-38.39372827	-0.79859418	-37.59513410
81.350	-38.44471910	-0.81034674	-37.63437236
81.375	-38.49548151	-0.82208653	-37.67339498
81.400	-38.54601225	-0.83381271	-37.71219954
81.425	-38.59631893	-0.84552510	-37.75079383
81.450	-38.64641449	-0.85722418	-37.78919031
81.475	-38.69631107	-0.86891157	-37.82739950
81.500	-38.74601626	-0.88059064	-37.86542562
81.525	-38.79553255	-0.89226652	-37.90326603
81.550	-38.84485803	-0.90394497	-37.94091306
81.575	-38.89398682	-0.91563068	-37.97835614
81.600	-38.94290862	-0.92732625	-38.01558237
81.625	-38.99160872	-0.93903232	-38.05257640
81.650	-39.04007192	-0.95074839	-38.08932353
81.675	-39.08829196	-0.96247373	-38.12581823
81.700	-39.13628056	-0.97420773	-38.16207283
81.725	-39.18406578	-0.98594994	-38.19811584
81.750	-39.23167989	-0.99770001	-38.23397988
81.775	-39.27915001	-1.00945756	-38.26969245
81.800	-39.32649736	-1.02122220	-38.30527516
81.825	-39.37373948	-1.03299348	-38.34074601
81.850	-39.42089066	-1.04477093	-38.37611973
81.875	-39.46796086	-1.05655407	-38.41140679
81.900	-39.51495522	-1.06834247	-38.44661274
81.925	-39.56187448	-1.08013575	-38.48173873
81.950	-39.60871654	-1.09193366	-38.51678287
