61.225	-2.88674223	12.23284276	-15.11958498
61.250	-2.90197787	12.22679807	-15.12877594
61.275	-2.91699855	12.22070324	-15.13770178
61.300	-2.93177878	12.21456051	-15.14633928
61.325	-2.94629362	12.20836957	-15.15466319
61.350	-2.96052480	12.20212697	-15.16265177
61.375	-2.97446702	12.19582727	-15.17029429
61.400	-2.98813006	12.18946494	-15.17759501
61.425	-3.00153201	12.18303627	-15.18456828
61.450	-3.01468734	12.17654114	-15.19122848
61.475	-3.02760011	12.16998433	-15.19758444
61.500	-3.04026784	12.16337390	-15.20364175
61.525	-3.05269103	12.15671744	-15.20940846
61.550	-3.06488086	12.15001873	-15.21489959
61.575	-3.07686046	12.14327765	-15.22013810
61.600	-3.08866133	12.13649127	-15.22515260
61.625	-3.10031697	12.12965609	-15.22997306
61.650	-3.11185749	12.12276852	-15.23462600
61.675	-3.12330500	12.11582517	-15.23913017
61.700	-3.13467043	12.10882426	-15.24349469
61.725	-3.14595350	12.10176755	-15.24772105
61.750	-3.15714632	12.09466058	-15.25180690
61.775	-3.16823926	12.08751010	-15.25574936
61.800	-3.17922812	12.08031872	-15.25954684
61.825	-3.19011731	12.07308263	-15.26319994
61.850	-3.20092005	12.06579291	-15.26671296
61.875	-3.21165601	12.05843920	-15.27009521
61.900	-3.22234502	12.05101293	-15.27335795
61.925	-3.23299871	12.04350854	-15.27650725
61.950	-3.24361677	12.03592403	-15.27954080
61.975	-3.25419080	12.02826110	-15.28245190
62.000	-3.26470931	12.02052500	-15.28523432
62.025	-3.27515978	12.01272329	-15.28788307
62.050	-3.28553074	12.00486281	-15.29039355
62.075	-3.29581364	11.99694768	-15.29276132
62.100	-3.30600335	11.98897863	-15.29498198
62.125	-3.31609717	11.98095375	-15.29705093
62.150	-3.32609339	11.97287011	-15.29896350
62.175	-3.33599109	11.96472562	-15.30071671
62.200	-3.34579169	11.95652072	-15.30231242
62.225	-3.35550050	11.94825891	-15.30375941
62.250	-3.36512491	11.93994590	-15.30507081
62.275	-3.37466950	11.93158787	-15.30625737
62.300	-3.38413341	11.92319050	-15.30732391
62.325	-3.39351477	11.91475837	-15.30827314
62.350	-3.40281847	11.90629429	-15.30911276
62.375	-3.41205961	11.89779874	-15.30985835
62.400	-3.42125946	11.88927017	-15.31052963
62.425	-3.43043775	11.88070684	-15.31114458
62.450	-3.43960782	11.87210883	-15.31171665
62.475	-3.44877610	11.86347933	-15.31225543
62.500	-3.45794413	11.85482412	-15.31276825
62.525	-3.46711085	11.84615015	-15.31326100
62.550	-3.47627421	11.83746390	-15.31373811
62.575	-3.48543328	11.82876879	-15.31420206
62.600	-3.49458948	11.82006370	-15.31465318
62.625	-3.50374983	11.81134043	-15.31509026
62.650	-3.51292486	11.80258710	-15.31551196
62.675	-3.52212408	11.79379447	-15.31591855
62.700	-3.53135548	11.78495856	-15.31631404
62.725	-3.54062905	11.77607945	-15.31670850
62.750	-3.54995994	11.76715902	-15.31711896
62.775	-3.55936630	11.75819917	-15.31756546
62.800	-3.56885972	11.74920125	-15.31806096
62.825	-3.57843947	11.74016637	-15.31860584
62.850	-3.58808366	11.73109478	-15.31917845
62.875	-3.59776052	11.72198565	-15.31974617
62.900	-3.60743706	11.71283701	-15.32027407
62.925	-3.61708163	11.70364629	-15.32072792
62.950	-3.62666642	11.69440957	-15.32107599
62.975	-3.63616962	11.68512296	-15.32129258
63.000	-3.64557934	11.67578373	-15.32136307
63.025	-3.65489560	11.66639348	-15.32128908
63.050	-3.66413133	11.65695808	-15.32108941
63.075	-3.67330609	11.64748513	-15.32079122
63.100	-3.68243694	11.63798095	-15.32041789
63.125	-3.69153480	11.62844855	-15.31998335
63.150	-3.70060619	11.61888746	-15.31949365
63.175	-3.70965490	11.60929529	-15.31895019
63.200	-3.71868278	11.59966911	-15.31835189
63.225	-3.72768929	11.59000659	-15.31769588
63.250	-3.73667157	11.58030535	-15.31697692
63.275	-3.74562405	11.57056152	-15.31618557
63.300	-3.75453592	11.56077013	-15.31530605
63.325	-3.76339241	11.55092549	-15.31431790
63.350	-3.77218235	11.54102236	-15.31320471
63.375	-3.78090454	11.53105713	-15.31196167
63.400	-3.78956380	11.52102795	-15.31059175
63.425	-3.79816208	11.51093397	-15.30909605
63.450	-3.80669675	11.50077488	-15.30747163
63.475	-3.81516524	11.49055066	-15.30571589
63.500	-3.82356673	11.48026281	-15.30382954
63.525	-3.83190157	11.46991421	-15.30181578
63.550	-3.84016985	11.45950841	-15.29967826
63.575	-3.84837026	11.44904907	-15.29741933
63.600	-3.85649909	11.43853943	-15.29503853
63.625	-3.86454947	11.42798200	-15.29253146
63.650	-3.87251227	11.41737880	-15.28989108
63.675	-3.88038294	11.40673101	-15.28711396
63.700	-3.88817255	11.39603809	-15.28421064
63.725	-3.89591323	11.38529758	-15.28121081
63.750	-3.90364876	11.37450635	-15.27815511
63.775	-3.91141694	11.36366159	-15.27507853
63.800	-3.91923806	11.35276108	-15.27199914
63.825	-3.92711543	11.34180301	-15.26891844
63.850	-3.93504323	11.33078529	-15.26582852
63.875	-3.94301335	11.31970514	-15.26271850
63.900	-3.95101906	11.30855924	-15.25957830
63.925	-3.95905689	11.29734427	-15.25640116
63.950	-3.96712637	11.28605809	-15.25318446
63.975	-3.97522517	11.27470071	-15.24992589
64.000	-3.98334273	11.26327384	-15.24661657
64.025	-3.99146050	11.25177925	-15.24323976
64.050	-3.99956030	11.24021804	-15.23977835
64.075	-4.00763099	11.22859102	-15.23622201
64.100	-4.01566780	11.21689942	-15.23256721
64.125	-4.02366962	11.20514542	-15.22881504
64.150	-4.03164182	11.19332998	-15.22497180
64.175	-4.03959659	11.18145320	-15.22104979
64.200	-4.04754980	11.16951486	-15.21706466
64.225	-4.05551666	11.15751512	-15.21303178
64.250	-4.06350948	11.14545511	-15.20896459
64.275	-4.07153755	11.13333733	-15.20487488
64.300	-4.07960913	11.12116453	-15.20077366
64.325	-4.08773271	11.10893941	-15.19667211
64.350	-4.09591804	11.09666433	-15.19258237
64.375	-4.10417709	11.08434081	-15.18851790
64.400	-4.11252317	11.07196995	-15.18449312
64.425	-4.12096831	11.05955281	-15.18052112
64.450	-4.12951888	11.04709045	-15.17660933
64.475	-4.13817259	11.03458328	-15.17275587
64.500	-4.14692186	11.02202947	-15.16895134
64.525	-4.15576032	11.00942400	-15.16518431
64.550	-4.16468583	10.99675878	-15.16144461
64.575	-4.17370002	10.98402444	-15.15772446
64.600	-4.18280754	10.97121363	-15.15402117
64.625	-4.19201595	10.95832325	-15.15033920
64.650	-4.20133474	10.94535395	-15.14668869
64.675	-4.21077436	10.93230807	-15.14308243
64.700	-4.22034474	10.91918822	-15.13953297
64.725	-4.23005295	10.90599588	-15.13604882
64.750	-4.23989993	10.89273111	-15.13263105
64.775	-4.24988253	10.87939202	-15.12927455
64.800	-4.26000098	10.86597353	-15.12597451
64.825	-4.27025563	10.85246915	-15.12272478
64.850	-4.28065384	10.83887410	-15.11952794
64.875	-4.29120134	10.82518632	-15.11638766
64.900	-4.30189341	10.81140675	-15.11330016
64.925	-4.31270983	10.79753867	-15.11024850
64.950	-4.32362009	10.78358691	-15.10720699
64.975	-4.33459212	10.76955737	-15.10414949
65.000	-4.34559571	10.75545664	-15.10105235
65.025	-4.35660502	10.74129135	-15.09789638
65.050	-4.36760371	10.72706689	-15.09467060
65.075	-4.37858601	10.71278575	-15.09137176
65.100	-4.38955211	10.69844657	-15.08799868
65.125	-4.40050293	10.68404497	-15.08454790
65.150	-4.41143153	10.66957613	-15.08100766
65.175	-4.42233545	10.65503705	-15.07737250
65.200	-4.43321681	10.64042744	-15.07364425
65.225	-4.44408433	10.62574928	-15.06983361
65.250	-4.45495312	10.61100539	-15.06595851
65.275	-4.46584238	10.59619779	-15.06204017
65.300	-4.47677308	10.58132681	-15.05809989
65.325	-4.48776100	10.56639096	-15.05415196
65.350	-4.49882565	10.55138762	-15.05021326
65.375	-4.50998413	10.53631444	-15.04629857
65.400	-4.52124545	10.52117028	-15.04241574
65.425	-4.53260730	10.50595452	-15.03856182
65.450	-4.54405895	10.49066585	-15.03472480
65.475	-4.55558802	10.47530257	-15.03089059
65.500	-4.56718559	10.45986499	-15.02705058
65.525	-4.57884141	10.44435666	-15.02319807
65.550	-4.59053573	10.42878347	-15.01931920
65.575	-4.60225297	10.41315221	-15.01540518
65.600	-4.61398463	10.39747056	-15.01145519
65.625	-4.62572482	10.38174772	-15.00747254
65.650	-4.63747821	10.36599276	-15.00347097
65.675	-4.64925254	10.35021355	-14.99946609
65.700	-4.66105616	10.33441511	-14.99547127
65.725	-4.67289367	10.31860098	-14.99149465
65.750	-4.68476253	10.30277423	-14.98753675
65.775	-4.69665449	10.28693736	-14.98359185
65.800	-4.70856231	10.27109199	-14.97965430
65.825	-4.72047984	10.25523853	-14.97571837
65.850	-4.73241201	10.23937624	-14.97178825
65.875	-4.74436971	10.22350317	-14.96787288
65.900	-4.75636854	10.20761558	-14.96398413
65.925	-4.76842734	10.19170936	-14.96013669
65.950	-4.78056661	10.17578205	-14.95634867
65.975	-4.79280639	10.15983426	-14.95264065
66.000	-4.80516327	10.14386799	-14.94903126
66.025	-4.81764615	10.12788492	-14.94553107
66.050	-4.83025555	10.11188508	-14.94214062
66.075	-4.84298571	10.09586685	-14.93885256
66.100	-4.85582469	10.07982847	-14.93565317
66.125	-4.86875444	10.06376927	-14.93252372
66.150	-4.88175444	10.04768908	-14.92944352
66.175	-4.89480385	10.03158738	-14.92639124
66.200	-4.90789159	10.01546348	-14.92335506
66.225	-4.92102209	9.99931670	-14.92033879
66.250	-4.93420316	9.98314575	-14.91734891
66.275	-4.94743696	9.96694842	-14.91438538
66.300	-4.96072067	9.95072274	-14.91144341
66.325	-4.97405287	9.93446799	-14.90852085
66.350	-4.98743808	9.91818437	-14.90562245
66.375	-5.00088296	9.90187201	-14.90275497
66.400	-5.01440352	9.88553024	-14.89993376
66.425	-5.02801983	9.86915761	-14.89717744
66.450	-5.04175156	9.85275257	-14.89450413
66.475	-5.05560771	9.83631415	-14.89192186
66.500	-5.06958654	9.81984236	-14.88942890
66.525	-5.08366610	9.80333837	-14.88700447
66.550	-5.09780773	9.78680398	-14.88461171
66.575	-5.11197143	9.77024071	-14.88221214
66.600	-5.12613067	9.75364896	-14.87977963
66.625	-5.14027568	9.73702835	-14.87730403
66.650	-5.15440779	9.72037862	-14.87478641
66.675	-5.16853241	9.70370025	-14.87223266
66.700	-5.18265356	9.68699458	-14.86964813
66.725	-5.19677102	9.67026340	-14.86703442
66.750	-5.21088000	9.65350885	-14.86438885
66.775	-5.22497282	9.63673360	-14.86170641
66.800	-5.23904205	9.61994053	-14.85898259
66.825	-5.25308361	9.60313155	-14.85621516
66.850	-5.26709756	9.58630637	-14.85340393
66.875	-5.28108559	9.56946314	-14.85054874
66.900	-5.29504717	9.55260041	-14.84764758
66.925	-5.30897635	9.53571930	-14.84469565
66.950	-5.32286177	9.51882357	-14.84168534
66.975	-5.33668989	9.50191821	-14.83860810
67.000	-5.35045035	9.48500822	-14.83545857
67.025	-5.36414229	9.46809700	-14.83223929
67.050	-5.37777891	9.45118441	-14.82896332
67.075	-5.39138716	9.43426649	-14.82565364
67.100	-5.40500284	9.41733735	-14.82234019
67.125	-5.41866200	9.40039334	-14.81905534
67.150	-5.43239359	9.38343438	-14.81582797
67.175	-5.44621419	9.36646273	-14.81267692
67.200	-5.46012552	9.34948101	-14.80960653
67.225	-5.47411794	9.33249084	-14.80660878
67.250	-5.48817930	9.31549264	-14.80367194
67.275	-5.50230177	9.29848654	-14.80078831
67.300	-5.51648240	9.28147321	-14.79795561
67.325	-5.53071939	9.26445470	-14.79517410
67.350	-5.54500900	9.24743469	-14.79244370
67.375	-5.55934516	9.23041730	-14.78976245
67.400	-5.57372072	9.21340519	-14.78712591
67.425	-5.58812927	9.19639788	-14.78452714
67.450	-5.60256641	9.17939136	-14.78195778
67.475	-5.61703025	9.16238010	-14.77941035
67.500	-5.63152222	9.14536002	-14.77688223
67.525	-5.64604984	9.12832976	-14.77437961
67.550	-5.66062776	9.11129025	-14.77191801
67.575	-5.67527459	9.09424291	-14.76951751
67.600	-5.69000780	9.07718773	-14.76719553
67.625	-5.70484083	9.06012214	-14.76496297
67.650	-5.71978383	9.04304118	-14.76282501
67.675	-5.73484524	9.02593873	-14.76078397
67.700	-5.75003256	9.00880894	-14.75884150
67.725	-5.76535239	8.99164730	-14.75699969
67.750	-5.78080735	8.97445108	-14.75525843
67.775	-5.79640151	8.95721924	-14.75362075
67.800	-5.81213796	8.93995253	-14.75209050
67.825	-5.82801816	8.92265344	-14.75067160
67.850	-5.84404259	8.90532531	-14.74936790
67.875	-5.86021260	8.88797078	-14.74818338
67.900	-5.87653173	8.87059095	-14.74712268
67.925	-5.89300535	8.85318622	-14.74619157
67.950	-5.90963907	8.83575749	-14.74539656
67.975	-5.92643624	8.81830633	-14.74474256
68.000	-5.94339618	8.80083389	-14.74423008
68.025	-5.96051393	8.78334058	-14.74385451
68.050	-5.97778160	8.76582698	-14.74360858
68.075	-5.99519013	8.74829506	-14.74348519
68.100	-6.01273053	8.73074818	-14.74347871
68.125	-6.03039472	8.71319028	-14.74358500
68.150	-6.04817582	8.69562520	-14.74380102
68.175	-6.06606795	8.67805650	-14.74412445
68.200	-6.08406592	8.66048772	-14.74455364
68.225	-6.10216516	8.64292251	-14.74508768
68.250	-6.12036166	8.62536482	-14.74572648
68.275	-6.13865190	8.60781880	-14.74647070
68.300	-6.15703311	8.59028837	-14.74732148
68.325	-6.17550407	8.57277603	-14.74828010
68.350	-6.19406657	8.55528124	-14.74934781
68.375	-6.21272555	8.53780026	-14.75052580
68.400	-6.23148749	8.52032797	-14.75181546
68.425	-6.25035907	8.50285948	-14.75321855
68.450	-6.26934716	8.48538986	-14.75473702
68.475	-6.28845881	8.46791346	-14.75637227
68.500	-6.30769954	8.45042436	-14.75812391
68.525	-6.32707205	8.43291636	-14.75998841
68.550	-6.34657353	8.41538463	-14.76195816
68.575	-6.36619552	8.39782604	-14.76402157
68.600	-6.38592529	8.38023949	-14.76616478
68.625	-6.40574850	8.36262589	-14.76837440
68.650	-6.42565153	8.34498810	-14.77063963
68.675	-6.44562269	8.32733013	-14.77295282
68.700	-6.46565354	8.30965554	-14.77530908
68.725	-6.48574108	8.29196586	-14.77770694
68.750	-6.50588919	8.27426077	-14.78014996
68.775	-6.52610755	8.25653924	-14.78264679
68.800	-6.54640754	8.23880056	-14.78520811
68.825	-6.56679695	8.22104423	-14.78784118
68.850	-6.58727568	8.20326955	-14.79054524
68.875	-6.60783501	8.18547592	-14.79331093
68.900	-6.62846280	8.16766325	-14.79612606
68.925	-6.64915531	8.14983148	-14.79898679
68.950	-6.66992630	8.13198069	-14.80190700
68.975	-6.69080512	8.11411090	-14.80491602
69.000	-6.71182346	8.09622230	-14.80804576
69.025	-6.73300338	8.07831616	-14.81131954
69.050	-6.75435467	8.06039526	-14.81474993
69.075	-6.77587955	8.04246259	-14.81834214
69.100	-6.79757763	8.02452017	-14.82209780
69.125	-6.81944926	8.00656796	-14.82601722
69.150	-6.84149618	7.98860421	-14.83010039
69.175	-6.86371979	7.97062721	-14.83434700
69.200	-6.88611922	7.95263686	-14.83875608
69.225	-6.90868940	7.93463483	-14.84332423
69.250	-6.93142531	7.91662334	-14.84804865
69.275	-6.95432430	7.89860313	-14.85292744
69.300	-6.97738961	7.88057226	-14.85796187
69.325	-7.00063276	7.86252686	-14.86315962
69.350	-7.02407287	7.84446334	-14.86853620
69.375	-7.04773184	7.82637997	-14.87411182
69.400	-7.07162635	7.80827688	-14.87990323
69.425	-7.09576694	7.79015485	-14.88592179
69.450	-7.12015869	7.77201408	-14.89217278
69.475	-7.14480558	7.75385255	-14.89865813
69.500	-7.16971181	7.73566693	-14.90537874
69.525	-7.19488124	7.71745382	-14.91233506
69.550	-7.22031649	7.69921038	-14.91952687
69.575	-7.24601848	7.68093444	-14.92695292
69.600	-7.27198687	7.66262420	-14.93461107
69.625	-7.29822076	7.64427783	-14.94249859
69.650	-7.32471954	7.62589286	-14.95061240
69.675	-7.35148283	7.60746565	-14.95894848
69.700	-7.37850862	7.58899147	-14.96750010
69.725	-7.40579085	7.57046566	-14.97625651
69.750	-7.43331984	7.55188518	-14.98520502
69.775	-7.46108473	7.53324994	-14.99433467
69.800	-7.48907362	7.51456269	-15.00363631
69.825	-7.51727157	7.49582774	-15.01309931
69.850	-7.54565957	7.47704958	-15.02270915
69.875	-7.57421405	7.45823252	-15.03244658
69.900	-7.60290669	7.43938092	-15.04228761
69.925	-7.63170801	7.42049907	-15.05220708
69.950	-7.66059850	7.40159035	-15.06218885
69.975	-7.68958315	7.38265626	-15.07223941
70.000	-7.71869441	7.36369667	-15.08239108
70.025	-7.74798085	7.34471102	-15.09269187
70.050	-7.77748676	7.32569962	-15.10318638
70.075	-7.80724222	7.30666401	-15.11390623
70.100	-7.83726378	7.28760653	-15.12487031
70.125	-7.86755919	7.26852931	-15.13608849
70.150	-7.89813181	7.24943315	-15.14756495
70.175	-7.92898337	7.23031698	-15.15930035
70.200	-7.96011440	7.21117848	-15.17129288
70.225	-7.99152343	7.19201514	-15.18353856
70.250	-8.02320622	7.17282494	-15.19603116
70.275	-8.05515519	7.15360662	-15.20876181
70.300	-8.08735852	7.13436004	-15.22171856
70.325	-8.11980050	7.11508678	-15.23488728
70.350	-8.15246602	7.09579047	-15.24825650
70.375	-8.18534830	7.07647608	-15.26182438
70.400	-8.21845264	7.05714849	-15.27560113
70.425	-8.25179106	7.03781117	-15.28960223
70.450	-8.28537179	7.01846531	-15.30383711
70.475	-8.31919226	6.99910980	-15.31830206
70.500	-8.35324007	6.97974232	-15.33298239
70.525	-8.38749775	6.96036084	-15.34785859
70.550	-8.42194462	6.94096412	-15.36290874
70.575	-8.45655520	6.92155162	-15.37810682
70.600	-8.49129991	6.90212336	-15.39342327
70.625	-8.52615121	6.88268002	-15.40883123
70.650	-8.56109169	6.86322262	-15.42431430
70.675	-8.59611738	6.84375288	-15.43987026
70.700	-8.63123863	6.82427305	-15.45551169
70.725	-8.66648013	6.80478506	-15.47126519
70.750	-8.70187563	6.78528972	-15.48716535
70.775	-8.73745952	6.76578655	-15.50324607
70.800	-8.77326154	6.74627426	-15.51953580
70.825	-8.80930514	6.72675153	-15.53605666
70.850	-8.84560713	6.70721751	-15.55282464
70.875	-8.88217794	6.68767193	-15.56984987
70.900	-8.91902275	6.66811505	-15.58713780
70.925	-8.95614343	6.64854733	-15.60469076
70.950	-8.99354061	6.62896876	-15.62250937
70.975	-9.03121563	6.60937779	-15.64059342
71.000	-9.06917199	6.58977037	-15.65894236
71.025	-9.10741516	6.57014039	-15.67755555
71.050	-9.14595077	6.55048163	-15.69643239
71.075	-9.18478258	6.53078969	-15.71557226
71.100	-9.22391136	6.51106288	-15.73497424
71.125	-9.26333455	6.49130196	-15.75463651
71.150	-9.30304641	6.47150912	-15.77455554
71.175	-9.34303864	6.45168665	-15.79472529
71.200	-9.38330102	6.43183595	-15.81513698
71.225	-9.42382175	6.41195751	-15.83577926
71.250	-9.46458726	6.39205166	-15.85663892
71.275	-9.50558265	6.37211965	-15.87770230
71.300	-9.54679368	6.35216347	-15.89895715
71.325	-9.58820794	6.33218571	-15.92039365
71.350	-9.62981492	6.31218898	-15.94200390
71.375	-9.67160581	6.29217542	-15.96378122
71.400	-9.71357379	6.27214663	-15.98572041
71.425	-9.75571391	6.25210373	-16.00781764
71.450	-9.79802117	6.23204736	-16.03006853
71.475	-9.84048848	6.21197770	-16.05246618
71.500	-9.88310826	6.19189473	-16.07500299
71.525	-9.92587812	6.17179871	-16.09767683
71.550	-9.96880470	6.15169076	-16.12049546
71.575	-10.01189939	6.13157241	-16.14347181
71.600	-10.05516971	6.11144494	-16.16661465
71.625	-10.09860958	6.09130903	-16.18991861
71.650	-10.14219885	6.07116483	-16.21336367
71.675	-10.18591677	6.05101224	-16.23692901
71.700	-10.22975645	6.03085102	-16.26060748
71.725	-10.27372958	6.01068081	-16.28441039
71.750	-10.31785749	5.99050117	-16.30835867
71.775	-10.36215938	5.97031170	-16.33247108
71.800	-10.40664725	5.95011208	-16.35675933
71.825	-10.45132626	5.92990220	-16.38122846
71.850	-10.49619573	5.90968213	-16.40587787
71.875	-10.54124896	5.88945217	-16.43070113
71.900	-10.58647405	5.86921277	-16.45568682
71.925	-10.63185874	5.84896464	-16.48082338
71.950	-10.67739912	5.82870872	-16.50610784
71.975	-10.72310490	5.80844622	-16.53155111
72.000	-10.76899432	5.78817855	-16.55717287
72.025	-10.81508327	5.76790740	-16.58299067
72.050	-10.86137867	5.74763464	-16.60901330
72.075	-10.90787899	5.72736229	-16.63524128
72.100	-10.95457888	5.70709241	-16.66167130
72.125	-11.00147481	5.68682692	-16.68830173
72.150	-11.04856958	5.66656733	-16.71513691
72.175	-11.09587361	5.64631453	-16.74218814
72.200	-11.14340234	5.62606876	-16.76947110
72.225	-11.19117194	5.60582972	-16.79700166
72.250	-11.23919626	5.58559670	-16.82479296
72.275	-11.28748558	5.56536875	-16.85285432
72.300	-11.33604661	5.54514473	-16.88119134
72.325	-11.38488248	5.52492360	-16.90980607
72.350	-11.43399263	5.50470473	-16.93869736
72.375	-11.48337330	5.48448790	-16.96786119
72.400	-11.53301829	5.46427314	-16.99729143
72.425	-11.58292021	5.44406078	-17.02698098
72.450	-11.63307218	5.42385139	-17.05692357
72.475	-11.68347006	5.40364567	-17.08711573
72.500	-11.73411314	5.38344457	-17.11755771
72.525	-11.78500386	5.36324860	-17.14825246
72.550	-11.83614527	5.34305831	-17.17920357
72.575	-11.88753880	5.32287455	-17.21041335
72.600	-11.93918267	5.30269810	-17.24188077
72.625	-11.99106965	5.28252874	-17.27359839
72.650	-12.04318337	5.26236495	-17.30554831
72.675	-12.09549499	5.24220470	-17.33769969
72.700	-12.14796628	5.22204671	-17.37001299
72.725	-12.20056159	5.20189077	-17.40245235
72.750	-12.25326143	5.18173747	-17.43499890
72.775	-12.30606922	5.16158772	-17.46765694
72.800	-12.35900089	5.14144238	-17.50044327
72.825	-12.41206993	5.12130211	-17.53337204
72.850	-12.46528355	5.10116721	-17.56645077
72.875	-12.51864278	5.08103770	-17.59968048
72.900	-12.57214328	5.06091359	-17.63305687
72.925	-12.62577530	5.04079541	-17.66657071
72.950	-12.67952361	5.02068458	-17.70020820
72.975	-12.73336931	5.00058339	-17.73395271
73.000	-12.78729400	4.98049456	-17.76778856
73.025	-12.84128444	4.96042100	-17.80170544
73.050	-12.89533371	4.94036620	-17.83569991
73.075	-12.94943608	4.92033476	-17.86977084
73.100	-13.00357891	4.90033198	-17.90391089
73.125	-13.05773944	4.88036254	-17.93810197
73.150	-13.11189037	4.86042941	-17.97231977
73.175	-13.16600934	4.84053432	-18.00654366
73.200	-13.22008320	4.82067877	-18.04076197
73.225	-13.27411158	4.80086420	-18.07497578
73.250	-13.32810215	4.78109158	-18.10919373
73.275	-13.38206542	4.76136112	-18.14342654
73.300	-13.43601123	4.74167230	-18.17768352
73.325	-13.48994723	4.72202348	-18.21197071
73.350	-13.54387773	4.70241127	-18.24628900
73.375	-13.59780188	4.68283027	-18.28063214
73.400	-13.65171427	4.66327372	-18.31498799
73.425	-13.70561224	4.64373478	-18.34934702
73.450	-13.75950731	4.62420764	-18.38371495
73.475	-13.81342927	4.60468803	-18.41811729
73.500	-13.86741553	4.58517326	-18.45258880
73.525	-13.92149584	4.56566220	-18.48715804
73.550	-13.97568594	4.54615475	-18.52184069
73.575	-14.02999098	4.52665098	-18.55664196
73.600	-14.08441128	4.50715041	-18.59156169
73.625	-14.13894579	4.48765182	-18.62659761
73.650	-14.19359272	4.46815350	-18.66174622
73.675	-14.24834920	4.44865329	-18.69700248
73.700	-14.30321065	4.42914860	-18.73235925
73.725	-14.35817050	4.40963633	-18.76780683
73.750	-14.41321963	4.39011357	-18.80333321
73.775	-14.46834637	4.37057881	-18.83892518
73.800	-14.52353807	4.35103296	-18.87457103
73.825	-14.57878472	4.33147916	-18.91026388
73.850	-14.63408268	4.31192120	-18.94600388
73.875	-14.68943517	4.29236201	-18.98179718
73.900	-14.74484872	4.27280299	-19.01765171
73.925	-14.80032850	4.25324444	-19.05357294
73.950	-14.85587637	4.23368611	-19.08956248
73.975	-14.91149239	4.21412777	-19.12562017
74.000	-14.96717767	4.19456954	-19.16174721
74.025	-15.02293595	4.17501203	-19.19794798
74.050	-15.07877249	4.15545633	-19.23422882
74.075	-15.13469175	4.13590385	-19.27059560
74.100	-15.19069694	4.11635602	-19.30705296
74.125	-15.24679257	4.09681411	-19.34360667
74.150	-15.30298790	4.07727907	-19.38026696
74.175	-15.35929770	4.05775148	-19.41704918
74.200	-15.41573924	4.03823159	-19.45397083
74.225	-15.47232585	4.01871938	-19.49104523
74.250	-15.52906877	3.99921466	-19.52828343
74.275	-15.58597609	3.97971716	-19.56569324
74.300	-15.64305403	3.96022668	-19.60328071
74.325	-15.70030873	3.94074319	-19.64105192
74.350	-15.75774758	3.92126684	-19.67901442
74.375	-15.81537972	3.90179797	-19.71717769
74.400	-15.87321510	3.88233697	-19.75555207
74.425	-15.93126202	3.86288404	-19.79414606
74.450	-15.98952390	3.84343893	-19.83296283
74.475	-16.04799706	3.82400071	-19.87199777
74.500	-16.10667074	3.80456800	-19.91123873
74.525	-16.16552929	3.78513946	-19.95066874
74.550	-16.22455578	3.76571434	-19.99027013
74.575	-16.28373551	3.74629269	-20.03002820
74.600	-16.34305757	3.72687510	-20.06993267
74.625	-16.40251390	3.70746252	-20.10997642
74.650	-16.46209735	3.68805576	-20.15015312
74.675	-16.52180052	3.66865499	-20.19045551
74.700	-16.58161545	3.64925940	-20.23087485
74.725	-16.64153386	3.62986746	-20.27140133
74.750	-16.70154763	3.61047740	-20.31202503
74.775	-16.76164955	3.59108773	-20.35273728
74.800	-16.82183444	3.57169747	-20.39353191
74.825	-16.88209928	3.55230707	-20.43440635
74.850	-16.94244379	3.53291847	-20.47536226
74.875	-17.00287065	3.51353503	-20.51640568
74.900	-17.06338503	3.49416103	-20.55754606
74.925	-17.12399311	3.47480072	-20.59879383
74.950	-17.18469918	3.45545757	-20.64015674
74.975	-17.24550291	3.43613395	-20.68163686
75.000	-17.30639841	3.41683108	-20.72322949
75.025	-17.36737507	3.39754904	-20.76492411
75.050	-17.42841927	3.37828715	-20.80670642
75.075	-17.48951743	3.35904457	-20.84856200
75.100	-17.55066048	3.33982095	-20.89048143
75.125	-17.61184888	3.32061636	-20.93246524
75.150	-17.67309495	3.30143048	-20.97452543
75.175	-17.73441987	3.28226182	-21.01668170
75.200	-17.79584674	3.26310783	-21.05895457
75.225	-17.85739481	3.24396510	-21.10135991
75.250	-17.91907816	3.22482972	-21.14390788
75.275	-17.98090614	3.20569972	-21.18660585
75.300	-18.04288763	3.18657461	-21.22946224
75.325	-18.10503386	3.16745461	-21.27248847
75.350	-18.16735924	3.14833972	-21.31569896
75.375	-18.22988127	3.12922935	-21.35911062
75.400	-18.29261961	3.11012259	-21.40274220
75.425	-18.35559439	3.09101802	-21.44661241
75.450	-18.41882158	3.07191352	-21.49073510
75.475	-18.48230545	3.05280646	-21.53511191
75.500	-18.54603268	3.03369441	-21.57972709
75.525	-18.60997538	3.01457622	-21.62455160
75.550	-18.67410460	2.99545300	-21.66955760
75.575	-18.73840385	2.97632819	-21.71473204
75.600	-18.80287027	2.95720641	-21.76007667
75.625	-18.86750701	2.93809207	-21.80559908
75.650	-18.93231834	2.91898857	-21.85130691
75.675	-18.99730978	2.89989814	-21.89720793
75.700	-19.06248896	2.88082205	-21.94331101
75.725	-19.12786404	2.86176091	-21.98962495
75.750	-19.19343973	2.84271501	-22.03615473
75.775	-19.25921321	2.82368423	-22.08289744
