40.700	4.32956175	1.98449405	2.34506770
40.725	4.35003446	1.99599001	2.35404445
40.750	4.37051708	2.00751288	2.36300420
40.775	4.39100831	2.01906189	2.37194642
40.800	4.41150987	2.03063924	2.38087063
40.825	4.43202641	2.04224997	2.38977644
40.850	4.45256328	2.05389966	2.39866362
40.875	4.47312447	2.06559222	2.40753225
40.900	4.49371241	2.07732955	2.41638286
40.925	4.51432886	2.08911229	2.42521657
40.950	4.53497578	2.10094045	2.43403532
40.975	4.55565592	2.11281385	2.44284207
41.000	4.57637327	2.12473225	2.45164101
41.025	4.59713334	2.13669543	2.46043791
41.050	4.61794342	2.14870332	2.46924010
41.075	4.63881208	2.16075607	2.47805601
41.100	4.65974734	2.17285394	2.48689340
41.125	4.68075197	2.18499735	2.49575462
41.150	4.70182181	2.19718683	2.50463498
41.175	4.72294477	2.20942305	2.51352172
41.200	4.74410662	2.22170684	2.52239978
41.225	4.76529883	2.23403912	2.53125971
41.250	4.78652186	2.24642076	2.54010110
41.275	4.80778275	2.25885216	2.54893059
41.300	4.82909036	2.27133272	2.55775764
41.325	4.85045071	2.28386085	2.56658986
41.350	4.87186241	2.29643456	2.57542785
41.375	4.89331358	2.30905221	2.58426137
41.400	4.91478431	2.32171281	2.59307150
41.425	4.93625517	2.33441589	2.60183927
41.450	4.95771542	2.34716115	2.61055427
41.475	4.97916524	2.35994822	2.61921702
41.500	5.00061266	2.37277665	2.62783601
41.525	5.02206927	2.38564616	2.63642311
41.550	5.04354698	2.39855736	2.64498962
41.575	5.06505665	2.41151259	2.65354406
41.600	5.08660788	2.42451593	2.66209194
41.625	5.10820863	2.43757214	2.67063649
41.650	5.12986413	2.45068540	2.67917873
41.675	5.15157493	2.46385878	2.68771615
41.700	5.17333514	2.47709405	2.69624109
41.725	5.19513334	2.49039176	2.70474158
41.750	5.21695703	2.50375153	2.71320550
41.775	5.23879676	2.51717223	2.72162453
41.800	5.26064676	2.53065217	2.72999459
41.825	5.28250322	2.54418966	2.73831356
41.850	5.30436301	2.55778377	2.74657924
41.875	5.32622322	2.57143463	2.75478858
41.900	5.34808095	2.58514321	2.76293775
41.925	5.36993292	2.59891082	2.77102211
41.950	5.39177494	2.61273860	2.77903634
41.975	5.41360157	2.62662696	2.78697461
42.000	5.43540612	2.64057535	2.79483077
42.025	5.45718145	2.65458265	2.80259880
42.050	5.47892112	2.66864780	2.81027331
42.075	5.50062082	2.68277030	2.81785052
42.100	5.52227937	2.69694996	2.82532941
42.125	5.54389851	2.71118631	2.83271220
42.150	5.56548130	2.72547799	2.84000331
42.175	5.58702999	2.73982291	2.84720709
42.200	5.60854505	2.75421896	2.85432609
42.225	5.63002553	2.76866462	2.86136091
42.250	5.65147007	2.78315897	2.86831110
42.275	5.67287764	2.79770162	2.87517602
42.300	5.69424790	2.81229247	2.88195543
42.325	5.71558133	2.82693158	2.88864975
42.350	5.73687932	2.84161908	2.89526025
42.375	5.75814432	2.85635502	2.90178929
42.400	5.77937993	2.87113924	2.90824069
42.425	5.80059134	2.88597135	2.91461999
42.450	5.82178547	2.90085096	2.92093451
42.475	5.84297067	2.91577785	2.92719282
42.500	5.86415496	2.93075212	2.93340284
42.525	5.88534225	2.94577406	2.93956820
42.550	5.90652772	2.96084373	2.94568399
42.575	5.92769622	2.97596023	2.95173599
42.600	5.94882723	2.99112135	2.95770588
42.625	5.96990297	3.00632402	2.96357896
42.650	5.99091284	3.02156521	2.96934763
42.675	6.01185217	3.03684248	2.97500969
42.700	6.03271899	3.05215391	2.98056507
42.725	6.05351180	3.06749800	2.98601380
42.750	6.07422861	3.08287345	2.99135515
42.775	6.09486658	3.09827913	2.99658744
42.800	6.11542204	3.11371389	3.00170815
42.825	6.13589071	3.12917635	3.00671436
42.850	6.15626838	3.14466474	3.01160364
42.875	6.17655202	3.16017678	3.01637524
42.900	6.19674115	3.17570974	3.02103141
42.925	6.21683844	3.19126060	3.02557784
42.950	6.23684877	3.20682639	3.03002238
42.975	6.25677699	3.22240473	3.03437226
43.000	6.27662651	3.23799460	3.03863192
43.025	6.29639934	3.25359672	3.04280262
43.050	6.31609615	3.26921266	3.04688349
43.075	6.33571592	3.28484330	3.05087261
43.100	6.35525582	3.30048801	3.05476781
43.125	6.37471199	3.31614512	3.05856688
43.150	6.39408079	3.33181309	3.06226769
43.175	6.41335959	3.34749147	3.06586813
43.200	6.43254683	3.36318087	3.06936596
43.225	6.45164161	3.37888272	3.07275889
43.250	6.47064354	3.39459903	3.07604451
43.275	6.48955266	3.41033232	3.07922034
43.300	6.50836950	3.42608559	3.08228391
43.325	6.52709462	3.44186190	3.08523272
43.350	6.54572802	3.45766377	3.08806425
43.375	6.56426899	3.47349303	3.09077597
43.400	6.58271621	3.48935091	3.09336530
43.425	6.60106789	3.50523822	3.09582967
43.450	6.61932181	3.52115532	3.09816648
43.475	6.63747525	3.53710207	3.10037317
43.500	6.65552513	3.55307791	3.10244723
43.525	6.67346820	3.56908188	3.10438632
43.550	6.69130120	3.58511277	3.10618843
43.575	6.70902131	3.60116931	3.10785199
43.600	6.72662660	3.61725050	3.10937610
43.625	6.74411661	3.63335602	3.11076059
43.650	6.76149267	3.64948650	3.11200617
43.675	6.77875762	3.66564331	3.11311431
43.700	6.79591519	3.68182797	3.11408721
43.725	6.81296938	3.69804172	3.11492766
43.750	6.82992412	3.71428528	3.11563885
43.775	6.84678335	3.73055899	3.11622436
43.800	6.86355111	3.74686296	3.11668816
43.825	6.88023170	3.76319703	3.11703467
43.850	6.89682973	3.77956075	3.11726898
43.875	6.91335025	3.79595326	3.11739699
43.900	6.92979889	3.81237332	3.11742557
43.925	6.94618205	3.82881947	3.11736259
43.950	6.96250716	3.84529067	3.11721649
43.975	6.97878240	3.86178718	3.11699522
44.000	6.99501464	3.87831090	3.11670374
44.025	7.01120484	3.89486457	3.11634027
44.050	7.02734386	3.91145038	3.11589347
44.075	7.04341385	3.92806943	3.11534442
44.100	7.05939583	3.94472194	3.11467390
44.125	7.07527527	3.96140767	3.11386760
44.150	7.09104795	3.97812622	3.11292173
44.175	7.10671709	3.99487714	3.11183995
44.200	7.12229063	4.01166011	3.11063052
44.225	7.13777927	4.02847492	3.10930435
44.250	7.15319414	4.04532151	3.10787262
44.275	7.16854327	4.06219985	3.10634342
44.300	7.18382814	4.07910982	3.10471833
44.325	7.19904234	4.09605092	3.10299142
44.350	7.21417407	4.11302227	3.10115180
44.375	7.22921054	4.13002254	3.09918800
44.400	7.24413950	4.14705027	3.09708923
44.425	7.25895525	4.16410440	3.09485085
44.450	7.27365866	4.18118522	3.09247344
44.475	7.28825667	4.19829468	3.08996199
44.500	7.30275981	4.21543556	3.08732425
44.525	7.31717836	4.23261008	3.08456828
44.550	7.33151985	4.24981938	3.08170047
44.575	7.34578893	4.26706372	3.07872521
44.600	7.35998845	4.28434285	3.07564560
44.625	7.37412056	4.30165629	3.07246427
44.650	7.38818768	4.31900340	3.06918427
44.675	7.40219342	4.33638351	3.06580990
44.700	7.41614343	4.35379599	3.06234745
44.725	7.43004467	4.37123929	3.05880538
44.750	7.44390502	4.38871183	3.05519319
44.775	7.45773114	4.40621266	3.05151848
44.800	7.47152525	4.42374169	3.04778356
44.825	7.48528345	4.44129953	3.04398392
44.850	7.49899766	4.45888715	3.04011051
44.875	7.51266009	4.47650568	3.03615441
44.900	7.52626690	4.49415616	3.03211073
44.925	7.53981842	4.51183947	3.02797895
44.950	7.55331611	4.52955628	3.02375983
44.975	7.56675776	4.54730701	3.01945075
45.000	7.58013455	4.56509190	3.01504265
45.025	7.59343251	4.58291097	3.01052154
45.050	7.60663761	4.60076402	3.00587359
45.075	7.61974057	4.61865067	3.00108991
45.100	7.63273813	4.63657031	2.99616782
45.125	7.64563050	4.65452217	2.99110833
45.150	7.65841672	4.67250530	2.98591143
45.175	7.67109064	4.69051865	2.98057200
45.200	7.68364036	4.70856120	2.97507916
45.225	7.69605148	4.72663209	2.96941938
45.250	7.70831147	4.74473078	2.96358068
45.275	7.72041235	4.76285719	2.95755517
45.300	7.73234962	4.78101028	2.95133933
45.325	7.74412214	4.79918901	2.94493312
45.350	7.75573170	4.81739287	2.93833883
45.375	7.76718217	4.83562185	2.93156032
45.400	7.77847879	4.85387623	2.92460255
45.425	7.78962765	4.87215634	2.91747131
45.450	7.80063545	4.89046244	2.91017301
45.475	7.81150923	4.90879472	2.90271450
45.500	7.82225619	4.92715332	2.89510287
45.525	7.83288340	4.94553829	2.88734511
45.550	7.84339750	4.96394955	2.87944795
45.575	7.85380457	4.98238690	2.87141767
45.600	7.86410998	5.00084994	2.86326005
45.625	7.87431854	5.01933808	2.85498046
45.650	7.88443476	5.03785065	2.84658410
45.675	7.89446348	5.05638712	2.83807637
45.700	7.90441085	5.07494744	2.82946341
45.725	7.91428537	5.09353251	2.82075286
45.750	7.92409866	5.11214448	2.81195418
45.775	7.93386466	5.13078631	2.80307835
45.800	7.94359735	5.14946121	2.79413614
45.825	7.95330688	5.16817143	2.78513545
45.850	7.96299691	5.18691752	2.77607939
45.875	7.97266560	5.20569858	2.76696702
45.900	7.98230979	5.22451333	2.75779646
45.925	7.99192829	5.24336076	2.74856753
45.950	8.00152187	5.26224037	2.73928150
45.975	8.01109070	5.28115199	2.72993871
46.000	8.02063286	5.30009566	2.72053720
46.025	8.03014576	5.31907145	2.71107431
46.050	8.03962836	5.33807937	2.70154899
46.075	8.04908094	5.35711922	2.69196172
46.100	8.05850222	5.37619059	2.68231163
46.125	8.06788725	5.39529289	2.67259436
46.150	8.07722813	5.41442545	2.66280268
46.175	8.08651560	5.43358750	2.65292810
46.200	8.09573913	5.45277825	2.64296087
46.225	8.10488591	5.47199689	2.63288902
46.250	8.11393870	5.49124255	2.62269615
46.275	8.12288300	5.51051440	2.61236860
46.300	8.13170741	5.52981158	2.60189582
46.325	8.14040390	5.54913328	2.59127062
46.350	8.14896732	5.56847863	2.58048869
46.375	8.15739452	5.58784669	2.56954782
46.400	8.16568383	5.60723646	2.55844737
46.425	8.17383489	5.62664692	2.54718797
46.450	8.18184876	5.64607715	2.53577161
46.475	8.18972855	5.66552663	2.52420192
46.500	8.19748026	5.68499543	2.51248484
46.525	8.20511388	5.70448464	2.50062925
46.550	8.21264404	5.72399659	2.48864745
46.575	8.22008889	5.74353444	2.47655445
46.600	8.22746672	5.76310137	2.46436535
46.625	8.23479110	5.78270000	2.45209110
46.650	8.24206689	5.80233233	2.43973456
46.675	8.24928990	5.82199999	2.42728991
46.700	8.25645025	5.84170423	2.41474602
46.725	8.26353661	5.86144554	2.40209107
46.750	8.27053853	5.88122320	2.38931532
46.775	8.27744698	5.90103526	2.37641172
46.800	8.28425477	5.92087923	2.36337553
46.825	8.29095703	5.94075289	2.35020414
46.850	8.29755189	5.96065450	2.33689739
46.875	8.30404103	5.98058267	2.32345835
46.900	8.31043035	6.00053617	2.30989418
46.925	8.31672989	6.02051365	2.29621624
46.950	8.32295239	6.04051367	2.28243871
46.975	8.32910970	6.06053475	2.26857495
47.000	8.33520796	6.08057528	2.25463268
47.025	8.34124361	6.10063360	2.24061002
47.050	8.34720265	6.12070798	2.22649466
47.075	8.35306337	6.14079670	2.21226667
47.100	8.35880136	6.16089794	2.19790341
47.125	8.36439425	6.18100971	2.18338454
47.150	8.36982438	6.20112968	2.16869470
47.175	8.37507917	6.22125521	2.15382395
47.200	8.38014772	6.24138354	2.13876418
47.225	8.38502430	6.26151209	2.12351221
47.250	8.38970677	6.28163950	2.10806727
47.275	8.39419626	6.30176639	2.09242987
47.300	8.39849673	6.32189530	2.07660143
47.325	8.40261353	6.34202948	2.06058405
47.350	8.40655166	6.36217127	2.04438040
47.375	8.41031482	6.38232121	2.02799361
47.400	8.41390564	6.40247837	2.01142727
47.425	8.41732657	6.42264119	1.99468538
47.450	8.42058079	6.44280848	1.97777231
47.475	8.42367289	6.46298014	1.96069276
47.500	8.42660901	6.48315744	1.94345157
47.525	8.42939613	6.50334257	1.92605356
47.550	8.43204107	6.52353778	1.90850329
47.575	8.43454953	6.54374462	1.89080491
47.600	8.43692584	6.56396367	1.87296216
47.625	8.43917319	6.58419473	1.85497846
47.650	8.44129433	6.60443735	1.83685698
47.675	8.44329230	6.62469141	1.81860089
47.700	8.44517097	6.64495743	1.80021354
47.725	8.44693528	6.66523625	1.78169903
47.750	8.44859148	6.68552848	1.76306300
47.775	8.45014780	6.70583405	1.74431374
47.800	8.45161521	6.72615227	1.72546294
47.825	8.45300707	6.74648208	1.70652499
47.850	8.45433674	6.76682248	1.68751426
47.875	8.45561362	6.78717289	1.66844073
47.900	8.45684016	6.80753330	1.64930686
47.925	8.45801224	6.82790416	1.63010809
47.950	8.45912192	6.84828596	1.61083596
47.975	8.46015911	6.86867895	1.59148016
48.000	8.46111102	6.88908285	1.57202817
48.025	8.46196198	6.90949677	1.55246520
48.050	8.46269573	6.92991925	1.53277648
48.075	8.46329900	6.95034845	1.51295055
48.100	8.46376403	6.97078228	1.49298175
48.125	8.46409018	6.99121920	1.47287098
48.150	8.46428351	7.01165887	1.45262464
48.175	8.46435382	7.03210202	1.43225180
48.200	8.46430974	7.05255015	1.41175960
48.225	8.46415378	7.07300511	1.39114868
48.250	8.46388028	7.09346866	1.37041163
48.275	8.46347804	7.11394206	1.34953598
48.300	8.46293527	7.13442598	1.32850929
48.325	8.46224320	7.15492065	1.30732256
48.350	8.46139696	7.17542601	1.28597095
48.375	8.46039465	7.19594181	1.26445284
48.400	8.45923608	7.21646743	1.24276865
48.425	8.45792183	7.23700183	1.22092000
48.450	8.45645257	7.25754339	1.19890918
48.475	8.45482894	7.27808997	1.17673897
48.500	8.45305158	7.29863918	1.15441240
48.525	8.45112179	7.31918921	1.13193258
48.550	8.44904208	7.33973962	1.10930245
48.575	8.44681581	7.36029136	1.08652445
48.600	8.44444588	7.38084563	1.06360026
48.625	8.44193365	7.40140297	1.04053069
48.650	8.43927913	7.42196335	1.01731578
48.675	8.43648163	7.44252654	0.99395509
48.700	8.43354036	7.46309222	0.97044814
48.725	8.43045481	7.48365983	0.94679497
48.750	8.42722541	7.50422870	0.92299671
48.775	8.42385483	7.52479854	0.89905629
48.800	8.42034910	7.54536997	0.87497913
48.825	8.41671800	7.56594454	0.85077347
48.850	8.41297342	7.58652393	0.82644950
48.875	8.40912561	7.60710887	0.80201674
48.900	8.40517907	7.62769914	0.77747993
48.925	8.40112958	7.64829383	0.75283575
48.950	8.39696483	7.66889171	0.72807312
48.975	8.39266873	7.68949147	0.70317726
49.000	8.38822603	7.71009182	0.67813420
49.025	8.38362477	7.73069149	0.65293328
49.050	8.37885642	7.75128924	0.62756717
49.075	8.37391490	7.77188393	0.60203097
49.100	8.36879564	7.79247447	0.57632116
49.125	8.36349477	7.81305979	0.55043498
49.150	8.35800883	7.83363875	0.52437009
49.175	8.35233449	7.85421003	0.49812446
49.200	8.34646844	7.87477198	0.47169646
49.225	8.34040723	7.89532239	0.44508484
49.250	8.33414729	7.91585832	0.41828897
49.275	8.32768491	7.93637608	0.39130884
49.300	8.32101649	7.95687134	0.36414515
49.325	8.31413891	7.97733960	0.33679931
49.350	8.30705074	7.99777741	0.30927332
49.375	8.29975343	8.01818363	0.28156980
49.400	8.29225139	8.03855958	0.25369181
49.425	8.28455080	8.05890789	0.22564292
49.450	8.27665817	8.07923095	0.19742722
49.475	8.26857947	8.09953001	0.16904946
49.500	8.26032018	8.11980501	0.14051518
49.525	8.25188558	8.14005485	0.11183073
49.550	8.24328105	8.16027784	0.08300321
49.575	8.23451214	8.18047205	0.05404009
49.600	8.22558449	8.20063571	0.02494877
49.625	8.21650338	8.22076731	-0.00426393
49.650	8.20727334	8.24086543	-0.03359208
49.675	8.19789806	8.26092879	-0.06303073
49.700	8.18838138	8.28095709	-0.09257570
49.725	8.17872895	8.30095210	-0.12222315
49.750	8.16894921	8.32091789	-0.15196869
49.775	8.15905331	8.34085963	-0.18180632
49.800	8.14905478	8.36078204	-0.21172726
49.825	8.13896946	8.38068846	-0.24171900
49.850	8.12881556	8.40058085	-0.27176529
49.875	8.11861245	8.42046018	-0.30184772
49.900	8.10837767	8.44032674	-0.33194907
49.925	8.09812310	8.46018036	-0.36205726
49.950	8.08785271	8.48002056	-0.39216786
49.975	8.07756289	8.49984690	-0.42228400
50.000	8.06724447	8.51965927	-0.45241481
50.025	8.05688527	8.53945812	-0.48257285
50.050	8.04647356	8.55924423	-0.51277067
50.075	8.03600173	8.57901847	-0.54301674
50.100	8.02546846	8.59878149	-0.57331303
50.125	8.01487800	8.61853354	-0.60365554
50.150	8.00423659	8.63827441	-0.63403782
50.175	7.99354725	8.65800346	-0.66445621
50.200	7.98280571	8.67771969	-0.69491398
50.225	7.97200014	8.69742182	-0.72542168
50.250	7.96111503	8.71710849	-0.75599346
50.275	7.95013628	8.73677848	-0.78664220
50.300	7.93905469	8.75643110	-0.81737642
50.325	7.92786526	8.77606656	-0.84820130
50.350	7.91657058	8.79568591	-0.87911533
50.375	7.90517822	8.81529042	-0.91011220
50.400	7.89369816	8.83488083	-0.94118267
50.425	7.88213937	8.85445705	-0.97231768
50.450	7.87050615	8.87401846	-1.00351231
50.475	7.85879578	8.89356464	-1.03476886
50.500	7.84699961	8.91309605	-1.06609644
50.525	7.83510667	8.93261399	-1.09750733
50.550	7.82310718	8.95211994	-1.12901276
50.575	7.81099408	8.97161478	-1.16062070
50.600	7.79876292	8.99109863	-1.19233571
50.625	7.78641123	9.01057110	-1.22415987
50.650	7.77393780	9.03003150	-1.25609370
50.675	7.76134216	9.04947907	-1.28813691
50.700	7.74862425	9.06891308	-1.32028883
50.725	7.73578422	9.08833284	-1.35254863
50.750	7.72282227	9.10773769	-1.38491542
50.775	7.70973858	9.12712692	-1.41738834
50.800	7.69653316	9.14649974	-1.44996658
50.825	7.68320583	9.16585527	-1.48264944
50.850	7.66975633	9.18519274	-1.51543640
50.875	7.65618465	9.20451178	-1.54832713
50.900	7.64249123	9.22381267	-1.58132144
50.925	7.62867701	9.24309625	-1.61441924
50.950	7.61474322	9.26236378	-1.64762056
50.975	7.60069154	9.28161699	-1.68092544
51.000	7.58652429	9.30085827	-1.71433398
51.025	7.57224409	9.32009034	-1.74784625
51.050	7.55785317	9.33931554	-1.78146237
51.075	7.54335289	9.35853533	-1.81518244
51.100	7.52874380	9.37775040	-1.84900660
51.125	7.51402589	9.39696087	-1.88293498
51.150	7.49919883	9.41616659	-1.91696776
51.175	7.48426215	9.43536727	-1.95110512
51.200	7.46921529	9.45456256	-1.98534727
51.225	7.45405763	9.47375211	-2.01969447
51.250	7.43878853	9.49293554	-2.05414701
51.275	7.42340729	9.51211249	-2.08870520
51.300	7.40791321	9.53128259	-2.12336938
51.325	7.39230558	9.55044549	-2.15813990
51.350	7.37658371	9.56960085	-2.19301714
51.375	7.36074694	9.58874834	-2.22800140
51.400	7.34479470	9.60788767	-2.26309298
51.425	7.32872653	9.62701857	-2.29829204
51.450	7.31254212	9.64614080	-2.33359868
51.475	7.29624133	9.66525416	-2.36901282
51.500	7.27982417	9.68435846	-2.40453429
51.525	7.26329080	9.70345354	-2.44016274
51.550	7.24664149	9.72253922	-2.47589773
51.575	7.22987659	9.74161532	-2.51173872
51.600	7.21299650	9.76068158	-2.54768508
51.625	7.19600161	9.77973773	-2.58373612
51.650	7.17889229	9.79878341	-2.61989113
51.675	7.16166885	9.81781824	-2.65614939
51.700	7.14433154	9.83684177	-2.69251022
51.725	7.12688054	9.85585348	-2.72897295
51.750	7.10931588	9.87485283	-2.76553695
51.775	7.09163753	9.89383921	-2.80220167
51.800	7.07384533	9.91281193	-2.83896660
51.825	7.05593901	9.93177027	-2.87583127
51.850	7.03791824	9.95071348	-2.91279524
51.875	7.01978264	9.96964078	-2.94985814
51.900	7.00153176	9.98855140	-2.98701964
51.925	6.98316516	10.00744463	-3.02427947
51.950	6.96468237	10.02631979	-3.06163742
51.975	6.94608289	10.04517628	-3.09909339
52.000	6.92736610	10.06401348	-3.13664737
52.025	6.90853127	10.08283076	-3.17429950
52.050	6.88953938	10.10162743	-3.21208804
52.075	6.87042727	10.12040262	-3.24997535
52.100	6.85119343	10.13915533	-3.28796190
52.125	6.83183612	10.15788437	-3.32604825
52.150	6.81235353	10.17658849	-3.36423496
52.175	6.79274398	10.19526659	-3.40252261
52.200	6.77300641	10.21391813	-3.44091172
52.225	6.75314084	10.23254342	-3.47940258
52.250	6.73314851	10.25114363	-3.51799513
52.275	6.71303147	10.26972033	-3.55668886
52.300	6.69279218	10.28827494	-3.59548276
52.325	6.67243313	10.30680841	-3.63437528
52.350	6.65195696	10.32532128	-3.67336433
52.375	6.63136651	10.34381372	-3.71244721
52.400	6.61066504	10.36228566	-3.75162062
52.425	6.58985625	10.38073682	-3.79088057
52.450	6.56894416	10.39916667	-3.83022251
52.475	6.54793309	10.41757445	-3.86964136
52.500	6.52682755	10.43595925	-3.90913170
52.525	6.50563215	10.45432006	-3.94868792
52.550	6.48435132	10.47265584	-3.98830453
52.575	6.46298908	10.49096558	-4.02797650
52.600	6.44154879	10.50924830	-4.06769950
52.625	6.42003312	10.52750314	-4.10747002
52.650	6.39844415	10.54572935	-4.14728521
52.675	6.37678354	10.56392620	-4.18714266
52.700	6.35505264	10.58209287	-4.22704024
52.725	6.33325260	10.60022837	-4.26697577
52.750	6.31138471	10.61833147	-4.30694676
52.775	6.28945092	10.63640072	-4.34694980
52.800	6.26745477	10.65443454	-4.38697977
52.825	6.24540215	10.67243158	-4.42702944
52.850	6.22330126	10.69039139	-4.46709013
52.875	6.20116076	10.70831460	-4.50715384
52.900	6.17898487	10.72620251	-4.54721764
52.925	6.15677410	10.74405612	-4.58728202
52.950	6.13452569	10.76187566	-4.62734997
52.975	6.11223587	10.77966057	-4.66742470
53.000	6.08990093	10.79740988	-4.70750895
53.025	6.06751570	10.81512242	-4.74760672
53.050	6.04507200	10.83279692	-4.78772492
53.075	6.02255909	10.85043201	-4.82787292
53.100	5.99996610	10.86802615	-4.86806005
53.125	5.97728437	10.88557763	-4.90829326
53.150	5.95450843	10.90308464	-4.94857620
53.175	5.93163594	10.92054560	-4.98890966
53.200	5.90866723	10.93795982	-5.02929259
53.225	5.88560472	10.95532795	-5.06972322
53.250	5.86245181	10.97265180	-5.11019999
53.275	5.83921122	10.98993337	-5.15072215
53.300	5.81588396	11.00717399	-5.19129002
53.325	5.79246916	11.02437410	-5.23190494
53.350	5.76896466	11.04153355	-5.27256889
53.375	5.74536782	11.05865178	-5.31328396
53.400	5.72167642	11.07572799	-5.35405157
53.425	5.69788970	11.09276121	-5.39487151
53.450	5.67400934	11.10975031	-5.43574097
53.475	5.65004010	11.12669394	-5.47665385
53.500	5.62598949	11.14359061	-5.51760112
53.525	5.60186579	11.16043859	-5.55857280
53.550	5.57767465	11.17723602	-5.59956137
53.575	5.55341620	11.19398089	-5.64056469
53.600	5.52908520	11.21067112	-5.68158592
53.625	5.50467458	11.22730456	-5.72262998
53.650	5.48017847	11.24387805	-5.76369958
53.675	5.45559424	11.26038797	-5.80479373
53.700	5.43092141	11.27683087	-5.84590946
53.725	5.40615872	11.29320353	-5.88704481
53.750	5.38130218	11.30950296	-5.92820078
53.775	5.35634520	11.32572622	-5.96938102
53.800	5.33128050	11.34187025	-6.01058974
53.825	5.30610203	11.35793170	-6.05182967
53.850	5.28080596	11.37390706	-6.09310110
53.875	5.25539101	11.38979298	-6.13440197
53.900	5.22985819	11.40558662	-6.17572843
53.925	5.20421027	11.42128564	-6.21707538
53.950	5.17845121	11.43688812	-6.25843692
53.975	5.15258616	11.45239288	-6.29980672
54.000	5.12662156	11.46779996	-6.34117840
54.025	5.10056473	11.48311060	-6.38254587
54.050	5.07442303	11.49832655	-6.42390352
54.075	5.04820347	11.51344966	-6.46524618
54.100	5.02191274	11.52848138	-6.50656864
54.125	4.99555758	11.54342254	-6.54786496
54.150	4.96914546	11.55827317	-6.58912771
54.175	4.94268510	11.57303254	-6.63034744
54.200	4.91618637	11.58769935	-6.67151298
54.225	4.88965910	11.60227171	-6.71261261
54.250	4.86311024	11.61674637	-6.75363613
54.275	4.83654238	11.63111976	-6.79457739
54.300	4.80995308	11.64538921	-6.83543612
54.325	4.78333472	11.65955356	-6.87621884
54.350	4.75667512	11.67361310	-6.91693798
54.375	4.72996014	11.68756905	-6.95760891
54.400	4.70317807	11.70142351	-6.99824543
54.425	4.67632385	11.71517967	-7.03885582
54.450	4.64940013	11.72884171	-7.07944158
54.475	4.62241478	11.74241400	-7.11999922
54.500	4.59537568	11.75589938	-7.16052370
54.525	4.56828633	11.76929803	-7.20101169
54.550	4.54114590	11.78260919	-7.24146329
54.575	4.51395075	11.79583248	-7.28188173
54.600	4.48669575	11.80896841	-7.32227266
54.625	4.45937439	11.82201855	-7.36264416
54.650	4.43197850	11.83498517	-7.40300667
54.675	4.40449893	11.84787081	-7.44337188
54.700	4.37692719	11.86067774	-7.48375055
54.725	4.34925686	11.87340749	-7.52415063
54.750	4.32148390	11.88606049	-7.56457660
54.775	4.29360617	11.89863599	-7.60502982
54.800	4.26562277	11.91113216	-7.64550939
54.825	4.23753280	11.92354577	-7.68601297
54.850	4.20933547	11.93587287	-7.72653740
54.875	4.18103075	11.94810978	-7.76707903
54.900	4.15262027	11.96025413	-7.80763386
54.925	4.12410818	11.97230574	-7.84819756
54.950	4.09550085	11.98426634	-7.88876549
54.975	4.06680542	11.99613820	-7.92933278
55.000	4.03802836	12.00792272	-7.96989436
55.025	4.00917500	12.01962002	-8.01044502
55.050	3.98025011	12.03122931	-8.05097920
55.075	3.95125912	12.04274982	-8.09149070
55.100	3.92220942	12.05418171	-8.13197229
55.125	3.89311108	12.06552658	-8.17241550
55.150	3.86397609	12.07678705	-8.21281096
55.175	3.83481650	12.08796603	-8.25314952
55.200	3.80564103	12.09906516	-8.29342413
55.225	3.77645243	12.11008433	-8.33363190
55.250	3.74724690	12.12102216	-8.37377526
55.275	3.71801625	12.13187712	-8.41386087
55.300	3.68875238	12.14264888	-8.45389650
55.325	3.65945213	12.15333947	-8.49388734
55.350	3.63012001	12.16395371	-8.53383370
55.375	3.60076772	12.17449842	-8.57373070
55.400	3.57141101	12.18498100	-8.61356999
55.425	3.54206593	12.19540823	-8.65334230
55.450	3.51274595	12.20578553	-8.69303958
55.475	3.48346132	12.21611664	-8.73265533
55.500	3.45422052	12.22640384	-8.77218332
55.525	3.42503192	12.23664835	-8.81161643
55.550	3.39590346	12.24685075	-8.85094729
55.575	3.36684038	12.25701117	-8.89017079
55.600	3.33784254	12.26712942	-8.92928688
55.625	3.30890286	12.27720506	-8.96830220
55.650	3.28000790	12.28723747	-9.00722957
55.675	3.25114054	12.29722587	-9.04608533
55.700	3.22228373	12.30716937	-9.08488564
55.725	3.19342352	12.31706695	-9.12364343
55.750	3.16455027	12.32691717	-9.16236690
55.775	3.13565872	12.33671794	-9.20105922
55.800	3.10674803	12.34646662	-9.23971859
55.825	3.07782224	12.35616051	-9.27833828
55.850	3.04889056	12.36579758	-9.31690702
55.875	3.01996600	12.37537653	-9.35541053
55.900	2.99106177	12.38489648	-9.39383471
55.925	2.96218671	12.39435658	-9.43216987
55.950	2.93334249	12.40375592	-9.47041343
55.975	2.90452433	12.41309350	-9.50856917
56.000	2.87572482	12.42236811	-9.54664329
56.025	2.84693799	12.43157837	-9.58464038
56.050	2.81816112	12.44072293	-9.62256181
56.075	2.78939394	12.44980046	-9.66040653
56.100	2.76063616	12.45880988	-9.69817372
56.125	2.73188497	12.46775073	-9.73586576
56.150	2.70313368	12.47662357	-9.77348989
56.175	2.67437230	12.48542959	-9.81105729
56.200	2.64558983	12.49416970	-9.84857987
56.225	2.61677753	12.50284411	-9.88606658
56.250	2.58793166	12.51145263	-9.92352097
56.275	2.55905517	12.51999552	-9.96094035
