36.425	1.18419493	0.73518167	0.44901326
36.450	1.19561101	0.74106244	0.45454856
36.475	1.20708766	0.74694312	0.46014454
36.500	1.21863556	0.75282267	0.46581289
36.525	1.23026017	0.75869950	0.47156067
36.550	1.24195929	0.76457310	0.47738619
36.575	1.25372562	0.77044557	0.48328005
36.600	1.26555350	0.77632090	0.48923260
36.625	1.27744249	0.78220269	0.49523981
36.650	1.28939385	0.78809323	0.50130062
36.675	1.30140359	0.79399406	0.50740953
36.700	1.31345656	0.79990653	0.51355004
36.725	1.32553710	0.80583136	0.51970574
36.750	1.33763521	0.81176827	0.52586694
36.775	1.34975065	0.81771632	0.53203433
36.800	1.36189243	0.82367454	0.53821789
36.825	1.37407623	0.82964207	0.54443415
36.850	1.38632127	0.83561796	0.55070331
36.875	1.39864706	0.84160077	0.55704629
36.900	1.41106949	0.84758847	0.56348102
36.925	1.42359476	0.85357876	0.57001601
36.950	1.43621318	0.85957024	0.57664294
36.975	1.44890027	0.86556406	0.58333621
37.000	1.46162883	0.87156445	0.59006438
37.025	1.47438243	0.87757735	0.59680509
37.050	1.48715910	0.88360829	0.60355081
37.075	1.49996620	0.88966129	0.61030491
37.100	1.51281457	0.89573898	0.61707559
37.125	1.52571561	0.90184350	0.62387212
37.150	1.53868012	0.90797685	0.63070327
37.175	1.55171665	0.91414061	0.63757604
37.200	1.56482910	0.92033580	0.64449329
37.225	1.57801353	0.92656326	0.65145027
37.250	1.59125708	0.93282356	0.65843352
37.275	1.60454196	0.93911662	0.66542534
37.300	1.61785328	0.94544246	0.67241083
37.325	1.63118298	0.95180160	0.67938137
37.350	1.64452772	0.95819429	0.68633343
37.375	1.65788551	0.96461914	0.69326637
37.400	1.67125411	0.97107317	0.70018094
37.425	1.68463067	0.97755274	0.70707794
37.450	1.69801204	0.98405491	0.71395713
37.475	1.71139604	0.99057895	0.72081709
37.500	1.72478314	0.99712723	0.72765591
37.525	1.73817353	1.00370428	0.73446926
37.550	1.75157188	1.01031478	0.74125711
37.575	1.76498315	1.01696098	0.74802216
37.600	1.77841059	1.02364200	0.75476859
37.625	1.79185586	1.03035523	0.76150063
37.650	1.80532057	1.03709860	0.76822197
37.675	1.81880773	1.04387191	0.77493581
37.700	1.83232173	1.05067631	0.78164542
37.725	1.84586756	1.05751298	0.78835458
37.750	1.85945061	1.06438252	0.79506809
37.775	1.87307131	1.07128505	0.80178626
37.800	1.88673625	1.07822035	0.80851591
37.825	1.90045366	1.08518794	0.81526572
37.850	1.91423078	1.09218708	0.82204370
37.875	1.92806998	1.09921662	0.82885335
37.900	1.94196409	1.10627486	0.83568923
37.925	1.95589536	1.11335929	0.84253607
37.950	1.96984149	1.12046682	0.84937467
37.975	1.98378475	1.12759455	0.85619020
38.000	1.99771641	1.13474076	0.86297565
38.025	2.01163469	1.14190487	0.86972981
38.050	2.02554014	1.14908627	0.87645386
38.075	2.03943275	1.15628362	0.88314913
38.100	2.05331138	1.16349518	0.88981620
38.125	2.06717164	1.17071966	0.89645198
38.150	2.08101158	1.17795665	0.90305493
38.175	2.09482962	1.18520601	0.90962361
38.200	2.10862370	1.19246687	0.91615683
38.225	2.12239176	1.19973770	0.92265406
38.250	2.13613355	1.20701744	0.92911612
38.275	2.14985228	1.21430634	0.93554595
38.300	2.16355406	1.22160537	0.94194869
38.325	2.17724284	1.22891498	0.94832786
38.350	2.19092296	1.23623450	0.95468847
38.375	2.20459639	1.24356200	0.96103438
38.400	2.21826283	1.25089466	0.96736817
38.425	2.23192086	1.25822939	0.97369147
38.450	2.24556943	1.26556412	0.98000532
38.475	2.25920941	1.27289901	0.98631040
38.500	2.27284399	1.28023678	0.99260721
38.525	2.28647571	1.28758194	0.99889378
38.550	2.30010968	1.29493957	1.00517012
38.575	2.31375073	1.30231407	1.01143666
38.600	2.32740193	1.30970800	1.01769392
38.625	2.34106435	1.31712186	1.02394249
38.650	2.35473827	1.32455530	1.03018297
38.675	2.36842528	1.33200933	1.03641595
38.700	2.38212987	1.33948784	1.04264203
38.725	2.39585887	1.34699708	1.04886179
38.750	2.40961948	1.35454374	1.05507575
38.775	2.42341782	1.36213348	1.06128435
38.800	2.43725835	1.36977041	1.06748795
38.825	2.45114370	1.37745689	1.07368681
38.850	2.46507409	1.38519302	1.07988107
38.875	2.47904716	1.39297639	1.08607077
38.900	2.49305870	1.40080281	1.09225589
38.925	2.50710424	1.40866783	1.09843641
38.950	2.52118091	1.41656852	1.10461239
38.975	2.53528893	1.42450482	1.11078411
39.000	2.54943182	1.43247964	1.11695218
39.025	2.56361483	1.44049710	1.12311773
39.050	2.57784273	1.44856031	1.12928241
39.075	2.59211922	1.45667073	1.13544849
39.100	2.60644586	1.46482712	1.14161874
39.125	2.62082258	1.47302616	1.14779642
39.150	2.63524961	1.48126441	1.15398520
39.175	2.64972947	1.48954030	1.16018918
39.200	2.66426796	1.49785499	1.16641297
39.225	2.67887394	1.50621201	1.17266193
39.250	2.69355825	1.51461586	1.17894239
39.275	2.70833236	1.52307046	1.18526190
39.300	2.72320765	1.53157836	1.19162929
39.325	2.73819491	1.54014076	1.19805415
39.350	2.75330305	1.54875813	1.20454492
39.375	2.76853599	1.55743061	1.21110538
39.400	2.78388907	1.56615833	1.21773074
39.425	2.79934895	1.57494141	1.22440753
39.450	2.81489972	1.58378000	1.23111972
39.475	2.83053090	1.59267423	1.23785667
39.500	2.84624035	1.60162367	1.24461668
39.525	2.86203251	1.61062750	1.25140501
39.550	2.87791459	1.61968467	1.25822993
39.575	2.89389247	1.62879403	1.26509844
39.600	2.90996595	1.63795448	1.27201147
39.625	2.92612480	1.64716499	1.27895981
39.650	2.94234952	1.65642466	1.28592486
39.675	2.95861822	1.66573265	1.29288556
39.700	2.97491424	1.67508821	1.29982603
39.725	2.99122839	1.68449054	1.30673785
39.750	3.00755640	1.69393881	1.31361759
39.775	3.02389585	1.70343215	1.32046370
39.800	3.04024447	1.71296958	1.32727489
39.825	3.05659995	1.72255009	1.33404986
39.850	3.07296058	1.73217256	1.34078802
39.875	3.08932625	1.74183588	1.34749037
39.900	3.10569871	1.75153893	1.35415978
39.925	3.12208054	1.76128075	1.36079979
39.950	3.13847339	1.77106049	1.36741290
39.975	3.15487749	1.78087741	1.37400008
40.000	3.17129275	1.79073078	1.38056198
40.025	3.18772060	1.80061977	1.38710083
40.050	3.20416480	1.81054348	1.39362132
40.075	3.22063031	1.82050082	1.40012949
40.100	3.23712127	1.83049089	1.40663038
40.125	3.25363960	1.84051316	1.41312644
40.150	3.27018562	1.85056803	1.41961758
40.175	3.28675927	1.86065706	1.42610221
40.200	3.30336034	1.87078224	1.43257810
40.225	3.31998783	1.88094486	1.43904297
40.250	3.33663995	1.89114529	1.44549466
40.275	3.35331508	1.90138395	1.45193113
40.300	3.37001161	1.91166256	1.45834905
40.325	3.38673073	1.92198436	1.46474637
40.350	3.40347427	1.93235299	1.47112129
40.375	3.42024332	1.94277130	1.47747202
40.400	3.43703783	1.95324118	1.48379665
40.425	3.45385729	1.96376418	1.49009310
40.450	3.47070166	1.97434252	1.49635914
40.475	3.48757189	1.98497955	1.50259234
40.500	3.50446929	1.99567916	1.50879013
40.525	3.52139433	2.00644449	1.51494984
40.550	3.53834647	2.01727767	1.52106881
40.575	3.55532480	2.02818035	1.52714446
40.600	3.57232830	2.03915382	1.53317448
40.625	3.58935525	2.05019827	1.53915698
40.650	3.60640255	2.06131203	1.54509053
40.675	3.62346600	2.07249177	1.55097422
40.700	3.64054149	2.08373380	1.55680769
40.725	3.65762623	2.09503521	1.56259101
40.750	3.67471899	2.10639424	1.56832475
40.775	3.69181982	2.11780994	1.57400988
40.800	3.70892961	2.12928179	1.57964782
40.825	3.72604975	2.14080943	1.58524032
40.850	3.74318184	2.15239246	1.59078938
40.875	3.76032751	2.16403039	1.59629712
40.900	3.77748826	2.17572252	1.60176574
40.925	3.79466555	2.18746807	1.60719747
40.950	3.81186093	2.19926622	1.61259471
40.975	3.82907639	2.21111621	1.61796018
41.000	3.84631459	2.22301736	1.62329723
41.025	3.86357922	2.23496910	1.62861012
41.050	3.88087526	2.24697092	1.63390434
41.075	3.89820928	2.25902239	1.63918689
41.100	3.91558920	2.27112313	1.64446607
41.125	3.93302334	2.28327285	1.64975049
41.150	3.95051756	2.29547124	1.65504632
41.175	3.96807095	2.30771803	1.66035292
41.200	3.98567269	2.32001288	1.66565981
41.225	4.00330425	2.33235492	1.67094933
41.250	4.02094743	2.34474290	1.67620453
41.275	4.03859077	2.35717534	1.68141543
41.300	4.05622989	2.36965060	1.68657929
41.325	4.07386422	2.38216699	1.69169723
41.350	4.09149423	2.39472280	1.69677143
41.375	4.10912006	2.40731638	1.70180368
41.400	4.12674111	2.41994618	1.70679492
41.425	4.14435597	2.43261083	1.71174513
41.450	4.16196276	2.44530906	1.71665370
41.475	4.17956000	2.45803971	1.72152028
41.500	4.19714787	2.47080164	1.72634624
41.525	4.21472983	2.48359364	1.73113619
41.550	4.23231341	2.49641444	1.73589897
41.575	4.24990938	2.50926260	1.74064678
41.600	4.26752932	2.52213658	1.74539274
41.625	4.28518300	2.53503475	1.75014824
41.650	4.30287651	2.54795550	1.75492101
41.675	4.32061009	2.56089725	1.75971284
41.700	4.33837505	2.57385846	1.76451659
41.725	4.35615302	2.58683756	1.76931546
41.750	4.37392077	2.59983294	1.77408783
41.775	4.39165826	2.61284294	1.77881532
41.800	4.40935326	2.62586600	1.78348726
41.825	4.42700026	2.63890078	1.78809948
41.850	4.44459705	2.65194621	1.79265084
41.875	4.46214249	2.66500175	1.79714074
41.900	4.47963592	2.67806796	1.80156797
41.925	4.49707735	2.69114698	1.80593037
41.950	4.51446683	2.70424199	1.81022484
41.975	4.53180337	2.71735588	1.81444750
42.000	4.54908426	2.73049019	1.81859407
42.025	4.56630547	2.74364514	1.82266033
42.050	4.58346269	2.75681998	1.82664271
42.075	4.60055281	2.77001353	1.83053928
42.100	4.61757570	2.78322489	1.83435080
42.125	4.63453526	2.79645441	1.83808085
42.150	4.65143848	2.80970423	1.84173425
42.175	4.66829236	2.82297773	1.84531464
42.200	4.68510112	2.83627799	1.84882313
42.225	4.70186571	2.84960692	1.85225878
42.250	4.71858487	2.86296518	1.85561969
42.275	4.73525641	2.87635250	1.85890392
42.300	4.75187811	2.88976822	1.86210990
42.325	4.76844842	2.90321187	1.86523655
42.350	4.78496721	2.91668404	1.86828317
42.375	4.80143624	2.93018701	1.87124923
42.400	4.81785842	2.94372423	1.87413419
42.425	4.83423647	2.95729904	1.87693742
42.450	4.85057200	2.97091394	1.87965807
42.475	4.86686570	2.98457067	1.88229504
42.500	4.88311774	2.99827074	1.88484700
42.525	4.89932807	3.01201567	1.88731240
42.550	4.91549652	3.02580705	1.88968946
42.575	4.93162238	3.03964615	1.89197623
42.600	4.94770380	3.05353321	1.89417059
42.625	4.96373722	3.06746694	1.89627027
42.650	4.97971768	3.08144479	1.89827289
42.675	4.99563986	3.09546386	1.90017600
42.700	5.01149891	3.10952182	1.90197709
42.725	5.02729092	3.12361720	1.90367372
42.750	5.04301331	3.13774970	1.90526360
42.775	5.05866501	3.15192026	1.90674475
42.800	5.07424653	3.16613084	1.90811568
42.825	5.08975919	3.18038355	1.90937564
42.850	5.10520484	3.19468013	1.91052471
42.875	5.12058577	3.20902189	1.91156388
42.900	5.13590477	3.22340989	1.91249488
42.925	5.15116508	3.23784506	1.91332002
42.950	5.16636992	3.25232801	1.91404190
42.975	5.18152178	3.26685855	1.91466323
43.000	5.19662205	3.28143537	1.91518668
43.025	5.21167129	3.29605645	1.91561484
43.050	5.22667016	3.31071995	1.91595022
43.075	5.24161996	3.32542472	1.91619524
43.100	5.25652109	3.34017035	1.91635074
43.125	5.27137548	3.35495693	1.91641854
43.150	5.28618542	3.36978485	1.91640058
43.175	5.30095289	3.38465459	1.91629830
43.200	5.31567899	3.39956668	1.91611231
43.225	5.33036382	3.41452161	1.91584221
43.250	5.34500654	3.42951985	1.91548669
43.275	5.35960564	3.44456180	1.91504384
43.300	5.37415932	3.45964768	1.91451164
43.325	5.38866560	3.47477708	1.91388852
43.350	5.40312247	3.48994855	1.91317392
43.375	5.41752806	3.50515920	1.91236886
43.400	5.43188195	3.52040540	1.91147655
43.425	5.44618653	3.53568361	1.91050293
43.450	5.46044774	3.55099084	1.90945690
43.475	5.47467413	3.56632480	1.90834933
43.500	5.48887429	3.58168379	1.90719050
43.525	5.50305305	3.59706678	1.90598627
43.550	5.51720856	3.61247331	1.90473524
43.575	5.53133257	3.62790336	1.90342920
43.600	5.54541388	3.64335701	1.90205687
43.625	5.55944211	3.65883413	1.90060798
43.650	5.57340956	3.67433426	1.89907530
43.675	5.58731096	3.68985655	1.89745441
43.700	5.60114240	3.70539982	1.89574259
43.725	5.61490040	3.72096268	1.89393772
43.750	5.62858131	3.73654355	1.89203776
43.775	5.64218126	3.75214062	1.89004063
43.800	5.65569634	3.76775197	1.88794436
43.825	5.66912298	3.78337556	1.88574743
43.850	5.68245858	3.79900939	1.88344919
43.875	5.69570233	3.81465183	1.88105050
43.900	5.70885638	3.83030196	1.87855442
43.925	5.72192670	3.84595979	1.87596691
43.950	5.73492277	3.86162598	1.87329679
43.975	5.74785545	3.87730117	1.87055428
44.000	5.76073281	3.89298536	1.86774745
44.025	5.77355554	3.90867778	1.86487776
44.050	5.78631485	3.92437713	1.86193772
44.075	5.79899516	3.94008231	1.85891284
44.100	5.81158019	3.95579336	1.85578683
44.125	5.82405804	3.97151218	1.85254586
44.150	5.83642246	3.98724240	1.84918006
44.175	5.84867151	4.00298860	1.84568291
44.200	5.86080533	4.01875533	1.84205000
44.225	5.87282252	4.03454603	1.83827649
44.250	5.88472195	4.05036263	1.83435932
44.275	5.89650233	4.06620618	1.83029615
44.300	5.90816328	4.08207828	1.82608500
44.325	5.91970628	4.09798207	1.82172421
44.350	5.93113425	4.11392177	1.81721248
44.375	5.94244868	4.12990149	1.81254719
44.400	5.95365191	4.14592448	1.80772742
44.425	5.96474593	4.16199295	1.80275298
44.450	5.97573196	4.17810786	1.79762411
44.475	5.98661013	4.19426871	1.79234141
44.500	5.99737977	4.21047382	1.78690595
44.525	6.00804041	4.22672116	1.78131925
44.550	6.01859252	4.24300918	1.77558334
44.575	6.02903775	4.25933701	1.76970075
44.600	6.03937877	4.27570435	1.76367442
44.625	6.04961899	4.29211136	1.75750763
44.650	6.05976244	4.30855854	1.75120389
44.675	6.06981359	4.32504680	1.74476679
44.700	6.07977698	4.34157720	1.73819978
44.725	6.08965654	4.35815058	1.73150595
44.750	6.09945471	4.37476688	1.72468784
44.775	6.10917192	4.39142467	1.71774725
44.800	6.11880694	4.40812159	1.71068536
44.825	6.12835807	4.42485528	1.70350279
44.850	6.13782408	4.44162413	1.69619995
44.875	6.14720462	4.45842730	1.68877731
44.900	6.15650010	4.47526425	1.68123585
44.925	6.16571165	4.49213411	1.67357754
44.950	6.17484137	4.50903540	1.66580597
44.975	6.18389310	4.52596650	1.65792660
45.000	6.19287250	4.54292647	1.64994603
45.025	6.20178522	4.55991520	1.64187001
45.050	6.21063364	4.57693277	1.63370087
45.075	6.21941507	4.59397871	1.62543637
45.100	6.22812337	4.61105188	1.61707149
45.125	6.23675319	4.62815101	1.60860219
45.150	6.24530381	4.64527554	1.60002827
45.175	6.25378020	4.66242691	1.59135329
45.200	6.26218988	4.67960855	1.58258133
45.225	6.27053720	4.69682434	1.57371287
45.250	6.27881979	4.71407713	1.56474267
45.275	6.28702882	4.73136749	1.55566133
45.300	6.29515225	4.74869321	1.54645904
45.325	6.30317987	4.76605131	1.53712857
45.350	6.31110552	4.78343937	1.52766615
45.375	6.31892674	4.80085599	1.51807075
45.400	6.32664332	4.81830061	1.50834271
45.425	6.33425362	4.83577327	1.49848035
45.450	6.34175727	4.85327429	1.48848298
45.475	6.34915354	4.87080407	1.47834947
45.500	6.35644103	4.88836287	1.46807815
45.525	6.36361815	4.90595072	1.45766743
45.550	6.37068395	4.92356725	1.44711669
45.575	6.37763911	4.94121166	1.43642745
45.600	6.38448714	4.95888258	1.42560456
45.625	6.39123548	4.97657811	1.41465736
45.650	6.39789618	4.99429596	1.40360023
45.675	6.40448559	5.01203371	1.39245188
45.700	6.41102192	5.02978931	1.38123261
45.725	6.41752108	5.04756140	1.36995968
45.750	6.42399197	5.06534950	1.35864248
45.775	6.43043371	5.08315381	1.34727990
45.800	6.43683634	5.10097481	1.33586153
45.825	6.44318492	5.11881291	1.32437201
45.850	6.44946495	5.13666828	1.31279667
45.875	6.45566641	5.15454087	1.30112554
45.900	6.46178487	5.17243053	1.28935434
45.925	6.46782039	5.19033707	1.27748332
45.950	6.47377547	5.20826027	1.26551520
45.975	6.47965319	5.22619986	1.25345334
46.000	6.48545590	5.24415550	1.24130039
46.025	6.49118455	5.26212690	1.22905764
46.050	6.49683874	5.28011376	1.21672498
46.075	6.50241489	5.29811580	1.20429909
46.100	6.50791146	5.31613261	1.19177885
46.125	6.51332884	5.33416351	1.17916533
46.150	6.51867024	5.35220725	1.16646299
46.175	6.52394285	5.37026190	1.15368096
46.200	6.52915839	5.38832499	1.14083341
46.225	6.53433231	5.40639418	1.12793813
46.250	6.53948103	5.42446814	1.11501290
46.275	6.54461734	5.44254682	1.10207052
46.300	6.54974582	5.46063131	1.08911451
46.325	6.55486079	5.47872390	1.07613689
46.350	6.55994661	5.49682804	1.06311858
46.375	6.56497958	5.51494732	1.05003226
46.400	6.56993183	5.53308433	1.03684749
46.425	6.57477653	5.55124020	1.02353633
46.450	6.57949191	5.56941487	1.01007704
46.475	6.58406241	5.58760757	0.99645484
46.500	6.58847773	5.60581723	0.98266050
46.525	6.59273131	5.62404271	0.96868860
46.550	6.59681894	5.64228290	0.95453605
46.575	6.60073777	5.66053671	0.94020106
46.600	6.60448558	5.67880293	0.92568265
46.625	6.60806022	5.69708004	0.91098018
46.650	6.61145937	5.71536613	0.89609324
46.675	6.61468044	5.73365897	0.88102147
46.700	6.61772089	5.75195632	0.86576457
46.725	6.62057885	5.77025656	0.85032229
46.750	6.62325391	5.78855940	0.83469451
46.775	6.62574789	5.80686665	0.81888125
46.800	6.62806503	5.82518225	0.80288277
46.825	6.63021092	5.84351128	0.78669964
46.850	6.63219111	5.86185840	0.77033271
46.875	6.63401014	5.88022701	0.75378313
46.900	6.63567144	5.89861916	0.73705228
46.925	6.63717740	5.91703582	0.72014158
46.950	6.63852968	5.93547729	0.70305238
46.975	6.63972933	5.95394344	0.68578589
47.000	6.64077707	5.97243392	0.66834315
47.025	6.64167352	5.99094826	0.65072526
47.050	6.64241950	6.00948586	0.63293364
47.075	6.64301656	6.02804611	0.61497045
47.100	6.64346755	6.04662830	0.59683925
47.125	6.64377743	6.06523168	0.57854575
47.150	6.64395422	6.08385548	0.56009874
47.175	6.64400967	6.10249884	0.54151083
47.200	6.64395894	6.12116088	0.52279806
47.225	6.64381836	6.13984065	0.50397771
47.250	6.64360112	6.15853711	0.48506401
47.275	6.64331264	6.17724915	0.46606349
47.300	6.64294907	6.19597558	0.44697348
47.325	6.64250024	6.21471517	0.42778506
47.350	6.64195479	6.23346663	0.40848816
47.375	6.64130353	6.25222856	0.38907497
47.400	6.64054018	6.27099953	0.36954065
47.425	6.63966089	6.28977814	0.34988275
47.450	6.63866388	6.30856328	0.33010060
47.475	6.63754971	6.32735435	0.31019536
47.500	6.63632175	6.34615113	0.29017062
47.525	6.63498674	6.36495343	0.27003331
47.550	6.63355516	6.38376084	0.24979432
47.575	6.63204154	6.40257347	0.22946807
47.600	6.63046306	6.42139289	0.20907017
47.625	6.62883480	6.44022164	0.18861316
47.650	6.62716444	6.45906249	0.16810194
47.675	6.62544900	6.47791750	0.14753150
47.700	6.62367566	6.49678761	0.12688805
47.725	6.62182598	6.51567295	0.10615303
47.750	6.61988154	6.53457311	0.08530843
47.775	6.61782896	6.55348745	0.06434151
47.800	6.61566221	6.57241527	0.04324694
47.825	6.61338150	6.59135580	0.02202570
47.850	6.61098952	6.61030818	0.00068134
47.875	6.60848664	6.62927145	-0.02078481
47.900	6.60586771	6.64824446	-0.04237675
47.925	6.60312247	6.66722585	-0.06410339
47.950	6.60023870	6.68621396	-0.08597526
47.975	6.59720571	6.70520675	-0.10800104
48.000	6.59401580	6.72420173	-0.13018594
48.025	6.59066403	6.74319596	-0.15253193
48.050	6.58714726	6.76218607	-0.17503881
48.075	6.58346333	6.78116860	-0.19770528
48.100	6.57961073	6.80014038	-0.22052965
48.125	6.57558861	6.81909882	-0.24351021
48.150	6.57139679	6.83804197	-0.26664518
48.175	6.56703607	6.85696849	-0.28993242
48.200	6.56250879	6.87587782	-0.31336903
48.225	6.55781939	6.89477008	-0.33695070
48.250	6.55297467	6.91364581	-0.36067115
48.275	6.54798448	6.93250610	-0.38452161
48.300	6.54286183	6.95135282	-0.40849099
48.325	6.53762107	6.97018819	-0.43256711
48.350	6.53227418	6.98901380	-0.45673962
48.375	6.52682687	7.00783013	-0.48100326
48.400	6.52127719	7.02663681	-0.50535962
48.425	6.51561798	7.04543341	-0.52981544
48.450	6.50984206	7.06422059	-0.55437854
48.475	6.50394683	7.08300087	-0.57905404
48.500	6.49793625	7.10177859	-0.60384233
48.525	6.49182023	7.12055898	-0.62873875
48.550	6.48561282	7.13934683	-0.65373402
48.575	6.47933011	7.15814564	-0.67881553
48.600	6.47298758	7.17695742	-0.70396985
48.625	6.46659665	7.19578309	-0.72918644
48.650	6.46016190	7.21462281	-0.75446091
48.675	6.45368118	7.23347628	-0.77979510
48.700	6.44714950	7.25234296	-0.80519346
48.725	6.44056306	7.27122145	-0.83065840
48.750	6.43392146	7.29010989	-0.85618843
48.775	6.42722618	7.30900626	-0.88178008
48.800	6.42047638	7.32790857	-0.90743219
48.825	6.41366459	7.34681392	-0.93314933
48.850	6.40677732	7.36571904	-0.95894172
48.875	6.39979901	7.38462080	-0.98482179
48.900	6.39271665	7.40351639	-1.01079974
48.925	6.38552275	7.42240351	-1.03688076
48.950	6.37821593	7.44128013	-1.06306420
48.975	6.37079999	7.46014476	-1.08934478
49.000	6.36328096	7.47899655	-1.11571559
49.025	6.35566274	7.49783509	-1.14217235
49.050	6.34794375	7.51666000	-1.16871624
49.075	6.34011736	7.53547042	-1.19535305
49.100	6.33217566	7.55426470	-1.22208904
49.125	6.32411263	7.57304033	-1.24892769
49.150	6.31592362	7.59179414	-1.27587052
49.175	6.30760192	7.61052285	-1.30292094
49.200	6.29913626	7.62922382	-1.33008757
49.225	6.29051211	7.64789577	-1.35738366
49.250	6.28171590	7.66653921	-1.38482330
49.275	6.27273860	7.68515629	-1.41241769
49.300	6.26357633	7.70374994	-1.44017361
49.325	6.25422881	7.72232264	-1.46809383
49.350	6.24469742	7.74087568	-1.49617826
49.375	6.23498404	7.75940902	-1.52442498
49.400	6.22509060	7.77792165	-1.55283105
49.425	6.21501936	7.79641235	-1.58139299
49.450	6.20477353	7.81488058	-1.61010705
49.475	6.19435755	7.83332711	-1.63896956
49.500	6.18377677	7.85175393	-1.66797716
49.525	6.17303655	7.87016381	-1.69712726
49.550	6.16214135	7.88855967	-1.72641832
49.575	6.15109404	7.90694407	-1.75585003
49.600	6.13989596	7.92531921	-1.78542324
49.625	6.12854757	7.94368713	-1.81513956
49.650	6.11704897	7.96204979	-1.84500081
49.675	6.10540046	7.98040873	-1.87500828
49.700	6.09360327	7.99876494	-1.90516167
49.725	6.08166081	8.01711884	-1.93545803
49.750	6.06957753	8.03547048	-1.96589295
49.775	6.05736330	8.05381966	-1.99645636
49.800	6.04503212	8.07216606	-2.02713394
49.825	6.03259984	8.09050927	-2.05790943
49.850	6.02008069	8.10884887	-2.08876818
49.875	6.00748324	8.12718448	-2.11970124
49.900	5.99480587	8.14551571	-2.15070984
49.925	5.98204230	8.16384218	-2.18179987
49.950	5.96918374	8.18216338	-2.21297963
49.975	5.95621890	8.20047860	-2.24425970
50.000	5.94313932	8.21878679	-2.27564747
50.025	5.92993849	8.23708655	-2.30714806
50.050	5.91661205	8.25537610	-2.33876404
50.075	5.90315860	8.27365345	-2.37049485
50.100	5.88958092	8.29191686	-2.40233593
50.125	5.87588766	8.31016542	-2.43427776
50.150	5.86209514	8.32839957	-2.46630443
50.175	5.84822713	8.34662069	-2.49839356
50.200	5.83430945	8.36483006	-2.53052060
50.225	5.82035970	8.38302803	-2.56266834
50.250	5.80637784	8.40121394	-2.59483610
50.275	5.79234756	8.41938641	-2.62703885
50.300	5.77824752	8.43754390	-2.65929637
50.325	5.76406090	8.45568521	-2.69162431
50.350	5.74977716	8.47380993	-2.72403278
50.375	5.73538994	8.49191832	-2.75652838
50.400	5.72089517	8.51001082	-2.78911564
50.425	5.70629075	8.52808765	-2.82179690
50.450	5.69157788	8.54614900	-2.85457112
50.475	5.67676329	8.56419541	-2.88743212
50.500	5.66186085	8.58222812	-2.92036728
50.525	5.64688981	8.60024935	-2.95335954
50.550	5.63186705	8.61826205	-2.98639500
50.575	5.61679614	8.63626932	-3.01947318
50.600	5.60166326	8.65427360	-3.05261035
50.625	5.58644543	8.67227640	-3.08583097
50.650	5.57112226	8.69027839	-3.11915613
50.675	5.55568086	8.70827976	-3.15259889
50.700	5.54011449	8.72628041	-3.18616592
50.725	5.52441982	8.74428011	-3.21986028
50.750	5.50859514	8.76227845	-3.25368331
50.775	5.49263956	8.78027491	-3.28763536
50.800	5.47655285	8.79826894	-3.32171609
50.825	5.46033534	8.81625993	-3.35592459
50.850	5.44398784	8.83424727	-3.39025943
50.875	5.42751168	8.85223030	-3.42471862
50.900	5.41090876	8.87020838	-3.45929962
50.925	5.39418151	8.88818088	-3.49399937
50.950	5.37733294	8.90614718	-3.52881424
50.975	5.36036657	8.92410670	-3.56374013
51.000	5.34328635	8.94205889	-3.59877253
51.025	5.32609664	8.96000324	-3.63390660
51.050	5.30880214	8.97793927	-3.66913714
51.075	5.29140785	8.99586655	-3.70445870
51.100	5.27391904	9.01378464	-3.73986560
51.125	5.25634102	9.03169312	-3.77535210
51.150	5.23867902	9.04959162	-3.81091259
51.175	5.22093795	9.06747972	-3.84654178
51.200	5.20312226	9.08535707	-3.88223481
51.225	5.18523599	9.10322331	-3.91798732
51.250	5.16728283	9.12107807	-3.95379524
51.275	5.14926641	9.13892105	-3.98965464
51.300	5.13119060	9.15675192	-4.02556131
51.325	5.11306000	9.17457036	-4.06151036
51.350	5.09488058	9.19237608	-4.09749549
51.375	5.07666038	9.21016874	-4.13350836
51.400	5.05840941	9.22794803	-4.16953861
51.425	5.04013822	9.24571356	-4.20557534
51.450	5.02185476	9.26346494	-4.24161018
51.475	5.00356134	9.28120172	-4.27764038
51.500	4.98525441	9.29892339	-4.31366898
51.525	4.96692807	9.31662941	-4.34970134
51.550	4.94857821	9.33431918	-4.38574097
51.575	4.93020349	9.35199206	-4.42178857
51.600	4.91180224	9.36964735	-4.45784512
51.625	4.89336832	9.38728432	-4.49391601
51.650	4.87488970	9.40490218	-4.53001248
51.675	4.85635109	9.42250008	-4.56614899
51.700	4.83773787	9.44007711	-4.60233924
51.725	4.81903864	9.45763229	-4.63859365
51.750	4.80024545	9.47516455	-4.67491909
51.775	4.78135298	9.49267272	-4.71131974
51.800	4.76235748	9.51015557	-4.74779809
51.825	4.74325609	9.52761182	-4.78435573
51.850	4.72404645	9.54504020	-4.82099375
51.875	4.70472647	9.56243947	-4.85771300
51.900	4.68529428	9.57980846	-4.89451419
51.925	4.66574808	9.59714604	-4.93139796
51.950	4.64608611	9.61445105	-4.96836494
51.975	4.62630647	9.63172218	-5.00541571
52.000	4.60640693	9.64895782	-5.04255089
52.025	4.58638485	9.66615592	-5.07977107
52.050	4.56619907	9.68331398	-5.11711491
52.075	4.54588426	9.70042929	-5.15454503
52.100	4.52543727	9.71749937	-5.19206210
