69.225	-7.53087968	7.96757946	-15.49845914
69.250	-7.55630865	7.94859363	-15.50490228
69.275	-7.58185473	7.92957990	-15.51143463
69.300	-7.60751455	7.91053916	-15.51805371
69.325	-7.63328276	7.89147407	-15.52475683
69.350	-7.65915381	7.87238716	-15.53154097
69.375	-7.68512270	7.85327952	-15.53840222
69.400	-7.71118435	7.83415063	-15.54533499
69.425	-7.73733293	7.81499798	-15.55233091
69.450	-7.76355791	7.79581995	-15.55937786
69.475	-7.78984219	7.77661726	-15.56645945
69.500	-7.81616363	7.75739221	-15.57355583
69.525	-7.84249964	7.73814695	-15.58064659
69.550	-7.86883329	7.71888245	-15.58771574
69.575	-7.89515852	7.69959865	-15.59475717
69.600	-7.92148129	7.68029471	-15.60177600
69.625	-7.94781470	7.66096891	-15.60878361
69.650	-7.97417123	7.64161893	-15.61579016
69.675	-8.00055848	7.62224291	-15.62280139
69.700	-8.02698109	7.60284003	-15.62982112
69.725	-8.05344467	7.58341036	-15.63685503
69.750	-8.07995547	7.56395460	-15.64391007
69.775	-8.10651329	7.54447386	-15.65098715
69.800	-8.13311014	7.52496943	-15.65807957
69.825	-8.15973407	7.50544261	-15.66517668
69.850	-8.18638121	7.48589442	-15.67227563
69.875	-8.21306400	7.46632557	-15.67938957
69.900	-8.23980630	7.44673704	-15.68654334
69.925	-8.26663222	7.42713060	-15.69376283
69.950	-8.29356043	7.40750886	-15.70106928
69.975	-8.32060496	7.38787471	-15.70847967
70.000	-8.34777654	7.36823082	-15.71600736
70.025	-8.37508180	7.34857929	-15.72366109
70.050	-8.40252279	7.32892164	-15.73144443
70.075	-8.43009852	7.30925897	-15.73935749
70.100	-8.45780701	7.28959206	-15.74739907
70.125	-8.48564557	7.26992143	-15.75556701
70.150	-8.51361046	7.25024733	-15.76385779
70.175	-8.54169754	7.23056981	-15.77226735
70.200	-8.56990348	7.21088890	-15.78079238
70.225	-8.59822618	7.19120495	-15.78943113
70.250	-8.62666489	7.17151840	-15.79818329
70.275	-8.65521933	7.15183031	-15.80704964
70.300	-8.68388935	7.13214238	-15.81603173
70.325	-8.71267504	7.11245663	-15.82513168
70.350	-8.74157729	7.09277480	-15.83435209
70.375	-8.77059768	7.07309826	-15.84369594
70.400	-8.79973831	7.05342816	-15.85316647
70.425	-8.82900144	7.03376560	-15.86276704
70.450	-8.85839061	7.01411037	-15.87250098
70.475	-8.88790967	6.99446176	-15.88237143
70.500	-8.91756197	6.97481919	-15.89238117
70.525	-8.94735022	6.95518233	-15.90253254
70.550	-8.97727646	6.93555093	-15.91282739
70.575	-9.00734243	6.91592474	-15.92326716
70.600	-9.03754982	6.89630334	-15.93385316
70.625	-9.06790064	6.87668620	-15.94458683
70.650	-9.09839732	6.85707265	-15.95546997
70.675	-9.12904258	6.83746193	-15.96650452
70.700	-9.15983923	6.81785297	-15.97769220
70.725	-9.19079009	6.79824390	-15.98903398
70.750	-9.22189846	6.77863129	-16.00052975
70.775	-9.25316871	6.75900963	-16.01217834
70.800	-9.28460544	6.73937234	-16.02397777
70.825	-9.31621146	6.71971412	-16.03592558
70.850	-9.34798606	6.70003286	-16.04801892
70.875	-9.37992547	6.68032915	-16.06025462
70.900	-9.41202344	6.66060564	-16.07262909
70.925	-9.44427235	6.64086615	-16.08513850
70.950	-9.47666460	6.62111474	-16.09777934
70.975	-9.50919409	6.60135511	-16.11054921
71.000	-9.54185657	6.58159042	-16.12344698
71.025	-9.57464777	6.56182330	-16.13647107
71.050	-9.60756011	6.54205608	-16.14961619
71.075	-9.64058181	6.52229094	-16.16287276
71.100	-9.67370095	6.50252995	-16.17623090
71.125	-9.70690991	6.48277511	-16.18968501
71.150	-9.74020564	6.46302830	-16.20323394
71.175	-9.77358806	6.44329117	-16.21687923
71.200	-9.80706030	6.42356506	-16.23062536
71.225	-9.84063020	6.40385090	-16.24448111
71.250	-9.87430863	6.38414923	-16.25845785
71.275	-9.90810330	6.36446019	-16.27256350
71.300	-9.94201307	6.34478369	-16.28679676
71.325	-9.97602788	6.32511940	-16.30114728
71.350	-10.01013401	6.30546701	-16.31560103
71.375	-10.04432018	6.28582632	-16.33014650
71.400	-10.07858080	6.26619747	-16.34477827
71.425	-10.11291588	6.24658133	-16.35949721
71.450	-10.14732909	6.22697936	-16.37430845
71.475	-10.18182553	6.20739339	-16.38921892
71.500	-10.21641067	6.18782540	-16.40423607
71.525	-10.25109101	6.16827731	-16.41936832
71.550	-10.28587471	6.14875094	-16.43462565
71.575	-10.32077109	6.12924801	-16.45001910
71.600	-10.35578902	6.10977009	-16.46555911
71.625	-10.39093355	6.09031842	-16.48125197
71.650	-10.42619911	6.07089384	-16.49709295
71.675	-10.46156832	6.05149681	-16.51306513
71.700	-10.49701795	6.03212745	-16.52914540
71.725	-10.53253551	6.01278578	-16.54532128
71.750	-10.56813114	5.99347203	-16.56160316
71.775	-10.60383292	5.97418702	-16.57801994
71.800	-10.63966551	5.95493215	-16.59459766
71.825	-10.67563840	5.93570882	-16.61134722
71.850	-10.71174897	5.91651761	-16.62826658
71.875	-10.74798819	5.89735800	-16.64534619
71.900	-10.78434251	5.87822846	-16.66257097
71.925	-10.82079392	5.85912685	-16.67992078
71.950	-10.85732098	5.84005093	-16.69737192
71.975	-10.89390086	5.82099900	-16.71489986
72.000	-10.93051146	5.80197039	-16.73248185
72.025	-10.96713435	5.78296534	-16.75009969
72.050	-11.00375951	5.76398407	-16.76774358
72.075	-11.04038985	5.74502609	-16.78541595
72.100	-11.07704091	5.72608992	-16.80313084
72.125	-11.11373327	5.70717308	-16.82090635
72.150	-11.15048013	5.68827226	-16.83875239
72.175	-11.18727614	5.66938385	-16.85665999
72.200	-11.22409523	5.65050508	-16.87460031
72.225	-11.26090353	5.63163489	-16.89253842
72.250	-11.29768078	5.61277354	-16.91045432
72.275	-11.33443117	5.59392174	-16.92835292
72.300	-11.37117646	5.57507993	-16.94625639
72.325	-11.40794237	5.55624810	-16.96419047
72.350	-11.44474982	5.53742589	-16.98217571
72.375	-11.48161205	5.51861270	-17.00022475
72.400	-11.51853595	5.49980787	-17.01834382
72.425	-11.55552605	5.48101077	-17.03653682
72.450	-11.59258792	5.46222089	-17.05480882
72.475	-11.62972827	5.44343786	-17.07316613
72.500	-11.66695158	5.42466161	-17.09161319
72.525	-11.70425780	5.40589188	-17.11014968
72.550	-11.74164251	5.38712916	-17.12877167
72.575	-11.77910320	5.36837504	-17.14747824
72.600	-11.81664800	5.34963156	-17.16627956
72.625	-11.85429686	5.33090038	-17.18519724
72.650	-11.89207256	5.31218257	-17.20425513
72.675	-11.92999188	5.29347867	-17.22347055
72.700	-11.96806388	5.27478876	-17.24285264
72.725	-12.00629264	5.25611248	-17.26240512
72.750	-12.04468009	5.23744896	-17.28212906
72.775	-12.08322767	5.21879692	-17.30202458
72.800	-12.12193688	5.20015469	-17.32209158
72.825	-12.16080928	5.18152066	-17.34232994
72.850	-12.19984579	5.16289376	-17.36273955
72.875	-12.23904461	5.14427403	-17.38331865
72.900	-12.27840313	5.12566280	-17.40406594
72.925	-12.31791676	5.10706239	-17.42497915
72.950	-12.35757871	5.08847564	-17.44605434
72.975	-12.39737995	5.06990529	-17.46728525
73.000	-12.43730938	5.05135337	-17.48866274
73.025	-12.47735359	5.03282087	-17.51017446
73.050	-12.51749695	5.01430799	-17.53180494
73.075	-12.55772217	4.99581451	-17.55353668
73.100	-12.59801030	4.97734045	-17.57535074
73.125	-12.63834495	4.95888675	-17.59723170
73.150	-12.67871399	4.94045579	-17.61916978
73.175	-12.71911001	4.92205101	-17.64116102
73.200	-12.75953300	4.90367573	-17.66320872
73.225	-12.79998767	4.88533196	-17.68531963
73.250	-12.84048033	4.86702007	-17.70750040
73.275	-12.88101598	4.84873916	-17.72975514
73.300	-12.92159534	4.83048781	-17.75208315
73.325	-12.96221168	4.81226461	-17.77447629
73.350	-13.00285130	4.79406833	-17.79691963
73.375	-13.04348917	4.77589802	-17.81938719
73.400	-13.08409815	4.75775300	-17.84185115
73.425	-13.12466395	4.73963289	-17.86429684
73.450	-13.16519572	4.72153754	-17.88673325
73.475	-13.20572287	4.70346671	-17.90918958
73.500	-13.24628315	4.68541951	-17.93170265
73.525	-13.28691406	4.66739399	-17.95430805
73.550	-13.32764957	4.64938762	-17.97703718
73.575	-13.36851789	4.63139836	-17.99991625
73.600	-13.40954029	4.61342527	-18.02296556
73.625	-13.45073166	4.59546804	-18.04619970
73.650	-13.49210206	4.57752652	-18.06962858
73.675	-13.53365812	4.55960046	-18.09325858
73.700	-13.57540381	4.54168970	-18.11709351
73.725	-13.61734074	4.52379449	-18.14113523
73.750	-13.65946853	4.50591567	-18.16538420
73.775	-13.70178569	4.48805424	-18.18983993
73.800	-13.74429095	4.47021074	-18.21450169
73.825	-13.78698449	4.45238481	-18.23936930
73.850	-13.82986842	4.43457570	-18.26444412
73.875	-13.87294700	4.41678322	-18.28973023
73.900	-13.91622677	4.39900860	-18.31523537
73.925	-13.95971713	4.38125420	-18.34097133
73.950	-14.00343018	4.36352260	-18.36695278
73.975	-14.04737793	4.34581578	-18.39319371
74.000	-14.09156656	4.32813452	-18.41970108
74.025	-14.13599041	4.31047768	-18.44646809
74.050	-14.18063018	4.29284207	-18.47347225
74.075	-14.22545733	4.27522368	-18.50068101
74.100	-14.27044194	4.25761929	-18.52806123
74.125	-14.31555854	4.24002705	-18.55558559
74.150	-14.36078761	4.22244615	-18.58323376
74.175	-14.40611517	4.20487636	-18.61099152
74.200	-14.45153332	4.18731774	-18.63885106
74.225	-14.49704203	4.16977048	-18.66681251
74.250	-14.54264934	4.15223477	-18.69488411
74.275	-14.58836845	4.13471074	-18.72307919
74.300	-14.63421266	4.11719835	-18.75141101
74.325	-14.68019133	4.09969739	-18.77988871
74.350	-14.72630867	4.08220744	-18.80851611
74.375	-14.77256523	4.06472794	-18.83729318
74.400	-14.81896134	4.04725837	-18.86621971
74.425	-14.86550112	4.02979850	-18.89529962
74.450	-14.91219490	4.01234882	-18.92454372
74.475	-14.95905772	3.99491061	-18.95396833
74.500	-15.00610366	3.97748576	-18.98358941
74.525	-15.05333834	3.96007617	-19.01341452
74.550	-15.10075357	3.94268341	-19.04343699
74.575	-15.14832815	3.92530851	-19.07363666
74.600	-15.19603585	3.90795208	-19.10398794
74.625	-15.24385520	3.89061447	-19.13446967
74.650	-15.29177502	3.87329586	-19.16507088
74.675	-15.33979293	3.85599780	-19.19579073
74.700	-15.38791200	3.83872226	-19.22663425
74.725	-15.43613529	3.82147085	-19.25760613
74.750	-15.48446199	3.80424463	-19.28870662
74.775	-15.53288744	3.78704427	-19.31993171
74.800	-15.58140531	3.76987019	-19.35127550
74.825	-15.63000963	3.75272288	-19.38273251
74.850	-15.67869603	3.73560293	-19.41429897
74.875	-15.72746430	3.71851104	-19.44597534
74.900	-15.77631389	3.70144761	-19.47776150
74.925	-15.82523979	3.68441242	-19.50965221
74.950	-15.87423246	3.66740447	-19.54163693
74.975	-15.92327744	3.65042241	-19.57369985
75.000	-15.97235749	3.63346498	-19.60582247
75.025	-16.02145967	3.61653134	-19.63799101
75.050	-16.07058695	3.59962106	-19.67020801
75.075	-16.11976510	3.58273397	-19.70249907
75.100	-16.16903364	3.56586997	-19.73490362
75.125	-16.21842486	3.54902880	-19.76745366
75.150	-16.26794912	3.53220984	-19.80015896
75.175	-16.31759554	3.51541211	-19.83300765
75.200	-16.36734180	3.49863427	-19.86597606
75.225	-16.41716410	3.48187472	-19.89903882
75.250	-16.46704411	3.46513181	-19.93217592
75.275	-16.51697290	3.44840402	-19.96537692
75.300	-16.56695156	3.43169007	-19.99864164
75.325	-16.61698657	3.41499015	-20.03197672
75.350	-16.66708449	3.39830526	-20.06538975
75.375	-16.71724800	3.38163666	-20.09888465
75.400	-16.76747490	3.36498556	-20.13246045
75.425	-16.81775993	3.34835307	-20.16611300
75.450	-16.86809728	3.33174023	-20.19983751
75.475	-16.91848145	3.31514812	-20.23362957
75.500	-16.96890603	3.29857799	-20.26748402
75.525	-17.01936303	3.28203148	-20.30139451
75.550	-17.06984729	3.26551081	-20.33535811
75.575	-17.12036473	3.24901897	-20.36938370
75.600	-17.17093451	3.23255973	-20.40349424
75.625	-17.22158008	3.21613739	-20.43771747
75.650	-17.27231848	3.19975616	-20.47207464
75.675	-17.32315821	3.18341889	-20.50657710
75.700	-17.37410301	3.16712594	-20.54122895
75.725	-17.42515584	3.15087482	-20.57603066
75.750	-17.47632054	3.13466076	-20.61098130
75.775	-17.52760145	3.11847839	-20.64607984
75.800	-17.57900292	3.10232307	-20.68132599
75.825	-17.63052937	3.08619145	-20.71672081
75.850	-17.68218571	3.07008140	-20.75226711
75.875	-17.73397753	3.05399179	-20.78796932
75.900	-17.78591089	3.03792213	-20.82383302
75.925	-17.83799186	3.02187239	-20.85986425
75.950	-17.89022603	3.00584281	-20.89606885
75.975	-17.94261803	2.98983382	-20.93245185
76.000	-17.99517092	2.97384589	-20.96901681
76.025	-18.04788525	2.95787962	-21.00576487
76.050	-18.10075803	2.94193579	-21.04269382
76.075	-18.15378203	2.92601557	-21.07979759
76.100	-18.20694659	2.91012060	-21.11706718
76.125	-18.26024094	2.89425244	-21.15449338
76.150	-18.31365908	2.87841181	-21.19207089
76.175	-18.36720352	2.86259796	-21.22980148
76.200	-18.42088476	2.84680927	-21.26769403
76.225	-18.47471750	2.83104397	-21.30576146
76.250	-18.52871700	2.81530021	-21.34401721
76.275	-18.58289728	2.79957569	-21.38247297
76.300	-18.63727001	2.78386730	-21.42113731
76.325	-18.69184225	2.76817154	-21.46001379
76.350	-18.74661326	2.75248522	-21.49909847
76.375	-18.80157310	2.73680582	-21.53837893
76.400	-18.85670559	2.72113148	-21.57783707
76.425	-18.91199491	2.70546059	-21.61745549
76.450	-18.96743180	2.68979148	-21.65722327
76.475	-19.02301559	2.67412223	-21.69713782
76.500	-19.07875190	2.65845061	-21.73720251
76.525	-19.13464879	2.64277408	-21.77742287
76.550	-19.19071366	2.62708974	-21.81780340
76.575	-19.24695109	2.61139451	-21.85834561
76.600	-19.30336066	2.59568554	-21.89904621
76.625	-19.35993407	2.57996105	-21.93989512
76.650	-19.41665218	2.56422129	-21.98087347
76.675	-19.47348489	2.54846869	-22.02195358
76.700	-19.53039753	2.53270658	-22.06310412
76.725	-19.58736379	2.51693724	-22.10430103
76.750	-19.64437876	2.50116083	-22.14553959
76.775	-19.70146183	2.48537578	-22.18683761
76.800	-19.75864620	2.46957985	-22.22822605
76.825	-19.81596548	2.45377114	-22.26973662
76.850	-19.87344649	2.43794848	-22.31139498
76.875	-19.93110559	2.42211142	-22.35321702
76.900	-19.98894556	2.40626005	-22.39520561
76.925	-20.04695655	2.39039437	-22.43735092
76.950	-20.10512265	2.37451441	-22.47963707
76.975	-20.16343339	2.35862035	-22.52205374
77.000	-20.22189223	2.34271257	-22.56460480
77.025	-20.28051343	2.32679164	-22.60730507
77.050	-20.33931097	2.31085820	-22.65016918
77.075	-20.39829126	2.29491294	-22.69320420
77.100	-20.45745311	2.27895659	-22.73640970
77.125	-20.51679166	2.26298999	-22.77978166
77.150	-20.57630254	2.24701411	-22.82331665
77.175	-20.63598467	2.23103003	-22.86701471
77.200	-20.69584078	2.21503888	-22.91087967
77.225	-20.75587575	2.19904167	-22.95491742
77.250	-20.81609486	2.18303913	-22.99913399
77.275	-20.87650351	2.16703172	-23.04353523
77.300	-20.93710774	2.15101994	-23.08812767
77.325	-20.99791469	2.13500440	-23.13291909
77.350	-21.05893158	2.11898575	-23.17791733
77.375	-21.12016209	2.10296472	-23.22312681
77.400	-21.18160104	2.08694233	-23.26854337
77.425	-21.24323126	2.07091981	-23.31415107
77.450	-21.30502739	2.05489854	-23.35992593
77.475	-21.36696734	2.03887991	-23.40584726
77.500	-21.42904248	2.02286512	-23.45190761
77.525	-21.49125597	2.00685488	-23.49811085
77.550	-21.55361237	1.99084911	-23.54446149
77.575	-21.61611058	1.97484693	-23.59095751
77.600	-21.67874355	1.95884709	-23.63759065
77.625	-21.74150111	1.94284874	-23.68434985
77.650	-21.80437261	1.92685179	-23.73122441
77.675	-21.86734889	1.91085696	-23.77820585
77.700	-21.93042347	1.89486543	-23.82528890
77.725	-21.99359338	1.87887857	-23.87247195
77.750	-22.05685957	1.86289771	-23.91975728
77.775	-22.12022667	1.84692415	-23.96715082
77.800	-22.18370141	1.83095911	-24.01466052
77.825	-22.24728872	1.81500370	-24.06229242
77.850	-22.31098628	1.79905874	-24.11004502
77.875	-22.37477989	1.78312450	-24.15790439
77.900	-22.43864290	1.76720052	-24.20584342
77.925	-22.50253958	1.75128549	-24.25382506
77.950	-22.56642932	1.73537773	-24.30180705
77.975	-22.63026954	1.71947673	-24.34974627
78.000	-22.69401967	1.70358375	-24.39760342
78.025	-22.75764602	1.68770162	-24.44534763
78.050	-22.82112547	1.67183358	-24.49295906
78.075	-22.88444692	1.65598180	-24.54042872
78.100	-22.94761097	1.64014654	-24.58775751
78.125	-23.01063016	1.62432651	-24.63495667
78.150	-23.07352885	1.60851972	-24.68204856
78.175	-23.13633851	1.59272419	-24.72906270
78.200	-23.19908733	1.57693819	-24.77602552
78.225	-23.26179122	1.56116016	-24.82295139
78.250	-23.32445506	1.54538876	-24.86984382
78.275	-23.38708447	1.52962281	-24.91670728
78.300	-23.44969617	1.51386154	-24.96355771
78.325	-23.51231493	1.49810520	-25.01042013
78.350	-23.57496142	1.48235566	-25.05731707
78.375	-23.63764469	1.46661659	-25.10426128
78.400	-23.70036407	1.45089265	-25.15125672
78.425	-23.76311570	1.43518822	-25.19830392
78.450	-23.82589939	1.41950619	-25.24540558
78.475	-23.88872281	1.40384697	-25.29256978
78.500	-23.95160077	1.38820856	-25.33980933
78.525	-24.01455005	1.37258809	-25.38713814
78.550	-24.07758508	1.35698359	-25.43456867
78.575	-24.14071875	1.34139459	-25.48211334
78.600	-24.20396512	1.32582162	-25.52978674
78.625	-24.26733770	1.31026511	-25.57760281
78.650	-24.33084485	1.29472479	-25.62556964
78.675	-24.39448859	1.27919979	-25.67368838
78.700	-24.45826656	1.26368910	-25.72195566
78.725	-24.52217463	1.24819143	-25.77036606
78.750	-24.58620750	1.23270576	-25.81891325
78.775	-24.65035883	1.21723170	-25.86759052
78.800	-24.71462156	1.20176979	-25.91639135
78.825	-24.77898902	1.18632157	-25.96531059
78.850	-24.84345689	1.17088933	-26.01434623
78.875	-24.90802547	1.15547531	-26.06350077
78.900	-24.97270060	1.14008056	-26.11278116
78.925	-25.03749193	1.12470429	-26.16219622
78.950	-25.10240887	1.10934421	-26.21175308
78.975	-25.16745719	1.09399788	-26.26145507
79.000	-25.23263842	1.07866384	-26.31130226
79.025	-25.29795151	1.06334188	-26.36129340
79.050	-25.36339444	1.04803284	-26.41142728
79.075	-25.42896522	1.03273807	-26.46170329
79.100	-25.49466250	1.01745878	-26.51212128
79.125	-25.56048627	1.00219508	-26.56268135
79.150	-25.62643838	0.98694546	-26.61338385
79.175	-25.69252285	0.97170685	-26.66422970
79.200	-25.75874513	0.95647582	-26.71522096
79.225	-25.82511122	0.94124968	-26.76636091
79.250	-25.89162602	0.92602683	-26.81765285
79.275	-25.95829089	0.91080664	-26.86909752
79.300	-26.02510169	0.89558908	-26.92069078
79.325	-26.09204884	0.88037428	-26.97242312
79.350	-26.15911913	0.86516203	-27.02428116
79.375	-26.22629831	0.84995153	-27.07624984
79.400	-26.29357320	0.83474165	-27.12831485
79.425	-26.36093260	0.81953145	-27.18046405
79.450	-26.42836609	0.80432068	-27.23268677
79.475	-26.49586136	0.78910998	-27.28497135
79.500	-26.56340236	0.77390081	-27.33730317
79.525	-26.63096961	0.75869521	-27.38966482
79.550	-26.69854294	0.74349559	-27.44203854
79.575	-26.76610517	0.72830443	-27.49440960
79.600	-26.83364390	0.71312378	-27.54676768
79.625	-26.90114997	0.69795496	-27.59910493
79.650	-26.96861624	0.68279855	-27.65141479
79.675	-27.03604076	0.66765510	-27.70369586
79.700	-27.10342880	0.65252597	-27.75595477
79.725	-27.17078694	0.63741372	-27.80820066
79.750	-27.23811493	0.62232200	-27.86043693
79.775	-27.30540354	0.60725479	-27.91265833
79.800	-27.37263779	0.59221513	-27.96485292
79.825	-27.43980534	0.57720394	-28.01700928
79.850	-27.50690898	0.56221952	-28.06912850
79.875	-27.57397249	0.54725837	-28.12123086
79.900	-27.64103222	0.53231663	-28.17334885
79.925	-27.70812230	0.51739108	-28.22551338
79.950	-27.77526523	0.50247958	-28.27774481
79.975	-27.84247043	0.48758095	-28.33005138
80.000	-27.90973672	0.47269459	-28.38243131
80.025	-27.97705423	0.45782026	-28.43487449
80.050	-28.04440547	0.44295783	-28.48736330
80.075	-28.11176794	0.42810710	-28.53987504
80.100	-28.17911937	0.41326740	-28.59238676
80.125	-28.24644363	0.39843699	-28.64488062
80.150	-28.31373373	0.38361307	-28.69734680
80.175	-28.38099048	0.36879294	-28.74978341
80.200	-28.44821813	0.35397554	-28.80219367
80.225	-28.51542101	0.33916165	-28.85458266
80.250	-28.58260317	0.32435282	-28.90695599
80.275	-28.64977076	0.30955016	-28.95932092
80.300	-28.71693416	0.29475376	-29.01168792
80.325	-28.78410780	0.27996284	-29.06407063
80.350	-28.85130756	0.26517630	-29.11648385
80.375	-28.91854781	0.25039343	-29.16894124
80.400	-28.98583980	0.23561415	-29.22145395
80.425	-29.05319140	0.22083902	-29.27403043
80.450	-29.12060738	0.20606917	-29.32667654
80.475	-29.18809086	0.19130464	-29.37939549
80.500	-29.25564192	0.17654519	-29.43218711
80.525	-29.32325576	0.16179090	-29.48504666
80.550	-29.39092151	0.14704239	-29.53796390
80.575	-29.45862232	0.13230083	-29.59092315
80.600	-29.52633703	0.11756785	-29.64390489
80.625	-29.59404365	0.10284563	-29.69688928
80.650	-29.66172419	0.08813686	-29.74986105
80.675	-29.72936858	0.07344481	-29.80281339
80.700	-29.79697440	0.05877305	-29.85574745
80.725	-29.86454209	0.04412487	-29.90866696
80.750	-29.93206942	0.02950193	-29.96157135
80.775	-29.99954882	0.01490284	-30.01445166
80.800	-30.06696963	0.00032247	-30.06729210
80.825	-30.13432547	-0.01424656	-30.12007890
80.850	-30.20162401	-0.02881115	-30.17281286
80.875	-30.26889021	-0.04337574	-30.22551447
80.900	-30.33615712	-0.05794223	-30.27821488
80.925	-30.40345310	-0.07251091	-30.33094218
80.950	-30.47079691	-0.08708134	-30.38371558
80.975	-30.53820065	-0.10165288	-30.43654777
81.000	-30.60567423	-0.11622529	-30.48944894
81.025	-30.67322762	-0.13079943	-30.54242820
81.050	-30.74086966	-0.14537797	-30.59549169
81.075	-30.80860391	-0.15996537	-30.64863853
81.100	-30.87642462	-0.17456674	-30.70185789
81.125	-30.94431722	-0.18918614	-30.75513108
81.150	-31.01226404	-0.20382517	-30.80843887
81.175	-31.08025077	-0.21848280	-30.86176797
81.200	-31.14826760	-0.23315643	-30.91511117
81.225	-31.21630671	-0.24784348	-30.96846322
81.250	-31.28436203	-0.26254241	-31.02181962
81.275	-31.35243232	-0.27725271	-31.07517961
81.300	-31.42052313	-0.29197463	-31.12854851
81.325	-31.48864470	-0.30670850	-31.18193620
81.350	-31.55680743	-0.32145415	-31.23535328
81.375	-31.62501816	-0.33621030	-31.28880786
81.400	-31.69327905	-0.35097452	-31.34230452
81.425	-31.76158820	-0.36574333	-31.39584487
81.450	-31.82994118	-0.38051269	-31.44942849
81.475	-31.89833249	-0.39527879	-31.50305371
81.500	-31.96675693	-0.41003911	-31.55671782
81.525	-32.03520998	-0.42479311	-31.61041687
81.550	-32.10368738	-0.43954218	-31.66414520
81.575	-32.17218438	-0.45428904	-31.71789535
81.600	-32.24069577	-0.46903702	-31.77165875
81.625	-32.30921657	-0.48378911	-31.82542746
81.650	-32.37774340	-0.49854697	-31.87919643
81.675	-32.44627551	-0.51331053	-31.93296498
81.700	-32.51481466	-0.52807826	-31.98673641
81.725	-32.58336289	-0.54284757	-32.04051532
81.750	-32.65191901	-0.55761499	-32.09430402
81.775	-32.72047588	-0.57237646	-32.14809942
81.800	-32.78901922	-0.58712782	-32.20189140
81.825	-32.85752821	-0.60186544	-32.25566277
81.850	-32.92597792	-0.61658670	-32.30939122
81.875	-32.99434398	-0.63129067	-32.36305331
81.900	-33.06260822	-0.64597853	-32.41662970
81.925	-33.13076262	-0.66065342	-32.47010920
81.950	-33.19880840	-0.67531956	-32.52348884
81.975	-33.26675102	-0.68998091	-32.57677011
82.000	-33.33459554	-0.70464042	-32.62995513
82.025	-33.40234491	-0.71929983	-32.68304508
82.050	-33.47000551	-0.73395997	-32.73604553
82.075	-33.53758932	-0.74862091	-32.78896841
82.100	-33.60511302	-0.76328210	-32.84183092
82.125	-33.67259342	-0.77794190	-32.89465152
82.150	-33.74004332	-0.79259835	-32.94744497
82.175	-33.80747059	-0.80725041	-33.00022018
82.200	-33.87487930	-0.82189852	-33.05298079
82.225	-33.94227112	-0.83654449	-33.10572663
82.250	-34.00964517	-0.85119066	-33.15845451
82.275	-34.07699666	-0.86583899	-33.21115767
82.300	-34.14431511	-0.88049059	-33.26382452
82.325	-34.21158384	-0.89514580	-33.31643804
82.350	-34.27878203	-0.90980443	-33.36897760
82.375	-34.34588894	-0.92446538	-33.42142356
82.400	-34.41288985	-0.93912691	-33.47376294
82.425	-34.47978086	-0.95378688	-33.52599398
82.450	-34.54657162	-0.96844283	-33.57812879
82.475	-34.61328522	-0.98309209	-33.63019314
82.500	-34.67995325	-0.99773190	-33.68222135
82.525	-34.74660429	-1.01235963	-33.73424466
82.550	-34.81325024	-1.02697311	-33.78627713
82.575	-34.87988010	-1.04157101	-33.83830909
82.600	-34.94646555	-1.05615305	-33.89031250
82.625	-35.01297038	-1.07071964	-33.94225074
82.650	-35.07935616	-1.08527111	-33.99408505
82.675	-35.14558556	-1.09980720	-34.04577836
82.700	-35.21162591	-1.11432697	-34.09729895
82.725	-35.27745329	-1.12882920	-34.14862408
82.750	-35.34305630	-1.14331309	-34.19974321
82.775	-35.40843852	-1.15777860	-34.25065992
82.800	-35.47361783	-1.17222609	-34.30139174
82.825	-35.53862199	-1.18665544	-34.35196656
82.850	-35.60348204	-1.20106550	-34.40241654
82.875	-35.66822677	-1.21545446	-34.45277230
82.900	-35.73287959	-1.22982062	-34.50305897
82.925	-35.79745624	-1.24416289	-34.55329335
82.950	-35.86196274	-1.25848074	-34.60348200
82.975	-35.92639458	-1.27277375	-34.65362083
83.000	-35.99073761	-1.28704158	-34.70369602
83.025	-36.05497017	-1.30128412	-34.75368605
83.050	-36.11906708	-1.31550145	-34.80356563
83.075	-36.18300643	-1.32969357	-34.85331287
83.100	-36.24677796	-1.34386009	-34.90291786
83.125	-36.31038695	-1.35800020	-34.95238675
83.150	-36.37384903	-1.37211311	-35.00173592
83.175	-36.43717970	-1.38619891	-35.05098079
83.200	-36.50038716	-1.40025902	-35.10012814
83.225	-36.56347017	-1.41429589	-35.14917429
83.250	-36.62641926	-1.42831208	-35.19810717
83.275	-36.68922269	-1.44230995	-35.24691274
83.300	-36.75187733	-1.45629149	-35.29558584
83.325	-36.81439696	-1.47025794	-35.34413901
83.350	-36.87680923	-1.48420968	-35.39259955
83.375	-36.93914367	-1.49814631	-35.44099736
83.400	-37.00142266	-1.51206712	-35.48935554
83.425	-37.06365888	-1.52597159	-35.53768730
83.450	-37.12585500	-1.53985955	-35.58599545
83.475	-37.18800386	-1.55373115	-35.63427272
83.500	-37.25009103	-1.56758654	-35.68250448
83.525	-37.31209919	-1.58142579	-35.73067339
83.550	-37.37401139	-1.59524875	-35.77876264
83.575	-37.43581207	-1.60905512	-35.82675695
83.600	-37.49748817	-1.62284451	-35.87464366
83.625	-37.55903077	-1.63661665	-35.92241412
83.650	-37.62043509	-1.65037171	-35.97006337
