140.400	3.02957743	-2.09114174	5.12071918
140.425	3.05398378	-2.08059828	5.13458207
140.450	3.07842441	-2.07003948	5.14846389
140.475	3.10289924	-2.05946559	5.16236484
140.500	3.12740793	-2.04887706	5.17628499
140.525	3.15195007	-2.03827422	5.19022430
140.550	3.17652579	-2.02765666	5.20418245
140.575	3.20113609	-2.01702272	5.21815881
140.600	3.22578234	-2.00636994	5.23215228
140.625	3.25046498	-1.99569621	5.24616119
140.650	3.27518271	-1.98500051	5.26018321
140.675	3.29993247	-1.97428288	5.27421535
140.700	3.32470984	-1.96354399	5.28825383
140.725	3.34950939	-1.95278477	5.30229417
140.750	3.37432503	-1.94200613	5.31633116
140.775	3.39915031	-1.93120864	5.33035895
140.800	3.42397859	-1.92039257	5.34437117
140.825	3.44880325	-1.90955783	5.35836108
140.850	3.47361798	-1.89870383	5.37232182
140.875	3.49841767	-1.88782899	5.38624666
140.900	3.52319925	-1.87693013	5.40012938
140.925	3.54796200	-1.86600252	5.41396452
140.950	3.57270656	-1.85504103	5.42774758
140.975	3.59743325	-1.84404190	5.44147514
141.000	3.62214123	-1.83300357	5.45514480
141.025	3.64682810	-1.82192705	5.46875516
141.050	3.67149046	-1.81081530	5.48230576
141.075	3.69612536	-1.79967159	5.49579695
141.100	3.72073174	-1.78849786	5.50922960
141.125	3.74530993	-1.77729475	5.52260468
141.150	3.76986061	-1.76606209	5.53592271
141.175	3.79438347	-1.75479971	5.54918318
141.200	3.81887627	-1.74350768	5.56238395
141.225	3.84333435	-1.73218625	5.57552060
141.250	3.86775042	-1.72083564	5.58858606
141.275	3.89211490	-1.70945582	5.60157072
141.300	3.91641718	-1.69804637	5.61446355
141.325	3.94064754	-1.68660648	5.62725402
141.350	3.96479937	-1.67513519	5.63993456
141.375	3.98887016	-1.66363193	5.65250209
141.400	4.01286113	-1.65209686	5.66495799
141.425	4.03677630	-1.64053075	5.67730704
141.450	4.06062220	-1.62893466	5.68955686
141.475	4.08440801	-1.61730992	5.70171794
141.500	4.10814476	-1.60565844	5.71380320
141.525	4.13184336	-1.59398288	5.72582624
141.550	4.15551278	-1.58228647	5.73779925
141.575	4.17915943	-1.57057224	5.74973167
141.600	4.20278779	-1.55884231	5.76163010
141.625	4.22640007	-1.54709825	5.77349832
141.650	4.24999736	-1.53534144	5.78533880
141.675	4.27358031	-1.52357305	5.79715335
141.700	4.29714960	-1.51179376	5.80894336
141.725	4.32070625	-1.50000371	5.82070996
141.750	4.34425165	-1.48820254	5.83245419
141.775	4.36778743	-1.47638962	5.84417704
141.800	4.39131539	-1.46456415	5.85587954
141.825	4.41483748	-1.45272520	5.86756268
141.850	4.43835563	-1.44087189	5.87922752
141.875	4.46187153	-1.42900359	5.89087512
141.900	4.48538612	-1.41712041	5.90250653
141.925	4.50889913	-1.40522368	5.91412281
141.950	4.53240928	-1.39331568	5.92572497
141.975	4.55591523	-1.38139872	5.93731396
142.000	4.57941667	-1.36947399	5.94889066
142.025	4.60291506	-1.35754080	5.96045587
142.050	4.62641339	-1.34559684	5.97201023
142.075	4.64991460	-1.33363968	5.98355428
142.100	4.67341996	-1.32166840	5.99508837
142.125	4.69692843	-1.30968428	6.00661271
142.150	4.72043710	-1.29769024	6.01812734
142.175	4.74394210	-1.28569003	6.02963213
142.200	4.76743928	-1.27368749	6.04112677
142.225	4.79092445	-1.26168634	6.05261078
142.250	4.81439321	-1.24969032	6.06408353
142.275	4.83784085	-1.23770340	6.07554425
142.300	4.86126250	-1.22572957	6.08699207
142.325	4.88465372	-1.21377230	6.09842601
142.350	4.90801103	-1.20183406	6.10984509
142.375	4.93133192	-1.18991636	6.12124828
142.400	4.95461478	-1.17801985	6.13263463
142.425	4.97785853	-1.16614411	6.14400264
142.450	5.00106404	-1.15428736	6.15535141
142.475	5.02423366	-1.14244665	6.16668032
142.500	5.04737111	-1.13061785	6.17798896
142.525	5.07048091	-1.11879618	6.18927708
142.550	5.09356750	-1.10697708	6.20054459
142.575	5.11663463	-1.09515686	6.21179150
142.600	5.13968515	-1.08333279	6.22301794
142.625	5.16272112	-1.07150302	6.23422414
142.650	5.18574389	-1.05966650	6.24541039
142.675	5.20875355	-1.04782288	6.25657643
142.700	5.23175010	-1.03597245	6.26772254
142.725	5.25473385	-1.02411534	6.27884919
142.750	5.27770576	-1.01225114	6.28995690
142.775	5.30066788	-1.00037836	6.30104624
142.800	5.32362336	-0.98849446	6.31211782
142.825	5.34657567	-0.97659657	6.32317224
142.850	5.36952760	-0.96468255	6.33421015
142.875	5.39248069	-0.95275152	6.34523222
142.900	5.41543570	-0.94080347	6.35623917
142.925	5.43839321	-0.92883856	6.36723178
142.950	5.46135414	-0.91685674	6.37821088
142.975	5.48431978	-0.90485757	6.38917735
143.000	5.50729165	-0.89284049	6.40013213
143.025	5.53027115	-0.88080506	6.41107622
143.050	5.55325911	-0.86875151	6.42201061
143.075	5.57625546	-0.85668088	6.43293634
143.100	5.59925964	-0.84459475	6.44385439
143.125	5.62227116	-0.83249454	6.45476571
143.150	5.64529012	-0.82038100	6.46567112
143.175	5.66831706	-0.80825417	6.47657123
143.200	5.69135253	-0.79611385	6.48746638
143.225	5.71439634	-0.78396018	6.49835652
143.250	5.73744712	-0.77179411	6.50924122
143.275	5.76050228	-0.75961734	6.52011962
143.300	5.78355843	-0.74743203	6.53099045
143.325	5.80661173	-0.73524039	6.54185212
143.350	5.82965838	-0.72304431	6.55270269
143.375	5.85269481	-0.71084515	6.56353996
143.400	5.87571807	-0.69864342	6.57436148
143.425	5.89872611	-0.68643860	6.58516471
143.450	5.92171818	-0.67422896	6.59594715
143.475	5.94469496	-0.66201169	6.60670665
143.500	5.96765812	-0.64978362	6.61744174
143.525	5.99060952	-0.63754226	6.62815178
143.550	6.01355059	-0.62528643	6.63883702
143.575	6.03648223	-0.61301618	6.64949841
143.600	6.05940486	-0.60073244	6.66013730
143.625	6.08231852	-0.58843660	6.67075512
143.650	6.10522289	-0.57613036	6.68135325
143.675	6.12811733	-0.56381548	6.69193282
143.700	6.15100035	-0.55149383	6.70249417
143.725	6.17387016	-0.53916730	6.71303746
143.750	6.19672444	-0.52683790	6.72356235
143.775	6.21955989	-0.51450768	6.73406757
143.800	6.24237187	-0.50217858	6.74455045
143.825	6.26515446	-0.48985199	6.75500646
143.850	6.28790064	-0.47752849	6.76542913
143.875	6.31060285	-0.46520770	6.77581056
143.900	6.33325392	-0.45288857	6.78614249
143.925	6.35584983	-0.44056983	6.79641966
143.950	6.37839166	-0.42825041	6.80664206
143.975	6.40088640	-0.41592944	6.81681585
144.000	6.42334549	-0.40360617	6.82695166
144.025	6.44578142	-0.39127998	6.83706140
144.050	6.46820446	-0.37895085	6.84715531
144.075	6.49062077	-0.36661982	6.85724059
144.100	6.51303191	-0.35428914	6.86732105
144.125	6.53543683	-0.34196162	6.87739845
144.150	6.55783330	-0.32963986	6.88747317
144.175	6.58021832	-0.31732632	6.89754464
144.200	6.60258800	-0.30502329	6.90761128
144.225	6.62493862	-0.29273273	6.91767134
144.250	6.64726730	-0.28045577	6.92772307
144.275	6.66957273	-0.26819210	6.93776482
144.300	6.69185565	-0.25593967	6.94779532
144.325	6.71411900	-0.24369497	6.95781397
144.350	6.73636789	-0.23145323	6.96782112
144.375	6.75860891	-0.21920911	6.97781803
144.400	6.78084861	-0.20695805	6.98780666
144.425	6.80309178	-0.19469748	6.99778926
144.450	6.82534089	-0.18242704	7.00776793
144.475	6.84759661	-0.17014769	7.01774430
144.500	6.86985876	-0.15786059	7.02771935
144.525	6.89212705	-0.14556620	7.03769325
144.550	6.91440132	-0.13326394	7.04766525
144.575	6.93668148	-0.12095201	7.05763349
144.600	6.95896690	-0.10862782	7.06759472
144.625	6.98125524	-0.09628868	7.07754392
144.650	7.00354110	-0.08393288	7.08747398
144.675	7.02581574	-0.07156003	7.09737577
144.700	7.04806819	-0.05917075	7.10723893
144.725	7.07028817	-0.04676548	7.11705365
144.750	7.09246958	-0.03434372	7.12681331
144.775	7.11461323	-0.02190377	7.13651701
144.800	7.13672712	-0.00944332	7.14617044
144.825	7.15882374	0.00303958	7.15578415
144.850	7.18091546	0.01554545	7.16537001
144.875	7.20301105	0.02807304	7.17493801
144.900	7.22511462	0.04061988	7.18449474
144.925	7.24722660	0.05318334	7.19404327
144.950	7.26934533	0.06576164	7.20358369
144.975	7.29146786	0.07835417	7.21311369
145.000	7.31359003	0.09096129	7.22262875
145.025	7.33570610	0.10358385	7.23212225
145.050	7.35780850	0.11622297	7.24158553
145.075	7.37988825	0.12887976	7.25100849
145.100	7.40193599	0.14155505	7.26038094
145.125	7.42394402	0.15424910	7.26969491
145.150	7.44590840	0.16696104	7.27894736
145.175	7.46783050	0.17968851	7.28814199
145.200	7.48971698	0.19242821	7.29728877
145.225	7.51157816	0.20517694	7.30640122
145.250	7.53342537	0.21793252	7.31549286
145.275	7.55526875	0.23069390	7.32457485
145.300	7.57711613	0.24346090	7.33365524
145.325	7.59897289	0.25623381	7.34273908
145.350	7.62084172	0.26901284	7.35182888
145.375	7.64272219	0.28179745	7.36092475
145.400	7.66460996	0.29458573	7.37002424
145.425	7.68649685	0.30737473	7.37912212
145.450	7.70837202	0.32016173	7.38821029
145.475	7.73022403	0.33294574	7.39727829
145.500	7.75204270	0.34572795	7.40631475
145.525	7.77382073	0.35851095	7.41530977
145.550	7.79555501	0.37129755	7.42425746
145.575	7.81724698	0.38408999	7.43315698
145.600	7.83890127	0.39688984	7.44201143
145.625	7.86052277	0.40969780	7.45082497
145.650	7.88211362	0.42251315	7.45960048
145.675	7.90367146	0.43533293	7.46833853
145.700	7.92518969	0.44815202	7.47703767
145.725	7.94665979	0.46096465	7.48569514
145.750	7.96807430	0.47376659	7.49430770
145.775	7.98942854	0.48655623	7.50287231
145.800	8.01072125	0.49933452	7.51138673
145.825	8.03195331	0.51210352	7.51984978
145.850	8.05312640	0.52486518	7.52826121
145.875	8.07424188	0.53762072	7.53662117
145.900	8.09529983	0.55037042	7.54492941
145.925	8.11629818	0.56311365	7.55318453
145.950	8.13723227	0.57584915	7.56138312
145.975	8.15809449	0.58857528	7.56951921
146.000	8.17887453	0.60129058	7.57758395
146.025	8.19956022	0.61399437	7.58556585
146.050	8.22013928	0.62668741	7.59345188
146.075	8.24060103	0.63937172	7.60122931
146.100	8.26093707	0.65204939	7.60888768
146.125	8.28114105	0.66472145	7.61641960
146.150	8.30120772	0.67738790	7.62381982
146.175	8.32113190	0.69004829	7.63108361
146.200	8.34090936	0.70270251	7.63820686
146.225	8.36053949	0.71535039	7.64518910
146.250	8.38002915	0.72799170	7.65203746
146.275	8.39939375	0.74062574	7.65876801
146.300	8.41865374	0.75325092	7.66540283
146.325	8.43782865	0.76586435	7.67196430
146.350	8.45693184	0.77846170	7.67847014
146.375	8.47596829	0.79103733	7.68493096
146.400	8.49493593	0.80358560	7.69135033
146.425	8.51382877	0.81610252	7.69772626
146.450	8.53264035	0.82858682	7.70405353
146.475	8.55136637	0.84103959	7.71032678
146.500	8.57000695	0.85346319	7.71654376
146.525	8.58856758	0.86585986	7.72270772
146.550	8.60705809	0.87823068	7.72882741
146.575	8.62548982	0.89057515	7.73491466
146.600	8.64387282	0.90289163	7.74098119
146.625	8.66221440	0.91517792	7.74703648
146.650	8.68051904	0.92743183	7.75308722
146.675	8.69878904	0.93965127	7.75913777
146.700	8.71702569	0.95183477	7.76519092
146.725	8.73523046	0.96398196	7.77124849
146.750	8.75340537	0.97609358	7.77731179
146.775	8.77155332	0.98817150	7.78338182
146.800	8.78967855	1.00021914	7.78945941
146.825	8.80778663	1.01224134	7.79554529
146.850	8.82588354	1.02424337	7.80164016
146.875	8.84397469	1.03623000	7.80774469
146.900	8.86206438	1.04820486	7.81385952
146.925	8.88015548	1.06017020	7.81998528
146.950	8.89824904	1.07212642	7.82612262
146.975	8.91634405	1.08407192	7.83227213
147.000	8.93443801	1.09600359	7.83843442
147.025	8.95252826	1.10791821	7.84461004
147.050	8.97061271	1.11981322	7.85079949
147.075	8.98869027	1.13168716	7.85700311
147.100	9.00676128	1.14354020	7.86322108
147.125	9.02482780	1.15537457	7.86945323
147.150	9.04289309	1.16719410	7.87569900
147.175	9.06096005	1.17900274	7.88195732
147.200	9.07902996	1.19080340	7.88822657
147.225	9.09710208	1.20259752	7.89450456
147.250	9.11517397	1.21438539	7.90078858
147.275	9.13324201	1.22616658	7.90707543
147.300	9.15130188	1.23794035	7.91336153
147.325	9.16934883	1.24970571	7.91964312
147.350	9.18737823	1.26146172	7.92591651
147.375	9.20538595	1.27320748	7.93217848
147.400	9.22336870	1.28494210	7.93842660
147.425	9.24132424	1.29666475	7.94465949
147.450	9.25925137	1.30837456	7.95087682
147.475	9.27714971	1.32007075	7.95707897
147.500	9.29501944	1.33175268	7.96326676
147.525	9.31286114	1.34342001	7.96944113
147.550	9.33067600	1.35507311	7.97560289
147.575	9.34846591	1.36671323	7.98175268
147.600	9.36623268	1.37834186	7.98789081
147.625	9.38397701	1.38995985	7.99401716
147.650	9.40169785	1.40156694	8.00013091
147.675	9.41939546	1.41316237	8.00623310
147.700	9.43706665	1.42474560	8.01232105
147.725	9.45470659	1.43631690	8.01838969
147.750	9.47230932	1.44787760	8.02443172
147.775	9.48986823	1.45943003	8.03043820
147.800	9.50737661	1.47097648	8.03640013
147.825	9.52482854	1.48251765	8.04231089
147.850	9.54222080	1.49405184	8.04816897
147.875	9.55955615	1.50557684	8.05397931
147.900	9.57684378	1.51709176	8.05975202
147.925	9.59409670	1.52859753	8.06549917
147.950	9.61132745	1.54009573	8.07123173
147.975	9.62854531	1.55158732	8.07695799
148.000	9.64575599	1.56307240	8.08268359
148.025	9.66296284	1.57455074	8.08841210
148.050	9.68016835	1.58602257	8.09414578
148.075	9.69737510	1.59748899	8.09988611
148.100	9.71458559	1.60895148	8.10563411
148.125	9.73180168	1.62041121	8.11139047
148.150	9.74902625	1.63186871	8.11715754
148.175	9.76626063	1.64332402	8.12293660
148.200	9.78350488	1.65477700	8.12872788
148.225	9.80075862	1.66622742	8.13453121
148.250	9.81802128	1.67767504	8.14034624
148.275	9.83529221	1.68911968	8.14617253
148.300	9.85257075	1.70056120	8.15200955
148.325	9.86985629	1.71199950	8.15785678
148.350	9.88714828	1.72343459	8.16371369
148.375	9.90444655	1.73486676	8.16957980
148.400	9.92175151	1.74629684	8.17545467
148.425	9.93906387	1.75772593	8.18133794
148.450	9.95638391	1.76915457	8.18722934
148.475	9.97371073	1.78058208	8.19312866
148.500	9.99104259	1.79200683	8.19903576
148.525	10.00837775	1.80342717	8.20495058
148.550	10.02571500	1.81484194	8.21087306
148.575	10.04305348	1.82625030	8.21680319
148.600	10.06039222	1.83765132	8.22274090
148.625	10.07772952	1.84904337	8.22868615
148.650	10.09506263	1.86042384	8.23463880
148.675	10.11238804	1.87178940	8.24059864
148.700	10.12970209	1.88313677	8.24656532
148.725	10.14700143	1.89446321	8.25253822
148.750	10.16428305	1.90576662	8.25851644
148.775	10.18154404	1.91704535	8.26449870
148.800	10.19878121	1.92829787	8.27048334
148.825	10.21599099	1.93952268	8.27646830
148.850	10.23316956	1.95071836	8.28245119
148.875	10.25031328	1.96188400	8.28842928
148.900	10.26741939	1.97301981	8.29439958
148.925	10.28448640	1.98412754	8.30035887
148.950	10.30151378	1.99520999	8.30630379
148.975	10.31850075	2.00626973	8.31223102
149.000	10.33544546	2.01730799	8.31813747
149.025	10.35234491	2.02832430	8.32402061
149.050	10.36919578	2.03931702	8.32987876
149.075	10.38599515	2.05028397	8.33571117
149.100	10.40274094	2.06122289	8.34151805
149.125	10.41943180	2.07213152	8.34730028
149.150	10.43606684	2.08300772	8.35305912
149.175	10.45264571	2.09384969	8.35879602
149.200	10.46916877	2.10465642	8.36451235
149.225	10.48563735	2.11542802	8.37020932
149.250	10.50205368	2.12616586	8.37588782
149.275	10.51842044	2.13687229	8.38154815
149.300	10.53473951	2.14754969	8.38718982
149.325	10.55101047	2.15819944	8.39281102
149.350	10.56722987	2.16882163	8.39840824
149.375	10.58339118	2.17941533	8.40397585
149.400	10.59948531	2.18997905	8.40950626
149.425	10.61550188	2.20051093	8.41499095
149.450	10.63143144	2.21100886	8.42042259
149.475	10.64726832	2.22147052	8.42579779
149.500	10.66301279	2.23189362	8.43111917
149.525	10.67867148	2.24227644	8.43639504
149.550	10.69425492	2.25261824	8.44163668
149.575	10.70977410	2.26291906	8.44685504
149.600	10.72523760	2.27317910	8.45205850
149.625	10.74065056	2.28339812	8.45725244
149.650	10.75601539	2.29357565	8.46243974
149.675	10.77133295	2.30371140	8.46762154
149.700	10.78660333	2.31380541	8.47279792
149.725	10.80182609	2.32385780	8.47796829
149.750	10.81700056	2.33386887	8.48313169
149.775	10.83212645	2.34383952	8.48828693
149.800	10.84720442	2.35377172	8.49343270
149.825	10.86223576	2.36366813	8.49856763
149.850	10.87722143	2.37353112	8.50369031
149.875	10.89216134	2.38336201	8.50879933
149.900	10.90705427	2.39316098	8.51389329
149.925	10.92189821	2.40292739	8.51897082
149.950	10.93669101	2.41266045	8.52403057
149.975	10.95143127	2.42236005	8.52907122
150.000	10.96611919	2.43202766	8.53409153
150.025	10.98075668	2.44166637	8.53909031
150.050	10.99534640	2.45127995	8.54406645
150.075	11.00989079	2.46087185	8.54901894
150.100	11.02439166	2.47044477	8.55394689
150.125	11.03884988	2.48000036	8.55884951
150.150	11.05326503	2.48953889	8.56372614
150.175	11.06763538	2.49905916	8.56857622
150.200	11.08195850	2.50855920	8.57339929
150.225	11.09623212	2.51803711	8.57819501
150.250	11.11045466	2.52749157	8.58296309
150.275	11.12462555	2.53692223	8.58770332
150.300	11.13874569	2.54633013	8.59241556
150.325	11.15281746	2.55571777	8.59709969
150.350	11.16684401	2.56508836	8.60175565
150.375	11.18082804	2.57444465	8.60638339
150.400	11.19477120	2.58378832	8.61098287
150.425	11.20867421	2.59312010	8.61555411
150.450	11.22253721	2.60244010	8.62009712
150.475	11.23636007	2.61174814	8.62461193
150.500	11.25014260	2.62104401	8.62909859
150.525	11.26388470	2.63032753	8.63355717
150.550	11.27758634	2.63959859	8.63798775
150.575	11.29124764	2.64885720	8.64239043
150.600	11.30486878	2.65810345	8.64676533
150.625	11.31845001	2.66733743	8.65111258
150.650	11.33199158	2.67655925	8.65543233
150.675	11.34549412	2.68576937	8.65972475
150.700	11.35895846	2.69496846	8.66399001
150.725	11.37238544	2.70415712	8.66822832
150.750	11.38577577	2.71333586	8.67243991
150.775	11.39913002	2.72250498	8.67662504
150.800	11.41244867	2.73166470	8.68078397
150.825	11.42573178	2.74081479	8.68491700
150.850	11.43897921	2.74995479	8.68902442
150.875	11.45219072	2.75908416	8.69310656
150.900	11.46536579	2.76820203	8.69716376
150.925	11.47850319	2.77730682	8.70119637
150.950	11.49160064	2.78639590	8.70520474
150.975	11.50465543	2.79546617	8.70918926
151.000	11.51766522	2.80451495	8.71315027
151.025	11.53062867	2.81354054	8.71708813
151.050	11.54354538	2.82254219	8.72100320
151.075	11.55641561	2.83151984	8.72489577
151.100	11.56923996	2.84047382	8.72876613
151.125	11.58201908	2.84940456	8.73261452
151.150	11.59475333	2.85831221	8.73644112
151.175	11.60744227	2.86719620	8.74024607
151.200	11.62008440	2.87605499	8.74402941
151.225	11.63267731	2.88488619	8.74779112
151.250	11.64521816	2.89368712	8.75153103
151.275	11.65770422	2.90245528	8.75524893
151.300	11.67013313	2.91118865	8.75894448
151.325	11.68250310	2.91988584	8.76261725
151.350	11.69481292	2.92854616	8.76626676
151.375	11.70706198	2.93716950	8.76989247
151.400	11.71924994	2.94575613	8.77349381
151.425	11.73137646	2.95430627	8.77707019
151.450	11.74344100	2.96281995	8.78062104
151.475	11.75544283	2.97129701	8.78414581
151.500	11.76738121	2.97973723	8.78764398
151.525	11.77925490	2.98814041	8.79111449
151.550	11.79106311	2.99650637	8.79455674
151.575	11.80280494	3.00483462	8.79797031
151.600	11.81447927	3.01312438	8.80135490
151.625	11.82608486	3.02137464	8.80471022
151.650	11.83762035	3.02958428	8.80803607
151.675	11.84908451	3.03775227	8.81133224
151.700	11.86047676	3.04587820	8.81459856
151.725	11.87179791	3.05396300	8.81783491
151.750	11.88305022	3.06200903	8.82104119
151.775	11.89423652	3.07001918	8.82421734
151.800	11.90535897	3.07799563	8.82736334
151.825	11.91641863	3.08593944	8.83047919
151.850	11.92741578	3.09385084	8.83356494
151.875	11.93835019	3.10172955	8.83662064
151.900	11.94922142	3.10957506	8.83964636
151.925	11.96002899	3.11738680	8.84264218
151.950	11.97077238	3.12516419	8.84560819
151.975	11.98145107	3.13290662	8.84854445
152.000	11.99206401	3.14061343	8.85145058
152.025	12.00261031	3.14828387	8.85432644
152.050	12.01308915	3.15591706	8.85717209
152.075	12.02349980	3.16351212	8.85998767
152.100	12.03384179	3.17106847	8.86277332
152.125	12.04411531	3.17858613	8.86552918
152.150	12.05432131	3.18606593	8.86825539
152.175	12.06446136	3.19350928	8.87095208
152.200	12.07453720	3.20091778	8.87361942
152.225	12.08455012	3.20829257	8.87625754
152.250	12.09450093	3.21563430	8.87886663
152.275	12.10439018	3.22294335	8.88144683
152.300	12.11421832	3.23021997	8.88399835
152.325	12.12398569	3.23746433	8.88652137
152.350	12.13369262	3.24467652	8.88901610
152.375	12.14333926	3.25185648	8.89148278
152.400	12.15292555	3.25900390	8.89392165
152.425	12.16245131	3.26611833	8.89633297
152.450	12.17191656	3.27319951	8.89871704
152.475	12.18132217	3.28024801	8.90107416
152.500	12.19067040	3.28726576	8.90340464
152.525	12.19996467	3.29425583	8.90570884
152.550	12.20920851	3.30122140	8.90798711
152.575	12.21840464	3.30816481	8.91023983
152.600	12.22755462	3.31508724	8.91246738
152.625	12.23665877	3.32198861	8.91467016
152.650	12.24571630	3.32886775	8.91684855
152.675	12.25472555	3.33572265	8.91900290
152.700	12.26368449	3.34255095	8.92113354
152.725	12.27259130	3.34935055	8.92324076
152.750	12.28144464	3.35611984	8.92532480
152.775	12.29024387	3.36285801	8.92738586
152.800	12.29898917	3.36956510	8.92942407
152.825	12.30768153	3.37624206	8.93143948
152.850	12.31632247	3.38289042	8.93343205
152.875	12.32491353	3.38951186	8.93540166
152.900	12.33345590	3.39610780	8.93734811
152.925	12.34195034	3.40267926	8.93927108
152.950	12.35039719	3.40922699	8.94117020
152.975	12.35879655	3.41575154	8.94304501
153.000	12.36714845	3.42225342	8.94489503
153.025	12.37545298	3.42873326	8.94671973
153.050	12.38371038	3.43519180	8.94851858
153.075	12.39192108	3.44162999	8.95029109
153.100	12.40008569	3.44804893	8.95203676
153.125	12.40820495	3.45444979	8.95375516
153.150	12.41627967	3.46083375	8.95544592
153.175	12.42431070	3.46720201	8.95710868
153.200	12.43229897	3.47355578	8.95874319
153.225	12.44024551	3.47989630	8.96034921
153.250	12.44815142	3.48622485	8.96192657
153.275	12.45601771	3.49254258	8.96347513
153.300	12.46384498	3.49885020	8.96499478
153.325	12.47163322	3.50514776	8.96648546
153.350	12.47938191	3.51143479	8.96794713
153.375	12.48709039	3.51771064	8.96937975
153.400	12.49475796	3.52397463	8.97078333
153.425	12.50238375	3.53022585	8.97215790
153.450	12.50996630	3.53646282	8.97350348
153.475	12.51750388	3.54268372	8.97482016
153.500	12.52499498	3.54888694	8.97610804
153.525	12.53243883	3.55507160	8.97736724
153.550	12.53983548	3.56123759	8.97859789
153.575	12.54718558	3.56738547	8.97980012
153.600	12.55449023	3.57351618	8.98097405
153.625	12.56175083	3.57963100	8.98211983
153.650	12.56896894	3.58573137	8.98323757
153.675	12.57614622	3.59181880	8.98432742
153.700	12.58328402	3.59789454	8.98538948
153.725	12.59038287	3.60395898	8.98642390
153.750	12.59744204	3.61001125	8.98743078
153.775	12.60445979	3.61604952	8.98841027
153.800	12.61143440	3.62207193	8.98936247
153.825	12.61836477	3.62807726	8.99028751
153.850	12.62525053	3.63406504	8.99118549
153.875	12.63209177	3.64003524	8.99205653
153.900	12.63888877	3.64598804	8.99290073
153.925	12.64564189	3.65192369	8.99371820
153.950	12.65235145	3.65784243	8.99450902
153.975	12.65901772	3.66374441	8.99527330
154.000	12.66564091	3.66962978	8.99601113
154.025	12.67222125	3.67549865	8.99672260
154.050	12.67875900	3.68135121	8.99740779
154.075	12.68525446	3.68718767	8.99806678
154.100	12.69170782	3.69300816	8.99869966
154.125	12.69811886	3.69881237	8.99930649
154.150	12.70448661	3.70459927	8.99988734
154.175	12.71080936	3.71036710	9.00044226
154.200	12.71708509	3.71611378	9.00097131
154.225	12.72331148	3.72183745	9.00147403
154.250	12.72948702	3.72753672	9.00195030
154.275	12.73561086	3.73321071	9.00240015
154.300	12.74168261	3.73885895	9.00282367
154.325	12.74770208	3.74448114	9.00322094
154.350	12.75366916	3.75007709	9.00359207
154.375	12.75958370	3.75564658	9.00393712
154.400	12.76544551	3.76118933	9.00425618
154.425	12.77125431	3.76670500	9.00454930
154.450	12.77700975	3.77219320	9.00481654
154.475	12.78271148	3.77765353	9.00505795
154.500	12.78835917	3.78308559	9.00527358
154.525	12.79395255	3.78848907	9.00546348
154.550	12.79949141	3.79386368	9.00562773
154.575	12.80497559	3.79920922	9.00576637
154.600	12.81040499	3.80452552	9.00587947
154.625	12.81577952	3.80981246	9.00596706
154.650	12.82109912	3.81506991	9.00602921
154.675	12.82636374	3.82029777	9.00606598
154.700	12.83157335	3.82549595	9.00607740
154.725	12.83672792	3.83066438	9.00606354
154.750	12.84182744	3.83580299	9.00602445
154.775	12.84687195	3.84091176	9.00596019
154.800	12.85186151	3.84599068	9.00587083
154.825	12.85679617	3.85103976	9.00575642
154.850	12.86167604	3.85605898	9.00561706
154.875	12.86650121	3.86104834	9.00545287
154.900	12.87127176	3.86600778	9.00526398
154.925	12.87598773	3.87093724	9.00505049
154.950	12.88064914	3.87583661	9.00481253
154.975	12.88525599	3.88070577	9.00455022
155.000	12.88980826	3.88554459	9.00426366
155.025	12.89430610	3.89035313	9.00395297
155.050	12.89874985	3.89513162	9.00361823
155.075	12.90313998	3.89988043	9.00325955
155.100	12.90747709	3.90460005	9.00287704
155.125	12.91176176	3.90929092	9.00247084
155.150	12.91599443	3.91395335	9.00204109
155.175	12.92017529	3.91858739	9.00158790
155.200	12.92430419	3.92319278	9.00111141
155.225	12.92838060	3.92776886	9.00061175
155.250	12.93240370	3.93231469	9.00008902
155.275	12.93637274	3.93682941	8.99954333
155.300	12.94028773	3.94131293	8.99897480
155.325	12.94415016	3.94576663	8.99838352
155.350	12.94796279	3.95019320	8.99776959
155.375	12.95172814	3.95459504	8.99713310
155.400	12.95544746	3.95897333	8.99647412
155.425	12.95912085	3.96332810	8.99579275
155.450	12.96274783	3.96765877	8.99508906
155.475	12.96632778	3.97196465	8.99436313
155.500	12.96985965	3.97624462	8.99361503
155.525	12.97334233	3.98049751	8.99284482
155.550	12.97677499	3.98472240	8.99205258
155.575	12.98015748	3.98891911	8.99123837
155.600	12.98349033	3.99308807	8.99040226
155.625	12.98677462	3.99723032	8.98954430
155.650	12.99001182	4.00134726	8.98866456
155.675	12.99320373	4.00544063	8.98776309
155.700	12.99635227	4.00951231	8.98683996
155.725	12.99945930	4.01356410	8.98589520
155.750	13.00252609	4.01759721	8.98492887
155.775	13.00555267	4.02161164	8.98394103
155.800	13.00853737	4.02560565	8.98293172
155.825	13.01147709	4.02957611	8.98190098
155.850	13.01436812	4.03351925	8.98084887
155.875	13.01720671	4.03743127	8.97977544
155.900	13.01998928	4.04130857	8.97868072
155.925	13.02271262	4.04514786	8.97756476
155.950	13.02537409	4.04894647	8.97642762
155.975	13.02797190	4.05270257	8.97526933
156.000	13.03050502	4.05641508	8.97408994
156.025	13.03297321	4.06008372	8.97288949
156.050	13.03537726	4.06370922	8.97166803
156.075	13.03771941	4.06729380	8.97042561
