62.075	-11.59067439	-1.54704783	-10.04362656
62.100	-11.60734094	-1.54907126	-10.05826968
62.125	-11.62394770	-1.55109156	-10.07285614
62.150	-11.64049568	-1.55310860	-10.08738708
62.175	-11.65698708	-1.55512223	-10.10186485
62.200	-11.67342487	-1.55713229	-10.11629259
62.225	-11.68981224	-1.55913857	-10.13067366
62.250	-11.70615198	-1.56114090	-10.14501108
62.275	-11.72244599	-1.56313906	-10.15930693
62.300	-11.73869468	-1.56513286	-10.17356183
62.325	-11.75489663	-1.56712209	-10.18777454
62.350	-11.77104817	-1.56910655	-10.20194162
62.375	-11.78714320	-1.57108604	-10.21605716
62.400	-11.80317301	-1.57306032	-10.23011269
62.425	-11.81912642	-1.57502914	-10.24409728
62.450	-11.83499012	-1.57699225	-10.25799787
62.475	-11.85074956	-1.57894932	-10.27180024
62.500	-11.86639064	-1.58089999	-10.28549065
62.525	-11.88190231	-1.58284379	-10.29905852
62.550	-11.89727974	-1.58478009	-10.31249965
62.575	-11.91252681	-1.58670810	-10.32581871
62.600	-11.92765607	-1.58862680	-10.33902927
62.625	-11.94268555	-1.59053492	-10.35215062
62.650	-11.95763420	-1.59243091	-10.36520329
62.675	-11.97251860	-1.59431293	-10.37820567
62.700	-11.98735166	-1.59617900	-10.39117266
62.725	-12.00214278	-1.59802719	-10.40411558
62.750	-12.01689882	-1.59985597	-10.41704285
62.775	-12.03162564	-1.60166464	-10.42996099
62.800	-12.04632971	-1.60345397	-10.44287574
62.825	-12.06101918	-1.60522639	-10.45579279
62.850	-12.07570311	-1.60698531	-10.46871780
62.875	-12.09040223	-1.60873368	-10.48166855
62.900	-12.10512452	-1.61047331	-10.49465121
62.925	-12.11987113	-1.61220494	-10.50766620
62.950	-12.13463894	-1.61392860	-10.52071034
62.975	-12.14942230	-1.61564399	-10.53377831
63.000	-12.16421428	-1.61735054	-10.54686374
63.025	-12.17900743	-1.61904746	-10.55995997
63.050	-12.19379425	-1.62073372	-10.57306052
63.075	-12.20856747	-1.62240804	-10.58615943
63.100	-12.22332041	-1.62406882	-10.59925159
63.125	-12.23804712	-1.62571415	-10.61233297
63.150	-12.25275468	-1.62734188	-10.62541280
63.175	-12.26744195	-1.62894976	-10.63849219
63.200	-12.28210594	-1.63053579	-10.65157015
63.225	-12.29674336	-1.63209832	-10.66464504
63.250	-12.31136172	-1.63363609	-10.67772563
63.275	-12.32596213	-1.63514859	-10.69081354
63.300	-12.34054363	-1.63663675	-10.70390688
63.325	-12.35510555	-1.63810288	-10.71700267
63.350	-12.36965919	-1.63954978	-10.73010941
63.375	-12.38420645	-1.64097955	-10.74322689
63.400	-12.39874668	-1.64239359	-10.75635310
63.425	-12.41329048	-1.64379340	-10.76949708
63.450	-12.42785304	-1.64518154	-10.78267150
63.475	-12.44245154	-1.64656140	-10.79589014
63.500	-12.45710252	-1.64793609	-10.80916643
63.525	-12.47180925	-1.64930762	-10.82250163
63.550	-12.48657018	-1.65067701	-10.83589318
63.575	-12.50138117	-1.65204460	-10.84933657
63.600	-12.51623621	-1.65341047	-10.86282574
63.625	-12.53112773	-1.65477459	-10.87635314
63.650	-12.54604703	-1.65613690	-10.88991014
63.675	-12.56098510	-1.65749726	-10.90348784
63.700	-12.57593357	-1.65885557	-10.91707800
63.725	-12.59088545	-1.66021177	-10.93067368
63.750	-12.60584484	-1.66156589	-10.94427895
63.775	-12.62081030	-1.66291810	-10.95789220
63.800	-12.63578045	-1.66426872	-10.97151173
63.825	-12.65075538	-1.66561808	-10.98513730
63.850	-12.66573634	-1.66696606	-10.99877028
63.875	-12.68073177	-1.66831148	-11.01242029
63.900	-12.69574496	-1.66965207	-11.02609289
63.925	-12.71078329	-1.67098548	-11.03979781
63.950	-12.72584903	-1.67231070	-11.05353833
63.975	-12.74094285	-1.67362888	-11.06731397
64.000	-12.75607351	-1.67494286	-11.08113066
64.025	-12.77124207	-1.67625564	-11.09498643
64.050	-12.78645299	-1.67756932	-11.10888367
64.075	-12.80170429	-1.67888496	-11.12281933
64.100	-12.81699074	-1.68020296	-11.13678778
64.125	-12.83230625	-1.68152330	-11.15078295
64.150	-12.84764473	-1.68284582	-11.16479890
64.175	-12.86300027	-1.68417030	-11.17882997
64.200	-12.87836723	-1.68549656	-11.19287067
64.225	-12.89374037	-1.68682452	-11.20691585
64.250	-12.90912207	-1.68815420	-11.22096787
64.275	-12.92451045	-1.68948569	-11.23502476
64.300	-12.93990320	-1.69081914	-11.24908406
64.325	-12.95529811	-1.69215476	-11.26314335
64.350	-12.97069254	-1.69349276	-11.27719978
64.375	-12.98608283	-1.69483335	-11.29124948
64.400	-13.00146399	-1.69617675	-11.30528724
64.425	-13.01682982	-1.69752318	-11.31930664
64.450	-13.03217329	-1.69887286	-11.33330043
64.475	-13.04748697	-1.70022600	-11.34726097
64.500	-13.06276333	-1.70158280	-11.36118054
64.525	-13.07799535	-1.70294344	-11.37505192
64.550	-13.09317710	-1.70430809	-11.38886900
64.575	-13.10830420	-1.70567693	-11.40262726
64.600	-13.12337392	-1.70705011	-11.41632381
64.625	-13.13838495	-1.70842775	-11.42995720
64.650	-13.15333712	-1.70980998	-11.44352714
64.675	-13.16823112	-1.71119690	-11.45703422
64.700	-13.18306832	-1.71258856	-11.47047977
64.725	-13.19785065	-1.71398498	-11.48386568
64.750	-13.21258054	-1.71538616	-11.49719438
64.775	-13.22726083	-1.71679209	-11.51046874
64.800	-13.24189473	-1.71820275	-11.52369198
64.825	-13.25648566	-1.71961810	-11.53686756
64.850	-13.27103704	-1.72103808	-11.54999896
64.875	-13.28555213	-1.72246261	-11.56308952
64.900	-13.30003383	-1.72389158	-11.57614225
64.925	-13.31448458	-1.72532487	-11.58915972
64.950	-13.32890652	-1.72676250	-11.60214402
64.975	-13.34330144	-1.72820476	-11.61509668
65.000	-13.35767072	-1.72965206	-11.62801866
65.025	-13.37201526	-1.73110489	-11.64091037
65.050	-13.38633549	-1.73256375	-11.65377174
65.075	-13.40063172	-1.73402928	-11.66660244
65.100	-13.41490821	-1.73550217	-11.67940603
65.125	-13.42916719	-1.73698310	-11.69218409
65.150	-13.44340992	-1.73847267	-11.70493725
65.175	-13.45763816	-1.73997142	-11.71766675
65.200	-13.47185473	-1.74147978	-11.73037495
65.225	-13.48606821	-1.74299813	-11.74307008
65.250	-13.50028885	-1.74452678	-11.75576207
65.275	-13.51452395	-1.74606600	-11.76845795
65.300	-13.52877964	-1.74761605	-11.78116359
65.325	-13.54306169	-1.74917720	-11.79388449
65.350	-13.55737537	-1.75074974	-11.80662563
65.375	-13.57172518	-1.75233405	-11.81939113
65.400	-13.58611478	-1.75393062	-11.83218416
65.425	-13.60054702	-1.75554010	-11.84500692
65.450	-13.61502412	-1.75716340	-11.85786073
65.475	-13.62954799	-1.75880177	-11.87074622
65.500	-13.64412041	-1.76045695	-11.88366346
65.525	-13.65874344	-1.76213129	-11.89661215
65.550	-13.67341979	-1.76382789	-11.90959190
65.575	-13.68815298	-1.76555048	-11.92260251
65.600	-13.70294704	-1.76730290	-11.93564414
65.625	-13.71780540	-1.76908801	-11.94871738
65.650	-13.73272958	-1.77090647	-11.96182311
65.675	-13.74771921	-1.77275691	-11.97496229
65.700	-13.76277349	-1.77463770	-11.98813580
65.725	-13.77789276	-1.77654857	-12.00134419
65.750	-13.79307821	-1.77849060	-12.01458761
65.775	-13.80833023	-1.78046454	-12.02786569
65.800	-13.82364650	-1.78246897	-12.04117753
65.825	-13.83902165	-1.78450003	-12.05452162
65.850	-13.85444885	-1.78655299	-12.06789586
65.875	-13.86992140	-1.78862399	-12.08129741
65.900	-13.88543313	-1.79071049	-12.09472264
65.925	-13.90097822	-1.79281123	-12.10816699
65.950	-13.91655046	-1.79492564	-12.12162481
65.975	-13.93214284	-1.79705341	-12.13508943
66.000	-13.94774754	-1.79919424	-12.14855329
66.025	-13.96335675	-1.80134810	-12.16200864
66.050	-13.97896378	-1.80351499	-12.17544880
66.075	-13.99456456	-1.80569486	-12.18886970
66.100	-14.01015868	-1.80788767	-12.20227101
66.125	-14.02574889	-1.81009337	-12.21565553
66.150	-14.04133875	-1.81231197	-12.22902677
66.175	-14.05692924	-1.81454359	-12.24238565
66.200	-14.07251703	-1.81678839	-12.25572864
66.225	-14.08809630	-1.81904664	-12.26904966
66.250	-14.10366440	-1.82131872	-12.28234568
66.275	-14.11922737	-1.82360511	-12.29562226
66.300	-14.13480001	-1.82590641	-12.30889360
66.325	-14.15040054	-1.82822343	-12.32217711
66.350	-14.16604524	-1.83055728	-12.33548795
66.375	-14.18174662	-1.83290951	-12.34883711
66.400	-14.19751413	-1.83528218	-12.36223195
66.425	-14.21335526	-1.83767800	-12.37567726
66.450	-14.22927617	-1.84010016	-12.38917600
66.475	-14.24528176	-1.84255197	-12.40272978
66.500	-14.26137554	-1.84503614	-12.41633940
66.525	-14.27755954	-1.84755436	-12.43000519
66.550	-14.29383452	-1.85010738	-12.44372714
66.575	-14.31020001	-1.85269523	-12.45750478
66.600	-14.32665397	-1.85531679	-12.47133718
66.625	-14.34319258	-1.85796955	-12.48522304
66.650	-14.35981082	-1.86064993	-12.49916089
66.675	-14.37650371	-1.86335440	-12.51314930
66.700	-14.39326730	-1.86608030	-12.52718700
66.725	-14.41009911	-1.86882630	-12.54127281
66.750	-14.42699757	-1.87159195	-12.55540561
66.775	-14.44396117	-1.87437715	-12.56958402
66.800	-14.46098783	-1.87718178	-12.58380604
66.825	-14.47807420	-1.88000559	-12.59806861
66.850	-14.49521519	-1.88284807	-12.61236712
66.875	-14.51240358	-1.88570852	-12.62669506
66.900	-14.52963004	-1.88858608	-12.64104396
66.925	-14.54688351	-1.89147987	-12.65540364
66.950	-14.56415194	-1.89438908	-12.66976286
66.975	-14.58142314	-1.89731300	-12.68411014
67.000	-14.59868557	-1.90025106	-12.69843451
67.025	-14.61592897	-1.90320280	-12.71272617
67.050	-14.63314476	-1.90616783	-12.72697693
67.075	-14.65032634	-1.90914584	-12.74118050
67.100	-14.66746921	-1.91213662	-12.75533259
67.125	-14.68457088	-1.91514004	-12.76943083
67.150	-14.70163064	-1.91815619	-12.78347446
67.175	-14.71864907	-1.92118533	-12.79746374
67.200	-14.73562704	-1.92422805	-12.81139899
67.225	-14.75256453	-1.92728528	-12.82527925
67.250	-14.76945988	-1.93035821	-12.83910167
67.275	-14.78631126	-1.93344812	-12.85286314
67.300	-14.80312031	-1.93655573	-12.86656457
67.325	-14.81989509	-1.93968047	-12.88021462
67.350	-14.83664886	-1.94282029	-12.89382857
67.375	-14.85339540	-1.94597236	-12.90742305
67.400	-14.87014516	-1.94913403	-12.92101114
67.425	-14.88690435	-1.95230324	-12.93460110
67.450	-14.90367596	-1.95547844	-12.94819752
67.475	-14.92046142	-1.95865848	-12.96180294
67.500	-14.93726198	-1.96184279	-12.97541919
67.525	-14.95407988	-1.96503188	-12.98904800
67.550	-14.97091882	-1.96822748	-13.00269133
67.575	-14.98778381	-1.97143236	-13.01635144
67.600	-15.00468046	-1.97464951	-13.03003095
67.625	-15.02161434	-1.97788138	-13.04373296
67.650	-15.03859053	-1.98112930	-13.05746123
67.675	-15.05561340	-1.98439303	-13.07122038
67.700	-15.07268703	-1.98767099	-13.08501605
67.725	-15.08981617	-1.99096117	-13.09885499
67.750	-15.10700710	-1.99426212	-13.11274497
67.775	-15.12426779	-1.99757324	-13.12669455
67.800	-15.14160741	-2.00089460	-13.14071280
67.825	-15.15903552	-2.00422664	-13.15480889
67.850	-15.17656153	-2.00756986	-13.16899166
67.875	-15.19419403	-2.01092470	-13.18326933
67.900	-15.21194045	-2.01429132	-13.19764913
67.925	-15.22980687	-2.01766964	-13.21213723
67.950	-15.24779796	-2.02105936	-13.22673860
67.975	-15.26591703	-2.02446002	-13.24145701
68.000	-15.28416619	-2.02787117	-13.25629502
68.025	-15.30254639	-2.03129241	-13.27125398
68.050	-15.32105745	-2.03472353	-13.28633392
68.075	-15.33969805	-2.03816456	-13.30153349
68.100	-15.35846577	-2.04161584	-13.31684994
68.125	-15.37735740	-2.04507821	-13.33227919
68.150	-15.39636905	-2.04855303	-13.34781602
68.175	-15.41549627	-2.05204209	-13.36345418
68.200	-15.43473406	-2.05554756	-13.37918650
68.225	-15.45407666	-2.05907184	-13.39500483
68.250	-15.47351723	-2.06261729	-13.41089994
68.275	-15.49304706	-2.06618560	-13.42686145
68.300	-15.51265482	-2.06977703	-13.44287779
68.325	-15.53232651	-2.07339034	-13.45893617
68.350	-15.55204637	-2.07702368	-13.47502269
68.375	-15.57179794	-2.08067549	-13.49112245
68.400	-15.59156463	-2.08434495	-13.50721968
68.425	-15.61132960	-2.08803178	-13.52329782
68.450	-15.63107585	-2.09173600	-13.53933985
68.475	-15.65078649	-2.09545786	-13.55532863
68.500	-15.67044549	-2.09919771	-13.57124779
68.525	-15.69003884	-2.10295592	-13.58708291
68.550	-15.70955601	-2.10673299	-13.60282302
68.575	-15.72899128	-2.11052953	-13.61846175
68.600	-15.74834422	-2.11434640	-13.63399782
68.625	-15.76761960	-2.11818483	-13.64943477
68.650	-15.78682692	-2.12204664	-13.66478029
68.675	-15.80598008	-2.12593451	-13.68004558
68.700	-15.82509673	-2.12985193	-13.69524480
68.725	-15.84419725	-2.13380279	-13.71039446
68.750	-15.86330305	-2.13779045	-13.72551260
68.775	-15.88243422	-2.14181631	-13.74061792
68.800	-15.90160770	-2.14587888	-13.75572882
68.825	-15.92083726	-2.14997453	-13.77086272
68.850	-15.94013496	-2.15409941	-13.78603555
68.875	-15.95951227	-2.15825081	-13.80126146
68.900	-15.97898009	-2.16242737	-13.81655272
68.925	-15.99854817	-2.16662849	-13.83191967
68.950	-16.01822459	-2.17085388	-13.84737071
68.975	-16.03801548	-2.17510315	-13.86291233
69.000	-16.05792495	-2.17937569	-13.87854926
69.025	-16.07795516	-2.18367061	-13.89428454
69.050	-16.09810646	-2.18798672	-13.91011974
69.075	-16.11837764	-2.19232257	-13.92605508
69.100	-16.13876618	-2.19667649	-13.94208969
69.125	-16.15926858	-2.20104671	-13.95822187
69.150	-16.17988075	-2.20543140	-13.97444935
69.175	-16.20059833	-2.20982893	-13.99076940
69.200	-16.22141711	-2.21423822	-14.00717889
69.225	-16.24233317	-2.21865909	-14.02367408
69.250	-16.26334224	-2.22309198	-14.04025026
69.275	-16.28443833	-2.22753687	-14.05690146
69.300	-16.30561296	-2.23199274	-14.07362022
69.325	-16.32685643	-2.23645878	-14.09039764
69.350	-16.34816001	-2.24093635	-14.10722365
69.375	-16.36951688	-2.24542957	-14.12408731
69.400	-16.39092151	-2.24994426	-14.14097724
69.425	-16.41236889	-2.25448676	-14.15788213
69.450	-16.43385446	-2.25906320	-14.17479126
69.475	-16.45537382	-2.26367881	-14.19169501
69.500	-16.47692248	-2.26833729	-14.20858520
69.525	-16.49849583	-2.27304073	-14.22545510
69.550	-16.52008958	-2.27778999	-14.24229959
69.575	-16.54170029	-2.28258496	-14.25911534
69.600	-16.56332518	-2.28742396	-14.27590122
69.625	-16.58496167	-2.29230314	-14.29265853
69.650	-16.60660762	-2.29721665	-14.30939097
69.675	-16.62826284	-2.30215809	-14.32610475
69.700	-16.64993035	-2.30712159	-14.34280876
69.725	-16.67161644	-2.31210186	-14.35951458
69.750	-16.69332953	-2.31709386	-14.37623567
69.775	-16.71507847	-2.32209264	-14.39298583
69.800	-16.73687080	-2.32709369	-14.40977711
69.825	-16.75871243	-2.33209392	-14.42661850
69.850	-16.78060840	-2.33709267	-14.44351573
69.875	-16.80256356	-2.34209201	-14.46047155
69.900	-16.82458270	-2.34709631	-14.47748639
69.925	-16.84667181	-2.35211155	-14.49456026
69.950	-16.86884170	-2.35714470	-14.51169700
69.975	-16.89111228	-2.36220298	-14.52890930
70.000	-16.91351307	-2.36729297	-14.54622009
70.025	-16.93607805	-2.37241956	-14.56365849
70.050	-16.95883865	-2.37758475	-14.58125390
70.075	-16.98182023	-2.38278773	-14.59903250
70.100	-17.00504164	-2.38802659	-14.61701505
70.125	-17.02851405	-2.39330051	-14.63521354
70.150	-17.05223746	-2.39861036	-14.65362710
70.175	-17.07620035	-2.40395816	-14.67224219
70.200	-17.10038497	-2.40934597	-14.69103900
70.225	-17.12477411	-2.41477504	-14.70999907
70.250	-17.14935452	-2.42024552	-14.72910899
70.275	-17.17411745	-2.42575713	-14.74836032
70.300	-17.19905871	-2.43131013	-14.76774858
70.325	-17.22417859	-2.43690605	-14.78727253
70.350	-17.24948167	-2.44254790	-14.80693377
70.375	-17.27497633	-2.44824015	-14.82673618
70.400	-17.30067353	-2.45398851	-14.84668502
70.425	-17.32658499	-2.45979923	-14.86678577
70.450	-17.35271994	-2.46567697	-14.88704296
70.475	-17.37908221	-2.47162297	-14.90745924
70.500	-17.40567012	-2.47763533	-14.92803480
70.525	-17.43247859	-2.48371139	-14.94876720
70.550	-17.45950154	-2.48985012	-14.96965142
70.575	-17.48673285	-2.49605275	-14.99068010
70.600	-17.51416561	-2.50232178	-15.01184383
70.625	-17.54179075	-2.50865909	-15.03313166
70.650	-17.56959618	-2.51506453	-15.05453166
70.675	-17.59756705	-2.52153539	-15.07603166
70.700	-17.62568695	-2.52806699	-15.09761996
70.725	-17.65393975	-2.53465379	-15.11928596
70.750	-17.68231125	-2.54129074	-15.14102051
70.775	-17.71079011	-2.54797410	-15.16281600
70.800	-17.73936806	-2.55470174	-15.18466631
70.825	-17.76803965	-2.56147293	-15.20656673
70.850	-17.79680167	-2.56828781	-15.22851387
70.875	-17.82565240	-2.57514692	-15.25050548
70.900	-17.85459071	-2.58205091	-15.27253980
70.925	-17.88361525	-2.58900055	-15.29461470
70.950	-17.91272333	-2.59599644	-15.31672690
70.975	-17.94191035	-2.60303869	-15.33887167
71.000	-17.97116970	-2.61012666	-15.36104304
71.025	-18.00049314	-2.61725868	-15.38323446
71.050	-18.02987244	-2.62443261	-15.40543983
71.075	-18.05930143	-2.63164675	-15.42765468
71.100	-18.08877742	-2.63890028	-15.44987713
71.125	-18.11830126	-2.64619310	-15.47210816
71.150	-18.14787637	-2.65352545	-15.49435091
71.175	-18.17750737	-2.66089772	-15.51660965
71.200	-18.20719956	-2.66831020	-15.53888936
71.225	-18.23695927	-2.67576305	-15.56119622
71.250	-18.26679462	-2.68325617	-15.58353845
71.275	-18.29671584	-2.69078915	-15.60592670
71.300	-18.32673504	-2.69836123	-15.62837380
71.325	-18.35686576	-2.70597147	-15.65089430
71.350	-18.38712239	-2.71361870	-15.67350369
71.375	-18.41751980	-2.72130177	-15.69621803
71.400	-18.44807394	-2.72901987	-15.71905407
71.425	-18.47880304	-2.73677318	-15.74202986
71.450	-18.50972837	-2.74456345	-15.76516492
71.475	-18.54087212	-2.75239374	-15.78847838
71.500	-18.57225201	-2.76026761	-15.81198440
71.525	-18.60387566	-2.76818839	-15.83568727
71.550	-18.63574016	-2.77615883	-15.85958132
71.575	-18.66783755	-2.78418085	-15.88365670
71.600	-18.70016054	-2.79225505	-15.90790550
71.625	-18.73270437	-2.80038070	-15.93232366
71.650	-18.76546618	-2.80855657	-15.95690961
71.675	-18.79844409	-2.81678174	-15.98166235
71.700	-18.83163649	-2.82505602	-16.00658047
71.725	-18.86504164	-2.83337972	-16.03166193
71.750	-18.89865735	-2.84175343	-16.05690393
71.775	-18.93248058	-2.85017788	-16.08230270
71.800	-18.96650690	-2.85865389	-16.10785301
71.825	-19.00072989	-2.86718219	-16.13354770
71.850	-19.03514043	-2.87576304	-16.15937739
71.875	-19.06972626	-2.88439569	-16.18533056
71.900	-19.10447223	-2.89307819	-16.21139404
71.925	-19.13936189	-2.90180818	-16.23755371
71.950	-19.17437913	-2.91058368	-16.26379545
71.975	-19.20950964	-2.91940339	-16.29010625
72.000	-19.24474174	-2.92826657	-16.31647518
72.025	-19.28006702	-2.93717263	-16.34289439
72.050	-19.31548066	-2.94612101	-16.36935965
72.075	-19.35098098	-2.95511087	-16.39587011
72.100	-19.38656837	-2.96414090	-16.42242747
72.125	-19.42224385	-2.97320943	-16.44903442
72.150	-19.45800809	-2.98231471	-16.47569338
72.175	-19.49386115	-2.99145547	-16.50240568
72.200	-19.52980299	-3.00063165	-16.52917134
72.225	-19.56583408	-3.00984493	-16.55598915
72.250	-19.60195558	-3.01909876	-16.58285682
72.275	-19.63816913	-3.02839811	-16.60977102
72.300	-19.67447614	-3.03774886	-16.63672728
72.325	-19.71087679	-3.04715677	-16.66372001
72.350	-19.74736948	-3.05662655	-16.69074292
72.375	-19.78395190	-3.06616211	-16.71778979
72.400	-19.82062300	-3.07576757	-16.74485542
72.425	-19.85738354	-3.08544742	-16.77193612
72.450	-19.89423476	-3.09520545	-16.79902931
72.475	-19.93117629	-3.10504362	-16.82613267
72.500	-19.96820459	-3.11496116	-16.85324342
72.525	-20.00531308	-3.12495485	-16.88035823
72.550	-20.04249408	-3.13502031	-16.90747377
72.575	-20.07974152	-3.14515388	-16.93458764
72.600	-20.11705295	-3.15535369	-16.96169926
72.625	-20.15443022	-3.16561924	-16.98881097
72.650	-20.19187924	-3.17595017	-17.01592907
72.675	-20.22940965	-3.18634515	-17.04306450
72.700	-20.26703438	-3.19680163	-17.07023275
72.725	-20.30476944	-3.20731666	-17.09745279
72.750	-20.34263314	-3.21788811	-17.12474503
72.775	-20.38064346	-3.22851484	-17.15212862
72.800	-20.41881534	-3.23919651	-17.17961884
72.825	-20.45715900	-3.24993334	-17.20722566
72.850	-20.49567916	-3.26072612	-17.23495303
72.875	-20.53437444	-3.27157608	-17.26279836
72.900	-20.57323721	-3.28248489	-17.29075231
72.925	-20.61225500	-3.29345457	-17.31880043
72.950	-20.65141521	-3.30448731	-17.34692790
72.975	-20.69071226	-3.31558540	-17.37512686
73.000	-20.73015265	-3.32675047	-17.40340218
73.025	-20.76975393	-3.33798297	-17.43177096
73.050	-20.80953855	-3.34928226	-17.46025629
73.075	-20.84952748	-3.36064746	-17.48888002
73.100	-20.88973490	-3.37207822	-17.51765668
73.125	-20.93016334	-3.38357493	-17.54658841
73.150	-20.97080180	-3.39513849	-17.57566331
73.175	-21.01163051	-3.40677010	-17.60486041
73.200	-21.05262929	-3.41847113	-17.63415817
73.225	-21.09378317	-3.43024310	-17.66354006
73.250	-21.13508269	-3.44208779	-17.69299490
73.275	-21.17652166	-3.45400719	-17.72251447
73.300	-21.21809466	-3.46600337	-17.75209129
73.325	-21.25979549	-3.47807807	-17.78171742
73.350	-21.30161657	-3.49023208	-17.81138449
73.375	-21.34354956	-3.50246529	-17.84108427
73.400	-21.38558674	-3.51477755	-17.87080919
73.425	-21.42772203	-3.52716974	-17.90055228
73.450	-21.46995103	-3.53964405	-17.93030698
73.475	-21.51227090	-3.55220349	-17.96006741
73.500	-21.55468033	-3.56485097	-17.98982936
73.525	-21.59717966	-3.57758839	-18.01959127
73.550	-21.63977051	-3.59041602	-18.04935449
73.575	-21.68245488	-3.60333203	-18.07912285
73.600	-21.72523525	-3.61633321	-18.10890203
73.625	-21.76811584	-3.62941682	-18.13869902
73.650	-21.81110372	-3.64258204	-18.16852168
73.675	-21.85420818	-3.65582977	-18.19837842
73.700	-21.89743889	-3.66916107	-18.22827782
73.725	-21.94080368	-3.68257603	-18.25822765
73.750	-21.98430548	-3.69607328	-18.28823220
73.775	-22.02793782	-3.70965020	-18.31828762
73.800	-22.07168122	-3.72330374	-18.34837749
73.825	-22.11550501	-3.73703132	-18.37847369
73.850	-22.15937592	-3.75083147	-18.40854444
73.875	-22.20326717	-3.76470363	-18.43856354
73.900	-22.24716254	-3.77864819	-18.46851436
73.925	-22.29105453	-3.79266629	-18.49838823
73.950	-22.33494043	-3.80675966	-18.52818077
73.975	-22.37881936	-3.82093066	-18.55788870
74.000	-22.42269073	-3.83518235	-18.58750839
74.025	-22.46655381	-3.84951843	-18.61703538
74.050	-22.51040731	-3.86394272	-18.64646459
74.075	-22.55424849	-3.87845810	-18.67579039
74.100	-22.59807190	-3.89306542	-18.70500648
74.125	-22.64186910	-3.90776356	-18.73410553
74.150	-22.68562963	-3.92255077	-18.76307886
74.175	-22.72934219	-3.93742574	-18.79191645
74.200	-22.77299552	-3.95238770	-18.82060782
74.225	-22.81657982	-3.96743620	-18.84914362
74.250	-22.86008916	-3.98257155	-18.87751761
74.275	-22.90352369	-3.99779529	-18.90572840
74.300	-22.94689030	-4.01311007	-18.93378023
74.325	-22.99020150	-4.02851872	-18.96168278
74.350	-23.03347410	-4.04402386	-18.98945025
74.375	-23.07672845	-4.05962809	-19.01710036
74.400	-23.11998768	-4.07533416	-19.04465352
74.425	-23.16327575	-4.09114353	-19.07213222
74.450	-23.20661532	-4.10705490	-19.09956042
74.475	-23.25002735	-4.12306450	-19.12696286
74.500	-23.29353248	-4.13916809	-19.15436439
74.525	-23.33715278	-4.15536324	-19.18178954
74.550	-23.38091117	-4.17164910	-19.20926206
74.575	-23.42482950	-4.18802500	-19.23680450
74.600	-23.46892707	-4.20448958	-19.26443749
74.625	-23.51322011	-4.22104105	-19.29217905
74.650	-23.55772140	-4.23767778	-19.32004362
74.675	-23.60243965	-4.25439852	-19.34804113
74.700	-23.64737892	-4.27120229	-19.37617663
74.725	-23.69253888	-4.28808825	-19.40445063
74.750	-23.73791553	-4.30505566	-19.43285987
74.775	-23.78350232	-4.32210412	-19.46139820
74.800	-23.82929101	-4.33923368	-19.49005733
74.825	-23.87527258	-4.35644487	-19.51882771
74.850	-23.92143852	-4.37373887	-19.54769965
74.875	-23.96778228	-4.39111754	-19.57666474
74.900	-24.01430139	-4.40858401	-19.60571738
74.925	-24.06099836	-4.42614217	-19.63485619
74.950	-24.10788017	-4.44379596	-19.66408421
74.975	-24.15495539	-4.46154850	-19.69340689
75.000	-24.20222891	-4.47940170	-19.72282721
75.025	-24.24969653	-4.49735640	-19.75234012
75.050	-24.29734390	-4.51541250	-19.78193140
75.075	-24.34515232	-4.53356904	-19.81158329
75.100	-24.39310662	-4.55182445	-19.84128216
75.125	-24.44119878	-4.57017715	-19.87102163
75.150	-24.48942676	-4.58862628	-19.90080048
75.175	-24.53779074	-4.60717187	-19.93061886
75.200	-24.58628941	-4.62581404	-19.96047537
75.225	-24.63491773	-4.64455206	-19.99036567
75.250	-24.68366687	-4.66338434	-20.02028253
75.275	-24.73252643	-4.68230935	-20.05021708
75.300	-24.78148757	-4.70132666	-20.08016091
75.325	-24.83054552	-4.72043710	-20.11010841
75.350	-24.87970154	-4.73964281	-20.14005873
75.375	-24.92896414	-4.75894704	-20.17001710
75.400	-24.97834913	-4.77835408	-20.19999505
75.425	-25.02787810	-4.79786865	-20.23000945
75.450	-25.07757518	-4.81749457	-20.26008061
75.475	-25.12746203	-4.83723303	-20.29022900
75.500	-25.17755113	-4.85708154	-20.32046960
75.525	-25.22784040	-4.87703489	-20.35080551
75.550	-25.27831229	-4.89708735	-20.38122494
75.575	-25.32893856	-4.91723443	-20.41170413
75.600	-25.37968850	-4.93747350	-20.44221500
75.625	-25.43053747	-4.95780335	-20.47273412
75.650	-25.48147192	-4.97822358	-20.50324834
75.675	-25.53248949	-4.99873398	-20.53375552
75.700	-25.58359619	-5.01933430	-20.56426190
75.725	-25.63480203	-5.04002412	-20.59477790
75.750	-25.68611524	-5.06080292	-20.62531232
75.775	-25.73753584	-5.08167019	-20.65586566
75.800	-25.78905224	-5.10262564	-20.68642660
75.825	-25.84064507	-5.12366950	-20.71697558
75.850	-25.89229578	-5.14480262	-20.74749316
75.875	-25.94399311	-5.16602666	-20.77796645
75.900	-25.99573441	-5.18734400	-20.80839041
75.925	-26.04752386	-5.20875737	-20.83876649
75.950	-26.09937001	-5.23026921	-20.86910080
75.975	-26.15128371	-5.25188070	-20.89940301
76.000	-26.20327644	-5.27359118	-20.92968526
76.025	-26.25535947	-5.29539884	-20.95996063
76.050	-26.30754273	-5.31730149	-20.99024125
