50.350	-2.95404838	-0.40872543	-2.54532295
50.375	-2.96669392	-0.41091651	-2.55577740
50.400	-2.97940231	-0.41311251	-2.56628981
50.425	-2.99216487	-0.41531338	-2.57685148
50.450	-3.00497174	-0.41751912	-2.58745262
50.475	-3.01781223	-0.41972968	-2.59808254
50.500	-3.03067452	-0.42194505	-2.60872947
50.525	-3.04354645	-0.42416520	-2.61938126
50.550	-3.05641844	-0.42639010	-2.63002834
50.575	-3.06928744	-0.42861972	-2.64066772
50.600	-3.08215724	-0.43085405	-2.65130319
50.625	-3.09503187	-0.43309304	-2.66193882
50.650	-3.10790671	-0.43533669	-2.67257003
50.675	-3.12076363	-0.43758495	-2.68317869
50.700	-3.13357244	-0.43983780	-2.69373464
50.725	-3.14629790	-0.44209522	-2.70420268
50.750	-3.15890978	-0.44435718	-2.71455260
50.775	-3.17139131	-0.44662365	-2.72476766
50.800	-3.18374114	-0.44889461	-2.73484653
50.825	-3.19596820	-0.45117002	-2.74479818
50.850	-3.20808330	-0.45344986	-2.75463343
50.875	-3.22009259	-0.45573411	-2.76435848
50.900	-3.23199691	-0.45802273	-2.77397419
50.925	-3.24379602	-0.46031569	-2.78348033
50.950	-3.25549309	-0.46261298	-2.79288011
50.975	-3.26709573	-0.46491456	-2.80218117
51.000	-3.27861420	-0.46722040	-2.81139381
51.025	-3.29005939	-0.46953047	-2.82052892
51.050	-3.30144121	-0.47184475	-2.82959646
51.075	-3.31276818	-0.47416321	-2.83860496
51.100	-3.32404986	-0.47648582	-2.84756404
51.125	-3.33529964	-0.47881255	-2.85648708
51.150	-3.34653286	-0.48114338	-2.86538949
51.175	-3.35777084	-0.48347827	-2.87429258
51.200	-3.36902707	-0.48581719	-2.88320988
51.225	-3.38031268	-0.48816012	-2.89215257
51.250	-3.39164061	-0.49050702	-2.90113359
51.275	-3.40302348	-0.49285787	-2.91016561
51.300	-3.41446935	-0.49521264	-2.91925670
51.325	-3.42597951	-0.49757130	-2.92840821
51.350	-3.43754942	-0.49993382	-2.93761561
51.375	-3.44917213	-0.50230016	-2.94687196
51.400	-3.46084400	-0.50467031	-2.95617369
51.425	-3.47257050	-0.50704422	-2.96552628
51.450	-3.48436790	-0.50942188	-2.97494602
51.475	-3.49625974	-0.51180324	-2.98445650
51.500	-3.50827116	-0.51418828	-2.99408289
51.525	-3.52042398	-0.51657697	-3.00384702
51.550	-3.53273393	-0.51896927	-3.01376466
51.575	-3.54521028	-0.52136516	-3.02384512
51.600	-3.55785743	-0.52376461	-3.03409282
51.625	-3.57067697	-0.52616758	-3.04450939
51.650	-3.58366941	-0.52857405	-3.05509537
51.675	-3.59683521	-0.53098397	-3.06585123
51.700	-3.61017496	-0.53339733	-3.07677763
51.725	-3.62368867	-0.53581409	-3.08787458
51.750	-3.63737446	-0.53823421	-3.09914025
51.775	-3.65122739	-0.54065767	-3.11056972
51.800	-3.66523865	-0.54308444	-3.12215421
51.825	-3.67939553	-0.54551447	-3.13388106
51.850	-3.69368204	-0.54794775	-3.14573429
51.875	-3.70807953	-0.55038423	-3.15769530
51.900	-3.72256746	-0.55282389	-3.16974357
51.925	-3.73712532	-0.55526669	-3.18185863
51.950	-3.75173677	-0.55771260	-3.19402417
51.975	-3.76639491	-0.56016159	-3.20623332
52.000	-3.78110424	-0.56261363	-3.21849061
52.025	-3.79587568	-0.56506867	-3.23080700
52.050	-3.81075590	-0.56752670	-3.24322920
52.075	-3.82570743	-0.56998767	-3.25571976
52.100	-3.84072292	-0.57245156	-3.26827136
52.125	-3.85579203	-0.57491832	-3.28087372
52.150	-3.87090888	-0.57738793	-3.29352095
52.175	-3.88607847	-0.57986035	-3.30621812
52.200	-3.90131809	-0.58233555	-3.31898254
52.225	-3.91665183	-0.58481350	-3.33183833
52.250	-3.93210260	-0.58729416	-3.34480845
52.275	-3.94768762	-0.58977750	-3.35791013
52.300	-3.96341790	-0.59226348	-3.37115442
52.325	-3.97929909	-0.59475206	-3.38454702
52.350	-3.99533188	-0.59724323	-3.39808865
52.375	-4.01151205	-0.59973694	-3.41177512
52.400	-4.02783109	-0.60223315	-3.42559794
52.425	-4.04427757	-0.60473183	-3.43954573
52.450	-4.06083907	-0.60723296	-3.45360612
52.475	-4.07750409	-0.60973648	-3.46776760
52.500	-4.09426382	-0.61224238	-3.48202144
52.525	-4.11111343	-0.61475061	-3.49636283
52.550	-4.12805191	-0.61726113	-3.51079078
52.575	-4.14508064	-0.61977392	-3.52530671
52.600	-4.16220110	-0.62228894	-3.53991216
52.625	-4.17941237	-0.62480615	-3.55460622
52.650	-4.19670873	-0.62732552	-3.56938322
52.675	-4.21407842	-0.62984701	-3.58423141
52.700	-4.23150474	-0.63237058	-3.59913416
52.725	-4.24897049	-0.63489621	-3.61407428
52.750	-4.26646358	-0.63742385	-3.62903973
52.775	-4.28398018	-0.63995347	-3.64402671
52.800	-4.30152447	-0.64248504	-3.65903944
52.825	-4.31910793	-0.64501851	-3.67408943
52.850	-4.33674830	-0.64755385	-3.68919445
52.875	-4.35446473	-0.65009103	-3.70437370
52.900	-4.37227016	-0.65263001	-3.71964015
52.925	-4.39016607	-0.65517075	-3.73499533
52.950	-4.40814184	-0.65771321	-3.75042863
52.975	-4.42617683	-0.66025737	-3.76591946
53.000	-4.44424437	-0.66280318	-3.78144120
53.025	-4.46231790	-0.66535060	-3.79696730
53.050	-4.48037772	-0.66789961	-3.81247811
53.075	-4.49841494	-0.67045016	-3.82796478
53.100	-4.51643054	-0.67300221	-3.84342833
53.125	-4.53443351	-0.67555574	-3.85887777
53.150	-4.55244099	-0.67811070	-3.87433029
53.175	-4.57047717	-0.68066705	-3.88981012
53.200	-4.58856740	-0.68322477	-3.90534263
53.225	-4.60673069	-0.68578380	-3.92094689
53.250	-4.62497518	-0.68834412	-3.93663106
53.275	-4.64329662	-0.69090569	-3.95239093
53.300	-4.66167873	-0.69346847	-3.96821027
53.325	-4.68009620	-0.69603241	-3.98406379
53.350	-4.69852208	-0.69859750	-3.99992458
53.375	-4.71693821	-0.70116368	-4.01577453
53.400	-4.73534285	-0.70373093	-4.03161192
53.425	-4.75375056	-0.70629919	-4.04745137
53.450	-4.77218490	-0.70886844	-4.06331645
53.475	-4.79066897	-0.71143864	-4.07923032
53.500	-4.80921926	-0.71400975	-4.09520951
53.525	-4.82784420	-0.71658173	-4.11126247
53.550	-4.84654532	-0.71915455	-4.12739077
53.575	-4.86531878	-0.72172816	-4.14359062
53.600	-4.88415569	-0.72430254	-4.15985315
53.625	-4.90304094	-0.72687763	-4.17616331
53.650	-4.92195170	-0.72945341	-4.19249830
53.675	-4.94085756	-0.73202983	-4.20882773
53.700	-4.95972469	-0.73460686	-4.22511784
53.725	-4.97852377	-0.73718445	-4.24133931
53.750	-4.99723674	-0.73976258	-4.25747416
53.775	-5.01585688	-0.74234120	-4.27351567
53.800	-5.03438253	-0.74492028	-4.28946225
53.825	-5.05281075	-0.74749978	-4.30531098
53.850	-5.07113442	-0.75007965	-4.32105477
53.875	-5.08934383	-0.75265986	-4.33668397
53.900	-5.10743233	-0.75524038	-4.35219195
53.925	-5.12540113	-0.75782116	-4.36757997
53.950	-5.14325700	-0.76040216	-4.38285484
53.975	-5.16100387	-0.76298336	-4.39802051
54.000	-5.17863630	-0.76556470	-4.41307160
54.025	-5.19614036	-0.76814615	-4.42799421
54.050	-5.21350172	-0.77072768	-4.44277404
54.075	-5.23071618	-0.77330924	-4.45740694
54.100	-5.24779458	-0.77589079	-4.47190379
54.125	-5.26475741	-0.77847231	-4.48628510
54.150	-5.28162406	-0.78105374	-4.50057032
54.175	-5.29840513	-0.78363506	-4.51477008
54.200	-5.31510068	-0.78621621	-4.52888446
54.225	-5.33170274	-0.78879717	-4.54290556
54.250	-5.34820045	-0.79137790	-4.55682255
54.275	-5.36458529	-0.79395835	-4.57062694
54.300	-5.38085327	-0.79653849	-4.58431478
54.325	-5.39700342	-0.79911828	-4.59788513
54.350	-5.41303534	-0.80169769	-4.61133765
54.375	-5.42894797	-0.80427671	-4.62467126
54.400	-5.44474078	-0.80685542	-4.63788537
54.425	-5.46041994	-0.80943386	-4.65098608
54.450	-5.47600579	-0.81201212	-4.66399367
54.475	-5.49153213	-0.81459026	-4.67694187
54.500	-5.50703502	-0.81716834	-4.68986668
54.525	-5.52254022	-0.81974641	-4.70279381
54.550	-5.53805697	-0.82232453	-4.71573245
54.575	-5.55357859	-0.82490271	-4.72867588
54.600	-5.56908760	-0.82748100	-4.74160661
54.625	-5.58456385	-0.83005940	-4.75450445
54.650	-5.59999260	-0.83263792	-4.76735468
54.675	-5.61536783	-0.83521658	-4.78015125
54.700	-5.63068867	-0.83779536	-4.79289331
54.725	-5.64595389	-0.84037425	-4.80557964
54.750	-5.66116018	-0.84295325	-4.81820694
54.775	-5.67630558	-0.84553232	-4.83077325
54.800	-5.69139368	-0.84811146	-4.84328222
54.825	-5.70643281	-0.85069063	-4.85574218
54.850	-5.72142903	-0.85326980	-4.86815924
54.875	-5.73637954	-0.85584894	-4.88053060
54.900	-5.75127175	-0.85842803	-4.89284372
54.925	-5.76608730	-0.86100703	-4.90508027
54.950	-5.78080620	-0.86358591	-4.91722028
54.975	-5.79540971	-0.86616466	-4.92924505
55.000	-5.80988473	-0.86874324	-4.94114149
55.025	-5.82423064	-0.87132164	-4.95290900
55.050	-5.83846306	-0.87389986	-4.96456319
55.075	-5.85260911	-0.87647790	-4.97613121
55.100	-5.86669737	-0.87905578	-4.98764159
55.125	-5.88075037	-0.88163353	-4.99911685
55.150	-5.89478381	-0.88421121	-5.01057260
55.175	-5.90880966	-0.88678893	-5.02202073
55.200	-5.92283871	-0.88936682	-5.03347189
55.225	-5.93687999	-0.89194508	-5.04493492
55.250	-5.95093822	-0.89452395	-5.05641427
55.275	-5.96501222	-0.89710379	-5.06790843
55.300	-5.97909643	-0.89968507	-5.07941136
55.325	-5.99318602	-0.90226841	-5.09091761
55.350	-6.00728387	-0.90485464	-5.10242922
55.375	-6.02140451	-0.90744486	-5.11395965
55.400	-6.03557127	-0.91004043	-5.12553083
55.425	-6.04980865	-0.91264297	-5.13716568
55.450	-6.06413651	-0.91525398	-5.14888253
55.475	-6.07856823	-0.91787431	-5.16069392
55.500	-6.09311144	-0.92050348	-5.17260796
55.525	-6.10776940	-0.92313974	-5.18462966
55.550	-6.12254245	-0.92578087	-5.19676159
55.575	-6.13742945	-0.92842507	-5.20900439
55.600	-6.15242906	-0.93107127	-5.22135779
55.625	-6.16754056	-0.93371897	-5.23382159
55.650	-6.18276409	-0.93636793	-5.24639616
55.675	-6.19810032	-0.93901803	-5.25908229
55.700	-6.21354985	-0.94166912	-5.27188073
55.725	-6.22911247	-0.94432096	-5.28479150
55.750	-6.24478660	-0.94697325	-5.29781334
55.775	-6.26056913	-0.94962560	-5.31094353
55.800	-6.27645551	-0.95227758	-5.32417793
55.825	-6.29243998	-0.95492881	-5.33751117
55.850	-6.30851575	-0.95757896	-5.35093679
55.875	-6.32467575	-0.96022779	-5.36444796
55.900	-6.34091400	-0.96287513	-5.37803887
55.925	-6.35722709	-0.96552088	-5.39170621
55.950	-6.37361465	-0.96816496	-5.40544969
55.975	-6.39007856	-0.97080733	-5.41927123
56.000	-6.40662165	-0.97344797	-5.43317368
56.025	-6.42324679	-0.97608687	-5.44715992
56.050	-6.43995631	-0.97872400	-5.46123231
56.075	-6.45675122	-0.98135936	-5.47539186
56.100	-6.47362984	-0.98399294	-5.48963691
56.125	-6.49058639	-0.98662471	-5.50396168
56.150	-6.50760989	-0.98925467	-5.51835522
56.175	-6.52468441	-0.99188280	-5.53280161
56.200	-6.54179132	-0.99450907	-5.54728224
56.225	-6.55891400	-0.99713348	-5.56178052
56.250	-6.57604247	-0.99975601	-5.57628646
56.275	-6.59317347	-1.00237666	-5.59079681
56.300	-6.61030601	-1.00499542	-5.60531060
56.325	-6.62743668	-1.00761228	-5.61982440
56.350	-6.64455813	-1.01022724	-5.63433089
56.375	-6.66166029	-1.01284028	-5.64882001
56.400	-6.67873318	-1.01545139	-5.66328179
56.425	-6.69576981	-1.01806056	-5.67770926
56.450	-6.71276728	-1.02066779	-5.69209948
56.475	-6.72972424	-1.02327310	-5.70645114
56.500	-6.74663707	-1.02587647	-5.72076060
56.525	-6.76349917	-1.02847788	-5.73502129
56.550	-6.78030539	-1.03107727	-5.74922812
56.575	-6.79705796	-1.03367459	-5.76338338
56.600	-6.81376812	-1.03626974	-5.77749838
56.625	-6.83045133	-1.03886268	-5.79158865
56.650	-6.84711981	-1.04145335	-5.80566646
56.675	-6.86377731	-1.04404169	-5.81973563
56.700	-6.88041760	-1.04662765	-5.83378995
56.725	-6.89702497	-1.04921117	-5.84781380
56.750	-6.91357604	-1.05179216	-5.86178388
56.775	-6.93004345	-1.05437050	-5.87567296
56.800	-6.94640247	-1.05694607	-5.88945640
56.825	-6.96263918	-1.05951875	-5.90312043
56.850	-6.97875609	-1.06208841	-5.91666767
56.875	-6.99477048	-1.06465492	-5.93011556
56.900	-7.01070750	-1.06721815	-5.94348936
56.925	-7.02659306	-1.06977798	-5.95681508
56.950	-7.04244935	-1.07233431	-5.97011504
56.975	-7.05829224	-1.07488705	-5.98340520
57.000	-7.07412963	-1.07743611	-5.99669353
57.025	-7.08996086	-1.07998142	-6.00997945
57.050	-7.10577759	-1.08252292	-6.02325467
57.075	-7.12156709	-1.08506055	-6.03650654
57.100	-7.13731848	-1.08759426	-6.04972423
57.125	-7.15302989	-1.09012400	-6.06290590
57.150	-7.16871217	-1.09264973	-6.07606244
57.175	-7.18438645	-1.09517141	-6.08921504
57.200	-7.20007757	-1.09768902	-6.10238855
57.225	-7.21580715	-1.10020250	-6.11560465
57.250	-7.23158991	-1.10271185	-6.12887807
57.275	-7.24743384	-1.10521701	-6.14221683
57.300	-7.26334248	-1.10771798	-6.15562450
57.325	-7.27931740	-1.11021471	-6.16910268
57.350	-7.29536039	-1.11270720	-6.18265319
57.375	-7.31147515	-1.11519540	-6.19627975
57.400	-7.32766709	-1.11767929	-6.20998780
57.425	-7.34394014	-1.12015888	-6.22378126
57.450	-7.36029140	-1.12263414	-6.23765726
57.475	-7.37670703	-1.12510510	-6.25160193
57.500	-7.39316155	-1.12757175	-6.26558980
57.525	-7.40962127	-1.13003410	-6.27958717
57.550	-7.42605170	-1.13249215	-6.29355956
57.575	-7.44242734	-1.13494590	-6.30748144
57.600	-7.45873820	-1.13739535	-6.32134285
57.625	-7.47498756	-1.13984050	-6.33514707
57.650	-7.49118277	-1.14228133	-6.34890144
57.675	-7.50732704	-1.14471784	-6.36260920
57.700	-7.52341659	-1.14715002	-6.37626657
57.725	-7.53944234	-1.14957784	-6.38986451
57.750	-7.55539492	-1.15200128	-6.40339364
57.775	-7.57127087	-1.15442031	-6.41685056
57.800	-7.58707613	-1.15683492	-6.43024122
57.825	-7.60282235	-1.15924505	-6.44357730
57.850	-7.61851831	-1.16165068	-6.45686763
57.875	-7.63416468	-1.16405175	-6.47011293
57.900	-7.64975739	-1.16644820	-6.48330919
57.925	-7.66529603	-1.16883999	-6.49645604
57.950	-7.68078868	-1.17122703	-6.50956165
57.975	-7.69624940	-1.17360924	-6.52264016
58.000	-7.71169244	-1.17598651	-6.53570593
58.025	-7.72712875	-1.17835874	-6.54877001
58.050	-7.74256552	-1.18072579	-6.56183973
58.075	-7.75800742	-1.18308748	-6.57491994
58.100	-7.77345771	-1.18544361	-6.58801410
58.125	-7.78891838	-1.18779394	-6.60112445
58.150	-7.80438917	-1.19013815	-6.61425102
58.175	-7.81986615	-1.19247586	-6.62739029
58.200	-7.83534051	-1.19480657	-6.64053394
58.225	-7.85079820	-1.19712964	-6.65366856
58.250	-7.86622120	-1.19944423	-6.66677697
58.275	-7.88159059	-1.20174923	-6.67984136
58.300	-7.89689047	-1.20404322	-6.69284725
58.325	-7.91211069	-1.20632437	-6.70578632
58.350	-7.92724662	-1.20859059	-6.71865603
58.375	-7.94229641	-1.21083990	-6.73145651
58.400	-7.95725876	-1.21307127	-6.74418748
58.425	-7.97213367	-1.21528533	-6.75684834
58.450	-7.98692444	-1.21748417	-6.76944027
58.475	-8.00163650	-1.21967033	-6.78196617
58.500	-8.01627262	-1.22184588	-6.79442674
58.525	-8.03082906	-1.22401221	-6.80681685
58.550	-8.04529719	-1.22617015	-6.81912704
58.575	-8.05966789	-1.22832013	-6.83134776
58.600	-8.07393340	-1.23046236	-6.84347103
58.625	-8.08808615	-1.23259695	-6.85548920
58.650	-8.10211925	-1.23472400	-6.86739525
58.675	-8.11603014	-1.23684370	-6.87918644
58.700	-8.12982325	-1.23895629	-6.89086697
58.725	-8.14350686	-1.24106211	-6.90244475
58.750	-8.15708495	-1.24316152	-6.91392344
58.775	-8.17055078	-1.24525487	-6.92529591
58.800	-8.18388721	-1.24734249	-6.93654473
58.825	-8.19707376	-1.24942463	-6.94764914
58.850	-8.21009655	-1.25150151	-6.95859504
58.875	-8.22295531	-1.25357333	-6.96938198
58.900	-8.23566307	-1.25564027	-6.98002280
58.925	-8.24823990	-1.25770250	-6.99053740
58.950	-8.26070634	-1.25976033	-7.00094601
58.975	-8.27307845	-1.26181419	-7.01126426
59.000	-8.28536446	-1.26386452	-7.02149994
59.025	-8.29756328	-1.26591176	-7.03165152
59.050	-8.30966517	-1.26795631	-7.04170886
59.075	-8.32165531	-1.26999852	-7.05165678
59.100	-8.33352040	-1.27203870	-7.06148170
59.125	-8.34525655	-1.27407710	-7.07117945
59.150	-8.35687270	-1.27611393	-7.08075878
59.175	-8.36838629	-1.27814937	-7.09023692
59.200	-8.37981414	-1.28018357	-7.09963057
59.225	-8.39116530	-1.28221664	-7.10894866
59.250	-8.40243915	-1.28424871	-7.11819044
59.275	-8.41362929	-1.28627987	-7.12734942
59.300	-8.42473123	-1.28831026	-7.13642097
59.325	-8.43574962	-1.29034001	-7.14540961
59.350	-8.44669999	-1.29236932	-7.15433067
59.375	-8.45760438	-1.29439847	-7.16320591
59.400	-8.46848532	-1.29642781	-7.17205751
59.425	-8.47936182	-1.29845788	-7.18090394
59.450	-8.49024780	-1.30048938	-7.18975842
59.475	-8.50115201	-1.30252332	-7.19862869
59.500	-8.51207837	-1.30456103	-7.20751734
59.525	-8.52302596	-1.30660434	-7.21642162
59.550	-8.53398828	-1.30865559	-7.22533269
59.575	-8.54495282	-1.31071766	-7.23423517
59.600	-8.55590263	-1.31279358	-7.24310905
59.625	-8.56682076	-1.31488575	-7.25193501
59.650	-8.57769625	-1.31699481	-7.26070144
59.675	-8.58852754	-1.31911900	-7.26940854
59.700	-8.59932060	-1.32125486	-7.27806574
59.725	-8.61008384	-1.32339864	-7.28668520
59.750	-8.62082401	-1.32554746	-7.29527655
59.775	-8.63154469	-1.32769960	-7.30384510
59.800	-8.64224632	-1.32985419	-7.31239213
59.825	-8.65292648	-1.33201087	-7.32091560
59.850	-8.66357982	-1.33416940	-7.32941042
59.875	-8.67419761	-1.33632952	-7.33786809
59.900	-8.68476696	-1.33849081	-7.34627614
59.925	-8.69527088	-1.34065276	-7.35461812
59.950	-8.70569015	-1.34281471	-7.36287543
59.975	-8.71600801	-1.34497603	-7.37103199
60.000	-8.72621619	-1.34713609	-7.37908010
60.025	-8.73631727	-1.34929444	-7.38702283
60.050	-8.74632039	-1.35145078	-7.39486961
60.075	-8.75623384	-1.35360496	-7.40262889
60.100	-8.76606084	-1.35575699	-7.41030385
60.125	-8.77580009	-1.35790701	-7.41789309
60.150	-8.78544922	-1.36005528	-7.42539394
60.175	-8.79500847	-1.36220218	-7.43280629
60.200	-8.80448296	-1.36434819	-7.44013477
60.225	-8.81388251	-1.36649396	-7.44738855
60.250	-8.82322029	-1.36864031	-7.45457999
60.275	-8.83251203	-1.37078828	-7.46172374
60.300	-8.84177542	-1.37293922	-7.46883621
60.325	-8.85102837	-1.37509469	-7.47593368
60.350	-8.86028629	-1.37725636	-7.48302993
60.375	-8.86956047	-1.37942553	-7.49013495
60.400	-8.87885793	-1.38160254	-7.49725538
60.425	-8.88818191	-1.38378649	-7.50439542
60.450	-8.89753275	-1.38597558	-7.51155718
60.475	-8.90692325	-1.38816808	-7.51875517
60.500	-8.91635564	-1.39036286	-7.52599278
60.525	-8.92582927	-1.39255943	-7.53326984
60.550	-8.93534276	-1.39475769	-7.54058508
60.575	-8.94489390	-1.39695770	-7.54793620
60.600	-8.95447914	-1.39915956	-7.55531957
60.625	-8.96410787	-1.40136332	-7.56274455
60.650	-8.97377827	-1.40356888	-7.57020938
60.675	-8.98348614	-1.40577606	-7.57771008
60.700	-8.99322760	-1.40798453	-7.58524307
60.725	-9.00302696	-1.41019393	-7.59283303
60.750	-9.01289018	-1.41240388	-7.60048631
60.775	-9.02281910	-1.41461407	-7.60820503
60.800	-9.03281527	-1.41682426	-7.61599101
60.825	-9.04288074	-1.41903432	-7.62384642
60.850	-9.05303024	-1.42124415	-7.63178609
60.875	-9.06327906	-1.42345368	-7.63982538
60.900	-9.07365646	-1.42566285	-7.64799361
60.925	-9.08416666	-1.42787157	-7.65629509
60.950	-9.09482829	-1.43007973	-7.66474855
60.975	-9.10563773	-1.43228722	-7.67335051
61.000	-9.11659652	-1.43449427	-7.68210224
61.025	-9.12770573	-1.43670140	-7.69100433
61.050	-9.13895578	-1.43890920	-7.70004658
61.075	-9.15033320	-1.44111833	-7.70921487
61.100	-9.16182284	-1.44332941	-7.71849343
61.125	-9.17340850	-1.44554311	-7.72786539
61.150	-9.18507320	-1.44776015	-7.73731305
61.175	-9.19679925	-1.44998137	-7.74681788
61.200	-9.20856835	-1.45220781	-7.75636054
61.225	-9.22036178	-1.45444076	-7.76592102
61.250	-9.23216058	-1.45668177	-7.77547881
61.275	-9.24394570	-1.45893247	-7.78501324
61.300	-9.25569813	-1.46119406	-7.79450407
61.325	-9.26739945	-1.46346668	-7.80393277
61.350	-9.27903371	-1.46574913	-7.81328458
61.375	-9.29059030	-1.46803962	-7.82255069
61.400	-9.30206608	-1.47033679	-7.83172929
61.425	-9.31346463	-1.47264033	-7.84082430
61.450	-9.32479346	-1.47495090	-7.84984256
61.475	-9.33606163	-1.47726978	-7.85879185
61.500	-9.34728531	-1.47959828	-7.86768703
61.525	-9.35848253	-1.48193702	-7.87654551
61.550	-9.36966466	-1.48428521	-7.88537945
61.575	-9.38084028	-1.48664073	-7.89419955
61.600	-9.39201729	-1.48900103	-7.90301627
61.625	-9.40320332	-1.49136400	-7.91183933
61.650	-9.41440509	-1.49372826	-7.92067683
61.675	-9.42562781	-1.49609300	-7.92953482
61.700	-9.43688117	-1.49845767	-7.93842350
61.725	-9.44816945	-1.50082187	-7.94734758
61.750	-9.45949502	-1.50318518	-7.95630984
61.775	-9.47085998	-1.50554713	-7.96531285
61.800	-9.48226660	-1.50790722	-7.97435939
61.825	-9.49371724	-1.51026486	-7.98345238
61.850	-9.50521879	-1.51261951	-7.99259928
61.875	-9.51677886	-1.51497064	-8.00180822
61.900	-9.52840009	-1.51731783	-8.01108226
61.925	-9.54008131	-1.51966068	-8.02042063
61.950	-9.55181992	-1.52199888	-8.02982104
61.975	-9.56361281	-1.52433212	-8.03928069
62.000	-9.57545702	-1.52666009	-8.04879694
62.025	-9.58735004	-1.52898244	-8.05836761
62.050	-9.59928968	-1.53129877	-8.06799090
62.075	-9.61127366	-1.53360861	-8.07766505
62.100	-9.62329905	-1.53591134	-8.08738770
62.125	-9.63536559	-1.53820619	-8.09715940
62.150	-9.64746817	-1.54049215	-8.10697603
62.175	-9.65959753	-1.54276787	-8.11682965
62.200	-9.67174241	-1.54503161	-8.12671079
62.225	-9.68389308	-1.54728106	-8.13661201
62.250	-9.69604630	-1.54951324	-8.14653307
62.275	-9.70820811	-1.55172437	-8.15648373
62.300	-9.72039066	-1.55391004	-8.16648062
62.325	-9.73260607	-1.55606570	-8.17654037
62.350	-9.74486303	-1.55818802	-8.18667501
62.375	-9.75716815	-1.56027671	-8.19689145
62.400	-9.76952884	-1.56233547	-8.20719337
62.425	-9.78195384	-1.56437087	-8.21758296
62.450	-9.79445157	-1.56638964	-8.22806193
62.475	-9.80702862	-1.56839686	-8.23863176
62.500	-9.81968931	-1.57039570	-8.24929361
62.525	-9.83243603	-1.57238798	-8.26004805
62.550	-9.84526934	-1.57437474	-8.27089460
62.575	-9.85818820	-1.57635656	-8.28183164
62.600	-9.87119023	-1.57833371	-8.29285652
62.625	-9.88427227	-1.58030626	-8.30396600
62.650	-9.89743086	-1.58227416	-8.31515670
62.675	-9.91066260	-1.58423725	-8.32642535
62.700	-9.92396424	-1.58619530	-8.33776894
62.725	-9.93733270	-1.58814800	-8.34918470
62.750	-9.95076499	-1.59009497	-8.36067002
62.775	-9.96425822	-1.59203571	-8.37222250
62.800	-9.97780946	-1.59396959	-8.38383986
62.825	-9.99141574	-1.59589581	-8.39551993
62.850	-10.00507401	-1.59781334	-8.40726067
62.875	-10.01878113	-1.59972093	-8.41906019
62.900	-10.03253383	-1.60161702	-8.43091681
62.925	-10.04632886	-1.60349974	-8.44282912
62.950	-10.06016304	-1.60536697	-8.45479607
62.975	-10.07403367	-1.60721656	-8.46681711
63.000	-10.08793896	-1.60904671	-8.47889225
63.025	-10.10187887	-1.61085665	-8.49102222
63.050	-10.11585574	-1.61264731	-8.50320843
63.075	-10.12987456	-1.61442154	-8.51545302
63.100	-10.14394189	-1.61618314	-8.52775876
63.125	-10.15806427	-1.61793542	-8.54012886
63.150	-10.17224732	-1.61968054	-8.55256679
63.175	-10.18649573	-1.62141968	-8.56507605
63.200	-10.20081337	-1.62315341	-8.57765996
63.225	-10.21520336	-1.62488205	-8.59032131
63.250	-10.22966784	-1.62660574	-8.60306209
63.275	-10.24420781	-1.62832458	-8.61588323
63.300	-10.25882311	-1.63003860	-8.62878451
63.325	-10.27351263	-1.63174786	-8.64176477
63.350	-10.28827474	-1.63345244	-8.65482230
63.375	-10.30310778	-1.63515251	-8.66795527
63.400	-10.31801032	-1.63684827	-8.68116205
63.425	-10.33298115	-1.63853994	-8.69444121
63.450	-10.34801901	-1.64022766	-8.70779135
63.475	-10.36312207	-1.64191149	-8.72121058
63.500	-10.37828755	-1.64359141	-8.73469614
63.525	-10.39351169	-1.64526728	-8.74824442
63.550	-10.40879019	-1.64693887	-8.76185131
63.575	-10.42411858	-1.64860575	-8.77551284
63.600	-10.43949257	-1.65026724	-8.78922533
63.625	-10.45490792	-1.65192246	-8.80298546
63.650	-10.47036029	-1.65357022	-8.81679008
63.675	-10.48584507	-1.65520905	-8.83063603
63.700	-10.50135731	-1.65683719	-8.84452012
63.725	-10.51689181	-1.65845274	-8.85843907
63.750	-10.53244332	-1.66005379	-8.87238953
63.775	-10.54800680	-1.66163863	-8.88636817
63.800	-10.56357759	-1.66320588	-8.90037171
63.825	-10.57915173	-1.66475469	-8.91439704
63.850	-10.59472659	-1.66628530	-8.92844130
63.875	-10.61030114	-1.66779924	-8.94250190
63.900	-10.62587520	-1.66929870	-8.95657650
63.925	-10.64144813	-1.67078531	-8.97066282
63.950	-10.65701806	-1.67225982	-8.98475824
63.975	-10.67258166	-1.67372250	-8.99885917
64.000	-10.68813429	-1.67517370	-9.01296059
64.025	-10.70367101	-1.67661449	-9.02705652
64.050	-10.71918999	-1.67804737	-9.04114263
64.075	-10.73469736	-1.67947663	-9.05522073
64.100	-10.75020936	-1.68090764	-9.06930172
64.125	-10.76574870	-1.68234553	-9.08340317
64.150	-10.78133762	-1.68379427	-9.09754335
64.175	-10.79699286	-1.68525627	-9.11173659
64.200	-10.81272444	-1.68673225	-9.12599219
64.225	-10.82853734	-1.68822174	-9.14031560
64.250	-10.84443407	-1.68972417	-9.15470991
64.275	-10.86041658	-1.69123971	-9.16917687
64.300	-10.87648667	-1.69276911	-9.18371756
64.325	-10.89264543	-1.69431278	-9.19833265
