38.050	-0.52865029	0.00027685	-0.52892714
38.075	-0.52851303	0.00027676	-0.52878979
38.100	-0.52838768	0.00027666	-0.52866435
38.125	-0.52827472	0.00027657	-0.52855129
38.150	-0.52817377	0.00027648	-0.52845025
38.175	-0.52808374	0.00027639	-0.52836013
38.200	-0.52800326	0.00027630	-0.52827956
38.225	-0.52793125	0.00027621	-0.52820745
38.250	-0.52786706	0.00027611	-0.52814318
38.275	-0.52781057	0.00027602	-0.52808660
38.300	-0.52776197	0.00027593	-0.52803790
38.325	-0.52772165	0.00027583	-0.52799749
38.350	-0.52769011	0.00027574	-0.52796585
38.375	-0.52766789	0.00027565	-0.52794353
38.400	-0.52765549	0.00027555	-0.52793105
38.425	-0.52765340	0.00027546	-0.52792886
38.450	-0.52766196	0.00027536	-0.52793733
38.475	-0.52768140	0.00027527	-0.52795667
38.500	-0.52771178	0.00027517	-0.52798695
38.525	-0.52775305	0.00027508	-0.52802813
38.550	-0.52780516	0.00027498	-0.52808015
38.575	-0.52786809	0.00027489	-0.52814298
38.600	-0.52794193	0.00027479	-0.52821672
38.625	-0.52802692	0.00027469	-0.52830161
38.650	-0.52812340	0.00027460	-0.52839800
38.675	-0.52823187	0.00027450	-0.52850637
38.700	-0.52835289	0.00027440	-0.52862730
38.725	-0.52848716	0.00027430	-0.52876147
38.750	-0.52863544	0.00027421	-0.52890964
38.775	-0.52879852	0.00027411	-0.52907263
38.800	-0.52897720	0.00027401	-0.52925121
38.825	-0.52917218	0.00027391	-0.52944609
38.850	-0.52938396	0.00027381	-0.52965777
38.875	-0.52961273	0.00027372	-0.52988645
38.900	-0.52985823	0.00027362	-0.53013185
38.925	-0.53011963	0.00027352	-0.53039315
38.950	-0.53039561	0.00027342	-0.53066903
38.975	-0.53068453	0.00027332	-0.53095785
39.000	-0.53098469	0.00027322	-0.53125791
39.025	-0.53129457	0.00027312	-0.53156769
39.050	-0.53161298	0.00027302	-0.53188600
39.075	-0.53193912	0.00027292	-0.53221204
39.100	-0.53227254	0.00027282	-0.53254535
39.125	-0.53261309	0.00027271	-0.53288580
39.150	-0.53296088	0.00027261	-0.53323349
39.175	-0.53331622	0.00027251	-0.53358873
39.200	-0.53367959	0.00027241	-0.53395200
39.225	-0.53405158	0.00027231	-0.53432389
39.250	-0.53443291	0.00027220	-0.53470511
39.275	-0.53482436	0.00027210	-0.53509646
39.300	-0.53522683	0.00027200	-0.53549883
39.325	-0.53564126	0.00027189	-0.53591316
39.350	-0.53606867	0.00027179	-0.53634046
39.375	-0.53651015	0.00027169	-0.53678184
39.400	-0.53696688	0.00027158	-0.53723846
39.425	-0.53744015	0.00027148	-0.53771163
39.450	-0.53793135	0.00027137	-0.53820272
39.475	-0.53844194	0.00027127	-0.53871321
39.500	-0.53897351	0.00027116	-0.53924467
39.525	-0.53952764	0.00027106	-0.53979869
39.550	-0.54010588	0.00027095	-0.54037683
39.575	-0.54070963	0.00027084	-0.54098048
39.600	-0.54134001	0.00027074	-0.54161075
39.625	-0.54199771	0.00027063	-0.54226834
39.650	-0.54268285	0.00027052	-0.54295338
39.675	-0.54339493	0.00027042	-0.54366535
39.700	-0.54413288	0.00027031	-0.54440319
39.725	-0.54489534	0.00027020	-0.54516554
39.750	-0.54568088	0.00027009	-0.54595097
39.775	-0.54648822	0.00026999	-0.54675821
39.800	-0.54731625	0.00026988	-0.54758613
39.825	-0.54816386	0.00026977	-0.54843363
39.850	-0.54902969	0.00026966	-0.54929935
39.875	-0.54991168	0.00026955	-0.55018123
39.900	-0.55080678	0.00026944	-0.55107622
39.925	-0.55171073	0.00026933	-0.55198006
39.950	-0.55261863	0.00026922	-0.55288784
39.975	-0.55352619	0.00026911	-0.55379529
40.000	-0.55443126	0.00026899	-0.55470026
40.025	-0.55533450	0.00026888	-0.55560338
40.050	-0.55623846	0.00026876	-0.55650722
40.075	-0.55714601	0.00026865	-0.55741466
40.100	-0.55805910	0.00026853	-0.55832764
40.125	-0.55897862	0.00026842	-0.55924703
40.150	-0.55990466	0.00026830	-0.56017296
40.175	-0.56083680	0.00026818	-0.56110498
40.200	-0.56177355	0.00026806	-0.56204161
40.225	-0.56271118	0.00026794	-0.56297912
40.250	-0.56364228	0.00026782	-0.56391009
40.275	-0.56455515	0.00026769	-0.56482285
40.300	-0.56543583	0.00026757	-0.56570340
40.325	-0.56627335	0.00026745	-0.56654079
40.350	-0.56706638	0.00026732	-0.56733370
40.375	-0.56782576	0.00026719	-0.56809295
40.400	-0.56856963	0.00026706	-0.56883670
40.425	-0.56931541	0.00026693	-0.56958234
40.450	-0.57007510	0.00026680	-0.57034190
40.475	-0.57085527	0.00026667	-0.57112195
40.500	-0.57165891	0.00026654	-0.57192545
40.525	-0.57248710	0.00026640	-0.57275350
40.550	-0.57333997	0.00026627	-0.57360624
40.575	-0.57421696	0.00026613	-0.57448309
40.600	-0.57511667	0.00026599	-0.57538266
40.625	-0.57603657	0.00026585	-0.57630242
40.650	-0.57697273	0.00026571	-0.57723844
40.675	-0.57791990	0.00026557	-0.57818547
40.700	-0.57887228	0.00026543	-0.57913771
40.725	-0.57982500	0.00026528	-0.58009028
40.750	-0.58077555	0.00026514	-0.58104068
40.775	-0.58172407	0.00026499	-0.58198905
40.800	-0.58267216	0.00026484	-0.58293700
40.825	-0.58362126	0.00026469	-0.58388595
40.850	-0.58457177	0.00026454	-0.58483630
40.875	-0.58552304	0.00026438	-0.58578742
40.900	-0.58647376	0.00026423	-0.58673799
40.925	-0.58742194	0.00026407	-0.58768601
40.950	-0.58836424	0.00026391	-0.58862815
40.975	-0.58929497	0.00026375	-0.58955873
41.000	-0.59020512	0.00026359	-0.59046871
41.025	-0.59108244	0.00026343	-0.59134588
41.050	-0.59191410	0.00026327	-0.59217737
41.075	-0.59269202	0.00026310	-0.59295513
41.100	-0.59341875	0.00026294	-0.59368169
41.125	-0.59410817	0.00026277	-0.59437094
41.150	-0.59477938	0.00026260	-0.59504198
41.175	-0.59544915	0.00026243	-0.59571158
41.200	-0.59612848	0.00026226	-0.59639074
41.225	-0.59682332	0.00026209	-0.59708541
41.250	-0.59753660	0.00026191	-0.59779852
41.275	-0.59826985	0.00026174	-0.59853159
41.300	-0.59902409	0.00026156	-0.59928566
41.325	-0.59980029	0.00026138	-0.60006168
41.350	-0.60059947	0.00026120	-0.60086067
41.375	-0.60142274	0.00026102	-0.60168377
41.400	-0.60227139	0.00026084	-0.60253223
41.425	-0.60314677	0.00026066	-0.60340743
41.450	-0.60405036	0.00026047	-0.60431084
41.475	-0.60498372	0.00026029	-0.60524400
41.500	-0.60594840	0.00026010	-0.60620849
41.525	-0.60694591	0.00025991	-0.60720582
41.550	-0.60797761	0.00025972	-0.60823733
41.575	-0.60904449	0.00025953	-0.60930402
41.600	-0.61014712	0.00025933	-0.61040646
41.625	-0.61128555	0.00025914	-0.61154469
41.650	-0.61245936	0.00025894	-0.61271831
41.675	-0.61366787	0.00025874	-0.61392661
41.700	-0.61491027	0.00025854	-0.61516881
41.725	-0.61618583	0.00025834	-0.61644417
41.750	-0.61749381	0.00025813	-0.61775195
41.775	-0.61883341	0.00025793	-0.61909134
41.800	-0.62020360	0.00025772	-0.62046132
41.825	-0.62160310	0.00025751	-0.62186061
41.850	-0.62303048	0.00025730	-0.62328778
41.875	-0.62448486	0.00025661	-0.62474147
41.900	-0.62596590	0.00025474	-0.62622064
41.925	-0.62747373	0.00025096	-0.62772469
41.950	-0.62900902	0.00024452	-0.62925354
41.975	-0.63057291	0.00023474	-0.63080764
42.000	-0.63216699	0.00022095	-0.63238794
42.025	-0.63379323	0.00020258	-0.63399581
42.050	-0.63545402	0.00017910	-0.63563312
42.075	-0.63715220	0.00015007	-0.63730227
42.100	-0.63889094	0.00011508	-0.63900602
42.125	-0.64067350	0.00007379	-0.64074730
42.150	-0.64250286	0.00002592	-0.64252879
42.175	-0.64438131	-0.00002878	-0.64435253
42.200	-0.64631017	-0.00009052	-0.64621965
42.225	-0.64829002	-0.00015945	-0.64813057
42.250	-0.65032111	-0.00023571	-0.65008540
42.275	-0.65240375	-0.00031939	-0.65208436
42.300	-0.65453832	-0.00041056	-0.65412777
42.325	-0.65672514	-0.00050925	-0.65621589
42.350	-0.65896420	-0.00061549	-0.65834872
42.375	-0.66125511	-0.00072925	-0.66052586
42.400	-0.66359723	-0.00085052	-0.66274670
42.425	-0.66598985	-0.00097926	-0.66501059
42.450	-0.66843243	-0.00111538	-0.66731705
42.475	-0.67092463	-0.00125883	-0.66966580
42.500	-0.67346618	-0.00140951	-0.67205667
42.525	-0.67605661	-0.00156732	-0.67448929
42.550	-0.67869482	-0.00173215	-0.67696267
42.575	-0.68137853	-0.00190388	-0.67947465
42.600	-0.68410375	-0.00208240	-0.68202135
42.625	-0.68686443	-0.00226756	-0.68459687
42.650	-0.68965314	-0.00245924	-0.68719390
42.675	-0.69246265	-0.00265729	-0.68980536
42.700	-0.69528772	-0.00286157	-0.69242614
42.725	-0.69812558	-0.00307195	-0.69505363
42.750	-0.70097481	-0.00328828	-0.69768653
42.775	-0.70383358	-0.00351040	-0.70032318
42.800	-0.70669849	-0.00373819	-0.70296031
42.825	-0.70956455	-0.00397149	-0.70559306
42.850	-0.71242606	-0.00421016	-0.70821591
42.875	-0.71527789	-0.00445406	-0.71082383
42.900	-0.71811558	-0.00470305	-0.71341253
42.925	-0.72093399	-0.00495698	-0.71597701
42.950	-0.72372519	-0.00521574	-0.71850945
42.975	-0.72647779	-0.00547918	-0.72099861
43.000	-0.72917940	-0.00574718	-0.72343222
43.025	-0.73182227	-0.00601960	-0.72580267
43.050	-0.73440852	-0.00629633	-0.72811219
43.075	-0.73694958	-0.00657725	-0.73037232
43.100	-0.73945865	-0.00686225	-0.73259641
43.125	-0.74194283	-0.00715137	-0.73479146
43.150	-0.74440009	-0.00744473	-0.73695535
43.175	-0.74682224	-0.00774244	-0.73907980
43.200	-0.74920188	-0.00804457	-0.74115731
43.225	-0.75153978	-0.00835120	-0.74318858
43.250	-0.75384755	-0.00866236	-0.74518519
43.275	-0.75614267	-0.00897809	-0.74716458
43.300	-0.75844047	-0.00929838	-0.74914209
43.325	-0.76074950	-0.00962323	-0.75112627
43.350	-0.76307163	-0.00995260	-0.75311904
43.375	-0.76540473	-0.01028645	-0.75511829
43.400	-0.76774581	-0.01062474	-0.75712107
43.425	-0.77009350	-0.01096741	-0.75912609
43.450	-0.77244887	-0.01131440	-0.76113446
43.475	-0.77481467	-0.01166566	-0.76314901
43.500	-0.77719406	-0.01202111	-0.76517295
43.525	-0.77958978	-0.01238067	-0.76720911
43.550	-0.78200376	-0.01274430	-0.76925947
43.575	-0.78443691	-0.01311190	-0.77132502
43.600	-0.78688864	-0.01348340	-0.77340524
43.625	-0.78935608	-0.01385875	-0.77549733
43.650	-0.79183309	-0.01423786	-0.77759524
43.675	-0.79430962	-0.01462066	-0.77968897
43.700	-0.79677263	-0.01500708	-0.78176554
43.725	-0.79920986	-0.01539707	-0.78381280
43.750	-0.80161618	-0.01579054	-0.78582564
43.775	-0.80399823	-0.01618744	-0.78781078
43.800	-0.80637259	-0.01658771	-0.78978489
43.825	-0.80875842	-0.01699128	-0.79176714
43.850	-0.81117099	-0.01739810	-0.79377288
43.875	-0.81361987	-0.01780812	-0.79581175
43.900	-0.81611006	-0.01822128	-0.79788878
43.925	-0.81864378	-0.01863754	-0.80000624
43.950	-0.82122203	-0.01905685	-0.80216518
43.975	-0.82384539	-0.01947917	-0.80436622
44.000	-0.82651421	-0.01990446	-0.80660975
44.025	-0.82922841	-0.02033268	-0.80889573
44.050	-0.83198752	-0.02076380	-0.81122373
44.075	-0.83479100	-0.02119778	-0.81359322
44.100	-0.83763842	-0.02163460	-0.81600382
44.125	-0.84052954	-0.02207430	-0.81845524
44.150	-0.84346402	-0.02251693	-0.82094709
44.175	-0.84644119	-0.02296254	-0.82347864
44.200	-0.84945997	-0.02341119	-0.82604878
44.225	-0.85251902	-0.02386291	-0.82865611
44.250	-0.85561683	-0.02431774	-0.83129909
44.275	-0.85875196	-0.02477569	-0.83397627
44.300	-0.86192316	-0.02523679	-0.83668636
44.325	-0.86512935	-0.02570105	-0.83942829
44.350	-0.86836967	-0.02616849	-0.84220118
44.375	-0.87164342	-0.02663910	-0.84500432
44.400	-0.87495008	-0.02711291	-0.84783717
44.425	-0.87828929	-0.02758990	-0.85069938
44.450	-0.88166096	-0.02807010	-0.85359086
44.475	-0.88506531	-0.02855350	-0.85651180
44.500	-0.88850287	-0.02904012	-0.85946275
44.525	-0.89197452	-0.02952995	-0.86244457
44.550	-0.89548146	-0.03002301	-0.86545845
44.575	-0.89902516	-0.03051929	-0.86850587
44.600	-0.90260716	-0.03101881	-0.87158834
44.625	-0.90622860	-0.03152158	-0.87470702
44.650	-0.90988968	-0.03202761	-0.87786208
44.675	-0.91358882	-0.03253689	-0.88105192
44.700	-0.91732213	-0.03304946	-0.88427267
44.725	-0.92108369	-0.03356531	-0.88751838
44.750	-0.92486680	-0.03408446	-0.89078234
44.775	-0.92866595	-0.03460693	-0.89405902
44.800	-0.93247849	-0.03513272	-0.89734576
44.825	-0.93630495	-0.03566186	-0.90064308
44.850	-0.94014797	-0.03619436	-0.90395361
44.875	-0.94401094	-0.03673025	-0.90728069
44.900	-0.94789702	-0.03726953	-0.91062749
44.925	-0.95180886	-0.03781223	-0.91399663
44.950	-0.95574836	-0.03835838	-0.91738999
44.975	-0.95971635	-0.03890798	-0.92080836
45.000	-0.96371189	-0.03946108	-0.92425081
45.025	-0.96773116	-0.04001769	-0.92771348
45.050	-0.97176630	-0.04057783	-0.93118846
45.075	-0.97580516	-0.04114154	-0.93466362
45.100	-0.97983360	-0.04170884	-0.93812476
45.125	-0.98384078	-0.04227976	-0.94156102
45.150	-0.98782505	-0.04285433	-0.94497072
45.175	-0.99179538	-0.04343258	-0.94836280
45.200	-0.99576679	-0.04401453	-0.95175226
45.225	-0.99975459	-0.04460023	-0.95515436
45.250	-1.00377149	-0.04518969	-0.95858180
45.275	-1.00782712	-0.04578296	-0.96204416
45.300	-1.01192815	-0.04638007	-0.96554808
45.325	-1.01607852	-0.04698104	-0.96909747
45.350	-1.02027977	-0.04758593	-0.97269384
45.375	-1.02453140	-0.04819475	-0.97633665
45.400	-1.02883086	-0.04880755	-0.98002331
45.425	-1.03317309	-0.04942435	-0.98374874
45.450	-1.03754976	-0.05004521	-0.98750455
45.475	-1.04194922	-0.05067015	-0.99127907
45.500	-1.04635861	-0.05129920	-0.99505941
45.525	-1.05076892	-0.05193242	-0.99883650
45.550	-1.05518105	-0.05256982	-1.00261122
45.575	-1.05960795	-0.05321146	-1.00639648
45.600	-1.06406920	-0.05385737	-1.01021182
45.625	-1.06858228	-0.05450759	-1.01407469
45.650	-1.07315713	-0.05516215	-1.01799498
45.675	-1.07779578	-0.05582110	-1.02197468
45.700	-1.08249516	-0.05648447	-1.02601069
45.725	-1.08725058	-0.05715230	-1.03009828
45.750	-1.09205820	-0.05782463	-1.03423357
45.775	-1.09691615	-0.05850149	-1.03841466
45.800	-1.10182454	-0.05918294	-1.04264160
45.825	-1.10678501	-0.05986900	-1.04691601
45.850	-1.11180028	-0.06055971	-1.05124057
45.875	-1.11687369	-0.06125512	-1.05561857
45.900	-1.12200878	-0.06195526	-1.06005353
45.925	-1.12720878	-0.06266017	-1.06454862
45.950	-1.13247603	-0.06336988	-1.06910615
45.975	-1.13781153	-0.06408445	-1.07372708
46.000	-1.14321497	-0.06480390	-1.07841107
46.025	-1.14868523	-0.06552827	-1.08315696
46.050	-1.15422105	-0.06625760	-1.08796344
46.075	-1.15982146	-0.06699194	-1.09282952
46.100	-1.16548596	-0.06773131	-1.09775465
46.125	-1.17121451	-0.06847575	-1.10273876
46.150	-1.17700748	-0.06922531	-1.10778217
46.175	-1.18286551	-0.06998001	-1.11288549
46.200	-1.18878933	-0.07073990	-1.11804942
46.225	-1.19477955	-0.07150502	-1.12327453
46.250	-1.20083654	-0.07227539	-1.12856116
46.275	-1.20696022	-0.07305105	-1.13390917
46.300	-1.21314975	-0.07383204	-1.13931771
46.325	-1.21940293	-0.07461840	-1.14478453
46.350	-1.22571561	-0.07541016	-1.15030545
46.375	-1.23208157	-0.07620736	-1.15587421
46.400	-1.23849346	-0.07701002	-1.16148344
46.425	-1.24494475	-0.07781819	-1.16712655
46.450	-1.25143117	-0.07863190	-1.17279927
46.475	-1.25795078	-0.07945118	-1.17849960
46.500	-1.26450266	-0.08027607	-1.18422660
46.525	-1.27108568	-0.08110659	-1.18997909
46.550	-1.27769846	-0.08194279	-1.19575567
46.575	-1.28434007	-0.08278468	-1.20155538
46.600	-1.29101008	-0.08363232	-1.20737777
46.625	-1.29770712	-0.08448572	-1.21322140
46.650	-1.30442669	-0.08534491	-1.21908178
46.675	-1.31116011	-0.08620994	-1.22495017
46.700	-1.31789553	-0.08708082	-1.23081470
46.725	-1.32462204	-0.08795760	-1.23666444
46.750	-1.33133554	-0.08884029	-1.24249525
46.775	-1.33804213	-0.08972893	-1.24831320
46.800	-1.34475457	-0.09062355	-1.25413102
46.825	-1.35148386	-0.09152418	-1.25995968
46.850	-1.35823349	-0.09243084	-1.26580265
46.875	-1.36500094	-0.09334356	-1.27165738
46.900	-1.37178503	-0.09426238	-1.27752265
46.925	-1.37859302	-0.09518731	-1.28340572
46.950	-1.38544143	-0.09611838	-1.28932306
46.975	-1.39235011	-0.09705562	-1.29529449
47.000	-1.39933601	-0.09799906	-1.30133695
47.025	-1.40641114	-0.09894872	-1.30746242
47.050	-1.41358342	-0.09990462	-1.31367879
47.075	-1.42085820	-0.10086680	-1.31999140
47.100	-1.42823905	-0.10183527	-1.32640377
47.125	-1.43572759	-0.10281006	-1.33291753
47.150	-1.44332301	-0.10379120	-1.33953181
47.175	-1.45102143	-0.10477869	-1.34624273
47.200	-1.45881580	-0.10577258	-1.35304322
47.225	-1.46669679	-0.10677288	-1.35992391
47.250	-1.47465456	-0.10777961	-1.36687496
47.275	-1.48268073	-0.10879279	-1.37388794
47.300	-1.49076959	-0.10981245	-1.38095715
47.325	-1.49891829	-0.11083863	-1.38807966
47.350	-1.50712612	-0.11187139	-1.39525473
47.375	-1.51539384	-0.11291077	-1.40248307
47.400	-1.52372290	-0.11395681	-1.40976609
47.425	-1.53211452	-0.11500956	-1.41710496
47.450	-1.54056860	-0.11606906	-1.42449954
47.475	-1.54908244	-0.11713533	-1.43194711
47.500	-1.55764979	-0.11820841	-1.43944138
47.525	-1.56626036	-0.11928831	-1.44697204
47.550	-1.57490070	-0.12037508	-1.45452562
47.575	-1.58355743	-0.12146872	-1.46208871
47.600	-1.59222280	-0.12256926	-1.46965354
47.625	-1.60089946	-0.12367672	-1.47722273
47.650	-1.60959949	-0.12479112	-1.48480837
47.675	-1.61833804	-0.12591247	-1.49242557
47.700	-1.62712774	-0.12704080	-1.50008694
47.725	-1.63597790	-0.12817611	-1.50780179
47.750	-1.64489629	-0.12931841	-1.51557788
47.775	-1.65389005	-0.13046773	-1.52342232
47.800	-1.66296498	-0.13162407	-1.53134091
47.825	-1.67212426	-0.13278745	-1.53933682
47.850	-1.68136751	-0.13395787	-1.54740965
47.875	-1.69069081	-0.13513534	-1.55555547
47.900	-1.70008795	-0.13631988	-1.56376807
47.925	-1.70955228	-0.13751149	-1.57204079
47.950	-1.71907757	-0.13871018	-1.58036739
47.975	-1.72865725	-0.13991595	-1.58874129
48.000	-1.73828308	-0.14112882	-1.59715426
48.025	-1.74794568	-0.14234879	-1.60559689
48.050	-1.75763805	-0.14357587	-1.61406219
48.075	-1.76735968	-0.14481005	-1.62254963
48.100	-1.77711603	-0.14605135	-1.63106468
48.125	-1.78691159	-0.14729978	-1.63961181
48.150	-1.79674269	-0.14855532	-1.64818737
48.175	-1.80659645	-0.14981800	-1.65677845
48.200	-1.81645512	-0.15108780	-1.66536732
48.225	-1.82630164	-0.15236474	-1.67393690
48.250	-1.83612443	-0.15364882	-1.68247561
48.275	-1.84592186	-0.15494004	-1.69098183
48.300	-1.85570389	-0.15623840	-1.69946550
48.325	-1.86548707	-0.15754390	-1.70794316
48.350	-1.87528497	-0.15885655	-1.71642842
48.375	-1.88510029	-0.16017635	-1.72492394
48.400	-1.89492141	-0.16150330	-1.73341811
48.425	-1.90472245	-0.16283739	-1.74188506
48.450	-1.91446644	-0.16417864	-1.75028781
48.475	-1.92411330	-0.16552703	-1.75858627
48.500	-1.93363302	-0.16688258	-1.76675044
48.525	-1.94301847	-0.16824527	-1.77477320
48.550	-1.95228853	-0.16961512	-1.78267341
48.575	-1.96147794	-0.17099211	-1.79048583
48.600	-1.97062109	-0.17237625	-1.79824484
48.625	-1.97974189	-0.17376754	-1.80597435
48.650	-1.98885534	-0.17516598	-1.81368937
48.675	-1.99797601	-0.17657155	-1.82140445
48.700	-2.00712347	-0.17798427	-1.82913920
48.725	-2.01631946	-0.17940414	-1.83691532
48.750	-2.02558063	-0.18083113	-1.84474950
48.775	-2.03491410	-0.18226527	-1.85264883
48.800	-2.04431696	-0.18370654	-1.86061043
48.825	-2.05377801	-0.18515493	-1.86862308
48.850	-2.06328023	-0.18661045	-1.87666978
48.875	-2.07280500	-0.18807310	-1.88473190
48.900	-2.08233888	-0.18954286	-1.89279601
48.925	-2.09188060	-0.19101974	-1.90086086
48.950	-2.10144239	-0.19250373	-1.90893865
48.975	-2.11104334	-0.19399483	-1.91704851
49.000	-2.12070081	-0.19549303	-1.92520778
49.025	-2.13042575	-0.19699833	-1.93342742
49.050	-2.14022262	-0.19851072	-1.94171190
49.075	-2.15009098	-0.20003020	-1.95006078
49.100	-2.16002682	-0.20155675	-1.95847007
49.125	-2.17002338	-0.20309039	-1.96693300
49.150	-2.18007146	-0.20463109	-1.97544037
49.175	-2.19015984	-0.20617886	-1.98398098
49.200	-2.20027615	-0.20773368	-1.99254247
49.225	-2.21040908	-0.20929556	-2.00111352
49.250	-2.22055246	-0.21086448	-2.00968798
49.275	-2.23070920	-0.21244043	-2.01826877
49.300	-2.24089074	-0.21402342	-2.02686732
49.325	-2.25111138	-0.21561342	-2.03549795
49.350	-2.26138250	-0.21721044	-2.04417206
49.375	-2.27170996	-0.21881447	-2.05289549
49.400	-2.28209353	-0.22042549	-2.06166804
49.425	-2.29252750	-0.22204351	-2.07048399
49.450	-2.30300271	-0.22366850	-2.07933421
49.475	-2.31351143	-0.22530046	-2.08821096
49.500	-2.32405310	-0.22693939	-2.09711371
49.525	-2.33463644	-0.22858527	-2.10605117
49.550	-2.34527458	-0.23023810	-2.11503648
49.575	-2.35597767	-0.23189785	-2.12407981
49.600	-2.36675044	-0.23356453	-2.13318590
49.625	-2.37759635	-0.23523813	-2.14235822
49.650	-2.38852307	-0.23691862	-2.15160445
49.675	-2.39954285	-0.23860601	-2.16093684
49.700	-2.41066745	-0.24030028	-2.17036717
49.725	-2.42190355	-0.24200141	-2.17990213
49.750	-2.43325247	-0.24370941	-2.18954306
49.775	-2.44471266	-0.24542425	-2.19928841
49.800	-2.45628157	-0.24714592	-2.20913564
49.825	-2.46795554	-0.24887442	-2.21908112
49.850	-2.47972877	-0.25060972	-2.22911904
49.875	-2.49159268	-0.25235182	-2.23924086
49.900	-2.50353665	-0.25410071	-2.24943594
49.925	-2.51554932	-0.25585636	-2.25969296
49.950	-2.52761954	-0.25761878	-2.27000076
49.975	-2.53973575	-0.25938796	-2.28034780
50.000	-2.55188489	-0.26116391	-2.29072098
50.025	-2.56405273	-0.26294665	-2.30110608
50.050	-2.57622713	-0.26473617	-2.31149096
50.075	-2.58840278	-0.26653248	-2.32187031
50.100	-2.60058279	-0.26833560	-2.33224720
50.125	-2.61277426	-0.27014553	-2.34262873
50.150	-2.62498181	-0.27196230	-2.35301950
50.175	-2.63720527	-0.27378591	-2.36341935
50.200	-2.64945240	-0.27561637	-2.37383603
50.225	-2.66173045	-0.27745366	-2.38427679
50.250	-2.67405370	-0.27929779	-2.39475590
50.275	-2.68644106	-0.28114875	-2.40529231
50.300	-2.69890939	-0.28300652	-2.41590286
50.325	-2.71146902	-0.28487110	-2.42659792
50.350	-2.72412360	-0.28674246	-2.43738114
50.375	-2.73687240	-0.28862060	-2.44825180
50.400	-2.74971327	-0.29050549	-2.45920778
50.425	-2.76264478	-0.29239712	-2.47024766
50.450	-2.77566680	-0.29429547	-2.48137133
50.475	-2.78877973	-0.29620052	-2.49257921
50.500	-2.80198348	-0.29811224	-2.50387125
50.525	-2.81527696	-0.30003062	-2.51524635
50.550	-2.82865771	-0.30195562	-2.52670209
50.575	-2.84212096	-0.30388724	-2.53823371
50.600	-2.85565789	-0.30582545	-2.54983244
50.625	-2.86925362	-0.30777022	-2.56148341
50.650	-2.88288593	-0.30972152	-2.57316441
50.675	-2.89652568	-0.31167934	-2.58484634
50.700	-2.91013996	-0.31364364	-2.59649631
50.725	-2.92369795	-0.31561441	-2.60808354
50.750	-2.93717716	-0.31759162	-2.61958554
50.775	-2.95056561	-0.31957524	-2.63099037
50.800	-2.96385868	-0.32156524	-2.64229344
50.825	-2.97705444	-0.32356160	-2.65349283
50.850	-2.99014993	-0.32556430	-2.66458563
50.875	-3.00313781	-0.32757330	-2.67556451
50.900	-3.01600327	-0.32958858	-2.68641469
50.925	-3.02872312	-0.33161011	-2.69711301
50.950	-3.04126876	-0.33363787	-2.70763089
50.975	-3.05361280	-0.33567183	-2.71794097
51.000	-3.06573723	-0.33771195	-2.72802528
51.025	-3.07763774	-0.33975822	-2.73787952
51.050	-3.08931983	-0.34181061	-2.74750922
51.075	-3.10079132	-0.34386909	-2.75692224
51.100	-3.11206023	-0.34593362	-2.76612660
51.125	-3.12313880	-0.34800419	-2.77513461
51.150	-3.13405833	-0.35008077	-2.78397756
51.175	-3.14485305	-0.35216333	-2.79268972
51.200	-3.15556042	-0.35425183	-2.80130858
51.225	-3.16621373	-0.35634626	-2.80986747
51.250	-3.17683645	-0.35844659	-2.81838986
51.275	-3.18744314	-0.36055278	-2.82689036
51.300	-3.19804384	-0.36266481	-2.83537903
51.325	-3.20864924	-0.36478267	-2.84386657
51.350	-3.21927407	-0.36690633	-2.85236774
51.375	-3.22993495	-0.36903578	-2.86089917
51.400	-3.24064382	-0.37117100	-2.86947281
51.425	-3.25140330	-0.37331198	-2.87809133
51.450	-3.26220719	-0.37545868	-2.88674851
51.475	-3.27304452	-0.37761108	-2.89543344
51.500	-3.28390401	-0.37976917	-2.90413484
51.525	-3.29478645	-0.38193291	-2.91285353
51.550	-3.30569025	-0.38410228	-2.92158797
51.575	-3.31661763	-0.38627725	-2.93034038
51.600	-3.32757935	-0.38845780	-2.93912155
51.625	-3.33859330	-0.39064389	-2.94794941
51.650	-3.34967650	-0.39283550	-2.95684100
51.675	-3.36083593	-0.39503260	-2.96580333
51.700	-3.37206464	-0.39723516	-2.97482948
51.725	-3.38334465	-0.39944315	-2.98390150
51.750	-3.39465537	-0.40165655	-2.99299882
51.775	-3.40598470	-0.40387532	-3.00210938
51.800	-3.41733665	-0.40609943	-3.01123722
51.825	-3.42872905	-0.40832886	-3.02040020
51.850	-3.44018269	-0.41056356	-3.02961913
51.875	-3.45171046	-0.41280352	-3.03890694
51.900	-3.46331304	-0.41504871	-3.04826434
51.925	-3.47498016	-0.41729908	-3.05768108
51.950	-3.48669368	-0.41955462	-3.06713906
51.975	-3.49843050	-0.42181528	-3.07661522
52.000	-3.51016610	-0.42408104	-3.08608505
52.025	-3.52188050	-0.42635187	-3.09552863
52.050	-3.53360438	-0.42862773	-3.10497665
52.075	-3.54530961	-0.43090860	-3.11440101
52.100	-3.55701898	-0.43319444	-3.12382454
52.125	-3.56875715	-0.43548522	-3.13327193
52.150	-3.58054115	-0.43778091	-3.14276024
52.175	-3.59237731	-0.44008148	-3.15229584
