60.175	-9.14727518	-1.39266752	-7.75460766
60.200	-9.16463238	-1.39519312	-7.76943926
60.225	-9.18188106	-1.39771036	-7.78417071
60.250	-9.19902811	-1.40021772	-7.79881040
60.275	-9.21607756	-1.40271449	-7.81336307
60.300	-9.23303323	-1.40520133	-7.82783190
60.325	-9.24990103	-1.40768100	-7.84222002
60.350	-9.26668989	-1.41015846	-7.85653143
60.375	-9.28341070	-1.41263970	-7.87077100
60.400	-9.30007425	-1.41512994	-7.88494431
60.425	-9.31669115	-1.41763222	-7.89905892
60.450	-9.33327490	-1.42014753	-7.91312737
60.475	-9.34984482	-1.42267586	-7.92716896
60.500	-9.36642518	-1.42521745	-7.94120773
60.525	-9.38304098	-1.42777307	-7.95526791
60.550	-9.39971376	-1.43034337	-7.96937039
60.575	-9.41645966	-1.43292797	-7.98353169
60.600	-9.43328952	-1.43552523	-7.99776429
60.625	-9.45020970	-1.43813292	-8.01207678
60.650	-9.46722242	-1.44074916	-8.02647326
60.675	-9.48432538	-1.44337267	-8.04095271
60.700	-9.50151167	-1.44600266	-8.05550901
60.725	-9.51877089	-1.44863857	-8.07013232
60.750	-9.53609163	-1.45127997	-8.08481166
60.775	-9.55346463	-1.45392647	-8.09953816
60.800	-9.57088525	-1.45657769	-8.11430756
60.825	-9.58835327	-1.45923327	-8.12912000
60.850	-9.60586893	-1.46189281	-8.14397612
60.875	-9.62342772	-1.46455594	-8.15887178
60.900	-9.64101765	-1.46722237	-8.17379528
60.925	-9.65862062	-1.46989190	-8.18872872
60.950	-9.67621590	-1.47256450	-8.20365140
60.975	-9.69378289	-1.47524027	-8.21854263
61.000	-9.71130313	-1.47791950	-8.23338363
61.025	-9.72876287	-1.48060270	-8.24816017
61.050	-9.74615625	-1.48329059	-8.26286565
61.075	-9.76348581	-1.48598421	-8.27750161
61.100	-9.78075822	-1.48868491	-8.29207331
61.125	-9.79797800	-1.49139437	-8.30658363
61.150	-9.81514426	-1.49411459	-8.32102968
61.175	-9.83225079	-1.49684726	-8.33540353
61.200	-9.84928816	-1.49959304	-8.34969512
61.225	-9.86624636	-1.50235123	-8.36389513
61.250	-9.88311713	-1.50512039	-8.37799675
61.275	-9.89989680	-1.50789942	-8.39199738
61.300	-9.91658992	-1.51068813	-8.40590179
61.325	-9.93321184	-1.51348720	-8.41972464
61.350	-9.94978566	-1.51629797	-8.43348769
61.375	-9.96633422	-1.51912208	-8.44721214
61.400	-9.98287321	-1.52196102	-8.46091218
61.425	-9.99940864	-1.52481540	-8.47459324
61.450	-10.01593759	-1.52768432	-8.48825327
61.475	-10.03245060	-1.53056549	-8.50188512
61.500	-10.04893585	-1.53345620	-8.51547965
61.525	-10.06538492	-1.53635426	-8.52903066
61.550	-10.08179838	-1.53925823	-8.54254015
61.575	-10.09818703	-1.54216729	-8.55601974
61.600	-10.11456716	-1.54508095	-8.56948621
61.625	-10.13095396	-1.54799881	-8.58295516
61.650	-10.14735810	-1.55092047	-8.59643763
61.675	-10.16378563	-1.55384554	-8.60994009
61.700	-10.18023940	-1.55677358	-8.62346582
61.725	-10.19672044	-1.55970424	-8.63701619
61.750	-10.21322888	-1.56263729	-8.65059159
61.775	-10.22976453	-1.56557264	-8.66419189
61.800	-10.24632686	-1.56851022	-8.67781664
61.825	-10.26291472	-1.57144948	-8.69146524
61.850	-10.27952580	-1.57438888	-8.70513692
61.875	-10.29615684	-1.57732596	-8.71883088
61.900	-10.31280434	-1.58025797	-8.73254638
61.925	-10.32946533	-1.58318257	-8.74628276
61.950	-10.34613747	-1.58609813	-8.76003935
61.975	-10.36281896	-1.58900397	-8.77381499
62.000	-10.37950859	-1.59190099	-8.78760760
62.025	-10.39620573	-1.59479150	-8.80141423
62.050	-10.41291000	-1.59767826	-8.81523174
62.075	-10.42962088	-1.60056320	-8.82905768
62.100	-10.44633745	-1.60344714	-8.84289031
62.125	-10.46305804	-1.60633013	-8.85672791
62.150	-10.47977963	-1.60921183	-8.87056780
62.175	-10.49649720	-1.61209179	-8.88440541
62.200	-10.51320310	-1.61496953	-8.89823357
62.225	-10.52988668	-1.61784458	-8.91204209
62.250	-10.54653402	-1.62071647	-8.92581756
62.275	-10.56312819	-1.62358465	-8.93954355
62.300	-10.57965047	-1.62644854	-8.95320193
62.325	-10.59608338	-1.62930748	-8.96677589
62.350	-10.61241531	-1.63216069	-8.98025462
62.375	-10.62864452	-1.63500723	-8.99363729
62.400	-10.64477864	-1.63784597	-9.00693268
62.425	-10.66082901	-1.64067553	-9.02015347
62.450	-10.67680410	-1.64349432	-9.03330978
62.475	-10.69270652	-1.64630055	-9.04640596
62.500	-10.70853386	-1.64909238	-9.05944148
62.525	-10.72429497	-1.65186810	-9.07242686
62.550	-10.73998838	-1.65462625	-9.08536213
62.575	-10.75560939	-1.65736558	-9.09824381
62.600	-10.77115230	-1.66008493	-9.11106737
62.625	-10.78662560	-1.66278300	-9.12384260
62.650	-10.80202614	-1.66545863	-9.13656751
62.675	-10.81734696	-1.66811130	-9.14923566
62.700	-10.83257998	-1.67074180	-9.16183818
62.725	-10.84771722	-1.67335246	-9.17436476
62.750	-10.86276416	-1.67594608	-9.18681808
62.775	-10.87771460	-1.67852470	-9.19918990
62.800	-10.89255696	-1.68108946	-9.21146750
62.825	-10.90727736	-1.68364168	-9.22363568
62.850	-10.92186196	-1.68618369	-9.23567827
62.875	-10.93629989	-1.68871845	-9.24758144
62.900	-10.95060067	-1.69124839	-9.25935227
62.925	-10.96477198	-1.69377483	-9.27099715
62.950	-10.97882489	-1.69629819	-9.28252671
62.975	-10.99279487	-1.69881831	-9.29397656
63.000	-11.00669507	-1.70133478	-9.30536029
63.025	-11.02054155	-1.70384693	-9.31669463
63.050	-11.03433833	-1.70635395	-9.32798438
63.075	-11.04808959	-1.70885484	-9.33923475
63.100	-11.06180435	-1.71134843	-9.35045592
63.125	-11.07549639	-1.71383343	-9.36166296
63.150	-11.08918111	-1.71630846	-9.37287265
63.175	-11.10287218	-1.71877223	-9.38409995
63.200	-11.11658031	-1.72122368	-9.39535663
63.225	-11.13031399	-1.72366215	-9.40665184
63.250	-11.14408101	-1.72608764	-9.41799337
63.275	-11.15788889	-1.72850040	-9.42938849
63.300	-11.17175563	-1.73090074	-9.44085489
63.325	-11.18569985	-1.73328881	-9.45241105
63.350	-11.19972537	-1.73566453	-9.46406085
63.375	-11.21383004	-1.73802819	-9.47580185
63.400	-11.22800977	-1.74038125	-9.48762852
63.425	-11.24226100	-1.74272674	-9.49953426
63.450	-11.25658953	-1.74506812	-9.51152141
63.475	-11.27099504	-1.74740749	-9.52358754
63.500	-11.28547276	-1.74974487	-9.53572789
63.525	-11.30002528	-1.75207887	-9.54794641
63.550	-11.31465969	-1.75440776	-9.56025193
63.575	-11.32938310	-1.75672997	-9.57265313
63.600	-11.34419501	-1.75904448	-9.58515053
63.625	-11.35909228	-1.76135147	-9.59774081
63.650	-11.37407194	-1.76365263	-9.61041931
63.675	-11.38913085	-1.76595047	-9.62318038
63.700	-11.40426440	-1.76824696	-9.63601744
63.725	-11.41947375	-1.77054298	-9.64893077
63.750	-11.43475306	-1.77283846	-9.66191460
63.775	-11.45009310	-1.77513289	-9.67496021
63.800	-11.46548372	-1.77742562	-9.68805810
63.825	-11.48092081	-1.77971612	-9.70120469
63.850	-11.49641248	-1.78200418	-9.71440830
63.875	-11.51195451	-1.78429008	-9.72766444
63.900	-11.52753880	-1.78657470	-9.74096409
63.925	-11.54315747	-1.78885931	-9.75429816
63.950	-11.55880350	-1.79114473	-9.76765877
63.975	-11.57447036	-1.79343043	-9.78103994
64.000	-11.59015211	-1.79571434	-9.79443778
64.025	-11.60585026	-1.79799402	-9.80785624
64.050	-11.62156638	-1.80026842	-9.82129796
64.075	-11.63730868	-1.80253882	-9.83476986
64.100	-11.65308376	-1.80480804	-9.84827572
64.125	-11.66889542	-1.80707896	-9.86181646
64.150	-11.68474522	-1.80935368	-9.87539154
64.175	-11.70063293	-1.81163356	-9.88899937
64.200	-11.71655747	-1.81391966	-9.90263781
64.225	-11.73251770	-1.81621303	-9.91630467
64.250	-11.74851284	-1.81851486	-9.92999798
64.275	-11.76454256	-1.82082650	-9.94371606
64.300	-11.78060662	-1.82314916	-9.95745746
64.325	-11.79670394	-1.82548327	-9.97122067
64.350	-11.81283179	-1.82782789	-9.98500390
64.375	-11.82898566	-1.83018098	-9.99880468
64.400	-11.84516005	-1.83254027	-10.01261978
64.425	-11.86134921	-1.83490412	-10.02644509
64.450	-11.87754745	-1.83727163	-10.04027583
64.475	-11.89374917	-1.83964242	-10.05410676
64.500	-11.90994878	-1.84201634	-10.06793245
64.525	-11.92614074	-1.84439325	-10.08174748
64.550	-11.94231969	-1.84677299	-10.09554670
64.575	-11.95848067	-1.84915532	-10.10932535
64.600	-11.97461930	-1.85153995	-10.12307935
64.625	-11.99073198	-1.85392650	-10.13680548
64.650	-12.00681615	-1.85631457	-10.15050158
64.675	-12.02287055	-1.85870383	-10.16416672
64.700	-12.03889525	-1.86109399	-10.17780126
64.725	-12.05489164	-1.86348482	-10.19140682
64.750	-12.07086233	-1.86587617	-10.20498616
64.775	-12.08681089	-1.86826789	-10.21854300
64.800	-12.10274192	-1.87066012	-10.23208180
64.825	-12.11866077	-1.87305328	-10.24560749
64.850	-12.13457370	-1.87544840	-10.25912530
64.875	-12.15048733	-1.87784679	-10.27264054
64.900	-12.16640800	-1.88024977	-10.28615823
64.925	-12.18234125	-1.88265851	-10.29968273
64.950	-12.19829133	-1.88507396	-10.31321737
64.975	-12.21426123	-1.88749679	-10.32676444
65.000	-12.23025292	-1.88992743	-10.34032549
65.025	-12.24626772	-1.89236610	-10.35390162
65.050	-12.26230622	-1.89481285	-10.36749337
65.075	-12.27836825	-1.89726767	-10.38110058
65.100	-12.29445301	-1.89973051	-10.39472250
65.125	-12.31055969	-1.90220142	-10.40835827
65.150	-12.32668786	-1.90468055	-10.42200731
65.175	-12.34283772	-1.90716831	-10.43566942
65.200	-12.35901010	-1.90966546	-10.44934463
65.225	-12.37520633	-1.91217330	-10.46303304
65.250	-12.39142829	-1.91469366	-10.47673463
65.275	-12.40767832	-1.91722904	-10.49044928
65.300	-12.42395912	-1.91978242	-10.50417670
65.325	-12.44027331	-1.92235681	-10.51791650
65.350	-12.45662256	-1.92495426	-10.53166830
65.375	-12.47300664	-1.92757489	-10.54543175
65.400	-12.48942336	-1.93021668	-10.55920668
65.425	-12.50586946	-1.93287637	-10.57299309
65.450	-12.52234214	-1.93555085	-10.58679129
65.475	-12.53884006	-1.93823821	-10.60060185
65.500	-12.55536347	-1.94093795	-10.61442552
65.525	-12.57191373	-1.94365063	-10.62826310
65.550	-12.58849273	-1.94637743	-10.64211530
65.575	-12.60510235	-1.94911976	-10.65598260
65.600	-12.62174389	-1.95187875	-10.66986514
65.625	-12.63841726	-1.95465449	-10.68376277
65.650	-12.65512046	-1.95744551	-10.69767495
65.675	-12.67184992	-1.96024901	-10.71160092
65.700	-12.68860170	-1.96306201	-10.72553969
65.725	-12.70537248	-1.96588225	-10.73949023
65.750	-12.72215989	-1.96870838	-10.75345151
65.775	-12.73896237	-1.97153971	-10.76742266
65.800	-12.75577898	-1.97437595	-10.78140303
65.825	-12.77260919	-1.97721698	-10.79539221
65.850	-12.78945286	-1.98006273	-10.80939013
65.875	-12.80631010	-1.98291315	-10.82339695
65.900	-12.82318164	-1.98576854	-10.83741310
65.925	-12.84006870	-1.98862946	-10.85143924
65.950	-12.85697292	-1.99149664	-10.86547628
65.975	-12.87389635	-1.99437091	-10.87952544
66.000	-12.89084156	-1.99725328	-10.89358828
66.025	-12.90781195	-2.00014520	-10.90766675
66.050	-12.92481169	-2.00304847	-10.92176322
66.075	-12.94184565	-2.00596519	-10.93588046
66.100	-12.95891923	-2.00889762	-10.95002161
66.125	-12.97603794	-2.01184785	-10.96419009
66.150	-12.99320676	-2.01481720	-10.97838956
66.175	-13.01042945	-2.01780555	-10.99262390
66.200	-13.02770855	-2.02081141	-11.00689714
66.225	-13.04504630	-2.02383284	-11.02121347
66.250	-13.06244559	-2.02686844	-11.03557715
66.275	-13.07991016	-2.02991772	-11.04999244
66.300	-13.09744446	-2.03298101	-11.06446345
66.325	-13.11505330	-2.03605924	-11.07899406
66.350	-13.13274157	-2.03915377	-11.09358780
66.375	-13.15051395	-2.04226613	-11.10824782
66.400	-13.16837453	-2.04539765	-11.12297688
66.425	-13.18632609	-2.04854878	-11.13777731
66.450	-13.20436954	-2.05171853	-11.15265101
66.475	-13.22250426	-2.05490481	-11.16759944
66.500	-13.24072899	-2.05810541	-11.18262358
66.525	-13.25904268	-2.06131885	-11.19772382
66.550	-13.27744443	-2.06454452	-11.21289991
66.575	-13.29593300	-2.06778217	-11.22815084
66.600	-13.31450620	-2.07103140	-11.24347480
66.625	-13.33316067	-2.07429130	-11.25886937
66.650	-13.35189242	-2.07756068	-11.27433174
66.675	-13.37069754	-2.08083857	-11.28985898
66.700	-13.38957256	-2.08412437	-11.30544820
66.725	-13.40851430	-2.08741760	-11.32109670
66.750	-13.42751972	-2.09071775	-11.33680197
66.775	-13.44658586	-2.09402427	-11.35256159
66.800	-13.46570991	-2.09733662	-11.36837328
66.825	-13.48488914	-2.10065434	-11.38423480
66.850	-13.50412094	-2.10397698	-11.40014396
66.875	-13.52340264	-2.10730404	-11.41609860
66.900	-13.54273153	-2.11063479	-11.43209674
66.925	-13.56210490	-2.11396831	-11.44813659
66.950	-13.58152023	-2.11730350	-11.46421673
66.975	-13.60097531	-2.12063907	-11.48033624
67.000	-13.62046838	-2.12397356	-11.49649482
67.025	-13.63999816	-2.12730532	-11.51269284
67.050	-13.65956389	-2.13063254	-11.52893135
67.075	-13.67916530	-2.13395330	-11.54521200
67.100	-13.69880280	-2.13726595	-11.56153685
67.125	-13.71847779	-2.14056962	-11.57790818
67.150	-13.73819301	-2.14386474	-11.59432827
67.175	-13.75795208	-2.14715295	-11.61079913
67.200	-13.77775858	-2.15043630	-11.62732228
67.225	-13.79761492	-2.15371647	-11.64389845
67.250	-13.81752201	-2.15699456	-11.66052744
67.275	-13.83747918	-2.16027120	-11.67720798
67.300	-13.85748449	-2.16354682	-11.69393768
67.325	-13.87753489	-2.16682182	-11.71071307
67.350	-13.89762642	-2.17009664	-11.72752978
67.375	-13.91775480	-2.17337207	-11.74438273
67.400	-13.93791550	-2.17664899	-11.76126651
67.425	-13.95810392	-2.17992811	-11.77817582
67.450	-13.97831574	-2.18320979	-11.79510595
67.475	-13.99854736	-2.18649398	-11.81205338
67.500	-14.01879652	-2.18978041	-11.82901611
67.525	-14.03906243	-2.19306852	-11.84599391
67.550	-14.05934570	-2.19635752	-11.86298818
67.575	-14.07964821	-2.19964646	-11.88000174
67.600	-14.09997304	-2.20293464	-11.89703840
67.625	-14.12032454	-2.20622210	-11.91410244
67.650	-14.14070842	-2.20951023	-11.93119819
67.675	-14.16113120	-2.21280153	-11.94832967
67.700	-14.18159909	-2.21609883	-11.96550026
67.725	-14.20211675	-2.21940412	-11.98271263
67.750	-14.22268612	-2.22271753	-11.99996860
67.775	-14.24330641	-2.22603720	-12.01726921
67.800	-14.26397521	-2.22936028	-12.03461493
67.825	-14.28469008	-2.23268397	-12.05200610
67.850	-14.30544960	-2.23600633	-12.06944327
67.875	-14.32625414	-2.23932682	-12.08692732
67.900	-14.34710572	-2.24264656	-12.10445916
67.925	-14.36800707	-2.24596786	-12.12203921
67.950	-14.38896029	-2.24929312	-12.13966717
67.975	-14.40996636	-2.25262431	-12.15734205
68.000	-14.43102553	-2.25596314	-12.17506239
68.025	-14.45213798	-2.25931156	-12.19282642
68.050	-14.47330449	-2.26267209	-12.21063240
68.075	-14.49452711	-2.26604820	-12.22847891
68.100	-14.51580929	-2.26944396	-12.24636533
68.125	-14.53715529	-2.27286331	-12.26429198
68.150	-14.55856915	-2.27630910	-12.28226005
68.175	-14.58005291	-2.27978179	-12.30027112
68.200	-14.60160659	-2.28327971	-12.31832688
68.225	-14.62322998	-2.28680096	-12.33642902
68.250	-14.64492464	-2.29034524	-12.35457939
68.275	-14.66669409	-2.29391396	-12.37278013
68.300	-14.68854268	-2.29750898	-12.39103370
68.325	-14.71047381	-2.30113100	-12.40934281
68.350	-14.73248840	-2.30477824	-12.42771016
68.375	-14.75458453	-2.30844673	-12.44613780
68.400	-14.77675813	-2.31213178	-12.46462634
68.425	-14.79900437	-2.31583029	-12.48317408
68.450	-14.82131887	-2.31954172	-12.50177715
68.475	-14.84369951	-2.32326751	-12.52043200
68.500	-14.86614992	-2.32700998	-12.53913995
68.525	-14.88868212	-2.33077159	-12.55791053
68.550	-14.91131459	-2.33455497	-12.57675962
68.575	-14.93406629	-2.33836314	-12.59570316
68.600	-14.95695155	-2.34219945	-12.61475209
68.625	-14.97997809	-2.34606715	-12.63391093
68.650	-15.00314702	-2.34996810	-12.65317893
68.675	-15.02645332	-2.35390148	-12.67255184
68.700	-15.04988721	-2.35786382	-12.69202339
68.725	-15.07343706	-2.36185074	-12.71158632
68.750	-15.09709209	-2.36585876	-12.73123332
68.775	-15.12084388	-2.36988605	-12.75095783
68.800	-15.14468681	-2.37393203	-12.77075478
68.825	-15.16861814	-2.37799694	-12.79062120
68.850	-15.19263785	-2.38208150	-12.81055635
68.875	-15.21674826	-2.38618673	-12.83056153
68.900	-15.24095334	-2.39031396	-12.85063938
68.925	-15.26525775	-2.39446478	-12.87079298
68.950	-15.28966598	-2.39864115	-12.89102482
68.975	-15.31418131	-2.40284522	-12.91133609
69.000	-15.33880514	-2.40707870	-12.93172644
69.025	-15.36353693	-2.41134234	-12.95219459
69.050	-15.38837524	-2.41563596	-12.97273929
69.075	-15.41331919	-2.41995918	-12.99336001
69.100	-15.43836886	-2.42431183	-13.01405703
69.125	-15.46352434	-2.42869339	-13.03483095
69.150	-15.48878412	-2.43310226	-13.05568187
69.175	-15.51414432	-2.43753577	-13.07660856
69.200	-15.53959882	-2.44199103	-13.09760780
69.225	-15.56513945	-2.44646540	-13.11867405
69.250	-15.59075599	-2.45095652	-13.13979948
69.275	-15.61643634	-2.45546214	-13.16097419
69.300	-15.64216718	-2.45998042	-13.18218676
69.325	-15.66793512	-2.46451029	-13.20342483
69.350	-15.69372777	-2.46905189	-13.22467588
69.375	-15.71953455	-2.47360662	-13.24592793
69.400	-15.74534627	-2.47817625	-13.26717003
69.425	-15.77115467	-2.48276218	-13.28839249
69.450	-15.79695209	-2.48736531	-13.30958678
69.475	-15.82273152	-2.49198617	-13.33074536
69.500	-15.84848681	-2.49662521	-13.35186160
69.525	-15.87421329	-2.50128319	-13.37293010
69.550	-15.89990805	-2.50596109	-13.39394696
69.575	-15.92557026	-2.51065990	-13.41491036
69.600	-15.95120150	-2.51538061	-13.43582090
69.625	-15.97680599	-2.52012408	-13.45668191
69.650	-16.00239053	-2.52489097	-13.47749956
69.675	-16.02796391	-2.52968135	-13.49828256
69.700	-16.05353628	-2.53449459	-13.51904169
69.725	-16.07911885	-2.53932967	-13.53978918
69.750	-16.10472394	-2.54418569	-13.56053826
69.775	-16.13036496	-2.54906217	-13.58130278
69.800	-16.15605588	-2.55395913	-13.60209674
69.825	-16.18181043	-2.55887700	-13.62293342
69.850	-16.20764111	-2.56381672	-13.64382440
69.875	-16.23355805	-2.56877962	-13.66477843
69.900	-16.25956828	-2.57376742	-13.68580086
69.925	-16.28567595	-2.57878248	-13.70689348
69.950	-16.31188307	-2.58382802	-13.72805505
69.975	-16.33819012	-2.58890824	-13.74928188
70.000	-16.36459587	-2.59402755	-13.77056833
70.025	-16.39109608	-2.59918905	-13.79190702
70.050	-16.41768234	-2.60439333	-13.81328901
70.075	-16.44434244	-2.60963867	-13.83470377
70.100	-16.47106148	-2.61492216	-13.85613932
70.125	-16.49782309	-2.62024064	-13.87758245
70.150	-16.52461042	-2.62559140	-13.89901901
70.175	-16.55140718	-2.63097274	-13.92043444
70.200	-16.57819836	-2.63638397	-13.94181439
70.225	-16.60497088	-2.64182512	-13.96314577
70.250	-16.63171445	-2.64729650	-13.98441795
70.275	-16.65842255	-2.65279852	-14.00562403
70.300	-16.68509326	-2.65833159	-14.02676167
70.325	-16.71172973	-2.66389609	-14.04783363
70.350	-16.73834033	-2.66949252	-14.06884781
70.375	-16.76493835	-2.67512152	-14.08981683
70.400	-16.79154100	-2.68078406	-14.11075694
70.425	-16.81816755	-2.68648137	-14.13168618
70.450	-16.84483675	-2.69221467	-14.15262208
70.475	-16.87156465	-2.69798463	-14.17358002
70.500	-16.89836425	-2.70379104	-14.19457321
70.525	-16.92524678	-2.70963274	-14.21561404
70.550	-16.95222388	-2.71550840	-14.23671548
70.575	-16.97930931	-2.72141748	-14.25789183
70.600	-17.00651928	-2.72736067	-14.27915861
70.625	-17.03387185	-2.73333984	-14.30053201
70.650	-17.06138599	-2.73935764	-14.32202835
70.675	-17.08908055	-2.74541675	-14.34366380
70.700	-17.11697353	-2.75151898	-14.36545456
70.725	-17.14508216	-2.75766457	-14.38741760
70.750	-17.17342295	-2.76385174	-14.40957121
70.775	-17.20201011	-2.77007680	-14.43193331
70.800	-17.23085158	-2.77633503	-14.45451655
70.825	-17.25994575	-2.78262219	-14.47732355
70.850	-17.28928361	-2.78893589	-14.50034772
70.875	-17.31885539	-2.79527570	-14.52357969
70.900	-17.34865560	-2.80164214	-14.54701346
70.925	-17.37868433	-2.80803565	-14.57064868
70.950	-17.40894673	-2.81445617	-14.59449056
70.975	-17.43945237	-2.82090322	-14.61854915
71.000	-17.47021384	-2.82737594	-14.64283790
71.025	-17.50124302	-2.83387308	-14.66736994
71.050	-17.53254445	-2.84039225	-14.69215220
71.075	-17.56411033	-2.84692969	-14.71718065
71.100	-17.59592295	-2.85348124	-14.74244171
71.125	-17.62796337	-2.86004394	-14.76791943
71.150	-17.66021921	-2.86661717	-14.79360203
71.175	-17.69268637	-2.87320247	-14.81948390
71.200	-17.72536608	-2.87980222	-14.84556386
71.225	-17.75826120	-2.88641848	-14.87184272
71.250	-17.79137403	-2.89305278	-14.89832125
71.275	-17.82470604	-2.89970697	-14.92499908
71.300	-17.85825811	-2.90638362	-14.95187449
71.325	-17.89203053	-2.91308595	-14.97894457
71.350	-17.92602268	-2.91981716	-15.00620552
71.375	-17.96023259	-2.92657966	-15.03365293
71.400	-17.99465699	-2.93337448	-15.06128251
71.425	-18.02929252	-2.94020121	-15.08909131
71.450	-18.06413762	-2.94705862	-15.11707900
71.475	-18.09919374	-2.95394485	-15.14524888
71.500	-18.13446498	-2.96085698	-15.17360800
71.525	-18.16995702	-2.96779067	-15.20216636
71.550	-18.20567615	-2.97474068	-15.23093547
71.575	-18.24162872	-2.98170202	-15.25992671
71.600	-18.27782083	-2.98867092	-15.28914991
71.625	-18.31425831	-2.99564578	-15.31861253
71.650	-18.35094690	-3.00262755	-15.34831936
71.675	-18.38789204	-3.00961943	-15.37827261
71.700	-18.42509771	-3.01662546	-15.40847225
71.725	-18.46256539	-3.02364918	-15.43891621
71.750	-18.50029380	-3.03069320	-15.46960060
71.775	-18.53827932	-3.03775954	-15.50051977
71.800	-18.57651638	-3.04485020	-15.53166618
71.825	-18.61499764	-3.05196739	-15.56303025
71.850	-18.65371387	-3.05911374	-15.59460013
71.875	-18.69265400	-3.06629231	-15.62636169
71.900	-18.73180530	-3.07350665	-15.65829864
71.925	-18.77115373	-3.08076078	-15.69039294
71.950	-18.81068457	-3.08805896	-15.72262562
71.975	-18.85038299	-3.09540500	-15.75497799
72.000	-18.89023452	-3.10280142	-15.78743310
72.025	-18.93022558	-3.11024873	-15.81997684
72.050	-18.97034376	-3.11774566	-15.85259810
72.075	-19.01057737	-3.12528964	-15.88528774
72.100	-19.05091449	-3.13287726	-15.91803723
72.125	-19.09134260	-3.14050477	-15.95083782
72.150	-19.13184896	-3.14816831	-15.98368065
72.175	-19.17242186	-3.15586434	-16.01655751
72.200	-19.21305160	-3.16358987	-16.04946173
72.225	-19.25373051	-3.17134218	-16.08238833
72.250	-19.29445269	-3.17911897	-16.11533373
72.275	-19.33521391	-3.18691864	-16.14829527
72.300	-19.37601173	-3.19474070	-16.18127102
72.325	-19.41684549	-3.20258588	-16.21425961
72.350	-19.45771495	-3.21045548	-16.24725947
72.375	-19.49861749	-3.21835061	-16.28026688
72.400	-19.53954497	-3.22627169	-16.31327328
72.425	-19.58048237	-3.23421856	-16.34626381
72.450	-19.62141068	-3.24219064	-16.37922004
72.475	-19.66231442	-3.25018719	-16.41212724
72.500	-19.70318882	-3.25820751	-16.44498131
72.525	-19.74404037	-3.26625118	-16.47778919
72.550	-19.78488085	-3.27431837	-16.51056248
72.575	-19.82572163	-3.28241019	-16.54331143
72.600	-19.86657231	-3.29052903	-16.57604328
72.625	-19.90744190	-3.29867804	-16.60876385
72.650	-19.94834037	-3.30686022	-16.64148015
72.675	-19.98927958	-3.31507724	-16.67420234
72.700	-20.03027326	-3.32332871	-16.70694454
72.725	-20.07133590	-3.33161236	-16.73972354
72.750	-20.11247977	-3.33992514	-16.77255463
72.775	-20.15371063	-3.34826418	-16.80544645
72.800	-20.19502600	-3.35662695	-16.83839906
72.825	-20.23641906	-3.36501100	-16.87140806
72.850	-20.27788465	-3.37341371	-16.90447094
72.875	-20.31942184	-3.38183237	-16.93758947
72.900	-20.36103240	-3.39026462	-16.97076778
72.925	-20.40271827	-3.39870911	-17.00400916
72.950	-20.44447939	-3.40716569	-17.03731371
72.975	-20.48631298	-3.41563559	-17.07067739
73.000	-20.52821300	-3.42412086	-17.10409214
73.025	-20.57017009	-3.43262374	-17.13754636
73.050	-20.61217162	-3.44114597	-17.17102565
73.075	-20.65420211	-3.44968868	-17.20451343
73.100	-20.69624458	-3.45825305	-17.23799153
73.125	-20.73828252	-3.46684097	-17.27144155
73.150	-20.78030322	-3.47545524	-17.30484798
73.175	-20.82230258	-3.48409903	-17.33820356
73.200	-20.86428932	-3.49277511	-17.37151421
73.225	-20.90628411	-3.50148558	-17.40479852
73.250	-20.94831215	-3.51023200	-17.43808015
73.275	-20.99039453	-3.51901574	-17.47137879
73.300	-21.03254394	-3.52783831	-17.50470562
73.325	-21.07476504	-3.53670159	-17.53806345
73.350	-21.11705679	-3.54560787	-17.57144892
73.375	-21.15941457	-3.55455969	-17.60485488
73.400	-21.20183168	-3.56355935	-17.63827233
73.425	-21.24429985	-3.57260836	-17.67169149
73.450	-21.28680963	-3.58170718	-17.70510245
73.475	-21.32935133	-3.59085583	-17.73849550
73.500	-21.37191634	-3.60005468	-17.77186167
73.525	-21.41449821	-3.60930466	-17.80519355
73.550	-21.45709326	-3.61860671	-17.83848654
73.575	-21.49970106	-3.62796117	-17.87173989
73.600	-21.54232419	-3.63736746	-17.90495673
73.625	-21.58496746	-3.64682485	-17.93814261
73.650	-21.62763631	-3.65633347	-17.97130284
73.675	-21.67033513	-3.66589476	-18.00444036
73.700	-21.71306659	-3.67551134	-18.03755525
73.725	-21.75583232	-3.68518625	-18.07064607
73.750	-21.79863372	-3.69492201	-18.10371171
73.775	-21.84147269	-3.70472017	-18.13675252
73.800	-21.88435188	-3.71458116	-18.16977072
73.825	-21.92727463	-3.72450420	-18.20277043
73.850	-21.97024548	-3.73448793	-18.23575754
73.875	-22.01327120	-3.74453147	-18.26873972
73.900	-22.05636120	-3.75463503	-18.30172617
73.925	-22.09952652	-3.76479959	-18.33472693
73.950	-22.14277715	-3.77502594	-18.36775122
73.975	-22.18611836	-3.78531421	-18.40080415
74.000	-22.22954656	-3.79566394	-18.43388262
74.025	-22.27304891	-3.80607486	-18.46697405
74.050	-22.31660901	-3.81654775	-18.50006127
74.075	-22.36021494	-3.82708457	-18.53313037
74.100	-22.40386327	-3.83768805	-18.56617522
74.125	-22.44755790	-3.84836036	-18.59919754
74.150	-22.49130724	-3.85910173	-18.63220550
