45.975	-1.16712904	-0.08241564	-1.08471340
46.000	-1.17272966	-0.08325996	-1.08946970
46.025	-1.17837427	-0.08411015	-1.09426412
46.050	-1.18405714	-0.08496624	-1.09909090
46.075	-1.18976987	-0.08582826	-1.10394161
46.100	-1.19550356	-0.08669625	-1.10880732
46.125	-1.20125354	-0.08757023	-1.11368331
46.150	-1.20702516	-0.08845024	-1.11857492
46.175	-1.21283544	-0.08933630	-1.12349914
46.200	-1.21870771	-0.09022846	-1.12847925
46.225	-1.22466345	-0.09112672	-1.13353673
46.250	-1.23071804	-0.09203113	-1.13868691
46.275	-1.23688092	-0.09294171	-1.14393921
46.300	-1.24315748	-0.09385849	-1.14929899
46.325	-1.24955031	-0.09478150	-1.15476881
46.350	-1.25605969	-0.09571076	-1.16034893
46.375	-1.26268360	-0.09664630	-1.16603730
46.400	-1.26941773	-0.09758814	-1.17182959
46.425	-1.27625561	-0.09853632	-1.17771929
46.450	-1.28318856	-0.09949085	-1.18369770
46.475	-1.29020568	-0.10045177	-1.18975391
46.500	-1.29729383	-0.10141909	-1.19587474
46.525	-1.30443798	-0.10239284	-1.20204514
46.550	-1.31162267	-0.10337304	-1.20824963
46.575	-1.31883470	-0.10435972	-1.21447498
46.600	-1.32606580	-0.10535290	-1.22071291
46.625	-1.33331343	-0.10635259	-1.22696084
46.650	-1.34057905	-0.10735883	-1.23322022
46.675	-1.34786562	-0.10837163	-1.23949399
46.700	-1.35517579	-0.10939104	-1.24578474
46.725	-1.36251091	-0.11041712	-1.25209379
46.750	-1.36987037	-0.11144991	-1.25842045
46.775	-1.37725048	-0.11248946	-1.26476101
46.800	-1.38464288	-0.11353582	-1.27110706
46.825	-1.39203277	-0.11458900	-1.27744377
46.850	-1.39939855	-0.11564906	-1.28374949
46.875	-1.40671512	-0.11671602	-1.28999910
46.900	-1.41396252	-0.11778991	-1.29617262
46.925	-1.42113719	-0.11887074	-1.30226644
46.950	-1.42825733	-0.11995856	-1.30829877
46.975	-1.43535636	-0.12105337	-1.31430299
47.000	-1.44246921	-0.12215520	-1.32031401
47.025	-1.44962264	-0.12326406	-1.32635858
47.050	-1.45683353	-0.12437997	-1.33245356
47.075	-1.46411184	-0.12550295	-1.33860889
47.100	-1.47146396	-0.12663301	-1.34483096
47.125	-1.47889492	-0.12777016	-1.35112476
47.150	-1.48640932	-0.12891442	-1.35749490
47.175	-1.49401153	-0.13006580	-1.36394573
47.200	-1.50170524	-0.13122431	-1.37048093
47.225	-1.50949251	-0.13238996	-1.37710255
47.250	-1.51737249	-0.13356276	-1.38380973
47.275	-1.52534048	-0.13474272	-1.39059776
47.300	-1.53338798	-0.13592984	-1.39745814
47.325	-1.54150413	-0.13712414	-1.40437999
47.350	-1.54967767	-0.13832562	-1.41135205
47.375	-1.55789842	-0.13953428	-1.41836414
47.400	-1.56615830	-0.14075014	-1.42540816
47.425	-1.57445216	-0.14197319	-1.43247897
47.450	-1.58277809	-0.14320345	-1.43957465
47.475	-1.59113610	-0.14444091	-1.44669519
47.500	-1.59952550	-0.14568560	-1.45383989
47.525	-1.60794293	-0.14693756	-1.46100537
47.550	-1.61638184	-0.14819680	-1.46818504
47.575	-1.62483258	-0.14946334	-1.47536924
47.600	-1.63328174	-0.15073720	-1.48254453
47.625	-1.64171090	-0.15201840	-1.48969250
47.650	-1.65009693	-0.15330694	-1.49678999
47.675	-1.65841541	-0.15460284	-1.50381257
47.700	-1.66664556	-0.15590610	-1.51073946
47.725	-1.67477371	-0.15721672	-1.51755699
47.750	-1.68279614	-0.15853471	-1.52426143
47.775	-1.69072318	-0.15986008	-1.53086310
47.800	-1.69857874	-0.16119282	-1.53738592
47.825	-1.70639005	-0.16253294	-1.54385711
47.850	-1.71417569	-0.16388043	-1.55029526
47.875	-1.72194375	-0.16523530	-1.55670846
47.900	-1.72969957	-0.16659754	-1.56310203
47.925	-1.73745339	-0.16796715	-1.56948624
47.950	-1.74522054	-0.16934413	-1.57587641
47.975	-1.75301621	-0.17072848	-1.58228773
48.000	-1.76085086	-0.17212019	-1.58873067
48.025	-1.76872922	-0.17351926	-1.59520996
48.050	-1.77665173	-0.17492569	-1.60172604
48.075	-1.78461663	-0.17633946	-1.60827717
48.100	-1.79262124	-0.17776058	-1.61486066
48.125	-1.80066216	-0.17918904	-1.62147312
48.150	-1.80873460	-0.18062483	-1.62810976
48.175	-1.81683143	-0.18206796	-1.63476348
48.200	-1.82494330	-0.18351840	-1.64142490
48.225	-1.83306088	-0.18497616	-1.64808472
48.250	-1.84118000	-0.18644122	-1.65473878
48.275	-1.84930708	-0.18791359	-1.66139349
48.300	-1.85745957	-0.18939326	-1.66806631
48.325	-1.86565947	-0.19088021	-1.67477926
48.350	-1.87392520	-0.19237444	-1.68155076
48.375	-1.88226781	-0.19387594	-1.68839187
48.400	-1.89069186	-0.19538471	-1.69530715
48.425	-1.89919817	-0.19690073	-1.70229745
48.450	-1.90778587	-0.19842400	-1.70936187
48.475	-1.91645321	-0.19995450	-1.71649871
48.500	-1.92519812	-0.20149224	-1.72370587
48.525	-1.93401902	-0.20303721	-1.73098182
48.550	-1.94291632	-0.20458938	-1.73832694
48.575	-1.95189344	-0.20614876	-1.74574469
48.600	-1.96095649	-0.20771533	-1.75324116
48.625	-1.97011248	-0.20928909	-1.76082339
48.650	-1.97936720	-0.21087002	-1.76849717
48.675	-1.98872319	-0.21245812	-1.77626507
48.700	-1.99817855	-0.21405338	-1.78412517
48.725	-2.00772641	-0.21565578	-1.79207062
48.750	-2.01735548	-0.21726532	-1.80009016
48.775	-2.02705112	-0.21888199	-1.80816914
48.800	-2.03679632	-0.22050577	-1.81629055
48.825	-2.04657211	-0.22213666	-1.82443545
48.850	-2.05635900	-0.22377464	-1.83258436
48.875	-2.06614115	-0.22541970	-1.84072145
48.900	-2.07591217	-0.22707184	-1.84884034
48.925	-2.08567733	-0.22873103	-1.85694630
48.950	-2.09544846	-0.23039728	-1.86505118
48.975	-2.10523548	-0.23207057	-1.87316492
49.000	-2.11504074	-0.23375088	-1.88128986
49.025	-2.12485801	-0.23543820	-1.88941981
49.050	-2.13467478	-0.23713253	-1.89754225
49.075	-2.14447616	-0.23883385	-1.90564231
49.100	-2.15424994	-0.24054215	-1.91370779
49.125	-2.16399162	-0.24225742	-1.92173420
49.150	-2.17370565	-0.24397963	-1.92972602
49.175	-2.18340015	-0.24570879	-1.93769136
49.200	-2.19307920	-0.24744488	-1.94563432
49.225	-2.20274016	-0.24918788	-1.95355228
49.250	-2.21237823	-0.25093777	-1.96144045
49.275	-2.22199332	-0.25269456	-1.96929875
49.300	-2.23159205	-0.25445822	-1.97713383
49.325	-2.24118317	-0.25622874	-1.98495443
49.350	-2.25077300	-0.25800610	-1.99276689
49.375	-2.26036731	-0.25979030	-2.00057701
49.400	-2.26997771	-0.26158131	-2.00839641
49.425	-2.27962477	-0.26337912	-2.01624564
49.450	-2.28933344	-0.26518372	-2.02414972
49.475	-2.29912534	-0.26699509	-2.03213024
49.500	-2.30901435	-0.26881322	-2.04020113
49.525	-2.31900711	-0.27063809	-2.04836902
49.550	-2.32910564	-0.27246968	-2.05663596
49.575	-2.33931004	-0.27430798	-2.06500206
49.600	-2.34962008	-0.27615298	-2.07346711
49.625	-2.36003583	-0.27800465	-2.08203118
49.650	-2.37055759	-0.27986298	-2.09069461
49.675	-2.38118543	-0.28172796	-2.09945747
49.700	-2.39191842	-0.28359956	-2.10831886
49.725	-2.40275404	-0.28547777	-2.11727626
49.750	-2.41368788	-0.28736258	-2.12632530
49.775	-2.42471425	-0.28925396	-2.13546029
49.800	-2.43582712	-0.29115190	-2.14467522
49.825	-2.44702106	-0.29305638	-2.15396468
49.850	-2.45829151	-0.29496738	-2.16332412
49.875	-2.46963479	-0.29688489	-2.17274990
49.900	-2.48104806	-0.29880888	-2.18223918
49.925	-2.49252884	-0.30073934	-2.19178950
49.950	-2.50407416	-0.30267625	-2.20139791
49.975	-2.51567926	-0.30461958	-2.21105967
50.000	-2.52733580	-0.30656933	-2.22076647
50.025	-2.53902997	-0.30852547	-2.23050450
50.050	-2.55074158	-0.31048798	-2.24025360
50.075	-2.56244600	-0.31245684	-2.24998916
50.100	-2.57411986	-0.31443204	-2.25968782
50.125	-2.58574787	-0.31641354	-2.26933432
50.150	-2.59732573	-0.31840134	-2.27892439
50.175	-2.60885756	-0.32039541	-2.28846215
50.200	-2.62035321	-0.32239573	-2.29795748
50.225	-2.63182848	-0.32440227	-2.30742621
50.250	-2.64330390	-0.32641503	-2.31688887
50.275	-2.65479870	-0.32843397	-2.32636472
50.300	-2.66632404	-0.33045908	-2.33586496
50.325	-2.67787950	-0.33249033	-2.34538917
50.350	-2.68945277	-0.33452770	-2.35492507
50.375	-2.70102183	-0.33657117	-2.36445066
50.400	-2.71256077	-0.33862072	-2.37394004
50.425	-2.72405012	-0.34067633	-2.38337380
50.450	-2.73548766	-0.34273796	-2.39274970
50.475	-2.74689079	-0.34480561	-2.40208518
50.500	-2.75828700	-0.34687924	-2.41140776
50.525	-2.76970123	-0.34895883	-2.42074240
50.550	-2.78115041	-0.35104436	-2.43010604
50.575	-2.79264496	-0.35313581	-2.43950914
50.600	-2.80419169	-0.35523315	-2.44895854
50.625	-2.81579522	-0.35733636	-2.45845886
50.650	-2.82745818	-0.35944541	-2.46801277
50.675	-2.83918091	-0.36156028	-2.47762063
50.700	-2.85096073	-0.36368095	-2.48727979
50.725	-2.86279102	-0.36580738	-2.49698363
50.750	-2.87466028	-0.36793957	-2.50672071
50.775	-2.88655216	-0.37007747	-2.51647469
50.800	-2.89844729	-0.37222106	-2.52622623
50.825	-2.91032775	-0.37437033	-2.53595743
50.850	-2.92218369	-0.37652523	-2.54565846
50.875	-2.93401879	-0.37868576	-2.55533304
50.900	-2.94584965	-0.38085187	-2.56499778
50.925	-2.95769782	-0.38302355	-2.57467426
50.950	-2.96958045	-0.38520077	-2.58437968
50.975	-2.98150498	-0.38738352	-2.59412146
51.000	-2.99346780	-0.38957179	-2.60389601
51.025	-3.00545532	-0.39176556	-2.61368976
51.050	-3.01744702	-0.39396483	-2.62348219
51.075	-3.02942140	-0.39616959	-2.63325182
51.100	-3.04136341	-0.39837980	-2.64298361
51.125	-3.05326953	-0.40059547	-2.65267406
51.150	-3.06514811	-0.40281655	-2.66233155
51.175	-3.07701557	-0.40504304	-2.67197253
51.200	-3.08889028	-0.40727491	-2.68161537
51.225	-3.10078692	-0.40951213	-2.69127479
51.250	-3.11271448	-0.41175468	-2.70095980
51.275	-3.12467706	-0.41400253	-2.71067453
51.300	-3.13667559	-0.41625565	-2.72041994
51.325	-3.14870971	-0.41851402	-2.73019569
51.350	-3.16077929	-0.42077760	-2.74000169
51.375	-3.17288490	-0.42304638	-2.74983852
51.400	-3.18502659	-0.42532031	-2.75970628
51.425	-3.19720189	-0.42759937	-2.76960252
51.450	-3.20940397	-0.42988353	-2.77952044
51.475	-3.22162089	-0.43217277	-2.78944813
51.500	-3.23383688	-0.43446703	-2.79936985
51.525	-3.24603622	-0.43676631	-2.80926991
51.550	-3.25820876	-0.43907055	-2.81913821
51.575	-3.27035288	-0.44137974	-2.82897314
51.600	-3.28247213	-0.44369384	-2.83877829
51.625	-3.29456888	-0.44601281	-2.84855607
51.650	-3.30664201	-0.44833663	-2.85830538
51.675	-3.31869052	-0.45066526	-2.86802526
51.700	-3.33071776	-0.45299867	-2.87771909
51.725	-3.34272960	-0.45533681	-2.88739278
51.750	-3.35472785	-0.45767967	-2.89704818
51.775	-3.36670691	-0.46002721	-2.90667971
51.800	-3.37865765	-0.46237938	-2.91627827
51.825	-3.39057468	-0.46473617	-2.92583851
51.850	-3.40246059	-0.46709752	-2.93536307
51.875	-3.41432514	-0.46946342	-2.94486172
51.900	-3.42618231	-0.47183382	-2.95434849
51.925	-3.43804837	-0.47420868	-2.96383968
51.950	-3.44994061	-0.47658799	-2.97335263
51.975	-3.46187542	-0.47897169	-2.98290373
52.000	-3.47386566	-0.48135975	-2.99250591
52.025	-3.48591854	-0.48375214	-3.00216640
52.050	-3.49807268	-0.48614883	-3.01192385
52.075	-3.51028419	-0.48854977	-3.02173442
52.100	-3.52254118	-0.49095494	-3.03158624
52.125	-3.53482588	-0.49336429	-3.04146159
52.150	-3.54711507	-0.49577780	-3.05133727
52.175	-3.55938220	-0.49819542	-3.06118679
52.200	-3.57160264	-0.50061711	-3.07098553
52.225	-3.58376011	-0.50304286	-3.08071725
52.250	-3.59584973	-0.50547261	-3.09037712
52.275	-3.60787469	-0.50790633	-3.09996836
52.300	-3.61983917	-0.51034398	-3.10949519
52.325	-3.63174216	-0.51278554	-3.11895662
52.350	-3.64357417	-0.51523095	-3.12834321
52.375	-3.65531884	-0.51768020	-3.13763864
52.400	-3.66696030	-0.52013323	-3.14682707
52.425	-3.67849159	-0.52259002	-3.15590157
52.450	-3.68991600	-0.52505052	-3.16486547
52.475	-3.70124020	-0.52751471	-3.17372549
52.500	-3.71246689	-0.52998253	-3.18248436
52.525	-3.72360656	-0.53245397	-3.19115259
52.550	-3.73465707	-0.53492897	-3.19972809
52.575	-3.74561059	-0.53740751	-3.20820308
52.600	-3.75645369	-0.53988955	-3.21656414
52.625	-3.76716929	-0.54237504	-3.22479426
52.650	-3.77774250	-0.54486395	-3.23287855
52.675	-3.78816563	-0.54735626	-3.24080937
52.700	-3.79845122	-0.54985190	-3.24859932
52.725	-3.80860183	-0.55235086	-3.25625096
52.750	-3.81862366	-0.55485310	-3.26377056
52.775	-3.82850190	-0.55735857	-3.27114333
52.800	-3.83821273	-0.55986723	-3.27834550
52.825	-3.84772891	-0.56237906	-3.28534985
52.850	-3.85702046	-0.56489401	-3.29212645
52.875	-3.86605618	-0.56741205	-3.29864413
52.900	-3.87481023	-0.56993314	-3.30487709
52.925	-3.88327080	-0.57245723	-3.31081357
52.950	-3.89144644	-0.57498430	-3.31646214
52.975	-3.89936911	-0.57751430	-3.32185480
53.000	-3.90709340	-0.58004720	-3.32704619
53.025	-3.91468790	-0.58258296	-3.33210494
53.050	-3.92221971	-0.58512154	-3.33709817
53.075	-3.92975245	-0.58766290	-3.34208955
53.100	-3.93731977	-0.59020701	-3.34711276
53.125	-3.94493189	-0.59275382	-3.35217807
53.150	-3.95258363	-0.59530330	-3.35728034
53.175	-3.96026101	-0.59785541	-3.36240561
53.200	-3.96794714	-0.60041010	-3.36753703
53.225	-3.97564077	-0.60296736	-3.37267342
53.250	-3.98333882	-0.60552712	-3.37781170
53.275	-3.99104739	-0.60808936	-3.38295803
53.300	-3.99878324	-0.61065404	-3.38812921
53.325	-4.00656873	-0.61322111	-3.39334762
53.350	-4.01442479	-0.61579055	-3.39863424
53.375	-4.02236600	-0.61836230	-3.40400370
53.400	-4.03039756	-0.62093633	-3.40946123
53.425	-4.03852737	-0.62351261	-3.41501476
53.450	-4.04675779	-0.62609109	-3.42066670
53.475	-4.05507767	-0.62867174	-3.42640594
53.500	-4.06347440	-0.63125451	-3.43221989
53.525	-4.07193660	-0.63383936	-3.43809724
53.550	-4.08045244	-0.63642626	-3.44402618
53.575	-4.08903290	-0.63901517	-3.45001773
53.600	-4.09767234	-0.64160605	-3.45606629
53.625	-4.10636516	-0.64419886	-3.46216631
53.650	-4.11511298	-0.64679355	-3.46831943
53.675	-4.12392822	-0.64939010	-3.47453812
53.700	-4.13283442	-0.65198845	-3.48084597
53.725	-4.14186131	-0.65458858	-3.48727273
53.750	-4.15103675	-0.65719044	-3.49384631
53.775	-4.16038066	-0.65979398	-3.50058668
53.800	-4.16990346	-0.66239918	-3.50750428
53.825	-4.17960758	-0.66500600	-3.51460158
53.850	-4.18948969	-0.66761438	-3.52187531
53.875	-4.19954297	-0.67022430	-3.52931867
53.900	-4.20975909	-0.67283570	-3.53692339
53.925	-4.22012989	-0.67544856	-3.54468133
53.950	-4.23064824	-0.67806284	-3.55258540
53.975	-4.24130853	-0.68067848	-3.56063005
54.000	-4.25210775	-0.68329546	-3.56881229
54.025	-4.26305767	-0.68591373	-3.57714394
54.050	-4.27416706	-0.68853325	-3.58563381
54.075	-4.28544603	-0.69115398	-3.59429205
54.100	-4.29691313	-0.69377589	-3.60313724
54.125	-4.30857559	-0.69639893	-3.61217666
54.150	-4.32043303	-0.69902307	-3.62140996
54.175	-4.33248106	-0.70164831	-3.63083275
54.200	-4.34471388	-0.70427460	-3.64043928
54.225	-4.35712597	-0.70690194	-3.65022403
54.250	-4.36971267	-0.70953027	-3.66018240
54.275	-4.38247008	-0.71215959	-3.67031049
54.300	-4.39539434	-0.71478984	-3.68060450
54.325	-4.40848071	-0.71742101	-3.69105970
54.350	-4.42172272	-0.72005304	-3.70166968
54.375	-4.43512203	-0.72268591	-3.71243611
54.400	-4.44867199	-0.72531958	-3.72335241
54.425	-4.46236683	-0.72795401	-3.73441283
54.450	-4.47620532	-0.73058916	-3.74561617
54.475	-4.49019155	-0.73322499	-3.75696656
54.500	-4.50433280	-0.73586146	-3.76847134
54.525	-4.51863610	-0.73849854	-3.78013757
54.550	-4.53310568	-0.74113617	-3.79196950
54.575	-4.54774232	-0.74377433	-3.80396799
54.600	-4.56254433	-0.74641304	-3.81613129
54.625	-4.57750853	-0.74905238	-3.82845615
54.650	-4.59263061	-0.75169246	-3.84093814
54.675	-4.60790443	-0.75433339	-3.85357104
54.700	-4.62332082	-0.75697526	-3.86634556
54.725	-4.63886729	-0.75961817	-3.87924912
54.750	-4.65453009	-0.76226220	-3.89226790
54.775	-4.67029767	-0.76490741	-3.90539027
54.800	-4.68616211	-0.76755385	-3.91860827
54.825	-4.70211678	-0.77020156	-3.93191522
54.850	-4.71815273	-0.77285056	-3.94530217
54.875	-4.73425738	-0.77550087	-3.95875651
54.900	-4.75041636	-0.77815249	-3.97226387
54.925	-4.76661821	-0.78080542	-3.98581280
54.950	-4.78286005	-0.78345963	-3.99940042
54.975	-4.79915026	-0.78611512	-4.01303514
55.000	-4.81550481	-0.78877185	-4.02673296
55.025	-4.83193966	-0.79142980	-4.04050986
55.050	-4.84846472	-0.79408894	-4.05437578
55.075	-4.86508201	-0.79674922	-4.06833278
55.100	-4.88178608	-0.79941063	-4.08237545
55.125	-4.89856467	-0.80207314	-4.09649153
55.150	-4.91539960	-0.80473673	-4.11066287
55.175	-4.93226944	-0.80740139	-4.12486806
55.200	-4.94915531	-0.81006713	-4.13908818
55.225	-4.96604824	-0.81273399	-4.15331425
55.250	-4.98295306	-0.81540203	-4.16755104
55.275	-4.99988446	-0.81807133	-4.18181313
55.300	-5.01685831	-0.82074205	-4.19611626
55.325	-5.03388514	-0.82341439	-4.21047075
55.350	-5.05096851	-0.82608867	-4.22487984
55.375	-5.06810638	-0.82876529	-4.23934108
55.400	-5.08529385	-0.83144484	-4.25384901
55.425	-5.10252649	-0.83412809	-4.26839840
55.450	-5.11980349	-0.83681608	-4.28298741
55.475	-5.13712930	-0.83951016	-4.29761913
55.500	-5.15451242	-0.84221191	-4.31230051
55.525	-5.17196156	-0.84492289	-4.32703867
55.550	-5.18948074	-0.84764402	-4.34183672
55.575	-5.20706589	-0.85037497	-4.35669092
55.600	-5.22470484	-0.85311404	-4.37159080
55.625	-5.24238188	-0.85585900	-4.38652289
55.650	-5.26008491	-0.85860799	-4.40147692
55.675	-5.27781110	-0.86135988	-4.41645122
55.700	-5.29556858	-0.86411413	-4.43145446
55.725	-5.31337428	-0.86687050	-4.44650378
55.750	-5.33124840	-0.86962886	-4.46161953
55.775	-5.34920767	-0.87238906	-4.47681860
55.800	-5.36726144	-0.87515087	-4.49211056
55.825	-5.38541206	-0.87791398	-4.50749808
55.850	-5.40365741	-0.88067799	-4.52297941
55.875	-5.42199302	-0.88344250	-4.53855052
55.900	-5.44041337	-0.88620709	-4.55420628
55.925	-5.45891241	-0.88897146	-4.56994095
55.950	-5.47748384	-0.89173536	-4.58574848
55.975	-5.49612138	-0.89449862	-4.60162276
56.000	-5.51481898	-0.89726113	-4.61755785
56.025	-5.53357080	-0.90002286	-4.63354794
56.050	-5.55237116	-0.90278378	-4.64958739
56.075	-5.57121429	-0.90554388	-4.66567041
56.100	-5.59009409	-0.90830317	-4.68179092
56.125	-5.60900367	-0.91106164	-4.69794203
56.150	-5.62793472	-0.91381929	-4.71411543
56.175	-5.64687679	-0.91657609	-4.73030070
56.200	-5.66581749	-0.91933205	-4.74648544
56.225	-5.68474465	-0.92208713	-4.76265752
56.250	-5.70365081	-0.92484131	-4.77880951
56.275	-5.72253705	-0.92759456	-4.79494249
56.300	-5.74141164	-0.93034685	-4.81106479
56.325	-5.76028377	-0.93309818	-4.82718559
56.350	-5.77915740	-0.93584855	-4.84330886
56.375	-5.79802965	-0.93859795	-4.85943171
56.400	-5.81689343	-0.94134638	-4.87554705
56.425	-5.83574042	-0.94409384	-4.89164658
56.450	-5.85456095	-0.94684031	-4.90772063
56.475	-5.87334174	-0.94958579	-4.92375595
56.500	-5.89206544	-0.95233027	-4.93973517
56.525	-5.91071532	-0.95507375	-4.95564157
56.550	-5.92928420	-0.95781624	-4.97146796
56.575	-5.94778107	-0.96055772	-4.98722335
56.600	-5.96622853	-0.96329815	-5.00293037
56.625	-5.98465243	-0.96603749	-5.01861494
56.650	-6.00307281	-0.96877565	-5.03429716
56.675	-6.02150125	-0.97151256	-5.04998869
56.700	-6.03994305	-0.97424816	-5.06569489
56.725	-6.05840022	-0.97698237	-5.08141785
56.750	-6.07687340	-0.97971516	-5.09715824
56.775	-6.09536224	-0.98244645	-5.11291579
56.800	-6.11386493	-0.98517617	-5.12868876
56.825	-6.13237715	-0.98790421	-5.14447294
56.850	-6.15089122	-0.99063046	-5.16026076
56.875	-6.16939593	-0.99335478	-5.17604115
56.900	-6.18787803	-0.99607702	-5.19180101
56.925	-6.20632636	-0.99879702	-5.20752934
56.950	-6.22473750	-1.00151464	-5.22322286
56.975	-6.24311910	-1.00422974	-5.23888936
57.000	-6.26148703	-1.00694219	-5.25454483
57.025	-6.27985860	-1.00965189	-5.27020671
57.050	-6.29824705	-1.01235873	-5.28588832
57.075	-6.31665925	-1.01506263	-5.30159662
57.100	-6.33509535	-1.01776349	-5.31733185
57.125	-6.35354834	-1.02046127	-5.33308708
57.150	-6.37200364	-1.02315588	-5.34884777
57.175	-6.39044004	-1.02584727	-5.36459276
57.200	-6.40883490	-1.02853540	-5.38029950
57.225	-6.42717508	-1.03122052	-5.39595456
57.250	-6.44546793	-1.03390310	-5.41156484
57.275	-6.46374272	-1.03658366	-5.42715906
57.300	-6.48203931	-1.03926272	-5.44277659
57.325	-6.50039413	-1.04194069	-5.45845344
57.350	-6.51883351	-1.04461792	-5.47421560
57.375	-6.53737455	-1.04729466	-5.49007989
57.400	-6.55602839	-1.04997107	-5.50605731
57.425	-6.57480310	-1.05264726	-5.52215584
57.450	-6.59370523	-1.05532325	-5.53838198
57.475	-6.61274051	-1.05799905	-5.55474146
57.500	-6.63191410	-1.06067463	-5.57123947
57.525	-6.65123068	-1.06334996	-5.58788072
57.550	-6.67069461	-1.06602505	-5.60466956
57.575	-6.69031008	-1.06869997	-5.62161011
57.600	-6.71008133	-1.07137490	-5.63870643
57.625	-6.73001274	-1.07405014	-5.65596260
57.650	-6.75010881	-1.07672625	-5.67338256
57.675	-6.77037369	-1.07940402	-5.69096967
57.700	-6.79081056	-1.08208459	-5.70872597
57.725	-6.81142096	-1.08476939	-5.72665157
57.750	-6.83220422	-1.08746001	-5.74474421
57.775	-6.85315688	-1.09015765	-5.76299923
57.800	-6.87427211	-1.09286248	-5.78140963
57.825	-6.89553964	-1.09557322	-5.79996642
57.850	-6.91694714	-1.09828773	-5.81865941
57.875	-6.93848227	-1.10100397	-5.83747830
57.900	-6.96013431	-1.10372059	-5.85641372
57.925	-6.98189467	-1.10643689	-5.87545778
57.950	-7.00375669	-1.10915258	-5.89460411
57.975	-7.02571477	-1.11186749	-5.91384728
58.000	-7.04776337	-1.11458147	-5.93318189
58.025	-7.06989574	-1.11729430	-5.95260144
58.050	-7.09210269	-1.12000566	-5.97209703
58.075	-7.11437157	-1.12271514	-5.99165642
58.100	-7.13668680	-1.12542232	-6.01126449
58.125	-7.15903327	-1.12812673	-6.03090654
58.150	-7.18140178	-1.13082801	-6.05057377
58.175	-7.20379218	-1.13352582	-6.07026636
58.200	-7.22620987	-1.13621991	-6.08998997
58.225	-7.24865824	-1.13891005	-6.10974818
58.250	-7.27113420	-1.14159606	-6.12953814
58.275	-7.29363027	-1.14427773	-6.14935254
58.300	-7.31614032	-1.14695483	-6.16918549
58.325	-7.33866384	-1.14962710	-6.18903675
58.350	-7.36120512	-1.15229420	-6.20891092
58.375	-7.38376898	-1.15495570	-6.22881328
58.400	-7.40635727	-1.15761103	-6.24874625
58.425	-7.42896784	-1.16025943	-6.26870840
58.450	-7.45159491	-1.16289994	-6.28869497
58.475	-7.47422939	-1.16553125	-6.30869814
58.500	-7.49685826	-1.16815177	-6.32870649
58.525	-7.51946354	-1.17075968	-6.34870386
58.550	-7.54202200	-1.17335331	-6.36866869
58.575	-7.56450704	-1.17593182	-6.38857521
58.600	-7.58689315	-1.17849575	-6.40839740
58.625	-7.60916037	-1.18104678	-6.42811360
58.650	-7.63129635	-1.18358688	-6.44770947
58.675	-7.65329781	-1.18611763	-6.46718018
58.700	-7.67517379	-1.18864013	-6.48653366
58.725	-7.69694698	-1.19115521	-6.50579177
58.750	-7.71864769	-1.19366351	-6.52498418
58.775	-7.74030356	-1.19616600	-6.54413756
58.800	-7.76193120	-1.19866376	-6.56326743
58.825	-7.78353391	-1.20115777	-6.58237613
58.850	-7.80510343	-1.20364875	-6.60145468
58.875	-7.82662352	-1.20613720	-6.62048632
58.900	-7.84807597	-1.20862343	-6.63945254
58.925	-7.86944978	-1.21110764	-6.65834214
58.950	-7.89075082	-1.21359001	-6.67716080
58.975	-7.91200512	-1.21607075	-6.69593437
59.000	-7.93325259	-1.21855009	-6.71470250
59.025	-7.95453515	-1.22102830	-6.73350686
59.050	-7.97588720	-1.22350566	-6.75238154
59.075	-7.99733222	-1.22598251	-6.77134971
59.100	-8.01888408	-1.22845924	-6.79042485
59.125	-8.04055003	-1.23093637	-6.80961367
59.150	-8.06233335	-1.23341464	-6.82891871
59.175	-8.08423523	-1.23589509	-6.84834014
59.200	-8.10625602	-1.23837905	-6.86787697
59.225	-8.12839602	-1.24086803	-6.88752799
59.250	-8.15065569	-1.24336330	-6.90729239
59.275	-8.17303514	-1.24586521	-6.92716993
59.300	-8.19553323	-1.24837272	-6.94716051
59.325	-8.21814694	-1.25088381	-6.96726313
59.350	-8.24087098	-1.25339640	-6.98747458
59.375	-8.26369690	-1.25590906	-7.00778784
59.400	-8.28661165	-1.25842102	-7.02819063
59.425	-8.30959646	-1.26093196	-7.04866450
59.450	-8.33262738	-1.26344175	-7.06918564
59.475	-8.35567914	-1.26595025	-7.08972889
59.500	-8.37873223	-1.26845729	-7.11027494
59.525	-8.40178005	-1.27096261	-7.13081744
59.550	-8.42483120	-1.27346586	-7.15136533
59.575	-8.44790517	-1.27596666	-7.17193851
59.600	-8.47102329	-1.27846461	-7.19255868
59.625	-8.49419941	-1.28095938	-7.21324003
59.650	-8.51743468	-1.28345072	-7.23398395
59.675	-8.54071744	-1.28593845	-7.25477899
59.700	-8.56402727	-1.28842247	-7.27560480
59.725	-8.58734305	-1.29090270	-7.29644035
59.750	-8.61065371	-1.29337912	-7.31727459
59.775	-8.63396588	-1.29585172	-7.33811416
59.800	-8.65730156	-1.29832050	-7.35898106
59.825	-8.68068723	-1.30078547	-7.37990177
59.850	-8.70414341	-1.30324662	-7.40089679
59.875	-8.72768104	-1.30570398	-7.42197707
59.900	-8.75130341	-1.30815752	-7.44314588
59.925	-8.77500968	-1.31060726	-7.46440242
59.950	-8.79879794	-1.31305318	-7.48574477
