28.800	-0.63285136	0.00031309	-0.63316445
28.825	-0.63279809	0.00031297	-0.63311105
28.850	-0.63274319	0.00031285	-0.63305604
28.875	-0.63268667	0.00031273	-0.63299940
28.900	-0.63262853	0.00031261	-0.63294113
28.925	-0.63256876	0.00031249	-0.63288124
28.950	-0.63250736	0.00031237	-0.63281973
28.975	-0.63244434	0.00031225	-0.63275658
29.000	-0.63237969	0.00031213	-0.63269181
29.025	-0.63231341	0.00031201	-0.63262542
29.050	-0.63224551	0.00031189	-0.63255739
29.075	-0.63217597	0.00031177	-0.63248774
29.100	-0.63210481	0.00031165	-0.63241646
29.125	-0.63203202	0.00031153	-0.63234355
29.150	-0.63195760	0.00031141	-0.63226901
29.175	-0.63188155	0.00031129	-0.63219285
29.200	-0.63180387	0.00031118	-0.63211505
29.225	-0.63172456	0.00031106	-0.63203562
29.250	-0.63164362	0.00031094	-0.63195456
29.275	-0.63156105	0.00031082	-0.63187188
29.300	-0.63147685	0.00031071	-0.63178756
29.325	-0.63139102	0.00031059	-0.63170161
29.350	-0.63130356	0.00031047	-0.63161404
29.375	-0.63121447	0.00031036	-0.63152483
29.400	-0.63112375	0.00031024	-0.63143399
29.425	-0.63103141	0.00031012	-0.63134153
29.450	-0.63093743	0.00031001	-0.63124743
29.475	-0.63084182	0.00030989	-0.63115171
29.500	-0.63074458	0.00030977	-0.63105435
29.525	-0.63064571	0.00030966	-0.63095537
29.550	-0.63054522	0.00030954	-0.63085476
29.575	-0.63044309	0.00030943	-0.63075252
29.600	-0.63033934	0.00030931	-0.63064865
29.625	-0.63023396	0.00030920	-0.63054316
29.650	-0.63012696	0.00030908	-0.63043604
29.675	-0.63001833	0.00030897	-0.63032729
29.700	-0.62990807	0.00030885	-0.63021692
29.725	-0.62979619	0.00030874	-0.63010493
29.750	-0.62968268	0.00030862	-0.62999130
29.775	-0.62956755	0.00030851	-0.62987606
29.800	-0.62945080	0.00030840	-0.62975919
29.825	-0.62933242	0.00030828	-0.62964070
29.850	-0.62921242	0.00030817	-0.62952059
29.875	-0.62909081	0.00030805	-0.62939886
29.900	-0.62896757	0.00030794	-0.62927551
29.925	-0.62884271	0.00030783	-0.62915054
29.950	-0.62871624	0.00030772	-0.62902395
29.975	-0.62858814	0.00030760	-0.62889575
30.000	-0.62845844	0.00030749	-0.62876593
30.025	-0.62832711	0.00030738	-0.62863449
30.050	-0.62819418	0.00030727	-0.62850144
30.075	-0.62805963	0.00030715	-0.62836678
30.100	-0.62792347	0.00030704	-0.62823051
30.125	-0.62778570	0.00030693	-0.62809263
30.150	-0.62764632	0.00030682	-0.62795314
30.175	-0.62750533	0.00030671	-0.62781204
30.200	-0.62736274	0.00030660	-0.62766933
30.225	-0.62721854	0.00030648	-0.62752502
30.250	-0.62707274	0.00030637	-0.62737911
30.275	-0.62692533	0.00030626	-0.62723159
30.300	-0.62677632	0.00030615	-0.62708248
30.325	-0.62662572	0.00030604	-0.62693176
30.350	-0.62647352	0.00030593	-0.62677945
30.375	-0.62631972	0.00030582	-0.62662554
30.400	-0.62616432	0.00030571	-0.62647003
30.425	-0.62600734	0.00030560	-0.62631294
30.450	-0.62584876	0.00030549	-0.62615425
30.475	-0.62568859	0.00030538	-0.62599397
30.500	-0.62552684	0.00030527	-0.62583211
30.525	-0.62536350	0.00030516	-0.62566866
30.550	-0.62519857	0.00030505	-0.62550362
30.575	-0.62503206	0.00030494	-0.62533701
30.600	-0.62486398	0.00030483	-0.62516881
30.625	-0.62469431	0.00030473	-0.62499904
30.650	-0.62452307	0.00030462	-0.62482768
30.675	-0.62435025	0.00030451	-0.62465476
30.700	-0.62417586	0.00030440	-0.62448026
30.725	-0.62399990	0.00030429	-0.62430419
30.750	-0.62382237	0.00030418	-0.62412655
30.775	-0.62364328	0.00030408	-0.62394735
30.800	-0.62346262	0.00030397	-0.62376659
30.825	-0.62328040	0.00030386	-0.62358426
30.850	-0.62309662	0.00030375	-0.62340037
30.875	-0.62291128	0.00030365	-0.62321493
30.900	-0.62272439	0.00030354	-0.62302793
30.925	-0.62253595	0.00030343	-0.62283938
30.950	-0.62234595	0.00030332	-0.62264928
30.975	-0.62215441	0.00030322	-0.62245763
31.000	-0.62196132	0.00030311	-0.62226443
31.025	-0.62176669	0.00030300	-0.62206970
31.050	-0.62157052	0.00030290	-0.62187342
31.075	-0.62137282	0.00030279	-0.62167561
31.100	-0.62117357	0.00030268	-0.62147626
31.125	-0.62097280	0.00030258	-0.62127538
31.150	-0.62077049	0.00030247	-0.62107297
31.175	-0.62056666	0.00030237	-0.62086903
31.200	-0.62036130	0.00030226	-0.62066357
31.225	-0.62015443	0.00030216	-0.62045658
31.250	-0.61994603	0.00030205	-0.62024808
31.275	-0.61973612	0.00030195	-0.62003806
31.300	-0.61952469	0.00030184	-0.61982653
31.325	-0.61931176	0.00030174	-0.61961349
31.350	-0.61909731	0.00030163	-0.61939894
31.375	-0.61888137	0.00030153	-0.61918289
31.400	-0.61866392	0.00030142	-0.61896534
31.425	-0.61844497	0.00030132	-0.61874629
31.450	-0.61822453	0.00030121	-0.61852574
31.475	-0.61800259	0.00030111	-0.61830370
31.500	-0.61777917	0.00030100	-0.61808018
31.525	-0.61755426	0.00030090	-0.61785516
31.550	-0.61732787	0.00030080	-0.61762867
31.575	-0.61710000	0.00030069	-0.61740069
31.600	-0.61687065	0.00030059	-0.61717124
31.625	-0.61663983	0.00030049	-0.61694032
31.650	-0.61640754	0.00030038	-0.61670793
31.675	-0.61617379	0.00030028	-0.61647407
31.700	-0.61593857	0.00030018	-0.61623875
31.725	-0.61570189	0.00030007	-0.61600197
31.750	-0.61546376	0.00029997	-0.61576373
31.775	-0.61522417	0.00029987	-0.61552404
31.800	-0.61498314	0.00029977	-0.61528290
31.825	-0.61474066	0.00029966	-0.61504032
31.850	-0.61449674	0.00029956	-0.61479630
31.875	-0.61425138	0.00029946	-0.61455083
31.900	-0.61400458	0.00029936	-0.61430394
31.925	-0.61375636	0.00029925	-0.61405561
31.950	-0.61350670	0.00029915	-0.61380585
31.975	-0.61325563	0.00029905	-0.61355468
32.000	-0.61300313	0.00029895	-0.61330208
32.025	-0.61274922	0.00029885	-0.61304806
32.050	-0.61249389	0.00029875	-0.61279264
32.075	-0.61223716	0.00029864	-0.61253581
32.100	-0.61197902	0.00029854	-0.61227757
32.125	-0.61171949	0.00029844	-0.61201793
32.150	-0.61145855	0.00029834	-0.61175689
32.175	-0.61119623	0.00029824	-0.61149447
32.200	-0.61093251	0.00029814	-0.61123065
32.225	-0.61066741	0.00029804	-0.61096545
32.250	-0.61040093	0.00029794	-0.61069887
32.275	-0.61013307	0.00029784	-0.61043091
32.300	-0.60986384	0.00029774	-0.61016158
32.325	-0.60959324	0.00029764	-0.60989088
32.350	-0.60932128	0.00029754	-0.60961882
32.375	-0.60904796	0.00029744	-0.60934540
32.400	-0.60877328	0.00029734	-0.60907062
32.425	-0.60849726	0.00029724	-0.60879449
32.450	-0.60821988	0.00029714	-0.60851702
32.475	-0.60794116	0.00029704	-0.60823820
32.500	-0.60766110	0.00029694	-0.60795804
32.525	-0.60737971	0.00029684	-0.60767655
32.550	-0.60709699	0.00029674	-0.60739373
32.575	-0.60681295	0.00029664	-0.60710959
32.600	-0.60652758	0.00029654	-0.60682412
32.625	-0.60624090	0.00029644	-0.60653734
32.650	-0.60595290	0.00029634	-0.60624925
32.675	-0.60566360	0.00029625	-0.60595984
32.700	-0.60537299	0.00029615	-0.60566914
32.725	-0.60508109	0.00029605	-0.60537714
32.750	-0.60478789	0.00029595	-0.60508384
32.775	-0.60449341	0.00029585	-0.60478926
32.800	-0.60419764	0.00029575	-0.60449339
32.825	-0.60390059	0.00029566	-0.60419624
32.850	-0.60360226	0.00029556	-0.60389782
32.875	-0.60330266	0.00029546	-0.60359813
32.900	-0.60300180	0.00029536	-0.60329717
32.925	-0.60269968	0.00029527	-0.60299495
32.950	-0.60239631	0.00029517	-0.60269147
32.975	-0.60209168	0.00029507	-0.60238675
33.000	-0.60178580	0.00029497	-0.60208078
33.025	-0.60147869	0.00029488	-0.60177356
33.050	-0.60117034	0.00029478	-0.60146512
33.075	-0.60086075	0.00029468	-0.60115544
33.100	-0.60054994	0.00029458	-0.60084453
33.125	-0.60023791	0.00029449	-0.60053240
33.150	-0.59992467	0.00029439	-0.60021906
33.175	-0.59961021	0.00029429	-0.59990450
33.200	-0.59929454	0.00029420	-0.59958874
33.225	-0.59897768	0.00029410	-0.59927178
33.250	-0.59865962	0.00029401	-0.59895362
33.275	-0.59834036	0.00029391	-0.59863427
33.300	-0.59801992	0.00029381	-0.59831374
33.325	-0.59769831	0.00029372	-0.59799202
33.350	-0.59737551	0.00029362	-0.59766913
33.375	-0.59705155	0.00029352	-0.59734507
33.400	-0.59672642	0.00029343	-0.59701984
33.425	-0.59640013	0.00029333	-0.59669346
33.450	-0.59607268	0.00029324	-0.59636592
33.475	-0.59574409	0.00029314	-0.59603723
33.500	-0.59541435	0.00029305	-0.59570740
33.525	-0.59508348	0.00029295	-0.59537643
33.550	-0.59475147	0.00029286	-0.59504433
33.575	-0.59441834	0.00029276	-0.59471110
33.600	-0.59408408	0.00029267	-0.59437674
33.625	-0.59374870	0.00029257	-0.59404128
33.650	-0.59341222	0.00029248	-0.59370470
33.675	-0.59307463	0.00029238	-0.59336701
33.700	-0.59273594	0.00029229	-0.59302822
33.725	-0.59239615	0.00029219	-0.59268834
33.750	-0.59205528	0.00029210	-0.59234737
33.775	-0.59171332	0.00029200	-0.59200532
33.800	-0.59137028	0.00029191	-0.59166219
33.825	-0.59102617	0.00029181	-0.59131799
33.850	-0.59068100	0.00029172	-0.59097272
33.875	-0.59033476	0.00029163	-0.59062639
33.900	-0.58998747	0.00029153	-0.59027900
33.925	-0.58963913	0.00029144	-0.58993057
33.950	-0.58928975	0.00029135	-0.58958109
33.975	-0.58893932	0.00029125	-0.58923057
34.000	-0.58858787	0.00029116	-0.58887903
34.025	-0.58823539	0.00029106	-0.58852645
34.050	-0.58788188	0.00029097	-0.58817285
34.075	-0.58752737	0.00029088	-0.58781824
34.100	-0.58717184	0.00029078	-0.58746262
34.125	-0.58681531	0.00029069	-0.58710600
34.150	-0.58645778	0.00029060	-0.58674838
34.175	-0.58609926	0.00029050	-0.58638977
34.200	-0.58573976	0.00029041	-0.58603017
34.225	-0.58537927	0.00029032	-0.58566959
34.250	-0.58501782	0.00029023	-0.58530804
34.275	-0.58465539	0.00029013	-0.58494552
34.300	-0.58429200	0.00029004	-0.58458204
34.325	-0.58392766	0.00028995	-0.58421761
34.350	-0.58356237	0.00028986	-0.58385222
34.375	-0.58319613	0.00028976	-0.58348589
34.400	-0.58282895	0.00028967	-0.58311863
34.425	-0.58246085	0.00028958	-0.58275043
34.450	-0.58209182	0.00028949	-0.58238130
34.475	-0.58172187	0.00028940	-0.58201126
34.500	-0.58135100	0.00028930	-0.58164030
34.525	-0.58097923	0.00028921	-0.58126844
34.550	-0.58060656	0.00028912	-0.58089568
34.575	-0.58023299	0.00028903	-0.58052202
34.600	-0.57985853	0.00028894	-0.58014747
34.625	-0.57948319	0.00028884	-0.57977204
34.650	-0.57910698	0.00028875	-0.57939573
34.675	-0.57872989	0.00028866	-0.57901855
34.700	-0.57835194	0.00028857	-0.57864051
34.725	-0.57797313	0.00028848	-0.57826161
34.750	-0.57759348	0.00028839	-0.57788186
34.775	-0.57721297	0.00028830	-0.57750127
34.800	-0.57683163	0.00028821	-0.57711984
34.825	-0.57644946	0.00028812	-0.57673757
34.850	-0.57606645	0.00028802	-0.57635448
34.875	-0.57568263	0.00028793	-0.57597057
34.900	-0.57529800	0.00028784	-0.57558584
34.925	-0.57491256	0.00028775	-0.57520031
34.950	-0.57452632	0.00028766	-0.57481398
34.975	-0.57413928	0.00028757	-0.57442685
35.000	-0.57375146	0.00028748	-0.57403894
35.025	-0.57336285	0.00028739	-0.57365024
35.050	-0.57297347	0.00028730	-0.57326077
35.075	-0.57258332	0.00028721	-0.57287053
35.100	-0.57219241	0.00028712	-0.57247953
35.125	-0.57180074	0.00028703	-0.57208777
35.150	-0.57140833	0.00028694	-0.57169527
35.175	-0.57101517	0.00028685	-0.57130202
35.200	-0.57062127	0.00028676	-0.57090803
35.225	-0.57022665	0.00028667	-0.57051332
35.250	-0.56983130	0.00028658	-0.57011788
35.275	-0.56943523	0.00028649	-0.56972172
35.300	-0.56903846	0.00028640	-0.56932486
35.325	-0.56864098	0.00028631	-0.56892729
35.350	-0.56824280	0.00028622	-0.56852903
35.375	-0.56784394	0.00028613	-0.56813007
35.400	-0.56744439	0.00028604	-0.56773043
35.425	-0.56704416	0.00028596	-0.56733012
35.450	-0.56664327	0.00028587	-0.56692913
35.475	-0.56624170	0.00028578	-0.56652748
35.500	-0.56583949	0.00028569	-0.56612517
35.525	-0.56543662	0.00028560	-0.56572222
35.550	-0.56503310	0.00028551	-0.56531861
35.575	-0.56462895	0.00028542	-0.56491437
35.600	-0.56422417	0.00028533	-0.56450950
35.625	-0.56381876	0.00028524	-0.56410401
35.650	-0.56341274	0.00028516	-0.56369790
35.675	-0.56300611	0.00028507	-0.56329118
35.700	-0.56259887	0.00028498	-0.56288385
35.725	-0.56219103	0.00028489	-0.56247593
35.750	-0.56178261	0.00028480	-0.56206741
35.775	-0.56137360	0.00028471	-0.56165831
35.800	-0.56096401	0.00028463	-0.56124864
35.825	-0.56055386	0.00028454	-0.56083840
35.850	-0.56014314	0.00028445	-0.56042759
35.875	-0.55973186	0.00028436	-0.56001622
35.900	-0.55932003	0.00028427	-0.55960431
35.925	-0.55890766	0.00028419	-0.55919185
35.950	-0.55849475	0.00028410	-0.55877885
35.975	-0.55808132	0.00028401	-0.55836533
36.000	-0.55766736	0.00028392	-0.55795128
36.025	-0.55725288	0.00028384	-0.55753672
36.050	-0.55683789	0.00028375	-0.55712164
36.075	-0.55642241	0.00028366	-0.55670607
36.100	-0.55600642	0.00028357	-0.55628999
36.125	-0.55558995	0.00028349	-0.55587343
36.150	-0.55517299	0.00028340	-0.55545639
36.175	-0.55475556	0.00028331	-0.55503887
36.200	-0.55433766	0.00028323	-0.55462089
36.225	-0.55391930	0.00028314	-0.55420244
36.250	-0.55350048	0.00028305	-0.55378354
36.275	-0.55308122	0.00028296	-0.55336418
36.300	-0.55266152	0.00028288	-0.55294439
36.325	-0.55224138	0.00028279	-0.55252417
36.350	-0.55182081	0.00028270	-0.55210351
36.375	-0.55139982	0.00028262	-0.55168244
36.400	-0.55097842	0.00028253	-0.55126095
36.425	-0.55055661	0.00028244	-0.55083906
36.450	-0.55013440	0.00028236	-0.55041676
36.475	-0.54971180	0.00028227	-0.54999407
36.500	-0.54928881	0.00028219	-0.54957100
36.525	-0.54886545	0.00028210	-0.54914754
36.550	-0.54844171	0.00028201	-0.54872372
36.575	-0.54801766	0.00028193	-0.54829959
36.600	-0.54759347	0.00028184	-0.54787531
36.625	-0.54716940	0.00028175	-0.54745116
36.650	-0.54674579	0.00028167	-0.54702746
36.675	-0.54632299	0.00028158	-0.54660458
36.700	-0.54590136	0.00028150	-0.54618285
36.725	-0.54548120	0.00028141	-0.54576261
36.750	-0.54506280	0.00028133	-0.54534412
36.775	-0.54464637	0.00028124	-0.54492761
36.800	-0.54423212	0.00028115	-0.54451328
36.825	-0.54382020	0.00028107	-0.54410127
36.850	-0.54341077	0.00028098	-0.54369175
36.875	-0.54300399	0.00028090	-0.54328488
36.900	-0.54260004	0.00028081	-0.54288086
36.925	-0.54219918	0.00028073	-0.54247990
36.950	-0.54180170	0.00028064	-0.54208234
36.975	-0.54140802	0.00028056	-0.54168858
37.000	-0.54101868	0.00028047	-0.54129916
37.025	-0.54063439	0.00028039	-0.54091478
37.050	-0.54025603	0.00028030	-0.54053633
37.075	-0.53988469	0.00028022	-0.54016490
37.100	-0.53952160	0.00028013	-0.53980173
37.125	-0.53916804	0.00028005	-0.53944809
37.150	-0.53882501	0.00027996	-0.53910497
37.175	-0.53849291	0.00027988	-0.53877278
37.200	-0.53817125	0.00027979	-0.53845104
37.225	-0.53785879	0.00027971	-0.53813850
37.250	-0.53755403	0.00027962	-0.53783365
37.275	-0.53725567	0.00027954	-0.53753521
37.300	-0.53696290	0.00027945	-0.53724235
37.325	-0.53667535	0.00027937	-0.53695472
37.350	-0.53639297	0.00027928	-0.53667225
37.375	-0.53611586	0.00027920	-0.53639506
37.400	-0.53584423	0.00027912	-0.53612334
37.425	-0.53557824	0.00027903	-0.53585727
37.450	-0.53531804	0.00027895	-0.53559698
37.475	-0.53506365	0.00027886	-0.53534251
37.500	-0.53481497	0.00027877	-0.53509375
37.525	-0.53457171	0.00027869	-0.53485040
37.550	-0.53433339	0.00027860	-0.53461199
37.575	-0.53409936	0.00027852	-0.53437787
37.600	-0.53386893	0.00027843	-0.53414736
37.625	-0.53364142	0.00027834	-0.53391977
37.650	-0.53341626	0.00027826	-0.53369451
37.675	-0.53319296	0.00027817	-0.53347113
37.700	-0.53297117	0.00027808	-0.53324925
37.725	-0.53275065	0.00027799	-0.53302864
37.750	-0.53253123	0.00027790	-0.53280913
37.775	-0.53231283	0.00027781	-0.53259064
37.800	-0.53209540	0.00027772	-0.53237312
37.825	-0.53187894	0.00027763	-0.53215658
37.850	-0.53166350	0.00027754	-0.53194104
37.875	-0.53144912	0.00027745	-0.53172658
37.900	-0.53123590	0.00027736	-0.53151326
37.925	-0.53102392	0.00027727	-0.53130119
37.950	-0.53081331	0.00027718	-0.53109049
37.975	-0.53060422	0.00027709	-0.53088130
38.000	-0.53039679	0.00027699	-0.53067379
38.025	-0.53019122	0.00027690	-0.53046812
38.050	-0.52998772	0.00027681	-0.53026452
38.075	-0.52978651	0.00027671	-0.53006322
38.100	-0.52958785	0.00027662	-0.52986447
38.125	-0.52939205	0.00027652	-0.52966858
38.150	-0.52919943	0.00027643	-0.52947586
38.175	-0.52901036	0.00027633	-0.52928669
38.200	-0.52882524	0.00027624	-0.52910148
38.225	-0.52864451	0.00027614	-0.52892066
38.250	-0.52846868	0.00027605	-0.52874472
38.275	-0.52829826	0.00027595	-0.52857420
38.300	-0.52813383	0.00027585	-0.52840968
38.325	-0.52797600	0.00027575	-0.52825175
38.350	-0.52782541	0.00027565	-0.52810106
38.375	-0.52768273	0.00027556	-0.52795829
38.400	-0.52754866	0.00027546	-0.52782412
38.425	-0.52742390	0.00027536	-0.52769926
38.450	-0.52730917	0.00027526	-0.52758443
38.475	-0.52720520	0.00027515	-0.52748035
38.500	-0.52711273	0.00027505	-0.52738779
38.525	-0.52703257	0.00027495	-0.52730752
38.550	-0.52696550	0.00027485	-0.52724035
38.575	-0.52691235	0.00027474	-0.52718709
38.600	-0.52687385	0.00027464	-0.52714849
38.625	-0.52685062	0.00027453	-0.52712515
38.650	-0.52684303	0.00027443	-0.52711746
38.675	-0.52685111	0.00027432	-0.52712543
38.700	-0.52687435	0.00027422	-0.52714856
38.725	-0.52691170	0.00027411	-0.52718580
38.750	-0.52696159	0.00027400	-0.52723559
38.775	-0.52702218	0.00027389	-0.52729607
38.800	-0.52709157	0.00027378	-0.52736536
38.825	-0.52716807	0.00027367	-0.52744175
38.850	-0.52725031	0.00027356	-0.52752387
38.875	-0.52733724	0.00027345	-0.52761069
38.900	-0.52742815	0.00027334	-0.52770149
38.925	-0.52752260	0.00027323	-0.52779583
38.950	-0.52762031	0.00027312	-0.52789343
38.975	-0.52772120	0.00027301	-0.52799420
39.000	-0.52782526	0.00027289	-0.52809815
39.025	-0.52793258	0.00027278	-0.52820535
39.050	-0.52804331	0.00027266	-0.52831597
39.075	-0.52815767	0.00027255	-0.52843021
39.100	-0.52827590	0.00027243	-0.52854833
39.125	-0.52839830	0.00027232	-0.52867061
39.150	-0.52852520	0.00027220	-0.52879740
39.175	-0.52865699	0.00027208	-0.52892907
39.200	-0.52879406	0.00027196	-0.52906602
39.225	-0.52893685	0.00027185	-0.52920870
39.250	-0.52908585	0.00027173	-0.52935758
39.275	-0.52924154	0.00027161	-0.52951315
39.300	-0.52940442	0.00027149	-0.52967591
39.325	-0.52957501	0.00027137	-0.52984638
39.350	-0.52975379	0.00027125	-0.53002504
39.375	-0.52994126	0.00027112	-0.53021239
39.400	-0.53013794	0.00027100	-0.53040894
39.425	-0.53034439	0.00027088	-0.53061526
39.450	-0.53056118	0.00027075	-0.53083194
39.475	-0.53078893	0.00027063	-0.53105957
39.500	-0.53102826	0.00027051	-0.53129877
39.525	-0.53127976	0.00027038	-0.53155014
39.550	-0.53154399	0.00027025	-0.53181424
39.575	-0.53182140	0.00027013	-0.53209153
39.600	-0.53211220	0.00027000	-0.53238220
39.625	-0.53241611	0.00026987	-0.53268598
39.650	-0.53273211	0.00026974	-0.53300185
39.675	-0.53305803	0.00026962	-0.53332765
39.700	-0.53339026	0.00026949	-0.53365974
39.725	-0.53372371	0.00026936	-0.53399306
39.750	-0.53405252	0.00026922	-0.53432175
39.775	-0.53437148	0.00026909	-0.53464058
39.800	-0.53467757	0.00026896	-0.53494653
39.825	-0.53497054	0.00026883	-0.53523936
39.850	-0.53525215	0.00026869	-0.53552085
39.875	-0.53552496	0.00026856	-0.53579352
39.900	-0.53579135	0.00026842	-0.53605977
39.925	-0.53605326	0.00026829	-0.53632155
39.950	-0.53631206	0.00026815	-0.53658021
39.975	-0.53656820	0.00026801	-0.53683621
40.000	-0.53682064	0.00026788	-0.53708852
40.025	-0.53706572	0.00026774	-0.53733346
40.050	-0.53729606	0.00026760	-0.53756366
40.075	-0.53750037	0.00026746	-0.53776783
40.100	-0.53766573	0.00026732	-0.53793305
40.125	-0.53778303	0.00026717	-0.53805020
40.150	-0.53785301	0.00026703	-0.53812005
40.175	-0.53788744	0.00026689	-0.53815433
40.200	-0.53790324	0.00026674	-0.53816998
40.225	-0.53791521	0.00026660	-0.53818181
40.250	-0.53793287	0.00026645	-0.53819932
40.275	-0.53796121	0.00026630	-0.53822751
40.300	-0.53800262	0.00026615	-0.53826878
40.325	-0.53805829	0.00026600	-0.53832429
40.350	-0.53812890	0.00026585	-0.53839475
40.375	-0.53821496	0.00026570	-0.53848066
40.400	-0.53831678	0.00026554	-0.53858233
40.425	-0.53843447	0.00026539	-0.53869986
40.450	-0.53856789	0.00026523	-0.53883312
40.475	-0.53871668	0.00026507	-0.53898175
40.500	-0.53888026	0.00026491	-0.53914517
40.525	-0.53905787	0.00026475	-0.53932261
40.550	-0.53924865	0.00026458	-0.53951324
40.575	-0.53945175	0.00026442	-0.53971617
40.600	-0.53966639	0.00026425	-0.53993064
40.625	-0.53989192	0.00026408	-0.54015600
40.650	-0.54012792	0.00026391	-0.54039183
40.675	-0.54037418	0.00026374	-0.54063792
40.700	-0.54063069	0.00026356	-0.54089425
40.725	-0.54089765	0.00026339	-0.54116104
40.750	-0.54117548	0.00026321	-0.54143869
40.775	-0.54146479	0.00026303	-0.54172782
40.800	-0.54176644	0.00026285	-0.54202929
40.825	-0.54208156	0.00026267	-0.54234423
40.850	-0.54241160	0.00026248	-0.54267408
40.875	-0.54275838	0.00026229	-0.54302068
40.900	-0.54312412	0.00026211	-0.54338623
40.925	-0.54351143	0.00026192	-0.54377334
40.950	-0.54392313	0.00026172	-0.54418485
40.975	-0.54436195	0.00026153	-0.54462348
41.000	-0.54482995	0.00026133	-0.54509129
41.025	-0.54532800	0.00026114	-0.54558914
41.050	-0.54585552	0.00026094	-0.54611646
41.075	-0.54641083	0.00026074	-0.54667157
41.100	-0.54699190	0.00026053	-0.54725243
41.125	-0.54759713	0.00026033	-0.54785746
41.150	-0.54822577	0.00026012	-0.54848590
41.175	-0.54887797	0.00025992	-0.54913789
41.200	-0.54955460	0.00025971	-0.54981430
41.225	-0.55025703	0.00025949	-0.55051652
41.250	-0.55098697	0.00025928	-0.55124625
41.275	-0.55174628	0.00025906	-0.55200534
41.300	-0.55253683	0.00025885	-0.55279568
41.325	-0.55336043	0.00025863	-0.55361905
41.350	-0.55421862	0.00025840	-0.55447703
41.375	-0.55511267	0.00025818	-0.55537084
41.400	-0.55604342	0.00025795	-0.55630137
41.425	-0.55701142	0.00025772	-0.55726914
41.450	-0.55801698	0.00025749	-0.55827447
41.475	-0.55906036	0.00025726	-0.55931762
41.500	-0.56014190	0.00025702	-0.56039892
41.525	-0.56126203	0.00025678	-0.56151881
41.550	-0.56242118	0.00025654	-0.56267772
41.575	-0.56361966	0.00025630	-0.56387596
41.600	-0.56485743	0.00025605	-0.56511347
41.625	-0.56613392	0.00025580	-0.56638972
41.650	-0.56744808	0.00025555	-0.56770363
41.675	-0.56879837	0.00025529	-0.56905367
41.700	-0.57018299	0.00025504	-0.57043803
41.725	-0.57160002	0.00025478	-0.57185480
41.750	-0.57304768	0.00025452	-0.57330219
41.775	-0.57452449	0.00025425	-0.57477874
41.800	-0.57602935	0.00025399	-0.57628334
41.825	-0.57756131	0.00025372	-0.57781503
41.850	-0.57911925	0.00025344	-0.57937270
41.875	-0.58070169	0.00025317	-0.58095486
41.900	-0.58230698	0.00025289	-0.58255986
41.925	-0.58393374	0.00025261	-0.58418634
41.950	-0.58558126	0.00025232	-0.58583358
41.975	-0.58724957	0.00025203	-0.58750160
42.000	-0.58893929	0.00025174	-0.58919103
42.025	-0.59065150	0.00025145	-0.59090295
42.050	-0.59238762	0.00025115	-0.59263877
42.075	-0.59414924	0.00025085	-0.59440009
42.100	-0.59593812	0.00025054	-0.59618866
42.125	-0.59775611	0.00025023	-0.59800634
42.150	-0.59960508	0.00024992	-0.59985500
42.175	-0.60148691	0.00024961	-0.60173652
42.200	-0.60340338	0.00024929	-0.60365267
42.225	-0.60535621	0.00024896	-0.60560518
42.250	-0.60734712	0.00024864	-0.60759576
42.275	-0.60937788	0.00024831	-0.60962619
42.300	-0.61145036	0.00024798	-0.61169834
42.325	-0.61356652	0.00024764	-0.61381416
42.350	-0.61572843	0.00024730	-0.61597573
42.375	-0.61793824	0.00024696	-0.61818519
42.400	-0.62019817	0.00024661	-0.62044478
42.425	-0.62251103	0.00024568	-0.62275670
42.450	-0.62487959	0.00024345	-0.62512304
42.475	-0.62730635	0.00023919	-0.62754554
42.500	-0.62979312	0.00023217	-0.63002529
42.525	-0.63234060	0.00022168	-0.63256227
42.550	-0.63494767	0.00020709	-0.63515475
42.575	-0.63761081	0.00018781	-0.63779862
42.600	-0.64032360	0.00016335	-0.64048695
42.625	-0.64307697	0.00013325	-0.64321023
42.650	-0.64586019	0.00009713	-0.64595731
42.675	-0.64866244	0.00005464	-0.64871709
42.700	-0.65147443	0.00000552	-0.65147995
42.725	-0.65428910	-0.00005048	-0.65423861
42.750	-0.65710177	-0.00011356	-0.65698821
42.775	-0.65991038	-0.00018388	-0.65972651
42.800	-0.66271561	-0.00026155	-0.66245407
42.825	-0.66552018	-0.00034666	-0.66517352
42.850	-0.66832713	-0.00043929	-0.66788784
42.875	-0.67113788	-0.00053946	-0.67059842
42.900	-0.67395063	-0.00064719	-0.67330344
42.925	-0.67675922	-0.00076246	-0.67599677
42.950	-0.67955260	-0.00088524	-0.67866736
42.975	-0.68231530	-0.00101548	-0.68129982
43.000	-0.68502995	-0.00115312	-0.68387683
43.025	-0.68768205	-0.00129808	-0.68638397
43.050	-0.69026516	-0.00145027	-0.68881489
43.075	-0.69278229	-0.00160958	-0.69117271
43.100	-0.69524377	-0.00177591	-0.69346787
43.125	-0.69766602	-0.00194913	-0.69571690
43.150	-0.70007167	-0.00212911	-0.69794255
43.175	-0.70248616	-0.00231574	-0.70017043
43.200	-0.70493148	-0.00250886	-0.70242262
43.225	-0.70742233	-0.00270858	-0.70471375
43.250	-0.70996643	-0.00291503	-0.70705140
43.275	-0.71256703	-0.00312834	-0.70943868
43.300	-0.71522524	-0.00334861	-0.71187663
43.325	-0.71794138	-0.00357591	-0.71436547
