31.775	-0.61522417	0.00029987	-0.61552404
31.800	-0.61498314	0.00029977	-0.61528290
31.825	-0.61474066	0.00029966	-0.61504032
31.850	-0.61449674	0.00029956	-0.61479630
31.875	-0.61425138	0.00029946	-0.61455083
31.900	-0.61400458	0.00029936	-0.61430394
31.925	-0.61375636	0.00029925	-0.61405561
31.950	-0.61350670	0.00029915	-0.61380585
31.975	-0.61325563	0.00029905	-0.61355468
32.000	-0.61300313	0.00029895	-0.61330208
32.025	-0.61274922	0.00029885	-0.61304806
32.050	-0.61249389	0.00029875	-0.61279264
32.075	-0.61223716	0.00029864	-0.61253581
32.100	-0.61197902	0.00029854	-0.61227757
32.125	-0.61171949	0.00029844	-0.61201793
32.150	-0.61145855	0.00029834	-0.61175689
32.175	-0.61119623	0.00029824	-0.61149447
32.200	-0.61093251	0.00029814	-0.61123065
32.225	-0.61066741	0.00029804	-0.61096545
32.250	-0.61040093	0.00029794	-0.61069887
32.275	-0.61013307	0.00029784	-0.61043091
32.300	-0.60986384	0.00029774	-0.61016158
32.325	-0.60959324	0.00029764	-0.60989088
32.350	-0.60932128	0.00029754	-0.60961882
32.375	-0.60904796	0.00029744	-0.60934540
32.400	-0.60877328	0.00029734	-0.60907062
32.425	-0.60849726	0.00029724	-0.60879449
32.450	-0.60821988	0.00029714	-0.60851702
32.475	-0.60794116	0.00029704	-0.60823820
32.500	-0.60766110	0.00029694	-0.60795804
32.525	-0.60737971	0.00029684	-0.60767655
32.550	-0.60709699	0.00029674	-0.60739373
32.575	-0.60681295	0.00029664	-0.60710959
32.600	-0.60652758	0.00029654	-0.60682412
32.625	-0.60624090	0.00029644	-0.60653734
32.650	-0.60595290	0.00029634	-0.60624925
32.675	-0.60566360	0.00029625	-0.60595984
32.700	-0.60537299	0.00029615	-0.60566914
32.725	-0.60508109	0.00029605	-0.60537714
32.750	-0.60478789	0.00029595	-0.60508384
32.775	-0.60449341	0.00029585	-0.60478926
32.800	-0.60419764	0.00029575	-0.60449339
32.825	-0.60390059	0.00029566	-0.60419624
32.850	-0.60360226	0.00029556	-0.60389782
32.875	-0.60330266	0.00029546	-0.60359813
32.900	-0.60300180	0.00029536	-0.60329717
32.925	-0.60269968	0.00029527	-0.60299495
32.950	-0.60239631	0.00029517	-0.60269147
32.975	-0.60209168	0.00029507	-0.60238675
33.000	-0.60178580	0.00029497	-0.60208078
33.025	-0.60147869	0.00029488	-0.60177356
33.050	-0.60117034	0.00029478	-0.60146512
33.075	-0.60086075	0.00029468	-0.60115544
33.100	-0.60054994	0.00029458	-0.60084453
33.125	-0.60023791	0.00029449	-0.60053240
33.150	-0.59992467	0.00029439	-0.60021906
33.175	-0.59961021	0.00029429	-0.59990450
33.200	-0.59929454	0.00029420	-0.59958874
33.225	-0.59897768	0.00029410	-0.59927178
33.250	-0.59865962	0.00029401	-0.59895362
33.275	-0.59834036	0.00029391	-0.59863427
33.300	-0.59801992	0.00029381	-0.59831374
33.325	-0.59769831	0.00029372	-0.59799202
33.350	-0.59737551	0.00029362	-0.59766913
33.375	-0.59705155	0.00029352	-0.59734507
33.400	-0.59672642	0.00029343	-0.59701984
33.425	-0.59640013	0.00029333	-0.59669346
33.450	-0.59607268	0.00029324	-0.59636592
33.475	-0.59574409	0.00029314	-0.59603723
33.500	-0.59541435	0.00029305	-0.59570740
33.525	-0.59508348	0.00029295	-0.59537643
33.550	-0.59475147	0.00029286	-0.59504433
33.575	-0.59441834	0.00029276	-0.59471110
33.600	-0.59408408	0.00029267	-0.59437674
33.625	-0.59374870	0.00029257	-0.59404128
33.650	-0.59341222	0.00029248	-0.59370470
33.675	-0.59307463	0.00029238	-0.59336701
33.700	-0.59273594	0.00029229	-0.59302822
33.725	-0.59239615	0.00029219	-0.59268834
33.750	-0.59205528	0.00029210	-0.59234737
33.775	-0.59171332	0.00029200	-0.59200532
33.800	-0.59137028	0.00029191	-0.59166219
33.825	-0.59102617	0.00029181	-0.59131799
33.850	-0.59068100	0.00029172	-0.59097272
33.875	-0.59033476	0.00029163	-0.59062639
33.900	-0.58998747	0.00029153	-0.59027900
33.925	-0.58963913	0.00029144	-0.58993057
33.950	-0.58928975	0.00029135	-0.58958109
33.975	-0.58893932	0.00029125	-0.58923057
34.000	-0.58858787	0.00029116	-0.58887903
34.025	-0.58823539	0.00029106	-0.58852645
34.050	-0.58788188	0.00029097	-0.58817285
34.075	-0.58752737	0.00029088	-0.58781824
34.100	-0.58717184	0.00029078	-0.58746262
34.125	-0.58681531	0.00029069	-0.58710600
34.150	-0.58645778	0.00029060	-0.58674838
34.175	-0.58609926	0.00029050	-0.58638977
34.200	-0.58573976	0.00029041	-0.58603017
34.225	-0.58537927	0.00029032	-0.58566959
34.250	-0.58501782	0.00029023	-0.58530804
34.275	-0.58465539	0.00029013	-0.58494552
34.300	-0.58429200	0.00029004	-0.58458204
34.325	-0.58392766	0.00028995	-0.58421761
34.350	-0.58356237	0.00028986	-0.58385222
34.375	-0.58319613	0.00028976	-0.58348589
34.400	-0.58282895	0.00028967	-0.58311863
34.425	-0.58246085	0.00028958	-0.58275043
34.450	-0.58209182	0.00028949	-0.58238130
34.475	-0.58172187	0.00028940	-0.58201126
34.500	-0.58135099	0.00028931	-0.58164030
34.525	-0.58097920	0.00028924	-0.58126844
34.550	-0.58060646	0.00028921	-0.58089568
34.575	-0.58023278	0.00028924	-0.58052202
34.600	-0.57985814	0.00028933	-0.58014747
34.625	-0.57948252	0.00028951	-0.57977204
34.650	-0.57910593	0.00028980	-0.57939573
34.675	-0.57872834	0.00029021	-0.57901855
34.700	-0.57834976	0.00029076	-0.57864051
34.725	-0.57797016	0.00029145	-0.57826161
34.750	-0.57758956	0.00029230	-0.57788186
34.775	-0.57720794	0.00029333	-0.57750127
34.800	-0.57682529	0.00029454	-0.57711984
34.825	-0.57644163	0.00029594	-0.57673757
34.850	-0.57605694	0.00029754	-0.57635448
34.875	-0.57567122	0.00029934	-0.57597057
34.900	-0.57528448	0.00030136	-0.57558584
34.925	-0.57489672	0.00030359	-0.57520031
34.950	-0.57450793	0.00030605	-0.57481398
34.975	-0.57411812	0.00030873	-0.57442685
35.000	-0.57372729	0.00031164	-0.57403894
35.025	-0.57333546	0.00031478	-0.57365024
35.050	-0.57294261	0.00031816	-0.57326077
35.075	-0.57254875	0.00032178	-0.57287053
35.100	-0.57215390	0.00032563	-0.57247953
35.125	-0.57175805	0.00032972	-0.57208777
35.150	-0.57136122	0.00033405	-0.57169527
35.175	-0.57096338	0.00033864	-0.57130202
35.200	-0.57056453	0.00034350	-0.57090803
35.225	-0.57016464	0.00034868	-0.57051332
35.250	-0.56976368	0.00035420	-0.57011788
35.275	-0.56936160	0.00036012	-0.56972172
35.300	-0.56895839	0.00036647	-0.56932486
35.325	-0.56855401	0.00037328	-0.56892729
35.350	-0.56814842	0.00038060	-0.56852903
35.375	-0.56774161	0.00038846	-0.56813007
35.400	-0.56733356	0.00039688	-0.56773043
35.425	-0.56692422	0.00040590	-0.56733012
35.450	-0.56651358	0.00041555	-0.56692913
35.475	-0.56610162	0.00042586	-0.56652748
35.500	-0.56568829	0.00043688	-0.56612517
35.525	-0.56527358	0.00044863	-0.56572222
35.550	-0.56485747	0.00046115	-0.56531861
35.575	-0.56443992	0.00047445	-0.56491437
35.600	-0.56402093	0.00048857	-0.56450950
35.625	-0.56360046	0.00050354	-0.56410401
35.650	-0.56317847	0.00051943	-0.56369790
35.675	-0.56275487	0.00053630	-0.56329118
35.700	-0.56232961	0.00055424	-0.56288385
35.725	-0.56190259	0.00057334	-0.56247593
35.750	-0.56147374	0.00059368	-0.56206741
35.775	-0.56104297	0.00061534	-0.56165831
35.800	-0.56061022	0.00063842	-0.56124864
35.825	-0.56017541	0.00066299	-0.56083840
35.850	-0.55973846	0.00068912	-0.56042759
35.875	-0.55929933	0.00071689	-0.56001622
35.900	-0.55885794	0.00074637	-0.55960431
35.925	-0.55841424	0.00077760	-0.55919185
35.950	-0.55796818	0.00081067	-0.55877885
35.975	-0.55751970	0.00084563	-0.55836533
36.000	-0.55706874	0.00088254	-0.55795128
36.025	-0.55661523	0.00092148	-0.55753672
36.050	-0.55615912	0.00096252	-0.55712164
36.075	-0.55570034	0.00100573	-0.55670607
36.100	-0.55523883	0.00105117	-0.55628999
36.125	-0.55477794	0.00109890	-0.55587684
36.150	-0.55431874	0.00114901	-0.55546775
36.175	-0.55386153	0.00120155	-0.55506308
36.200	-0.55340631	0.00125658	-0.55466289
36.225	-0.55295294	0.00131419	-0.55426714
36.250	-0.55250124	0.00137445	-0.55387569
36.275	-0.55205098	0.00143747	-0.55348845
36.300	-0.55160197	0.00150337	-0.55310534
36.325	-0.55115404	0.00157227	-0.55272631
36.350	-0.55070702	0.00164432	-0.55235134
36.375	-0.55026078	0.00171967	-0.55198045
36.400	-0.54981519	0.00179849	-0.55161368
36.425	-0.54937015	0.00188098	-0.55125113
36.450	-0.54892553	0.00196734	-0.55089287
36.475	-0.54848120	0.00205783	-0.55053903
36.500	-0.54803702	0.00215272	-0.55018974
36.525	-0.54759278	0.00225235	-0.54984513
36.550	-0.54714823	0.00235713	-0.54950536
36.575	-0.54670302	0.00246755	-0.54917057
36.600	-0.54625671	0.00258422	-0.54884093
36.625	-0.54580868	0.00270792	-0.54851660
36.650	-0.54535811	0.00283963	-0.54819773
36.675	-0.54490389	0.00298061	-0.54788449
36.700	-0.54444456	0.00313248	-0.54757704
36.725	-0.54397824	0.00329728	-0.54727552
36.750	-0.54350261	0.00347747	-0.54698008
36.775	-0.54301572	0.00367515	-0.54669087
36.800	-0.54251593	0.00389210	-0.54640803
36.825	-0.54200241	0.00412926	-0.54613167
36.850	-0.54147549	0.00438642	-0.54586192
36.875	-0.54093650	0.00466236	-0.54559887
36.900	-0.54038750	0.00495510	-0.54534261
36.925	-0.53983101	0.00526222	-0.54509323
36.950	-0.53926956	0.00558124	-0.54485080
36.975	-0.53870529	0.00591011	-0.54461540
37.000	-0.53813982	0.00624727	-0.54438709
37.025	-0.53757435	0.00659157	-0.54416592
37.050	-0.53700988	0.00694207	-0.54395195
37.075	-0.53644739	0.00729783	-0.54374522
37.100	-0.53588800	0.00765778	-0.54354579
37.125	-0.53533297	0.00802072	-0.54335368
37.150	-0.53478373	0.00838522	-0.54316895
37.175	-0.53424187	0.00874976	-0.54299163
37.200	-0.53370905	0.00911269	-0.54282175
37.225	-0.53318686	0.00947247	-0.54265933
37.250	-0.53267665	0.00982777	-0.54250442
37.275	-0.53217934	0.01017770	-0.54235704
37.300	-0.53169533	0.01052187	-0.54221720
37.325	-0.53122452	0.01086041	-0.54208494
37.350	-0.53076639	0.01119388	-0.54196027
37.375	-0.53032004	0.01152318	-0.54184322
37.400	-0.52988425	0.01184954	-0.54173380
37.425	-0.52945756	0.01217446	-0.54163202
37.450	-0.52903818	0.01249974	-0.54153791
37.475	-0.52862400	0.01282748	-0.54145148
37.500	-0.52821257	0.01316016	-0.54137274
37.525	-0.52780105	0.01350065	-0.54130170
37.550	-0.52738622	0.01385215	-0.54123837
37.575	-0.52696489	0.01421789	-0.54118277
37.600	-0.52653461	0.01460030	-0.54113491
37.625	-0.52609475	0.01500005	-0.54109480
37.650	-0.52564689	0.01541556	-0.54106245
37.675	-0.52519433	0.01584353	-0.54103786
37.700	-0.52474107	0.01627998	-0.54102105
37.725	-0.52429087	0.01672116	-0.54101203
37.750	-0.52384674	0.01716407	-0.54101080
37.775	-0.52341088	0.01760650	-0.54101738
37.800	-0.52298482	0.01804696	-0.54103178
37.825	-0.52256925	0.01848475	-0.54105400
37.850	-0.52216365	0.01892041	-0.54108406
37.875	-0.52176621	0.01935575	-0.54112196
37.900	-0.52137437	0.01979335	-0.54116773
37.925	-0.52098519	0.02023616	-0.54122135
37.950	-0.52059528	0.02068758	-0.54128286
37.975	-0.52020124	0.02115101	-0.54135226
38.000	-0.51980083	0.02162873	-0.54142956
38.025	-0.51939356	0.02212122	-0.54151477
38.050	-0.51898022	0.02262770	-0.54160792
38.075	-0.51856225	0.02314676	-0.54170901
38.100	-0.51814130	0.02367675	-0.54181805
38.125	-0.51771917	0.02421590	-0.54193507
38.150	-0.51729775	0.02476232	-0.54206007
38.175	-0.51687904	0.02531404	-0.54219308
38.200	-0.51646514	0.02586897	-0.54233411
38.225	-0.51605817	0.02642501	-0.54248317
38.250	-0.51566016	0.02698013	-0.54264029
38.275	-0.51527285	0.02753263	-0.54280548
38.300	-0.51489742	0.02808134	-0.54297876
38.325	-0.51453434	0.02862580	-0.54316014
38.350	-0.51418343	0.02916621	-0.54334964
38.375	-0.51384397	0.02970331	-0.54354727
38.400	-0.51351497	0.03023808	-0.54375305
38.425	-0.51319554	0.03077145	-0.54396699
38.450	-0.51288537	0.03130373	-0.54418911
38.475	-0.51258478	0.03183462	-0.54441940
38.500	-0.51229436	0.03236350	-0.54465786
38.525	-0.51201730	0.03288955	-0.54490686
38.550	-0.51175563	0.03341149	-0.54516712
38.575	-0.51151069	0.03392814	-0.54543883
38.600	-0.51128344	0.03443847	-0.54572191
38.625	-0.51107455	0.03494166	-0.54601621
38.650	-0.51088432	0.03543724	-0.54632156
38.675	-0.51071272	0.03592503	-0.54663775
38.700	-0.51055985	0.03640478	-0.54696464
38.725	-0.51042587	0.03687620	-0.54730207
38.750	-0.51031118	0.03733875	-0.54764994
38.775	-0.51021642	0.03779171	-0.54800813
38.800	-0.51014246	0.03823413	-0.54837658
38.825	-0.51009058	0.03866465	-0.54875523
38.850	-0.51006253	0.03908150	-0.54914404
38.875	-0.51005976	0.03948321	-0.54954297
38.900	-0.51008192	0.03987011	-0.54995203
38.925	-0.51012595	0.04024526	-0.55037121
38.950	-0.51018672	0.04061379	-0.55080051
38.975	-0.51025820	0.04098174	-0.55123995
39.000	-0.51033429	0.04135526	-0.55168955
39.025	-0.51040952	0.04173983	-0.55214935
39.050	-0.51047957	0.04213981	-0.55261937
39.075	-0.51054130	0.04255837	-0.55309967
39.100	-0.51059488	0.04299745	-0.55359233
39.125	-0.51064061	0.04345741	-0.55409802
39.150	-0.51067987	0.04393705	-0.55461693
39.175	-0.51071508	0.04443397	-0.55514905
39.200	-0.51074932	0.04494497	-0.55569429
39.225	-0.51078580	0.04546677	-0.55625257
39.250	-0.51082715	0.04599665	-0.55682380
39.275	-0.51087470	0.04653320	-0.55740790
39.300	-0.51092803	0.04707681	-0.55800484
39.325	-0.51098493	0.04762965	-0.55861458
39.350	-0.51104244	0.04819469	-0.55923713
39.375	-0.51109816	0.04877432	-0.55987249
39.400	-0.51115084	0.04936983	-0.56052067
39.425	-0.51120018	0.04998153	-0.56118171
39.450	-0.51124646	0.05060917	-0.56185564
39.475	-0.51129035	0.05125214	-0.56254249
39.500	-0.51133265	0.05190966	-0.56324231
39.525	-0.51137421	0.05258095	-0.56395515
39.550	-0.51141581	0.05326525	-0.56468106
39.575	-0.51145809	0.05396199	-0.56542009
39.600	-0.51150148	0.05467080	-0.56617229
39.625	-0.51154622	0.05539151	-0.56693772
39.650	-0.51159235	0.05612410	-0.56771645
39.675	-0.51163982	0.05686872	-0.56850854
39.700	-0.51168850	0.05762556	-0.56931406
39.725	-0.51173823	0.05839483	-0.57013306
39.750	-0.51178891	0.05917672	-0.57096563
39.775	-0.51184046	0.05997135	-0.57181182
39.800	-0.51189290	0.06077879	-0.57267169
39.825	-0.51194630	0.06159901	-0.57354531
39.850	-0.51200090	0.06243182	-0.57443272
39.875	-0.51205688	0.06327709	-0.57533398
39.900	-0.51211438	0.06413474	-0.57624912
39.925	-0.51217341	0.06500478	-0.57717819
39.950	-0.51223384	0.06588737	-0.57812121
39.975	-0.51229534	0.06678288	-0.57907822
40.000	-0.51235732	0.06769191	-0.58004923
40.025	-0.51242019	0.06861534	-0.58103553
40.050	-0.51248342	0.06955433	-0.58203775
40.075	-0.51254589	0.07051011	-0.58305600
40.100	-0.51260650	0.07148375	-0.58409025
40.125	-0.51266472	0.07247570	-0.58514042
40.150	-0.51272100	0.07348539	-0.58620638
40.175	-0.51277664	0.07451141	-0.58728806
40.200	-0.51283318	0.07555218	-0.58838535
40.225	-0.51289175	0.07660646	-0.58949821
40.250	-0.51295297	0.07767362	-0.59062659
40.275	-0.51301704	0.07875342	-0.59177046
40.300	-0.51308387	0.07984596	-0.59292983
40.325	-0.51315324	0.08095146	-0.59410469
40.350	-0.51322481	0.08207028	-0.59529509
40.375	-0.51329819	0.08320286	-0.59650105
40.400	-0.51337289	0.08434973	-0.59772262
40.425	-0.51344836	0.08551149	-0.59895985
40.450	-0.51352394	0.08668886	-0.60021280
40.475	-0.51359887	0.08788266	-0.60148153
40.500	-0.51367224	0.08909386	-0.60276610
40.525	-0.51374331	0.09032325	-0.60406656
40.550	-0.51381197	0.09157102	-0.60538299
40.575	-0.51387895	0.09283649	-0.60671544
40.600	-0.51394554	0.09411843	-0.60806397
40.625	-0.51401285	0.09541579	-0.60942863
40.650	-0.51408132	0.09672818	-0.61080950
40.675	-0.51415058	0.09805603	-0.61220661
40.700	-0.51421956	0.09940047	-0.61362003
40.725	-0.51428655	0.10076326	-0.61504980
40.750	-0.51434930	0.10214667	-0.61649597
40.775	-0.51440531	0.10355328	-0.61795858
40.800	-0.51445332	0.10498549	-0.61943881
40.825	-0.51449213	0.10644491	-0.62093704
40.850	-0.51452156	0.10793179	-0.62245334
40.875	-0.51454274	0.10944496	-0.62398771
40.900	-0.51455791	0.11098216	-0.62554007
40.925	-0.51457007	0.11254032	-0.62711039
40.950	-0.51458270	0.11411591	-0.62869861
40.975	-0.51460048	0.11570526	-0.63030574
41.000	-0.51462717	0.11730494	-0.63193211
41.025	-0.51466551	0.11891223	-0.63357775
41.050	-0.51471725	0.12052537	-0.63524262
41.075	-0.51478332	0.12214333	-0.63692665
41.100	-0.51486435	0.12376546	-0.63862981
41.125	-0.51496107	0.12539098	-0.64035205
41.150	-0.51507454	0.12701883	-0.64209338
41.175	-0.51520594	0.12864786	-0.64385379
41.200	-0.51535584	0.13027751	-0.64563335
41.225	-0.51552345	0.13190865	-0.64743210
41.250	-0.51570631	0.13354380	-0.64925011
41.275	-0.51590060	0.13518689	-0.65108749
41.300	-0.51610143	0.13684288	-0.65294431
41.325	-0.51630352	0.13851715	-0.65482067
41.350	-0.51650232	0.14021436	-0.65671667
41.375	-0.51669504	0.14193739	-0.65863242
41.400	-0.51688097	0.14368704	-0.66056802
41.425	-0.51706110	0.14546244	-0.66252354
41.450	-0.51723706	0.14726203	-0.66449910
41.475	-0.51740987	0.14908488	-0.66649476
41.500	-0.51757898	0.15093163	-0.66851061
41.525	-0.51774178	0.15280495	-0.67054673
41.550	-0.51789381	0.15470940	-0.67260321
41.575	-0.51803001	0.15665010	-0.67468011
41.600	-0.51814609	0.15863142	-0.67677751
41.625	-0.51823921	0.16065627	-0.67889548
41.650	-0.51830816	0.16272594	-0.68103410
41.675	-0.51835434	0.16483990	-0.68319425
41.700	-0.51838034	0.16699585	-0.68537619
41.725	-0.51838982	0.16919019	-0.68758001
41.750	-0.51838700	0.17141873	-0.68980572
41.775	-0.51837591	0.17367739	-0.69205330
41.800	-0.51835990	0.17596285	-0.69432275
41.825	-0.51834142	0.17827264	-0.69661406
41.850	-0.51832211	0.18060513	-0.69892724
41.875	-0.51830279	0.18295954	-0.70126233
41.900	-0.51828332	0.18533602	-0.70361935
41.925	-0.51826274	0.18773559	-0.70599833
41.950	-0.51824008	0.19015924	-0.70839932
41.975	-0.51821524	0.19260713	-0.71082237
42.000	-0.51818908	0.19507846	-0.71326754
42.025	-0.51816303	0.19757184	-0.71573487
42.050	-0.51813870	0.20008573	-0.71822443
42.075	-0.51811829	0.20261867	-0.72073696
42.100	-0.51810324	0.20516945	-0.72327269
42.125	-0.51809518	0.20773717	-0.72583235
42.150	-0.51809491	0.21032121	-0.72841612
42.175	-0.51810287	0.21292112	-0.73102399
42.200	-0.51811945	0.21553646	-0.73365591
42.225	-0.51814523	0.21816658	-0.73631181
42.250	-0.51818177	0.22081047	-0.73899224
42.275	-0.51823076	0.22346659	-0.74169734
42.300	-0.51829396	0.22613314	-0.74442710
42.325	-0.51837294	0.22880852	-0.74718145
42.350	-0.51846827	0.23149210	-0.74996037
42.375	-0.51857903	0.23418477	-0.75276381
42.400	-0.51870334	0.23688842	-0.75559176
42.425	-0.51883956	0.23960467	-0.75844424
42.450	-0.51898711	0.24233415	-0.76132126
42.475	-0.51914638	0.24507651	-0.76422289
42.500	-0.51931835	0.24783080	-0.76714915
42.525	-0.51950429	0.25059583	-0.77010012
42.550	-0.51970550	0.25337035	-0.77307585
42.575	-0.51992333	0.25615309	-0.77607643
42.600	-0.52015908	0.25894283	-0.77910191
42.625	-0.52041406	0.26173832	-0.78215238
42.650	-0.52068953	0.26453837	-0.78522790
42.675	-0.52098670	0.26734186	-0.78832856
42.700	-0.52130663	0.27014781	-0.79145444
42.725	-0.52165018	0.27295542	-0.79460561
42.750	-0.52201798	0.27576416	-0.79778214
42.775	-0.52241045	0.27857367	-0.80098412
42.800	-0.52282795	0.28138368	-0.80421163
42.825	-0.52327085	0.28419387	-0.80746472
42.850	-0.52374019	0.28700372	-0.81074391
42.875	-0.52423684	0.28981255	-0.81404939
42.900	-0.52476143	0.29261977	-0.81738120
42.925	-0.52531402	0.29542536	-0.82073937
42.950	-0.52589389	0.29823003	-0.82412392
42.975	-0.52649983	0.30103501	-0.82753484
43.000	-0.52713031	0.30384186	-0.83097217
43.025	-0.52778323	0.30665269	-0.83443591
43.050	-0.52845629	0.30946981	-0.83792610
43.075	-0.52914770	0.31229507	-0.84144276
43.100	-0.52985633	0.31512960	-0.84498593
43.125	-0.53058156	0.31797408	-0.84855564
43.150	-0.53132306	0.32082921	-0.85215228
43.175	-0.53208008	0.32369591	-0.85577599
43.200	-0.53285154	0.32657526	-0.85942680
43.225	-0.53363641	0.32946828	-0.86310470
43.250	-0.53443429	0.33237538	-0.86680967
43.275	-0.53524580	0.33529590	-0.87054170
43.300	-0.53607269	0.33822809	-0.87430078
43.325	-0.53691761	0.34116966	-0.87808726
43.350	-0.53778245	0.34411878	-0.88190124
43.375	-0.53866742	0.34707528	-0.88574270
43.400	-0.53957052	0.35004111	-0.88961163
43.425	-0.54048849	0.35301953	-0.89350802
43.450	-0.54141851	0.35601334	-0.89743185
43.475	-0.54235955	0.35902358	-0.90138313
43.500	-0.54331234	0.36204953	-0.90536187
43.525	-0.54427860	0.36508950	-0.90936810
43.550	-0.54526008	0.36814177	-0.91340184
43.575	-0.54625811	0.37120503	-0.91746315
43.600	-0.54727358	0.37427846	-0.92155204
43.625	-0.54830707	0.37736152	-0.92566859
43.650	-0.54935903	0.38045381	-0.92981284
43.675	-0.55042990	0.38355493	-0.93398483
43.700	-0.55152023	0.38666441	-0.93818463
43.725	-0.55263076	0.38978153	-0.94241229
43.750	-0.55376258	0.39290529	-0.94666787
43.775	-0.55491702	0.39603440	-0.95095142
43.800	-0.55609545	0.39916756	-0.95526300
43.825	-0.55729863	0.40230404	-0.95960267
43.850	-0.55852643	0.40544405	-0.96397048
43.875	-0.55977827	0.40858821	-0.96836648
43.900	-0.56105412	0.41173660	-0.97279073
43.925	-0.56235484	0.41488844	-0.97724328
43.950	-0.56368169	0.41804250	-0.98172419
43.975	-0.56503593	0.42119758	-0.98623351
44.000	-0.56641861	0.42435268	-0.99077129
44.025	-0.56783075	0.42750683	-0.99533758
44.050	-0.56927357	0.43065887	-0.99993244
44.075	-0.57074868	0.43380724	-1.00455592
44.100	-0.57225795	0.43695011	-1.00920806
44.125	-0.57380298	0.44008595	-1.01388893
44.150	-0.57538435	0.44321422	-1.01859857
44.175	-0.57700155	0.44633549	-1.02333704
44.200	-0.57865340	0.44945097	-1.02810437
44.225	-0.58033831	0.45256232	-1.03290062
44.250	-0.58205409	0.45567175	-1.03772585
44.275	-0.58379852	0.45878156	-1.04258008
44.300	-0.58557012	0.46189326	-1.04746339
44.325	-0.58736856	0.46500723	-1.05237580
44.350	-0.58919451	0.46812285	-1.05731736
44.375	-0.59104928	0.47123885	-1.06228813
44.400	-0.59293461	0.47435352	-1.06728814
44.425	-0.59485234	0.47746508	-1.07231742
44.450	-0.59680369	0.48057232	-1.07737602
44.475	-0.59878841	0.48367554	-1.08246395
44.500	-0.60080449	0.48677677	-1.08758126
44.525	-0.60284909	0.48987887	-1.09272796
44.550	-0.60491984	0.49298425	-1.09790409
44.575	-0.60701547	0.49609420	-1.10310967
44.600	-0.60913578	0.49920894	-1.10834472
44.625	-0.61128136	0.50232791	-1.11360927
44.650	-0.61345331	0.50545004	-1.11890335
44.675	-0.61565287	0.50857432	-1.12422719
44.700	-0.61788026	0.51170064	-1.12958090
44.725	-0.62013412	0.51483038	-1.13496450
44.750	-0.62241194	0.51796605	-1.14037799
44.775	-0.62471129	0.52111007	-1.14582137
44.800	-0.62703059	0.52426405	-1.15129464
44.825	-0.62936912	0.52742870	-1.15679781
44.850	-0.63172665	0.53060424	-1.16233090
44.875	-0.63410320	0.53379071	-1.16789391
44.900	-0.63649883	0.53698805	-1.17348687
44.925	-0.63891359	0.54019621	-1.17910981
44.950	-0.64134755	0.54341518	-1.18476274
44.975	-0.64380072	0.54664497	-1.19044569
45.000	-0.64627310	0.54988560	-1.19615870
45.025	-0.64876468	0.55313712	-1.20190180
45.050	-0.65127542	0.55639960	-1.20767502
45.075	-0.65380530	0.55967308	-1.21347838
45.100	-0.65635433	0.56295761	-1.21931194
45.125	-0.65892252	0.56625319	-1.22517571
45.150	-0.66150996	0.56955977	-1.23106973
45.175	-0.66411675	0.57287730	-1.23699404
45.200	-0.66674304	0.57620564	-1.24294867
45.225	-0.66938902	0.57954463	-1.24893366
45.250	-0.67205494	0.58289408	-1.25494902
45.275	-0.67474106	0.58625374	-1.26099480
45.300	-0.67744773	0.58962329	-1.26707103
45.325	-0.68017537	0.59300236	-1.27317773
45.350	-0.68292443	0.59639050	-1.27931493
45.375	-0.68569547	0.59978720	-1.28548267
45.400	-0.68848908	0.60319188	-1.29168096
45.425	-0.69130588	0.60660396	-1.29790984
45.450	-0.69414653	0.61002280	-1.30416933
45.475	-0.69701171	0.61344775	-1.31045946
45.500	-0.69990218	0.61687807	-1.31678025
45.525	-0.70281876	0.62031296	-1.32313172
45.550	-0.70576243	0.62375147	-1.32951390
45.575	-0.70873429	0.62719251	-1.33592680
45.600	-0.71173556	0.63063490	-1.34237046
45.625	-0.71476750	0.63407738	-1.34884488
45.650	-0.71783129	0.63751880	-1.35535010
45.675	-0.72092792	0.64095820	-1.36188611
45.700	-0.72405809	0.64439486	-1.36845295
45.725	-0.72722230	0.64782833	-1.37505063
45.750	-0.73042097	0.65125818	-1.38167915
45.775	-0.73365469	0.65468385	-1.38833854
45.800	-0.73692441	0.65810438	-1.39502879
45.825	-0.74023151	0.66151843	-1.40174994
45.850	-0.74357741	0.66492456	-1.40850198
45.875	-0.74696271	0.66832221	-1.41528492
45.900	-0.75038608	0.67171269	-1.42209878
45.925	-0.75384384	0.67509971	-1.42894356
45.950	-0.75733082	0.67848864	-1.43581946
45.975	-0.76084146	0.68188509	-1.44272655
46.000	-0.76437116	0.68529368	-1.44966485
46.025	-0.76791667	0.68871766	-1.45663433
46.050	-0.77147585	0.69215913	-1.46363498
46.075	-0.77504731	0.69561946	-1.47066677
46.100	-0.77863043	0.69909927	-1.47772970
46.125	-0.78222534	0.70259840	-1.48482374
46.150	-0.78583295	0.70611594	-1.49194889
46.175	-0.78945460	0.70965054	-1.49910514
46.200	-0.79309170	0.71320079	-1.50629249
46.225	-0.79674541	0.71676552	-1.51351093
46.250	-0.80041665	0.72034381	-1.52076046
46.275	-0.80410611	0.72393496	-1.52804107
46.300	-0.80781443	0.72753835	-1.53535277
46.325	-0.81154224	0.73115331	-1.54269555
