58.725	-3.95872513	2.11384092	-6.07256605
58.750	-3.97692414	2.10989729	-6.08682143
58.775	-3.99514444	2.10592348	-6.10106793
58.800	-4.01338581	2.10191959	-6.11530540
58.825	-4.03164799	2.09788571	-6.12953370
58.850	-4.04993076	2.09382192	-6.14375268
58.875	-4.06823387	2.08972833	-6.15796221
58.900	-4.08655709	2.08560503	-6.17216212
58.925	-4.10490018	2.08145210	-6.18635228
58.950	-4.12326289	2.07726966	-6.20053255
58.975	-4.14164499	2.07305779	-6.21470278
59.000	-4.16004624	2.06881659	-6.22886283
59.025	-4.17846639	2.06454617	-6.24301256
59.050	-4.19690521	2.06024661	-6.25715183
59.075	-4.21536246	2.05591803	-6.27128049
59.100	-4.23383789	2.05156051	-6.28539840
59.125	-4.25233125	2.04717417	-6.29950542
59.150	-4.27084232	2.04275910	-6.31360142
59.175	-4.28937084	2.03831541	-6.32768625
59.200	-4.30791658	2.03384320	-6.34175977
59.225	-4.32647928	2.02934257	-6.35582185
59.250	-4.34505872	2.02481363	-6.36987235
59.275	-4.36365463	2.02025650	-6.38391113
59.300	-4.38226679	2.01567126	-6.39793805
59.325	-4.40089494	2.01105803	-6.41195297
59.350	-4.41953883	2.00641693	-6.42595576
59.375	-4.43819824	2.00174805	-6.43994629
59.400	-4.45687290	1.99705151	-6.45392441
59.425	-4.47556258	1.99232741	-6.46788999
59.450	-4.49426703	1.98757588	-6.48184291
59.475	-4.51298600	1.98279701	-6.49578301
59.500	-4.53171925	1.97799093	-6.50971018
59.525	-4.55046653	1.97315775	-6.52362427
59.550	-4.56922759	1.96829757	-6.53752517
59.575	-4.58800219	1.96341052	-6.55141272
59.600	-4.60679009	1.95849672	-6.56528680
59.625	-4.62559102	1.95355627	-6.57914729
59.650	-4.64440476	1.94858929	-6.59299405
59.675	-4.66323104	1.94359591	-6.60682694
59.700	-4.68206962	1.93857623	-6.62064585
59.725	-4.70092025	1.93353039	-6.63445064
59.750	-4.71978270	1.92845849	-6.64824118
59.775	-4.73865669	1.92336066	-6.66201735
59.800	-4.75754200	1.91823702	-6.67577902
59.825	-4.77643836	1.91308770	-6.68952606
59.850	-4.79534554	1.90791280	-6.70325834
59.875	-4.81426328	1.90271247	-6.71697575
59.900	-4.83319133	1.89748681	-6.73067814
59.925	-4.85212945	1.89223596	-6.74436541
59.950	-4.87107737	1.88696005	-6.75803742
59.975	-4.89003487	1.88165918	-6.77169405
60.000	-4.90900168	1.87633350	-6.78533518
60.025	-4.92797756	1.87098313	-6.79896069
60.050	-4.94696225	1.86560820	-6.81257045
60.075	-4.96595551	1.86020884	-6.82616434
60.100	-4.98495708	1.85478516	-6.83974225
60.125	-5.00396673	1.84933732	-6.85330404
60.150	-5.02298418	1.84386543	-6.86684961
60.175	-5.04200921	1.83836962	-6.88037883
60.200	-5.06104154	1.83285003	-6.89389158
60.225	-5.08008095	1.82730679	-6.90738774
60.250	-5.09912717	1.82174004	-6.92086720
60.275	-5.11817995	1.81614990	-6.93432985
60.300	-5.13723904	1.81053651	-6.94777555
60.325	-5.15630420	1.80490000	-6.96120421
60.350	-5.17537517	1.79924052	-6.97461569
60.375	-5.19445170	1.79355819	-6.98800990
60.400	-5.21353355	1.78785316	-7.00138670
60.425	-5.23262045	1.78212555	-7.01474600
60.450	-5.25171216	1.77637551	-7.02808767
60.475	-5.27080843	1.77060318	-7.04141161
60.500	-5.28990901	1.76480869	-7.05471770
60.525	-5.30901365	1.75899219	-7.06800583
60.550	-5.32812209	1.75315381	-7.08127590
60.575	-5.34723409	1.74729369	-7.09452778
60.600	-5.36634939	1.74141198	-7.10776137
60.625	-5.38546775	1.73550882	-7.12097657
60.650	-5.40458891	1.72958435	-7.13417326
60.675	-5.42371262	1.72363871	-7.14735133
60.700	-5.44283863	1.71767205	-7.16051069
60.725	-5.46196670	1.71168451	-7.17365121
60.750	-5.48109657	1.70567624	-7.18677281
60.775	-5.50022799	1.69964737	-7.19987536
60.800	-5.51936070	1.69359806	-7.21295877
60.825	-5.53849447	1.68752846	-7.22602293
60.850	-5.55762904	1.68143870	-7.23906774
60.875	-5.57676416	1.67532894	-7.25209310
60.900	-5.59589958	1.66919932	-7.26509890
60.925	-5.61503504	1.66305000	-7.27808504
60.950	-5.63417031	1.65688112	-7.29105143
60.975	-5.65330513	1.65069282	-7.30399795
61.000	-5.67243925	1.64448527	-7.31692452
61.025	-5.69157242	1.63825861	-7.32983102
61.050	-5.71070439	1.63201299	-7.34271737
61.075	-5.72983491	1.62574856	-7.35558347
61.100	-5.74896373	1.61946548	-7.36842921
61.125	-5.76809061	1.61316390	-7.38125451
61.150	-5.78721530	1.60684396	-7.39405926
61.175	-5.80633754	1.60050583	-7.40684337
61.200	-5.82545709	1.59414966	-7.41960675
61.225	-5.84457370	1.58777560	-7.43234929
61.250	-5.86368712	1.58138380	-7.44507092
61.275	-5.88279710	1.57497443	-7.45777153
61.300	-5.90190340	1.56854763	-7.47045103
61.325	-5.92100577	1.56210357	-7.48310934
61.350	-5.94010396	1.55564239	-7.49574635
61.375	-5.95919772	1.54916427	-7.50836199
61.400	-5.97828681	1.54266935	-7.52095616
61.425	-5.99737098	1.53615779	-7.53352877
61.450	-6.01644998	1.52962975	-7.54607973
61.475	-6.03552357	1.52308539	-7.55860896
61.500	-6.05459150	1.51652487	-7.57111637
61.525	-6.07365352	1.50994835	-7.58360187
61.550	-6.09270939	1.50335599	-7.59606538
61.575	-6.11175887	1.49674794	-7.60850681
61.600	-6.13080171	1.49012438	-7.62092609
61.625	-6.14983766	1.48348546	-7.63332311
61.650	-6.16886647	1.47683134	-7.64569781
61.675	-6.18788792	1.47016218	-7.65805010
61.700	-6.20690174	1.46347816	-7.67037990
61.725	-6.22590771	1.45677942	-7.68268712
61.750	-6.24490556	1.45006614	-7.69497170
61.775	-6.26389507	1.44333847	-7.70723354
61.800	-6.28287598	1.43659659	-7.71947257
61.825	-6.30184806	1.42984065	-7.73168871
61.850	-6.32081107	1.42307082	-7.74388189
61.875	-6.33976475	1.41628727	-7.75605202
61.900	-6.35870888	1.40949015	-7.76819903
61.925	-6.37764320	1.40267965	-7.78032285
61.950	-6.39656749	1.39585592	-7.79242340
61.975	-6.41548149	1.38901912	-7.80450061
62.000	-6.43438496	1.38216944	-7.81655440
62.025	-6.45327768	1.37530703	-7.82858470
62.050	-6.47215939	1.36843205	-7.84059144
62.075	-6.49102986	1.36154469	-7.85257455
62.100	-6.50988885	1.35464511	-7.86453396
62.125	-6.52873612	1.34773348	-7.87646959
62.150	-6.54757142	1.34080996	-7.88838138
62.175	-6.56639453	1.33387473	-7.90026926
62.200	-6.58520521	1.32692796	-7.91213316
62.225	-6.60400320	1.31996981	-7.92397302
62.250	-6.62278829	1.31300047	-7.93578876
62.275	-6.64156023	1.30602010	-7.94758033
62.300	-6.66031879	1.29902886	-7.95934765
62.325	-6.67906372	1.29202694	-7.97109066
62.350	-6.69779480	1.28501450	-7.98280931
62.375	-6.71651180	1.27799172	-7.99450352
62.400	-6.73521446	1.27095877	-8.00617324
62.425	-6.75390258	1.26391582	-8.01781840
62.450	-6.77257590	1.25686304	-8.02943894
62.475	-6.79123420	1.24980061	-8.04103481
62.500	-6.80987725	1.24272869	-8.05260594
62.525	-6.82850481	1.23564747	-8.06415228
62.550	-6.84711666	1.22855711	-8.07567376
62.575	-6.86571256	1.22145778	-8.08717034
62.600	-6.88429228	1.21434968	-8.09864195
62.625	-6.90285559	1.20723295	-8.11008855
62.650	-6.92140227	1.20010779	-8.12151006
62.675	-6.93993209	1.19297436	-8.13290645
62.700	-6.95844482	1.18583285	-8.14427766
62.725	-6.97694023	1.17868341	-8.15562364
62.750	-6.99541809	1.17152623	-8.16694433
62.775	-7.01387818	1.16436149	-8.17823968
62.800	-7.03232028	1.15718936	-8.18950964
62.825	-7.05074416	1.15001001	-8.20075417
62.850	-7.06914959	1.14282362	-8.21197321
62.875	-7.08753635	1.13563037	-8.22316672
62.900	-7.10590422	1.12843043	-8.23433465
62.925	-7.12425297	1.12122398	-8.24547695
62.950	-7.14258239	1.11401119	-8.25659358
62.975	-7.16089225	1.10679224	-8.26768449
63.000	-7.17918233	1.09956731	-8.27874964
63.025	-7.19745240	1.09233658	-8.28978898
63.050	-7.21570226	1.08510021	-8.30080247
63.075	-7.23393168	1.07785839	-8.31179008
63.100	-7.25214045	1.07061130	-8.32275175
63.125	-7.27032834	1.06335911	-8.33368744
63.150	-7.28849514	1.05610199	-8.34459713
63.175	-7.30664063	1.04884014	-8.35548076
63.200	-7.32476459	1.04157372	-8.36633831
63.225	-7.34286682	1.03430291	-8.37716972
63.250	-7.36094709	1.02702789	-8.38797498
63.275	-7.37900520	1.01974883	-8.39875403
63.300	-7.39704092	1.01246593	-8.40950685
63.325	-7.41505405	1.00517935	-8.42023339
63.350	-7.43304437	0.99788927	-8.43093364
63.375	-7.45101168	0.99059586	-8.44160754
63.400	-7.46895576	0.98329932	-8.45225508
63.425	-7.48687640	0.97599982	-8.46287622
63.450	-7.50477339	0.96869753	-8.47347092
63.475	-7.52264653	0.96139263	-8.48403917
63.500	-7.54049561	0.95408531	-8.49458092
63.525	-7.55832042	0.94677574	-8.50509615
63.550	-7.57612074	0.93946410	-8.51558484
63.575	-7.59389638	0.93215057	-8.52604695
63.600	-7.61164714	0.92483532	-8.53648246
63.625	-7.62937279	0.91751855	-8.54689134
63.650	-7.64707315	0.91020043	-8.55727358
63.675	-7.66474800	0.90288113	-8.56762913
63.700	-7.68239715	0.89556085	-8.57795799
63.725	-7.70002038	0.88823974	-8.58826013
63.750	-7.71761751	0.88091801	-8.59853552
63.775	-7.73518833	0.87359582	-8.60878415
63.800	-7.75273265	0.86627335	-8.61900600
63.825	-7.77025025	0.85895079	-8.62920104
63.850	-7.78774095	0.85162831	-8.63936926
63.875	-7.80520455	0.84430609	-8.64951065
63.900	-7.82264085	0.83698432	-8.65962517
63.925	-7.84004966	0.82966316	-8.66971282
63.950	-7.85743078	0.82234281	-8.67977359
63.975	-7.87478402	0.81502343	-8.68980745
64.000	-7.89210918	0.80770521	-8.69981439
64.025	-7.90940608	0.80038832	-8.70979440
64.050	-7.92667471	0.79307295	-8.71974766
64.075	-7.94391498	0.78575927	-8.72967426
64.100	-7.96112673	0.77844747	-8.73957419
64.125	-7.97830974	0.77113771	-8.74944745
64.150	-7.99546381	0.76383019	-8.75929399
64.175	-8.01258873	0.75652507	-8.76911380
64.200	-8.02968430	0.74922253	-8.77890683
64.225	-8.04675031	0.74192276	-8.78867307
64.250	-8.06378658	0.73462593	-8.79841251
64.275	-8.08079291	0.72733222	-8.80812513
64.300	-8.09776912	0.72004181	-8.81781093
64.325	-8.11471502	0.71275487	-8.82746989
64.350	-8.13163044	0.70547159	-8.83710203
64.375	-8.14851520	0.69819213	-8.84670733
64.400	-8.16536912	0.69091669	-8.85628581
64.425	-8.18219203	0.68364543	-8.86583746
64.450	-8.19898376	0.67637853	-8.87536229
64.475	-8.21574414	0.66911617	-8.88486031
64.500	-8.23247300	0.66185853	-8.89433152
64.525	-8.24917016	0.65460578	-8.90377594
64.550	-8.26583548	0.64735809	-8.91319357
64.575	-8.28246879	0.64011563	-8.92258443
64.600	-8.29906994	0.63287857	-8.93194852
64.625	-8.31563878	0.62564707	-8.94128585
64.650	-8.33217515	0.61842128	-8.95059643
64.675	-8.34867892	0.61120137	-8.95988029
64.700	-8.36514991	0.60398750	-8.96913742
64.725	-8.38158800	0.59677984	-8.97836784
64.750	-8.39799302	0.58957854	-8.98757156
64.775	-8.41436483	0.58238378	-8.99674861
64.800	-8.43070327	0.57519571	-9.00589898
64.825	-8.44700820	0.56801450	-9.01502270
64.850	-8.46327945	0.56084033	-9.02411978
64.875	-8.47951689	0.55367334	-9.03319023
64.900	-8.49572035	0.54651372	-9.04223407
64.925	-8.51188970	0.53936162	-9.05125132
64.950	-8.52802479	0.53221720	-9.06024199
64.975	-8.54412547	0.52508064	-9.06920611
65.000	-8.56019159	0.51795209	-9.07814368
65.025	-8.57622300	0.51083172	-9.08705472
65.050	-8.59221957	0.50371970	-9.09593927
65.075	-8.60818114	0.49661618	-9.10479732
65.100	-8.62410756	0.48952135	-9.11362891
65.125	-8.63999869	0.48243536	-9.12243406
65.150	-8.65585441	0.47535837	-9.13121278
65.175	-8.67167458	0.46829051	-9.13996509
65.200	-8.68745912	0.46123192	-9.14869103
65.225	-8.70320790	0.45418271	-9.15739061
65.250	-8.71892085	0.44714301	-9.16606386
65.275	-8.73459784	0.44011296	-9.17471080
65.300	-8.75023878	0.43309268	-9.18333145
65.325	-8.76584356	0.42608229	-9.19192585
65.350	-8.78141207	0.41908194	-9.20049402
65.375	-8.79694421	0.41209177	-9.20903597
65.400	-8.81243985	0.40511190	-9.21755176
65.425	-8.82789891	0.39814248	-9.22604139
65.450	-8.84332128	0.39118362	-9.23450491
65.475	-8.85870687	0.38423547	-9.24294233
65.500	-8.87405556	0.37729814	-9.25135370
65.525	-8.88936727	0.37037177	-9.25973904
65.550	-8.90464188	0.36345650	-9.26809838
65.575	-8.91987930	0.35655246	-9.27643176
65.600	-8.93507942	0.34965979	-9.28473921
65.625	-8.95024212	0.34277865	-9.29302077
65.650	-8.96536730	0.33590916	-9.30127646
65.675	-8.98045486	0.32905148	-9.30950633
65.700	-8.99550466	0.32220576	-9.31771042
65.725	-9.01051662	0.31537213	-9.32588875
65.750	-9.02549062	0.30855076	-9.33404137
65.775	-9.04042655	0.30174177	-9.34216832
65.800	-9.05532434	0.29494530	-9.35026964
65.825	-9.07018389	0.28816147	-9.35834536
65.850	-9.08500510	0.28139042	-9.36639552
65.875	-9.09978791	0.27463227	-9.37442018
65.900	-9.11453225	0.26788712	-9.38241937
65.925	-9.12923804	0.26115509	-9.39039313
65.950	-9.14390524	0.25443628	-9.39834151
65.975	-9.15853377	0.24773079	-9.40626456
66.000	-9.17312358	0.24103873	-9.41416231
66.025	-9.18767463	0.23436019	-9.42203482
66.050	-9.20218686	0.22769527	-9.42988213
66.075	-9.21666024	0.22104405	-9.43770429
66.100	-9.23109474	0.21440662	-9.44550135
66.125	-9.24549030	0.20778306	-9.45327336
66.150	-9.25984692	0.20117345	-9.46102037
66.175	-9.27416457	0.19457785	-9.46874242
66.200	-9.28844324	0.18799634	-9.47643958
66.225	-9.30268294	0.18142895	-9.48411189
66.250	-9.31688368	0.17487573	-9.49175941
66.275	-9.33104552	0.16833667	-9.49938218
66.300	-9.34516854	0.16181174	-9.50698027
66.325	-9.35925287	0.15530086	-9.51455374
66.350	-9.37329870	0.14880392	-9.52210262
66.375	-9.38730626	0.14232073	-9.52962699
66.400	-9.40127585	0.13585105	-9.53712690
66.425	-9.41520791	0.12939450	-9.54460241
66.450	-9.42910299	0.12295059	-9.55205357
66.475	-9.44296183	0.11651862	-9.55948046
66.500	-9.45678542	0.11009769	-9.56688312
66.525	-9.47057502	0.10368660	-9.57426162
66.550	-9.48433213	0.09728388	-9.58161602
66.575	-9.49805838	0.09088800	-9.58894638
66.600	-9.51175503	0.08449774	-9.59625277
66.625	-9.52542247	0.07811279	-9.60353525
66.650	-9.53905987	0.07173402	-9.61079389
66.675	-9.55266569	0.06536307	-9.61802875
66.700	-9.56623789	0.05900201	-9.62523990
66.725	-9.57977471	0.05265270	-9.63242741
66.750	-9.59327476	0.04631660	-9.63959136
66.775	-9.60673687	0.03999497	-9.64673184
66.800	-9.62015992	0.03368901	-9.65384893
66.825	-9.63354288	0.02739985	-9.66094274
66.850	-9.64688473	0.02112863	-9.66801336
66.875	-9.66018439	0.01487651	-9.67506089
66.900	-9.67344062	0.00864484	-9.68208546
66.925	-9.68665197	0.00243518	-9.68908715
66.950	-9.69981684	-0.00375075	-9.69606608
66.975	-9.71293374	-0.00991138	-9.70302236
67.000	-9.72600150	-0.01604540	-9.70995610
67.025	-9.73901944	-0.02215204	-9.71686740
67.050	-9.75198742	-0.02823104	-9.72375638
67.075	-9.76490573	-0.03428259	-9.73062314
67.100	-9.77777499	-0.04030721	-9.73746778
67.125	-9.79059558	-0.04630515	-9.74429043
67.150	-9.80336780	-0.05227662	-9.75109117
67.175	-9.81609200	-0.05822185	-9.75787014
67.200	-9.82876862	-0.06414116	-9.76462746
67.225	-9.84139827	-0.07003503	-9.77136324
67.250	-9.85398172	-0.07590409	-9.77807762
67.275	-9.86651953	-0.08174879	-9.78477074
67.300	-9.87901218	-0.08756927	-9.79144291
67.325	-9.89145949	-0.09336507	-9.79809442
67.350	-9.90386027	-0.09913483	-9.80472544
67.375	-9.91621269	-0.10487659	-9.81133610
67.400	-9.92851495	-0.11058840	-9.81792655
67.425	-9.94076574	-0.11626883	-9.82449692
67.450	-9.95296438	-0.12191703	-9.83104735
67.475	-9.96511045	-0.12753246	-9.83757800
67.500	-9.97720357	-0.13311457	-9.84408900
67.525	-9.98924310	-0.13866258	-9.85058052
67.550	-10.00122805	-0.14417534	-9.85705270
67.575	-10.01315731	-0.14965160	-9.86350571
67.600	-10.02503030	-0.15509060	-9.86993969
67.625	-10.03684776	-0.16049295	-9.87635481
67.650	-10.04861205	-0.16586085	-9.88275120
67.675	-10.06032629	-0.17119726	-9.88912903
67.700	-10.07199323	-0.17650478	-9.89548845
67.725	-10.08361470	-0.18178512	-9.90182958
67.750	-10.09519184	-0.18703924	-9.90815260
67.775	-10.10672527	-0.19226765	-9.91445762
67.800	-10.11821534	-0.19747054	-9.92074480
67.825	-10.12966221	-0.20264794	-9.92701427
67.850	-10.14106592	-0.20779975	-9.93326616
67.875	-10.15242646	-0.21292584	-9.93950062
67.900	-10.16374382	-0.21802607	-9.94571776
67.925	-10.17501807	-0.22310036	-9.95191771
67.950	-10.18624930	-0.22814869	-9.95810061
67.975	-10.19743771	-0.23317112	-9.96426658
68.000	-10.20858334	-0.23816759	-9.97041575
68.025	-10.21968637	-0.24313812	-9.97654825
68.050	-10.23074709	-0.24808286	-9.98266422
68.075	-10.24176592	-0.25300210	-9.98876382
68.100	-10.25274344	-0.25789624	-9.99484720
68.125	-10.26368038	-0.26276584	-10.00091454
68.150	-10.27457767	-0.26761165	-10.00696602
68.175	-10.28543645	-0.27243464	-10.01300181
68.200	-10.29625810	-0.27723600	-10.01902210
68.225	-10.30704418	-0.28201712	-10.02502706
68.250	-10.31779633	-0.28677943	-10.03101690
68.275	-10.32851599	-0.29152421	-10.03699178
68.300	-10.33920424	-0.29625235	-10.04295188
68.325	-10.34986177	-0.30096438	-10.04889739
68.350	-10.36048927	-0.30566079	-10.05482848
68.375	-10.37108761	-0.31034229	-10.06074532
68.400	-10.38165773	-0.31500967	-10.06664806
68.425	-10.39220021	-0.31966333	-10.07253688
68.450	-10.40271501	-0.32430307	-10.07841194
68.475	-10.41320163	-0.32892825	-10.08427338
68.500	-10.42365968	-0.33353831	-10.09012137
68.525	-10.43408917	-0.33813310	-10.09595607
68.550	-10.44449026	-0.34271262	-10.10177765
68.575	-10.45486276	-0.34727650	-10.10758626
68.600	-10.46520572	-0.35182362	-10.11338209
68.625	-10.47551751	-0.35635221	-10.11916530
68.650	-10.48579632	-0.36086027	-10.12493605
68.675	-10.49604052	-0.36534599	-10.13069452
68.700	-10.50624862	-0.36980775	-10.13644087
68.725	-10.51641923	-0.37424396	-10.14217527
68.750	-10.52655101	-0.37865312	-10.14789788
68.775	-10.53664303	-0.38303415	-10.15360888
68.800	-10.54669558	-0.38738716	-10.15930841
68.825	-10.55671057	-0.39171392	-10.16499665
68.850	-10.56669097	-0.39601722	-10.17067376
68.875	-10.57663948	-0.40029960	-10.17633987
68.900	-10.58655790	-0.40456274	-10.18199516
68.925	-10.59644721	-0.40880742	-10.18763979
68.950	-10.60630785	-0.41303395	-10.19327390
68.975	-10.61614007	-0.41724241	-10.19889766
69.000	-10.62594404	-0.42143280	-10.20451124
69.025	-10.63571987	-0.42560507	-10.21011480
69.050	-10.64546758	-0.42975907	-10.21570851
69.075	-10.65518718	-0.43389464	-10.22129254
69.100	-10.66487863	-0.43801158	-10.22686706
69.125	-10.67454186	-0.44210962	-10.23243224
69.150	-10.68417674	-0.44618846	-10.23798828
69.175	-10.69378313	-0.45024779	-10.24353534
69.200	-10.70336085	-0.45428724	-10.24907362
69.225	-10.71290970	-0.45830642	-10.25460328
69.250	-10.72242943	-0.46230490	-10.26012453
69.275	-10.73191972	-0.46628220	-10.26563752
69.300	-10.74138023	-0.47023778	-10.27114245
69.325	-10.75081054	-0.47417106	-10.27663948
69.350	-10.76021026	-0.47808146	-10.28212880
69.375	-10.76957905	-0.48196846	-10.28761059
69.400	-10.77891662	-0.48583160	-10.29308502
69.425	-10.78822277	-0.48967048	-10.29855229
69.450	-10.79749733	-0.49348475	-10.30401258
69.475	-10.80674020	-0.49727411	-10.30946609
69.500	-10.81595128	-0.50103828	-10.31491299
69.525	-10.82513052	-0.50477704	-10.32035349
69.550	-10.83427452	-0.50849016	-10.32578437
69.575	-10.84338213	-0.51217745	-10.33120468
69.600	-10.85245298	-0.51583875	-10.33661422
69.625	-10.86148704	-0.51947391	-10.34201313
69.650	-10.87048442	-0.52308278	-10.34740164
69.675	-10.87944529	-0.52666522	-10.35278006
69.700	-10.88836981	-0.53022113	-10.35814868
69.725	-10.89725815	-0.53375039	-10.36350776
69.750	-10.90611044	-0.53725290	-10.36885754
69.775	-10.91492676	-0.54072855	-10.37419821
69.800	-10.92370720	-0.54417728	-10.37952992
69.825	-10.93245182	-0.54759902	-10.38485280
69.850	-10.94116066	-0.55099371	-10.39016695
69.875	-10.94983374	-0.55436130	-10.39547244
69.900	-10.95847109	-0.55770177	-10.40076932
69.925	-10.96707271	-0.56101509	-10.40605762
69.950	-10.97563557	-0.56430126	-10.41133432
69.975	-10.98415860	-0.56756025	-10.41659835
70.000	-10.99264151	-0.57079208	-10.42184943
70.025	-11.00108148	-0.57399679	-10.42708469
70.050	-11.00947764	-0.57717442	-10.43230322
70.075	-11.01783001	-0.58032504	-10.43750496
70.100	-11.02613889	-0.58344871	-10.44269018
70.125	-11.03440472	-0.58654550	-10.44785922
70.150	-11.04262794	-0.58961549	-10.45301245
70.175	-11.05080896	-0.59265877	-10.45815019
70.200	-11.05894817	-0.59567548	-10.46327269
70.225	-11.06704593	-0.59866576	-10.46838016
70.250	-11.07510257	-0.60162981	-10.47347275
70.275	-11.08311841	-0.60456787	-10.47855054
70.300	-11.09109384	-0.60748026	-10.48361358
70.325	-11.09902933	-0.61036743	-10.48866190
70.350	-11.10692549	-0.61323000	-10.49369549
70.375	-11.11478052	-0.61606874	-10.49871179
70.400	-11.12259474	-0.61888468	-10.50371006
70.425	-11.13036938	-0.62167921	-10.50869017
70.450	-11.13810634	-0.62445411	-10.51365223
70.475	-11.14580804	-0.62721161	-10.51859643
70.500	-11.15347737	-0.62995439	-10.52352298
70.525	-11.16111744	-0.63268534	-10.52843210
70.550	-11.16873127	-0.63540732	-10.53332395
70.575	-11.17632151	-0.63812282	-10.53819869
70.600	-11.18389055	-0.64083411	-10.54305644
70.625	-11.19144091	-0.64354361	-10.54789730
70.650	-11.19897334	-0.64625405	-10.55271929
70.675	-11.20648998	-0.64896811	-10.55752187
70.700	-11.21399277	-0.65168773	-10.56230504
70.725	-11.22148253	-0.65441354	-10.56706899
70.750	-11.22895862	-0.65714463	-10.57181399
70.775	-11.23641911	-0.65987883	-10.57654029
70.800	-11.24386152	-0.66261337	-10.58124814
70.825	-11.25128358	-0.66534580	-10.58593778
70.850	-11.25868383	-0.66807443	-10.59060940
70.875	-11.26606149	-0.67079833	-10.59526316
70.900	-11.27341580	-0.67351658	-10.59989922
70.925	-11.28074506	-0.67622734	-10.60451773
70.950	-11.28804628	-0.67892748	-10.60911880
70.975	-11.29531547	-0.68161291	-10.61370256
71.000	-11.30254843	-0.68427930	-10.61826913
71.025	-11.30974147	-0.68692284	-10.62281863
71.050	-11.31689181	-0.68954063	-10.62735118
71.075	-11.32399646	-0.69213114	-10.63186531
71.100	-11.33105520	-0.69469442	-10.63636078
71.125	-11.33806927	-0.69723153	-10.64083774
71.150	-11.34504011	-0.69974365	-10.64529646
71.175	-11.35196935	-0.70223186	-10.64973749
71.200	-11.35885923	-0.70469789	-10.65416133
71.225	-11.36571308	-0.70714472	-10.65856836
71.250	-11.37253483	-0.70957593	-10.66295889
71.275	-11.37932798	-0.71199476	-10.66733322
71.300	-11.38609393	-0.71440362	-10.67169031
71.325	-11.39283442	-0.71680435	-10.67603007
71.350	-11.39955120	-0.71919842	-10.68035278
71.375	-11.40624575	-0.72158694	-10.68465881
71.400	-11.41291900	-0.72397044	-10.68894856
71.425	-11.41957107	-0.72634863	-10.69322244
71.450	-11.42620143	-0.72872060	-10.69748083
71.475	-11.43280808	-0.73108512	-10.70172296
71.500	-11.43938988	-0.73344102	-10.70594886
71.525	-11.44594619	-0.73578733	-10.71015886
71.550	-11.45247666	-0.73812330	-10.71435336
71.575	-11.45898011	-0.74044833	-10.71853178
71.600	-11.46545617	-0.74276195	-10.72269422
71.625	-11.47190482	-0.74506372	-10.72684111
71.650	-11.47832613	-0.74735324	-10.73097289
71.675	-11.48472016	-0.74963013	-10.73509003
71.700	-11.49108698	-0.75189404	-10.73919295
71.725	-11.49742664	-0.75414462	-10.74328202
71.750	-11.50373918	-0.75638157	-10.74735761
71.775	-11.51002471	-0.75860468	-10.75142003
71.800	-11.51628337	-0.76081380	-10.75546957
71.825	-11.52251526	-0.76300876	-10.75950649
71.850	-11.52872015	-0.76518909	-10.76353107
71.875	-11.53489730	-0.76735377	-10.76754353
71.900	-11.54104544	-0.76950132	-10.77154413
71.925	-11.54716267	-0.77163026	-10.77553241
71.950	-11.55324804	-0.77373970	-10.77950835
71.975	-11.55930173	-0.77582954	-10.78347218
72.000	-11.56532469	-0.77790046	-10.78742423
72.025	-11.57131843	-0.77995363	-10.79136480
72.050	-11.57728483	-0.78199061	-10.79529422
72.075	-11.58322616	-0.78401338	-10.79921279
72.100	-11.58914533	-0.78602454	-10.80312079
72.125	-11.59504595	-0.78802745	-10.80701851
72.150	-11.60093183	-0.79002566	-10.81090617
72.175	-11.60680601	-0.79202197	-10.81478404
72.200	-11.61267039	-0.79401804	-10.81865235
72.225	-11.61852612	-0.79601482	-10.82251130
72.250	-11.62437424	-0.79801310	-10.82636113
72.275	-11.63021579	-0.80001375	-10.83020204
72.300	-11.63605146	-0.80201721	-10.83403424
72.325	-11.64188095	-0.80402302	-10.83785793
72.350	-11.64770294	-0.80602962	-10.84167332
72.375	-11.65351558	-0.80803499	-10.84548059
72.400	-11.65931736	-0.81003742	-10.84927994
72.425	-11.66510762	-0.81203605	-10.85307157
72.450	-11.67088658	-0.81403093	-10.85685566
72.475	-11.67665526	-0.81602286	-10.86063240
72.500	-11.68241519	-0.81801322	-10.86440197
72.525	-11.68816840	-0.82000385	-10.86816456
72.550	-11.69391734	-0.82199700	-10.87192034
72.575	-11.69966481	-0.82399532	-10.87566949
72.600	-11.70541364	-0.82600145	-10.87941219
72.625	-11.71116600	-0.82801740	-10.88314860
72.650	-11.71692258	-0.83004369	-10.88687889
72.675	-11.72268234	-0.83207912	-10.89060323
72.700	-11.72844311	-0.83412133	-10.89432178
72.725	-11.73420212	-0.83616789	-10.89803423
72.750	-11.73995737	-0.83821672	-10.90174065
72.775	-11.74570721	-0.84026599	-10.90544122
72.800	-11.75144999	-0.84231385	-10.90913614
72.825	-11.75718419	-0.84435854	-10.91282564
72.850	-11.76290823	-0.84639869	-10.91650954
72.875	-11.76862086	-0.84843340	-10.92018746
72.900	-11.77432175	-0.85046222	-10.92385952
72.925	-11.78001086	-0.85248489	-10.92752597
72.950	-11.78568815	-0.85450108	-10.93118707
72.975	-11.79135328	-0.85651019	-10.93484308
73.000	-11.79700552	-0.85851128	-10.93849424
73.025	-11.80264384	-0.86050311	-10.94214074
