60.500	-6.74308959	0.44735005	-7.19043963
60.525	-6.76128046	0.44229098	-7.20357144
60.550	-6.77945551	0.43722894	-7.21668445
60.575	-6.79761451	0.43216404	-7.22977855
60.600	-6.81575724	0.42709640	-7.24285364
60.625	-6.83388345	0.42202616	-7.25590961
60.650	-6.85199293	0.41695343	-7.26894636
60.675	-6.87008545	0.41187834	-7.28196379
60.700	-6.88816077	0.40680101	-7.29496178
60.725	-6.90621868	0.40172156	-7.30794024
60.750	-6.92425894	0.39664013	-7.32089907
60.775	-6.94228133	0.39155683	-7.33383815
60.800	-6.96028562	0.38647178	-7.34675740
60.825	-6.97827159	0.38138512	-7.35965671
60.850	-6.99623902	0.37629696	-7.37253598
60.875	-7.01418768	0.37120744	-7.38539511
60.900	-7.03211734	0.36611667	-7.39823401
60.925	-7.05002779	0.36102477	-7.41105256
60.950	-7.06791880	0.35593188	-7.42385068
60.975	-7.08579015	0.35083811	-7.43662826
61.000	-7.10364162	0.34574360	-7.44938522
61.025	-7.12147300	0.34064845	-7.46212145
61.050	-7.13928405	0.33555281	-7.47483686
61.075	-7.15707457	0.33045679	-7.48753136
61.100	-7.17484433	0.32536051	-7.50020484
61.125	-7.19259312	0.32026410	-7.51285722
61.150	-7.21032071	0.31516769	-7.52548840
61.175	-7.22802690	0.31007140	-7.53809830
61.200	-7.24571147	0.30497535	-7.55068681
61.225	-7.26337420	0.29987966	-7.56325386
61.250	-7.28101488	0.29478446	-7.57579934
61.275	-7.29863329	0.28968988	-7.58832317
61.300	-7.31622923	0.28459603	-7.60082526
61.325	-7.33380248	0.27950305	-7.61330553
61.350	-7.35135283	0.27441105	-7.62576388
61.375	-7.36888007	0.26932016	-7.63820022
61.400	-7.38638398	0.26423049	-7.65061448
61.425	-7.40386437	0.25914219	-7.66300656
61.450	-7.42132103	0.25405536	-7.67537639
61.475	-7.43875373	0.24897014	-7.68772387
61.500	-7.45616229	0.24388663	-7.70004892
61.525	-7.47354649	0.23880498	-7.71235147
61.550	-7.49090613	0.23372530	-7.72463143
61.575	-7.50824100	0.22864772	-7.73688871
61.600	-7.52555090	0.22357235	-7.74912324
61.625	-7.54283563	0.21849932	-7.76133494
61.650	-7.56009498	0.21342875	-7.77352373
61.675	-7.57732876	0.20836077	-7.78568953
61.700	-7.59453676	0.20329551	-7.79783226
61.725	-7.61171878	0.19823307	-7.80995185
61.750	-7.62887462	0.19317359	-7.82204822
61.775	-7.64600409	0.18811719	-7.83412128
61.800	-7.66310698	0.18306400	-7.84617098
61.825	-7.68018311	0.17801413	-7.85819723
61.850	-7.69723226	0.17296770	-7.87019996
61.875	-7.71425425	0.16792485	-7.88217910
61.900	-7.73124889	0.16288569	-7.89413458
61.925	-7.74821598	0.15785035	-7.90606632
61.950	-7.76515532	0.15281894	-7.91797426
61.975	-7.78206673	0.14779159	-7.92985832
62.000	-7.79895002	0.14276842	-7.94171844
62.025	-7.81580500	0.13774956	-7.95355455
62.050	-7.83263147	0.13273511	-7.96536658
62.075	-7.84942926	0.12772521	-7.97715447
62.100	-7.86619817	0.12271998	-7.98891814
62.125	-7.88293801	0.11771953	-8.00065754
62.150	-7.89964862	0.11272398	-8.01237260
62.175	-7.91632979	0.10773346	-8.02406325
62.200	-7.93298135	0.10274809	-8.03572944
62.225	-7.94960312	0.09776799	-8.04737110
62.250	-7.96619491	0.09279327	-8.05898817
62.275	-7.98275654	0.08782405	-8.07058060
62.300	-7.99928785	0.08286046	-8.08214831
62.325	-8.01578864	0.07790261	-8.09369125
62.350	-8.03225874	0.07295063	-8.10520937
62.375	-8.04869797	0.06800463	-8.11670260
62.400	-8.06510616	0.06306472	-8.12817089
62.425	-8.08148314	0.05813104	-8.13961418
62.450	-8.09782873	0.05320369	-8.15103243
62.475	-8.11414276	0.04828280	-8.16242556
62.500	-8.13042506	0.04336848	-8.17379354
62.525	-8.14667545	0.03846085	-8.18513630
62.550	-8.16289377	0.03356003	-8.19645380
62.575	-8.17907985	0.02866613	-8.20774598
62.600	-8.19523351	0.02377928	-8.21901279
62.625	-8.21135460	0.01889959	-8.23025419
62.650	-8.22744294	0.01402718	-8.24147012
62.675	-8.24349837	0.00916216	-8.25266053
62.700	-8.25952072	0.00430466	-8.26382538
62.725	-8.27550984	-0.00054521	-8.27496463
62.750	-8.29146555	-0.00538734	-8.28607821
62.775	-8.30738771	-0.01022161	-8.29716610
62.800	-8.32327614	-0.01504790	-8.30822824
62.825	-8.33913069	-0.01986610	-8.31926459
62.850	-8.35495121	-0.02467610	-8.33027511
62.875	-8.37073753	-0.02947777	-8.34125975
62.900	-8.38648950	-0.03427101	-8.35221849
62.925	-8.40220696	-0.03905570	-8.36315126
62.950	-8.41788977	-0.04383173	-8.37405804
62.975	-8.43353776	-0.04859898	-8.38493879
63.000	-8.44915080	-0.05335734	-8.39579346
63.025	-8.46472871	-0.05810669	-8.40662202
63.050	-8.48027136	-0.06284693	-8.41742443
63.075	-8.49577860	-0.06757794	-8.42820066
63.100	-8.51125028	-0.07229960	-8.43895068
63.125	-8.52668624	-0.07701181	-8.44967443
63.150	-8.54208635	-0.08171444	-8.46037190
63.175	-8.55745046	-0.08640740	-8.47104306
63.200	-8.57277842	-0.09109057	-8.48168786
63.225	-8.58807010	-0.09576383	-8.49230627
63.250	-8.60332536	-0.10042708	-8.50289827
63.275	-8.61854404	-0.10508021	-8.51346383
63.300	-8.63372602	-0.10972310	-8.52400292
63.325	-8.64887116	-0.11435565	-8.53451550
63.350	-8.66397931	-0.11897775	-8.54500156
63.375	-8.67905035	-0.12358928	-8.55546107
63.400	-8.69408413	-0.12819014	-8.56589399
63.425	-8.70908053	-0.13278022	-8.57630031
63.450	-8.72403942	-0.13735942	-8.58668000
63.475	-8.73896065	-0.14192762	-8.59703303
63.500	-8.75384411	-0.14648472	-8.60735940
63.525	-8.76868966	-0.15103060	-8.61765906
63.550	-8.78349718	-0.15556517	-8.62793201
63.575	-8.79826653	-0.16008832	-8.63817821
63.600	-8.81299760	-0.16459994	-8.64839766
63.625	-8.82769026	-0.16909992	-8.65859034
63.650	-8.84234438	-0.17358816	-8.66875621
63.675	-8.85695984	-0.17806456	-8.67889528
63.700	-8.87153653	-0.18252901	-8.68900752
63.725	-8.88607432	-0.18698141	-8.69909291
63.750	-8.90057310	-0.19142165	-8.70915145
63.775	-8.91503274	-0.19584963	-8.71918311
63.800	-8.92945314	-0.20026525	-8.72918789
63.825	-8.94383417	-0.20466840	-8.73916577
63.850	-8.95817572	-0.20905899	-8.74911673
63.875	-8.97247768	-0.21343690	-8.75904078
63.900	-8.98673994	-0.21780204	-8.76893789
63.925	-9.00096238	-0.22215431	-8.77880807
63.950	-9.01514490	-0.22649361	-8.78865129
63.975	-9.02928739	-0.23081983	-8.79846756
64.000	-9.04338974	-0.23513288	-8.80825686
64.025	-9.05745185	-0.23943265	-8.81801920
64.050	-9.07147361	-0.24371906	-8.82775455
64.075	-9.08545491	-0.24799199	-8.83746293
64.100	-9.09939566	-0.25225135	-8.84714431
64.125	-9.11329576	-0.25649704	-8.85679872
64.150	-9.12715510	-0.26072897	-8.86642613
64.175	-9.14097358	-0.26494703	-8.87602654
64.200	-9.15475111	-0.26915114	-8.88559997
64.225	-9.16848758	-0.27334119	-8.89514640
64.250	-9.18218292	-0.27751708	-8.90466584
64.275	-9.19583701	-0.28167873	-8.91415828
64.300	-9.20944977	-0.28582603	-8.92362374
64.325	-9.22302110	-0.28995890	-8.93306221
64.350	-9.23655092	-0.29407723	-8.94247369
64.375	-9.25003914	-0.29818093	-8.95185820
64.400	-9.26348567	-0.30226993	-8.96121574
64.425	-9.27689044	-0.30634414	-8.97054630
64.450	-9.29025341	-0.31040350	-8.97984991
64.475	-9.30357451	-0.31444794	-8.98912657
64.500	-9.31685368	-0.31847740	-8.99837628
64.525	-9.33009087	-0.32249182	-9.00759905
64.550	-9.34328602	-0.32649112	-9.01679490
64.575	-9.35643908	-0.33047525	-9.02596383
64.600	-9.36955000	-0.33444414	-9.03510586
64.625	-9.38261870	-0.33839771	-9.04422100
64.650	-9.39564514	-0.34233589	-9.05330925
64.675	-9.40862926	-0.34625861	-9.06237065
64.700	-9.42157099	-0.35016580	-9.07140519
64.725	-9.43447028	-0.35405739	-9.08041289
64.750	-9.44732707	-0.35793329	-9.08939378
64.775	-9.46014129	-0.36179344	-9.09834786
64.800	-9.47291290	-0.36563775	-9.10727515
64.825	-9.48564183	-0.36946615	-9.11617568
64.850	-9.49832805	-0.37327860	-9.12504946
64.875	-9.51097151	-0.37707501	-9.13389651
64.900	-9.52357216	-0.38085532	-9.14271684
64.925	-9.53612996	-0.38461946	-9.15151050
64.950	-9.54864486	-0.38836738	-9.16027748
64.975	-9.56111702	-0.39209900	-9.16901802
65.000	-9.57354650	-0.39581424	-9.17773226
65.025	-9.58593327	-0.39951305	-9.18642022
65.050	-9.59827729	-0.40319535	-9.19508193
65.075	-9.61057847	-0.40686107	-9.20371739
65.100	-9.62283675	-0.41051014	-9.21232661
65.125	-9.63505225	-0.41414249	-9.22090976
65.150	-9.64722504	-0.41775804	-9.22946700
65.175	-9.65935507	-0.42135672	-9.23799835
65.200	-9.67144228	-0.42493846	-9.24650382
65.225	-9.68348660	-0.42850318	-9.25498342
65.250	-9.69548797	-0.43205083	-9.26343714
65.275	-9.70744636	-0.43558137	-9.27186500
65.300	-9.71936175	-0.43909473	-9.28026702
65.325	-9.73123413	-0.44259091	-9.28864323
65.350	-9.74306350	-0.44606985	-9.29699365
65.375	-9.75484986	-0.44953154	-9.30531832
65.400	-9.76659324	-0.45297596	-9.31361729
65.425	-9.77829366	-0.45640307	-9.32189059
65.450	-9.78995114	-0.45981287	-9.33013827
65.475	-9.80156570	-0.46320531	-9.33836038
65.500	-9.81313736	-0.46658039	-9.34655697
65.525	-9.82466615	-0.46993806	-9.35472809
65.550	-9.83615210	-0.47327831	-9.36287379
65.575	-9.84759523	-0.47660111	-9.37099413
65.600	-9.85899561	-0.47990647	-9.37908914
65.625	-9.87035330	-0.48319440	-9.38715890
65.650	-9.88166838	-0.48646494	-9.39520344
65.675	-9.89294096	-0.48971814	-9.40322282
65.700	-9.90417113	-0.49295402	-9.41121710
65.725	-9.91535900	-0.49617266	-9.41918633
65.750	-9.92650467	-0.49937411	-9.42713056
65.775	-9.93760830	-0.50255845	-9.43504984
65.800	-9.94867001	-0.50572577	-9.44294423
65.825	-9.95968997	-0.50887618	-9.45081378
65.850	-9.97066836	-0.51200981	-9.45865855
65.875	-9.98160536	-0.51512678	-9.46647858
65.900	-9.99250121	-0.51822728	-9.47427393
65.925	-10.00335612	-0.52131147	-9.48204465
65.950	-10.01417039	-0.52437959	-9.48979080
65.975	-10.02494432	-0.52743189	-9.49751244
66.000	-10.03567828	-0.53046868	-9.50520960
66.025	-10.04637272	-0.53349036	-9.51288236
66.050	-10.05702816	-0.53649740	-9.52053076
66.075	-10.06764529	-0.53949043	-9.52815486
66.100	-10.07822495	-0.54247023	-9.53575472
66.125	-10.08876822	-0.54543783	-9.54333039
66.150	-10.09927643	-0.54839451	-9.55088192
66.175	-10.10975114	-0.55134176	-9.55840938
66.200	-10.12019398	-0.55428115	-9.56591282
66.225	-10.13060616	-0.55721386	-9.57339230
66.250	-10.14098804	-0.56014017	-9.58084788
66.275	-10.15133884	-0.56305923	-9.58827961
66.300	-10.16165715	-0.56596960	-9.59568755
66.325	-10.17194167	-0.56886990	-9.60307177
66.350	-10.18219156	-0.57175924	-9.61043232
66.375	-10.19240637	-0.57463709	-9.61776927
66.400	-10.20258583	-0.57750315	-9.62508268
66.425	-10.21272970	-0.58035710	-9.63237260
66.450	-10.22283769	-0.58319858	-9.63963910
66.475	-10.23290943	-0.58602718	-9.64688225
66.500	-10.24294440	-0.58884229	-9.65410211
66.525	-10.25294173	-0.59164299	-9.66129874
66.550	-10.26290028	-0.59442808	-9.66847221
66.575	-10.27281879	-0.59719621	-9.67562258
66.600	-10.28269622	-0.59994630	-9.68274992
66.625	-10.29253205	-0.60267775	-9.68985430
66.650	-10.30232632	-0.60539053	-9.69693579
66.675	-10.31207909	-0.60808464	-9.70399445
66.700	-10.32179048	-0.61076012	-9.71103036
66.725	-10.33146084	-0.61341724	-9.71804360
66.750	-10.34109072	-0.61605646	-9.72503426
66.775	-10.35068089	-0.61867846	-9.73200243
66.800	-10.36023230	-0.62128409	-9.73894821
66.825	-10.36974610	-0.62387441	-9.74587169
66.850	-10.37922285	-0.62644984	-9.75277300
66.875	-10.38866266	-0.62901041	-9.75965224
66.900	-10.39806474	-0.63155520	-9.76650954
66.925	-10.40742731	-0.63408229	-9.77334502
66.950	-10.41674820	-0.63658938	-9.78015882
66.975	-10.42602575	-0.63907467	-9.78695108
67.000	-10.43525922	-0.64153728	-9.79372194
67.025	-10.44444877	-0.64397723	-9.80047154
67.050	-10.45359521	-0.64639519	-9.80720002
67.075	-10.46269968	-0.64879214	-9.81390754
67.100	-10.47176312	-0.65116889	-9.82059424
67.125	-10.48078570	-0.65352545	-9.82726025
67.150	-10.48976629	-0.65586057	-9.83390571
67.175	-10.49870273	-0.65817195	-9.84053078
67.200	-10.50759286	-0.66045728	-9.84713558
67.225	-10.51643577	-0.66271553	-9.85372024
67.250	-10.52523256	-0.66494765	-9.86028491
67.275	-10.53398592	-0.66715620	-9.86682972
67.300	-10.54269888	-0.66934410	-9.87335479
67.325	-10.55137394	-0.67151369	-9.87986024
67.350	-10.56001295	-0.67366673	-9.88634622
67.375	-10.56861753	-0.67580469	-9.89281283
67.400	-10.57718922	-0.67792901	-9.89926021
67.425	-10.58572945	-0.68004098	-9.90568847
67.450	-10.59423921	-0.68214148	-9.91209773
67.475	-10.60271913	-0.68423102	-9.91848811
67.500	-10.61116987	-0.68631015	-9.92485972
67.525	-10.61959246	-0.68837977	-9.93121269
67.550	-10.62798854	-0.69044141	-9.93754713
67.575	-10.63636017	-0.69249700	-9.94386317
67.600	-10.64470922	-0.69454829	-9.95016092
67.625	-10.65303652	-0.69659598	-9.95644054
67.650	-10.66134110	-0.69863895	-9.96270216
67.675	-10.66961991	-0.70067400	-9.96894590
67.700	-10.67786881	-0.70269687	-9.97517194
67.725	-10.68608394	-0.70470352	-9.98138041
67.750	-10.69426243	-0.70669094	-9.98757149
67.775	-10.70240259	-0.70865725	-9.99374534
67.800	-10.71050375	-0.71060161	-9.99990213
67.825	-10.71856599	-0.71252395	-10.00604204
67.850	-10.72658988	-0.71442464	-10.01216525
67.875	-10.73457615	-0.71630423	-10.01827192
67.900	-10.74252529	-0.71816305	-10.02436224
67.925	-10.75043737	-0.72000098	-10.03043639
67.950	-10.75831206	-0.72181754	-10.03649452
67.975	-10.76614923	-0.72361241	-10.04253682
68.000	-10.77394965	-0.72538621	-10.04856344
68.025	-10.78171535	-0.72714079	-10.05457456
68.050	-10.78944855	-0.72887823	-10.06057032
68.075	-10.79715054	-0.73059965	-10.06655089
68.100	-10.80482114	-0.73230471	-10.07251643
68.125	-10.81245943	-0.73399232	-10.07846711
68.150	-10.82006447	-0.73566137	-10.08440310
68.175	-10.82763548	-0.73731091	-10.09032458
68.200	-10.83517198	-0.73894027	-10.09623171
68.225	-10.84267347	-0.74054879	-10.10212469
68.250	-10.85013910	-0.74213541	-10.10800370
68.275	-10.85756773	-0.74369880	-10.11386894
68.300	-10.86495783	-0.74523723	-10.11972060
68.325	-10.87230758	-0.74674867	-10.12555891
68.350	-10.87961525	-0.74823117	-10.13138409
68.375	-10.88687995	-0.74968361	-10.13719634
68.400	-10.89410236	-0.75110647	-10.14299589
68.425	-10.90128466	-0.75250169	-10.14878297
68.450	-10.90842943	-0.75387165	-10.15455779
68.475	-10.91553869	-0.75521812	-10.16032057
68.500	-10.92261380	-0.75654228	-10.16607152
68.525	-10.92965573	-0.75784486	-10.17181086
68.550	-10.93666516	-0.75912634	-10.17753882
68.575	-10.94364280	-0.76038719	-10.18325561
68.600	-10.95058933	-0.76162786	-10.18896146
68.625	-10.95750541	-0.76284880	-10.19465661
68.650	-10.96439170	-0.76405041	-10.20034129
68.675	-10.97124885	-0.76523312	-10.20601573
68.700	-10.97807757	-0.76639740	-10.21168017
68.725	-10.98487871	-0.76754388	-10.21733483
68.750	-10.99165321	-0.76867326	-10.22297995
68.775	-10.99840189	-0.76978615	-10.22861574
68.800	-11.00512506	-0.77088264	-10.23424242
68.825	-11.01182209	-0.77196189	-10.23986020
68.850	-11.01849136	-0.77302207	-10.24546929
68.875	-11.02513062	-0.77406073	-10.25106989
68.900	-11.03173764	-0.77507545	-10.25666219
68.925	-11.03831070	-0.77606431	-10.26224639
68.950	-11.04484580	-0.77702653	-10.26781927
68.975	-11.05134304	-0.77796314	-10.27337990
69.000	-11.05780480	-0.77887668	-10.27892812
69.025	-11.06423418	-0.77977008	-10.28446410
69.050	-11.07063377	-0.78064565	-10.28998812
69.075	-11.07700534	-0.78150482	-10.29550051
69.100	-11.08335002	-0.78234841	-10.30100161
69.125	-11.08966856	-0.78317684	-10.30649172
69.150	-11.09596147	-0.78399036	-10.31197110
69.175	-11.10222915	-0.78478915	-10.31743999
69.200	-11.10847204	-0.78557344	-10.32289860
69.225	-11.11469067	-0.78634360	-10.32834707
69.250	-11.12088571	-0.78710015	-10.33378556
69.275	-11.12705776	-0.78784359	-10.33921417
69.300	-11.13320710	-0.78857413	-10.34463297
69.325	-11.13933330	-0.78929127	-10.35004203
69.350	-11.14543503	-0.78999363	-10.35544140
69.375	-11.15151037	-0.79067926	-10.36083111
69.400	-11.15755735	-0.79134617	-10.36621119
69.425	-11.16357442	-0.79199278	-10.37158164
69.450	-11.16956051	-0.79261803	-10.37694248
69.475	-11.17551499	-0.79322127	-10.38229372
69.500	-11.18143722	-0.79380185	-10.38763537
69.525	-11.18732643	-0.79435900	-10.39296743
69.550	-11.19318151	-0.79489158	-10.39828993
69.575	-11.19900099	-0.79539812	-10.40360287
69.600	-11.20478336	-0.79587708	-10.40890629
69.625	-11.21052779	-0.79632758	-10.41420021
69.650	-11.21623468	-0.79674999	-10.41948468
69.675	-11.22190551	-0.79714575	-10.42475976
69.700	-11.22754186	-0.79751637	-10.43002548
69.725	-11.23314460	-0.79786267	-10.43528193
69.750	-11.23871385	-0.79818470	-10.44052915
69.775	-11.24424923	-0.79848202	-10.44576721
69.800	-11.24975003	-0.79875383	-10.45099619
69.825	-11.25521527	-0.79899910	-10.45621616
69.850	-11.26064395	-0.79921676	-10.46142720
69.875	-11.26603552	-0.79940615	-10.46662938
69.900	-11.27138783	-0.79956781	-10.47182001
69.925	-11.27670204	-0.79970381	-10.47699823
69.950	-11.28197822	-0.79981704	-10.48216118
69.975	-11.28721812	-0.79991010	-10.48730801
70.000	-11.29242344	-0.79998473	-10.49243871
70.025	-11.29759549	-0.80004190	-10.49755359
70.050	-11.30273535	-0.80008229	-10.50265305
70.075	-11.30784175	-0.80010652	-10.50773523
70.100	-11.31291481	-0.80011532	-10.51279949
70.125	-11.31795549	-0.80010954	-10.51784594
70.150	-11.32296495	-0.80008999	-10.52287496
70.175	-11.32794409	-0.80005715	-10.52788694
70.200	-11.33289311	-0.80001083	-10.53288229
70.225	-11.33781121	-0.79994989	-10.53786132
70.250	-11.34269682	-0.79987252	-10.54282430
70.275	-11.34754870	-0.79977726	-10.54777144
70.300	-11.35236700	-0.79966415	-10.55270285
70.325	-11.35715351	-0.79953488	-10.55761863
70.350	-11.36191060	-0.79939177	-10.56251882
70.375	-11.36664022	-0.79923678	-10.56740344
70.400	-11.37134359	-0.79907112	-10.57227247
70.425	-11.37602144	-0.79889556	-10.57712588
70.450	-11.38067422	-0.79871058	-10.58196363
70.475	-11.38530233	-0.79851664	-10.58678569
70.500	-11.38990615	-0.79831415	-10.59159200
70.525	-11.39448418	-0.79810353	-10.59638064
70.550	-11.39903614	-0.79788515	-10.60115098
70.575	-11.40356228	-0.79765935	-10.60590293
70.600	-11.40805933	-0.79742647	-10.61063286
70.625	-11.41252698	-0.79718701	-10.61533997
70.650	-11.41696617	-0.79694171	-10.62002446
70.675	-11.42137851	-0.79669167	-10.62468684
70.700	-11.42576619	-0.79643847	-10.62932772
70.725	-11.43013186	-0.79618417	-10.63394769
70.750	-11.43447860	-0.79593132	-10.63854728
70.775	-11.43880956	-0.79568261	-10.64312695
70.800	-11.44312741	-0.79544036	-10.64768705
70.825	-11.44743358	-0.79520569	-10.65222789
70.850	-11.45172782	-0.79497810	-10.65674972
70.875	-11.45600837	-0.79475563	-10.66125274
70.900	-11.46027291	-0.79453581	-10.66573710
70.925	-11.46451945	-0.79431649	-10.67020297
70.950	-11.46874684	-0.79409638	-10.67465046
70.975	-11.47295476	-0.79387505	-10.67907972
71.000	-11.47714344	-0.79365257	-10.68349087
71.025	-11.48131343	-0.79342936	-10.68788407
71.050	-11.48546548	-0.79320602	-10.69225946
71.075	-11.48960047	-0.79298327	-10.69661719
71.100	-11.49371704	-0.79276195	-10.70095509
71.125	-11.49781571	-0.79254295	-10.70527276
71.150	-11.50189763	-0.79232719	-10.70957045
71.175	-11.50596417	-0.79211557	-10.71384860
71.200	-11.51001643	-0.79190869	-10.71810773
71.225	-11.51405483	-0.79170648	-10.72234835
71.250	-11.51807889	-0.79150797	-10.72657092
71.275	-11.52208755	-0.79131167	-10.73077588
71.300	-11.52607996	-0.79111635	-10.73496361
71.325	-11.53005601	-0.79092154	-10.73913447
71.350	-11.53401642	-0.79072764	-10.74328878
71.375	-11.53796265	-0.79053581	-10.74742684
71.400	-11.54189668	-0.79034774	-10.75154894
71.425	-11.54582077	-0.79016540	-10.75565537
71.450	-11.54973714	-0.78999076	-10.75974638
71.475	-11.55364752	-0.78982525	-10.76382226
71.500	-11.55755280	-0.78966953	-10.76788327
71.525	-11.56145322	-0.78952356	-10.77192966
71.550	-11.56534887	-0.78938715	-10.77596172
71.575	-11.56924015	-0.78926046	-10.77997969
71.600	-11.57312806	-0.78914420	-10.78398386
71.625	-11.57701394	-0.78903946	-10.78797448
71.650	-11.58089842	-0.78894735	-10.79195107
71.675	-11.58478237	-0.78886862	-10.79591375
71.700	-11.58866660	-0.78880377	-10.79986283
71.725	-11.59255214	-0.78875349	-10.80379866
71.750	-11.59644075	-0.78871914	-10.80772161
71.775	-11.60033485	-0.78870280	-10.81163204
71.800	-11.60423707	-0.78870677	-10.81553030
71.825	-11.60814942	-0.78873273	-10.81941669
71.850	-11.61207269	-0.78878115	-10.82329154
71.875	-11.61600647	-0.78885135	-10.82715512
71.900	-11.61994983	-0.78894211	-10.83100772
71.925	-11.62390220	-0.78905260	-10.83484960
71.950	-11.62786353	-0.78918252	-10.83868101
71.975	-11.63183393	-0.78933173	-10.84250220
72.000	-11.63581324	-0.78949982	-10.84631342
72.025	-11.63980100	-0.78968611	-10.85011488
72.050	-11.64379676	-0.78988992	-10.85390683
72.075	-11.64780014	-0.79011066	-10.85768949
72.100	-11.65181067	-0.79034761	-10.86146306
72.125	-11.65582755	-0.79059978	-10.86522777
72.150	-11.65984978	-0.79086594	-10.86898383
72.175	-11.66387634	-0.79114489	-10.87273145
72.200	-11.66790616	-0.79143534	-10.87647082
72.225	-11.67193781	-0.79173566	-10.88020215
72.250	-11.67596931	-0.79204367	-10.88392564
72.275	-11.67999829	-0.79235681	-10.88764148
72.300	-11.68402234	-0.79267248	-10.89134985
72.325	-11.68803915	-0.79298821	-10.89505094
72.350	-11.69204672	-0.79330179	-10.89874494
72.375	-11.69604353	-0.79361152	-10.90243201
72.400	-11.70002911	-0.79391676	-10.90611235
72.425	-11.70400455	-0.79421841	-10.90978614
72.450	-11.70797211	-0.79451857	-10.91345354
72.475	-11.71193412	-0.79481939	-10.91711473
72.500	-11.71589209	-0.79512219	-10.92076990
72.525	-11.71984659	-0.79542739	-10.92441919
72.550	-11.72379749	-0.79573471	-10.92806278
72.575	-11.72774428	-0.79604345	-10.93170083
72.600	-11.73168620	-0.79635271	-10.93533349
72.625	-11.73562235	-0.79666145	-10.93896090
72.650	-11.73955184	-0.79696862	-10.94258322
72.675	-11.74347379	-0.79727322	-10.94620058
72.700	-11.74738737	-0.79757426	-10.94981311
72.725	-11.75129177	-0.79787082	-10.95342094
72.750	-11.75518617	-0.79816197	-10.95702420
72.775	-11.75906971	-0.79844671	-10.96062300
72.800	-11.76294143	-0.79872397	-10.96421746
72.825	-11.76680050	-0.79899264	-10.96780786
72.850	-11.77064601	-0.79925150	-10.97139451
72.875	-11.77447689	-0.79949933	-10.97497756
72.900	-11.77829199	-0.79973491	-10.97855709
72.925	-11.78209017	-0.79995701	-10.98213316
72.950	-11.78587028	-0.80016445	-10.98570583
72.975	-11.78963113	-0.80035597	-10.98927516
73.000	-11.79337140	-0.80053020	-10.99284120
73.025	-11.79708958	-0.80068557	-10.99640401
73.050	-11.80078401	-0.80082035	-10.99996365
73.075	-11.80445300	-0.80093283	-11.00352018
73.100	-11.80809531	-0.80102166	-11.00707364
73.125	-11.81171072	-0.80108661	-11.01062411
73.150	-11.81530069	-0.80112906	-11.01417164
73.175	-11.81886786	-0.80115157	-11.01771629
73.200	-11.82241440	-0.80115627	-11.02125813
73.225	-11.82594064	-0.80114341	-11.02479723
73.250	-11.82944485	-0.80111120	-11.02833365
73.275	-11.83292400	-0.80105684	-11.03186716
73.300	-11.83637600	-0.80097828	-11.03539771
73.325	-11.83980081	-0.80087543	-11.03892538
73.350	-11.84320034	-0.80075007	-11.04245027
73.375	-11.84657700	-0.80060450	-11.04597249
73.400	-11.84993221	-0.80044005	-11.04949216
73.425	-11.85326600	-0.80025665	-11.05300935
73.450	-11.85657756	-0.80005339	-11.05652417
73.475	-11.85986639	-0.79982971	-11.06003668
73.500	-11.86313349	-0.79958655	-11.06354694
73.525	-11.86638182	-0.79932680	-11.06705502
73.550	-11.86961580	-0.79905485	-11.07056095
73.575	-11.87284004	-0.79877526	-11.07406478
73.600	-11.87605823	-0.79849169	-11.07756654
73.625	-11.87927258	-0.79820634	-11.08106624
73.650	-11.88248420	-0.79792028	-11.08456393
73.675	-11.88569358	-0.79763399	-11.08805960
73.700	-11.88890095	-0.79734768	-11.09155327
73.725	-11.89210647	-0.79706152	-11.09504494
73.750	-11.89531030	-0.79677567	-11.09853463
73.775	-11.89851262	-0.79649029	-11.10202234
73.800	-11.90171363	-0.79620558	-11.10550805
73.825	-11.90491351	-0.79592174	-11.10899177
73.850	-11.90811247	-0.79563898	-11.11247349
73.875	-11.91131067	-0.79535746	-11.11595321
73.900	-11.91450822	-0.79507733	-11.11943090
73.925	-11.91770518	-0.79479862	-11.12290656
73.950	-11.92090149	-0.79452132	-11.12638017
73.975	-11.92409699	-0.79424527	-11.12985172
74.000	-11.92729143	-0.79397024	-11.13332119
74.025	-11.93048448	-0.79369593	-11.13678856
74.050	-11.93367578	-0.79342198	-11.14025380
74.075	-11.93686496	-0.79314806	-11.14371690
74.100	-11.94005170	-0.79287387	-11.14717783
74.125	-11.94323569	-0.79259911	-11.15063657
74.150	-11.94641667	-0.79232357	-11.15409309
74.175	-11.94959442	-0.79204705	-11.15754737
74.200	-11.95276872	-0.79176935	-11.16099937
74.225	-11.95593937	-0.79149030	-11.16444907
74.250	-11.95910615	-0.79120971	-11.16789644
74.275	-11.96226881	-0.79092738	-11.17134144
74.300	-11.96542710	-0.79064307	-11.17478404
74.325	-11.96858072	-0.79035652	-11.17822421
74.350	-11.97172934	-0.79006743	-11.18166191
74.375	-11.97487258	-0.78977546	-11.18509712
74.400	-11.97800999	-0.78948020	-11.18852979
74.425	-11.98114110	-0.78918121	-11.19195989
74.450	-11.98426531	-0.78887793	-11.19538738
74.475	-11.98738197	-0.78856973	-11.19881223
74.500	-11.99049029	-0.78825588	-11.20223441
74.525	-11.99358938	-0.78793552	-11.20565386
74.550	-11.99667828	-0.78760771	-11.20907057
