46.525	-0.51885378	0.81748263	-1.33633640
46.550	-0.52164660	0.82131493	-1.34296153
46.575	-0.52445886	0.82515963	-1.34961850
46.600	-0.52729056	0.82901675	-1.35630731
46.625	-0.53014185	0.83288629	-1.36302814
46.650	-0.53301282	0.83676825	-1.36978107
46.675	-0.53590344	0.84066268	-1.37656612
46.700	-0.53881367	0.84456960	-1.38338328
46.725	-0.54174346	0.84848905	-1.39023251
46.750	-0.54469275	0.85242106	-1.39711382
46.775	-0.54766151	0.85636566	-1.40402717
46.800	-0.55064970	0.86032287	-1.41097258
46.825	-0.55365733	0.86429268	-1.41795001
46.850	-0.55668440	0.86827508	-1.42495948
46.875	-0.55973112	0.87227002	-1.43200114
46.900	-0.56279763	0.87627744	-1.43907506
46.925	-0.56588400	0.88029724	-1.44618125
46.950	-0.56899035	0.88432932	-1.45331967
46.975	-0.57211680	0.88837351	-1.46049031
47.000	-0.57526350	0.89242963	-1.46769313
47.025	-0.57843065	0.89649746	-1.47492811
47.050	-0.58161850	0.90057674	-1.48219524
47.075	-0.58482732	0.90466718	-1.48949451
47.100	-0.58805743	0.90876846	-1.49682589
47.125	-0.59130916	0.91288021	-1.50418937
47.150	-0.59458289	0.91700205	-1.51158495
47.175	-0.59787900	0.92113361	-1.51901261
47.200	-0.60119787	0.92527448	-1.52647235
47.225	-0.60454004	0.92942426	-1.53396431
47.250	-0.60790595	0.93358259	-1.54148853
47.275	-0.61129593	0.93774909	-1.54904502
47.300	-0.61471030	0.94192343	-1.55663373
47.325	-0.61814931	0.94610532	-1.56425462
47.350	-0.62161319	0.95029447	-1.57190766
47.375	-0.62510216	0.95449064	-1.57959280
47.400	-0.62861638	0.95869364	-1.58731002
47.425	-0.63215601	0.96290327	-1.59505928
47.450	-0.63572116	0.96711938	-1.60284055
47.475	-0.63931195	0.97134185	-1.61065380
47.500	-0.64292846	0.97557055	-1.61849901
47.525	-0.64657075	0.97980540	-1.62637615
47.550	-0.65023890	0.98404629	-1.63428519
47.575	-0.65393298	0.98829313	-1.64222611
47.600	-0.65765305	0.99254582	-1.65019887
47.625	-0.66139934	0.99680424	-1.65820358
47.650	-0.66517202	1.00106826	-1.66624028
47.675	-0.66897119	1.00533774	-1.67430893
47.700	-0.67279695	1.00961254	-1.68240948
47.725	-0.67664940	1.01389248	-1.69054188
47.750	-0.68052867	1.01817741	-1.69870607
47.775	-0.68443483	1.02246717	-1.70690200
47.800	-0.68836799	1.02676162	-1.71512961
47.825	-0.69232823	1.03106062	-1.72338885
47.850	-0.69631577	1.03536406	-1.73167984
47.875	-0.70033071	1.03967185	-1.74000256
47.900	-0.70437306	1.04398390	-1.74835696
47.925	-0.70844282	1.04830016	-1.75674299
47.950	-0.71254012	1.05262058	-1.76516070
47.975	-0.71666496	1.05694513	-1.77361009
48.000	-0.72081731	1.06127379	-1.78209110
48.025	-0.72499711	1.06560652	-1.79060363
48.050	-0.72920431	1.06994330	-1.79914761
48.075	-0.73343888	1.07428410	-1.80772298
48.100	-0.73770080	1.07862885	-1.81632966
48.125	-0.74199009	1.08297749	-1.82496759
48.150	-0.74630679	1.08732992	-1.83363671
48.175	-0.75065095	1.09168602	-1.84233696
48.200	-0.75502267	1.09604563	-1.85106830
48.225	-0.75942208	1.10040858	-1.85983066
48.250	-0.76384934	1.10477466	-1.86862400
48.275	-0.76830461	1.10914364	-1.87744825
48.300	-0.77278810	1.11351527	-1.88630337
48.325	-0.77730002	1.11788928	-1.89518930
48.350	-0.78184060	1.12226538	-1.90410598
48.375	-0.78641008	1.12664328	-1.91305336
48.400	-0.79100872	1.13102266	-1.92203137
48.425	-0.79563687	1.13540321	-1.93104008
48.450	-0.80029487	1.13978460	-1.94007947
48.475	-0.80498297	1.14416651	-1.94914948
48.500	-0.80970143	1.14854860	-1.95825003
48.525	-0.81445049	1.15293053	-1.96738102
48.550	-0.81923041	1.15731198	-1.97654239
48.575	-0.82404144	1.16169262	-1.98573405
48.600	-0.82888379	1.16607213	-1.99495593
48.625	-0.83375772	1.17045022	-2.00420794
48.650	-0.83866342	1.17482660	-2.01349002
48.675	-0.84360109	1.17920098	-2.02280208
48.700	-0.84857094	1.18357312	-2.03214406
48.725	-0.85357314	1.18794274	-2.04151588
48.750	-0.85860785	1.19230962	-2.05091747
48.775	-0.86367523	1.19667352	-2.06034875
48.800	-0.86877543	1.20103422	-2.06980965
48.825	-0.87390860	1.20539149	-2.07930010
48.850	-0.87907487	1.20974514	-2.08882001
48.875	-0.88427437	1.21409495	-2.09836931
48.900	-0.88950722	1.21844071	-2.10794793
48.925	-0.89477354	1.22278224	-2.11755578
48.950	-0.90007344	1.22711934	-2.12719278
48.975	-0.90540703	1.23145182	-2.13685885
49.000	-0.91077441	1.23577951	-2.14655392
49.025	-0.91617567	1.24010222	-2.15627789
49.050	-0.92161090	1.24441978	-2.16603068
49.075	-0.92708019	1.24873202	-2.17581222
49.100	-0.93258361	1.25303879	-2.18562240
49.125	-0.93812123	1.25733993	-2.19546116
49.150	-0.94369312	1.26163528	-2.20532840
49.175	-0.94929933	1.26592470	-2.21522403
49.200	-0.95493991	1.27020805	-2.22514796
49.225	-0.96061491	1.27448520	-2.23510011
49.250	-0.96632437	1.27875601	-2.24508038
49.275	-0.97206833	1.28302036	-2.25508869
49.300	-0.97784681	1.28727814	-2.26512494
49.325	-0.98365983	1.29152921	-2.27518904
49.350	-0.98950743	1.29577347	-2.28528090
49.375	-0.99538961	1.30001082	-2.29540043
49.400	-1.00130637	1.30424115	-2.30554752
49.425	-1.00725773	1.30846436	-2.31572209
49.450	-1.01324367	1.31268037	-2.32592404
49.475	-1.01926419	1.31688908	-2.33615327
49.500	-1.02531929	1.32109041	-2.34640970
49.525	-1.03140892	1.32528429	-2.35669321
49.550	-1.03753308	1.32947064	-2.36700372
49.575	-1.04369172	1.33364939	-2.37734112
49.600	-1.04988483	1.33782049	-2.38770532
49.625	-1.05611234	1.34198387	-2.39809621
49.650	-1.06237423	1.34613947	-2.40851370
49.675	-1.06867044	1.35028725	-2.41895769
49.700	-1.07500093	1.35442715	-2.42942808
49.725	-1.08136565	1.35855911	-2.43992476
49.750	-1.08776454	1.36268309	-2.45044763
49.775	-1.09419758	1.36679902	-2.46099660
49.800	-1.10066471	1.37090684	-2.47157155
49.825	-1.10716592	1.37500647	-2.48217238
49.850	-1.11370117	1.37909783	-2.49279900
49.875	-1.12027046	1.38318083	-2.50345129
49.900	-1.12687382	1.38725534	-2.51412916
49.925	-1.13351126	1.39132123	-2.52483249
49.950	-1.14018285	1.39537833	-2.53556118
49.975	-1.14688865	1.39942647	-2.54631512
50.000	-1.15362877	1.40346545	-2.55709422
50.025	-1.16040332	1.40749503	-2.56789835
50.050	-1.16721243	1.41151499	-2.57872742
50.075	-1.17405625	1.41552506	-2.58958131
50.100	-1.18093494	1.41952498	-2.60045991
50.125	-1.18784865	1.42351448	-2.61136313
50.150	-1.19479755	1.42749329	-2.62229084
50.175	-1.20178179	1.43146114	-2.63324293
50.200	-1.20880153	1.43541778	-2.64421931
50.225	-1.21585689	1.43936296	-2.65521985
50.250	-1.22294801	1.44329644	-2.66624445
50.275	-1.23007500	1.44721800	-2.67729299
50.300	-1.23723796	1.45112741	-2.68836536
50.325	-1.24443699	1.45502446	-2.69946146
50.350	-1.25167219	1.45890896	-2.71058115
50.375	-1.25894365	1.46278069	-2.72172434
50.400	-1.26625146	1.46663946	-2.73289091
50.425	-1.27359571	1.47048503	-2.74408074
50.450	-1.28097651	1.47431721	-2.75529373
50.475	-1.28839398	1.47813577	-2.76652974
50.500	-1.29584820	1.48194047	-2.77778868
50.525	-1.30333931	1.48573110	-2.78907041
50.550	-1.31086741	1.48950743	-2.80037484
50.575	-1.31843259	1.49326924	-2.81170183
50.600	-1.32603495	1.49701632	-2.82305127
50.625	-1.33367458	1.50074847	-2.83442305
50.650	-1.34135155	1.50446550	-2.84581705
50.675	-1.34906590	1.50816724	-2.85723314
50.700	-1.35681769	1.51185352	-2.86867121
50.725	-1.36460694	1.51552419	-2.88013114
50.750	-1.37243368	1.51917912	-2.89161280
50.775	-1.38029792	1.52281817	-2.90311609
50.800	-1.38819965	1.52644122	-2.91464087
50.825	-1.39613888	1.53004815	-2.92618703
50.850	-1.40411559	1.53363886	-2.93775445
50.875	-1.41212977	1.53721324	-2.94934300
50.900	-1.42018138	1.54077119	-2.96095256
50.925	-1.42827040	1.54431261	-2.97258301
50.950	-1.43639680	1.54783742	-2.98423423
50.975	-1.44456056	1.55134553	-2.99590608
51.000	-1.45276173	1.55483684	-3.00759858
51.025	-1.46100034	1.55831128	-3.01931162
51.050	-1.46927634	1.56176875	-3.03104509
51.075	-1.47758967	1.56520919	-3.04279886
51.100	-1.48594026	1.56863250	-3.05457276
51.125	-1.49432807	1.57203861	-3.06636668
51.150	-1.50275302	1.57542745	-3.07818047
51.175	-1.51121507	1.57879892	-3.09001399
51.200	-1.51971415	1.58215297	-3.10186712
51.225	-1.52825021	1.58548951	-3.11373972
51.250	-1.53682320	1.58880847	-3.12563167
51.275	-1.54543306	1.59210977	-3.13754283
51.300	-1.55407974	1.59539334	-3.14947308
51.325	-1.56276318	1.59865912	-3.16142230
51.350	-1.57148333	1.60190702	-3.17339035
51.375	-1.58024013	1.60513697	-3.18537710
51.400	-1.58903352	1.60834892	-3.19738244
51.425	-1.59786346	1.61154278	-3.20940623
51.450	-1.60672987	1.61471848	-3.22144835
51.475	-1.61563271	1.61787596	-3.23350867
51.500	-1.62457190	1.62101515	-3.24558705
51.525	-1.63354740	1.62413598	-3.25768338
51.550	-1.64255913	1.62723838	-3.26979751
51.575	-1.65160704	1.63032229	-3.28192932
51.600	-1.66069106	1.63338763	-3.29407869
51.625	-1.66981112	1.63643435	-3.30624547
51.650	-1.67896717	1.63946237	-3.31842954
51.675	-1.68815913	1.64247163	-3.33063076
51.700	-1.69738694	1.64546207	-3.34284901
51.725	-1.70665052	1.64843363	-3.35508415
51.750	-1.71594981	1.65138623	-3.36733604
51.775	-1.72528474	1.65431981	-3.37960455
51.800	-1.73465523	1.65723432	-3.39188955
51.825	-1.74406122	1.66012968	-3.40419090
51.850	-1.75350263	1.66300584	-3.41650847
51.875	-1.76297938	1.66586274	-3.42884211
51.900	-1.77249152	1.66870031	-3.44119183
51.925	-1.78203903	1.67151849	-3.45355752
51.950	-1.79162181	1.67431722	-3.46593903
51.975	-1.80123978	1.67709645	-3.47833623
52.000	-1.81089284	1.67985611	-3.49074895
52.025	-1.82058089	1.68259615	-3.50317704
52.050	-1.83034189	1.68531650	-3.51565839
52.075	-1.84013771	1.68801712	-3.52815483
52.100	-1.84996828	1.69069793	-3.54066621
52.125	-1.85983352	1.69335888	-3.55319240
52.150	-1.86973334	1.69599993	-3.56573327
52.175	-1.87966767	1.69862100	-3.57828867
52.200	-1.88963643	1.70122205	-3.59085849
52.225	-1.89963955	1.70380303	-3.60344258
52.250	-1.90967694	1.70636386	-3.61604081
52.275	-1.91974853	1.70890451	-3.62865305
52.300	-1.92985424	1.71142492	-3.64127916
52.325	-1.93999399	1.71392503	-3.65391902
52.350	-1.95016769	1.71640480	-3.66657249
52.375	-1.96037528	1.71886416	-3.67923944
52.400	-1.97061665	1.72130307	-3.69191972
52.425	-1.98089184	1.72372148	-3.70461332
52.450	-1.99120082	1.72611933	-3.71732015
52.475	-2.00154350	1.72849658	-3.73004008
52.500	-2.01191978	1.73085318	-3.74277295
52.525	-2.02232956	1.73318907	-3.75551862
52.550	-2.03277274	1.73550420	-3.76827694
52.575	-2.04324921	1.73779854	-3.78104775
52.600	-2.05375889	1.74007203	-3.79383092
52.625	-2.06430167	1.74232462	-3.80662629
52.650	-2.07487747	1.74455627	-3.81943374
52.675	-2.08548619	1.74676692	-3.83225311
52.700	-2.09612773	1.74895655	-3.84508428
52.725	-2.10680201	1.75112509	-3.85792709
52.750	-2.11750893	1.75327250	-3.87078143
52.775	-2.12824839	1.75539875	-3.88364714
52.800	-2.13902032	1.75750378	-3.89652410
52.825	-2.14982461	1.75958755	-3.90941216
52.850	-2.16066117	1.76165002	-3.92231118
52.875	-2.17152990	1.76369114	-3.93522104
52.900	-2.18243071	1.76571089	-3.94814159
52.925	-2.19336350	1.76770920	-3.96107270
52.950	-2.20432818	1.76968605	-3.97401423
52.975	-2.21532464	1.77164139	-3.98696603
53.000	-2.22635280	1.77357518	-3.99992797
53.025	-2.23741253	1.77548738	-4.01289991
53.050	-2.24850376	1.77737796	-4.02588172
53.075	-2.25962637	1.77924687	-4.03887324
53.100	-2.27078027	1.78109408	-4.05187435
53.125	-2.28196534	1.78291955	-4.06488489
53.150	-2.29318149	1.78472324	-4.07790473
53.175	-2.30442861	1.78650512	-4.09093374
53.200	-2.31570660	1.78826516	-4.10397175
53.225	-2.32701534	1.79000330	-4.11701865
53.250	-2.33835474	1.79171953	-4.13007427
53.275	-2.34972468	1.79341381	-4.14313849
53.300	-2.36112506	1.79508610	-4.15621116
53.325	-2.37255576	1.79673637	-4.16929213
53.350	-2.38401668	1.79836459	-4.18238127
53.375	-2.39550770	1.79997072	-4.19547842
53.400	-2.40702870	1.80155475	-4.20858346
53.425	-2.41857957	1.80311665	-4.22169622
53.450	-2.43016018	1.80465638	-4.23481656
53.475	-2.44177043	1.80617393	-4.24794435
53.500	-2.45341019	1.80766926	-4.26107944
53.525	-2.46507933	1.80914235	-4.27422168
53.550	-2.47677776	1.81059318	-4.28737093
53.575	-2.48850533	1.81202172	-4.30052705
53.600	-2.50026195	1.81342794	-4.31368989
53.625	-2.51204747	1.81481183	-4.32685930
53.650	-2.52386180	1.81617335	-4.34003515
53.675	-2.53570480	1.81751249	-4.35321729
53.700	-2.54757635	1.81882922	-4.36640557
53.725	-2.55947633	1.82012352	-4.37959985
53.750	-2.57140463	1.82139537	-4.39279999
53.775	-2.58336111	1.82264474	-4.40600585
53.800	-2.59534565	1.82387162	-4.41921727
53.825	-2.60735813	1.82507598	-4.43243411
53.850	-2.61939842	1.82625781	-4.44565623
53.875	-2.63146640	1.82741709	-4.45888349
53.900	-2.64356194	1.82855380	-4.47211574
53.925	-2.65568492	1.82966791	-4.48535284
53.950	-2.66783521	1.83075942	-4.49859464
53.975	-2.68001269	1.83182831	-4.51184100
54.000	-2.69221723	1.83287455	-4.52509177
54.025	-2.70444869	1.83389813	-4.53834682
54.050	-2.71670697	1.83489903	-4.55160600
54.075	-2.72899192	1.83587724	-4.56486916
54.100	-2.74130343	1.83683273	-4.57813617
54.125	-2.75364137	1.83776551	-4.59140687
54.150	-2.76600560	1.83867554	-4.60468113
54.175	-2.77839599	1.83956282	-4.61795881
54.200	-2.79081241	1.84042733	-4.63123975
54.225	-2.80325474	1.84126908	-4.64452382
54.250	-2.81572283	1.84208803	-4.65781086
54.275	-2.82821655	1.84288420	-4.67110075
54.300	-2.84073578	1.84365755	-4.68439333
54.325	-2.85328037	1.84440810	-4.69768846
54.350	-2.86585019	1.84513582	-4.71098600
54.375	-2.87844510	1.84584071	-4.72428581
54.400	-2.89106499	1.84652276	-4.73758775
54.425	-2.90370970	1.84718197	-4.75089166
54.450	-2.91637911	1.84781831	-4.76419742
54.475	-2.92907308	1.84843180	-4.77750488
54.500	-2.94179148	1.84902242	-4.79081389
54.525	-2.95453417	1.84959016	-4.80412433
54.550	-2.96730102	1.85013502	-4.81743603
54.575	-2.98009189	1.85065699	-4.83074887
54.600	-2.99290664	1.85115606	-4.84406271
54.625	-3.00574514	1.85163225	-4.85737739
54.650	-3.01860725	1.85208553	-4.87069278
54.675	-3.03149282	1.85251592	-4.88400875
54.700	-3.04440172	1.85292342	-4.89732513
54.725	-3.05733379	1.85330802	-4.91064180
54.750	-3.07028890	1.85366972	-4.92395862
54.775	-3.08326690	1.85400854	-4.93727544
54.800	-3.09626766	1.85432446	-4.95059212
54.825	-3.10929103	1.85461750	-4.96390853
54.850	-3.12233686	1.85488765	-4.97722452
54.875	-3.13540502	1.85513493	-4.99053995
54.900	-3.14849537	1.85535932	-5.00385469
54.925	-3.16160776	1.85556083	-5.01716859
54.950	-3.17474205	1.85573948	-5.03048152
54.975	-3.18789810	1.85589525	-5.04379335
55.000	-3.20107576	1.85602816	-5.05710392
55.025	-3.21427490	1.85613821	-5.07041310
55.050	-3.22749537	1.85622540	-5.08372077
55.075	-3.24073703	1.85628974	-5.09702676
55.100	-3.25399973	1.85633124	-5.11033097
55.125	-3.26728334	1.85634989	-5.12363323
55.150	-3.28058770	1.85634572	-5.13693342
55.175	-3.29391269	1.85631872	-5.15023140
55.200	-3.30725814	1.85626890	-5.16352704
55.225	-3.32062393	1.85619627	-5.17682019
55.250	-3.33400990	1.85610083	-5.19011073
55.275	-3.34741590	1.85598261	-5.20339851
55.300	-3.36084180	1.85584160	-5.21668340
55.325	-3.37428744	1.85567783	-5.22996527
55.350	-3.38775267	1.85549130	-5.24324397
55.375	-3.40123735	1.85528203	-5.25651938
55.400	-3.41474132	1.85505003	-5.26979135
55.425	-3.42826444	1.85479531	-5.28305975
55.450	-3.44180657	1.85451789	-5.29632446
55.475	-3.45536754	1.85421778	-5.30958532
55.500	-3.46894722	1.85389501	-5.32284222
55.525	-3.48254545	1.85354957	-5.33609502
55.550	-3.49616208	1.85318150	-5.34934358
55.575	-3.50979697	1.85279080	-5.36258777
55.600	-3.52344997	1.85237749	-5.37582746
55.625	-3.53712092	1.85194159	-5.38906251
55.650	-3.55080968	1.85148312	-5.40229280
55.675	-3.56451609	1.85100210	-5.41551819
55.700	-3.57824000	1.85049854	-5.42873855
55.725	-3.59198127	1.84997248	-5.44195374
55.750	-3.60573973	1.84942392	-5.45516364
55.775	-3.61951524	1.84885288	-5.46836812
55.800	-3.63330764	1.84825940	-5.48156705
55.825	-3.64711679	1.84764349	-5.49476028
55.850	-3.66094253	1.84700518	-5.50794770
55.875	-3.67478470	1.84634448	-5.52112918
55.900	-3.68864316	1.84566143	-5.53430458
55.925	-3.70251775	1.84495603	-5.54747378
55.950	-3.71640832	1.84422833	-5.56063665
55.975	-3.73031471	1.84347835	-5.57379306
56.000	-3.74423678	1.84270610	-5.58694288
56.025	-3.75817436	1.84191161	-5.60008598
56.050	-3.77212731	1.84109492	-5.61322223
56.075	-3.78609547	1.84025605	-5.62635152
56.100	-3.80007868	1.83939502	-5.63947371
56.125	-3.81407679	1.83851188	-5.65258867
56.150	-3.82808964	1.83760663	-5.66569627
56.175	-3.84211708	1.83667933	-5.67879640
56.200	-3.85615894	1.83572999	-5.69188893
56.225	-3.87021508	1.83475865	-5.70497373
56.250	-3.88428533	1.83376534	-5.71805067
56.275	-3.89836954	1.83275009	-5.73111963
56.300	-3.91246755	1.83171293	-5.74418048
56.325	-3.92657921	1.83065390	-5.75723311
56.350	-3.94070436	1.82957303	-5.77027739
56.375	-3.95484284	1.82847035	-5.78331319
56.400	-3.96899449	1.82734591	-5.79634039
56.425	-3.98315916	1.82619972	-5.80935888
56.450	-3.99733668	1.82503183	-5.82236852
56.475	-4.01152691	1.82384228	-5.83536919
56.500	-4.02572982	1.82263110	-5.84836092
56.525	-4.03994530	1.82139833	-5.86134363
56.550	-4.05417321	1.82014401	-5.87431722
56.575	-4.06841337	1.81886817	-5.88728154
56.600	-4.08266560	1.81757087	-5.90023646
56.625	-4.09692972	1.81625213	-5.91318185
56.650	-4.11120556	1.81491201	-5.92611757
56.675	-4.12549294	1.81355054	-5.93904348
56.700	-4.13979170	1.81216777	-5.95195948
56.725	-4.15410168	1.81076374	-5.96486542
56.750	-4.16842271	1.80933849	-5.97776120
56.775	-4.18275462	1.80789207	-5.99064669
56.800	-4.19709726	1.80642452	-6.00352179
56.825	-4.21145048	1.80493589	-6.01638636
56.850	-4.22581410	1.80342621	-6.02924031
56.875	-4.24018797	1.80189554	-6.04208352
56.900	-4.25457194	1.80034393	-6.05491587
56.925	-4.26896585	1.79877141	-6.06773726
56.950	-4.28336954	1.79717803	-6.08054758
56.975	-4.29778286	1.79556385	-6.09334671
57.000	-4.31220564	1.79392890	-6.10613454
57.025	-4.32663772	1.79227325	-6.11891097
57.050	-4.34107896	1.79059692	-6.13167588
57.075	-4.35552932	1.78889999	-6.14442930
57.100	-4.36998871	1.78718248	-6.15717119
57.125	-4.38445698	1.78544446	-6.16990144
57.150	-4.39893394	1.78368597	-6.18261992
57.175	-4.41341943	1.78190707	-6.19532651
57.200	-4.42791327	1.78010781	-6.20802108
57.225	-4.44241528	1.77828823	-6.22070351
57.250	-4.45692530	1.77644840	-6.23337369
57.275	-4.47144315	1.77458835	-6.24603150
57.300	-4.48596867	1.77270816	-6.25867683
57.325	-4.50050170	1.77080786	-6.27130957
57.350	-4.51504208	1.76888752	-6.28392961
57.375	-4.52958965	1.76694719	-6.29653685
57.400	-4.54414425	1.76498693	-6.30913118
57.425	-4.55870571	1.76300679	-6.32171250
57.450	-4.57327389	1.76100682	-6.33428071
57.475	-4.58784861	1.75898709	-6.34683570
57.500	-4.60242974	1.75694765	-6.35937739
57.525	-4.61701709	1.75488856	-6.37190565
57.550	-4.63161053	1.75280988	-6.38442041
57.575	-4.64620988	1.75071167	-6.39692154
57.600	-4.66081499	1.74859398	-6.40940897
57.625	-4.67542570	1.74645688	-6.42188258
57.650	-4.69004185	1.74430042	-6.43434227
57.675	-4.70466328	1.74212467	-6.44678796
57.700	-4.71928983	1.73992970	-6.45921953
57.725	-4.73392134	1.73771555	-6.47163689
57.750	-4.74855765	1.73548230	-6.48403994
57.775	-4.76319859	1.73323000	-6.49642859
57.800	-4.77784402	1.73095872	-6.50880274
57.825	-4.79249375	1.72866853	-6.52116228
57.850	-4.80714764	1.72635948	-6.53350712
57.875	-4.82180552	1.72403164	-6.54583717
57.900	-4.83646723	1.72168509	-6.55815232
57.925	-4.85113261	1.71931988	-6.57045249
57.950	-4.86580150	1.71693607	-6.58273757
57.975	-4.88047372	1.71453375	-6.59500747
58.000	-4.89514913	1.71211297	-6.60726210
58.025	-4.90982755	1.70967380	-6.61950135
58.050	-4.92450883	1.70721631	-6.63172514
58.075	-4.93919281	1.70474057	-6.64393338
58.100	-4.95387931	1.70224665	-6.65612596
58.125	-4.96856818	1.69973461	-6.66830279
58.150	-4.98325925	1.69720454	-6.68046379
58.175	-4.99795237	1.69465649	-6.69260886
58.200	-5.01264737	1.69209054	-6.70473791
58.225	-5.02734408	1.68950676	-6.71685084
58.250	-5.04204234	1.68690523	-6.72894757
58.275	-5.05674200	1.68428601	-6.74102801
58.300	-5.07144289	1.68164918	-6.75309207
58.325	-5.08614484	1.67899481	-6.76513965
58.350	-5.10084770	1.67632297	-6.77717067
58.375	-5.11555131	1.67363375	-6.78918505
58.400	-5.13025549	1.67092720	-6.80118269
58.425	-5.14496009	1.66820342	-6.81316351
58.450	-5.15966495	1.66546247	-6.82512742
58.475	-5.17436990	1.66270443	-6.83707433
58.500	-5.18907479	1.65992938	-6.84900417
58.525	-5.20377945	1.65713740	-6.86091684
58.550	-5.21848372	1.65432855	-6.87281227
58.575	-5.23318744	1.65150293	-6.88469037
58.600	-5.24789045	1.64866060	-6.89655105
58.625	-5.26259259	1.64580164	-6.90839423
58.650	-5.27729370	1.64292614	-6.92021984
58.675	-5.29199362	1.64003417	-6.93202780
58.700	-5.30669219	1.63712582	-6.94381801
58.725	-5.32138924	1.63420116	-6.95559041
58.750	-5.33608463	1.63126028	-6.96734491
58.775	-5.35077819	1.62830325	-6.97908143
58.800	-5.36546975	1.62533016	-6.99079991
58.825	-5.38015917	1.62234108	-7.00250025
58.850	-5.39484628	1.61933611	-7.01418239
58.875	-5.40953093	1.61631532	-7.02584625
58.900	-5.42421296	1.61327880	-7.03749175
58.925	-5.43889220	1.61022662	-7.04911882
58.950	-5.45356851	1.60715888	-7.06072739
58.975	-5.46824172	1.60407566	-7.07231738
59.000	-5.48291168	1.60097704	-7.08388872
59.025	-5.49757823	1.59786311	-7.09544134
59.050	-5.51224121	1.59473395	-7.10697517
59.075	-5.52690048	1.59158965	-7.11849013
59.100	-5.54155586	1.58843030	-7.12998616
59.125	-5.55620722	1.58525597	-7.14146319
59.150	-5.57085438	1.58206676	-7.15292114
59.175	-5.58549720	1.57886276	-7.16435996
59.200	-5.60013553	1.57564405	-7.17577958
59.225	-5.61476920	1.57241072	-7.18717992
59.250	-5.62939806	1.56916286	-7.19856092
59.275	-5.64402197	1.56590056	-7.20992252
59.300	-5.65864076	1.56262390	-7.22126466
59.325	-5.67325429	1.55933298	-7.23258727
59.350	-5.68786240	1.55602788	-7.24389028
59.375	-5.70246493	1.55270870	-7.25517363
59.400	-5.71706174	1.54937552	-7.26643727
59.425	-5.73165268	1.54602845	-7.27768113
59.450	-5.74623760	1.54266755	-7.28890515
59.475	-5.76081633	1.53929294	-7.30010927
59.500	-5.77538874	1.53590470	-7.31129344
59.525	-5.78995467	1.53250292	-7.32245758
59.550	-5.80451397	1.52908769	-7.33360166
59.575	-5.81906649	1.52565912	-7.34472561
59.600	-5.83361209	1.52221728	-7.35582937
59.625	-5.84815061	1.51876228	-7.36691288
59.650	-5.86268190	1.51529420	-7.37797610
59.675	-5.87720583	1.51181315	-7.38901897
59.700	-5.89172223	1.50831921	-7.40004144
59.725	-5.90623097	1.50481248	-7.41104345
59.750	-5.92073190	1.50129306	-7.42202495
59.775	-5.93522486	1.49776103	-7.43298589
59.800	-5.94970972	1.49421651	-7.44392622
59.825	-5.96418632	1.49065957	-7.45484589
59.850	-5.97865453	1.48709033	-7.46574485
59.875	-5.99311419	1.48350886	-7.47662305
59.900	-6.00756516	1.47991528	-7.48748045
59.925	-6.02200731	1.47630968	-7.49831699
59.950	-6.03644048	1.47269215	-7.50913263
59.975	-6.05086453	1.46906279	-7.51992732
60.000	-6.06527932	1.46542170	-7.53070102
60.025	-6.07968470	1.46176899	-7.54145369
60.050	-6.09408054	1.45810473	-7.55218528
60.075	-6.10846669	1.45442905	-7.56289574
60.100	-6.12284301	1.45074203	-7.57358504
60.125	-6.13720937	1.44704377	-7.58425313
60.150	-6.15156561	1.44333437	-7.59489998
60.175	-6.16591160	1.43961394	-7.60552554
60.200	-6.18024720	1.43588257	-7.61612977
60.225	-6.19457227	1.43214036	-7.62671263
60.250	-6.20888668	1.42838741	-7.63727409
60.275	-6.22319028	1.42462383	-7.64781411
60.300	-6.23748294	1.42084971	-7.65833265
60.325	-6.25176451	1.41706516	-7.66882967
60.350	-6.26603487	1.41327028	-7.67930515
60.375	-6.28029388	1.40946516	-7.68975904
60.400	-6.29454139	1.40564991	-7.70019131
60.425	-6.30877728	1.40182464	-7.71060193
60.450	-6.32300142	1.39798944	-7.72099086
60.475	-6.33721365	1.39414443	-7.73135808
60.500	-6.35141386	1.39028969	-7.74170354
60.525	-6.36560190	1.38642533	-7.75202723
60.550	-6.37977765	1.38255146	-7.76232911
60.575	-6.39394097	1.37866818	-7.77260916
60.600	-6.40809174	1.37477560	-7.78286734
60.625	-6.42222981	1.37087381	-7.79310362
60.650	-6.43635505	1.36696293	-7.80331798
60.675	-6.45046735	1.36304305	-7.81351039
60.700	-6.46456656	1.35911428	-7.82368084
60.725	-6.47865255	1.35517673	-7.83382928
60.750	-6.49272520	1.35123049	-7.84395570
60.775	-6.50678439	1.34727569	-7.85406007
60.800	-6.52082997	1.34331241	-7.86414238
60.825	-6.53486182	1.33934077	-7.87420259
60.850	-6.54887982	1.33536087	-7.88424069
60.875	-6.56288384	1.33137282	-7.89425666
60.900	-6.57687375	1.32737672	-7.90425047
60.925	-6.59084943	1.32337268	-7.91422211
60.950	-6.60481075	1.31936081	-7.92417156
60.975	-6.61875759	1.31534121	-7.93409880
61.000	-6.63268982	1.31131399	-7.94400381
61.025	-6.64660732	1.30727926	-7.95388657
61.050	-6.66050996	1.30323712	-7.96374708
61.075	-6.67439763	1.29918768	-7.97358531
