73.650	-11.23539522	-0.45975217	-10.77564306
73.675	-11.24073988	-0.46079224	-10.77994763
73.700	-11.24607080	-0.46182264	-10.78424816
73.725	-11.25138653	-0.46284190	-10.78854463
73.750	-11.25668560	-0.46384858	-10.79283702
73.775	-11.26196659	-0.46484129	-10.79712530
73.800	-11.26722810	-0.46581866	-10.80140943
73.825	-11.27246873	-0.46677935	-10.80568938
73.850	-11.27768714	-0.46772205	-10.80996509
73.875	-11.28288187	-0.46864568	-10.81423619
73.900	-11.28805244	-0.46954987	-10.81850257
73.925	-11.29319976	-0.47043560	-10.82276416
73.950	-11.29832596	-0.47130501	-10.82702095
73.975	-11.30343323	-0.47216032	-10.83127291
74.000	-11.30852293	-0.47300292	-10.83552001
74.025	-11.31359583	-0.47383362	-10.83976221
74.050	-11.31865321	-0.47465374	-10.84399947
74.075	-11.32369711	-0.47546565	-10.84823147
74.100	-11.32873021	-0.47627214	-10.85245807
74.125	-11.33375454	-0.47707530	-10.85667925
74.150	-11.33877104	-0.47787608	-10.86089496
74.175	-11.34377976	-0.47867457	-10.86510519
74.200	-11.34878026	-0.47947036	-10.86930991
74.225	-11.35377183	-0.48026276	-10.87350907
74.250	-11.35875363	-0.48105098	-10.87770264
74.275	-11.36372472	-0.48183415	-10.88189057
74.300	-11.36868413	-0.48261133	-10.88607279
74.325	-11.37363087	-0.48338160	-10.89024927
74.350	-11.37856399	-0.48414406	-10.89441993
74.375	-11.38348263	-0.48489791	-10.89858471
74.400	-11.38838608	-0.48564251	-10.90274357
74.425	-11.39327405	-0.48637742	-10.90689663
74.450	-11.39814637	-0.48710234	-10.91104403
74.475	-11.40300279	-0.48781705	-10.91518573
74.500	-11.40784288	-0.48852120	-10.91932168
74.525	-11.41266600	-0.48921422	-10.92345178
74.550	-11.41747115	-0.48989521	-10.92757595
74.575	-11.42225714	-0.49056303	-10.93169411
74.600	-11.42702286	-0.49121667	-10.93580618
74.625	-11.43176810	-0.49185599	-10.93991211
74.650	-11.43649421	-0.49248239	-10.94401183
74.675	-11.44120380	-0.49309853	-10.94810527
74.700	-11.44589955	-0.49370715	-10.95219240
74.725	-11.45058326	-0.49431011	-10.95627315
74.750	-11.45525574	-0.49490825	-10.96034749
74.775	-11.45991718	-0.49550181	-10.96441538
74.800	-11.46456743	-0.49609067	-10.96847676
74.825	-11.46920619	-0.49667458	-10.97253161
74.850	-11.47383308	-0.49725320	-10.97657988
74.875	-11.47844763	-0.49782608	-10.98062155
74.900	-11.48304928	-0.49839272	-10.98465656
74.925	-11.48763738	-0.49895248	-10.98868490
74.950	-11.49221113	-0.49950462	-10.99270651
74.975	-11.49676969	-0.50004832	-10.99672137
75.000	-11.50131213	-0.50058268	-11.00072945
75.025	-11.50583753	-0.50110683	-11.00473070
75.050	-11.51034500	-0.50161990	-11.00872510
75.075	-11.51483374	-0.50212113	-11.01271261
75.100	-11.51930304	-0.50260983	-11.01669320
75.125	-11.52375215	-0.50308532	-11.02066683
75.150	-11.52818008	-0.50354678	-11.02463330
75.175	-11.53258572	-0.50399323	-11.02859249
75.200	-11.53696785	-0.50442349	-11.03254436
75.225	-11.54132515	-0.50483625	-11.03648890
75.250	-11.54565650	-0.50523040	-11.04042610
75.275	-11.54996158	-0.50560563	-11.04435595
75.300	-11.55424145	-0.50596302	-11.04827843
75.325	-11.55849834	-0.50630481	-11.05219354
75.350	-11.56273438	-0.50663315	-11.05610123
75.375	-11.56695068	-0.50694920	-11.06000149
75.400	-11.57114748	-0.50725321	-11.06389427
75.425	-11.57532517	-0.50754561	-11.06777956
75.450	-11.57948532	-0.50782801	-11.07165731
75.475	-11.58363067	-0.50810318	-11.07552748
75.500	-11.58776400	-0.50837396	-11.07939004
75.525	-11.59188728	-0.50864233	-11.08324495
75.550	-11.59600149	-0.50890933	-11.08709216
75.575	-11.60010719	-0.50917538	-11.09093181
75.600	-11.60420463	-0.50944058	-11.09476406
75.625	-11.60829381	-0.50970492	-11.09858889
75.650	-11.61237460	-0.50996833	-11.10240627
75.675	-11.61644678	-0.51023066	-11.10621612
75.700	-11.62051012	-0.51049174	-11.11001838
75.725	-11.62456431	-0.51075132	-11.11381299
75.750	-11.62860906	-0.51100917	-11.11759989
75.775	-11.63264413	-0.51126510	-11.12137903
75.800	-11.63666921	-0.51151901	-11.12515019
75.825	-11.64068425	-0.51177098	-11.12891327
75.850	-11.64468944	-0.51202120	-11.13266823
75.875	-11.64868504	-0.51226998	-11.13641505
75.900	-11.65267127	-0.51251754	-11.14015373
75.925	-11.65664812	-0.51276387	-11.14388425
75.950	-11.66061527	-0.51300868	-11.14760660
75.975	-11.66457207	-0.51325132	-11.15132076
76.000	-11.66851775	-0.51349104	-11.15502672
76.025	-11.67245206	-0.51372761	-11.15872445
76.050	-11.67637605	-0.51396212	-11.16241394
76.075	-11.68029239	-0.51419724	-11.16609515
76.100	-11.68420436	-0.51443628	-11.16976808
76.125	-11.68811466	-0.51468198	-11.17343268
76.150	-11.69202499	-0.51493604	-11.17708895
76.175	-11.69593623	-0.51519939	-11.18073684
76.200	-11.69984883	-0.51547250	-11.18437633
76.225	-11.70376304	-0.51575565	-11.18800739
76.250	-11.70767904	-0.51604904	-11.19163000
76.275	-11.71159692	-0.51635279	-11.19524413
76.300	-11.71551675	-0.51666700	-11.19884975
76.325	-11.71943857	-0.51699175	-11.20244683
76.350	-11.72336240	-0.51732706	-11.20603534
76.375	-11.72728821	-0.51767296	-11.20961525
76.400	-11.73121598	-0.51802944	-11.21318654
76.425	-11.73514565	-0.51839647	-11.21674917
76.450	-11.73907714	-0.51877401	-11.22030313
76.475	-11.74301038	-0.51916200	-11.22384838
76.500	-11.74694524	-0.51956035	-11.22738489
76.525	-11.75088147	-0.51996897	-11.23091250
76.550	-11.75481869	-0.52038775	-11.23443094
76.575	-11.75875672	-0.52081657	-11.23794015
76.600	-11.76269541	-0.52125530	-11.24144011
76.625	-11.76663463	-0.52170378	-11.24493085
76.650	-11.77057426	-0.52216189	-11.24841237
76.675	-11.77451417	-0.52262947	-11.25188470
76.700	-11.77845421	-0.52310639	-11.25534782
76.725	-11.78239425	-0.52359252	-11.25880173
76.750	-11.78633416	-0.52408773	-11.26224643
76.775	-11.79027381	-0.52459191	-11.26568190
76.800	-11.79421307	-0.52510497	-11.26910810
76.825	-11.79815185	-0.52562682	-11.27252503
76.850	-11.80209005	-0.52615739	-11.27593266
76.875	-11.80602760	-0.52669664	-11.27933096
76.900	-11.80996442	-0.52724453	-11.28271989
76.925	-11.81390048	-0.52780104	-11.28609944
76.950	-11.81783575	-0.52836617	-11.28946958
76.975	-11.82177020	-0.52893993	-11.29283027
77.000	-11.82570383	-0.52952234	-11.29618148
77.025	-11.82963664	-0.53011344	-11.29952320
77.050	-11.83356865	-0.53071325	-11.30285540
77.075	-11.83749984	-0.53132179	-11.30617805
77.100	-11.84143020	-0.53193908	-11.30949112
77.125	-11.84535971	-0.53256512	-11.31279459
77.150	-11.84928830	-0.53319986	-11.31608844
77.175	-11.85321590	-0.53384326	-11.31937264
77.200	-11.85714240	-0.53449522	-11.32264718
77.225	-11.86106766	-0.53515563	-11.32591203
77.250	-11.86499151	-0.53582433	-11.32916718
77.275	-11.86891377	-0.53650117	-11.33241260
77.300	-11.87283424	-0.53718596	-11.33564828
77.325	-11.87675271	-0.53787851	-11.33887420
77.350	-11.88066899	-0.53857865	-11.34209034
77.375	-11.88458291	-0.53928623	-11.34529668
77.400	-11.88849433	-0.54000110	-11.34849322
77.425	-11.89240312	-0.54072319	-11.35167994
77.450	-11.89630923	-0.54145242	-11.35485681
77.475	-11.90021261	-0.54218877	-11.35802384
77.500	-11.90411326	-0.54293226	-11.36118101
77.525	-11.90801122	-0.54368292	-11.36432830
77.550	-11.91190654	-0.54444084	-11.36746570
77.575	-11.91579929	-0.54520608	-11.37059321
77.600	-11.91968955	-0.54597874	-11.37371081
77.625	-11.92357741	-0.54675891	-11.37681849
77.650	-11.92746295	-0.54754669	-11.37991625
77.675	-11.93134624	-0.54834217	-11.38300407
77.700	-11.93522736	-0.54914541	-11.38608195
77.725	-11.93910636	-0.54995648	-11.38914988
77.750	-11.94298327	-0.55077542	-11.39220785
77.775	-11.94685813	-0.55160227	-11.39525586
77.800	-11.95073094	-0.55243705	-11.39829389
77.825	-11.95460170	-0.55327975	-11.40132195
77.850	-11.95847039	-0.55413037	-11.40434002
77.875	-11.96233696	-0.55498886	-11.40734811
77.900	-11.96620137	-0.55585517	-11.41034620
77.925	-11.97006354	-0.55672924	-11.41333431
77.950	-11.97392338	-0.55761096	-11.41631242
77.975	-11.97778076	-0.55850022	-11.41928053
78.000	-11.98163553	-0.55939689	-11.42223865
78.025	-11.98548755	-0.56030079	-11.42518676
78.050	-11.98933661	-0.56121174	-11.42812487
78.075	-11.99318252	-0.56212954	-11.43105298
78.100	-11.99702506	-0.56305398	-11.43397109
78.125	-12.00086401	-0.56398483	-11.43687918
78.150	-12.00469914	-0.56492186	-11.43977728
78.175	-12.00853021	-0.56586484	-11.44266536
78.200	-12.01235700	-0.56681355	-11.44554344
78.225	-12.01617929	-0.56776777	-11.44841152
78.250	-12.01999687	-0.56872729	-11.45126958
78.275	-12.02380955	-0.56969190	-11.45411764
78.300	-12.02761714	-0.57066144	-11.45695570
78.325	-12.03141950	-0.57163574	-11.45978376
78.350	-12.03521646	-0.57261465	-11.46260181
78.375	-12.03900789	-0.57359803	-11.46540986
78.400	-12.04279369	-0.57458576	-11.46820792
78.425	-12.04657373	-0.57557774	-11.47099599
78.450	-12.05034792	-0.57657385	-11.47377407
78.475	-12.05411616	-0.57757400	-11.47654216
78.500	-12.05787837	-0.57857811	-11.47930026
78.525	-12.06163448	-0.57958609	-11.48204839
78.550	-12.06538440	-0.58059786	-11.48478654
78.575	-12.06912806	-0.58161334	-11.48751472
78.600	-12.07286537	-0.58263244	-11.49023292
78.625	-12.07659625	-0.58365508	-11.49294117
78.650	-12.08032062	-0.58468117	-11.49563945
78.675	-12.08403838	-0.58571060	-11.49832779
78.700	-12.08774943	-0.58674326	-11.50100617
78.725	-12.09145365	-0.58777904	-11.50367460
78.750	-12.09515093	-0.58881782	-11.50633310
78.775	-12.09884115	-0.58985948	-11.50898167
78.800	-12.10252421	-0.59090390	-11.51162031
78.825	-12.10619998	-0.59195095	-11.51424903
78.850	-12.10986838	-0.59300054	-11.51686784
78.875	-12.11352917	-0.59405257	-11.51947660
78.900	-12.11718223	-0.59510696	-11.52207527
78.925	-12.12082749	-0.59616363	-11.52466385
78.950	-12.12446492	-0.59722255	-11.52724238
78.975	-12.12809451	-0.59828365	-11.52981086
79.000	-12.13171625	-0.59934692	-11.53236933
79.025	-12.13533015	-0.60041233	-11.53491781
79.050	-12.13893620	-0.60147988	-11.53745632
79.075	-12.14253427	-0.60254955	-11.53998472
79.100	-12.14612433	-0.60362135	-11.54250298
79.125	-12.14970638	-0.60469527	-11.54501111
79.150	-12.15328047	-0.60577132	-11.54750915
79.175	-12.15684661	-0.60684949	-11.54999712
79.200	-12.16040483	-0.60792979	-11.55247504
79.225	-12.16395513	-0.60901219	-11.55494294
79.250	-12.16749751	-0.61009668	-11.55740083
79.275	-12.17103193	-0.61118321	-11.55984873
79.300	-12.17455837	-0.61227173	-11.56228664
79.325	-12.17807675	-0.61336218	-11.56471457
79.350	-12.18158686	-0.61445445	-11.56713241
79.375	-12.18508854	-0.61554844	-11.56954010
79.400	-12.18858167	-0.61664401	-11.57193766
79.425	-12.19206612	-0.61774102	-11.57432510
79.450	-12.19554175	-0.61883929	-11.57670246
79.475	-12.19900841	-0.61993864	-11.57906976
79.500	-12.20246592	-0.62103890	-11.58142702
79.525	-12.20591412	-0.62213987	-11.58377425
79.550	-12.20935282	-0.62324135	-11.58611147
79.575	-12.21278187	-0.62434317	-11.58843870
79.600	-12.21620109	-0.62544516	-11.59075593
79.625	-12.21961032	-0.62654714	-11.59306318
79.650	-12.22300944	-0.62764897	-11.59536047
79.675	-12.22639831	-0.62875052	-11.59764779
79.700	-12.22977683	-0.62985167	-11.59992516
79.725	-12.23314491	-0.63095233	-11.60219259
79.750	-12.23650249	-0.63205241	-11.60445008
79.775	-12.23984951	-0.63315187	-11.60669765
79.800	-12.24318594	-0.63425064	-11.60893530
79.825	-12.24651173	-0.63534868	-11.61116305
79.850	-12.24982677	-0.63644598	-11.61338079
79.875	-12.25313099	-0.63754251	-11.61558848
79.900	-12.25642438	-0.63863824	-11.61778614
79.925	-12.25970696	-0.63973317	-11.61997379
79.950	-12.26297874	-0.64082727	-11.62215146
79.975	-12.26623973	-0.64192054	-11.62431919
80.000	-12.26948993	-0.64301294	-11.62647700
80.025	-12.27272934	-0.64410444	-11.62862491
80.050	-12.27595784	-0.64519500	-11.63076284
80.075	-12.27917532	-0.64628456	-11.63289076
80.100	-12.28238164	-0.64737306	-11.63500858
80.125	-12.28557669	-0.64846042	-11.63711627
80.150	-12.28876042	-0.64954654	-11.63921388
80.175	-12.29193277	-0.65063131	-11.64130146
80.200	-12.29509366	-0.65171462	-11.64337904
80.225	-12.29824304	-0.65279636	-11.64544667
80.250	-12.30138081	-0.65387641	-11.64750439
80.275	-12.30450690	-0.65495466	-11.64955223
80.300	-12.30762122	-0.65603101	-11.65159021
80.325	-12.31072371	-0.65710536	-11.65361835
80.350	-12.31381431	-0.65817763	-11.65563668
80.375	-12.31689295	-0.65924774	-11.65764520
80.400	-12.31995958	-0.66031563	-11.65964395
80.425	-12.32301414	-0.66138122	-11.66163292
80.450	-12.32605659	-0.66244446	-11.66361213
80.475	-12.32908689	-0.66350528	-11.66558161
80.500	-12.33210498	-0.66456362	-11.66754136
80.525	-12.33511085	-0.66561945	-11.66949140
80.550	-12.33810447	-0.66667272	-11.67143175
80.575	-12.34108582	-0.66772339	-11.67336242
80.600	-12.34405488	-0.66877145	-11.67528343
80.625	-12.34701165	-0.66981686	-11.67719480
80.650	-12.34995613	-0.67085960	-11.67909653
80.675	-12.35288832	-0.67189966	-11.68098866
80.700	-12.35580822	-0.67293702	-11.68287121
80.725	-12.35871585	-0.67397167	-11.68474418
80.750	-12.36161121	-0.67500361	-11.68660760
80.775	-12.36449433	-0.67603283	-11.68846149
80.800	-12.36736521	-0.67705933	-11.69030588
80.825	-12.37022388	-0.67808310	-11.69214078
80.850	-12.37307036	-0.67910415	-11.69396622
80.875	-12.37590468	-0.68012247	-11.69578221
80.900	-12.37872686	-0.68113807	-11.69758879
80.925	-12.38153692	-0.68215095	-11.69938597
80.950	-12.38433490	-0.68316112	-11.70117378
80.975	-12.38712083	-0.68416859	-11.70295224
81.000	-12.38989471	-0.68517334	-11.70472137
81.025	-12.39265658	-0.68617537	-11.70648121
81.050	-12.39540643	-0.68717467	-11.70823177
81.075	-12.39814427	-0.68817120	-11.70997307
81.100	-12.40087010	-0.68916495	-11.71170515
81.125	-12.40358391	-0.69015588	-11.71342803
81.150	-12.40628572	-0.69114399	-11.71514173
81.175	-12.40897552	-0.69212924	-11.71684628
81.200	-12.41165331	-0.69311161	-11.71854170
81.225	-12.41431908	-0.69409107	-11.72022801
81.250	-12.41697282	-0.69506756	-11.72190526
81.275	-12.41961448	-0.69604103	-11.72357345
81.300	-12.42224403	-0.69701142	-11.72523261
81.325	-12.42486146	-0.69797868	-11.72688278
81.350	-12.42746674	-0.69894276	-11.72852397
81.375	-12.43005984	-0.69990362	-11.73015621
81.400	-12.43264075	-0.70086122	-11.73177953
81.425	-12.43520948	-0.70181552	-11.73339395
81.450	-12.43776601	-0.70276650	-11.73499950
81.475	-12.44031034	-0.70371413	-11.73659621
81.500	-12.44284249	-0.70465840	-11.73818409
81.525	-12.44536246	-0.70559929	-11.73976317
81.550	-12.44787028	-0.70653679	-11.74133349
81.575	-12.45036596	-0.70747090	-11.74289506
81.600	-12.45284952	-0.70840162	-11.74444791
81.625	-12.45532100	-0.70932893	-11.74599206
81.650	-12.45778041	-0.71025286	-11.74752755
81.675	-12.46022780	-0.71117340	-11.74905439
81.700	-12.46266319	-0.71209057	-11.75057262
81.725	-12.46508662	-0.71300437	-11.75208225
81.750	-12.46749813	-0.71391482	-11.75358332
81.775	-12.46989776	-0.71482192	-11.75507584
81.800	-12.47228555	-0.71572571	-11.75655984
81.825	-12.47466154	-0.71662619	-11.75803535
81.850	-12.47702577	-0.71752337	-11.75950240
81.875	-12.47937828	-0.71841729	-11.76096099
81.900	-12.48171913	-0.71930795	-11.76241118
81.925	-12.48404835	-0.72019538	-11.76385296
81.950	-12.48636598	-0.72107960	-11.76528638
81.975	-12.48867207	-0.72196062	-11.76671146
82.000	-12.49096667	-0.72283846	-11.76812821
82.025	-12.49324982	-0.72371315	-11.76953667
82.050	-12.49552155	-0.72458469	-11.77093686
82.075	-12.49778192	-0.72545312	-11.77232880
82.100	-12.50003096	-0.72631844	-11.77371252
82.125	-12.50226873	-0.72718069	-11.77508804
82.150	-12.50449525	-0.72803986	-11.77645539
82.175	-12.50671054	-0.72889596	-11.77781458
82.200	-12.50891463	-0.72974898	-11.77916566
82.225	-12.51110753	-0.73059891	-11.78050863
82.250	-12.51328926	-0.73144574	-11.78184352
82.275	-12.51545984	-0.73228948	-11.78317036
82.300	-12.51761927	-0.73313010	-11.78448917
82.325	-12.51976746	-0.73396759	-11.78579987
82.350	-12.52190438	-0.73480193	-11.78710245
82.375	-12.52403003	-0.73563311	-11.78839692
82.400	-12.52614442	-0.73646109	-11.78968333
82.425	-12.52824756	-0.73728585	-11.79096171
82.450	-12.53033947	-0.73810737	-11.79223209
82.475	-12.53242014	-0.73892562	-11.79349452
82.500	-12.53448958	-0.73974057	-11.79474901
82.525	-12.53654780	-0.74055220	-11.79599561
82.550	-12.53859479	-0.74136047	-11.79723432
82.575	-12.54063055	-0.74216536	-11.79846519
82.600	-12.54265508	-0.74296685	-11.79968823
82.625	-12.54466838	-0.74376491	-11.80090346
82.650	-12.54667045	-0.74455954	-11.80211091
82.675	-12.54866131	-0.74535072	-11.80331059
82.700	-12.55064096	-0.74613843	-11.80450253
82.725	-12.55260941	-0.74692266	-11.80568675
82.750	-12.55456669	-0.74770342	-11.80686327
82.775	-12.55651279	-0.74848069	-11.80803210
82.800	-12.55844775	-0.74925447	-11.80919328
82.825	-12.56037158	-0.75002477	-11.81034681
82.850	-12.56228431	-0.75079159	-11.81149272
82.875	-12.56418595	-0.75155492	-11.81263103
82.900	-12.56607653	-0.75231477	-11.81376176
82.925	-12.56795607	-0.75307113	-11.81488493
82.950	-12.56982459	-0.75382402	-11.81600057
82.975	-12.57168213	-0.75457344	-11.81710869
83.000	-12.57352870	-0.75531939	-11.81820932
83.025	-12.57536435	-0.75606188	-11.81930247
83.050	-12.57718910	-0.75680092	-11.82038817
83.075	-12.57900297	-0.75753652	-11.82146645
83.100	-12.58080600	-0.75826868	-11.82253732
83.125	-12.58259821	-0.75899741	-11.82360080
83.150	-12.58437963	-0.75972271	-11.82465691
83.175	-12.58615024	-0.76044455	-11.82570569
83.200	-12.58791005	-0.76116290	-11.82674715
83.225	-12.58965903	-0.76187772	-11.82778131
83.250	-12.59139715	-0.76258896	-11.82880819
83.275	-12.59312437	-0.76329655	-11.82982782
83.300	-12.59484067	-0.76400045	-11.83084022
83.325	-12.59654601	-0.76470060	-11.83184540
83.350	-12.59824035	-0.76539694	-11.83284341
83.375	-12.59992366	-0.76608942	-11.83383424
83.400	-12.60159591	-0.76677797	-11.83481794
83.425	-12.60325707	-0.76746255	-11.83579452
83.450	-12.60490710	-0.76814310	-11.83676399
83.475	-12.60654597	-0.76881957	-11.83772640
83.500	-12.60817365	-0.76949190	-11.83868174
83.525	-12.60979010	-0.77016003	-11.83963006
83.550	-12.61139529	-0.77082392	-11.84057137
83.575	-12.61298919	-0.77148350	-11.84150570
83.600	-12.61457178	-0.77213872	-11.84243306
83.625	-12.61614302	-0.77278955	-11.84335348
83.650	-12.61770289	-0.77343591	-11.84426698
83.675	-12.61925136	-0.77407778	-11.84517358
83.700	-12.62078841	-0.77471510	-11.84607331
83.725	-12.62231404	-0.77534785	-11.84696619
83.750	-12.62382821	-0.77597598	-11.84785224
83.775	-12.62533093	-0.77659945	-11.84873148
83.800	-12.62682216	-0.77721823	-11.84960393
83.825	-12.62830189	-0.77783227	-11.85046962
83.850	-12.62977012	-0.77844154	-11.85132857
83.875	-12.63122682	-0.77904602	-11.85218080
83.900	-12.63267199	-0.77964565	-11.85302634
83.925	-12.63410562	-0.78024042	-11.85386520
83.950	-12.63552768	-0.78083027	-11.85469741
83.975	-12.63693816	-0.78141517	-11.85552299
84.000	-12.63833705	-0.78199509	-11.85634196
84.025	-12.63972433	-0.78256999	-11.85715434
84.050	-12.64109998	-0.78313983	-11.85796016
84.075	-12.64246398	-0.78370454	-11.85875943
84.100	-12.64381627	-0.78426408	-11.85955219
84.125	-12.64515682	-0.78481838	-11.86033844
84.150	-12.64648559	-0.78536737	-11.86111822
84.175	-12.64780251	-0.78591097	-11.86189155
84.200	-12.64910754	-0.78644911	-11.86265844
84.225	-12.65040062	-0.78698170	-11.86341892
84.250	-12.65168166	-0.78750865	-11.86417301
84.275	-12.65295060	-0.78802987	-11.86492073
84.300	-12.65420733	-0.78854523	-11.86566210
84.325	-12.65545174	-0.78905459	-11.86639715
84.350	-12.65668369	-0.78955779	-11.86712589
84.375	-12.65790300	-0.79005464	-11.86784836
84.400	-12.65910945	-0.79054490	-11.86856456
84.425	-12.66030277	-0.79102825	-11.86927452
84.450	-12.66148259	-0.79150432	-11.86997826
84.475	-12.66264843	-0.79197262	-11.87067581
84.500	-12.66379970	-0.79243252	-11.87136718
84.525	-12.66493559	-0.79288319	-11.87205240
84.550	-12.66605512	-0.79332364	-11.87273149
84.575	-12.66715712	-0.79375267	-11.87340446
84.600	-12.66824034	-0.79416900	-11.87407134
84.625	-12.66930375	-0.79457159	-11.87473215
84.650	-12.67034690	-0.79495998	-11.87538692
84.675	-12.67137028	-0.79533462	-11.87603566
84.700	-12.67237511	-0.79569673	-11.87667839
84.725	-12.67336286	-0.79604773	-11.87731513
84.750	-12.67433472	-0.79638881	-11.87794592
84.775	-12.67529144	-0.79672067	-11.87857076
84.800	-12.67623335	-0.79704365	-11.87918969
84.825	-12.67716054	-0.79735782	-11.87980272
84.850	-12.67807300	-0.79766312	-11.88040989
84.875	-12.67897063	-0.79795944	-11.88101119
84.900	-12.67985336	-0.79824668	-11.88160668
84.925	-12.68072117	-0.79852482	-11.88219635
84.950	-12.68157417	-0.79879393	-11.88278024
84.975	-12.68241263	-0.79905427	-11.88335836
85.000	-12.68323691	-0.79930618	-11.88393074
85.025	-12.68404741	-0.79955002	-11.88449739
85.050	-12.68484439	-0.79978604	-11.88505835
85.075	-12.68562797	-0.80001436	-11.88561362
85.100	-12.68639814	-0.80023492	-11.88616323
85.125	-12.68715476	-0.80044757	-11.88670719
85.150	-12.68789766	-0.80065212	-11.88724554
85.175	-12.68862671	-0.80084842	-11.88777829
85.200	-12.68934192	-0.80103646	-11.88830546
85.225	-12.69004350	-0.80121643	-11.88882707
85.250	-12.69073185	-0.80138870	-11.88934314
85.275	-12.69140748	-0.80155378	-11.88985370
85.300	-12.69207097	-0.80171221	-11.89035876
85.325	-12.69272284	-0.80186451	-11.89085834
85.350	-12.69336358	-0.80201113	-11.89135246
85.375	-12.69399362	-0.80215247	-11.89184114
85.400	-12.69461334	-0.80228893	-11.89232441
85.425	-12.69522314	-0.80242087	-11.89280228
85.450	-12.69582344	-0.80254867	-11.89327477
85.475	-12.69641466	-0.80267276	-11.89374190
85.500	-12.69699759	-0.80279357	-11.89420403
85.525	-12.69757293	-0.80291153	-11.89466140
85.550	-12.69814113	-0.80302702	-11.89511411
85.575	-12.69870246	-0.80314031	-11.89556215
85.600	-12.69925701	-0.80325150	-11.89600551
85.625	-12.69980473	-0.80336054	-11.89644419
85.650	-12.70034585	-0.80346726	-11.89687859
85.675	-12.70088027	-0.80357140	-11.89730887
85.700	-12.70140774	-0.80367268	-11.89773506
85.725	-12.70192796	-0.80377081	-11.89815715
85.750	-12.70244069	-0.80386556	-11.89857512
85.775	-12.70294624	-0.80395683	-11.89898940
85.800	-12.70344552	-0.80404463	-11.89940089
85.825	-12.70393900	-0.80412910	-11.89980989
85.850	-12.70442694	-0.80421049	-11.90021644
85.875	-12.70490959	-0.80428915	-11.90062044
85.900	-12.70538727	-0.80436550	-11.90102177
85.925	-12.70586035	-0.80444002	-11.90142033
85.950	-12.70632923	-0.80451319	-11.90181604
85.975	-12.70679428	-0.80458543	-11.90220884
86.000	-12.70725579	-0.80465708	-11.90259871
86.025	-12.70771395	-0.80472831	-11.90298564
86.050	-12.70816887	-0.80479923	-11.90336964
86.075	-12.70862063	-0.80486989	-11.90375074
86.100	-12.70906944	-0.80494046	-11.90412898
86.125	-12.70951575	-0.80501134	-11.90450441
86.150	-12.70996029	-0.80508320	-11.90487708
86.175	-12.71040413	-0.80515706	-11.90524707
86.200	-12.71084851	-0.80523409	-11.90561442
86.225	-12.71129431	-0.80531511	-11.90597921
86.250	-12.71174159	-0.80539976	-11.90634183
86.275	-12.71218850	-0.80548606	-11.90670244
86.300	-12.71263215	-0.80557107	-11.90706108
86.325	-12.71307026	-0.80565214	-11.90741812
86.350	-12.71350124	-0.80572761	-11.90777363
86.375	-12.71392428	-0.80579665	-11.90812763
86.400	-12.71433899	-0.80585890	-11.90848009
86.425	-12.71474519	-0.80591420	-11.90883098
86.450	-12.71514279	-0.80596249	-11.90918030
86.475	-12.71553174	-0.80600370	-11.90952804
86.500	-12.71591201	-0.80603780	-11.90987420
86.525	-12.71628356	-0.80606475	-11.91021880
86.550	-12.71664666	-0.80608452	-11.91056213
86.575	-12.71700162	-0.80609706	-11.91090456
86.600	-12.71734848	-0.80610232	-11.91124616
86.625	-12.71768715	-0.80610023	-11.91158692
86.650	-12.71801751	-0.80609072	-11.91192679
86.675	-12.71833945	-0.80607373	-11.91226573
86.700	-12.71865283	-0.80604915	-11.91260368
86.725	-12.71895753	-0.80601690	-11.91294063
86.750	-12.71925327	-0.80597685	-11.91327642
86.775	-12.71953987	-0.80592889	-11.91361098
86.800	-12.71981718	-0.80587289	-11.91394429
86.825	-12.72008506	-0.80580867	-11.91427639
86.850	-12.72034333	-0.80573604	-11.91460728
86.875	-12.72059179	-0.80565478	-11.91493701
86.900	-12.72083019	-0.80556461	-11.91526558
86.925	-12.72105823	-0.80546519	-11.91559304
86.950	-12.72127554	-0.80535615	-11.91591939
86.975	-12.72148167	-0.80523700	-11.91624467
87.000	-12.72167605	-0.80510717	-11.91656888
87.025	-12.72185812	-0.80496594	-11.91689218
87.050	-12.72202714	-0.80481244	-11.91721470
87.075	-12.72218210	-0.80464566	-11.91753645
87.100	-12.72232185	-0.80446445	-11.91785740
87.125	-12.72244528	-0.80426773	-11.91817755
87.150	-12.72255161	-0.80405475	-11.91849686
87.175	-12.72264070	-0.80382538	-11.91881532
87.200	-12.72271318	-0.80358026	-11.91913291
87.225	-12.72277016	-0.80332054	-11.91944962
87.250	-12.72281285	-0.80304740	-11.91976545
87.275	-12.72284215	-0.80276177	-11.92008038
87.300	-12.72285862	-0.80246420	-11.92039442
87.325	-12.72286243	-0.80215488	-11.92070756
87.350	-12.72285359	-0.80183380	-11.92101978
87.375	-12.72283195	-0.80150085	-11.92133110
87.400	-12.72279735	-0.80115585	-11.92164151
87.425	-12.72274961	-0.80079861	-11.92195100
87.450	-12.72268859	-0.80042902	-11.92225957
87.475	-12.72261429	-0.80004705	-11.92256724
87.500	-12.72252683	-0.79965283	-11.92287400
87.525	-12.72242646	-0.79924660	-11.92317986
87.550	-12.72231347	-0.79882866	-11.92348481
87.575	-12.72218810	-0.79839921	-11.92378888
87.600	-12.72205042	-0.79795836	-11.92409206
87.625	-12.72190039	-0.79750603	-11.92439436
