31.550	-0.61732787	0.00030080	-0.61762867
31.575	-0.61710000	0.00030069	-0.61740069
31.600	-0.61687065	0.00030059	-0.61717124
31.625	-0.61663983	0.00030049	-0.61694032
31.650	-0.61640754	0.00030038	-0.61670793
31.675	-0.61617379	0.00030028	-0.61647407
31.700	-0.61593857	0.00030018	-0.61623875
31.725	-0.61570189	0.00030007	-0.61600197
31.750	-0.61546376	0.00029997	-0.61576373
31.775	-0.61522417	0.00029987	-0.61552404
31.800	-0.61498314	0.00029977	-0.61528290
31.825	-0.61474066	0.00029966	-0.61504032
31.850	-0.61449674	0.00029956	-0.61479630
31.875	-0.61425138	0.00029946	-0.61455083
31.900	-0.61400458	0.00029936	-0.61430394
31.925	-0.61375636	0.00029925	-0.61405561
31.950	-0.61350670	0.00029915	-0.61380585
31.975	-0.61325563	0.00029905	-0.61355468
32.000	-0.61300313	0.00029895	-0.61330208
32.025	-0.61274922	0.00029885	-0.61304806
32.050	-0.61249389	0.00029875	-0.61279264
32.075	-0.61223716	0.00029864	-0.61253581
32.100	-0.61197902	0.00029854	-0.61227757
32.125	-0.61171949	0.00029844	-0.61201793
32.150	-0.61145855	0.00029834	-0.61175689
32.175	-0.61119623	0.00029824	-0.61149447
32.200	-0.61093251	0.00029814	-0.61123065
32.225	-0.61066741	0.00029804	-0.61096545
32.250	-0.61040093	0.00029794	-0.61069887
32.275	-0.61013307	0.00029784	-0.61043091
32.300	-0.60986384	0.00029774	-0.61016158
32.325	-0.60959324	0.00029764	-0.60989088
32.350	-0.60932128	0.00029754	-0.60961882
32.375	-0.60904796	0.00029744	-0.60934540
32.400	-0.60877328	0.00029734	-0.60907062
32.425	-0.60849726	0.00029724	-0.60879449
32.450	-0.60821988	0.00029714	-0.60851702
32.475	-0.60794116	0.00029704	-0.60823820
32.500	-0.60766110	0.00029694	-0.60795804
32.525	-0.60737971	0.00029684	-0.60767655
32.550	-0.60709699	0.00029674	-0.60739373
32.575	-0.60681295	0.00029664	-0.60710959
32.600	-0.60652758	0.00029654	-0.60682412
32.625	-0.60624090	0.00029644	-0.60653734
32.650	-0.60595290	0.00029634	-0.60624925
32.675	-0.60566360	0.00029625	-0.60595984
32.700	-0.60537299	0.00029615	-0.60566914
32.725	-0.60508109	0.00029605	-0.60537714
32.750	-0.60478789	0.00029595	-0.60508384
32.775	-0.60449341	0.00029585	-0.60478926
32.800	-0.60419764	0.00029575	-0.60449339
32.825	-0.60390059	0.00029566	-0.60419624
32.850	-0.60360226	0.00029556	-0.60389782
32.875	-0.60330266	0.00029546	-0.60359813
32.900	-0.60300180	0.00029536	-0.60329717
32.925	-0.60269968	0.00029527	-0.60299495
32.950	-0.60239631	0.00029517	-0.60269147
32.975	-0.60209168	0.00029507	-0.60238675
33.000	-0.60178580	0.00029497	-0.60208078
33.025	-0.60147869	0.00029488	-0.60177356
33.050	-0.60117034	0.00029478	-0.60146512
33.075	-0.60086075	0.00029468	-0.60115544
33.100	-0.60054994	0.00029458	-0.60084453
33.125	-0.60023791	0.00029449	-0.60053240
33.150	-0.59992467	0.00029439	-0.60021906
33.175	-0.59961021	0.00029429	-0.59990450
33.200	-0.59929454	0.00029420	-0.59958874
33.225	-0.59897768	0.00029410	-0.59927178
33.250	-0.59865962	0.00029401	-0.59895362
33.275	-0.59834036	0.00029391	-0.59863427
33.300	-0.59801992	0.00029381	-0.59831374
33.325	-0.59769831	0.00029372	-0.59799202
33.350	-0.59737551	0.00029362	-0.59766913
33.375	-0.59705155	0.00029352	-0.59734507
33.400	-0.59672642	0.00029343	-0.59701984
33.425	-0.59640013	0.00029333	-0.59669346
33.450	-0.59607268	0.00029324	-0.59636592
33.475	-0.59574409	0.00029314	-0.59603723
33.500	-0.59541435	0.00029305	-0.59570740
33.525	-0.59508348	0.00029295	-0.59537643
33.550	-0.59475147	0.00029286	-0.59504433
33.575	-0.59441834	0.00029276	-0.59471110
33.600	-0.59408408	0.00029267	-0.59437674
33.625	-0.59374870	0.00029257	-0.59404128
33.650	-0.59341222	0.00029248	-0.59370470
33.675	-0.59307463	0.00029238	-0.59336701
33.700	-0.59273594	0.00029229	-0.59302822
33.725	-0.59239615	0.00029219	-0.59268834
33.750	-0.59205528	0.00029210	-0.59234737
33.775	-0.59171332	0.00029200	-0.59200532
33.800	-0.59137028	0.00029191	-0.59166219
33.825	-0.59102617	0.00029181	-0.59131799
33.850	-0.59068100	0.00029172	-0.59097272
33.875	-0.59033476	0.00029163	-0.59062639
33.900	-0.58998747	0.00029153	-0.59027900
33.925	-0.58963913	0.00029144	-0.58993057
33.950	-0.58928975	0.00029135	-0.58958109
33.975	-0.58893932	0.00029125	-0.58923057
34.000	-0.58858787	0.00029116	-0.58887903
34.025	-0.58823539	0.00029106	-0.58852645
34.050	-0.58788188	0.00029097	-0.58817285
34.075	-0.58752737	0.00029088	-0.58781824
34.100	-0.58717184	0.00029078	-0.58746262
34.125	-0.58681531	0.00029069	-0.58710600
34.150	-0.58645778	0.00029060	-0.58674838
34.175	-0.58609926	0.00029050	-0.58638977
34.200	-0.58573976	0.00029041	-0.58603017
34.225	-0.58537927	0.00029032	-0.58566959
34.250	-0.58501782	0.00029023	-0.58530804
34.275	-0.58465539	0.00029013	-0.58494552
34.300	-0.58429200	0.00029004	-0.58458204
34.325	-0.58392766	0.00028995	-0.58421761
34.350	-0.58356237	0.00028986	-0.58385222
34.375	-0.58319613	0.00028976	-0.58348589
34.400	-0.58282895	0.00028967	-0.58311863
34.425	-0.58246085	0.00028958	-0.58275043
34.450	-0.58209182	0.00028949	-0.58238130
34.475	-0.58172187	0.00028940	-0.58201126
34.500	-0.58135100	0.00028930	-0.58164030
34.525	-0.58097923	0.00028921	-0.58126844
34.550	-0.58060656	0.00028912	-0.58089568
34.575	-0.58023299	0.00028903	-0.58052202
34.600	-0.57985853	0.00028894	-0.58014747
34.625	-0.57948319	0.00028884	-0.57977204
34.650	-0.57910698	0.00028875	-0.57939573
34.675	-0.57872989	0.00028866	-0.57901855
34.700	-0.57835194	0.00028857	-0.57864051
34.725	-0.57797313	0.00028848	-0.57826161
34.750	-0.57759348	0.00028839	-0.57788186
34.775	-0.57721297	0.00028830	-0.57750127
34.800	-0.57683163	0.00028821	-0.57711984
34.825	-0.57644946	0.00028812	-0.57673757
34.850	-0.57606645	0.00028802	-0.57635448
34.875	-0.57568263	0.00028793	-0.57597057
34.900	-0.57529800	0.00028784	-0.57558584
34.925	-0.57491256	0.00028775	-0.57520031
34.950	-0.57452632	0.00028766	-0.57481398
34.975	-0.57413928	0.00028757	-0.57442685
35.000	-0.57375146	0.00028748	-0.57403894
35.025	-0.57336285	0.00028739	-0.57365024
35.050	-0.57297347	0.00028730	-0.57326077
35.075	-0.57258332	0.00028721	-0.57287053
35.100	-0.57219241	0.00028712	-0.57247953
35.125	-0.57180074	0.00028703	-0.57208777
35.150	-0.57140833	0.00028694	-0.57169527
35.175	-0.57101517	0.00028685	-0.57130202
35.200	-0.57062126	0.00028677	-0.57090803
35.225	-0.57022659	0.00028672	-0.57051332
35.250	-0.56983114	0.00028674	-0.57011788
35.275	-0.56943484	0.00028689	-0.56972172
35.300	-0.56903764	0.00028722	-0.56932486
35.325	-0.56863949	0.00028781	-0.56892729
35.350	-0.56824032	0.00028871	-0.56852903
35.375	-0.56784009	0.00028999	-0.56813007
35.400	-0.56743873	0.00029170	-0.56773043
35.425	-0.56703621	0.00029391	-0.56733012
35.450	-0.56663248	0.00029665	-0.56692913
35.475	-0.56622750	0.00029998	-0.56652748
35.500	-0.56582125	0.00030393	-0.56612517
35.525	-0.56541369	0.00030853	-0.56572222
35.550	-0.56500479	0.00031382	-0.56531861
35.575	-0.56459455	0.00031983	-0.56491437
35.600	-0.56418293	0.00032657	-0.56450950
35.625	-0.56376993	0.00033408	-0.56410401
35.650	-0.56335553	0.00034236	-0.56369790
35.675	-0.56293973	0.00035144	-0.56329118
35.700	-0.56252252	0.00036133	-0.56288385
35.725	-0.56210390	0.00037203	-0.56247593
35.750	-0.56168385	0.00038356	-0.56206741
35.775	-0.56126239	0.00039593	-0.56165831
35.800	-0.56083950	0.00040914	-0.56124864
35.825	-0.56041518	0.00042321	-0.56083840
35.850	-0.55998944	0.00043815	-0.56042759
35.875	-0.55956225	0.00045397	-0.56001622
35.900	-0.55913363	0.00047067	-0.55960431
35.925	-0.55870356	0.00048829	-0.55919185
35.950	-0.55827203	0.00050682	-0.55877885
35.975	-0.55783901	0.00052632	-0.55836533
36.000	-0.55740449	0.00054679	-0.55795128
36.025	-0.55696844	0.00056827	-0.55753672
36.050	-0.55653084	0.00059080	-0.55712164
36.075	-0.55609165	0.00061442	-0.55670607
36.100	-0.55565083	0.00063916	-0.55628999
36.125	-0.55520836	0.00066508	-0.55587343
36.150	-0.55476417	0.00069222	-0.55545639
36.175	-0.55431823	0.00072064	-0.55503887
36.200	-0.55387048	0.00075040	-0.55462089
36.225	-0.55342087	0.00078157	-0.55420244
36.250	-0.55296934	0.00081419	-0.55378354
36.275	-0.55251582	0.00084836	-0.55336418
36.300	-0.55206025	0.00088414	-0.55294439
36.325	-0.55160254	0.00092163	-0.55252417
36.350	-0.55114260	0.00096091	-0.55210351
36.375	-0.55068033	0.00100211	-0.55168244
36.400	-0.55021560	0.00104535	-0.55126095
36.425	-0.54974829	0.00109077	-0.55083906
36.450	-0.54927824	0.00113853	-0.55041676
36.475	-0.54880525	0.00118882	-0.54999407
36.500	-0.54832912	0.00124188	-0.54957100
36.525	-0.54784957	0.00129798	-0.54914754
36.550	-0.54736625	0.00135747	-0.54872372
36.575	-0.54687874	0.00142078	-0.54829953
36.600	-0.54638687	0.00148810	-0.54787497
36.625	-0.54589066	0.00155941	-0.54745007
36.650	-0.54538993	0.00163486	-0.54702480
36.675	-0.54488431	0.00171484	-0.54659916
36.700	-0.54437309	0.00180004	-0.54617313
36.725	-0.54385522	0.00189148	-0.54574671
36.750	-0.54332940	0.00199046	-0.54531986
36.775	-0.54279497	0.00209759	-0.54489256
36.800	-0.54225193	0.00221285	-0.54446477
36.825	-0.54170128	0.00233518	-0.54403646
36.850	-0.54114477	0.00246281	-0.54360758
36.875	-0.54058406	0.00259402	-0.54317808
36.900	-0.54002010	0.00272780	-0.54274790
36.925	-0.53945302	0.00286396	-0.54231699
36.950	-0.53888233	0.00300295	-0.54188528
36.975	-0.53830713	0.00314560	-0.54145273
37.000	-0.53772638	0.00329289	-0.54101926
37.025	-0.53713928	0.00344556	-0.54058484
37.050	-0.53654577	0.00360363	-0.54014940
37.075	-0.53594679	0.00376610	-0.53971289
37.100	-0.53534396	0.00393130	-0.53927526
37.125	-0.53473895	0.00409752	-0.53883647
37.150	-0.53413311	0.00426335	-0.53839646
37.175	-0.53352749	0.00442772	-0.53795521
37.200	-0.53292297	0.00458969	-0.53751267
37.225	-0.53232043	0.00474837	-0.53706880
37.250	-0.53172078	0.00490279	-0.53662357
37.275	-0.53112496	0.00505199	-0.53617695
37.300	-0.53053382	0.00519510	-0.53572892
37.325	-0.52994793	0.00533151	-0.53527944
37.350	-0.52936740	0.00546109	-0.53482849
37.375	-0.52879187	0.00558417	-0.53437605
37.400	-0.52822070	0.00570140	-0.53392210
37.425	-0.52765318	0.00581344	-0.53346662
37.450	-0.52708887	0.00592073	-0.53300960
37.475	-0.52652763	0.00602339	-0.53255102
37.500	-0.52596969	0.00612119	-0.53209087
37.525	-0.52541553	0.00621361	-0.53162914
37.550	-0.52486581	0.00630001	-0.53116582
37.575	-0.52432129	0.00637961	-0.53070090
37.600	-0.52378281	0.00645156	-0.53023438
37.625	-0.52325123	0.00651501	-0.52976624
37.650	-0.52272742	0.00656907	-0.52929648
37.675	-0.52221231	0.00661279	-0.52882510
37.700	-0.52170677	0.00664532	-0.52835210
37.725	-0.52121152	0.00666593	-0.52787745
37.750	-0.52072708	0.00667407	-0.52740115
37.775	-0.52025382	0.00666936	-0.52692318
37.800	-0.51979198	0.00665153	-0.52644351
37.825	-0.51934514	0.00662024	-0.52596539
37.850	-0.51891499	0.00657501	-0.52549000
37.875	-0.51850235	0.00651536	-0.52501772
37.900	-0.51810708	0.00644150	-0.52454858
37.925	-0.51772757	0.00635491	-0.52408248
37.950	-0.51736112	0.00625817	-0.52361929
37.975	-0.51700499	0.00615387	-0.52315886
38.000	-0.51665734	0.00604374	-0.52270107
38.025	-0.51631734	0.00592852	-0.52224586
38.050	-0.51598482	0.00580833	-0.52179316
38.075	-0.51565992	0.00568304	-0.52134296
38.100	-0.51534283	0.00555247	-0.52089530
38.125	-0.51503369	0.00541652	-0.52045021
38.150	-0.51473258	0.00527519	-0.52000777
38.175	-0.51443964	0.00512843	-0.51956807
38.200	-0.51415525	0.00497596	-0.51913121
38.225	-0.51388009	0.00481722	-0.51869731
38.250	-0.51361506	0.00465144	-0.51826650
38.275	-0.51336114	0.00447775	-0.51783889
38.300	-0.51311889	0.00429572	-0.51741461
38.325	-0.51288760	0.00410617	-0.51699378
38.350	-0.51266504	0.00391147	-0.51657651
38.375	-0.51244807	0.00371486	-0.51616293
38.400	-0.51223386	0.00351928	-0.51575314
38.425	-0.51202039	0.00332687	-0.51534726
38.450	-0.51180648	0.00313891	-0.51494539
38.475	-0.51159123	0.00295640	-0.51454762
38.500	-0.51137386	0.00278019	-0.51415405
38.525	-0.51115342	0.00261132	-0.51376474
38.550	-0.51092885	0.00245090	-0.51337976
38.575	-0.51069885	0.00230029	-0.51299913
38.600	-0.51046203	0.00216086	-0.51262289
38.625	-0.51021737	0.00203368	-0.51225105
38.650	-0.50996455	0.00191904	-0.51188359
38.675	-0.50970421	0.00181630	-0.51152052
38.700	-0.50943751	0.00172428	-0.51116179
38.725	-0.50916557	0.00164182	-0.51080740
38.750	-0.50888906	0.00156825	-0.51045731
38.775	-0.50860818	0.00150331	-0.51011149
38.800	-0.50832268	0.00144723	-0.50976991
38.825	-0.50803199	0.00140053	-0.50943252
38.850	-0.50773532	0.00136397	-0.50909929
38.875	-0.50743174	0.00133842	-0.50877016
38.900	-0.50712010	0.00132497	-0.50844508
38.925	-0.50679914	0.00132483	-0.50812397
38.950	-0.50646758	0.00133919	-0.50780677
38.975	-0.50612436	0.00136904	-0.50749340
39.000	-0.50576897	0.00141481	-0.50718378
39.025	-0.50540166	0.00147617	-0.50687784
39.050	-0.50502350	0.00155199	-0.50657549
39.075	-0.50463585	0.00164080	-0.50627665
39.100	-0.50423990	0.00174136	-0.50598126
39.125	-0.50383632	0.00185290	-0.50568922
39.150	-0.50342534	0.00197513	-0.50540047
39.175	-0.50300681	0.00210813	-0.50511494
39.200	-0.50258044	0.00225213	-0.50483256
39.225	-0.50214579	0.00240749	-0.50455328
39.250	-0.50170245	0.00257459	-0.50427705
39.275	-0.50125001	0.00275380	-0.50400381
39.300	-0.50078815	0.00294538	-0.50373352
39.325	-0.50031671	0.00314944	-0.50346615
39.350	-0.49983575	0.00336591	-0.50320166
39.375	-0.49934550	0.00359451	-0.50294001
39.400	-0.49884629	0.00383488	-0.50268117
39.425	-0.49833841	0.00408672	-0.50242512
39.450	-0.49782451	0.00434984	-0.50217435
39.475	-0.49730537	0.00462433	-0.50192970
39.500	-0.49678086	0.00491049	-0.50169136
39.525	-0.49625030	0.00520898	-0.50145928
39.550	-0.49571257	0.00552076	-0.50123333
39.575	-0.49516615	0.00584718	-0.50101332
39.600	-0.49460915	0.00618995	-0.50079910
39.625	-0.49403941	0.00655112	-0.50059052
39.650	-0.49345470	0.00693280	-0.50038749
39.675	-0.49285319	0.00733674	-0.50018993
39.700	-0.49223393	0.00776387	-0.49999780
39.725	-0.49159694	0.00821415	-0.49981109
39.750	-0.49094499	0.00868688	-0.49963187
39.775	-0.49028008	0.00918102	-0.49946110
39.800	-0.48960612	0.00969520	-0.49930133
39.825	-0.48892555	0.01022774	-0.49915329
39.850	-0.48824021	0.01077684	-0.49901705
39.875	-0.48755145	0.01134097	-0.49889242
39.900	-0.48686009	0.01191907	-0.49877916
39.925	-0.48616648	0.01251055	-0.49867703
39.950	-0.48547072	0.01311512	-0.49858584
39.975	-0.48477283	0.01373261	-0.49850544
40.000	-0.48407468	0.01436288	-0.49843755
40.025	-0.48337715	0.01500577	-0.49838292
40.050	-0.48268051	0.01566116	-0.49834168
40.075	-0.48198476	0.01632904	-0.49831380
40.100	-0.48128970	0.01700949	-0.49829919
40.125	-0.48059504	0.01770274	-0.49829778
40.150	-0.47990035	0.01840918	-0.49830953
40.175	-0.47920509	0.01912935	-0.49833444
40.200	-0.47850842	0.01986413	-0.49837255
40.225	-0.47780921	0.02061472	-0.49842393
40.250	-0.47710785	0.02138257	-0.49849042
40.275	-0.47640347	0.02216908	-0.49857255
40.300	-0.47569531	0.02297519	-0.49867050
40.325	-0.47498325	0.02380103	-0.49878428
40.350	-0.47426769	0.02464616	-0.49891385
40.375	-0.47354906	0.02551014	-0.49905920
40.400	-0.47282726	0.02639305	-0.49922031
40.425	-0.47210154	0.02729567	-0.49939721
40.450	-0.47137064	0.02821928	-0.49958991
40.475	-0.47063318	0.02916532	-0.49979850
40.500	-0.46988816	0.03013487	-0.50002302
40.525	-0.46913529	0.03112828	-0.50026357
40.550	-0.46837500	0.03214523	-0.50052023
40.575	-0.46760781	0.03318527	-0.50079308
40.600	-0.46683382	0.03424841	-0.50108222
40.625	-0.46605246	0.03533527	-0.50138773
40.650	-0.46526281	0.03644689	-0.50170969
40.675	-0.46446405	0.03758412	-0.50204817
40.700	-0.46365606	0.03874717	-0.50240323
40.725	-0.46283961	0.03993532	-0.50277492
40.750	-0.46201632	0.04114696	-0.50316327
40.775	-0.46118846	0.04237985	-0.50356831
40.800	-0.46035864	0.04363140	-0.50399005
40.825	-0.45952935	0.04489913	-0.50442847
40.850	-0.45870248	0.04618109	-0.50488358
40.875	-0.45787932	0.04747601	-0.50535533
40.900	-0.45706059	0.04878310	-0.50584369
40.925	-0.45624664	0.05010196	-0.50634860
40.950	-0.45543765	0.05143236	-0.50687002
40.975	-0.45463377	0.05277410	-0.50740787
41.000	-0.45383527	0.05412680	-0.50796208
41.025	-0.45304267	0.05548991	-0.50853258
41.050	-0.45225670	0.05686259	-0.50911929
41.075	-0.45147831	0.05824383	-0.50972214
41.100	-0.45070843	0.05963260	-0.51034103
41.125	-0.44994788	0.06102802	-0.51097590
41.150	-0.44919714	0.06242952	-0.51162666
41.175	-0.44845639	0.06383684	-0.51229323
41.200	-0.44772551	0.06525002	-0.51297553
41.225	-0.44700436	0.06666913	-0.51367349
41.250	-0.44629370	0.06809420	-0.51438790
41.275	-0.44559387	0.06952507	-0.51511894
41.300	-0.44490494	0.07096161	-0.51586655
41.325	-0.44422814	0.07240420	-0.51663234
41.350	-0.44356203	0.07385451	-0.51741654
41.375	-0.44290295	0.07531601	-0.51821895
41.400	-0.44224588	0.07679338	-0.51903925
41.425	-0.44158590	0.07829119	-0.51987709
41.450	-0.44091927	0.07981287	-0.52073214
41.475	-0.44024384	0.08136030	-0.52160414
41.500	-0.43955907	0.08293380	-0.52249287
41.525	-0.43886577	0.08453237	-0.52339814
41.550	-0.43816575	0.08615407	-0.52431982
41.575	-0.43746136	0.08779645	-0.52525781
41.600	-0.43675565	0.08945700	-0.52621265
41.625	-0.43605086	0.09113367	-0.52718453
41.650	-0.43534843	0.09282498	-0.52817341
41.675	-0.43464909	0.09453010	-0.52917920
41.700	-0.43395319	0.09624862	-0.53020181
41.725	-0.43326074	0.09798042	-0.53124116
41.750	-0.43257228	0.09972554	-0.53229782
41.775	-0.43188778	0.10148410	-0.53337188
41.800	-0.43120710	0.10325616	-0.53446326
41.825	-0.43053000	0.10504186	-0.53557186
41.850	-0.42985618	0.10684139	-0.53669757
41.875	-0.42918513	0.10865520	-0.53784032
41.900	-0.42851600	0.11048403	-0.53900003
41.925	-0.42784752	0.11232911	-0.54017664
41.950	-0.42717801	0.11419210	-0.54137011
41.975	-0.42650554	0.11607488	-0.54258042
42.000	-0.42582831	0.11797924	-0.54380756
42.025	-0.42514497	0.11990654	-0.54505151
42.050	-0.42445452	0.12185775	-0.54631227
42.075	-0.42375583	0.12383403	-0.54758986
42.100	-0.42304676	0.12583751	-0.54888427
42.125	-0.42232387	0.12787165	-0.55019552
42.150	-0.42158301	0.12994063	-0.55152364
42.175	-0.42082090	0.13204774	-0.55286863
42.200	-0.42003647	0.13419406	-0.55423053
42.225	-0.41923089	0.13637846	-0.55560935
42.250	-0.41840684	0.13859829	-0.55700513
42.275	-0.41756736	0.14085053	-0.55841789
42.300	-0.41671499	0.14313267	-0.55984766
42.325	-0.41585136	0.14544311	-0.56129447
42.350	-0.41497744	0.14778092	-0.56275837
42.375	-0.41409408	0.15014529	-0.56423937
42.400	-0.41320274	0.15253479	-0.56573753
42.425	-0.41230591	0.15494697	-0.56725287
42.450	-0.41140668	0.15737877	-0.56878545
42.475	-0.41050757	0.15982774	-0.57033530
42.500	-0.40960936	0.16229311	-0.57190247
42.525	-0.40871145	0.16477556	-0.57348701
42.550	-0.40781294	0.16727602	-0.57508896
42.575	-0.40691362	0.16979476	-0.57670838
42.600	-0.40601396	0.17233135	-0.57834531
42.625	-0.40511477	0.17488506	-0.57999983
42.650	-0.40421681	0.17745517	-0.58167198
42.675	-0.40332065	0.18004117	-0.58336182
42.700	-0.40242666	0.18264276	-0.58506942
42.725	-0.40153505	0.18525979	-0.58679484
42.750	-0.40064594	0.18789220	-0.58853814
42.775	-0.39975970	0.19054005	-0.59029975
42.800	-0.39887630	0.19320350	-0.59207980
42.825	-0.39799547	0.19588290	-0.59387837
42.850	-0.39711672	0.19857877	-0.59569549
42.875	-0.39623943	0.20129176	-0.59753119
42.900	-0.39536288	0.20402264	-0.59938552
42.925	-0.39448631	0.20677222	-0.60125852
42.950	-0.39360910	0.20954116	-0.60315026
42.975	-0.39273098	0.21232982	-0.60506081
43.000	-0.39185249	0.21513773	-0.60699022
43.025	-0.39097538	0.21796319	-0.60893857
43.050	-0.39010291	0.22080334	-0.61090625
43.075	-0.38923874	0.22365464	-0.61289338
43.100	-0.38838642	0.22651361	-0.61490003
43.125	-0.38754917	0.22937705	-0.61692621
43.150	-0.38672986	0.23224211	-0.61897196
43.175	-0.38593116	0.23510614	-0.62103730
43.200	-0.38515556	0.23796670	-0.62312226
43.225	-0.38440524	0.24082165	-0.62522688
43.250	-0.38368199	0.24366921	-0.62735121
43.275	-0.38298728	0.24650800	-0.62949528
43.300	-0.38232242	0.24933674	-0.63165916
43.325	-0.38168897	0.25215393	-0.63384290
43.350	-0.38108910	0.25495746	-0.63604656
43.375	-0.38052604	0.25774445	-0.63827049
43.400	-0.38000340	0.26051142	-0.64051482
43.425	-0.37952439	0.26325522	-0.64277961
43.450	-0.37909017	0.26597474	-0.64506491
43.475	-0.37869841	0.26867237	-0.64737078
43.500	-0.37834348	0.27135378	-0.64969726
43.525	-0.37801825	0.27402618	-0.65204443
43.550	-0.37771596	0.27669639	-0.65441235
43.575	-0.37743151	0.27936962	-0.65680112
43.600	-0.37716165	0.28204917	-0.65921083
43.625	-0.37690451	0.28473705	-0.66164156
43.650	-0.37665901	0.28743440	-0.66409341
43.675	-0.37642462	0.29014186	-0.66656648
43.700	-0.37620105	0.29285982	-0.66906087
43.725	-0.37598788	0.29558879	-0.67157667
43.750	-0.37578412	0.29832985	-0.67411398
43.775	-0.37558824	0.30108465	-0.67667289
43.800	-0.37539880	0.30385472	-0.67925352
43.825	-0.37521502	0.30664093	-0.68185595
43.850	-0.37503674	0.30944355	-0.68448029
43.875	-0.37486407	0.31226258	-0.68712665
43.900	-0.37469713	0.31509800	-0.68979512
43.925	-0.37453599	0.31794984	-0.69248583
43.950	-0.37438066	0.32081821	-0.69519886
43.975	-0.37423107	0.32370328	-0.69793434
44.000	-0.37408711	0.32660526	-0.70069237
44.025	-0.37394867	0.32952438	-0.70347305
44.050	-0.37381566	0.33246084	-0.70627650
44.075	-0.37368805	0.33541478	-0.70910284
44.100	-0.37356595	0.33838622	-0.71195217
44.125	-0.37344952	0.34137509	-0.71482461
44.150	-0.37333891	0.34438137	-0.71772028
44.175	-0.37323418	0.34740511	-0.72063928
44.200	-0.37313519	0.35044656	-0.72358175
44.225	-0.37304158	0.35350621	-0.72654779
44.250	-0.37295272	0.35658481	-0.72953753
44.275	-0.37286772	0.35968336	-0.73255108
44.300	-0.37278557	0.36280299	-0.73558856
44.325	-0.37270532	0.36594478	-0.73865010
44.350	-0.37262649	0.36910932	-0.74173581
44.375	-0.37254936	0.37229645	-0.74484580
44.400	-0.37247497	0.37550524	-0.74798021
44.425	-0.37240478	0.37873437	-0.75113915
44.450	-0.37234010	0.38198262	-0.75432273
44.475	-0.37228195	0.38524913	-0.75753107
44.500	-0.37223098	0.38853332	-0.76076430
44.525	-0.37218771	0.39183482	-0.76402254
44.550	-0.37215259	0.39515330	-0.76730589
44.575	-0.37212612	0.39848836	-0.77061448
44.600	-0.37210890	0.40183953	-0.77394843
44.625	-0.37210163	0.40520623	-0.77730786
44.650	-0.37210509	0.40858779	-0.78069288
44.675	-0.37212018	0.41198343	-0.78410361
44.700	-0.37214791	0.41539226	-0.78754017
44.725	-0.37218933	0.41881334	-0.79100267
44.750	-0.37224550	0.42224573	-0.79449123
44.775	-0.37231732	0.42568864	-0.79800597
44.800	-0.37240555	0.42914145	-0.80154699
44.825	-0.37251079	0.43260363	-0.80511442
44.850	-0.37263369	0.43607466	-0.80870835
44.875	-0.37277501	0.43955391	-0.81232892
44.900	-0.37293574	0.44304048	-0.81597622
44.925	-0.37311696	0.44653342	-0.81965037
44.950	-0.37331946	0.45003202	-0.82335148
44.975	-0.37354301	0.45353665	-0.82707966
45.000	-0.37378582	0.45704920	-0.83083502
45.025	-0.37404498	0.46057269	-0.83461766
45.050	-0.37431764	0.46411005	-0.83842770
45.075	-0.37460187	0.46766337	-0.84226523
45.100	-0.37489678	0.47123375	-0.84613053
45.125	-0.37520208	0.47482171	-0.85002378
45.150	-0.37551778	0.47842731	-0.85394509
45.175	-0.37584412	0.48205041	-0.85789453
45.200	-0.37618154	0.48569065	-0.86187219
45.225	-0.37653059	0.48934756	-0.86587814
45.250	-0.37689191	0.49302057	-0.86991248
45.275	-0.37726622	0.49670907	-0.87397529
45.300	-0.37765431	0.50041234	-0.87806665
45.325	-0.37805703	0.50412963	-0.88218666
45.350	-0.37847532	0.50786009	-0.88633541
45.375	-0.37891021	0.51160279	-0.89051300
45.400	-0.37936280	0.51535672	-0.89471952
45.425	-0.37983424	0.51912082	-0.89895507
45.450	-0.38032566	0.52289408	-0.90321974
45.475	-0.38083809	0.52667554	-0.90751363
45.500	-0.38137240	0.53046443	-0.91183683
45.525	-0.38192934	0.53426009	-0.91618943
45.550	-0.38250960	0.53806193	-0.92057153
45.575	-0.38311396	0.54186925	-0.92498321
45.600	-0.38374345	0.54568113	-0.92942458
45.625	-0.38439942	0.54949629	-0.93389571
45.650	-0.38508348	0.55331321	-0.93839669
45.675	-0.38579713	0.55713048	-0.94292760
45.700	-0.38654094	0.56094761	-0.94748854
45.725	-0.38731392	0.56476567	-0.95207959
45.750	-0.38811382	0.56858700	-0.95670082
45.775	-0.38893832	0.57241400	-0.96135232
45.800	-0.38978582	0.57624835	-0.96603417
45.825	-0.39065550	0.58009095	-0.97074644
45.850	-0.39154704	0.58394217	-0.97548921
45.875	-0.39246046	0.58780209	-0.98026256
45.900	-0.39339611	0.59167044	-0.98506655
45.925	-0.39435470	0.59554656	-0.98990126
45.950	-0.39533726	0.59942951	-0.99476677
45.975	-0.39634491	0.60331822	-0.99966313
46.000	-0.39737820	0.60721222	-1.00459042
46.025	-0.39843627	0.61111244	-1.00954871
46.050	-0.39951674	0.61502131	-1.01453805
46.075	-0.40061667	0.61894185	-1.01955852
46.100	-0.40173375	0.62287643	-1.02461018
