136.600	-1.44128474	7.00406608	-8.44535082
136.625	-1.39775865	7.00412821	-8.40188686
136.650	-1.35434135	7.00417272	-8.35851407
136.675	-1.31103313	7.00419986	-8.31523299
136.700	-1.26782961	7.00420956	-8.27203917
136.725	-1.22472277	7.00420147	-8.22892424
136.750	-1.18170480	7.00417490	-8.18587970
136.775	-1.13876967	7.00412891	-8.14289858
136.800	-1.09591665	7.00406261	-8.09997926
136.825	-1.05314898	7.00397547	-8.05712445
136.850	-1.01047185	7.00386751	-8.01433935
136.875	-0.96789036	7.00373916	-7.97162952
136.900	-0.92540793	7.00359117	-7.92899910
136.925	-0.88302472	7.00342441	-7.88644913
136.950	-0.84073748	7.00323957	-7.84397705
136.975	-0.79854110	7.00303697	-7.80157806
137.000	-0.75643117	7.00281635	-7.75924752
137.025	-0.71440297	7.00257687	-7.71697984
137.050	-0.67245112	7.00231722	-7.67476833
137.075	-0.63056856	7.00203618	-7.63260474
137.100	-0.58874751	7.00173325	-7.59048075
137.125	-0.54698161	7.00140886	-7.54839047
137.150	-0.50526781	7.00106420	-7.50633201
137.175	-0.46360616	7.00070075	-7.46430692
137.200	-0.42199849	7.00031977	-7.42231826
137.225	-0.38044661	6.99992208	-7.38036868
137.250	-0.33895037	6.99950827	-7.33845864
137.275	-0.29750716	6.99907878	-7.29658594
137.300	-0.25611248	6.99863392	-7.25474640
137.325	-0.21476088	6.99817398	-7.21293486
137.350	-0.17344699	6.99769931	-7.17114630
137.375	-0.13216761	6.99721029	-7.12937789
137.400	-0.09092222	6.99670720	-7.08762942
137.425	-0.04971266	6.99619041	-7.04590308
137.450	-0.00854267	6.99566059	-7.00420326
137.475	0.03258413	6.99511844	-6.96253430
137.500	0.07366607	6.99456452	-6.92089845
137.525	0.11470311	6.99399885	-6.87929575
137.550	0.15569494	6.99342102	-6.83772608
137.575	0.19663917	6.99283013	-6.79619096
137.600	0.23753073	6.99222499	-6.75469426
137.625	0.27836466	6.99160441	-6.71323975
137.650	0.31913748	6.99096731	-6.67182983
137.675	0.35984773	6.99031278	-6.63046505
137.700	0.40049468	6.98964005	-6.58914538
137.725	0.44107650	6.98894816	-6.54787165
137.750	0.48159036	6.98823606	-6.50664570
137.775	0.52203275	6.98750288	-6.46547013
137.800	0.56240166	6.98674798	-6.42434631
137.825	0.60269857	6.98597143	-6.38327286
137.850	0.64292740	6.98517376	-6.34224636
137.875	0.68309246	6.98435564	-6.30126318
137.900	0.72319780	6.98351768	-6.26031988
137.925	0.76324765	6.98266035	-6.21941270
137.950	0.80324618	6.98178418	-6.17853800
137.975	0.84319604	6.98088975	-6.13769371
138.000	0.88309780	6.97997778	-6.09687998
138.025	0.92295078	6.97904914	-6.05609836
138.050	0.96275413	6.97810465	-6.01535053
138.075	1.00250717	6.97714466	-5.97463749
138.100	1.04220924	6.97616878	-5.93395953
138.125	1.08185969	6.97517603	-5.89331635
138.150	1.12145860	6.97416526	-5.85270667
138.175	1.16100781	6.97313551	-5.81212770
138.200	1.20051087	6.97208631	-5.77157545
138.225	1.23997126	6.97101768	-5.73104642
138.250	1.27939113	6.96992983	-5.69053869
138.275	1.31877027	6.96882306	-5.65005279
138.300	1.35810625	6.96769781	-5.60959156
138.325	1.39739585	6.96655454	-5.56915869
138.350	1.43663666	6.96539370	-5.52875703
138.375	1.47582769	6.96421579	-5.48838811
138.400	1.51496870	6.96302148	-5.44805277
138.425	1.55405833	6.96181159	-5.40775326
138.450	1.59309356	6.96058712	-5.36749355
138.475	1.63207062	6.95934906	-5.32727845
138.500	1.67098374	6.95809817	-5.28711444
138.525	1.70982681	6.95683484	-5.24700802
138.550	1.74859468	6.95555905	-5.20696437
138.575	1.78728370	6.95427068	-5.16698698
138.600	1.82589122	6.95296979	-5.12707856
138.625	1.86441477	6.95165647	-5.08724170
138.650	1.90285220	6.95033069	-5.04747849
138.675	1.94120177	6.94899228	-5.00779051
138.700	1.97946220	6.94764088	-4.96817868
138.725	2.01763354	6.94627607	-4.92864253
138.750	2.05571823	6.94489772	-4.88917949
138.775	2.09372127	6.94350618	-4.84978491
138.800	2.13164822	6.94210220	-4.81045398
138.825	2.16950311	6.94068662	-4.77118351
138.850	2.20728725	6.93926041	-4.73197316
138.875	2.24499909	6.93782484	-4.69282574
138.900	2.28263411	6.93638130	-4.65374719
138.925	2.32018526	6.93493104	-4.61474578
138.950	2.35764495	6.93347483	-4.57582989
138.975	2.39500768	6.93201264	-4.53700496
139.000	2.43227211	6.93054348	-4.49827136
139.025	2.46944036	6.92906581	-4.45962545
139.050	2.50651668	6.92757844	-4.42106176
139.075	2.54350446	6.92608073	-4.38257627
139.100	2.58040394	6.92457250	-4.34416857
139.125	2.61721209	6.92305403	-4.30584193
139.150	2.65392351	6.92152565	-4.26760214
139.175	2.69053439	6.91998788	-4.22945349
139.200	2.72704449	6.91844116	-4.19139668
139.225	2.76345715	6.91688603	-4.15342888
139.250	2.79977753	6.91532280	-4.11554526
139.275	2.83601108	6.91375189	-4.07774081
139.300	2.87216205	6.91217391	-4.04001186
139.325	2.90823154	6.91058939	-4.00235785
139.350	2.94421760	6.90899850	-3.96478089
139.375	2.98011732	6.90740078	-3.92728345
139.400	3.01592860	6.90579555	-3.88986696
139.425	3.05165235	6.90418213	-3.85252978
139.450	3.08729272	6.90255969	-3.81526697
139.475	3.12285512	6.90092696	-3.77807184
139.500	3.15834371	6.89928214	-3.74093842
139.525	3.19375988	6.89762308	-3.70386321
139.550	3.22910198	6.89594773	-3.66684575
139.575	3.26436769	6.89425426	-3.62988657
139.600	3.29955642	6.89254099	-3.59298457
139.625	3.33467132	6.89080622	-3.55613490
139.650	3.36971953	6.88904832	-3.51932878
139.675	3.40470996	6.88726609	-3.48255613
139.700	3.43965101	6.88545906	-3.44580804
139.725	3.47454928	6.88362759	-3.40907831
139.750	3.50940859	6.88177274	-3.37236415
139.775	3.54422928	6.87989585	-3.33566657
139.800	3.57900854	6.87799801	-3.29898947
139.825	3.61374169	6.87607969	-3.26233800
139.850	3.64842495	6.87414057	-3.22571562
139.875	3.68305756	6.87217984	-3.18912228
139.900	3.71764163	6.87019681	-3.15255518
139.925	3.75217924	6.86819126	-3.11601202
139.950	3.78667049	6.86616339	-3.07949289
139.975	3.82111241	6.86411337	-3.04300095
140.000	3.85550029	6.86204094	-3.00654064
140.025	3.88982990	6.85994556	-2.97011566
140.050	3.92409925	6.85782686	-2.93372761
140.075	3.95830743	6.85568480	-2.89737737
140.100	3.99245310	6.85351968	-2.86106658
140.125	4.02653318	6.85133206	-2.82479888
140.150	4.06054254	6.84912264	-2.78858010
140.175	4.09447484	6.84689195	-2.75241712
140.200	4.12832213	6.84464022	-2.71631810
140.225	4.16207610	6.84236729	-2.68029119
140.250	4.19572845	6.84007260	-2.64434415
140.275	4.22927191	6.83775520	-2.60848328
140.300	4.26270151	6.83541394	-2.57271244
140.325	4.29601320	6.83304775	-2.53703455
140.350	4.32920403	6.83065562	-2.50145160
140.375	4.36227309	6.82823661	-2.46596351
140.400	4.39521995	6.82578982	-2.43056987
140.425	4.42804543	6.82331457	-2.39526913
140.450	4.46075311	6.82081045	-2.36005734
140.475	4.49334987	6.81827729	-2.32492742
140.500	4.52584511	6.81571498	-2.28986987
140.525	4.55824689	6.81312343	-2.25487654
140.550	4.59056062	6.81050262	-2.21994199
140.575	4.62278996	6.80785276	-2.18506281
140.600	4.65493624	6.80517425	-2.15023802
140.625	4.68700058	6.80246756	-2.11546699
140.650	4.71898603	6.79973312	-2.08074709
140.675	4.75089727	6.79697124	-2.04607397
140.700	4.78273879	6.79418208	-2.01144329
140.725	4.81451286	6.79136584	-1.97685298
140.750	4.84621930	6.78852292	-1.94230362
140.775	4.87785793	6.78565398	-1.90779605
140.800	4.90942870	6.78275982	-1.87333112
140.825	4.94093289	6.77984121	-1.83890832
140.850	4.97237255	6.77689881	-1.80452626
140.875	5.00374796	6.77393327	-1.77018531
140.900	5.03505800	6.77094527	-1.73588727
140.925	5.06630152	6.76793554	-1.70163401
140.950	5.09747826	6.76490473	-1.66742647
140.975	5.12858769	6.76185341	-1.63326572
141.000	5.15962770	6.75878202	-1.59915432
141.025	5.19059478	6.75569103	-1.56509626
141.050	5.22148505	6.75258096	-1.53109591
141.075	5.25229564	6.74945229	-1.49715665
141.100	5.28302352	6.74630527	-1.46328174
141.125	5.31366585	6.74313971	-1.42947386
141.150	5.34422052	6.73995520	-1.39573468
141.175	5.37468543	6.73675137	-1.36206594
141.200	5.40505744	6.73352803	-1.32847059
141.225	5.43533287	6.73028518	-1.29495231
141.250	5.46550885	6.72702295	-1.26151409
141.275	5.49558364	6.72374151	-1.22815786
141.300	5.52555676	6.72044097	-1.19488421
141.325	5.55542748	6.71712136	-1.16169388
141.350	5.58519590	6.71378249	-1.12858660
141.375	5.61486255	6.71042398	-1.09556142
141.400	5.64442795	6.70704527	-1.06261732
141.425	5.67389096	6.70364590	-1.02975494
141.450	5.70324990	6.70022560	-0.99697570
141.475	5.73250347	6.69678437	-0.96428090
141.500	5.76165278	6.69332232	-0.93166955
141.525	5.79069889	6.68983944	-0.89914055
141.550	5.81964054	6.68633537	-0.86669482
141.575	5.84847366	6.68280956	-0.83433590
141.600	5.87719405	6.67926143	-0.80206738
141.625	5.90579893	6.67569058	-0.76989165
141.650	5.93428704	6.67209697	-0.73780993
141.675	5.96265746	6.66848084	-0.70582338
141.700	5.99090807	6.66484265	-0.67393458
141.725	6.01903686	6.66118292	-0.64214606
141.750	6.04704341	6.65750203	-0.61045862
141.775	6.07492994	6.65380009	-0.57887015
141.800	6.10270146	6.65007713	-0.54737568
141.825	6.13036234	6.64633310	-0.51597075
141.850	6.15791364	6.64256799	-0.48465435
141.875	6.18535132	6.63878192	-0.45343060
141.900	6.21266826	6.63497506	-0.42230680
141.925	6.23985920	6.63114767	-0.39128847
141.950	6.26692486	6.62730006	-0.36037520
141.975	6.29387065	6.62343259	-0.32956194
142.000	6.32070231	6.61954566	-0.29884336
142.025	6.34742176	6.61563979	-0.26821803
142.050	6.37402657	6.61171562	-0.23768905
142.075	6.40051257	6.60777387	-0.20726131
142.100	6.42687703	6.60381522	-0.17693819
142.125	6.45311859	6.59984010	-0.14672151
142.150	6.47923639	6.59584872	-0.11661233
142.175	6.50523031	6.59184132	-0.08661101
142.200	6.53109990	6.58781826	-0.05671836
142.225	6.55684436	6.58378004	-0.02693568
142.250	6.58246271	6.57972721	0.00273550
142.275	6.60795287	6.57566027	0.03229260
142.300	6.63331140	6.57157955	0.06173185
142.325	6.65853558	6.56748513	0.09105045
142.350	6.68362453	6.56337680	0.12024773
142.375	6.70858045	6.55925418	0.14932627
142.400	6.73340959	6.55511679	0.17829280
142.425	6.75811981	6.55096407	0.20715573
142.450	6.78271771	6.54679555	0.23592216
142.475	6.80720579	6.54261083	0.26459496
142.500	6.83158240	6.53840980	0.29317259
142.525	6.85584496	6.53419258	0.32165238
142.550	6.87999403	6.52995942	0.35003461
142.575	6.90403397	6.52571056	0.37832340
142.600	6.92797080	6.52144608	0.40652472
142.625	6.95180963	6.51716588	0.43464375
142.650	6.97555168	6.51286991	0.46268178
142.675	6.99919479	6.50855821	0.49063657
142.700	7.02273562	6.50423107	0.51850454
142.725	7.04617233	6.49988902	0.54628331
142.750	7.06950630	6.49553289	0.57397342
142.775	7.09274211	6.49116351	0.60157860
142.800	7.11588575	6.48678156	0.62910418
142.825	7.13894225	6.48238733	0.65655492
142.850	7.16191422	6.47798088	0.68393335
142.875	7.18480196	6.47356233	0.71123963
142.900	7.20760512	6.46913195	0.73847316
142.925	7.23032482	6.46469024	0.76563459
142.950	7.25296396	6.46023782	0.79272614
142.975	7.27552658	6.45577534	0.81975125
143.000	7.29801702	6.45130301	0.84671401
143.025	7.32043867	6.44682055	0.87361812
143.050	7.34279309	6.44232743	0.90046566
143.075	7.36508061	6.43782346	0.92725715
143.100	7.38730145	6.43330909	0.95399236
143.125	7.40945636	6.42878525	0.98067111
143.150	7.43154688	6.42425308	1.00729380
143.175	7.45357383	6.41971369	1.03386014
143.200	7.47553671	6.41516801	1.06036870
143.225	7.49743321	6.41061671	1.08681650
143.250	7.51925920	6.40606022	1.11319897
143.275	7.54101045	6.40149882	1.13951163
143.300	7.56268249	6.39693265	1.16574984
143.325	7.58427093	6.39236170	1.19190923
143.350	7.60577258	6.38778584	1.21798674
143.375	7.62718581	6.38320491	1.24398090
143.400	7.64851038	6.37861883	1.26989155
143.425	7.66974646	6.37402766	1.29571879
143.450	7.69089335	6.36943164	1.32146171
143.475	7.71194815	6.36483115	1.34711701
143.500	7.73290762	6.36022686	1.37268075
143.525	7.75376910	6.35561977	1.39814933
143.550	7.77453215	6.35101101	1.42352115
143.575	7.79519825	6.34640160	1.44879665
143.600	7.81576901	6.34179223	1.47397678
143.625	7.83624439	6.33718333	1.49906106
143.650	7.85662198	6.33257528	1.52404670
143.675	7.87689926	6.32796852	1.54893074
143.700	7.89707511	6.32336339	1.57371172
143.725	7.91714939	6.31876006	1.59838933
143.750	7.93712126	6.31415839	1.62296287
143.775	7.95698718	6.30955804	1.64742914
143.800	7.97674153	6.30495863	1.67178290
143.825	7.99637850	6.30035998	1.69601851
143.850	8.01589249	6.29576227	1.72013021
143.875	8.03527922	6.29116582	1.74411339
143.900	8.05453620	6.28657070	1.76796551
143.925	8.07366323	6.28197658	1.79168664
143.950	8.09266285	6.27738300	1.81527986
143.975	8.11154010	6.27278945	1.83875065
144.000	8.13030114	6.26819545	1.86210568
144.025	8.14895123	6.26360049	1.88535074
144.050	8.16749330	6.25900397	1.90848933
144.075	8.18592806	6.25440519	1.93152288
144.100	8.20425507	6.24980334	1.95445172
144.125	8.22247405	6.24519772	1.97727634
144.150	8.24058580	6.24058778	1.99999802
144.175	8.25859147	6.23597318	2.02261829
144.200	8.27649168	6.23135370	2.04513798
144.225	8.29428684	6.22672925	2.06755759
144.250	8.31197819	6.22209975	2.08987844
144.275	8.32956871	6.21746515	2.11210357
144.300	8.34706247	6.21282534	2.13423713
144.325	8.36446283	6.20818023	2.15628260
144.350	8.38177177	6.20352980	2.17824198
144.375	8.39899034	6.19887424	2.20011610
144.400	8.41611885	6.19421401	2.22190484
144.425	8.43315717	6.18954972	2.24360744
144.450	8.45010597	6.18488211	2.26522386
144.475	8.46696810	6.18021191	2.28675618
144.500	8.48374807	6.17553984	2.30820823
144.525	8.50045095	6.17086663	2.32958433
144.550	8.51708087	6.16619291	2.35088796
144.575	8.53364050	6.16151912	2.37212138
144.600	8.55013104	6.15684540	2.39328564
144.625	8.56655252	6.15217157	2.41438095
144.650	8.58290491	6.14749728	2.43540762
144.675	8.59918865	6.14282211	2.45636654
144.700	8.61540473	6.13814572	2.47725901
144.725	8.63155458	6.13346798	2.49808660
144.750	8.64763983	6.12878904	2.51885079
144.775	8.66366145	6.12410930	2.53955215
144.800	8.67961924	6.11942925	2.56018999
144.825	8.69551260	6.11474936	2.58076324
144.850	8.71134200	6.11006992	2.60127208
144.875	8.72710952	6.10539091	2.62171861
144.900	8.74281783	6.10071206	2.64210577
144.925	8.75846875	6.09603308	2.66243568
144.950	8.77406247	6.09135380	2.68270867
144.975	8.78959761	6.08667432	2.70292329
145.000	8.80507171	6.08199495	2.72307676
145.025	8.82048156	6.07731604	2.74316553
145.050	8.83582377	6.07263777	2.76318599
145.075	8.85109542	6.06796006	2.78313536
145.100	8.86629486	6.06328252	2.80301234
145.125	8.88142192	6.05860466	2.82281726
145.150	8.89647676	6.05392592	2.84255085
145.175	8.91145960	6.04924569	2.86221391
145.200	8.92637044	6.04456327	2.88180716
145.225	8.94120892	6.03987808	2.90133083
145.250	8.95597481	6.03518988	2.92078493
145.275	8.97066837	6.03049883	2.94016954
145.300	8.98529021	6.02580533	2.95948488
145.325	8.99984095	6.02110983	2.97873112
145.350	9.01432087	6.01641259	2.99790827
145.375	9.02872978	6.01171369	3.01701609
145.400	9.04306733	6.00701298	3.03605435
145.425	9.05733355	6.00231011	3.05502344
145.450	9.07152931	5.99760461	3.07392470
145.475	9.08565599	5.99289598	3.09276001
145.500	9.09971540	5.98818392	3.11153148
145.525	9.11370877	5.98346828	3.13024049
145.550	9.12763662	5.97874891	3.14888771
145.575	9.14149879	5.97402540	3.16747340
145.600	9.15529468	5.96929715	3.18599753
145.625	9.16902350	5.96456360	3.20445990
145.650	9.18268453	5.95982435	3.22286018
145.675	9.19627742	5.95507906	3.24119836
145.700	9.20980256	5.95032729	3.25947528
145.725	9.22326098	5.94556846	3.27769253
145.750	9.23665386	5.94080211	3.29585175
145.775	9.24998176	5.93602795	3.31395382
145.800	9.26324427	5.93124584	3.33199844
145.825	9.27644006	5.92645574	3.34998431
145.850	9.28956704	5.92165772	3.36790932
145.875	9.30262273	5.91685203	3.38577070
145.900	9.31560451	5.91203913	3.40356538
145.925	9.32851016	5.90721967	3.42129049
145.950	9.34133853	5.90239449	3.43894404
145.975	9.35408968	5.89756453	3.45652515
146.000	9.36676425	5.89273066	3.47403359
146.025	9.37936263	5.88789365	3.49146899
146.050	9.39188480	5.88305408	3.50883073
146.075	9.40433076	5.87821236	3.52611839
146.100	9.41670126	5.87336885	3.54333241
146.125	9.42899791	5.86852373	3.56047418
146.150	9.44122235	5.86367695	3.57754540
146.175	9.45337573	5.85882816	3.59454757
146.200	9.46545904	5.85397690	3.61148215
146.225	9.47747388	5.84912273	3.62835115
146.250	9.48942272	5.84426538	3.64515735
146.275	9.50130886	5.83940478	3.66190408
146.300	9.51313571	5.83454103	3.67859467
146.325	9.52490605	5.82967433	3.69523172
146.350	9.53662209	5.82480487	3.71181721
146.375	9.54828511	5.81993278	3.72835233
146.400	9.55989579	5.81505795	3.74483784
146.425	9.57145441	5.81018002	3.76127439
146.450	9.58296109	5.80529844	3.77766265
146.475	9.59441607	5.80041272	3.79400335
146.500	9.60581996	5.79552266	3.81029730
146.525	9.61717367	5.79062841	3.82654526
146.550	9.62847835	5.78573041	3.84274795
146.575	9.63973507	5.78082925	3.85890581
146.600	9.65094450	5.77592550	3.87501900
146.625	9.66210675	5.77101957	3.89108718
146.650	9.67322134	5.76611178	3.90710956
146.675	9.68428747	5.76120234	3.92308513
146.700	9.69530474	5.75629144	3.93901331
146.725	9.70627372	5.75137935	3.95489438
146.750	9.71719576	5.74646642	3.97072935
146.775	9.72807219	5.74155300	3.98651920
146.800	9.73890361	5.73663931	4.00226430
146.825	9.74968967	5.73172540	4.01796427
146.850	9.76042932	5.72681123	4.03361809
146.875	9.77112109	5.72189682	4.04922427
146.900	9.78176318	5.71698224	4.06478095
146.925	9.79235355	5.71206755	4.08028600
146.950	9.80289002	5.70715256	4.09573746
146.975	9.81337095	5.70223685	4.11113409
147.000	9.82379574	5.69731996	4.12647578
147.025	9.83416505	5.69240153	4.14176352
147.050	9.84447905	5.68748142	4.15699763
147.075	9.85473713	5.68255964	4.17217748
147.100	9.86493784	5.67763639	4.18730144
147.125	9.87507909	5.67271199	4.20236710
147.150	9.88515882	5.66778668	4.21737213
147.175	9.89517507	5.66286050	4.23231457
147.200	9.90512642	5.65793317	4.24719325
147.225	9.91501169	5.65300422	4.26200746
147.250	9.92482942	5.64807323	4.27675618
147.275	9.93457773	5.64313987	4.29143786
147.300	9.94425488	5.63820402	4.30605086
147.325	9.95385984	5.63326582	4.32059402
147.350	9.96339253	5.62832568	4.33506685
147.375	9.97285306	5.62338416	4.34946890
147.400	9.98224086	5.61844180	4.36379906
147.425	9.99155434	5.61349888	4.37805546
147.450	10.00079094	5.60855529	4.39223566
147.475	10.00994765	5.60361054	4.40633711
147.500	10.01902172	5.59866410	4.42035762
147.525	10.02801129	5.59371565	4.43429564
147.550	10.03691559	5.58876516	4.44815043
147.575	10.04573483	5.58381279	4.46192203
147.600	10.05446978	5.57885878	4.47561101
147.625	10.06312135	5.57390328	4.48921807
147.650	10.07169023	5.56894631	4.50274392
147.675	10.08017671	5.56398764	4.51618907
147.700	10.08858066	5.55902682	4.52955384
147.725	10.09690141	5.55406331	4.54283809
147.750	10.10513772	5.54909665	4.55604107
147.775	10.11328847	5.54412651	4.56916197
147.800	10.12135287	5.53915274	4.58220014
147.825	10.12933059	5.53417534	4.59515525
147.850	10.13722160	5.52919437	4.60802723
147.875	10.14502605	5.52420972	4.62081633
147.900	10.15274403	5.51922104	4.63352300
147.925	10.16037558	5.51422776	4.64614782
147.950	10.16792071	5.50922923	4.65869148
147.975	10.17537969	5.50422490	4.67115478
148.000	10.18275310	5.49921442	4.68353868
148.025	10.19004186	5.49419755	4.69584431
148.050	10.19724708	5.48917416	4.70807292
148.075	10.20436993	5.48414414	4.72022579
148.100	10.21141142	5.47910738	4.73230404
148.125	10.21837235	5.47406382	4.74430853
148.150	10.22525326	5.46901351	4.75623975
148.175	10.23205479	5.46395665	4.76809814
148.200	10.23877715	5.45889359	4.77988356
148.225	10.24542019	5.45382478	4.79159542
148.250	10.25198350	5.44875061	4.80323290
148.275	10.25846645	5.44367134	4.81479512
148.300	10.26486830	5.43858705	4.82628125
148.325	10.27118838	5.43349783	4.83769055
148.350	10.27742618	5.42840381	4.84902237
148.375	10.28358145	5.42330533	4.86027611
148.400	10.28965405	5.41820286	4.87145120
148.425	10.29564389	5.41309692	4.88254698
148.450	10.30155076	5.40798800	4.89356276
148.475	10.30737455	5.40287649	4.90449806
148.500	10.31311540	5.39776256	4.91535284
148.525	10.31877385	5.39264619	4.92612767
148.550	10.32435091	5.38752722	4.93682369
148.575	10.32984816	5.38240550	4.94744266
148.600	10.33526750	5.37728088	4.95798661
148.625	10.34061092	5.37215325	4.96845766
148.650	10.34588034	5.36702249	4.97885785
148.675	10.35107756	5.36188852	4.98918904
148.700	10.35620432	5.35675135	4.99945296
148.725	10.36126221	5.35161113	5.00965108
148.750	10.36625269	5.34646809	5.01978460
148.775	10.37117761	5.34132248	5.02985513
148.800	10.37603890	5.33617444	5.03986446
148.825	10.38083936	5.33102397	5.04981539
148.850	10.38558303	5.32587101	5.05971202
148.875	10.39027455	5.32071553	5.06955903
148.900	10.39491822	5.31555752	5.07936070
148.925	10.39951758	5.31039706	5.08912052
148.950	10.40407538	5.30523422	5.09884116
148.975	10.40859363	5.30006913	5.10852450
149.000	10.41307375	5.29490196	5.11817179
149.025	10.41751657	5.28973296	5.12778362
149.050	10.42192259	5.28456251	5.13736007
149.075	10.42629217	5.27939115	5.14690103
149.100	10.43062624	5.27421943	5.15640681
149.125	10.43492682	5.26904791	5.16587891
149.150	10.43919687	5.26387703	5.17531984
149.175	10.44343973	5.25870711	5.18473262
149.200	10.44765771	5.25353836	5.19411936
149.225	10.45185191	5.24837080	5.20348111
149.250	10.45602242	5.24320428	5.21281814
149.275	10.46016873	5.23803853	5.22213020
149.300	10.46429009	5.23287333	5.23141675
149.325	10.46838577	5.22770864	5.24067713
149.350	10.47245521	5.22254460	5.24991062
149.375	10.47649815	5.21738152	5.25911662
149.400	10.48051448	5.21221983	5.26829465
149.425	10.48450426	5.20706000	5.27744426
149.450	10.48846757	5.20190251	5.28656506
149.475	10.49240475	5.19674777	5.29565698
149.500	10.49631588	5.19159599	5.30471989
149.525	10.50020093	5.18644724	5.31375369
149.550	10.50405975	5.18130140	5.32275834
149.575	10.50789204	5.17615835	5.33173369
149.600	10.51169729	5.17101797	5.34067932
149.625	10.51547489	5.16588022	5.34959467
149.650	10.51922456	5.16074506	5.35847950
149.675	10.52294683	5.15561232	5.36733452
149.700	10.52664297	5.15048170	5.37616127
149.725	10.53031477	5.14535287	5.38496189
149.750	10.53396303	5.14022565	5.39373738
149.775	10.53758752	5.13510002	5.40248750
149.800	10.54118697	5.12997614	5.41121084
149.825	10.54475919	5.12485426	5.41990493
149.850	10.54830110	5.11973470	5.42856640
149.875	10.55180911	5.11461780	5.43719130
149.900	10.55527978	5.10950389	5.44577590
149.925	10.55871081	5.10439333	5.45431748
149.950	10.56210135	5.09928656	5.46281478
149.975	10.56545189	5.09418410	5.47126779
150.000	10.56876269	5.08908648	5.47967622
150.025	10.57203391	5.08399422	5.48803970
150.050	10.57526514	5.07890776	5.49635737
150.075	10.57845563	5.07382750	5.50462813
150.100	10.58160466	5.06875367	5.51285099
150.125	10.58471168	5.06368639	5.52102529
150.150	10.58777650	5.05862571	5.52915079
150.175	10.59079937	5.05357168	5.53722770
150.200	10.59378103	5.04852438	5.54525665
150.225	10.59672243	5.04348383	5.55323860
150.250	10.59962450	5.03844988	5.56117462
150.275	10.60248795	5.03342221	5.56906574
150.300	10.60531336	5.02840054	5.57691282
150.325	10.60810123	5.02338478	5.58471645
150.350	10.61085194	5.01837494	5.59247699
150.375	10.61356570	5.01337110	5.60019460
150.400	10.61624261	5.00837324	5.60786938
150.425	10.61888280	5.00338136	5.61550143
150.450	10.62148654	4.99839557	5.62309097
150.475	10.62405437	4.99341610	5.63063827
150.500	10.62658700	4.98844332	5.63814369
150.525	10.62908512	4.98347763	5.64560750
150.550	10.63154913	4.97851936	5.65302977
150.575	10.63397888	4.97356869	5.66041019
150.600	10.63637352	4.96862558	5.66774795
150.625	10.63873150	4.96368983	5.67504166
150.650	10.64105080	4.95876130	5.68228950
150.675	10.64332938	4.95383999	5.68948938
150.700	10.64556561	4.94892604	5.69663957
150.725	10.64775798	4.94401960	5.70373838
150.750	10.64990532	4.93912082	5.71078450
150.775	10.65200692	4.93422983	5.71777710
150.800	10.65406264	4.92934689	5.72471575
150.825	10.65607328	4.92447239	5.73160090
150.850	10.65803981	4.91960675	5.73843306
150.875	10.65996323	4.91475034	5.74521289
150.900	10.66184441	4.90990318	5.75194123
150.925	10.66368393	4.90506484	5.75861909
150.950	10.66548209	4.90023453	5.76524755
150.975	10.66723908	4.89541131	5.77182776
151.000	10.66895511	4.89059423	5.77836088
151.025	10.67063054	4.88578240	5.78484814
151.050	10.67226601	4.88097503	5.79129099
151.075	10.67386259	4.87617143	5.79769116
151.100	10.67542176	4.87137102	5.80405074
151.125	10.67694551	4.86657334	5.81037217
151.150	10.67843628	4.86177819	5.81665809
151.175	10.67989687	4.85698558	5.82291129
151.200	10.68133035	4.85219567	5.82913468
151.225	10.68274032	4.84740869	5.83533163
151.250	10.68413025	4.84262486	5.84150540
151.275	10.68550360	4.83784434	5.84765926
151.300	10.68686372	4.83306729	5.85379643
151.325	10.68821373	4.82829383	5.85991990
151.350	10.68955622	4.82352403	5.86603219
151.375	10.69089310	4.81875783	5.87213527
151.400	10.69222553	4.81399514	5.87823039
151.425	10.69355399	4.80923589	5.88431809
151.450	10.69487835	4.80448014	5.89039820
151.475	10.69619793	4.79972804	5.89646988
151.500	10.69751139	4.79497980	5.90253159
151.525	10.69881671	4.79023560	5.90858111
151.550	10.70011105	4.78549561	5.91461544
151.575	10.70139094	4.78075997	5.92063097
151.600	10.70265259	4.77602885	5.92662374
151.625	10.70389252	4.77130238	5.93259014
151.650	10.70510789	4.76658065	5.93852723
151.675	10.70629600	4.76186360	5.94443240
151.700	10.70745401	4.75715093	5.95030308
151.725	10.70857814	4.75244219	5.95613595
151.750	10.70966448	4.74773684	5.96192764
151.775	10.71070979	4.74303439	5.96767540
151.800	10.71171141	4.73833452	5.97337690
151.825	10.71266704	4.73363705	5.97902999
151.850	10.71357484	4.72894193	5.98463292
151.875	10.71443439	4.72424914	5.99018525
151.900	10.71524630	4.71955873	5.99568756
151.925	10.71601225	4.71487082	6.00114143
151.950	10.71673476	4.71018551	6.00654925
151.975	10.71741669	4.70550287	6.01191381
152.000	10.71806077	4.70082292	6.01723785
152.025	10.71866930	4.69614558	6.02252372
152.050	10.71924404	4.69147076	6.02777328
152.075	10.71978650	4.68679841	6.03298809
152.100	10.72029858	4.68212857	6.03817000
152.125	10.72078319	4.67746140	6.04332179
152.150	10.72124418	4.67279713	6.04844706
152.175	10.72168531	4.66813606	6.05354925
