37.525	-0.52209354	0.00969243	-0.53178598
37.550	-0.52144498	0.00988691	-0.53133189
37.575	-0.52080006	0.01007626	-0.53087632
37.600	-0.52015888	0.01026034	-0.53041922
37.625	-0.51952127	0.01043930	-0.52996057
37.650	-0.51888680	0.01061353	-0.52950033
37.675	-0.51825496	0.01078349	-0.52903845
37.700	-0.51762533	0.01094956	-0.52857489
37.725	-0.51699765	0.01111197	-0.52810962
37.750	-0.51637188	0.01127072	-0.52764260
37.775	-0.51574801	0.01142577	-0.52717378
37.800	-0.51512574	0.01157738	-0.52670312
37.825	-0.51450375	0.01172684	-0.52623059
37.850	-0.51387922	0.01187694	-0.52575616
37.875	-0.51324821	0.01203159	-0.52527980
37.900	-0.51260725	0.01219422	-0.52480147
37.925	-0.51195424	0.01236689	-0.52432114
37.950	-0.51128826	0.01255051	-0.52383877
37.975	-0.51060876	0.01274556	-0.52335432
38.000	-0.50991524	0.01295251	-0.52286775
38.025	-0.50920747	0.01317154	-0.52237902
38.050	-0.50848587	0.01340220	-0.52188807
38.075	-0.50775135	0.01364352	-0.52139487
38.100	-0.50700471	0.01389466	-0.52089937
38.125	-0.50624604	0.01415548	-0.52040152
38.150	-0.50547476	0.01442653	-0.51990128
38.175	-0.50468987	0.01470874	-0.51939861
38.200	-0.50389000	0.01500345	-0.51889345
38.225	-0.50307358	0.01531215	-0.51838573
38.250	-0.50223897	0.01563643	-0.51787540
38.275	-0.50138482	0.01597756	-0.51736237
38.300	-0.50051046	0.01633611	-0.51684656
38.325	-0.49961615	0.01671174	-0.51632789
38.350	-0.49870273	0.01710355	-0.51580628
38.375	-0.49777450	0.01751049	-0.51528500
38.400	-0.49683361	0.01793151	-0.51476512
38.425	-0.49588171	0.01836523	-0.51424693
38.450	-0.49492046	0.01880995	-0.51373041
38.475	-0.49395141	0.01926400	-0.51321541
38.500	-0.49297583	0.01972590	-0.51270173
38.525	-0.49199483	0.02019436	-0.51218919
38.550	-0.49100954	0.02066810	-0.51167764
38.575	-0.49002108	0.02114588	-0.51116696
38.600	-0.48903009	0.02162697	-0.51065706
38.625	-0.48803602	0.02211189	-0.51014791
38.650	-0.48703704	0.02260246	-0.50963951
38.675	-0.48603091	0.02310096	-0.50913187
38.700	-0.48501601	0.02360903	-0.50862504
38.725	-0.48399166	0.02412745	-0.50811911
38.750	-0.48295776	0.02465640	-0.50761417
38.775	-0.48191439	0.02519592	-0.50711031
38.800	-0.48086153	0.02574612	-0.50660765
38.825	-0.47979894	0.02630737	-0.50610631
38.850	-0.47872614	0.02688029	-0.50560643
38.875	-0.47764238	0.02746575	-0.50510814
38.900	-0.47654671	0.02806486	-0.50461157
38.925	-0.47543799	0.02867887	-0.50411685
38.950	-0.47431509	0.02930905	-0.50362414
38.975	-0.47317713	0.02995643	-0.50313356
39.000	-0.47202390	0.03062134	-0.50264524
39.025	-0.47085621	0.03130310	-0.50215931
39.050	-0.46967583	0.03200006	-0.50167589
39.075	-0.46848787	0.03271018	-0.50119805
39.100	-0.46729529	0.03343158	-0.50072686
39.125	-0.46609989	0.03416280	-0.50026269
39.150	-0.46490282	0.03490279	-0.49980562
39.175	-0.46370481	0.03565080	-0.49935560
39.200	-0.46250643	0.03640615	-0.49891259
39.225	-0.46130816	0.03716835	-0.49847651
39.250	-0.46011040	0.03793691	-0.49804731
39.275	-0.45891361	0.03871136	-0.49762497
39.300	-0.45771832	0.03949118	-0.49720950
39.325	-0.45652522	0.04027568	-0.49680090
39.350	-0.45533515	0.04106407	-0.49639922
39.375	-0.45414901	0.04185550	-0.49600452
39.400	-0.45296775	0.04264913	-0.49561688
39.425	-0.45179219	0.04344419	-0.49523637
39.450	-0.45062311	0.04423998	-0.49486309
39.475	-0.44946116	0.04503596	-0.49449711
39.500	-0.44830694	0.04583158	-0.49413852
39.525	-0.44716114	0.04662626	-0.49378739
39.550	-0.44602439	0.04741940	-0.49344378
39.575	-0.44489735	0.04821040	-0.49310775
39.600	-0.44378072	0.04899863	-0.49277935
39.625	-0.44267748	0.04978354	-0.49246101
39.650	-0.44158885	0.05056468	-0.49215353
39.675	-0.44051543	0.05134165	-0.49185708
39.700	-0.43945769	0.05211389	-0.49157159
39.725	-0.43841627	0.05288060	-0.49129687
39.750	-0.43739219	0.05364055	-0.49103274
39.775	-0.43638689	0.05439212	-0.49077901
39.800	-0.43540198	0.05513353	-0.49053551
39.825	-0.43443876	0.05586335	-0.49030211
39.850	-0.43349730	0.05658141	-0.49007871
39.875	-0.43257586	0.05728937	-0.48986523
39.900	-0.43167142	0.05799020	-0.48966162
39.925	-0.43078090	0.05868694	-0.48946784
39.950	-0.42990210	0.05938177	-0.48928387
39.975	-0.42903379	0.06007592	-0.48910971
40.000	-0.42817546	0.06076990	-0.48894536
40.025	-0.42732702	0.06146381	-0.48879083
40.050	-0.42648825	0.06215790	-0.48864615
40.075	-0.42565836	0.06285298	-0.48851134
40.100	-0.42483607	0.06355036	-0.48838643
40.125	-0.42402005	0.06425141	-0.48827146
40.150	-0.42320918	0.06495726	-0.48816644
40.175	-0.42240243	0.06566900	-0.48807142
40.200	-0.42159862	0.06638781	-0.48798643
40.225	-0.42079656	0.06711493	-0.48791149
40.250	-0.41999540	0.06785122	-0.48784662
40.275	-0.41919517	0.06859669	-0.48779186
40.300	-0.41839701	0.06935019	-0.48774721
40.325	-0.41760288	0.07010980	-0.48771268
40.350	-0.41681481	0.07087349	-0.48768830
40.375	-0.41603574	0.07163988	-0.48767563
40.400	-0.41526630	0.07240905	-0.48767535
40.425	-0.41450455	0.07318304	-0.48768759
40.450	-0.41374687	0.07396543	-0.48771230
40.475	-0.41298968	0.07475966	-0.48774934
40.500	-0.41223094	0.07556761	-0.48779856
40.525	-0.41147026	0.07638955	-0.48785981
40.550	-0.41070797	0.07722501	-0.48793298
40.575	-0.40994420	0.07807376	-0.48801795
40.600	-0.40917793	0.07893671	-0.48811464
40.625	-0.40840650	0.07981647	-0.48822297
40.650	-0.40762580	0.08071708	-0.48834289
40.675	-0.40683180	0.08164255	-0.48847436
40.700	-0.40602208	0.08259526	-0.48861734
40.725	-0.40519635	0.08357548	-0.48877183
40.750	-0.40435588	0.08458193	-0.48893781
40.775	-0.40350262	0.08561265	-0.48911527
40.800	-0.40263987	0.08666575	-0.48930563
40.825	-0.40176949	0.08773983	-0.48950932
40.850	-0.40089236	0.08883406	-0.48972642
40.875	-0.40000871	0.08994813	-0.48995684
40.900	-0.39911826	0.09108220	-0.49020046
40.925	-0.39822031	0.09223684	-0.49045715
40.950	-0.39731386	0.09341293	-0.49072678
40.975	-0.39639770	0.09461158	-0.49100928
41.000	-0.39547058	0.09583398	-0.49130456
41.025	-0.39453152	0.09708105	-0.49161257
41.050	-0.39358023	0.09835306	-0.49193329
41.075	-0.39261743	0.09964924	-0.49226668
41.100	-0.39164489	0.10096785	-0.49261274
41.125	-0.39066614	0.10230659	-0.49297272
41.150	-0.38968480	0.10366338	-0.49334817
41.175	-0.38870268	0.10503672	-0.49373940
41.200	-0.38772058	0.10642574	-0.49414631
41.225	-0.38673874	0.10782994	-0.49456869
41.250	-0.38575822	0.10924914	-0.49500737
41.275	-0.38477908	0.11068331	-0.49546240
41.300	-0.38380102	0.11213254	-0.49593356
41.325	-0.38282358	0.11359698	-0.49642057
41.350	-0.38184636	0.11507679	-0.49692315
41.375	-0.38086899	0.11657209	-0.49744107
41.400	-0.37989125	0.11808289	-0.49797415
41.425	-0.37891308	0.11960913	-0.49852222
41.450	-0.37793453	0.12115065	-0.49908518
41.475	-0.37695568	0.12270727	-0.49966295
41.500	-0.37597662	0.12427886	-0.50025548
41.525	-0.37499732	0.12586541	-0.50086273
41.550	-0.37401755	0.12746713	-0.50148468
41.575	-0.37303692	0.12908441	-0.50212133
41.600	-0.37205493	0.13071773	-0.50277266
41.625	-0.37107125	0.13236742	-0.50343867
41.650	-0.37008594	0.13403342	-0.50411937
41.675	-0.36909950	0.13571525	-0.50481475
41.700	-0.36811253	0.13741229	-0.50552483
41.725	-0.36712540	0.13912420	-0.50624959
41.750	-0.36613812	0.14085094	-0.50698906
41.775	-0.36515058	0.14259263	-0.50774322
41.800	-0.36416281	0.14434926	-0.50851208
41.825	-0.36317491	0.14612073	-0.50929563
41.850	-0.36218646	0.14790742	-0.51009389
41.875	-0.36119595	0.14971088	-0.51090684
41.900	-0.36020086	0.15153362	-0.51173448
41.925	-0.35919845	0.15337836	-0.51257681
41.950	-0.35818624	0.15524759	-0.51343383
41.975	-0.35716214	0.15714340	-0.51430554
42.000	-0.35612466	0.15906727	-0.51519193
42.025	-0.35507319	0.16101981	-0.51609300
42.050	-0.35400825	0.16300050	-0.51700875
42.075	-0.35293142	0.16500775	-0.51793917
42.100	-0.35184501	0.16703927	-0.51888428
42.125	-0.35075148	0.16909258	-0.51984406
42.150	-0.34965306	0.17116547	-0.52081853
42.175	-0.34855139	0.17325629	-0.52180768
42.200	-0.34744755	0.17536398	-0.52281153
42.225	-0.34634212	0.17748795	-0.52383007
42.250	-0.34523535	0.17962797	-0.52486332
42.275	-0.34412720	0.18178408	-0.52591128
42.300	-0.34301752	0.18395646	-0.52697398
42.325	-0.34190607	0.18614535	-0.52805143
42.350	-0.34079270	0.18835093	-0.52914363
42.375	-0.33967740	0.19057322	-0.53025062
42.400	-0.33856041	0.19281200	-0.53137241
42.425	-0.33744226	0.19506676	-0.53250902
42.450	-0.33632364	0.19733683	-0.53366047
42.475	-0.33520533	0.19962145	-0.53482678
42.500	-0.33408812	0.20191985	-0.53600797
42.525	-0.33297325	0.20423132	-0.53720457
42.550	-0.33186151	0.20655525	-0.53841675
42.575	-0.33075350	0.20889103	-0.53964453
42.600	-0.32964980	0.21123806	-0.54088786
42.625	-0.32855104	0.21359568	-0.54214673
42.650	-0.32745791	0.21596319	-0.54342110
42.675	-0.32637112	0.21833983	-0.54471095
42.700	-0.32529141	0.22072487	-0.54601628
42.725	-0.32421986	0.22311767	-0.54733754
42.750	-0.32315722	0.22551767	-0.54867489
42.775	-0.32210392	0.22792446	-0.55002837
42.800	-0.32106034	0.23033764	-0.55139798
42.825	-0.32002697	0.23275672	-0.55278369
42.850	-0.31900459	0.23518090	-0.55418549
42.875	-0.31799440	0.23760898	-0.55560339
42.900	-0.31699800	0.24003939	-0.55703739
42.925	-0.31601717	0.24247035	-0.55848752
42.950	-0.31505329	0.24490053	-0.55995382
42.975	-0.31410687	0.24732986	-0.56143673
43.000	-0.31317656	0.24975987	-0.56293643
43.025	-0.31225998	0.25219301	-0.56445299
43.050	-0.31135503	0.25463139	-0.56598643
43.075	-0.31046054	0.25707623	-0.56753676
43.100	-0.30957608	0.25952795	-0.56910403
43.125	-0.30870168	0.26198660	-0.57068827
43.150	-0.30783753	0.26445200	-0.57228953
43.175	-0.30698391	0.26692397	-0.57390788
43.200	-0.30614107	0.26940232	-0.57554339
43.225	-0.30530927	0.27188687	-0.57719613
43.250	-0.30448879	0.27437742	-0.57886621
43.275	-0.30367996	0.27687374	-0.58055370
43.300	-0.30288314	0.27937557	-0.58225871
43.325	-0.30209872	0.28188261	-0.58398133
43.350	-0.30132709	0.28439459	-0.58572167
43.375	-0.30056849	0.28691135	-0.58747984
43.400	-0.29982298	0.28943295	-0.58925594
43.425	-0.29909035	0.29195972	-0.59105007
43.450	-0.29837013	0.29449221	-0.59286234
43.475	-0.29766184	0.29703103	-0.59469287
43.500	-0.29696533	0.29957642	-0.59654176
43.525	-0.29628135	0.30212775	-0.59840910
43.550	-0.29561181	0.30468319	-0.60029500
43.575	-0.29495994	0.30723993	-0.60219988
43.600	-0.29432890	0.30979499	-0.60412389
43.625	-0.29372069	0.31234643	-0.60606712
43.650	-0.29313531	0.31489431	-0.60802961
43.675	-0.29257085	0.31744055	-0.61001140
43.700	-0.29202482	0.31998769	-0.61201251
43.725	-0.29149547	0.32253753	-0.61403300
43.750	-0.29098223	0.32509070	-0.61607293
43.775	-0.29048549	0.32764685	-0.61813234
43.800	-0.29000609	0.33020522	-0.62021131
43.825	-0.28954448	0.33276543	-0.62230992
43.850	-0.28909999	0.33532824	-0.62442823
43.875	-0.28867056	0.33789576	-0.62656633
43.900	-0.28825375	0.34047055	-0.62872430
43.925	-0.28784804	0.34305449	-0.63090254
43.950	-0.28745270	0.34564848	-0.63310118
43.975	-0.28706765	0.34825267	-0.63532033
44.000	-0.28669312	0.35086691	-0.63756003
44.025	-0.28632942	0.35349093	-0.63982036
44.050	-0.28597690	0.35612448	-0.64210137
44.075	-0.28563585	0.35876731	-0.64440316
44.100	-0.28530655	0.36141924	-0.64672579
44.125	-0.28498925	0.36408010	-0.64906935
44.150	-0.28468416	0.36674980	-0.65143396
44.175	-0.28439144	0.36942825	-0.65381969
44.200	-0.28411123	0.37211543	-0.65622667
44.225	-0.28384365	0.37481133	-0.65865499
44.250	-0.28358886	0.37751590	-0.66110477
44.275	-0.28334708	0.38022903	-0.66357611
44.300	-0.28311865	0.38295049	-0.66606914
44.325	-0.28290404	0.38567992	-0.66858396
44.350	-0.28270381	0.38841688	-0.67112069
44.375	-0.28251858	0.39116087	-0.67367944
44.400	-0.28234885	0.39391149	-0.67626034
44.425	-0.28219498	0.39666850	-0.67886349
44.450	-0.28205712	0.39943188	-0.68148900
44.475	-0.28193523	0.40220177	-0.68413700
44.500	-0.28182924	0.40497836	-0.68680760
44.525	-0.28173906	0.40776185	-0.68950091
44.550	-0.28166470	0.41055235	-0.69221705
44.575	-0.28160611	0.41335002	-0.69495612
44.600	-0.28156282	0.41615543	-0.69771825
44.625	-0.28153322	0.41897032	-0.70050354
44.650	-0.28151396	0.42179816	-0.70331211
44.675	-0.28150040	0.42464366	-0.70614406
44.700	-0.28148830	0.42751121	-0.70899951
44.725	-0.28147528	0.43040328	-0.71187856
44.750	-0.28146145	0.43332008	-0.71478153
44.775	-0.28144843	0.43626018	-0.71770861
44.800	-0.28143846	0.43922144	-0.72065989
44.825	-0.28143354	0.44220192	-0.72363547
44.850	-0.28143510	0.44520030	-0.72663541
44.875	-0.28144391	0.44821589	-0.72965980
44.900	-0.28146028	0.45124845	-0.73270873
44.925	-0.28148427	0.45429802	-0.73578229
44.950	-0.28151581	0.45736476	-0.73888057
44.975	-0.28155479	0.46044888	-0.74200367
45.000	-0.28160112	0.46355056	-0.74515169
45.025	-0.28165502	0.46666993	-0.74832495
45.050	-0.28171668	0.46980693	-0.75152361
45.075	-0.28178648	0.47296128	-0.75474776
45.100	-0.28186506	0.47613242	-0.75799748
45.125	-0.28195322	0.47931963	-0.76127285
45.150	-0.28205183	0.48252212	-0.76457394
45.175	-0.28216166	0.48573920	-0.76790086
45.200	-0.28228335	0.48897033	-0.77125368
45.225	-0.28241735	0.49221515	-0.77463250
45.250	-0.28256392	0.49547351	-0.77803742
45.275	-0.28272316	0.49874538	-0.78146854
45.300	-0.28289507	0.50203088	-0.78492595
45.325	-0.28307954	0.50533023	-0.78840977
45.350	-0.28327634	0.50864373	-0.79192008
45.375	-0.28348524	0.51197175	-0.79545699
45.400	-0.28370594	0.51531467	-0.79902060
45.425	-0.28393814	0.51867288	-0.80261102
45.450	-0.28418161	0.52204672	-0.80622834
45.475	-0.28443621	0.52543644	-0.80987265
45.500	-0.28470195	0.52884212	-0.81354406
45.525	-0.28497902	0.53226365	-0.81724267
45.550	-0.28526779	0.53570077	-0.82096856
45.575	-0.28556880	0.53915303	-0.82472183
45.600	-0.28588265	0.54261993	-0.82850257
45.625	-0.28620997	0.54610091	-0.83231088
45.650	-0.28655138	0.54959545	-0.83614683
45.675	-0.28690742	0.55310311	-0.84001053
45.700	-0.28727854	0.55662350	-0.84390204
45.725	-0.28766515	0.56015633	-0.84782147
45.750	-0.28806754	0.56370136	-0.85176890
45.775	-0.28848601	0.56725840	-0.85574441
45.800	-0.28892077	0.57082730	-0.85974807
45.825	-0.28937205	0.57440793	-0.86377998
45.850	-0.28984004	0.57800018	-0.86784022
45.875	-0.29032492	0.58160393	-0.87192886
45.900	-0.29082689	0.58521908	-0.87604597
45.925	-0.29134612	0.58884553	-0.88019165
45.950	-0.29188278	0.59248318	-0.88436596
45.975	-0.29243703	0.59613195	-0.88856898
46.000	-0.29300901	0.59979178	-0.89280079
46.025	-0.29359884	0.60346260	-0.89706145
46.050	-0.29420663	0.60714440	-0.90135104
46.075	-0.29483245	0.61083717	-0.90566962
46.100	-0.29547636	0.61454093	-0.91001728
46.125	-0.29613837	0.61825570	-0.91439408
46.150	-0.29681852	0.62198157	-0.91880008
46.175	-0.29751678	0.62571858	-0.92323536
46.200	-0.29823314	0.62946684	-0.92769998
46.225	-0.29896758	0.63322642	-0.93219401
46.250	-0.29972008	0.63699742	-0.93671750
46.275	-0.30049061	0.64077992	-0.94127053
46.300	-0.30127915	0.64457401	-0.94585316
46.325	-0.30208570	0.64837974	-0.95046544
46.350	-0.30291028	0.65219716	-0.95510744
46.375	-0.30375289	0.65602633	-0.95977922
46.400	-0.30461358	0.65986726	-0.96448084
46.425	-0.30549239	0.66371996	-0.96921235
46.450	-0.30638938	0.66758444	-0.97397381
46.475	-0.30730461	0.67146068	-0.97876528
46.500	-0.30823816	0.67534866	-0.98358681
46.525	-0.30919011	0.67924835	-0.98843846
46.550	-0.31016055	0.68315972	-0.99332027
46.575	-0.31114958	0.68708271	-0.99823229
46.600	-0.31215731	0.69101728	-1.00317459
46.625	-0.31318400	0.69496335	-1.00814735
46.650	-0.31422982	0.69892087	-1.01315069
46.675	-0.31529491	0.70288976	-1.01818467
46.700	-0.31637938	0.70686994	-1.02324932
46.725	-0.31748335	0.71086131	-1.02834465
46.750	-0.31860693	0.71486378	-1.03347071
46.775	-0.31975026	0.71887726	-1.03862751
46.800	-0.32091348	0.72290162	-1.04381510
46.825	-0.32209676	0.72693674	-1.04903350
46.850	-0.32330025	0.73098251	-1.05428276
46.875	-0.32452414	0.73503877	-1.05956291
46.900	-0.32576862	0.73910537	-1.06487399
46.925	-0.32703390	0.74318215	-1.07021605
46.950	-0.32832020	0.74726892	-1.07558912
46.975	-0.32962775	0.75136549	-1.08099324
47.000	-0.33095681	0.75547166	-1.08642847
47.025	-0.33230761	0.75958721	-1.09189482
47.050	-0.33368044	0.76371191	-1.09739235
47.075	-0.33507554	0.76784555	-1.10292109
47.100	-0.33649318	0.77198791	-1.10848108
47.125	-0.33793360	0.77613876	-1.11407236
47.150	-0.33939703	0.78029792	-1.11969495
47.175	-0.34088369	0.78446521	-1.12534890
47.200	-0.34239377	0.78864045	-1.13103423
47.225	-0.34392745	0.79282352	-1.13675097
47.250	-0.34548488	0.79701429	-1.14249917
47.275	-0.34706619	0.80121264	-1.14827883
47.300	-0.34867152	0.80541848	-1.15409001
47.325	-0.35030098	0.80963173	-1.15993271
47.350	-0.35195466	0.81385230	-1.16580696
47.375	-0.35363267	0.81808013	-1.17171280
47.400	-0.35533509	0.82231515	-1.17765024
47.425	-0.35706199	0.82655731	-1.18361930
47.450	-0.35881345	0.83080655	-1.18962000
47.475	-0.36058954	0.83506282	-1.19565236
47.500	-0.36239032	0.83932609	-1.20171641
47.525	-0.36421598	0.84359631	-1.20781229
47.550	-0.36606664	0.84787344	-1.21394009
47.575	-0.36794238	0.85215745	-1.22009982
47.600	-0.36984321	0.85644828	-1.22629150
47.625	-0.37176935	0.86074590	-1.23251525
47.650	-0.37372090	0.86505023	-1.23877113
47.675	-0.37569793	0.86936120	-1.24505913
47.700	-0.37770051	0.87367874	-1.25137925
47.725	-0.37972889	0.87800272	-1.25773161
47.750	-0.38178321	0.88233304	-1.26411625
47.775	-0.38386361	0.88666954	-1.27053315
47.800	-0.38597023	0.89101205	-1.27698228
47.825	-0.38810322	0.89536041	-1.28346363
47.850	-0.39026277	0.89971440	-1.28997718
47.875	-0.39244909	0.90407381	-1.29652290
47.900	-0.39466240	0.90843841	-1.30310081
47.925	-0.39690296	0.91280793	-1.30971089
47.950	-0.39917101	0.91718214	-1.31635315
47.975	-0.40146683	0.92156075	-1.32302758
48.000	-0.40379069	0.92594351	-1.32973420
48.025	-0.40614286	0.93033015	-1.33647301
48.050	-0.40852372	0.93472041	-1.34324414
48.075	-0.41093361	0.93911404	-1.35004764
48.100	-0.41337275	0.94351078	-1.35688353
48.125	-0.41584137	0.94791042	-1.36375179
48.150	-0.41833969	0.95231271	-1.37065240
48.175	-0.42086788	0.95671745	-1.37758534
48.200	-0.42342615	0.96112445	-1.38455059
48.225	-0.42601465	0.96553350	-1.39154815
48.250	-0.42863356	0.96994444	-1.39857800
48.275	-0.43128302	0.97435712	-1.40564014
48.300	-0.43396328	0.97877138	-1.41273465
48.325	-0.43667450	0.98318710	-1.41986160
48.350	-0.43941680	0.98760418	-1.42702097
48.375	-0.44219023	0.99202251	-1.43421274
48.400	-0.44499484	0.99644203	-1.44143687
48.425	-0.44783067	1.00086266	-1.44869333
48.450	-0.45069776	1.00528435	-1.45598210
48.475	-0.45359614	1.00970702	-1.46330316
48.500	-0.45652585	1.01413062	-1.47065647
48.525	-0.45948695	1.01855507	-1.47804203
48.550	-0.46247950	1.02298030	-1.48545980
48.575	-0.46550356	1.02740621	-1.49290977
48.600	-0.46855923	1.03183268	-1.50039191
48.625	-0.47164659	1.03625962	-1.50790621
48.650	-0.47476576	1.04068688	-1.51545264
48.675	-0.47791684	1.04511434	-1.52303118
48.700	-0.48109994	1.04954186	-1.53064180
48.725	-0.48431517	1.05396931	-1.53828448
48.750	-0.48756261	1.05839658	-1.54595919
48.775	-0.49084235	1.06282355	-1.55366591
48.800	-0.49415445	1.06725015	-1.56140460
48.825	-0.49749894	1.07167630	-1.56917524
48.850	-0.50087583	1.07610195	-1.57697779
48.875	-0.50428512	1.08052709	-1.58481222
48.900	-0.50772678	1.08495171	-1.59267849
48.925	-0.51120076	1.08937582	-1.60057657
48.950	-0.51470701	1.09379942	-1.60850643
48.975	-0.51824548	1.09822254	-1.61646802
49.000	-0.52181612	1.10264519	-1.62446131
49.025	-0.52541887	1.10706738	-1.63248625
49.050	-0.52905371	1.11148910	-1.64054281
49.075	-0.53272059	1.11591035	-1.64863094
49.100	-0.53641951	1.12033109	-1.65675060
49.125	-0.54015046	1.12475129	-1.66490175
49.150	-0.54391343	1.12917090	-1.67308433
49.175	-0.54770845	1.13358986	-1.68129831
49.200	-0.55153554	1.13800810	-1.68954364
49.225	-0.55539472	1.14242555	-1.69782027
49.250	-0.55928603	1.14684212	-1.70612814
49.275	-0.56320951	1.15125771	-1.71446722
49.300	-0.56716521	1.15567224	-1.72283745
49.325	-0.57115318	1.16008560	-1.73123878
49.350	-0.57517347	1.16449769	-1.73967115
49.375	-0.57922613	1.16890839	-1.74813452
49.400	-0.58331132	1.17331760	-1.75662893
49.425	-0.58742916	1.17772521	-1.76515437
49.450	-0.59157969	1.18213110	-1.77371079
49.475	-0.59576297	1.18653514	-1.78229811
49.500	-0.59997904	1.19093724	-1.79091628
49.525	-0.60422805	1.19533726	-1.79956531
49.550	-0.60851009	1.19973508	-1.80824518
49.575	-0.61282523	1.20413060	-1.81695583
49.600	-0.61717349	1.20852367	-1.82569717
49.625	-0.62155493	1.21291420	-1.83446912
49.650	-0.62596958	1.21730204	-1.84327162
49.675	-0.63041750	1.22168708	-1.85210458
49.700	-0.63489874	1.22606920	-1.86096794
49.725	-0.63941336	1.23044827	-1.86986163
49.750	-0.64396141	1.23482417	-1.87878559
49.775	-0.64854296	1.23919679	-1.88773975
49.800	-0.65315806	1.24356598	-1.89672404
49.825	-0.65780677	1.24793164	-1.90573842
49.850	-0.66248916	1.25229364	-1.91478281
49.875	-0.66720529	1.25665186	-1.92385715
49.900	-0.67195522	1.26100616	-1.93296138
49.925	-0.67673910	1.26535644	-1.94209554
49.950	-0.68155703	1.26970256	-1.95125960
49.975	-0.68640908	1.27404441	-1.96045349
50.000	-0.69129527	1.27838186	-1.96967713
50.025	-0.69621566	1.28271479	-1.97893045
50.050	-0.70117028	1.28704307	-1.98821335
50.075	-0.70615918	1.29136658	-1.99752576
50.100	-0.71118240	1.29568521	-2.00686761
50.125	-0.71623999	1.29999882	-2.01623881
50.150	-0.72133201	1.30430730	-2.02563930
50.175	-0.72645849	1.30861052	-2.03506900
50.200	-0.73161948	1.31290836	-2.04452784
50.225	-0.73681505	1.31720070	-2.05401575
50.250	-0.74204522	1.32148742	-2.06353264
50.275	-0.74731006	1.32576839	-2.07307846
50.300	-0.75260961	1.33004350	-2.08265311
50.325	-0.75794392	1.33431262	-2.09225654
50.350	-0.76331302	1.33857563	-2.10188866
50.375	-0.76871697	1.34283242	-2.11154939
50.400	-0.77415582	1.34708285	-2.12123866
50.425	-0.77962959	1.35132681	-2.13095640
50.450	-0.78513834	1.35556417	-2.14070252
50.475	-0.79068211	1.35979483	-2.15047693
50.500	-0.79626092	1.36401865	-2.16027957
50.525	-0.80187484	1.36823552	-2.17011035
50.550	-0.80752388	1.37244531	-2.17996919
50.575	-0.81320809	1.37664792	-2.18985600
50.600	-0.81892750	1.38084320	-2.19977071
50.625	-0.82468215	1.38503106	-2.20971321
50.650	-0.83047207	1.38921137	-2.21968344
50.675	-0.83629730	1.39338400	-2.22968130
50.700	-0.84215787	1.39754885	-2.23970671
50.725	-0.84805380	1.40170578	-2.24975958
50.750	-0.85398513	1.40585469	-2.25983982
50.775	-0.85995188	1.40999546	-2.26994734
50.800	-0.86595410	1.41412796	-2.28008206
50.825	-0.87199179	1.41825208	-2.29024387
50.850	-0.87806500	1.42236770	-2.30043270
50.875	-0.88417374	1.42647471	-2.31064844
50.900	-0.89031804	1.43057298	-2.32089101
50.925	-0.89649792	1.43466239	-2.33116032
50.950	-0.90271342	1.43874285	-2.34145626
50.975	-0.90896454	1.44281421	-2.35177875
51.000	-0.91525132	1.44687638	-2.36212769
51.025	-0.92157377	1.45092922	-2.37250299
51.050	-0.92793191	1.45497264	-2.38290455
51.075	-0.93432577	1.45900650	-2.39333227
51.100	-0.94075536	1.46303070	-2.40378606
51.125	-0.94722069	1.46704512	-2.41426582
51.150	-0.95372180	1.47104964	-2.42477144
51.175	-0.96025869	1.47504416	-2.43530284
51.200	-0.96683137	1.47902855	-2.44585992
51.225	-0.97343987	1.48300269	-2.45644256
51.250	-0.98008419	1.48696649	-2.46705068
51.275	-0.98676436	1.49091982	-2.47768418
51.300	-0.99348038	1.49486256	-2.48834294
51.325	-1.00023226	1.49879462	-2.49902688
51.350	-1.00702002	1.50271586	-2.50973588
51.375	-1.01384366	1.50662618	-2.52046984
51.400	-1.02070320	1.51052547	-2.53122867
51.425	-1.02759864	1.51441362	-2.54201226
51.450	-1.03453000	1.51829050	-2.55282050
51.475	-1.04149727	1.52215602	-2.56365329
51.500	-1.04850047	1.52601005	-2.57451053
51.525	-1.05553960	1.52985250	-2.58539210
51.550	-1.06261467	1.53368324	-2.59629791
51.575	-1.06972568	1.53750216	-2.60722784
51.600	-1.07687263	1.54130916	-2.61818179
51.625	-1.08405553	1.54510413	-2.62915965
51.650	-1.09127437	1.54888695	-2.64016132
51.675	-1.09852917	1.55265751	-2.65118669
51.700	-1.10581992	1.55641571	-2.66223564
51.725	-1.11314662	1.56016144	-2.67330806
51.750	-1.12050927	1.56389459	-2.68440386
51.775	-1.12790787	1.56761505	-2.69552292
51.800	-1.13534241	1.57132271	-2.70666512
51.825	-1.14281289	1.57501746	-2.71783036
51.850	-1.15031932	1.57869920	-2.72901852
51.875	-1.15786167	1.58236782	-2.74022950
51.900	-1.16543996	1.58602322	-2.75146317
51.925	-1.17305416	1.58966528	-2.76271944
51.950	-1.18070429	1.59329390	-2.77399818
51.975	-1.18839032	1.59690897	-2.78529928
52.000	-1.19611224	1.60051039	-2.79662263
52.025	-1.20387006	1.60409805	-2.80796812
52.050	-1.21170179	1.60767186	-2.81937365
52.075	-1.21956940	1.61123169	-2.83080109
