42.050	-5366.59036692	4.60557114	-5371.19593806
42.075	-5366.58309966	4.60552131	-5371.18862098
42.100	-5366.57579790	4.60547151	-5371.18126941
42.125	-5366.56846192	4.60542172	-5371.17388364
42.150	-5366.56109204	4.60537195	-5371.16646399
42.175	-5366.55368854	4.60532220	-5371.15901074
42.200	-5366.54625172	4.60527247	-5371.15152418
42.225	-5366.53878187	4.60522275	-5371.14400462
42.250	-5366.53127929	4.60517306	-5371.13645235
42.275	-5366.52374426	4.60512338	-5371.12886764
42.300	-5366.51617709	4.60507372	-5371.12125081
42.325	-5366.50857805	4.60502408	-5371.11360213
42.350	-5366.50094743	4.60497445	-5371.10592188
42.375	-5366.49328552	4.60492484	-5371.09821037
42.400	-5366.48559261	4.60487526	-5371.09046786
42.425	-5366.47786897	4.60482568	-5371.08269465
42.450	-5366.47011489	4.60477613	-5371.07489102
42.475	-5366.46233064	4.60472660	-5371.06705724
42.500	-5366.45451651	4.60467708	-5371.05919359
42.525	-5366.44667278	4.60462758	-5371.05130036
42.550	-5366.43879972	4.60457810	-5371.04337782
42.575	-5366.43089761	4.60452863	-5371.03542624
42.600	-5366.42296671	4.60447919	-5371.02744590
42.625	-5366.41500731	4.60442976	-5371.01943707
42.650	-5366.40701967	4.60438035	-5371.01140002
42.675	-5366.39900406	4.60433095	-5371.00333502
42.700	-5366.39096076	4.60428158	-5370.99524234
42.725	-5366.38289003	4.60423222	-5370.98712225
42.750	-5366.37479213	4.60418288	-5370.97897501
42.775	-5366.36666733	4.60413356	-5370.97080088
42.800	-5366.35851589	4.60408425	-5370.96260014
42.825	-5366.35033809	4.60403496	-5370.95437305
42.850	-5366.34213416	4.60398569	-5370.94611985
42.875	-5366.33390439	4.60393644	-5370.93784082
42.900	-5366.32564901	4.60388720	-5370.92953621
42.925	-5366.31736830	4.60383798	-5370.92120629
42.950	-5366.30906251	4.60378878	-5370.91285129
42.975	-5366.30073189	4.60373960	-5370.90447149
43.000	-5366.29237669	4.60369043	-5370.89606712
43.025	-5366.28399717	4.60364128	-5370.88763845
43.050	-5366.27559358	4.60359215	-5370.87918573
43.075	-5366.26716616	4.60354304	-5370.87070920
43.100	-5366.25871518	4.60349394	-5370.86220912
43.125	-5366.25024086	4.60344486	-5370.85368572
43.150	-5366.24174346	4.60339580	-5370.84513926
43.175	-5366.23322323	4.60334675	-5370.83656998
43.200	-5366.22468040	4.60329772	-5370.82797813
43.225	-5366.21611522	4.60324871	-5370.81936394
43.250	-5366.20752793	4.60319972	-5370.81072765
43.275	-5366.19891877	4.60315074	-5370.80206952
43.300	-5366.19028798	4.60310178	-5370.79338976
43.325	-5366.18163579	4.60305284	-5370.78468863
43.350	-5366.17296245	4.60300391	-5370.77596636
43.375	-5366.16426818	4.60295501	-5370.76722318
43.400	-5366.15555322	4.60290611	-5370.75845933
43.425	-5366.14681780	4.60285724	-5370.74967504
43.450	-5366.13806216	4.60280838	-5370.74087054
43.475	-5366.12928652	4.60275954	-5370.73204606
43.500	-5366.12049111	4.60271072	-5370.72320183
43.525	-5366.11167618	4.60266191	-5370.71433809
43.550	-5366.10284197	4.60261312	-5370.70545509
43.575	-5366.09398875	4.60256435	-5370.69655310
43.600	-5366.08511680	4.60251559	-5370.68763239
43.625	-5366.07622642	4.60246685	-5370.67869328
43.650	-5366.06731791	4.60241813	-5370.66973604
43.675	-5366.05839158	4.60236942	-5370.66076100
43.700	-5366.04944772	4.60232073	-5370.65176845
43.725	-5366.04048664	4.60227206	-5370.64275870
43.750	-5366.03150864	4.60222341	-5370.63373204
43.775	-5366.02251400	4.60217477	-5370.62468877
43.800	-5366.01350301	4.60212614	-5370.61562915
43.825	-5366.00447593	4.60207754	-5370.60655347
43.850	-5365.99543304	4.60202895	-5370.59746199
43.875	-5365.98637458	4.60198038	-5370.58835496
43.900	-5365.97730080	4.60193182	-5370.57923262
43.925	-5365.96821195	4.60188328	-5370.57009523
43.950	-5365.95910825	4.60183476	-5370.56094301
43.975	-5365.94998993	4.60178625	-5370.55177618
44.000	-5365.94085721	4.60173777	-5370.54259497
44.025	-5365.93171030	4.60168929	-5370.53339959
44.050	-5365.92254941	4.60164084	-5370.52419024
44.075	-5365.91337474	4.60159240	-5370.51496713
44.100	-5365.90418649	4.60154397	-5370.50573046
44.125	-5365.89498486	4.60149557	-5370.49648042
44.150	-5365.88577003	4.60144717	-5370.48721720
44.175	-5365.87654219	4.60139880	-5370.47794099
44.200	-5365.86730153	4.60135044	-5370.46865197
44.225	-5365.85804822	4.60130210	-5370.45935032
44.250	-5365.84878246	4.60125378	-5370.45003623
44.275	-5365.83950440	4.60120547	-5370.44070987
44.300	-5365.83021424	4.60115718	-5370.43137141
44.325	-5365.82091213	4.60110890	-5370.42202103
44.350	-5365.81159826	4.60106064	-5370.41265890
44.375	-5365.80227279	4.60101240	-5370.40328518
44.400	-5365.79293588	4.60096417	-5370.39390005
44.425	-5365.78358771	4.60091596	-5370.38450367
44.450	-5365.77422845	4.60086776	-5370.37509621
44.475	-5365.76485824	4.60081958	-5370.36567783
44.500	-5365.75547727	4.60077142	-5370.35624869
44.525	-5365.74608569	4.60072327	-5370.34680896
44.550	-5365.73668366	4.60067514	-5370.33735881
44.575	-5365.72727134	4.60062703	-5370.32789838
44.600	-5365.71784890	4.60057893	-5370.31842783
44.625	-5365.70841649	4.60053085	-5370.30894734
44.650	-5365.69897427	4.60048279	-5370.29945706
44.675	-5365.68952240	4.60043474	-5370.28995713
44.700	-5365.68006103	4.60038670	-5370.28044773
44.725	-5365.67059032	4.60033868	-5370.27092900
44.750	-5365.66111043	4.60029068	-5370.26140111
44.775	-5365.65162151	4.60024270	-5370.25186420
44.800	-5365.64212371	4.60019473	-5370.24231844
44.825	-5365.63261719	4.60014677	-5370.23276396
44.850	-5365.62310210	4.60009884	-5370.22320094
44.875	-5365.61357860	4.60005091	-5370.21362952
44.900	-5365.60404683	4.60000301	-5370.20404984
44.925	-5365.59450695	4.59995512	-5370.19446207
44.950	-5365.58495911	4.59990724	-5370.18486635
44.975	-5365.57540345	4.59985939	-5370.17526284
45.000	-5365.56584014	4.59981154	-5370.16565168
45.025	-5365.55626930	4.59976372	-5370.15603302
45.050	-5365.54669110	4.59971591	-5370.14640700
45.075	-5365.53710568	4.59966811	-5370.13677379
45.100	-5365.52751318	4.59962033	-5370.12713352
45.125	-5365.51791376	4.59957257	-5370.11748633
45.150	-5365.50830756	4.59952482	-5370.10783239
45.175	-5365.49869473	4.59947709	-5370.09817182
45.200	-5365.48907540	4.59942937	-5370.08850478
45.225	-5365.47944973	4.59938167	-5370.07883140
45.250	-5365.46981785	4.59933399	-5370.06915184
45.275	-5365.46017992	4.59928632	-5370.05946624
45.300	-5365.45053607	4.59923867	-5370.04977473
45.325	-5365.44088644	4.59919103	-5370.04007747
45.350	-5365.43123117	4.59914341	-5370.03037458
45.375	-5365.42157041	4.59909580	-5370.02066621
45.400	-5365.41190429	4.59904821	-5370.01095250
45.425	-5365.40223296	4.59900063	-5370.00123359
45.450	-5365.39255654	4.59895307	-5369.99150962
45.475	-5365.38287519	4.59890553	-5369.98178072
45.500	-5365.37318902	4.59885800	-5369.97204702
45.525	-5365.36349819	4.59881049	-5369.96230868
45.550	-5365.35380282	4.59876299	-5369.95256581
45.575	-5365.34410305	4.59871551	-5369.94281856
45.600	-5365.33439902	4.59866804	-5369.93306706
45.625	-5365.32469086	4.59862059	-5369.92331145
45.650	-5365.31497869	4.59857315	-5369.91355184
45.675	-5365.30526265	4.59852573	-5369.90378839
45.700	-5365.29554288	4.59847833	-5369.89402121
45.725	-5365.28581951	4.59843094	-5369.88425045
45.750	-5365.27609265	4.59838357	-5369.87447622
45.775	-5365.26636245	4.59833621	-5369.86469866
45.800	-5365.25662903	4.59828886	-5369.85491790
45.825	-5365.24689252	4.59824154	-5369.84513406
45.850	-5365.23715305	4.59819422	-5369.83534727
45.875	-5365.22741073	4.59814693	-5369.82555766
45.900	-5365.21766571	4.59809965	-5369.81576536
45.925	-5365.20791810	4.59805238	-5369.80597048
45.950	-5365.19816803	4.59800513	-5369.79617316
45.975	-5365.18841562	4.59795789	-5369.78637351
46.000	-5365.17866099	4.59791067	-5369.77657166
46.025	-5365.16890427	4.59786347	-5369.76676773
46.050	-5365.15914558	4.59781628	-5369.75696185
46.075	-5365.14938503	4.59776910	-5369.74715413
46.100	-5365.13962276	4.59772194	-5369.73734470
46.125	-5365.12985887	4.59767480	-5369.72753367
46.150	-5365.12009350	4.59762767	-5369.71772116
46.175	-5365.11032675	4.59758055	-5369.70790730
46.200	-5365.10055874	4.59753345	-5369.69809219
46.225	-5365.09078960	4.59748637	-5369.68827597
46.250	-5365.08101943	4.59743930	-5369.67845873
46.275	-5365.07124835	4.59739225	-5369.66864060
46.300	-5365.06147648	4.59734521	-5369.65882169
46.325	-5365.05170394	4.59729819	-5369.64900212
46.350	-5365.04193082	4.59725118	-5369.63918200
46.375	-5365.03215725	4.59720418	-5369.62936144
46.400	-5365.02238335	4.59715721	-5369.61954055
46.425	-5365.01260921	4.59711024	-5369.60971945
46.450	-5365.00283495	4.59706330	-5369.59989824
46.475	-5364.99306068	4.59701636	-5369.59007704
46.500	-5364.98328651	4.59696944	-5369.58025595
46.525	-5364.97351254	4.59692254	-5369.57043508
46.550	-5364.96373889	4.59687565	-5369.56061454
46.575	-5364.95396566	4.59682878	-5369.55079444
46.600	-5364.94419296	4.59678192	-5369.54097488
46.625	-5364.93442090	4.59673508	-5369.53115597
46.650	-5364.92464957	4.59668825	-5369.52133782
46.675	-5364.91487908	4.59664144	-5369.51152052
46.700	-5364.90510954	4.59659464	-5369.50170418
46.725	-5364.89534105	4.59654785	-5369.49188890
46.750	-5364.88557370	4.59650109	-5369.48207479
46.775	-5364.87580761	4.59645433	-5369.47226195
46.800	-5364.86604288	4.59640759	-5369.46245047
46.825	-5364.85627959	4.59636087	-5369.45264046
46.850	-5364.84651786	4.59631416	-5369.44283202
46.875	-5364.83675778	4.59626747	-5369.43302525
46.900	-5364.82699945	4.59622079	-5369.42322023
46.925	-5364.81724296	4.59617412	-5369.41341708
46.950	-5364.80748842	4.59612747	-5369.40361589
46.975	-5364.79773592	4.59608084	-5369.39381675
47.000	-5364.78798555	4.59603421	-5369.38401976
47.025	-5364.77823741	4.59598761	-5369.37422502
47.050	-5364.76849159	4.59594102	-5369.36443261
47.075	-5364.75874819	4.59589444	-5369.35464263
47.100	-5364.74900730	4.59584788	-5369.34485518
47.125	-5364.73926901	4.59580133	-5369.33507035
47.150	-5364.72953342	4.59575480	-5369.32528822
47.175	-5364.71980060	4.59570828	-5369.31550889
47.200	-5364.71007066	4.59566178	-5369.30573244
47.225	-5364.70034368	4.59561529	-5369.29595898
47.250	-5364.69061976	4.59556882	-5369.28618858
47.275	-5364.68089897	4.59552236	-5369.27642133
47.300	-5364.67118141	4.59547592	-5369.26665733
47.325	-5364.66146717	4.59542949	-5369.25689665
47.350	-5364.65175632	4.59538307	-5369.24713939
47.375	-5364.64204896	4.59533667	-5369.23738563
47.400	-5364.63234517	4.59529029	-5369.22763546
47.425	-5364.62264504	4.59524391	-5369.21788895
47.450	-5364.61294864	4.59519756	-5369.20814620
47.475	-5364.60325607	4.59515122	-5369.19840728
47.500	-5364.59356740	4.59510489	-5369.18867229
47.525	-5364.58388271	4.59505857	-5369.17894129
47.550	-5364.57420210	4.59501228	-5369.16921437
47.575	-5364.56452562	4.59496599	-5369.15949162
47.600	-5364.55485338	4.59491972	-5369.14977310
47.625	-5364.54518544	4.59487347	-5369.14005891
47.650	-5364.53552189	4.59482723	-5369.13034912
47.675	-5364.52586280	4.59478100	-5369.12064380
47.700	-5364.51620825	4.59473479	-5369.11094304
47.725	-5364.50655832	4.59468859	-5369.10124691
47.750	-5364.49691308	4.59464241	-5369.09155549
47.775	-5364.48727261	4.59459624	-5369.08186885
47.800	-5364.47763698	4.59455009	-5369.07218706
47.825	-5364.46800627	4.59450395	-5369.06251022
47.850	-5364.45838055	4.59445782	-5369.05283837
47.875	-5364.44875990	4.59441171	-5369.04317161
47.900	-5364.43914438	4.59436561	-5369.03351000
47.925	-5364.42953408	4.59431953	-5369.02385361
47.950	-5364.41992905	4.59427346	-5369.01420252
47.975	-5364.41032938	4.59422741	-5369.00455679
48.000	-5364.40073513	4.59418137	-5368.99491650
48.025	-5364.39114637	4.59413535	-5368.98528171
48.050	-5364.38156317	4.59408934	-5368.97565250
48.075	-5364.37198559	4.59404334	-5368.96602894
48.100	-5364.36241372	4.59399736	-5368.95641108
48.125	-5364.35284761	4.59395139	-5368.94679900
48.150	-5364.34328733	4.59390544	-5368.93719277
48.175	-5364.33373294	4.59385950	-5368.92759244
48.200	-5364.32418452	4.59381357	-5368.91799810
48.225	-5364.31464213	4.59376766	-5368.90840979
48.250	-5364.30510583	4.59372177	-5368.89882759
48.275	-5364.29557568	4.59367589	-5368.88925157
48.300	-5364.28605175	4.59363002	-5368.87968177
48.325	-5364.27653411	4.59358416	-5368.87011827
48.350	-5364.26702280	4.59353832	-5368.86056113
48.375	-5364.25751791	4.59349250	-5368.85101040
48.400	-5364.24801947	4.59344669	-5368.84146616
48.425	-5364.23852757	4.59340089	-5368.83192846
48.450	-5364.22904225	4.59335511	-5368.82239736
48.475	-5364.21956358	4.59330934	-5368.81287292
48.500	-5364.21009162	4.59326359	-5368.80335520
48.525	-5364.20062641	4.59321784	-5368.79384426
48.550	-5364.19116803	4.59317212	-5368.78434015
48.575	-5364.18171653	4.59312641	-5368.77484294
48.600	-5364.17227197	4.59308071	-5368.76535267
48.625	-5364.16283439	4.59303502	-5368.75586941
48.650	-5364.15340386	4.59298935	-5368.74639322
48.675	-5364.14398044	4.59294370	-5368.73692414
48.700	-5364.13456417	4.59289806	-5368.72746222
48.725	-5364.12515511	4.59285243	-5368.71800754
48.750	-5364.11575332	4.59280681	-5368.70856013
48.775	-5364.10635884	4.59276122	-5368.69912006
48.800	-5364.09697174	4.59271563	-5368.68968737
48.825	-5364.08759206	4.59267006	-5368.68026212
48.850	-5364.07821985	4.59262450	-5368.67084435
48.875	-5364.06885517	4.59257896	-5368.66143412
48.900	-5364.05949806	4.59253343	-5368.65203148
48.925	-5364.05014857	4.59248791	-5368.64263648
48.950	-5364.04080677	4.59244241	-5368.63324917
48.975	-5364.03147268	4.59239692	-5368.62386960
49.000	-5364.02214637	4.59235145	-5368.61449782
49.025	-5364.01282788	4.59230599	-5368.60513386
49.050	-5364.00351725	4.59226054	-5368.59577779
49.075	-5363.99421454	4.59221511	-5368.58642965
49.100	-5363.98491980	4.59216969	-5368.57708949
49.125	-5363.97563305	4.59212429	-5368.56775734
49.150	-5363.96635437	4.59207890	-5368.55843326
49.175	-5363.95708378	4.59203352	-5368.54911730
49.200	-5363.94782133	4.59198816	-5368.53980949
49.225	-5363.93856707	4.59194281	-5368.53050988
49.250	-5363.92932104	4.59189747	-5368.52121851
49.275	-5363.92008328	4.59185215	-5368.51193543
49.300	-5363.91085384	4.59180685	-5368.50266069
49.325	-5363.90163276	4.59176155	-5368.49339431
49.350	-5363.89242007	4.59171627	-5368.48413635
49.375	-5363.88321583	4.59167101	-5368.47488684
49.400	-5363.87402007	4.59162576	-5368.46564583
49.425	-5363.86483284	4.59158052	-5368.45641335
49.450	-5363.85565416	4.59153529	-5368.44718946
49.475	-5363.84648409	4.59149008	-5368.43797417
49.500	-5363.83732266	4.59144489	-5368.42876755
49.525	-5363.82816991	4.59139970	-5368.41956961
49.550	-5363.81902587	4.59135453	-5368.41038041
49.575	-5363.80989059	4.59130938	-5368.40119997
49.600	-5363.80076411	4.59126424	-5368.39202834
49.625	-5363.79164645	4.59121911	-5368.38286556
49.650	-5363.78253766	4.59117400	-5368.37371165
49.675	-5363.77343776	4.59112889	-5368.36456666
49.700	-5363.76434681	4.59108381	-5368.35543062
49.725	-5363.75526483	4.59103874	-5368.34630356
49.750	-5363.74619185	4.59099368	-5368.33718553
49.775	-5363.73712791	4.59094863	-5368.32807654
49.800	-5363.72807305	4.59090360	-5368.31897665
49.825	-5363.71902730	4.59085858	-5368.30988588
49.850	-5363.70999068	4.59081357	-5368.30080426
49.875	-5363.68748295	4.60424887	-5368.29173183
49.900	-5363.64004704	4.64262157	-5368.28266861
49.925	-5363.56070558	4.71290907	-5368.27361465
49.950	-5363.44617021	4.81839975	-5368.26456997
49.975	-5363.29563155	4.95990304	-5368.25553460
50.000	-5363.10980049	5.13670808	-5368.24650857
50.025	-5362.89026288	5.34722904	-5368.23749192
50.050	-5362.63907328	5.58941139	-5368.22848467
50.075	-5362.35850751	5.86097934	-5368.21948685
50.100	-5362.05091398	6.15958451	-5368.21049849
50.125	-5361.63900140	6.56251822	-5368.20151962
50.150	-5361.05778242	7.13476786	-5368.19255027
50.175	-5360.26913498	7.91445548	-5368.18359047
50.200	-5359.25703269	8.91760754	-5368.17464023
50.225	-5358.02025394	10.14544566	-5368.16569960
50.250	-5356.56659081	11.59017777	-5368.15676858
50.275	-5354.85183634	13.29601088	-5368.14784722
50.300	-5352.84315272	15.29578282	-5368.13893554
50.325	-5350.52801146	17.60202209	-5368.13003356
50.350	-5347.90987727	20.21126403	-5368.12114130
50.375	-5345.00246788	23.10979091	-5368.11225879
50.400	-5341.82529482	26.27809124	-5368.10338606
50.425	-5338.40073195	29.69379118	-5368.09452313
50.450	-5334.75211274	33.33355728	-5368.08567002
50.475	-5330.90260748	37.17421928	-5368.07682675
50.500	-5326.87462592	41.19336743	-5368.06799335
50.525	-5322.68382329	45.37534655	-5368.05916984
50.550	-5318.34525959	49.70509665	-5368.05035624
50.575	-5313.87431001	54.16724256	-5368.04155257
50.600	-5309.28626982	58.74648904	-5368.03275886
50.625	-5304.59597793	63.42799719	-5368.02397512
50.650	-5299.81720814	68.19799323	-5368.01520137
50.675	-5294.96261856	73.04381908	-5368.00643764
50.700	-5290.04347585	77.95420809	-5367.99768394
50.725	-5285.06964590	82.91929439	-5367.98894029
50.750	-5280.04954310	87.93066362	-5367.98020672
50.775	-5274.96072519	93.01075804	-5367.97148323
50.800	-5269.78373399	98.17903587	-5367.96276986
50.825	-5264.50725669	103.44680992	-5367.95406661
50.850	-5259.12663764	108.81873587	-5367.94537351
50.875	-5253.64089206	114.29579850	-5367.93669057
50.900	-5248.05093369	119.87708411	-5367.92801780
50.925	-5242.35754332	125.56181191	-5367.91935523
50.950	-5236.56109834	131.34960453	-5367.91070287
50.975	-5230.66011412	137.24194662	-5367.90206074
51.000	-5224.63801459	143.25541426	-5367.89342885
51.025	-5218.47743460	149.40737262	-5367.88480722
51.050	-5212.16322932	155.71296654	-5367.87619586
51.075	-5205.68035755	162.18723723	-5367.86759478
51.100	-5199.01286253	168.84614148	-5367.85900401
51.125	-5192.14185477	175.70856879	-5367.85042355
51.150	-5185.04443087	182.79742256	-5367.84185343
51.175	-5177.68054810	190.15274554	-5367.83329364
51.200	-5169.99079577	197.83394844	-5367.82474421
51.225	-5161.91333969	205.90286545	-5367.81620515
51.250	-5153.38388155	214.42379491	-5367.80767646
51.275	-5144.32998511	223.46917307	-5367.79915817
51.300	-5134.66583650	233.12481379	-5367.79065029
51.325	-5124.27294388	243.50920894	-5367.78215282
51.350	-5112.99706942	254.77659635	-5367.77366578
51.375	-5100.61875771	267.14643146	-5367.76518917
51.400	-5086.87900748	280.87771553	-5367.75672301
51.425	-5071.46440918	296.28385814	-5367.74826732
51.450	-5053.97954481	313.76027728	-5367.73982209
51.475	-5033.89795136	333.83343598	-5367.73138733
51.500	-5010.52691930	357.19604377	-5367.72296307
51.525	-4982.93335464	384.78119466	-5367.71454930
51.550	-4952.57649840	415.12097673	-5367.69747513
51.575	-4919.21786191	448.43249222	-5367.65035413
51.600	-4881.36726975	486.17636837	-5367.54363812
51.625	-4838.12752905	529.21827416	-5367.34580320
51.650	-4790.31449367	576.71336867	-5367.02786234
51.675	-4741.70942117	624.85630846	-5366.56572963
51.700	-4698.25576444	667.68521592	-5365.94098036
51.725	-4664.51861644	700.62204942	-5365.14066587
51.750	-4640.99050517	723.16616939	-5364.15667456
51.775	-4625.09949208	737.88544831	-5362.98494039
51.800	-4613.90435267	747.72030630	-5361.62465897
51.825	-4605.54589739	754.53168703	-5360.07758442
51.850	-4599.17549879	759.17193273	-5358.34743152
51.875	-4594.25211972	762.18726355	-5356.43938327
51.900	-4590.07323596	764.28645739	-5354.35969334
51.925	-4587.20854731	764.90062083	-5352.10916814
51.950	-4586.12049184	763.55649301	-5349.67698485
51.975	-4586.44881330	760.59466045	-5347.04347375
52.000	-4587.94594121	756.24000381	-5344.18594502
52.025	-4590.00328307	751.08020222	-5341.08348529
52.050	-4591.54814854	746.17149933	-5337.71964786
52.075	-4591.63242579	742.45095412	-5334.08337991
52.100	-4592.09048991	738.06914854	-5330.15963845
52.125	-4595.66729102	730.25842060	-5325.92571161
52.150	-4605.99560195	715.35968896	-5321.35529091
52.175	-4624.96778967	691.45595013	-5316.42373980
52.200	-4651.00733285	660.10432409	-5311.11165693
52.225	-4680.72822074	624.67820940	-5305.40643014
52.250	-4711.39935937	587.90299991	-5299.30235928
52.275	-4741.88624129	550.91374637	-5292.79998767
52.300	-4772.34623769	513.55886421	-5285.90510190
52.325	-4803.62378029	475.00389169	-5278.62767198
52.350	-4836.71543405	434.26543629	-5270.98087034
52.375	-4872.30176534	390.67846111	-5262.98022645
52.400	-4910.55973652	344.08318869	-5254.64292521
52.425	-4951.20206016	294.78517807	-5245.98723823
52.450	-4993.61549667	243.41657431	-5237.03207098
52.475	-5036.99163483	190.80497252	-5227.79660736
52.500	-5080.48431341	137.81572098	-5218.30003439
52.525	-5123.50930895	85.05202292	-5208.56133187
52.550	-5166.10383426	32.49527955	-5198.59911382
52.575	-5209.14246670	-20.71095527	-5188.43151143
52.600	-5254.26479633	-76.18870780	-5178.07608853
52.625	-5303.54460327	-135.99481722	-5167.54978605
52.650	-5358.91609136	-202.04717773	-5156.86891363
52.675	-5421.14276216	-275.09365937	-5146.04910278
52.700	-5488.11428715	-353.00901403	-5135.10527312
52.725	-5553.53491595	-429.48328214	-5124.05163381
52.750	-5609.01715039	-496.11545744	-5112.90169294
52.775	-5649.67528149	-548.00701040	-5101.66827109
52.800	-5677.52592801	-587.16862068	-5090.35730733
52.825	-5697.58755907	-618.62494758	-5078.96261150
52.850	-5714.35514544	-646.88609706	-5067.46904838
52.875	-5749.50676097	-675.25357866	-5074.25318231
52.900	-5791.58989677	-704.63784980	-5086.95204698
52.925	-5836.46809197	-735.04737778	-5101.42071419
52.950	-5881.77488976	-765.84365199	-5115.93123777
52.975	-5925.73026142	-795.97440423	-5129.75585720
53.000	-5966.95023503	-824.30072710	-5142.64950793
53.025	-6004.58149528	-849.97001321	-5154.61148207
53.050	-6038.36811573	-872.60597959	-5165.76213614
53.075	-6069.21929604	-892.95411890	-5176.26517714
53.100	-6097.48510675	-911.20066053	-5186.28444622
53.125	-6123.84699375	-927.87004547	-5195.97694828
53.150	-6148.97556969	-943.48836566	-5205.48720403
53.175	-6173.38575587	-958.44076493	-5214.94499093
53.200	-6197.33737736	-972.87253113	-5224.46484623
53.225	-6220.65138079	-986.52404298	-5234.12733781
53.250	-6242.64678436	-998.63870162	-5244.00808273
53.275	-6261.91390267	-1007.73765313	-5254.17624953
53.300	-6276.67656298	-1011.98456001	-5264.69200298
53.325	-6285.33574614	-1009.73015308	-5275.60559306
53.350	-6287.25819310	-1000.31766011	-5286.94053298
53.375	-6284.03310282	-985.31341340	-5298.71968941
53.400	-6280.34095983	-969.37691205	-5310.96404778
53.425	-6283.10458574	-959.41404990	-5323.69053584
53.450	-6297.97664496	-961.06559791	-5336.91104705
53.475	-6325.18865545	-974.56145158	-5350.62720386
53.500	-6357.62325110	-992.79800219	-5364.82524891
53.525	-6384.19635906	-1004.71647012	-5379.47988894
53.550	-6397.37104081	-1002.81119761	-5394.55984320
53.575	-6396.83995385	-986.80798615	-5410.03196770
53.600	-6386.71848521	-960.85422602	-5425.86425919
53.625	-6371.23460692	-929.20713662	-5442.02747030
53.650	-6352.96565120	-894.48408600	-5458.48156520
53.675	-6333.32742003	-858.13147151	-5475.19594852
53.700	-6313.33908527	-821.19132644	-5492.14775882
53.725	-6293.77438449	-784.45561871	-5509.31876578
53.750	-6275.07115625	-748.37785370	-5526.69330255
53.775	-6257.31918401	-713.06189344	-5544.25729057
53.800	-6240.29219794	-678.29453323	-5561.99766471
53.825	-6223.57831952	-643.67622068	-5579.90209884
53.850	-6206.65069273	-608.71632355	-5597.93436918
53.875	-6189.04862537	-572.97788792	-5616.07073745
53.900	-6170.41935305	-536.12266095	-5634.29669209
53.925	-6150.44260265	-497.84000305	-5652.60259960
53.950	-6128.91555914	-457.93486294	-5670.98069620
53.975	-6105.76889494	-416.34506376	-5689.42383118
54.000	-6081.08429091	-373.15926986	-5707.92502105
54.025	-6055.11137500	-328.63425968	-5726.47711533
54.050	-6043.02911644	-283.16771477	-5759.86140168
54.075	-6035.29581017	-237.31377671	-5797.98203347
54.100	-6029.06737125	-191.69642225	-5837.37094900
54.125	-6023.55273550	-146.91101313	-5876.64172237
54.150	-6018.63018021	-103.38185615	-5915.24832406
54.175	-6014.37872573	-61.34114780	-5953.03757793
54.200	-6010.82451042	-20.79741352	-5990.02709690
54.225	-6007.95628495	18.37479177	-6026.33107673
54.250	-6005.75439598	56.34900690	-6062.10340288
54.275	-6017.24085269	93.36799086	-6110.60884355
54.300	-6033.91492117	129.64076216	-6163.55568333
54.325	-6065.58678784	165.35488462	-6230.94167246
54.350	-6101.29607104	200.64705722	-6301.94312825
54.375	-6137.24610588	235.61079113	-6372.85689701
54.400	-6172.03408412	270.30729566	-6442.34137978
54.425	-6205.23973996	304.79143912	-6510.03117908
54.450	-6236.90034670	339.10609156	-6576.00643826
54.475	-6267.25600508	373.28825717	-6640.54426225
54.500	-6296.61641740	407.37627451	-6703.99269192
54.525	-6325.26496551	441.43031486	-6766.69528037
54.550	-6353.45112634	475.51996807	-6828.97109441
54.575	-6381.37145907	509.72707408	-6891.09853315
54.600	-6409.47011899	543.82733078	-6953.29744977
54.625	-6437.88205195	577.81930118	-7015.70135312
54.650	-6466.26772957	612.11499631	-7078.38272587
54.675	-6494.32933848	647.03922622	-7141.36856470
54.700	-6521.70011210	682.95645366	-7204.65656577
54.725	-6547.90143484	720.32467479	-7268.22610963
54.750	-6572.31545774	759.72915098	-7332.04460871
54.775	-6594.10181483	801.97032986	-7396.07214469
54.800	-6612.24293562	848.02124585	-7460.26418148
54.825	-6625.53273331	899.00760462	-7524.54033794
54.850	-6632.93034615	955.90371144	-7588.83405759
54.875	-6634.18308520	1018.90619539	-7653.08928059
54.900	-6630.82135574	1086.43278870	-7717.25414444
54.925	-6626.83295605	1154.44548265	-7781.27843870
54.950	-6627.55236829	1217.56118245	-7845.11355074
54.975	-6636.80698403	1271.90496817	-7908.71195220
55.000	-6655.00556361	1317.02151816	-7972.02708178
55.025	-6679.96057343	1355.05285722	-8035.01343065
55.050	-6708.91792890	1388.70881287	-8097.62674177
55.075	-6739.81416783	1420.01015056	-8159.82431839
55.100	-6771.47077675	1450.09419977	-8221.56497652
55.125	-6803.27630696	1479.53329052	-8282.80959748
55.150	-6834.90741691	1508.59936845	-8343.50678536
55.175	-6866.30938410	1537.30504924	-8403.61443334
55.200	-6897.75134769	1565.34655266	-8463.09790035
55.225	-6929.79441603	1592.13297956	-8521.92739559
55.250	-6963.05851249	1617.01805865	-8580.07657114
55.275	-6997.94556347	1639.57580476	-8637.52136824
55.300	-7034.43564119	1659.80408326	-8694.23972445
55.325	-7072.10553657	1678.10591356	-8750.21145013
55.350	-7110.28490334	1695.13323498	-8805.41813832
55.375	-7148.10227490	1711.74074808	-8859.84302298
