38.850	0.05221592	0.01793982	0.03427610
38.875	0.05365321	0.01791780	0.03573541
38.900	0.05507122	0.01788775	0.03718346
38.925	0.05647308	0.01785124	0.03862185
38.950	0.05785994	0.01780854	0.04005140
38.975	0.05923160	0.01775917	0.04147243
39.000	0.06058753	0.01770251	0.04288502
39.025	0.06192785	0.01763861	0.04428924
39.050	0.06325407	0.01756874	0.04568534
39.075	0.06456885	0.01749505	0.04707381
39.100	0.06587504	0.01741964	0.04845540
39.125	0.06717493	0.01734392	0.04983101
39.150	0.06847015	0.01726859	0.05120155
39.175	0.06976181	0.01719392	0.05256789
39.200	0.07105065	0.01711996	0.05393069
39.225	0.07233762	0.01704715	0.05529046
39.250	0.07362368	0.01697621	0.05664747
39.275	0.07490966	0.01690786	0.05800180
39.300	0.07619612	0.01684277	0.05935336
39.325	0.07748367	0.01678178	0.06070188
39.350	0.07877284	0.01672583	0.06204701
39.375	0.08006448	0.01667625	0.06338823
39.400	0.08135945	0.01663444	0.06472501
39.425	0.08265840	0.01660169	0.06605671
39.450	0.08396170	0.01657896	0.06738274
39.475	0.08526946	0.01656692	0.06870254
39.500	0.08658176	0.01656606	0.07001569
39.525	0.08789882	0.01657678	0.07132204
39.550	0.08922130	0.01659958	0.07262173
39.575	0.09055044	0.01663516	0.07391527
39.600	0.09188814	0.01668459	0.07520355
39.625	0.09323690	0.01674922	0.07648767
39.650	0.09459941	0.01683049	0.07776892
39.675	0.09597807	0.01692948	0.07904858
39.700	0.09737800	0.01705010	0.08032790
39.725	0.09880471	0.01719676	0.08160795
39.750	0.10026270	0.01737303	0.08288968
39.775	0.10175507	0.01758123	0.08417384
39.800	0.10328287	0.01782181	0.08546106
39.825	0.10484473	0.01809286	0.08675187
39.850	0.10643737	0.01839072	0.08804665
39.875	0.10805721	0.01871144	0.08934577
39.900	0.10970162	0.01905214	0.09064948
39.925	0.11136944	0.01941140	0.09195804
39.950	0.11306076	0.01978912	0.09327165
39.975	0.11477661	0.02018614	0.09459047
40.000	0.11651854	0.02060388	0.09591466
40.025	0.11828787	0.02104352	0.09724435
40.050	0.12008494	0.02150528	0.09857967
40.075	0.12190840	0.02198765	0.09992074
40.100	0.12375534	0.02248765	0.10126769
40.125	0.12562251	0.02300188	0.10262063
40.150	0.12750733	0.02352767	0.10397966
40.175	0.12940803	0.02406313	0.10534490
40.200	0.13132442	0.02460799	0.10671644
40.225	0.13325688	0.02516249	0.10809438
40.250	0.13520536	0.02572652	0.10947884
40.275	0.13716907	0.02629918	0.11086988
40.300	0.13914664	0.02687902	0.11226762
40.325	0.14113652	0.02746439	0.11367213
40.350	0.14313728	0.02805378	0.11508350
40.375	0.14514787	0.02864604	0.11650183
40.400	0.14716761	0.02924039	0.11792722
40.425	0.14919683	0.02983705	0.11935977
40.450	0.15123633	0.03043673	0.12079960
40.475	0.15328686	0.03104006	0.12224681
40.500	0.15534875	0.03164727	0.12370149
40.525	0.15742190	0.03225817	0.12516373
40.550	0.15950572	0.03287209	0.12663363
40.575	0.16159903	0.03348775	0.12811129
40.600	0.16369974	0.03410297	0.12959677
40.625	0.16580539	0.03471522	0.13109018
40.650	0.16791520	0.03532363	0.13259157
40.675	0.17002923	0.03592821	0.13410102
40.700	0.17214762	0.03652903	0.13561858
40.725	0.17427195	0.03712763	0.13714432
40.750	0.17640432	0.03772604	0.13867828
40.775	0.17854675	0.03832625	0.14022051
40.800	0.18070039	0.03892934	0.14177105
40.825	0.18286461	0.03953468	0.14332993
40.850	0.18503706	0.04013986	0.14489720
40.875	0.18721535	0.04074248	0.14647288
40.900	0.18939959	0.04134259	0.14805700
40.925	0.19159316	0.04194358	0.14964959
40.950	0.19380131	0.04255065	0.15125066
40.975	0.19602889	0.04316866	0.15286024
41.000	0.19827910	0.04380076	0.15447834
41.025	0.20055303	0.04444806	0.15610497
41.050	0.20284988	0.04510972	0.15774016
41.075	0.20516773	0.04578379	0.15938394
41.100	0.20750486	0.04646852	0.16103634
41.125	0.20986280	0.04716541	0.16269739
41.150	0.21224543	0.04787829	0.16436714
41.175	0.21465731	0.04861169	0.16604562
41.200	0.21710202	0.04936914	0.16773288
41.225	0.21958141	0.05015246	0.16942895
41.250	0.22209301	0.05096194	0.17113107
41.275	0.22463497	0.05179687	0.17283811
41.300	0.22720661	0.05265686	0.17454975
41.325	0.22980778	0.05354177	0.17626601
41.350	0.23243854	0.05445154	0.17798701
41.375	0.23509935	0.05538640	0.17971295
41.400	0.23779136	0.05634730	0.18144405
41.425	0.24051670	0.05733619	0.18318051
41.450	0.24327837	0.05835586	0.18492251
41.475	0.24607964	0.05940941	0.18667023
41.500	0.24892307	0.06049925	0.18842382
41.525	0.25180968	0.06162624	0.19018343
41.550	0.25473838	0.06278919	0.19194918
41.575	0.25770597	0.06398479	0.19372118
41.600	0.26070762	0.06520811	0.19549951
41.625	0.26373759	0.06645337	0.19728422
41.650	0.26679030	0.06771495	0.19907535
41.675	0.26986125	0.06898835	0.20087290
41.700	0.27294746	0.07027062	0.20267684
41.725	0.27604707	0.07155996	0.20448711
41.750	0.27915851	0.07285489	0.20630362
41.775	0.28227994	0.07415369	0.20812625
41.800	0.28540912	0.07545427	0.20995485
41.825	0.28854355	0.07675429	0.21178925
41.850	0.29168056	0.07805127	0.21362929
41.875	0.29481909	0.07934430	0.21547479
41.900	0.29795884	0.08063324	0.21732560
41.925	0.30109996	0.08191840	0.21918156
41.950	0.30424627	0.08320372	0.22104255
41.975	0.30740408	0.08449561	0.22290848
42.000	0.31057798	0.08579869	0.22477929
42.025	0.31376937	0.08711436	0.22665500
42.050	0.31697687	0.08844114	0.22853573
42.075	0.32019769	0.08977604	0.23042165
42.100	0.32342918	0.09111614	0.23231304
42.125	0.32666998	0.09245963	0.23421036
42.150	0.32992035	0.09380617	0.23611418
42.175	0.33318208	0.09515678	0.23802530
42.200	0.33645860	0.09651385	0.23994475
42.225	0.33975533	0.09788148	0.24187385
42.250	0.34307844	0.09926412	0.24381431
42.275	0.34643348	0.10066511	0.24576838
42.300	0.34982438	0.10208544	0.24773894
42.325	0.35325333	0.10352353	0.24972980
42.350	0.35672182	0.10497597	0.25174585
42.375	0.36023194	0.10643866	0.25379328
42.400	0.36378707	0.10790780	0.25587927
42.425	0.36739096	0.10938027	0.25801069
42.450	0.37104452	0.11085358	0.26019095
42.475	0.37474206	0.11232560	0.26241646
42.500	0.37847126	0.11379452	0.26467674
42.525	0.38221844	0.11525898	0.26695946
42.550	0.38597338	0.11671826	0.26925512
42.575	0.38973042	0.11817292	0.27155750
42.600	0.39348552	0.11962393	0.27386159
42.625	0.39723343	0.12107085	0.27616258
42.650	0.40096790	0.12251100	0.27845690
42.675	0.40468477	0.12394090	0.28074388
42.700	0.40838387	0.12535860	0.28302528
42.725	0.41206829	0.12676461	0.28530367
42.750	0.41574287	0.12816159	0.28758129
42.775	0.41941343	0.12955376	0.28985966
42.800	0.42308616	0.13094635	0.29213981
42.825	0.42676398	0.13234408	0.29441990
42.850	0.43044922	0.13374971	0.29669951
42.875	0.43414251	0.13516374	0.29897877
42.900	0.43784319	0.13658522	0.30125797
42.925	0.44155017	0.13801272	0.30353745
42.950	0.44526291	0.13944535	0.30581756
42.975	0.44898136	0.14088275	0.30809861
43.000	0.45270562	0.14232476	0.31038086
43.025	0.45643563	0.14377113	0.31266451
43.050	0.46017107	0.14522139	0.31494968
43.075	0.46391177	0.14667532	0.31723645
43.100	0.46765756	0.14813274	0.31952482
43.125	0.47140816	0.14959340	0.32181476
43.150	0.47516302	0.15105683	0.32410619
43.175	0.47892194	0.15252289	0.32639904
43.200	0.48268484	0.15399154	0.32869330
43.225	0.48645162	0.15546261	0.33098900
43.250	0.49022202	0.15693561	0.33328641
43.275	0.49399576	0.15840974	0.33558602
43.300	0.49777474	0.15988593	0.33788880
43.325	0.50156242	0.16136607	0.34019635
43.350	0.50536402	0.16285286	0.34251117
43.375	0.50918684	0.16434992	0.34483693
43.400	0.51304032	0.16586153	0.34717879
43.425	0.51693566	0.16739220	0.34954346
43.450	0.52088539	0.16894652	0.35193887
43.475	0.52490188	0.17052916	0.35437272
43.500	0.52899340	0.17214409	0.35684931
43.525	0.53315962	0.17379373	0.35936589
43.550	0.53739101	0.17547869	0.36191232
43.575	0.54167506	0.17719884	0.36447622
43.600	0.54600190	0.17895342	0.36704848
43.625	0.55036492	0.18074050	0.36962442
43.650	0.55475855	0.18255678	0.37220177
43.675	0.55917693	0.18439834	0.37477860
43.700	0.56361409	0.18626183	0.37735226
43.725	0.56806461	0.18814508	0.37991953
43.750	0.57252599	0.19004794	0.38247804
43.775	0.57700032	0.19197256	0.38502776
43.800	0.58149369	0.19392294	0.38757075
43.825	0.58601382	0.19590409	0.39010973
43.850	0.59056781	0.19792085	0.39264696
43.875	0.59516084	0.19997686	0.39518398
43.900	0.59979571	0.20207403	0.39772168
43.925	0.60447324	0.20421274	0.40026050
43.950	0.60919306	0.20639245	0.40280061
43.975	0.61395389	0.20861193	0.40534196
44.000	0.61875435	0.21086993	0.40788441
44.025	0.62359329	0.21316556	0.41042773
44.050	0.62847023	0.21549863	0.41297161
44.075	0.63338541	0.21786973	0.41551568
44.100	0.63833966	0.22028011	0.41805955
44.125	0.64333418	0.22273143	0.42060275
44.150	0.64837017	0.22522538	0.42314479
44.175	0.65344831	0.22776320	0.42568511
44.200	0.65856845	0.23034529	0.42822316
44.225	0.66373022	0.23297189	0.43075833
44.250	0.66893312	0.23564314	0.43328998
44.275	0.67417617	0.23835871	0.43581746
44.300	0.67945702	0.24111697	0.43834005
44.325	0.68477170	0.24391470	0.44085700
44.350	0.69011534	0.24674778	0.44336756
44.375	0.69548348	0.24961247	0.44587101
44.400	0.70087283	0.25250612	0.44836671
44.425	0.70628168	0.25542751	0.45085417
44.450	0.71170939	0.25837626	0.45333313
44.475	0.71715576	0.26135209	0.45580367
44.500	0.72262080	0.26435453	0.45826627
44.525	0.72810535	0.26738362	0.46072173
44.550	0.73361161	0.27044047	0.46317113
44.575	0.73914275	0.27352703	0.46561572
44.600	0.74470184	0.27664506	0.46805678
44.625	0.75029076	0.27979523	0.47049553
44.650	0.75591038	0.28297733	0.47293305
44.675	0.76156028	0.28619000	0.47537028
44.700	0.76723870	0.28943069	0.47780801
44.725	0.77294375	0.29269689	0.48024686
44.750	0.77867543	0.29598807	0.48268736
44.775	0.78443656	0.29930664	0.48512992
44.800	0.79023160	0.30265671	0.48757488
44.825	0.79606481	0.30604230	0.49002251
44.850	0.80193926	0.30946623	0.49247303
44.875	0.80785656	0.31292995	0.49492661
44.900	0.81381679	0.31643337	0.49738341
44.925	0.81981855	0.31997499	0.49984356
44.950	0.82585945	0.32355230	0.50230715
44.975	0.83193670	0.32716247	0.50477423
45.000	0.83804805	0.33080322	0.50724483
45.025	0.84419320	0.33447426	0.50971894
45.050	0.85037228	0.33817573	0.51219655
45.075	0.85658497	0.34190737	0.51467761
45.100	0.86283059	0.34566851	0.51716208
45.125	0.86910822	0.34945832	0.51964990
45.150	0.87541736	0.35327633	0.52214103
45.175	0.88175810	0.35712268	0.52463542
45.200	0.88813190	0.36099886	0.52713304
45.225	0.89454081	0.36490694	0.52963387
45.250	0.90098724	0.36884936	0.53213788
45.275	0.90747226	0.37282716	0.53464510
45.300	0.91399443	0.37683887	0.53715556
45.325	0.92055034	0.38088103	0.53966931
45.350	0.92713667	0.38495026	0.54218640
45.375	0.93375185	0.38904494	0.54470690
45.400	0.94039664	0.39316574	0.54723090
45.425	0.94707433	0.39731586	0.54975847
45.450	0.95378919	0.40149946	0.55228972
45.475	0.96054521	0.40572042	0.55482479
45.500	0.96734585	0.40998203	0.55736382
45.525	0.97419406	0.41428707	0.55990699
45.550	0.98109203	0.41863751	0.56245451
45.575	0.98804042	0.42303381	0.56500661
45.600	0.99503827	0.42747471	0.56756356
45.625	1.00208403	0.43195836	0.57012567
45.650	1.00917755	0.43648425	0.57269330
45.675	1.01631997	0.44105307	0.57526690
45.700	1.02351278	0.44566578	0.57784700
45.725	1.03075740	0.45032318	0.58043422
45.750	1.03805510	0.45502580	0.58302930
45.775	1.04540651	0.45977335	0.58563315
45.800	1.05281161	0.46456474	0.58824687
45.825	1.06027065	0.46939886	0.59087179
45.850	1.06778530	0.47427569	0.59350961
45.875	1.07535893	0.47919647	0.59616246
45.900	1.08299578	0.48416276	0.59883302
45.925	1.09070039	0.48917565	0.60152473
45.950	1.09847810	0.49423612	0.60424198
45.975	1.10633490	0.49934464	0.60699026
46.000	1.11427669	0.50450050	0.60977619
46.025	1.12230802	0.50970116	0.61260686
46.050	1.13043064	0.51494268	0.61548796
46.075	1.13864159	0.52022117	0.61842042
46.100	1.14693232	0.52553455	0.62139777
46.125	1.15529014	0.53088235	0.62440779
46.150	1.16370288	0.53626456	0.62743832
46.175	1.17216279	0.54168126	0.63048153
46.200	1.18066699	0.54713307	0.63353392
46.225	1.18921561	0.55262151	0.63659410
46.250	1.19780952	0.55814854	0.63966098
46.275	1.20644876	0.56371598	0.64273278
46.300	1.21512963	0.56932535	0.64580428
46.325	1.22384724	0.57497763	0.64886961
46.350	1.23259215	0.58067251	0.65191964
46.375	1.24135559	0.58640780	0.65494779
46.400	1.25013135	0.59217952	0.65795184
46.425	1.25891498	0.59798314	0.66093185
46.450	1.26770667	0.60381490	0.66389177
46.475	1.27650863	0.60967272	0.66683591
46.500	1.28532415	0.61555649	0.66976766
46.525	1.29415686	0.62146754	0.67268933
46.550	1.30300947	0.62740702	0.67560245
46.575	1.31188262	0.63337459	0.67850804
46.600	1.32077504	0.63936829	0.68140675
46.625	1.32968489	0.64538582	0.68429908
46.650	1.33861001	0.65142463	0.68718538
46.675	1.34754787	0.65748191	0.69006596
46.700	1.35649586	0.66355479	0.69294107
46.725	1.36545223	0.66964127	0.69581096
46.750	1.37441717	0.67574134	0.69867583
46.775	1.38339334	0.68185746	0.70153588
46.800	1.39238479	0.68799349	0.70439130
46.825	1.40139519	0.69415293	0.70724225
46.850	1.41042669	0.70033778	0.71008891
46.875	1.41947971	0.70654828	0.71293143
46.900	1.42855377	0.71278380	0.71576998
46.925	1.43764854	0.71904385	0.71860469
46.950	1.44676508	0.72532935	0.72143573
46.975	1.45590470	0.73164136	0.72426334
47.000	1.46506780	0.73797986	0.72708794
47.025	1.47425449	0.74434424	0.72991025
47.050	1.48346589	0.75073447	0.73273143
47.075	1.49270462	0.75715131	0.73555330
47.100	1.50197447	0.76359575	0.73837871
47.125	1.51127988	0.77006802	0.74121186
47.150	1.52062608	0.77656746	0.74405862
47.175	1.53001958	0.78309306	0.74692652
47.200	1.53946816	0.78964440	0.74982377
47.225	1.54897859	0.79622201	0.75275658
47.250	1.55855207	0.80282681	0.75572526
47.275	1.56818139	0.80945919	0.75872220
47.300	1.57785441	0.81611885	0.76173556
47.325	1.58756081	0.82280481	0.76475600
47.350	1.59729529	0.82951539	0.76777990
47.375	1.60705716	0.83624908	0.77080807
47.400	1.61684798	0.84300444	0.77384354
47.425	1.62667024	0.84977976	0.77689048
47.450	1.63652743	0.85657303	0.77995440
47.475	1.64642512	0.86338209	0.78304302
47.500	1.65637231	0.87020523	0.78616709
47.525	1.66638198	0.87704161	0.78934037
47.550	1.67646981	0.88389128	0.79257853
47.575	1.68665048	0.89075485	0.79589563
47.600	1.69693106	0.89763340	0.79929765
47.625	1.70730455	0.90452825	0.80277630
47.650	1.71775140	0.91144097	0.80631043
47.675	1.72825083	0.91837343	0.80987739
47.700	1.73879145	0.92532737	0.81346408
47.725	1.74937298	0.93230424	0.81706874
47.750	1.76000155	0.93930574	0.82069581
47.775	1.77068366	0.94633427	0.82434939
47.800	1.78141995	0.95339225	0.82802770
47.825	1.79219927	0.96048087	0.83171840
47.850	1.80300516	0.96759989	0.83540528
47.875	1.81382237	0.97474814	0.83907423
47.900	1.82464152	0.98192389	0.84271763
47.925	1.83545886	0.98912492	0.84633395
47.950	1.84627205	0.99634923	0.84992282
47.975	1.85708251	1.00359594	0.85348657
48.000	1.86789240	1.01086514	0.85702726
48.025	1.87870272	1.01815698	0.86054573
48.050	1.88951265	1.02547096	0.86404169
48.075	1.90032018	1.03280588	0.86751429
48.100	1.91112316	1.04016038	0.87096277
48.125	1.92192030	1.04753320	0.87438711
48.150	1.93271223	1.05492373	0.87778850
48.175	1.94350152	1.06233213	0.88116939
48.200	1.95429191	1.06975880	0.88453311
48.225	1.96508764	1.07720399	0.88788365
48.250	1.97589363	1.08466781	0.89122582
48.275	1.98671513	1.09214967	0.89456546
48.300	1.99755777	1.09964827	0.89790950
48.325	2.00842699	1.10716214	0.90126485
48.350	2.01932585	1.11468993	0.90463592
48.375	2.03025127	1.12223051	0.90802076
48.400	2.04119232	1.12978319	0.91140913
48.425	2.05213455	1.13734848	0.91478607
48.450	2.06306711	1.14492850	0.91813862
48.475	2.07398622	1.15252694	0.92145929
48.500	2.08489350	1.16014853	0.92474498
48.525	2.09579258	1.16779810	0.92799448
48.550	2.10668746	1.17548047	0.93120699
48.575	2.11758209	1.18320014	0.93438195
48.600	2.12848028	1.19096054	0.93751973
48.625	2.13938609	1.19876328	0.94062281
48.650	2.15030454	1.20660799	0.94369655
48.675	2.16124176	1.21449287	0.94674888
48.700	2.17220452	1.22241555	0.94978897
48.725	2.18319947	1.23037396	0.95282551
48.750	2.19423250	1.23836809	0.95586441
48.775	2.20530546	1.24639998	0.95890547
48.800	2.21641251	1.25447214	0.96194038
48.825	2.22754184	1.26258635	0.96495549
48.850	2.23868208	1.27074365	0.96793843
48.875	2.24982700	1.27894453	0.97088248
48.900	2.26097519	1.28718914	0.97378605
48.925	2.27212737	1.29547729	0.97665008
48.950	2.28328399	1.30380810	0.97947589
48.975	2.29444416	1.31218000	0.98226416
49.000	2.30560583	1.32059108	0.98501475
49.025	2.31676631	1.32903943	0.98772687
49.050	2.32792304	1.33752333	0.99039971
49.075	2.33907441	1.34604148	0.99303293
49.100	2.35022036	1.35459305	0.99562731
49.125	2.36136196	1.36317708	0.99818488
49.150	2.37250041	1.37179173	1.00070869
49.175	2.38363633	1.38043426	1.00320207
49.200	2.39477003	1.38910180	1.00566823
49.225	2.40590266	1.39779255	1.00811011
49.250	2.41703780	1.40650736	1.01053044
49.275	2.42818144	1.41524952	1.01293192
49.300	2.43934045	1.42402324	1.01531721
49.325	2.45052096	1.43283197	1.01768899
49.350	2.46172744	1.44167766	1.02004978
49.375	2.47296059	1.45056093	1.02239966
49.400	2.48422185	1.45948172	1.02474014
49.425	2.49551280	1.46843989	1.02707291
49.450	2.50683551	1.47743565	1.02939986
49.475	2.51819306	1.48646968	1.03172338
49.500	2.52958962	1.49554283	1.03404679
49.525	2.54103042	1.50465564	1.03637478
49.550	2.55252204	1.51380818	1.03871386
49.575	2.56407283	1.52300012	1.04107272
49.600	2.57569281	1.53223070	1.04346211
49.625	2.58739223	1.54149856	1.04589368
49.650	2.59918051	1.55080324	1.04837727
49.675	2.61106249	1.56014415	1.05091834
49.700	2.62303962	1.56952099	1.05351862
49.725	2.63511481	1.57893426	1.05618055
49.750	2.64729406	1.58838469	1.05890937
49.775	2.65958198	1.59787243	1.06170955
49.800	2.67197564	1.60739680	1.06457885
49.825	2.68446173	1.61695635	1.06750538
49.850	2.69701846	1.62654915	1.07046931
49.875	2.70962158	1.63617329	1.07344829
49.900	2.72225185	1.64582760	1.07642425
49.925	2.73489988	1.65551233	1.07938755
49.950	2.74756522	1.66522871	1.08233651
49.975	2.76024949	1.67497804	1.08527145
50.000	2.77295651	1.68476100	1.08819551
50.025	2.78568703	1.69457778	1.09110925
50.050	2.79844315	1.70442831	1.09401484
50.075	2.81122778	1.71431253	1.09691525
50.100	2.82404536	1.72423060	1.09981475
50.125	2.83690429	1.73418491	1.10271937
50.150	2.84981536	1.74417876	1.10563661
50.175	2.86278939	1.75421555	1.10857385
50.200	2.87583312	1.76429758	1.11153554
50.225	2.88894528	1.77442484	1.11452044
50.250	2.90211613	1.78459520	1.11752093
50.275	2.91533083	1.79480587	1.12052496
50.300	2.92857328	1.80505419	1.12351909
50.325	2.94182826	1.81533755	1.12649071
50.350	2.95508257	1.82565334	1.12942923
50.375	2.96832627	1.83599914	1.13232713
50.400	2.98155397	1.84637326	1.13518071
50.425	2.99476516	1.85677515	1.13799002
50.450	3.00796264	1.86720505	1.14075759
50.475	3.02114986	1.87766303	1.14348683
50.500	3.03432916	1.88814844	1.14618072
50.525	3.04750154	1.89866035	1.14884119
50.550	3.06066761	1.90919844	1.15146917
50.575	3.07382825	1.91976341	1.15406484
50.600	3.08698422	1.93035628	1.15662794
50.625	3.10013553	1.94097749	1.15915804
50.650	3.11328136	1.95162658	1.16165478
50.675	3.12642079	1.96230280	1.16411799
50.700	3.13955387	1.97300602	1.16654785
50.725	3.15268215	1.98373736	1.16894479
50.750	3.16580812	1.99449865	1.17130948
50.775	3.17893399	2.00529130	1.17364269
50.800	3.19206096	2.01611580	1.17594516
50.825	3.20518946	2.02697194	1.17821752
50.850	3.21831820	2.03785972	1.18045848
50.875	3.23144630	2.04877986	1.18266644
50.900	3.24457465	2.05973343	1.18484122
50.925	3.25770389	2.07072093	1.18698296
50.950	3.27083391	2.08174218	1.18909173
50.975	3.28396457	2.09279706	1.19116751
51.000	3.29709683	2.10388668	1.19321015
51.025	3.31023270	2.11501332	1.19521938
51.050	3.32337249	2.12617917	1.19719332
51.075	3.33651689	2.13738555	1.19913134
51.100	3.34966601	2.14863282	1.20103319
51.125	3.36281955	2.15992073	1.20289881
51.150	3.37597722	2.17124878	1.20472845
51.175	3.38913908	2.18261648	1.20652261
51.200	3.40230575	2.19402363	1.20828212
51.225	3.41547853	2.20547044	1.21000809
51.250	3.42865924	2.21695750	1.21170174
51.275	3.44184982	2.22848541	1.21336440
51.300	3.45505021	2.24005419	1.21499602
51.325	3.46826045	2.25166283	1.21659763
51.350	3.48148001	2.26330945	1.21817056
51.375	3.49470813	2.27499185	1.21971628
51.400	3.50794442	2.28670796	1.22123646
51.425	3.52118930	2.29845621	1.22273309
51.450	3.53444477	2.31023612	1.22420865
51.475	3.54771528	2.32204893	1.22566635
51.500	3.56100769	2.33389738	1.22711031
51.525	3.57433003	2.34578434	1.22854569
51.550	3.58769020	2.35771169	1.22997851
51.575	3.60109483	2.36968018	1.23141465
51.600	3.61454790	2.38169034	1.23285756
51.625	3.62804746	2.39374257	1.23430490
51.650	3.64158340	2.40583672	1.23574668
51.675	3.65514043	2.41797225	1.23716818
51.700	3.66870461	2.43014843	1.23855618
51.725	3.68226784	2.44236445	1.23990339
51.750	3.69582766	2.45461952	1.24120814
51.775	3.70938465	2.46691295	1.24247171
51.800	3.72294040	2.47924415	1.24369625
51.825	3.73649642	2.49161270	1.24488373
51.850	3.75005373	2.50401827	1.24603546
51.875	3.76361266	2.51646065	1.24715201
51.900	3.77717292	2.52893971	1.24823321
51.925	3.79073379	2.54145538	1.24927841
51.950	3.80429436	2.55400758	1.25028678
51.975	3.81785372	2.56659620	1.25125753
52.000	3.83141126	2.57922104	1.25219022
52.025	3.84496712	2.59188183	1.25308530
52.050	3.85849259	2.60457813	1.25391446
52.075	3.87202176	2.61730944	1.25471231
52.100	3.88555960	2.63007515	1.25548445
52.125	3.89911090	2.64287474	1.25623615
52.150	3.91267893	2.65570782	1.25697111
52.175	3.92626528	2.66857401	1.25769127
52.200	3.93987045	2.68147290	1.25839756
52.225	3.95349464	2.69440398	1.25909065
52.250	3.96713827	2.70736668	1.25977158
52.275	3.98080238	2.72036032	1.26044207
52.300	3.99448890	2.73338413	1.26110477
52.325	4.00820079	2.74643728	1.26176351
52.350	4.02194213	2.75951885	1.26242328
52.375	4.03571767	2.77262790	1.26308976
52.400	4.04953123	2.78576350	1.26376773
52.425	4.06338220	2.79892432	1.26445788
52.450	4.07726239	2.81210895	1.26515344
52.475	4.09115636	2.82531616	1.26584021
52.500	4.10504669	2.83854494	1.26650175
52.525	4.11892026	2.85179454	1.26712573
52.550	4.13277033	2.86506438	1.26770595
52.575	4.14659457	2.87835424	1.26824033
52.600	4.16039235	2.89166410	1.26872825
52.625	4.17416306	2.90499410	1.26916896
52.650	4.18790553	2.91834460	1.26956092
52.675	4.20161797	2.93171624	1.26990172
52.700	4.21529804	2.94510958	1.27018846
52.725	4.22894318	2.95852451	1.27041867
52.750	4.24255186	2.97196022	1.27059164
52.775	4.25612542	2.98541594	1.27070948
52.800	4.26966911	2.99889206	1.27077706
52.825	4.28319077	3.01239033	1.27080044
52.850	4.29669776	3.02591299	1.27078477
52.875	4.31019479	3.03946175	1.27073304
52.900	4.32368375	3.05303746	1.27064629
52.925	4.33716488	3.06664037	1.27052450
52.950	4.35063787	3.08027055	1.27036732
52.975	4.36410251	3.09392816	1.27017434
53.000	4.37755890	3.10761365	1.26994525
53.025	4.39100746	3.12132767	1.26967978
53.050	4.40444762	3.13507094	1.26937668
53.075	4.41787936	3.14884381	1.26903555
53.100	4.43130196	3.16264575	1.26865621
53.125	4.44471361	3.17647515	1.26823846
53.150	4.45811202	3.19032987	1.26778214
53.175	4.47149556	3.20420847	1.26728709
53.200	4.48486453	3.21811138	1.26675315
53.225	4.49822115	3.23204089	1.26618026
53.250	4.51156865	3.24600017	1.26556848
53.275	4.52491020	3.25999212	1.26491808
53.300	4.53824851	3.27401886	1.26422965
53.325	4.55158576	3.28808157	1.26350419
53.350	4.56492368	3.30218035	1.26274333
53.375	4.57826413	3.31631459	1.26194954
53.400	4.59161003	3.33048364	1.26112639
53.425	4.60496612	3.34468736	1.26027875
53.450	4.61833887	3.35892601	1.25941286
53.475	4.63173527	3.37319959	1.25853568
53.500	4.64516059	3.38750731	1.25765328
53.525	4.65861567	3.40184758	1.25676809
53.550	4.67209511	3.41621805	1.25587706
53.575	4.68558903	3.43061578	1.25497325
53.600	4.69908836	3.44503766	1.25405070
53.625	4.71258894	3.45948108	1.25310786
53.650	4.72608989	3.47394414	1.25214576
53.675	4.73958812	3.48842550	1.25116263
53.700	4.75307465	3.50292408	1.25015057
53.725	4.76653685	3.51743877	1.24909809
53.750	4.77996278	3.53196817	1.24799461
53.775	4.79334635	3.54651054	1.24683580
53.800	4.80668559	3.56106380	1.24562178
53.825	4.81998022	3.57562572	1.24435450
53.850	4.83323032	3.59019430	1.24303602
53.875	4.84643622	3.60476831	1.24166791
53.900	4.85959886	3.61934786	1.24025100
53.925	4.87272007	3.63393480	1.23878527
53.950	4.88580218	3.64853219	1.23726999
53.975	4.89884722	3.66314312	1.23570410
54.000	4.91185659	3.67776965	1.23408693
54.025	4.92483183	3.69241273	1.23241909
54.050	4.93777543	3.70707258	1.23070284
54.075	4.95069063	3.72174915	1.22894148
54.100	4.96358047	3.73644233	1.22713814
54.125	4.97644752	3.75115216	1.22529536
54.150	4.98929472	3.76587879	1.22341592
54.175	5.00212651	3.78062283	1.22150367
54.200	5.01494892	3.79538515	1.21956377
54.225	5.02776925	3.81016658	1.21760267
54.250	5.04059629	3.82496843	1.21562787
54.275	5.05343836	3.83979152	1.21364684
54.300	5.06630014	3.85463555	1.21166460
54.325	5.07918044	3.86949967	1.20968077
54.350	5.09207254	3.88438388	1.20768866
54.375	5.10496671	3.89928944	1.20567727
54.400	5.11785271	3.91421766	1.20363505
54.425	5.13072103	3.92916851	1.20155252
54.450	5.14356339	3.94414039	1.19942300
54.475	5.15637289	3.95913091	1.19724199
54.500	5.16914437	3.97413805	1.19500632
54.525	5.18187407	3.98916053	1.19271354
54.550	5.19455939	4.00419784	1.19036155
54.575	5.20719925	4.01925075	1.18794851
54.600	5.21979440	4.03432154	1.18547286
54.625	5.23234675	4.04941324	1.18293351
54.650	5.24485789	4.06452790	1.18033000
54.675	5.25732829	4.07966547	1.17766281
54.700	5.26975784	4.09482409	1.17493375
54.725	5.28214683	4.11000059	1.17214624
